label_index	winner_index	loser_index	evaluator_index
3067	32	0	48
3068	32	0	64
3070	66	0	92
3072	66	0	60
3074	66	0	124
3075	35	0	113
3076	35	0	60
3080	45	0	58
3082	45	0	76
3083	45	0	99
3084	45	0	145
3087	45	0	124
3089	11	0	51
3091	11	0	82
3092	11	0	49
3093	11	0	30
3095	18	0	95
3096	18	0	139
3097	18	0	53
3101	46	0	13
3102	46	0	88
3105	46	0	90
3106	46	0	124
3107	46	0	77
3109	49	0	76
3112	49	0	88
3114	49	0	130
3116	49	0	124
3117	49	0	7
3118	36	0	58
3119	36	0	53
3120	36	0	60
3121	25	0	51
3123	25	0	48
3124	25	0	124
3128	25	0	50
3130	59	0	58
3131	59	0	156
3132	59	0	156
3133	59	0	133
3135	27	0	48
3136	21	0	48
3138	38	0	147
3139	38	0	129
3140	38	0	48
3141	38	0	90
3142	56	0	147
3143	56	0	13
3144	56	0	13
3145	56	0	53
3147	71	0	147
3149	53	0	88
3151	53	0	60
3152	53	0	48
3153	53	0	64
3155	39	0	51
3157	39	0	145
3158	39	0	60
3160	39	0	71
3161	39	0	15
3163	39	0	25
3164	79	0	147
3165	79	0	76
3166	79	0	76
3167	79	0	145
3169	79	0	75
3171	79	0	48
3172	60	0	58
3173	60	0	13
3174	60	0	75
3175	60	0	48
3176	48	0	113
3184	29	0	49
3186	37	0	51
3187	37	0	58
3188	37	0	113
3189	37	0	113
3190	37	0	33
3191	37	0	145
3192	37	0	75
3193	37	0	101
3195	61	0	147
3196	61	0	88
3199	61	0	145
3201	61	0	48
3202	61	0	71
3203	73	0	141
3205	77	0	48
3206	77	0	90
3207	77	0	90
3208	14	0	58
3209	14	0	45
3210	14	0	52
3212	14	0	48
3213	1	0	156
3214	1	0	113
3215	1	0	113
3217	1	0	139
3219	1	0	162
3220	1	0	48
3223	4	0	113
3224	4	0	113
3227	4	0	88
3228	4	0	124
3229	4	0	7
3230	22	0	113
3232	22	0	147
3235	13	0	111
3236	51	0	147
3237	51	0	33
3239	51	0	10
3241	51	0	124
3242	68	0	58
3243	68	0	88
3244	68	0	45
3247	17	0	75
3248	17	0	101
3249	17	0	142
3250	17	0	2
3251	50	0	113
3254	50	0	101
3255	15	0	51
3256	15	0	60
3258	15	0	101
3259	40	0	12
3260	40	0	113
3262	40	0	60
3265	40	0	90
3272	70	0	147
3273	70	0	147
3275	70	0	88
3280	44	0	58
3281	44	0	113
3289	23	0	53
3290	23	0	53
3291	23	0	101
3292	23	0	101
3295	23	0	124
3297	24	0	139
3299	24	0	90
3302	57	0	113
3304	57	0	101
3305	57	0	162
3306	57	0	140
3307	30	0	113
3308	30	0	113
3309	30	0	147
3310	30	0	13
3312	7	0	113
3313	7	0	113
3315	7	0	60
3317	7	0	48
3318	58	0	88
3319	58	0	130
3321	58	0	60
3323	58	0	124
3325	33	0	13
3326	33	0	88
3327	33	0	130
3328	33	0	105
3329	33	0	60
3330	33	0	160
3332	65	0	52
3333	65	0	53
3334	65	0	94
3335	62	0	147
3337	62	0	101
3338	76	0	13
3342	69	0	88
3343	69	0	34
3344	69	0	145
3345	69	0	145
3346	69	0	60
3347	69	0	8
3349	69	0	90
3350	78	0	58
3351	78	0	139
3353	78	0	155
3354	78	0	53
3356	78	0	101
3357	78	0	48
3360	10	0	43
3361	10	0	60
3362	72	0	113
3364	72	0	147
3368	19	0	34
3369	19	0	145
3371	19	0	101
3372	19	0	71
3373	63	0	51
3374	63	0	58
3375	63	0	113
3376	63	0	76
3378	63	0	130
3379	63	0	101
3380	63	0	94
3383	63	0	124
3385	55	0	113
3388	42	0	48
3389	6	0	113
3390	6	0	5
3393	2	0	147
3394	2	0	48
3395	28	0	58
3396	28	0	147
3398	28	0	101
3399	28	0	48
3404	20	63	45
3405	20	63	130
3407	20	63	60
3408	20	63	133
3412	67	63	90
3414	34	63	13
3415	34	63	87
3417	34	63	34
3420	64	63	13
3421	64	63	129
3423	52	63	113
3424	52	63	90
3425	16	63	51
3426	16	63	113
3429	16	63	75
3430	16	63	75
3432	16	63	138
3433	16	63	25
3435	12	63	90
3436	26	63	13
3441	26	63	48
3442	26	63	64
3444	43	63	13
3445	43	63	13
3446	43	63	13
3447	43	63	105
3449	43	63	34
3450	43	63	75
3451	43	63	75
3455	43	63	48
3462	74	63	53
3463	74	63	53
3464	74	63	34
3465	74	63	75
3466	74	63	94
3467	74	63	94
3468	74	63	90
3469	74	63	138
3471	32	63	13
3473	32	63	86
3475	32	63	15
3476	32	63	64
3477	32	63	64
3480	66	63	58
3481	66	63	95
3482	66	63	13
3486	66	63	15
3487	5	63	147
3490	5	63	48
3492	45	63	76
3493	45	63	43
3494	45	63	110
3495	45	63	145
3496	45	63	64
3498	11	63	82
3500	11	63	75
3501	18	63	156
3502	18	63	13
3503	18	63	43
3505	18	63	60
3507	18	63	48
3508	18	63	25
3509	46	63	51
3510	46	63	13
3514	46	63	167
3515	46	63	116
3517	46	63	124
3519	49	63	147
3520	49	63	13
3521	49	63	144
3522	49	63	99
3523	49	63	110
3525	49	63	75
3526	49	63	48
3528	49	63	111
3529	36	63	58
3530	36	63	113
3531	36	63	48
3532	36	63	48
3533	25	63	156
3534	25	63	99
3536	25	63	105
3537	25	63	42
3538	25	63	19
3539	25	63	34
3540	25	63	75
3542	25	63	138
3545	59	63	88
3546	59	63	139
3547	59	63	86
3550	59	63	64
3551	27	63	58
3552	27	63	113
3553	38	63	147
3555	56	63	113
3556	56	63	13
3557	56	63	60
3558	56	63	60
3559	56	63	90
3560	71	63	60
3561	71	63	129
3562	53	63	13
3564	39	63	51
3566	39	63	130
3567	39	63	43
3569	39	63	101
3574	79	63	99
3577	79	63	145
3579	79	63	71
3580	79	63	15
3581	79	63	64
3582	79	63	64
3584	79	63	126
3589	48	63	58
3595	75	63	12
3596	75	63	43
3598	75	63	64
3599	29	63	58
3601	29	63	48
3604	37	63	13
3607	61	63	99
3610	61	63	43
3611	61	63	155
3613	61	63	145
3614	61	63	60
3615	61	63	60
3622	73	63	145
3623	73	63	90
3624	77	63	60
3626	14	63	12
3628	14	63	139
3631	14	63	43
3632	14	63	145
3633	14	63	60
3635	14	63	39
3636	14	63	90
3637	14	63	77
3638	14	63	7
3641	1	63	99
3642	1	63	53
3644	1	63	145
3645	1	63	27
3647	1	63	90
3650	4	63	51
3653	4	63	139
3654	4	63	43
3657	4	63	15
3658	4	63	124
3660	22	63	160
3662	13	63	113
3663	13	63	130
3665	13	63	53
3668	13	63	90
3669	51	63	147
3670	51	63	60
3671	9	63	130
3672	9	63	53
3674	68	63	88
3676	68	63	43
3677	68	63	162
3679	68	63	90
3682	17	63	155
3684	17	63	75
3685	50	63	145
3689	15	63	51
3690	15	63	12
3695	15	63	49
3696	15	63	34
3697	15	63	134
3699	40	63	13
3701	40	63	39
3707	47	63	60
3709	31	63	147
3712	70	63	90
3713	8	63	12
3714	8	63	155
3715	8	63	49
3722	44	63	90
3725	54	63	43
3726	54	63	33
3729	54	63	90
3732	23	63	149
3733	23	63	149
3736	23	63	45
3738	23	63	155
3739	23	63	110
3740	23	63	145
3741	23	63	94
3742	23	63	25
3743	24	63	51
3744	24	63	147
3747	24	63	45
3754	57	63	147
3755	57	63	13
3756	57	63	130
3757	57	63	155
3758	57	63	90
3762	30	63	48
3765	58	63	58
3767	58	63	99
3771	33	63	149
3773	33	63	87
3774	33	63	87
3778	33	63	150
3780	65	63	113
3781	65	63	149
3784	65	63	88
3785	65	63	99
3787	65	63	75
3788	65	63	48
3789	65	63	64
3792	0	63	76
3794	0	63	45
3795	0	63	43
3796	0	63	53
3797	0	63	110
3798	0	63	90
3799	3	63	130
3800	3	63	130
3804	62	63	105
3807	62	63	142
3809	62	63	90
3811	76	63	88
3813	69	63	13
3814	69	63	99
3816	69	63	145
3819	78	63	13
3820	78	63	166
3821	78	63	99
3825	78	63	34
3826	78	63	60
3827	78	63	10
3828	78	63	114
3829	78	63	90
3830	78	63	90
3831	10	63	13
3833	10	63	155
3834	10	63	48
3835	10	63	48
3837	72	63	130
3839	72	63	90
3841	19	63	51
3842	19	63	58
3843	19	63	113
3845	19	63	99
3846	19	63	99
3848	19	63	145
3851	19	63	101
3852	19	63	101
3856	42	63	130
3857	42	63	130
3858	42	63	53
3859	42	63	53
3860	42	63	60
3862	41	63	60
3863	41	63	129
3867	6	63	48
3868	6	63	48
3870	2	63	95
3871	2	63	95
3872	2	63	113
3873	28	63	12
3875	28	63	43
3876	28	63	43
3877	28	63	60
3882	20	25	113
3883	20	25	149
3886	20	25	130
3887	20	25	43
3889	20	25	60
3890	20	25	101
3891	20	25	15
3893	67	25	48
3894	67	25	116
3895	34	25	113
3896	34	25	60
3897	34	25	90
3898	34	25	90
3901	64	25	13
3907	16	25	28
3911	16	25	75
3914	16	25	18
3921	26	25	49
3922	26	25	34
3923	26	25	60
3924	26	25	134
3925	26	25	15
3926	26	25	25
3930	43	25	113
3932	43	25	45
3934	43	25	145
3935	43	25	75
3938	74	25	12
3942	74	25	155
3943	74	25	49
3944	74	25	34
3945	74	25	60
3946	74	25	90
3948	32	25	153
3949	32	25	13
3951	32	25	99
3952	32	25	34
3953	32	25	145
3958	66	25	147
3959	66	25	149
3960	66	25	88
3963	66	25	45
3968	35	25	48
3969	35	25	48
3971	5	25	113
3976	45	25	13
3978	45	25	110
3980	45	25	60
3981	45	25	75
3983	45	25	48
3984	45	25	64
3986	11	25	51
3987	11	25	88
3989	11	25	101
3991	18	25	95
3997	18	25	138
4000	46	25	53
4001	46	25	53
4006	46	25	124
4007	46	25	124
4008	46	25	25
4009	49	25	58
4010	49	25	38
4011	49	25	88
4014	49	25	34
4015	49	25	94
4018	49	25	48
4019	49	25	48
4020	36	25	147
4021	36	25	53
4022	36	25	60
4024	59	25	95
4028	59	25	101
4030	27	25	155
4031	21	25	113
4034	38	25	101
4035	38	25	168
4044	53	25	88
4047	39	25	13
4051	39	25	99
4052	39	25	105
4053	39	25	145
4054	39	25	101
4055	39	25	25
4060	79	25	13
4063	79	25	145
4064	79	25	75
4065	79	25	75
4067	60	25	130
4068	60	25	33
4069	60	25	60
4070	60	25	60
4071	60	25	60
4072	60	25	10
4073	48	25	156
4083	75	25	43
4084	75	25	110
4087	29	25	130
4088	29	25	155
4092	61	25	51
4093	61	25	149
4100	61	25	101
4107	73	25	48
4108	73	25	90
4109	77	25	113
4113	14	25	97
4115	14	25	139
4116	14	25	105
4117	14	25	49
4118	14	25	22
4119	14	25	15
4121	14	25	25
4123	1	25	113
4124	1	25	147
4125	1	25	13
4126	1	25	13
4127	1	25	88
4136	4	25	113
4137	4	25	53
4138	4	25	48
4141	22	25	13
4142	22	25	160
4143	22	25	48
4145	13	25	145
4148	13	25	138
4150	51	25	145
4151	51	25	48
4155	68	25	53
4156	68	25	60
4157	68	25	101
4161	17	25	113
4166	50	25	147
4167	50	25	145
4168	50	25	124
4170	15	25	97
4174	15	25	124
4175	15	25	124
4176	40	25	13
4177	40	25	43
4181	47	25	75
4182	31	25	88
4184	70	25	155
4189	70	25	70
4192	8	25	75
4194	44	25	156
4195	44	25	110
4196	44	25	34
4198	44	25	60
4200	54	25	13
4201	54	25	13
4203	54	25	110
4204	54	25	145
4206	54	25	15
4207	54	25	90
4209	23	25	139
4210	23	25	99
4211	23	25	99
4212	23	25	110
4214	23	25	94
4215	23	25	94
4216	23	25	25
4218	24	25	45
4222	57	25	88
4224	57	25	101
4226	57	25	15
4227	57	25	64
4229	30	25	58
4230	30	25	113
4233	7	25	90
4234	58	25	58
4241	58	25	101
4246	33	25	13
4247	33	25	88
4249	33	25	155
4250	33	25	87
4251	33	25	145
4252	33	25	145
4253	33	25	24
4256	65	25	58
4257	65	25	147
4258	65	25	147
4260	65	25	43
4261	65	25	34
4263	65	25	35
4264	0	25	149
4267	0	25	99
4268	0	25	155
4271	0	25	145
4272	0	25	145
4277	62	25	12
4278	62	25	12
4280	62	25	99
4281	62	25	87
4282	62	25	60
4283	62	25	138
4284	62	25	25
4286	76	25	13
4287	76	25	130
4289	69	25	149
4290	69	25	43
4291	69	25	53
4292	69	25	145
4294	69	25	48
4295	78	25	12
4296	78	25	88
4298	78	25	75
4299	78	25	75
4300	78	25	48
4301	78	25	114
4305	78	25	90
4306	78	25	25
4307	10	25	43
4308	10	25	87
4315	19	25	99
4316	19	25	99
4317	19	25	105
4318	19	25	34
4322	63	25	147
4323	63	25	13
4324	63	25	87
4326	63	25	60
4329	63	25	25
4330	55	25	33
4331	55	25	60
4333	55	25	48
4334	42	25	147
4335	42	25	147
4336	42	25	13
4338	42	25	129
4340	41	25	10
4345	28	25	53
4346	28	25	48
4349	20	42	13
4355	20	42	145
4356	20	42	75
4359	20	42	48
4363	67	42	149
4368	67	42	105
4371	67	42	33
4372	67	42	34
4376	67	42	90
4377	34	42	76
4378	34	42	13
4379	34	42	139
4380	34	42	45
4381	34	42	99
4382	34	42	155
4384	34	42	64
4385	34	42	124
4389	64	42	139
4390	64	42	45
4391	64	42	45
4392	64	42	99
4393	64	42	130
4395	64	42	34
4396	64	42	34
4398	64	42	68
4400	64	42	64
4403	52	42	156
4406	16	42	105
4408	16	42	34
4409	16	42	34
4410	16	42	145
4413	16	42	15
4416	16	42	138
4421	12	42	120
4422	12	42	76
4424	12	42	99
4426	12	42	60
4427	12	42	60
4431	12	42	15
4432	12	42	124
4434	26	42	130
4435	26	42	43
4436	26	42	6
4437	26	42	86
4438	26	42	110
4442	26	42	48
4443	26	42	15
4445	26	42	64
4446	26	42	90
4448	26	42	25
4449	26	42	25
4452	43	42	156
4453	43	42	113
4455	43	42	88
4456	43	42	88
4459	43	42	130
4460	43	42	155
4461	43	42	110
4462	43	42	164
4463	43	42	94
4464	43	42	48
4465	43	42	15
4466	43	42	25
4469	74	42	149
4471	74	42	97
4476	74	42	168
4480	74	42	15
4483	74	42	150
4484	74	42	124
4485	32	42	51
4486	32	42	149
4489	32	42	139
4490	32	42	139
4493	32	42	34
4494	32	42	145
4497	32	42	75
4498	32	42	75
4499	32	42	141
4501	32	42	48
4503	66	42	51
4504	66	42	149
4505	66	42	89
4508	66	42	102
4509	66	42	99
4510	66	42	130
4511	66	42	105
4513	66	42	34
4514	66	42	145
4515	66	42	101
4517	66	42	124
4519	66	42	35
4521	35	42	88
4523	35	42	110
4527	35	42	167
4530	5	42	156
4531	5	42	13
4532	5	42	88
4533	5	42	45
4535	5	42	145
4537	5	42	15
4538	5	42	124
4539	5	42	124
4541	45	42	51
4542	45	42	76
4543	45	42	76
4545	45	42	139
4546	45	42	43
4548	45	42	34
4551	45	42	146
4552	45	42	64
4553	45	42	25
4554	45	42	77
4557	11	42	95
4558	11	42	113
4561	11	42	76
4562	11	42	76
4563	11	42	99
4565	11	42	155
4570	18	42	120
4572	18	42	95
4573	18	42	76
4578	18	42	139
4579	18	42	45
4582	18	42	64
4583	18	42	90
4585	46	42	58
4586	46	42	95
4587	46	42	13
4591	46	42	34
4596	46	42	36
4598	46	42	15
4600	46	42	41
4601	46	42	25
4604	49	42	95
4609	49	42	43
4611	49	42	87
4612	49	42	87
4613	49	42	17
4614	49	42	110
4615	49	42	15
4617	49	42	124
4618	49	42	25
4619	49	42	25
4621	49	42	7
4623	36	42	58
4624	36	42	147
4625	36	42	13
4628	36	42	130
4629	36	42	110
4630	36	42	34
4632	36	42	101
4634	25	42	12
4636	25	42	153
4639	25	42	145
4641	25	42	75
4642	25	42	101
4643	25	42	71
4646	25	42	77
4647	25	42	2
4652	59	42	76
4655	59	42	139
4657	59	42	34
4658	59	42	101
4660	59	42	140
4662	59	42	64
4663	59	42	90
4676	38	42	43
4680	38	42	101
4684	38	42	124
4685	38	42	126
4687	56	42	88
4690	56	42	110
4696	56	42	48
4697	56	42	90
4698	56	42	124
4699	56	42	138
4701	71	42	51
4702	71	42	156
4703	71	42	149
4707	71	42	139
4710	71	42	36
4712	71	42	124
4714	53	42	88
4718	53	42	164
4719	53	42	145
4720	53	42	5
4721	53	42	15
4724	53	42	25
4725	53	42	35
4726	39	42	113
4727	39	42	88
4729	39	42	139
4732	39	42	75
4736	39	42	64
4738	79	42	51
4740	79	42	149
4743	79	42	139
4745	79	42	101
4746	79	42	4
4747	79	42	138
4748	79	42	25
4749	79	42	25
4751	60	42	88
4758	60	42	119
4766	48	42	130
4767	48	42	43
4768	48	42	101
4772	48	42	2
4778	75	42	49
4779	75	42	75
4780	75	42	101
4784	75	42	64
4787	75	42	25
4788	29	42	58
4789	29	42	13
4791	29	42	139
4792	29	42	45
4794	29	42	60
4795	29	42	129
4802	37	42	156
4804	37	42	13
4809	37	42	145
4818	61	42	38
4820	61	42	139
4821	61	42	139
4822	61	42	45
4829	61	42	146
4831	73	42	51
4832	73	42	51
4833	73	42	95
4834	73	42	88
4837	73	42	45
4839	73	42	145
4843	73	42	70
4846	77	42	149
4847	77	42	149
4850	77	42	99
4853	77	42	48
4855	77	42	90
4857	14	42	95
4861	14	42	99
4863	14	42	110
4864	14	42	60
4866	14	42	129
4869	14	42	124
4871	14	42	25
4873	1	42	51
4875	1	42	95
4876	1	42	156
4877	1	42	156
4878	1	42	76
4881	1	42	6
4883	1	42	34
4884	1	42	34
4885	1	42	101
4886	1	42	94
4887	1	42	24
4888	1	42	47
4891	4	42	95
4892	4	42	147
4893	4	42	76
4894	4	42	139
4895	4	42	110
4897	4	42	29
4898	4	42	101
4899	4	42	94
4900	4	42	94
4901	4	42	94
4903	4	42	15
4906	4	42	138
4908	22	42	88
4910	22	42	86
4912	22	42	75
4913	22	42	168
4914	22	42	140
4915	22	42	124
4917	13	42	156
4918	13	42	76
4919	13	42	76
4923	13	42	43
4924	13	42	43
4931	13	42	90
4932	13	42	25
4933	13	42	35
4936	51	42	95
4938	51	42	147
4939	51	42	13
4941	51	42	45
4942	51	42	99
4943	51	42	99
4947	51	42	101
4950	9	42	12
4951	9	42	58
4952	9	42	95
4953	9	42	113
4954	9	42	149
4960	68	42	76
4961	68	42	76
4963	68	42	13
4965	68	42	105
4966	68	42	110
4977	17	42	58
4978	17	42	88
4980	17	42	139
4981	17	42	99
4982	17	42	43
4983	17	42	155
4985	17	42	75
4988	17	42	98
4989	17	42	90
4994	50	42	51
4999	50	42	99
5000	50	42	34
5003	50	42	5
5006	50	42	124
5007	15	42	51
5009	15	42	58
5010	15	42	149
5016	15	42	105
5018	15	42	101
5019	15	42	134
5022	15	42	77
5023	15	42	77
5026	40	42	51
5027	40	42	156
5028	40	42	113
5029	40	42	89
5030	40	42	13
5033	40	42	43
5035	40	42	105
5037	40	42	34
5038	40	42	145
5040	47	42	76
5042	47	42	73
5043	47	42	105
5044	47	42	110
5048	47	42	75
5049	47	42	101
5050	47	42	94
5053	47	42	141
5054	47	42	64
5060	31	42	99
5062	31	42	94
5063	31	42	94
5066	70	42	95
5067	70	42	149
5068	70	42	99
5072	70	42	130
5073	70	42	29
5074	70	42	94
5079	70	42	124
5083	8	42	139
5084	8	42	45
5085	8	42	34
5086	8	42	101
5087	8	42	15
5092	44	42	139
5093	44	42	45
5094	44	42	99
5095	44	42	110
5101	54	42	149
5105	54	42	139
5106	54	42	155
5107	54	42	105
5109	54	42	34
5110	54	42	34
5111	54	42	119
5113	54	42	90
5115	23	42	95
5116	23	42	156
5117	23	42	149
5121	23	42	43
5123	23	42	49
5125	23	42	5
5127	23	42	48
5128	23	42	48
5132	24	42	156
5133	24	42	149
5134	24	42	13
5135	24	42	88
5136	24	42	139
5141	24	42	60
5143	24	42	101
5145	24	42	140
5146	24	42	116
5147	24	42	90
5148	57	42	95
5149	57	42	76
5154	57	42	43
5161	57	42	15
5162	57	42	64
5163	57	42	124
5165	30	42	113
5166	30	42	43
5167	30	42	6
5168	30	42	145
5173	7	42	149
5175	7	42	139
5176	7	42	99
5177	7	42	34
5178	7	42	75
5181	58	42	58
5182	58	42	147
5183	58	42	149
5187	58	42	110
5188	58	42	30
5189	58	42	145
5190	58	42	101
5191	58	42	94
5192	58	42	15
5194	58	42	150
5196	33	42	58
5201	33	42	99
5202	33	42	105
5205	33	42	34
5206	33	42	146
5210	33	42	90
5213	65	42	95
5214	65	42	76
5215	65	42	100
5219	65	42	49
5220	65	42	34
5222	65	42	60
5225	65	42	101
5226	65	42	101
5227	65	42	48
5231	0	42	51
5233	0	42	95
5234	0	42	95
5238	0	42	139
5239	0	42	139
5240	0	42	45
5241	0	42	99
5243	0	42	155
5244	0	42	87
5245	0	42	34
5246	0	42	141
5248	0	42	90
5249	3	42	51
5250	3	42	12
5252	3	42	166
5255	3	42	155
5256	3	42	105
5257	3	42	110
5259	62	42	51
5260	62	42	76
5261	62	42	144
5265	62	42	99
5266	62	42	105
5271	62	42	75
5272	62	42	94
5273	62	42	64
5274	62	42	64
5277	76	42	12
5278	76	42	95
5280	76	42	45
5281	76	42	45
5282	76	42	45
5287	76	42	64
5288	76	42	124
5290	69	42	51
5291	69	42	99
5293	69	42	155
5295	69	42	49
5297	69	42	48
5299	69	42	64
5300	69	42	64
5301	78	42	76
5302	78	42	99
5303	78	42	130
5304	78	42	43
5305	78	42	43
5306	78	42	143
5307	78	42	42
5308	78	42	145
5311	78	42	101
5312	78	42	94
5313	78	42	27
5315	78	42	64
5316	78	42	64
5317	78	42	64
5319	78	42	124
5320	10	42	113
5324	10	42	87
5325	10	42	105
5327	10	42	34
5328	10	42	145
5331	10	42	15
5333	10	42	25
5336	72	42	58
5338	72	42	43
5340	72	42	34
5346	19	42	139
5347	19	42	43
5348	19	42	110
5356	19	42	48
5357	19	42	48
5358	19	42	124
5359	19	42	124
5361	63	42	156
5362	63	42	76
5364	63	42	99
5365	63	42	143
5368	63	42	94
5373	55	42	58
5374	55	42	88
5375	55	42	102
5377	41	42	76
5382	41	42	139
5383	41	42	99
5385	41	42	30
5386	41	42	145
5390	6	42	13
5393	6	42	130
5394	6	42	43
5397	6	42	34
5398	6	42	145
5400	6	42	94
5402	6	42	64
5403	6	42	124
5404	6	42	7
5407	2	42	95
5408	2	42	88
5410	2	42	139
5411	2	42	99
5413	2	42	43
5414	2	42	42
5416	2	42	48
5418	2	42	138
5419	28	42	156
5422	28	42	99
5425	28	42	43
5427	28	42	145
5428	28	42	94
5429	28	42	94
5432	28	42	48
5433	28	42	15
5435	20	34	51
5436	20	34	51
5437	20	34	58
5438	20	34	149
5440	20	34	88
5442	20	34	139
5445	20	34	87
5446	20	34	105
5447	20	34	34
5448	20	34	75
5449	20	34	15
5451	20	34	138
5452	67	34	76
5453	67	34	76
5454	67	34	13
5456	67	34	45
5457	67	34	44
5458	67	34	124
5460	64	34	58
5461	64	34	76
5462	64	34	76
5470	16	34	58
5471	16	34	95
5472	16	34	95
5473	16	34	88
5477	16	34	105
5480	16	34	34
5482	16	34	116
5483	16	34	77
5485	12	34	147
5492	26	34	149
5493	26	34	13
5499	26	34	53
5500	26	34	53
5502	26	34	75
5506	26	34	124
5508	43	34	51
5510	43	34	156
5512	43	34	147
5513	43	34	149
5514	43	34	89
5515	43	34	88
5518	43	34	139
5519	43	34	87
5522	43	34	39
5524	74	34	12
5527	74	34	13
5528	74	34	139
5529	74	34	45
5530	74	34	43
5538	74	34	64
5543	32	34	38
5545	32	34	43
5546	32	34	43
5547	32	34	105
5555	66	34	139
5556	66	34	99
5557	66	34	43
5558	66	34	105
5559	66	34	110
5564	66	34	25
5565	66	34	77
5567	35	34	76
5569	35	34	60
5571	35	34	101
5573	35	34	25
5577	5	34	105
5578	5	34	29
5579	5	34	94
5580	5	34	7
5581	45	34	51
5582	45	34	51
5583	45	34	13
5585	45	34	43
5586	45	34	43
5587	45	34	43
5590	45	34	164
5597	11	34	58
5598	11	34	95
5600	11	34	76
5602	11	34	87
5606	11	34	18
5608	18	34	156
5609	18	34	88
5610	18	34	88
5612	18	34	45
5614	18	34	105
5615	18	34	3
5618	18	34	94
5620	18	34	15
5621	18	34	98
5626	46	34	120
5627	46	34	113
5628	46	34	76
5629	46	34	13
5630	46	34	88
5632	46	34	75
5633	46	34	101
5636	46	34	48
5637	46	34	15
5638	46	34	25
5640	49	34	12
5641	49	34	76
5644	49	34	139
5646	49	34	43
5647	49	34	87
5648	49	34	53
5655	49	34	124
5656	49	34	124
5658	36	34	51
5659	36	34	45
5660	36	34	101
5661	36	34	101
5663	25	34	51
5664	25	34	76
5665	25	34	13
5671	25	34	45
5672	25	34	99
5674	25	34	110
5676	25	34	94
5680	59	34	58
5681	59	34	58
5683	59	34	139
5684	59	34	45
5686	59	34	105
5689	59	34	44
5690	59	34	77
5691	59	34	7
5696	21	34	58
5697	21	34	130
5698	38	34	88
5700	38	34	34
5704	56	34	95
5705	56	34	76
5706	56	34	76
5711	56	34	119
5714	71	34	113
5715	71	34	99
5718	71	34	101
5719	71	34	94
5720	71	34	94
5722	71	34	138
5723	71	34	25
5725	53	34	95
5726	53	34	149
5729	53	34	139
5730	53	34	99
5732	53	34	101
5733	53	34	101
5736	53	34	138
5740	39	34	95
5741	39	34	76
5742	39	34	88
5748	39	34	34
5749	39	34	145
5750	39	34	75
5753	39	34	22
5754	39	34	15
5755	39	34	64
5758	79	34	58
5761	79	34	92
5762	79	34	34
5763	79	34	34
5767	79	34	142
5768	79	34	48
5774	79	34	25
5775	60	34	58
5776	60	34	113
5778	60	34	45
5780	60	34	130
5781	48	34	51
5783	48	34	58
5784	48	34	58
5786	48	34	92
5787	48	34	110
5788	48	34	101
5792	75	34	58
5793	75	34	113
5794	75	34	149
5796	75	34	88
5799	75	34	99
5802	75	34	101
5804	29	34	76
5806	29	34	45
5807	29	34	73
5808	29	34	60
5811	37	34	51
5812	37	34	51
5813	37	34	58
5814	37	34	147
5815	37	34	76
5817	37	34	139
5818	37	34	45
5820	37	34	110
5821	37	34	94
5822	37	34	119
5823	37	34	64
5825	37	34	25
5827	61	34	113
5828	61	34	113
5829	61	34	149
5831	61	34	43
5832	61	34	87
5833	61	34	17
5835	61	34	101
5836	61	34	94
5840	61	34	64
5842	61	34	35
5843	73	34	95
5845	73	34	76
5847	73	34	101
5849	77	34	95
5850	77	34	147
5852	77	34	139
5853	77	34	99
5858	14	34	51
5861	14	34	149
5863	14	34	13
5865	14	34	34
5866	14	34	101
5867	14	34	24
5870	1	34	76
5875	1	34	139
5879	1	34	75
5880	1	34	146
5883	1	34	124
5884	1	34	124
5885	1	34	126
5886	4	34	51
5887	4	34	51
5888	4	34	51
5889	4	34	51
5891	4	34	58
5892	4	34	147
5893	4	34	76
5898	4	34	75
5900	4	34	25
5903	22	34	54
5904	22	34	60
5905	22	34	60
5906	22	34	4
5907	22	34	48
5908	13	34	113
5909	13	34	149
5910	13	34	38
5912	13	34	94
5915	13	34	25
5916	51	34	51
5917	51	34	51
5918	51	34	51
5919	51	34	58
5922	51	34	102
5923	51	34	130
5925	51	34	60
5926	51	34	29
5928	51	34	138
5929	9	34	58
5930	9	34	95
5932	9	34	82
5934	9	34	105
5936	9	34	25
5938	68	34	95
5939	68	34	76
5942	68	34	99
5944	68	34	110
5947	68	34	116
5951	17	34	113
5952	17	34	147
5953	17	34	76
5956	17	34	88
5962	50	34	95
5963	50	34	95
5966	50	34	101
5969	15	34	95
5970	15	34	147
5971	15	34	147
5972	15	34	149
5976	15	34	130
5977	15	34	53
5980	15	34	75
5982	15	34	134
5983	15	34	142
5985	15	34	64
5986	40	34	51
5987	40	34	95
5988	40	34	156
5991	40	34	48
5992	40	34	64
5994	47	34	88
5995	47	34	88
5997	47	34	34
5998	47	34	101
6001	47	34	64
6002	47	34	35
6004	31	34	113
6007	70	34	120
6008	70	34	95
6009	70	34	76
6012	70	34	105
6017	70	34	90
6018	8	34	58
6020	8	34	75
6021	8	34	75
6024	8	34	140
6028	44	34	149
6029	44	34	149
6030	44	34	88
6035	44	34	162
6036	44	34	162
6039	54	34	12
6040	54	34	58
6041	54	34	88
