label_index	winner_index	loser_index	evaluator_index
8763	79	47	66
5094	14	29	40
63164	72	23	17
12386	72	76	117
25239	19	7	110
35580	50	37	97
13182	25	32	115
27611	20	42	127
22783	3	19	32
35163	49	67	170
12458	10	75	101
42733	59	45	47
53236	50	31	98
26603	64	60	60
11401	12	26	163
6810	37	56	158
34822	59	67	17
17022	23	69	44
61624	54	30	170
24728	68	64	105
27049	69	78	105
36558	77	37	96
23776	21	57	137
14872	70	21	141
57048	13	52	65
52051	30	27	84
11964	13	76	44
33531	18	66	68
59520	37	11	65
44222	55	72	42
51746	6	27	68
46649	66	22	41
14803	57	21	25
28818	32	20	32
62435	54	58	42
53117	64	38	99
37368	4	9	20
48821	21	77	4
27374	47	78	14
49505	63	17	158
6621	68	56	106
30397	0	65	122
20424	46	50	122
12850	28	75	83
24083	57	64	145
12540	57	75	150
58743	78	39	136
18200	29	59	14
54038	4	48	67
17643	5	59	20
28783	28	20	116
45168	68	53	145
25653	26	7	61
43297	28	45	50
6801	54	56	126
13523	12	32	141
18949	54	18	30
29436	78	55	68
52324	2	27	169
61555	48	30	5
1919	13	2	141
5494	3	29	85
61252	18	30	83
4608	75	8	55
40204	67	33	169
33952	2	66	53
37696	69	9	140
61045	19	30	158
59146	13	11	30
10358	43	6	10
10713	55	6	126
50879	19	24	105
18142	26	59	55
8040	69	34	79
17678	61	59	110
18593	44	18	43
38611	46	51	47
49865	23	40	53
30129	73	62	160
49626	68	17	105
24191	40	64	79
38201	58	51	41
13115	4	32	66
52762	3	38	175
10416	18	6	14
11845	25	76	42
813	10	15	14
26484	32	60	172
47235	39	61	122
17710	58	59	102
14645	59	21	98
44388	15	72	12
8266	45	34	79
20502	28	50	83
59011	31	11	83
54627	54	48	174
20926	25	73	43
32859	62	4	127
52823	11	38	127
1424	55	15	8
15592	4	25	80
33448	7	66	10
55222	17	5	17
45104	33	53	50
45641	19	70	110
17727	57	59	14
48076	25	77	46
8475	14	47	83
27302	51	78	28
59831	79	41	44
4325	25	8	14
27878	69	42	7
20894	58	73	47
40947	46	16	150
1071	13	15	139
42281	3	68	80
9911	64	79	68
2190	12	2	128
57463	2	52	44
21444	76	73	10
28804	78	20	139
31479	75	44	126
40959	30	16	42
29134	71	55	136
758	15	36	105
46023	26	70	170
55152	36	5	84
5553	11	29	88
11042	8	26	8
17311	3	69	3
45436	2	53	50
21772	19	0	103
24380	79	64	115
59859	49	41	81
43763	71	72	102
20576	76	50	43
21846	7	0	66
21731	8	0	50
59916	67	41	154
7692	65	34	137
18017	67	59	43
55792	44	43	102
6179	1	56	50
8020	75	34	126
9103	9	47	80
24097	57	64	123
37499	40	9	150
35476	47	67	17
15806	43	25	150
32	59	36	115
31585	16	44	143
31040	38	65	160
37558	7	9	139
28183	27	42	53
6851	2	56	13
51043	62	24	110
51967	63	27	43
31869	0	46	51
38109	50	51	133
5391	22	29	126
51047	3	24	162
48661	78	77	86
26551	27	60	43
33553	3	66	70
37822	74	9	110
16964	38	49	42
11255	79	26	100
60058	55	41	150
49149	20	17	66
39614	76	12	105
54175	42	48	102
21632	10	0	111
57011	42	52	42
27394	77	78	25
42467	30	68	99
33586	69	66	3
22881	60	19	131
53627	63	31	115
40930	17	16	45
12127	53	76	109
62049	18	58	42
57500	59	35	55
25529	60	7	174
19917	14	50	8
58312	61	39	138
49829	47	17	30
31343	41	44	102
54154	70	48	110
41686	74	28	30
28159	76	42	138
13180	25	32	141
11330	36	26	98
47100	51	22	139
41323	57	28	172
46209	23	22	172
3106	78	3	135
44384	15	72	65
18676	36	18	66
20079	40	50	28
13680	48	32	110
31103	23	44	145
28034	74	42	53
30256	9	62	88
5966	23	56	164
9678	63	79	4
49411	3	17	81
47999	31	77	25
43302	28	45	83
53743	68	31	83
11533	76	26	80
36705	58	54	156
46616	35	22	159
41876	15	28	101
38214	8	51	105
46293	5	22	8
10624	74	6	145
26632	37	60	141
34923	52	67	138
52754	3	38	17
24834	34	64	47
16368	4	49	40
1109	35	15	97
12743	11	75	99
20710	47	50	145
8826	75	47	106
30895	73	65	48
61661	47	30	160
60510	69	13	105
50458	28	40	105
5855	9	29	32
29187	13	55	10
18119	68	59	50
57729	7	35	145
44577	52	53	138
50883	19	24	25
31727	27	44	99
35720	57	37	138
50134	41	40	25
40326	78	33	42
24050	58	64	118
22869	63	19	131
31501	36	44	118
222	70	36	30
61444	74	30	30
6717	34	56	53
22630	41	19	68
55437	34	5	150
42172	13	68	150
36619	0	54	32
44996	67	53	17
32940	17	4	115
14798	57	21	118
36924	49	54	102
38689	28	51	150
10705	55	6	40
50048	25	40	22
34792	15	63	17
8738	44	47	3
9451	42	79	111
29060	52	55	116
20620	27	50	127
13267	24	32	138
14731	61	21	151
35905	22	37	63
62475	2	58	28
56329	71	74	130
43053	35	45	25
24718	28	64	103
19274	7	14	17
47157	54	22	131
60322	8	13	74
25294	24	7	130
23874	39	64	65
12916	27	75	160
5151	31	29	47
14740	4	21	80
8845	69	47	163
17331	75	69	126
53693	30	31	66
37228	47	54	166
58904	15	39	115
49806	54	17	84
1356	73	15	166
14345	46	71	103
21820	24	0	166
45278	34	53	118
40878	36	16	66
54648	47	48	136
59211	18	11	84
4817	26	8	50
8923	16	47	88
23043	45	19	128
30561	40	65	44
59888	69	41	8
53781	55	31	166
9275	14	79	32
16951	21	49	28
42413	12	68	172
31524	67	44	139
48535	12	77	53
61482	68	30	136
20498	28	50	110
23879	39	64	44
10542	63	6	66
8610	1	47	65
14444	32	71	50
27084	67	78	116
16666	69	49	45
15775	13	25	43
54484	28	48	30
53718	73	31	67
6857	15	56	53
19295	13	14	80
35427	9	67	44
42439	16	68	8
51003	66	24	141
47069	34	22	8
37149	34	54	47
42000	31	68	140
34297	43	63	60
16181	9	25	88
26026	25	60	163
15967	53	25	116
52210	34	27	61
7151	13	1	19
50499	32	40	43
9163	72	47	127
46381	52	22	132
48425	69	77	65
50064	19	40	128
53841	9	31	145
51815	44	27	14
15819	56	25	105
37996	54	9	99
62275	78	58	115
43408	29	45	113
59707	40	41	64
32185	62	46	44
37837	28	9	20
3424	52	10	20
32937	60	4	84
52543	19	38	30
61316	69	30	50
598	55	36	126
17355	67	69	32
17209	24	69	99
22843	11	19	25
40992	78	16	145
61725	10	58	106
46337	61	22	166
3452	8	10	170
51065	75	24	52
19389	62	14	47
14679	50	21	116
6842	77	56	103
59664	57	41	55
44090	17	72	103
4702	12	8	43
27344	54	78	84
6687	76	56	17
12775	17	75	141
44890	18	53	98
33316	58	66	50
51480	50	27	166
43245	16	45	165
9763	73	79	170
827	50	15	58
43077	66	45	8
23492	79	57	116
215	70	36	111
51123	53	24	55
9805	32	79	3
40002	70	33	136
19906	5	50	102
47084	29	22	82
3634	43	10	43
15056	49	21	43
3412	31	10	145
54968	7	5	169
40936	12	16	85
39088	52	12	79
41739	55	28	115
50665	47	40	99
39434	63	12	80
41732	32	28	110
44239	76	72	106
38990	10	12	65
52561	71	38	17
14404	28	71	148
11773	61	76	28
6570	74	56	64
5197	8	29	139
58462	41	39	79
6131	57	56	173
22141	73	0	139
10266	70	6	88
24584	17	64	17
15453	72	21	159
59826	79	41	89
4411	42	8	86
32749	42	4	97
48229	6	77	88
32372	78	46	128
57017	41	52	53
7494	76	1	100
24010	4	64	121
42003	52	68	14
30179	32	62	98
42500	28	68	48
45756	56	70	80
50976	35	24	40
54316	49	48	126
55327	28	5	61
50232	79	40	154
32914	11	4	158
43518	15	45	68
14043	70	71	17
24046	52	64	159
16660	69	49	111
40870	69	16	169
26930	6	78	25
11212	35	26	160
1059	6	15	158
34309	35	63	30
2047	62	2	65
55805	66	43	69
36506	38	37	66
11129	24	26	47
61060	71	30	98
40673	20	16	30
41701	68	28	61
60811	2	13	145
14719	65	21	65
18646	49	18	99
33522	79	66	53
35467	72	67	98
19377	18	14	141
21914	44	0	17
3976	55	10	103
53389	40	31	3
57731	7	35	105
19375	79	14	166
29920	66	62	30
32431	76	46	20
12087	69	76	25
45974	73	70	145
16749	46	49	9
3016	12	3	141
62862	69	23	38
54518	32	48	69
33605	36	66	32
12298	27	76	145
34683	27	63	145
55014	35	5	145
45435	2	53	30
22816	69	19	156
1400	26	15	19
43592	50	72	68
20703	72	50	66
20084	40	50	39
62610	58	23	44
16154	27	25	85
19926	65	50	126
51725	41	27	163
12879	32	75	44
27307	9	78	14
7205	56	1	57
5311	24	29	131
36064	69	37	111
17233	13	69	141
31924	4	46	3
30868	30	65	20
22058	63	0	85
35110	44	67	85
49538	46	17	160
17351	67	69	47
34322	56	63	134
61233	79	30	80
56230	65	74	32
37174	51	54	14
50504	32	40	163
53113	21	38	163
27237	45	78	61
23296	4	57	141
59121	41	11	60
45538	65	70	110
4738	33	8	14
1159	18	15	156
59510	54	11	105
8539	58	47	99
29049	31	55	128
61173	22	30	122
26931	6	78	166
28460	57	20	158
11738	50	76	85
34249	7	63	68
29831	41	62	33
52556	1	38	102
16877	76	49	53
35130	18	67	115
25819	47	7	83
60833	23	30	44
45198	26	53	24
49443	75	17	159
18383	4	18	67
30243	29	62	170
53257	14	31	14
42570	76	68	42
7655	0	34	98
48314	44	77	53
12438	39	75	110
34509	46	63	64
10348	43	6	111
22050	53	0	101
59138	6	11	125
20947	20	73	42
52603	24	38	109
1065	13	15	158
55945	46	43	86
53314	58	31	139
1195	75	15	66
522	74	36	139
44472	50	53	126
59635	31	41	83
3679	66	10	80
22537	57	19	48
37311	10	9	175
38851	64	51	32
21839	41	0	105
56941	20	52	116
52764	49	38	60
14307	60	71	64
47795	37	61	160
11613	64	26	68
32529	47	46	25
8135	46	34	116
37634	79	9	30
55285	33	5	175
53590	36	31	138
12808	16	75	172
242	41	36	14
41124	54	16	10
33656	60	66	103
53253	5	31	150
55658	8	43	88
16676	36	49	106
6421	69	56	15
61881	1	58	48
42339	36	68	150
25249	1	7	150
3306	23	10	8
49125	57	17	53
19298	13	14	127
33706	33	66	166
28479	1	20	78
33490	35	66	90
56571	46	74	127
14584	47	71	108
887	31	15	68
5180	58	29	170
58797	48	39	78
35708	8	37	163
53449	6	31	110
40522	39	16	163
23113	51	19	85
23608	12	57	8
3280	2	3	108
17833	41	59	7
55593	10	43	28
22173	78	0	69
7633	39	34	50
55560	23	43	102
4522	44	8	42
31726	27	44	79
62784	56	23	126
32191	3	46	106
53291	4	31	53
11323	69	26	50
61047	19	30	108
30773	36	65	88
27198	68	78	160
5400	43	29	66
18019	67	59	116
15733	42	25	98
52739	62	38	47
45643	1	70	145
42986	41	45	99
51328	9	24	50
21785	71	0	84
48991	10	17	126
33932	72	66	159
2856	35	3	101
4385	70	8	20
55493	38	5	8
9768	28	79	47
8227	26	34	111
7869	41	34	20
59369	73	11	160
20493	28	50	105
49978	31	40	97
29651	65	62	118
2332	26	2	52
41933	5	68	60
30457	31	65	66
51300	34	24	39
54146	70	48	68
54897	71	5	158
18230	38	59	3
61052	19	30	157
26661	77	60	40
55309	73	5	68
2665	4	3	8
59193	66	11	106
28501	70	20	30
33814	45	66	163
55656	58	43	5
18193	27	59	3
62316	55	58	83
17082	61	69	145
3960	32	10	102
42330	69	68	106
28925	72	20	166
21975	3	0	84
51801	35	27	83
32349	73	46	65
46258	10	22	14
59254	69	11	175
55559	23	43	161
20674	38	50	87
40313	68	33	23
1730	52	2	102
209	40	36	50
4020	27	10	127
47438	43	61	98
1974	56	2	85
34334	44	63	66
5211	57	29	139
57855	49	35	101
37021	46	54	88
50668	77	40	160
26528	48	60	141
32202	49	46	32
10201	25	6	166
37047	30	54	68
50950	6	24	85
24261	6	64	138
30544	1	65	80
29851	13	62	66
43025	22	45	106
7341	17	1	20
33413	70	66	110
61702	39	58	25
695	38	36	139
57184	11	52	162
11765	61	76	47
11534	76	26	85
34374	18	63	116
23282	65	57	138
29285	75	55	60
11641	54	26	150
36107	11	37	58
37172	29	54	103
60662	78	13	42
21350	74	73	84
23864	23	64	83
44471	50	53	105
42550	45	68	60
42735	59	45	141
37632	66	9	2
29649	65	62	111
14745	4	21	126
39454	17	12	88
31444	18	44	79
21536	38	73	42
15679	1	25	138
19043	10	14	43
13591	74	32	122
24644	33	64	53
44102	46	72	145
14132	43	71	47
31872	0	46	23
47116	9	22	33
26281	69	60	136
15519	59	25	110
41779	34	28	28
16589	44	49	145
25516	53	7	55
39686	21	12	42
46521	24	22	83
28567	43	20	65
17257	43	69	65
23901	0	64	50
16862	45	49	17
46144	72	70	17
5767	55	29	50
29640	14	62	141
54030	61	48	110
40927	17	16	92
8302	29	34	32
1761	57	2	78
40097	44	33	48
23349	20	57	6
59904	11	41	114
49903	0	40	32
37979	38	9	80
16510	24	49	166
32257	67	46	67
35844	42	37	99
11906	24	76	14
50520	45	40	141
52018	46	27	39
15697	40	25	47
3308	23	10	55
1946	43	2	141
19761	64	14	116
37760	12	9	47
21835	41	0	66
7495	48	1	80
20967	1	73	170
49566	33	17	126
47897	10	77	28
2005	66	2	175
3141	55	3	99
62525	10	23	26
56099	9	43	58
35162	49	67	170
34380	18	63	42
32524	47	46	98
58443	42	39	14
60406	7	13	172
29003	50	55	150
16304	0	49	138
8917	46	47	108
41338	25	28	37
54856	25	5	83
33305	52	66	8
40709	40	16	65
36952	69	54	110
16082	78	25	20
44006	69	72	110
1499	9	15	97
30443	61	65	44
49713	48	17	158
42604	27	68	150
40122	18	33	97
56245	4	74	175
11090	19	26	55
44828	35	53	50
48016	52	77	13
43822	41	72	166
11672	77	26	170
26418	74	60	106
9923	38	79	175
25844	23	60	28
42590	34	68	126
22549	25	19	97
47610	46	61	62
7065	71	1	47
38961	39	12	42
58079	55	35	38
13914	61	71	116
7387	30	1	41
63001	68	23	85
2839	43	3	41
17787	71	59	65
18225	21	59	150
37745	60	9	14
599	55	36	136
13117	4	32	149
264	6	36	81
26347	63	60	39
32085	6	46	126
12611	41	75	20
48080	25	77	160
54225	13	48	143
1295	46	15	43
60251	50	13	32
22359	2	0	172
20500	28	50	42
23694	26	57	58
59714	40	41	106
9596	3	79	62
11997	44	76	145
11971	22	76	22
23737	34	57	67
46138	54	70	166
51357	54	24	111
43646	4	72	161
8422	39	47	42
23040	55	19	172
14726	61	21	111
55715	70	43	115
24930	38	64	9
5253	1	29	40
8518	31	47	166
36857	43	54	10
31928	4	46	88
61523	55	30	32
31283	1	44	75
16144	34	25	66
51772	22	27	136
36818	41	54	115
57480	23	35	79
18124	68	59	103
7061	19	1	116
55849	75	43	84
61892	40	58	65
33669	12	66	53
28273	72	42	90
38501	49	51	166
13107	61	32	71
10743	48	6	145
12849	28	75	83
17650	14	59	40
44406	39	53	17
26944	13	78	44
55041	44	5	127
825	50	15	79
52456	4	38	172
594	55	36	158
46542	41	22	17
11060	57	26	12
34956	25	67	116
10047	10	6	145
3945	78	10	103
48451	11	77	154
3359	5	10	170
40007	24	33	169
6742	29	56	106
50601	9	40	25
22251	34	0	80
54193	41	48	100
55512	37	5	69
59461	29	11	60
30593	42	65	143
29801	70	62	123
15262	68	21	141
24890	51	64	48
49264	7	17	102
41831	54	28	30
21920	44	0	42
29327	67	55	32
59355	30	11	60
29694	52	62	128
9830	45	79	79
15555	5	25	163
26325	53	60	3
7601	47	1	55
9781	68	79	44
46447	20	22	110
24290	22	64	80
29010	5	55	68
1455	48	15	117
24853	27	64	88
25774	38	7	110
5308	24	29	81
12863	78	75	85
35601	5	37	10
60535	11	13	44
48498	63	77	120
45703	7	70	32
15460	47	21	127
7566	38	1	122
29733	25	62	150
57160	75	52	44
49567	33	17	150
4454	13	8	17
42846	58	45	145
1658	14	2	128
59863	49	41	150
44171	28	72	138
8609	1	47	84
46889	33	22	84
11111	40	26	47
54988	13	5	170
24134	19	64	43
33639	63	66	115
23481	44	57	110
47049	48	22	105
59259	36	11	88
12781	17	75	99
11392	17	26	97
61216	44	30	32
15816	56	25	40
18036	60	59	170
15936	36	25	102
6809	37	56	14
35887	6	37	117
21385	78	73	102
3573	42	10	99
44583	58	53	47
37799	33	9	141
38113	5	51	115
14649	59	21	136
29240	66	55	8
47525	75	61	156
53880	37	31	80
49628	68	17	84
17016	15	49	39
34998	71	67	166
6051	65	56	105
12887	55	75	50
3951	26	10	106
7796	20	34	120
7716	4	34	138
61379	60	30	171
7930	35	34	110
56039	55	43	106
36329	26	37	150
63194	15	23	98
2381	76	2	57
60222	39	13	8
33739	73	66	163
33591	69	66	170
2214	16	2	47
29679	4	62	139
7221	66	1	160
52362	39	38	122
53872	54	31	28
369	3	36	42
51591	8	27	55
40036	7	33	106
60151	54	41	17
60009	28	41	53
51413	23	27	17
27396	77	78	55
12131	63	76	128
33615	11	66	127
33503	56	66	102
348	18	36	71
47295	4	61	66
22835	11	19	14
50160	13	40	1
39954	19	33	3
1524	54	15	111
5086	5	29	105
8460	5	47	47
26333	53	60	99
13064	50	32	85
37044	33	54	79
30496	57	65	47
7377	16	1	61
17480	55	69	46
61424	16	30	42
23245	0	57	110
32513	37	46	163
36953	69	54	79
35843	42	37	166
60377	70	13	39
12133	63	76	66
54986	13	5	85
61671	2	30	172
35441	64	67	166
38182	31	51	61
56004	68	43	155
3973	55	10	48
11669	47	26	146
55712	70	43	40
24382	79	64	101
445	17	36	56
17281	66	69	60
44173	28	72	173
41187	39	28	175
8866	67	47	14
56304	19	74	141
32392	26	46	121
32982	74	4	162
31056	37	65	105
12080	69	76	128
36070	69	37	105
29133	71	55	128
11449	74	26	80
29033	61	55	67
45783	79	70	32
3911	73	10	160
23000	78	19	68
59544	2	11	66
47107	9	22	53
6211	70	56	14
15030	18	21	62
3028	46	3	3
30633	13	65	17
12498	31	75	20
42135	41	68	68
36308	68	37	110
49593	74	17	139
24560	63	64	116
31101	15	65	172
16700	67	49	39
8280	48	34	141
50999	44	24	66
4167	39	8	22
19775	54	14	20
49110	8	17	118
3827	17	10	30
57065	43	52	170
12477	14	75	103
8251	55	34	30
51130	63	24	99
15176	12	21	163
8052	36	34	83
60578	17	13	42
38258	20	51	83
6228	24	56	102
51102	11	24	117
11529	76	26	43
59990	30	41	65
36933	75	54	170
59429	45	11	28
49326	35	17	44
6537	16	56	110
8491	61	47	174
22374	23	19	60
22845	67	19	162
13265	24	32	80
35420	9	67	53
56661	76	74	126
12	23	36	42
20506	68	50	53
41097	9	16	168
460	12	36	136
39379	75	12	122
41229	50	28	52
50114	24	40	78
34366	79	63	44
48454	11	77	28
7275	69	1	40
27313	9	78	110
39969	1	33	150
18555	13	18	85
59391	78	11	158
7875	7	34	111
29194	22	55	115
31221	52	44	128
7112	42	1	166
36251	30	37	58
38873	54	51	28
40773	13	16	139
31893	50	46	110
7689	65	34	154
28643	49	20	20
38953	39	12	9
58299	65	39	111
28789	28	20	103
4285	31	8	172
22431	50	19	52
59064	20	11	150
13932	4	71	78
41944	14	68	41
42174	13	68	106
19732	29	14	118
72	14	36	17
11190	22	26	68
28059	28	42	111
5028	39	29	88
53526	18	31	25
23008	78	19	71
46007	78	70	40
59525	72	11	52
55420	48	5	98
45055	12	53	65
32626	65	4	42
10210	20	6	126
41678	74	28	3
40685	1	16	3
2340	32	2	163
17642	50	59	103
28676	11	20	80
29350	17	55	88
44071	60	72	141
14770	52	21	163
32485	9	46	83
25407	18	7	115
4835	55	8	50
38127	14	51	118
60214	23	13	39
7967	79	34	61
36318	78	37	84
40228	60	33	138
14136	43	71	70
54658	77	48	99
50607	21	40	53
50191	35	40	25
62824	18	23	103
60267	65	13	145
46114	21	70	25
36729	25	54	85
40026	41	33	66
57754	13	35	139
36930	49	54	58
21204	75	73	17
51863	62	27	47
34058	61	63	20
4662	53	8	102
63073	48	23	67
5958	23	56	17
57142	49	52	141
48310	44	77	20
7915	43	34	102
44869	66	53	156
34493	17	63	116
24829	48	64	116
59116	42	11	139
29863	22	62	68
18788	74	18	66
51306	27	24	155
57804	66	35	115
16186	9	25	116
48605	74	77	114
10550	60	6	17
4151	23	8	8
3200	51	3	14
57051	13	52	55
15031	18	21	166
5610	17	29	105
37370	4	9	60
33509	56	66	83
21169	62	73	101
47059	48	22	42
57782	56	35	98
61382	17	30	98
36288	28	37	61
38599	17	51	32
9489	6	79	174
52605	24	38	163
15099	36	21	14
29996	36	62	43
48579	33	77	55
26846	20	78	66
15905	75	25	40
40705	40	16	127
30874	30	65	110
43412	51	45	158
36582	15	37	44
12435	39	75	65
23963	14	64	160
19387	18	14	44
34031	50	63	44
14639	39	21	172
19634	78	14	166
23369	71	57	40
32741	24	4	102
24882	51	64	88
27226	55	78	25
62197	46	58	61
38745	32	51	8
25090	50	7	139
23628	33	57	88
644	27	36	67
37683	69	9	47
4563	62	8	98
24797	45	64	85
58058	78	35	100
17709	58	59	85
13635	26	32	85
21714	58	0	47
53439	7	31	34
61116	42	30	163
10098	65	6	163
21901	56	0	128
25827	2	7	68
53853	21	31	28
16472	1	49	150
56188	59	74	162
38254	20	51	150
32415	55	46	30
30298	54	62	111
47711	45	61	72
58472	7	39	150
7551	21	1	83
31735	29	44	79
26019	25	60	111
56482	49	74	166
11181	13	26	30
50348	53	40	141
10016	39	6	106
20338	11	50	145
39350	62	12	103
44851	44	53	170
24454	75	64	41
12851	68	75	85
41426	7	28	115
46725	49	22	53
11140	42	26	3
17058	50	69	101
26356	17	60	102
57132	62	52	25
36749	20	54	166
58379	25	39	160
53784	45	31	21
11167	6	26	3
6050	65	56	80
10479	75	6	39
16220	54	25	159
14868	40	21	32
37341	14	9	110
55376	32	5	55
62339	48	58	145
28784	28	20	156
51025	18	24	20
38446	66	51	32
41126	54	16	106
61322	69	30	39
24504	11	64	141
49276	6	17	105
33715	30	66	45
39640	34	12	83
30014	11	62	55
38966	59	12	68
4589	49	8	118
47943	14	77	156
7254	3	1	116
18071	16	59	99
22833	11	19	111
62039	79	58	39
45423	47	53	39
29159	42	55	145
732	47	36	99
33909	54	66	64
11635	54	26	85
41463	43	28	42
23366	1	57	168
50942	7	24	127
37347	65	9	102
24485	69	64	58
3838	12	10	14
53727	28	31	53
50161	22	40	3
27799	79	42	66
16020	16	25	98
29287	75	55	118
54828	8	5	118
12996	15	75	80
15483	15	21	141
54686	23	5	108
40671	20	16	141
45572	31	70	68
615	76	36	154
17381	17	69	98
1465	34	15	170
50579	29	40	60
3790	67	10	141
29501	9	55	145
25207	25	7	115
21190	49	73	162
43619	14	72	39
21393	26	73	118
29978	75	62	110
40440	38	33	25
39950	20	33	136
50983	35	24	8
16489	40	49	83
15852	79	25	150
52689	56	38	126
59310	60	11	80
43464	54	45	66
52639	6	38	154
27411	15	78	25
62234	74	58	84
4719	46	8	32
15456	47	21	14
34099	52	63	55
16509	24	49	156
9876	51	79	47
40997	78	16	85
32815	56	4	136
50853	57	24	173
61363	53	30	44
4539	79	8	3
19677	45	14	85
53074	27	38	68
59631	31	41	88
14990	44	21	170
37697	36	9	3
20523	78	50	10
49694	45	17	103
35357	55	67	50
3063	30	3	154
49648	26	17	115
55727	24	43	51
13062	50	32	98
1571	2	15	143
60525	36	13	52
666	51	36	103
34796	15	63	105
28721	12	20	51
14285	67	71	67
60101	34	41	159
40226	60	33	118
42420	46	68	68
5536	36	29	60
55994	28	43	116
41443	13	28	98
10928	0	26	43
11994	56	76	68
16325	50	49	150
18766	16	18	160
4339	20	8	97
35810	70	37	41
59134	7	11	55
55707	40	43	138
50085	71	40	64
4349	19	8	68
28518	42	20	19
31876	10	46	40
44904	62	53	105
13697	27	32	108
37168	29	54	88
43204	60	45	53
43240	16	45	66
51004	66	24	88
46036	32	70	125
38031	15	9	160
18606	66	18	67
53832	29	31	163
12038	18	76	175
12983	77	75	3
21678	61	0	128
31725	27	44	48
11075	20	26	68
2277	73	2	58
10968	65	26	112
18664	69	18	14
35249	16	67	141
9964	47	79	56
13661	45	32	99
28899	38	20	160
36572	15	37	88
42503	28	68	122
59623	4	41	138
30653	43	65	84
3275	77	3	103
36161	60	37	63
3649	35	10	163
41177	23	28	78
48514	60	77	85
43075	66	45	127
543	28	36	131
44886	18	53	82
31885	10	46	2
20444	33	50	102
33084	51	4	41
48840	38	77	53
21544	54	73	42
60690	55	13	103
6901	0	1	50
15702	40	25	32
17766	19	59	87
2470	64	2	158
62212	33	58	66
10651	28	6	17
40968	74	16	164
10249	40	6	14
58812	27	39	102
7664	10	34	25
11645	37	26	115
42701	2	68	98
22473	61	19	150
9409	1	79	44
10987	61	26	143
21662	14	0	42
4599	75	8	17
54656	77	48	25
3040	46	3	172
24891	51	64	44
45274	34	53	145
50902	40	24	0
2343	32	2	44
60921	65	30	66
13933	4	71	106
58404	1	39	30
62589	31	23	126
7694	65	34	57
11306	75	26	150
2301	68	2	9
29161	42	55	80
49866	23	40	158
29690	31	62	103
30978	76	65	103
17225	7	69	98
40143	3	33	50
51862	62	27	47
21916	44	0	30
20806	50	73	28
58956	50	11	107
16403	52	49	172
51657	71	27	141
45564	4	70	32
34004	0	63	145
46906	30	22	61
19586	74	14	148
52047	30	27	80
51496	14	27	145
14724	61	21	47
23355	19	57	40
14565	54	71	50
54139	40	48	138
34616	26	63	32
41833	54	28	106
43594	50	72	101
55394	45	5	85
44028	11	72	126
8267	45	34	55
41638	46	28	40
18536	41	18	140
63089	34	23	113
5482	62	29	81
4307	58	8	83
27561	52	42	30
18619	79	18	131
58911	23	11	65
25879	0	60	133
46704	62	22	103
42946	70	45	20
5434	44	29	88
21091	43	73	143
21035	41	73	150
25519	63	7	17
2374	76	2	128
36757	19	54	108
41865	2	28	138
60985	58	30	160
63193	15	23	98
11589	51	26	55
35883	6	37	139
37786	46	9	163
50624	38	40	172
7559	38	1	64
43887	35	72	137
48351	18	77	128
44755	41	53	42
30273	21	62	85
3795	67	10	30
44027	11	72	97
53474	43	31	160
49259	7	17	17
15587	61	25	171
14397	28	71	170
37924	34	9	60
12284	48	76	86
39540	28	12	116
36880	44	54	116
35075	22	67	42
58977	65	11	106
46428	25	22	166
44590	58	53	66
17528	29	69	136
9297	61	79	78
23639	30	57	106
33332	57	66	67
33488	35	66	60
55643	52	43	60
3997	48	10	14
42520	26	68	102
38539	36	51	61
4682	60	8	3
7076	40	1	162
10752	34	6	115
9958	72	79	127
45804	3	70	20
25002	2	64	88
16532	7	49	73
17166	19	69	116
27118	17	78	8
5041	59	29	65
40771	13	16	126
13054	10	32	128
15472	77	21	139
30042	63	62	160
9066	34	47	69
13061	50	32	76
31801	47	44	17
47480	66	61	83
9070	27	47	20
59063	20	11	65
30222	34	62	50
43828	7	72	128
62774	35	23	35
57717	41	35	128
35254	16	67	10
43891	35	72	42
38314	24	51	31
23670	28	57	110
11500	32	26	118
12671	66	75	47
48801	9	77	41
59959	12	41	39
22499	52	19	43
30136	28	62	86
25673	55	7	11
51185	30	24	160
61953	7	58	150
38502	49	51	172
59785	43	41	118
52698	44	38	105
23079	34	19	3
50237	18	40	158
42341	36	68	107
28186	27	42	105
1836	40	2	111
25162	31	7	129
10754	34	6	170
2978	67	3	61
51943	11	27	126
7273	75	1	39
3037	46	3	150
14159	35	71	58
20554	55	50	160
3007	60	3	172
27510	61	42	145
8907	12	47	68
27475	50	42	149
14481	48	71	3
58188	38	35	105
34615	26	63	108
7388	30	1	141
11412	46	26	139
41583	11	28	92
57304	26	52	102
43234	46	45	49
58127	34	35	55
6433	36	56	55
13920	61	71	83
42664	54	68	18
24478	69	64	115
6751	51	56	21
20745	15	50	67
18584	35	18	166
34672	48	63	32
3195	29	3	84
6651	32	56	98
61549	48	30	4
34574	73	63	99
2881	44	3	81
5147	4	29	78
29893	56	62	20
9379	20	79	145
39317	66	12	55
22779	3	19	116
15248	28	21	128
47162	54	22	172
32209	75	46	98
47921	5	77	64
34872	65	67	30
17482	55	69	175
53708	74	31	108
17442	73	69	85
33140	47	4	28
52525	25	38	61
3260	72	3	150
41648	16	28	98
42770	5	45	141
924	8	15	53
39498	33	12	42
27447	59	42	42
45254	76	53	116
