label_index	winner_index	loser_index	evaluator_index
5112	54	42	158
5114	23	42	131
5123	23	42	49
5124	23	42	74
5126	23	42	158
5129	23	42	106
5130	23	42	163
5136	24	42	139
5137	24	42	91
5141	24	42	60
5142	24	42	74
5143	24	42	101
5153	57	42	91
5159	57	42	74
5161	57	42	15
5162	57	42	64
5164	30	42	131
5168	30	42	145
5174	7	42	165
5175	7	42	139
5180	58	42	131
5182	58	42	147
5185	58	42	165
5186	58	42	165
5189	58	42	145
5190	58	42	101
5191	58	42	94
5192	58	42	15
5206	33	42	146
5212	65	42	122
5215	65	42	100
5219	65	42	49
5222	65	42	60
5224	65	42	74
5225	65	42	101
5226	65	42	101
5232	0	42	122
5235	0	42	31
5236	0	42	31
5238	0	42	139
5239	0	42	139
5240	0	42	45
5242	0	42	91
5243	0	42	155
5251	3	42	122
5252	3	42	166
5253	3	42	165
5255	3	42	155
5258	3	42	163
5261	62	42	144
5263	62	42	165
5272	62	42	94
5273	62	42	64
5274	62	42	64
5279	76	42	165
5280	76	42	45
5281	76	42	45
5282	76	42	45
5284	76	42	74
5285	76	42	74
5287	76	42	64
5292	69	42	91
5293	69	42	155
5295	69	42	49
5299	69	42	64
5300	69	42	64
5308	78	42	145
5310	78	42	74
5311	78	42	101
5312	78	42	94
5315	78	42	64
5316	78	42	64
5317	78	42	64
5328	10	42	145
5331	10	42	15
5337	72	42	91
5345	19	42	165
5346	19	42	139
5351	19	42	79
5352	19	42	74
5353	19	42	74
5354	19	42	74
5355	19	42	74
5360	19	42	163
5363	63	42	31
5368	63	42	94
5371	63	42	163
5376	41	42	131
5380	41	42	165
5382	41	42	139
5386	41	42	145
5391	6	42	31
5398	6	42	145
5400	6	42	94
5402	6	42	64
5404	6	42	7
5405	2	42	131
5409	2	42	165
5410	2	42	139
5412	2	42	91
5418	2	42	138
5423	28	42	91
5424	28	42	91
5427	28	42	145
5428	28	42	94
5429	28	42	94
5433	28	42	15
5434	20	34	131
5441	20	34	165
5442	20	34	139
5449	20	34	15
5451	20	34	138
5456	67	34	45
5459	67	34	163
5464	64	34	74
5466	64	34	163
5467	52	34	131
5476	16	34	31
5485	12	34	147
5487	12	34	91
5494	26	34	165
5499	26	34	53
5500	26	34	53
5503	26	34	74
5504	26	34	74
5512	43	34	147
5518	43	34	139
5528	74	34	139
5529	74	34	45
5531	74	34	26
5538	74	34	64
5540	32	34	131
5541	32	34	131
5542	32	34	122
5544	32	34	165
5551	32	34	79
5555	66	34	139
5563	66	34	163
5569	35	34	60
5571	35	34	101
5579	5	34	94
5580	5	34	7
5584	45	34	31
5590	45	34	164
5594	45	34	115
5601	11	34	165
5612	18	34	45
5618	18	34	94
5620	18	34	15
5622	18	34	115
5623	46	34	131
5626	46	34	120
5631	46	34	91
5633	46	34	101
5634	46	34	56
5635	46	34	158
5637	46	34	15
5639	49	34	131
5642	49	34	31
5644	49	34	139
5648	49	34	53
5650	49	34	79
5652	49	34	74
5654	49	34	158
5657	36	34	131
5659	36	34	45
5660	36	34	101
5661	36	34	101
5666	25	34	31
5671	25	34	45
5673	25	34	91
5676	25	34	94
5677	25	34	163
5683	59	34	139
5684	59	34	45
5685	59	34	91
5691	59	34	7
5695	27	34	163
5699	38	34	91
5708	56	34	91
5718	71	34	101
5719	71	34	94
5720	71	34	94
5722	71	34	138
5724	53	34	122
5727	53	34	165
5729	53	34	139
5731	53	34	74
5732	53	34	101
5733	53	34	101
5734	53	34	56
5736	53	34	138
5739	39	34	122
5745	39	34	31
5749	39	34	145
5751	39	34	74
5752	39	34	56
5754	39	34	15
5755	39	34	64
5757	79	34	122
5764	79	34	79
5765	79	34	74
5766	79	34	158
5778	60	34	45
5779	60	34	91
5788	48	34	101
5791	75	34	131
5797	75	34	165
5802	75	34	101
5803	75	34	163
5805	29	34	165
5806	29	34	45
5808	29	34	60
5810	37	34	131
5814	37	34	147
5816	37	34	165
5817	37	34	139
5818	37	34	45
5821	37	34	94
5823	37	34	64
5824	37	34	46
5835	61	34	101
5836	61	34	94
5837	61	34	158
5840	61	34	64
5841	61	34	163
5847	73	34	101
5848	77	34	131
5850	77	34	147
5852	77	34	139
5856	14	34	131
5866	14	34	101
5867	14	34	24
5868	14	34	158
5873	1	34	165
5874	1	34	165
5875	1	34	139
5876	1	34	91
5880	1	34	146
5881	1	34	158
5890	4	34	122
5892	4	34	147
5894	4	34	165
5895	4	34	91
5903	22	34	54
5904	22	34	60
5905	22	34	60
5906	22	34	4
5912	13	34	94
5914	13	34	163
5925	51	34	60
5928	51	34	138
5937	68	34	122
5941	68	34	31
5946	68	34	79
5949	68	34	46
5950	68	34	163
5952	17	34	147
5957	17	34	46
5960	50	34	131
5964	50	34	165
5966	50	34	101
5970	15	34	147
5971	15	34	147
5974	15	34	31
5977	15	34	53
5985	15	34	64
5989	40	34	165
5992	40	34	64
5998	47	34	101
6001	47	34	64
6003	31	34	131
6006	70	34	131
6007	70	34	120
6010	70	34	165
6011	70	34	165
6023	8	34	74
6025	44	34	131
6027	44	34	122
6038	54	34	131
6042	54	34	139
6043	54	34	45
6048	23	34	122
6056	23	34	31
6060	23	34	91
6061	23	34	74
6063	23	34	64
6064	24	34	131
6066	24	34	122
6070	24	34	165
6071	24	34	45
6073	24	34	91
6074	24	34	91
6078	24	34	74
6082	57	34	147
6085	57	34	45
6086	57	34	91
6087	57	34	74
6088	57	34	64
6089	57	34	64
6093	30	34	101
6094	30	34	163
6095	30	34	163
6097	7	34	165
6100	58	34	122
6102	58	34	147
6103	58	34	69
6108	58	34	94
6115	33	34	165
6116	33	34	31
6117	33	34	45
6125	33	34	101
6126	33	34	101
6127	33	34	15
6129	33	34	138
6130	33	34	7
6131	65	34	122
6132	65	34	122
6133	65	34	122
6134	65	34	122
6138	65	34	165
6139	65	34	139
6147	65	34	163
6150	0	34	122
6153	0	34	165
6154	0	34	31
6155	0	34	139
6160	0	34	74
6163	0	34	163
6164	0	34	163
6168	3	34	165
6169	3	34	165
6170	62	34	152
6177	62	34	94
6183	76	34	131
6185	76	34	152
6187	76	34	53
6188	76	34	163
6193	69	34	91
6194	69	34	91
6196	69	34	74
6197	69	34	94
6206	78	34	165
6207	78	34	31
6211	78	34	79
6213	78	34	96
6214	78	34	64
6215	10	34	131
6217	10	34	122
6235	72	34	163
6236	19	34	131
6237	19	34	131
6238	19	34	122
6244	19	34	94
6245	19	34	158
6246	19	34	15
6250	63	34	122
6253	63	34	139
6254	63	34	139
6257	63	34	155
6260	63	34	94
6261	63	34	15
6263	63	34	64
6266	55	34	60
6271	42	34	131
6274	42	34	91
6276	42	34	53
6277	42	34	60
6279	42	34	101
6287	41	34	101
6288	41	34	101
6292	6	34	91
6300	2	34	45
6302	2	34	60
6317	28	34	74
6322	20	33	131
6324	20	33	166
6326	20	33	165
6327	20	33	26
6329	20	33	15
6330	20	33	64
6333	67	33	147
6334	67	33	60
6342	16	33	131
6343	16	33	122
6345	16	33	64
6347	12	33	101
6352	26	33	94
6353	26	33	15
6355	43	33	147
6356	43	33	31
6360	43	33	79
6361	43	33	79
6362	43	33	20
6367	74	33	91
6369	74	33	79
6376	32	33	147
6379	32	33	91
6380	32	33	91
6385	66	33	45
6387	66	33	101
6391	35	33	60
6392	5	33	131
6394	5	33	60
6396	45	33	122
6397	45	33	91
6403	45	33	64
6407	11	33	155
6417	46	33	131
6418	46	33	131
6431	49	33	165
6432	49	33	45
6434	36	33	60
6438	25	33	165
6440	25	33	94
6442	25	33	158
6447	27	33	53
6448	21	33	60
6450	38	33	147
6452	38	33	163
6461	53	33	60
6462	53	33	101
6464	39	33	122
6467	39	33	91
6476	79	33	101
6478	60	33	131
6479	60	33	147
6483	48	33	155
6484	48	33	145
6485	48	33	145
6487	48	33	56
6492	75	33	33
6500	29	33	60
6506	61	33	147
6507	61	33	91
6509	61	33	155
6511	61	33	145
6522	77	33	91
6523	77	33	60
6525	77	33	163
6533	1	33	122
6539	1	33	91
6541	1	33	79
6547	4	33	139
6549	4	33	101
6550	4	33	106
6553	22	33	101
6559	51	33	101
6560	51	33	101
6567	68	33	26
6571	68	33	64
6572	17	33	147
6580	15	33	94
6585	15	33	64
6587	40	33	165
6588	40	33	60
6589	40	33	60
6599	70	33	155
6603	8	33	101
6604	44	33	131
6609	44	33	155
6611	44	33	46
6614	54	33	60
6615	54	33	15
6620	23	33	101
6623	23	33	163
6624	23	33	163
6625	24	33	131
6629	24	33	60
6633	57	33	122
6635	57	33	145
6636	57	33	145
6637	57	33	101
6638	57	33	101
6639	57	33	15
6642	30	33	165
6643	30	33	60
6651	58	33	101
6653	58	33	64
6654	58	33	163
6656	65	33	139
6657	65	33	53
6658	65	33	60
6659	65	33	79
6660	65	33	56
6663	65	33	64
6664	65	33	64
6668	0	33	60
6669	0	33	60
6671	0	33	158
6672	0	33	15
6673	0	33	15
6678	3	33	131
6687	62	33	64
6690	62	33	138
6692	76	33	164
6697	69	33	74
6705	78	33	91
6706	78	33	26
6708	78	33	74
6715	10	33	138
6721	19	33	165
6724	19	33	74
6725	19	33	74
6727	63	33	131
6734	63	33	15
6736	63	33	163
6739	42	33	147
6741	42	33	60
6742	41	33	155
6743	6	33	131
6745	6	33	60
6746	6	33	74
6749	28	33	145
6754	28	33	163
6755	20	35	131
6756	20	35	131
6762	20	35	139
6767	20	35	101
6768	20	35	101
6776	67	35	31
6777	67	35	91
6780	67	35	145
6781	67	35	74
6782	67	35	101
6785	67	35	158
6787	67	35	15
6788	67	35	15
6792	34	35	91
6796	34	35	145
6797	34	35	158
6798	34	35	36
6800	34	35	64
6812	64	35	74
6813	64	35	15
6816	52	35	163
6820	16	35	165
6821	16	35	45
6827	16	35	74
6837	12	35	31
6838	12	35	155
6854	26	35	60
6855	26	35	158
6859	26	35	64
6860	26	35	163
6864	43	35	31
6865	43	35	31
6867	43	35	45
6870	43	35	53
6872	43	35	49
6873	43	35	49
6874	43	35	79
6875	43	35	15
6877	43	35	138
6880	74	35	131
6882	74	35	45
6887	74	35	145
6890	74	35	74
6891	74	35	101
6894	74	35	15
6898	32	35	147
6906	32	35	145
6907	32	35	94
6909	32	35	96
6910	32	35	163
6916	66	35	45
6917	66	35	53
6921	66	35	60
6923	66	35	94
6925	66	35	64
6928	5	35	147
6933	5	35	74
6944	45	35	145
6955	11	35	31
6956	11	35	139
6958	11	35	91
6959	11	35	91
6960	11	35	91
6962	11	35	60
6963	11	35	74
6966	11	35	15
6968	11	35	64
6974	18	35	69
6975	18	35	165
6976	18	35	31
6977	18	35	31
6979	18	35	45
6980	18	35	74
6981	18	35	74
6982	18	35	24
6992	46	35	45
6995	46	35	49
6996	46	35	101
6998	46	35	158
7002	46	35	64
7004	46	35	163
7006	49	35	122
7009	49	35	165
7010	49	35	31
7011	49	35	31
7014	49	35	100
7015	49	35	155
7017	49	35	53
7023	49	35	64
7024	36	35	131
7028	36	35	101
7029	36	35	158
7038	25	35	165
7039	25	35	165
7047	25	35	158
7048	25	35	15
7049	25	35	64
7054	59	35	165
7061	59	35	49
7063	59	35	145
7064	59	35	74
7065	59	35	101
7073	27	35	53
7074	27	35	145
7075	27	35	15
7078	21	35	60
7083	38	35	165
7084	38	35	53
7085	38	35	145
7097	56	35	145
7098	56	35	79
7104	71	35	122
7106	71	35	139
7114	71	35	60
7115	71	35	15
7118	71	35	50
7119	53	35	122
7124	53	35	31
7126	53	35	139
7128	53	35	53
7129	53	35	53
7132	53	35	74
7134	53	35	15
7136	39	35	131
7138	39	35	147
7143	39	35	91
7148	39	35	145
7150	39	35	60
7151	39	35	79
7157	79	35	165
7158	79	35	165
7159	79	35	31
7164	79	35	101
7166	79	35	138
7167	60	35	31
7169	60	35	94
7170	60	35	15
7178	48	35	165
7181	48	35	60
7182	48	35	101
7183	48	35	101
7184	48	35	64
7187	75	35	165
7189	75	35	139
7192	75	35	145
7193	75	35	60
7204	29	35	155
7206	29	35	145
7210	37	35	122
7212	37	35	139
7217	37	35	15
7220	37	35	64
7227	61	35	165
7231	61	35	91
7234	61	35	145
7236	61	35	79
7243	73	35	15
7254	77	35	64
7256	77	35	115
7257	14	35	131
7269	14	35	145
7270	14	35	74
7271	14	35	158
7273	14	35	138
7274	1	35	120
7275	1	35	122
7277	1	35	165
7278	1	35	165
7283	1	35	145
7285	1	35	74
7286	1	35	74
7290	1	35	163
7291	1	35	163
7302	4	35	60
7307	4	35	106
7312	22	35	45
7317	13	35	152
7322	13	35	49
7323	13	35	145
7324	13	35	74
7325	13	35	101
7326	13	35	163
7332	51	35	122
7338	51	35	139
7339	51	35	139
7343	51	35	74
7344	51	35	101
7349	9	35	91
7350	9	35	53
7351	9	35	53
7357	9	35	163
7360	68	35	165
7369	68	35	64
7370	68	35	64
7380	50	35	45
7385	50	35	158
7386	50	35	158
7387	50	35	15
7388	50	35	15
7389	50	35	64
7397	15	35	165
7398	15	35	165
7400	15	35	139
7401	15	35	139
7402	15	35	139
7406	15	35	36
7407	15	35	64
7408	15	35	64
7409	15	35	163
7416	40	35	45
7420	40	35	60
7424	47	35	131
7426	47	35	152
7428	47	35	53
7436	31	35	131
7442	70	35	31
7445	70	35	91
7447	70	35	155
7452	70	35	158
7460	8	35	15
7461	8	35	15
7464	44	35	122
7467	44	35	165
7468	44	35	155
7469	44	35	53
7473	44	35	94
7474	44	35	94
7477	44	35	163
7480	54	35	139
7485	54	35	158
7494	23	35	91
7495	23	35	53
7497	23	35	49
7498	23	35	164
7499	23	35	79
7500	23	35	74
7501	23	35	74
7502	23	35	4
7507	24	35	147
7511	24	35	91
7514	24	35	33
7515	24	35	145
7516	24	35	74
7517	24	35	74
7518	24	35	106
7519	24	35	64
7520	24	35	46
7523	57	35	165
7527	57	35	33
7530	57	35	74
7531	57	35	158
7534	57	35	64
7535	57	35	64
7540	30	35	165
7541	30	35	165
7542	30	35	145
7543	30	35	60
7547	7	35	131
7549	7	35	49
7550	7	35	145
7552	7	35	101
7554	58	35	131
7557	58	35	165
7558	58	35	139
7559	58	35	91
7567	58	35	15
7568	58	35	138
7569	58	35	163
7573	33	35	131
7588	33	35	15
7589	33	35	138
7591	65	35	31
7592	65	35	31
7594	65	35	91
7600	65	35	60
7601	65	35	60
7603	65	35	163
7607	65	35	50
7611	0	35	139
7612	0	35	45
7619	0	35	145
7621	0	35	158
7624	0	35	64
7627	3	35	122
7629	3	35	165
7638	62	35	165
7639	62	35	139
7646	62	35	158
7647	62	35	15
7648	62	35	15
7656	76	35	79
7662	69	35	165
7663	69	35	139
7664	69	35	91
7666	69	35	53
7667	69	35	145
7669	69	35	74
7676	78	35	165
7678	78	35	100
7679	78	35	155
7680	78	35	155
7682	78	35	145
7690	10	35	31
7691	10	35	45
7694	10	35	60
7695	10	35	74
7696	10	35	74
7697	10	35	94
7699	72	35	131
7700	72	35	131
7719	19	35	74
7720	19	35	94
7721	19	35	15
7722	19	35	15
7724	19	35	138
7730	63	35	165
7731	63	35	31
7732	63	35	45
7737	63	35	74
7738	63	35	94
7740	63	35	15
7758	41	35	131
7759	41	35	131
7764	41	35	165
7775	6	35	166
7776	6	35	165
7785	6	35	2
7786	6	35	115
7794	2	35	91
7797	2	35	60
7802	2	35	163
7804	28	35	131
7809	28	35	74
7810	28	35	101
7815	28	35	163
7818	20	72	131
7819	20	72	122
7823	20	72	147
7824	20	72	31
7827	20	72	145
7828	20	72	145
7829	20	72	145
7830	20	72	60
7834	67	72	122
7835	67	72	147
7839	67	72	45
7841	67	72	145
7843	67	72	79
7846	67	72	64
7849	34	72	131
7851	34	72	122
7853	34	72	147
7857	34	72	139
7858	34	72	60
7861	34	72	64
7868	64	72	31
7880	52	72	53
7884	16	72	122
7889	16	72	165
7890	16	72	45
7891	16	72	91
7892	16	72	91
7894	16	72	164
7895	16	72	101
7896	16	72	36
7897	16	72	15
7898	16	72	163
7899	12	72	131
7906	12	72	31
7907	12	72	26
7912	26	72	165
7917	26	72	26
7921	26	72	145
7922	26	72	74
7923	26	72	101
7927	43	72	122
7930	43	72	91
7932	43	72	155
7937	43	72	94
7940	43	72	163
7942	74	72	122
7946	74	72	152
7947	74	72	91
7954	74	72	145
7955	74	72	145
7956	74	72	60
7959	74	72	15
7971	32	72	79
7974	32	72	101
7977	32	72	15
7986	66	72	165
7987	66	72	31
7988	66	72	139
7991	66	72	101
7992	66	72	94
7993	35	72	122
7998	35	72	145
8000	35	72	15
8002	5	72	131
8006	5	72	31
8008	5	72	74
8009	5	72	94
8011	5	72	15
8021	45	72	74
8022	45	72	101
8032	11	72	122
8034	11	72	165
8035	11	72	139
8037	11	72	45
8040	11	72	60
8050	18	72	144
8053	18	72	91
8055	18	72	74
8058	18	72	106
8062	46	72	122
8066	46	72	147
8069	46	72	165
8072	46	72	45
8078	46	72	15
8083	49	72	31
8084	49	72	45
8090	49	72	74
8091	49	72	74
8092	49	72	15
8094	49	72	64
8096	36	72	131
8100	36	72	139
8101	36	72	45
8104	36	72	53
8110	25	72	122
8121	25	72	145
8122	25	72	74
8127	59	72	131
8136	59	72	31
8139	59	72	145
8144	59	72	2
8145	59	72	115
8147	27	72	147
8149	27	72	155
8154	21	72	53
8155	21	72	158
8164	38	72	53
8167	38	72	94
8170	38	72	138
8171	38	72	163
8173	56	72	122
8176	56	72	139
8177	56	72	45
8178	56	72	45
8179	56	72	45
8182	56	72	145
8184	56	72	101
8185	56	72	94
8194	71	72	139
8197	71	72	158
8198	71	72	15
8200	53	72	122
8207	53	72	31
8208	53	72	31
8209	53	72	139
8210	53	72	139
8211	53	72	45
8212	53	72	91
8215	53	72	15
8216	53	72	163
8217	39	72	131
8230	39	72	79
8231	39	72	74
8233	39	72	64
8235	39	72	115
8236	79	72	131
8237	79	72	131
8239	79	72	165
8240	79	72	31
8241	79	72	139
8247	79	72	74
8248	79	72	101
8259	60	72	31
8260	60	72	45
8261	60	72	15
8264	48	72	122
8267	48	72	139
8274	48	72	33
8276	48	72	158
8277	48	72	64
8278	48	72	163
8279	48	72	163
8283	75	72	165
8284	75	72	45
8290	75	72	15
8291	75	72	15
8292	75	72	64
8294	75	72	163
8296	29	72	131
8297	29	72	147
8299	29	72	155
8301	29	72	94
8302	29	72	158
8303	29	72	158
8304	29	72	15
8313	37	72	31
8314	37	72	31
8320	37	72	158
8323	37	72	64
8327	61	72	122
8330	61	72	147
8335	61	72	91
8344	73	72	131
8347	73	72	139
8348	73	72	45
8352	73	72	15
8355	73	72	138
8357	77	72	122
8360	77	72	147
8361	77	72	91
8367	77	72	138
8369	14	72	165
8370	14	72	165
8371	14	72	139
8372	14	72	91
8376	14	72	145
8378	14	72	15
8381	14	72	138
8384	1	72	131
8386	1	72	122
8390	1	72	91
8393	1	72	49
8394	1	72	74
8396	1	72	15
8399	1	72	138
8400	1	72	115
8403	4	72	147
8406	4	72	139
8407	4	72	45
8413	4	72	49
8414	4	72	145
8415	4	72	60
8417	4	72	138
8418	22	72	131
8419	22	72	122
8430	13	72	165
8432	13	72	26
8435	13	72	145
8437	13	72	146
8438	13	72	15
8439	13	72	64
8440	51	72	131
8442	51	72	147
8445	51	72	165
8446	51	72	139
8451	51	72	145
8452	51	72	101
8459	9	72	53
8460	9	72	53
8464	9	72	145
8465	9	72	94
8469	68	72	131
8470	68	72	122
8476	68	72	53
8479	68	72	145
8480	68	72	145
8482	68	72	94
8483	68	72	158
8487	17	72	122
8491	17	72	60
8492	17	72	60
8493	17	72	60
8499	50	72	45
8500	50	72	155
8501	50	72	53
8504	50	72	74
8506	50	72	158
8514	15	72	45
8524	15	72	101
8525	15	72	94
8526	15	72	56
8527	15	72	56
8529	15	72	64
8530	40	72	131
8531	40	72	131
8534	40	72	122
8537	40	72	31
8538	40	72	31
8539	40	72	31
8545	40	72	56
8557	47	72	45
8558	47	72	155
8559	47	72	53
8561	47	72	60
8563	47	72	163
8568	31	72	165
8569	31	72	45
8577	70	72	139
8578	70	72	45
8580	70	72	91
8582	70	72	53
8586	70	72	145
8587	70	72	74
8588	70	72	94
8592	8	72	131
8593	8	72	122
8598	8	72	60
8602	44	72	122
8605	44	72	165
8609	44	72	79
8611	44	72	74
8612	44	72	158
8619	54	72	165
8620	54	72	31
8627	54	72	94
8634	23	72	131
8639	23	72	165
8641	23	72	45
8645	23	72	145
8647	23	72	101
8660	24	72	60
8661	24	72	79
8662	24	72	94
8667	57	72	147
8671	57	72	165
8672	57	72	31
8674	57	72	45
8678	57	72	79
8680	57	72	106
8689	30	72	145
8690	30	72	60
8694	30	72	163
8698	7	72	158
8712	58	72	91
8713	58	72	60
8714	58	72	94
8715	58	72	146
8720	33	72	122
8725	33	72	165
8726	33	72	165
8728	33	72	45
8731	33	72	74
8732	33	72	74
8733	33	72	74
8740	65	72	165
8746	65	72	24
8748	65	72	64
8755	0	72	165
8756	0	72	139
8758	0	72	145
8759	0	72	60
8762	0	72	64
8763	0	72	64
8764	0	72	138
8767	3	72	147
8769	3	72	139
8770	3	72	45
8775	3	72	15
8776	3	72	2
8780	62	72	165
8781	62	72	139
8782	62	72	45
8784	62	72	53
8788	62	72	101
8789	62	72	94
8793	62	72	15
8800	76	72	165
8803	76	72	54
8804	76	72	33
8817	69	72	91
8819	69	72	33
8820	69	72	74
8821	69	72	158
8830	78	72	60
8831	78	72	79
8833	78	72	74
8837	78	72	15
8838	78	72	64
8839	78	72	64
8846	10	72	31
8848	10	72	53
8850	10	72	49
8851	10	72	145
8853	10	72	60
8854	10	72	74
8855	10	72	94
8858	10	72	138
8859	19	72	131
8862	19	72	31
8863	19	72	31
8864	19	72	45
8874	19	72	163
8878	63	72	122
8883	63	72	139
8887	63	72	145
8888	63	72	101
8892	63	72	64
8899	55	72	53
8904	42	72	165
8905	42	72	165
8907	42	72	45
8908	42	72	45
8909	42	72	155
8911	42	72	101
8915	41	72	122
8916	41	72	147
8919	41	72	139
8923	41	72	145
8924	41	72	15
8930	6	72	31
8931	6	72	31
8932	6	72	45
8934	6	72	53
8937	6	72	101
8938	6	72	15
8942	2	72	122
8948	2	72	45
8951	2	72	49
8952	2	72	101
8955	2	72	56
8956	2	72	163
8959	28	72	122
8961	28	72	165
8962	28	72	165
8963	28	72	139
8964	28	72	91
8965	28	72	53
8967	28	72	79
8968	28	72	94
8971	20	76	131
8972	20	76	122
8976	20	76	152
8977	20	76	139
8979	20	76	155
8984	20	76	106
8991	67	76	122
8994	67	76	165
8996	67	76	91
8998	67	76	155
9010	34	76	31
9012	34	76	91
9016	34	76	15
9024	64	76	45
9025	64	76	91
9026	64	76	155
9029	52	76	147
9034	16	76	31
9035	16	76	31
9038	16	76	91
9040	16	76	74
9041	16	76	94
9047	12	76	45
9048	12	76	45
9049	12	76	45
9051	12	76	49
9052	12	76	60
9055	12	76	64
9056	12	76	163
9064	26	76	145
9065	26	76	79
9067	26	76	74
9068	26	76	101
9069	26	76	71
9072	26	76	64
9073	26	76	138
9074	26	76	163
9076	43	76	131
9077	43	76	122
9081	43	76	45
9090	43	76	163
9091	74	76	122
9099	74	76	139
9100	74	76	45
9102	74	76	74
9112	32	76	165
9113	32	76	139
9117	32	76	145
9118	32	76	145
9119	32	76	101
9122	32	76	163
9129	66	76	31
9132	66	76	91
9134	66	76	101
9137	66	76	2
9138	35	76	131
9143	35	76	45
9146	35	76	64
9148	5	76	131
9149	5	76	131
9156	5	76	165
9157	5	76	31
9161	5	76	146
9162	5	76	2
9168	45	76	91
9174	45	76	101
9175	45	76	64
9176	45	76	133
9178	45	76	163
9185	11	76	165
9186	11	76	45
9188	11	76	155
9192	11	76	4
9195	11	76	64
9202	18	76	31
9204	18	76	45
9209	18	76	101
9210	18	76	158
9213	18	76	163
9214	18	76	163
9216	46	76	122
9220	46	76	31
9221	46	76	139
9222	46	76	91
9228	46	76	79
9230	46	76	15
9233	49	76	131
9235	49	76	45
9236	49	76	45
9247	49	76	2
9249	36	76	15
9251	25	76	122
9254	25	76	31
9257	25	76	155
9263	25	76	145
9264	25	76	94
9266	25	76	15
9267	25	76	163
9278	59	76	138
9279	59	76	138
9284	27	76	56
9288	21	76	60
9289	21	76	60
9294	38	76	45
9295	38	76	91
9298	38	76	101
9302	38	76	163
9304	56	76	122
9308	56	76	165
9309	56	76	165
9311	56	76	139
9312	56	76	45
9318	71	76	153
9320	71	76	31
9321	71	76	100
9326	71	76	64
9328	71	76	163
9329	71	76	163
9331	71	76	115
9332	53	76	122
9338	53	76	165
9339	53	76	45
9343	53	76	74
9350	39	76	165
9351	39	76	45
9356	39	76	94
9361	39	76	163
9362	79	76	131
9363	79	76	122
9366	79	76	155
9372	79	76	60
9374	79	76	94
9378	60	76	131
9382	60	76	45
9384	60	76	145
9385	60	76	74
9386	60	76	101
9387	60	76	94
9388	48	76	131
9391	48	76	122
9392	48	76	31
9399	48	76	94
9402	75	76	122
9403	75	76	122
9406	75	76	165
9407	75	76	45
9409	75	76	91
9414	75	76	94
9420	29	76	45
9421	29	76	45
9429	37	76	131
9442	37	76	101
9445	61	76	131
9446	61	76	122
9449	61	76	31
9450	61	76	31
9451	61	76	139
9454	61	76	74
9455	61	76	74
9456	61	76	158
9457	61	76	158
9459	61	76	163
9460	61	76	163
9466	73	76	165
9469	73	76	164
9471	73	76	74
9479	77	76	165
9486	77	76	64
9495	14	76	91
9499	14	76	145
9500	14	76	74
9501	14	76	74
9505	1	76	165
9510	1	76	155
9513	1	76	74
9514	1	76	101
9515	1	76	24
9518	1	76	138
9519	1	76	163
9526	4	76	165
9531	4	76	15
9532	4	76	15
9537	22	76	147
9542	22	76	94
9554	13	76	79
9555	13	76	101
9556	13	76	15
9560	51	76	147
9566	51	76	101
9568	51	76	15
9571	9	76	122
9574	9	76	101
9575	9	76	101
9576	9	76	4
9588	68	76	74
9591	68	76	15
9596	68	76	115
9601	17	76	139
9602	17	76	139
9604	17	76	60
9606	17	76	101
9608	50	76	131
9609	50	76	131
9612	50	76	31
9617	50	76	101
9619	50	76	15
9622	50	76	50
9623	15	76	122
9628	15	76	91
9632	15	76	94
9633	15	76	158
9634	15	76	15
9635	15	76	15
9636	15	76	64
9637	15	76	64
9638	15	76	163
9639	15	76	163
9643	40	76	139
9644	40	76	91
9650	40	76	64
9652	40	76	163
9653	47	76	131
9657	47	76	91
9659	47	76	26
9661	47	76	15
9662	47	76	64
9670	70	76	122
9674	70	76	139
9675	70	76	91
9677	70	76	49
9688	8	76	145
9692	44	76	122
9696	44	76	45
9699	44	76	145
9700	44	76	138
9705	54	76	31
9706	54	76	139
9708	54	76	91
9710	54	76	155
9711	54	76	53
9713	54	76	60
9715	54	76	36
9717	54	76	138
9718	54	76	163
9719	54	76	163
9729	23	76	145
9731	23	76	94
9732	23	76	94
9738	24	76	131
9741	24	76	122
9742	24	76	122
9750	24	76	60
9751	24	76	158
9756	57	76	131
9760	57	76	165
9761	57	76	45
9764	57	76	74
9766	57	76	158
9768	57	76	15
9774	30	76	165
9776	30	76	158
9777	30	76	158
9778	7	76	120
9779	7	76	139
9781	7	76	163
9782	7	76	163
9789	58	76	31
9790	58	76	31
9792	58	76	45
9794	58	76	155
9795	58	76	49
9796	58	76	101
9797	58	76	56
9798	58	76	158
9809	33	76	31
9810	33	76	26
9813	33	76	94
9816	33	76	115
9817	65	76	131
9818	65	76	122
9824	65	76	31
9830	65	76	145
9831	65	76	101
9832	65	76	15
9838	0	76	31
9839	0	76	91
9844	0	76	74
9847	0	76	15
9848	0	76	15
9849	0	76	64
9852	3	76	147
9854	3	76	165
9855	3	76	165
9856	3	76	45
9859	3	76	79
9869	62	76	101
9870	62	76	94
9871	62	76	94
9872	62	76	94
9875	62	76	15
9877	62	76	163
9880	69	76	91
9883	69	76	145
9895	78	76	139
9897	78	76	155
9902	78	76	101
9907	10	76	69
9914	10	76	145
9920	10	76	138
9924	72	76	79
9928	19	76	122
9937	19	76	145
9941	19	76	138
9942	19	76	163
