label_index	winner_index	loser_index	evaluator_index
437	5	0	37
24876	51	27	101
17962	4	5	69
3512	33	44	148
50088	20	33	13
8353	25	4	146
23885	24	21	23
15071	22	7	151
34207	70	6	95
23450	76	21	37
9001	67	34	22
31768	69	50	89
44016	15	65	104
7306	58	49	23
37197	60	12	25
8156	33	4	57
47360	49	39	123
56669	22	79	73
17799	62	5	137
60168	56	78	104
36145	69	38	127
22082	12	70	13
62098	69	1	129
13301	55	54	66
33098	38	15	72
49193	46	25	155
36488	4	12	19
26740	38	3	151
39448	29	76	65
7527	22	49	35
53662	48	43	11
26942	14	2	97
37598	74	20	109
50096	38	33	15
51424	18	19	127
2960	77	63	50
53723	53	43	16
283	72	0	122
32276	50	22	40
35025	63	61	81
42696	75	77	122
32313	0	22	69
25277	52	66	148
213	55	0	65
112	14	0	48
16926	66	35	87
48664	43	59	86
61722	53	1	110
41003	43	14	125
41268	55	47	23
14125	55	36	102
43782	61	65	151
17877	58	5	95
57802	46	17	140
23194	26	21	42
6912	47	31	97
52896	22	72	129
60477	43	78	30
46641	15	16	80
10033	61	32	89
24967	38	27	140
46149	21	64	11
17768	13	35	97
63126	19	24	97
5447	65	68	81
24849	60	27	143
10895	76	80	47
46407	61	16	65
49494	2	33	17
26374	7	3	130
38093	78	56	33
20301	72	73	57
424	36	0	80
31225	76	50	23
10360	37	32	60
56650	76	79	67
9670	0	18	61
13684	70	54	109
27850	72	10	11
37397	13	12	127
29913	59	53	13
34221	64	6	35
21546	16	70	65
43108	52	77	54
57551	18	17	79
20804	20	73	54
7358	66	49	19
35837	47	38	150
62886	26	24	42
55065	4	75	111
49322	69	25	16
51729	42	19	102
31292	17	50	17
8263	76	4	109
18638	33	8	137
33114	43	15	22
10513	6	32	140
46606	18	16	134
1039	33	30	35
38685	24	56	40
59564	70	9	98
2758	49	63	110
52069	4	37	97
49022	52	25	83
42263	5	13	42
44337	20	65	23
558	68	0	137
1494	60	30	65
29111	70	40	153
45429	47	55	16
24997	63	27	86
43187	48	77	56
33788	41	6	81
61752	67	1	2
10007	54	32	42
57232	3	79	25
41090	16	47	13
12784	70	26	123
56267	11	51	25
32512	69	22	89
54423	52	46	11
22507	27	41	16
34893	31	61	11
37823	10	20	38
2547	54	63	2
64463	5	62	87
11230	60	80	98
229	74	0	65
25949	71	3	25
44593	71	58	142
22633	17	41	80
461	25	0	23
38896	58	76	46
21525	62	70	30
27155	17	2	31
54513	34	46	123
20760	51	73	110
34870	21	61	25
1418	70	30	112
59871	14	78	130
27335	7	2	122
27343	7	2	58
41110	75	47	9
29234	44	40	132
37781	50	20	72
62370	49	28	141
3995	67	44	42
12641	37	26	140
40062	42	74	157
58870	6	23	17
63354	7	24	123
51950	16	37	42
45350	37	55	101
47192	14	39	123
43329	10	77	48
48316	9	59	74
9530	5	18	137
50875	12	57	111
2417	43	69	101
10231	18	32	80
10116	55	32	101
24966	38	27	16
34255	21	6	25
29329	24	40	24
31930	66	22	25
35215	33	38	97
58733	64	23	130
6549	76	31	11
18156	25	5	114
35626	48	38	148
17424	67	35	42
30332	75	11	130
63932	80	71	146
62690	42	28	13
47072	62	39	19
26920	58	2	17
22604	18	41	65
48431	53	59	109
35556	52	38	122
56777	59	79	2
42362	68	13	68
20108	78	73	46
42858	4	77	40
51276	41	19	40
17758	43	35	69
53441	33	43	80
53035	80	72	40
36335	58	12	9
24716	70	27	95
5148	12	29	114
56395	78	79	25
42667	16	77	114
46867	46	16	18
26925	61	2	65
49506	39	33	146
7415	41	49	33
25028	1	27	46
60033	76	78	66
61314	40	1	37
57782	57	17	137
45032	13	58	151
15164	5	7	57
50509	19	57	97
16682	20	45	17
7748	68	49	124
26080	9	3	87
23419	72	21	157
23308	73	21	69
36802	59	12	38
17770	13	35	134
59699	30	9	127
16984	73	35	40
31469	68	50	123
55705	69	75	60
38919	66	76	30
42226	17	13	37
1212	18	30	83
18378	6	5	146
38202	4	56	65
47456	15	39	50
15562	3	7	157
62512	34	28	72
26824	1	3	46
34927	60	61	19
8710	61	34	95
45564	28	55	146
54979	61	75	101
34869	21	61	140
31692	51	50	49
8740	2	34	67
60819	80	42	150
35513	9	38	157
15264	50	7	82
16918	14	35	67
30870	63	11	155
41346	49	47	102
5222	60	29	122
12980	11	26	19
57258	16	17	23
21080	49	48	129
1215	18	30	81
10740	61	80	95
19756	56	67	112
48761	26	25	22
19729	48	67	11
5501	58	68	25
52856	71	72	153
24619	50	27	67
6035	60	68	33
30311	65	11	47
4572	4	29	48
60001	71	78	151
32710	55	15	66
30790	60	11	150
37976	45	20	16
5996	31	68	142
45410	7	55	33
50037	11	33	64
26858	65	2	98
717	42	0	23
43063	9	77	104
42228	17	13	1
51545	37	19	2
2148	67	69	27
8035	13	49	42
22996	51	41	57
19603	32	67	60
1381	67	30	122
29598	75	53	101
38538	67	56	98
39543	1	76	33
23760	10	21	155
60268	70	78	1
51186	54	19	32
2905	5	63	143
39259	50	76	68
30998	61	50	122
11803	68	52	82
42838	39	77	74
17332	77	35	51
8465	64	4	83
9660	67	18	99
28004	34	10	134
56616	72	79	32
23436	32	21	67
50044	11	33	134
60330	42	78	148
34667	19	61	9
2642	39	63	101
9321	2	18	64
61111	75	1	142
16507	31	45	148
10525	24	32	30
31314	52	50	48
19392	62	67	113
11559	74	52	65
22990	24	41	81
47380	76	39	153
41081	16	47	122
44001	9	65	120
27419	31	2	87
44136	50	65	83
11598	72	52	9
3837	59	44	54
5145	12	29	148
32343	47	22	19
13271	41	54	61
55911	55	51	47
46540	72	16	87
46143	57	64	129
18984	56	8	9
43214	56	77	146
57683	80	17	95
48061	78	59	11
44688	15	58	17
15717	14	45	101
34649	76	61	121
53400	54	43	148
44064	25	65	104
20130	54	73	106
61313	40	1	82
9039	57	34	42
2527	26	63	87
32507	38	22	16
29229	44	40	31
24270	55	27	48
41433	9	47	67
9405	8	18	66
30342	54	11	104
5117	64	29	151
42619	63	13	81
24195	33	27	130
50090	20	33	74
62112	43	1	15
27663	78	10	87
35432	76	38	150
42567	28	13	113
62164	62	28	3
12881	42	26	97
54561	80	46	25
47807	79	39	35
11942	6	52	51
18122	52	5	129
55122	71	75	64
54914	65	75	102
18064	35	5	146
59104	54	9	23
21905	25	70	82
20075	62	73	151
51233	66	19	33
6738	48	31	109
21991	53	70	150
56197	46	51	74
47358	49	39	140
23946	45	21	33
55039	39	75	11
6948	57	31	83
16294	53	45	57
48604	11	59	148
17925	2	5	155
21282	0	48	34
23504	9	21	113
58665	0	23	150
31146	8	50	122
18863	9	8	127
50790	7	57	153
39751	71	74	48
52185	35	37	48
42334	80	13	112
6906	70	31	155
34620	71	61	30
25692	54	3	109
18173	48	5	2
34709	52	61	109
61553	36	1	102
40406	55	14	123
42124	74	13	157
50276	66	57	122
57126	30	79	51
59018	63	23	25
52098	74	37	105
32411	42	22	32
63544	28	24	153
28421	58	40	61
63251	34	24	65
27360	70	2	117
17498	64	35	85
17361	37	35	106
37292	30	12	38
54480	25	46	80
50842	47	57	117
33455	10	60	2
31515	10	50	54
33030	24	15	80
33353	36	60	104
59634	79	9	25
6670	52	31	116
8157	33	4	0
48155	39	59	42
49349	13	25	140
53626	52	43	123
5405	1	29	67
51065	63	57	65
19440	54	67	151
30665	50	11	72
50866	21	57	16
37563	41	20	87
24470	52	27	97
28304	62	40	57
6487	27	31	97
10299	59	32	40
21484	43	48	51
13678	10	54	2
22631	17	41	57
10629	13	32	122
22624	9	41	95
1065	73	30	13
48800	66	25	157
56609	72	79	122
43859	55	65	19
28362	78	40	46
48396	77	59	16
46932	24	16	60
37215	6	12	102
3602	74	44	150
2558	58	63	111
18785	32	8	153
34405	20	6	33
16316	68	45	129
61223	33	1	4
29604	26	53	153
9347	39	18	19
18460	20	5	2
7143	38	31	146
24649	68	27	42
2590	66	63	57
58864	6	23	57
25284	52	66	27
32920	67	15	150
48535	44	59	144
17708	28	35	34
19383	23	8	140
22034	7	70	82
30426	4	11	130
31082	39	50	40
12268	39	26	9
41042	23	14	112
48685	13	59	134
11126	10	80	101
49830	53	33	48
24275	55	27	109
27628	23	2	83
40992	69	14	69
3434	26	44	117
48973	18	25	9
48845	41	25	34
41514	25	47	80
38310	76	56	83
21671	41	70	11
59877	14	78	129
16842	16	35	84
29828	19	53	106
21541	65	70	123
15710	61	45	13
63338	67	24	74
62198	26	28	130
28600	74	40	151
31819	23	50	72
26667	29	3	39
21673	41	70	50
19613	22	67	112
27661	16	10	151
8029	13	49	97
8938	25	34	60
57286	26	17	23
40019	57	74	122
16493	44	45	142
51564	50	19	102
40146	28	74	137
1107	40	30	74
45045	62	55	21
25076	75	66	16
13806	51	54	23
34905	42	61	33
50608	5	57	111
57468	72	17	34
25573	13	66	96
1472	31	30	132
8814	27	34	155
55740	13	75	20
62300	41	28	57
6685	5	31	130
63451	79	24	87
45588	69	55	121
921	23	0	2
35314	55	38	95
744	79	0	43
29445	69	40	137
32574	65	15	54
60078	9	78	33
41590	50	47	81
23107	13	41	97
36970	67	12	40
36808	25	12	97
37600	74	20	117
44841	70	58	80
63425	44	24	9
36651	35	12	11
26997	41	2	67
26242	77	3	30
45593	43	55	109
44517	2	58	20
42702	75	77	151
60868	10	42	65
35559	52	38	112
8750	73	34	13
20480	48	73	64
42562	45	13	50
20696	42	73	67
19575	72	67	57
2330	24	69	110
57275	75	17	87
12454	19	26	30
4140	42	44	151
11218	79	80	83
3568	4	44	72
29159	64	40	17
29107	70	40	87
62539	80	28	23
33434	67	60	9
63805	76	71	25
7518	76	49	57
45298	5	55	37
35871	57	38	89
18364	60	5	89
27232	34	2	148
28735	35	40	48
17322	34	35	40
5901	67	68	72
5	62	0	114
40384	4	14	112
61131	54	1	137
52976	5	72	30
61955	6	1	54
38217	55	56	150
7012	79	31	42
38484	37	56	134
53803	21	43	50
37670	9	20	98
25358	80	66	13
4193	24	44	102
36775	36	12	102
23931	30	21	153
37760	77	20	157
33918	22	6	146
18047	76	5	129
47462	15	39	141
47811	79	39	66
39427	51	76	30
8484	12	4	46
58777	12	23	114
15896	27	45	129
42629	23	13	67
12210	66	26	137
1487	42	30	81
14006	54	36	33
43642	43	77	155
41402	19	47	51
19389	62	67	137
1552	29	30	130
7801	70	49	129
1175	76	30	66
56273	29	51	37
49230	60	25	16
28240	20	10	14
58421	17	23	117
16550	60	45	65
41399	19	47	65
22639	15	41	113
13143	16	54	2
62682	42	28	9
46138	47	64	37
11584	71	52	142
38105	26	56	114
30318	16	11	140
50142	23	33	25
15625	78	45	151
24339	72	27	2
23648	56	21	113
13788	60	54	81
47238	73	39	54
54178	41	46	113
35758	67	38	87
61400	49	1	140
30458	74	11	51
20580	67	73	57
24355	49	27	26
35873	57	38	134
27394	21	2	146
30246	69	53	25
10362	37	32	151
2157	0	69	25
50381	40	57	153
56668	22	79	95
43996	9	65	134
26672	30	3	150
3944	80	44	2
56338	23	51	16
18430	30	5	33
62256	66	28	151
23261	66	21	66
6257	78	31	102
32413	42	22	46
54592	68	46	127
19	65	0	72
58614	50	23	143
57196	43	79	155
64709	11	62	148
8926	59	34	157
44911	60	58	114
31648	60	50	146
28356	78	40	114
693	46	0	143
12496	17	26	81
42578	20	13	80
43848	4	65	74
17743	43	35	50
21542	65	70	132
34012	36	6	148
11679	17	52	11
49697	15	33	155
64641	44	62	143
43830	41	65	11
41483	36	47	123
13702	64	54	113
35488	18	38	54
46488	4	16	74
47545	48	39	102
41608	68	47	87
36495	55	12	134
26868	16	2	7
29695	41	53	19
33028	24	15	101
49649	19	33	106
50383	40	57	146
63965	67	71	68
34169	0	6	111
51193	58	19	66
56209	31	51	44
36709	9	12	2
53777	64	43	101
23939	30	21	19
34310	60	6	89
20712	60	73	65
14623	24	36	153
46198	60	64	150
1023	66	30	23
7482	71	49	102
61664	37	1	97
11650	19	52	11
55800	75	51	33
5962	64	68	22
19974	30	67	113
50651	48	57	153
9540	5	18	127
3601	74	44	50
58730	47	23	74
27920	9	10	157
54242	8	46	153
10167	71	32	101
34314	60	6	153
11534	4	52	155
35966	42	38	37
22749	77	41	132
32914	68	15	98
28734	35	40	64
31241	22	50	123
26865	16	2	104
18970	34	8	66
52733	58	72	146
30085	46	53	16
14909	33	7	87
28724	22	40	40
30368	61	11	19
42125	74	13	151
62808	63	28	67
2583	14	63	60
43769	58	65	81
11646	35	52	32
2851	17	63	148
15270	53	7	23
23987	69	21	156
5020	67	29	114
8063	62	4	68
31485	67	50	120
2064	34	69	57
55992	9	51	87
16591	24	45	129
14795	62	7	51
32105	18	22	54
7803	70	49	157
19241	51	8	61
24881	51	27	117
45704	58	64	33
34633	49	61	22
34963	11	61	95
31866	75	22	9
13607	80	54	102
17461	70	35	87
15316	10	7	60
21722	27	70	104
29041	67	40	87
17826	16	5	35
40999	43	14	122
30877	13	11	74
2599	33	63	23
48369	25	59	60
34968	29	61	80
20390	9	73	111
18337	31	5	33
37135	44	12	41
10013	58	32	150
40518	35	14	137
10440	64	32	66
47797	42	39	86
28732	35	40	137
28984	80	40	133
30637	34	11	148
23887	24	21	153
29406	28	40	104
46495	55	16	16
44474	61	58	102
56571	74	79	54
11444	54	52	72
47303	74	39	123
63150	9	24	33
23820	44	21	137
44928	6	58	140
12552	59	26	137
32735	8	15	157
54006	65	46	72
44817	0	58	151
60656	8	42	121
58482	5	23	155
46014	34	64	10
36905	80	12	89
15845	55	45	151
56305	38	51	111
8996	67	34	140
47215	33	39	80
12431	22	26	140
41988	16	13	157
24703	10	27	19
37738	25	20	2
22664	36	41	137
61049	62	1	57
15807	41	45	48
22264	13	70	104
54269	71	46	102
50109	43	33	42
649	64	0	83
46074	53	64	87
58517	25	23	46
51524	34	19	33
34568	4	61	65
22718	48	41	150
40413	40	14	81
49472	66	33	64
64434	17	62	157
46361	65	16	156
58951	28	23	51
20777	29	73	26
3126	57	63	129
30326	78	11	25
26442	64	3	127
49960	31	33	139
39674	2	74	37
19761	37	67	65
61534	52	1	64
36126	20	38	146
12166	58	26	64
5773	36	68	89
53417	61	43	155
8077	16	4	155
63908	34	71	114
55976	35	51	13
52648	13	37	106
15979	76	45	148
22109	42	70	40
61875	46	1	23
16988	39	35	87
28487	33	40	15
996	58	30	2
19556	8	67	54
17682	30	35	146
21564	78	70	111
6265	75	31	57
27877	76	10	109
7784	10	49	134
61565	5	1	67
61416	32	1	18
718	42	0	23
14278	9	36	27
51281	4	19	113
9882	38	18	50
44520	73	58	40
1209	18	30	148
11239	6	80	101
13068	63	26	57
15395	42	7	76
64119	30	71	155
58745	57	23	87
55785	16	51	98
40134	30	74	11
59045	1	23	120
11888	12	52	104
13398	76	54	42
42995	76	77	148
16712	43	45	54
40978	20	14	146
16627	11	45	143
32522	43	22	64
59339	19	9	22
20698	42	73	106
4295	63	44	122
35001	69	61	129
33574	69	60	155
5296	30	29	109
154	2	0	48
56406	75	79	106
29102	10	40	37
62393	76	28	25
57677	80	17	37
45488	79	55	11
56563	40	79	114
61963	6	1	66
29179	21	40	134
3027	53	63	74
3038	68	63	49
24913	30	27	89
51986	58	37	140
39340	57	76	104
16404	47	45	114
6798	80	31	134
36993	7	12	48
7972	28	49	1
56107	68	51	42
57328	14	17	33
14093	39	36	153
32720	40	15	74
56408	75	79	151
45336	56	55	42
17209	15	35	48
22647	15	41	111
40811	70	14	83
48796	66	25	134
21397	24	48	80
56677	19	79	150
23202	54	21	153
45817	27	64	61
53058	53	72	102
44214	21	65	102
159	2	0	1
23785	47	21	33
47826	60	39	66
62785	38	28	121
54629	10	46	137
4847	5	29	150
43649	63	77	54
2616	2	63	80
62429	9	28	81
37036	70	12	60
36551	27	12	1
44482	14	58	130
39490	38	76	51
43639	43	77	109
14358	48	36	137
13200	14	54	112
63613	23	24	104
38026	13	20	129
30617	59	11	60
56956	70	79	109
15606	16	45	102
18243	67	5	114
58744	64	23	145
29243	31	40	40
57204	63	79	66
30715	70	11	25
42660	16	77	48
55795	78	51	80
30860	43	11	98
51185	54	19	95
18946	25	8	66
4870	59	29	40
13233	33	54	29
37822	10	20	140
40250	65	14	74
16790	23	45	2
5345	38	29	86
50800	7	57	151
20632	70	73	111
27578	43	2	113
48430	53	59	54
3308	69	63	54
59580	64	9	17
634	47	0	80
57726	0	17	80
19459	61	67	54
19506	39	67	2
39780	32	74	35
41723	46	47	98
32922	67	15	83
34611	27	61	40
44237	31	65	2
36124	20	38	134
48976	18	25	143
57157	20	79	157
59454	34	9	53
2815	19	63	60
29528	23	40	95
63533	30	24	67
52447	64	37	80
24155	61	27	66
29989	50	53	60
24829	79	27	33
56681	19	79	33
38042	23	20	140
20101	78	73	114
8752	39	34	98
57823	42	17	113
128	66	0	9
18845	18	8	9
4450	58	29	19
6530	49	31	25
62004	11	1	87
27464	60	2	13
60071	18	78	95
22703	25	41	65
28465	66	40	82
37259	11	12	67
43287	68	77	2
3749	9	44	134
40934	51	14	124
59066	62	9	47
10715	58	80	122
22599	19	41	33
50582	52	57	37
45979	59	64	146
29839	18	53	13
8384	37	4	16
775	24	0	89
62382	32	28	22
59866	61	78	60
64552	53	62	151
3311	69	63	112
63575	69	24	60
49996	60	33	113
12769	10	26	106
18322	12	5	66
37159	42	12	50
21134	18	48	127
7875	42	49	111
36214	3	38	67
404	15	0	155
26739	38	3	19
42029	58	13	31
35914	46	38	130
57872	24	17	37
53171	42	72	66
56981	64	79	86
54057	26	46	153
52900	35	72	150
58637	68	23	50
19321	69	8	23
512	56	0	122
20365	19	73	153
24701	10	27	60
4398	75	29	122
18887	15	8	79
14209	32	36	127
53295	69	72	137
16150	59	45	97
29721	55	53	19
29783	32	53	17
13369	72	54	79
51408	35	19	148
38144	61	56	95
30211	28	53	48
47233	2	39	151
47987	63	39	111
55377	56	75	19
52502	60	37	23
10237	18	32	60
25722	58	3	127
58196	41	23	150
36805	59	12	69
12544	5	26	75
48016	23	39	114
57926	28	17	37
32308	0	22	37
39596	75	74	74
60270	70	78	151
23393	27	21	37
37740	48	20	130
17321	34	35	129
21075	72	48	25
27014	4	2	108
24835	60	27	23
11698	36	52	98
44828	10	58	64
50862	21	57	72
48680	63	59	155
33217	73	60	81
54506	34	46	64
31813	13	50	46
41509	59	47	151
50942	60	57	60
42897	74	77	13
19087	7	8	143
22245	43	70	30
22344	26	41	23
17302	48	35	98
47062	62	39	122
60322	31	78	73
9213	62	18	95
14538	64	36	155
47280	55	39	134
16126	36	45	67
2448	1	69	106
17494	64	35	121
56464	14	79	123
5854	56	68	140
47090	65	39	151
49340	63	25	25
14120	55	36	113
63795	32	71	140
49877	0	33	83
39136	52	76	114
47409	19	39	65
23977	69	21	54
43913	72	65	50
42745	61	77	134
47434	9	39	122
29113	70	40	112
21872	36	70	16
6675	36	31	51
5711	35	68	82
169	73	0	109
2879	52	63	65
50281	66	57	37
42865	55	77	64
23800	57	21	11
41892	38	47	155
5977	21	68	140
21974	80	70	67
18723	40	8	37
42663	16	77	101
29109	70	40	54
24691	7	27	127
19319	69	8	137
4254	20	44	109
53537	72	43	51
34432	43	6	114
40930	51	14	79
47510	59	39	82
16562	60	45	151
13571	77	54	30
48876	40	25	111
56560	55	79	60
9018	7	34	33
52219	9	37	89
15025	49	7	66
28747	19	40	97
956	16	30	140
55030	73	75	150
11282	11	80	151
61795	10	1	69
32866	34	15	112
40756	67	14	150
39297	0	76	34
5892	53	68	119
13092	1	26	150
15669	54	45	98
2678	55	63	142
63917	56	71	11
7659	25	49	132
34408	20	6	95
62862	16	24	155
1001	61	30	6
32533	63	22	77
48687	13	59	134
60903	12	42	16
49559	8	33	98
12857	46	26	102
48611	11	59	74
20283	71	73	122
27146	9	2	98
54228	74	46	64
28967	37	40	2
56473	66	79	148
36529	74	12	25
39653	66	74	155
57901	29	17	101
50122	13	33	97
33341	15	60	113
48502	64	59	42
34197	10	6	69
44400	62	58	48
34292	42	6	51
20398	17	73	109
17107	72	35	41
16771	1	45	134
48409	37	59	25
13245	2	54	17
46612	18	16	74
19079	7	8	50
57088	51	79	122
35289	4	38	113
58224	55	23	102
15344	64	7	112
21853	15	70	30
61009	43	42	137
37280	29	12	13
54312	32	46	86
12290	4	26	54
64644	31	62	16
40622	5	14	42
49314	20	25	19
13753	42	54	122
4633	8	29	16
20877	62	48	86
15038	32	7	65
59934	41	78	150
15021	72	7	151
10379	53	32	42
20152	61	73	11
13761	42	54	25
24286	40	27	74
52578	28	37	113
46895	42	16	81
44855	64	58	122
40506	22	14	23
61930	79	1	134
29719	55	53	30
44240	42	65	104
26850	62	2	74
17518	21	35	101
63734	41	71	35
15619	78	45	66
25954	72	3	87
33156	16	60	51
17085	71	35	72
48530	46	59	60
19944	51	67	142
28898	48	40	109
28072	0	10	9
4772	18	29	19
15348	64	7	95
25215	32	66	111
47813	79	39	110
11475	14	52	146
38380	15	56	70
62761	30	28	9
38249	8	56	140
39620	61	74	118
52822	55	72	137
63077	72	24	151
15665	54	45	97
26038	35	3	141
20221	41	73	143
42412	47	13	111
12704	68	26	109
37929	24	20	130
46760	50	16	16
18755	71	8	60
41020	13	14	122
14555	12	36	112
62937	66	24	64
7884	79	49	57
31253	19	50	86
36477	4	12	48
6030	60	68	80
22221	38	70	51
55295	5	75	67
11602	72	52	40
40906	6	14	148
18798	76	8	57
34716	36	61	50
35358	27	38	86
26262	56	3	127
21728	27	70	30
60332	42	78	140
1966	17	69	83
17811	65	5	11
11978	11	52	95
57966	43	17	36
3738	18	44	157
12307	55	26	140
1992	52	69	111
48975	18	25	123
16189	48	45	127
26301	50	3	72
35135	26	38	43
47799	42	39	42
44802	68	58	132
21747	72	70	80
24497	5	27	154
50478	76	57	94
9133	29	34	67
53802	21	43	11
28059	68	10	157
30729	64	11	143
55034	73	75	62
45485	42	55	151
4518	2	29	57
61748	67	1	60
8964	37	34	81
51319	74	19	117
20229	4	73	142
5213	79	29	76
56769	59	79	153
22722	48	41	134
10383	68	32	139
1324	34	30	111
59329	35	9	111
60336	42	78	60
55382	37	75	148
39616	58	74	112
29899	5	53	57
39134	52	76	113
5101	47	29	2
5246	6	29	32
51088	1	57	134
48384	34	59	104
45589	69	55	111
57681	80	17	127
62491	25	28	101
14951	4	7	48
2043	25	69	2
22748	77	41	79
39043	72	76	102
47369	32	39	122
48839	39	25	74
61505	17	1	97
20514	56	73	109
46474	41	16	78
13356	71	54	32
41675	70	47	89
53366	65	43	121
62416	18	28	87
22828	0	41	80
43608	20	77	66
11914	42	52	19
43609	20	77	102
14484	7	36	87
51150	78	19	117
46000	48	64	82
1893	72	69	148
5391	13	29	16
2904	5	63	143
57878	51	17	153
62525	77	28	83
45938	15	64	114
22429	2	41	36
15428	24	7	64
34730	59	61	129
55931	71	51	104
63306	50	24	35
11076	53	80	130
46642	15	16	117
44822	7	58	98
31927	66	22	37
52739	58	72	17
32892	37	15	81
44604	72	58	37
16116	52	45	81
255	27	0	50
47172	61	39	72
16108	52	45	153
17816	65	5	40
40007	47	74	2
37722	59	20	80
22144	24	70	146
59589	21	9	113
56847	37	79	33
56773	59	79	40
44616	32	58	130
21473	69	48	23
18265	7	5	81
56230	79	51	82
23906	51	21	151
34380	28	6	89
50192	78	57	23
55632	11	75	137
33792	4	6	11
11722	59	52	42
108	61	0	1
15861	74	45	72
54474	25	46	150
28972	80	40	23
29370	29	40	67
8243	49	4	50
51418	18	19	97
13388	32	54	30
45358	80	55	54
44401	62	58	150
56451	61	79	110
56698	9	79	153
11653	19	52	9
55021	2	75	153
3488	14	44	18
26437	64	3	57
53744	0	43	104
61320	74	1	104
2557	58	63	127
36459	39	12	129
62569	68	28	38
15208	34	7	54
44171	7	65	80
16422	64	45	127
54040	75	46	11
42783	66	77	53
46091	67	64	137
44523	39	58	104
3195	60	63	54
49254	6	25	74
31081	39	50	30
58636	68	23	97
10687	78	80	72
63444	42	24	134
60017	32	78	87
42434	57	13	129
55637	11	75	118
48336	52	59	87
50544	17	57	64
48394	77	59	98
35747	68	38	122
30642	77	11	130
10411	10	32	61
15069	22	7	19
54628	10	46	137
17342	56	35	109
10055	66	32	140
6878	7	31	80
5839	34	68	157
17636	24	35	155
584	7	0	48
49930	57	33	101
36055	11	38	122
7253	16	49	109
23123	1	41	155
60136	25	78	134
32762	72	15	2
892	63	0	66
22727	48	41	22
56192	46	51	129
16099	15	45	157
52217	18	37	93
4637	8	29	127
39536	13	76	30
16840	16	35	51
33787	41	6	91
3169	42	63	65
52172	76	37	42
37109	46	12	72
13473	15	54	150
50219	54	57	87
35953	31	38	16
1133	71	30	114
58303	49	23	64
39865	59	74	33
22667	36	41	9
25322	48	66	144
64673	60	62	83
43626	69	77	42
7008	79	31	109
28295	3	10	129
56344	3	51	111
19969	11	67	74
14899	66	7	134
42146	71	13	2
37705	36	20	11
50617	59	57	89
14846	75	7	37
43732	78	65	2
46946	11	16	11
4164	60	44	102
49037	59	25	11
13576	56	54	11
51306	40	19	42
60579	61	42	108
15261	80	7	106
51362	72	19	66
31425	56	50	123
799	11	0	109
62891	54	24	80
30069	57	53	140
24494	36	27	1
44984	28	58	116
2608	33	63	143
34946	24	61	146
7692	56	49	97
767	6	0	30
43796	66	65	127
1138	71	30	151
12332	74	26	13
6596	18	31	72
15754	33	45	83
38920	66	76	102
31871	75	22	79
1059	73	30	140
2903	5	63	111
50654	48	57	9
4822	52	29	155
11108	0	80	129
18295	47	5	60
55130	71	75	17
37487	54	20	59
62518	34	28	143
55023	2	75	51
20027	43	67	20
20764	11	73	23
58324	32	23	18
6893	10	31	111
49691	15	33	23
52479	31	37	151
47851	24	39	146
44342	20	65	66
46929	24	16	102
25316	25	66	140
8577	28	4	148
64346	74	62	155
16672	20	45	113
26679	30	3	79
15087	19	7	113
31239	22	50	41
29717	55	53	82
19221	6	8	111
5354	69	29	101
53106	70	72	67
29075	7	40	113
39354	21	76	106
46267	30	64	19
24056	62	27	151
58906	11	23	153
11859	47	52	82
28005	34	10	101
38800	13	56	137
39614	58	74	153
10162	71	32	137
6925	47	31	81
8690	54	34	57
38961	41	76	134
46765	50	16	2
32415	79	22	16
48844	41	25	22
