label_index	winner_index	loser_index	evaluator_index
6338	44	71	26
6350	13	71	159
6353	13	71	82
6359	7	71	123
6372	61	71	67
6377	40	71	72
6378	40	71	159
6385	2	71	159
6387	2	71	113
6403	32	71	82
6404	32	71	82
6411	5	71	72
6413	5	71	159
6422	8	71	147
6425	8	71	129
6428	8	71	82
6431	14	71	138
6432	14	71	147
6433	14	71	72
6434	14	71	121
6435	14	71	121
6437	14	71	99
6443	67	71	92
6445	63	71	138
6452	24	71	72
6453	24	71	121
6455	24	71	113
6458	75	71	147
6461	75	71	59
6472	20	71	123
6473	50	71	147
6488	1	71	147
6489	1	71	135
6490	1	71	159
6493	1	71	113
6502	72	71	20
6506	72	71	37
6508	68	71	113
6511	68	71	31
6515	57	71	159
6517	57	71	49
6519	57	71	123
6520	11	71	147
6522	11	71	121
6527	42	71	23
6528	42	71	113
6530	42	71	37
6532	49	71	121
6533	49	71	121
6534	49	71	113
6538	65	71	113
6544	17	71	4
6545	17	71	4
6552	31	71	4
6561	66	71	138
6568	25	71	140
6572	3	71	72
6576	3	71	82
6581	12	71	4
6582	12	71	159
6588	6	71	113
6597	16	71	93
6608	15	71	113
6616	30	71	157
6620	22	71	147
6621	22	71	121
6622	22	71	159
6623	22	71	113
6628	76	71	147
6629	76	71	4
6630	76	71	159
6638	70	75	4
6639	70	75	32
6640	70	75	99
6647	43	75	159
6648	43	75	113
6651	77	75	4
6657	77	75	99
6670	34	75	159
6691	56	75	72
6699	69	75	4
6700	69	75	72
6701	69	75	159
6705	69	75	82
6710	38	75	23
6712	38	75	4
6713	38	75	72
6714	38	75	159
6727	28	75	147
6729	28	75	2
6743	36	75	129
6744	36	75	82
6754	0	75	37
6755	47	75	113
6765	73	75	23
6766	73	75	4
6769	73	75	26
6770	73	75	82
6775	4	75	72
6785	4	75	123
6786	46	75	147
6787	46	75	147
6788	46	75	72
6796	74	75	147
6803	9	75	147
6805	9	75	83
6806	9	75	20
6818	53	75	113
6819	53	75	99
6836	51	75	82
6840	79	75	82
6844	52	75	147
6845	52	75	147
6846	52	75	147
6847	52	75	72
6850	52	75	99
6853	52	75	53
6858	58	75	147
6859	58	75	147
6860	58	75	72
6861	58	75	159
6868	78	75	138
6870	78	75	72
6878	33	75	72
6881	33	75	113
6882	33	75	99
6884	33	75	77
6886	48	75	159
6894	62	75	83
6895	62	75	72
6903	64	75	147
6904	64	75	35
6905	64	75	35
6907	64	75	82
6913	60	75	147
6915	60	75	75
6916	60	75	99
6928	35	75	53
6938	37	75	99
6946	18	75	23
6947	18	75	147
6948	18	75	4
6950	18	75	32
6955	10	75	147
6956	10	75	159
6959	44	75	159
6962	44	75	82
6971	13	75	147
6972	13	75	2
6982	7	75	53
6986	61	75	72
6987	61	75	72
6999	21	75	72
7009	40	75	147
7010	40	75	4
7020	40	75	67
7022	2	75	72
7023	2	75	35
7025	2	75	113
7028	23	75	159
7029	23	75	99
7037	71	75	147
7038	71	75	72
7043	71	75	129
7048	32	75	138
7050	32	75	147
7051	32	75	147
7053	32	75	159
7054	32	75	113
7058	32	75	49
7062	32	75	123
7072	5	75	82
7073	29	75	23
7074	29	75	83
7078	29	75	112
7082	8	75	72
7085	8	75	159
7086	8	75	159
7088	8	75	113
7094	8	75	49
7095	8	75	168
7097	14	75	159
7100	14	75	113
7107	14	75	67
7108	67	75	4
7112	63	75	159
7118	24	75	138
7119	24	75	147
7120	24	75	121
7126	24	75	55
7130	20	75	72
7131	20	75	35
7132	20	75	159
7139	50	75	4
7140	50	75	72
7141	50	75	35
7144	50	75	113
7145	50	75	32
7154	45	75	99
7165	41	75	138
7172	72	75	147
7173	72	75	72
7174	72	75	72
7175	72	75	121
7176	72	75	121
7182	72	75	67
7183	68	75	147
7184	68	75	159
7186	57	75	138
7189	57	75	113
7203	11	75	67
7206	42	75	49
7208	42	75	38
7210	49	75	4
7211	49	75	121
7212	49	75	113
7213	49	75	99
7223	17	75	72
7225	17	75	159
7229	17	75	99
7237	31	75	113
7244	19	75	159
7253	66	75	147
7254	66	75	82
7255	66	75	49
7261	25	75	67
7280	6	75	159
7285	16	75	72
7286	16	75	159
7290	16	75	53
7292	16	75	123
7294	55	75	83
7295	55	75	159
7299	55	75	93
7305	30	75	147
7306	30	75	83
7308	30	75	77
7311	22	75	147
7312	22	75	159
7313	22	75	159
7334	70	12	113
7335	70	12	32
7336	70	12	99
7338	70	12	136
7340	70	12	123
7346	43	12	83
7353	43	12	123
7362	77	12	113
7367	77	12	25
7369	77	12	31
7376	26	12	99
7384	34	12	35
7389	34	12	75
7394	59	12	23
7400	59	12	32
7401	59	12	99
7404	59	12	106
7408	59	12	123
7409	59	12	172
7410	56	12	23
7411	56	12	159
7412	56	12	159
7415	56	12	32
7426	69	12	23
7427	69	12	147
7428	69	12	72
7429	69	12	72
7434	69	12	32
7437	69	12	59
7442	38	12	23
7443	38	12	72
7450	38	12	32
7451	38	12	32
7456	38	12	123
7460	54	12	32
7462	54	12	53
7474	28	12	113
7475	28	12	113
7476	28	12	34
7480	28	12	82
7484	28	12	123
7486	36	12	83
7501	0	12	147
7506	0	12	32
7511	0	12	49
7516	47	12	23
7527	47	12	157
7531	47	12	123
7533	73	12	23
7534	73	12	147
7536	73	12	159
7539	73	12	32
7540	73	12	99
7546	4	12	23
7551	4	12	32
7556	4	12	53
7557	4	12	49
7561	4	12	123
7565	46	12	34
7573	46	12	37
7580	74	12	99
7582	74	12	53
7585	74	12	123
7587	9	12	4
7588	9	12	4
7589	9	12	20
7592	9	12	113
7593	9	12	99
7600	9	12	123
7601	9	12	172
7605	53	12	147
7606	53	12	72
7607	53	12	159
7610	53	12	32
7621	39	12	23
7622	39	12	147
7630	39	12	49
7636	51	12	138
7641	51	12	113
7642	51	12	32
7648	51	12	67
7649	79	12	83
7655	79	12	82
7660	79	12	108
7661	79	12	155
7664	52	12	72
7671	52	12	59
7674	52	12	67
7675	58	12	23
7687	58	12	67
7688	78	12	23
7690	78	12	159
7691	78	12	159
7697	78	12	99
7701	33	12	147
7702	33	12	72
7706	33	12	113
7708	33	12	99
7716	48	12	83
7722	48	12	32
7731	62	12	23
7737	62	12	53
7738	62	12	53
7741	62	12	49
7747	64	12	72
7749	64	12	20
7758	60	12	23
7759	60	12	147
7765	60	12	32
7775	35	12	138
7777	35	12	121
7780	35	12	32
7782	35	12	53
7786	35	12	123
7787	35	12	123
7790	37	12	138
7791	37	12	147
7794	37	12	99
7795	37	12	26
7805	18	12	138
7806	18	12	72
7807	18	12	159
7811	18	12	99
7814	18	12	82
7818	18	12	140
7825	10	12	113
7834	44	12	23
7836	44	12	159
7840	44	12	99
7847	44	12	67
7848	27	12	72
7852	27	12	99
7853	27	12	99
7862	27	12	67
7863	13	12	138
7866	13	12	35
7868	13	12	34
7871	13	12	136
7879	7	12	23
7881	7	12	4
7891	7	12	53
7894	61	12	159
7897	61	12	100
7902	61	12	82
7908	21	12	4
7909	21	12	99
7910	21	12	53
7914	21	12	123
7917	40	12	147
7921	40	12	32
7923	40	12	99
7935	2	12	4
7936	2	12	83
7937	2	12	121
7939	2	12	113
7950	23	12	147
7951	23	12	83
7962	71	12	2
7976	71	12	67
7977	32	12	4
7978	32	12	4
7987	32	12	59
7989	32	12	49
7993	32	12	67
7994	5	12	23
7995	5	12	159
7998	5	12	32
7999	5	12	99
8000	5	12	99
8016	8	12	23
8017	8	12	23
8018	8	12	4
8019	8	12	83
8029	8	12	172
8032	14	12	23
8033	14	12	147
8034	14	12	4
8035	14	12	72
8041	14	12	82
8044	14	12	123
8046	67	12	35
8047	67	12	35
8050	67	12	113
8051	67	12	32
8055	67	12	53
8064	63	12	138
8065	63	12	138
8067	63	12	72
8068	63	12	159
8076	24	12	23
8077	24	12	83
8078	24	12	72
8085	24	12	53
8090	24	12	155
8091	75	12	138
8105	75	12	31
8106	20	12	23
8107	20	12	138
8108	20	12	159
8111	20	12	113
8123	50	12	159
8126	50	12	99
8127	50	12	99
8128	50	12	99
8133	45	12	147
8145	1	12	23
8148	1	12	159
8163	41	12	4
8171	41	12	67
8172	72	12	83
8187	68	12	23
8188	68	12	23
8191	68	12	4
8196	68	12	99
8198	68	12	82
8201	57	12	23
8202	57	12	72
8204	57	12	159
8206	57	12	99
8218	11	12	72
8222	11	12	32
8223	11	12	99
8233	42	12	23
8235	42	12	4
8240	42	12	108
8241	42	12	163
8244	49	12	147
8252	49	12	106
8253	49	12	53
8254	49	12	53
8259	49	12	67
8260	65	12	72
8267	65	12	53
8268	65	12	53
8273	65	12	123
8283	17	12	32
8289	31	12	138
8290	31	12	159
8301	31	12	123
8303	19	12	138
8304	19	12	72
8305	19	12	159
8315	19	12	123
8323	66	12	32
8324	66	12	32
8325	66	12	99
8332	25	12	147
8333	25	12	72
8336	25	12	121
8337	25	12	121
8341	25	12	32
8342	25	12	99
8344	25	12	123
8347	3	12	147
8349	3	12	72
8355	3	12	82
8356	3	12	82
8376	16	12	72
8377	16	12	35
8380	16	12	32
8381	16	12	99
8385	16	12	123
8386	16	12	123
8387	16	12	123
8389	55	12	138
8398	55	12	113
8403	15	12	147
8405	15	12	35
8417	30	12	147
8418	30	12	147
8419	30	12	72
8424	30	12	113
8432	22	12	72
8435	22	12	100
8438	22	12	32
8439	22	12	53
8440	22	12	82
8444	22	12	108
8447	76	12	72
8450	76	12	113
8451	76	12	32
8452	76	12	32
8454	76	12	93
8458	70	59	4
8459	70	59	4
8460	70	59	83
8463	70	59	53
8465	70	59	82
8466	70	59	38
8470	43	59	83
8476	77	59	72
8477	77	59	159
8479	77	59	32
8481	77	59	93
8483	77	59	82
8484	77	59	82
8490	26	59	53
8496	34	59	32
8497	34	59	32
8498	34	59	34
8501	34	59	53
8502	34	59	49
8507	56	59	72
8514	69	59	83
8515	69	59	35
8516	69	59	35
8519	69	59	53
8523	38	59	82
8524	38	59	77
8527	54	59	147
8528	54	59	72
8531	54	59	55
8536	28	59	113
8540	28	59	82
8541	28	59	82
8552	0	59	147
8553	0	59	121
8556	0	59	136
8558	0	59	55
8560	47	59	147
8562	47	59	32
8568	73	59	4
8569	73	59	35
8570	73	59	35
8577	73	59	125
8579	4	59	23
8584	4	59	53
8585	4	59	53
8590	46	59	4
8598	46	59	31
8603	74	59	113
8604	74	59	32
8610	9	59	113
8623	53	59	138
8627	53	59	99
8628	53	59	99
8634	39	59	72
8642	51	59	106
8644	79	59	23
8656	52	59	83
8664	58	59	147
8672	78	59	138
8674	78	59	35
8688	33	59	113
8689	33	59	32
8695	48	59	147
8696	48	59	83
8705	62	59	32
8710	64	59	23
8712	64	59	83
8713	64	59	159
8717	64	59	34
8721	64	59	82
8723	64	59	125
8727	60	59	23
8731	60	59	83
8732	60	59	121
8741	35	59	138
8742	35	59	4
8743	35	59	83
8753	37	59	113
8754	37	59	32
8755	37	59	32
8765	18	59	83
8766	18	59	159
8769	18	59	99
8770	18	59	99
8772	18	59	55
8789	27	59	23
8793	27	59	83
8795	27	59	113
8796	27	59	32
8799	27	59	82
8811	13	59	151
8815	7	59	53
8822	61	59	83
8827	61	59	82
8835	21	59	4
8839	21	59	82
8843	40	59	147
8848	40	59	82
8852	2	59	4
8853	2	59	4
8854	2	59	83
8859	23	59	147
8860	23	59	147
8861	23	59	4
8862	23	59	159
8867	23	59	49
8880	71	59	82
8886	32	59	138
8887	32	59	83
8888	32	59	72
8894	32	59	25
8902	5	59	159
8906	5	59	82
8907	5	59	82
8909	29	59	72
8913	8	59	23
8916	8	59	99
8920	8	59	82
8924	8	59	172
8926	14	59	23
8927	14	59	72
8929	14	59	159
8932	14	59	53
8938	67	59	83
8939	67	59	159
8942	67	59	53
8943	67	59	53
8945	67	59	82
8950	63	59	83
8953	63	59	99
8960	24	59	4
8962	24	59	32
8967	24	59	53
8968	24	59	53
8979	75	59	123
8980	20	59	159
8986	20	59	123
8987	20	59	108
8988	50	59	147
8995	50	59	82
8998	50	59	49
9003	45	59	32
9005	45	59	99
9006	45	59	99
9007	45	59	53
9008	45	59	53
9012	1	59	83
9013	1	59	83
9014	1	59	159
9016	1	59	113
9020	1	59	49
9021	41	59	113
9025	41	59	129
9029	72	59	147
9031	72	59	83
9037	72	59	53
9039	72	59	82
9041	68	59	138
9043	68	59	135
9052	57	59	83
9053	57	59	159
9062	11	59	113
9063	11	59	32
9065	11	59	53
9075	49	59	113
9076	49	59	32
9078	49	59	53
9079	49	59	53
9083	65	59	4
9084	65	59	99
9092	17	59	32
9095	17	59	92
9098	17	59	90
9108	19	59	4
9110	19	59	49
9111	19	59	38
9115	66	59	159
9122	66	59	125
9123	25	59	147
9124	25	59	4
9126	25	59	82
9129	25	59	31
9132	3	59	100
9134	3	59	113
9135	3	59	113
9138	12	59	4
9139	12	59	83
9142	6	59	159
9154	16	59	32
9161	55	59	4
9162	55	59	83
9164	55	59	32
9166	55	59	53
9169	55	59	49
9174	15	59	159
9180	30	59	121
9184	30	59	53
9189	22	59	138
9190	22	59	35
9195	22	59	82
9200	22	59	37
9201	76	59	4
9209	70	3	32
9213	70	3	77
9217	43	3	83
9218	43	3	35
9219	77	3	4
9220	77	3	72
9221	77	3	72
9224	77	3	53
9231	26	3	53
9235	34	3	147
9236	34	3	72
9237	34	3	35
9243	34	3	108
9244	34	3	163
9245	59	3	23
9246	59	3	23
9247	59	3	35
9251	59	3	53
9255	59	3	37
9257	56	3	23
9262	69	3	82
9267	38	3	4
9268	38	3	72
9271	38	3	113
9274	54	3	23
9275	54	3	147
9284	54	3	67
9285	28	3	83
9292	36	3	121
9296	36	3	113
9302	36	3	37
9303	36	3	108
9312	47	3	23
9313	47	3	159
9315	47	3	53
9319	47	3	123
9323	73	3	113
9326	73	3	32
9330	4	3	23
9331	4	3	23
9340	46	3	35
9344	46	3	67
9345	74	3	23
9346	74	3	72
9347	74	3	72
9352	74	3	123
9356	9	3	147
9358	9	3	4
9359	9	3	72
9363	9	3	53
9368	9	3	123
9371	53	3	32
9372	53	3	32
9374	53	3	82
9380	39	3	83
9381	39	3	72
9382	39	3	72
9383	39	3	35
9385	39	3	32
9386	39	3	99
9402	52	3	35
9403	52	3	35
9406	52	3	113
9411	58	3	147
9412	58	3	72
9415	58	3	32
9419	78	3	23
9422	78	3	53
9429	33	3	4
9430	33	3	72
9433	33	3	113
9442	48	3	4
9451	62	3	147
9452	62	3	83
9453	62	3	83
9460	64	3	159
9467	60	3	83
9471	60	3	31
9475	35	3	83
9481	37	3	23
9493	18	3	23
9494	18	3	147
9499	10	3	23
9500	10	3	147
9506	10	3	31
9507	10	3	163
9508	44	3	23
9512	44	3	32
9528	13	3	147
9529	13	3	147
9531	13	3	121
9539	7	3	121
9543	61	3	23
9544	61	3	23
9545	61	3	83
9553	21	3	83
9554	21	3	83
9555	21	3	32
9557	21	3	123
9558	21	3	123
9559	40	3	2
9562	40	3	82
9563	40	3	82
9564	40	3	82
9571	2	3	147
9572	2	3	100
9579	23	3	23
9590	71	3	147
9591	71	3	147
9592	71	3	4
9600	32	3	72
9602	32	3	35
9609	32	3	123
9610	32	3	163
9611	5	3	35
9616	29	3	23
9630	8	3	32
9639	14	3	23
9642	14	3	159
9643	14	3	113
9645	14	3	53
9648	67	3	23
9654	63	3	147
9655	63	3	83
9657	63	3	53
9661	24	3	83
9662	24	3	72
9667	75	3	83
9668	75	3	72
9674	20	3	23
9675	20	3	35
9676	20	3	113
9679	20	3	53
9680	50	3	121
9681	50	3	113
9682	50	3	53
9690	45	3	83
9700	1	3	100
9705	1	3	53
9707	1	3	123
9710	41	3	83
9712	41	3	75
9713	41	3	113
9717	72	3	147
9718	72	3	100
9722	72	3	32
9724	72	3	82
9726	68	3	121
9736	57	3	121
9740	57	3	53
9741	57	3	53
9745	11	3	4
9746	11	3	72
9747	11	3	72
9749	11	3	35
9757	42	3	4
9759	42	3	32
9761	49	3	147
9762	49	3	147
9763	49	3	4
9764	49	3	72
9765	49	3	72
9769	49	3	123
9774	65	3	75
9775	65	3	75
9778	65	3	53
9779	65	3	53
9782	65	3	123
9796	31	3	147
9797	31	3	83
9799	31	3	121
9812	66	3	4
9813	66	3	35
9819	25	3	83
9829	6	3	83
9830	6	3	72
9831	6	3	72
9832	6	3	72
9838	16	3	83
9844	16	3	108
9852	15	3	83
9853	15	3	113
9855	15	3	53
9858	30	3	35
9864	30	3	53
9869	22	3	72
9872	22	3	113
9877	76	3	4
9880	76	3	159
9883	76	3	157
9890	70	43	83
9897	70	43	53
9904	77	43	83
9905	77	43	72
9907	77	43	35
9911	77	43	82
9916	26	43	23
9917	26	43	138
9918	26	43	72
9924	26	43	32
9926	26	43	53
9931	34	43	121
9935	34	43	99
9936	34	43	99
9945	59	43	23
9948	59	43	72
9950	59	43	2
9952	59	43	99
9955	59	43	157
9961	56	43	72
9964	56	43	82
9968	69	43	23
9969	69	43	72
9970	69	43	35
9972	69	43	32
9974	69	43	82
9975	69	43	82
9985	38	43	32
9986	38	43	53
9994	54	43	23
9999	54	43	32
10001	54	43	26
10010	28	43	23
10011	28	43	138
10031	36	43	53
10032	36	43	82
10040	0	43	23
10041	0	43	72
10045	0	43	99
10049	0	43	53
10055	47	43	147
10058	47	43	32
10073	73	43	32
10076	73	43	53
10082	4	43	32
10086	4	43	99
10088	4	43	129
10089	4	43	106
10102	74	43	72
10103	74	43	72
10107	74	43	99
10108	74	43	53
10109	74	43	53
10115	9	43	23
10121	9	43	53
10128	9	43	112
10129	53	43	4
10130	53	43	35
10137	53	43	82
10144	39	43	4
10148	39	43	82
10153	39	43	155
10155	51	43	83
10159	51	43	34
10168	79	43	83
10171	79	43	32
10179	52	43	23
10180	52	43	4
10183	52	43	99
10185	52	43	53
10191	58	43	23
10192	58	43	23
10194	58	43	147
10195	58	43	147
10197	58	43	2
10205	78	43	23
10208	78	43	159
10213	78	43	53
10214	78	43	82
10218	78	43	151
10220	33	43	35
10230	48	43	23
10231	48	43	23
10232	48	43	23
10233	48	43	147
10236	48	43	34
10244	62	43	113
10245	62	43	113
10246	62	43	34
10249	62	43	82
10256	64	43	23
10257	64	43	147
10270	60	43	23
10272	60	43	121
10273	60	43	99
10278	60	43	172
10284	35	43	83
10285	35	43	83
10286	35	43	83
10287	35	43	35
10292	35	43	77
10293	35	43	123
10294	35	43	123
10296	37	43	138
10297	37	43	147
10312	18	43	113
10313	18	43	32
10315	18	43	99
10319	18	43	53
10323	10	43	121
10324	10	43	121
10328	10	43	26
10335	44	43	159
10337	44	43	113
10340	44	43	82
10341	44	43	82
10348	27	43	147
10352	27	43	32
10353	27	43	34
10354	27	43	99
10355	27	43	99
10357	27	43	93
10364	13	43	23
10365	13	43	23
10366	13	43	147
10370	13	43	159
10372	13	43	113
10376	13	43	140
10378	7	43	23
10379	7	43	23
10384	7	43	53
10386	7	43	77
10387	7	43	123
10396	61	43	113
10401	61	43	82
10404	61	43	90
10407	61	43	67
10408	21	43	23
10411	21	43	4
10412	21	43	72
10413	21	43	20
10418	21	43	113
10419	21	43	113
10424	40	43	4
10427	40	43	113
10429	40	43	99
10439	2	43	23
10447	2	43	82
10451	23	43	147
10452	23	43	83
10453	23	43	72
10454	23	43	72
10455	23	43	159
10458	23	43	82
10462	71	43	23
10471	71	43	82
10473	71	43	59
10480	32	43	147
10486	32	43	82
10487	32	43	82
10490	32	43	123
10494	5	43	82
10500	5	43	123
10507	29	43	34
10514	29	43	90
10517	8	43	83
10518	8	43	83
10524	8	43	53
10525	8	43	82
10530	8	43	94
10532	8	43	151
10533	14	43	72
10538	14	43	99
10542	14	43	82
10550	67	43	121
10562	67	43	123
10566	63	43	35
10568	63	43	32
10569	63	43	34
10579	24	43	121
10580	24	43	121
10581	24	43	121
10584	24	43	113
10587	24	43	25
10590	24	43	123
10595	75	43	4
10596	75	43	72
10599	75	43	113
10602	75	43	53
10605	75	43	77
10610	20	43	83
10613	20	43	32
10615	20	43	53
10616	20	43	82
10618	50	43	23
10621	50	43	75
10624	50	43	99
10632	45	43	23
10633	45	43	83
10636	45	43	32
10637	45	43	32
10639	45	43	82
10642	1	43	72
10660	41	43	138
10661	41	43	83
10671	72	43	147
10672	72	43	147
10685	68	43	23
10686	68	43	72
10687	68	43	35
10688	68	43	35
10689	68	43	35
10693	68	43	32
10694	68	43	32
10698	68	43	163
10699	57	43	147
10703	57	43	99
10707	57	43	31
10714	11	43	99
10715	11	43	129
10716	11	43	53
10726	42	43	92
10729	49	43	83
10738	49	43	25
10744	65	43	4
10745	65	43	72
10756	17	43	147
10757	17	43	83
10758	17	43	135
10759	17	43	159
10760	17	43	113
10763	17	43	99
10764	17	43	99
10767	17	43	53
10768	17	43	82
10773	31	43	147
10775	31	43	4
10776	31	43	159
10780	31	43	32
10786	31	43	123
10793	19	43	100
10794	19	43	113
10801	66	43	23
10802	66	43	35
10803	66	43	159
10807	66	43	99
10816	25	43	23
10817	25	43	23
10818	25	43	72
10827	25	43	67
10828	3	43	138
10830	3	43	147
10834	3	43	113
10840	3	43	82
10841	3	43	82
10848	12	43	113
10850	12	43	32
10853	12	43	53
10856	6	43	23
10857	6	43	4
10869	16	43	138
10870	16	43	4
10871	16	43	72
10879	16	43	49
10882	16	43	123
10885	55	43	4
10890	55	43	99
10893	55	43	53
10896	55	43	123
10897	15	43	147
10898	15	43	147
10905	15	43	123
10906	30	43	4
10907	30	43	113
10909	30	43	53
10917	22	43	147
10918	22	43	4
10924	22	43	99
10929	22	43	67
10930	76	43	72
10931	76	43	72
10945	70	2	147
10951	70	2	32
10952	70	2	32
10954	70	2	99
10969	77	2	147
10978	26	2	32
10985	26	2	123
10986	34	2	83
10988	34	2	159
10994	34	2	99
10995	34	2	99
11001	34	2	155
11003	59	2	113
11017	56	2	113
11018	56	2	32
11024	69	2	99
11025	69	2	53
11026	69	2	53
11027	69	2	82
11050	28	2	100
11051	28	2	32
11052	28	2	53
11053	28	2	53
11059	36	2	147
11060	36	2	83
11061	36	2	159
11064	36	2	55
11070	0	2	99
11074	0	2	123
11079	47	2	113
11085	47	2	123
11089	73	2	147
11090	73	2	113
11099	4	2	23
11103	4	2	99
11105	4	2	53
11108	46	2	4
11109	46	2	72
11112	46	2	93
11114	46	2	82
11118	74	2	83
11119	74	2	20
11121	74	2	32
11122	74	2	53
11125	74	2	123
11131	9	2	32
11139	9	2	123
11154	39	2	72
11157	39	2	32
11158	39	2	99
11159	39	2	82
11166	51	2	53
11174	79	2	32
11177	79	2	53
11178	79	2	53
11188	52	2	123
11193	58	2	32
11202	78	2	93
11213	33	2	113
11215	33	2	99
11222	33	2	123
11224	48	2	147
11225	48	2	147
11226	48	2	147
11227	48	2	83
11228	48	2	83
11229	48	2	75
11232	48	2	123
11237	62	2	99
11255	60	2	4
11256	60	2	4
11261	60	2	38
11264	35	2	147
11265	35	2	147
11269	35	2	121
11272	35	2	113
11277	35	2	123
11281	37	2	113
11282	37	2	113
11286	37	2	168
11287	37	2	123
11290	18	2	147
11292	18	2	4
11301	18	2	151
11302	10	2	121
11306	10	2	99
11309	10	2	77
11310	10	2	157
11317	44	2	53
11318	44	2	38
11321	27	2	159
11324	27	2	113
11328	27	2	53
11336	13	2	99
11361	61	2	123
11363	21	2	72
11375	40	2	32
11379	40	2	82
11384	23	2	147
11385	23	2	4
11386	23	2	72
11387	23	2	113
11389	23	2	32
11391	23	2	125
11393	23	2	155
11394	71	2	83
11398	71	2	32
11399	71	2	99
11404	71	2	123
11406	32	2	72
11411	32	2	99
11412	32	2	49
11413	32	2	77
11428	5	2	123
11429	5	2	123
11430	29	2	83
11437	29	2	123
11440	8	2	72
11445	8	2	53
11446	8	2	53
11447	8	2	82
11450	8	2	123
11451	14	2	121
11453	14	2	32
11455	14	2	53
11456	14	2	53
11457	14	2	155
11458	67	2	83
11462	67	2	32
11463	67	2	99
11468	63	2	72
11469	63	2	99
11473	63	2	157
11476	63	2	163
11477	24	2	147
11478	24	2	83
11479	24	2	72
11481	24	2	32
11493	75	2	99
11500	20	2	35
11508	50	2	72
11511	50	2	113
11523	45	2	53
11524	45	2	53
11528	45	2	123
11529	1	2	138
11531	1	2	121
11532	1	2	93
11534	1	2	53
11540	41	2	138
11541	41	2	59
11543	41	2	123
11548	72	2	32
11550	72	2	53
11555	68	2	83
11556	68	2	113
11557	68	2	113
11570	57	2	77
11591	49	2	121
11606	65	2	168
11607	65	2	123
11608	65	2	123
11613	17	2	32
11614	17	2	93
11622	17	2	163
11624	31	2	99
11627	31	2	53
11630	31	2	123
11636	19	2	32
11637	19	2	32
11642	66	2	147
11643	66	2	83
11647	66	2	99
11652	25	2	4
11656	25	2	123
11668	3	2	123
11669	3	2	123
11670	12	2	4
11674	6	2	121
11677	6	2	99
11678	6	2	53
11679	6	2	38
11684	6	2	123
11686	16	2	4
11687	16	2	4
11688	16	2	121
11689	16	2	32
11690	16	2	53
11692	16	2	123
11694	55	2	121
11697	55	2	32
11698	55	2	32
11700	55	2	92
11716	22	2	147
11723	22	2	99
11724	22	2	99
11726	22	2	53
11728	22	2	123
11737	70	51	32
11738	70	51	32
11747	43	51	121
11749	43	51	113
11751	43	51	82
11757	77	51	159
11760	77	51	113
11768	26	51	83
11779	34	51	4
11782	34	51	32
11791	59	51	72
11792	59	51	35
11799	59	51	53
11803	59	51	90
11808	56	51	147
11809	56	51	72
11810	56	51	32
11811	56	51	34
11812	56	51	53
11815	56	51	140
11821	69	51	138
11824	69	51	113
11831	69	51	90
11833	69	51	123
11839	38	51	32
11843	38	51	123
11844	38	51	123
11845	54	51	138
11849	54	51	53
11850	54	51	59
11867	36	51	72
11868	36	51	99
11871	36	51	53
11875	36	51	123
11876	36	51	123
11882	0	51	138
11894	0	51	53
11899	47	51	72
11905	47	51	99
11911	73	51	23
11913	73	51	4
11914	73	51	72
11919	73	51	53
11923	4	51	72
11929	4	51	32
11930	4	51	32
11931	4	51	99
11935	46	51	138
11936	46	51	4
11938	46	51	159
11945	46	51	123
11946	46	51	31
11947	46	51	67
11948	74	51	147
11954	74	51	113
11955	74	51	32
11959	74	51	123
11960	9	51	121
11968	9	51	53
11971	9	51	123
11973	53	51	23
11974	53	51	35
11978	53	51	113
11985	53	51	168
11986	39	51	23
11987	39	51	83
11988	39	51	72
11989	39	51	72
11991	39	51	32
11993	39	51	82
11997	39	51	123
11999	79	51	23
12002	79	51	35
12004	79	51	113
12006	79	51	99
12008	79	51	82
12012	79	51	155
12013	52	51	147
12017	52	51	113
12018	52	51	99
12023	52	51	123
12026	58	51	23
12027	58	51	147
12034	58	51	123
12037	78	51	72
12047	78	51	123
12049	33	51	138
12051	33	51	4
12052	33	51	35
12054	33	51	121
12060	33	51	123
12061	33	51	172
12069	48	51	123
12070	48	51	31
12072	62	51	23
12080	62	51	49
12084	64	51	159
12085	64	51	159
12088	64	51	49
12089	64	51	49
12093	64	51	123
12095	60	51	138
12097	60	51	83
12098	60	51	72
12099	60	51	121
12103	60	51	94
12110	35	51	99
12118	37	51	147
12120	37	51	20
12132	18	51	138
12135	18	51	2
12142	18	51	90
12144	18	51	108
12145	10	51	147
12146	10	51	147
12147	10	51	72
12148	10	51	35
12149	10	51	159
12153	10	51	82
12156	10	51	55
12157	10	51	125
12160	44	51	4
12161	44	51	72
12165	44	51	82
12169	27	51	147
12170	27	51	83
12172	27	51	159
12177	27	51	77
12183	27	51	108
12191	13	51	25
12197	7	51	53
12203	61	51	23
12204	61	51	72
12207	61	51	113
12212	61	51	123
12213	61	51	123
12219	21	51	4
12224	21	51	123
12225	21	51	123
12228	40	51	23
12229	40	51	4
12235	40	51	82
12237	2	51	23
12239	2	51	4
12240	2	51	35
12246	2	51	82
12252	23	51	113
12253	23	51	113
12262	71	51	23
12264	71	51	32
12269	71	51	82
12276	32	51	147
12288	32	51	123
12292	5	51	113
12298	5	51	123
12299	29	51	35
12305	29	51	113
12309	29	51	108
12313	8	51	138
