label_index	winner_index	loser_index	evaluator_index
4905	4	42	40
4906	4	42	138
4908	22	42	88
4915	22	42	124
4918	13	42	76
4919	13	42	76
4921	13	42	55
4923	13	42	43
4924	13	42	43
4930	13	42	40
4931	13	42	90
4932	13	42	25
4933	13	42	35
4934	51	42	23
4940	51	42	80
4945	51	42	151
4953	9	42	113
4958	68	42	23
4960	68	42	76
4961	68	42	76
4965	68	42	105
4966	68	42	110
4967	68	42	151
4975	68	42	137
4978	17	42	88
4980	17	42	139
4982	17	42	43
4989	17	42	90
5000	50	42	34
5006	50	42	124
5014	15	42	55
5015	15	42	55
5016	15	42	105
5017	15	42	170
5020	15	42	40
5021	15	42	40
5025	40	42	23
5028	40	42	113
5029	40	42	89
5032	40	42	55
5033	40	42	43
5035	40	42	105
5037	40	42	34
5040	47	42	76
5043	47	42	105
5044	47	42	110
5046	47	42	170
5054	47	42	64
5059	31	42	55
5079	70	42	124
5083	8	42	139
5085	8	42	34
5092	44	42	139
5095	44	42	110
5097	44	42	93
5099	44	42	109
5104	54	42	55
5105	54	42	139
5107	54	42	105
5108	54	42	151
5109	54	42	34
5110	54	42	34
5111	54	42	119
5113	54	42	90
5118	23	42	80
5119	23	42	80
5120	23	42	55
5121	23	42	43
5131	24	42	23
5135	24	42	88
5136	24	42	139
5138	24	42	151
5139	24	42	170
5140	24	42	170
5141	24	42	60
5147	24	42	90
5149	57	42	76
5154	57	42	43
5158	57	42	16
5162	57	42	64
5163	57	42	124
5165	30	42	113
5166	30	42	43
5175	7	42	139
5177	7	42	34
5184	58	42	80
5187	58	42	110
5188	58	42	30
5197	33	42	80
5198	33	42	80
5202	33	42	105
5204	33	42	151
5205	33	42	34
5206	33	42	146
5207	33	42	93
5209	33	42	40
5210	33	42	90
5214	65	42	76
5215	65	42	100
5216	65	42	62
5217	65	42	170
5218	65	42	170
5220	65	42	34
5222	65	42	60
5229	65	42	109
5237	0	42	55
5238	0	42	139
5239	0	42	139
5245	0	42	34
5247	0	42	40
5248	0	42	90
5256	3	42	105
5257	3	42	110
5260	62	42	76
5261	62	42	144
5264	62	42	55
5266	62	42	105
5268	62	42	170
5269	62	42	170
5270	62	42	170
5273	62	42	64
5274	62	42	64
5287	76	42	64
5288	76	42	124
5289	69	42	23
5299	69	42	64
5300	69	42	64
5301	78	42	76
5304	78	42	43
5305	78	42	43
5313	78	42	27
5314	78	42	40
5315	78	42	64
5316	78	42	64
5317	78	42	64
5319	78	42	124
5320	10	42	113
5325	10	42	105
5326	10	42	170
5327	10	42	34
5333	10	42	25
5334	10	42	109
5335	72	42	23
5338	72	42	43
5340	72	42	34
5342	72	42	93
5346	19	42	139
5347	19	42	43
5348	19	42	110
5358	19	42	124
5359	19	42	124
5362	63	42	76
5374	55	42	88
5375	55	42	102
5377	41	42	76
5381	41	42	55
5382	41	42	139
5385	41	42	30
5389	6	42	23
5394	6	42	43
5395	6	42	62
5396	6	42	170
5397	6	42	34
5401	6	42	93
5402	6	42	64
5403	6	42	124
5408	2	42	88
5410	2	42	139
5413	2	42	43
5418	2	42	138
5421	28	42	55
5425	28	42	43
5426	28	42	170
5430	28	42	93
5431	28	42	93
5440	20	34	88
5442	20	34	139
5446	20	34	105
5447	20	34	34
5450	20	34	40
5451	20	34	138
5452	67	34	76
5453	67	34	76
5455	67	34	80
5458	67	34	124
5461	64	34	76
5462	64	34	76
5468	52	34	62
5469	52	34	93
5473	16	34	88
5477	16	34	105
5478	16	34	151
5480	16	34	34
5481	16	34	93
5489	12	34	40
5490	26	34	23
5501	26	34	170
5506	26	34	124
5507	26	34	109
5514	43	34	89
5515	43	34	88
5516	43	34	55
5517	43	34	55
5518	43	34	139
5520	43	34	151
5521	43	34	170
5528	74	34	139
5530	74	34	43
5531	74	34	26
5533	74	34	151
5535	74	34	170
5536	74	34	40
5537	74	34	40
5538	74	34	64
5543	32	34	38
5545	32	34	43
5546	32	34	43
5547	32	34	105
5549	32	34	151
5552	32	34	40
5553	66	34	23
5554	66	34	80
5555	66	34	139
5557	66	34	43
5558	66	34	105
5559	66	34	110
5561	66	34	170
5562	66	34	170
5564	66	34	25
5567	35	34	76
5568	35	34	151
5569	35	34	60
5573	35	34	25
5577	5	34	105
5585	45	34	43
5586	45	34	43
5587	45	34	43
5588	45	34	170
5589	45	34	170
5600	11	34	76
5605	11	34	40
5606	11	34	18
5607	11	34	57
5609	18	34	88
5610	18	34	88
5614	18	34	105
5624	46	34	23
5625	46	34	23
5627	46	34	113
5628	46	34	76
5630	46	34	88
5638	46	34	25
5641	49	34	76
5643	49	34	55
5644	49	34	139
5646	49	34	43
5655	49	34	124
5656	49	34	124
5662	36	34	93
5664	25	34	76
5667	25	34	55
5668	25	34	55
5674	25	34	110
5675	25	34	170
5678	25	34	109
5683	59	34	139
5686	59	34	105
5687	59	34	151
5693	27	34	170
5694	27	34	93
5698	38	34	88
5700	38	34	34
5703	38	34	57
5705	56	34	76
5706	56	34	76
5707	56	34	80
5711	56	34	119
5714	71	34	113
5716	71	34	151
5721	71	34	40
5722	71	34	138
5723	71	34	25
5728	53	34	55
5729	53	34	139
5736	53	34	138
5738	39	34	23
5741	39	34	76
5742	39	34	88
5746	39	34	55
5747	39	34	170
5748	39	34	34
5755	39	34	64
5756	79	34	23
5762	79	34	34
5763	79	34	34
5773	79	34	40
5774	79	34	25
5776	60	34	113
5787	48	34	110
5793	75	34	113
5795	75	34	21
5796	75	34	88
5798	75	34	55
5800	75	34	151
5801	75	34	170
5804	29	34	76
5808	29	34	60
5809	29	34	109
5815	37	34	76
5817	37	34	139
5820	37	34	110
5822	37	34	119
5823	37	34	64
5825	37	34	25
5826	37	34	57
5827	61	34	113
5828	61	34	113
5831	61	34	43
5833	61	34	17
5834	61	34	151
5839	61	34	40
5840	61	34	64
5842	61	34	35
5845	73	34	76
5852	77	34	139
5854	77	34	40
5857	14	34	23
5864	14	34	151
5865	14	34	34
5867	14	34	24
5870	1	34	76
5875	1	34	139
5877	1	34	151
5880	1	34	146
5883	1	34	124
5884	1	34	124
5893	4	34	76
5896	4	34	151
5897	4	34	151
5900	4	34	25
5901	22	34	80
5902	22	34	80
5904	22	34	60
5905	22	34	60
5906	22	34	4
5908	13	34	113
5910	13	34	38
5911	13	34	151
5913	13	34	40
5915	13	34	25
5922	51	34	102
5924	51	34	151
5925	51	34	60
5928	51	34	138
5932	9	34	82
5933	9	34	80
5934	9	34	105
5936	9	34	25
5939	68	34	76
5944	68	34	110
5948	68	34	40
5951	17	34	113
5953	17	34	76
5955	17	34	80
5956	17	34	88
5958	17	34	109
5959	17	34	109
5967	50	34	40
5973	15	34	21
5975	15	34	55
5978	15	34	170
5984	15	34	40
5985	15	34	64
5992	40	34	64
5994	47	34	88
5995	47	34	88
5997	47	34	34
6000	47	34	93
6001	47	34	64
6002	47	34	35
6004	31	34	113
6009	70	34	76
6012	70	34	105
6013	70	34	151
6017	70	34	90
6019	8	34	170
6030	44	34	88
6031	44	34	55
6032	44	34	151
6033	44	34	151
6034	44	34	151
6037	44	34	93
6041	54	34	88
6042	54	34	139
6045	54	34	119
6046	54	34	90
6047	54	34	124
6049	23	34	113
6052	23	34	82
6053	23	34	88
6054	23	34	88
6057	23	34	55
6063	23	34	64
6067	24	34	76
6069	24	34	80
6076	24	34	170
6083	57	34	80
6088	57	34	64
6089	57	34	64
6090	57	34	109
6096	7	34	88
6104	58	34	82
6105	58	34	55
6106	58	34	170
6107	58	34	170
6109	58	34	93
6110	58	34	40
6111	58	34	40
6112	58	34	25
6114	33	34	21
6118	33	34	43
6120	33	34	170
6121	33	34	170
6128	33	34	40
6129	33	34	138
6135	65	34	113
6137	65	34	88
6139	65	34	139
6141	65	34	105
6142	65	34	105
6151	0	34	88
6155	0	34	139
6158	0	34	170
6159	0	34	34
6162	0	34	124
6166	3	34	76
6167	3	34	88
6172	62	34	105
6173	62	34	105
6174	62	34	151
6175	62	34	170
6180	62	34	124
6181	62	34	109
6182	62	34	109
6184	76	34	88
6189	69	34	23
6190	69	34	23
6191	69	34	23
6195	69	34	34
6199	69	34	90
6202	78	34	113
6208	78	34	151
6213	78	34	96
6214	78	34	64
6220	10	34	105
6221	10	34	110
6222	10	34	151
6226	10	34	40
6227	10	34	40
6228	10	34	124
6229	10	34	109
6239	19	34	113
6241	19	34	110
6242	19	34	170
6247	19	34	40
6248	19	34	109
6249	63	34	23
6252	63	34	55
6253	63	34	139
6254	63	34	139
6258	63	34	105
6259	63	34	151
6263	63	34	64
6264	55	34	38
6265	55	34	43
6266	55	34	60
6267	55	34	25
6268	55	34	25
6269	55	34	25
6270	55	34	109
6273	42	34	80
6277	42	34	60
6281	42	34	90
6285	41	34	76
6289	6	34	23
6294	6	34	170
6297	6	34	109
6301	2	34	62
6302	2	34	60
6305	2	34	90
6307	2	34	25
6308	28	34	23
6319	28	34	93
6320	28	34	25
6321	28	34	109
6325	20	33	88
6327	20	33	26
6330	20	33	64
6331	20	33	124
6334	67	33	60
6335	34	33	113
6336	34	33	93
6338	64	33	113
6341	52	33	113
6345	16	33	64
6346	16	33	124
6349	26	33	89
6354	43	33	113
6358	43	33	34
6364	74	33	76
6365	74	33	38
6368	74	33	110
6375	32	33	113
6377	32	33	82
6378	32	33	88
6382	32	33	34
6391	35	33	60
6394	5	33	60
6395	5	33	124
6398	45	33	43
6400	45	33	34
6401	45	33	34
6402	45	33	93
6403	45	33	64
6408	11	33	90
6410	18	33	113
6413	18	33	43
6420	46	33	113
6422	46	33	88
6423	46	33	88
6426	46	33	19
6427	46	33	124
6434	36	33	60
6437	25	33	76
6445	59	33	93
6446	27	33	113
6448	21	33	60
6454	56	33	90
6455	56	33	90
6459	53	33	55
6461	53	33	60
6463	39	33	23
6468	39	33	110
6472	79	33	76
6473	79	33	76
6477	79	33	93
6482	48	33	43
6488	48	33	109
6490	75	33	113
6493	75	33	34
6494	75	33	34
6496	75	33	93
6500	29	33	60
6501	29	33	93
6504	37	33	113
6508	61	33	43
6513	61	33	90
6514	61	33	124
6515	61	33	25
6516	61	33	25
6521	73	33	109
6523	77	33	60
6530	14	33	34
6535	1	33	76
6543	1	33	93
6544	1	33	124
6547	4	33	139
6551	4	33	109
6556	13	33	93
6561	9	33	113
6564	68	33	113
6565	68	33	80
6567	68	33	26
6571	68	33	64
6575	17	33	93
6578	50	33	124
6581	15	33	93
6582	15	33	93
6583	15	33	93
6585	15	33	64
6586	15	33	124
6588	40	33	60
6589	40	33	60
6590	40	33	93
6592	40	33	90
6593	47	33	151
6596	31	33	90
6597	70	33	113
6605	44	33	23
6608	44	33	43
6612	54	33	113
6614	54	33	60
6617	23	33	76
6626	24	33	88
6628	24	33	110
6629	24	33	60
6632	57	33	23
6640	57	33	25
6643	30	33	60
6644	7	33	82
6652	58	33	93
6653	58	33	64
6655	65	33	88
6656	65	33	139
6658	65	33	60
6663	65	33	64
6664	65	33	64
6665	0	33	23
6668	0	33	60
6669	0	33	60
6679	3	33	113
6685	62	33	34
6687	62	33	64
6690	62	33	138
6701	69	33	90
6702	69	33	90
6703	78	33	23
6706	78	33	26
6707	78	33	105
6709	78	33	93
6711	78	33	25
6712	78	33	25
6714	10	33	90
6715	10	33	138
6719	72	33	90
6722	19	33	110
6726	19	33	93
6730	63	33	55
6735	63	33	124
6737	55	33	93
6741	42	33	60
6744	6	33	110
6745	6	33	60
6753	28	33	90
6760	20	35	80
6761	20	35	55
6762	20	35	139
6771	20	35	93
6772	20	35	124
6778	67	35	105
6779	67	35	105
6786	67	35	93
6790	34	35	23
6791	34	35	113
6800	34	35	64
6801	34	35	124
6802	64	35	23
6803	64	35	23
6808	64	35	151
6810	64	35	170
6811	64	35	34
6814	64	35	40
6825	16	35	34
6828	16	35	93
6830	16	35	40
6831	16	35	109
6832	12	35	23
6833	12	35	113
6839	12	35	105
6844	12	35	40
6845	12	35	40
6850	26	35	43
6853	26	35	34
6854	26	35	60
6857	26	35	93
6859	26	35	64
6861	26	35	109
6868	43	35	43
6871	43	35	170
6876	43	35	18
6877	43	35	138
6879	43	35	25
6884	74	35	151
6886	74	35	170
6895	74	35	40
6899	32	35	80
6900	32	35	55
6902	32	35	43
6904	32	35	170
6905	32	35	34
6909	32	35	96
6911	66	35	23
6913	66	35	113
6914	66	35	76
6915	66	35	88
6918	66	35	110
6919	66	35	151
6921	66	35	60
6925	66	35	64
6927	66	35	124
6929	5	35	43
6936	5	35	109
6937	45	35	23
6941	45	35	55
6943	45	35	34
6948	45	35	93
6949	45	35	40
6950	45	35	40
6952	45	35	109
6956	11	35	139
6961	11	35	151
6962	11	35	60
6967	11	35	40
6968	11	35	64
6973	18	35	76
6982	18	35	24
6987	18	35	90
6991	46	35	76
6993	46	35	43
6997	46	35	119
7002	46	35	64
7003	46	35	90
7014	49	35	100
7023	49	35	64
7025	36	35	76
7026	36	35	43
7027	36	35	151
7030	36	35	40
7031	36	35	40
7032	36	35	25
7033	36	35	137
7036	25	35	88
7037	25	35	88
7049	25	35	64
7051	59	35	23
7053	59	35	80
7058	59	35	151
7062	59	35	34
7068	59	35	124
7069	27	35	113
7070	27	35	76
7072	27	35	55
7076	21	35	113
7078	21	35	60
7079	38	35	23
7082	38	35	88
7087	38	35	90
7096	56	35	151
7101	56	35	93
7102	56	35	124
7106	71	35	139
7109	71	35	105
7111	71	35	34
7112	71	35	34
7113	71	35	34
7114	71	35	60
7116	71	35	124
7121	53	35	88
7122	53	35	88
7123	53	35	88
7125	53	35	55
7126	53	35	139
7137	39	35	113
7142	39	35	55
7144	39	35	43
7146	39	35	34
7147	39	35	34
7150	39	35	60
7152	39	35	124
7153	79	35	23
7155	79	35	82
7161	79	35	34
7165	79	35	93
7166	79	35	138
7173	48	35	113
7179	48	35	43
7180	48	35	151
7181	48	35	60
7184	48	35	64
7185	75	35	23
7188	75	35	55
7189	75	35	139
7191	75	35	105
7193	75	35	60
7194	75	35	93
7196	75	35	25
7197	75	35	25
7198	75	35	109
7199	29	35	23
7200	29	35	23
7203	29	35	55
7205	29	35	170
7211	37	35	76
7212	37	35	139
7214	37	35	105
7215	37	35	151
7219	37	35	40
7220	37	35	64
7222	37	35	90
7224	37	35	109
7228	61	35	55
7230	61	35	102
7232	61	35	170
7233	61	35	170
7237	61	35	40
7238	61	35	40
7240	73	35	76
7241	73	35	55
7242	73	35	43
7249	77	35	170
7250	77	35	170
7253	77	35	40
7254	77	35	64
7260	14	35	76
7265	14	35	43
7266	14	35	43
7268	14	35	170
7272	14	35	90
7273	14	35	138
7276	1	35	80
7282	1	35	170
7294	4	35	76
7297	4	35	88
7298	4	35	55
7299	4	35	55
7300	4	35	105
7301	4	35	151
7302	4	35	60
7305	4	35	93
7308	4	35	40
7309	4	35	124
7311	22	35	113
7313	22	35	170
7316	13	35	76
7319	13	35	55
7320	13	35	55
7321	13	35	43
7327	13	35	25
7328	13	35	109
7329	51	35	23
7335	51	35	88
7338	51	35	139
7339	51	35	139
7340	51	35	105
7347	9	35	76
7348	9	35	88
7356	9	35	90
7358	68	35	23
7359	68	35	76
7362	68	35	105
7364	68	35	34
7365	68	35	34
7366	68	35	93
7367	68	35	40
7368	68	35	40
7369	68	35	64
7370	68	35	64
7371	68	35	90
7374	17	35	76
7377	17	35	90
7389	50	35	64
7390	50	35	124
7391	50	35	124
7392	15	35	23
7399	15	35	55
7400	15	35	139
7401	15	35	139
7402	15	35	139
7405	15	35	119
7407	15	35	64
7408	15	35	64
7412	40	35	76
7413	40	35	76
7415	40	35	88
7418	40	35	43
7420	40	35	60
7422	40	35	90
7423	40	35	124
7425	47	35	80
7427	47	35	105
7434	47	35	25
7435	47	35	109
7437	31	35	76
7438	70	35	23
7441	70	35	113
7443	70	35	55
7446	70	35	43
7448	70	35	105
7449	70	35	151
7450	70	35	34
7451	70	35	34
7453	70	35	93
7454	8	35	23
7457	8	35	170
7459	8	35	93
7462	44	35	23
7463	44	35	23
7465	44	35	88
7466	44	35	88
7470	44	35	170
7471	44	35	34
7475	44	35	93
7476	44	35	90
7478	54	35	76
7480	54	35	139
7487	54	35	90
7488	23	35	23
7490	23	35	76
7491	23	35	76
7492	23	35	76
7502	23	35	4
7505	23	35	90
7508	24	35	76
7510	24	35	55
7519	24	35	64
7521	24	35	124
7522	57	35	76
7524	57	35	43
7526	57	35	151
7528	57	35	34
7532	57	35	93
7533	57	35	40
7534	57	35	64
7535	57	35	64
7536	57	35	90
7537	30	35	23
7538	30	35	23
7539	30	35	23
7543	30	35	60
7546	30	35	57
7548	7	35	23
7558	58	35	139
7563	58	35	151
7564	58	35	170
7568	58	35	138
7570	58	35	137
7571	58	35	109
7572	58	35	109
7574	33	35	23
7575	33	35	23
7580	33	35	76
7581	33	35	88
7582	33	35	55
7586	33	35	105
7589	33	35	138
7597	65	35	151
7600	65	35	60
7601	65	35	60
7602	65	35	124
7604	65	35	25
7606	65	35	109
7610	0	35	55
7611	0	35	139
7613	0	35	43
7616	0	35	151
7617	0	35	151
7624	0	35	64
7633	3	35	109
7634	62	35	23
7639	62	35	139
7642	62	35	105
7643	62	35	110
7649	62	35	90
7653	76	35	55
7655	76	35	17
7657	76	35	40
7659	76	35	25
7660	69	35	76
7661	69	35	88
7663	69	35	139
7665	69	35	43
7671	69	35	90
7675	78	35	88
7677	78	35	55
7678	78	35	100
7681	78	35	110
7685	78	35	25
7692	10	35	43
7694	10	35	60
7701	72	35	23
7708	72	35	43
7709	72	35	90
7711	19	35	76
7712	19	35	76
7713	19	35	88
7714	19	35	43
7716	19	35	105
7717	19	35	151
7724	19	35	138
7728	63	35	80
7733	63	35	43
7736	63	35	34
7739	63	35	93
7742	63	35	25
7747	55	35	43
7752	42	35	43
7757	42	35	25
7760	41	35	23
7765	41	35	55
7770	41	35	93
7777	6	35	43
7778	6	35	43
7781	6	35	93
7783	6	35	40
7784	6	35	40
7790	2	35	113
7792	2	35	76
7793	2	35	88
7796	2	35	34
7797	2	35	60
7803	2	35	109
7805	28	35	23
7807	28	35	88
7808	28	35	170
7816	28	35	25
7817	28	35	109
7821	20	72	113
7822	20	72	113
7830	20	72	60
7836	67	72	76
7844	67	72	93
7845	67	72	40
7846	67	72	64
7852	34	72	113
7854	34	72	82
7857	34	72	139
7858	34	72	60
7861	34	72	64
7876	64	72	109
7882	52	72	90
7887	16	72	76
7893	16	72	151
7903	12	72	88
7904	12	72	88
7907	12	72	26
7909	26	72	76
7913	26	72	55
7915	26	72	43
7917	26	72	26
7919	26	72	170
7920	26	72	34
7925	43	72	23
7929	43	72	76
7933	43	72	110
7938	43	72	93
7939	43	72	40
7941	43	72	25
7945	74	72	88
7949	74	72	110
7950	74	72	110
7952	74	72	170
7953	74	72	34
7956	74	72	60
7968	32	72	110
7969	32	72	151
7970	32	72	34
7975	32	72	119
7976	32	72	93
7978	32	72	109
7980	66	72	76
7981	66	72	80
7982	66	72	88
7983	66	72	88
7988	66	72	139
7989	66	72	43
7990	66	72	110
7994	35	72	113
7997	35	72	151
8001	35	72	109
8005	5	72	76
8012	5	72	90
8014	45	72	76
8017	45	72	151
8019	45	72	34
8024	45	72	93
8025	45	72	40
8026	45	72	25
8028	45	72	109
8029	11	72	23
8035	11	72	139
8038	11	72	170
8039	11	72	170
8040	11	72	60
8041	11	72	93
8044	11	72	40
8045	11	72	109
8046	18	72	23
8047	18	72	23
8048	18	72	76
8049	18	72	97
8050	18	72	144
8054	18	72	110
8067	46	72	88
8068	46	72	88
8070	46	72	55
8071	46	72	55
8079	46	72	25
8081	49	72	76
8085	49	72	105
8086	49	72	110
8087	49	72	151
8088	49	72	151
8089	49	72	170
8094	49	72	64
8095	49	72	25
8099	36	72	88
8100	36	72	139
8105	36	72	110
8106	36	72	170
8108	36	72	124
8114	25	72	21
8116	25	72	88
8120	25	72	170
8125	25	72	93
8126	25	72	124
8128	59	72	23
8135	59	72	88
8137	59	72	151
8143	59	72	40
8151	27	72	40
8158	38	72	113
8160	38	72	76
8162	38	72	105
8163	38	72	105
8170	38	72	138
8172	38	72	109
8175	56	72	88
8176	56	72	139
8180	56	72	110
8181	56	72	170
8186	56	72	40
8192	71	72	80
8193	71	72	55
8194	71	72	139
8196	71	72	170
8203	53	72	76
8204	53	72	76
8205	53	72	76
8209	53	72	139
8210	53	72	139
8213	53	72	43
8218	39	72	23
8222	39	72	55
8225	39	72	151
8226	39	72	151
8227	39	72	34
8228	39	72	34
8232	39	72	40
8233	39	72	64
8234	39	72	124
8238	79	72	23
8241	79	72	139
8242	79	72	43
8243	79	72	43
8244	79	72	105
8250	79	72	93
8252	60	72	23
8262	60	72	124
8263	48	72	23
8266	48	72	76
8267	48	72	139
8272	48	72	105
8275	48	72	34
8277	48	72	64
8280	75	72	23
8282	75	72	88
8286	75	72	34
8292	75	72	64
8305	29	72	124
8306	29	72	109
8311	37	72	113
8317	37	72	110
8319	37	72	34
8323	37	72	64
8325	37	72	109
8332	61	72	76
8337	61	72	110
8341	61	72	40
8342	61	72	90
8343	61	72	25
8345	73	72	23
8347	73	72	139
8349	73	72	151
8350	73	72	170
8354	73	72	90
8355	73	72	138
8359	77	72	113
8362	77	72	105
8363	77	72	170
8367	77	72	138
8371	14	72	139
8373	14	72	151
8375	14	72	170
8377	14	72	93
8380	14	72	124
8381	14	72	138
8382	14	72	25
8383	14	72	109
8388	1	72	88
8389	1	72	88
8392	1	72	170
8397	1	72	40
8398	1	72	124
8399	1	72	138
8405	4	72	55
8406	4	72	139
8409	4	72	105
8411	4	72	170
8412	4	72	170
8415	4	72	60
8417	4	72	138
8421	22	72	88
8422	22	72	105
8424	22	72	109
8425	13	72	23
8428	13	72	80
8431	13	72	55
8432	13	72	26
8433	13	72	105
8437	13	72	146
8439	13	72	64
8443	51	72	21
8446	51	72	139
8449	51	72	105
8450	51	72	151
8453	51	72	93
8454	51	72	40
8455	9	72	113
8456	9	72	88
8458	9	72	43
8461	9	72	110
8462	9	72	170
8463	9	72	170
8467	9	72	93
8468	9	72	124
8474	68	72	80
8477	68	72	110
8484	68	72	40
8485	68	72	25
8490	17	72	105
8491	17	72	60
8492	17	72	60
8493	17	72	60
8496	17	72	40
8497	50	72	23
8502	50	72	151
8503	50	72	170
8508	50	72	40
8509	50	72	124
8511	15	72	113
8512	15	72	76
8513	15	72	88
8515	15	72	102
8521	15	72	170
8528	15	72	40
8529	15	72	64
8543	40	72	170
8544	40	72	34
8547	40	72	40
8553	47	72	76
8555	47	72	88
8556	47	72	55
8560	47	72	151
8561	47	72	60
8564	47	72	25
8565	31	72	23
8567	31	72	88
8577	70	72	139
8583	70	72	110
8584	70	72	151
8591	70	72	57
8597	8	72	105
8598	8	72	60
8601	44	72	23
8606	44	72	43
8607	44	72	43
8608	44	72	170
8613	44	72	40
8615	44	72	109
8622	54	72	43
8625	54	72	105
8626	54	72	110
8628	54	72	27
8633	54	72	40
8638	23	72	88
8640	23	72	55
8655	24	72	88
8656	24	72	105
8657	24	72	151
8658	24	72	151
8659	24	72	170
8660	24	72	60
8666	57	72	113
8673	57	72	55
8675	57	72	105
8683	57	72	40
8685	30	72	82
8686	30	72	88
8687	30	72	55
8690	30	72	60
8691	30	72	93
8693	30	72	124
8696	7	72	89
8709	58	72	55
8710	58	72	55
8713	58	72	60
8715	58	72	146
8719	33	72	23
8727	33	72	55
8729	33	72	170
8739	65	72	88
8745	65	72	34
8746	65	72	24
8747	65	72	83
8748	65	72	64
8749	65	72	25
8752	0	72	82
8756	0	72	139
8757	0	72	43
8759	0	72	60
8761	0	72	93
8762	0	72	64
8763	0	72	64
8764	0	72	138
8769	3	72	139
8772	3	72	105
8773	3	72	151
8781	62	72	139
8783	62	72	43
8786	62	72	170
8787	62	72	30
8790	62	72	93
8794	62	72	124
8797	76	72	113
8799	76	72	76
8808	76	72	40
8809	76	72	109
8812	69	72	55
8818	69	72	43
8828	78	72	110
8829	78	72	151
8830	78	72	60
8834	78	72	93
8838	78	72	64
8839	78	72	64
8840	78	72	124
8841	78	72	124
8845	10	72	113
8853	10	72	60
8858	10	72	138
8861	19	72	76
8868	19	72	170
8871	19	72	40
8872	19	72	40
8873	19	72	40
8877	63	72	23
8882	63	72	88
8883	63	72	139
8885	63	72	105
8890	63	72	93
8891	63	72	40
8892	63	72	64
8894	55	72	113
8898	55	72	105
8903	42	72	76
8906	42	72	55
8910	42	72	151
8913	41	72	23
8914	41	72	23
8918	41	72	55
8919	41	72	139
8921	41	72	105
8922	41	72	151
8925	41	72	124
8926	6	72	23
8933	6	72	105
8935	6	72	151
8936	6	72	62
8945	2	72	55
8946	2	72	55
8947	2	72	55
8949	2	72	110
8950	2	72	110
8953	2	72	8
8960	28	72	76
8963	28	72	139
8966	28	72	151
8970	28	72	109
8977	20	76	139
8980	20	76	110
8987	20	76	109
8988	20	76	109
8989	67	76	23
8992	67	76	113
8993	67	76	80
8995	67	76	102
9000	67	76	16
9001	67	76	34
9003	67	76	8
9008	34	76	21
9009	34	76	80
9011	34	76	55
9013	34	76	43
9018	34	76	124
9027	64	76	110
9028	64	76	170
9032	16	76	76
9033	16	76	76
9036	16	76	55
9043	16	76	119
9044	16	76	90
9045	16	76	124
9046	12	76	76
9050	12	76	105
9052	12	76	60
9055	12	76	64
9058	26	76	76
9059	26	76	88
9062	26	76	105
9063	26	76	105
9070	26	76	40
9071	26	76	40
9072	26	76	64
9073	26	76	138
9078	43	76	76
9079	43	76	55
9080	43	76	55
9082	43	76	43
9085	43	76	170
9086	43	76	30
9088	43	76	93
9089	43	76	40
9093	74	76	113
9095	74	76	76
9096	74	76	76
9099	74	76	139
9107	74	76	25
9108	74	76	109
9109	32	76	88
9113	32	76	139
9115	32	76	151
9116	32	76	34
9120	32	76	40
9126	66	76	76
9128	66	76	80
9133	66	76	43
9136	66	76	124
9146	35	76	64
9147	35	76	90
9159	5	76	34
9161	5	76	146
9165	45	76	89
9166	45	76	88
9169	45	76	43
9171	45	76	105
9172	45	76	110
9175	45	76	64
9177	45	76	124
9179	11	76	23
9180	11	76	23
9183	11	76	88
9190	11	76	105
9191	11	76	34
9192	11	76	4
9195	11	76	64
9196	11	76	25
9200	18	76	80
9203	18	76	55
9207	18	76	105
9208	18	76	34
9211	18	76	90
9212	18	76	90
9215	46	76	23
9218	46	76	76
9219	46	76	76
9221	46	76	139
9225	46	76	105
9226	46	76	170
9231	46	76	25
9232	46	76	25
9237	49	76	105
9239	49	76	34
9240	49	76	34
9243	49	76	40
9244	49	76	40
9245	49	76	40
9253	25	76	89
9258	25	76	17
9261	25	76	34
9269	59	76	80
9270	59	76	88
9275	59	76	170
9277	59	76	124
9278	59	76	138
9279	59	76	138
9280	59	76	25
9281	59	76	25
9282	27	76	23
9283	27	76	151
9285	21	76	113
9287	21	76	88
9288	21	76	60
9289	21	76	60
9291	38	76	23
9300	38	76	124
9301	38	76	124
9305	56	76	76
9307	56	76	88
9310	56	76	55
9311	56	76	139
9313	56	76	105
9315	56	76	170
9317	56	76	109
9321	71	76	100
9322	71	76	105
9326	71	76	64
9330	71	76	109
9341	53	76	170
9342	53	76	34
9346	53	76	90
9349	39	76	88
9353	39	76	105
9354	39	76	105
9355	39	76	151
9367	79	76	105
9368	79	76	110
9369	79	76	151
9370	79	76	170
9371	79	76	170
9372	79	76	60
9376	79	76	109
9379	60	76	23
9380	60	76	23
9389	48	76	23
9393	48	76	55
9395	48	76	105
9396	48	76	170
9397	48	76	170
9401	48	76	109
9410	75	76	43
9411	75	76	105
9416	75	76	109
9417	29	76	113
9419	29	76	55
9424	29	76	170
9427	29	76	109
9428	29	76	109
9438	37	76	55
9439	37	76	105
9440	37	76	110
9441	37	76	110
9448	61	76	88
9451	61	76	139
9452	61	76	34
9458	61	76	93
9461	73	76	113
9468	73	76	110
9473	73	76	124
9474	77	76	23
9477	77	76	113
9485	77	76	40
9486	77	76	64
9487	77	76	109
