label_index	winner_index	loser_index	evaluator_index
48725	14	77	104
48735	20	77	200
48736	20	77	131
48769	63	77	114
48771	63	77	84
48780	64	77	15
48781	2	77	104
48785	2	77	84
48799	19	77	131
48816	16	77	84
48828	71	77	15
48848	3	77	159
48854	67	77	200
48865	30	77	31
48875	32	77	200
48895	34	77	15
48896	9	77	31
48902	9	77	114
48922	8	77	56
48927	43	77	31
48928	43	77	31
48930	43	77	200
48940	25	77	74
48941	25	77	54
48949	25	77	110
48950	25	77	15
48953	27	77	104
48957	7	77	131
48961	7	77	84
48962	7	77	15
48963	7	77	15
48965	55	77	31
48967	55	77	56
48969	55	77	74
48971	55	77	159
48975	55	77	84
48976	55	77	84
48991	36	77	15
49035	59	77	56
49044	17	77	114
49053	17	77	205
49064	23	77	11
49073	18	77	104
49079	39	77	31
49127	56	77	170
49141	21	30	84
49143	21	30	11
49145	21	30	15
49148	0	30	200
49151	0	30	104
49154	0	30	84
49155	0	30	84
49168	13	30	84
49174	13	30	15
49178	42	30	200
49182	42	30	104
49188	42	30	84
49189	42	30	11
49190	42	30	27
49194	50	30	200
49207	50	30	172
49225	38	30	84
49244	35	30	15
49253	48	30	84
49259	58	30	200
49268	58	30	114
49269	58	30	114
49272	58	30	15
49302	49	30	15
49305	47	30	104
49310	47	30	84
49311	47	30	84
49320	15	30	200
49325	15	30	84
49326	15	30	84
49346	28	30	212
49350	28	30	27
49357	79	30	104
49376	6	30	74
49377	6	30	114
49397	61	30	114
49407	5	30	87
49408	5	30	87
49429	41	30	159
49433	41	30	84
49439	68	30	200
49456	4	30	84
49462	4	30	15
49465	72	30	31
49469	72	30	200
49473	72	30	104
49486	11	30	104
49505	37	30	74
49519	46	30	200
49548	52	30	104
49559	52	30	15
49564	60	30	200
49576	1	30	200
49584	1	30	114
49591	69	30	104
49596	69	30	84
49600	69	30	15
49619	80	30	104
49632	24	30	131
49641	24	30	27
49645	24	30	15
49662	54	30	200
49672	54	30	84
49680	45	30	104
49683	45	30	114
49684	45	30	114
49688	45	30	84
49700	44	30	15
49718	78	30	104
49729	51	30	114
49746	14	30	114
49756	20	30	200
49762	20	30	114
49768	20	30	15
49794	63	30	104
49808	64	30	131
49812	64	30	114
49830	19	30	131
49845	16	30	104
49863	71	30	104
49883	33	30	114
49890	3	30	200
49897	3	30	74
49898	3	30	114
49909	67	30	200
49910	67	30	200
49922	32	30	200
49942	34	30	200
49944	34	30	131
49953	34	30	84
49976	12	30	104
49983	12	30	15
49988	8	30	200
49999	43	30	31
50012	43	30	15
50014	25	30	87
50019	25	30	104
50042	7	30	84
50050	7	30	110
50057	55	30	114
50085	74	30	114
50098	53	30	74
50102	53	30	84
50105	53	30	15
50114	22	30	104
50115	22	30	104
50116	22	30	104
50117	22	30	104
50128	22	30	15
50131	70	30	131
50138	70	30	84
50158	59	30	15
50163	17	30	200
50164	17	30	131
50213	18	30	114
50224	39	30	200
50225	39	30	200
50241	66	30	74
50242	66	30	114
50255	75	30	104
50258	75	30	159
50270	57	30	104
50272	57	30	84
50285	56	30	84
50300	21	68	74
50307	0	68	31
50308	0	68	200
50320	13	68	31
50330	13	68	114
50337	42	68	200
50340	42	68	104
50344	42	68	114
50356	50	68	159
50366	29	68	131
50387	38	68	74
50388	38	68	74
50400	35	68	200
50404	35	68	56
50405	35	68	104
50408	35	68	84
50416	48	68	131
50418	48	68	56
50423	48	68	74
50431	58	68	200
50445	62	68	200
50455	62	68	84
50461	49	68	31
50462	49	68	200
50477	47	68	104
50480	47	68	74
50488	15	68	56
50489	15	68	74
50496	28	68	31
50499	28	68	200
50500	28	68	200
50506	28	68	114
50515	79	68	54
50525	6	68	200
50526	6	68	200
50532	6	68	74
50536	6	68	84
50550	61	68	74
50551	61	68	114
50559	5	68	200
50560	5	68	200
50588	41	68	212
50596	4	68	131
50649	37	68	104
50664	46	68	104
50669	46	68	15
50684	52	68	31
50686	52	68	87
50687	52	68	200
50690	52	68	74
50693	52	68	84
50704	60	68	104
50705	60	68	74
50711	1	68	200
50715	1	68	104
50731	69	68	114
50741	73	68	200
50749	73	68	84
50754	80	68	131
50760	80	68	104
50761	80	68	104
50763	80	68	74
50767	80	68	84
50774	24	68	104
50776	24	68	74
50779	24	68	84
50787	65	68	31
50788	65	68	31
50790	65	68	131
50792	65	68	74
50793	65	68	74
50799	54	68	31
50808	54	68	114
50812	54	68	84
50817	54	68	15
50819	45	68	131
50835	45	68	15
50846	44	68	84
50852	31	68	104
50867	78	68	74
50868	78	68	74
50874	51	68	31
50875	51	68	31
50880	51	68	114
50886	51	68	15
50894	14	68	104
50896	14	68	74
50907	20	68	104
50911	20	68	114
50939	10	68	84
50942	63	68	31
50956	63	68	15
50957	64	68	200
50958	64	68	200
50966	2	68	104
50994	19	68	15
51003	16	68	104
51006	16	68	74
51007	16	68	84
51016	71	68	200
51021	71	68	74
51029	33	68	31
51054	3	68	114
51073	67	68	114
51080	30	68	31
51081	30	68	31
51082	30	68	31
51099	32	68	104
51100	32	68	104
51108	34	68	87
51123	9	68	31
51128	9	68	74
51132	9	68	84
51137	12	68	31
51145	12	68	74
51146	12	68	74
51175	43	68	114
51185	25	68	31
51189	25	68	104
51197	25	68	84
51255	36	68	74
51269	74	68	104
51282	53	68	31
51284	53	68	200
51288	53	68	74
51289	53	68	74
51293	53	68	84
51297	53	68	15
51299	22	68	31
51302	22	68	131
51324	70	68	114
51325	70	68	84
51332	59	68	200
51337	59	68	74
51342	59	68	84
51353	17	68	74
51378	23	68	74
51379	23	68	74
51383	23	68	84
51393	18	68	104
51396	18	68	74
51403	18	68	15
51404	39	68	31
51406	39	68	200
51407	39	68	104
51409	39	68	74
51433	66	68	84
51437	75	68	31
51439	75	68	131
51444	75	68	74
51445	75	68	74
51454	57	68	74
51455	57	68	114
51461	56	68	31
51464	56	68	200
51465	56	68	131
51469	56	68	74
51479	76	68	84
51485	21	1	104
51495	0	1	31
51499	0	1	104
51503	0	1	84
51505	0	1	15
51511	13	1	15
51514	42	1	104
51531	29	1	131
51536	29	1	15
51537	38	1	31
51543	38	1	84
51572	58	1	104
51587	62	1	84
51591	62	1	15
51610	15	1	131
51625	28	1	104
51684	41	1	131
51693	41	1	15
51696	68	1	131
51706	4	1	104
51711	4	1	114
51717	4	1	15
51719	72	1	74
51722	72	1	97
51737	11	1	54
51752	37	1	84
51755	46	1	131
51766	40	1	104
51769	40	1	15
51781	52	1	15
51793	60	1	15
51799	69	1	104
51804	73	1	200
51805	73	1	200
51826	24	1	104
51834	65	1	31
51840	54	1	200
51866	45	1	84
51882	31	1	31
51887	31	1	114
51890	31	1	15
51896	78	1	15
51901	51	1	212
51908	14	1	131
51912	14	1	159
51926	20	1	56
51927	20	1	104
51934	20	1	84
51937	20	1	15
51939	26	1	104
51945	26	1	15
51946	26	1	15
51962	63	1	31
51981	2	1	131
52012	16	1	104
52025	71	1	131
52029	71	1	104
52034	71	1	84
52035	71	1	84
52038	71	1	205
52042	33	1	131
52045	33	1	104
52055	3	1	104
52070	67	1	84
52081	32	1	200
52083	32	1	74
52086	32	1	84
52102	34	1	84
52116	12	1	31
52171	25	1	15
52179	27	1	84
52193	55	1	200
52197	55	1	212
52205	36	1	131
52208	36	1	104
52231	22	1	31
52233	22	1	131
52234	22	1	104
52256	59	1	84
52263	17	1	74
52270	77	1	131
52273	77	1	104
52274	77	1	104
52280	23	1	131
52298	18	1	84
52300	39	1	31
52352	21	24	84
52357	0	24	84
52365	42	24	31
52366	42	24	131
52372	42	24	15
52373	42	24	15
52375	50	24	131
52383	50	24	15
52385	29	24	31
52387	29	24	131
52391	38	24	131
52413	58	24	27
52420	62	24	84
52423	49	24	31
52439	15	24	114
52442	15	24	15
52452	79	24	104
52461	6	24	74
52507	11	24	131
52510	11	24	104
52531	40	24	131
52542	52	24	74
52548	60	24	131
52555	1	24	131
52564	69	24	84
52566	69	24	15
52576	80	24	31
52577	80	24	31
52579	80	24	200
52587	65	24	74
52588	54	24	31
52589	54	24	31
52595	54	24	84
52596	45	24	200
52601	45	24	74
52609	44	24	15
52618	51	24	200
52619	51	24	131
52622	14	24	200
52630	20	24	131
52631	20	24	131
52632	20	24	104
52633	20	24	104
52638	20	24	15
52641	26	24	15
52651	10	24	114
52659	64	24	56
52662	2	24	200
52667	2	24	74
52685	16	24	131
52692	16	24	54
52702	33	24	84
52715	3	24	15
52716	3	24	15
52717	67	24	131
52721	67	24	74
52735	32	24	74
52737	32	24	84
52741	34	24	131
52745	34	24	114
52752	9	24	131
52777	43	24	31
52778	43	24	131
52790	25	24	74
52791	25	24	74
52792	25	24	74
52817	55	24	84
52820	55	24	170
52821	55	24	15
52825	36	24	131
52830	36	24	15
52836	74	24	15
52838	53	24	200
52848	22	24	15
52852	70	24	56
52853	70	24	114
52866	59	24	15
52876	77	24	31
52877	77	24	131
52891	23	24	84
52897	39	24	31
52898	39	24	31
52899	39	24	87
52901	39	24	74
52907	66	24	131
52924	57	24	200
52925	57	24	131
52945	76	24	15
52963	13	3	114
52969	13	3	15
52973	42	3	212
52977	50	3	31
52980	50	3	114
52986	50	3	205
52987	50	3	15
52988	29	3	131
53000	38	3	114
53002	38	3	170
53011	35	3	15
53012	48	3	31
53021	58	3	200
53023	58	3	131
53024	58	3	131
53039	62	3	84
53040	49	3	31
53062	28	3	31
53063	28	3	31
53069	79	3	131
53071	79	3	74
53072	79	3	114
53087	6	3	104
53090	6	3	74
53093	6	3	84
53094	6	3	84
53114	41	3	131
53142	72	3	74
53146	11	3	31
53155	11	3	84
53163	37	3	74
53170	46	3	31
53171	46	3	200
53178	40	3	200
53179	40	3	131
53182	40	3	15
53193	52	3	15
53194	60	3	200
53202	1	3	31
53204	1	3	200
53205	1	3	200
53207	1	3	114
53211	69	3	31
53217	69	3	170
53227	80	3	31
53229	80	3	104
53234	80	3	15
53240	24	3	84
53244	65	3	31
53249	54	3	31
53250	54	3	31
53252	54	3	200
53253	54	3	104
53258	54	3	84
53259	54	3	84
53273	44	3	131
53274	44	3	131
53299	51	3	131
53306	14	3	31
53307	14	3	31
53310	14	3	131
53318	20	3	200
53336	10	3	114
53337	10	3	84
53339	10	3	170
53340	10	3	15
53344	63	3	114
53364	19	3	74
53369	19	3	212
53386	71	3	200
53413	67	3	114
53426	32	3	131
53428	32	3	74
53438	34	3	27
53447	9	3	74
53450	12	3	131
53456	12	3	84
53464	8	3	114
53472	8	3	15
53475	43	3	200
53500	27	3	200
53504	7	3	84
53505	55	3	31
53530	74	3	104
53535	53	3	200
53545	22	3	110
53560	59	3	74
53571	17	3	74
53575	77	3	131
53582	23	3	131
53602	66	3	31
53606	66	3	74
53611	66	3	15
53628	56	3	74
53653	42	14	200
53662	50	14	131
53666	50	14	104
53675	38	14	31
53677	38	14	131
53682	38	14	15
53683	35	14	31
53690	35	14	15
53692	48	14	200
53697	58	14	200
53712	62	14	84
53713	62	14	84
53714	62	14	84
53719	49	14	31
53734	15	14	74
53748	28	14	84
53764	79	14	84
53779	6	14	84
53785	6	14	15
53790	61	14	84
53794	5	14	31
53803	41	14	200
53824	4	14	200
53835	4	14	15
53837	72	14	31
53840	72	14	200
53843	72	14	74
53849	11	14	200
53862	11	14	15
53863	37	14	31
53868	37	14	74
53870	46	14	200
53871	46	14	200
53872	46	14	74
53876	40	14	104
53877	40	14	15
53891	60	14	114
53895	1	14	200
53897	1	14	74
53898	69	14	31
53911	73	14	31
53915	73	14	84
53918	73	14	205
53928	24	14	31
53930	24	14	87
53939	24	14	15
53940	65	14	31
53943	65	14	131
53945	65	14	74
53946	54	14	200
53950	54	14	74
53951	54	14	74
53969	45	14	15
53981	31	14	84
53991	51	14	131
53998	20	14	200
53999	20	14	131
54016	10	14	114
54026	63	14	74
54027	63	14	74
54032	64	14	15
54033	2	14	31
54055	19	14	11
54067	16	14	15
54072	71	14	104
54073	71	14	104
54077	71	14	84
54090	3	14	200
54099	3	14	15
54101	67	14	74
54106	67	14	15
54131	9	14	31
54132	9	14	200
54133	9	14	131
54134	9	14	131
54140	12	14	31
54156	8	14	200
54162	8	14	114
54165	8	14	15
54166	8	14	15
54167	43	14	31
54179	25	14	200
54180	25	14	131
54185	25	14	159
54186	25	14	84
54195	7	14	31
54200	7	14	74
54226	36	14	170
54227	74	14	31
54236	53	14	131
54258	70	14	84
54275	17	14	15
54277	77	14	200
54285	23	14	114
54286	23	14	84
54290	23	14	15
54292	18	14	131
54312	66	14	84
54317	75	14	31
54321	75	14	114
54326	57	14	131
54327	57	14	131
54342	21	18	131
54348	0	18	200
54356	13	18	200
54357	13	18	131
54360	13	18	74
54362	42	18	31
54363	42	18	200
54370	42	18	15
54374	50	18	131
54379	50	18	104
54386	50	18	15
54387	29	18	131
54393	29	18	114
54396	38	18	200
54397	38	18	131
54404	35	18	31
54406	35	18	114
54408	35	18	15
54409	48	18	131
54412	48	18	84
54417	58	18	114
54420	62	18	31
54433	47	18	114
54435	15	18	131
54441	15	18	15
54443	28	18	200
54445	28	18	131
54455	79	18	200
54459	79	18	56
54471	6	18	11
54478	61	18	74
54483	61	18	15
54484	61	18	15
54493	41	18	200
54494	41	18	200
54496	41	18	74
54499	41	18	84
54500	41	18	84
54509	4	18	131
54519	72	18	200
54521	72	18	114
54522	72	18	114
54536	11	18	84
54551	46	18	31
54552	46	18	200
54561	52	18	15
54567	60	18	84
54572	1	18	200
54573	1	18	200
54582	69	18	131
54593	73	18	31
54600	73	18	114
54605	80	18	31
54609	80	18	131
54619	24	18	56
54620	24	18	104
54624	24	18	74
54631	24	18	15
54633	65	18	31
54635	65	18	131
54648	54	18	104
54649	54	18	104
54664	45	18	170
54668	44	18	114
54672	44	18	205
54673	31	18	31
54677	31	18	74
54683	31	18	84
54704	14	18	131
54707	14	18	74
54708	14	18	74
54711	20	18	31
54713	20	18	104
54715	20	18	74
54718	20	18	84
54719	20	18	11
54727	10	18	31
54728	10	18	31
54749	2	18	200
54750	2	18	131
54756	2	18	84
54759	2	18	15
54763	19	18	200
54772	19	18	15
54777	16	18	97
54789	71	18	74
54798	33	18	114
54807	3	18	104
54809	3	18	114
54814	67	18	31
54815	67	18	31
54816	67	18	200
54823	30	18	212
54824	32	18	31
54825	32	18	131
54827	32	18	104
54835	32	18	15
54837	34	18	200
54838	34	18	200
54844	34	18	114
54850	9	18	31
54851	9	18	200
54852	9	18	200
54862	9	18	114
54870	12	18	56
54878	12	18	15
54889	43	18	200
54890	43	18	131
54892	43	18	114
54896	25	18	200
54900	25	18	104
54901	25	18	104
54922	7	18	84
54927	55	18	131
54930	55	18	104
54931	55	18	104
54938	36	18	104
54950	53	18	200
54953	53	18	212
54957	53	18	172
54959	22	18	31
54962	22	18	200
54974	70	18	104
54981	70	18	110
54992	17	18	131
54996	17	18	74
55007	77	18	74
55008	77	18	114
55018	39	18	131
55024	39	18	74
55031	66	18	104
55047	75	18	114
55050	75	18	84
55052	75	18	15
55056	56	18	31
55058	56	18	131
55061	56	18	74
55069	21	75	131
55080	0	75	200
55081	0	75	131
55084	0	75	104
55085	0	75	114
55095	42	75	31
55097	42	75	200
55098	42	75	200
55102	42	75	15
55103	50	75	200
55107	50	75	97
55114	29	75	74
55124	38	75	114
55137	48	75	31
55138	48	75	31
55143	58	75	31
55151	62	75	31
55155	62	75	114
55159	49	75	31
55168	47	75	15
55187	79	75	31
55194	79	75	104
55213	61	75	131
55217	61	75	104
55224	41	75	200
55225	41	75	200
55226	41	75	131
55239	68	75	97
55240	4	75	87
55241	4	75	200
55242	4	75	200
55244	4	75	56
55246	4	75	74
55247	4	75	74
55254	4	75	15
55256	72	75	31
55262	72	75	15
55280	37	75	74
55294	40	75	74
55295	40	75	74
55296	40	75	74
55297	40	75	114
55304	52	75	200
55306	52	75	104
55323	1	75	131
55329	1	75	74
55334	69	75	200
55335	69	75	131
55342	73	75	31
55343	73	75	31
55348	73	75	74
55349	73	75	54
55360	80	75	15
55372	65	75	31
55378	54	75	104
55384	45	75	200
55385	45	75	200
55398	44	75	200
55404	44	75	15
55405	31	75	31
55414	31	75	114
55420	78	75	74
55425	51	75	200
55431	51	75	15
55434	14	75	131
55446	20	75	131
55456	26	75	131
55459	26	75	15
55468	10	75	84
55472	10	75	15
55475	63	75	131
55479	63	75	74
55501	2	75	15
55515	19	75	15
55516	16	75	31
55518	16	75	200
55521	16	75	74
55522	16	75	84
55542	33	75	74
55544	33	75	11
55545	3	75	131
55555	3	75	74
55556	3	75	74
55557	3	75	74
55563	67	75	114
55569	30	75	15
55572	32	75	200
55580	34	75	31
55584	34	75	84
55587	34	75	15
55594	9	75	74
55606	12	75	11
55611	8	75	104
55618	43	75	31
55619	43	75	31
55624	43	75	74
55636	25	75	74
55637	25	75	74
55659	55	75	104
55680	36	75	74
55700	22	75	31
55702	22	75	200
55703	22	75	104
55726	17	75	31
55727	17	75	31
55728	17	75	200
55736	77	75	31
55740	77	75	74
55745	23	75	200
55766	39	75	56
55769	39	75	74
55775	66	75	200
55788	56	75	200
55801	76	75	104
55805	21	42	114
55822	13	42	104
55846	38	42	200
55853	38	42	84
55857	35	42	131
55863	48	42	131
55874	58	42	200
55878	58	42	114
55889	62	42	84
55892	62	42	15
55894	49	42	15
55912	15	42	104
55915	15	42	114
55923	28	42	200
55928	28	42	15
55933	79	42	74
55942	6	42	200
55961	61	42	114
55969	5	42	31
55981	41	42	200
55986	41	42	114
55994	68	42	104
56009	4	42	84
56010	4	42	84
56011	4	42	11
56016	72	42	87
56040	11	42	15
56059	46	42	104
56074	52	42	114
56077	52	42	84
56089	1	42	200
56090	1	42	200
56092	1	42	104
56096	1	42	84
56106	69	42	56
56107	69	42	104
56113	73	42	31
56122	73	42	84
56124	73	42	15
56131	80	42	114
56132	80	42	114
56141	24	42	84
56144	24	42	110
56153	54	42	104
56157	54	42	114
56174	45	42	84
56181	44	42	114
56193	31	42	114
56197	31	42	84
56198	31	42	84
56203	78	42	131
56211	51	42	84
56220	14	42	74
56225	14	42	27
56230	20	42	87
56261	63	42	31
56264	63	42	200
56266	63	42	114
56273	64	42	15
56277	2	42	131
56292	19	42	131
56293	19	42	54
56296	19	42	114
56304	16	42	104
56320	71	42	74
56328	33	42	200
56332	33	42	104
56338	33	42	15
56347	3	42	104
56353	67	42	200
56354	67	42	131
56365	67	42	27
56380	32	42	84
56392	34	42	15
56395	9	42	131
56409	12	42	200
56424	8	42	104
56429	8	42	15
56442	43	42	84
56454	25	42	104
56458	25	42	114
56468	27	42	114
56478	7	42	84
56484	55	42	131
56489	55	42	114
56512	74	42	131
56515	74	42	104
56522	53	42	131
56542	70	42	131
56579	77	42	131
56597	23	42	114
56635	57	42	200
56648	56	42	104
56654	76	42	84
56657	21	17	15
56661	0	17	84
56665	0	17	15
56666	13	17	31
56672	42	17	200
56686	50	17	15
56695	38	17	200
56703	35	17	200
56704	35	17	200
56707	48	17	31
56708	48	17	131
56712	48	17	11
56715	58	17	74
56716	58	17	74
56719	58	17	110
56720	58	17	15
56725	62	17	200
56728	62	17	84
56733	47	17	84
56744	28	17	200
56745	28	17	200
56755	79	17	84
56776	61	17	131
56777	61	17	131
56783	61	17	84
56810	4	17	84
56817	72	17	84
56830	11	17	84
56831	11	17	84
56842	46	17	200
56845	46	17	56
56860	60	17	200
56861	60	17	131
56881	69	17	104
56882	69	17	104
56888	73	17	131
56906	24	17	31
56917	65	17	31
56921	54	17	104
56924	54	17	84
56948	31	17	15
56949	31	17	15
56953	78	17	15
56954	78	17	15
56970	14	17	15
56986	10	17	87
56988	10	17	84
56992	63	17	131
56996	63	17	74
57002	2	17	131
57015	19	17	131
57020	19	17	84
57039	71	17	104
57043	71	17	84
57047	33	17	31
57050	33	17	200
57055	33	17	84
57068	3	17	97
57071	67	17	31
57073	67	17	131
57074	67	17	131
57078	67	17	74
57079	67	17	74
57081	30	17	131
57091	32	17	84
57096	34	17	56
57099	34	17	84
57100	9	17	31
57102	9	17	200
57116	8	17	131
57117	8	17	131
57137	25	17	131
57162	7	17	15
57168	55	17	200
57193	22	17	200
57199	22	17	84
57203	70	17	131
57216	59	17	200
57217	59	17	56
57223	59	17	15
57243	39	17	31
57245	39	17	56
57260	75	17	31
57279	56	17	84
57280	76	17	200
57289	0	2	200
57295	13	2	15
57298	42	2	74
57300	50	2	31
57303	50	2	131
57310	29	2	74
57311	29	2	114
57312	38	2	31
57313	38	2	131
57328	48	2	27
57333	58	2	74
57340	62	2	114
57341	62	2	114
57342	49	2	31
57343	49	2	15
57344	47	2	131
57349	47	2	15
57353	15	2	74
57369	6	2	74
57398	4	2	31
57399	4	2	104
57401	4	2	74
57403	72	2	31
57411	11	2	200
57426	40	2	74
57437	1	2	31
57438	1	2	200
57445	69	2	97
57449	80	2	31
57454	80	2	15
57462	24	2	74
57463	65	2	200
57476	45	2	27
57480	44	2	114
57484	31	2	31
57505	14	2	15
57508	20	2	131
57516	10	2	31
57517	10	2	131
57523	63	2	31
57524	63	2	31
57527	63	2	74
57546	16	2	74
57550	16	2	15
57551	71	2	31
57556	71	2	84
57575	67	2	114
57585	32	2	11
57592	34	2	74
57595	34	2	15
57596	9	2	31
57602	9	2	15
57608	12	2	74
57613	8	2	31
57616	43	2	31
57629	25	2	74
57631	25	2	97
57634	25	2	84
57642	7	2	31
57649	7	2	15
57650	55	2	131
57665	22	2	31
57670	22	2	15
57671	22	2	15
57676	70	2	74
57685	17	2	31
57686	17	2	200
57691	17	2	74
57694	77	2	131
57697	77	2	74
57699	23	2	131
57703	23	2	15
57705	18	2	31
57721	66	2	74
57724	66	2	84
57741	21	80	212
57742	21	80	84
57745	21	80	15
57747	0	80	200
57750	0	80	104
57755	0	80	15
57761	13	80	74
57776	42	80	15
57783	50	80	84
57801	38	80	15
57806	35	80	84
57808	48	80	87
57818	58	80	74
57819	58	80	74
57836	49	80	15
57837	47	80	131
57846	15	80	104
57860	79	80	200
57871	6	80	104
57886	61	80	15
57891	5	80	15
57893	41	80	131
57894	41	80	74
57898	41	80	84
57902	68	80	15
57910	4	80	104
57916	72	80	131
57923	11	80	87
57924	11	80	131
57927	11	80	104
57948	46	80	104
57959	52	80	200
57967	60	80	200
57968	60	80	131
57972	60	80	15
57976	1	80	74
57985	1	80	15
57986	1	80	15
57999	73	80	131
58007	24	80	104
58013	24	80	15
58014	65	80	31
58017	65	80	15
58022	54	80	200
58035	45	80	104
58036	45	80	104
58046	31	80	74
58047	31	80	74
58049	31	80	84
58061	51	80	200
58062	51	80	200
58063	51	80	200
58065	51	80	74
58067	51	80	84
58086	20	80	104
58087	20	80	104
58100	10	80	84
58110	63	80	114
58115	63	80	15
58122	2	80	200
58127	2	80	74
58129	2	80	84
58131	2	80	11
58135	19	80	131
58157	71	80	31
58173	33	80	104
58185	3	80	74
58194	67	80	74
58195	67	80	74
58198	30	80	131
58203	32	80	200
58225	34	80	15
58227	9	80	131
58250	8	80	74
58273	25	80	104
58276	25	80	74
58277	25	80	74
58290	27	80	15
58291	7	80	200
58301	55	80	131
58313	36	80	15
58356	59	80	74
58358	59	80	114
58368	17	80	54
58371	17	80	15
58376	77	80	74
58380	23	80	131
58384	23	80	104
58395	18	80	84
58399	39	80	74
58417	75	80	104
58429	56	80	104
58431	56	80	74
58446	0	25	131
58452	13	25	15
58453	42	25	131
58457	50	25	31
58463	29	25	31
58469	38	25	31
58470	38	25	31
58472	38	25	200
58475	38	25	114
58480	48	25	200
58485	58	25	200
58488	58	25	74
58489	58	25	74
58497	49	25	31
58498	49	25	74
58501	47	25	131
58515	79	25	31
58517	79	25	131
58527	6	25	131
58536	5	25	200
58537	5	25	131
58538	5	25	131
58543	41	25	31
58544	41	25	31
58545	41	25	87
58553	68	25	15
58561	72	25	74
58564	72	25	170
58566	11	25	200
58569	11	25	114
58570	11	25	114
58574	11	25	27
58575	11	25	15
58579	37	25	131
58590	52	25	74
58598	1	25	131
58604	69	25	131
58609	69	25	15
58610	73	25	31
58613	73	25	131
58616	80	25	31
58617	80	25	131
58631	65	25	15
58646	44	25	131
58653	31	25	84
58654	31	25	84
58657	31	25	15
58660	78	25	15
58666	14	25	200
58670	14	25	97
58675	20	25	104
58689	10	25	15
58694	63	25	74
58695	63	25	114
58704	2	25	131
58733	71	25	84
58741	3	25	131
58751	67	25	27
58753	30	25	131
58757	30	25	11
58765	32	25	15
58766	34	25	31
58772	9	25	31
58773	9	25	131
58774	9	25	131
58785	12	25	104
58795	43	25	31
58810	7	25	15
58813	55	25	104
58815	55	25	15
58828	22	25	31
58838	70	25	74
58841	70	25	15
58842	59	25	131
58854	77	25	31
58855	77	25	200
58856	77	25	131
58860	77	25	15
58885	56	25	74
58891	76	25	131
58900	0	70	200
58904	13	70	200
58920	50	70	104
58928	29	70	200
58940	35	70	200
58941	35	70	200
58942	35	70	131
58953	48	70	15
58958	58	70	54
58970	49	70	131
58973	49	70	15
58979	15	70	31
58980	15	70	31
58983	15	70	200
58998	28	70	84
59013	79	70	15
59022	6	70	84
59026	61	70	31
59037	5	70	200
59039	41	70	200
59056	4	70	200
59064	4	70	84
59067	72	70	31
59075	11	70	31
59087	11	70	170
59090	37	70	200
59100	40	70	200
59103	52	70	31
59110	60	70	200
59114	1	70	131
59126	69	70	200
59130	69	70	56
59143	73	70	15
59144	80	70	31
59162	24	70	84
59165	65	70	200
59168	54	70	31
59169	54	70	200
59184	45	70	15
59190	31	70	31
59193	31	70	131
59201	78	70	84
59218	20	70	31
59226	20	70	84
59235	10	70	200
59237	10	70	104
59258	2	70	56
59261	2	70	114
59262	2	70	84
59267	19	70	131
59272	19	70	84
59281	16	70	114
59283	16	70	15
59291	71	70	110
59294	33	70	104
59300	3	70	131
59304	3	70	159
59306	3	70	84
59307	67	70	31
59322	30	70	97
59326	32	70	97
59334	34	70	200
59341	9	70	131
59355	12	70	84
59369	43	70	31
59370	43	70	31
59392	25	70	15
59399	7	70	31
59400	7	70	200
59404	7	70	104
59418	55	70	84
59422	55	70	15
59438	53	70	200
59439	53	70	131
59440	53	70	131
59451	22	70	200
59452	22	70	131
59460	59	70	131
59470	17	70	87
59481	77	70	74
59483	77	70	84
59486	23	70	200
59492	18	70	31
59501	39	70	87
59502	39	70	200
59503	39	70	200
59509	66	70	31
59513	66	70	200
59517	66	70	74
59523	75	70	131
59524	75	70	104
59529	75	70	15
59530	57	70	131
59533	57	70	15
59544	56	70	15
59546	76	70	131
59547	76	70	131
59550	21	63	54
59556	0	63	200
59557	0	63	131
59560	0	63	104
59566	13	63	104
59584	29	63	104
59591	38	63	104
59597	38	63	15
59613	62	63	131
59622	49	63	31
59628	47	63	104
59633	15	63	87
59648	79	63	200
59660	6	63	104
59670	6	63	15
59679	61	63	15
59686	5	63	15
59696	41	63	114
59700	68	63	131
59706	4	63	200
59708	4	63	104
59712	4	63	84
59716	72	63	104
59722	11	63	200
59746	46	63	15
59762	60	63	131
59777	69	63	104
59807	24	63	15
59808	24	63	15
59809	65	63	131
59813	65	63	15
59844	44	63	131
59846	44	63	104
59852	44	63	15
59857	31	63	114
59862	31	63	15
59863	31	63	15
59865	78	63	131
59874	51	63	104
59880	14	63	131
59888	14	63	15
59892	20	63	131
59896	20	63	84
59902	26	63	131
59910	10	63	104
59916	10	63	15
59920	64	63	15
59921	64	63	15
59924	2	63	200
59925	2	63	131
59933	2	63	212
59942	19	63	104
59948	16	63	131
59966	71	63	104
59974	33	63	200
59977	33	63	104
59978	33	63	104
59996	3	63	212
60007	67	63	84
60014	32	63	131
60015	32	63	74
60032	9	63	131
60041	12	63	200
60056	12	63	15
60058	8	63	200
60092	27	63	104
60093	27	63	104
60131	74	63	104
60153	22	63	54
60159	70	63	54
60164	70	63	15
60171	59	63	104
60194	23	63	104
60214	66	63	131
60219	66	63	84
60226	75	63	114
60236	56	63	104
60245	21	53	104
60247	21	53	74
60250	21	53	27
60253	0	53	31
