label_index	winner_index	loser_index	evaluator_index
4738	54	59	119
4744	42	59	69
4745	42	59	69
4748	42	59	177
4750	42	59	1
4751	42	59	52
4752	29	59	98
4754	29	59	248
4758	8	59	216
4759	8	59	9
4760	8	59	241
4765	71	59	249
4766	71	59	249
4769	71	59	248
4771	60	59	99
4776	34	59	99
4778	34	59	98
4779	34	59	98
4780	34	59	115
4783	24	59	99
4786	24	59	247
4795	37	59	247
4802	33	59	248
4806	51	59	247
4808	67	59	115
4813	18	64	69
4816	18	64	88
4818	39	64	99
4820	39	64	94
4822	39	64	216
4830	39	64	169
4832	39	64	159
4842	5	64	195
4846	56	64	94
4850	56	64	248
4851	56	64	248
4852	56	64	21
4854	56	64	52
4856	15	64	99
4858	15	64	158
4865	52	64	99
4867	52	64	69
4874	52	64	246
4875	52	64	246
4877	52	64	248
4878	52	64	21
4885	72	64	246
4887	72	64	21
4893	41	64	69
4896	41	64	248
4899	25	64	69
4900	25	64	94
4901	25	64	216
4906	25	64	200
4911	9	64	129
4913	9	64	216
4918	9	64	173
4923	50	64	94
4924	50	64	158
4927	50	64	77
4930	4	64	216
4931	4	64	216
4932	4	64	216
4933	4	64	216
4935	4	64	158
4940	74	64	158
4943	74	64	169
4947	73	64	69
4948	73	64	94
4949	73	64	246
4950	73	64	52
4960	65	64	18
4961	77	64	99
4962	77	64	156
4964	77	64	94
4972	46	64	69
4974	46	64	158
4979	46	64	87
4986	17	64	246
4987	17	64	21
4991	57	64	247
4992	57	64	169
4993	57	64	169
4995	43	64	69
4996	43	64	63
4999	35	64	99
5000	35	64	158
5003	35	64	21
5006	14	64	192
5010	14	64	169
5013	75	64	249
5016	75	64	247
5017	75	64	74
5019	48	64	94
5020	48	64	158
5023	48	64	63
5037	62	64	246
5038	62	64	248
5042	78	64	203
5043	78	64	216
5047	78	64	247
5048	78	64	247
5052	23	64	63
5053	23	64	195
5055	23	64	169
5056	23	64	74
5059	1	64	133
5064	1	64	147
5065	47	64	158
5069	55	64	158
5071	55	64	248
5072	55	64	21
5075	63	64	94
5080	63	64	195
5083	63	64	1
5085	63	64	52
5086	63	64	52
5088	6	64	69
5089	6	64	216
5091	6	64	158
5094	6	64	246
5096	6	64	247
5099	6	64	115
5102	27	64	99
5106	27	64	247
5107	27	64	52
5110	53	64	129
5111	53	64	101
5116	53	64	54
5120	70	64	69
5123	70	64	190
5124	70	64	248
5137	19	64	249
5138	19	64	194
5139	19	64	21
5145	59	64	216
5149	59	64	200
5150	59	64	169
5151	59	64	115
5154	59	64	159
5157	28	64	63
5161	28	64	190
5162	28	64	84
5163	28	64	248
5167	69	64	158
5168	69	64	195
5170	22	64	149
5172	22	64	158
5173	22	64	249
5177	22	64	248
5178	22	64	83
5180	22	64	52
5181	22	64	13
5186	30	64	101
5190	30	64	159
5196	13	64	249
5199	13	64	169
5202	12	64	216
5207	12	64	115
5209	12	64	74
5210	3	64	78
5212	3	64	129
5213	3	64	158
5215	3	64	246
5216	3	64	246
5220	3	64	74
5222	40	64	158
5224	40	64	247
5225	40	64	248
5226	40	64	21
5227	40	64	21
5228	21	64	129
5230	21	64	216
5236	21	64	247
5243	32	64	195
5244	32	64	247
5246	32	64	169
5249	7	64	99
5252	7	64	69
5257	7	64	246
5258	7	64	132
5260	76	64	129
5261	76	64	94
5266	76	64	102
5267	76	64	195
5268	76	64	160
5271	76	64	165
5272	76	64	159
5274	36	64	99
5278	36	64	246
5280	16	64	158
5284	16	64	246
5287	16	64	114
5288	10	64	78
5289	10	64	69
5290	10	64	69
5296	38	64	249
5298	38	64	84
5299	38	64	159
5302	0	64	99
5304	0	64	216
5305	0	64	216
5314	58	64	216
5321	61	64	216
5322	61	64	249
5325	61	64	246
5326	61	64	248
5330	68	64	216
5332	68	64	158
5334	68	64	57
5335	68	64	115
5337	49	64	158
5344	79	64	158
5347	79	64	72
5348	79	64	246
5349	79	64	256
5353	20	64	158
5358	20	64	159
5359	44	64	99
5364	44	64	16
5365	44	64	57
5366	44	64	169
5370	11	64	99
5371	11	64	99
5379	11	64	195
5381	11	64	132
5382	11	64	14
5385	66	64	246
5387	66	64	247
5388	66	64	169
5392	26	64	158
5398	2	64	158
5411	54	64	247
5412	54	64	52
5418	42	64	18
5420	42	64	90
5421	29	64	158
5424	29	64	247
5426	8	64	158
5427	8	64	158
5429	8	64	246
5431	8	64	204
5441	60	64	216
5444	60	64	158
5446	60	64	192
5447	60	64	246
5454	34	64	147
5455	34	64	13
5456	34	64	74
5458	24	64	158
5459	24	64	158
5473	33	64	169
5474	51	64	216
5477	51	64	87
5478	67	64	99
5482	67	64	247
5487	18	67	94
5489	18	67	216
5491	18	67	249
5494	18	67	63
5497	18	67	210
5498	18	67	103
5499	18	67	159
5504	39	67	249
5508	39	67	98
5509	39	67	34
5512	39	67	52
5514	39	67	169
5522	45	67	249
5523	45	67	98
5524	45	67	186
5525	45	67	246
5533	5	67	249
5537	5	67	63
5542	5	67	256
5543	5	67	57
5545	5	67	52
5549	56	67	94
5552	56	67	249
5553	56	67	145
5559	56	67	256
5560	56	67	1
5562	56	67	82
5564	56	67	159
5565	15	67	149
5569	15	67	216
5570	15	67	216
5574	15	67	246
5577	15	67	152
5578	15	67	52
5580	15	67	169
5588	52	67	249
5592	52	67	154
5593	52	67	21
5594	52	67	52
5595	52	67	74
5599	72	67	94
5602	72	67	63
5603	72	67	63
5605	72	67	20
5609	72	67	52
5610	72	67	169
5611	72	67	169
5615	41	67	99
5618	41	67	94
5619	41	67	216
5622	41	67	195
5623	41	67	52
5630	25	67	94
5631	25	67	216
5637	25	67	160
5638	25	67	104
5640	25	67	169
5641	25	67	169
5642	25	67	115
5643	25	67	13
5644	25	67	74
5651	9	67	94
5654	9	67	63
5656	9	67	20
5661	9	67	115
5664	50	67	158
5665	50	67	158
5667	50	67	177
5671	50	67	98
5674	50	67	1
5675	50	67	253
5676	50	67	241
5677	50	67	163
5678	50	67	113
5683	4	67	94
5684	4	67	216
5688	4	67	246
5690	4	67	247
5691	4	67	21
5693	4	67	52
5694	4	67	70
5695	4	67	114
5696	4	67	159
5700	74	67	89
5703	74	67	171
5704	74	67	145
5707	74	67	256
5712	74	67	52
5713	74	67	115
5714	74	67	74
5720	73	67	158
5721	73	67	63
5722	73	67	173
5724	73	67	248
5726	73	67	253
5727	73	67	52
5728	73	67	52
5730	73	67	159
5735	65	67	216
5736	65	67	216
5743	65	67	98
5758	77	67	158
5761	77	67	192
5762	77	67	72
5763	77	67	246
5767	77	67	241
5769	46	67	99
5770	46	67	94
5771	46	67	94
5773	46	67	26
5775	46	67	63
5777	46	67	195
5779	46	67	57
5780	46	67	193
5781	46	67	253
5782	46	67	169
5783	46	67	169
5788	17	67	94
5792	17	67	192
5794	17	67	63
5795	17	67	98
5796	17	67	256
5797	17	67	21
5798	17	67	1
5800	17	67	13
5801	17	67	113
5807	57	67	168
5809	57	67	101
5816	57	67	52
5822	43	67	208
5823	43	67	179
5826	43	67	57
5827	43	67	1
5829	43	67	115
5832	35	67	94
5833	35	67	158
5838	35	67	63
5840	35	67	154
5841	35	67	248
5842	35	67	152
5844	35	67	132
5852	14	67	158
5853	14	67	247
5854	14	67	73
5857	14	67	52
5858	14	67	115
5859	14	67	13
5860	14	67	163
5861	14	67	14
5865	75	67	216
5868	75	67	158
5869	75	67	249
5871	75	67	192
5874	75	67	98
5875	75	67	256
5876	75	67	256
5878	75	67	82
5884	48	67	129
5888	48	67	249
5891	48	67	63
5892	48	67	63
5893	48	67	247
5894	48	67	248
5900	62	67	249
5901	62	67	249
5903	62	67	63
5906	62	67	34
5907	62	67	256
5908	62	67	21
5909	62	67	169
5910	62	67	169
5912	62	67	115
5916	78	67	69
5918	78	67	216
5923	78	67	98
5925	78	67	248
5936	23	67	192
5937	23	67	63
5944	23	67	159
5947	1	67	168
5952	1	67	249
5953	1	67	249
5956	1	67	98
5957	1	67	247
5958	1	67	248
5960	1	67	52
5973	47	67	249
5983	55	67	216
5984	55	67	158
5987	55	67	192
5992	55	67	52
6001	63	67	26
6004	63	67	98
6005	63	67	20
6006	63	67	248
6020	6	67	246
6021	6	67	154
6022	6	67	52
6023	6	67	169
6030	27	67	175
6034	27	67	94
6036	27	67	249
6038	27	67	63
6039	27	67	63
6040	27	67	20
6047	53	67	129
6051	53	67	101
6052	53	67	216
6053	53	67	192
6055	53	67	21
6056	53	67	169
6057	53	67	90
6060	70	67	203
6062	70	67	249
6064	70	67	63
6065	70	67	63
6067	70	67	246
6068	70	67	210
6070	70	67	169
6071	70	67	159
6076	31	67	94
6081	31	67	249
6085	31	67	195
6087	31	67	52
6089	31	67	245
6091	19	67	99
6097	19	67	249
6101	19	67	72
6102	19	67	160
6103	19	67	16
6106	19	67	52
6111	59	67	168
6112	59	67	216
6114	59	67	249
6115	59	67	192
6118	59	67	98
6119	59	67	169
6120	59	67	115
6121	59	67	70
6122	59	67	159
6123	59	67	159
6124	59	67	127
6127	64	67	249
6130	64	67	63
6131	64	67	63
6133	64	67	98
6135	64	67	21
6136	64	67	52
6137	64	67	115
6142	28	67	158
6149	28	67	52
6151	28	67	169
6153	28	67	13
6162	69	67	98
6163	69	67	98
6165	69	67	191
6166	69	67	152
6168	69	67	52
6169	69	67	169
6173	22	67	129
6180	22	67	63
6181	22	67	63
6188	22	67	163
6193	30	67	249
6198	30	67	98
6201	30	67	73
6215	13	67	158
6217	13	67	98
6219	13	67	21
6222	13	67	70
6223	12	67	99
6227	12	67	63
6230	12	67	246
6231	12	67	131
6233	12	67	193
6236	12	67	169
6237	12	67	115
6238	12	67	74
6239	3	67	143
6242	3	67	168
6243	3	67	94
6245	3	67	255
6248	3	67	192
6250	3	67	63
6251	3	67	63
6252	3	67	98
6257	40	67	145
6262	40	67	169
6264	40	67	90
6265	21	67	99
6268	21	67	158
6271	21	67	63
6272	21	67	63
6273	21	67	102
6274	21	67	195
6285	32	67	158
6286	32	67	158
6288	32	67	249
6291	32	67	194
6293	32	67	52
6294	32	67	52
6297	7	67	99
6300	7	67	69
6301	7	67	216
6305	7	67	249
6308	7	67	200
6309	7	67	98
6311	7	67	21
6312	7	67	152
6313	7	67	52
6314	7	67	159
6318	76	67	168
6320	76	67	94
6321	76	67	158
6322	76	67	158
6323	76	67	158
6324	76	67	158
6326	76	67	63
6328	76	67	246
6330	76	67	247
6331	76	67	248
6333	76	67	74
6334	36	67	175
6335	36	67	216
6336	36	67	216
6339	36	67	63
6340	36	67	63
6342	36	67	98
6343	36	67	246
6344	36	67	248
6346	36	67	52
6347	36	67	245
6354	16	67	133
6358	16	67	98
6359	16	67	246
6360	16	67	246
6363	16	67	127
6365	10	67	99
6374	10	67	158
6378	10	67	98
6379	10	67	246
6380	10	67	57
6381	10	67	169
6386	38	67	101
6387	38	67	216
6390	38	67	249
6392	38	67	34
6393	38	67	20
6395	38	67	21
6396	38	67	169
6409	0	67	98
6410	0	67	98
6411	0	67	98
6412	0	67	152
6416	58	67	99
6426	58	67	82
6439	61	67	63
6442	61	67	98
6443	61	67	247
6445	61	67	115
6447	61	67	113
6452	68	67	158
6455	68	67	98
6457	68	67	247
6458	68	67	21
6462	68	67	52
6463	68	67	115
6466	49	67	175
6472	49	67	256
6473	49	67	256
6475	49	67	70
6478	79	67	99
6481	79	67	94
6482	79	67	216
6490	79	67	98
6491	79	67	1
6493	79	67	52
6500	20	67	89
6502	20	67	216
6503	20	67	255
6504	20	67	171
6509	20	67	169
6510	20	67	115
6514	44	67	26
6518	44	67	246
6519	44	67	195
6520	44	67	248
6521	44	67	21
6522	44	67	152
6524	44	67	52
6537	11	67	256
6545	66	67	216
6548	66	67	249
6550	66	67	77
6552	66	67	248
6553	66	67	152
6554	66	67	57
6560	26	67	216
6565	26	67	63
6566	26	67	98
6572	26	67	245
6573	26	67	90
6574	26	67	74
6580	2	67	249
6581	2	67	9
6586	2	67	195
6590	2	67	169
6595	54	67	94
6597	54	67	63
6598	54	67	256
6600	54	67	36
6601	54	67	247
6602	54	67	21
6603	54	67	21
6609	42	67	94
6613	42	67	249
6615	42	67	251
6618	42	67	98
6619	42	67	98
6620	42	67	21
6621	42	67	152
6635	29	67	98
6638	29	67	52
6646	8	67	249
6647	8	67	133
6648	8	67	192
6657	71	67	175
6662	71	67	171
6667	71	67	16
6668	71	67	83
6669	71	67	52
6670	71	67	52
6672	71	67	169
6676	60	67	249
6685	60	67	52
6686	60	67	70
6697	34	67	246
6698	34	67	246
6701	34	67	52
6711	24	67	168
6715	24	67	98
6719	37	67	99
6720	37	67	99
6723	37	67	94
6726	37	67	249
6727	37	67	249
6728	37	67	63
6729	37	67	63
6731	37	67	152
6736	33	67	158
6739	33	67	133
6740	33	67	192
6743	33	67	98
6744	33	67	246
6745	33	67	248
6749	33	67	125
6750	33	67	159
6753	51	67	249
6761	51	67	169
6773	18	11	247
6776	18	11	52
6782	39	11	246
6783	39	11	84
6784	39	11	152
6786	39	11	52
6789	45	11	98
6790	45	11	52
6795	5	11	158
6796	5	11	173
6798	5	11	246
6799	5	11	74
6800	56	11	99
6804	56	11	152
6805	15	11	69
6811	15	11	63
6812	15	11	248
6814	15	11	115
6821	52	11	249
6823	52	11	195
6824	52	11	195
6826	72	11	101
6827	72	11	158
6828	72	11	158
6832	72	11	256
6833	72	11	21
6834	72	11	112
6840	41	11	246
6843	25	11	175
6846	25	11	216
6849	25	11	77
6850	25	11	77
6852	25	11	52
6853	25	11	115
6867	50	11	158
6868	50	11	249
6869	50	11	249
6870	50	11	249
6872	50	11	248
6873	50	11	21
6877	50	11	74
6880	4	11	173
6881	4	11	98
6882	4	11	34
6887	74	11	98
6888	74	11	246
6889	74	11	246
6890	74	11	195
6892	74	11	247
6900	73	11	247
6903	65	11	99
6904	65	11	216
6905	65	11	216
6911	65	11	186
6913	65	11	74
6915	77	11	99
6918	77	11	246
6923	46	11	216
6925	46	11	158
6926	46	11	158
6927	46	11	249
6928	46	11	249
6931	46	11	115
6938	17	11	251
6939	17	11	98
6940	17	11	248
6945	57	11	216
6955	35	11	158
6957	14	11	99
6961	14	11	216
6962	14	11	158
6964	14	11	52
6965	14	11	115
6971	75	11	249
6973	75	11	247
6974	75	11	83
6976	48	11	99
6980	48	11	203
6987	48	11	246
6989	48	11	248
6999	62	11	246
7000	62	11	21
7002	78	11	52
7007	23	11	94
7010	23	11	246
7011	23	11	246
7012	23	11	195
7013	23	11	169
7016	1	11	158
7017	1	11	158
7018	1	11	249
7023	1	11	246
7024	1	11	21
7033	55	11	248
7039	63	11	195
7040	63	11	152
7043	63	11	52
7045	63	11	115
7051	6	11	192
7054	6	11	115
7055	6	11	114
7056	27	11	99
7059	27	11	69
7064	27	11	88
7066	53	11	216
7068	53	11	249
7070	53	11	192
7075	70	11	246
7077	31	11	99
7082	31	11	249
7086	31	11	192
7094	19	11	115
7100	59	11	249
7103	59	11	246
7107	64	11	26
7110	64	11	173
7113	28	11	216
7117	28	11	158
7118	28	11	98
7123	69	11	216
7126	69	11	158
7127	69	11	249
7130	69	11	169
7137	22	11	158
7139	22	11	248
7140	22	11	52
7152	30	11	256
7153	30	11	247
7154	30	11	247
7155	30	11	193
7156	13	11	149
7157	13	11	216
7158	13	11	216
7161	13	11	173
7162	13	11	200
7169	12	11	145
7176	3	11	99
7179	3	11	216
7184	3	11	195
7185	3	11	103
7190	40	11	98
7192	40	11	246
7193	40	11	195
7195	40	11	21
7196	40	11	169
7198	40	11	124
7199	21	11	216
7200	21	11	216
7202	21	11	192
7204	21	11	98
7206	21	11	104
7214	32	11	169
7218	7	11	249
7221	7	11	246
7222	7	11	88
7223	7	11	52
7227	76	11	168
7229	76	11	249
7232	76	11	63
7235	76	11	246
7236	76	11	21
7238	76	11	241
7245	36	11	177
7247	36	11	246
7248	16	11	99
7251	16	11	249
7252	16	11	249
7253	16	11	249
7256	16	11	20
7258	16	11	239
7259	16	11	159
7264	10	11	216
7268	10	11	248
7269	10	11	115
7270	10	11	90
7275	38	11	52
7276	38	11	115
7279	0	11	249
7280	0	11	249
7282	0	11	247
7283	0	11	248
7284	0	11	152
7286	0	11	74
7291	58	11	115
7292	61	11	99
7300	61	11	246
7301	61	11	256
7302	61	11	1
7304	61	11	159
7310	68	11	192
7311	68	11	192
7313	68	11	246
7314	68	11	241
7322	79	11	192
7324	79	11	20
7325	79	11	246
7326	79	11	256
7327	79	11	256
7332	20	11	158
7336	20	11	200
7337	20	11	246
7338	20	11	246
7343	44	11	249
7348	44	11	98
7352	66	11	149
7354	66	11	158
7355	66	11	249
7356	66	11	249
7360	26	11	158
7361	26	11	63
7364	26	11	115
7366	26	11	70
7369	2	11	158
7370	2	11	158
7373	2	11	63
7375	2	11	34
7376	2	11	195
7383	54	11	98
7385	42	11	69
7389	42	11	246
7390	42	11	21
7393	29	11	192
7394	29	11	246
7395	29	11	248
7404	8	11	247
7405	8	11	21
7406	71	11	99
7408	71	11	249
7412	71	11	57
7413	60	11	99
7421	60	11	246
7422	34	11	158
7423	34	11	158
7425	34	11	248
7431	24	11	249
7434	24	11	241
7441	33	11	246
7443	33	11	247
7444	33	11	52
7448	51	11	115
7455	18	47	216
7456	18	47	216
7460	18	47	98
7462	18	47	248
7467	18	47	74
7471	39	47	158
7472	39	47	158
7476	39	47	63
7477	39	47	63
7478	39	47	98
7479	39	47	98
7480	39	47	246
7481	39	47	246
7489	45	47	195
7491	45	47	52
7492	45	47	218
7493	5	47	99
7496	5	47	94
7502	5	47	256
7503	5	47	21
7504	5	47	169
7505	5	47	245
7506	5	47	163
7518	56	47	98
7524	15	47	216
7528	15	47	256
7537	52	47	99
7542	52	47	249
7546	52	47	98
7551	52	47	52
7556	72	47	69
7557	72	47	216
7562	72	47	248
7565	72	47	169
7567	72	47	74
7569	41	47	129
7570	41	47	69
7572	41	47	249
7575	41	47	256
7576	41	47	16
7577	41	47	52
7578	41	47	52
7585	25	47	98
7586	25	47	195
7587	25	47	247
7589	25	47	1
7597	9	47	129
7598	9	47	69
7605	9	47	63
7614	50	47	168
7618	50	47	158
7619	50	47	249
7622	50	47	246
7626	50	47	52
7628	4	47	99
7632	4	47	94
7636	4	47	63
7637	4	47	179
7638	4	47	20
7639	4	47	57
7641	4	47	74
7642	74	47	99
7645	74	47	94
7647	74	47	208
7650	74	47	256
7651	74	47	57
7653	74	47	169
7654	74	47	169
7655	74	47	169
7658	74	47	163
7660	73	47	99
7663	73	47	216
7665	73	47	158
7667	73	47	249
7669	73	47	98
7671	73	47	246
7672	73	47	246
7680	65	47	78
7687	65	47	158
7688	65	47	158
7694	65	47	21
7696	77	47	149
7698	77	47	129
7705	77	47	72
7706	77	47	246
7709	46	47	99
7712	46	47	94
7713	46	47	249
7715	46	47	173
7718	46	47	190
7722	46	47	52
7723	46	47	14
7726	17	47	99
7731	17	47	256
7734	17	47	1
7736	17	47	115
7737	17	47	125
7739	57	47	69
7740	57	47	94
7745	57	47	21
7747	57	47	1
7749	57	47	147
7750	57	47	74
7751	43	47	69
7753	43	47	246
7756	43	47	1
7757	43	47	52
7758	43	47	13
7759	43	47	74
7762	35	47	158
7763	35	47	158
7766	35	47	63
7767	35	47	77
7768	35	47	98
7769	35	47	246
7771	35	47	74
7774	14	47	216
7775	14	47	158
7776	14	47	158
7780	14	47	173
7781	14	47	98
7782	14	47	195
7783	14	47	191
7787	14	47	74
7792	75	47	69
7794	75	47	94
7809	48	47	129
7810	48	47	69
7812	48	47	249
7814	48	47	63
7818	48	47	127
7821	62	47	99
7822	62	47	99
7823	62	47	156
7836	78	47	69
7838	78	47	216
7841	78	47	256
7842	78	47	256
7843	78	47	247
7844	78	47	52
7852	23	47	94
7857	23	47	160
7859	23	47	112
7862	1	47	168
7865	1	47	94
7871	1	47	98
7874	1	47	52
7875	1	47	115
7876	1	47	159
7884	55	47	21
7895	63	47	216
7896	63	47	249
7897	63	47	20
7901	63	47	256
7906	6	47	99
7909	6	47	249
7910	6	47	249
7912	6	47	63
7914	6	47	21
7915	6	47	21
7916	6	47	1
7919	6	47	169
7923	27	47	69
7928	27	47	63
7929	27	47	212
7931	27	47	21
7934	27	47	115
7937	53	47	69
7938	53	47	94
7942	53	47	212
7944	53	47	52
7945	53	47	114
7948	70	47	78
7950	70	47	69
7951	70	47	69
7954	70	47	63
7955	70	47	195
7956	70	47	84
7958	70	47	52
7959	70	47	169
7966	31	47	102
7967	31	47	246
7969	31	47	256
7971	31	47	119
7972	31	47	248
7973	31	47	1
7975	31	47	169
7984	19	47	249
7986	19	47	63
7988	19	47	246
7989	19	47	256
7991	19	47	21
7993	19	47	159
7997	59	47	69
7998	59	47	94
8002	59	47	63
8003	59	47	98
8004	59	47	32
8005	59	47	16
8007	59	47	248
8010	59	47	52
8016	64	47	216
8021	64	47	173
8022	64	47	98
8025	64	47	247
8029	28	47	69
8032	28	47	249
8033	28	47	249
8035	28	47	63
8036	28	47	63
8038	28	47	195
8040	28	47	247
8046	69	47	158
8050	69	47	72
8052	69	47	256
8053	69	47	248
8054	69	47	21
8055	69	47	159
8059	22	47	69
8063	22	47	98
8064	22	47	98
8068	22	47	1
8079	30	47	98
8080	30	47	246
8081	30	47	246
8083	30	47	21
8086	30	47	52
8089	13	47	158
8090	13	47	249
8094	13	47	36
8095	13	47	247
8097	13	47	132
8098	13	47	125
8103	12	47	69
8104	12	47	216
8107	12	47	21
8119	3	47	63
8120	3	47	63
8122	3	47	77
8123	3	47	195
8125	3	47	256
8127	3	47	112
8128	3	47	193
8135	40	47	249
8137	40	47	145
8139	40	47	160
8140	40	47	256
8142	40	47	73
8149	21	47	99
8155	21	47	52
8157	21	47	74
8159	32	47	94
8165	32	47	26
8167	32	47	192
8168	32	47	63
8169	32	47	186
8173	32	47	132
8176	7	47	94
8183	7	47	63
8184	7	47	63
8187	7	47	195
8188	7	47	247
8192	76	47	99
8194	76	47	129
8201	76	47	192
8206	36	47	216
8207	36	47	216
8212	36	47	63
8216	36	47	115
8217	36	47	204
8219	16	47	129
8220	16	47	69
8221	16	47	69
8226	16	47	98
8227	16	47	246
8228	16	47	195
8231	16	47	193
8232	16	47	253
8233	16	47	52
8237	10	47	69
8238	10	47	256
8241	10	47	52
8244	38	47	158
8246	38	47	249
8247	38	47	249
8250	38	47	98
8251	38	47	21
8252	38	47	52
8253	38	47	52
8254	38	47	169
8258	0	47	168
8259	0	47	69
8260	0	47	249
8263	0	47	63
8266	0	47	20
8277	58	47	216
8278	58	47	249
8279	58	47	249
8282	58	47	98
8285	58	47	13
8286	58	47	124
8287	58	47	74
8295	61	47	158
8297	61	47	63
8299	61	47	98
8302	61	47	248
8303	61	47	82
8309	68	47	216
8312	68	47	249
8321	68	47	169
8322	68	47	74
8323	49	47	69
8324	49	47	94
8329	79	47	99
8330	79	47	94
8334	79	47	249
8336	79	47	246
8337	79	47	256
8341	79	47	52
8349	20	47	200
8350	20	47	98
8351	20	47	34
8355	20	47	169
8356	20	47	245
8357	20	47	118
8362	44	47	69
8366	44	47	256
8370	44	47	52
8372	44	47	169
8375	11	47	69
8378	11	47	94
8380	11	47	249
8382	11	47	98
8383	11	47	98
8384	11	47	247
8385	11	47	21
8387	11	47	13
8393	66	47	94
8394	66	47	249
8397	66	47	192
8400	66	47	119
8401	66	47	124
8405	26	47	158
8410	26	47	63
8412	26	47	256
8414	26	47	234
8425	2	47	216
8426	2	47	216
8427	2	47	249
8429	2	47	238
8430	2	47	21
8437	54	47	249
8439	54	47	63
8444	54	47	200
8452	42	47	69
8457	42	47	63
8458	42	47	63
8460	42	47	246
8461	42	47	256
8470	29	47	98
8477	8	47	158
8479	8	47	98
8481	8	47	104
8483	8	47	115
8493	71	47	63
8494	71	47	195
8498	71	47	115
8499	60	47	149
8500	60	47	143
8505	60	47	63
8506	60	47	256
8510	60	47	115
8513	34	47	168
8518	34	47	98
8523	24	47	168
8524	24	47	168
8525	24	47	94
8526	24	47	158
8528	24	47	63
8530	24	47	256
8531	24	47	247
8532	24	47	247
8533	24	47	248
8535	24	47	115
8536	24	47	33
8545	37	47	16
8547	37	47	248
8550	37	47	125
8560	33	47	249
8562	33	47	98
8563	33	47	52
8567	51	47	99
8568	51	47	99
8569	51	47	200
8571	51	47	248
8574	51	47	1
8576	67	47	69
8581	18	62	99
8582	18	62	99
8583	18	62	99
8585	18	62	69
8586	18	62	94
8588	18	62	216
8599	39	62	158
8600	39	62	173
8602	39	62	248
8604	45	62	158
8607	45	62	195
8609	45	62	87
8612	5	62	69
8616	5	62	246
8617	5	62	195
8618	5	62	21
8630	56	62	248
8631	56	62	115
8633	15	62	69
8641	52	62	99
8642	52	62	69
8643	52	62	69
8645	52	62	249
8647	52	62	208
8648	52	62	190
8650	52	62	165
8654	72	62	69
8655	72	62	94
8656	72	62	216
8658	72	62	63
8665	41	62	158
8666	41	62	158
8669	41	62	52
8671	25	62	99
8672	25	62	26
8682	9	62	89
8683	9	62	101
8684	9	62	216
8685	9	62	216
8687	9	62	247
8688	9	62	247
8692	9	62	159
8694	50	62	158
8699	50	62	247
8700	50	62	248
8703	50	62	115
8704	50	62	74
8706	4	62	99
8708	4	62	158
8711	4	62	246
8712	4	62	191
8718	74	62	216
8719	74	62	158
8724	73	62	69
8725	73	62	216
8733	65	62	158
8736	65	62	21
8738	65	62	169
8739	65	62	115
8744	77	62	154
8746	77	62	247
8748	77	62	52
8751	46	62	99
8753	46	62	94
8759	46	62	159
8761	17	62	99
8762	17	62	69
8763	17	62	69
8767	17	62	57
8769	17	62	169
8771	57	62	69
8775	57	62	21
8776	57	62	21
8781	43	62	21
8782	43	62	115
8783	43	62	74
8785	35	62	99
8792	14	62	158
8796	14	62	52
8805	75	62	63
8806	75	62	21
8808	48	62	99
8809	48	62	94
8813	48	62	63
8814	48	62	16
8815	48	62	247
8818	78	62	69
8822	78	62	216
8823	78	62	216
8825	78	62	52
8826	78	62	52
8831	23	62	69
8834	23	62	177
8838	23	62	248
8839	23	62	169
8841	1	62	69
8844	1	62	246
8845	1	62	248
8846	1	62	21
8850	47	62	99
8854	47	62	115
8855	55	62	99
8858	55	62	248
8859	55	62	248
8864	63	62	69
8872	63	62	21
8877	6	62	78
8879	6	62	158
8880	6	62	21
8900	53	62	248
8901	53	62	21
8902	53	62	21
8905	70	62	99
8906	70	62	99
8911	70	62	195
8912	70	62	248
8913	70	62	21
8919	31	62	158
8922	31	62	52
8923	31	62	115
8925	31	62	74
8929	19	62	63
8930	19	62	246
8932	19	62	248
8933	19	62	234
8935	19	62	169
8942	59	62	190
8944	59	62	248
8945	59	62	21
8946	59	62	87
8947	59	62	52
8948	59	62	52
8954	64	62	216
8957	64	62	98
8958	64	62	248
8959	64	62	159
8961	28	62	69
8965	28	62	249
8968	28	62	52
8972	69	62	99
8978	69	62	169
8987	22	62	256
8990	30	62	149
8995	30	62	69
8999	30	62	98
9003	13	62	216
9004	13	62	216
9005	13	62	195
9008	13	62	169
9013	12	62	195
9014	12	62	52
9017	12	62	115
9020	3	62	129
9021	3	62	69
9026	3	62	246
9027	3	62	248
9028	3	62	115
9029	3	62	147
9030	40	62	158
9032	40	62	246
9034	40	62	74
9036	21	62	216
9041	21	62	246
9047	32	62	158
9048	32	62	249
9052	7	62	69
9055	7	62	158
9063	76	62	78
9065	76	62	216
9066	76	62	216
9067	76	62	158
9071	76	62	63
9076	36	62	69
9077	36	62	158
9081	16	62	99
9082	16	62	129
9087	16	62	46
9088	16	62	248
9090	16	62	103
9091	16	62	90
9092	10	62	158
9095	10	62	248
9096	10	62	21
9100	38	62	216
9102	38	62	249
9104	38	62	98
9105	38	62	246
9106	38	62	32
9108	38	62	115
9111	0	62	249
9113	0	62	63
9116	0	62	246
9117	0	62	195
9118	0	62	256
9121	58	62	216
9124	58	62	26
9127	61	62	99
9129	61	62	216
9139	61	62	246
9140	61	62	248
9150	68	62	115
