label_index	winner_index	loser_index	evaluator_index
39777	45	13	66
39786	5	13	140
39795	56	13	62
39801	56	13	69
39806	56	13	52
39809	15	13	158
39813	15	13	248
39816	52	13	158
39817	52	13	158
39818	52	13	158
39832	72	13	248
39833	72	13	52
39851	25	13	140
39854	25	13	66
39857	25	13	144
39860	9	13	62
39870	9	13	137
39886	4	13	221
39887	4	13	248
39891	4	13	52
39892	4	13	52
39893	4	13	141
39913	73	13	141
39916	65	13	69
39918	65	13	140
39922	65	13	248
39923	65	13	112
39924	65	13	52
39939	46	13	69
39940	46	13	140
39950	17	13	140
39956	57	13	69
39961	43	13	4
39963	43	13	248
39976	14	13	38
39979	14	13	248
40013	78	13	62
40027	23	13	69
40034	23	13	123
40035	23	13	52
40040	1	13	140
40052	55	13	4
40056	63	13	62
40071	6	13	171
40086	27	13	167
40090	53	13	69
40091	53	13	69
40100	70	13	62
40113	31	13	66
40122	19	13	5
40125	19	13	123
40129	59	13	69
40138	59	13	123
40156	28	13	140
40160	28	13	228
40163	69	13	171
40168	69	13	207
40169	69	13	52
40171	22	13	140
40178	22	13	228
40192	30	13	13
40201	12	13	52
40202	3	13	62
40209	3	13	5
40212	3	13	52
40214	40	13	62
40218	21	13	62
40221	21	13	192
40241	7	13	248
40250	76	13	248
40253	36	13	62
40257	36	13	248
40268	16	13	128
40270	10	13	69
40279	38	13	73
40281	38	13	128
40285	0	13	140
40295	58	13	144
40305	61	13	123
40308	61	13	125
40316	68	13	248
40323	79	13	4
40331	79	13	52
40332	79	13	141
40337	20	13	52
40345	44	13	210
40347	44	13	123
40357	11	13	52
40361	66	13	228
40366	2	13	62
40375	2	13	146
40378	2	13	191
40395	42	13	137
40399	29	13	112
40418	71	13	127
40420	60	13	140
40423	60	13	137
40424	34	13	62
40426	34	13	146
40427	34	13	248
40432	24	13	248
40433	24	13	123
40439	37	13	213
40465	18	79	123
40473	39	79	52
40484	45	79	52
40485	45	79	13
40486	5	79	62
40490	5	79	158
40497	5	79	123
40508	15	79	69
40514	15	79	248
40515	15	79	248
40521	52	79	158
40524	52	79	191
40531	72	79	248
40537	41	79	62
40551	25	79	16
40561	9	79	140
40564	9	79	137
40567	50	79	62
40568	50	79	62
40572	50	79	140
40577	50	79	123
40592	4	79	127
40605	73	79	158
40610	73	79	73
40611	73	79	183
40612	73	79	52
40614	65	79	62
40632	77	79	183
40642	46	79	248
40650	17	79	123
40651	17	79	52
40655	57	79	62
40659	57	79	52
40685	75	79	52
40686	75	79	52
40693	48	79	248
40694	48	79	123
40718	23	79	248
40728	47	79	62
40741	63	79	248
40742	63	79	123
40743	63	79	123
40748	6	79	69
40750	6	79	158
40751	6	79	158
40773	70	79	69
40778	70	79	52
40780	31	79	140
40783	31	79	248
40788	19	79	158
40792	19	79	52
40799	59	79	158
40801	59	79	52
40806	64	79	140
40814	69	79	62
40816	69	79	158
40828	22	79	248
40829	22	79	52
40830	22	79	52
40838	30	79	248
40841	13	79	62
40848	13	79	13
40872	21	79	140
40890	7	79	69
40906	76	79	140
40907	76	79	248
40910	76	79	52
40918	16	79	192
40936	38	79	52
40950	58	79	158
40966	61	79	42
40977	49	79	248
40984	20	79	161
40985	20	79	123
40986	20	79	52
40987	20	79	52
41003	11	79	213
41004	11	79	248
41005	11	79	123
41006	11	79	123
41011	66	79	52
41015	26	79	52
41024	2	79	60
41026	2	79	123
41035	54	79	248
41036	54	79	52
41038	54	79	127
41050	29	79	52
41058	71	79	52
41061	60	79	161
41062	60	79	52
41072	24	79	52
41084	33	79	183
41085	33	79	52
41088	51	79	248
41089	51	79	31
41097	18	46	123
41105	39	46	248
41107	45	46	62
41120	5	46	140
41121	5	46	140
41138	15	46	69
41145	52	46	69
41147	52	46	140
41150	52	46	146
41207	4	46	68
41211	74	46	140
41217	74	46	42
41233	65	46	137
41239	17	46	69
41241	17	46	16
41250	57	46	146
41253	57	46	137
41255	43	46	62
41259	43	46	52
41272	14	46	248
41274	75	46	62
41280	48	46	69
41288	62	46	192
41293	62	46	42
41302	23	46	161
41312	1	46	221
41313	1	46	248
41326	63	46	4
41331	63	46	140
41340	6	46	140
41341	6	46	158
41351	27	46	146
41362	53	46	144
41378	31	46	248
41385	19	46	127
41389	59	46	161
41396	59	46	123
41411	28	46	248
41412	28	46	137
41414	69	46	158
41423	22	46	192
41425	22	46	123
41427	30	46	62
41431	30	46	140
41432	30	46	140
41447	13	46	210
41449	13	46	123
41450	13	46	144
41456	12	46	72
41471	40	46	140
41476	40	46	100
41492	32	46	171
41495	7	46	69
41502	7	46	248
41513	76	46	52
41516	36	46	62
41518	36	46	248
41522	16	46	4
41529	10	46	146
41530	10	46	248
41531	38	46	62
41532	38	46	4
41538	38	46	52
41547	0	46	248
41548	0	46	248
41549	0	46	144
41557	61	46	62
41568	61	46	123
41571	68	46	62
41577	68	46	146
41587	79	46	248
41610	11	46	123
41611	11	46	52
41622	26	46	192
41626	26	46	248
41642	42	46	62
41644	42	46	69
41652	29	46	248
41655	8	46	146
41667	60	46	140
41685	24	46	123
41689	37	46	191
41696	33	46	192
41702	51	46	123
41705	67	46	248
41709	18	1	69
41711	18	1	140
41715	18	1	144
41720	39	1	69
41726	39	1	248
41727	39	1	248
41728	45	1	62
41731	45	1	72
41732	45	1	72
41734	45	1	248
41747	5	1	2
41755	56	1	248
41758	15	1	158
41766	15	1	228
41769	52	1	140
41787	72	1	248
41793	41	1	69
41797	25	1	62
41798	25	1	69
41799	25	1	69
41800	25	1	140
41804	25	1	123
41817	9	1	253
41824	50	1	140
41825	50	1	140
41831	50	1	248
41839	4	1	172
41840	4	1	140
41841	4	1	158
41842	4	1	158
41851	74	1	158
41861	73	1	192
41867	65	1	62
41890	46	1	140
41899	17	1	140
41900	17	1	140
41906	17	1	248
41911	57	1	16
41914	57	1	13
41940	75	1	140
41970	62	1	69
41972	62	1	192
41973	62	1	38
41976	62	1	144
41977	62	1	52
41978	62	1	196
41982	78	1	69
41985	78	1	52
41987	23	1	62
41991	23	1	158
41997	23	1	52
42000	47	1	235
42009	63	1	140
42029	27	1	62
42033	27	1	69
42044	53	1	69
42045	53	1	140
42046	53	1	158
42048	53	1	5
42059	70	1	248
42072	31	1	248
42082	19	1	123
42089	59	1	69
42096	64	1	62
42101	64	1	69
42104	64	1	192
42109	64	1	183
42110	28	1	140
42123	69	1	158
42125	69	1	161
42134	69	1	196
42139	22	1	60
42143	22	1	123
42157	30	1	248
42158	30	1	52
42159	30	1	52
42167	13	1	52
42173	12	1	38
42174	12	1	191
42175	12	1	183
42176	12	1	52
42177	3	1	62
42192	40	1	140
42196	40	1	248
42205	32	1	69
42206	32	1	69
42222	7	1	167
42227	76	1	69
42230	76	1	146
42238	76	1	248
42242	36	1	192
42243	36	1	42
42248	16	1	146
42255	16	1	52
42263	10	1	52
42267	38	1	140
42274	38	1	52
42285	0	1	201
42286	0	1	176
42287	0	1	52
42297	58	1	68
42298	61	1	62
42299	61	1	62
42326	79	1	140
42330	79	1	248
42335	20	1	62
42343	20	1	123
42348	44	1	213
42351	44	1	183
42352	44	1	13
42356	11	1	248
42365	66	1	52
42374	26	1	123
42376	26	1	52
42389	2	1	5
42396	54	1	69
42397	54	1	69
42399	54	1	140
42400	54	1	140
42403	54	1	248
42409	42	1	69
42421	29	1	248
42427	8	1	52
42430	71	1	62
42431	71	1	4
42448	34	1	140
42469	37	1	52
42470	33	1	62
42478	33	1	167
42483	67	1	62
42490	18	7	66
42499	39	7	140
42507	45	7	66
42511	45	7	183
42514	5	7	140
42516	5	7	158
42518	5	7	52
42526	15	7	158
42527	15	7	146
42532	15	7	128
42533	15	7	123
42549	72	7	52
42558	41	7	248
42565	25	7	248
42566	25	7	123
42571	9	7	146
42572	9	7	146
42573	9	7	192
42576	9	7	123
42577	9	7	123
42580	9	7	68
42583	50	7	38
42598	4	7	60
42605	4	7	52
42608	74	7	146
42618	73	7	146
42635	77	7	38
42640	46	7	158
42649	17	7	140
42656	17	7	52
42659	57	7	140
42664	57	7	123
42665	57	7	253
42675	35	7	146
42685	14	7	158
42693	75	7	140
42694	75	7	140
42709	48	7	140
42719	62	7	146
42725	78	7	52
42730	23	7	140
42742	1	7	192
42747	1	7	123
42753	47	7	248
42772	6	7	62
42773	6	7	62
42774	6	7	62
42796	27	7	22
42800	53	7	192
42805	53	7	123
42806	53	7	123
42807	53	7	144
42829	19	7	248
42830	19	7	176
42834	59	7	158
42835	59	7	158
42839	59	7	22
42841	64	7	62
42847	64	7	123
42851	28	7	158
42854	28	7	146
42857	28	7	52
42860	69	7	140
42861	69	7	146
42867	22	7	62
42870	22	7	140
42872	22	7	123
42875	22	7	22
42886	13	7	62
42893	13	7	248
42896	12	7	158
42911	3	7	141
42912	3	7	141
42913	40	7	62
42915	40	7	140
42921	21	7	140
42929	32	7	192
42932	32	7	248
42934	32	7	123
42945	36	7	158
42946	36	7	158
42949	36	7	248
42965	10	7	248
42967	38	7	62
42972	38	7	248
42973	38	7	248
42975	0	7	140
42982	0	7	128
42996	61	7	31
42997	68	7	158
43000	68	7	52
43001	68	7	13
43006	49	7	158
43012	79	7	146
43018	20	7	38
43021	20	7	123
43022	20	7	253
43029	44	7	123
43045	66	7	140
43046	66	7	38
43051	26	7	140
43053	2	7	62
43057	2	7	192
43064	2	7	176
43083	29	7	140
43093	8	7	2
43096	71	7	140
43112	60	7	248
43113	60	7	248
43115	60	7	128
43121	34	7	248
43122	24	7	158
43125	24	7	183
43126	24	7	123
43127	37	7	62
43130	37	7	158
43133	37	7	248
43137	33	7	62
43139	33	7	140
43152	51	7	248
43154	51	7	144
43156	67	7	248
43162	18	4	52
43163	18	4	52
43170	39	4	158
43173	39	4	123
43177	45	4	146
43200	56	4	52
43203	15	4	62
43204	15	4	62
43206	15	4	69
43210	15	4	248
43211	15	4	248
43216	52	4	69
43218	52	4	140
43222	52	4	235
43224	52	4	144
43227	72	4	69
43228	72	4	140
43237	41	4	192
43247	25	4	248
43249	25	4	52
43259	9	4	52
43267	50	4	192
43268	50	4	192
43269	50	4	60
43271	50	4	52
43276	74	4	140
43289	73	4	69
43302	65	4	183
43303	65	4	68
43320	17	4	69
43321	17	4	69
43335	43	4	62
43349	14	4	248
43351	14	4	123
43352	14	4	123
43361	75	4	248
43364	48	4	62
43371	48	4	248
43372	48	4	123
43373	48	4	52
43380	62	4	161
43390	78	4	68
43415	55	4	72
43420	63	4	140
43423	63	4	137
43430	6	4	69
43437	6	4	52
43442	27	4	69
43447	27	4	16
43456	53	4	192
43464	70	4	5
43467	31	4	146
43468	31	4	146
43472	31	4	248
43480	19	4	123
43481	19	4	52
43482	19	4	52
43486	59	4	69
43490	59	4	158
43493	59	4	52
43502	64	4	123
43503	64	4	123
43506	28	4	69
43507	28	4	69
43513	28	4	52
43530	22	4	31
43535	30	4	140
43546	13	4	158
43549	13	4	248
43556	12	4	248
43574	40	4	137
43590	32	4	141
43603	76	4	191
43604	76	4	248
43608	36	4	62
43610	36	4	158
43614	36	4	52
43622	16	4	144
43623	16	4	52
43624	16	4	52
43629	10	4	62
43637	0	4	62
43645	0	4	191
43652	58	4	60
43662	61	4	69
43665	61	4	140
43668	61	4	52
43686	79	4	69
43693	20	4	69
43696	20	4	183
43698	20	4	144
43719	11	4	192
43723	11	4	248
43725	11	4	123
43726	11	4	123
43727	11	4	52
43729	11	4	31
43745	26	4	52
43746	26	4	13
43774	42	4	52
43783	8	4	158
43784	8	4	248
43787	8	4	31
43791	71	4	221
43798	60	4	210
43803	34	4	192
43814	37	4	192
43822	33	4	140
43827	51	4	69
43829	51	4	248
43830	67	4	62
43838	18	68	16
43841	39	68	140
43842	39	68	158
43851	45	68	52
43855	5	68	158
43857	5	68	146
43863	5	68	253
43874	56	68	123
43877	15	68	144
43881	52	68	140
43888	72	68	62
43891	72	68	140
43897	72	68	176
43909	41	68	123
43920	25	68	248
43922	25	68	125
43924	9	68	62
43927	9	68	140
43930	9	68	207
43932	9	68	215
43937	50	68	158
43948	4	68	62
43950	4	68	69
43951	4	68	158
43955	4	68	248
43956	4	68	248
43960	74	68	69
43968	73	68	69
43969	73	68	140
43970	73	68	158
43973	73	68	248
43992	77	68	62
43996	77	68	140
43999	77	68	213
44006	46	68	69
44014	17	68	69
44015	17	68	69
44016	17	68	140
44017	17	68	158
44023	57	68	123
44024	57	68	52
44026	43	68	62
44032	35	68	140
44038	14	68	158
44042	14	68	123
44051	75	68	235
44058	48	68	69
44065	48	68	183
44071	62	68	140
44075	62	68	123
44078	78	68	69
44080	78	68	137
44081	78	68	123
44092	1	68	62
44093	1	68	62
44094	1	68	62
44099	1	68	140
44116	63	68	158
44121	63	68	192
44143	27	68	69
44149	27	68	248
44153	53	68	62
44156	53	68	69
44165	70	68	69
44171	31	68	62
44183	19	68	158
44188	19	68	248
44189	19	68	52
44190	19	68	52
44196	59	68	69
44198	59	68	158
44199	59	68	161
44210	64	68	69
44211	64	68	69
44212	64	68	140
44213	64	68	146
44217	64	68	123
44222	28	68	140
44223	28	68	140
44235	69	68	69
44238	69	68	158
44241	69	68	123
44242	69	68	123
44252	22	68	213
44253	22	68	248
44257	30	68	62
44264	30	68	69
44265	30	68	140
44270	30	68	248
44275	13	68	69
44287	12	68	201
44288	12	68	123
44289	12	68	123
44295	3	68	69
44304	3	68	123
44310	40	68	210
44318	21	68	158
44321	21	68	112
44322	21	68	123
44325	32	68	62
44338	7	68	62
44341	7	68	172
44342	7	68	69
44347	7	68	215
44353	76	68	171
44356	76	68	192
44359	76	68	248
44360	76	68	207
44362	76	68	141
44363	36	68	62
44365	36	68	158
44373	16	68	140
44380	16	68	100
44381	16	68	123
44394	10	68	123
44402	38	68	140
44408	38	68	52
44412	0	68	158
44417	0	68	213
44418	0	68	123
44424	58	68	140
44431	61	68	248
44433	61	68	253
44439	79	68	62
44442	79	68	140
44444	79	68	158
44452	79	68	13
44462	20	68	123
44465	44	68	69
44467	44	68	140
44469	44	68	161
44473	44	68	123
44474	44	68	123
44482	11	68	137
44496	26	68	62
44515	2	68	141
44527	54	68	125
44531	42	68	69
44533	42	68	140
44537	42	68	127
44543	29	68	123
44544	29	68	253
44545	8	68	62
44575	34	68	123
44588	37	68	140
44598	33	68	52
44607	67	68	69
44608	67	68	69
44615	18	33	5
44616	18	33	213
44618	18	33	144
44659	5	33	141
44664	56	33	69
44665	56	33	69
44670	56	33	235
44672	56	33	13
44680	15	33	158
44684	15	33	123
44687	52	33	62
44691	52	33	158
44700	52	33	100
44703	72	33	69
44706	72	33	140
44720	41	33	248
44735	25	33	123
44742	9	33	69
44752	50	33	62
44757	50	33	140
44769	4	33	69
44770	4	33	158
44771	4	33	146
44783	74	33	158
44795	73	33	69
44805	65	33	62
44811	65	33	158
44817	77	33	62
44819	77	33	69
44824	77	33	52
44841	17	33	158
44846	17	33	123
44847	17	33	207
44853	57	33	16
44854	43	33	69
44855	43	33	69
44865	35	33	248
44871	14	33	172
44878	14	33	5
44891	75	33	248
44897	48	33	69
44905	48	33	248
44906	48	33	52
44909	62	33	69
44919	62	33	123
44922	78	33	69
44924	78	33	5
44928	78	33	123
44934	23	33	69
44935	23	33	69
44936	23	33	69
44939	23	33	123
44940	23	33	123
44957	47	33	248
44961	63	33	62
44968	63	33	158
44970	63	33	123
44971	63	33	144
44984	6	33	158
44989	6	33	248
45002	27	33	235
45005	27	33	52
45006	27	33	52
45017	53	33	248
45019	53	33	207
45031	70	33	123
45054	19	33	248
45059	59	33	69
45102	69	33	213
45104	69	33	123
45119	22	33	13
45121	30	33	62
45126	30	33	158
45130	30	33	248
45131	30	33	123
45133	13	33	62
45147	12	33	69
45149	12	33	158
45157	3	33	158
45178	21	33	62
45182	21	33	140
45186	21	33	42
45187	21	33	127
45190	32	33	172
45200	32	33	123
45209	7	33	144
45219	76	33	69
45225	36	33	62
45226	36	33	62
45231	36	33	141
45234	16	33	62
45246	16	33	137
45250	10	33	69
45257	10	33	68
45258	38	33	62
45260	38	33	69
45262	38	33	158
45288	58	33	69
45300	61	33	69
45302	61	33	140
45303	61	33	158
45304	61	33	158
45311	61	33	137
45317	68	33	69
45334	79	33	69
45339	79	33	248
45340	79	33	123
45341	79	33	144
45369	11	33	66
45397	26	33	100
45398	26	33	52
45410	2	33	141
45421	42	33	172
45438	8	33	69
45439	8	33	158
45447	8	33	73
45448	8	33	248
45450	8	33	123
45454	71	33	69
45455	71	33	171
45472	34	33	62
45475	34	33	123
45476	24	33	62
45485	24	33	66
45493	37	33	158
45502	51	33	69
45505	51	33	192
45519	18	69	144
45526	39	69	201
45537	5	69	69
45538	5	69	140
45543	5	69	248
45548	56	69	4
45556	15	69	140
45557	15	69	158
45565	52	69	158
45566	52	69	158
45573	52	69	144
45581	72	69	176
45585	41	69	69
45597	25	69	248
45604	9	69	69
45616	50	69	62
45622	50	69	248
45631	4	69	140
45636	4	69	196
45645	74	69	215
45646	73	69	62
45654	73	69	248
45658	65	69	140
45659	65	69	158
45694	57	69	137
45705	35	69	13
45710	14	69	140
45712	14	69	192
45716	14	69	52
45721	48	69	62
45727	48	69	0
45737	62	69	213
45738	62	69	52
45739	78	69	69
45750	23	69	228
45759	1	69	144
45782	63	69	112
45790	6	69	140
45793	6	69	161
45801	27	69	140
45804	27	69	192
45812	53	69	146
45821	31	69	140
45826	31	69	141
45835	19	69	210
45836	59	69	62
45839	59	69	158
45843	59	69	123
45865	28	69	248
45869	22	69	140
45874	22	69	248
45880	30	69	140
45896	13	69	248
45897	13	69	52
45901	12	69	62
45902	12	69	140
45918	40	69	73
45920	21	69	137
45923	32	69	140
45929	32	69	167
45930	7	69	62
45942	76	69	62
45951	36	69	62
45962	10	69	69
45967	38	69	62
45974	38	69	248
45975	38	69	144
45978	0	69	62
45987	0	69	248
45994	58	69	52
46003	61	69	123
46004	61	69	123
46005	61	69	253
46014	68	69	42
46015	49	69	62
46042	44	69	69
46043	44	69	69
46052	11	69	69
46075	2	69	140
46089	42	69	5
46091	42	69	52
46109	71	69	140
46112	60	69	235
46131	33	69	62
46145	67	69	5
46153	18	70	66
46158	39	70	62
46162	39	70	158
46163	39	70	38
46167	39	70	141
46180	5	70	69
46181	5	70	140
46186	5	70	248
46215	52	70	62
46216	52	70	62
46218	52	70	140
46230	72	70	140
46243	41	70	140
46249	41	70	123
46250	41	70	176
46256	25	70	69
46258	25	70	146
46272	9	70	140
46280	9	70	52
46286	50	70	69
46289	50	70	140
46295	50	70	248
46297	50	70	123
46310	4	70	128
46316	74	70	140
46318	74	70	146
46319	74	70	146
46332	73	70	69
46334	73	70	158
46338	73	70	123
46349	65	70	123
46355	77	70	140
46356	77	70	192
46358	77	70	248
46375	17	70	69
46376	17	70	69
46377	17	70	158
46378	17	70	146
46383	17	70	213
46388	57	70	69
46390	57	70	140
46392	57	70	248
46395	43	70	140
46399	35	70	62
46410	14	70	140
46425	75	70	140
46433	75	70	52
46443	48	70	213
46447	48	70	123
46460	62	70	137
46461	62	70	253
46467	78	70	140
46469	78	70	16
46470	78	70	191
46477	23	70	69
46487	23	70	127
46491	1	70	140
46503	47	70	146
46512	55	70	140
46518	63	70	158
46531	6	70	192
46534	6	70	144
46538	27	70	69
46541	27	70	140
46545	27	70	248
46547	27	70	123
46562	53	70	123
46568	31	70	140
46574	31	70	248
46576	19	70	62
46584	19	70	248
46585	19	70	248
46590	59	70	62
46594	59	70	158
46599	59	70	123
46604	64	70	171
46612	64	70	52
46614	64	70	215
46621	28	70	144
46622	28	70	144
46630	69	70	69
46640	69	70	52
46642	69	70	141
46646	22	70	62
46648	22	70	192
46653	22	70	123
46667	13	70	69
46672	13	70	158
46674	13	70	192
46686	12	70	52
46692	3	70	140
46693	3	70	192
46699	3	70	144
46708	40	70	73
46709	40	70	248
46710	40	70	248
46711	40	70	176
46717	21	70	192
46718	21	70	100
46723	32	70	69
46749	76	70	140
46756	36	70	140
46761	36	70	52
46765	16	70	158
46784	38	70	140
46792	38	70	248
46793	38	70	52
46798	0	70	62
46808	0	70	248
46810	0	70	123
46817	58	70	192
46820	58	70	235
46823	58	70	0
46830	61	70	235
46834	61	70	123
46835	61	70	123
46847	68	70	183
46848	68	70	123
46850	68	70	52
46854	49	70	192
46861	79	70	140
46862	79	70	140
46863	79	70	158
46874	20	70	140
46879	20	70	123
46886	44	70	192
46890	44	70	73
46904	11	70	191
46905	11	70	137
46915	66	70	52
46918	26	70	140
46927	26	70	52
46937	2	70	191
46942	54	70	69
46946	54	70	72
46951	54	70	125
46957	42	70	69
46964	29	70	62
46968	29	70	146
46973	29	70	127
46980	8	70	248
46981	8	70	123
46989	71	70	192
46993	60	70	140
46999	60	70	141
47011	34	70	207
47015	24	70	140
47016	24	70	140
47022	24	70	248
47034	37	70	141
47036	33	70	192
47043	33	70	52
47051	51	70	123
47052	51	70	141
47056	67	70	140
47073	39	5	123
47075	45	5	62
47085	56	5	161
47089	56	5	144
47090	56	5	52
47091	15	5	62
47095	15	5	158
47107	52	5	144
47108	52	5	52
47109	52	5	52
47126	25	5	62
47129	25	5	69
47130	25	5	69
47136	25	5	235
47142	9	5	140
47147	9	5	207
47152	50	5	140
47155	50	5	52
47186	65	5	140
47192	65	5	248
47193	65	5	228
47195	65	5	215
47207	77	5	248
47225	57	5	123
47228	43	5	248
47230	43	5	52
47252	48	5	62
47264	48	5	52
47276	78	5	62
47281	78	5	141
47289	23	5	221
47290	1	5	62
47307	63	5	62
47318	63	5	52
47321	6	5	69
47329	27	5	69
47336	27	5	248
47343	53	5	69
47349	53	5	221
47350	53	5	52
47351	53	5	52
47357	31	5	62
47385	64	5	52
47390	28	5	52
47391	69	5	69
47395	69	5	141
47409	30	5	235
47414	13	5	52
47428	3	5	146
47436	40	5	248
47454	7	5	172
47456	7	5	69
47464	7	5	52
47465	7	5	141
47477	76	5	141
47481	36	5	52
47482	16	5	62
47491	16	5	248
47494	16	5	196
47495	10	5	62
47502	38	5	140
47507	38	5	52
47510	0	5	140
47514	0	5	146
47533	61	5	192
47535	61	5	248
47541	68	5	248
47542	68	5	248
47551	79	5	248
47552	79	5	100
47556	20	5	38
47570	44	5	183
47573	11	5	62
47574	11	5	62
47577	11	5	69
47591	26	5	62
47594	26	5	140
47598	26	5	228
47601	2	5	140
47616	42	5	221
47622	29	5	248
47665	67	5	62
47666	67	5	62
47669	18	78	4
47672	18	78	140
47673	18	78	140
47679	18	78	73
47680	18	78	123
47681	18	78	123
47694	39	78	248
47695	39	78	248
47702	45	78	140
47705	45	78	192
47719	5	78	158
47736	56	78	72
47742	56	78	100
47748	15	78	140
47754	15	78	207
47755	15	78	52
47759	52	78	69
47763	52	78	146
47770	72	78	62
47784	72	78	52
47792	41	78	192
47797	41	78	144
47801	25	78	172
47802	25	78	69
47813	25	78	52
47826	9	78	112
47827	9	78	123
47830	9	78	215
47831	9	78	141
47841	50	78	144
47855	4	78	213
47871	74	78	167
47887	65	78	140
47888	65	78	140
47889	65	78	158
47911	46	78	62
47942	17	78	123
47943	17	78	141
47948	57	78	140
47949	57	78	146
47954	43	78	62
47960	43	78	248
47963	43	78	215
47964	35	78	62
47966	35	78	140
47967	35	78	158
47978	14	78	161
47982	14	78	201
47985	14	78	207
47986	14	78	52
47993	75	78	158
48004	48	78	158
48012	48	78	123
48013	48	78	144
48017	62	78	140
48023	62	78	144
48024	23	78	62
48035	23	78	167
48036	23	78	123
48037	23	78	52
48041	1	78	62
48048	1	78	140
48054	47	78	62
48082	63	78	38
48102	6	78	191
48105	6	78	52
48107	27	78	62
48122	53	78	62
48127	53	78	158
48159	19	78	62
48186	64	78	158
48193	64	78	52
48202	28	78	140
48203	28	78	140
48210	28	78	123
48223	69	78	123
48234	22	78	146
48237	22	78	52
48246	30	78	60
48259	13	78	140
48274	12	78	73
48275	12	78	248
48276	12	78	248
48279	3	78	4
48280	3	78	158
48291	40	78	62
48294	40	78	192
48299	40	78	248
48307	21	78	112
48319	32	78	201
48322	7	78	4
48335	76	78	62
48341	76	78	235
48342	76	78	52
48347	36	78	62
48350	36	78	158
48368	16	78	248
48374	10	78	158
48391	38	78	192
48395	38	78	123
48400	0	78	140
48401	0	78	140
48402	0	78	158
48409	0	78	144
48411	0	78	141
48434	61	78	60
48438	61	78	248
48442	61	78	123
48449	68	78	140
48458	68	78	52
48459	68	78	52
48464	79	78	4
48465	79	78	69
48468	79	78	140
48473	79	78	228
48474	79	78	112
48476	79	78	22
48500	44	78	16
48502	44	78	123
48503	44	78	123
48506	44	78	52
48560	2	78	60
48563	2	78	123
48574	54	78	248
48580	42	78	69
48581	42	78	69
48587	42	78	228
48589	42	78	52
48598	29	78	167
48599	29	78	144
48600	29	78	144
48605	8	78	158
48609	8	78	192
48611	8	78	144
48623	71	78	52
48626	60	78	158
48627	60	78	158
48636	60	78	52
48638	34	78	172
48662	24	78	123
48663	24	78	52
48674	37	78	73
48689	51	78	140
48694	51	78	123
48702	18	72	69
48703	18	72	69
48713	39	72	62
48716	39	72	158
48722	39	72	141
48726	45	72	248
48731	5	72	38
48735	5	72	52
48739	5	72	141
48743	56	72	69
48750	56	72	52
48759	15	72	52
48769	52	72	207
48771	41	72	62
48785	25	72	140
48794	25	72	123
48798	9	72	69
48802	9	72	248
48814	50	72	123
48819	4	72	158
48820	4	72	158
48825	4	72	210
48830	74	72	62
48833	74	72	158
48834	74	72	146
48839	74	72	128
48853	65	72	158
48861	77	72	140
48866	46	72	62
48875	46	72	248
48876	46	72	123
48885	17	72	158
48891	17	72	141
48895	57	72	73
48896	57	72	123
48901	43	72	52
48903	35	72	62
48904	35	72	62
48923	75	72	69
48927	75	72	144
48929	75	72	141
48952	23	72	69
48968	1	72	207
48982	63	72	158
48985	63	72	235
48987	63	72	207
48988	63	72	52
48991	6	72	69
49006	27	72	248
49007	27	72	248
49011	53	72	69
49013	53	72	140
49014	53	72	158
49016	53	72	146
49026	70	72	238
49035	31	72	100
49041	19	72	158
49045	19	72	123
49050	59	72	158
49051	59	72	158
49052	59	72	192
49055	59	72	248
49057	59	72	123
49061	64	72	69
49074	28	72	158
49075	28	72	192
49089	69	72	123
49093	22	72	140
49094	22	72	140
49095	22	72	158
49099	22	72	248
49100	22	72	248
49101	22	72	100
49103	30	72	69
49116	13	72	62
49134	12	72	123
49139	3	72	158
49153	21	72	140
49165	32	72	123
49166	32	72	123
49184	76	72	192
49189	76	72	0
49196	16	72	62
49197	16	72	4
49200	16	72	161
49203	16	72	235
49204	16	72	221
49205	16	72	248
49219	38	72	158
49223	38	72	248
49224	0	72	62
49236	58	72	172
49243	58	72	221
49245	58	72	141
49250	61	72	171
49254	61	72	123
49273	79	72	158
49277	79	72	248
49280	79	72	141
49283	20	72	69
49288	20	72	141
49293	44	72	69
49308	11	72	52
49318	26	72	140
49325	26	72	123
49348	42	72	201
49352	29	72	100
49356	8	72	158
49367	60	72	62
49370	60	72	248
49371	60	72	52
49379	34	72	248
49380	34	72	248
49386	37	72	158
49391	37	72	248
49395	33	72	4
49403	33	72	31
49415	18	25	144
49416	18	25	52
49419	39	25	62
49423	39	25	52
49425	45	25	62
49430	5	25	62
49435	5	25	112
49449	15	25	69
49453	15	25	158
49454	15	25	146
49456	52	25	158
49464	72	25	52
49466	41	25	158
49471	41	25	248
49486	50	25	140
49487	50	25	140
49492	50	25	112
49493	50	25	123
49501	4	25	167
49517	73	25	248
49522	65	25	140
49523	65	25	158
49524	65	25	176
49528	46	25	140
49539	17	25	158
49542	17	25	183
49544	57	25	69
49546	57	25	183
49547	57	25	196
49548	43	25	62
49564	14	25	158
49565	14	25	158
49568	14	25	248
49577	75	25	52
49578	48	25	62
49583	48	25	140
49589	62	25	146
49593	78	25	73
49596	23	25	62
49600	23	25	60
49606	1	25	62
49610	1	25	158
49611	1	25	158
49623	47	25	183
49631	63	25	158
49637	63	25	72
49640	63	25	141
