label_index	winner_index	loser_index	evaluator_index
40603	4	30	91
55130	74	51	161
49468	14	67	155
5291	69	42	99
51850	59	52	1
45536	71	69	113
62100	1	14	95
34164	23	22	40
41836	14	15	102
60020	26	44	79
46768	10	37	105
4075	48	25	125
4464	43	42	48
12614	70	47	34
54059	10	39	135
28960	43	56	122
49984	64	36	34
57166	4	24	170
12494	14	47	94
21212	15	70	14
38317	67	27	34
59308	18	2	145
41925	70	15	48
27615	39	8	31
61026	23	49	109
15859	62	38	165
23812	77	41	101
61694	33	10	156
35958	8	21	122
38514	11	27	159
42475	4	11	84
22698	10	59	94
56609	4	23	58
49147	74	67	165
3602	37	63	135
51443	76	78	78
20661	10	53	80
9399	48	76	94
58293	50	57	48
57704	9	1	93
6953	11	35	95
31424	66	5	23
12758	3	47	113
13042	32	12	93
44223	18	55	40
41117	28	30	78
58177	48	57	115
47993	38	75	48
35604	29	21	23
32654	53	17	63
20424	68	53	55
11175	49	7	31
60447	70	44	74
34285	0	22	34
53422	0	40	122
13139	46	12	85
28104	0	8	75
57570	49	1	125
1959	54	66	30
44055	26	55	125
13540	68	12	31
23467	35	41	45
5849	77	34	95
45439	18	69	112
50617	15	36	130
61818	63	10	72
18285	60	29	161
5216	65	42	62
2921	78	6	158
25926	37	46	37
29487	23	56	99
10440	77	13	78
58448	76	57	58
1345	24	48	149
22593	33	59	80
14836	65	60	170
56673	8	23	121
54025	3	39	135
15960	42	38	46
6979	18	35	45
20500	8	53	60
56594	14	23	107
53695	49	39	156
7030	36	35	40
39599	25	61	108
48076	61	75	14
32143	62	5	31
26035	44	46	163
43803	78	9	40
36516	5	32	37
61215	16	10	43
16525	17	28	135
30022	61	68	51
15940	63	38	165
48987	78	79	95
58520	41	57	13
14837	65	60	34
39711	14	61	45
3383	63	0	124
60428	40	44	74
38284	28	31	93
40798	44	30	15
17497	15	77	121
9996	6	76	37
27715	61	8	51
35676	77	21	51
2293	66	6	94
58412	65	57	58
34416	63	22	25
29342	13	56	76
59872	78	2	146
44006	52	55	76
37038	20	31	124
58405	33	57	90
23669	53	41	88
42889	34	9	169
23778	37	41	64
1677	49	66	93
4513	66	42	34
40996	78	30	15
31381	43	5	53
58030	45	57	58
57376	78	24	76
36934	62	32	40
42967	43	9	133
42221	35	11	34
4865	14	42	112
7541	30	35	165
27790	4	8	58
4688	56	42	31
45550	53	69	99
12111	20	47	118
48745	73	79	78
33139	0	17	101
5418	2	42	138
55628	58	51	64
19915	19	3	109
35021	42	19	156
1680	36	66	135
35457	38	21	151
16786	10	28	122
22492	15	59	113
18267	39	29	109
49818	78	67	12
26230	43	16	105
59101	6	18	23
16632	23	28	170
15788	58	38	82
4637	25	42	125
54210	26	50	112
27762	14	8	107
4109	77	25	113
52335	47	52	65
15701	70	38	48
840	28	54	91
51893	38	52	101
557	40	54	75
27633	79	8	86
53302	70	40	131
40815	23	30	51
8656	24	72	105
43028	35	9	78
38464	35	27	23
13261	71	12	31
14520	14	60	111
52648	10	52	155
24537	11	64	94
40139	26	30	56
38275	28	31	122
20005	20	53	128
87	43	54	31
44509	37	55	110
51036	2	36	145
3936	43	25	163
47051	18	71	40
49999	16	36	87
8187	71	72	135
56116	13	45	73
53783	75	39	165
60965	50	49	151
51978	79	52	75
57802	33	1	84
29403	15	56	163
46214	32	37	161
45986	62	69	101
28911	64	56	69
29012	66	56	101
12492	14	47	34
56782	19	23	107
10596	70	13	48
23488	45	41	55
56339	63	45	109
24942	15	64	31
629	24	54	109
8981	20	76	3
27618	39	8	87
17032	35	77	105
35393	36	21	25
51152	45	78	25
61463	37	10	146
10184	5	13	99
25330	34	43	78
26129	69	46	13
24135	65	41	120
59855	69	2	145
56989	49	24	31
43017	66	9	107
45674	14	69	124
59698	44	2	53
17493	15	77	45
36403	2	21	34
46675	58	37	40
25884	39	46	86
4661	59	42	40
31596	56	5	15
15320	25	38	14
3693	15	63	55
53772	79	39	15
30690	60	73	112
1496	55	48	40
1893	17	66	65
58605	74	18	122
47016	45	71	151
18540	47	29	91
51803	49	52	71
28412	45	62	31
33247	19	17	124
54133	20	50	93
6590	40	33	93
44495	29	55	65
25872	56	46	90
25427	59	43	138
25623	33	43	34
52635	78	52	65
20784	16	70	108
31231	41	73	156
24007	8	41	161
18552	31	29	107
6676	0	33	37
19153	46	3	91
4854	77	42	40
40596	4	30	51
28280	6	8	25
55252	25	51	23
60004	16	44	52
21313	57	70	142
62726	6	74	78
10956	52	7	154
51805	49	52	98
38723	48	27	161
63178	55	20	90
27780	1	8	91
39849	23	61	45
31093	0	73	113
23002	29	4	58
26640	0	16	131
49139	43	67	93
19473	4	3	131
6145	65	34	67
41983	33	15	149
15146	43	38	157
2550	61	6	23
23785	61	41	99
51843	59	52	127
11384	29	7	51
61119	78	49	112
35034	2	19	88
29639	69	56	94
5271	62	42	75
12578	50	47	162
38524	18	27	76
25754	16	46	90
62129	51	14	58
22055	63	58	45
26270	66	16	122
9982	6	76	58
38997	40	27	25
31940	70	5	23
46477	1	37	91
46818	6	37	149
27854	68	8	113
4895	4	42	110
4883	1	42	34
751	78	54	139
39093	24	27	91
8071	46	72	55
16610	54	28	122
62483	53	74	75
33274	41	17	23
28971	43	56	93
9669	70	76	135
49744	33	67	71
14324	21	60	131
52041	29	52	31
28773	0	62	125
2763	54	6	49
57195	68	24	64
33731	71	22	91
58169	48	57	156
34823	68	19	45
56627	9	23	13
51569	16	52	161
53733	38	39	139
18291	60	29	118
1604	74	66	85
4749	79	42	25
48319	65	75	88
61457	29	10	51
48218	70	75	145
43636	24	9	31
9742	24	76	122
23620	27	41	19
61009	54	49	169
41483	30	65	113
1220	51	48	25
58095	25	57	48
40076	34	30	91
59053	10	18	156
56955	45	24	15
590	44	54	147
4800	37	42	131
45872	23	69	108
31695	75	5	75
12020	42	7	58
36578	36	32	87
29843	32	68	76
34862	47	19	53
29259	37	56	163
55471	68	51	156
35841	17	21	45
21529	67	58	112
57427	41	24	121
20501	8	53	79
46030	72	69	161
46336	59	37	151
46043	19	69	124
15456	29	38	170
29655	78	56	64
42193	74	11	34
18184	59	29	88
51564	64	52	65
47931	46	75	121
22358	75	59	151
58607	74	18	78
36480	43	32	78
41392	13	65	58
9788	58	76	82
28715	24	62	163
40761	70	30	125
31252	2	73	95
442	1	54	13
51858	27	52	23
35758	22	21	32
52644	10	52	139
37769	17	31	139
12070	2	7	34
7704	72	35	156
23714	60	41	121
6789	67	35	37
31082	65	73	34
45689	1	69	108
24246	10	41	85
41644	26	15	151
24372	34	64	43
14796	58	60	76
15329	25	38	64
5712	56	34	37
22164	43	59	90
13867	76	12	64
33575	11	22	37
58320	31	57	131
57042	38	24	54
56690	24	23	56
48071	37	75	85
36157	0	21	31
51237	48	78	145
56122	51	45	78
28513	39	62	122
57288	57	24	75
56218	24	45	101
53777	48	39	156
48934	65	79	113
31752	77	5	45
48012	53	75	85
35192	43	21	84
37423	56	31	110
20175	46	53	55
15862	62	38	169
45695	4	69	91
51272	73	78	112
14549	4	60	10
9631	15	76	112
31681	48	5	94
60370	9	44	58
46037	19	69	125
740	69	54	13
27196	69	26	78
15883	78	38	156
41029	19	30	99
6697	69	33	74
36835	54	32	66
32799	14	17	17
8393	1	72	49
15175	32	38	51
21449	19	70	94
3976	45	25	13
49420	29	67	170
1756	60	66	128
29808	43	68	135
24293	55	41	101
59296	11	2	40
55504	15	51	40
24166	0	41	15
53536	41	40	12
10979	12	7	113
49593	40	67	107
19214	59	3	14
44170	5	55	32
24880	13	64	108
18923	67	3	37
42700	65	11	170
42347	39	11	113
53490	10	40	139
6945	45	35	75
14393	39	60	104
30996	23	73	108
2485	79	6	110
31556	59	5	156
61059	33	49	74
49560	17	67	130
5247	0	42	40
60437	47	44	149
15481	61	38	12
21998	3	58	112
26561	44	16	20
36588	25	32	90
4640	25	42	84
26148	10	46	121
21754	60	58	37
16928	16	77	76
43494	17	9	161
33514	66	22	106
37633	14	31	149
58311	40	57	138
46417	48	37	163
51496	20	52	58
29139	59	56	85
59459	60	2	170
37178	74	31	65
47855	74	75	107
7305	4	35	93
55335	60	51	13
14932	10	60	170
56417	74	23	85
46275	18	37	146
61852	20	14	15
47779	67	75	85
6295	6	34	85
5917	51	34	51
4158	68	25	85
21488	6	70	149
20962	59	70	69
17985	12	29	95
58988	65	18	153
3533	25	63	156
31908	15	5	108
46807	42	37	113
23564	49	41	34
36503	66	32	113
9503	14	76	25
36148	65	21	25
26631	65	16	80
48637	25	79	53
41459	23	65	139
34225	58	22	76
15867	76	38	131
20707	42	53	94
10920	34	7	135
50795	7	36	112
14122	43	60	23
34435	41	22	31
58039	45	57	151
13035	32	12	110
2704	40	6	99
45311	12	69	101
36741	4	32	110
42370	79	11	145
18424	22	29	130
50272	56	36	74
4147	13	25	112
13944	19	12	77
25939	14	46	91
47972	25	75	45
23102	70	4	84
11966	72	7	161
42719	0	11	90
36713	77	32	45
9415	75	76	108
35418	59	21	45
23763	29	41	48
58606	74	18	58
14221	11	60	23
60932	1	49	161
29664	10	56	149
54816	30	50	86
46213	32	37	76
13621	47	12	145
19112	45	3	25
27648	60	8	110
62399	32	74	124
26559	44	16	93
26156	19	46	75
1104	39	48	43
10684	7	13	48
32345	64	17	17
34554	43	19	108
53495	10	40	146
52476	30	52	84
30988	23	73	91
14143	74	60	53
38971	15	27	110
40974	69	30	76
41941	23	15	31
51015	6	36	156
25898	79	46	155
48661	21	79	37
5804	29	34	76
54076	19	39	75
50218	25	36	85
48817	68	79	46
15653	15	38	151
22991	75	4	113
34597	45	19	102
30882	50	73	165
26480	22	16	48
39635	53	61	63
40140	26	30	48
59055	10	18	153
14388	39	60	158
45735	9	69	124
9724	23	76	88
41749	59	15	156
60706	26	49	122
52020	75	52	161
11338	60	7	122
28849	41	62	13
32585	59	17	86
53975	30	39	67
32684	79	17	145
59860	78	2	58
61132	19	49	149
45326	26	69	56
6498	29	33	125
6552	22	33	78
59728	23	2	124
9881	69	76	121
9526	4	76	165
26754	28	16	43
25931	61	46	93
29017	66	56	77
7926	43	72	51
41996	65	15	170
57677	14	1	135
56589	14	23	127
56513	38	23	37
3768	58	63	169
45565	39	69	132
53806	61	39	99
2868	0	6	45
937	74	48	43
2546	37	6	106
26002	15	46	15
46011	78	69	84
14374	53	60	108
1199	4	48	115
44533	73	55	23
4969	68	42	74
38955	17	27	20
49472	14	67	74
42491	13	11	37
10323	71	13	163
19630	31	3	34
61318	11	10	108
4926	13	42	107
47995	56	75	131
53650	66	39	31
49517	13	67	85
10348	39	13	15
38819	77	27	37
5178	7	42	75
13360	29	12	16
30872	17	73	156
49429	37	67	101
8293	75	72	41
42066	72	15	48
52718	42	52	45
1856	22	66	135
61373	25	10	25
28968	43	56	151
10793	78	13	74
17907	20	29	23
55519	47	51	122
35939	31	21	37
30865	68	73	145
59612	68	2	99
31240	6	73	153
21260	44	70	151
52203	51	52	125
53414	65	40	75
5083	8	42	139
9893	78	76	13
21096	73	70	58
25984	68	46	110
29185	39	56	43
25046	24	64	105
39473	26	61	13
59798	33	2	94
49584	15	67	163
54386	59	50	76
51648	74	52	94
54354	49	50	45
47576	65	71	149
59009	0	18	15
16175	45	28	76
4133	1	25	108
62116	4	14	93
127	32	54	15
31040	7	73	165
28802	78	62	76
14600	68	60	78
35706	14	21	40
22547	23	59	101
40731	40	30	94
42401	29	11	88
2895	62	6	34
452	4	54	58
35487	71	21	31
45798	47	69	105
470	22	54	78
59613	68	2	99
30603	59	73	15
37330	49	31	170
19135	18	3	91
36669	75	32	13
61994	36	14	113
16948	26	77	95
36929	62	32	121
26000	15	46	48
58783	29	18	113
59409	71	2	105
60323	1	44	51
44852	44	55	163
17404	4	77	112
58906	8	18	2
31756	77	5	101
57874	63	1	113
31559	59	5	76
39530	5	61	66
45434	18	69	76
3250	17	0	2
60215	53	44	107
4844	77	42	135
47345	51	71	75
52228	9	52	0
10715	33	13	40
49435	61	67	122
35202	74	21	38
41506	33	65	49
32296	20	17	88
21185	9	70	90
11640	40	7	60
37124	12	31	111
57658	37	1	135
28878	20	56	112
55539	70	51	107
44703	68	55	85
13624	47	12	74
17202	56	77	2
33448	43	22	88
15380	53	38	99
8960	28	72	76
3259	40	0	12
61954	45	14	124
52456	57	52	17
17205	71	77	58
717	3	54	34
40012	6	61	53
59379	59	2	48
45813	70	69	165
14105	12	60	99
9058	26	76	76
22911	49	4	85
37167	74	31	113
14273	49	60	45
26623	33	16	158
59919	63	2	53
40394	71	30	48
32635	71	17	103
31045	58	73	122
7732	63	35	45
24687	39	64	130
15295	49	38	31
18068	5	29	105
38276	28	31	95
42508	68	11	139
32914	50	17	93
46330	25	37	109
32899	68	17	124
57113	37	24	78
60661	6	44	101
7850	34	72	51
42540	15	11	99
60678	28	44	158
41026	19	30	125
45821	70	69	37
12583	15	47	165
19774	33	3	161
21001	53	70	76
30017	29	68	93
11918	69	7	129
55780	42	51	37
8201	53	72	95
52399	44	52	109
11561	9	7	124
26654	0	16	104
49210	45	67	60
47703	63	71	149
61372	25	10	163
36198	62	21	85
7721	19	35	15
58779	75	18	151
43283	48	9	147
6161	0	34	67
25604	24	43	37
4734	39	42	106
47791	64	75	53
58435	0	57	85
11383	75	7	40
55741	72	51	64
30679	79	73	75
36786	15	32	45
14682	31	60	88
49784	3	67	125
46772	72	37	37
54775	23	50	149
43546	40	9	109
14039	20	60	93
31733	61	5	75
62925	37	20	135
39329	19	27	85
2900	62	6	163
26094	65	46	76
19688	23	3	38
57929	34	57	93
61932	66	14	112
44001	64	55	15
55617	58	51	149
6328	20	33	107
6183	76	34	131
11519	13	7	105
25144	0	64	74
24514	45	64	130
54017	0	39	13
50539	13	36	138
8468	9	72	124
49722	58	67	161
18735	62	29	84
43476	68	9	51
37275	11	31	91
13171	36	12	64
33590	18	22	84
6329	20	33	15
11823	33	7	139
61442	48	10	43
38780	61	27	139
23753	29	41	69
26815	32	26	51
33660	25	22	163
34644	25	19	51
44277	36	55	15
57641	75	1	135
21413	78	70	23
49637	8	67	154
26377	53	16	58
6675	0	33	108
20751	67	70	130
58196	37	57	75
41915	47	15	145
11686	8	7	55
9448	61	76	88
18984	12	3	61
28289	2	8	34
25292	2	64	13
15098	64	38	64
60355	22	44	121
9572	9	76	113
14389	39	60	83
22480	17	59	156
11754	24	7	99
27155	65	26	13
63122	3	20	60
13019	74	12	112
14889	76	60	91
57838	62	1	64
28397	66	62	55
18194	59	29	40
51777	46	52	125
19631	31	3	101
48697	39	79	84
8978	20	76	99
49323	38	67	125
45324	26	69	119
40397	53	30	31
38195	63	31	65
8781	62	72	139
29930	49	68	163
13186	25	12	129
55728	10	51	95
5570	35	34	112
36302	19	21	34
23427	74	41	145
353	48	54	95
14819	33	60	170
11631	40	7	13
35712	1	21	55
61257	74	10	29
22282	25	59	109
2183	34	6	125
56845	64	24	90
52699	63	52	129
50730	23	36	99
16183	45	28	84
39071	23	27	149
21360	65	70	73
59733	24	2	122
30928	47	73	31
39173	33	27	15
12873	2	47	92
30345	67	73	151
4175	15	25	124
55643	33	51	75
49980	64	36	45
43294	48	9	108
48081	61	75	15
55148	32	51	84
61867	64	14	58
22314	39	59	122
39887	7	61	59
12840	19	47	124
59705	44	2	108
8883	63	72	139
39404	2	27	149
13728	24	12	118
58055	11	57	87
3607	61	63	99
32256	41	5	37
61358	25	10	12
61154	55	49	48
61697	33	10	30
41991	65	15	23
33151	3	17	32
37003	6	32	156
8761	0	72	93
32524	46	17	91
52289	15	52	45
55694	62	51	124
17039	5	77	107
1738	39	66	60
52004	48	52	51
56125	51	45	75
30082	13	68	88
6125	33	34	101
3047	43	0	105
13575	50	12	138
53040	27	40	144
61407	53	10	60
27881	17	8	112
32466	5	17	161
41790	79	15	23
3391	2	0	131
50645	40	36	37
39492	43	61	77
49445	61	67	64
21251	8	70	84
52539	65	52	34
40263	18	30	78
33554	45	22	44
4389	64	42	139
57368	69	24	91
38388	26	27	79
47453	70	71	64
45018	3	55	155
49591	40	67	107
50235	59	36	108
44539	73	55	88
35913	47	21	121
32876	9	17	121
35073	67	21	145
57363	76	24	95
42377	60	11	103
32633	71	17	107
14153	74	60	64
15262	18	38	91
34770	14	19	139
38886	13	27	156
48803	9	79	58
33349	67	22	88
44359	56	55	108
11632	40	7	80
43083	18	9	85
30585	25	73	165
52641	10	52	149
46012	78	69	15
44752	15	55	168
61762	76	10	112
15577	51	38	38
59602	68	2	23
10459	1	13	125
53524	63	40	170
2884	3	6	158
39499	74	61	105
23703	79	41	84
4122	1	25	135
49156	32	67	23
41116	28	30	122
41127	28	30	126
11163	46	7	46
32864	51	17	105
37916	23	31	13
18296	48	29	55
15035	28	60	121
19614	47	3	14
6333	67	33	147
49329	56	67	31
24885	51	64	87
16004	28	38	34
7104	71	35	122
5225	65	42	101
38105	69	31	23
3738	23	63	155
49485	1	67	29
52668	72	52	108
6015	70	34	85
25094	58	64	151
28019	57	8	165
39458	16	61	80
40805	54	30	45
57443	2	24	53
51208	53	78	15
10000	2	76	149
55969	25	45	77
572	31	54	64
32329	34	17	1
371	75	54	90
5838	61	34	108
50308	53	36	15
33980	51	22	151
42883	67	9	84
14459	37	60	1
25256	63	64	60
56223	24	45	108
25758	26	46	43
46415	48	37	163
32501	11	17	79
49465	14	67	13
28758	65	62	51
28761	65	62	13
5436	20	34	51
9109	32	76	88
15929	19	38	93
23055	22	4	60
18639	57	29	32
3962	66	25	55
17250	39	77	15
21254	44	70	122
51275	77	78	113
8016	45	72	99
49304	59	67	87
28472	59	62	125
30580	36	73	165
44288	25	55	145
14481	73	60	161
44576	14	55	165
25929	61	46	1
50408	37	36	106
58908	44	18	55
14882	62	60	94
31047	58	73	80
58634	35	18	60
35983	44	21	130
59608	68	2	76
44192	11	55	95
44041	12	55	34
26191	20	16	121
19682	54	3	37
35547	79	21	74
5357	19	42	48
60068	32	44	64
52395	44	52	94
26913	59	26	155
41582	41	65	78
5130	23	42	163
37326	49	31	55
60159	25	44	91
35871	15	21	125
41712	46	15	149
12679	57	47	40
23152	58	4	151
20906	46	70	122
6096	7	34	88
24470	32	64	121
30772	14	73	51
46791	63	37	55
30588	25	73	99
38063	3	31	161
36906	65	32	90
35791	51	21	101
44321	27	55	151
60387	68	44	48
57596	56	1	135
22439	4	59	74
26806	74	26	105
46148	64	37	169
61197	67	10	90
31849	68	5	122
8725	33	72	165
8443	51	72	21
14303	59	60	95
43231	53	9	31
46455	14	37	165
13170	36	12	56
6116	33	34	31
62273	62	14	163
13525	9	12	121
9479	77	76	165
38180	19	31	74
16792	10	28	31
14037	20	60	145
5656	49	34	124
6178	62	34	108
53850	4	39	37
25105	33	64	45
27470	11	8	163
40825	23	30	16
34702	39	19	58
38698	79	27	151
58703	59	18	55
20812	43	70	1
16561	40	28	91
59154	16	2	122
9310	56	76	55
56564	75	23	90
34612	18	19	125
55938	46	45	161
7572	58	35	109
16639	24	28	88
55176	45	51	170
11692	8	7	74
6019	8	34	170
31792	4	5	161
34499	67	19	135
57103	75	24	170
43508	50	9	110
54540	37	50	84
4438	26	42	110
7596	65	35	121
17660	58	77	147
62728	6	74	112
23236	78	4	108
11115	45	7	124
21084	37	70	108
22407	14	59	13
54063	10	39	121
50437	73	36	34
38111	69	31	165
11189	36	7	91
58496	19	57	64
31378	43	5	55
47820	26	75	121
6265	55	34	43
46611	54	37	48
1077	71	48	45
11065	66	7	87
2973	63	6	75
263	27	54	135
38729	48	27	93
28879	20	56	74
47246	37	71	14
49476	1	67	23
18502	15	29	99
44429	79	55	6
25239	19	64	34
27533	25	8	85
27473	18	8	135
53126	75	40	101
38776	61	27	147
25102	33	64	125
53109	48	40	131
13915	10	12	106
42625	24	11	31
28427	18	62	95
59335	49	2	99
33670	59	22	53
60133	46	44	15
45147	63	55	58
59138	67	2	74
45015	0	55	37
18180	25	29	94
19597	40	3	78
45987	62	69	65
60840	56	49	145
25477	75	43	58
54318	18	50	156
18056	66	29	65
41564	19	65	1
27852	9	8	25
35070	67	21	52
5995	47	34	88
4419	16	42	109
44417	39	55	27
46252	45	37	89
9027	64	76	110
21482	41	70	75
55605	57	51	99
19533	9	3	121
402	61	54	77
59850	62	2	57
36991	63	32	112
19800	0	3	23
59372	59	2	89
52750	6	52	161
7140	39	35	161
54043	69	39	26
11199	25	7	95
9689	8	76	48
31371	26	5	40
16432	73	28	40
17065	11	77	125
23793	61	41	75
2598	1	6	99
14559	22	60	84
42554	40	11	108
14551	4	60	15
46299	49	37	151
58455	69	57	84
62490	39	74	101
19524	51	3	94
2962	19	6	40
41772	71	15	13
20351	14	53	51
420	77	54	140
12067	2	7	121
43238	53	9	34
26440	73	16	90
15248	11	38	125
32009	23	5	124
2997	2	6	43
27300	34	8	151
9381	60	76	156
16659	57	28	88
50771	57	36	74
57321	65	24	58
50425	61	36	25
19120	11	3	76
58006	32	57	88
57899	2	1	13
62299	10	14	43
59343	36	2	58
27666	75	8	156
60526	33	44	95
62963	1	20	91
49056	20	67	45
40885	58	30	64
3888	20	25	84
25759	26	46	60
26224	43	16	156
62437	18	74	25
11024	74	7	161
46040	19	69	49
25059	57	64	99
27842	51	8	124
45482	25	69	76
3681	17	63	125
57889	42	1	60
46048	63	69	76
4757	60	42	112
61591	40	10	43
15825	65	38	87
3929	43	25	23
43118	49	9	96
40537	73	30	166
33543	5	22	108
4955	9	42	14
1405	0	48	135
34496	20	19	63
38096	76	31	121
35045	20	21	58
34932	58	19	105
53585	34	39	97
18553	31	29	112
6738	42	33	78
21400	62	70	48
52393	44	52	75
40592	1	30	46
52922	66	40	139
51409	33	78	65
35190	43	21	107
28456	36	62	147
42923	16	9	99
47380	17	71	90
43923	2	9	63
1892	17	66	13
12540	13	47	161
1256	15	48	55
63184	41	20	113
47048	18	71	93
7180	48	35	151
8698	7	72	158
19146	18	3	124
22731	42	59	37
15842	0	38	87
53933	44	39	113
42574	70	11	107
49796	62	67	107
9492	14	76	76
8917	41	72	149
7725	63	35	95
60841	56	49	75
61654	24	10	149
49449	73	67	76
55984	21	45	90
17849	41	77	125
38862	4	27	165
33255	63	17	170
11845	65	7	83
50903	76	36	87
34006	68	22	103
7838	67	72	161
36405	2	21	84
22430	1	59	129
3031	16	0	130
54519	75	50	64
47341	51	71	23
58573	52	18	112
29038	45	56	107
31554	59	5	23
24436	43	64	85
19142	18	3	158
17222	53	77	122
62794	74	20	90
31905	15	5	93
62550	14	74	122
36937	76	32	58
7361	68	35	99
52781	2	52	37
31111	3	73	125
54248	32	50	89
10881	28	13	84
9213	18	76	163
23462	66	41	101
33035	23	17	25
9486	77	76	64
61494	1	10	131
3261	40	0	31
32821	1	17	37
33185	69	17	103
15305	49	38	158
44271	36	55	45
16960	26	77	163
2901	62	6	109
43134	36	9	158
30071	4	68	145
5330	10	42	84
52695	63	52	105
50551	51	36	40
30229	0	68	165
33022	23	17	45
55087	16	51	27
38573	36	27	43
40187	32	30	99
305	53	54	170
971	35	48	22
17953	64	29	45
37406	38	31	38
61158	41	49	49
38214	42	31	113
25099	33	64	122
41822	61	15	64
51308	13	78	121
11689	8	7	151
9304	56	76	122
45969	3	69	73
44861	54	55	15
39510	32	61	48
53272	15	40	113
54065	10	39	60
50589	17	36	75
26827	66	26	113
36128	33	21	74
35069	67	21	165
10833	63	13	95
38403	43	27	151
54297	45	50	27
43770	76	9	122
7204	29	35	155
41992	65	15	149
50961	72	36	145
52063	37	52	40
15924	19	38	84
13613	47	12	88
51583	16	52	25
51586	12	52	125
9293	38	76	13
58504	63	57	31
54157	34	50	99
39984	19	61	130
11490	1	7	163
52630	78	52	121
47728	41	71	84
53834	1	39	92
22291	56	59	13
61490	14	10	155
52033	29	52	135
47916	18	75	78
37634	14	31	125
22582	58	59	31
58078	49	57	51
15292	49	38	95
3245	68	0	163
33442	26	22	93
38262	2	31	165
27168	0	26	91
30803	4	73	139
42735	62	11	105
51633	43	52	124
24969	47	64	101
47463	44	71	161
56921	32	24	78
1923	40	66	37
2970	63	6	105
48060	29	75	108
52919	66	40	113
11985	19	7	145
13675	44	12	170
54828	58	50	131
13731	57	12	76
24238	10	41	78
7980	66	72	76
15019	2	60	87
48884	23	79	53
3161	39	0	15
17851	41	77	125
40965	76	30	60
60247	79	44	93
28948	26	56	151
28046	58	8	58
61505	1	10	75
21783	61	58	99
49120	26	67	74
23946	15	41	121
50569	68	36	165
31446	35	5	84
31661	60	5	161
8455	9	72	113
20789	26	70	58
44830	8	55	169
24870	13	64	31
48724	29	79	156
14433	75	60	99
16695	33	28	151
15993	2	38	74
42232	45	11	43
7243	73	35	15
54253	32	50	31
2946	72	6	108
14151	74	60	40
56493	25	23	124
29484	23	56	38
48586	45	79	80
51563	64	52	94
32286	28	5	158
7622	0	35	142
17347	73	77	113
26961	60	26	13
24291	55	41	151
39448	34	61	37
45825	8	69	13
1177	14	48	83
39603	59	61	139
26325	46	16	145
27425	35	8	95
10837	63	13	31
7339	51	35	139
62561	1	74	78
50128	5	36	154
30390	16	73	170
47786	34	75	91
44105	32	55	161
15650	15	38	1
24512	45	64	88
8871	19	72	40
4228	57	25	37
1409	0	48	165
51530	34	52	125
12083	28	7	53
14442	29	60	122
10048	67	13	5
60429	40	44	85
47800	52	75	48
30861	68	73	165
28004	24	8	170
37822	40	31	34
62661	0	74	55
36965	10	32	121
41353	73	65	130
26388	39	16	103
29670	10	56	145
45300	16	69	99
62156	15	14	95
52993	46	40	48
52948	45	40	91
16864	2	28	35
25344	26	43	52
51395	58	78	125
41313	79	65	101
24412	26	64	43
58596	43	18	99
44369	71	55	131
687	65	54	139
47427	47	71	43
42316	38	11	16
53741	56	39	45
26568	23	16	78
61831	41	10	75
4587	46	42	13
19238	27	3	124
912	26	48	84
34275	65	22	115
23180	65	4	75
45402	5	69	75
51892	38	52	101
12072	2	7	94
38264	2	31	100
5093	44	42	45
22428	1	59	85
