label_index	winner_index	loser_index	evaluator_index
2514	60	61	87
2515	60	61	133
2516	35	61	171
2519	35	61	33
2524	35	61	122
2529	37	61	104
2530	37	61	84
2531	37	61	87
2534	37	61	122
2536	18	61	97
2537	18	61	30
2539	18	61	85
2540	18	61	82
2541	18	61	153
2542	18	61	84
2543	18	61	122
2544	18	61	122
2547	10	61	21
2552	10	61	118
2553	10	61	148
2554	10	61	148
2555	44	61	137
2558	44	61	40
2559	44	61	89
2561	44	61	84
2562	44	61	87
2564	44	61	167
2565	44	61	61
2567	27	61	137
2568	27	61	159
2572	27	61	30
2574	27	61	40
2575	27	61	45
2581	27	61	84
2582	27	61	84
2583	27	61	84
2584	27	61	122
2585	13	61	137
2587	13	61	153
2588	13	61	104
2589	13	61	84
2590	13	61	133
2592	7	61	171
2594	7	61	79
2597	7	61	145
2598	7	61	167
2599	21	61	171
2601	21	61	111
2603	21	61	33
2604	21	61	123
2605	21	61	123
2606	21	61	123
2607	21	61	123
2608	21	61	122
2612	40	61	127
2614	40	61	58
2615	40	61	76
2617	40	61	123
2618	40	61	131
2622	2	61	79
2623	2	61	30
2625	2	61	126
2626	2	61	40
2628	2	61	87
2629	2	61	60
2631	23	61	75
2633	23	61	126
2634	23	61	40
2635	23	61	153
2636	23	61	105
2637	23	61	98
2638	23	61	98
2639	23	61	145
2640	23	61	61
2642	71	61	89
2643	71	61	33
2646	71	61	49
2648	71	61	123
2649	71	61	122
2656	32	61	42
2657	32	61	42
2658	32	61	89
2659	32	61	33
2660	32	61	33
2662	32	61	153
2664	32	61	10
2665	32	61	123
2666	5	61	137
2670	5	61	30
2671	5	61	42
2672	5	61	85
2673	5	61	87
2674	5	61	145
2675	5	61	133
2679	29	61	72
2680	29	61	111
2683	29	61	98
2684	29	61	10
2685	29	61	167
2686	8	61	171
2693	8	61	89
2694	8	61	89
2695	8	61	89
2697	8	61	106
2698	8	61	85
2699	8	61	87
2700	8	61	87
2701	8	61	123
2702	8	61	172
2703	8	61	122
2704	14	61	72
2705	14	61	79
2708	14	61	150
2710	14	61	123
2711	14	61	122
2714	67	61	111
2716	67	61	42
2719	67	61	33
2724	63	61	33
2727	24	61	137
2728	24	61	111
2729	24	61	152
2732	24	61	148
2734	75	61	79
2735	75	61	79
2738	75	61	84
2739	75	61	123
2740	75	61	172
2741	75	61	122
2742	20	61	137
2743	20	61	137
2745	20	61	126
2746	20	61	40
2747	20	61	104
2748	20	61	84
2749	20	61	87
2750	20	61	10
2756	50	61	111
2757	50	61	114
2758	50	61	87
2759	50	61	145
2760	50	61	167
2762	50	61	162
2763	50	61	148
2764	50	61	148
2768	45	61	152
2769	45	61	30
2772	45	61	87
2773	45	61	123
2774	45	61	122
2779	1	61	58
2780	1	61	33
2781	1	61	153
2782	1	61	153
2784	1	61	87
2785	1	61	167
2786	1	61	123
2787	1	61	123
2789	41	61	85
2790	41	61	10
2791	41	61	133
2792	41	61	133
2793	41	61	123
2794	41	61	148
2795	72	61	171
2799	72	61	79
2803	72	61	40
2804	72	61	40
2805	72	61	98
2806	72	61	122
2809	68	61	58
2810	68	61	85
2811	68	61	153
2813	68	61	87
2814	57	61	171
2817	57	61	30
2818	57	61	30
2819	57	61	30
2820	57	61	42
2821	57	61	126
2822	57	61	85
2823	57	61	133
2824	11	61	137
2826	11	61	111
2828	11	61	14
2829	11	61	30
2830	11	61	40
2831	11	61	40
2833	11	61	123
2834	11	61	123
2837	42	61	111
2838	42	61	167
2839	42	61	133
2842	49	61	79
2843	49	61	40
2844	49	61	98
2845	49	61	122
2846	49	61	61
2847	49	61	118
2850	65	61	85
2851	65	61	145
2852	65	61	10
2853	65	61	123
2854	65	61	122
2855	65	61	61
2856	17	61	171
2860	17	61	82
2861	17	61	10
2862	17	61	167
2863	17	61	19
2864	17	61	122
2866	31	61	111
2867	31	61	42
2870	31	61	98
2871	31	61	133
2872	31	61	122
2873	31	61	61
2874	31	61	148
2876	19	61	14
2880	19	61	98
2881	19	61	167
2882	19	61	123
2883	19	61	61
2885	66	61	145
2886	66	61	145
2887	66	61	37
2891	25	61	61
2892	3	61	137
2893	3	61	97
2894	3	61	97
2895	3	61	159
2896	3	61	127
2899	3	61	98
2900	3	61	133
2901	3	61	61
2902	12	61	137
2904	12	61	58
2905	12	61	58
2906	12	61	153
2907	12	61	87
2910	6	61	79
2911	6	61	40
2913	6	61	85
2919	16	61	42
2920	16	61	42
2921	16	61	123
2927	55	61	85
2928	55	61	39
2929	55	61	61
2930	55	61	148
2931	15	61	137
2932	15	61	85
2933	15	61	84
2934	15	61	84
2935	15	61	123
2936	15	61	123
2938	30	61	137
2945	22	61	30
2947	22	61	85
2948	22	61	105
2950	22	61	123
2951	22	61	61
2952	76	61	137
2953	76	61	137
2955	76	61	79
2957	76	61	133
2959	70	35	171
2960	70	35	21
2961	70	35	159
2962	70	35	159
2966	70	35	104
2967	70	35	39
2968	70	35	87
2969	70	35	87
2970	70	35	87
2971	70	35	167
2972	43	35	159
2975	43	35	133
2976	43	35	148
2977	77	35	97
2980	77	35	89
2981	77	35	89
2982	77	35	76
2983	77	35	85
2984	77	35	153
2985	77	35	150
2988	26	35	27
2989	34	35	171
2990	34	35	127
2993	34	35	153
2994	34	35	49
2995	34	35	49
2996	34	35	49
2998	34	35	43
3000	34	35	19
3002	59	35	137
3005	59	35	89
3006	59	35	33
3007	59	35	76
3008	59	35	95
3009	59	35	116
3010	56	35	171
3012	56	35	21
3013	56	35	21
3014	56	35	127
3015	56	35	58
3016	56	35	98
3017	56	35	10
3018	56	35	167
3020	56	35	148
3022	69	35	171
3023	69	35	137
3025	69	35	159
3027	69	35	82
3028	69	35	46
3029	69	35	150
3030	69	35	167
3031	38	35	171
3032	38	35	81
3033	38	35	79
3034	38	35	14
3035	38	35	14
3036	38	35	82
3037	38	35	133
3039	38	35	151
3042	54	35	97
3043	54	35	97
3044	54	35	159
3047	54	35	126
3048	54	35	58
3049	54	35	33
3050	54	35	76
3051	54	35	153
3052	54	35	87
3053	28	35	21
3057	28	35	42
3058	28	35	84
3059	28	35	145
3060	28	35	95
3061	28	35	61
3063	36	35	138
3064	36	35	72
3065	36	35	159
3066	36	35	30
3067	36	35	58
3068	36	35	153
3069	36	35	104
3070	36	35	0
3072	36	35	165
3073	36	35	148
3075	0	35	171
3078	0	35	89
3079	0	35	85
3080	0	35	18
3083	47	35	111
3084	47	35	14
3086	47	35	30
3087	47	35	126
3088	47	35	40
3089	47	35	47
3091	47	35	27
3092	47	35	98
3093	47	35	167
3096	73	35	127
3097	73	35	79
3098	73	35	30
3099	73	35	58
3100	73	35	33
3102	73	35	98
3103	73	35	98
3104	73	35	43
3105	4	35	21
3106	4	35	159
3107	4	35	101
3108	4	35	126
3109	4	35	76
3110	4	35	104
3111	4	35	104
3113	4	35	43
3114	4	35	61
3115	46	35	137
3119	46	35	30
3121	46	35	145
3122	46	35	133
3124	46	35	148
3125	74	35	137
3130	74	35	98
3131	9	35	171
3132	9	35	127
3133	9	35	16
3134	9	35	51
3135	9	35	58
3136	9	35	89
3138	9	35	33
3140	9	35	85
3141	9	35	153
3143	9	35	123
3144	9	35	17
3145	9	35	148
3147	53	35	111
3149	53	35	153
3150	53	35	84
3152	53	35	155
3153	39	35	137
3154	39	35	72
3158	39	35	58
3159	39	35	76
3160	39	35	153
3161	39	35	133
3167	51	35	39
3169	79	35	137
3174	79	35	34
3175	79	35	89
3176	79	35	89
3177	79	35	89
3178	79	35	82
3179	79	35	82
3180	79	35	10
3181	52	35	137
3182	52	35	137
3184	52	35	30
3185	52	35	89
3187	52	35	125
3188	52	35	98
3195	58	35	58
3196	58	35	27
3197	58	35	150
3198	58	35	31
3201	58	35	148
3202	78	35	72
3203	78	35	127
3206	78	35	126
3207	78	35	85
3208	78	35	85
3209	78	35	82
3210	78	35	125
3211	78	35	167
3212	78	35	133
3214	33	35	72
3215	33	35	97
3217	33	35	127
3218	33	35	127
3220	33	35	153
3221	33	35	87
3222	33	35	167
3224	33	35	122
3225	33	35	61
3226	48	35	97
3228	48	35	79
3229	48	35	14
3232	48	35	84
3233	48	35	67
3235	62	35	137
3236	62	35	72
3238	62	35	127
3239	62	35	79
3240	62	35	98
3241	62	35	150
3242	62	35	133
3245	64	35	159
3248	64	35	40
3249	64	35	27
3251	64	35	49
3252	64	35	104
3253	64	35	145
3255	60	35	127
3257	60	35	58
3258	60	35	89
3261	60	35	27
3262	60	35	27
3264	60	35	87
3265	60	35	145
3266	60	35	10
3268	37	35	171
3270	37	35	127
3271	37	35	58
3272	37	35	33
3273	37	35	25
3274	37	35	104
3275	37	35	104
3276	37	35	150
3278	18	35	159
3280	18	35	33
3281	18	35	0
3282	18	35	145
3284	18	35	116
3286	10	35	21
3287	10	35	21
3288	10	35	159
3291	10	35	111
3292	10	35	111
3294	10	35	42
3295	10	35	89
3296	10	35	85
3297	10	35	82
3299	10	35	27
3301	44	35	21
3302	44	35	111
3304	44	35	33
3305	44	35	87
3306	44	35	31
3309	27	35	138
3310	27	35	97
3311	27	35	159
3312	27	35	111
3314	27	35	30
3315	27	35	58
3316	27	35	33
3317	27	35	85
3320	13	35	127
3322	13	35	27
3323	13	35	145
3324	13	35	19
3328	7	35	89
3332	61	35	21
3333	61	35	159
3334	61	35	127
3336	61	35	30
3338	61	35	82
3341	61	35	10
3345	21	35	84
3346	21	35	145
3347	21	35	167
3349	40	35	127
3351	40	35	42
3352	40	35	58
3353	40	35	28
3354	40	35	82
3355	40	35	153
3356	40	35	54
3358	2	35	126
3359	2	35	33
3360	2	35	27
3361	2	35	10
3362	2	35	167
3365	23	35	159
3367	23	35	82
3369	23	35	175
3371	71	35	171
3372	71	35	21
3373	71	35	127
3375	71	35	89
3376	71	35	89
3377	71	35	33
3380	71	35	82
3383	71	35	87
3384	71	35	145
3385	71	35	150
3386	71	35	150
3389	32	35	21
3390	32	35	97
3391	32	35	30
3392	32	35	40
3393	32	35	58
3395	32	35	82
3396	32	35	82
3397	32	35	153
3400	32	35	145
3401	32	35	90
3403	5	35	97
3404	5	35	111
3406	5	35	89
3407	5	35	82
3408	5	35	27
3409	5	35	27
3410	5	35	110
3411	5	35	87
3414	29	35	89
3415	29	35	89
3416	29	35	82
3417	29	35	22
3418	29	35	133
3419	29	35	148
3422	8	35	97
3423	8	35	159
3424	8	35	30
3425	8	35	30
3426	8	35	89
3427	8	35	89
3428	8	35	33
3430	8	35	82
3431	8	35	153
3432	8	35	74
3435	14	35	127
3438	14	35	89
3439	14	35	89
3440	14	35	153
3441	14	35	24
3442	14	35	104
3443	14	35	104
3444	14	35	150
3447	67	35	138
3449	67	35	14
3450	67	35	14
3451	67	35	33
3452	67	35	90
3455	67	35	148
3456	63	35	21
3458	63	35	33
3459	63	35	153
3461	24	35	97
3463	24	35	79
3465	24	35	30
3466	24	35	30
3468	24	35	126
3469	24	35	58
3470	24	35	19
3475	75	35	33
3476	75	35	82
3477	75	35	90
3481	20	35	16
3483	20	35	89
3484	20	35	33
3485	20	35	33
3486	20	35	153
3487	20	35	167
3489	50	35	72
3491	50	35	159
3493	50	35	30
3494	50	35	30
3495	50	35	42
3496	50	35	89
3497	50	35	104
3498	50	35	167
3499	50	35	69
3501	45	35	79
3505	45	35	82
3506	45	35	123
3508	1	35	30
3509	1	35	42
3511	1	35	58
3512	1	35	82
3513	1	35	27
3514	1	35	104
3515	1	35	84
3517	1	35	145
3518	1	35	133
3519	1	35	61
3520	41	35	111
3521	41	35	76
3522	41	35	153
3523	41	35	27
3524	41	35	49
3525	41	35	104
3526	41	35	98
3527	41	35	145
3528	41	35	10
3529	72	35	171
3530	72	35	171
3535	72	35	127
3537	72	35	58
3538	72	35	89
3541	72	35	145
3544	68	35	30
3545	68	35	89
3546	68	35	33
3547	68	35	104
3548	68	35	69
3550	68	35	118
3551	57	35	79
3553	57	35	85
3554	57	35	85
3555	57	35	114
3556	57	35	148
3558	11	35	159
3560	11	35	14
3564	11	35	10
3565	11	35	37
3568	42	35	76
3569	42	35	104
3570	42	35	145
3571	42	35	167
3572	42	35	133
3573	42	35	133
3574	42	35	67
3578	49	35	18
3580	49	35	70
3581	49	35	70
3585	65	35	159
3586	65	35	111
3593	17	35	72
3595	17	35	159
3599	17	35	33
3601	17	35	82
3602	17	35	87
3603	17	35	145
3604	17	35	133
3609	31	35	14
3611	31	35	126
3612	31	35	58
3613	31	35	89
3614	31	35	153
3615	31	35	104
3616	31	35	87
3617	31	35	43
3618	19	35	72
3619	19	35	16
3623	19	35	87
3624	19	35	150
3625	19	35	5
3626	66	35	159
3627	66	35	104
3628	66	35	145
3629	66	35	133
3630	66	35	148
3632	25	35	42
3633	25	35	98
3634	25	35	78
3635	25	35	148
3638	3	35	159
3643	3	35	30
3644	3	35	85
3646	3	35	150
3650	12	35	28
3651	12	35	84
3652	12	35	87
3654	6	35	97
3655	6	35	97
3656	6	35	159
3658	6	35	42
3659	6	35	33
3661	6	35	27
3662	6	35	145
3663	6	35	122
3664	16	35	159
3668	16	35	158
3669	16	35	87
3671	55	35	79
3675	55	35	145
3676	55	35	122
3679	15	35	58
3680	15	35	82
3682	15	35	145
3684	30	35	79
3685	30	35	30
3686	30	35	98
3687	30	35	133
3688	30	35	133
3689	30	35	61
3690	30	35	148
3692	22	35	159
3694	22	35	81
3695	22	35	79
3696	22	35	79
3697	22	35	126
3699	22	35	82
3700	22	35	153
3701	22	35	153
3703	76	35	171
3708	76	35	27
3710	76	35	173
3712	76	35	67
3714	70	74	171
3715	70	74	97
3716	70	74	159
3719	70	74	89
3720	70	74	82
3721	70	74	82
3722	70	74	49
3723	70	74	104
3724	70	74	46
3725	70	74	145
3726	43	74	40
3727	43	74	89
3728	43	74	136
3729	43	74	82
3731	43	74	84
3732	43	74	10
3733	77	74	72
3735	77	74	21
3736	77	74	127
3738	77	74	30
3739	77	74	85
3740	77	74	84
3741	77	74	84
3742	77	74	167
3743	77	74	133
3746	26	74	42
3747	26	74	126
3749	26	74	61
3750	26	74	61
3751	26	74	148
3752	34	74	97
3753	34	74	97
3754	34	74	127
3755	34	74	16
3756	34	74	42
3757	34	74	89
3758	34	74	47
3760	34	74	87
3761	34	74	150
3762	34	74	122
3763	34	74	122
3766	59	74	72
3767	59	74	21
3771	59	74	104
3773	59	74	43
3774	59	74	167
3775	59	74	123
3777	56	74	72
3779	56	74	58
3780	56	74	153
3781	56	74	104
3782	56	74	145
3783	56	74	10
3784	69	74	75
3785	69	74	33
3787	69	74	27
3788	69	74	104
3789	69	74	148
3791	38	74	72
3793	38	74	79
3794	38	74	58
3795	38	74	89
3796	38	74	89
3798	38	74	84
3799	38	74	167
3800	54	74	138
3802	54	74	159
3803	54	74	127
3805	54	74	14
3807	54	74	58
3810	54	74	153
3811	54	74	49
3812	54	74	87
3813	54	74	46
3814	54	74	167
3815	54	74	151
3817	28	74	97
3818	28	74	97
3820	28	74	58
3821	28	74	58
3822	28	74	58
3823	28	74	89
3824	28	74	85
3825	28	74	85
3826	28	74	82
3828	28	74	84
3831	36	74	159
3832	36	74	159
3833	36	74	159
3835	36	74	34
3836	36	74	30
3837	36	74	27
3838	36	74	104
3840	0	74	30
3841	0	74	30
3842	0	74	30
3843	0	74	30
3844	0	74	126
3845	0	74	89
3846	0	74	110
3848	0	74	10
3849	0	74	122
3851	47	74	72
3852	47	74	127
3855	47	74	40
3857	47	74	133
3858	47	74	175
3859	73	74	159
3860	73	74	159
3861	73	74	58
3862	73	74	58
3863	73	74	76
3865	73	74	104
3866	73	74	122
3869	4	74	66
3870	4	74	21
3871	4	74	97
3872	4	74	159
3873	4	74	173
3874	4	74	87
3875	4	74	145
3876	4	74	167
3877	4	74	133
3878	4	74	162
3880	4	74	61
3881	4	74	61
3883	46	74	42
3884	46	74	106
3885	46	74	82
3886	46	74	82
3887	46	74	153
3889	46	74	145
3890	46	74	167
3891	46	74	133
3898	9	74	42
3899	9	74	126
3902	9	74	27
3904	9	74	10
3905	9	74	123
3906	9	74	122
3907	9	74	122
3908	53	74	127
3909	53	74	126
3910	53	74	33
3911	53	74	76
3913	53	74	104
3914	53	74	84
3915	53	74	84
3917	39	74	72
3918	39	74	127
3919	39	74	127
3920	39	74	153
3922	39	74	122
3924	51	74	82
3925	51	74	153
3927	51	74	10
3928	51	74	167
3929	51	74	19
3935	79	74	89
3936	79	74	27
3938	79	74	145
3939	79	74	64
3940	52	74	171
3941	52	74	159
3942	52	74	14
3943	52	74	58
3945	52	74	29
3946	52	74	27
3948	52	74	148
3949	58	74	21
3950	58	74	127
3951	58	74	111
3952	58	74	89
3954	58	74	104
3955	58	74	173
3956	58	74	10
3957	58	74	133
3963	78	74	58
3964	78	74	82
3965	78	74	90
3966	78	74	150
3967	78	74	123
3968	33	74	72
3969	33	74	97
3970	33	74	97
3971	33	74	127
3973	33	74	111
3975	33	74	14
3977	33	74	30
3980	33	74	98
3981	33	74	145
3982	33	74	131
3983	33	74	122
3984	48	74	21
3987	48	74	152
3988	48	74	58
3990	48	74	82
3991	48	74	82
3993	48	74	98
3994	48	74	167
3995	48	74	122
3996	48	74	70
4000	62	74	79
4002	62	74	14
4003	62	74	34
4004	62	74	104
4005	62	74	104
4006	62	74	98
4007	62	74	90
4010	64	74	30
4011	64	74	33
4012	64	74	153
4013	64	74	49
4015	64	74	87
4016	64	74	167
4017	64	74	133
4019	60	74	66
4020	60	74	72
4022	60	74	14
4024	60	74	126
4025	60	74	33
4026	60	74	82
4027	60	74	87
4028	60	74	10
4030	35	74	97
4031	35	74	141
4032	35	74	126
4033	35	74	126
4034	35	74	58
4037	35	74	104
4039	35	74	122
4042	35	74	67
4043	37	74	97
4045	37	74	58
4046	37	74	89
4047	37	74	33
4048	37	74	82
4050	37	74	84
4051	37	74	10
4054	18	74	72
4056	18	74	21
4058	18	74	33
4059	18	74	106
4061	18	74	84
4062	18	74	10
4066	10	74	171
4067	10	74	171
4068	10	74	72
4069	10	74	21
4070	10	74	14
4073	10	74	58
4074	10	74	10
4075	10	74	167
4076	10	74	95
4080	44	74	42
4081	44	74	58
4083	44	74	90
4085	27	74	138
4088	27	74	127
4089	27	74	111
4090	27	74	14
4092	27	74	126
4095	27	74	87
4096	27	74	87
4097	27	74	43
4098	27	74	122
4100	27	74	17
4101	13	74	21
4104	13	74	153
4106	13	74	104
4107	13	74	104
4109	7	74	66
4110	7	74	97
4111	7	74	127
4112	7	74	111
4113	7	74	84
4114	7	74	87
4115	7	74	87
4116	7	74	122
4118	61	74	81
4119	61	74	111
4120	61	74	33
4122	61	74	167
4123	61	74	133
4124	61	74	133
4127	21	74	72
4128	21	74	21
4129	21	74	81
4131	21	74	89
4132	21	74	82
4133	21	74	167
4134	21	74	123
4137	40	74	72
4140	40	74	21
4141	40	74	159
4142	40	74	14
4143	40	74	33
4144	40	74	33
4146	40	74	104
4147	40	74	167
4155	2	74	30
4156	2	74	82
4159	23	74	21
4160	23	74	127
4162	23	74	65
4163	23	74	34
4164	23	74	82
4165	23	74	153
4166	23	74	27
4168	71	74	72
4169	71	74	21
4170	71	74	159
4175	71	74	58
4176	71	74	33
4178	71	74	28
4180	71	74	153
4181	71	74	84
4183	71	74	61
4191	32	74	42
4192	32	74	126
4193	32	74	82
4194	32	74	153
4195	32	74	153
4197	32	74	87
4198	32	74	10
4200	5	74	159
4204	5	74	27
4205	5	74	18
4206	5	74	67
4208	29	74	159
4211	29	74	14
4212	29	74	58
4213	29	74	89
4214	29	74	33
4216	8	74	21
4217	8	74	97
4220	8	74	30
4222	8	74	153
4224	8	74	104
4225	8	74	19
4227	14	74	127
4228	14	74	14
4230	14	74	126
4232	14	74	47
4233	14	74	85
4239	67	74	123
4240	67	74	122
4242	63	74	171
4244	63	74	21
4245	63	74	42
4247	63	74	84
4248	63	74	10
4249	63	74	19
4250	63	74	122
4252	24	74	111
4254	24	74	58
4258	24	74	123
4262	75	74	97
4263	75	74	127
4264	75	74	81
4265	75	74	16
4266	75	74	30
4267	75	74	42
4270	75	74	70
4271	75	74	148
4274	20	74	21
4275	20	74	81
4276	20	74	14
4278	20	74	126
4279	20	74	89
4280	20	74	82
4281	20	74	110
4283	20	74	84
4284	20	74	145
4285	20	74	167
4286	20	74	123
4288	50	74	171
4289	50	74	72
4290	50	74	21
4291	50	74	159
4294	50	74	42
4296	50	74	133
4297	50	74	122
4300	45	74	30
4303	45	74	153
4305	45	74	10
4306	45	74	90
4307	45	74	122
4312	1	74	21
4313	1	74	97
4316	1	74	42
4317	1	74	85
4318	1	74	153
4319	1	74	104
4320	1	74	84
4321	1	74	125
4323	41	74	111
4325	41	74	126
4326	41	74	136
4328	41	74	84
4329	41	74	94
4333	72	74	21
4334	72	74	97
4337	72	74	40
4339	72	74	82
4341	72	74	145
4342	72	74	10
4343	72	74	10
4345	68	74	21
4346	68	74	85
4347	68	74	153
4348	68	74	104
4349	68	74	84
4350	68	74	84
4351	68	74	87
4354	68	74	155
4355	57	74	42
4356	57	74	126
4357	57	74	82
4358	57	74	10
4359	57	74	167
4361	11	74	171
4363	11	74	21
4364	11	74	127
4365	11	74	89
4366	11	74	33
4368	11	74	82
4369	11	74	153
4371	11	74	84
4373	11	74	61
4374	11	74	61
4375	42	74	159
4376	42	74	111
4378	42	74	153
4379	42	74	153
4380	42	74	133
4383	49	74	97
4386	49	74	33
4387	49	74	153
4391	49	74	150
4393	49	74	19
4394	49	74	64
4397	65	74	40
4398	65	74	33
4399	65	74	24
4400	65	74	84
4401	65	74	123
4403	17	74	159
4404	17	74	42
4409	17	74	19
4410	17	74	67
4411	31	74	171
4412	31	74	21
4413	31	74	30
4414	31	74	40
4415	31	74	123
4417	31	74	122
4419	19	74	82
4420	19	74	25
4421	19	74	84
4422	19	74	167
4423	19	74	167
4425	66	74	159
4427	66	74	111
4428	66	74	14
4429	66	74	26
4430	66	74	27
4431	25	74	138
4432	25	74	159
4433	25	74	159
4434	25	74	14
4435	25	74	27
4437	25	74	122
4441	3	74	126
4442	3	74	89
4443	3	74	33
4444	3	74	82
4445	3	74	87
4450	12	74	111
4451	12	74	30
4452	12	74	42
4453	12	74	84
4454	12	74	145
4455	12	74	145
4456	6	74	72
4457	6	74	97
4458	6	74	97
4461	6	74	58
4462	6	74	49
4463	6	74	145
4464	6	74	123
4465	6	74	123
4466	6	74	118
4468	16	74	30
4469	16	74	30
4470	16	74	89
4471	16	74	85
4472	16	74	145
4474	55	74	159
4476	55	74	14
4477	55	74	27
4478	55	74	104
4479	55	74	167
4481	55	74	155
4483	15	74	33
4484	15	74	85
4485	15	74	104
4486	15	74	167
4487	30	74	138
4488	30	74	21
4489	30	74	21
4490	30	74	127
4491	30	74	81
4492	30	74	81
4493	30	74	111
4494	30	74	111
4495	30	74	42
4496	30	74	40
4497	30	74	85
4500	30	74	148
4501	22	74	171
4503	22	74	97
4506	22	74	42
4507	22	74	58
4508	22	74	106
4510	22	74	82
4511	22	74	153
4512	22	74	123
4513	22	74	122
4514	76	74	171
4515	76	74	72
4516	76	74	159
4517	76	74	30
4518	76	74	58
4519	76	74	158
4520	76	74	167
4521	76	74	167
4524	70	24	171
4527	70	24	159
4529	70	24	30
4530	70	24	85
4531	70	24	153
4532	70	24	123
4536	70	24	19
4537	43	24	89
4538	43	24	89
4539	43	24	82
4540	43	24	10
4543	77	24	97
4544	77	24	159
4545	77	24	14
4546	77	24	34
4547	77	24	30
4548	77	24	30
4549	77	24	82
4550	77	24	104
4551	77	24	167
4552	77	24	167
4553	77	24	165
4555	26	24	89
4558	34	24	72
4559	34	24	111
4561	34	24	14
4564	34	24	85
4565	34	24	84
4567	59	24	127
4569	59	24	89
4571	59	24	27
4572	59	24	145
4575	56	24	42
4576	56	24	58
4577	56	24	104
4578	56	24	133
4579	56	24	133
4582	69	24	14
4583	69	24	33
4584	69	24	33
4585	69	24	33
4586	69	24	106
4588	69	24	49
4589	69	24	167
4590	69	24	175
4591	69	24	122
4592	38	24	21
4593	38	24	127
4594	38	24	111
4596	38	24	58
4597	38	24	89
4598	38	24	82
4599	38	24	24
4600	38	24	125
4601	38	24	67
4606	54	24	21
4608	54	24	58
4609	54	24	89
4610	54	24	33
4611	54	24	27
4612	54	24	104
4613	54	24	84
4614	54	24	133
4615	54	24	19
4616	54	24	5
4618	28	24	126
4619	28	24	40
4620	28	24	58
4621	28	24	33
4624	28	24	153
4626	28	24	167
4627	36	24	72
4628	36	24	127
4629	36	24	14
4630	36	24	30
4631	36	24	89
4632	36	24	153
4634	36	24	104
4635	36	24	104
4636	36	24	87
4637	36	24	145
4638	36	24	167
4640	0	24	81
4641	0	24	30
4642	0	24	40
4643	0	24	33
4644	0	24	85
4645	0	24	153
4646	0	24	153
4647	0	24	84
4648	0	24	133
4649	47	24	21
4650	47	24	159
4651	47	24	14
4652	47	24	126
4653	47	24	126
4654	47	24	40
4655	47	24	40
4658	73	24	111
4661	73	24	65
4662	73	24	30
4663	73	24	58
4665	73	24	110
4666	73	24	90
4667	73	24	150
4668	73	24	150
4671	4	24	89
4672	4	24	33
4673	4	24	104
4674	4	24	10
4675	4	24	175
4676	4	24	123
4677	46	24	21
4678	46	24	111
4679	46	24	14
4680	46	24	42
4681	46	24	58
4682	46	24	33
4685	46	24	145
4686	46	24	90
4687	46	24	133
4688	46	24	133
4690	74	24	159
4692	74	24	89
4693	74	24	33
4694	74	24	33
4695	74	24	82
4696	74	24	84
4697	74	24	84
4699	74	24	87
4700	74	24	87
4702	9	24	159
4703	9	24	159
4704	9	24	127
4710	9	24	40
4711	9	24	25
4712	9	24	84
4713	9	24	84
4714	9	24	150
4716	53	24	21
4717	53	24	159
4718	53	24	127
4719	53	24	126
4720	53	24	58
4721	53	24	89
4722	53	24	27
4724	53	24	145
4725	53	24	133
4726	53	24	175
4732	39	24	14
4734	39	24	58
4735	39	24	106
4736	39	24	82
4738	39	24	133
4743	51	24	58
4744	51	24	84
4745	51	24	150
4746	51	24	19
4749	79	24	127
4751	79	24	33
4752	79	24	33
4753	79	24	82
4755	79	24	10
4756	79	24	133
4758	52	24	97
4760	52	24	79
4761	52	24	126
4765	52	24	24
4766	52	24	88
4767	52	24	122
4768	52	24	61
4772	58	24	159
4774	58	24	82
4776	58	24	90
4777	58	24	133
4778	58	24	70
4779	78	24	21
4783	78	24	126
4784	78	24	33
4785	78	24	85
4786	78	24	104
4788	78	24	84
4789	78	24	87
4790	78	24	123
4791	33	24	171
4795	33	24	97
4796	33	24	111
4797	33	24	14
4798	33	24	14
4801	33	24	153
4803	33	24	87
4804	33	24	90
4805	33	24	123
4806	33	24	122
4807	33	24	17
4809	48	24	72
4810	48	24	111
4813	48	24	58
4814	48	24	33
4815	48	24	153
4819	62	24	159
4820	62	24	79
4821	62	24	89
4822	62	24	89
4823	62	24	89
4824	62	24	33
4825	62	24	27
4826	62	24	22
4828	64	24	81
4830	64	24	42
4831	64	24	58
4832	64	24	27
4833	64	24	104
4835	64	24	67
4837	60	24	127
4841	60	24	58
4842	60	24	58
4843	60	24	33
4844	60	24	153
4845	60	24	27
4847	60	24	167
4848	35	24	138
4849	35	24	65
4850	35	24	126
4853	35	24	106
4855	35	24	84
4857	37	24	21
4858	37	24	97
4859	37	24	159
4861	37	24	34
4864	37	24	84
4867	18	24	72
4868	18	24	21
4872	18	24	126
4873	18	24	82
4874	18	24	84
4875	18	24	43
4876	18	24	167
4878	10	24	171
4880	10	24	97
4881	10	24	111
4882	10	24	30
4887	10	24	87
4888	10	24	145
4889	10	24	150
4892	44	24	81
4894	44	24	10
4896	27	24	138
4897	27	24	171
4898	27	24	111
4902	27	24	30
4904	27	24	82
4905	27	24	167
4907	13	24	58
4908	13	24	89
4909	13	24	89
4910	13	24	33
4911	13	24	33
4912	13	24	82
4914	13	24	145
4915	13	24	88
4918	7	24	141
4920	7	24	34
4921	7	24	40
