label_index	winner_index	loser_index	evaluator_index
4473	14	29	9
4474	14	29	9
4476	14	29	10
4479	14	29	102
4482	66	29	87
4485	66	29	89
4488	66	29	101
4490	66	29	114
4491	66	29	67
4494	66	29	155
4498	33	29	87
4502	33	29	54
4504	33	29	89
4506	33	29	109
4507	33	29	9
4511	33	29	155
4512	33	29	143
4513	33	29	3
4517	2	29	11
4519	2	29	114
4524	2	29	155
4527	2	29	143
4529	73	29	87
4533	73	29	9
4538	73	29	155
4541	73	29	143
4542	73	29	68
4545	39	29	148
4546	39	29	148
4549	39	29	80
4561	41	29	105
4568	41	29	143
4577	4	29	104
4579	4	29	9
4580	4	29	67
4581	4	29	67
4584	4	29	49
4594	55	29	102
4601	40	29	109
4602	40	29	67
4607	74	29	87
4608	74	29	87
4614	74	29	9
4615	74	29	114
4626	8	29	109
4628	8	29	9
4630	8	29	114
4632	8	29	67
4636	8	29	102
4637	8	29	127
4638	8	29	17
4646	27	29	127
4648	27	29	17
4651	27	29	68
4652	71	29	64
4653	71	29	11
4655	71	29	54
4661	71	29	143
4662	71	29	143
4664	71	29	151
4665	71	29	68
4666	71	29	156
4667	72	29	64
4669	72	29	9
4670	72	29	114
4672	72	29	80
4673	72	29	80
4675	72	29	1
4679	72	29	13
4681	49	29	54
4682	49	29	104
4683	49	29	89
4686	49	29	114
4689	49	29	102
4698	32	29	109
4699	32	29	114
4711	76	29	54
4714	76	29	98
4715	76	29	80
4724	76	29	151
4731	22	29	114
4734	22	29	42
4741	35	29	153
4744	35	29	10
4747	35	29	44
4750	19	29	54
4752	19	29	148
4756	19	29	42
4759	19	29	13
4763	18	29	35
4764	18	29	104
4765	18	29	109
4766	18	29	9
4767	18	29	148
4773	18	29	151
4776	18	29	32
4779	9	29	87
4783	9	29	109
4784	9	29	109
4792	17	29	78
4796	17	29	67
4798	17	29	102
4801	17	29	32
4802	15	29	11
4804	15	29	89
4805	15	29	109
4810	15	29	102
4816	52	29	54
4817	52	29	109
4821	52	29	102
4822	52	29	155
4824	52	29	143
4825	52	29	151
4826	52	29	44
4827	36	29	64
4829	36	29	9
4836	36	29	102
4843	5	29	87
4845	5	29	54
4846	5	29	89
4849	5	29	67
4859	59	29	64
4860	59	29	64
4861	59	29	64
4862	59	29	11
4864	59	29	109
4865	59	29	148
4866	59	29	114
4871	59	29	49
4872	59	29	143
4874	59	29	151
4876	59	29	32
4877	25	29	87
4881	25	29	109
4882	25	29	9
4883	25	29	148
4884	25	29	105
4892	48	29	87
4893	48	29	89
4895	48	29	109
4896	48	29	109
4898	48	29	148
4908	34	29	54
4910	34	29	101
4917	34	29	13
4920	34	29	68
4921	77	29	148
4922	77	29	67
4925	77	29	127
4926	77	29	127
4929	77	29	143
4930	56	29	64
4931	56	29	64
4933	56	29	101
4934	56	29	9
4935	56	29	80
4939	56	29	127
4943	56	29	151
4944	56	29	32
4946	37	29	64
4951	37	29	99
4958	37	29	102
4959	37	29	151
4962	80	29	54
4963	80	29	109
4964	80	29	153
4965	80	29	9
4968	80	29	80
4976	50	29	89
4980	50	29	80
4986	50	29	151
4987	50	29	32
4988	53	29	87
4989	53	29	11
4991	53	29	54
4992	53	29	54
4993	53	29	148
4997	53	29	151
5001	68	29	98
5002	68	29	148
5005	68	29	80
5006	68	29	42
5008	68	29	155
5014	67	29	64
5015	67	29	64
5017	67	29	104
5019	67	29	114
5020	67	29	114
5021	67	29	42
5028	67	29	13
5029	0	29	87
5032	0	29	153
5033	0	29	101
5036	0	29	80
5038	0	29	102
5039	0	29	155
5041	0	29	127
5043	7	29	87
5046	7	29	54
5047	7	29	109
5049	7	29	9
5051	7	29	98
5062	10	29	101
5064	10	29	148
5070	10	29	143
5072	70	29	87
5076	70	29	9
5077	70	29	9
5079	70	29	114
5081	70	29	67
5085	70	29	102
5089	47	29	11
5090	47	29	54
5091	47	29	101
5092	47	29	9
5095	47	29	4
5096	47	29	155
5097	47	29	127
5099	47	29	49
5100	47	29	17
5103	47	29	68
5105	64	29	64
5106	64	29	89
5108	64	29	98
5109	64	29	98
5110	64	29	148
5117	64	29	151
5122	57	29	101
5123	57	29	9
5124	57	29	114
5125	57	29	80
5128	57	29	17
5130	57	29	68
5133	21	29	9
5134	21	29	98
5139	21	29	155
5144	12	29	64
5145	12	29	148
5146	12	29	148
5147	12	29	114
5148	12	29	114
5153	46	29	35
5154	46	29	104
5155	46	29	104
5158	46	29	102
5160	46	29	49
5162	44	29	64
5163	44	29	64
5167	44	29	101
5171	44	29	127
5172	44	29	17
5173	44	29	17
5175	31	29	87
5179	31	29	101
5180	31	29	9
5183	31	29	62
5184	31	29	147
5187	31	29	68
5188	42	29	87
5190	42	29	64
5193	42	29	153
5200	42	29	42
5207	79	29	98
5208	79	29	148
5209	79	29	148
5210	79	29	148
5211	79	29	114
5217	79	29	13
5218	60	29	64
5221	60	29	78
5223	60	29	148
5233	6	29	87
5235	6	29	11
5237	6	29	101
5239	6	29	80
5243	6	29	102
5246	6	29	32
5247	6	29	32
5253	24	29	54
5254	24	29	104
5263	51	29	11
5265	51	29	35
5266	51	29	35
5268	51	29	109
5277	11	29	54
5279	11	29	89
5281	11	29	109
5282	11	29	9
5284	11	29	80
5296	30	29	109
5308	45	29	89
5309	45	29	153
5311	45	29	80
5313	45	29	42
5314	28	29	35
5317	28	29	148
5319	28	29	58
5321	28	29	17
5322	28	29	17
5326	28	29	47
5328	20	29	64
5332	20	29	153
5333	20	29	153
5342	20	29	127
5344	38	29	153
5351	69	29	104
5354	69	29	101
5356	69	29	42
5360	69	29	127
5366	43	29	35
5367	43	29	153
5374	43	29	13
5377	63	29	35
5378	63	29	9
5379	63	29	9
5381	63	29	143
5388	13	29	98
5389	13	29	148
5401	1	29	11
5402	1	29	11
5403	1	29	114
5405	1	29	67
5407	1	29	42
5411	23	29	64
5413	23	29	98
5414	23	29	114
5415	23	29	114
5424	62	68	87
5425	62	68	89
5428	62	68	153
5433	62	68	155
5436	62	68	151
5437	65	68	35
5438	65	68	104
5440	65	68	148
5441	65	68	67
5443	65	68	80
5444	65	68	143
5445	65	68	151
5446	65	68	13
5449	16	68	87
5450	16	68	104
5451	16	68	98
5452	16	68	148
5453	16	68	42
5454	16	68	155
5455	78	68	64
5458	78	68	148
5460	78	68	80
5462	78	68	42
5468	75	68	35
5477	26	68	80
5478	54	68	87
5479	54	68	54
5480	54	68	54
5481	54	68	35
5482	54	68	89
5483	54	68	67
5485	54	68	42
5487	54	68	4
5491	54	68	151
5492	58	68	87
5493	58	68	104
5494	58	68	98
5495	58	68	98
5496	58	68	148
5497	58	68	67
5504	61	68	87
5508	61	68	153
5512	61	68	42
5513	61	68	102
5517	61	68	17
5518	14	68	87
5520	14	68	35
5521	14	68	98
5524	14	68	42
5525	14	68	42
5526	66	68	64
5528	66	68	54
5533	66	68	42
5541	33	68	87
5542	33	68	87
5543	33	68	11
5547	33	68	42
5549	33	68	143
5550	33	68	143
5551	2	68	54
5552	2	68	104
5553	2	68	153
5556	2	68	151
5557	2	68	151
5561	73	68	101
5562	73	68	9
5563	73	68	114
5567	39	68	101
5568	39	68	9
5569	39	68	80
5574	41	68	87
5577	41	68	148
5580	41	68	102
5583	4	68	64
5584	4	68	64
5594	4	68	151
5595	4	68	13
5597	55	68	11
5601	55	68	9
5606	55	68	102
5610	40	68	155
5614	74	68	54
5615	74	68	89
5617	74	68	109
5620	74	68	9
5629	8	68	153
5630	8	68	101
5631	8	68	148
5632	8	68	67
5633	8	68	155
5634	8	68	143
5635	27	68	104
5636	27	68	98
5640	27	68	44
5647	71	68	102
5648	71	68	127
5650	71	68	143
5651	71	68	143
5652	71	68	32
5655	72	68	87
5656	72	68	87
5657	72	68	64
5661	72	68	101
5668	49	68	89
5670	49	68	42
5674	32	68	87
5677	32	68	9
5678	32	68	9
5679	32	68	148
5682	32	68	102
5685	32	68	151
5687	76	68	87
5689	76	68	109
5695	76	68	13
5699	22	68	89
5700	22	68	89
5701	22	68	148
5707	22	68	68
5709	35	68	9
5718	19	68	67
5721	19	68	151
5722	18	68	87
5725	18	68	67
5731	18	68	151
5737	9	68	54
5739	9	68	109
5742	17	68	109
5743	17	68	98
5745	17	68	80
5747	17	68	102
5748	17	68	1
5751	15	68	11
5753	15	68	148
5755	15	68	80
5756	15	68	42
5758	15	68	102
5760	15	68	151
5761	52	68	87
5764	52	68	109
5766	52	68	98
5768	52	68	102
5769	52	68	1
5772	36	68	54
5773	36	68	89
5774	36	68	155
5779	36	68	143
5780	36	68	13
5782	5	68	87
5783	5	68	87
5784	5	68	64
5787	5	68	54
5792	5	68	143
5794	59	68	11
5796	59	68	54
5797	59	68	153
5798	59	68	114
5800	59	68	80
5806	25	68	54
5807	25	68	54
5808	25	68	101
5809	25	68	9
5815	48	68	87
5818	48	68	104
5821	48	68	155
5826	48	68	13
5831	34	68	54
5832	34	68	153
5843	77	68	101
5844	77	68	101
5845	77	68	98
5846	77	68	114
5847	77	68	42
5849	56	68	89
5851	56	68	9
5858	56	68	68
5860	37	68	11
5861	37	68	54
5868	80	68	153
5873	80	68	143
5876	50	68	11
5877	50	68	54
5885	53	68	98
5886	53	68	98
5887	53	68	98
5888	53	68	67
5894	53	68	143
5896	67	68	87
5897	67	68	87
5898	67	68	64
5900	67	68	54
5903	67	68	98
5906	67	68	42
5907	67	68	42
5908	67	68	143
5909	67	68	143
5912	0	68	153
5915	0	68	155
5916	0	68	151
5921	7	68	9
5922	7	68	9
5923	7	68	42
5926	7	68	124
5929	10	68	89
5931	10	68	148
5932	10	68	114
5935	10	68	127
5941	70	68	80
5950	47	68	104
5951	47	68	9
5954	64	68	87
5957	64	68	148
5966	57	68	148
5967	57	68	148
5968	57	68	102
5971	21	68	87
5974	21	68	98
5976	21	68	42
5979	12	68	104
5981	12	68	42
5982	12	68	47
5983	46	68	128
5984	46	68	98
5986	46	68	42
5987	46	68	102
5991	44	68	54
5995	44	68	143
5997	31	68	42
6019	79	68	151
6021	60	68	64
6025	60	68	89
6026	60	68	109
6027	60	68	114
6030	60	68	80
6033	60	68	102
6036	60	68	143
6037	6	68	87
6038	6	68	11
6040	6	68	98
6041	6	68	148
6042	6	68	67
6048	24	68	54
6049	24	68	153
6059	51	68	109
6061	51	68	98
6064	51	68	42
6070	51	68	17
6071	51	68	151
6076	11	68	54
6077	11	68	35
6080	11	68	9
6085	11	68	127
6089	29	68	104
6095	30	68	64
6096	30	68	35
6097	30	68	101
6100	30	68	42
6101	30	68	102
6104	30	68	13
6105	45	68	153
6108	45	68	3
6110	28	68	54
6111	28	68	153
6117	28	68	143
6119	20	68	11
6121	20	68	54
6122	20	68	54
6124	20	68	35
6126	20	68	148
6127	20	68	114
6129	20	68	102
6131	20	68	32
6133	38	68	153
6134	38	68	98
6135	38	68	98
6136	38	68	114
6137	38	68	42
6145	69	68	114
6147	69	68	42
6148	69	68	42
6154	43	68	35
6156	43	68	109
6157	43	68	153
6160	43	68	67
6161	43	68	67
6163	43	68	17
6164	43	68	20
6165	43	68	68
6167	63	68	98
6171	63	68	4
6173	13	68	89
6174	13	68	101
6175	13	68	98
6176	13	68	148
6177	13	68	114
6178	13	68	42
6181	13	68	13
6184	1	68	148
6185	1	68	67
6186	1	68	67
6187	1	68	80
6188	1	68	151
6190	23	68	101
6192	23	68	98
6203	3	68	151
6204	62	31	87
6205	62	31	64
6210	62	31	9
6213	62	31	155
6220	65	31	35
6225	65	31	98
6226	65	31	114
6238	16	31	153
6239	16	31	153
6240	16	31	9
6246	78	31	87
6248	78	31	64
6249	78	31	11
6251	78	31	89
6257	78	31	102
6258	78	31	102
6260	78	31	127
6263	75	31	104
6264	75	31	104
6266	75	31	98
6268	75	31	99
6275	26	31	54
6277	26	31	114
6280	26	31	42
6281	54	31	87
6283	54	31	11
6285	54	31	54
6288	54	31	9
6290	54	31	98
6291	54	31	148
6299	58	31	54
6304	58	31	42
6305	58	31	1
6313	61	31	87
6315	61	31	109
6318	61	31	114
6319	61	31	114
6324	61	31	143
6325	61	31	17
6329	14	31	87
6331	14	31	9
6334	14	31	42
6339	66	31	87
6349	66	31	102
6351	66	31	147
6354	66	31	68
6355	66	31	156
6360	33	31	54
6361	33	31	109
6363	33	31	98
6368	2	31	64
6370	2	31	153
6381	73	31	87
6382	73	31	64
6384	73	31	54
6389	73	31	155
6395	39	31	153
6399	39	31	98
6406	39	31	44
6408	41	31	87
6409	41	31	153
6412	41	31	98
6413	41	31	98
6426	4	31	78
6427	4	31	9
6428	4	31	9
6429	4	31	148
6434	4	31	127
6441	55	31	109
6443	55	31	101
6446	55	31	67
6448	55	31	80
6452	40	31	11
6454	40	31	101
6455	40	31	148
6458	74	31	64
6464	74	31	98
6466	74	31	42
6468	74	31	102
6470	8	31	11
6472	8	31	104
6474	8	31	101
6475	8	31	9
6476	8	31	67
6477	8	31	67
6481	8	31	155
6483	8	31	13
6485	27	31	11
6494	27	31	155
6497	71	31	54
6498	71	31	35
6499	71	31	89
6504	71	31	42
6508	71	31	156
6512	72	31	109
6513	72	31	9
6515	72	31	98
6516	72	31	155
6520	72	31	151
6527	49	31	67
6528	49	31	80
6531	49	31	17
6536	32	31	104
6537	32	31	9
6538	32	31	98
6542	32	31	102
6543	32	31	127
6545	32	31	143
6547	32	31	68
6548	76	31	87
6549	76	31	11
6552	76	31	114
6556	76	31	155
6561	22	31	109
6562	22	31	101
6563	22	31	9
6569	22	31	13
6573	35	31	78
6576	35	31	155
6579	35	31	151
6580	35	31	13
6582	19	31	64
6585	19	31	54
6588	19	31	109
6589	19	31	109
6590	19	31	109
6593	19	31	80
6597	18	31	109
6598	18	31	153
6599	18	31	9
6605	18	31	155
6610	18	31	68
6611	9	31	35
6614	9	31	153
6616	9	31	9
6617	9	31	80
6618	9	31	80
6623	9	31	32
6628	17	31	9
6629	17	31	98
6630	17	31	67
6634	17	31	102
6644	15	31	9
6645	15	31	9
6650	15	31	102
6652	15	31	143
6656	52	31	64
6657	52	31	54
6658	52	31	54
6674	36	31	9
6676	36	31	114
6680	36	31	102
6681	36	31	102
6686	5	31	64
6687	5	31	89
6689	5	31	153
6695	5	31	42
6700	5	31	13
6703	59	31	11
6704	59	31	104
6706	59	31	153
6707	59	31	98
6708	59	31	98
6710	59	31	67
6713	59	31	155
6716	59	31	151
6717	59	31	20
6721	25	31	11
6729	25	31	49
6730	25	31	49
6732	25	31	13
6738	48	31	109
6739	48	31	9
6740	48	31	9
6741	48	31	148
6747	34	31	54
6751	34	31	98
6754	34	31	42
6757	34	31	102
6759	34	31	143
6765	77	31	153
6766	77	31	101
6770	56	31	87
6775	56	31	35
6776	56	31	153
6778	56	31	148
6780	56	31	102
6787	37	31	54
6788	37	31	98
6789	37	31	10
6794	80	31	64
6797	80	31	109
6799	80	31	101
6800	80	31	9
6801	80	31	9
6802	80	31	148
6803	80	31	114
6804	80	31	102
6811	50	31	104
6814	50	31	98
6815	50	31	80
6817	50	31	125
6819	50	31	102
6820	50	31	102
6823	53	31	54
6824	53	31	9
6827	53	31	80
6832	53	31	68
6835	68	31	64
6841	68	31	98
6852	67	31	54
6853	67	31	54
6854	67	31	109
6856	67	31	80
6857	67	31	4
6858	67	31	155
6861	67	31	151
6863	0	31	153
6875	7	31	148
6877	7	31	67
6878	7	31	80
6881	7	31	49
6882	7	31	17
6885	10	31	54
6886	10	31	54
6887	10	31	104
6889	10	31	109
6894	10	31	143
6895	10	31	17
6901	70	31	101
6902	70	31	9
6903	70	31	9
6906	70	31	155
6908	70	31	143
6909	70	31	17
6910	70	31	151
6911	70	31	151
6913	47	31	9
6923	47	31	143
6924	47	31	56
6926	64	31	87
6927	64	31	54
6930	64	31	98
6931	64	31	148
6932	64	31	114
6933	64	31	114
6935	64	31	42
6939	64	31	155
6943	57	31	54
6944	57	31	114
6949	57	31	102
6950	57	31	155
6951	57	31	17
6959	21	31	109
6960	21	31	9
6961	21	31	98
6962	21	31	98
6963	21	31	143
6966	12	31	67
6970	46	31	148
6974	46	31	102
6977	46	31	68
6980	44	31	11
6981	44	31	89
6986	44	31	125
6988	44	31	13
6990	42	31	104
6992	42	31	153
6994	42	31	98
6995	42	31	80
7000	42	31	102
7001	42	31	58
7004	42	31	13
7008	79	31	109
7009	79	31	9
7010	79	31	9
7012	79	31	42
7013	79	31	42
7014	79	31	102
7015	79	31	102
7016	79	31	155
7018	60	31	64
7022	60	31	109
7023	60	31	109
7024	60	31	153
7029	60	31	1
7033	60	31	17
7035	6	31	87
7038	6	31	104
7046	6	31	68
7047	24	31	64
7048	24	31	54
7049	24	31	153
7050	24	31	153
7052	24	31	148
7054	24	31	67
7061	24	31	145
7063	51	31	11
7064	51	31	11
7066	51	31	153
7071	51	31	127
7075	51	31	151
7076	51	31	68
7077	11	31	87
7078	11	31	64
7080	11	31	104
7084	11	31	42
7091	29	31	98
7093	29	31	102
7097	30	31	153
7103	30	31	10
7112	45	31	148
7113	45	31	114
7119	28	31	109
7120	28	31	153
7123	28	31	102
7124	28	31	127
7136	20	31	155
7139	20	31	17
7140	38	31	11
7141	38	31	98
7142	38	31	98
7144	38	31	80
7147	69	31	54
7148	69	31	114
7149	69	31	114
7154	69	31	155
7155	69	31	13
7158	43	31	9
7160	43	31	148
7164	43	31	62
7166	43	31	155
7168	43	31	151
7169	43	31	13
7174	63	31	109
7176	63	31	98
7177	63	31	98
7184	13	31	64
7186	13	31	54
7188	13	31	148
7193	13	31	67
7195	13	31	42
7197	13	31	155
7198	13	31	143
7199	13	31	151
7200	13	31	32
7201	1	31	89
7204	1	31	155
7210	23	31	98
7213	23	31	143
7214	23	31	151
7215	23	31	151
7216	23	31	151
7218	3	31	11
7219	3	31	80
7224	62	49	87
7225	62	49	104
7226	62	49	153
7227	62	49	148
7232	62	49	127
7237	65	49	87
7238	65	49	87
7240	65	49	104
7244	65	49	42
7246	65	49	155
7248	65	49	17
7252	16	49	54
7253	16	49	109
7254	16	49	101
7259	16	49	127
7260	16	49	13
7270	78	49	45
7271	78	49	17
7273	75	49	54
7274	75	49	35
7276	75	49	67
7279	75	49	17
7284	26	49	104
7286	26	49	67
7291	54	49	64
7293	54	49	89
7295	54	49	153
7296	54	49	9
7300	54	49	143
7301	54	49	17
7303	54	49	68
7304	58	49	64
7308	58	49	104
7311	58	49	148
7313	58	49	127
7314	58	49	127
7319	61	49	64
7320	61	49	64
7325	61	49	42
7326	61	49	1
7332	61	49	68
7336	14	49	9
7338	14	49	98
7339	14	49	98
7340	14	49	148
7345	66	49	87
7346	66	49	64
7347	66	49	54
7349	66	49	101
7353	66	49	102
7355	66	49	155
7359	66	49	145
7362	33	49	54
7364	33	49	109
7365	33	49	153
7367	33	49	155
7368	33	49	127
7374	2	49	11
7375	2	49	11
7378	2	49	153
7381	2	49	114
7386	73	49	87
7387	73	49	64
7390	73	49	89
7394	73	49	42
7400	39	49	101
7401	39	49	101
7404	39	49	151
7405	41	49	87
7408	41	49	80
7409	41	49	80
7410	41	49	102
7412	41	49	127
7417	41	49	32
7421	4	49	148
7423	4	49	10
7430	55	49	101
7431	55	49	101
7441	74	49	64
7444	74	49	104
7445	74	49	109
7448	74	49	114
7449	74	49	114
7453	74	49	151
7455	8	49	109
7456	8	49	109
7459	8	49	42
7466	27	49	104
7467	27	49	148
7470	27	49	17
7472	71	49	64
7473	71	49	11
7477	71	49	148
7481	71	49	42
7482	71	49	102
7497	72	49	127
7501	32	49	87
7505	32	49	153
7506	32	49	9
7507	32	49	9
7508	32	49	148
7509	32	49	148
7510	32	49	80
7511	32	49	143
7513	32	49	68
7514	76	49	87
7517	76	49	101
7519	76	49	80
7522	76	49	42
7524	76	49	155
7527	22	49	35
7528	22	49	104
7533	22	49	147
7537	22	49	68
7539	35	49	67
7541	19	49	87
7542	19	49	64
7544	19	49	11
7547	19	49	109
7549	19	49	148
7552	18	49	54
7553	18	49	104
7554	18	49	109
7555	18	49	9
7556	18	49	98
7557	18	49	98
7559	18	49	141
7560	18	49	155
7565	9	49	9
7566	9	49	9
7567	9	49	148
7568	9	49	67
7570	9	49	127
7573	9	49	17
7578	17	49	109
7580	17	49	98
7581	17	49	148
7582	17	49	67
7585	17	49	151
7586	17	49	3
7587	15	49	11
7589	15	49	89
7591	15	49	148
7596	15	49	42
7599	52	49	87
7600	52	49	64
7602	52	49	54
7607	52	49	42
7608	52	49	10
7611	52	49	17
7614	36	49	11
7617	36	49	54
7618	36	49	104
7620	36	49	155
7624	5	49	87
7627	5	49	54
7629	5	49	101
7630	5	49	9
7632	5	49	102
7633	5	49	127
7634	5	49	3
7635	59	49	64
7636	59	49	64
7640	59	49	109
7643	59	49	148
7647	59	49	3
7648	59	49	32
7655	25	49	42
7661	48	49	87
7662	48	49	64
7664	48	49	35
7670	48	49	44
7673	34	49	54
7674	34	49	109
7675	34	49	101
7676	34	49	80
7679	34	49	13
7680	34	49	13
7684	77	49	54
7686	77	49	153
7687	77	49	80
7688	77	49	17
7689	56	49	87
7690	56	49	64
7691	56	49	64
7695	56	49	9
7700	37	49	11
7703	37	49	109
7704	37	49	153
7705	37	49	101
7706	37	49	67
7708	80	49	87
7709	80	49	11
7715	80	49	155
7716	80	49	127
7720	50	49	109
7721	50	49	101
7722	53	49	87
7724	53	49	64
7728	53	49	89
7733	53	49	141
7734	53	49	155
7735	53	49	151
7744	68	49	148
7748	68	49	124
7754	67	49	109
7755	67	49	153
7756	67	49	1
7758	67	49	127
7765	0	49	127
7767	7	49	128
7768	7	49	64
7769	7	49	35
7770	7	49	35
7772	7	49	98
7773	7	49	148
7774	7	49	80
7779	10	49	64
7781	10	49	89
7785	10	49	67
7786	10	49	80
7789	10	49	127
7791	70	49	87
7792	70	49	64
7796	70	49	109
7799	70	49	148
7800	70	49	105
7802	70	49	155
7805	47	49	98
7806	47	49	67
7809	47	49	127
7810	47	49	151
7812	47	49	13
7813	64	49	87
7814	64	49	104
7816	64	49	80
7824	57	49	148
7825	57	49	42
7827	57	49	151
7828	21	49	87
7829	21	49	87
7831	21	49	64
7833	21	49	9
7835	21	49	127
7837	21	49	151
7845	46	49	104
7846	46	49	153
7847	46	49	80
7855	44	49	98
7856	44	49	80
7859	31	49	153
7862	31	49	127
7864	31	49	13
7865	31	49	13
7868	42	49	109
7869	42	49	153
7874	42	49	127
7881	79	49	87
7882	79	49	109
7888	79	49	151
7891	60	49	54
7893	60	49	98
7897	60	49	17
7898	60	49	17
7899	60	49	32
7900	60	49	156
7907	24	49	11
7916	24	49	143
7919	51	49	64
7921	51	49	89
7923	51	49	148
7924	51	49	114
7928	51	49	17
7929	51	49	32
7931	11	49	64
7935	11	49	54
7939	11	49	67
7946	29	49	80
7952	30	49	54
7957	30	49	143
7960	45	49	101
7965	28	49	11
7967	28	49	109
7968	28	49	153
7970	28	49	102
7971	28	49	102
7972	28	49	1
7973	28	49	127
7977	20	49	104
7979	20	49	114
7983	20	49	42
7984	20	49	127
7987	20	49	143
7989	20	49	13
7991	38	49	153
7992	38	49	98
7993	38	49	67
7996	38	49	155
7999	69	49	64
8002	69	49	101
8006	69	49	127
8011	43	49	101
8012	43	49	98
8013	43	49	98
8025	63	49	98
8030	13	49	54
8032	13	49	101
8035	13	49	42
8038	13	49	1
8047	23	49	104
8050	23	49	155
8051	3	49	11
8053	3	49	42
8056	62	4	87
8059	62	4	109
8060	62	4	148
8061	62	4	148
8063	62	4	68
8065	65	4	128
8066	65	4	35
8068	65	4	109
8071	16	4	54
8072	16	4	35
8073	16	4	9
8074	16	4	98
8077	16	4	155
8078	16	4	47
8079	16	4	68
8082	78	4	109
8083	78	4	98
8086	78	4	42
8090	78	4	68
8091	75	4	54
8094	75	4	143
8095	75	4	151
8096	75	4	151
8107	54	4	35
8111	54	4	13
8113	58	4	11
8114	58	4	104
8120	58	4	42
8121	58	4	42
8125	58	4	44
8128	61	4	54
8129	61	4	101
8130	61	4	67
8132	61	4	147
8133	61	4	17
8134	61	4	17
8135	61	4	151
8137	14	4	109
8140	14	4	143
8143	66	4	109
8144	66	4	101
8149	66	4	1
8154	33	4	9
8162	2	4	54
8166	2	4	98
8167	2	4	98
8170	73	4	101
8171	73	4	98
8178	39	4	42
8184	39	4	13
8187	41	4	35
8188	41	4	98
8189	41	4	67
8192	41	4	4
8197	55	4	109
8198	55	4	109
8199	55	4	98
8200	55	4	98
8205	40	4	104
8207	40	4	155
8208	74	4	54
8212	74	4	124
8213	8	4	35
8214	8	4	98
8215	8	4	99
8218	8	4	147
8222	27	4	42
8228	71	4	148
8229	71	4	67
8236	72	4	98
8237	72	4	80
8241	72	4	107
8242	49	4	35
8244	49	4	148
8245	49	4	148
8248	49	4	42
8249	49	4	62
8252	49	4	151
8253	49	4	44
8255	32	4	9
8256	32	4	148
8257	32	4	148
8259	32	4	155
8263	76	4	109
8268	76	4	44
8271	22	4	109
8272	22	4	98
8276	22	4	155
8280	35	4	104
8282	35	4	67
8290	19	4	109
8291	19	4	9
8295	19	4	143
8297	18	4	11
8298	18	4	109
8299	18	4	9
8305	9	4	35
8307	9	4	109
8310	9	4	143
8313	17	4	9
8314	17	4	98
8315	17	4	67
8316	17	4	80
8318	17	4	155
8320	15	4	87
8321	15	4	87
8323	15	4	101
8324	15	4	67
8326	52	4	98
8327	52	4	148
8329	36	4	87
8331	36	4	9
8332	36	4	67
8336	36	4	125
8338	5	4	98
8339	5	4	148
8342	59	4	9
8346	59	4	45
8347	59	4	151
8348	59	4	47
8351	25	4	109
8356	48	4	87
8357	48	4	101
8370	34	4	58
8372	77	4	101
8373	77	4	98
8376	77	4	151
8379	77	4	13
8381	56	4	148
8382	56	4	13
8387	37	4	49
8388	37	4	151
8389	37	4	13
8390	80	4	11
8391	80	4	54
8392	80	4	114
8393	80	4	67
8395	80	4	155
8396	50	4	98
8406	53	4	155
8413	68	4	98
8414	68	4	67
8420	67	4	80
8422	67	4	1
8423	67	4	58
8425	0	4	98
8426	0	4	98
8429	0	4	80
8431	0	4	151
8432	0	4	13
8433	7	4	104
8435	7	4	9
8436	7	4	98
8441	10	4	11
8443	10	4	98
8445	10	4	13
8451	70	4	143
8452	70	4	68
8454	47	4	98
8458	64	4	87
8459	64	4	54
8463	64	4	148
8467	64	4	124
8471	57	4	62
8473	21	4	67
8475	21	4	42
8476	21	4	147
8477	21	4	151
8479	21	4	13
8482	12	4	42
8483	12	4	42
8487	46	4	13
8493	31	4	101
8497	42	4	35
8500	42	4	67
8501	42	4	67
8505	42	4	1
8506	79	4	87
8509	79	4	9
8516	60	4	98
8517	60	4	98
8518	60	4	114
8519	60	4	80
8528	6	4	101
8534	24	4	153
8538	51	4	54
8541	51	4	67
8544	51	4	102
8546	11	4	109
8547	11	4	153
8548	11	4	98
8549	11	4	114
8550	11	4	99
8551	11	4	102
8552	11	4	102
8553	11	4	151
8574	28	4	54
8575	28	4	153
8577	28	4	148
8578	28	4	114
8580	28	4	102
8581	28	4	102
8585	20	4	101
8591	38	4	98
8593	38	4	80
8597	69	4	42
8599	69	4	155
8604	43	4	98
8606	43	4	80
8610	43	4	32
8612	63	4	35
8618	13	4	54
8619	13	4	101
8626	1	4	98
8632	1	4	151
8634	23	4	80
8639	3	4	104
8640	3	4	98
8642	3	4	151
8644	62	34	153
8645	62	34	148
8646	62	34	114
8649	62	34	42
8652	62	34	143
8654	62	34	13
8655	65	34	87
8656	65	34	11
8659	65	34	42
8660	65	34	62
8666	16	34	9
8667	16	34	62
8668	78	34	104
8669	78	34	78
8670	78	34	153
8671	78	34	153
8672	78	34	101
8674	78	34	80
8675	78	34	42
8685	75	34	47
8686	26	34	11
8688	54	34	104
8693	54	34	143
8701	58	34	17
8706	61	34	114
8711	61	34	13
8712	61	34	68
8713	14	34	11
8714	14	34	148
8715	14	34	67
8717	14	34	151
8724	66	34	98
8732	33	34	87
8733	33	34	35
8735	33	34	9
