label_index	winner_index	loser_index	evaluator_index
23833	49	9	80
23836	49	9	177
23840	60	9	80
23849	60	9	87
23851	30	9	36
23855	33	9	104
23863	31	9	39
23879	45	9	114
23885	45	9	170
23897	51	9	57
23907	2	9	80
23935	37	9	57
23936	27	9	164
23939	62	9	153
23942	62	9	114
23949	43	9	153
23953	43	9	79
23954	59	9	80
23956	59	9	104
23959	22	9	164
23960	5	9	80
23976	50	63	153
23981	11	63	54
23983	3	63	158
23987	3	63	149
23988	3	63	164
23994	23	63	104
23995	23	63	114
23999	26	63	87
24004	19	63	149
24010	24	63	39
24019	40	63	47
24021	40	63	149
24036	21	63	47
24040	52	63	142
24042	52	63	72
24044	52	63	28
24045	52	63	164
24047	0	63	149
24051	53	63	168
24054	53	63	114
24055	53	63	170
24057	53	63	122
24061	6	63	104
24067	35	63	168
24069	35	63	72
24074	42	63	47
24077	42	63	51
24082	15	63	72
24083	15	63	114
24086	54	63	114
24088	54	63	87
24091	10	63	153
24099	10	63	87
24104	25	63	153
24111	25	63	79
24118	57	63	51
24119	57	63	87
24121	46	63	114
24126	47	63	14
24133	47	63	51
24138	12	63	28
24140	28	63	47
24142	28	63	80
24143	28	63	80
24147	28	63	114
24149	28	63	36
24150	61	63	69
24153	61	63	142
24160	61	63	28
24161	61	63	170
24162	61	63	170
24163	48	63	47
24168	48	63	153
24173	48	63	114
24174	48	63	149
24176	48	63	170
24177	8	63	47
24179	8	63	104
24180	8	63	104
24183	8	63	28
24185	8	63	54
24189	65	63	47
24193	65	63	72
24194	65	63	114
24196	65	63	170
24197	65	63	171
24199	65	63	87
24207	64	63	170
24209	64	63	57
24210	64	63	57
24226	55	63	72
24228	55	63	28
24233	49	63	158
24235	49	63	149
24236	49	63	149
24238	60	63	80
24239	60	63	104
24244	33	63	72
24247	33	63	51
24254	31	63	47
24265	39	63	153
24273	45	63	47
24274	45	63	80
24275	45	63	80
24277	45	63	149
24278	9	63	47
24280	9	63	153
24281	9	63	155
24284	9	63	104
24286	9	63	149
24287	9	63	28
24289	9	63	36
24295	51	63	114
24296	51	63	28
24299	58	63	11
24306	2	63	149
24307	2	63	28
24308	2	63	36
24310	2	63	76
24311	2	63	87
24312	34	63	153
24316	34	63	28
24317	34	63	28
24318	44	63	153
24320	44	63	40
24326	13	63	104
24328	13	63	149
24333	37	63	72
24334	37	63	114
24337	27	63	28
24345	62	63	72
24348	62	63	87
24349	62	63	87
24352	41	63	54
24356	43	63	72
24357	43	63	114
24359	43	63	57
24361	59	63	104
24362	59	63	114
24364	59	63	54
24373	29	55	72
24378	29	55	57
24380	36	55	114
24383	50	55	72
24394	23	55	158
24397	23	55	72
24398	23	55	149
24399	23	55	149
24403	26	55	158
24408	26	55	6
24413	19	55	153
24414	19	55	149
24416	63	55	153
24418	63	55	39
24433	40	55	114
24435	40	55	57
24444	21	55	158
24445	21	55	158
24449	21	55	149
24463	53	55	76
24472	35	55	158
24478	35	55	72
24479	35	55	114
24480	35	55	114
24483	35	55	57
24487	42	55	76
24490	15	55	114
24492	15	55	57
24495	54	55	28
24499	54	55	177
24511	38	55	182
24513	38	55	87
24521	57	55	158
24524	57	55	149
24527	46	55	28
24533	47	55	153
24539	47	55	72
24540	47	55	149
24543	28	55	47
24544	28	55	158
24548	28	55	114
24549	28	55	87
24550	28	55	177
24551	28	55	177
24560	61	55	28
24561	61	55	28
24566	61	55	57
24568	48	55	158
24569	48	55	158
24571	48	55	28
24574	48	55	170
24576	48	55	87
24578	48	55	57
24585	8	55	57
24590	65	55	158
24601	64	55	36
24606	1	55	57
24609	49	55	158
24615	32	55	72
24617	60	55	153
24618	60	55	158
24624	33	55	158
24625	33	55	158
24628	33	55	114
24629	33	55	149
24630	33	55	149
24632	33	55	170
24640	31	55	87
24643	39	55	104
24644	39	55	104
24645	39	55	114
24654	45	55	57
24655	9	55	47
24657	9	55	153
24663	9	55	104
24665	9	55	149
24670	51	55	153
24682	2	55	158
24684	2	55	104
24687	2	55	164
24696	34	55	54
24699	44	55	177
24702	13	55	158
24706	13	55	57
24709	37	55	158
24722	41	55	114
24728	43	55	114
24745	29	34	149
24747	29	34	170
24748	29	34	36
24756	50	34	153
24757	50	34	72
24760	50	34	36
24761	50	34	87
24768	3	34	114
24769	3	34	87
24771	23	34	47
24776	23	34	149
24781	23	34	36
24791	26	34	36
24793	26	34	57
24799	19	34	149
24802	19	34	36
24808	63	34	158
24815	63	34	177
24816	63	34	177
24817	63	34	57
24819	24	34	158
24820	24	34	80
24827	24	34	36
24828	24	34	36
24830	40	34	87
24832	16	34	104
24833	16	34	104
24834	16	34	149
24835	16	34	36
24836	21	34	47
24840	21	34	72
24841	21	34	149
24842	21	34	36
24844	18	34	143
24850	52	34	28
24851	52	34	36
24852	52	34	87
24860	53	34	47
24873	6	34	153
24877	6	34	170
24885	35	34	36
24887	35	34	57
24899	54	34	158
24905	54	34	72
24908	54	34	149
24909	54	34	149
24910	54	34	149
24915	10	34	153
24916	10	34	80
24921	10	34	40
24923	10	34	36
24924	10	34	51
24931	38	34	170
24932	38	34	36
24934	38	34	57
24935	38	34	57
24942	25	34	177
24948	57	34	114
24953	57	34	87
24954	57	34	87
24956	57	34	177
24958	46	34	134
24960	46	34	87
24972	47	34	36
24975	12	34	28
24978	28	34	158
24985	28	34	149
24989	28	34	87
24995	61	34	149
24996	61	34	28
24999	61	34	103
25002	61	34	177
25008	48	34	158
25013	48	34	36
25017	8	34	158
25021	8	34	72
25022	8	34	149
25030	17	34	114
25033	65	34	134
25046	65	34	36
25047	65	34	57
25048	64	34	47
25049	64	34	47
25055	64	34	114
25059	1	34	47
25061	1	34	164
25063	14	34	153
25064	14	34	114
25065	55	34	153
25071	55	34	149
25073	55	34	170
25074	55	34	87
25075	55	34	177
25076	55	34	57
25077	49	34	47
25080	49	34	153
25085	49	34	57
25087	32	34	72
25088	32	34	72
25089	32	34	114
25090	32	34	36
25091	32	34	87
25094	60	34	153
25095	60	34	158
25101	60	34	170
25107	30	34	149
25110	30	34	87
25117	33	34	170
25119	20	34	47
25129	31	34	72
25130	31	34	114
25131	31	34	28
25143	39	34	36
25144	39	34	177
25145	45	34	47
25150	45	34	114
25154	9	34	47
25155	9	34	47
25165	51	34	158
25166	51	34	158
25173	51	34	178
25174	51	34	114
25175	51	34	36
25176	51	34	76
25177	51	34	76
25184	56	34	36
25185	2	34	47
25188	2	34	80
25193	2	34	28
25194	44	34	153
25199	44	34	177
25203	13	34	104
25208	13	34	36
25213	37	34	158
25216	37	34	114
25219	37	34	87
25224	27	34	149
25234	62	34	87
25244	41	34	149
25245	43	34	47
25246	43	34	47
25250	43	34	59
25255	43	34	57
25256	43	34	57
25257	59	34	158
25258	59	34	80
25260	59	34	104
25263	5	34	153
25266	29	27	80
25267	29	27	80
25272	29	27	104
25273	29	27	104
25278	29	27	72
25279	29	27	114
25285	36	27	153
25300	36	27	57
25301	36	27	57
25312	50	27	6
25313	50	27	114
25321	11	27	153
25331	11	27	177
25335	3	27	142
25345	3	27	87
25349	3	27	57
25352	23	27	153
25353	23	27	158
25359	23	27	98
25360	23	27	149
25364	23	27	170
25367	23	27	177
25370	26	27	47
25371	26	27	47
25372	26	27	47
25376	26	27	170
25377	26	27	170
25379	26	27	36
25380	26	27	87
25381	26	27	177
25382	26	27	177
25383	26	27	57
25394	19	27	149
25396	19	27	170
25412	63	27	170
25416	63	27	177
25420	24	27	153
25423	24	27	80
25433	24	27	72
25437	40	27	47
25447	40	27	72
25449	40	27	170
25450	40	27	51
25451	40	27	87
25453	40	27	177
25456	16	27	47
25458	16	27	158
25459	16	27	80
25460	16	27	80
25464	16	27	6
25466	16	27	114
25472	16	27	177
25474	21	27	69
25484	21	27	87
25488	21	27	177
25489	21	27	57
25493	18	27	80
25498	18	27	6
25504	52	27	158
25512	52	27	170
25526	0	27	149
25530	53	27	47
25534	53	27	158
25535	53	27	80
25538	53	27	72
25539	53	27	36
25543	53	27	108
25544	6	27	47
25546	6	27	80
25554	6	27	114
25555	6	27	170
25557	6	27	123
25558	6	27	57
25559	6	27	79
25560	35	27	69
25561	35	27	158
25562	35	27	158
25568	35	27	4
25573	35	27	114
25574	35	27	149
25582	42	27	153
25583	42	27	153
25584	42	27	158
25589	42	27	114
25604	15	27	104
25606	15	27	114
25607	15	27	170
25608	15	27	87
25612	54	27	158
25613	54	27	80
25622	54	27	104
25626	54	27	87
25629	10	27	153
25636	10	27	114
25640	10	27	36
25641	10	27	36
25649	38	27	80
25656	38	27	114
25660	38	27	87
25663	25	27	150
25665	25	27	153
25666	25	27	158
25669	25	27	59
25677	25	27	104
25689	57	27	72
25690	57	27	114
25698	57	27	66
25700	46	27	47
25705	46	27	182
25708	46	27	103
25710	46	27	57
25711	46	27	57
25716	47	27	153
25718	47	27	39
25725	47	27	114
25726	47	27	149
25733	12	27	47
25741	12	27	104
25743	12	27	140
25745	28	27	47
25749	28	27	80
25753	28	27	58
25758	28	27	149
25762	28	27	177
25764	61	27	47
25772	61	27	104
25774	61	27	141
25778	61	27	87
25779	61	27	87
25780	48	27	47
25781	48	27	47
25782	48	27	143
25789	48	27	182
25790	48	27	104
25794	48	27	87
25799	8	27	47
25800	8	27	47
25822	17	27	80
25825	17	27	104
25836	65	27	142
25842	65	27	104
25847	65	27	87
25848	65	27	57
25858	64	27	104
25860	64	27	36
25861	64	27	36
25863	64	27	177
25865	1	27	47
25873	1	27	149
25881	14	27	59
25883	14	27	104
25889	14	27	51
25890	14	27	57
25901	55	27	114
25905	55	27	36
25907	55	27	177
25919	49	27	170
25921	49	27	177
25922	32	27	47
25931	32	27	4
25933	32	27	114
25934	32	27	87
25945	60	27	114
25949	60	27	57
25950	60	27	96
25952	30	27	47
25960	30	27	141
25962	30	27	170
25964	30	27	87
25968	33	27	47
25971	33	27	146
25974	33	27	182
25976	33	27	114
25989	20	27	153
25995	20	27	6
25996	20	27	72
25997	20	27	114
25999	20	27	177
26000	31	27	153
26002	31	27	158
26007	31	27	149
26014	31	27	170
26015	31	27	177
26016	31	27	66
26018	39	27	47
26024	39	27	158
26035	39	27	87
26039	45	27	158
26040	45	27	80
26046	45	27	104
26051	45	27	177
26052	45	27	66
26053	45	27	57
26054	9	27	47
26055	9	27	47
26070	9	27	87
26074	51	27	47
26079	51	27	168
26085	51	27	104
26088	51	27	36
26089	51	27	57
26096	58	27	177
26107	2	27	47
26119	2	27	104
26122	2	27	51
26123	2	27	87
26125	2	27	122
26128	34	27	69
26131	34	27	80
26137	34	27	114
26139	34	27	177
26141	44	27	47
26143	44	27	82
26144	44	27	158
26155	44	27	36
26159	13	27	158
26160	13	27	80
26163	13	27	11
26164	13	27	104
26173	37	27	47
26174	37	27	153
26180	37	27	11
26181	37	27	104
26185	37	27	170
26187	37	27	36
26189	37	27	177
26191	62	27	82
26206	62	27	170
26208	62	27	36
26215	4	27	104
26222	4	27	123
26223	41	27	158
26224	41	27	80
26233	41	27	149
26236	41	27	87
26238	41	27	177
26239	41	27	57
26242	43	27	61
26251	43	27	149
26254	43	27	170
26257	43	27	51
26264	59	27	104
26266	59	27	114
26267	59	27	114
26269	59	27	51
26271	59	27	122
26272	22	27	153
26273	22	27	153
26279	22	27	57
26280	22	27	79
26281	5	27	150
26290	7	27	153
26291	7	27	80
26295	7	27	114
26298	7	27	51
26300	29	54	153
26301	29	54	104
26303	29	54	72
26308	29	54	57
26311	36	54	87
26312	50	54	153
26313	50	54	80
26314	50	54	80
26325	3	54	158
26326	3	54	6
26327	3	54	104
26336	23	54	168
26337	23	54	104
26343	23	54	57
26344	26	54	47
26346	26	54	150
26348	26	54	158
26349	26	54	155
26355	19	54	158
26359	19	54	149
26373	63	54	177
26382	24	54	104
26385	24	54	87
26387	40	54	47
26395	16	54	158
26396	16	54	80
26403	21	54	158
26407	21	54	104
26412	52	54	47
26413	52	54	158
26416	52	54	28
26422	0	54	171
26431	53	54	72
26437	6	54	61
26438	6	54	158
26445	35	54	80
26454	35	54	87
26456	42	54	155
26461	15	54	47
26468	15	54	164
26469	15	54	36
26471	10	54	47
26476	10	54	104
26479	10	54	72
26488	38	54	170
26497	25	54	177
26498	57	54	47
26508	57	54	28
26511	46	54	47
26518	47	54	153
26520	47	54	80
26521	47	54	80
26527	47	54	72
26528	47	54	149
26544	28	54	177
26554	61	54	98
26557	61	54	170
26558	61	54	171
26572	48	54	57
26573	8	54	47
26574	8	54	155
26576	8	54	104
26580	8	54	57
26586	65	54	158
26587	65	54	158
26592	65	54	170
26594	64	54	47
26595	64	54	47
26600	64	54	155
26612	1	54	164
26613	14	54	80
26620	55	54	47
26626	55	54	149
26629	55	54	103
26630	55	54	36
26631	55	54	87
26632	49	54	47
26636	49	54	170
26638	49	54	177
26646	60	54	158
26647	60	54	80
26666	33	54	114
26676	31	54	153
26677	31	54	80
26686	31	54	28
26691	39	54	51
26692	39	54	76
26693	39	54	96
26695	45	54	158
26700	45	54	57
26701	9	54	47
26711	9	54	177
26712	51	54	47
26717	51	54	158
26718	51	54	80
26723	51	54	140
26728	56	54	80
26729	56	54	80
26735	2	54	153
26736	2	54	72
26741	2	54	87
26753	44	54	170
26754	13	54	80
26759	13	54	149
26762	13	54	170
26765	37	54	47
26772	37	54	177
26776	27	54	28
26779	62	54	80
26783	62	54	72
26784	62	54	140
26792	4	54	54
26793	41	54	158
26797	43	54	39
26808	59	54	80
26812	59	54	104
26813	59	54	104
26815	22	54	153
26821	29	24	153
26827	29	24	104
26829	29	24	87
26830	29	24	57
26832	36	24	153
26835	36	24	104
26840	36	24	57
26844	50	24	153
26845	50	24	158
26846	50	24	80
26849	50	24	87
26851	50	24	54
26855	11	24	28
26863	23	24	158
26867	23	24	177
26869	26	24	158
26874	26	24	87
26885	63	24	153
26886	63	24	158
26887	63	24	158
26888	63	24	168
26891	63	24	87
26892	63	24	177
26893	40	24	158
26894	40	24	158
26896	40	24	149
26898	16	24	153
26899	16	24	158
26900	16	24	158
26901	16	24	158
26904	16	24	114
26910	21	24	140
26911	21	24	164
26912	21	24	36
26918	18	24	114
26923	52	24	72
26924	52	24	149
26926	52	24	87
26931	0	24	28
26936	53	24	104
26939	53	24	72
26940	53	24	114
26943	53	24	36
26948	6	24	158
26952	6	24	114
26953	6	24	114
26954	6	24	149
26958	35	24	158
26965	35	24	28
26968	35	24	170
26969	35	24	36
26971	35	24	57
26973	42	24	142
26975	42	24	104
26976	42	24	104
26977	42	24	104
26980	42	24	87
26981	42	24	87
26982	15	24	153
26988	15	24	177
26990	54	24	153
26991	54	24	114
26995	54	24	177
26996	54	24	177
27003	10	24	149
27004	10	24	149
27007	10	24	177
27010	38	24	104
27011	38	24	149
27014	25	24	153
27015	25	24	149
27016	25	24	149
27021	57	24	158
27024	57	24	104
27027	57	24	149
27030	57	24	57
27031	57	24	57
27032	46	24	168
27036	46	24	57
27038	47	24	47
27045	47	24	72
27049	47	24	87
27050	47	24	87
27052	12	24	149
27054	12	24	28
27055	12	24	28
27056	28	24	47
27059	28	24	80
27062	28	24	114
27064	28	24	87
27066	28	24	57
27084	48	24	153
27089	48	24	149
27092	48	24	170
27093	48	24	51
27094	48	24	76
27095	48	24	87
27096	48	24	87
27097	48	24	177
27098	8	24	149
27099	8	24	149
27101	8	24	28
27111	65	24	153
27112	65	24	153
27113	65	24	158
27117	65	24	114
27118	65	24	149
27119	65	24	170
27120	65	24	177
27121	65	24	57
27122	65	24	122
27124	64	24	158
27129	64	24	114
27133	64	24	51
27136	1	24	177
27137	14	24	153
27142	55	24	47
27150	55	24	28
27153	55	24	57
27154	49	24	153
27155	49	24	158
27165	60	24	158
27170	60	24	28
27172	60	24	36
27174	60	24	87
27179	30	24	36
27180	30	24	36
27182	30	24	79
27185	33	24	82
27192	33	24	104
27194	33	24	87
27196	20	24	149
27199	31	24	47
27201	31	24	153
27202	31	24	153
27203	31	24	158
27204	31	24	80
27207	31	24	104
27210	31	24	76
27211	31	24	123
27225	45	24	149
27226	45	24	28
27229	45	24	76
27236	9	24	28
27240	9	24	171
27245	9	24	57
27246	9	24	57
27249	51	24	80
27250	51	24	80
27255	51	24	114
27256	51	24	114
27257	51	24	149
27261	2	24	80
27271	2	24	104
27273	2	24	170
27278	34	24	104
27279	34	24	149
27280	34	24	28
27284	34	24	57
27287	44	24	6
27295	13	24	104
27297	13	24	57
27303	37	24	149
27305	37	24	28
27307	37	24	36
27311	37	24	177
27312	27	24	72
27314	62	24	153
27318	62	24	28
27322	62	24	36
27325	4	24	87
27326	4	24	108
27331	41	24	28
27334	41	24	57
27335	43	24	47
27336	43	24	150
27344	43	24	87
27345	43	24	57
27360	29	31	149
27361	29	31	57
27367	36	31	104
27368	36	31	72
27369	36	31	114
27371	36	31	36
27373	50	31	114
27378	50	31	177
27379	50	31	57
27385	23	31	153
27386	23	31	153
27387	23	31	158
27389	23	31	104
27391	26	31	158
27398	19	31	4
27399	19	31	72
27410	63	31	177
27424	40	31	72
27427	16	31	158
27428	16	31	80
27431	16	31	104
27440	21	31	170
27447	52	31	57
27457	53	31	103
27459	6	31	153
27461	6	31	104
27474	35	31	104
27476	35	31	72
27477	35	31	149
27484	42	31	51
27491	15	31	36
27500	54	31	57
27501	10	31	143
27503	10	31	80
27509	10	31	72
27511	10	31	170
27524	25	31	164
27526	57	31	158
27539	47	31	158
27545	47	31	170
27548	28	31	47
27549	28	31	47
27559	28	31	177
27560	61	31	47
27566	61	31	11
27568	61	31	114
27570	61	31	170
27577	48	31	72
27578	48	31	149
27579	48	31	149
27582	48	31	36
27585	8	31	47
27588	8	31	114
27592	17	31	158
27593	17	31	158
27596	17	31	171
27599	65	31	47
27603	65	31	153
27609	65	31	114
27610	65	31	149
27611	65	31	28
27613	64	31	158
27616	64	31	87
27624	14	31	158
27629	14	31	114
27634	55	31	104
27636	55	31	114
27637	55	31	149
27638	55	31	149
27643	55	31	87
27650	49	31	170
27656	60	31	104
27660	60	31	36
27661	60	31	36
27663	30	31	61
27667	30	31	149
27669	33	31	158
27674	33	31	104
27679	33	31	57
27680	20	31	158
27691	45	31	158
27695	45	31	149
27704	9	31	28
27707	9	31	177
27708	9	31	57
27709	51	31	80
27711	51	31	104
27716	51	31	103
27731	2	31	104
27742	34	31	57
27743	44	31	158
27744	44	31	170
27745	13	31	158
27746	13	31	80
27749	13	31	104
27753	13	31	57
27760	37	31	36
27761	37	31	76
27762	37	31	87
27763	27	31	72
27764	27	31	28
27777	41	31	146
27779	41	31	57
27787	43	31	72
27796	59	31	114
27821	29	10	51
27826	50	10	158
27836	11	10	80
27842	23	10	158
27843	23	10	158
27853	23	10	66
27858	26	10	104
27863	19	10	149
27864	19	10	171
27867	63	10	72
27871	63	10	87
27873	63	10	57
27879	24	10	72
27881	24	10	36
27883	40	10	158
27886	40	10	114
27890	16	10	158
27899	52	10	158
27900	52	10	158
27902	52	10	28
27903	52	10	28
27904	52	10	36
27906	0	10	28
27909	53	10	158
27916	53	10	149
27917	53	10	28
27918	6	10	153
27921	6	10	57
27930	35	10	72
27932	35	10	28
27934	35	10	170
27936	35	10	57
27938	42	10	158
27940	42	10	104
27941	42	10	104
27946	54	10	158
27954	38	10	104
27964	25	10	158
27965	25	10	104
27968	57	10	158
27969	57	10	158
27970	57	10	72
27973	57	10	87
27974	57	10	57
27975	57	10	57
27979	46	10	28
27980	46	10	28
27983	47	10	104
27984	47	10	72
27987	47	10	76
27991	28	10	153
27992	28	10	153
27998	28	10	177
27999	28	10	177
28003	61	10	104
28006	61	10	57
28009	48	10	153
28010	48	10	158
28011	48	10	59
28015	48	10	170
28016	48	10	36
28017	48	10	36
28032	65	10	72
28033	65	10	28
28035	65	10	87
28036	65	10	57
28044	64	10	28
28047	1	10	28
28048	1	10	28
28054	55	10	104
28065	49	10	57
28068	60	10	158
28071	60	10	142
28074	60	10	87
28075	60	10	87
28081	33	10	36
28082	20	10	47
28090	31	10	28
28094	31	10	87
28096	39	10	58
28097	39	10	98
28100	45	10	80
28103	45	10	104
28104	45	10	104
28114	9	10	149
28124	56	10	87
28127	2	10	104
28130	2	10	170
28132	2	10	87
28133	2	10	87
28144	44	10	28
28146	13	10	104
28151	13	10	54
28152	13	10	57
28154	37	10	47
28155	37	10	58
28156	37	10	59
28159	37	10	36
28168	62	10	170
28177	43	10	61
28178	43	10	153
28184	43	10	87
28186	43	10	57
28189	59	10	158
28190	59	10	158
28192	59	10	104
28193	59	10	104
28203	29	12	153
28207	29	12	104
28209	29	12	149
28213	29	12	170
28219	36	12	104
28222	36	12	72
28224	36	12	114
28231	50	12	158
28232	50	12	155
28238	11	12	47
28239	11	12	158
28248	11	12	36
28251	3	12	153
28252	3	12	80
28256	3	12	104
28259	3	12	72
28263	3	12	57
28276	23	12	28
28278	23	12	170
28282	26	12	153
28284	26	12	80
28287	26	12	72
28289	26	12	36
28291	26	12	79
28296	19	12	104
28297	19	12	104
28304	19	12	170
28305	19	12	87
28306	19	12	54
28314	63	12	114
28320	63	12	87
28321	63	12	2
28322	63	12	177
28325	24	12	80
28326	24	12	80
28335	24	12	177
28337	24	12	57
28338	24	12	57
28339	40	12	47
28341	40	12	153
28342	40	12	158
28351	40	12	104
28358	40	12	87
28360	16	12	80
28368	16	12	170
28369	16	12	87
28370	16	12	57
28375	21	12	72
28376	21	12	72
28377	21	12	114
28378	21	12	149
28380	21	12	170
28381	21	12	103
28384	21	12	177
28385	21	12	57
28388	18	12	158
28389	18	12	80
28394	18	12	57
28397	52	12	80
28398	52	12	80
28404	52	12	72
28410	52	12	76
28411	52	12	87
28412	52	12	177
28416	0	12	182
28417	0	12	104
28419	0	12	72
28425	53	12	158
28431	53	12	104
28433	53	12	28
28434	53	12	36
28436	53	12	177
28452	6	12	108
28455	35	12	153
28456	35	12	158
28463	35	12	104
28464	35	12	104
28466	35	12	149
28467	35	12	149
28474	42	12	104
28477	42	12	114
28480	42	12	76
28487	15	12	104
28488	15	12	178
28494	15	12	51
28496	15	12	57
28497	15	12	57
28499	54	12	158
28500	54	12	158
28502	54	12	142
28509	54	12	28
28510	54	12	28
28515	10	12	61
28516	10	12	153
28517	10	12	158
28523	10	12	149
28524	10	12	149
28529	10	12	87
28532	38	12	153
28533	38	12	158
28539	38	12	182
28542	38	12	114
28554	25	12	72
28558	25	12	36
28562	57	12	153
28570	57	12	28
28575	57	12	57
28577	46	12	47
28578	46	12	158
28579	46	12	104
28580	46	12	104
28589	47	12	153
28590	47	12	153
28593	47	12	104
28594	47	12	104
28596	47	12	51
28597	47	12	87
28605	28	12	158
28616	28	12	104
28619	28	12	114
28620	28	12	149
28622	61	12	153
28635	61	12	36
28637	61	12	87
28638	61	12	87
28639	61	12	57
28641	48	12	47
28643	48	12	153
28644	48	12	158
28646	48	12	182
28649	48	12	28
28651	48	12	36
28654	48	12	87
28657	8	12	47
28668	8	12	177
28672	17	12	153
28679	17	12	72
28681	17	12	36
28683	17	12	123
28703	64	12	158
28704	64	12	158
28710	64	12	72
28711	64	12	114
28712	64	12	114
28713	64	12	149
28714	64	12	149
28718	64	12	57
28721	1	12	4
28722	1	12	104
28723	1	12	104
28725	1	12	72
28727	1	12	28
28730	1	12	87
28732	14	12	47
28733	14	12	47
28737	14	12	153
28738	14	12	158
28745	14	12	36
28747	55	12	158
28758	55	12	170
28759	55	12	36
28762	55	12	87
28763	55	12	177
28764	55	12	57
28767	49	12	80
28768	49	12	80
28772	49	12	149
28774	49	12	177
28776	32	12	153
28786	60	12	153
28787	60	12	158
28788	60	12	158
28792	60	12	114
28794	60	12	170
28795	60	12	87
28807	30	12	72
28812	30	12	36
28813	30	12	51
28815	33	12	80
28816	33	12	80
28827	33	12	114
28829	33	12	57
28830	20	12	146
28833	20	12	170
28834	31	12	47
28836	31	12	153
28838	31	12	158
28839	31	12	80
28840	31	12	80
28841	31	12	80
28846	31	12	114
28847	31	12	149
28859	39	12	158
28860	39	12	158
28861	39	12	80
28862	39	12	80
28865	39	12	40
28866	39	12	72
28867	39	12	114
28868	39	12	87
28869	39	12	87
28873	45	12	80
28879	45	12	114
28882	45	12	36
28886	9	12	158
28887	9	12	158
28888	9	12	80
28899	9	12	170
28901	9	12	36
28902	9	12	36
28906	51	12	158
28907	51	12	158
28911	51	12	114
28912	51	12	114
28917	51	12	170
28919	51	12	87
28921	51	12	57
28923	58	12	104
28926	58	12	114
28927	58	12	114
28928	56	12	153
28929	56	12	158
28930	56	12	158
28931	56	12	168
28938	56	12	171
28939	2	12	153
28945	2	12	11
28947	2	12	28
28951	2	12	36
28956	34	12	47
28969	34	12	36
28972	44	12	153
28973	44	12	153
28977	44	12	72
28981	44	12	171
28983	44	12	87
28984	44	12	87
28992	13	12	153
29001	13	12	87
29007	37	12	80
29015	37	12	104
29016	37	12	114
29020	37	12	87
29027	27	12	66
29028	62	12	47
29029	62	12	47
29036	62	12	4
29037	62	12	104
29041	62	12	170
29042	62	12	170
29043	62	12	36
29044	62	12	76
29046	62	12	57
29047	4	12	47
29054	4	12	72
29057	4	12	87
29058	4	12	87
29061	41	12	153
29072	41	12	36
29075	43	12	47
29076	43	12	47
29085	43	12	104
29087	43	12	28
29090	43	12	170
29094	59	12	153
29101	59	12	36
29110	5	12	80
29114	5	12	104
29127	29	45	40
29133	36	45	39
29135	36	45	72
29136	36	45	36
29146	50	45	114
29147	50	45	177
29168	23	45	114
29169	23	45	149
29176	19	45	158
29178	19	45	72
29190	63	45	28
29193	63	45	103
29203	24	45	72
29204	24	45	114
29207	24	45	54
29212	40	45	36
29214	16	45	168
29220	16	45	36
29227	21	45	72
29228	21	45	87
29232	52	45	36
29248	53	45	114
29249	53	45	114
29251	53	45	87
29254	53	45	177
29259	6	45	114
29261	6	45	103
29263	6	45	51
29265	35	45	80
29273	35	45	87
29274	35	45	57
29276	42	45	104
29280	15	45	14
29286	15	45	87
29298	54	45	114
29299	54	45	28
29300	54	45	2
29302	10	45	80
29308	10	45	149
29312	10	45	36
29323	25	45	158
29326	25	45	114
29329	25	45	51
29332	57	45	153
29339	57	45	140
29342	57	45	36
29343	57	45	87
29346	46	45	47
29349	46	45	28
29356	47	45	149
29357	47	45	149
29359	47	45	36
29360	47	45	87
29363	12	45	149
29364	12	45	177
29383	61	45	28
29386	61	45	87
29389	48	45	153
29393	48	45	72
29396	48	45	87
29401	8	45	158
29414	65	45	72
29415	65	45	28
29417	65	45	76
29418	65	45	87
29426	64	45	36
29428	64	45	177
29430	1	45	87
29434	14	45	114
29444	55	45	72
29445	55	45	114
29446	55	45	149
29447	55	45	28
29458	49	45	6
29471	60	45	114
29472	60	45	114
29478	30	45	87
29480	33	45	153
29481	33	45	158
29482	33	45	158
29483	33	45	72
29488	33	45	36
29489	33	45	36
29490	20	45	158
29491	20	45	72
29497	31	45	72
29499	31	45	103
29500	31	45	87
29501	31	45	87
29504	39	45	134
29505	39	45	153
29515	9	45	153
29520	51	45	158
29523	51	45	104
29532	2	45	153
29538	2	45	114
29539	2	45	28
29542	2	45	36
29543	2	45	87
29550	34	45	11
29554	34	45	177
29555	34	45	177
29556	34	45	108
29557	44	45	158
29563	13	45	153
29564	13	45	153
29566	13	45	72
29568	13	45	170
29574	37	45	177
29578	62	45	153
29579	62	45	153
29589	62	45	177
29590	62	45	177
29612	43	45	36
29619	59	45	104
29626	22	45	87
29631	7	45	54
29633	29	2	158
29636	29	2	149
29640	36	2	114
29647	50	2	177
29652	3	2	114
29658	23	2	158
29662	23	2	170
29679	63	2	57
29681	24	2	158
29682	24	2	72
29683	24	2	170
29685	40	2	158
29686	40	2	104
29696	21	2	104
29705	52	2	28
29718	53	2	36
29723	53	2	57
29729	6	2	57
29737	35	2	72
29741	42	2	158
29753	54	2	114
29759	10	2	158
29764	10	2	114
29767	10	2	122
29768	38	2	158
29785	57	2	177
29794	47	2	87
29796	12	2	149
29800	28	2	47
