label_index	winner_index	loser_index	evaluator_index
3183	34	59	110
3186	34	59	180
3189	44	59	102
3190	44	59	55
3191	44	59	55
3192	44	59	55
3193	44	59	55
3196	44	59	73
3197	44	59	72
3204	13	59	22
3208	13	59	78
3213	37	59	156
3214	37	59	151
3216	37	59	17
3220	37	59	179
3221	37	59	177
3224	27	59	73
3225	27	59	73
3226	27	59	149
3228	27	59	177
3229	27	59	180
3231	62	59	99
3232	62	59	83
3233	62	59	151
3236	62	59	170
3237	62	59	170
3238	62	59	117
3241	62	59	81
3243	62	59	177
3247	4	59	149
3248	4	59	149
3249	4	59	149
3252	4	59	35
3253	4	59	110
3254	4	59	85
3256	41	59	173
3258	41	59	132
3259	41	59	22
3263	41	59	177
3264	41	59	177
3268	43	59	102
3269	43	59	156
3271	43	59	5
3272	43	59	72
3277	43	59	117
3282	5	59	169
3283	5	59	55
3284	5	59	109
3287	29	11	173
3288	29	11	173
3292	29	11	132
3295	29	11	33
3297	29	11	114
3300	29	11	170
3303	29	11	48
3305	36	11	86
3306	36	11	156
3308	36	11	151
3309	36	11	151
3313	36	11	170
3318	50	11	132
3319	50	11	33
3321	50	11	114
3322	50	11	149
3323	50	11	119
3324	50	11	35
3326	50	11	81
3327	50	11	48
3328	3	11	86
3329	3	11	55
3332	3	11	33
3336	3	11	68
3338	3	11	107
3342	23	11	104
3343	23	11	73
3344	23	11	114
3345	23	11	119
3346	23	11	119
3347	23	11	78
3349	23	11	46
3353	26	11	99
3356	26	11	132
3357	26	11	22
3358	26	11	55
3360	26	11	104
3362	26	11	73
3363	26	11	63
3367	26	11	48
3373	19	11	86
3377	19	11	102
3378	19	11	156
3379	19	11	104
3382	19	11	35
3383	19	11	68
3384	19	11	170
3386	63	11	99
3387	63	11	86
3391	63	11	102
3394	63	11	104
3395	63	11	5
3396	63	11	157
3397	63	11	72
3401	63	11	68
3402	63	11	170
3403	63	11	20
3404	24	11	173
3405	24	11	99
3406	24	11	169
3407	24	11	132
3408	24	11	55
3412	24	11	38
3413	24	11	72
3415	24	11	120
3416	24	11	119
3417	24	11	119
3420	40	11	99
3421	40	11	86
3422	40	11	33
3426	40	11	119
3430	40	11	84
3431	40	11	81
3435	16	11	112
3439	16	11	22
3440	16	11	102
3442	16	11	73
3443	16	11	72
3445	16	11	119
3448	21	11	99
3449	21	11	69
3450	21	11	55
3451	21	11	156
3452	21	11	156
3453	21	11	182
3455	21	11	145
3456	21	11	78
3457	21	11	35
3458	21	11	68
3459	21	11	117
3460	21	11	81
3461	18	11	86
3464	18	11	73
3465	18	11	5
3467	18	11	114
3468	18	11	119
3471	52	11	86
3472	52	11	86
3475	52	11	22
3483	52	11	81
3485	0	11	86
3487	0	11	102
3488	0	11	151
3489	0	11	104
3490	0	11	119
3491	0	11	35
3494	0	11	21
3496	53	11	169
3498	53	11	132
3499	53	11	22
3500	53	11	168
3501	53	11	156
3503	53	11	40
3504	53	11	178
3506	53	11	114
3507	53	11	114
3508	53	11	149
3509	53	11	78
3511	53	11	68
3513	53	11	109
3514	53	11	81
3515	6	11	86
3517	6	11	22
3518	6	11	22
3519	6	11	22
3522	6	11	33
3523	6	11	119
3524	6	11	78
3525	6	11	170
3528	35	11	173
3530	35	11	99
3532	35	11	22
3533	35	11	102
3534	35	11	156
3536	35	11	73
3537	35	11	43
3538	35	11	149
3540	35	11	109
3541	35	11	109
3544	35	11	81
3549	42	11	99
3550	42	11	99
3551	42	11	86
3553	42	11	31
3554	42	11	102
3556	42	11	151
3557	42	11	35
3558	42	11	35
3559	42	11	20
3563	15	11	112
3564	15	11	112
3568	15	11	151
3570	15	11	5
3574	15	11	177
3575	54	11	173
3577	54	11	169
3578	54	11	132
3579	54	11	156
3581	54	11	104
3584	54	11	114
3585	54	11	114
3586	54	11	78
3587	54	11	68
3590	54	11	177
3591	10	11	99
3592	10	11	134
3595	10	11	169
3597	10	11	132
3598	10	11	104
3599	10	11	104
3601	10	11	149
3602	10	11	119
3604	10	11	35
3605	10	11	68
3609	38	11	99
3611	38	11	86
3612	38	11	169
3613	38	11	132
3614	38	11	22
3615	38	11	33
3617	38	11	104
3619	38	11	114
3621	38	11	110
3626	25	11	83
3627	25	11	156
3630	25	11	151
3635	25	11	21
3636	25	11	177
3638	57	11	86
3640	57	11	22
3643	57	11	104
3644	57	11	104
3646	57	11	72
3650	57	11	170
3651	57	11	170
3653	57	11	177
3656	46	11	72
3663	47	11	9
3665	47	11	132
3666	47	11	55
3667	47	11	156
3668	47	11	156
3670	47	11	72
3672	47	11	149
3673	47	11	170
3674	47	11	137
3676	12	11	22
3677	12	11	22
3678	12	11	55
3682	12	11	20
3684	28	11	86
3686	28	11	102
3687	28	11	102
3688	28	11	55
3689	28	11	55
3691	28	11	73
3695	28	11	21
3697	28	11	62
3700	61	11	99
3701	61	11	112
3702	61	11	132
3704	61	11	151
3705	61	11	4
3706	61	11	104
3708	61	11	119
3709	61	11	78
3713	61	11	109
3715	48	11	173
3716	48	11	173
3717	48	11	99
3718	48	11	143
3721	48	11	132
3722	48	11	151
3723	48	11	72
3724	48	11	114
3725	48	11	149
3726	48	11	149
3728	48	11	68
3729	48	11	117
3734	8	11	173
3738	8	11	132
3739	8	11	156
3740	8	11	151
3741	8	11	114
3742	8	11	149
3743	8	11	68
3748	8	11	21
3750	17	11	132
3752	17	11	18
3753	17	11	73
3754	17	11	5
3755	17	11	5
3758	65	11	173
3761	65	11	146
3762	65	11	132
3764	65	11	22
3766	65	11	182
3767	65	11	104
3769	65	11	149
3770	65	11	170
3773	65	11	129
3774	65	11	177
3780	64	11	132
3781	64	11	102
3783	64	11	33
3785	64	11	11
3786	64	11	104
3788	64	11	73
3789	64	11	40
3790	64	11	68
3792	64	11	51
3796	1	11	134
3797	1	11	149
3798	1	11	119
3800	1	11	109
3801	1	11	48
3803	14	11	86
3804	14	11	86
3805	14	11	169
3810	14	11	81
3811	14	11	81
3813	55	11	169
3816	55	11	55
3817	55	11	156
3818	55	11	33
3821	55	11	104
3822	55	11	104
3824	55	11	149
3829	55	11	109
3837	49	11	40
3838	49	11	114
3839	49	11	78
3840	49	11	78
3841	49	11	118
3846	32	11	33
3851	32	11	117
3852	32	11	109
3854	60	11	99
3855	60	11	99
3857	60	11	112
3858	60	11	105
3860	60	11	104
3867	30	11	150
3870	30	11	132
3871	30	11	102
3872	30	11	33
3874	30	11	182
3876	30	11	149
3877	30	11	119
3878	30	11	62
3880	33	11	45
3883	33	11	55
3885	33	11	114
3886	33	11	149
3887	33	11	149
3888	33	11	78
3889	33	11	109
3890	33	11	20
3891	33	11	62
3893	20	11	99
3896	20	11	102
3897	20	11	156
3899	20	11	149
3900	20	11	78
3903	31	11	99
3905	31	11	86
3909	31	11	156
3910	31	11	151
3911	31	11	151
3915	31	11	136
3916	31	11	68
3922	39	11	45
3923	39	11	112
3924	39	11	9
3926	39	11	55
3929	39	11	157
3931	39	11	149
3932	39	11	78
3935	45	11	173
3938	45	11	102
3939	45	11	102
3940	45	11	55
3945	45	11	73
3947	45	11	114
3951	9	11	169
3955	9	11	22
3956	9	11	102
3958	9	11	151
3959	9	11	151
3960	9	11	104
3962	9	11	5
3964	9	11	170
3965	9	11	129
3968	51	11	112
3974	51	11	44
3975	51	11	166
3976	51	11	22
3977	51	11	55
3978	51	11	33
3980	51	11	5
3982	51	11	117
3983	51	11	81
3986	58	11	35
3988	56	11	169
3990	56	11	22
3991	56	11	156
3992	56	11	72
3993	56	11	72
3997	2	11	99
4001	2	11	88
4004	2	11	33
4006	2	11	104
4008	2	11	114
4010	2	11	110
4013	2	11	177
4016	34	11	169
4017	34	11	142
4018	34	11	55
4019	34	11	88
4023	34	11	73
4024	34	11	72
4026	34	11	149
4027	34	11	119
4028	34	11	170
4032	44	11	86
4033	44	11	9
4035	44	11	55
4037	44	11	151
4038	44	11	151
4040	44	11	72
4042	44	11	81
4047	13	11	132
4048	13	11	22
4049	13	11	151
4050	13	11	5
4051	13	11	35
4060	37	11	169
4062	37	11	132
4063	37	11	22
4064	37	11	102
4066	37	11	5
4067	37	11	149
4068	37	11	119
4069	37	11	119
4073	37	11	42
4074	37	11	170
4075	37	11	177
4076	27	11	151
4079	27	11	145
4080	27	11	149
4082	27	11	109
4084	62	11	132
4085	62	11	102
4086	62	11	156
4087	62	11	33
4089	62	11	182
4090	62	11	104
4091	62	11	104
4094	62	11	73
4095	62	11	114
4096	62	11	119
4097	62	11	165
4098	62	11	170
4099	62	11	117
4101	4	11	112
4102	4	11	86
4104	4	11	55
4105	4	11	114
4106	4	11	117
4107	4	11	177
4108	4	11	177
4110	41	11	156
4111	41	11	33
4112	41	11	33
4114	41	11	68
4115	41	11	170
4116	41	11	170
4120	41	11	85
4123	43	11	86
4124	43	11	86
4129	43	11	22
4130	43	11	102
4131	43	11	102
4138	43	11	170
4139	43	11	177
4142	59	11	61
4146	59	11	175
4148	59	11	104
4152	22	11	86
4157	5	11	156
4159	5	11	33
4162	7	11	109
4163	29	40	173
4166	29	40	112
4167	29	40	169
4168	29	40	169
4169	29	40	169
4170	29	40	55
4171	29	40	55
4173	29	40	104
4174	29	40	114
4175	29	40	78
4176	29	40	35
4180	36	40	99
4181	36	40	99
4182	36	40	86
4183	36	40	169
4184	36	40	169
4185	36	40	3
4186	36	40	55
4192	50	40	112
4194	50	40	55
4197	50	40	104
4198	50	40	73
4199	50	40	149
4200	50	40	119
4202	50	40	35
4203	50	40	46
4204	50	40	129
4207	11	40	119
4208	11	40	119
4210	11	40	21
4212	3	40	99
4213	3	40	99
4214	3	40	156
4215	3	40	182
4216	3	40	73
4217	3	40	91
4218	3	40	119
4220	3	40	68
4221	3	40	170
4222	3	40	170
4223	3	40	51
4231	23	40	156
4234	23	40	119
4237	23	40	50
4238	23	40	109
4242	26	40	99
4243	26	40	99
4245	26	40	86
4246	26	40	86
4248	26	40	102
4250	26	40	104
4251	26	40	104
4252	26	40	114
4253	26	40	97
4256	19	40	173
4257	19	40	173
4261	19	40	102
4262	19	40	5
4263	19	40	5
4264	19	40	72
4267	19	40	46
4268	19	40	160
4269	63	40	99
4270	63	40	99
4274	63	40	104
4280	63	40	109
4281	63	40	21
4284	24	40	169
4288	24	40	132
4289	24	40	22
4290	24	40	55
4295	24	40	72
4298	24	40	117
4303	16	40	102
4304	16	40	114
4305	16	40	35
4306	16	40	35
4307	16	40	170
4308	16	40	117
4317	21	40	72
4318	21	40	72
4319	21	40	149
4320	21	40	165
4321	21	40	81
4322	18	40	173
4324	18	40	86
4327	18	40	5
4328	18	40	136
4329	18	40	68
4334	52	40	151
4335	52	40	104
4336	52	40	73
4337	52	40	119
4339	52	40	68
4340	0	40	22
4341	0	40	102
4342	0	40	81
4347	53	40	132
4348	53	40	22
4350	53	40	149
4357	53	40	177
4358	53	40	177
4361	6	40	86
4362	6	40	169
4363	6	40	105
4365	6	40	172
4366	6	40	22
4367	6	40	104
4368	6	40	72
4371	35	40	112
4372	35	40	169
4375	35	40	33
4376	35	40	5
4379	35	40	170
4381	35	40	51
4386	42	40	112
4387	42	40	86
4389	42	40	169
4391	42	40	102
4392	42	40	102
4393	42	40	5
4395	42	40	68
4397	42	40	118
4400	15	40	112
4402	15	40	169
4403	15	40	31
4404	15	40	22
4405	15	40	102
4406	15	40	55
4408	15	40	104
4409	15	40	5
4410	15	40	68
4413	54	40	86
4414	54	40	86
4416	54	40	22
4417	54	40	151
4418	54	40	104
4420	54	40	68
4421	54	40	68
4423	54	40	109
4424	54	40	20
4426	10	40	99
4427	10	40	134
4429	10	40	86
4430	10	40	37
4433	10	40	104
4435	10	40	149
4437	10	40	35
4438	10	40	81
4439	38	40	99
4441	38	40	82
4442	38	40	44
4443	38	40	132
4444	38	40	22
4445	38	40	33
4447	38	40	182
4448	38	40	5
4450	38	40	119
4451	38	40	78
4461	25	40	182
4462	25	40	104
4463	25	40	68
4465	57	40	86
4466	57	40	169
4468	57	40	151
4469	57	40	33
4470	57	40	104
4471	57	40	104
4477	57	40	109
4479	46	40	173
4481	46	40	73
4486	47	40	44
4487	47	40	132
4493	47	40	149
4495	47	40	119
4496	47	40	68
4497	47	40	68
4499	47	40	179
4500	47	40	123
4503	28	40	86
4507	28	40	132
4509	28	40	78
4511	28	40	109
4512	28	40	129
4513	28	40	137
4515	28	40	177
4516	28	40	177
4521	61	40	132
4522	61	40	132
4523	61	40	116
4525	61	40	55
4526	61	40	95
4527	61	40	156
4531	61	40	117
4533	61	40	177
4536	48	40	112
4537	48	40	86
4538	48	40	86
4539	48	40	169
4541	48	40	55
4542	48	40	55
4545	48	40	104
4546	48	40	40
4547	48	40	119
4548	48	40	119
4549	48	40	170
4551	48	40	81
4552	8	40	99
4555	8	40	9
4556	8	40	104
4557	8	40	119
4558	8	40	117
4561	17	40	99
4567	17	40	104
4568	17	40	73
4569	17	40	51
4570	65	40	173
4571	65	40	99
4572	65	40	86
4576	65	40	102
4577	65	40	104
4578	65	40	72
4579	65	40	149
4580	65	40	149
4586	65	40	117
4587	65	40	109
4588	64	40	173
4591	64	40	45
4593	64	40	37
4594	64	40	156
4599	64	40	151
4601	64	40	78
4604	64	40	81
4606	1	40	173
4607	1	40	99
4609	1	40	81
4610	14	40	86
4611	14	40	55
4612	14	40	55
4613	14	40	73
4614	14	40	114
4615	14	40	35
4616	14	40	68
4617	14	40	109
4618	14	40	109
4625	55	40	55
4627	55	40	42
4629	55	40	109
4636	49	40	132
4637	49	40	132
4640	49	40	151
4641	49	40	33
4642	49	40	104
4643	49	40	5
4647	32	40	51
4649	60	40	112
4652	60	40	132
4653	60	40	142
4654	60	40	73
4655	60	40	73
4656	60	40	114
4659	60	40	109
4665	30	40	5
4666	30	40	35
4667	30	40	68
4668	30	40	68
4669	30	40	109
4670	30	40	81
4672	33	40	99
4678	33	40	55
4680	33	40	33
4683	33	40	78
4684	33	40	78
4685	33	40	177
4687	20	40	22
4690	20	40	78
4691	20	40	68
4693	20	40	109
4694	20	40	85
4695	31	40	134
4696	31	40	112
4697	31	40	86
4699	31	40	55
4700	31	40	156
4701	31	40	33
4702	31	40	33
4707	31	40	114
4708	31	40	85
4710	39	40	112
4711	39	40	86
4712	39	40	169
4713	39	40	132
4714	39	40	156
4715	39	40	156
4716	39	40	88
4717	39	40	104
4718	39	40	104
4719	39	40	72
4732	45	40	43
4733	45	40	157
4734	45	40	114
4738	45	40	68
4739	45	40	162
4740	9	40	86
4741	9	40	3
4748	9	40	114
4749	9	40	149
4757	51	40	55
4759	51	40	182
4760	51	40	104
4761	51	40	104
4763	51	40	91
4764	51	40	68
4766	51	40	51
4767	51	40	133
4770	58	40	9
4775	56	40	102
4776	56	40	157
4778	2	40	173
4779	2	40	99
4780	2	40	9
4781	2	40	104
4782	2	40	73
4783	2	40	5
4789	2	40	170
4790	2	40	81
4791	2	40	81
4792	2	40	179
4793	34	40	99
4797	34	40	86
4800	34	40	3
4802	34	40	102
4807	34	40	149
4809	34	40	119
4810	34	40	177
4811	44	40	173
4815	44	40	102
4820	44	40	118
4821	13	40	173
4829	13	40	33
4830	13	40	104
4831	13	40	35
4832	13	40	68
4833	37	40	173
4836	37	40	99
4837	37	40	99
4839	37	40	169
4840	37	40	132
4841	37	40	127
4842	37	40	22
4843	37	40	22
4844	37	40	55
4846	37	40	46
4848	27	40	175
4849	27	40	157
4851	62	40	99
4853	62	40	112
4855	62	40	132
4858	62	40	104
4861	62	40	114
4862	62	40	114
4864	62	40	35
4867	62	40	170
4869	62	40	70
4872	4	40	102
4875	4	40	119
4876	4	40	35
4877	4	40	109
4881	41	40	132
4882	41	40	22
4883	41	40	156
4885	41	40	151
4887	41	40	114
4891	43	40	112
4893	43	40	132
4894	43	40	102
4895	43	40	55
4896	43	40	55
4897	43	40	151
4898	43	40	33
4899	43	40	33
4901	43	40	72
4903	43	40	68
4904	43	40	68
4908	59	40	119
4909	59	40	97
4912	22	40	109
4914	5	40	104
4915	5	40	157
4916	5	40	109
4917	29	41	173
4918	29	41	99
4924	29	41	55
4925	29	41	182
4927	29	41	129
4931	36	41	112
4932	36	41	86
4935	36	41	132
4937	36	41	104
4939	36	41	170
4948	50	41	55
4949	50	41	55
4950	50	41	55
4951	50	41	33
4952	50	41	114
4953	50	41	117
4955	11	41	166
4956	11	41	102
4958	11	41	73
4959	11	41	5
4960	11	41	114
4964	3	41	175
4965	3	41	22
4968	3	41	104
4969	3	41	72
4970	3	41	114
4971	3	41	68
4972	3	41	68
4977	23	41	22
4978	23	41	102
4979	23	41	55
4980	23	41	156
4983	23	41	73
4986	23	41	170
4994	26	41	104
4995	26	41	104
4996	26	41	73
4997	26	41	5
4998	26	41	119
4999	26	41	68
5000	26	41	109
5005	19	41	9
5007	19	41	55
5009	19	41	33
5010	19	41	33
5011	19	41	5
5013	19	41	114
5018	63	41	132
5019	63	41	132
5020	63	41	168
5021	63	41	55
5022	63	41	55
5024	63	41	151
5027	63	41	78
5031	63	41	81
5032	63	41	180
5033	24	41	173
5034	24	41	99
5035	24	41	99
5037	24	41	9
5038	24	41	83
5039	24	41	22
5040	24	41	104
5042	24	41	73
5044	24	41	177
5047	40	41	146
5048	40	41	135
5049	40	41	55
5050	40	41	156
5051	40	41	104
5052	40	41	73
5054	16	41	112
5055	16	41	127
5056	16	41	102
5058	16	41	114
5059	16	41	149
5060	16	41	119
5061	16	41	35
5062	16	41	68
5068	21	41	112
5069	21	41	102
5072	21	41	149
5073	21	41	136
5074	21	41	35
5076	21	41	51
5077	52	41	99
5078	52	41	99
5081	52	41	102
5082	52	41	33
5083	52	41	35
5084	52	41	170
5085	52	41	46
5086	52	41	51
5088	52	41	177
5089	0	41	134
5090	0	41	22
5092	0	41	109
5094	0	41	133
5100	53	41	3
5104	53	41	119
5105	53	41	78
5106	53	41	35
5107	53	41	68
5108	53	41	170
5109	53	41	170
5111	53	41	109
5116	6	41	99
5127	35	41	55
5133	35	41	104
5135	35	41	149
5136	35	41	119
5137	35	41	78
5145	42	41	9
5146	42	41	55
5148	42	41	33
5149	42	41	68
5150	42	41	109
5151	42	41	81
5152	42	41	62
5154	15	41	86
5155	15	41	9
5157	15	41	5
5159	15	41	109
5163	54	41	99
5166	54	41	86
5168	54	41	22
5169	54	41	102
5170	54	41	156
5174	54	41	73
5175	54	41	119
5176	54	41	119
5177	54	41	109
5181	10	41	112
5184	10	41	55
5185	10	41	5
5188	10	41	119
5189	10	41	35
5190	10	41	68
5193	10	41	177
5199	38	41	105
5201	38	41	104
5203	38	41	170
5208	25	41	102
5211	25	41	42
5213	57	41	173
5215	57	41	99
5218	57	41	22
5219	57	41	22
5220	57	41	55
5221	57	41	55
5222	57	41	156
5225	57	41	104
5228	46	41	55
5229	46	41	35
5233	47	41	69
5234	47	41	127
5235	47	41	102
5239	47	41	5
5242	47	41	92
5244	47	41	111
5245	47	41	177
5246	12	41	143
5247	12	41	86
5248	12	41	172
5250	28	41	173
5254	28	41	102
5255	28	41	55
5256	28	41	55
5257	28	41	55
5258	28	41	55
5261	28	41	68
5262	28	41	68
5266	61	41	33
5271	61	41	73
5272	61	41	5
5274	61	41	117
5282	48	41	132
5285	48	41	104
5286	48	41	73
5290	48	41	109
5296	8	41	156
5299	8	41	5
5300	8	41	119
5302	8	41	129
5303	8	41	48
5307	17	41	22
5308	17	41	5
5310	17	41	109
5311	17	41	109
5317	65	41	44
5318	65	41	156
5319	65	41	156
5320	65	41	33
5321	65	41	104
5322	65	41	104
5324	65	41	170
5327	65	41	81
5328	65	41	177
5332	64	41	102
5333	64	41	33
5334	64	41	73
5335	64	41	72
5338	64	41	119
5341	64	41	84
5343	64	41	177
5344	64	41	20
5345	1	41	156
5347	1	41	119
5348	1	41	81
5355	14	41	102
5356	14	41	72
5357	14	41	119
5359	14	41	68
5360	14	41	51
5365	55	41	22
5366	55	41	102
5367	55	41	151
5368	55	41	33
5373	55	41	78
5382	49	41	104
5383	49	41	104
5385	49	41	109
5387	49	41	177
5390	32	41	22
5392	60	41	173
5393	60	41	86
5397	60	41	114
5398	60	41	68
5401	60	41	109
5405	30	41	102
5406	30	41	55
5408	33	41	169
5410	33	41	102
5411	33	41	151
5413	33	41	4
5414	33	41	1
5415	33	41	78
5419	33	41	81
5420	33	41	160
5422	20	41	33
5423	20	41	149
5424	20	41	78
5425	20	41	110
5427	31	41	9
5430	31	41	132
5431	31	41	102
5432	31	41	102
5433	31	41	56
5438	31	41	35
5439	31	41	162
5440	31	41	51
5441	31	41	81
5442	39	41	102
5443	39	41	102
5445	39	41	5
5447	39	41	114
5449	39	41	170
5450	39	41	46
5453	39	41	117
5458	45	41	33
5459	45	41	104
5460	45	41	5
5461	45	41	72
5462	45	41	119
5463	45	41	78
5464	45	41	78
5466	45	41	180
5467	9	41	173
5469	9	41	37
5470	9	41	151
5475	9	41	114
5476	9	41	149
5481	9	41	110
5482	9	41	177
5483	9	41	123
5490	51	41	102
5491	51	41	55
5494	51	41	104
5497	51	41	68
5499	51	41	177
5502	58	41	119
5505	56	41	73
5507	56	41	180
5508	2	41	173
5509	2	41	173
5511	2	41	86
5512	2	41	169
5513	2	41	132
5517	2	41	149
5519	2	41	170
5524	2	41	177
5526	34	41	173
5528	34	41	22
5529	34	41	151
5536	34	41	81
5537	34	41	81
5538	34	41	177
5542	44	41	102
5543	44	41	102
5546	44	41	4
5548	44	41	73
5549	44	41	119
5550	44	41	170
5553	13	41	102
5554	13	41	156
5557	13	41	104
5558	13	41	72
5560	13	41	68
5561	13	41	68
5562	13	41	117
5563	13	41	109
5564	13	41	109
5565	13	41	85
5566	37	41	173
5567	37	41	86
5569	37	41	132
5572	37	41	104
5574	37	41	78
5575	37	41	35
5580	37	41	85
5581	27	41	86
5582	27	41	72
5583	27	41	81
5585	62	41	169
5587	62	41	172
5588	62	41	102
5589	62	41	156
5590	62	41	156
5592	62	41	151
5595	62	41	40
5596	62	41	78
5602	4	41	86
5603	4	41	102
5607	43	41	86
5608	43	41	86
5609	43	41	169
5612	43	41	151
5613	43	41	151
5616	43	41	91
5617	43	41	136
5618	43	41	170
5619	43	41	117
5621	43	41	85
5625	59	41	22
5626	59	41	102
5628	59	41	33
5629	59	41	68
5633	22	41	109
5634	5	41	172
5636	5	41	33
5638	7	41	73
5639	29	6	173
5642	29	6	156
5643	29	6	33
5646	29	6	78
5648	29	6	68
5650	29	6	51
5651	29	6	84
5652	29	6	177
5657	36	6	112
5658	36	6	86
5659	36	6	102
5663	36	6	109
5664	50	6	102
5667	50	6	151
5668	50	6	72
5671	50	6	117
5674	11	6	33
5675	11	6	19
5676	11	6	11
5677	11	6	17
5679	3	6	99
5680	3	6	86
5681	3	6	127
5682	3	6	37
5683	3	6	22
5688	23	6	99
5689	23	6	112
5690	23	6	22
5691	23	6	102
5692	23	6	156
5694	23	6	73
5699	23	6	109
5705	26	6	63
5709	26	6	81
5711	19	6	99
5715	19	6	102
5716	19	6	55
5717	19	6	156
5718	19	6	151
5719	19	6	33
5722	19	6	149
5723	19	6	78
5724	19	6	78
5725	19	6	78
5727	19	6	133
5728	19	6	70
5729	63	6	112
5732	63	6	22
5736	63	6	72
5737	63	6	72
5741	63	6	109
5743	24	6	99
5744	24	6	169
5746	24	6	55
5751	24	6	170
5753	24	6	177
5754	40	6	112
5755	40	6	169
5757	40	6	132
5758	40	6	33
5762	40	6	149
5766	16	6	86
5768	16	6	132
5769	16	6	132
5770	16	6	151
5772	16	6	5
5773	16	6	149
5774	16	6	35
5777	21	6	112
5778	21	6	112
5779	21	6	169
5780	21	6	132
5781	21	6	55
5782	21	6	55
5783	21	6	55
5784	21	6	151
5785	21	6	19
5787	21	6	104
5788	21	6	110
5789	21	6	81
5790	18	6	173
5791	18	6	33
5792	18	6	110
5793	52	6	99
5794	52	6	169
5795	52	6	156
5802	52	6	110
5803	52	6	21
5804	52	6	70
5805	0	6	132
5806	0	6	73
5807	0	6	177
5808	53	6	99
5809	53	6	169
5810	53	6	156
5811	53	6	151
5812	53	6	33
5814	53	6	78
5817	53	6	110
5818	53	6	177
5819	53	6	177
5820	35	6	173
5822	35	6	112
5823	35	6	169
5824	35	6	132
5825	35	6	156
5827	35	6	151
5828	35	6	151
5829	35	6	33
5833	35	6	157
5834	35	6	149
5836	35	6	85
5838	42	6	169
5839	42	6	102
5840	42	6	33
5842	42	6	114
5848	15	6	86
5849	15	6	102
5850	15	6	55
5851	15	6	157
5852	15	6	114
5857	15	6	81
5860	54	6	112
5861	54	6	86
5862	54	6	86
5863	54	6	156
5864	54	6	151
5865	54	6	33
5866	54	6	73
5868	54	6	170
5873	10	6	86
5875	10	6	102
5876	10	6	102
5877	10	6	156
5878	10	6	156
5881	10	6	151
5882	10	6	151
5883	10	6	33
5886	10	6	177
5888	38	6	102
5889	38	6	156
5891	38	6	33
5893	38	6	73
5895	38	6	170
5896	38	6	109
5897	38	6	81
5899	25	6	86
5900	25	6	102
5901	25	6	151
5902	25	6	151
5905	25	6	91
5908	25	6	177
5909	25	6	177
5910	25	6	85
5911	57	6	173
5912	57	6	99
5914	57	6	86
5916	57	6	102
5917	57	6	55
5918	57	6	156
5921	57	6	73
5922	57	6	72
5923	57	6	114
5924	57	6	114
5925	57	6	68
5926	57	6	81
5930	46	6	102
5938	47	6	78
5941	47	6	177
5943	47	6	85
5944	12	6	86
5946	12	6	149
5951	28	6	132
5952	28	6	132
5953	28	6	102
5957	28	6	73
5958	28	6	72
5959	28	6	109
5961	61	6	169
5963	61	6	132
5964	61	6	132
5965	61	6	37
5976	61	6	177
5977	48	6	173
5980	48	6	9
5981	48	6	156
5982	48	6	156
5984	48	6	33
5985	48	6	104
5987	48	6	73
5988	48	6	72
5989	48	6	114
5993	8	6	169
5994	8	6	102
5995	8	6	72
5997	8	6	81
5999	17	6	132
6000	17	6	156
6001	17	6	33
6002	17	6	73
6004	17	6	109
6009	65	6	43
6010	65	6	5
6011	65	6	114
6013	65	6	117
6014	65	6	117
6016	65	6	51
6017	65	6	84
6018	64	6	173
6019	64	6	169
6021	64	6	44
6023	64	6	102
6025	64	6	104
6028	64	6	68
6029	64	6	170
6030	64	6	170
6033	1	6	99
6034	1	6	112
6035	1	6	86
6038	1	6	114
6039	1	6	51
6042	14	6	151
6043	14	6	73
6046	55	6	86
6049	55	6	151
6053	55	6	72
6056	55	6	170
6058	55	6	110
6059	55	6	179
6060	49	6	33
6061	49	6	33
6064	49	6	73
6065	49	6	78
6070	32	6	9
6071	32	6	114
6072	32	6	78
6073	32	6	109
6076	60	6	112
6077	60	6	86
6081	60	6	63
6086	60	6	118
6088	30	6	102
6090	30	6	151
6093	30	6	118
6094	33	6	169
6096	33	6	9
6101	33	6	91
6102	33	6	149
6103	33	6	78
6107	20	6	72
6108	20	6	149
6110	20	6	162
6116	31	6	156
6118	31	6	151
6119	31	6	149
6122	31	6	109
6128	39	6	4
6129	39	6	104
6131	39	6	73
6132	39	6	73
6133	39	6	114
6134	39	6	114
6137	39	6	117
6138	45	6	173
6143	45	6	73
6144	45	6	114
6146	45	6	68
6151	9	6	112
6152	9	6	86
6153	9	6	9
6154	9	6	102
6155	9	6	102
6156	9	6	55
6158	9	6	33
6161	9	6	114
6162	9	6	149
6163	51	6	86
6165	51	6	102
6188	56	6	102
6189	56	6	102
6194	2	6	112
6196	2	6	132
6198	2	6	156
6200	2	6	151
6203	2	6	72
6204	2	6	72
6212	34	6	102
6213	34	6	55
6214	34	6	55
6219	34	6	107
6221	34	6	177
6224	44	6	156
6225	44	6	156
6226	44	6	33
6227	44	6	33
6233	13	6	104
6234	13	6	73
6235	13	6	63
6236	13	6	72
6238	13	6	149
6239	13	6	68
6243	37	6	112
6245	37	6	102
6247	37	6	151
6249	37	6	19
6251	37	6	145
6252	37	6	149
6253	37	6	78
6255	37	6	117
6257	27	6	109
6258	27	6	109
6261	62	6	86
