label_index	winner_index	loser_index	evaluator_index
38919	12	21	181
35788	53	51	36
38122	28	0	141
34033	62	35	104
14828	37	56	68
24987	28	34	119
39356	24	65	27
7735	8	32	158
6946	30	1	8
18478	27	60	95
23576	41	17	28
29142	50	45	163
9623	26	53	106
2757	35	59	24
28751	55	12	89
33879	48	35	161
35579	51	47	130
4396	42	40	27
36954	64	48	7
4230	23	40	158
23269	8	17	149
8083	37	32	86
40315	29	64	12
5736	63	6	72
11576	2	7	52
6167	51	6	12
37669	4	39	7
2553	29	59	8
40393	0	64	24
27143	55	24	99
7696	61	32	130
32912	21	46	132
32644	62	20	102
15559	24	13	33
28344	40	12	7
28367	16	12	119
37160	11	39	109
5283	48	41	23
32568	2	20	8
36588	45	49	163
25252	43	34	35
25399	19	27	81
4221	3	40	170
16166	26	38	177
31507	8	30	114
39747	26	15	86
5050	40	41	156
42504	63	29	75
9037	6	3	22
19031	39	42	153
128	18	52	5
39585	39	65	95
22310	44	22	57
2914	48	59	74
38971	8	21	5
5715	19	6	102
25621	54	27	126
6831	17	1	33
41491	43	28	52
21046	52	57	57
38584	43	0	36
25323	11	27	23
25026	17	34	156
31660	39	30	132
392	60	52	68
29073	41	12	125
38828	15	21	33
4970	3	41	114
40281	41	15	149
32815	23	46	167
2114	25	14	35
10861	16	7	121
2173	61	14	146
6837	17	1	128
11698	4	7	5
18108	6	60	110
6196	2	6	132
8996	21	3	74
42871	13	29	153
27697	45	31	125
13141	60	16	45
2624	26	59	102
6156	9	6	55
32759	36	46	81
9753	61	53	159
17169	39	33	55
30161	24	58	70
2432	34	14	112
9195	28	3	33
28589	47	12	153
41192	52	28	57
22184	39	22	74
8622	30	26	131
3935	45	11	173
5777	21	6	112
5410	33	41	102
4189	36	40	161
33189	48	46	158
11909	19	18	119
14831	37	56	160
40512	8	64	119
34218	35	37	112
30238	52	58	7
38170	8	0	163
4795	34	40	106
41616	19	4	102
951	30	43	24
7407	40	32	87
22739	45	61	22
17178	45	33	34
3815	55	11	80
15370	2	23	114
20712	32	36	24
24692	34	55	167
25378	26	27	27
9866	39	53	89
35979	31	51	131
11329	55	7	158
26877	19	24	130
7635	57	32	74
34585	41	37	21
39059	60	21	161
3028	60	59	130
26754	13	54	80
10997	42	7	8
30873	56	58	81
15940	45	13	173
24440	16	55	68
35263	63	47	169
16121	50	38	24
7650	46	32	28
13953	7	25	7
10265	12	44	169
37425	17	39	94
28450	6	12	109
31674	45	30	167
25991	20	27	55
28763	55	12	177
30905	34	58	74
21841	46	22	36
35632	37	47	94
5740	63	6	128
19077	51	42	106
30329	42	58	119
21901	61	22	130
41045	2	62	72
39384	0	65	135
13319	41	16	132
8969	24	3	167
31210	63	30	87
13421	19	25	170
13210	45	16	57
12947	54	16	36
27950	54	10	89
4451	38	40	78
13543	15	25	74
7705	61	32	60
10305	48	44	163
2154	12	14	170
32839	19	46	89
38875	25	21	102
11392	60	7	28
40096	60	15	15
5251	28	41	159
12113	54	18	24
24121	46	63	114
18805	46	42	28
21139	61	57	114
20182	62	5	35
29085	43	12	104
14343	25	56	131
15018	40	23	5
23444	9	17	89
40735	3	62	109
30207	21	58	104
37407	48	39	154
22171	31	22	161
8957	24	3	80
2937	17	59	151
548	37	52	114
12310	65	18	132
25643	10	27	81
2661	24	59	33
11835	50	18	72
27410	63	31	177
1796	43	8	52
24998	61	34	27
22600	38	61	12
24459	53	55	156
23968	29	63	33
34976	55	19	77
31510	8	30	57
14576	55	56	161
5824	35	6	132
36061	62	51	55
22368	62	22	163
34924	8	19	177
1884	23	14	68
19748	48	5	52
38071	57	0	2
18673	0	42	132
37205	63	39	174
22455	5	22	177
3644	57	11	104
36476	64	49	24
32985	6	46	8
27125	64	24	95
34113	23	37	22
29487	33	45	94
31767	13	30	89
14039	23	56	153
35923	64	51	159
23320	14	17	163
37747	11	0	106
37820	63	0	83
32321	17	20	35
20797	9	36	102
40914	65	62	154
35735	63	51	22
24497	54	55	110
165	35	52	104
38622	36	21	86
35734	63	51	130
10735	23	7	130
22984	40	17	14
32054	0	20	182
30336	15	58	153
3599	10	11	104
37739	50	0	41
40622	51	64	86
23610	22	17	109
9033	53	3	87
32946	52	46	125
35048	39	19	119
11940	24	18	151
8702	9	26	149
25881	14	27	59
40756	63	62	104
20105	34	5	161
13101	1	16	57
20452	35	36	55
26001	31	27	169
27523	25	31	73
9515	13	3	33
1313	35	8	35
33546	44	46	36
6020	64	6	80
2148	47	14	149
10845	16	7	55
39672	4	65	12
32720	5	20	5
30087	26	58	173
25791	48	27	52
38021	10	0	35
24956	57	34	177
33173	61	46	106
2915	48	59	52
37052	58	48	144
5291	48	41	87
8617	60	26	154
21823	57	22	151
24205	64	63	102
2600	3	59	68
29635	29	2	74
19548	42	5	142
35304	52	47	73
11948	24	18	177
8180	22	32	151
12542	51	18	169
25365	23	27	128
32320	17	20	28
1042	44	43	7
17978	3	60	28
28757	55	12	97
42326	44	4	8
26690	39	54	35
30157	24	58	68
7033	9	1	105
1403	57	8	119
15575	40	13	133
21816	57	22	99
7549	15	32	151
4391	42	40	102
39979	61	15	68
1974	18	14	54
23083	42	17	159
13666	17	25	24
4507	28	40	132
32860	63	46	35
31523	65	30	153
32081	6	20	23
35544	31	47	33
7519	35	32	74
37024	45	48	55
36410	28	49	94
27840	3	10	19
16602	31	38	119
12954	10	16	74
35943	55	51	8
17156	20	33	72
12140	10	18	128
20574	12	36	16
36079	43	51	28
28571	57	12	167
40941	55	62	159
14294	54	56	132
36656	44	49	52
1488	17	8	35
31855	29	20	114
38359	31	0	8
31579	55	30	94
2988	14	59	171
11994	52	18	22
21921	48	22	22
26006	31	27	74
40213	34	15	104
12916	35	16	125
33495	56	46	128
5763	40	6	36
10515	51	44	76
37287	15	39	7
3329	3	11	55
37666	62	39	27
38219	64	0	55
21793	38	22	163
27377	50	31	68
25055	64	34	114
24563	61	55	109
12235	28	18	8
11234	8	7	117
16537	49	38	167
29959	43	2	153
39028	55	21	106
41055	34	62	159
13780	39	25	8
20948	59	36	81
29531	56	45	152
33867	61	35	74
33691	29	35	52
16148	23	38	98
40690	4	64	24
13096	1	16	169
7088	2	1	35
39113	39	21	33
41580	23	4	86
28135	34	10	130
16172	19	38	102
15143	47	23	130
4580	65	40	149
38998	64	21	106
13475	18	25	27
37276	35	39	35
30914	44	58	80
7589	10	32	167
15342	9	23	36
18439	2	60	57
29994	29	58	177
6684	38	1	170
38629	36	21	52
7604	38	32	154
22954	63	17	163
14514	65	56	68
3139	51	59	74
25509	52	27	8
5171	54	41	89
41806	15	4	112
1352	10	8	86
6518	21	1	153
23372	30	17	130
20559	47	36	80
10652	29	7	73
19799	65	5	94
7449	18	32	5
25843	65	27	119
55	23	52	57
31816	41	30	94
9850	20	53	119
28225	36	12	119
4554	8	40	24
8963	24	3	4
26843	50	24	106
20146	37	5	33
16772	43	38	23
1323	42	8	163
41726	52	4	78
17981	23	60	173
38280	49	0	73
39849	53	15	94
42166	33	4	104
2441	34	14	170
28568	57	12	5
16680	2	38	73
32915	21	46	151
10126	6	44	131
83	63	52	154
31475	61	30	8
13341	22	16	73
38236	1	0	163
35137	44	19	104
39050	32	21	94
36275	6	49	158
39546	49	65	80
9237	48	3	36
11821	36	18	23
23493	2	17	94
34053	43	35	102
16863	19	33	119
969	20	43	12
25226	27	34	180
16024	37	13	102
28911	51	12	114
6052	55	6	74
34216	6	37	36
19267	50	5	167
2886	28	59	68
19605	10	5	154
34646	11	19	117
28007	48	10	99
33710	23	35	153
11555	56	7	158
20033	51	5	159
24099	10	63	87
1442	28	8	23
6509	16	1	36
11140	47	7	32
14361	57	56	55
30958	37	58	35
21240	31	57	131
40577	20	64	133
7684	28	32	33
9188	12	3	181
14661	31	56	159
25519	0	27	12
2832	25	59	154
30108	19	58	47
5531	34	41	154
13863	44	25	36
10931	0	7	35
21740	54	22	124
22860	36	17	156
40010	17	15	17
24297	51	63	27
33946	33	35	78
21758	54	22	161
34173	21	37	104
15657	35	13	121
40537	55	64	154
27113	65	24	158
24274	45	63	80
38259	55	0	131
27163	60	24	159
16610	39	38	24
14920	59	56	125
33648	43	46	177
7330	26	32	169
17815	51	50	119
27677	33	31	68
33046	54	46	112
2920	48	59	27
23157	25	17	9
39431	54	65	73
12733	59	18	167
8974	40	3	55
28234	50	12	156
31055	59	58	169
7277	50	32	102
21655	53	22	7
4469	57	40	33
209	38	52	153
40018	65	15	73
9397	31	3	119
20499	54	36	85
40797	53	62	23
40699	43	64	52
23286	65	17	87
26874	26	24	87
35144	13	19	36
23303	64	17	5
21378	36	22	153
41994	8	4	74
8479	12	26	28
19424	16	5	52
32163	38	20	115
40505	48	64	128
2999	55	59	78
7784	64	32	104
19054	45	42	8
37257	6	39	159
1110	36	8	173
42532	18	29	86
1861	11	14	12
693	24	43	1
27978	46	10	97
7975	9	32	182
6234	13	6	73
2129	57	14	15
20643	65	36	80
20132	13	5	5
18111	35	60	112
11547	58	7	109
22614	57	61	128
17319	29	50	156
5053	16	41	47
25487	21	27	125
39782	63	15	161
2398	51	14	8
30892	2	58	87
24209	64	63	57
18009	19	60	94
21412	50	22	57
40997	31	62	149
28949	2	12	94
13489	0	25	22
28436	53	12	177
15709	38	13	78
26106	2	27	173
720	52	43	78
2256	1	14	177
4475	57	40	94
6883	14	1	23
22123	33	22	99
10827	40	7	112
14017	11	56	149
37078	44	48	24
33894	65	35	161
3918	31	11	36
38101	12	0	14
12900	6	16	54
33195	48	46	163
31527	65	30	74
25098	60	34	68
33079	38	46	142
18943	55	42	69
11341	55	7	87
17479	6	50	167
4604	64	40	81
37211	24	39	5
30884	2	58	104
1002	9	43	163
10887	18	7	33
34000	34	35	153
23363	60	17	23
16923	0	33	99
15054	0	23	128
35319	53	47	87
20736	33	36	86
2174	61	14	132
1421	47	8	89
13285	13	16	125
10079	16	44	126
8295	16	26	100
23814	64	9	157
6439	19	1	157
39786	24	15	80
41158	63	28	157
38315	30	0	33
20767	39	36	158
21744	54	22	80
39650	13	65	7
6065	49	6	78
26882	19	24	167
32466	31	20	130
10570	13	44	36
1407	57	8	81
4624	55	40	71
1657	51	8	86
23923	34	9	117
28793	60	12	94
14161	21	56	38
41821	54	4	89
31048	43	58	128
31950	19	20	33
30147	24	58	80
17615	28	50	80
42572	35	29	154
3447	16	11	125
38190	17	0	28
20312	23	36	28
17952	36	60	128
30090	26	58	131
7669	12	32	16
40928	64	62	154
15745	47	13	24
15702	10	13	161
41429	51	28	22
6719	46	1	173
28850	31	12	27
14478	8	56	27
12971	38	16	27
5145	42	41	9
17710	55	50	149
39154	51	21	16
20067	56	5	109
37397	61	39	117
39275	43	21	36
37892	18	0	73
25841	65	27	8
33951	20	35	42
12409	60	18	99
31714	56	30	7
8679	45	26	82
32452	33	20	12
4925	29	41	182
16736	62	38	106
11897	26	18	94
36534	60	49	77
5266	61	41	33
17165	31	33	128
38608	7	0	78
14075	19	56	104
36106	29	49	109
13887	37	25	68
34825	38	19	5
4539	48	40	169
9624	26	53	86
4244	26	40	106
26992	54	24	128
12696	41	18	43
14024	3	56	102
13058	8	16	154
15719	25	13	33
15273	60	23	7
9207	61	3	99
22092	60	22	99
16048	62	13	128
25433	24	27	72
22034	14	22	167
30314	35	58	27
25696	57	27	133
30563	17	58	87
30841	9	58	177
40847	10	62	35
26215	4	27	104
9405	39	3	106
22976	24	17	35
33874	48	35	63
31844	5	30	28
32360	1	20	74
31630	33	30	73
29796	12	2	149
1750	37	8	28
13138	32	16	55
33500	2	46	106
31415	57	30	114
26590	65	54	94
24925	10	34	137
27133	64	24	51
42238	9	4	153
17365	23	50	27
26648	60	54	130
29080	43	12	132
38055	57	0	106
9987	50	44	177
5791	18	6	33
32610	13	20	22
20205	41	5	52
17467	53	50	114
39698	29	15	148
11159	12	7	87
14958	50	23	89
32524	9	20	81
16546	32	38	102
33636	43	46	112
37278	35	39	128
14777	34	56	38
4761	51	40	104
35192	59	19	24
2099	38	14	73
40895	48	62	158
35839	38	51	5
19651	57	5	158
29159	23	45	106
41733	0	4	99
1609	39	8	106
23896	51	9	27
40454	25	64	94
9817	55	53	7
8294	40	26	177
876	8	43	177
42125	32	4	78
11015	15	7	154
3955	9	11	22
42309	34	4	104
35622	13	47	87
13357	29	25	103
39163	51	21	73
39936	57	15	109
14473	8	56	163
14407	12	56	55
27528	57	31	163
17303	43	33	76
17419	16	50	131
2232	65	14	149
24090	10	63	131
35431	48	47	130
22397	41	22	22
640	50	43	68
31944	26	20	161
19610	10	5	117
30768	20	58	81
42924	22	29	7
10914	52	7	28
4160	7	11	27
34533	2	37	41
33289	14	46	153
17521	54	50	173
29331	57	45	99
42634	57	29	128
31676	45	30	68
5527	34	41	130
35961	60	51	94
5174	54	41	73
9968	36	44	104
1462	61	8	81
468	9	52	27
42443	5	4	104
22202	45	22	177
31511	17	30	173
5595	62	41	40
36508	55	49	132
23603	59	17	104
32059	53	20	173
17229	34	33	132
5750	24	6	94
2841	57	59	8
3949	9	11	159
5298	8	41	89
8268	63	26	89
35499	49	47	8
17488	35	50	55
5788	21	6	110
15960	9	13	55
27996	28	10	60
11244	17	7	33
37538	31	39	27
32924	18	46	158
27329	41	24	132
11267	65	7	154
24418	63	55	39
41431	51	28	52
23645	26	9	94
4846	37	40	46
8758	44	26	74
36423	61	49	109
137	53	52	131
13222	51	16	86
18380	39	60	91
24408	26	55	6
41866	25	4	112
39625	2	65	130
23487	2	17	104
18356	20	60	47
39664	27	65	27
9434	9	3	130
15135	57	23	119
27174	60	24	87
6336	29	1	8
6639	54	1	169
30594	64	58	106
18233	61	60	52
21724	15	22	61
1945	40	14	130
14832	37	56	125
25380	26	27	87
6238	13	6	149
13800	9	25	173
30071	23	58	169
24351	41	63	74
17500	42	50	131
11644	37	7	131
35428	48	47	169
40741	23	62	170
752	35	43	72
40874	28	62	99
17256	13	33	119
24269	39	63	73
24598	64	55	8
36639	2	49	87
8524	8	26	74
10768	26	7	161
5956	28	6	8
603	59	52	33
29304	10	45	130
17593	47	50	170
32151	10	20	55
19239	36	5	158
21445	3	22	87
29164	23	45	7
29478	30	45	87
11494	45	7	104
17062	48	33	154
14524	64	56	119
4737	45	40	167
12032	53	18	114
26442	6	54	154
28132	2	10	87
19266	50	5	114
36020	56	51	27
15384	44	23	12
41922	12	4	74
40012	17	15	170
3773	65	11	129
41312	48	28	28
41360	49	28	132
30277	53	58	76
17875	37	50	52
9325	55	3	81
20668	64	36	5
28172	41	10	169
13044	61	16	157
9901	2	53	109
655	23	43	149
19429	16	5	125
41454	34	28	104
20013	45	5	170
15548	63	13	76
27169	60	24	163
8001	51	32	133
1524	14	8	150
7846	49	32	23
24397	23	55	72
34805	10	19	47
4573	65	40	158
17812	51	50	52
21023	40	57	158
19448	18	5	158
25448	40	27	35
11906	19	18	73
21764	10	22	102
36449	8	49	87
31236	16	30	80
557	27	52	149
40056	14	15	8
12265	48	18	173
18513	43	60	132
41541	50	4	24
32499	45	20	23
24567	48	55	159
10842	40	7	177
15567	24	13	177
17966	11	60	8
14433	61	56	159
39026	14	21	35
39110	39	21	169
31617	60	30	36
14771	34	56	24
17385	19	50	72
32648	62	20	28
20789	45	36	35
38730	40	21	86
31666	39	30	57
37472	55	39	74
19837	1	5	119
8552	64	26	173
1163	26	8	47
39986	48	15	44
23310	1	17	106
13267	44	16	153
41054	34	62	159
32286	48	20	77
24867	53	34	5
22021	14	22	138
39947	47	15	52
35056	45	19	23
21254	45	57	154
18484	62	60	156
11581	2	7	81
42643	47	29	55
4337	52	40	119
38991	65	21	5
35913	65	51	169
5028	63	41	28
26257	43	27	51
28152	13	10	57
34040	4	35	28
10206	10	44	94
24579	8	55	16
20924	41	36	28
37629	13	39	74
31362	54	30	27
13263	34	16	87
10791	63	7	80
34575	62	37	151
7799	1	32	106
13749	33	25	52
30814	45	58	23
11863	3	18	36
21092	10	57	161
24696	34	55	54
22037	14	22	94
21819	57	22	106
35658	41	47	114
15145	47	23	102
23273	65	17	106
29239	0	45	27
3252	4	59	35
15908	33	13	114
8399	54	26	80
29745	15	2	22
32405	49	20	149
31596	32	30	9
3037	60	59	128
17908	41	50	17
6322	5	6	27
22406	41	22	177
21491	19	22	83
22695	49	61	120
39157	51	21	148
17193	9	33	119
2172	28	14	87
20512	10	36	73
25116	33	34	33
25014	48	34	109
8141	41	32	104
23061	6	17	119
29400	48	45	161
3833	49	11	158
30891	2	58	109
18419	56	60	172
4878	41	40	106
35178	41	19	178
4322	18	40	173
14220	53	56	12
1927	24	14	86
28908	51	12	55
37694	59	39	173
7918	31	32	163
37415	8	39	72
31962	63	20	153
39938	46	15	163
28237	50	12	35
20332	19	36	99
24543	28	55	47
8188	5	32	73
37018	39	48	89
3469	18	11	125
24228	55	63	28
32382	55	20	3
3043	30	59	153
42211	39	4	104
36974	49	48	155
30492	28	58	158
24822	24	34	163
24198	65	63	109
10026	26	44	66
12324	65	18	121
17571	57	50	5
2821	38	59	55
3338	3	11	107
32361	1	20	114
26419	52	54	161
16747	62	38	28
4258	19	40	159
33637	43	46	105
32861	63	46	94
12598	34	18	8
32697	59	20	80
8424	38	26	104
3035	60	59	35
34466	31	37	74
25270	29	27	163
16454	8	38	22
38895	57	21	87
21172	64	57	24
29798	12	2	68
956	30	43	72
25729	47	27	35
30936	13	58	156
9077	42	3	35
40374	16	64	159
5102	53	41	163
17701	55	50	112
42520	16	29	163
38165	8	0	158
17447	52	50	174
42661	28	29	13
23723	42	9	35
26842	50	24	106
2000	53	14	76
28531	38	12	99
13069	17	16	128
30447	46	58	7
39533	14	65	35
25029	17	34	154
33918	49	35	7
34398	1	37	99
10742	23	7	154
3383	19	11	68
37446	64	39	132
36839	6	48	151
2059	15	14	81
20569	47	36	87
11999	52	18	72
16881	24	33	47
23817	1	9	7
33739	40	35	12
32217	46	20	94
4467	57	40	80
7477	0	32	104
22553	53	61	36
8896	11	3	24
42362	37	4	52
3148	58	59	164
37393	61	39	72
8133	41	32	153
21468	26	22	99
27300	37	24	55
33678	5	46	5
34147	63	37	110
7339	26	32	94
437	39	52	89
22665	65	61	149
9595	29	53	72
12527	9	18	22
28779	32	12	130
5999	17	6	132
13309	4	16	55
7461	52	32	151
24495	54	55	28
7714	48	32	169
27662	30	31	115
28896	9	12	5
41713	18	4	163
35599	2	47	94
32746	36	46	131
24742	29	34	23
22616	46	61	28
32139	54	20	56
42859	34	29	140
19704	12	5	87
18520	43	60	125
16266	0	38	113
3699	61	11	159
18254	8	60	24
9309	14	3	28
27533	57	31	128
14183	52	56	169
40831	15	62	55
24877	6	34	170
17814	51	50	149
17661	17	50	175
33674	5	46	153
16069	43	13	93
20977	3	57	164
38223	64	0	154
6832	17	1	101
19292	3	5	112
4462	25	40	104
17125	55	33	96
24330	37	63	55
38326	33	0	112
5677	11	6	17
31465	28	30	30
42030	65	4	8
18134	15	60	74
23687	0	9	80
31751	44	30	7
22418	43	22	104
31613	60	30	52
41075	13	62	35
1453	61	8	55
21996	64	22	78
32428	60	20	8
13430	63	25	74
2964	64	59	33
5293	48	41	87
26969	35	24	36
30167	40	58	44
5385	49	41	109
35075	9	19	73
11024	54	7	130
41388	20	28	110
6242	37	6	106
32708	22	20	80
27853	23	10	66
3581	54	11	104
11172	28	7	163
42329	44	4	68
42844	2	29	8
27841	3	10	128
1210	40	8	80
26156	13	27	173
36551	33	49	8
13237	56	16	74
8237	23	26	131
19583	54	5	158
25835	65	27	24
19195	43	42	132
12999	57	16	28
18936	1	42	110
3126	9	59	154
14176	18	56	52
17143	60	33	130
154	6	52	33
25043	65	34	154
36778	19	48	112
35071	9	19	12
38905	46	21	109
41215	35	28	158
8698	9	26	33
265	28	52	151
26924	52	24	149
25013	48	34	36
7666	47	32	109
37423	17	39	8
7084	2	1	73
29594	4	45	154
17129	49	33	16
22558	6	61	5
37212	24	39	119
4849	27	40	157
42778	33	29	28
39573	20	65	158
37849	40	0	99
916	14	43	109
3519	6	11	22
27236	9	24	28
12220	12	18	74
38762	52	21	125
11187	61	7	163
42129	60	4	131
39027	14	21	94
35260	19	47	121
2041	42	14	156
4967	3	41	8
7770	65	32	89
37524	20	39	12
1034	34	43	14
3867	30	11	150
5671	50	6	117
10889	18	7	74
22555	53	61	57
9014	52	3	104
37958	35	0	68
40655	44	64	31
18676	0	42	27
23982	3	63	99
36071	41	51	132
39162	51	21	73
7383	24	32	8
27830	50	10	154
2346	39	14	131
9561	43	3	86
1755	37	8	177
18621	63	42	170
6920	32	1	52
23718	42	9	131
11453	31	7	5
29419	65	45	81
39792	24	15	167
33600	62	46	52
27633	55	31	163
29433	14	45	37
37314	10	39	130
21123	28	57	131
29473	30	45	7
5041	24	41	74
11025	54	7	132
28388	18	12	158
14094	63	56	170
20849	34	36	149
35928	64	51	163
23411	39	17	131
15553	24	13	80
18212	12	60	125
9102	54	3	74
34891	61	19	52
29774	25	2	55
30351	15	58	54
32260	28	20	78
5937	47	6	154
14446	61	56	119
3964	9	11	170
23952	43	9	167
28639	61	12	57
8559	64	26	33
37955	35	0	8
20522	38	36	163
23348	49	17	72
11534	51	7	68
35952	49	51	161
26119	2	27	104
41748	53	4	173
6597	6	1	177
39	3	52	5
8129	41	32	47
32132	54	20	169
20485	54	36	80
5084	52	41	170
20710	32	36	16
11525	51	7	24
31859	29	20	36
4568	17	40	73
34119	23	37	170
28182	43	10	53
21713	42	22	119
21216	60	57	24
22838	7	61	12
7247	29	32	73
19685	47	5	52
41941	28	4	154
6050	55	6	8
31646	31	30	12
5317	65	41	44
30692	32	58	154
40897	48	62	163
16687	2	38	128
16331	54	38	153
25279	29	27	114
42901	4	29	12
3914	31	11	154
9347	60	3	106
34318	28	37	102
15014	24	23	177
19532	35	5	72
18366	31	60	55
400	33	52	112
34089	50	37	80
26923	52	24	72
56	26	52	47
7677	12	32	109
34619	29	19	114
2368	45	14	36
20330	26	36	51
1711	34	8	89
11422	33	7	8
19250	36	5	94
13164	33	16	163
6069	32	6	24
15546	63	13	152
16393	47	38	167
33145	12	46	151
11874	23	18	33
23058	6	17	55
25068	55	34	7
35695	36	51	57
3759	65	11	153
21517	63	22	149
22846	29	17	151
4957	11	41	23
35257	19	47	52
1645	9	8	130
17073	8	33	125
22354	27	22	107
16269	53	38	86
38148	48	0	173
3639	57	11	158
11516	9	7	177
3999	2	11	24
543	13	52	109
31188	19	30	119
27320	62	24	167
113	16	52	23
17230	34	33	55
24338	62	63	131
36506	55	49	99
21013	63	57	125
7444	18	32	80
14930	22	56	64
36086	59	51	73
16318	15	38	86
25195	44	34	156
38081	47	0	173
35719	26	51	130
1885	23	14	27
17493	35	50	6
32465	31	20	80
30713	60	58	27
8798	62	26	132
37496	60	39	24
38922	12	21	128
11787	5	7	74
12961	10	16	170
26316	50	54	12
28581	46	12	167
37824	63	0	74
971	20	43	78
26914	21	24	81
23356	32	17	52
9200	28	3	5
42830	51	29	114
19201	43	42	113
17820	51	50	81
13605	47	25	102
29632	29	2	106
2263	55	14	77
164	35	52	33
4039	44	11	163
7045	9	1	170
7998	51	32	5
25081	49	34	7
40758	63	62	36
25506	52	27	156
11210	48	7	28
42096	55	4	167
36560	20	49	166
32857	63	46	119
11375	32	7	1
39864	35	15	163
19228	29	5	74
16879	63	33	129
10658	29	7	87
34703	16	19	7
35814	15	51	177
15433	41	23	78
21751	54	22	28
5901	25	6	151
16465	17	38	5
30069	23	58	86
22520	24	61	117
25447	40	27	72
18107	6	60	128
7380	24	32	12
25406	63	27	12
11879	23	18	27
4102	4	11	86
25562	35	27	158
662	26	43	12
193	54	52	177
39531	14	65	80
35163	62	19	8
24165	48	63	131
28310	63	12	130
28682	17	12	81
7180	4	1	158
6558	0	1	80
18518	43	60	117
22791	44	61	163
23503	34	17	12
34979	55	19	104
6046	55	6	86
18715	35	42	73
3455	21	11	145
39415	35	65	109
28966	34	12	5
39880	54	15	158
41132	23	28	28
33948	20	35	158
21783	38	22	106
7625	25	32	107
4818	44	40	52
6553	52	1	170
5007	19	41	55
29643	50	2	119
16478	65	38	149
22106	30	22	99
21188	14	57	7
15822	17	13	27
10114	53	44	149
39469	47	65	130
1308	35	8	8
16284	6	38	158
32793	3	46	98
12355	14	18	80
3676	12	11	22
12201	47	18	99
15607	52	13	55
21184	1	57	27
7776	65	32	170
37130	29	39	154
3040	60	59	177
28640	48	12	173
554	27	52	24
40734	3	62	128
28439	6	12	132
12215	12	18	130
35401	46	47	27
7536	42	32	52
16205	24	38	36
8803	62	26	73
22899	3	17	89
1272	53	8	173
26673	20	54	55
35730	19	51	128
33248	65	46	94
19272	11	5	47
16340	54	38	177
18150	10	60	99
37768	3	0	170
14794	44	56	154
29569	37	45	169
9666	52	53	156
25431	24	27	52
3285	5	59	54
21026	40	57	73
23127	10	17	52
39581	31	65	114
32061	53	20	169
30234	52	58	158
1765	62	8	104
31619	33	30	159
35689	29	51	51
5210	25	41	23
17405	24	50	23
25649	38	27	80
32115	42	20	94
28860	39	12	158
36308	15	49	86
31583	55	30	128
31111	29	30	114
3993	56	11	72
37881	21	0	88
12962	10	16	36
11942	24	18	73
41492	43	28	5
38579	43	0	72
37668	62	39	125
34485	45	37	104
26298	7	27	51
35867	47	51	11
28084	20	10	99
12995	57	16	89
8906	23	3	130
32780	11	46	130
11370	32	7	156
8567	64	26	161
6830	17	1	156
6862	64	1	132
17210	51	33	109
34767	35	19	35
22167	31	22	27
23951	43	9	12
17893	62	50	154
6035	1	6	86
40757	63	62	94
41534	36	4	36
15339	9	23	149
5729	63	6	112
9786	65	53	159
5329	64	41	159
17647	48	50	27
24538	47	55	101
7531	42	32	99
39187	34	21	86
8760	44	26	154
2890	28	59	81
17844	34	50	130
2958	64	59	47
32393	55	20	170
27205	31	24	127
11504	9	7	169
37560	9	39	149
19173	62	42	17
40692	41	64	127
30450	46	58	104
41019	9	62	33
5928	46	6	47
36190	63	49	125
31416	57	30	149
725	52	43	85
40597	45	64	131
14035	23	56	173
22689	55	61	131
30020	50	58	33
362	55	52	73
29330	25	45	21
17368	23	50	81
23514	44	17	73
15185	48	23	83
40178	51	15	7
35563	45	47	109
12319	65	18	28
14316	10	56	23
31997	40	20	164
16645	9	38	28
119	21	52	47
35046	39	19	104
21506	63	22	158
33366	30	46	154
36719	43	49	163
39749	26	15	9
673	19	43	68
20103	34	5	109
31163	23	30	114
27920	6	10	121
29858	55	2	72
9198	28	3	73
8517	48	26	35
5530	34	41	8
15649	35	13	8
37686	43	39	52
14100	63	56	121
41071	13	62	80
21386	36	22	35
20249	22	5	55
39360	16	65	142
6892	55	1	55
36007	9	51	173
4334	52	40	151
33303	55	46	131
2922	48	59	87
34293	57	37	108
1233	21	8	99
2170	28	14	87
42878	13	29	27
37462	14	39	102
22325	13	22	68
37959	35	0	170
29650	3	2	102
26976	42	24	104
29389	48	45	153
42171	33	4	109
5070	21	41	7
13335	59	16	47
14621	30	56	173
42268	51	4	68
30521	61	58	177
7184	4	1	55
24470	35	55	131
23297	64	17	151
39487	61	65	7
26264	59	27	104
1063	62	43	106
33352	60	46	40
32531	51	20	102
25265	29	27	159
17717	49	50	5
16770	43	38	80
10110	53	44	156
1496	65	8	80
17290	41	33	167
1990	53	14	156
27058	28	24	169
33208	8	46	22
31784	37	30	161
19234	29	5	170
28717	64	12	125
20859	44	36	151
4842	37	40	22
36569	31	49	73
34481	45	37	22
33512	2	46	119
13532	42	25	57
41884	57	4	82
26997	10	24	106
3090	39	59	169
30330	42	58	119
29127	29	45	40
21711	42	22	8
9873	45	53	27
34100	11	37	87
39722	50	15	130
27717	51	31	117
17653	8	50	12
3280	22	59	12
11536	51	7	57
23891	51	9	33
29488	33	45	36
4473	57	40	154
12574	2	18	22
7258	36	32	47
18651	21	42	55
19942	33	5	154
24422	63	55	125
41365	49	28	110
14645	33	56	170
25789	48	27	182
