label_index	winner_index	loser_index	evaluator_index
7413	32	26	90
1319	56	22	131
30489	11	23	200
7839	0	56	66
40960	9	36	113
56431	43	42	132
47454	2	71	38
49131	21	30	102
59121	1	70	187
44012	59	40	204
29083	67	7	145
15935	4	37	124
8912	52	49	69
6604	42	26	89
31946	68	78	138
38241	75	67	198
35710	48	35	200
23762	68	29	173
13995	70	33	123
6487	17	66	113
41412	41	51	210
14191	4	6	58
40235	74	58	103
50501	28	68	51
11583	77	0	139
5106	59	16	102
9774	62	4	31
52874	17	24	108
42718	71	13	42
35705	48	35	177
11507	74	0	201
23627	62	29	15
49820	2	30	124
59377	43	70	26
64279	80	21	84
60114	55	63	152
55595	9	75	209
49718	78	30	104
35634	21	35	60
54997	17	18	38
12067	44	9	38
1182	55	22	157
15593	70	65	50
11775	62	9	170
59782	73	63	102
11719	50	9	109
28022	10	76	7
56120	73	42	23
38403	6	73	138
13578	15	33	55
53494	25	3	216
7677	59	26	157
17876	14	10	152
56709	48	17	45
17054	63	5	121
4999	8	16	138
21553	66	64	181
4505	0	16	50
45575	75	8	44
30839	32	23	201
60370	49	53	89
10517	3	54	23
11003	37	0	139
50124	22	30	113
64243	1	21	89
47320	69	71	39
38165	70	67	21
62760	41	45	210
46552	5	50	210
11984	69	9	108
64768	66	21	23
34550	9	47	66
32162	54	78	139
675	62	22	146
38625	31	73	113
50831	45	68	1
25086	20	44	121
25365	7	44	144
20920	31	64	169
56611	39	42	52
54300	18	14	167
51685	41	1	55
11596	23	0	209
52776	8	24	69
4044	80	31	45
58049	31	80	84
48589	52	77	146
12358	55	9	50
46620	46	50	108
17578	38	10	131
9178	63	49	147
29978	34	74	155
9973	19	4	210
3808	38	31	138
54417	58	18	114
17427	17	5	69
38903	36	73	50
31092	56	23	1
36155	2	35	84
28645	50	7	89
2211	1	11	200
62363	3	28	210
15813	48	37	26
45080	4	8	121
31780	48	78	16
35836	5	35	44
26292	29	27	124
37656	6	67	189
10330	11	54	15
31654	56	79	55
26697	54	27	51
61998	47	28	204
41488	46	51	216
32203	31	78	39
58561	72	25	74
48959	7	77	147
14455	25	6	16
26539	11	27	45
36200	71	35	7
25804	73	61	161
26081	55	61	108
59220	20	70	152
13797	10	33	16
15755	0	37	147
63031	3	45	51
5405	37	43	103
53440	34	3	215
482	36	19	160
34362	14	47	50
24424	53	29	3
1470	6	52	102
60747	10	53	174
24937	52	44	89
9553	70	49	89
64292	24	21	201
13226	12	60	216
28350	55	76	109
27744	40	76	108
29367	42	74	113
40082	67	58	50
30495	11	23	84
25566	56	44	201
44313	41	62	74
25808	80	61	34
40586	4	36	51
44870	39	62	138
48546	11	77	122
22586	43	57	118
39075	48	20	124
46043	19	48	124
3597	25	15	16
54317	75	14	31
54271	17	14	55
27679	72	76	157
2491	0	12	65
58509	15	25	59
33002	79	46	109
38177	59	67	201
42833	12	13	104
49879	33	30	55
56850	40	17	147
11312	33	0	113
44754	55	62	132
44482	45	62	23
52535	40	24	89
31123	50	79	51
64409	63	21	137
15124	45	65	15
59195	31	70	51
21678	42	57	203
56300	19	42	157
15849	15	37	134
62096	72	28	124
33818	23	46	58
16468	75	37	161
1508	68	52	108
51479	76	68	84
47327	73	71	160
21581	57	64	216
58027	54	80	16
37096	63	39	200
39088	62	20	102
11848	6	9	89
50895	14	68	39
54586	69	18	216
58576	11	25	215
25475	17	44	209
25839	54	61	188
22254	78	57	38
51160	8	68	189
38941	70	73	164
37649	6	67	51
50524	6	68	102
4806	45	16	42
12272	34	9	26
24781	79	44	60
59961	71	63	177
19780	56	38	69
32487	43	78	117
61325	61	59	56
12697	28	60	25
44057	23	40	175
61024	74	53	31
58126	2	80	23
51029	33	68	31
57201	70	17	160
25922	63	61	187
17240	12	5	55
37092	63	39	169
21476	17	64	154
18741	33	69	74
14651	50	65	23
3481	71	15	73
33634	25	46	117
1331	56	22	201
25924	2	61	177
51102	32	68	47
39751	4	58	113
28334	7	76	136
28034	63	76	209
53917	73	14	41
13999	59	33	210
63631	26	32	78
27232	18	27	196
9778	49	4	31
41012	27	36	204
35132	24	72	131
18606	44	69	103
39498	18	20	55
28349	55	76	113
15468	43	65	8
35545	17	72	55
64076	28	21	186
54622	24	18	44
6978	52	26	109
47839	61	34	121
145	4	19	42
33237	80	46	39
12789	4	60	50
41980	36	51	188
7942	15	56	201
19660	53	38	44
12801	4	60	146
45780	68	48	108
46534	6	50	1
40610	11	36	66
37078	26	39	14
4433	23	31	104
17834	54	10	113
47952	73	34	214
62349	33	28	102
3183	41	15	84
59065	4	70	109
45488	70	8	211
25677	28	61	139
19834	62	55	169
12424	59	9	102
13483	57	60	210
40115	34	58	65
26559	37	27	152
15424	12	65	58
11801	15	9	209
1854	12	52	169
39636	62	58	139
52781	43	24	210
44600	16	62	138
44381	46	62	17
7568	55	26	74
53114	41	3	131
24690	35	44	109
45539	18	8	211
9176	63	49	50
48299	56	34	169
5026	25	16	44
21612	76	64	39
52851	70	24	55
99	79	19	169
39095	47	20	160
17127	71	5	211
60997	55	53	121
27829	80	76	169
23211	63	41	56
4661	41	16	200
55493	2	75	210
41016	27	36	50
18484	11	69	175
10299	41	54	44
39410	25	20	177
2431	70	11	69
4299	8	31	139
5039	27	16	39
63790	25	32	58
13705	73	33	121
48910	12	77	108
22352	64	57	121
52489	4	24	138
5304	28	43	60
12091	51	9	7
8630	48	49	210
34108	5	47	43
19973	73	55	16
19924	11	55	200
35752	47	35	102
47322	69	71	69
57535	19	2	145
47751	50	34	147
25235	30	44	138
8974	80	49	211
39118	79	20	60
63983	42	21	131
27056	7	27	210
30370	28	23	131
21796	47	57	102
50549	61	68	39
61245	48	59	39
37501	56	39	177
12145	63	9	38
20200	7	55	77
16957	45	5	157
23558	50	29	157
50879	51	68	180
48453	79	77	216
8145	45	56	7
60900	34	53	108
15728	56	65	90
12372	36	9	181
61222	29	59	138
48848	3	77	159
12989	31	60	103
39350	3	20	182
58316	74	80	210
7146	31	26	60
28129	33	76	124
24904	37	44	174
662	58	22	73
62714	28	45	216
59884	14	63	55
54492	5	18	68
5592	19	43	123
53476	43	3	152
62316	19	28	7
50575	41	68	169
12124	10	9	51
31853	28	78	39
20610	41	64	155
1597	69	52	15
48041	10	34	169
57559	33	2	181
7374	3	26	109
28815	37	7	31
49438	68	30	102
15591	70	65	55
36921	1	39	101
16306	43	37	146
46682	24	50	211
597	13	22	138
42384	4	13	44
3775	21	31	108
35420	8	72	69
49455	4	30	69
50029	27	30	177
31689	0	78	26
55724	59	75	157
23337	43	41	132
29335	21	74	82
3210	4	15	15
45484	22	8	23
5853	66	43	131
62469	7	28	200
26241	0	27	39
62335	71	28	50
51594	49	1	132
30837	32	23	146
22503	32	57	5
25323	43	44	84
57002	2	17	131
40154	8	58	103
48674	45	77	60
49726	51	30	73
14147	15	6	114
26949	32	27	211
27862	65	76	50
44041	77	40	60
63418	61	32	120
34490	3	47	121
55650	7	75	124
44396	52	62	73
47475	16	71	103
22107	69	57	140
45292	2	8	104
21275	43	64	97
39659	15	58	113
64277	80	21	139
45373	30	8	161
55771	39	75	108
40947	34	36	26
3344	45	15	38
15712	75	65	47
1831	32	52	168
18855	27	69	113
59255	2	70	138
41822	67	51	139
51172	43	68	124
49502	37	30	177
31312	80	79	23
60304	29	53	200
1291	66	22	186
23041	11	41	189
61933	13	28	181
43658	63	40	210
10827	62	0	198
39044	13	20	200
40151	8	58	44
5635	3	43	51
11869	5	9	156
45802	11	48	50
34512	30	47	200
55868	48	42	99
6100	52	66	189
49832	19	30	60
50025	25	30	109
20577	61	64	157
17714	4	10	113
52236	22	1	38
48260	23	34	200
39887	65	58	44
63103	8	45	73
25191	71	44	15
26496	41	27	43
39301	63	20	39
14783	15	65	135
52529	46	24	124
54324	75	14	69
36991	54	39	50
1533	72	52	45
56596	23	42	58
55787	56	75	177
45728	79	48	58
37569	35	67	44
31331	54	79	102
32776	21	46	113
57466	54	2	66
15535	36	65	188
45281	63	8	26
11385	9	0	181
7443	9	26	211
28544	66	76	177
59153	80	70	125
46019	64	48	169
8101	73	56	39
40136	12	58	55
11519	22	0	177
59757	52	63	168
44287	6	62	159
27628	41	76	201
25474	17	44	124
54393	29	18	114
10688	23	54	108
40778	51	36	44
48639	80	77	97
19540	34	38	104
1087	32	22	200
900	54	22	152
14340	10	6	23
12428	59	9	90
37424	17	39	55
34051	28	47	146
46697	54	50	147
60981	27	53	177
49315	47	30	155
61877	66	59	216
7329	71	26	30
17706	4	10	152
36605	42	39	145
35992	73	35	103
52978	50	3	117
42970	70	13	23
50316	0	68	216
57415	11	2	90
16100	51	37	131
38765	33	73	157
5621	33	43	51
53186	52	3	66
46224	55	48	160
18137	53	10	147
15989	52	37	147
8304	32	56	18
19347	45	38	73
52882	77	24	89
36668	48	39	124
36762	6	39	104
37860	31	67	131
342	2	19	89
4049	80	31	89
44367	37	62	209
37009	45	39	65
63579	31	32	42
49646	65	30	42
46391	56	48	139
8411	70	56	131
8944	1	49	157
8046	37	56	114
680	49	22	180
15634	77	65	169
64147	4	21	39
41462	11	51	73
54197	7	14	102
55942	6	42	200
54928	55	18	210
57841	47	80	157
28874	73	7	175
11365	34	0	102
51965	63	1	147
61619	16	59	147
23391	53	41	43
30708	63	23	42
42559	44	13	121
20532	79	64	145
21692	50	57	117
42845	8	13	81
42620	20	13	211
58045	31	80	204
39591	29	58	168
16648	15	5	50
47674	18	71	131
1513	4	52	169
31682	0	78	152
9093	78	49	181
25912	10	61	110
3813	38	31	203
47763	38	34	54
37137	19	39	147
62857	69	45	84
50187	23	30	51
50374	29	68	189
23373	36	41	55
31729	50	78	114
28377	74	76	188
32567	74	78	169
36226	3	35	125
34625	7	47	69
13038	20	60	201
54139	9	14	16
62050	61	28	84
50141	70	30	103
18438	41	69	212
2534	58	12	108
38815	9	73	104
14952	37	65	152
55819	13	42	210
1565	37	52	13
18625	78	69	108
19673	22	38	103
4313	25	31	138
31866	79	78	121
21433	70	64	140
55227	41	75	51
22579	43	57	23
104	79	19	50
1713	10	52	171
3262	60	15	42
27382	50	76	146
24689	35	44	113
41239	38	51	132
41165	56	36	58
37677	41	67	145
50219	18	30	157
55084	0	75	104
45214	44	8	189
64422	2	21	55
11784	47	9	60
43040	66	13	169
37412	59	39	104
30628	45	23	64
54459	79	18	56
10610	55	54	44
22681	74	57	23
41232	29	51	26
20104	16	55	89
4848	14	16	102
19948	52	55	204
45408	12	8	84
42728	71	13	55
61399	37	59	189
43612	14	40	139
44929	13	8	211
29397	35	74	210
34029	49	47	111
61990	62	28	189
1697	20	52	122
21028	63	64	210
16819	40	5	73
43406	37	40	90
55643	25	75	95
12528	56	9	171
26786	20	27	169
48520	4	77	201
60422	6	53	177
62165	73	28	139
64086	79	21	73
36896	52	39	155
43569	44	40	48
56521	53	42	211
3779	0	31	89
1490	5	52	210
23745	41	29	177
16035	80	37	104
31261	37	79	23
31977	72	78	74
59661	6	63	188
63278	57	45	15
59472	17	70	108
32879	35	46	84
2556	15	12	99
8725	79	49	189
26011	9	61	31
4342	55	31	147
25377	55	44	15
63473	37	32	152
61442	1	59	39
36641	38	39	121
12450	77	9	145
11488	36	0	145
19655	53	38	204
28593	56	76	102
19661	53	38	16
42288	15	13	44
62454	25	28	102
36633	29	39	160
62994	19	45	60
34889	38	72	160
51971	63	1	16
1648	45	52	16
63305	42	32	124
7212	20	26	145
25732	4	61	40
13958	36	33	115
27418	35	76	163
11438	25	0	84
58156	16	80	13
10184	13	54	44
44564	63	62	113
11343	30	0	168
60926	12	53	38
27899	45	76	117
307	20	19	103
49782	10	30	108
49736	51	30	103
22636	7	57	203
26877	71	27	145
32848	29	46	146
44378	46	62	66
1224	59	22	2
30518	40	23	23
59752	52	63	121
21908	5	57	200
58436	56	80	201
27780	60	76	137
30775	71	23	210
6780	28	26	40
25046	31	44	66
31907	61	78	39
3191	68	15	210
54955	53	18	146
32928	62	46	69
6855	41	26	135
35492	74	72	177
51567	48	1	9
31056	66	23	2
14460	27	6	111
24777	79	44	121
48421	15	77	102
4283	12	31	152
37183	33	39	155
12063	44	9	51
42854	43	13	42
64102	6	21	130
25253	32	44	84
33533	32	46	42
8435	17	56	17
21674	42	57	108
48368	38	77	138
33950	42	47	22
57254	66	17	117
7254	63	26	65
63954	56	32	140
46485	47	50	138
47637	59	71	160
25958	71	61	44
24360	7	29	44
29523	61	74	58
50597	4	68	210
34291	65	47	66
39916	44	58	121
62819	46	45	142
61166	56	53	169
56381	32	42	146
25972	33	61	49
34759	23	47	117
59374	43	70	152
18028	9	10	55
39099	15	20	200
23130	54	41	60
33228	80	46	31
18596	45	69	102
37552	50	67	108
35892	11	35	152
43359	4	40	104
6292	71	66	58
45072	41	8	113
32761	56	78	157
38969	77	73	50
25615	38	61	152
43199	48	40	70
33435	19	46	42
43862	8	40	79
46822	71	50	201
26778	14	27	114
6087	37	66	113
26451	61	27	132
19721	23	38	60
4235	3	31	73
13635	4	33	131
47936	1	34	181
55038	66	18	79
26532	72	27	181
41179	21	51	211
52053	3	1	169
57781	50	80	73
42307	28	13	113
56383	34	42	177
16414	77	37	15
21608	76	64	50
21153	67	64	117
43170	38	40	38
31427	19	79	44
57489	78	2	44
32144	65	78	3
34771	18	47	200
17911	64	10	131
13582	15	33	36
21282	43	64	201
16754	4	5	139
46856	67	50	168
29228	70	7	188
8495	76	56	108
43831	9	40	139
5979	15	66	210
28625	13	7	216
14038	18	33	69
63715	3	32	51
52702	33	24	84
24796	6	44	50
2088	13	11	31
41618	54	51	109
22600	25	57	84
59535	56	70	138
23628	49	29	147
2521	35	12	15
45877	80	48	198
23807	11	29	89
12749	61	60	146
6188	44	66	209
54441	15	18	15
4068	24	31	43
59969	71	63	65
30330	58	23	135
50867	78	68	74
32621	59	78	169
23647	47	29	20
47135	38	71	200
13737	54	33	204
4724	46	16	83
55070	21	75	145
55240	4	75	87
37347	55	39	58
47050	23	50	113
12798	4	60	168
25778	52	61	21
47562	25	71	189
43587	78	40	42
54712	20	18	138
30449	41	23	15
39371	32	20	109
53316	20	3	42
25736	72	61	211
55460	10	75	160
7239	10	26	16
16805	46	5	200
46536	6	50	103
26160	23	61	160
46268	22	48	189
63109	8	45	16
21149	67	64	211
19806	50	55	200
16635	47	5	16
29373	50	74	58
31894	6	78	73
32797	13	46	138
3827	48	31	188
17337	36	5	108
47169	49	71	31
26002	34	61	211
42376	68	13	90
34285	24	47	89
15541	36	65	69
41342	28	51	130
28696	47	7	211
48643	24	77	121
40230	74	58	192
40378	56	58	65
25607	50	61	108
55111	50	75	57
57144	25	17	16
4280	9	31	15
62744	61	45	121
18222	39	10	201
61889	75	59	168
11433	25	0	60
56454	25	42	104
43354	4	40	152
9561	59	49	55
63443	4	32	131
14320	51	6	23
47416	20	71	177
47727	0	34	102
12915	80	60	113
20869	54	64	200
35496	74	72	90
24667	29	44	124
26801	20	27	195
16656	15	5	201
3486	71	15	157
7889	35	56	89
29849	2	74	93
24319	43	29	132
9978	19	4	69
49487	11	30	117
20169	43	55	200
40883	71	36	131
18269	0	69	138
39932	78	58	45
46570	68	50	210
60938	8	53	66
49561	60	30	121
11712	50	9	114
29217	22	7	124
39883	24	58	38
55432	51	75	118
25717	4	61	121
38898	55	73	69
26703	54	27	181
61180	76	53	44
17197	30	5	90
32131	24	78	16
16289	8	37	200
34931	58	72	84
29158	25	7	133
20011	44	55	210
8270	33	56	139
39907	45	58	50
64586	25	21	104
61984	62	28	160
7801	57	26	136
35203	51	72	131
7714	23	26	66
53024	58	3	131
39875	24	58	131
60817	71	53	121
40921	67	36	89
27031	43	27	178
62314	19	28	108
39358	67	20	162
28230	9	76	181
62759	41	45	131
26651	73	27	168
31830	47	78	188
49635	24	30	44
45085	4	8	44
56056	46	42	132
55441	14	75	65
19212	72	38	212
1998	17	52	90
25424	22	44	23
23457	66	41	117
3131	28	15	187
42310	79	13	211
43668	63	40	16
1137	8	22	157
2871	8	12	138
34553	12	47	169
38932	70	73	177
9445	27	49	46
34320	45	47	216
62858	69	45	168
50648	37	68	55
37954	2	67	157
24079	26	29	132
37049	14	39	51
15455	43	65	211
43332	41	40	131
56657	21	17	15
3562	12	15	124
38799	34	73	152
16639	47	5	155
49162	13	30	152
11660	56	0	73
61676	32	59	117
13343	74	60	201
63206	70	45	132
36642	38	39	81
60867	67	53	109
39953	20	58	104
41058	53	36	147
20893	45	64	74
19680	70	38	44
10497	16	54	39
14439	43	6	121
53417	67	3	146
54754	2	18	189
4475	57	31	26
41907	43	51	152
64677	70	21	38
55186	28	75	190
51534	29	1	65
11977	69	9	169
48254	77	34	124
42249	58	13	200
10336	37	54	210
56356	67	42	210
38751	33	73	42
62723	79	45	36
55167	47	75	5
32499	25	78	91
17532	76	5	102
47715	56	71	139
60945	8	53	126
19145	6	38	211
36820	4	39	65
32328	16	78	147
4951	32	16	169
61571	10	59	113
1902	27	52	204
55514	19	75	24
49830	19	30	131
12827	11	60	16
33320	31	46	93
45525	77	8	181
31952	68	78	84
759	41	22	172
49260	58	30	145
56246	10	42	121
45783	4	48	60
27018	8	27	16
38550	69	73	23
58246	8	80	55
350	16	19	189
7776	75	26	211
64488	67	21	152
58842	59	25	131
4437	23	31	8
36665	48	39	147
20590	5	64	216
49415	5	30	192
42621	20	13	51
45773	41	48	69
2490	0	12	204
58203	32	80	200
42851	8	13	171
4872	10	16	145
11568	17	0	39
31918	5	78	138
21483	77	64	124
38868	25	73	35
22302	20	57	16
42468	1	13	42
7126	45	26	123
10701	39	54	74
30836	32	23	16
879	24	22	177
29903	33	74	51
13891	12	33	54
6189	44	66	103
7100	54	26	23
57518	10	2	210
64050	47	21	66
55579	32	75	168
29767	31	74	38
29103	32	7	115
63634	10	32	50
22217	44	57	177
62652	50	45	152
14738	62	65	169
39170	72	20	131
51745	37	1	169
48935	43	77	181
31527	43	79	66
40878	16	36	38
56814	72	17	66
34472	71	47	157
2379	43	11	146
41513	52	51	157
47576	7	71	121
3047	13	15	146
64041	62	21	117
9554	70	49	28
11363	32	0	53
20536	79	64	74
2723	31	12	42
64182	11	21	15
58102	63	80	169
45266	26	8	15
1073	67	22	202
34984	79	72	113
16027	73	37	161
11627	66	0	121
54827	32	18	104
37387	22	39	51
17313	55	5	50
41619	45	51	160
42587	78	13	204
36871	46	39	4
32028	40	78	188
25514	39	44	145
15503	7	65	102
52707	3	24	210
16721	61	5	201
41034	55	36	204
14780	15	65	66
45638	50	48	133
5248	38	43	157
61157	75	53	161
62507	53	28	152
42221	35	13	51
34460	16	47	16
14494	22	6	160
44239	49	62	78
37320	27	39	114
12060	44	9	31
24086	26	29	84
52706	3	24	211
44835	77	62	211
57511	20	2	108
2927	36	12	39
64331	44	21	108
19689	59	38	204
36258	32	35	189
43087	21	40	42
12631	48	60	139
42848	8	13	58
7240	10	26	146
52153	43	1	60
36211	33	35	181
45995	10	48	104
47452	2	71	181
9568	59	49	157
11379	9	0	211
35339	3	72	55
22601	25	57	89
818	52	22	177
24496	77	29	181
19833	62	55	165
13234	8	60	88
49354	79	30	211
18562	80	69	103
20566	61	64	44
8484	75	56	44
23747	41	29	30
25341	27	44	160
40824	63	36	138
42276	47	13	44
38035	34	67	38
19054	50	38	103
501	22	19	139
12212	33	9	104
4430	23	31	131
20731	40	64	201
46801	16	50	211
41844	32	51	99
11694	13	9	44
58632	54	25	42
47706	57	71	138
38050	12	67	210
57334	58	2	108
17108	16	5	169
10404	45	54	25
22934	48	41	16
33132	11	46	201
27724	46	76	147
51986	2	1	127
40865	19	36	136
17530	56	5	142
28531	39	76	23
17074	64	5	84
16182	19	37	69
11446	27	0	131
45574	75	8	104
37548	50	67	55
24963	69	44	155
17969	33	10	39
10728	56	54	1
34507	67	47	1
51783	60	1	145
3976	37	31	126
41479	37	51	36
51225	7	68	139
44179	13	62	99
43938	55	40	114
54767	19	18	93
22825	66	57	177
58204	32	80	51
20781	1	64	185
60129	36	63	157
7866	50	56	113
27743	40	76	114
52203	55	1	70
29732	54	74	90
48179	25	34	203
25148	19	44	132
48255	77	34	124
10752	42	0	152
998	2	22	160
12816	72	60	201
36864	37	39	51
7414	32	26	90
30767	16	23	16
32132	24	78	168
61604	19	59	55
58998	28	70	84
47932	60	34	147
20552	6	64	45
17160	3	5	160
42390	4	13	157
63885	17	32	55
38301	42	73	139
32743	57	78	209
49439	68	30	200
9660	66	49	147
35261	63	72	69
16599	58	5	152
36342	25	35	189
46135	34	48	141
17543	21	10	65
34395	10	47	73
19947	40	55	117
64359	14	21	66
37930	63	67	55
39669	28	58	117
51263	36	68	157
54230	74	14	204
26673	24	27	108
17658	79	10	90
15042	73	65	51
39166	4	20	32
18545	73	69	74
40964	9	36	7
37703	4	67	58
2637	11	12	31
62569	18	28	169
9803	79	4	39
54136	9	14	188
46347	39	48	181
24948	1	44	114
31000	70	23	0
14774	15	65	169
11849	6	9	77
35483	55	72	15
64297	65	21	26
19155	6	38	85
36690	62	39	155
4389	70	31	188
44110	75	40	160
21670	42	57	210
43493	80	40	102
55707	70	75	55
23354	25	41	201
25319	43	44	147
21879	6	57	152
45536	18	8	177
6948	46	26	109
20321	0	64	157
8025	72	56	41
61020	36	53	39
5784	22	43	102
24696	48	44	182
25453	59	44	66
20076	63	55	80
10014	32	4	108
56406	12	42	177
46525	79	50	15
49834	19	30	73
21447	59	64	188
30778	71	23	216
58574	11	25	27
24628	13	44	73
17586	35	10	210
57651	55	2	152
26024	12	61	201
45916	45	48	50
15025	1	65	40
35501	74	72	5
44483	45	62	113
12044	54	9	27
5312	79	43	169
52714	3	24	196
62817	46	45	138
42490	69	13	78
64143	68	21	103
52408	48	24	168
32078	1	78	201
43113	13	40	138
24506	23	29	131
16217	3	37	152
20594	41	64	160
10396	65	54	210
12014	24	9	25
62158	69	28	84
20995	20	64	39
39057	50	20	151
35376	34	72	177
23374	36	41	104
61084	77	53	160
39293	10	20	26
16895	80	5	147
48535	72	77	61
56249	10	42	211
23381	74	41	102
37572	35	67	181
32987	28	46	155
49509	37	30	38
1310	57	22	211
4934	3	16	175
10792	38	0	146
16660	28	5	102
59330	32	70	143
60413	79	53	39
17140	71	5	15
6760	15	26	116
13066	63	60	139
50214	18	30	139
25425	22	44	216
45472	74	8	145
33781	17	46	169
30152	17	74	124
30912	25	23	157
44635	3	62	211
33622	43	46	193
7372	3	26	181
33032	61	46	189
47237	41	71	60
28883	80	7	210
1741	2	52	103
4816	45	16	15
50993	19	68	8
16419	23	37	102
57987	69	80	169
2240	65	11	66
7989	41	56	132
8620	35	49	203
30230	57	74	23
42230	48	13	121
59328	32	70	181
11875	41	9	31
8477	66	56	10
27742	40	76	74
32044	52	78	152
63394	6	32	204
13315	55	60	76
38792	32	73	60
60381	47	53	103
36589	0	39	39
35618	56	72	108
38479	11	73	145
1348	0	52	44
46392	56	48	103
54644	54	18	138
9034	54	49	118
56593	23	42	60
2477	56	11	60
45557	39	8	109
58615	73	25	26
48694	44	77	16
40152	8	58	189
32124	24	78	55
33334	51	46	210
45116	11	8	146
24118	63	29	9
37088	10	39	16
19203	4	38	43
55967	61	42	153
16209	33	37	124
47479	33	71	174
15486	25	65	1
16099	51	37	31
14983	52	65	152
36724	15	39	38
19623	55	38	121
36712	47	39	15
40973	12	36	146
37580	48	67	23
39563	13	58	176
15701	75	65	169
19334	54	38	52
22873	56	57	146
12443	17	9	113
45690	47	48	113
3806	38	31	177
30987	22	23	155
53466	8	3	139
40193	7	58	44
21482	77	64	66
54598	73	18	39
20568	61	64	124
9241	16	49	113
53954	54	14	49
45854	69	48	189
20583	5	64	45
22957	47	41	160
14897	4	65	102
43022	18	13	23
60042	12	63	50
41956	7	51	90
20285	56	55	23
17891	20	10	90
10137	23	4	145
5648	30	43	145
47038	77	50	90
5987	28	66	38
19382	51	38	55
19824	35	55	46
6697	58	26	209
5372	4	43	16
60447	61	53	206
17642	28	10	31
57041	71	17	216
45702	15	48	73
49851	16	30	38
28481	77	76	39
38819	9	73	109
36446	70	35	18
49976	12	30	104
11031	52	0	113
48007	31	34	195
6035	41	66	31
47286	37	71	91
1469	6	52	42
25267	34	44	139
39339	33	20	23
51846	54	1	135
53943	65	14	131
63046	67	45	143
53188	52	3	189
5440	1	43	95
5010	43	16	131
13378	70	60	73
60193	23	63	51
34915	48	72	74
62001	47	28	50
25602	42	61	203
22791	23	57	89
9926	14	4	152
30080	55	74	32
4317	25	31	39
58897	21	70	58
4865	20	16	109
16748	4	5	55
39337	33	20	31
8065	52	56	189
38459	4	73	188
35466	7	72	69
2000	17	52	114
43676	64	40	64
8718	79	49	60
23772	4	29	209
25964	33	61	160
33989	35	47	139
36774	61	39	132
55164	47	75	44
50074	36	30	69
29154	25	7	31
57566	3	2	210
19922	11	55	42
14047	66	33	66
48062	2	34	204
36502	18	35	39
62660	29	45	200
36304	12	35	109
31843	15	78	197
20758	60	64	104
51498	0	1	145
11776	62	9	144
29511	6	74	108
25236	30	44	210
57255	66	17	58
13009	14	60	177
19461	19	38	4
13319	55	60	146
52983	50	3	103
41375	6	51	50
56143	24	42	201
16647	15	5	51
64044	62	21	122
24400	36	29	13
46243	36	48	189
5177	75	16	44
44332	4	62	139
62492	36	28	177
37258	12	39	160
2638	11	12	102
59925	2	63	131
