label_index	winner_index	loser_index	evaluator_index
35772	54	14	120
59620	67	69	200
60868	73	65	199
28524	78	47	202
37322	12	55	66
59797	57	66	95
3926	38	52	200
32565	64	75	8
33570	53	63	54
19952	33	20	29
2768	44	36	59
10587	15	7	155
46398	20	25	114
6695	10	30	160
23914	19	41	133
3708	36	52	26
48722	74	3	173
14761	20	49	71
55954	25	2	74
23115	6	58	107
10201	25	45	17
3808	63	52	102
14956	30	64	121
34553	9	4	17
39054	60	6	179
28215	6	38	73
43221	22	68	79
30499	23	57	34
23445	18	32	58
499	70	72	140
6834	23	30	107
5745	78	33	78
46375	67	25	104
22365	19	58	99
41394	40	78	67
47648	44	39	78
51868	69	24	54
44410	34	28	9
36632	53	42	59
34567	53	4	18
46428	2	25	162
56382	55	2	148
7441	34	30	129
7369	0	30	120
42127	25	26	118
6025	36	33	118
54913	63	13	148
35487	44	14	198
26050	45	37	181
17028	17	27	144
27716	23	38	189
24892	8	35	194
1973	21	50	7
24655	12	35	116
8843	46	16	23
12595	10	9	198
34118	64	4	62
2465	3	36	158
13294	77	40	200
30743	76	57	192
38495	22	0	74
39627	55	6	70
15377	54	64	199
38158	68	0	95
34991	52	4	98
61263	70	62	35
47319	1	39	118
18071	49	44	189
3369	69	52	8
33131	14	75	116
1841	37	15	133
7300	73	30	9
21681	10	51	118
60779	46	65	64
34813	54	4	52
37798	0	55	35
27346	21	38	114
52016	58	24	8
18119	74	44	154
17981	22	44	94
40191	53	61	7
25172	48	35	194
7498	3	73	23
53031	13	19	30
35112	13	14	7
56670	25	17	71
49749	22	60	29
61127	69	62	17
19176	26	59	130
10380	49	45	8
56562	60	17	79
3200	57	52	151
38137	16	0	134
39817	65	61	179
58752	74	29	7
30428	10	57	83
60994	15	62	104
50281	8	5	119
52397	14	24	181
31725	78	31	79
32427	34	31	194
53163	32	19	78
53831	47	11	52
35228	1	14	120
5830	5	33	162
36056	15	42	79
691	49	72	202
23789	57	41	99
42908	64	68	198
59231	10	69	175
60251	50	66	60
2019	60	50	173
38287	40	0	173
19115	73	59	7
51674	13	24	173
5046	69	12	133
59984	25	66	56
8066	50	73	162
30982	19	8	52
58822	73	29	199
22393	68	58	170
60849	76	65	124
61189	75	62	94
40799	11	48	134
22265	47	58	167
49288	55	54	134
49646	8	60	116
53332	58	19	162
46015	10	25	173
27561	69	38	94
13160	26	9	8
60689	18	65	55
26056	36	37	38
49290	55	54	107
14138	13	49	75
1065	21	15	155
31704	69	31	162
48879	3	54	128
20946	16	18	17
32030	7	31	120
45153	69	34	83
17875	70	44	118
34134	42	4	128
26495	42	77	116
43797	78	28	94
25359	38	35	170
21509	57	51	133
24634	1	35	194
40464	20	61	1
59325	4	69	8
37537	51	55	116
3065	0	36	56
53384	9	19	94
43028	11	68	87
20852	65	18	133
15695	1	43	202
17272	73	27	202
13967	24	40	11
7942	17	73	34
40625	13	48	189
50253	75	5	162
51842	19	24	107
33674	46	63	124
47416	68	39	95
40257	45	61	144
57053	57	21	173
27882	66	38	106
9066	37	16	15
61201	5	62	8
13939	54	40	34
21018	25	18	102
14363	10	49	74
1239	16	15	199
56836	46	17	95
11199	65	71	98
38667	74	0	142
42103	11	26	8
60372	26	66	189
31182	22	8	144
41433	4	78	173
49217	49	54	151
40369	63	61	118
37166	6	42	104
19040	74	59	11
43493	29	68	8
17388	6	27	202
58148	60	29	35
39356	9	6	189
24924	4	35	157
56134	7	2	189
59897	32	66	56
51665	61	24	118
38386	44	0	142
58155	60	29	14
53335	58	19	94
41210	61	78	49
36966	67	42	170
40458	73	61	17
56974	2	17	140
10939	74	7	129
58453	58	29	79
21063	8	18	199
42516	50	26	186
59306	8	69	120
37414	41	55	116
52162	36	24	62
36815	49	42	49
7384	2	30	23
44850	26	1	107
43046	25	68	179
21665	41	51	52
45775	62	25	133
44731	45	1	65
39833	47	61	148
55090	13	10	49
57162	78	21	56
52992	27	19	114
33046	24	75	148
43388	76	68	120
36931	54	42	119
35205	60	14	175
18184	67	44	11
59927	69	66	133
23478	7	32	199
32768	8	75	17
25843	5	37	78
10528	27	7	82
51638	62	24	194
21970	74	51	121
26688	43	77	52
46278	72	25	59
58613	45	29	118
59930	69	66	194
55463	48	10	134
3114	6	36	198
45058	1	34	131
58398	8	29	104
31234	72	8	49
56709	8	17	129
43338	63	68	107
31823	40	31	56
36658	17	42	74
43597	21	28	199
55917	41	2	135
41669	55	78	93
44220	74	28	118
27187	0	77	107
26081	46	37	93
55346	44	10	175
44991	59	34	189
36886	63	42	95
54945	76	13	42
8060	33	73	133
7429	14	30	142
6255	14	33	55
7553	57	73	40
16311	35	43	95
47713	53	39	52
2342	54	50	3
33902	52	63	199
11907	33	71	35
10945	35	7	8
18725	5	59	55
53926	68	11	52
60799	28	65	35
21233	72	18	151
61379	46	62	120
51072	67	53	8
38426	18	0	193
28408	1	47	62
51375	8	46	35
31116	70	8	59
23689	14	32	73
55277	25	10	202
19142	38	59	56
49589	11	60	94
15065	10	64	198
18069	49	44	175
49355	27	60	59
1214	32	15	94
46864	22	74	162
49090	4	54	107
912	2	72	124
12896	36	9	7
35530	18	14	79
53051	57	19	95
5066	41	12	95
20860	47	18	133
2318	28	50	121
54199	46	11	49
45157	78	34	154
54344	55	11	74
50771	69	53	7
14909	21	64	62
4420	58	67	199
1980	57	50	109
44835	20	1	113
40644	57	48	114
2528	65	36	130
5845	8	33	186
707	28	72	133
55790	64	2	179
21153	7	18	142
21230	72	18	196
11308	31	71	162
51884	78	24	130
39515	33	6	114
16127	22	43	120
52909	55	76	49
15107	5	64	83
14051	14	40	173
48228	77	3	186
51351	43	46	82
56344	67	2	29
7818	5	73	76
31772	11	31	194
30592	7	57	107
50695	47	53	60
53244	25	19	118
4978	64	12	104
57426	76	21	118
10477	26	45	8
5711	19	33	94
36242	19	42	130
19226	29	59	189
18687	43	59	162
43553	77	28	65
56521	15	17	8
23207	65	32	121
60116	18	66	179
49139	53	54	23
7400	52	30	170
61371	46	62	8
39320	39	6	151
14451	4	49	49
23381	8	32	189
48279	57	3	197
60390	14	66	17
46303	33	25	179
14580	66	49	49
48704	50	3	199
57967	62	29	60
44048	7	28	189
5561	21	33	173
17914	18	44	94
18770	23	59	120
9014	73	16	34
4992	60	12	11
18721	5	59	49
56543	64	17	54
18338	27	59	23
59761	77	66	54
37905	77	0	202
24219	49	41	172
59296	8	69	87
41287	60	78	142
49728	53	60	17
29502	68	56	104
17276	73	27	179
26653	10	77	118
59792	57	66	202
18617	78	59	52
40831	5	48	87
29998	74	56	7
54396	14	11	116
7951	7	73	193
28755	18	47	83
51046	54	53	78
46125	70	25	56
20101	55	20	94
6199	55	33	79
19022	63	59	121
19783	9	20	202
50079	57	5	49
17733	10	44	146
15486	62	43	43
49573	10	60	78
12142	0	71	34
23799	15	41	98
55628	14	10	35
5147	56	12	8
7598	47	73	62
41967	12	26	133
56573	1	17	158
13812	46	40	23
7517	61	73	62
16379	73	43	87
11057	27	71	99
4574	45	67	120
43883	5	28	121
53723	34	19	129
23262	12	32	98
53726	29	19	133
764	35	72	104
22553	8	58	93
23492	22	32	200
15385	76	64	34
55734	57	2	87
6476	47	30	53
22071	2	51	93
44773	33	1	81
13402	64	40	116
42844	21	68	107
45604	35	34	116
51452	7	46	17
11215	47	71	118
25643	1	37	118
17879	70	44	94
55041	29	13	11
60889	37	65	94
50299	4	5	104
52923	0	76	49
49842	33	60	198
48076	55	39	73
9137	29	16	120
20652	74	22	173
9437	10	70	56
59736	27	66	97
27654	75	38	202
36339	10	42	202
47070	14	74	134
48229	77	3	64
44608	43	1	130
26701	75	77	179
52814	46	76	7
37362	16	55	54
3038	55	36	104
44146	48	28	49
39228	75	6	200
53719	34	19	144
8055	33	73	35
31152	9	8	199
5254	22	12	121
37728	35	55	173
37969	57	0	153
6210	38	33	128
50064	13	5	109
47396	16	39	114
53998	75	11	54
20691	73	22	133
20880	60	18	144
37460	40	55	41
59759	77	66	23
26994	49	77	174
10644	12	7	151
7313	55	30	162
5052	78	12	134
46199	7	25	179
3100	34	36	148
44386	52	28	107
1128	64	15	189
56064	70	2	105
13607	8	40	4
40406	54	61	175
3264	42	52	116
38443	9	0	205
27167	38	77	120
31030	10	8	26
10594	65	7	186
21402	52	18	194
56780	53	17	59
40971	66	48	116
41267	64	78	92
52280	54	24	35
36456	8	42	155
16217	72	43	79
53376	18	19	124
6248	52	33	182
7374	26	30	34
27907	36	38	135
17971	22	44	22
9509	8	70	104
34431	8	4	160
22697	17	58	144
32606	1	75	114
53905	19	11	162
5756	41	33	118
13874	33	40	81
11634	44	71	51
17136	49	27	87
42706	52	26	104
20919	32	18	87
31180	22	8	3
34645	45	4	93
51177	3	46	116
4716	54	67	175
47625	4	39	78
54984	20	13	34
22576	23	58	129
2408	52	50	130
6682	41	30	18
52040	51	24	110
47909	33	39	78
32998	63	75	175
5481	14	12	59
1720	74	15	87
30577	17	57	98
45920	1	25	189
56008	8	2	184
47519	25	39	199
37014	20	42	7
25289	76	35	56
30598	22	57	40
7623	30	73	94
51538	74	46	94
54763	53	13	56
58252	68	29	22
34100	65	4	107
28428	12	47	175
36937	76	42	144
1118	47	15	129
15149	58	64	35
21752	56	51	17
51448	7	46	34
954	29	72	134
39991	10	61	62
50322	51	5	154
36652	17	42	56
20473	8	22	202
26950	46	77	62
9402	69	70	189
1140	30	15	162
43048	25	68	148
28426	12	47	59
543	9	72	200
14104	3	49	181
37484	56	55	134
40773	78	48	179
53142	12	19	129
9390	68	70	56
47100	62	39	135
136	65	72	60
48451	10	3	142
55826	1	2	148
54923	35	13	121
13565	11	40	116
26938	36	77	179
53094	64	19	194
48430	41	3	62
36514	58	42	62
31538	15	31	55
8832	36	16	73
28322	57	47	144
36440	5	42	105
56984	14	17	29
6447	65	30	87
21053	5	18	107
41641	67	78	173
26142	50	37	189
41605	54	78	121
30395	78	57	162
23459	53	32	178
18778	4	59	116
42250	58	26	142
1410	23	15	73
37768	73	55	54
45610	54	34	114
43123	4	68	8
10192	11	45	86
61526	55	62	118
40856	23	48	8
57938	14	23	173
32254	76	31	23
57008	6	17	179
9660	66	70	195
16795	41	27	209
9680	45	70	120
56499	21	17	139
4232	19	67	107
38382	44	0	179
19585	11	20	60
10105	1	45	94
37863	62	0	208
21246	28	18	175
48603	7	3	148
10658	32	7	59
27352	21	38	36
19487	19	20	34
41597	74	78	124
14618	48	49	87
46925	48	74	18
7079	46	30	60
6677	41	30	129
20334	1	22	129
59261	43	69	56
49326	14	54	170
59624	73	69	129
30439	11	57	49
13394	64	40	87
9869	73	70	69
31248	28	8	165
20513	44	22	23
167	30	72	49
55395	17	10	53
35626	45	14	142
58461	44	29	8
52365	0	24	52
7515	77	73	17
39779	57	61	175
39555	74	6	79
41885	47	26	175
38312	5	0	137
6589	32	30	34
15199	9	64	202
28519	78	47	52
30413	41	57	170
23886	31	41	174
36541	44	42	142
32946	72	75	105
36175	12	42	29
8161	55	73	114
42294	51	26	95
32332	55	31	173
29702	58	56	38
40260	45	61	142
34165	1	4	94
59619	67	69	60
26558	32	77	202
33389	69	63	83
44108	36	28	154
56040	4	2	94
30452	43	57	60
56719	23	17	35
50650	13	53	80
28699	58	47	95
55352	70	10	194
33800	24	63	97
7984	45	73	56
15920	5	43	59
22227	15	58	116
33271	47	63	120
44138	48	28	104
17838	23	44	87
34366	43	4	142
41804	13	26	101
47306	60	39	144
2631	16	36	52
17142	49	27	79
59547	50	69	34
4371	5	67	73
44939	13	34	8
49487	12	60	34
58404	8	29	1
37100	2	42	142
53974	10	11	193
29464	32	56	118
17850	4	44	8
41196	3	78	26
34675	46	4	129
41137	37	48	60
4335	25	67	200
6358	61	30	55
31005	69	8	200
782	54	72	56
37161	29	42	115
61165	11	62	133
27108	24	77	107
32700	41	75	142
48104	37	39	186
18710	40	59	56
56486	61	17	121
26004	7	37	73
14801	0	49	60
35995	61	42	120
36601	18	42	170
21035	75	18	34
9286	64	70	40
12683	8	9	18
28857	45	47	95
37058	37	42	36
23929	68	41	186
8045	49	73	116
60248	50	66	148
12944	49	9	59
13358	59	40	23
3785	33	52	18
6308	27	30	148
53041	21	19	9
1686	50	15	62
12541	69	9	32
11862	48	71	7
19835	22	20	23
11810	45	71	173
4903	3	12	200
7254	76	30	148
17282	20	27	62
49001	69	54	198
47953	63	39	130
53493	48	19	73
10250	23	45	118
10129	32	45	3
41192	3	78	97
13207	34	9	29
3863	24	52	121
33196	77	63	90
8068	50	73	78
60407	6	66	173
557	53	72	7
43976	39	28	18
60683	51	65	194
47671	51	39	170
36267	68	42	38
34333	11	4	35
48348	1	3	129
14211	65	49	70
51389	23	46	56
37124	14	42	186
21899	46	51	10
26869	17	77	135
14638	72	49	151
38280	75	0	18
17789	75	44	7
59657	37	69	133
126	65	72	62
9263	65	70	54
16317	54	43	23
18251	0	44	52
32362	37	31	74
56116	17	2	52
29390	64	56	194
59635	20	69	194
45519	72	34	59
44987	15	34	86
58810	67	29	56
2460	3	36	52
42832	13	68	95
7410	52	30	17
2914	48	36	107
24757	78	35	62
1919	6	15	170
23453	53	32	52
50088	59	5	189
24055	44	41	134
37852	6	55	186
10723	11	7	104
25011	9	35	78
32256	76	31	121
33546	51	63	98
29944	28	56	198
24824	25	35	133
26461	47	77	52
49438	65	60	78
56232	72	2	98
20521	39	22	94
9922	0	70	60
55538	54	10	129
18810	39	59	88
37640	46	55	144
37822	52	55	199
40959	22	48	74
39628	55	6	12
48845	34	3	32
3353	68	52	23
1802	73	15	116
60614	25	65	87
20031	54	20	34
9269	65	70	186
49984	2	60	200
19312	21	20	202
48496	5	3	173
19140	38	59	3
16137	66	43	56
27444	60	38	181
24037	23	41	118
53975	10	11	173
39085	31	6	144
43781	69	28	186
644	36	72	78
32578	42	75	133
40576	6	61	124
54472	57	13	104
8277	3	16	59
25246	63	35	98
11386	68	71	199
18308	29	44	83
38602	28	0	35
12990	50	9	129
10645	12	7	199
20673	54	22	50
44389	14	28	3
18128	74	44	79
31035	10	8	125
4778	55	67	7
31413	6	8	124
54680	8	13	121
21888	36	51	62
26865	17	77	99
46468	6	25	173
44406	34	28	107
29921	49	56	22
57943	34	23	59
33272	47	63	120
26401	13	77	133
47922	50	39	52
40329	28	61	49
58021	13	29	87
12273	27	9	116
32518	57	75	170
27369	15	38	29
58005	61	29	104
35842	38	14	118
44077	66	28	162
40083	8	61	118
51791	1	24	73
33690	48	63	115
34226	32	4	137
44919	3	34	114
31883	23	31	124
48665	72	3	56
50781	41	53	87
53940	69	11	118
56456	6	2	129
23595	74	32	78
53126	1	19	56
20011	74	20	95
19706	4	20	194
59119	60	69	121
38706	76	0	113
17150	28	27	189
51259	1	46	8
13471	32	40	199
43171	9	68	179
49164	7	54	18
3178	13	52	120
34867	67	4	98
56657	10	17	120
21663	78	51	7
35847	38	14	190
33366	16	63	186
14560	22	49	1
44114	36	28	74
32890	22	75	200
1682	33	15	123
11702	9	71	23
58464	44	29	114
59631	73	69	200
30326	1	57	35
48740	54	3	23
51340	25	46	87
13969	24	40	151
40416	76	61	62
15671	42	43	148
59757	3	66	7
37775	73	55	116
54329	73	11	59
30051	24	56	105
2816	53	36	52
23280	19	32	49
29436	12	56	34
39717	27	61	171
49012	41	54	120
45358	51	34	18
25946	18	37	173
11319	31	71	94
26232	73	37	98
5929	9	33	62
46286	49	25	59
49920	67	60	15
54428	27	13	87
59074	65	69	144
45020	64	34	25
51330	10	46	25
24961	70	35	98
23910	19	41	56
18521	12	59	143
45584	74	34	51
29065	73	47	95
29591	11	56	198
17434	3	44	74
32	3	72	120
19619	75	20	94
43660	64	28	110
11856	48	71	95
7156	33	30	80
21248	28	18	79
10005	77	45	78
15944	8	43	130
8603	75	16	132
38225	10	0	120
56510	21	17	195
52037	39	24	56
8147	67	73	199
7078	46	30	129
52513	47	76	8
23242	1	32	23
58441	4	29	144
54610	41	13	8
30879	21	8	144
30628	36	57	27
37725	74	55	200
2903	46	36	128
7914	9	73	194
4336	43	67	99
47520	25	39	120
52609	78	76	142
20432	25	22	29
12551	78	9	121
22382	16	58	170
44614	75	1	93
55835	12	2	34
54769	53	13	105
3587	51	52	175
31348	55	8	79
26406	21	77	98
55071	77	10	54
8273	3	16	8
20708	37	22	129
58173	12	29	52
12290	77	9	162
16633	59	27	52
14986	12	64	202
4496	17	67	162
61160	11	62	164
19800	53	20	130
59713	29	69	95
17148	28	27	121
34550	9	4	199
4663	50	67	114
12993	50	9	63
43194	17	68	27
26549	31	77	151
50040	3	5	2
17576	60	44	199
44039	17	28	129
43788	69	28	60
32368	0	31	87
55258	78	10	94
3623	53	52	107
28279	61	47	170
778	54	72	202
5407	24	12	202
28101	67	38	155
8441	1	16	98
14111	77	49	92
8361	59	16	98
11338	32	71	107
57713	40	23	36
42994	78	68	59
50313	70	5	202
37499	23	55	185
6905	51	30	29
56793	7	17	54
36561	39	42	62
42708	52	26	56
36688	22	42	56
59049	57	69	107
42670	38	26	21
60877	55	65	175
59778	13	66	106
59218	41	69	134
17649	19	44	36
28037	35	38	134
30202	34	56	90
14593	45	49	133
46710	10	74	29
32303	73	31	104
44400	34	28	23
18623	78	59	181
4013	62	67	123
42322	9	26	199
3470	75	52	166
335	10	72	0
6475	47	30	116
45732	52	34	114
33958	27	4	95
13803	36	40	170
60959	13	62	98
6333	77	30	170
18098	50	44	10
50576	26	5	202
19367	65	20	56
47984	35	39	128
26872	17	77	141
55483	49	10	114
56826	36	17	120
26556	71	77	142
23515	36	32	124
20660	35	22	133
38582	72	0	134
13629	23	40	121
25617	64	37	119
53785	21	11	173
12860	66	9	124
21596	12	51	114
44574	78	1	116
52159	45	24	93
57216	5	21	94
54936	54	13	79
36188	12	42	148
3419	11	52	8
15699	1	43	114
30486	8	57	62
21945	33	51	179
13655	44	40	163
30438	11	57	95
57381	33	21	133
46672	68	74	55
57373	28	21	59
8769	17	16	134
20483	8	22	7
33277	64	63	202
60907	52	65	199
46241	36	25	134
32748	40	75	105
32128	72	31	134
34944	37	4	37
25561	57	37	18
4824	2	67	5
17112	46	27	60
28002	50	38	123
8228	34	73	186
31876	23	31	8
47185	21	39	23
44070	22	28	129
30941	60	8	144
32542	65	75	52
40003	10	61	198
56088	18	2	189
9717	48	70	107
17219	54	27	202
37002	20	42	62
57764	18	23	93
50279	8	5	120
45180	41	34	183
54003	75	11	133
44666	51	1	133
17583	1	44	8
2182	58	50	94
58447	58	29	52
29012	54	47	142
16773	69	27	120
21405	14	18	105
14889	77	64	78
585	7	72	114
43230	66	68	59
48052	73	39	186
18783	58	59	81
26210	24	37	104
8544	41	16	189
26113	49	37	96
30083	20	56	163
38725	67	0	117
29934	49	56	120
13030	35	9	88
52980	62	19	173
50314	70	5	59
45690	37	34	23
30541	18	57	186
8109	54	73	8
56691	5	17	99
48554	39	3	107
44490	65	1	29
60369	26	66	23
56272	50	2	74
10319	7	45	49
44542	32	1	54
36051	15	42	87
26451	65	77	124
7154	33	30	129
21132	53	18	199
3665	22	52	144
39393	7	6	114
56323	76	2	121
23930	68	41	186
27952	72	38	70
13040	54	9	151
11188	59	71	79
49249	35	54	59
52242	63	24	54
37028	55	42	155
38179	78	0	170
37951	21	0	133
37009	20	42	74
17223	54	27	186
8962	54	16	56
25668	12	37	48
9823	54	70	144
35655	48	14	202
2675	10	36	114
30236	27	57	98
23063	2	58	135
50308	44	5	129
24730	68	35	151
50754	16	53	194
9020	73	16	116
57828	49	23	59
15315	49	64	148
42239	4	26	129
27133	73	77	174
29638	40	56	199
19195	52	59	81
50034	3	5	134
58608	45	29	35
60111	18	66	87
39460	46	6	118
45115	19	34	133
44013	9	28	9
57771	53	23	59
55415	22	10	26
56791	7	17	8
23398	23	32	118
25233	50	35	43
8587	25	16	116
2821	53	36	186
60555	19	65	188
48438	10	3	23
1292	41	15	189
17376	34	27	148
21377	0	18	18
52479	57	76	13
29928	49	56	133
18829	51	59	93
18394	13	59	79
38422	51	0	18
9767	50	70	186
15589	57	43	34
16842	43	27	87
2647	69	36	121
28235	62	47	34
12437	1	9	35
732	50	72	118
26341	6	37	179
38758	20	0	142
22059	26	51	199
7749	10	73	162
26263	55	37	7
60806	33	65	202
48673	49	3	134
22324	12	58	114
1840	37	15	129
29142	2	47	62
37216	61	55	29
42484	49	26	73
52012	23	24	60
40100	23	61	54
9459	25	70	179
8974	76	16	23
25288	76	35	59
55712	13	2	95
3827	74	52	18
3169	13	52	134
36654	17	42	124
23162	13	32	173
42679	37	26	7
54114	53	11	27
42481	49	26	29
43559	61	28	121
3075	2	36	98
29813	7	56	186
34994	52	4	194
26614	69	77	80
21847	7	51	186
41007	72	48	189
30281	59	57	135
45212	25	34	104
41575	33	78	170
7466	6	30	94
37497	23	55	73
22976	67	58	192
7899	18	73	35
34798	74	4	148
42947	31	68	105
54105	9	11	114
5722	68	33	134
38006	65	0	93
54631	11	13	74
44920	3	34	179
42476	72	26	79
18406	21	59	179
19657	8	20	56
17177	50	27	62
13242	6	9	130
9243	15	70	62
18396	13	59	49
38096	12	0	60
23380	8	32	202
7950	7	73	87
48753	76	3	34
54522	60	13	56
28968	50	47	116
32078	45	31	128
13068	24	9	95
36678	7	42	79
58402	8	29	114
20323	60	22	79
38001	65	0	83
766	35	72	35
45171	41	34	104
23301	69	32	121
59561	63	69	198
18407	21	59	95
44343	37	28	95
48784	20	3	135
58084	59	29	148
56415	26	2	199
16848	75	27	186
26685	25	77	55
15335	50	64	56
58385	5	29	118
21786	70	51	79
15611	59	43	99
51931	25	24	178
59009	61	69	56
56390	38	2	79
11217	47	71	79
57677	41	23	172
52084	53	24	95
4592	46	67	104
1797	73	15	134
16584	13	27	158
3860	24	52	23
10736	43	7	200
19315	21	20	156
42965	19	68	129
30070	73	56	179
22678	53	58	131
47622	4	39	23
29259	77	56	98
16802	10	27	78
32504	13	75	142
42490	49	26	120
50356	53	5	194
57758	51	23	177
22476	25	58	121
8335	21	16	60
36714	66	42	118
24704	19	35	7
29951	33	56	79
33997	61	4	92
20916	71	18	17
46576	47	74	49
749	74	72	29
27360	57	38	124
8079	63	73	87
9423	41	70	62
19939	49	20	129
7945	17	73	133
13963	24	40	35
18559	19	59	162
11051	62	71	107
23279	19	32	98
38861	29	0	162
47166	61	39	43
10392	33	45	129
25309	67	35	170
25122	45	35	200
26271	38	37	116
1247	68	15	73
3862	24	52	54
12432	60	9	122
58867	38	29	155
28451	32	47	162
3817	74	52	29
45800	77	25	188
33583	17	63	52
23534	46	32	116
29296	21	56	59
13522	78	40	173
27378	15	38	83
43838	25	28	85
18005	45	44	133
30075	73	56	83
17141	49	27	175
3221	59	52	64
53695	2	19	142
58798	24	29	56
7034	45	30	87
39282	23	6	129
7614	42	73	154
16415	55	43	194
4690	74	67	114
29366	47	56	104
22472	11	58	82
20013	74	20	83
26348	62	77	175
57403	74	21	194
22675	53	58	73
50672	57	53	18
2154	5	50	79
4396	56	67	95
17453	61	44	3
18673	11	59	7
10987	55	7	202
7446	29	30	202
40136	70	61	34
36223	32	42	124
24993	18	35	162
7430	34	30	52
15205	53	64	170
39027	64	6	90
22530	5	58	133
43654	47	28	83
21639	68	51	7
29294	21	56	104
43051	43	68	56
6712	11	30	80
5145	8	12	17
14688	74	49	114
20644	50	22	200
18365	77	59	74
44240	54	28	11
22003	76	51	179
20884	60	18	123
33856	37	63	22
59900	32	66	74
37777	73	55	116
38064	60	0	142
57417	54	21	79
24854	40	35	52
12868	66	9	120
36895	74	42	78
12982	50	9	3
1516	53	15	186
30038	76	56	163
4687	74	67	104
13148	0	9	170
49937	55	60	29
55096	21	10	62
7056	36	30	114
55783	47	2	177
36537	44	42	179
35721	50	14	144
21702	43	51	62
17114	48	27	170
29607	43	56	99
11911	33	71	175
37206	3	55	128
3628	17	52	135
8179	37	73	52
21383	26	18	189
11829	36	71	199
18290	14	44	116
29273	61	56	83
40657	59	48	186
14331	69	49	199
48238	61	3	105
46439	52	25	78
41276	30	78	142
5603	65	33	78
39426	45	6	87
43045	25	68	98
21781	44	51	155
24336	55	41	56
58485	70	29	148
51026	63	53	79
10486	2	45	175
6562	31	30	130
57183	11	21	2
55784	64	2	52
34977	2	4	34
58185	31	29	52
54425	62	13	144
13792	45	40	144
22052	0	51	189
40593	27	48	94
10	62	72	123
7572	15	73	94
32110	46	31	14
14439	23	49	59
58494	39	29	34
12628	43	9	72
796	76	72	22
45847	57	25	201
35816	20	14	87
9278	47	70	98
8792	7	16	112
2661	78	36	128
10491	52	45	95
10177	41	45	54
58968	6	29	34
24227	28	41	35
1589	45	15	170
31491	13	31	194
39470	48	6	104
32530	15	75	139
21349	20	18	59
8617	5	16	85
15052	41	64	157
30996	68	8	17
45819	13	25	93
10958	76	7	56
34841	76	4	83
15861	11	43	194
4851	14	67	116
56430	14	2	202
1241	16	15	17
20910	12	18	183
46362	76	25	9
32270	76	31	55
1327	25	15	3
60996	15	62	129
5124	40	12	200
42637	20	26	173
41525	36	78	87
2288	46	50	52
38269	75	0	202
56060	70	2	134
11517	75	71	133
49332	29	54	74
24908	23	35	135
7606	64	73	59
42360	7	26	171
16657	47	27	134
16597	21	27	67
18461	64	59	144
51414	70	46	194
61266	39	62	200
11223	64	71	29
16141	66	43	129
23254	1	32	116
44118	36	28	107
46820	51	74	34
6200	55	33	151
3476	40	52	128
42256	44	26	175
2071	16	50	49
56616	16	17	56
36048	15	42	52
61272	51	62	125
46380	67	25	94
26699	75	77	124
53074	65	19	74
11445	10	71	29
49231	50	54	151
31556	65	31	124
25819	75	37	34
6004	45	33	52
4357	40	67	7
35422	5	14	133
16327	54	43	74
40556	34	61	29
9746	28	70	8
4119	65	67	189
17651	19	44	197
20464	5	22	202
21194	36	18	74
37487	56	55	18
1638	48	15	189
10783	23	7	175
48307	65	3	142
48107	37	39	129
3162	61	52	48
8365	59	16	90
41588	50	78	151
21338	67	18	17
39207	25	6	140
57634	31	23	164
10836	53	7	5
57814	46	23	173
25262	74	35	34
6908	51	30	202
40459	73	61	7
2870	22	36	60
35157	59	14	163
11084	3	71	116
14500	18	49	95
8234	29	73	62
41083	76	48	7
6427	59	30	52
33712	28	63	35
30708	74	57	56
57455	20	21	200
17656	16	44	138
1669	28	15	120
48060	73	39	107
8669	4	16	162
22790	46	58	142
44160	49	28	62
23918	19	41	60
32951	49	75	78
21946	33	51	95
7555	57	73	95
38399	70	0	169
6780	5	30	59
25650	1	37	94
16482	14	43	87
46675	68	74	200
45403	17	34	95
25001	18	35	74
55411	22	10	170
39746	13	61	52
39931	16	61	62
1385	8	15	121
38753	20	0	151
57397	74	21	51
41355	41	78	17
43479	14	68	59
6196	55	33	52
53582	35	19	189
53266	75	19	49
33896	2	63	60
49768	45	60	56
56772	9	17	121
45304	4	34	35
54405	29	11	62
27505	32	38	114
19438	12	20	87
59590	54	69	12
34760	50	4	95
58479	70	29	124
43977	39	28	91
51935	43	24	173
42051	69	26	34
60229	49	66	95
59445	66	69	194
32903	45	75	124
34854	24	4	34
55116	15	10	151
52453	77	76	186
55176	1	10	148
40718	12	48	34
29020	76	47	186
40161	18	61	35
14386	25	49	148
5298	46	12	128
5479	52	12	200
2103	10	50	157
42938	12	68	129
10971	67	7	8
19345	15	20	128
29511	69	56	29
11490	25	71	194
22378	19	58	17
53938	69	11	189
47301	60	39	96
14075	6	40	66
36719	66	42	194
54282	74	11	79
50133	12	5	77
26554	71	77	148
20433	25	22	134
3156	77	52	13
27456	1	38	29
15389	76	64	19
41726	6	78	200
60502	42	65	137
47284	64	39	93
50615	6	5	90
11243	42	71	134
20734	34	22	8
14548	7	49	118
46872	22	74	151
53370	18	19	162
12522	16	9	116
20421	10	22	198
24770	41	35	173
57035	77	21	79
36828	28	42	124
16480	14	43	54
33696	72	63	170
36797	72	42	46
15347	63	64	56
34339	11	4	179
21328	24	18	23
49454	64	60	135
