label_index	winner_index	loser_index	evaluator_index
62765	58	70	127
19692	69	49	21
12613	6	51	171
50987	47	34	32
31366	50	46	97
12526	65	51	48
3264	60	35	87
6463	75	71	167
52	59	33	107
11712	30	2	57
54772	62	79	57
3682	15	35	145
8405	15	12	35
15136	19	13	42
42802	28	16	85
41255	46	39	84
5647	37	6	13
14575	4	13	171
58460	59	1	121
46066	77	56	119
49678	37	72	14
38514	36	45	22
56266	54	17	150
35925	54	28	159
22401	11	69	42
11326	27	2	119
63014	50	70	150
2318	28	61	14
16196	16	66	104
9700	1	3	100
6683	59	75	48
9663	24	3	57
22862	58	26	67
24388	73	22	42
23542	22	26	53
61810	68	30	167
42474	1	57	8
26642	36	14	46
17270	52	15	133
38798	21	45	126
41130	34	39	32
44215	67	41	57
53504	41	47	147
19650	77	49	97
16575	27	60	89
4675	4	24	175
55289	77	7	57
12791	36	78	41
1553	56	52	104
31944	60	5	95
25408	67	64	113
33241	75	42	72
9616	29	3	23
46796	65	56	85
43657	38	41	79
3596	17	35	113
7024	2	75	21
56289	0	17	53
19744	36	49	33
20165	75	49	149
13294	45	78	145
43684	28	41	35
24501	62	22	8
4238	67	74	32
40933	19	25	21
30085	73	68	53
36197	7	28	113
13677	73	63	97
56461	60	17	72
3995	48	74	122
46383	60	56	21
58466	59	1	167
4004	62	74	104
17489	21	15	167
35083	8	65	21
12041	78	51	111
62822	37	70	89
7777	35	12	121
33151	5	42	87
21208	73	40	133
20759	71	37	23
62002	77	27	18
59051	55	1	83
289	37	33	153
48072	60	23	145
17276	58	15	113
47860	54	23	94
12731	34	78	61
44714	46	67	147
15409	47	66	97
1279	1	48	63
39421	39	38	102
33761	47	44	61
31902	33	5	61
19945	35	49	8
7123	24	75	57
57358	29	58	137
61715	63	30	153
44593	59	67	97
33928	33	44	122
34995	61	65	120
20534	46	37	161
3721	70	74	82
53229	62	47	73
43736	73	41	15
6967	27	75	30
5634	35	6	167
62410	50	27	8
9589	71	3	171
1477	76	48	145
29452	59	9	57
29128	8	36	33
25543	11	64	123
54703	53	79	10
9750	11	3	57
50781	17	62	147
47780	43	23	167
16447	79	60	137
15231	22	13	14
27336	0	77	129
37788	64	76	148
40448	37	25	89
35326	55	65	48
17684	50	15	104
2999	34	35	176
6848	52	75	41
34942	44	65	75
31114	35	46	137
18361	10	19	99
46838	66	56	83
16129	31	66	23
13695	46	63	14
30538	20	68	159
21469	21	40	167
29633	37	9	79
54578	69	79	87
49945	57	72	49
31961	37	5	119
1974	14	52	145
53246	60	47	122
58106	32	10	161
36839	62	29	58
442	8	33	126
60819	5	55	175
4247	63	74	84
8957	63	59	87
41362	62	39	27
36924	44	29	33
45272	49	67	14
59313	18	8	113
55190	25	79	15
2859	17	61	93
36789	52	29	98
57378	8	58	33
18901	38	20	127
16704	14	60	40
38761	27	45	140
5047	14	24	150
2540	18	61	82
4433	25	74	159
33277	50	42	10
50438	37	62	32
47682	3	73	165
41722	31	39	4
24090	45	53	30
32830	58	42	107
45560	74	18	53
34579	77	65	140
38898	14	45	59
25	77	33	161
25736	59	21	72
22392	57	69	123
33620	43	44	98
21660	11	40	97
35968	73	28	9
28201	60	11	99
11618	17	2	98
55774	71	7	89
49111	8	31	63
14751	60	13	40
23923	21	53	119
20086	5	49	83
16064	57	66	53
32364	17	5	123
9716	41	3	102
8174	72	12	127
31924	62	5	61
62944	29	70	23
51358	45	34	48
1744	78	52	38
26228	14	21	15
57613	6	58	58
3273	37	35	25
19706	38	49	104
29358	6	36	122
57396	67	58	57
36745	53	29	41
8349	3	12	72
8798	27	59	85
12646	15	51	61
52641	40	4	82
30313	10	68	142
57966	64	10	21
21792	76	40	33
9401	79	3	102
8420	30	12	107
36636	54	29	138
16677	5	60	90
39462	58	38	119
14894	71	13	75
62622	69	70	89
56332	74	17	167
61291	36	30	107
55319	34	7	19
41119	26	39	58
5396	54	6	48
41583	63	39	111
4950	40	24	23
38329	6	76	104
15073	11	13	57
4965	2	24	58
23524	30	26	14
15132	19	13	159
58507	54	1	102
1678	9	52	32
53894	39	0	4
48221	71	23	32
56673	75	17	34
900	53	48	82
45454	34	18	89
39613	61	38	32
19308	5	20	161
31004	79	46	137
4327	41	74	8
4134	21	74	123
1195	8	48	133
31869	52	5	84
49648	64	72	21
41334	78	39	10
23035	13	26	15
24413	9	22	23
44717	46	67	89
19683	59	49	113
32660	0	42	52
53469	20	47	83
57585	25	58	27
44916	18	67	33
15060	57	13	57
43016	64	16	81
56347	9	17	142
15529	51	66	30
53152	53	47	35
12628	16	51	48
1335	42	48	47
61065	31	55	89
50283	9	62	63
21199	47	40	148
47367	21	73	61
56367	39	17	72
5185	17	24	111
57782	54	10	71
46524	2	56	32
11030	38	2	137
48011	58	23	171
1568	38	52	107
44743	9	67	86
12364	24	51	52
12788	36	78	72
40090	56	25	84
24765	68	22	132
43439	65	16	111
59512	31	8	53
24420	9	22	99
8492	34	59	52
62030	69	27	61
25417	67	64	61
57312	23	58	15
9165	55	59	33
11841	38	51	145
15566	52	66	53
31835	51	5	32
15844	71	66	85
2003	75	52	167
42368	29	57	147
52120	72	50	87
19890	33	49	87
43443	65	16	14
20485	36	37	4
57088	51	58	113
47116	46	73	15
14540	36	13	30
9371	53	3	32
56627	8	17	76
43828	39	41	98
24694	14	22	145
58490	38	1	30
7855	27	12	153
62034	38	27	57
22963	37	26	81
6609	15	71	14
18495	5	19	98
17086	28	15	167
25000	36	64	48
41612	20	39	41
38694	60	45	153
24219	16	53	84
2809	68	61	58
53550	42	47	133
47658	19	73	14
32487	70	42	83
31848	79	5	83
28303	40	11	127
13665	47	63	32
52966	30	4	48
4095	27	74	87
26226	14	21	85
10975	77	2	98
8866	23	59	27
29816	72	9	113
46778	49	56	57
7650	79	12	107
52559	18	4	72
17133	73	15	32
33746	0	44	43
11079	47	2	113
55000	63	79	14
13289	45	78	113
34184	8	44	87
36857	60	29	121
43102	27	16	113
21178	36	40	61
59552	16	8	153
45571	9	18	41
48873	33	31	171
40190	47	25	176
37412	76	29	95
27209	30	14	27
47617	49	73	63
55535	79	7	169
39404	53	38	138
21495	71	40	69
8372	6	12	153
58375	55	10	48
30866	69	46	84
13640	36	63	127
18524	14	19	127
3434	14	35	107
2836	42	61	4
3979	33	74	99
400	71	33	21
37520	54	76	153
20002	7	49	167
14956	67	13	142
51900	44	50	119
51511	16	34	61
45899	68	18	74
60103	72	54	99
33946	62	44	27
28563	66	11	27
46578	5	56	147
1003	35	48	66
18808	76	19	119
36753	39	29	21
1378	66	48	138
27668	8	77	127
47126	74	73	40
32603	38	42	87
25918	39	21	25
61977	22	30	150
47045	38	73	57
41719	17	39	167
44351	11	41	170
4575	56	24	42
56374	51	17	97
32216	75	5	57
59643	56	54	41
62115	53	27	21
26587	56	14	111
53816	47	0	40
30006	38	68	86
5493	74	6	148
22410	49	69	127
23232	24	26	97
49318	25	31	27
63051	72	70	6
52104	1	50	145
42343	32	57	137
30691	25	68	57
31386	45	46	167
18459	71	19	97
8201	57	12	23
26868	13	14	147
31587	22	46	15
24876	76	22	161
26615	54	14	14
19474	42	20	113
61192	70	30	139
18852	26	20	102
17509	2	15	32
43909	48	41	100
22632	56	26	153
62753	79	70	167
24281	43	22	102
22612	59	26	171
26514	22	21	52
5000	32	24	53
39786	45	38	147
10502	5	43	122
46499	21	56	79
36380	41	28	176
56042	31	7	89
51479	3	34	87
19998	13	49	163
5626	60	6	144
7538	73	12	57
24398	4	22	104
8670	58	59	13
62341	8	27	145
23056	61	26	147
20847	75	37	85
48972	44	31	63
46424	18	56	111
45933	65	18	10
71	38	33	21
13438	3	78	33
1235	75	48	23
22286	14	69	153
57256	7	58	61
47880	36	23	84
5281	30	24	153
33943	62	44	86
32369	31	5	113
19235	61	20	98
26428	66	21	133
29117	29	36	33
52585	27	4	83
16139	19	66	83
21231	9	40	83
53655	30	47	35
32992	27	42	23
691	22	33	40
53146	9	47	15
34553	70	65	153
3784	69	74	75
14247	49	63	32
5787	29	6	14
39236	77	38	10
20043	2	49	58
34945	44	65	82
56516	27	17	159
46905	15	56	4
14295	19	63	72
15081	42	13	107
1049	10	48	60
57867	9	10	42
14800	10	13	42
27932	77	11	4
63182	30	70	79
50699	1	62	48
19881	78	49	148
61000	11	55	42
47747	76	73	83
33259	20	42	30
2340	0	61	147
30056	36	68	64
61550	44	30	133
33504	12	42	142
1779	60	52	33
25846	73	21	148
32309	11	5	14
3350	40	35	113
54321	72	0	136
21285	52	40	147
53812	47	0	79
9308	0	3	153
46216	46	56	153
810	28	48	40
11284	37	2	85
1401	12	48	159
10175	79	43	10
13166	32	78	126
52724	8	4	48
34892	35	65	101
43200	71	16	143
44309	1	41	123
49919	1	72	133
62251	7	27	83
32939	35	42	150
38050	67	76	79
39125	12	45	82
18008	26	19	161
54835	10	79	14
29621	60	9	159
22883	33	26	63
38517	0	45	137
15557	52	66	48
50349	58	62	57
47382	2	73	33
38079	24	76	85
4051	37	74	10
55303	26	7	87
46554	71	56	159
7740	62	12	142
5345	26	6	42
8883	71	59	133
40533	13	25	46
36945	27	29	1
50197	28	62	14
48300	63	23	52
45626	58	18	40
17607	14	15	10
41019	55	25	53
35557	48	32	137
42174	60	57	145
35530	79	32	27
25425	63	64	29
22423	65	69	147
55886	20	7	14
12944	58	78	136
30873	38	46	41
59445	45	8	107
24555	18	22	153
58533	47	1	23
23119	23	26	153
57883	53	10	145
41320	52	39	123
9372	53	3	32
17800	49	15	153
60428	73	55	32
28203	60	11	40
24705	63	22	21
4961	2	24	23
20723	61	37	63
44107	2	41	87
42522	11	57	122
55079	41	79	148
13270	50	78	71
52032	14	50	159
22261	5	69	85
13681	73	63	15
22059	33	69	53
48761	4	31	176
29076	23	36	148
39382	74	38	126
47244	64	73	145
41897	59	57	145
35793	25	32	82
594	65	33	33
39869	49	38	63
43724	47	41	30
8663	58	59	171
62697	4	70	126
10393	61	43	127
2383	74	61	171
45729	61	18	72
4547	77	24	30
46464	27	56	73
47975	39	23	28
41220	47	39	41
6345	27	71	42
37231	42	29	133
13116	40	78	113
59714	4	54	71
50920	26	34	123
17622	63	15	23
39922	25	38	4
29627	35	9	72
56956	38	58	48
35636	40	32	159
23028	13	26	171
27715	75	77	63
3621	19	35	32
30871	38	46	83
907	39	48	33
2184	6	52	10
10204	58	43	98
51064	79	34	137
12021	52	51	109
25442	75	64	171
34669	36	65	167
40855	57	25	84
51665	36	50	161
2323	28	61	123
27601	21	77	119
40974	12	25	4
49753	21	72	52
58204	50	10	4
32844	78	42	99
2414	53	61	51
26101	7	21	111
42032	74	57	142
50763	49	62	4
16769	1	60	167
11967	9	51	33
3103	73	35	98
42969	78	16	147
22960	37	26	83
8102	75	12	167
46766	42	56	58
50473	44	62	87
26768	78	14	167
57733	34	10	122
35635	21	32	167
49013	61	31	72
10773	31	43	147
48664	69	31	107
651	6	33	14
18250	58	19	98
58499	54	1	15
33665	59	44	122
37485	56	76	30
25626	12	64	8
1797	37	52	97
16881	3	60	85
26835	18	14	33
41478	40	39	147
28318	2	11	33
16840	17	60	82
41453	7	39	14
53273	18	47	27
41361	62	39	53
53526	57	47	14
17597	8	15	108
3263	60	35	8
36773	79	29	113
17998	43	19	164
2695	8	61	89
24393	73	22	102
35768	17	32	89
56601	32	17	99
12194	7	51	119
4635	36	24	104
11355	61	2	86
40389	62	25	40
3109	4	35	76
4046	37	74	89
49571	39	72	23
37245	65	29	137
24940	56	64	171
38547	4	45	111
46553	71	56	107
57227	27	58	14
8385	16	12	123
24444	39	22	30
43506	12	16	58
4951	40	24	132
29425	43	9	133
11433	29	2	42
35821	55	32	98
659	6	33	123
14998	20	13	84
42517	11	57	113
44101	2	41	30
59283	64	8	171
21160	28	40	119
34657	28	65	85
30251	64	68	104
1351	65	48	57
7396	59	12	21
25119	79	64	107
27926	43	11	89
57822	47	10	142
61681	29	30	145
795	54	48	113
10542	14	43	82
50476	27	62	4
59231	51	8	83
49726	27	72	151
58189	75	10	80
61136	16	55	32
56379	51	17	19
29063	2	36	72
15212	30	13	107
46290	79	56	42
38435	34	45	82
500	50	33	32
14111	67	63	53
4975	23	24	153
13316	41	78	63
46423	18	56	52
58013	18	10	19
30693	25	68	30
52387	47	4	142
59920	13	54	82
7964	71	12	81
1043	10	48	14
15680	35	66	64
15423	73	66	30
5748	71	6	83
55507	39	7	124
29050	21	36	123
42341	32	57	23
50447	18	62	71
30876	38	46	167
17063	54	15	57
1317	57	48	58
35332	15	65	104
21514	29	40	83
13586	69	63	147
25756	69	21	111
12993	60	78	128
14683	78	13	57
20851	75	37	148
1720	79	52	171
59520	19	8	30
28126	51	11	27
17568	5	15	27
1007	35	48	42
46292	79	56	10
47038	69	73	47
49732	13	72	82
24605	21	22	33
143	4	33	139
25080	9	64	8
58861	67	1	101
40844	68	25	74
20521	73	37	44
38806	40	45	126
57682	70	10	128
52712	29	4	89
17821	17	15	147
38133	1	76	52
47015	59	73	58
37197	68	29	82
2745	20	61	126
18688	17	19	72
32573	56	42	96
31528	6	46	33
44057	61	41	48
37105	24	29	14
46115	69	56	147
57924	58	10	84
40101	69	25	40
46690	50	56	47
62498	19	27	85
50262	46	62	15
13333	68	78	140
16556	10	60	27
24370	0	22	126
27129	31	14	57
25561	65	64	87
13833	62	63	4
37061	8	29	127
23266	50	26	147
46613	8	56	8
12834	73	78	155
43609	34	41	82
28224	37	11	153
60778	23	55	98
33293	1	42	147
9617	29	3	137
37736	78	76	32
63191	22	70	98
25076	9	64	99
53547	42	47	76
54424	66	0	63
19002	74	20	147
37184	72	29	53
26714	53	14	57
16241	22	66	142
46253	53	56	137
2392	74	61	10
1248	20	48	30
8495	34	59	161
26564	26	14	119
40390	62	25	53
45040	71	67	14
56064	66	7	14
4917	7	24	52
46912	15	56	84
30554	50	68	161
37072	8	29	62
18126	47	19	15
49500	47	72	171
50846	16	62	53
28818	9	36	83
1500	43	52	133
2590	13	61	133
43610	34	41	110
33572	22	42	72
27661	29	77	42
56445	62	17	99
52375	0	4	14
4344	68	74	83
56694	50	17	29
35889	56	28	127
3149	53	35	153
62627	38	70	3
28917	48	36	102
37242	49	29	84
39635	40	38	89
20068	71	49	167
29506	47	9	85
59715	4	54	111
37720	58	76	128
15134	19	13	16
1976	14	52	176
23729	39	53	23
60973	72	55	84
27896	30	77	173
50935	69	34	104
9455	62	3	41
35126	24	65	98
53601	66	47	57
20807	14	37	113
61349	74	30	102
32895	62	42	167
8831	61	59	84
60705	27	55	122
22016	79	69	153
32236	50	5	161
4343	72	74	10
44083	40	41	83
49185	50	31	32
14203	68	63	57
23285	45	26	153
21565	63	40	10
4920	7	24	34
30466	8	68	42
43370	41	16	15
59096	77	8	4
6412	5	71	97
61534	10	30	89
37307	25	29	42
58087	23	10	84
14696	33	13	42
44450	3	41	33
62493	31	27	142
28572	25	11	8
39066	17	45	72
36870	35	29	83
5582	33	6	126
51750	53	50	104
11927	4	51	52
18395	7	19	83
52171	65	50	122
726	43	48	87
28685	34	36	15
26804	60	14	52
30065	47	68	21
24625	2	22	84
50154	59	62	98
31132	37	46	15
46870	6	56	97
3540	72	35	142
31595	76	46	84
51644	54	50	57
32322	42	5	63
49541	46	72	36
377	40	33	48
56984	28	58	142
26799	64	14	31
11109	46	2	72
176	53	33	33
38006	5	76	42
28187	62	11	51
34492	55	44	127
21815	77	69	147
52239	16	50	49
7449	38	12	57
14435	70	13	148
3384	71	35	145
47872	36	23	107
45556	46	18	61
46697	45	56	52
1299	72	48	167
47104	4	73	87
6510	68	71	133
14516	54	13	113
28615	30	11	147
6971	13	75	147
20315	25	49	145
50112	43	62	33
23809	64	53	98
10946	70	2	137
20295	19	49	113
20015	21	49	23
55909	45	7	147
54169	5	0	14
32590	69	42	69
42040	9	57	171
36225	2	28	48
52362	28	4	153
58216	45	10	41
56167	22	7	176
57690	70	10	8
24810	31	22	21
25778	54	21	97
23772	78	53	52
53030	34	47	127
10025	28	43	117
49968	49	72	170
58699	37	1	67
49369	30	31	171
12287	32	51	133
13215	14	78	127
26699	74	14	119
17049	38	15	63
10963	43	2	42
32639	28	42	102
15538	51	66	61
57336	32	58	32
61314	47	30	153
55634	35	7	15
10782	31	43	40
40204	73	25	15
61900	66	30	138
4382	49	74	35
13054	44	78	63
3231	48	35	8
33399	65	42	35
33422	17	42	63
25205	37	64	97
21685	17	40	30
29779	20	9	111
29045	21	36	40
9303	36	3	108
11766	77	51	144
44285	50	41	10
2296	38	61	42
41031	15	25	58
10347	44	43	61
16040	72	66	57
20287	31	49	82
55281	70	7	133
7979	32	12	21
25299	40	64	107
49067	71	31	61
26339	68	21	23
9655	63	3	83
11278	37	2	97
32714	46	42	53
7524	47	12	142
42079	39	57	54
10444	2	43	161
10582	24	43	111
43441	65	16	79
8625	53	59	111
32293	68	5	63
6687	59	75	57
19934	60	49	167
42826	0	16	150
41745	25	39	14
7471	28	12	171
17408	18	15	142
60887	75	55	126
14398	22	63	137
4578	56	24	133
45207	41	67	72
35885	59	28	8
19238	61	20	148
40614	23	25	10
51780	79	50	133
44736	74	67	19
62345	8	27	54
6486	45	71	85
58520	36	1	21
31617	43	5	8
48847	52	31	80
8906	5	59	82
20776	32	37	40
40954	66	25	63
15128	31	13	123
37169	1	29	167
15173	6	13	121
15239	76	13	48
25475	50	64	148
25006	36	64	102
44615	69	67	59
54008	35	0	15
16065	57	66	142
53486	50	47	98
10214	78	43	82
59215	9	8	113
21280	79	40	82
52616	61	4	33
495	50	33	159
57606	12	58	58
34426	19	44	85
9301	36	3	176
62297	71	27	89
50869	30	62	126
52782	20	4	63
42069	39	57	58
32893	62	42	87
2562	44	61	87
33556	15	42	167
36280	29	28	11
53602	66	47	58
27823	31	77	61
1415	6	48	123
48799	9	31	61
54610	36	79	41
27550	44	77	33
19781	4	49	123
43196	71	16	53
42644	16	57	119
47502	24	73	137
4218	8	74	86
4914	13	24	145
40517	27	25	165
8884	71	59	61
6325	18	71	58
28123	51	11	40
12477	68	51	122
56240	69	17	81
35726	72	32	138
56515	27	17	121
55831	8	7	54
3603	17	35	145
4938	61	24	176
51954	40	50	104
48562	30	23	87
9630	8	3	32
31690	38	5	33
57223	27	58	138
50950	54	34	42
14622	9	13	123
43012	62	16	139
55834	14	7	21
6367	61	71	10
40091	56	25	84
61203	43	30	133
51089	78	34	21
46526	2	56	58
45835	24	18	61
45422	70	18	57
55409	0	7	40
46593	29	56	89
20009	61	49	33
13274	50	78	89
44521	30	41	167
30549	50	68	171
51365	45	34	123
44795	79	67	15
42819	0	16	159
29378	15	36	111
29170	24	36	122
5654	18	6	40
31361	20	46	89
48131	44	23	79
26633	28	14	153
49709	44	72	82
19206	27	20	82
60114	57	54	57
11578	11	2	8
49321	25	31	148
3046	54	35	99
30587	41	68	93
1901	23	52	21
38267	19	76	113
55312	34	7	40
6519	57	71	123
44928	10	67	57
43116	13	16	10
47113	46	73	57
7148	50	75	104
61324	73	30	84
59664	38	54	8
23848	37	53	15
11583	11	2	70
43449	17	16	23
62863	13	70	161
56510	44	17	137
20698	27	37	126
27616	2	77	111
60686	44	55	63
7880	7	12	171
1117	2	48	14
21062	70	40	53
37767	62	76	4
31685	38	5	138
13467	16	78	84
42385	8	57	133
55558	58	7	7
11366	21	2	142
58033	13	10	41
8300	31	12	36
28326	23	11	124
53113	4	47	83
28249	10	11	42
46514	40	56	87
5380	69	6	89
61572	7	30	42
43273	67	16	51
30198	78	68	111
4321	1	74	125
46237	9	56	83
1461	22	48	63
47863	28	23	83
2693	8	61	89
45077	29	67	40
2091	11	52	15
47548	45	73	50
59203	74	8	79
32012	27	5	99
30628	49	68	32
16410	9	60	79
54515	70	79	30
60946	1	55	13
48998	13	31	150
34169	29	44	27
10798	19	43	126
52626	21	4	176
47028	56	73	8
8324	66	12	32
33299	1	42	57
1759	48	52	33
17344	64	15	113
23006	44	26	11
12389	20	51	159
24851	6	22	52
19513	31	20	143
31722	36	5	83
54909	40	79	153
30163	79	68	8
39319	36	38	98
41955	28	57	166
27401	53	77	101
9027	41	59	166
51628	69	50	8
62594	34	70	14
6369	61	71	17
15001	50	13	171
49860	63	72	23
27492	64	77	84
40804	1	25	58
39715	8	38	27
50394	64	62	147
29416	70	9	143
16444	51	60	87
43304	75	16	99
62856	27	70	33
54012	37	0	107
56249	38	17	41
55353	69	7	126
41169	38	39	167
57696	43	10	57
31185	13	46	10
6852	52	75	58
3446	14	35	102
17353	64	15	133
55821	8	7	161
2815	57	61	107
49277	65	31	48
52147	42	50	82
449	14	33	4
52990	70	47	97
13412	19	78	72
63025	1	70	113
23081	21	26	49
26326	41	21	144
55745	2	7	128
37238	49	29	40
16577	27	60	82
29584	58	9	10
50654	75	62	159
10508	29	43	126
30776	22	68	98
18467	71	19	142
60609	64	55	14
50642	24	62	137
17865	66	15	10
53197	78	47	52
50882	22	62	58
212	52	33	8
53264	18	47	83
50771	49	62	63
20694	27	37	121
35344	30	65	68
7695	78	12	152
36304	67	28	122
59059	30	1	99
43730	73	41	21
3818	28	74	97
898	53	48	33
28706	56	36	25
62046	54	27	57
10184	52	43	63
24355	28	22	87
18826	43	20	98
30593	72	68	124
14495	69	13	171
7480	28	12	82
35990	46	28	14
62206	35	27	8
43494	25	16	166
19793	46	49	89
34083	21	44	53
49079	32	31	123
4583	69	24	33
14839	61	13	21
16296	56	60	23
20688	44	37	159
3082	47	35	41
56660	63	17	126
51561	70	50	33
12540	17	51	98
36060	52	28	41
28109	53	11	133
57668	22	58	10
3431	8	35	153
60522	79	55	147
21523	8	40	32
53971	62	0	111
30303	18	68	10
19701	38	49	137
27872	16	77	161
24171	65	53	123
35560	48	32	27
16591	7	60	41
30703	3	68	40
55714	13	7	102
24728	20	22	167
21035	30	37	171
5200	19	24	52
44271	20	41	63
21966	74	69	62
53339	21	47	33
21388	37	40	37
58236	41	10	84
55424	47	7	133
55524	51	7	116
48104	37	23	102
29525	4	9	126
24271	70	22	104
40692	14	25	57
25148	58	64	87
44448	3	41	48
22676	28	26	75
35849	77	28	23
50202	28	62	63
36759	39	29	98
35606	10	32	128
22405	42	69	113
13730	53	63	27
63195	76	70	87
36877	35	29	87
21386	37	40	10
25813	0	21	41
41859	77	57	99
9880	76	3	159
19075	58	20	142
6783	4	75	167
34790	52	65	107
39595	13	38	97
17939	55	15	154
29743	14	9	57
7947	2	12	84
14169	1	63	137
48573	22	23	42
6203	73	71	14
57074	39	58	72
10415	21	43	41
3380	71	35	82
51390	72	34	133
58545	73	1	23
52367	36	4	107
4928	61	24	35
17927	55	15	83
15811	2	66	23
31200	61	46	111
29686	40	9	104
1447	30	48	42
18758	6	19	27
22751	46	26	23
6432	14	71	147
15641	64	66	89
13318	72	78	147
20037	40	49	176
16185	6	66	84
36412	42	28	127
25288	21	64	33
16143	19	66	159
61437	78	30	33
29367	16	36	167
56929	59	58	119
61899	19	30	17
35601	18	32	27
53527	57	47	58
3345	21	35	84
55145	65	79	58
58829	5	1	139
5105	1	24	153
25384	8	64	42
52227	6	50	83
17720	41	15	2
5211	66	24	79
10980	26	2	85
15453	4	66	167
50171	69	62	43
497	50	33	111
34241	75	44	99
48981	27	31	30
28020	36	11	127
54371	49	0	33
6820	53	75	84
59472	68	8	149
48832	79	31	83
16045	72	66	15
57558	31	58	4
41025	55	25	61
60411	0	55	26
58482	69	1	15
18104	0	19	147
5962	49	6	119
27684	14	77	8
14940	8	13	8
52329	56	4	4
11803	59	51	90
55237	55	79	63
47420	32	73	63
10433	40	43	85
53444	63	47	145
9005	45	59	99
14047	32	63	83
31672	69	5	171
62441	68	27	0
51433	49	34	122
38575	74	45	87
34244	75	44	11
55689	44	7	148
5663	10	6	57
32119	32	5	147
38683	64	45	82
12958	48	78	97
2712	67	61	83
56773	31	17	79
42872	46	16	73
16515	64	60	85
50402	64	62	126
15673	35	66	32
10791	19	43	97
23395	65	26	85
17661	75	15	76
35677	8	32	99
38768	13	45	48
34498	55	44	8
47812	59	23	107
33997	37	44	73
2515	60	61	133
49481	28	72	85
21031	15	37	57
42344	32	57	127
56661	63	17	53
66	56	33	153
38391	70	45	159
5800	8	6	153
31141	18	46	30
18819	43	20	159
3254	60	35	107
54014	37	0	86
30016	38	68	148
41132	34	39	8
19124	62	20	102
54798	35	79	85
13579	56	63	48
18918	54	20	40
46684	20	56	56
18379	27	19	97
9259	56	3	57
46440	44	56	72
37836	18	76	142
2787	1	61	123
47455	8	73	113
33682	69	44	40
32732	74	42	37
42146	62	57	42
4847	60	24	167
45737	61	18	10
60172	31	54	33
47984	51	23	42
26632	28	14	82
23242	24	26	133
41408	18	39	111
50548	23	62	27
59687	0	54	98
57940	33	10	85
61048	17	55	111
53732	59	0	150
12815	47	78	119
17243	79	15	41
55037	20	79	25
57076	39	58	21
55639	35	7	148
9309	0	3	142
4112	7	74	111
50471	44	62	76
32664	0	42	89
37619	46	76	61
37117	75	29	111
24043	63	53	98
56453	64	17	48
34820	78	65	123
46917	30	56	147
8076	24	12	23
26736	79	14	171
42056	53	57	40
16654	71	60	176
36350	50	28	63
4479	55	74	167
27597	61	77	123
57309	23	58	89
35790	25	32	48
2183	6	52	8
21466	21	40	119
2247	77	61	107
13803	78	63	123
28259	44	11	30
9614	5	3	130
3923	51	74	107
10389	7	43	69
61344	46	30	104
56919	34	58	85
6473	50	71	147
41034	15	25	142
12351	63	51	79
36273	5	28	10
61825	11	30	4
1862	7	52	61
50364	33	62	138
47654	31	73	61
34457	3	44	69
44695	73	67	107
59003	19	1	4
52928	25	4	84
45642	48	18	79
14371	55	63	15
48175	61	23	113
2451	52	61	85
48181	21	23	97
30091	4	68	41
579	42	33	119
13256	75	78	123
3994	48	74	167
3374	71	35	113
21697	31	40	126
54893	61	79	27
20470	54	37	103
5404	54	6	67
25615	3	64	15
25977	33	21	4
42262	13	57	133
55198	3	79	127
35051	71	65	18
44205	14	41	99
54329	68	0	58
39741	67	38	84
25752	56	21	133
25692	70	21	142
29224	41	36	79
8370	6	12	42
3566	11	35	163
51472	3	34	107
23740	51	53	33
23156	5	26	23
34607	59	65	71
56127	55	7	48
7939	2	12	113
59612	26	54	83
16240	22	66	29
51333	75	34	111
38481	38	45	145
36298	14	28	13
40492	44	25	161
31573	30	46	167
35756	49	32	8
62591	34	70	72
46224	74	56	97
34543	76	44	148
10585	24	43	126
14529	28	13	40
62665	36	70	164
46780	49	56	119
54728	52	79	123
28644	70	36	99
48136	44	23	33
12606	12	51	113
55967	68	7	58
17389	37	15	58
5607	64	6	127
47414	32	73	30
27871	16	77	41
59694	47	54	57
27100	42	14	42
44420	19	41	127
3173	79	35	48
8221	11	12	48
60749	40	55	159
47271	37	73	113
6810	9	75	14
25016	47	64	171
3949	58	74	21
9421	78	3	30
45400	22	67	126
12700	43	78	3
14044	71	63	176
59719	4	54	85
25947	52	21	41
31104	60	46	126
4541	77	24	23
30465	8	68	30
7687	58	12	67
18830	43	20	148
17869	66	15	102
28711	69	36	171
29671	13	9	167
36578	34	29	21
52962	15	4	150
25348	32	64	32
21318	33	40	15
2027	45	52	137
15911	14	66	52
56230	56	17	23
10310	18	43	97
50979	0	34	10
35494	9	32	111
26417	19	21	32
41245	4	39	41
62648	28	70	30
39423	51	38	14
36673	36	29	123
38826	23	45	89
24407	74	22	63
33538	55	42	97
11240	62	2	145
5798	8	6	42
9505	10	3	153
23272	50	26	10
52130	57	50	30
16973	77	15	161
12657	22	51	72
57577	66	58	81
34661	36	65	107
55183	19	79	5
22098	60	69	42
15875	5	66	85
13659	47	63	72
1385	25	48	21
14833	7	13	79
5360	59	6	63
49232	72	31	61
45709	27	18	58
35379	43	32	161
20929	42	37	23
1012	35	48	15
50623	67	62	113
46692	50	56	15
12152	10	51	161
25941	79	21	148
63046	72	70	53
18199	53	19	119
45054	32	67	21
10681	72	43	167
47810	34	23	167
61952	55	30	85
