label_index	winner_index	loser_index	evaluator_index
2708	40	6	15
2709	40	6	15
2710	40	6	124
2711	40	6	109
2712	47	6	76
2714	47	6	155
2716	47	6	84
2717	47	6	84
2718	47	6	79
2721	47	6	112
2722	47	6	85
2723	47	6	124
2724	47	6	11
2726	31	6	99
2728	70	6	122
2730	70	6	113
2732	70	6	13
2733	70	6	88
2735	70	6	91
2736	70	6	108
2738	8	6	23
2740	8	6	13
2743	8	6	36
2744	44	6	23
2746	44	6	88
2747	44	6	34
2748	44	6	84
2749	44	6	112
2750	44	6	94
2751	44	6	65
2752	44	6	64
2755	54	6	78
2756	54	6	78
2758	54	6	45
2759	54	6	45
2760	54	6	99
2761	54	6	53
2762	54	6	53
2763	54	6	49
2765	54	6	83
2766	54	6	124
2767	54	6	109
2768	23	6	122
2769	23	6	122
2770	23	6	113
2771	23	6	127
2772	23	6	91
2773	23	6	91
2774	23	6	53
2776	23	6	34
2777	23	6	112
2779	23	6	48
2780	23	6	108
2781	23	6	40
2784	23	6	109
2786	24	6	76
2792	24	6	60
2794	24	6	85
2795	57	6	31
2799	57	6	34
2801	57	6	112
2802	57	6	74
2804	57	6	24
2805	57	6	40
2807	57	6	90
2811	30	6	108
2812	7	6	45
2817	58	6	122
2818	58	6	122
2819	58	6	88
2822	58	6	121
2827	58	6	34
2828	58	6	3
2829	58	6	3
2830	58	6	60
2832	58	6	15
2833	33	6	78
2836	33	6	127
2837	33	6	31
2838	33	6	45
2840	33	6	84
2841	33	6	68
2842	33	6	94
2843	33	6	94
2844	33	6	85
2845	33	6	40
2848	33	6	126
2849	65	6	78
2851	65	6	13
2853	65	6	14
2856	65	6	15
2857	65	6	108
2858	65	6	64
2859	65	6	64
2860	0	6	122
2861	0	6	122
2866	0	6	45
2867	0	6	45
2868	0	6	45
2869	0	6	102
2873	0	6	49
2874	0	6	85
2875	0	6	15
2877	0	6	109
2878	3	6	113
2883	3	6	49
2885	3	6	141
2886	3	6	108
2888	62	6	23
2890	62	6	45
2891	62	6	99
2892	62	6	155
2893	62	6	155
2895	62	6	34
2896	62	6	34
2897	62	6	84
2898	62	6	60
2899	62	6	106
2901	62	6	109
2902	76	6	99
2904	76	6	90
2906	69	6	43
2907	69	6	34
2908	69	6	112
2909	69	6	108
2910	69	6	64
2911	69	6	90
2917	78	6	84
2918	78	6	85
2919	78	6	85
2922	78	6	15
2923	78	6	40
2924	78	6	40
2927	10	6	122
2928	10	6	78
2931	10	6	45
2933	10	6	110
2934	10	6	110
2936	10	6	145
2937	10	6	94
2938	10	6	103
2939	10	6	64
2943	72	6	113
2944	72	6	91
2946	72	6	108
2949	19	6	23
2950	19	6	78
2951	19	6	9
2952	19	6	45
2953	19	6	45
2954	19	6	43
2955	19	6	155
2958	19	6	112
2959	19	6	74
2960	19	6	24
2961	19	6	48
2962	19	6	40
2963	19	6	124
2964	63	6	95
2965	63	6	78
2968	63	6	13
2969	63	6	31
2972	63	6	34
2974	63	6	74
2975	63	6	64
2978	63	6	109
2979	55	6	84
2980	42	6	135
2982	42	6	34
2985	41	6	99
2987	41	6	1
2988	41	6	94
2991	41	6	109
2992	2	6	122
2996	2	6	99
2997	2	6	43
2998	2	6	84
3001	28	6	99
3002	28	6	79
3004	28	6	159
3005	28	6	103
3006	28	6	129
3008	28	6	71
3011	20	0	88
3012	20	0	45
3014	20	0	112
3016	67	0	113
3017	67	0	84
3019	67	0	48
3020	67	0	136
3021	34	0	78
3023	34	0	145
3024	64	0	135
3025	64	0	88
3028	52	0	19
3029	16	0	51
3030	16	0	76
3032	16	0	49
3033	16	0	124
3034	12	0	167
3035	26	0	51
3036	26	0	128
3037	26	0	38
3038	26	0	31
3040	26	0	94
3041	26	0	124
3042	43	0	51
3043	43	0	51
3045	43	0	88
3046	43	0	14
3048	43	0	60
3051	43	0	124
3052	74	0	23
3053	74	0	51
3058	74	0	18
3059	32	0	51
3060	32	0	76
3062	32	0	43
3063	32	0	145
3064	32	0	145
3066	32	0	112
3067	32	0	48
3068	32	0	64
3072	66	0	60
3074	66	0	124
3075	35	0	113
3076	35	0	60
3078	45	0	23
3079	45	0	135
3081	45	0	78
3082	45	0	76
3083	45	0	99
3084	45	0	145
3085	45	0	112
3087	45	0	124
3088	45	0	109
3089	11	0	51
3091	11	0	82
3092	11	0	49
3094	11	0	81
3095	18	0	95
3097	18	0	53
3098	18	0	85
3101	46	0	13
3102	46	0	88
3103	46	0	14
3104	46	0	85
3105	46	0	90
3106	46	0	124
3108	49	0	78
3109	49	0	76
3112	49	0	88
3113	49	0	31
3115	49	0	112
3116	49	0	124
3117	49	0	7
3119	36	0	53
3120	36	0	60
3121	25	0	51
3122	25	0	79
3123	25	0	48
3124	25	0	124
3128	25	0	50
3134	27	0	112
3135	27	0	48
3136	21	0	48
3139	38	0	129
3140	38	0	48
3141	38	0	90
3143	56	0	13
3144	56	0	13
3145	56	0	53
3146	56	0	112
3148	71	0	112
3149	53	0	88
3150	53	0	31
3151	53	0	60
3152	53	0	48
3153	53	0	64
3155	39	0	51
3157	39	0	145
3158	39	0	60
3160	39	0	71
3161	39	0	15
3165	79	0	76
3166	79	0	76
3167	79	0	145
3168	79	0	84
3170	79	0	74
3171	79	0	48
3173	60	0	13
3175	60	0	48
3176	48	0	113
3183	75	0	23
3184	29	0	49
3185	29	0	112
3186	37	0	51
3188	37	0	113
3189	37	0	113
3191	37	0	145
3196	61	0	88
3199	61	0	145
3200	61	0	74
3201	61	0	48
3202	61	0	71
3203	73	0	141
3205	77	0	48
3206	77	0	90
3207	77	0	90
3209	14	0	45
3210	14	0	52
3211	14	0	79
3212	14	0	48
3214	1	0	113
3215	1	0	113
3216	1	0	31
3218	1	0	85
3220	1	0	48
3222	1	0	11
3223	4	0	113
3224	4	0	113
3225	4	0	78
3227	4	0	88
3228	4	0	124
3229	4	0	7
3230	22	0	113
3231	22	0	78
3233	13	0	135
3234	13	0	84
3238	51	0	112
3239	51	0	10
3240	51	0	136
3241	51	0	124
3243	68	0	88
3244	68	0	45
3249	17	0	142
3251	50	0	113
3252	50	0	78
3253	50	0	78
3255	15	0	51
3256	15	0	60
3257	15	0	112
3259	40	0	12
3260	40	0	113
3261	40	0	31
3262	40	0	60
3263	40	0	112
3265	40	0	90
3266	47	0	23
3267	47	0	78
3271	70	0	135
3275	70	0	88
3276	70	0	136
3277	8	0	78
3278	8	0	121
3279	44	0	135
3281	44	0	113
3283	44	0	79
3284	54	0	78
3286	54	0	31
3288	23	0	135
3289	23	0	53
3290	23	0	53
3294	23	0	136
3295	23	0	124
3298	24	0	85
3299	24	0	90
3302	57	0	113
3303	57	0	79
3306	57	0	140
3307	30	0	113
3308	30	0	113
3310	30	0	13
3312	7	0	113
3313	7	0	113
3314	7	0	78
3315	7	0	60
3317	7	0	48
3318	58	0	88
3320	58	0	84
3321	58	0	60
3323	58	0	124
3325	33	0	13
3326	33	0	88
3329	33	0	60
3332	65	0	52
3333	65	0	53
3334	65	0	94
3336	62	0	14
3338	76	0	13
3340	76	0	84
3341	69	0	23
3342	69	0	88
3343	69	0	34
3344	69	0	145
3345	69	0	145
3346	69	0	60
3347	69	0	8
3349	69	0	90
3352	78	0	14
3353	78	0	155
3354	78	0	53
3355	78	0	112
3357	78	0	48
3358	78	0	109
3359	10	0	135
3360	10	0	43
3361	10	0	60
3362	72	0	113
3363	72	0	78
3366	19	0	122
3367	19	0	122
3368	19	0	34
3369	19	0	145
3370	19	0	84
3372	19	0	71
3373	63	0	51
3375	63	0	113
3376	63	0	76
3380	63	0	94
3382	63	0	96
3383	63	0	124
3385	55	0	113
3386	55	0	112
3388	42	0	48
3389	6	0	113
3390	6	0	5
3392	2	0	78
3394	2	0	48
3397	28	0	121
3399	28	0	48
3400	28	0	109
3404	20	63	45
3406	20	63	121
3407	20	63	60
3409	20	63	109
3410	20	63	109
3412	67	63	90
3413	34	63	78
3414	34	63	13
3417	34	63	34
3418	64	63	78
3419	64	63	78
3420	64	63	13
3421	64	63	129
3422	64	63	108
3423	52	63	113
3424	52	63	90
3425	16	63	51
3426	16	63	113
3427	16	63	91
3428	16	63	121
3435	12	63	90
3436	26	63	13
3441	26	63	48
3442	26	63	64
3444	43	63	13
3445	43	63	13
3446	43	63	13
3449	43	63	34
3452	43	63	112
3453	43	63	85
3455	43	63	48
3456	74	63	23
3457	74	63	135
3458	74	63	122
3459	74	63	122
3460	74	63	26
3461	74	63	121
3462	74	63	53
3463	74	63	53
3464	74	63	34
3466	74	63	94
3467	74	63	94
3468	74	63	90
3470	32	63	122
3471	32	63	13
3472	32	63	91
3475	32	63	15
3476	32	63	64
3477	32	63	64
3479	66	63	122
3481	66	63	95
3482	66	63	13
3484	66	63	79
3486	66	63	15
3490	5	63	48
3491	45	63	135
3492	45	63	76
3493	45	63	43
3494	45	63	110
3495	45	63	145
3496	45	63	64
3497	11	63	78
3498	11	63	82
3502	18	63	13
3503	18	63	43
3504	18	63	121
3505	18	63	60
3506	18	63	112
3507	18	63	48
3509	46	63	51
3510	46	63	13
3511	46	63	14
3514	46	63	167
3515	46	63	116
3517	46	63	124
3520	49	63	13
3521	49	63	144
3522	49	63	99
3523	49	63	110
3526	49	63	48
3530	36	63	113
3531	36	63	48
3532	36	63	48
3534	25	63	99
3535	25	63	91
3538	25	63	19
3539	25	63	34
3541	25	63	112
3543	25	63	109
3545	59	63	88
3548	59	63	1
3550	59	63	64
3552	27	63	113
3555	56	63	113
3556	56	63	13
3557	56	63	60
3558	56	63	60
3559	56	63	90
3560	71	63	60
3561	71	63	129
3562	53	63	13
3563	53	63	112
3564	39	63	51
3565	39	63	91
3567	39	63	43
3572	79	63	122
3573	79	63	78
3574	79	63	99
3575	79	63	91
3577	79	63	145
3578	79	63	84
3579	79	63	71
3580	79	63	15
3581	79	63	64
3582	79	63	64
3584	79	63	126
3585	60	63	135
3586	60	63	78
3587	60	63	108
3588	60	63	109
3592	48	63	103
3593	48	63	154
3594	48	63	109
3595	75	63	12
3596	75	63	43
3598	75	63	64
3600	29	63	121
3601	29	63	48
3602	37	63	135
3603	37	63	78
3604	37	63	13
3605	37	63	103
3606	37	63	108
3607	61	63	99
3608	61	63	91
3609	61	63	91
3610	61	63	43
3611	61	63	155
3612	61	63	1
3613	61	63	145
3614	61	63	60
3615	61	63	60
3616	61	63	74
3617	61	63	103
3621	73	63	78
3622	73	63	145
3623	73	63	90
3624	77	63	60
3625	77	63	112
3626	14	63	12
3629	14	63	91
3630	14	63	91
3631	14	63	43
3632	14	63	145
3633	14	63	60
3634	14	63	112
3635	14	63	39
3636	14	63	90
3638	14	63	7
3639	1	63	78
3640	1	63	78
3641	1	63	99
3642	1	63	53
3644	1	63	145
3645	1	63	27
3647	1	63	90
3648	1	63	72
3650	4	63	51
3654	4	63	43
3656	4	63	85
3657	4	63	15
3658	4	63	124
3662	13	63	113
3664	13	63	26
3665	13	63	53
3667	13	63	84
3668	13	63	90
3670	51	63	60
3672	9	63	53
3674	68	63	88
3675	68	63	91
3676	68	63	43
3679	68	63	90
3680	17	63	135
3682	17	63	155
3683	17	63	84
3685	50	63	145
3686	50	63	112
3687	50	63	59
3689	15	63	51
3690	15	63	12
3692	15	63	31
3694	15	63	26
3695	15	63	49
3696	15	63	34
3697	15	63	134
3699	40	63	13
3700	40	63	148
3701	40	63	39
3702	40	63	108
3703	47	63	78
3704	47	63	31
3705	47	63	26
3707	47	63	60
3708	47	63	108
3711	70	63	135
3712	70	63	90
3713	8	63	12
3714	8	63	155
3715	8	63	49
3716	8	63	108
3718	44	63	135
3719	44	63	78
3722	44	63	90
3723	44	63	72
3724	54	63	78
3725	54	63	43
3727	54	63	108
3729	54	63	90
3730	23	63	122
3731	23	63	78
3736	23	63	45
3737	23	63	26
3738	23	63	155
3739	23	63	110
3740	23	63	145
3741	23	63	94
3743	24	63	51
3746	24	63	31
3747	24	63	45
3750	24	63	84
3751	24	63	108
3753	57	63	122
3755	57	63	13
3757	57	63	155
3758	57	63	90
3760	30	63	112
3762	30	63	48
3763	30	63	108
3767	58	63	99
3770	33	63	78
3776	33	63	74
3778	33	63	150
3780	65	63	113
3784	65	63	88
3785	65	63	99
3788	65	63	48
3789	65	63	64
3791	0	63	135
3792	0	63	76
3793	0	63	31
3794	0	63	45
3795	0	63	43
3796	0	63	53
3797	0	63	110
3798	0	63	90
3801	62	63	66
3803	62	63	121
3807	62	63	142
3808	62	63	40
3809	62	63	90
3810	76	63	78
3811	76	63	88
3813	69	63	13
3814	69	63	99
3815	69	63	91
3816	69	63	145
3818	78	63	23
3819	78	63	13
3820	78	63	166
3821	78	63	99
3822	78	63	91
3823	78	63	1
3825	78	63	34
3826	78	63	60
3827	78	63	10
3828	78	63	114
3829	78	63	90
3830	78	63	90
3831	10	63	13
3832	10	63	121
3833	10	63	155
3834	10	63	48
3835	10	63	48
3838	72	63	108
3839	72	63	90
3840	19	63	23
3841	19	63	51
3843	19	63	113
3845	19	63	99
3846	19	63	99
3848	19	63	145
3849	19	63	112
3850	19	63	74
3853	42	63	135
3854	42	63	135
3855	42	63	78
3858	42	63	53
3859	42	63	53
3860	42	63	60
3862	41	63	60
3863	41	63	129
3865	6	63	121
3866	6	63	84
3867	6	63	48
3868	6	63	48
3869	2	63	135
3870	2	63	95
3871	2	63	95
3872	2	63	113
3873	28	63	12
3875	28	63	43
3876	28	63	43
3877	28	63	60
3878	28	63	103
3882	20	25	113
3887	20	25	43
3888	20	25	84
3889	20	25	60
3891	20	25	15
3892	20	25	108
3893	67	25	48
3894	67	25	116
3895	34	25	113
3896	34	25	60
3897	34	25	90
3898	34	25	90
3900	64	25	78
3901	64	25	13
3902	52	25	78
3905	16	25	135
3909	16	25	121
3910	16	25	121
3913	16	25	40
3914	16	25	18
3916	12	25	112
3917	12	25	112
3918	26	25	135
3921	26	25	49
3922	26	25	34
3923	26	25	60
3924	26	25	134
3925	26	25	15
3929	43	25	23
3930	43	25	113
3931	43	25	31
3932	43	25	45
3933	43	25	91
3934	43	25	145
3938	74	25	12
3939	74	25	31
3941	74	25	121
3942	74	25	155
3943	74	25	49
3944	74	25	34
3945	74	25	60
3946	74	25	90
3948	32	25	153
3949	32	25	13
3951	32	25	99
3952	32	25	34
3953	32	25	145
3957	66	25	23
3960	66	25	88
3963	66	25	45
3964	66	25	74
3968	35	25	48
3969	35	25	48
3970	5	25	135
3971	5	25	113
3972	5	25	78
3973	5	25	91
3975	45	25	135
3976	45	25	13
3977	45	25	121
3978	45	25	110
3980	45	25	60
3982	45	25	103
3983	45	25	48
3984	45	25	64
3985	11	25	23
3986	11	25	51
3987	11	25	88
3990	18	25	23
3991	18	25	95
3992	18	25	66
3994	18	25	121
3996	18	25	40
4000	46	25	53
4001	46	25	53
4002	46	25	84
4003	46	25	84
4004	46	25	74
4005	46	25	40
4006	46	25	124
4007	46	25	124
4010	49	25	38
4011	49	25	88
4012	49	25	31
4013	49	25	91
4014	49	25	34
4015	49	25	94
4016	49	25	85
4017	49	25	85
4018	49	25	48
4019	49	25	48
4021	36	25	53
4022	36	25	60
4023	59	25	135
4024	59	25	95
4027	59	25	121
4029	27	25	135
4030	27	25	155
4031	21	25	113
4032	21	25	112
4033	21	25	112
4037	56	25	112
4038	71	25	135
4039	71	25	135
4043	53	25	78
4044	53	25	88
4045	53	25	1
4046	39	25	78
4047	39	25	13
4050	39	25	14
4051	39	25	99
4053	39	25	145
4056	39	25	109
4057	39	25	72
4059	79	25	23
4060	79	25	13
4062	79	25	91
4063	79	25	145
4069	60	25	60
4070	60	25	60
4071	60	25	60
4072	60	25	10
4077	48	25	103
4080	48	25	11
4081	75	25	135
4082	75	25	78
4083	75	25	43
4084	75	25	110
4085	75	25	84
4086	29	25	135
4088	29	25	155
4089	29	25	67
4090	37	25	135
4092	61	25	51
4098	61	25	91
4099	61	25	1
4103	73	25	135
4104	73	25	135
4107	73	25	48
4108	73	25	90
4109	77	25	113
4110	14	25	23
4111	14	25	135
4117	14	25	49
4119	14	25	15
4120	14	25	40
4122	1	25	135
4123	1	25	113
4125	1	25	13
4126	1	25	13
4127	1	25	88
4128	1	25	91
4132	1	25	112
4133	1	25	108
4136	4	25	113
4137	4	25	53
4138	4	25	48
4140	4	25	109
4141	22	25	13
4143	22	25	48
4145	13	25	145
4146	13	25	112
4147	13	25	112
4149	51	25	23
4150	51	25	145
4151	51	25	48
4153	9	25	84
4155	68	25	53
4156	68	25	60
4158	68	25	85
4161	17	25	113
4162	17	25	78
4165	50	25	135
4167	50	25	145
4168	50	25	124
4169	15	25	78
4171	15	25	31
4173	15	25	85
4174	15	25	124
4175	15	25	124
4176	40	25	13
4177	40	25	43
4179	40	25	0
4182	31	25	88
4184	70	25	155
4185	70	25	112
4186	70	25	112
4187	70	25	103
4190	8	25	135
4191	8	25	121
4193	44	25	23
4195	44	25	110
4196	44	25	34
4197	44	25	84
4198	44	25	60
4200	54	25	13
4201	54	25	13
4202	54	25	1
4203	54	25	110
4204	54	25	145
4205	54	25	84
4206	54	25	15
4207	54	25	90
4208	23	25	23
4210	23	25	99
4211	23	25	99
4212	23	25	110
4214	23	25	94
4215	23	25	94
4217	23	25	109
4218	24	25	45
4219	24	25	84
4221	24	25	40
4222	57	25	88
4226	57	25	15
4227	57	25	64
4230	30	25	113
4231	7	25	23
4232	7	25	112
4233	7	25	90
4237	58	25	121
4238	58	25	74
4239	58	25	74
4240	58	25	74
4244	33	25	135
4246	33	25	13
4247	33	25	88
4248	33	25	121
4249	33	25	155
4251	33	25	145
4252	33	25	145
4253	33	25	24
4255	65	25	135
4260	65	25	43
4261	65	25	34
4267	0	25	99
4268	0	25	155
4271	0	25	145
4272	0	25	145
4273	0	25	112
4275	0	25	40
4277	62	25	12
4278	62	25	12
4279	62	25	122
4280	62	25	99
4282	62	25	60
4285	76	25	78
4286	76	25	13
4290	69	25	43
4291	69	25	53
4292	69	25	145
4293	69	25	84
4294	69	25	48
4295	78	25	12
4296	78	25	88
4297	78	25	91
4300	78	25	48
4301	78	25	114
4305	78	25	90
4307	10	25	43
4310	72	25	78
4312	19	25	23
4315	19	25	99
4316	19	25	99
4318	19	25	34
4319	19	25	84
4320	19	25	74
4321	19	25	74
4323	63	25	13
4326	63	25	60
4327	63	25	85
4331	55	25	60
4333	55	25	48
4336	42	25	13
4337	42	25	84
4338	42	25	129
4340	41	25	10
4341	6	25	112
4342	2	25	135
4345	28	25	53
4346	28	25	48
4348	20	42	135
4349	20	42	13
4355	20	42	145
4357	20	42	112
4358	20	42	85
4359	20	42	48
4361	20	42	109
4366	67	42	91
4367	67	42	91
4372	67	42	34
4373	67	42	67
4374	67	42	108
4376	67	42	90
4377	34	42	76
4378	34	42	13
4380	34	42	45
4381	34	42	99
4382	34	42	155
4383	34	42	108
4384	34	42	64
4385	34	42	124
4386	64	42	135
4387	64	42	135
4390	64	42	45
4391	64	42	45
4392	64	42	99
4395	64	42	34
4396	64	42	34
4397	64	42	84
4398	64	42	68
4399	64	42	74
4400	64	42	64
4405	16	42	121
4408	16	42	34
4409	16	42	34
4410	16	42	145
4411	16	42	74
4413	16	42	15
4414	16	42	108
4415	16	42	40
4419	16	42	109
4422	12	42	76
4424	12	42	99
4426	12	42	60
4427	12	42	60
4428	12	42	74
4429	12	42	74
4430	12	42	65
4431	12	42	15
4432	12	42	124
4433	26	42	122
4435	26	42	43
4436	26	42	6
4438	26	42	110
4440	26	42	74
4442	26	42	48
4443	26	42	15
4444	26	42	108
4445	26	42	64
4446	26	42	90
4453	43	42	113
4455	43	42	88
4456	43	42	88
4460	43	42	155
4461	43	42	110
4463	43	42	94
4464	43	42	48
4465	43	42	15
4468	74	42	135
4475	74	42	84
4477	74	42	85
4480	74	42	15
4481	74	42	40
4483	74	42	150
4484	74	42	124
4485	32	42	51
4487	32	42	31
4491	32	42	91
4492	32	42	91
4493	32	42	34
4494	32	42	145
4495	32	42	79
4496	32	42	79
4499	32	42	141
4501	32	42	48
4502	32	42	108
4503	66	42	51
4505	66	42	89
4508	66	42	102
4509	66	42	99
4513	66	42	34
4514	66	42	145
4517	66	42	124
4518	66	42	109
4521	35	42	88
4522	35	42	14
4523	35	42	110
4525	35	42	84
4526	35	42	74
4527	35	42	167
4528	35	42	32
4531	5	42	13
4532	5	42	88
4533	5	42	45
4534	5	42	91
4535	5	42	145
4537	5	42	15
4538	5	42	124
4539	5	42	124
4540	5	42	109
4541	45	42	51
4542	45	42	76
4543	45	42	76
4546	45	42	43
4548	45	42	34
4549	45	42	74
4550	45	42	85
4552	45	42	64
4556	11	42	122
4557	11	42	95
4558	11	42	113
4559	11	42	78
4560	11	42	78
4561	11	42	76
4562	11	42	76
4563	11	42	99
4564	11	42	91
4565	11	42	155
4567	11	42	74
4568	11	42	109
4569	18	42	23
4571	18	42	122
4572	18	42	95
4573	18	42	76
4576	18	42	31
4577	18	42	31
4579	18	42	45
4580	18	42	121
4581	18	42	121
4582	18	42	64
4583	18	42	90
4584	18	42	109
4586	46	42	95
4587	46	42	13
4591	46	42	34
4592	46	42	112
4593	46	42	74
4594	46	42	74
4595	46	42	85
4596	46	42	36
4598	46	42	15
4599	46	42	40
4603	49	42	135
4604	49	42	95
4605	49	42	128
4607	49	42	31
4609	49	42	43
4610	49	42	121
4614	49	42	110
4615	49	42	15
4616	49	42	108
4617	49	42	124
4620	49	42	109
4621	49	42	7
4625	36	42	13
4629	36	42	110
4630	36	42	34
4631	36	42	74
4634	25	42	12
4635	25	42	78
4636	25	42	153
4639	25	42	145
4640	25	42	84
4643	25	42	71
4644	25	42	40
4649	59	42	135
4650	59	42	122
4651	59	42	122
4652	59	42	76
4654	59	42	31
4657	59	42	34
4660	59	42	140
4661	59	42	40
4662	59	42	64
4663	59	42	90
4664	27	42	23
4667	27	42	91
4669	27	42	84
4670	27	42	108
4671	27	42	32
4672	27	42	40
4673	27	42	109
4674	21	42	23
4676	38	42	43
4677	38	42	121
4678	38	42	84
4679	38	42	74
4684	38	42	124
4685	38	42	126
4687	56	42	88
4688	56	42	31
4689	56	42	91
4690	56	42	110
4693	56	42	74
4696	56	42	48
4697	56	42	90
4698	56	42	124
4701	71	42	51
4704	71	42	31
4705	71	42	31
4706	71	42	31
4710	71	42	36
4711	71	42	108
4712	71	42	124
4713	71	42	109
4714	53	42	88
4715	53	42	31
4716	53	42	31
4719	53	42	145
4720	53	42	5
4721	53	42	15
4722	53	42	108
4726	39	42	113
4727	39	42	88
4730	39	42	91
4731	39	42	84
4733	39	42	96
4734	39	42	106
4735	39	42	108
4736	39	42	64
4737	39	42	109
4738	79	42	51
4739	79	42	122
4744	79	42	91
4751	60	42	88
4757	60	42	112
4758	60	42	119
4761	48	42	122
4762	48	42	78
4764	48	42	31
4767	48	42	43
4769	48	42	103
4770	48	42	109
4771	48	42	109
4773	75	42	135
4774	75	42	135
4775	75	42	122
4777	75	42	14
4778	75	42	49
4781	75	42	159
4782	75	42	108
4783	75	42	32
4784	75	42	64
4785	75	42	154
4789	29	42	13
4792	29	42	45
4793	29	42	91
4794	29	42	60
4795	29	42	129
4796	29	42	65
4799	29	42	109
4801	37	42	135
4804	37	42	13
4806	37	42	31
4809	37	42	145
4810	37	42	85
4811	37	42	85
4812	37	42	108
4813	37	42	40
4815	37	42	109
4816	61	42	23
4817	61	42	23
4818	61	42	38
4822	61	42	45
4823	61	42	1
4826	61	42	84
4827	61	42	74
4828	61	42	85
4830	61	42	40
4831	73	42	51
4832	73	42	51
4833	73	42	95
4834	73	42	88
4836	73	42	14
4837	73	42	45
4838	73	42	91
4839	73	42	145
4840	73	42	74
4841	73	42	106
4842	73	42	108
4844	77	42	135
4845	77	42	78
4850	77	42	99
4853	77	42	48
4854	77	42	40
4855	77	42	90
4856	77	42	109
4857	14	42	95
4858	14	42	78
4859	14	42	78
4861	14	42	99
4862	14	42	91
4863	14	42	110
4864	14	42	60
4865	14	42	112
4866	14	42	129
4869	14	42	124
4873	1	42	51
4874	1	42	135
4875	1	42	95
4878	1	42	76
4880	1	42	31
4881	1	42	6
4883	1	42	34
4884	1	42	34
4886	1	42	94
4887	1	42	24
4890	4	42	23
4891	4	42	95
4893	4	42	76
4895	4	42	110
4896	4	42	84
4899	4	42	94
4900	4	42	94
4901	4	42	94
4902	4	42	85
4903	4	42	15
4904	4	42	32
4905	4	42	40
4908	22	42	88
4909	22	42	31
4914	22	42	140
4915	22	42	124
4916	22	42	11
4918	13	42	76
4919	13	42	76
4920	13	42	31
4922	13	42	91
4923	13	42	43
4924	13	42	43
4929	13	42	32
4930	13	42	40
4931	13	42	90
4934	51	42	23
4935	51	42	122
4936	51	42	95
4937	51	42	78
4939	51	42	13
4941	51	42	45
4942	51	42	99
4943	51	42	99
4944	51	42	91
4946	51	42	74
4950	9	42	12
4952	9	42	95
4953	9	42	113
4955	9	42	14
4958	68	42	23
4959	68	42	78
4960	68	42	76
4961	68	42	76
4963	68	42	13
4966	68	42	110
4968	68	42	84
4969	68	42	74
4970	68	42	108
4975	68	42	137
4978	17	42	88
4979	17	42	31
4981	17	42	99
4982	17	42	43
4983	17	42	155
4984	17	42	84
4986	17	42	65
4987	17	42	108
4988	17	42	98
4989	17	42	90
4994	50	42	51
4995	50	42	135
4996	50	42	122
4997	50	42	128
4999	50	42	99
5000	50	42	34
5001	50	42	85
5002	50	42	103
5003	50	42	5
5004	50	42	108
5006	50	42	124
5007	15	42	51
5008	15	42	122
5019	15	42	134
5020	15	42	40
5021	15	42	40
5025	40	42	23
5026	40	42	51
5028	40	42	113
5029	40	42	89
5030	40	42	13
5031	40	42	31
5033	40	42	43
5034	40	42	121
5036	40	42	117
5037	40	42	34
5038	40	42	145
5039	40	42	85
5040	47	42	76
5044	47	42	110
5047	47	42	84
5050	47	42	94
5051	47	42	85
5052	47	42	85
5053	47	42	141
5054	47	42	64
5057	47	42	11
5058	31	42	78
5060	31	42	99
5061	31	42	74
5062	31	42	94
5063	31	42	94
5064	31	42	108
5066	70	42	95
5068	70	42	99
5069	70	42	91
5070	70	42	91
5071	70	42	91
5074	70	42	94
5077	70	42	108
5079	70	42	124
5084	8	42	45
5085	8	42	34
5087	8	42	15
5090	44	42	31
5091	44	42	31
5093	44	42	45
5094	44	42	99
5095	44	42	110
5096	44	42	84
5099	44	42	109
5100	44	42	72
5103	54	42	31
5106	54	42	155
5109	54	42	34
5110	54	42	34
5111	54	42	119
5113	54	42	90
5115	23	42	95
5121	23	42	43
5122	23	42	1
5123	23	42	49
5124	23	42	74
5125	23	42	5
5127	23	42	48
5128	23	42	48
5129	23	42	106
5131	24	42	23
5134	24	42	13
5135	24	42	88
5137	24	42	91
5141	24	42	60
5142	24	42	74
5144	24	42	85
5145	24	42	140
5146	24	42	116
5147	24	42	90
5148	57	42	95
5149	57	42	76
5150	57	42	128
5152	57	42	14
5153	57	42	91
5154	57	42	43
5155	57	42	121
5156	57	42	121
5159	57	42	74
5160	57	42	85
5161	57	42	15
5162	57	42	64
5163	57	42	124
5165	30	42	113
5166	30	42	43
5167	30	42	6
5168	30	42	145
5169	30	42	84
5170	30	42	112
5171	30	42	67
5176	7	42	99
5177	7	42	34
5179	7	42	108
5187	58	42	110
5189	58	42	145
5191	58	42	94
5192	58	42	15
5193	58	42	108
5194	58	42	150
5201	33	42	99
5203	33	42	1
5205	33	42	34
5208	33	42	108
5209	33	42	40
5210	33	42	90
5211	33	42	81
5212	65	42	122
5213	65	42	95
5214	65	42	76
5219	65	42	49
5220	65	42	34
5221	65	42	84
5222	65	42	60
5223	65	42	112
5224	65	42	74
5227	65	42	48
5228	65	42	108
5229	65	42	109
5231	0	42	51
5232	0	42	122
5233	0	42	95
5234	0	42	95
5235	0	42	31
5236	0	42	31
5240	0	42	45
5241	0	42	99
5242	0	42	91
5243	0	42	155
5245	0	42	34
5246	0	42	141
5247	0	42	40
