label_index	winner_index	loser_index	evaluator_index
51739	45	52	77
51746	11	52	76
51751	11	52	43
51753	11	52	53
51754	11	52	53
51760	18	52	149
51761	18	52	76
51767	18	52	105
51782	46	52	53
51797	49	52	105
51805	49	52	98
51808	36	52	51
51809	36	52	149
51811	36	52	43
51813	36	52	105
51814	36	52	105
51815	36	52	53
51826	25	52	149
51832	25	52	105
51843	59	52	127
51848	59	52	43
51849	59	52	105
51859	27	52	51
51862	27	52	149
51863	27	52	149
51864	27	52	76
51868	27	52	43
51869	27	52	105
51886	38	52	105
51887	38	52	53
51895	38	52	158
51903	56	52	76
51924	71	52	43
51926	71	52	105
51938	53	52	149
51965	39	52	158
51974	79	52	6
51985	79	52	77
51987	60	52	51
51989	60	52	149
51990	60	52	76
51992	60	52	43
51996	60	52	19
52004	48	52	51
52006	48	52	76
52010	48	52	43
52051	37	52	149
52067	61	52	149
52088	73	52	76
52091	73	52	53
52101	77	52	149
52102	77	52	149
52103	77	52	76
52116	14	52	51
52119	14	52	76
52134	1	52	149
52138	1	52	53
52139	1	52	53
52151	4	52	51
52152	4	52	149
52156	4	52	105
52157	4	52	53
52160	4	52	158
52180	22	52	77
52181	13	52	51
52185	13	52	149
52186	13	52	149
52196	13	52	158
52202	51	52	76
52205	51	52	43
52207	51	52	105
52221	9	52	105
52233	68	52	123
52235	68	52	105
52249	17	52	51
52250	17	52	51
52256	17	52	53
52262	17	52	158
52265	17	52	98
52268	50	52	149
52271	50	52	43
52282	50	52	77
52294	15	52	134
52307	40	52	76
52308	40	52	76
52313	40	52	105
52318	40	52	140
52326	47	52	127
52342	31	52	76
52351	70	52	51
52352	70	52	76
52356	70	52	43
52357	70	52	105
52376	8	52	105
52390	44	52	105
52403	54	52	53
52411	23	52	51
52413	23	52	149
52418	23	52	6
52434	24	52	149
52446	24	52	7
52450	57	52	149
52455	57	52	43
52470	30	52	149
52482	7	52	149
52483	7	52	149
52498	58	52	105
52513	33	52	105
52514	33	52	105
52531	65	52	149
52536	65	52	43
52537	65	52	105
52548	0	52	149
52553	0	52	53
52563	3	52	51
52564	3	52	76
52573	62	52	51
52578	62	52	149
52579	62	52	149
52582	62	52	43
52584	62	52	53
52585	62	52	53
52610	69	52	149
52612	69	52	43
52614	69	52	105
52615	69	52	53
52629	78	52	43
52631	78	52	105
52632	78	52	105
52641	10	52	149
52647	10	52	43
52653	10	52	142
52676	19	52	43
52687	63	52	51
52690	63	52	149
52695	63	52	105
52711	55	52	158
52714	42	52	51
52734	41	52	149
52735	41	52	149
52736	41	52	76
52748	6	52	149
52753	6	52	43
52754	6	52	19
52790	28	52	105
52802	20	40	76
52834	64	40	123
52840	16	40	51
52867	26	40	105
52884	43	40	33
52885	43	40	19
52904	74	40	77
52905	74	40	77
52912	32	40	53
52926	66	40	53
52927	66	40	53
52932	35	40	53
52942	5	40	142
52945	45	40	149
52950	45	40	53
52965	11	40	53
52966	11	40	53
52970	18	40	51
52983	46	40	149
52984	46	40	76
52988	46	40	53
52997	49	40	76
53000	49	40	105
53013	25	40	76
53018	25	40	105
53025	59	40	51
53027	59	40	149
53032	59	40	52
53038	59	40	77
53041	21	40	160
53049	38	40	77
53051	56	40	51
53070	53	40	149
53078	39	40	51
53079	39	40	149
53080	39	40	76
53100	79	40	158
53107	60	40	140
53120	75	40	76
53136	29	40	158
53139	37	40	51
53153	61	40	53
53170	77	40	77
53176	14	40	149
53177	14	40	76
53185	1	40	51
53186	1	40	76
53193	1	40	105
53199	1	40	158
53203	4	40	76
53206	4	40	53
53213	4	40	158
53218	4	40	77
53224	13	40	76
53243	9	40	7
53248	68	40	51
53263	50	40	51
53264	50	40	51
53273	15	40	149
53277	15	40	53
53291	47	40	53
53315	44	40	149
53316	44	40	76
53319	44	40	53
53328	54	40	53
53335	54	40	77
53337	23	40	51
53350	24	40	51
53358	24	40	158
53359	24	40	158
53372	57	40	158
53379	58	40	51
53402	33	40	158
53407	65	40	149
53408	65	40	76
53417	65	40	140
53441	62	40	149
53442	62	40	76
53444	62	40	6
53448	62	40	105
53455	62	40	77
53466	69	40	149
53471	69	40	7
53476	78	40	53
53489	10	40	149
53502	19	40	149
53509	19	40	158
53510	19	40	158
53523	63	40	53
53552	2	40	53
53557	28	40	51
53561	28	40	33
53572	20	39	105
53573	20	39	105
53574	20	39	105
53577	20	39	140
53588	64	39	53
53591	52	39	160
53594	16	39	105
53603	16	39	77
53605	12	39	53
53606	12	39	160
53626	43	39	77
53634	74	39	53
53665	45	39	105
53666	45	39	53
53689	46	39	52
53700	49	39	105
53711	25	39	51
53730	21	39	53
53742	56	39	53
53756	53	39	43
53764	79	39	149
53779	48	39	105
53802	61	39	51
53807	61	39	33
53814	73	39	43
53822	14	39	53
53842	1	39	77
53849	4	39	105
53858	13	39	53
53866	51	39	53
53869	51	39	77
53884	68	39	105
53903	15	39	77
53907	40	39	105
53915	47	39	19
53944	23	39	105
53949	23	39	158
53952	23	39	98
53959	24	39	53
53962	24	39	140
53972	57	39	98
53986	58	39	105
53990	58	39	140
53998	33	39	53
53999	33	39	53
54012	65	39	158
54030	62	39	52
54031	62	39	53
54037	76	39	53
54072	19	39	149
54077	19	39	140
54087	63	39	105
54103	42	39	77
54106	41	39	53
54110	41	39	77
54113	6	39	53
54118	2	39	53
54124	28	39	77
54144	67	50	76
54154	34	50	76
54177	64	50	77
54182	16	50	51
54183	16	50	149
54186	16	50	43
54187	16	50	105
54189	16	50	158
54197	12	50	76
54200	26	50	149
54203	26	50	43
54204	26	50	105
54216	43	50	76
54235	74	50	149
54247	32	50	51
54257	32	50	105
54266	66	50	43
54267	66	50	52
54285	45	50	51
54291	45	50	105
54300	11	50	51
54303	11	50	43
54305	11	50	53
54310	11	50	158
54320	18	50	76
54326	18	50	53
54327	18	50	53
54332	46	50	76
54339	46	50	53
54345	46	50	140
54356	49	50	158
54362	49	50	77
54369	25	50	51
54370	25	50	51
54376	25	50	105
54384	59	50	51
54386	59	50	76
54402	27	50	77
54403	27	50	77
54415	38	50	158
54419	56	50	149
54420	56	50	149
54424	56	50	43
54425	56	50	43
54430	56	50	158
54443	53	50	76
54444	53	50	76
54445	53	50	105
54454	39	50	51
54455	39	50	149
54456	39	50	149
54457	39	50	76
54467	39	50	158
54473	79	50	51
54489	60	50	33
54496	48	50	76
54500	48	50	43
54501	48	50	105
54507	75	50	149
54512	75	50	53
54527	29	50	51
54532	29	50	134
54534	37	50	51
54559	73	50	76
54570	14	50	51
54588	1	50	149
54594	1	50	105
54600	4	50	51
54605	4	50	52
54606	4	50	105
54623	13	50	6
54630	13	50	77
54643	51	50	158
54645	9	50	51
54648	9	50	77
54649	68	50	51
54652	68	50	76
54658	68	50	105
54669	17	50	76
54670	17	50	43
54671	17	50	43
54673	15	50	51
54679	15	50	105
54688	40	50	149
54692	40	50	105
54700	47	50	76
54701	47	50	76
54702	47	50	43
54703	47	50	43
54716	47	50	77
54719	70	50	76
54724	70	50	43
54725	70	50	43
54734	8	50	51
54752	44	50	43
54772	23	50	51
54775	23	50	149
54776	23	50	76
54778	23	50	105
54779	23	50	53
54785	23	50	134
54789	24	50	76
54807	57	50	105
54825	7	50	43
54829	58	50	51
54840	58	50	53
54843	58	50	158
54848	33	50	76
54854	33	50	53
54858	33	50	158
54864	65	50	51
54865	65	50	51
54868	65	50	76
54870	65	50	43
54871	65	50	43
54888	0	50	43
54890	0	50	33
54897	3	50	149
54900	3	50	158
54902	62	50	149
54911	62	50	158
54917	76	50	51
54924	69	50	43
54925	69	50	43
54926	69	50	43
54931	78	50	51
54933	78	50	76
54940	78	50	105
54947	10	50	76
54948	10	50	76
54950	10	50	105
54959	72	50	43
54966	19	50	43
54974	63	50	51
54982	63	50	53
54993	42	50	43
55013	2	50	51
55016	2	50	76
55028	28	50	53
55037	20	51	76
55051	67	51	149
55053	67	51	43
55054	67	51	105
55096	26	51	76
55103	26	51	43
55104	26	51	43
55105	26	51	105
55106	26	51	105
55116	43	51	43
55117	43	51	105
55118	43	51	53
55121	43	51	134
55123	43	51	158
55127	74	51	149
55128	74	51	76
55140	74	51	158
55143	32	51	149
55150	32	51	158
55159	66	51	43
55160	66	51	53
55161	66	51	53
55175	45	51	53
55198	11	51	140
55204	18	51	149
55208	18	51	105
55218	46	51	149
55228	46	51	105
55238	49	51	149
55241	49	51	43
55242	49	51	105
55243	49	51	105
55258	25	51	43
55259	25	51	105
55260	25	51	53
55270	59	51	149
55271	59	51	76
55289	56	51	43
55290	56	51	53
55295	71	51	149
55306	53	51	105
55325	79	51	149
55326	79	51	76
55329	79	51	43
55342	48	51	51
55345	48	51	76
55355	75	51	149
55356	75	51	76
55367	29	51	134
55371	37	51	149
55376	37	51	53
55406	14	51	149
55441	4	51	53
55449	4	51	77
55460	13	51	43
55461	13	51	105
55462	13	51	53
55473	68	51	149
55474	68	51	76
55475	68	51	76
55482	68	51	142
55485	17	51	43
55486	17	51	43
55495	15	51	76
55510	40	51	43
55512	40	51	53
55520	47	51	105
55521	47	51	105
55522	47	51	53
55526	47	51	160
55534	70	51	149
55549	44	51	53
55550	44	51	53
55559	54	51	43
55569	23	51	149
55571	23	51	105
55585	24	51	76
55612	30	51	43
55617	58	51	149
55619	58	51	43
55635	33	51	76
55649	65	51	76
55670	0	51	105
55679	3	51	149
55687	62	51	105
55692	62	51	158
55695	62	51	77
55703	69	51	149
55708	69	51	158
55712	78	51	149
55713	78	51	76
55718	78	51	43
55719	78	51	105
55730	10	51	105
55731	10	51	105
55732	10	51	53
55733	10	51	33
55742	19	51	149
55766	63	51	43
55767	63	51	52
55768	63	51	53
55791	6	51	51
55795	6	51	43
55815	28	51	53
55838	34	45	53
55839	34	45	53
55840	34	45	33
55848	16	45	51
55870	26	45	53
55878	43	45	43
55898	32	45	149
55911	66	45	77
55919	5	45	53
55928	11	45	77
55941	46	45	105
55947	49	45	53
55969	25	45	77
55972	59	45	53
55982	21	45	53
55987	38	45	53
56004	53	45	53
56008	39	45	51
56010	39	45	33
56027	48	45	51
56033	48	45	43
56041	75	45	53
56087	14	45	158
56091	1	45	105
56095	1	45	158
56097	4	45	51
56103	4	45	105
56104	4	45	158
56107	4	45	77
56112	22	45	53
56137	68	45	53
56153	15	45	105
56168	47	45	53
56169	47	45	53
56179	70	45	53
56189	44	45	53
56196	54	45	53
56197	54	45	53
56198	54	45	53
56212	24	45	51
56222	24	45	158
56231	7	45	43
56234	58	45	51
56238	58	45	105
56242	58	45	77
56260	65	45	105
56261	65	45	105
56262	65	45	53
56268	0	45	51
56271	0	45	105
56281	62	45	123
56294	69	45	43
56301	78	45	43
56303	78	45	105
56315	72	45	43
56320	19	45	51
56334	63	45	105
56346	42	45	77
56347	42	45	77
56350	6	45	51
56368	20	23	19
56402	43	23	149
56410	74	23	149
56413	74	23	43
56418	74	23	142
56423	32	23	51
56428	32	23	43
56434	66	23	76
56441	66	23	77
56448	45	23	149
56449	45	23	149
56476	46	23	105
56477	46	23	105
56511	38	23	43
56516	56	23	160
56518	71	23	43
56532	39	23	51
56543	79	23	43
56544	79	23	43
56589	14	23	127
56591	14	23	43
56603	1	23	43
56632	68	23	105
56649	40	23	43
56653	40	23	19
56657	47	23	149
56665	31	23	53
56666	31	23	53
56679	44	23	77
56693	57	23	149
56707	33	23	149
56709	33	23	43
56710	33	23	105
56715	33	23	77
56719	65	23	76
56725	0	23	53
56728	0	23	160
56746	76	23	43
56748	69	23	149
56749	69	23	43
56750	69	23	53
56755	78	23	149
56759	78	23	43
56760	78	23	43
56762	78	23	53
56778	19	23	76
56780	19	23	43
56792	63	23	43
56804	41	23	33
56816	28	23	43
56821	20	24	76
56825	20	24	105
56826	20	24	105
56832	20	24	77
56855	16	24	53
56861	16	24	77
56872	26	24	53
56873	26	24	53
56891	43	24	105
56923	32	24	105
56952	45	24	51
56958	11	24	51
56959	11	24	51
56965	18	24	43
56966	18	24	105
56976	46	24	127
56986	49	24	76
57006	25	24	51
57013	25	24	53
57025	59	24	43
57034	27	24	53
57035	27	24	53
57045	56	24	33
57052	53	24	43
57059	39	24	76
57087	48	24	51
57089	48	24	76
57091	48	24	43
57101	75	24	53
57118	61	24	149
57144	1	24	51
57152	1	24	158
57186	68	24	43
57202	17	24	53
57216	15	24	43
57219	15	24	53
57220	15	24	53
57230	40	24	43
57237	47	24	43
57244	70	24	43
57270	23	24	51
57280	23	24	77
57281	57	24	149
57302	58	24	158
57306	33	24	51
57310	33	24	43
57317	33	24	134
57335	0	24	43
57337	0	24	53
57338	0	24	53
57347	3	24	51
57352	62	24	76
57369	69	24	43
57373	78	24	51
57376	78	24	76
57383	78	24	77
57387	10	24	105
57390	10	24	142
57398	72	24	160
57420	63	24	77
57425	42	24	43
57432	6	24	51
57433	6	24	51
57434	6	24	51
57443	2	24	53
57449	28	24	51
57475	16	1	53
57488	26	1	105
57493	43	1	51
57494	43	1	51
57495	43	1	51
57500	43	1	149
57520	32	1	43
57521	32	1	43
57526	66	1	76
57530	66	1	53
57534	66	1	77
57541	45	1	149
57552	11	1	51
57568	49	1	51
57588	59	1	77
57598	56	1	43
57599	56	1	43
57613	39	1	76
57619	79	1	51
57621	79	1	149
57625	79	1	160
57644	75	1	43
57660	37	1	43
57672	73	1	43
57680	14	1	33
57711	17	1	43
57718	15	1	51
57727	40	1	43
57730	47	1	43
57731	47	1	43
57748	44	1	43
57761	23	1	43
57763	23	1	53
57775	24	1	53
57796	58	1	98
57800	33	1	105
57805	33	1	77
57820	0	1	43
57845	69	1	43
57846	69	1	43
57850	78	1	149
57867	19	1	149
57868	19	1	149
57869	19	1	149
57876	63	1	105
57900	2	1	33
57909	20	57	149
57910	20	57	76
57914	20	57	53
57915	20	57	53
57939	64	57	53
57944	16	57	149
57945	16	57	76
57948	16	57	43
57950	16	57	53
57962	26	57	105
57963	26	57	105
57971	26	57	77
57976	43	57	149
57977	43	57	76
57985	43	57	158
57995	74	57	105
57996	74	57	105
57997	74	57	105
58002	32	57	51
58005	32	57	76
58027	5	57	53
58029	45	57	51
58032	45	57	76
58037	45	57	105
58048	11	57	51
58056	11	57	53
58060	18	57	76
58073	46	57	105
58074	46	57	53
58078	49	57	51
58083	49	57	53
58091	25	57	123
58092	25	57	43
58093	25	57	105
58149	79	57	51
58167	48	57	51
58171	48	57	105
58191	37	57	43
58192	37	57	53
58193	37	57	53
58199	61	57	51
58212	77	57	53
58218	14	57	53
58231	1	57	53
58235	1	57	158
58239	4	57	76
58247	4	57	77
58253	13	57	51
58257	51	57	51
58277	68	57	149
58299	15	57	53
58300	15	57	160
58301	15	57	140
58304	15	57	77
58327	70	57	43
58328	70	57	43
58350	23	57	51
58351	23	57	51
58357	23	57	53
58361	24	57	51
58366	24	57	158
58380	58	57	51
58387	58	57	105
58399	33	57	53
58415	65	57	43
58416	65	57	53
58425	0	57	149
58439	62	57	43
58441	62	57	105
58457	69	57	158
58466	78	57	53
58480	10	57	43
58497	63	57	51
58512	55	57	53
58517	42	57	53
58537	2	57	43
58543	20	18	149
58560	67	18	158
58575	16	18	51
58585	26	18	76
58593	43	18	76
58601	43	18	140
58617	32	18	149
58631	66	18	43
58647	45	18	158
58651	11	18	51
58660	46	18	51
58677	49	18	105
58709	27	18	53
58728	53	18	43
58729	53	18	52
58734	39	18	51
58735	39	18	51
58742	39	18	43
58747	79	18	51
58748	79	18	76
58749	79	18	76
58750	79	18	76
58758	60	18	51
58761	60	18	33
58780	75	18	33
58799	61	18	43
58802	61	18	158
58810	14	18	51
58812	14	18	105
58821	1	18	51
58825	1	18	149
58836	4	18	105
58840	13	18	51
58843	51	18	51
58849	9	18	53
58850	9	18	53
58856	68	18	76
58869	15	18	51
58870	15	18	149
58883	40	18	149
58886	40	18	43
58905	8	18	158
58909	44	18	43
58920	54	18	160
58925	23	18	149
58934	24	18	51
58943	57	18	149
58965	58	18	51
58970	58	18	53
58978	33	18	149
58979	33	18	76
58985	33	18	105
58989	65	18	76
58990	65	18	76
58991	65	18	76
59014	62	18	51
59019	62	18	43
59033	69	18	43
59058	10	18	52
59108	28	18	51
59113	20	2	76
59119	20	2	105
59130	67	2	51
59142	34	2	51
59168	16	2	77
59176	26	2	76
59187	26	2	158
59188	26	2	142
59193	43	2	51
59198	43	2	76
59202	43	2	43
59203	43	2	53
59219	74	2	158
59241	66	2	149
59259	5	2	43
59267	45	2	51
59269	45	2	149
59271	45	2	43
59272	45	2	43
59273	45	2	105
59280	45	2	77
59287	11	2	105
59306	18	2	43
59315	46	2	149
59318	46	2	43
59323	46	2	160
59327	49	2	51
59330	49	2	149
59336	49	2	43
59346	36	2	43
59347	36	2	53
59349	36	2	158
59353	25	2	76
59354	25	2	76
59360	25	2	53
59376	59	2	53
59404	71	2	51
59409	71	2	105
59410	71	2	105
59411	71	2	53
59417	53	2	149
59419	53	2	43
59429	39	2	149
59430	39	2	149
59438	39	2	142
59443	79	2	76
59453	79	2	158
59463	60	2	158
59465	48	2	149
59471	48	2	158
59472	48	2	158
59477	75	2	149
59481	75	2	19
59497	37	2	51
59510	61	2	51
59514	61	2	105
59527	77	2	43
59529	14	2	51
59531	14	2	149
59532	14	2	149
59535	14	2	105
59536	14	2	53
59544	1	2	76
59545	1	2	76
59548	1	2	105
59549	1	2	53
59553	1	2	134
59561	4	2	149
59562	4	2	76
59576	13	2	51
59578	13	2	105
59580	13	2	158
59589	51	2	149
59594	51	2	105
59598	9	2	51
59606	68	2	149
59607	68	2	149
59608	68	2	76
59621	17	2	134
59641	15	2	105
59666	47	2	53
59674	31	2	53
59678	70	2	149
59698	44	2	53
59703	44	2	134
59715	23	2	149
59716	23	2	76
59718	23	2	43
59730	23	2	77
59737	24	2	43
59747	57	2	51
59749	57	2	149
59750	57	2	76
59753	57	2	53
59768	58	2	149
59769	58	2	76
59791	33	2	53
59802	65	2	149
59805	65	2	105
59810	65	2	140
59814	0	2	51
59815	0	2	76
59819	0	2	43
59824	0	2	158
59829	0	2	77
59831	3	2	149
59836	3	2	19
59849	62	2	77
59852	76	2	43
59853	76	2	43
59854	69	2	43
59861	78	2	149
59880	10	2	127
59894	72	2	158
59907	19	2	158
59919	63	2	53
59927	42	2	51
59934	41	2	51
59944	6	2	43
59953	6	2	77
59960	28	2	158
59966	20	44	53
59993	64	44	98
59998	16	44	51
60004	16	44	52
60012	26	44	51
60013	26	44	149
60014	26	44	76
60019	26	44	105
60026	43	44	51
60029	43	44	76
60035	43	44	158
60038	74	44	51
60054	32	44	51
60059	32	44	43
60061	32	44	105
60069	66	44	51
60073	66	44	105
60092	45	44	149
60093	45	44	76
60107	11	44	105
60121	46	44	51
60124	46	44	76
60137	49	44	76
60146	49	44	158
60157	25	44	149
60167	59	44	51
60191	38	44	105
60192	38	44	53
60222	39	44	149
60230	39	44	158
60237	79	44	51
60262	48	44	105
60263	48	44	105
60278	37	44	76
60279	37	44	76
60289	61	44	76
60302	73	44	53
60311	14	44	149
60323	1	44	51
60324	1	44	51
60327	1	44	76
60329	1	44	105
60330	1	44	53
60340	4	44	53
60357	13	44	51
60360	13	44	105
60376	9	44	19
60383	68	44	53
60386	68	44	158
60389	68	44	77
60403	15	44	51
60406	15	44	76
60412	15	44	105
60413	15	44	105
60414	15	44	105
60415	15	44	53
60437	47	44	149
60452	8	44	51
60461	54	44	158
60463	23	44	51
60465	23	44	149
60470	23	44	53
60471	23	44	53
60480	24	44	51
60485	24	44	105
60486	24	44	53
60491	24	44	98
60496	57	44	149
60511	7	44	51
60513	58	44	51
60522	33	44	51
60523	33	44	51
60524	33	44	51
60528	33	44	149
60538	65	44	105
60543	65	44	142
60547	0	44	51
60548	0	44	51
60550	0	44	149
60551	0	44	149
60562	3	44	51
60569	62	44	105
60570	62	44	105
60571	62	44	158
60572	62	44	158
60578	76	44	51
60580	76	44	6
60581	76	44	53
60587	69	44	158
60606	10	44	127
60607	10	44	53
60613	72	44	53
60620	19	44	149
60629	63	44	76
60630	63	44	76
60631	63	44	76
60632	63	44	76
60665	2	44	51
60677	28	44	158
60678	28	44	158
60683	20	49	105
60700	16	49	123
60702	16	49	158
60712	26	49	77
60713	43	49	51
60716	43	49	76
60734	74	49	6
60744	32	49	149
60745	32	49	76
60746	32	49	76
60747	32	49	76
60752	66	49	149
60755	66	49	43
60756	66	49	105
60757	66	49	53
60768	45	49	149
60787	18	49	53
60788	18	49	53
60791	18	49	77
60793	46	49	76
60807	25	49	105
60836	38	49	43
60844	71	49	127
60850	39	49	76
60852	39	49	105
60859	79	49	149
60874	48	49	51
60875	48	49	51
60888	75	49	43
60896	37	49	51
60927	14	49	77
60931	1	49	149
60978	40	49	43
60994	31	49	53
60995	31	49	53
60998	70	49	43
61016	23	49	43
61017	23	49	105
61042	30	49	33
61056	33	49	43
61057	33	49	53
61061	33	49	158
61076	0	49	43
61077	0	49	43
61098	76	49	43
61102	69	49	149
61107	69	49	53
61111	78	49	51
61116	78	49	105
61129	72	49	43
61132	19	49	149
61133	19	49	76
61172	28	49	43
61180	20	10	43
61181	20	10	105
61189	20	10	77
61193	67	10	53
61212	16	10	76
61214	16	10	123
61215	16	10	43
61227	26	10	76
61236	26	10	77
61238	43	10	149
61241	43	10	43
61242	43	10	52
61251	74	10	149
61254	74	10	105
61261	74	10	77
61265	32	10	149
61273	66	10	149
61298	45	10	76
61331	46	10	105
61332	46	10	53
61339	46	10	142
61343	49	10	51
61345	49	10	149
61346	49	10	76
61351	49	10	105
61364	25	10	149
61374	59	10	51
61390	38	10	158
61393	38	10	77
61410	53	10	158
61412	39	10	51
61420	79	10	149
61435	60	10	123
61442	48	10	43
61445	48	10	105
61451	75	10	76
61457	29	10	51
61469	61	10	105
61485	14	10	76
61486	14	10	76
61523	13	10	51
61524	13	10	51
61525	13	10	51
61528	13	10	53
61536	51	10	51
61541	51	10	158
61542	51	10	142
61546	68	10	51
61574	50	10	7
61582	15	10	105
61591	40	10	43
61621	44	10	76
61627	54	10	149
61628	54	10	76
61632	54	10	43
61648	23	10	158
61654	24	10	149
61665	57	10	51
61683	58	10	51
61684	58	10	76
61690	58	10	134
61691	58	10	98
61726	0	10	76
61768	69	10	43
61769	69	10	53
61774	78	10	149
61775	78	10	149
61778	78	10	105
61784	78	10	158
61786	78	10	77
61789	72	10	158
61794	19	10	149
61795	19	10	149
61796	19	10	149
61805	63	10	51
61811	63	10	53
61817	63	10	77
61825	42	10	53
61826	42	10	53
61833	6	10	51
61847	28	10	7
61849	20	14	43
61919	32	14	51
61920	32	14	149
61936	66	14	77
61950	45	14	33
61966	18	14	76
61969	18	14	105
61997	25	14	149
62012	27	14	53
62018	38	14	53
62034	53	14	53
62039	39	14	51
62040	39	14	51
62041	39	14	149
62042	39	14	76
62070	75	14	149
62079	37	14	76
62082	61	14	76
62085	61	14	43
62093	73	14	160
62103	1	14	53
62110	4	14	51
62112	4	14	149
62130	51	14	76
62140	68	14	149
62172	31	14	53
62177	70	14	43
62182	8	14	33
62192	54	14	76
62204	24	14	43
62205	24	14	105
62213	57	14	76
62221	7	14	33
62225	58	14	76
62230	33	14	53
62240	65	14	51
62250	0	14	149
62255	0	14	53
62278	76	14	53
62279	69	14	53
62299	10	14	43
62311	19	14	149
62312	19	14	76
62321	63	14	76
62339	2	14	53
62343	28	14	51
62346	28	14	76
62353	20	74	142
62378	26	74	53
62393	32	74	149
62394	32	74	76
62415	5	74	53
62419	45	74	149
62421	45	74	43
62431	18	74	127
62432	18	74	43
62456	25	74	76
62458	25	74	43
62459	25	74	43
62460	25	74	52
62479	56	74	160
62482	53	74	149
62488	39	74	43
62497	79	74	149
62498	79	74	76
62499	79	74	76
62509	48	74	51
62515	75	74	53
62535	61	74	43
62558	14	74	77
62565	1	74	158
62590	15	74	76
62606	70	74	53
62614	44	74	43
62624	24	74	149
62639	58	74	105
62640	58	74	53
62675	62	74	149
62680	69	74	149
62682	69	74	43
62689	78	74	149
62704	19	74	43
62718	55	74	53
62738	67	20	53
62754	16	20	158
62761	26	20	53
62762	26	20	53
62770	43	20	149
62788	74	20	105
62789	74	20	105
62795	74	20	77
62796	32	20	76
62799	32	20	43
62806	66	20	76
62807	66	20	76
62827	11	20	51
62837	18	20	53
62845	46	20	76
62866	25	20	43
62915	75	20	43
62957	1	20	149
62964	1	20	53
62986	51	20	98
62999	50	20	7
63016	40	20	127
63021	47	20	53
63025	31	20	53
63026	70	20	43
63027	70	20	53
63048	44	20	77
63053	23	20	51
63056	23	20	53
63058	23	20	158
63065	24	20	43
63072	57	20	149
63079	7	20	43
63083	58	20	53
63089	33	20	76
63091	33	20	105
63096	33	20	77
63102	65	20	43
63110	0	20	149
63111	0	20	149
63131	62	20	77
63170	63	20	53
63182	42	20	33
63194	2	20	160
