label_index	winner_index	loser_index	evaluator_index
35893	61	76	166
35894	61	76	166
35898	61	76	249
35905	68	76	249
35925	20	76	248
35929	44	76	15
35930	44	76	15
35935	44	76	57
35939	11	76	246
35941	11	76	248
35945	66	76	15
35949	66	76	248
35954	26	76	48
35955	26	76	248
35963	2	76	166
35968	2	76	249
35969	2	76	249
35970	2	76	133
35973	2	76	247
35974	2	76	248
35984	29	76	166
35994	8	76	175
35995	8	76	15
35998	8	76	248
36007	60	76	166
36012	60	76	248
36015	34	76	247
36032	33	76	248
36036	51	76	15
36038	51	76	248
36039	51	76	248
36043	18	65	175
36049	39	65	96
36057	5	65	209
36064	56	65	143
36070	56	65	166
36072	56	65	227
36080	15	65	249
36083	15	65	248
36086	52	65	249
36087	52	65	249
36089	52	65	248
36092	72	65	209
36098	72	65	176
36105	25	65	209
36113	25	65	48
36118	9	65	209
36119	9	65	209
36122	9	65	206
36126	50	65	15
36128	50	65	166
36129	50	65	166
36132	50	65	246
36135	50	65	157
36137	4	65	209
36141	4	65	48
36142	4	65	246
36148	74	65	209
36156	73	65	96
36160	73	65	248
36166	46	65	209
36167	46	65	209
36176	46	65	164
36177	17	65	209
36184	17	65	57
36188	57	65	166
36190	57	65	247
36196	43	65	48
36199	35	65	249
36211	14	65	85
36217	75	65	176
36222	48	65	166
36228	48	65	65
36230	48	65	85
36231	62	65	15
36232	62	65	166
36233	62	65	249
36234	62	65	48
36237	62	65	234
36242	78	65	166
36244	78	65	197
36249	23	65	15
36253	23	65	246
36256	23	65	176
36260	1	65	249
36261	1	65	246
36264	47	65	248
36269	63	65	209
36272	63	65	249
36287	6	65	249
36295	27	65	209
36296	27	65	249
36298	27	65	48
36299	27	65	48
36315	70	65	166
36330	19	65	209
36331	19	65	15
36340	59	65	15
36354	64	65	246
36355	64	65	247
36358	28	65	209
36359	28	65	209
36362	28	65	249
36363	28	65	249
36365	69	65	15
36370	69	65	48
36371	69	65	48
36375	69	65	246
36378	22	65	166
36382	22	65	48
36385	22	65	220
36387	30	65	166
36388	30	65	249
36391	30	65	48
36392	30	65	247
36396	13	65	64
36402	12	65	166
36411	3	65	166
36416	3	65	248
36422	40	65	246
36440	32	65	249
36443	32	65	248
36447	7	65	166
36449	7	65	249
36452	7	65	246
36454	7	65	247
36455	7	65	248
36456	7	65	176
36465	76	65	246
36478	16	65	249
36481	16	65	247
36482	16	65	247
36484	10	65	247
36488	38	65	48
36492	0	65	209
36506	58	65	46
36512	61	65	246
36514	61	65	247
36515	61	65	57
36525	49	65	220
36529	79	65	249
36532	79	65	217
36533	79	65	85
36534	20	65	209
36541	20	65	48
36543	20	65	151
36544	44	65	209
36549	44	65	57
36560	66	65	247
36563	26	65	15
36564	26	65	15
36565	26	65	166
36574	2	65	51
36575	2	65	249
36583	54	65	48
36592	42	65	248
36593	29	65	166
36611	60	65	249
36613	60	65	246
36621	24	65	249
36627	37	65	217
36633	33	65	249
36634	33	65	57
36638	51	65	249
36640	51	65	248
36645	18	52	15
36653	18	52	247
36657	39	52	209
36664	39	52	248
36671	45	52	48
36680	5	52	157
36688	56	52	220
36697	15	52	248
36698	15	52	189
36701	72	52	209
36707	72	52	249
36709	72	52	48
36713	41	52	246
36715	41	52	247
36717	25	52	15
36734	9	52	166
36747	50	52	249
36755	4	52	249
36766	74	52	248
36771	73	52	209
36776	73	52	248
36780	65	52	166
36782	65	52	48
36785	65	52	246
36789	65	52	85
36806	17	52	249
36809	17	52	246
36818	43	52	166
36822	35	52	166
36826	14	52	249
36831	14	52	87
36835	75	52	209
36836	75	52	15
36838	75	52	249
36843	48	52	15
36851	48	52	248
36852	48	52	248
36860	62	52	249
36862	62	52	248
36867	78	52	247
36868	78	52	248
36874	23	52	166
36879	23	52	248
36887	1	52	249
36893	47	52	15
36905	63	52	64
36910	63	52	217
36933	53	52	234
36940	70	52	247
36941	70	52	248
36950	19	52	15
36955	59	52	15
36960	59	52	103
36963	59	52	215
36966	64	52	48
36968	28	52	15
36970	28	52	224
36981	69	52	48
36983	22	52	209
36992	30	52	166
36993	30	52	166
37000	13	52	209
37001	13	52	249
37004	13	52	246
37008	12	52	15
37013	12	52	65
37017	3	52	15
37024	3	52	65
37032	40	52	87
37036	21	52	247
37049	7	52	249
37050	7	52	208
37069	36	52	166
37078	16	52	48
37086	10	52	15
37087	10	52	15
37097	0	52	175
37098	0	52	249
37103	0	52	247
37104	0	52	247
37108	58	52	249
37121	61	52	249
37122	61	52	48
37142	49	52	248
37143	79	52	209
37154	20	52	15
37155	20	52	15
37160	44	52	209
37162	44	52	15
37166	44	52	48
37170	11	52	15
37171	11	52	166
37178	66	52	48
37181	66	52	189
37186	26	52	15
37187	26	52	15
37212	42	52	246
37220	8	52	209
37226	8	52	249
37227	8	52	48
37235	60	52	249
37237	60	52	247
37240	34	52	248
37241	24	52	15
37242	24	52	15
37243	24	52	166
37244	24	52	249
37245	24	52	249
37248	24	52	248
37254	37	52	247
37255	37	52	57
37260	33	52	48
37264	51	52	248
37266	67	52	166
37268	67	52	48
37272	18	8	15
37285	39	8	15
37286	39	8	15
37287	39	8	15
37291	39	8	166
37294	39	8	246
37295	39	8	246
37299	45	8	209
37305	5	8	209
37325	56	8	166
37342	52	8	175
37354	72	8	209
37363	72	8	247
37365	72	8	57
37368	41	8	4
37371	41	8	249
37376	41	8	248
37381	25	8	209
37382	25	8	209
37388	25	8	57
37395	9	8	209
37396	9	8	15
37413	50	8	247
37416	4	8	209
37419	4	8	166
37424	4	8	247
37426	4	8	65
37427	74	8	209
37435	74	8	247
37464	77	8	15
37482	46	8	248
37487	17	8	209
37495	17	8	248
37498	57	8	209
37510	43	8	248
37518	14	8	15
37519	14	8	15
37520	14	8	15
37528	14	8	88
37529	14	8	247
37545	48	8	15
37549	48	8	51
37556	62	8	209
37558	62	8	249
37563	78	8	15
37565	78	8	48
37566	78	8	64
37567	78	8	247
37572	23	8	209
37575	23	8	15
37581	23	8	247
37585	23	8	165
37586	1	8	209
37592	1	8	166
37603	47	8	15
37609	55	8	15
37610	55	8	48
37613	55	8	247
37617	63	8	249
37621	63	8	64
37623	63	8	247
37624	63	8	248
37629	6	8	209
37643	6	8	247
37652	27	8	15
37656	27	8	249
37659	27	8	197
37661	27	8	247
37665	53	8	15
37667	53	8	166
37681	70	8	166
37686	70	8	87
37688	70	8	218
37689	31	8	209
37701	19	8	209
37702	19	8	143
37704	19	8	4
37711	19	8	46
37715	59	8	209
37716	59	8	209
37717	59	8	209
37726	59	8	121
37728	59	8	215
37732	64	8	15
37733	64	8	166
37738	64	8	247
37746	28	8	249
37748	28	8	93
37749	28	8	133
37750	28	8	224
37763	69	8	247
37767	22	8	143
37774	22	8	249
37777	22	8	57
37780	30	8	15
37786	30	8	48
37794	13	8	209
37798	13	8	15
37816	3	8	15
37822	3	8	200
37832	40	8	248
37839	21	8	48
37848	32	8	15
37849	32	8	15
37853	32	8	248
37864	7	8	161
37875	76	8	48
37877	76	8	64
37881	76	8	57
37890	16	8	48
37899	10	8	15
37901	10	8	166
37902	10	8	166
37905	38	8	209
37907	38	8	15
37908	38	8	15
37913	38	8	248
37915	38	8	206
37918	0	8	209
37921	0	8	166
37935	58	8	166
37936	58	8	249
37940	61	8	143
37946	61	8	249
37951	61	8	200
37956	68	8	249
37957	68	8	48
37964	68	8	57
37985	20	8	209
37988	20	8	48
37989	20	8	48
37993	20	8	247
38001	44	8	15
38003	44	8	48
38005	44	8	247
38010	11	8	15
38011	11	8	166
38024	66	8	48
38031	26	8	249
38032	26	8	48
38034	26	8	247
38035	26	8	248
38049	2	8	200
38052	2	8	138
38053	2	8	138
38079	29	8	87
38082	71	8	175
38086	71	8	48
38097	60	8	248
38102	34	8	246
38107	24	8	15
38108	24	8	15
38110	24	8	227
38114	37	8	93
38117	37	8	48
38118	37	8	48
38120	37	8	248
38121	37	8	57
38128	51	8	249
38129	51	8	48
38130	51	8	247
38149	39	21	209
38163	39	21	85
38164	45	21	175
38171	45	21	215
38172	5	21	209
38186	56	21	209
38187	56	21	209
38191	56	21	15
38194	56	21	249
38196	56	21	48
38205	15	21	247
38208	15	21	164
38217	52	21	64
38219	52	21	248
38220	52	21	87
38222	52	21	234
38226	72	21	15
38227	72	21	15
38230	72	21	249
38232	72	21	227
38233	72	21	64
38236	72	21	248
38250	41	21	246
38256	25	21	166
38259	25	21	249
38272	9	21	166
38291	50	21	248
38292	50	21	248
38304	4	21	224
38306	4	21	246
38311	4	21	121
38322	74	21	3
38323	74	21	247
38332	73	21	64
38334	73	21	88
38339	65	21	209
38344	65	21	247
38345	65	21	247
38353	77	21	15
38357	77	21	249
38358	77	21	249
38362	77	21	248
38366	46	21	166
38378	17	21	48
38381	17	21	247
38386	57	21	15
38387	57	21	15
38391	57	21	224
38403	43	21	247
38404	43	21	248
38408	35	21	224
38409	35	21	208
38411	35	21	246
38416	14	21	175
38418	14	21	15
38419	14	21	15
38421	14	21	48
38424	14	21	247
38429	75	21	15
38435	75	21	248
38438	48	21	209
38439	48	21	143
38442	48	21	15
38443	48	21	249
38448	48	21	234
38449	62	21	166
38450	62	21	249
38463	78	21	209
38466	78	21	166
38467	78	21	166
38468	78	21	48
38471	78	21	247
38477	23	21	15
38485	23	21	57
38492	1	21	249
38494	1	21	246
38495	1	21	246
38500	47	21	209
38506	47	21	248
38512	55	21	247
38513	63	21	175
38514	63	21	15
38527	63	21	151
38551	27	21	96
38552	27	21	224
38558	27	21	246
38567	53	21	224
38569	53	21	64
38571	53	21	135
38572	53	21	247
38588	70	21	57
38596	31	21	88
38597	31	21	248
38598	31	21	248
38603	19	21	209
38606	19	21	15
38607	19	21	15
38614	19	21	249
38627	59	21	247
38631	64	21	209
38646	28	21	48
38659	69	21	249
38662	69	21	64
38666	69	21	248
38672	22	21	15
38675	22	21	249
38678	22	21	247
38679	22	21	206
38682	30	21	209
38695	13	21	15
38699	13	21	249
38703	13	21	64
38708	12	21	209
38712	12	21	166
38715	12	21	48
38719	12	21	246
38725	3	21	15
38734	3	21	46
38737	3	21	247
38738	40	21	209
38742	40	21	249
38749	32	21	4
38768	7	21	15
38771	7	21	166
38775	7	21	248
38790	76	21	247
38792	36	21	209
38793	36	21	15
38811	10	21	15
38813	10	21	91
38814	10	21	48
38824	38	21	64
38826	38	21	151
38827	38	21	189
38829	0	21	209
38830	0	21	209
38842	0	21	247
38844	0	21	157
38846	58	21	209
38847	58	21	143
38856	58	21	197
38863	61	21	166
38879	68	21	246
38885	49	21	248
38887	79	21	209
38913	20	21	0
38934	11	21	234
38937	66	21	166
38948	26	21	249
38951	26	21	46
38952	26	21	57
38973	54	21	209
38974	54	21	209
38975	54	21	209
38976	54	21	175
38996	42	21	121
38998	29	21	4
39000	29	21	166
39008	8	21	249
39011	8	21	164
39020	71	21	248
39021	71	21	248
39023	60	21	209
39028	60	21	249
39030	60	21	135
39040	34	21	249
39054	37	21	166
39056	37	21	48
39057	37	21	48
39068	33	21	48
39071	33	21	247
39072	51	21	15
39075	51	21	249
39081	67	21	248
39090	18	19	48
39093	18	19	247
39108	45	19	248
39116	5	19	249
39117	5	19	249
39121	5	19	247
39122	5	19	247
39130	56	19	48
39131	56	19	135
39144	52	19	209
39145	52	19	209
39151	52	19	166
39154	52	19	3
39155	52	19	57
39162	72	19	249
39163	72	19	249
39167	41	19	166
39169	41	19	249
39173	25	19	209
39174	25	19	15
39175	25	19	48
39178	25	19	3
39179	25	19	247
39180	25	19	248
39181	9	19	209
39186	9	19	249
39187	9	19	249
39192	9	19	247
39195	50	19	15
39198	50	19	249
39203	50	19	220
39208	4	19	166
39209	4	19	166
39210	4	19	48
39213	4	19	247
39217	74	19	249
39239	65	19	249
39245	65	19	64
39254	46	19	166
39261	46	19	48
39265	46	19	247
39268	17	19	15
39282	57	19	48
39284	57	19	247
39300	14	19	91
39305	14	19	57
39315	75	19	247
39319	48	19	15
39334	62	19	248
39337	78	19	166
39349	23	19	57
39350	23	19	234
39355	1	19	246
39357	1	19	247
39363	47	19	48
39368	55	19	249
39369	55	19	248
39371	63	19	209
39373	63	19	175
39375	63	19	15
39382	6	19	249
39385	6	19	248
39390	27	19	249
39391	27	19	249
39393	27	19	247
39394	27	19	248
39400	53	19	166
39401	53	19	166
39402	53	19	166
39427	59	19	209
39431	59	19	48
39446	28	19	249
39451	28	19	248
39457	69	19	249
39475	22	19	215
39479	30	19	166
39487	13	19	209
39493	13	19	247
39505	3	19	249
39506	3	19	249
39510	3	19	46
39511	3	19	248
39515	40	19	249
39519	21	19	249
39524	32	19	91
39527	32	19	247
39535	7	19	249
39549	36	19	48
39550	36	19	48
39560	16	19	248
39563	10	19	166
39570	38	19	249
39575	38	19	248
39589	58	19	249
39590	58	19	249
39591	58	19	249
39592	58	19	93
39593	58	19	48
39598	61	19	15
39603	61	19	249
39606	61	19	247
39608	68	19	249
39612	68	19	64
39616	49	19	248
39622	79	19	249
39631	20	19	12
39643	44	19	48
39648	44	19	218
39655	11	19	64
39661	66	19	246
39663	66	19	3
39667	26	19	249
39674	2	19	249
39677	2	19	248
39681	54	19	48
39684	42	19	248
39687	29	19	48
39689	29	19	247
39692	8	19	249
39698	71	19	48
39703	60	19	249
39707	60	19	247
39712	34	19	248
39715	24	19	166
39717	24	19	249
39721	37	19	103
39726	33	19	249
39729	33	19	135
39730	33	19	248
39735	51	19	249
39736	51	19	249
39741	67	19	247
39752	18	13	48
39760	39	13	15
39766	39	13	48
39768	39	13	64
39779	45	13	247
39788	5	13	48
39803	56	13	48
39813	15	13	248
39819	52	13	249
39824	52	13	3
39828	72	13	249
39832	72	13	248
39846	25	13	15
39859	9	13	209
39862	9	13	15
39863	9	13	249
39867	9	13	64
39874	50	13	15
39875	50	13	166
39878	50	13	249
39879	50	13	48
39887	4	13	248
39889	4	13	87
39895	74	13	12
39899	74	13	64
39905	73	13	48
39915	65	13	15
39922	65	13	248
39941	46	13	64
39961	43	13	4
39963	43	13	248
39965	35	13	166
39975	14	13	48
39979	14	13	248
39982	75	13	209
39983	75	13	143
39984	75	13	51
39987	75	13	249
39988	75	13	249
39993	48	13	209
39997	48	13	15
40000	48	13	48
40006	62	13	249
40009	62	13	247
40010	62	13	247
40019	23	13	209
40020	23	13	209
40025	23	13	15
40028	23	13	166
40036	1	13	209
40047	47	13	48
40048	47	13	48
40052	55	13	4
40053	55	13	48
40058	63	13	15
40075	6	13	249
40083	27	13	247
40101	70	13	51
40106	31	13	209
40154	28	13	166
40168	69	13	207
40177	22	13	135
40184	30	13	166
40195	12	13	12
40215	40	13	166
40233	7	13	209
40236	7	13	166
40237	7	13	166
40241	7	13	248
40249	76	13	247
40250	76	13	248
40257	36	13	248
40262	16	13	166
40265	16	13	249
40271	10	13	48
40273	10	13	246
40274	38	13	209
40275	38	13	249
40276	38	13	249
40316	68	13	248
40323	79	13	4
40340	44	13	15
40346	44	13	247
40353	11	13	166
40356	11	13	249
40371	2	13	166
40373	2	13	249
40380	54	13	209
40385	54	13	48
40387	54	13	189
40392	42	13	224
40398	29	13	249
40400	29	13	103
40413	71	13	15
40421	60	13	247
40425	34	13	249
40427	34	13	248
40428	24	13	249
40430	24	13	48
40431	24	13	48
40432	24	13	248
40440	37	13	247
40441	37	13	247
40445	33	13	48
40457	67	13	48
40461	18	79	166
40462	18	79	166
40467	18	79	85
40470	39	79	96
40472	39	79	64
40476	39	79	218
40488	5	79	15
40489	5	79	166
40493	5	79	246
40495	5	79	57
40498	5	79	165
40506	56	79	247
40507	56	79	247
40514	15	79	248
40515	15	79	248
40531	72	79	248
40536	41	79	209
40552	25	79	247
40560	9	79	166
40565	9	79	218
40573	50	79	249
40586	4	79	249
40588	4	79	48
40596	74	79	166
40598	74	79	48
40619	65	79	91
40623	65	79	247
40629	77	79	249
40630	77	79	247
40642	46	79	248
40657	57	79	48
40658	57	79	246
40661	43	79	249
40663	43	79	247
40673	14	79	48
40678	14	79	247
40681	75	79	48
40693	48	79	248
40701	62	79	48
40712	23	79	209
40716	23	79	249
40718	23	79	248
40723	1	79	166
40724	1	79	166
40729	47	79	48
40730	47	79	247
40741	63	79	248
40753	6	79	48
40760	27	79	247
40770	53	79	246
40779	31	79	209
40783	31	79	248
40785	19	79	209
40794	19	79	165
40807	64	79	93
40810	64	79	220
40821	22	79	209
40828	22	79	248
40838	30	79	248
40844	13	79	249
40845	13	79	48
40846	13	79	197
40850	12	79	166
40857	12	79	247
40859	3	79	166
40864	3	79	138
40885	32	79	247
40887	7	79	209
40897	7	79	218
40903	76	79	166
40907	76	79	248
40909	76	79	206
40922	16	79	247
40923	16	79	57
40927	10	79	217
40937	38	79	65
40938	0	79	209
40943	0	79	246
40952	58	79	48
40953	58	79	48
40955	58	79	247
40956	58	79	57
40962	61	79	249
40963	61	79	249
40965	61	79	246
40971	68	79	166
40972	68	79	48
40977	49	79	248
40984	20	79	161
40990	44	79	15
40995	44	79	189
40999	11	79	15
41004	11	79	248
41009	66	79	247
41010	66	79	189
41013	26	79	249
41021	2	79	51
41035	54	79	248
41061	60	79	161
41064	34	79	166
41070	24	79	249
41081	33	79	249
41088	51	79	248
41096	18	46	247
41098	39	46	209
41101	39	46	15
41103	39	46	48
41105	39	46	248
41108	45	46	166
41110	45	46	48
41112	45	46	3
41114	5	46	209
41117	5	46	166
41124	5	46	48
41135	56	46	87
41140	15	46	48
41149	52	46	249
41169	25	46	48
41170	25	46	247
41179	9	46	48
41182	9	46	246
41197	4	46	249
41199	4	46	48
41201	4	46	227
41206	4	46	157
41208	74	46	166
41219	73	46	209
41235	77	46	48
41251	57	46	197
41258	43	46	247
41262	35	46	246
41263	35	46	246
41265	14	46	166
41268	14	46	249
41272	14	46	248
41277	75	46	249
41279	48	46	209
41281	48	46	249
41283	48	46	48
41294	62	46	151
41298	23	46	166
41302	23	46	161
41304	23	46	197
41305	23	46	246
41313	1	46	248
41319	47	46	246
41326	63	46	4
41329	63	46	166
41337	63	46	157
41349	27	46	15
41358	53	46	91
41364	70	46	51
41366	70	46	249
41378	31	46	248
41389	59	46	161
41393	59	46	246
41399	64	46	15
41400	64	46	15
41402	64	46	48
41410	28	46	247
41411	28	46	248
41417	69	46	151
41422	22	46	249
41424	22	46	48
41429	30	46	15
41433	30	46	249
41445	13	46	249
41448	13	46	247
41452	12	46	15
41454	12	46	48
41461	3	46	48
41465	3	46	246
41466	3	46	247
41470	40	46	166
41479	21	46	48
41501	7	46	247
41502	7	46	248
41507	76	46	133
41510	76	46	246
41511	76	46	247
41512	76	46	57
41518	36	46	248
41522	16	46	4
41530	10	46	248
41532	38	46	4
41535	38	46	249
41536	38	46	247
41547	0	46	248
41548	0	46	248
41564	61	46	249
41567	61	46	247
41575	68	46	249
41586	79	46	249
41587	79	46	248
41588	79	46	234
41594	20	46	249
41596	20	46	246
41602	44	46	200
41603	44	46	157
41617	66	46	246
41618	66	46	87
41620	26	46	166
41625	26	46	247
41626	26	46	248
41632	2	46	247
41652	29	46	248
41654	8	46	15
41658	8	46	246
41662	71	46	249
41668	60	46	249
41669	60	46	48
41670	60	46	247
41671	60	46	247
41674	34	46	247
41679	24	46	15
41683	24	46	247
41684	24	46	247
41693	33	46	249
41697	33	46	48
41700	51	46	249
41705	67	46	248
41712	18	1	12
41716	39	1	209
41721	39	1	166
41726	39	1	248
41727	39	1	248
41734	45	1	248
41738	5	1	91
41744	5	1	246
41749	56	1	209
41754	56	1	247
41755	56	1	248
41760	15	1	249
41768	52	1	209
41776	52	1	234
41781	72	1	51
41783	72	1	48
41784	72	1	48
41787	72	1	248
41796	41	1	65
41806	9	1	209
41807	9	1	209
41811	9	1	15
41814	9	1	249
41816	9	1	206
41822	50	1	15
41823	50	1	166
41826	50	1	249
41828	50	1	48
41831	50	1	248
41844	4	1	48
41848	74	1	15
41854	74	1	246
41858	73	1	209
41862	73	1	48
41864	73	1	247
41865	65	1	209
41866	65	1	209
41878	65	1	220
41880	65	1	164
41883	77	1	249
41884	77	1	249
41885	77	1	247
41891	46	1	48
41895	46	1	247
41898	17	1	209
41904	17	1	247
41905	17	1	247
41906	17	1	248
41908	57	1	15
41917	43	1	48
41924	14	1	15
41934	14	1	247
41936	75	1	209
41939	75	1	166
41949	48	1	209
41950	48	1	15
41959	48	1	46
41963	48	1	103
41965	48	1	217
41967	62	1	209
41968	62	1	15
41981	78	1	15
41986	23	1	209
41992	23	1	96
41994	23	1	48
42013	63	1	48
42014	63	1	48
42020	6	1	15
42031	27	1	15
42042	53	1	15
42043	53	1	15
42054	70	1	166
42055	70	1	249
42058	70	1	247
42059	70	1	248
42060	70	1	206
42068	31	1	48
42072	31	1	248
42079	19	1	200
42081	19	1	247
42084	59	1	209
42114	28	1	247
42121	69	1	15
42122	69	1	15
42125	69	1	161
42127	69	1	247
42133	69	1	217
42135	22	1	209
42136	22	1	15
42146	30	1	209
42149	30	1	15
42151	30	1	166
42154	30	1	48
42155	30	1	48
42157	30	1	248
42164	13	1	246
42165	13	1	246
42169	13	1	165
42188	3	1	247
42194	40	1	48
42196	40	1	248
42201	21	1	87
42207	32	1	249
42211	32	1	48
42214	32	1	64
42217	7	1	166
42224	76	1	209
42238	76	1	248
42239	76	1	65
42240	36	1	15
42259	10	1	15
42262	10	1	247
42273	38	1	247
42276	0	1	15
42277	0	1	15
42279	0	1	12
42281	0	1	48
42284	0	1	246
42285	0	1	201
42286	0	1	176
42310	61	1	249
42329	79	1	247
42330	79	1	248
42339	20	1	96
42340	20	1	93
42349	44	1	247
42356	11	1	248
42362	66	1	166
42369	26	1	166
42379	2	1	15
42380	2	1	15
42394	54	1	143
42401	54	1	48
42403	54	1	248
42405	42	1	209
42416	42	1	247
42417	42	1	247
42418	42	1	206
42421	29	1	248
42431	71	1	4
42432	71	1	15
42435	71	1	249
42449	34	1	96
42457	24	1	249
42458	24	1	249
42476	33	1	247
42502	39	7	64
42506	39	7	217
42508	45	7	246
42512	5	7	15
42528	15	7	48
42529	15	7	48
42537	52	7	15
42540	52	7	249
42541	52	7	48
42545	72	7	249
42547	72	7	64
42553	41	7	209
42558	41	7	248
42564	25	7	246
42565	25	7	248
42575	9	7	246
42585	50	7	64
42592	4	7	166
42613	73	7	209
42624	65	7	15
42632	77	7	166
42633	77	7	249
42639	46	7	15
42648	17	7	209
42651	17	7	197
42668	43	7	15
42681	14	7	166
42689	14	7	157
42702	48	7	209
42710	48	7	249
42711	48	7	249
42715	62	7	15
42716	62	7	15
42717	62	7	15
42721	62	7	138
42728	78	7	85
42729	23	7	209
42731	23	7	249
42732	23	7	227
42733	23	7	247
42734	23	7	247
42735	23	7	103
42738	23	7	164
42740	1	7	15
42741	1	7	166
42746	1	7	246
42752	47	7	46
42753	47	7	248
42756	55	7	15
42761	63	7	166
42766	63	7	64
42776	6	7	15
42777	6	7	166
42794	27	7	247
42804	53	7	247
42813	70	7	48
42816	70	7	247
42827	19	7	48
42829	19	7	248
42830	19	7	176
42836	59	7	247
42840	64	7	209
42858	69	7	209
42859	69	7	209
42863	69	7	247
42866	22	7	209
42868	22	7	175
42869	22	7	15
42878	30	7	166
42882	30	7	247
42883	30	7	57
42891	13	7	246
42892	13	7	246
42893	13	7	248
42901	3	7	15
42904	3	7	48
42907	3	7	64
42926	32	7	15
42927	32	7	15
42932	32	7	248
42937	76	7	249
42944	76	7	164
42949	36	7	248
42955	16	7	249
42963	10	7	166
42965	10	7	248
42970	38	7	48
42972	38	7	248
42973	38	7	248
42976	0	7	249
42977	0	7	133
42985	58	7	64
42986	58	7	64
42987	58	7	246
43005	49	7	166
43007	79	7	15
43019	20	7	64
43024	44	7	166
43033	11	7	209
43038	11	7	249
43063	2	7	103
43064	2	7	176
43076	42	7	247
43104	60	7	166
43109	60	7	48
43111	60	7	64
43112	60	7	248
43113	60	7	248
43121	34	7	248
43124	24	7	64
43128	37	7	166
43132	37	7	246
43133	37	7	248
43149	51	7	166
43150	51	7	48
43151	51	7	247
43152	51	7	248
43155	67	7	247
43156	67	7	248
43167	39	4	166
43184	5	4	15
43185	5	4	166
43186	5	4	249
43192	56	4	209
43195	56	4	166
43199	56	4	246
43210	15	4	248
43211	15	4	248
43215	52	4	15
43226	72	4	15
43230	72	4	246
43233	41	4	166
43238	41	4	247
43240	25	4	209
43247	25	4	248
43248	25	4	57
43262	9	4	85
43266	50	4	249
43278	74	4	249
43295	65	4	209
43296	65	4	166
43304	77	4	249
43306	77	4	246
43311	77	4	164
43312	46	4	15
43327	57	4	15
43328	57	4	15
43331	57	4	64
43332	57	4	64
43336	43	4	166
43339	43	4	247
43340	35	4	246
43341	35	4	246
43348	14	4	247
43349	14	4	248
43353	14	4	121
43354	75	4	15
43355	75	4	15
43356	75	4	15
43358	75	4	249
43361	75	4	248
43363	75	4	218
43365	48	4	166
43371	48	4	248
43377	62	4	15
43379	62	4	249
43380	62	4	161
43382	62	4	246
43396	23	4	48
43397	23	4	48
43410	47	4	15
43416	55	4	247
43417	63	4	15
43419	63	4	51
43431	6	4	166
43440	27	4	15
43441	27	4	15
43443	27	4	249
43445	27	4	48
43450	53	4	209
43451	53	4	166
43452	53	4	166
43463	70	4	208
43465	31	4	209
43469	31	4	224
43472	31	4	248
43476	19	4	246
43484	19	4	217
43520	69	4	46
43534	30	4	15
43544	13	4	15
43549	13	4	248
43550	13	4	157
43555	12	4	247
43556	12	4	248
43582	32	4	15
43583	32	4	249
43586	32	4	246
43587	32	4	246
43593	7	4	208
43595	76	4	143
43604	76	4	248
43620	16	4	246
43639	0	4	15
43640	0	4	15
43660	61	4	15
43661	61	4	15
43684	79	4	209
43685	79	4	15
43713	44	4	65
43721	11	4	247
43723	11	4	248
43737	66	4	157
43740	26	4	209
43741	26	4	15
43744	26	4	247
43748	2	4	143
43751	2	4	133
43755	2	4	64
43764	54	4	246
43766	54	4	247
43775	29	4	48
43784	8	4	248
43788	71	4	15
43797	60	4	246
43806	34	4	57
43807	24	4	15
43810	24	4	246
43812	37	4	166
43823	33	4	96
43829	51	4	248
43843	39	68	249
43848	39	68	218
43853	45	68	165
43869	56	68	166
43871	56	68	48
43880	52	68	209
43885	52	68	48
43886	52	68	64
43890	72	68	166
43896	72	68	3
43897	72	68	176
43906	41	68	57
43908	41	68	234
43919	25	68	88
43920	25	68	248
43923	9	68	209
43929	9	68	246
43930	9	68	207
43932	9	68	215
43938	50	68	249
43939	50	68	249
43940	50	68	48
43942	50	68	247
43947	50	68	165
43955	4	68	248
43956	4	68	248
43957	74	68	209
43959	74	68	15
43963	74	68	249
43973	73	68	248
43979	65	68	15
43984	65	68	12
43985	65	68	48
43991	65	68	247
43993	77	68	15
43998	77	68	246
44009	46	68	88
44010	46	68	247
44011	46	68	164
44018	17	68	48
44028	43	68	246
44029	43	68	246
44036	14	68	15
44048	75	68	249
44054	75	68	151
44059	48	68	166
44061	48	68	48
44072	62	68	12
44079	78	68	64
44082	23	68	209
44085	23	68	166
44091	1	68	209
44096	1	68	15
44097	1	68	15
44102	1	68	3
44110	55	68	227
44112	63	68	209
44125	63	68	247
44128	6	68	15
44131	6	68	166
44138	6	68	151
44140	27	68	175
44142	27	68	15
44148	27	68	200
44149	27	68	248
44152	53	68	209
44155	53	68	15
44161	53	68	247
44169	70	68	247
44181	19	68	209
44188	19	68	248
44195	59	68	209
44199	59	68	161
44202	59	68	200
44216	64	68	48
44218	64	68	157
44220	28	68	15
44221	28	68	166
44229	28	68	64
44230	28	68	247
44234	69	68	175
44236	69	68	166
44244	22	68	209
44253	22	68	248
44268	30	68	246
44270	30	68	248
44283	12	68	166
44287	12	68	201
44291	3	68	15
44292	3	68	15
44305	40	68	15
44316	21	68	166
44336	7	68	209
44344	7	68	247
44347	7	68	215
44357	76	68	227
44359	76	68	248
44360	76	68	207
44375	16	68	249
44392	10	68	247
44393	10	68	247
44396	38	68	209
44397	38	68	209
