label_index	winner_index	loser_index	evaluator_index
3016	49	59	33
3017	49	59	154
3018	49	59	78
3022	32	59	100
3024	32	59	63
3025	32	59	110
3026	60	59	173
3027	60	59	44
3028	60	59	130
3030	60	59	52
3032	60	59	154
3033	60	59	154
3041	30	59	173
3042	30	59	112
3043	30	59	153
3045	30	59	130
3046	30	59	156
3047	30	59	52
3048	30	59	73
3049	30	59	78
3054	33	59	173
3055	33	59	131
3056	33	59	169
3057	33	59	169
3058	33	59	169
3060	33	59	132
3061	33	59	102
3062	33	59	7
3063	33	59	33
3064	33	59	154
3065	33	59	149
3070	20	59	7
3073	20	59	154
3074	20	59	125
3077	31	59	47
3078	31	59	131
3079	31	59	132
3080	31	59	156
3081	31	59	149
3086	31	59	125
3087	31	59	144
3088	39	59	112
3089	39	59	86
3090	39	59	169
3091	39	59	132
3092	39	59	55
3093	39	59	55
3094	39	59	55
3095	39	59	7
3096	39	59	73
3099	39	59	149
3101	39	59	125
3103	45	59	47
3104	45	59	169
3105	45	59	80
3106	45	59	132
3107	45	59	102
3108	45	59	55
3109	45	59	55
3111	45	59	52
3113	45	59	149
3114	45	59	117
3118	9	59	86
3119	9	59	153
3120	9	59	153
3121	9	59	146
3122	9	59	55
3123	9	59	156
3124	9	59	156
3126	9	59	154
3132	51	59	131
3133	51	59	169
3134	51	59	158
3136	51	59	102
3138	51	59	8
3141	51	59	114
3151	56	59	169
3152	56	59	102
3157	2	59	112
3158	2	59	86
3159	2	59	86
3160	2	59	153
3161	2	59	169
3162	2	59	169
3163	2	59	132
3164	2	59	55
3165	2	59	156
3167	2	59	73
3170	2	59	125
3172	34	59	112
3173	34	59	86
3176	34	59	102
3178	34	59	73
3183	34	59	110
3187	44	59	153
3189	44	59	102
3190	44	59	55
3191	44	59	55
3192	44	59	55
3193	44	59	55
3194	44	59	8
3195	44	59	52
3196	44	59	73
3204	13	59	22
3206	13	59	8
3207	13	59	154
3208	13	59	78
3211	37	59	47
3213	37	59	156
3215	37	59	8
3216	37	59	17
3220	37	59	179
3224	27	59	73
3225	27	59	73
3226	27	59	149
3227	27	59	76
3230	62	59	47
3232	62	59	83
3234	62	59	52
3235	62	59	154
3238	62	59	117
3242	62	59	125
3244	62	59	121
3246	4	59	7
3247	4	59	149
3248	4	59	149
3249	4	59	149
3253	4	59	110
3256	41	59	173
3258	41	59	132
3259	41	59	22
3260	41	59	126
3261	41	59	154
3262	41	59	32
3266	43	59	131
3267	43	59	153
3268	43	59	102
3269	43	59	156
3270	43	59	52
3273	43	59	103
3277	43	59	117
3282	5	59	169
3283	5	59	55
3285	5	59	54
3287	29	11	173
3288	29	11	173
3289	29	11	158
3290	29	11	158
3291	29	11	130
3292	29	11	132
3293	29	11	7
3295	29	11	33
3297	29	11	114
3303	29	11	48
3304	36	11	159
3305	36	11	86
3306	36	11	156
3311	36	11	154
3312	36	11	154
3317	50	11	130
3318	50	11	132
3319	50	11	33
3320	50	11	154
3321	50	11	114
3322	50	11	149
3327	50	11	48
3328	3	11	86
3329	3	11	55
3330	3	11	7
3331	3	11	89
3332	3	11	33
3339	23	11	131
3340	23	11	158
3342	23	11	104
3343	23	11	73
3344	23	11	114
3347	23	11	78
3352	23	11	125
3354	26	11	80
3355	26	11	130
3356	26	11	132
3357	26	11	22
3358	26	11	55
3360	26	11	104
3361	26	11	52
3362	26	11	73
3363	26	11	63
3365	26	11	125
3366	26	11	125
3367	26	11	48
3368	26	11	122
3370	19	11	131
3371	19	11	131
3372	19	11	131
3373	19	11	86
3374	19	11	153
3375	19	11	153
3376	19	11	80
3377	19	11	102
3378	19	11	156
3379	19	11	104
3385	19	11	75
3387	63	11	86
3388	63	11	158
3389	63	11	158
3390	63	11	130
3391	63	11	102
3392	63	11	7
3393	63	11	8
3394	63	11	104
3396	63	11	157
3398	63	11	60
3403	63	11	20
3404	24	11	173
3406	24	11	169
3407	24	11	132
3408	24	11	55
3412	24	11	38
3414	24	11	154
3418	24	11	66
3419	24	11	161
3421	40	11	86
3422	40	11	33
3424	40	11	52
3425	40	11	154
3430	40	11	84
3433	16	11	159
3435	16	11	112
3437	16	11	158
3438	16	11	80
3439	16	11	22
3440	16	11	102
3442	16	11	73
3444	16	11	154
3447	16	11	125
3450	21	11	55
3451	21	11	156
3452	21	11	156
3455	21	11	145
3456	21	11	78
3459	21	11	117
3461	18	11	86
3462	18	11	7
3463	18	11	7
3464	18	11	73
3466	18	11	154
3467	18	11	114
3469	18	11	125
3470	52	11	131
3471	52	11	86
3472	52	11	86
3473	52	11	153
3474	52	11	80
3475	52	11	22
3476	52	11	7
3478	52	11	8
3479	52	11	126
3480	52	11	52
3485	0	11	86
3487	0	11	102
3489	0	11	104
3493	0	11	125
3494	0	11	21
3495	53	11	47
3496	53	11	169
3497	53	11	130
3498	53	11	132
3499	53	11	22
3500	53	11	168
3501	53	11	156
3502	53	11	7
3503	53	11	40
3505	53	11	154
3506	53	11	114
3507	53	11	114
3508	53	11	149
3509	53	11	78
3515	6	11	86
3516	6	11	158
3517	6	11	22
3518	6	11	22
3519	6	11	22
3520	6	11	7
3522	6	11	33
3524	6	11	78
3526	6	11	125
3527	6	11	125
3528	35	11	173
3529	35	11	47
3531	35	11	80
3532	35	11	22
3533	35	11	102
3534	35	11	156
3535	35	11	52
3536	35	11	73
3538	35	11	149
3545	35	11	125
3546	35	11	93
3547	42	11	47
3548	42	11	47
3551	42	11	86
3552	42	11	153
3554	42	11	102
3559	42	11	20
3560	42	11	121
3561	15	11	47
3563	15	11	112
3564	15	11	112
3565	15	11	158
3566	15	11	130
3569	15	11	52
3575	54	11	173
3576	54	11	47
3577	54	11	169
3578	54	11	132
3579	54	11	156
3581	54	11	104
3582	54	11	52
3583	54	11	52
3584	54	11	114
3585	54	11	114
3586	54	11	78
3592	10	11	134
3593	10	11	153
3594	10	11	153
3595	10	11	169
3596	10	11	158
3597	10	11	132
3598	10	11	104
3599	10	11	104
3600	10	11	154
3601	10	11	149
3607	10	11	161
3608	38	11	159
3611	38	11	86
3612	38	11	169
3613	38	11	132
3614	38	11	22
3615	38	11	33
3616	38	11	34
3617	38	11	104
3618	38	11	154
3619	38	11	114
3621	38	11	110
3622	38	11	96
3623	25	11	153
3624	25	11	80
3625	25	11	130
3626	25	11	83
3627	25	11	156
3628	25	11	7
3631	25	11	89
3633	25	11	52
3635	25	11	21
3637	57	11	100
3638	57	11	86
3639	57	11	158
3640	57	11	22
3641	57	11	89
3643	57	11	104
3644	57	11	104
3645	57	11	52
3647	57	11	154
3655	46	11	131
3657	46	11	154
3660	47	11	47
3661	47	11	159
3662	47	11	153
3664	47	11	130
3665	47	11	132
3666	47	11	55
3667	47	11	156
3668	47	11	156
3671	47	11	154
3672	47	11	149
3674	47	11	137
3676	12	11	22
3677	12	11	22
3678	12	11	55
3682	12	11	20
3683	28	11	131
3684	28	11	86
3685	28	11	158
3686	28	11	102
3687	28	11	102
3688	28	11	55
3689	28	11	55
3690	28	11	89
3691	28	11	73
3695	28	11	21
3698	61	11	47
3699	61	11	159
3701	61	11	112
3702	61	11	132
3706	61	11	104
3707	61	11	154
3709	61	11	78
3714	61	11	161
3715	48	11	173
3716	48	11	173
3720	48	11	80
3721	48	11	132
3724	48	11	114
3725	48	11	149
3726	48	11	149
3729	48	11	117
3731	48	11	125
3732	48	11	125
3734	8	11	173
3736	8	11	158
3738	8	11	132
3739	8	11	156
3741	8	11	114
3742	8	11	149
3748	8	11	21
3749	17	11	47
3750	17	11	132
3752	17	11	18
3753	17	11	73
3757	17	11	125
3758	65	11	173
3759	65	11	153
3760	65	11	158
3761	65	11	146
3762	65	11	132
3764	65	11	22
3765	65	11	8
3767	65	11	104
3769	65	11	149
3773	65	11	129
3775	65	11	64
3777	64	11	153
3778	64	11	80
3779	64	11	130
3780	64	11	132
3781	64	11	102
3783	64	11	33
3785	64	11	11
3786	64	11	104
3787	64	11	52
3788	64	11	73
3789	64	11	40
3792	64	11	51
3793	64	11	161
3796	1	11	134
3797	1	11	149
3801	1	11	48
3802	14	11	131
3803	14	11	86
3804	14	11	86
3805	14	11	169
3806	14	11	80
3812	14	11	125
3813	55	11	169
3814	55	11	158
3815	55	11	80
3816	55	11	55
3817	55	11	156
3818	55	11	33
3820	55	11	8
3821	55	11	104
3822	55	11	104
3823	55	11	154
3824	55	11	149
3830	55	11	161
3831	49	11	131
3832	49	11	158
3833	49	11	158
3834	49	11	7
3837	49	11	40
3838	49	11	114
3839	49	11	78
3840	49	11	78
3841	49	11	118
3842	49	11	161
3843	32	11	153
3844	32	11	158
3845	32	11	7
3846	32	11	33
3850	32	11	29
3851	32	11	117
3853	60	11	138
3856	60	11	131
3857	60	11	112
3859	60	11	80
3860	60	11	104
3862	60	11	52
3863	60	11	52
3864	60	11	154
3866	60	11	121
3867	30	11	150
3868	30	11	158
3869	30	11	130
3870	30	11	132
3871	30	11	102
3872	30	11	33
3876	30	11	149
3879	33	11	131
3880	33	11	45
3881	33	11	153
3882	33	11	80
3883	33	11	55
3885	33	11	114
3886	33	11	149
3887	33	11	149
3888	33	11	78
3890	33	11	20
3894	20	11	153
3895	20	11	153
3896	20	11	102
3897	20	11	156
3898	20	11	7
3899	20	11	149
3900	20	11	78
3902	31	11	47
3904	31	11	131
3905	31	11	86
3906	31	11	158
3907	31	11	158
3908	31	11	130
3909	31	11	156
3912	31	11	89
3914	31	11	154
3915	31	11	136
3920	39	11	131
3921	39	11	131
3922	39	11	45
3923	39	11	112
3925	39	11	130
3926	39	11	55
3929	39	11	157
3930	39	11	154
3931	39	11	149
3932	39	11	78
3934	39	11	113
3935	45	11	173
3936	45	11	153
3938	45	11	102
3939	45	11	102
3940	45	11	55
3942	45	11	89
3943	45	11	8
3944	45	11	52
3945	45	11	73
3946	45	11	154
3947	45	11	114
3948	45	11	49
3949	9	11	159
3950	9	11	153
3951	9	11	169
3952	9	11	158
3955	9	11	22
3956	9	11	102
3960	9	11	104
3961	9	11	52
3965	9	11	129
3967	9	11	66
3968	51	11	112
3969	51	11	153
3970	51	11	153
3971	51	11	153
3972	51	11	158
3973	51	11	80
3974	51	11	44
3975	51	11	166
3976	51	11	22
3977	51	11	55
3978	51	11	33
3979	51	11	98
3982	51	11	117
3984	58	11	131
3988	56	11	169
3989	56	11	80
3990	56	11	22
3991	56	11	156
3995	56	11	161
3996	2	11	159
3998	2	11	80
4000	2	11	130
4004	2	11	33
4005	2	11	8
4006	2	11	104
4007	2	11	154
4008	2	11	114
4010	2	11	110
4012	2	11	125
4014	34	11	131
4015	34	11	131
4016	34	11	169
4017	34	11	142
4018	34	11	55
4022	34	11	52
4023	34	11	73
4025	34	11	154
4026	34	11	149
4031	34	11	125
4032	44	11	86
4034	44	11	130
4035	44	11	55
4041	44	11	154
4043	44	11	161
4044	13	11	159
4045	13	11	159
4046	13	11	130
4047	13	11	132
4048	13	11	22
4059	37	11	153
4060	37	11	169
4061	37	11	80
4062	37	11	132
4063	37	11	22
4064	37	11	102
4067	37	11	149
4078	27	11	52
4079	27	11	145
4080	27	11	149
4083	62	11	131
4084	62	11	132
4085	62	11	102
4086	62	11	156
4087	62	11	33
4088	62	11	8
4090	62	11	104
4091	62	11	104
4092	62	11	52
4093	62	11	52
4094	62	11	73
4095	62	11	114
4099	62	11	117
4100	62	11	161
4101	4	11	112
4102	4	11	86
4104	4	11	55
4105	4	11	114
4106	4	11	117
4110	41	11	156
4111	41	11	33
4112	41	11	33
4118	41	11	103
4121	43	11	47
4122	43	11	47
4123	43	11	86
4124	43	11	86
4125	43	11	153
4126	43	11	153
4127	43	11	158
4128	43	11	158
4129	43	11	22
4130	43	11	102
4131	43	11	102
4132	43	11	8
4134	43	11	154
4140	59	11	47
4141	59	11	131
4143	59	11	153
4145	59	11	80
4148	59	11	104
4152	22	11	86
4153	22	11	7
4154	22	11	89
4156	22	11	125
4157	5	11	156
4159	5	11	33
4163	29	40	173
4164	29	40	47
4166	29	40	112
4167	29	40	169
4168	29	40	169
4169	29	40	169
4170	29	40	55
4171	29	40	55
4173	29	40	104
4174	29	40	114
4175	29	40	78
4178	29	40	125
4182	36	40	86
4183	36	40	169
4184	36	40	169
4186	36	40	55
4188	36	40	161
4189	36	40	161
4190	50	40	159
4191	50	40	159
4192	50	40	112
4193	50	40	80
4194	50	40	55
4196	50	40	89
4197	50	40	104
4198	50	40	73
4199	50	40	149
4204	50	40	129
4206	11	40	8
4210	11	40	21
4211	11	40	161
4214	3	40	156
4216	3	40	73
4219	3	40	15
4223	3	40	51
4225	23	40	47
4226	23	40	159
4227	23	40	159
4228	23	40	153
4229	23	40	153
4230	23	40	158
4231	23	40	156
4233	23	40	89
4236	23	40	113
4239	23	40	161
4240	26	40	159
4241	26	40	159
4245	26	40	86
4246	26	40	86
4247	26	40	153
4248	26	40	102
4249	26	40	8
4250	26	40	104
4251	26	40	104
4252	26	40	114
4255	26	40	161
4256	19	40	173
4257	19	40	173
4258	19	40	159
4259	19	40	159
4260	19	40	159
4261	19	40	102
4265	19	40	154
4268	19	40	160
4271	63	40	158
4272	63	40	58
4273	63	40	89
4274	63	40	104
4281	63	40	21
4282	63	40	161
4284	24	40	169
4285	24	40	80
4287	24	40	130
4288	24	40	132
4289	24	40	22
4290	24	40	55
4293	24	40	8
4298	24	40	117
4299	16	40	131
4301	16	40	80
4303	16	40	102
4304	16	40	114
4308	16	40	117
4309	16	40	121
4310	16	40	122
4312	21	40	47
4313	21	40	153
4315	21	40	7
4316	21	40	7
4319	21	40	149
4322	18	40	173
4323	18	40	47
4324	18	40	86
4325	18	40	80
4328	18	40	136
4330	52	40	47
4331	52	40	80
4332	52	40	80
4333	52	40	7
4335	52	40	104
4336	52	40	73
4340	0	40	22
4341	0	40	102
4343	53	40	158
4344	53	40	80
4345	53	40	80
4346	53	40	130
4347	53	40	132
4348	53	40	22
4349	53	40	52
4350	53	40	149
4351	53	40	49
4356	53	40	125
4359	53	40	161
4360	6	40	131
4361	6	40	86
4362	6	40	169
4364	6	40	130
4365	6	40	172
4366	6	40	22
4367	6	40	104
4369	35	40	47
4370	35	40	159
4371	35	40	112
4372	35	40	169
4373	35	40	80
4375	35	40	33
4381	35	40	51
4382	35	40	125
4383	35	40	161
4384	42	40	47
4385	42	40	131
4386	42	40	112
4387	42	40	86
4388	42	40	153
4389	42	40	169
4390	42	40	130
4391	42	40	102
4392	42	40	102
4394	42	40	154
4397	42	40	118
4398	15	40	47
4399	15	40	131
4400	15	40	112
4401	15	40	153
4402	15	40	169
4404	15	40	22
4405	15	40	102
4406	15	40	55
4407	15	40	126
4408	15	40	104
4413	54	40	86
4414	54	40	86
4415	54	40	153
4416	54	40	22
4418	54	40	104
4424	54	40	20
4425	10	40	47
4427	10	40	134
4428	10	40	131
4429	10	40	86
4431	10	40	7
4432	10	40	30
4433	10	40	104
4434	10	40	52
4435	10	40	149
4442	38	40	44
4443	38	40	132
4444	38	40	22
4445	38	40	33
4446	38	40	8
4449	38	40	60
4451	38	40	78
4452	38	40	161
4453	25	40	131
4454	25	40	131
4455	25	40	153
4456	25	40	153
4458	25	40	7
4459	25	40	89
4460	25	40	126
4462	25	40	104
4464	57	40	131
4465	57	40	86
4466	57	40	169
4467	57	40	80
4469	57	40	33
4470	57	40	104
4471	57	40	104
4473	57	40	154
4478	57	40	96
4479	46	40	173
4481	46	40	73
4484	46	40	113
4485	47	40	159
4486	47	40	44
4487	47	40	132
4488	47	40	13
4491	47	40	52
4492	47	40	52
4493	47	40	149
4494	47	40	60
4499	47	40	179
4500	47	40	123
4501	28	40	47
4502	28	40	47
4503	28	40	86
4504	28	40	130
4505	28	40	130
4506	28	40	130
4507	28	40	132
4509	28	40	78
4512	28	40	129
4513	28	40	137
4514	28	40	2
4517	61	40	159
4518	61	40	159
4520	61	40	80
4521	61	40	132
4522	61	40	132
4523	61	40	116
4524	61	40	13
4525	61	40	55
4527	61	40	156
4529	61	40	52
4531	61	40	117
4534	61	40	64
4536	48	40	112
4537	48	40	86
4538	48	40	86
4539	48	40	169
4541	48	40	55
4542	48	40	55
4543	48	40	89
4544	48	40	8
4545	48	40	104
4546	48	40	40
4556	8	40	104
4558	8	40	117
4559	17	40	159
4560	17	40	159
4562	17	40	80
4563	17	40	130
4564	17	40	130
4567	17	40	104
4568	17	40	73
4569	17	40	51
4570	65	40	173
4572	65	40	86
4573	65	40	158
4574	65	40	80
4575	65	40	130
4576	65	40	102
4577	65	40	104
4579	65	40	149
4580	65	40	149
4584	65	40	32
4586	65	40	117
4588	64	40	173
4591	64	40	45
4592	64	40	153
4594	64	40	156
4595	64	40	7
4601	64	40	78
4605	64	40	125
4606	1	40	173
4610	14	40	86
4611	14	40	55
4612	14	40	55
4613	14	40	73
4614	14	40	114
4620	55	40	153
4621	55	40	153
4623	55	40	130
4625	55	40	55
4634	49	40	153
4635	49	40	153
4636	49	40	132
4637	49	40	132
4641	49	40	33
4642	49	40	104
4644	49	40	154
4647	32	40	51
4648	60	40	131
4649	60	40	112
4650	60	40	80
4651	60	40	130
4652	60	40	132
4653	60	40	142
4654	60	40	73
4655	60	40	73
4656	60	40	114
4657	60	40	25
4660	60	40	161
4661	30	40	159
4662	30	40	131
4664	30	40	7
4671	30	40	161
4673	33	40	131
4674	33	40	80
4675	33	40	80
4676	33	40	80
4677	33	40	130
4678	33	40	55
4680	33	40	33
4682	33	40	49
4683	33	40	78
4684	33	40	78
4686	20	40	47
4687	20	40	22
4690	20	40	78
4695	31	40	134
4696	31	40	112
4697	31	40	86
4698	31	40	130
4699	31	40	55
4700	31	40	156
4701	31	40	33
4702	31	40	33
4703	31	40	8
4704	31	40	8
4705	31	40	52
4706	31	40	154
4707	31	40	114
4709	39	40	47
4710	39	40	112
4711	39	40	86
4712	39	40	169
4713	39	40	132
4714	39	40	156
4715	39	40	156
4717	39	40	104
4718	39	40	104
4723	39	40	161
4724	45	40	47
4725	45	40	131
4726	45	40	131
4727	45	40	158
4728	45	40	130
4729	45	40	7
4730	45	40	89
4733	45	40	157
4734	45	40	114
4739	45	40	162
4740	9	40	86
4742	9	40	130
4744	9	40	7
4746	9	40	154
4747	9	40	154
4748	9	40	114
4749	9	40	149
4752	9	40	161
4754	51	40	115
4755	51	40	159
4757	51	40	55
4760	51	40	104
4761	51	40	104
4762	51	40	52
4766	51	40	51
4767	51	40	133
4768	51	40	161
4774	56	40	80
4775	56	40	102
4776	56	40	157
4778	2	40	173
4781	2	40	104
4782	2	40	73
4792	2	40	179
4794	34	40	131
4797	34	40	86
4798	34	40	153
4799	34	40	80
4801	34	40	130
4802	34	40	102
4805	34	40	8
4807	34	40	149
4808	34	40	49
4811	44	40	173
4812	44	40	131
4813	44	40	153
4814	44	40	153
4815	44	40	102
4818	44	40	52
4820	44	40	118
4821	13	40	173
4822	13	40	131
4827	13	40	7
4829	13	40	33
4830	13	40	104
4833	37	40	173
4834	37	40	47
4835	37	40	159
4838	37	40	153
4839	37	40	169
4840	37	40	132
4842	37	40	22
4843	37	40	22
4844	37	40	55
4845	37	40	7
4849	27	40	157
4853	62	40	112
4854	62	40	153
4855	62	40	132
4858	62	40	104
4859	62	40	52
4860	62	40	154
4861	62	40	114
4862	62	40	114
4866	62	40	113
4868	62	40	161
4871	4	40	13
4872	4	40	102
4873	4	40	7
4874	4	40	7
4881	41	40	132
4882	41	40	22
4883	41	40	156
4886	41	40	154
4887	41	40	114
4889	41	40	121
4890	43	40	159
4891	43	40	112
4892	43	40	80
4893	43	40	132
4894	43	40	102
4895	43	40	55
4896	43	40	55
4898	43	40	33
4899	43	40	33
4902	43	40	154
4905	59	40	153
4906	59	40	80
4907	59	40	80
4910	59	40	161
4913	5	40	7
4914	5	40	104
4915	5	40	157
4917	29	41	173
4919	29	41	131
4922	29	41	158
4923	29	41	80
4924	29	41	55
4926	29	41	154
4927	29	41	129
4928	29	41	76
4930	29	41	125
4931	36	41	112
4932	36	41	86
4933	36	41	80
4934	36	41	80
4935	36	41	132
4936	36	41	7
4937	36	41	104
4938	36	41	154
4942	50	41	158
4943	50	41	158
4944	50	41	80
4945	50	41	80
4946	50	41	80
4947	50	41	130
4948	50	41	55
4949	50	41	55
4950	50	41	55
4951	50	41	33
4952	50	41	114
4953	50	41	117
4955	11	41	166
4956	11	41	102
4958	11	41	73
4960	11	41	114
4962	3	41	100
4963	3	41	80
4965	3	41	22
4967	3	41	8
4968	3	41	104
4970	3	41	114
4974	23	41	159
4975	23	41	131
4976	23	41	153
4977	23	41	22
4978	23	41	102
4979	23	41	55
4980	23	41	156
4982	23	41	89
4983	23	41	73
4987	23	41	125
4988	26	41	153
4989	26	41	153
4990	26	41	158
4991	26	41	80
4992	26	41	130
4993	26	41	8
4994	26	41	104
4995	26	41	104
4996	26	41	73
5001	19	41	47
5003	19	41	153
5004	19	41	80
5006	19	41	130
5007	19	41	55
5008	19	41	7
5009	19	41	33
5010	19	41	33
5012	19	41	154
5013	19	41	114
5015	19	41	75
5016	63	41	80
5017	63	41	130
5018	63	41	132
5019	63	41	132
5020	63	41	168
5021	63	41	55
5022	63	41	55
5026	63	41	8
5027	63	41	78
5033	24	41	173
5036	24	41	80
5038	24	41	83
5039	24	41	22
5040	24	41	104
5042	24	41	73
5046	40	41	158
5047	40	41	146
5049	40	41	55
5050	40	41	156
5051	40	41	104
5052	40	41	73
5053	16	41	47
5054	16	41	112
5056	16	41	102
5058	16	41	114
5059	16	41	149
5065	16	41	161
5066	21	41	47
5067	21	41	131
5068	21	41	112
5069	21	41	102
5070	21	41	7
5071	21	41	8
5072	21	41	149
5073	21	41	136
5076	21	41	51
5079	52	41	158
5080	52	41	80
5081	52	41	102
5082	52	41	33
5086	52	41	51
5087	52	41	125
5089	0	41	134
5090	0	41	22
5094	0	41	133
5096	53	41	47
5097	53	41	131
5099	53	41	80
5103	53	41	52
5105	53	41	78
5113	53	41	125
5114	6	41	159
5115	6	41	159
5117	6	41	131
5118	6	41	131
5119	6	41	158
5120	6	41	126
5121	6	41	52
5122	6	41	154
5123	6	41	60
5124	6	41	25
5125	35	41	80
5126	35	41	130
5127	35	41	55
5128	35	41	7
5131	35	41	89
5132	35	41	8
5133	35	41	104
5135	35	41	149
5137	35	41	78
5140	42	41	138
5141	42	41	159
5146	42	41	55
5148	42	41	33
5153	15	41	100
5154	15	41	86
5156	15	41	7
5161	15	41	122
5164	54	41	131
5166	54	41	86
5167	54	41	130
5168	54	41	22
5169	54	41	102
5170	54	41	156
5171	54	41	89
5172	54	41	89
5174	54	41	73
5179	10	41	47
5180	10	41	159
5181	10	41	112
5182	10	41	80
5184	10	41	55
5186	10	41	154
5187	10	41	25
5194	10	41	161
5195	38	41	159
5196	38	41	159
5197	38	41	131
5198	38	41	131
5200	38	41	158
5201	38	41	104
5204	25	41	159
5206	25	41	158
5207	25	41	130
5208	25	41	102
5212	25	41	125
5213	57	41	173
5214	57	41	47
5217	57	41	153
5218	57	41	22
5219	57	41	22
5220	57	41	55
5221	57	41	55
5222	57	41	156
5223	57	41	7
5225	57	41	104
5227	57	41	161
5228	46	41	55
5232	46	41	76
5235	47	41	102
5236	47	41	89
5237	47	41	8
5238	47	41	52
5240	47	41	154
5247	12	41	86
5248	12	41	172
5250	28	41	173
5251	28	41	159
5252	28	41	131
5253	28	41	158
5254	28	41	102
5255	28	41	55
5256	28	41	55
5257	28	41	55
5258	28	41	55
5263	61	41	153
5264	61	41	158
5266	61	41	33
5269	61	41	8
5270	61	41	52
5271	61	41	73
5274	61	41	117
5278	48	41	47
5280	48	41	130
5281	48	41	130
5282	48	41	132
5285	48	41	104
5286	48	41	73
5287	48	41	139
5295	8	41	47
5296	8	41	156
5298	8	41	89
5302	8	41	129
5303	8	41	48
5304	17	41	131
5306	17	41	158
5307	17	41	22
5312	17	41	76
5314	65	41	47
5315	65	41	131
5317	65	41	44
5318	65	41	156
5319	65	41	156
5320	65	41	33
5321	65	41	104
5322	65	41	104
5323	65	41	52
5326	65	41	103
5329	64	41	159
5330	64	41	80
5331	64	41	130
5332	64	41	102
5333	64	41	33
5334	64	41	73
5336	64	41	154
5337	64	41	60
5341	64	41	84
5344	64	41	20
5345	1	41	156
5346	1	41	7
5349	1	41	125
5352	14	41	159
5353	14	41	131
5354	14	41	131
5355	14	41	102
5360	14	41	51
5361	55	41	138
5362	55	41	153
5365	55	41	22
5366	55	41	102
5368	55	41	33
5369	55	41	8
5370	55	41	8
5371	55	41	8
5372	55	41	52
5373	55	41	78
5377	55	41	121
5378	49	41	131
5382	49	41	104
5383	49	41	104
5389	32	41	47
5390	32	41	22
5392	60	41	173
5393	60	41	86
5396	60	41	154
5397	60	41	114
5402	30	41	131
5403	30	41	153
5404	30	41	130
5405	30	41	102
5406	30	41	55
5408	33	41	169
5409	33	41	80
5410	33	41	102
5412	33	41	8
5415	33	41	78
5420	33	41	160
5421	20	41	131
5422	20	41	33
5423	20	41	149
5424	20	41	78
5425	20	41	110
5428	31	41	130
5429	31	41	130
5430	31	41	132
5431	31	41	102
5432	31	41	102
5433	31	41	56
5435	31	41	52
5436	31	41	52
5439	31	41	162
5440	31	41	51
5442	39	41	102
5443	39	41	102
5446	39	41	154
5447	39	41	114
5453	39	41	117
5455	45	41	47
5456	45	41	158
5458	45	41	33
5459	45	41	104
5463	45	41	78
5464	45	41	78
5467	9	41	173
5468	9	41	47
5471	9	41	8
5474	9	41	52
5475	9	41	114
5476	9	41	149
5481	9	41	110
5483	9	41	123
5484	51	41	47
5485	51	41	159
5486	51	41	131
5488	51	41	153
5490	51	41	102
5491	51	41	55
5494	51	41	104
5501	58	41	7
5504	56	41	98
5505	56	41	73
5508	2	41	173
5509	2	41	173
5510	2	41	159
5511	2	41	86
5512	2	41	169
5513	2	41	132
5515	2	41	7
5517	2	41	149
5521	2	41	103
5525	2	41	66
5526	34	41	173
5527	34	41	130
5528	34	41	22
5530	34	41	8
5531	34	41	154
5535	34	41	2
5539	44	41	159
5540	44	41	158
5541	44	41	80
5542	44	41	102
5543	44	41	102
5545	44	41	89
5547	44	41	52
5548	44	41	73
5551	13	41	153
5552	13	41	130
5553	13	41	102
5554	13	41	156
5555	13	41	7
5557	13	41	104
5562	13	41	117
5566	37	41	173
5567	37	41	86
5568	37	41	80
5569	37	41	132
5571	37	41	8
5572	37	41	104
5573	37	41	52
5574	37	41	78
5579	37	41	76
5581	27	41	86
5584	62	41	47
5585	62	41	169
5586	62	41	80
5587	62	41	172
5588	62	41	102
5589	62	41	156
5590	62	41	156
5591	62	41	7
5593	62	41	89
5595	62	41	40
5596	62	41	78
5602	4	41	86
5603	4	41	102
5607	43	41	86
5608	43	41	86
5609	43	41	169
5611	43	41	7
5615	43	41	52
5617	43	41	136
5619	43	41	117
5623	59	41	159
5624	59	41	80
5625	59	41	22
5626	59	41	102
5627	59	41	7
5628	59	41	33
5632	59	41	161
5634	5	41	172
5635	5	41	7
5636	5	41	33
5637	5	41	25
5638	7	41	73
5639	29	6	173
5640	29	6	130
5642	29	6	156
5643	29	6	33
5645	29	6	154
5646	29	6	78
5650	29	6	51
5651	29	6	84
5653	29	6	161
5654	36	6	47
5657	36	6	112
5658	36	6	86
5659	36	6	102
5660	36	6	113
5664	50	6	102
5670	50	6	139
5671	50	6	117
5673	11	6	130
5674	11	6	33
5675	11	6	19
5676	11	6	11
5677	11	6	17
5678	11	6	161
5680	3	6	86
5683	3	6	22
5684	3	6	7
5689	23	6	112
5690	23	6	22
5691	23	6	102
5692	23	6	156
5694	23	6	73
5700	23	6	161
5701	23	6	96
5703	26	6	80
5705	26	6	63
5710	26	6	161
5713	19	6	80
5714	19	6	130
5715	19	6	102
5716	19	6	55
5717	19	6	156
5719	19	6	33
5720	19	6	8
5721	19	6	141
5722	19	6	149
5723	19	6	78
5724	19	6	78
5725	19	6	78
5727	19	6	133
5729	63	6	112
