label_index	winner_index	loser_index	evaluator_index
34783	2	63	64
50291	75	40	61
47022	45	22	102
19409	49	14	128
44852	44	53	170
17865	13	59	84
61775	61	58	105
50395	46	40	61
39792	59	33	132
3869	33	10	88
31017	9	65	40
8511	31	47	81
12952	38	75	138
20290	49	50	17
56038	55	43	139
20353	67	50	162
16102	32	25	115
20010	8	50	123
24196	70	64	17
24866	29	64	14
58464	41	39	99
35093	35	67	42
17899	44	59	17
54383	63	48	17
29337	63	55	162
42859	8	45	28
15656	20	25	53
18482	1	18	44
55500	54	5	119
33269	61	66	25
48851	54	77	128
19093	4	14	14
26966	35	78	32
38154	61	51	105
43625	65	72	81
54489	28	48	42
2567	23	3	139
39661	51	12	88
24064	8	64	47
26195	44	60	116
19711	34	14	80
33509	56	66	83
58281	50	39	105
19338	56	14	141
18658	75	18	25
16322	50	49	60
9721	33	79	98
43526	15	45	110
9441	24	79	3
25030	23	7	4
41800	9	28	61
353	62	36	80
23766	9	57	134
47658	73	61	58
53742	68	31	131
29825	41	62	127
1010	70	15	30
23021	32	19	10
51468	10	27	26
11309	75	26	48
10932	0	26	28
30942	32	65	162
58218	72	35	166
1571	2	15	143
29932	79	62	163
61324	36	30	14
16140	48	25	100
50784	61	24	172
28650	75	20	97
54219	13	48	160
23291	61	57	84
24935	38	64	106
153	57	36	150
7242	62	1	32
18948	54	18	105
21104	35	73	83
58890	77	39	44
57992	33	35	123
39701	54	12	9
43977	49	72	28
7810	19	34	58
48628	73	77	55
17792	40	59	50
39536	28	12	115
46636	44	22	14
32947	12	4	20
49927	5	40	52
21596	23	0	111
33468	13	66	160
46358	31	22	115
10091	14	6	163
14635	39	21	156
9934	54	79	159
7690	65	34	116
37931	34	9	65
44876	79	53	53
10749	48	6	57
56422	56	74	136
5333	41	29	66
56882	4	52	150
17526	29	69	116
22522	8	19	150
32497	38	46	52
63038	55	23	43
17183	71	69	98
7647	59	34	156
14592	77	71	55
8060	11	34	97
33884	9	66	103
24878	29	64	33
16027	16	25	42
32077	7	46	159
36543	47	37	80
57594	52	35	156
21910	56	0	42
26545	34	60	50
16017	46	25	103
21518	21	73	146
52262	38	27	68
4276	31	8	17
10424	18	6	25
52836	67	38	175
31238	57	44	72
39653	29	12	61
27641	71	42	139
25080	10	7	126
26470	26	60	110
38526	69	51	150
53719	73	31	170
35975	66	37	150
26747	14	78	86
30901	28	65	160
8928	16	47	99
3799	67	10	10
11284	3	26	65
30002	36	62	166
41122	54	16	126
18566	43	18	14
14969	35	21	90
55828	62	43	20
34769	47	63	30
37129	45	54	102
46936	28	22	145
29761	1	62	25
20474	74	50	83
32758	41	4	131
27211	32	78	17
34434	69	63	8
28303	77	42	172
48105	1	77	60
49517	60	17	10
26844	20	78	128
7000	58	1	112
31685	45	44	76
55210	60	5	81
40473	47	33	145
31288	71	44	20
56045	55	43	91
15953	11	25	172
13946	52	71	111
27319	21	78	42
39924	57	33	10
10568	12	6	145
34222	24	63	55
14797	57	21	60
35837	42	37	111
44775	6	53	121
17285	66	69	163
23494	79	57	147
18024	53	59	25
57189	11	52	102
60089	48	41	110
58232	77	35	42
46237	59	22	108
17442	73	69	85
36625	10	54	115
51183	33	24	100
13979	57	71	85
50294	75	40	44
55485	38	5	41
1144	79	15	158
18846	55	18	40
38415	56	51	128
16252	2	25	50
37957	51	9	99
49841	77	17	163
29784	40	62	126
3996	76	10	32
59978	33	41	102
39609	76	12	43
9417	71	79	33
41548	49	28	99
13341	22	32	99
56805	59	52	78
3334	59	10	160
45222	55	53	46
15483	15	21	141
21019	24	73	79
57875	75	35	103
62004	44	58	40
55692	19	43	93
6962	61	1	98
54132	71	48	128
13197	20	32	115
12410	2	76	39
43426	9	45	84
30182	32	62	106
18050	12	59	138
60039	26	41	106
58224	47	35	61
44180	68	72	158
5589	63	29	105
16834	32	49	43
8139	46	34	108
23749	29	57	20
58447	42	39	170
41601	53	28	60
49051	61	17	165
7400	30	1	99
2068	49	2	170
9556	66	79	139
3499	19	10	106
40321	78	33	30
50142	7	40	123
4565	62	8	98
22813	69	19	92
42037	57	68	43
57740	6	35	97
3351	50	10	62
19412	49	14	126
58286	5	39	81
26323	67	60	140
32138	44	46	141
34913	31	67	12
29902	56	62	42
62473	2	58	98
56392	22	74	158
57669	1	35	9
52016	46	27	55
4486	43	8	57
11746	5	76	93
60446	66	13	3
36155	60	37	158
50193	35	40	137
51346	64	24	106
3414	31	10	68
49762	9	17	67
36634	50	54	96
10788	51	6	44
21386	78	73	170
20802	10	73	8
17115	52	69	163
61673	2	30	83
5840	51	29	170
38148	61	51	43
6631	78	56	86
39244	13	12	111
46875	16	22	10
32690	20	4	17
9625	69	79	147
6043	14	56	160
17951	3	59	65
18777	33	18	106
53596	36	31	166
22872	63	19	61
56036	55	43	85
170	20	36	10
32718	1	4	42
33102	64	4	58
38931	15	51	116
3039	46	3	44
52300	72	27	18
20339	11	50	145
11971	22	76	22
8657	41	47	136
3601	6	10	83
44808	43	53	162
20923	25	73	162
44914	3	53	111
2180	17	2	88
1947	43	2	60
3979	45	10	114
32851	18	4	128
29328	67	55	32
17916	66	59	52
59310	60	11	80
49991	52	40	66
58465	7	39	3
19042	10	14	128
779	39	15	141
34179	71	63	110
47906	50	77	158
21202	49	73	44
49939	65	40	47
45567	4	70	83
20434	16	50	50
57901	11	35	153
44957	69	53	118
49681	45	17	60
62946	16	23	116
21086	43	73	68
23359	19	57	13
21998	75	0	39
29164	42	55	55
46645	44	22	65
46765	36	22	43
26605	64	60	79
42517	26	68	53
20390	60	50	150
56852	65	52	85
39050	4	12	40
6671	45	56	14
53839	51	31	44
4185	0	8	25
59998	74	41	28
34551	30	63	1
55675	25	43	116
29007	5	55	41
38201	58	51	41
51173	16	24	44
8708	43	47	42
46732	49	22	55
52019	46	27	103
25708	34	7	32
51362	54	24	160
11196	43	26	3
3028	46	3	3
45089	16	53	50
8445	10	47	102
23116	51	19	65
4432	7	8	90
25493	11	7	133
61412	16	30	60
31100	15	65	50
47694	32	61	60
9777	68	79	85
49690	45	17	110
50951	6	24	81
3613	13	10	10
5512	75	29	40
6833	47	56	55
28949	2	20	42
32391	26	46	152
396	75	36	83
40213	53	33	139
46026	26	70	160
16018	16	25	128
51006	66	24	102
45559	4	70	84
29263	62	55	141
23341	25	57	79
9444	24	79	43
30569	70	65	105
24222	42	64	40
5005	15	8	50
1854	24	2	40
7317	67	1	55
9172	77	47	55
44776	6	53	126
24112	25	64	166
54273	66	48	102
42196	43	68	44
8101	63	34	39
60829	23	30	69
45923	12	70	105
38065	59	51	47
14271	36	71	150
365	3	36	152
15391	51	21	8
5995	59	56	48
59378	28	11	50
42993	7	45	50
44002	69	72	50
38621	46	51	159
24251	7	64	101
29074	8	55	141
61643	72	30	68
6222	70	56	32
29591	39	62	39
61453	74	30	83
15718	24	25	162
51867	62	27	116
61331	36	30	150
17737	57	59	61
1035	41	15	40
39390	69	12	32
28912	37	20	80
46456	19	22	32
28270	37	42	155
9435	70	79	126
4911	51	8	108
16750	46	49	139
10687	78	6	99
7131	7	1	8
38440	66	51	102
48366	62	77	138
14015	19	71	85
49046	61	17	81
36041	49	37	25
8037	69	34	54
37855	68	9	106
36200	46	37	150
54992	13	5	163
12541	57	75	150
20115	42	50	139
33931	72	66	61
14701	14	21	76
27140	16	78	40
61132	7	30	3
19380	18	14	102
42292	49	68	85
19246	24	14	137
32641	31	4	102
18947	54	18	81
52067	74	27	126
22466	61	19	41
54877	19	5	66
41259	65	28	58
41307	8	28	43
3434	52	10	163
8366	72	34	172
47001	32	22	61
27903	11	42	111
8861	11	47	99
34933	58	67	148
8182	74	34	53
55135	69	5	126
34891	4	67	47
19448	36	14	43
12175	16	76	145
56104	21	43	62
49964	4	40	47
19995	58	50	127
60396	41	13	7
33324	8	66	115
58138	27	35	49
27055	69	78	150
35596	5	37	85
43773	40	72	60
5047	0	29	68
21947	18	0	20
9697	12	79	97
10070	50	6	99
39008	5	12	8
28179	34	42	116
8320	21	34	102
35598	5	37	126
56499	69	74	80
39936	25	33	78
47956	65	77	151
3480	20	10	40
16161	27	25	140
13595	73	32	160
43136	75	45	61
30523	20	65	82
8981	28	47	108
20039	20	50	162
32295	12	46	60
12072	75	76	15
50894	1	24	99
31484	75	44	42
60886	50	30	72
13764	37	32	10
4124	2	10	145
11234	44	26	150
58434	24	39	53
5986	59	56	30
4088	37	10	102
53565	75	31	138
50331	11	40	105
7073	71	1	166
62807	66	23	166
21069	13	73	65
30253	51	62	99
36590	39	54	141
38983	0	12	84
36314	78	37	98
32166	79	46	48
35814	70	37	88
11410	46	26	97
6543	33	56	14
31203	4	44	110
49750	29	17	42
48277	43	77	116
8739	44	47	4
18308	39	18	17
26768	61	78	61
20864	4	73	98
39466	46	12	102
885	31	15	20
11261	18	26	62
16992	47	49	55
9734	30	79	102
8250	55	34	85
48540	12	77	65
39742	2	12	88
3988	76	10	17
37546	41	9	139
31213	31	44	30
11215	35	26	39
45587	52	70	163
33810	45	66	98
12378	72	76	66
34338	44	63	127
25103	5	7	42
50364	60	40	66
49206	40	17	163
47043	76	22	110
24449	49	64	163
26178	35	60	65
59450	34	11	65
15249	28	21	43
14140	43	71	44
53978	50	48	40
14268	36	71	21
41673	30	28	139
22085	46	0	53
5326	42	29	160
17596	15	69	25
34478	53	63	116
14072	42	71	102
34518	46	63	61
46301	14	22	126
7136	6	1	20
25850	39	60	3
11845	25	76	42
21831	41	0	64
26430	73	60	126
20076	40	50	94
3421	31	10	42
52973	28	38	103
36957	36	54	14
1241	67	15	53
45234	45	53	40
14203	18	71	150
45958	30	70	85
1178	3	15	150
3882	30	10	118
11539	76	26	156
38683	28	51	98
8448	10	47	110
55757	6	43	166
25240	19	7	44
6128	57	56	105
1870	42	2	101
62514	0	23	47
19427	75	14	10
26476	32	60	116
60574	17	13	8
46540	41	22	141
45781	79	70	169
3302	23	10	118
40427	21	33	8
20296	49	50	69
36550	47	37	159
52391	10	38	102
16303	0	49	105
41412	41	28	43
47944	14	77	25
43082	79	45	17
48304	56	77	126
32601	10	4	99
40500	15	33	65
58784	76	39	53
3591	7	10	82
12925	51	75	80
6846	2	56	98
55448	29	5	14
28477	1	20	115
52247	21	27	98
44210	55	72	111
33413	70	66	110
54045	31	48	128
45467	39	70	84
40469	72	33	163
48429	69	77	110
52612	42	38	163
54241	43	48	32
27458	10	42	145
23664	28	57	72
41972	61	68	50
37267	39	9	145
32390	26	46	80
7145	6	1	83
8837	69	47	116
44892	18	53	50
17599	23	59	47
5688	74	29	139
29247	79	55	53
59611	61	41	98
36769	71	54	60
30389	59	65	165
16982	72	49	66
7445	78	1	55
17759	20	59	150
23853	23	64	128
52518	25	38	98
43772	40	72	111
46443	20	22	174
8510	31	47	162
13447	75	32	170
15560	14	25	32
30156	78	62	170
8702	43	47	105
3342	0	10	102
46726	49	22	85
60540	67	13	88
27590	57	42	50
15845	66	25	71
56489	75	74	73
30555	71	65	123
54836	57	5	111
47181	72	22	42
52804	36	38	4
0	23	36	47
752	2	36	71
44777	6	53	84
35907	22	37	173
26486	55	60	20
14546	64	71	110
57943	60	35	55
56868	61	52	30
18879	48	18	66
7060	19	1	116
11489	78	26	128
59685	19	41	115
35798	40	37	170
35747	20	37	62
17907	44	59	160
6568	74	56	3
17764	19	59	17
58456	41	39	66
61460	73	30	78
42777	5	45	172
62535	50	23	99
14920	6	21	43
50213	44	40	55
27442	59	42	87
3837	12	10	141
29537	72	55	17
27674	70	42	157
57818	79	35	22
40845	3	16	60
43982	75	72	17
26191	44	60	40
2945	69	3	24
27128	12	78	163
58666	46	39	41
28899	38	20	160
53658	12	31	2
5250	19	29	84
56702	9	74	8
59503	38	11	78
6938	14	1	47
13187	25	32	110
55641	52	43	20
40539	0	16	61
50209	44	40	9
34020	10	63	126
56485	75	74	105
30229	27	62	145
61929	42	58	103
49791	38	17	80
55542	2	5	53
3492	20	10	83
22688	43	19	14
61473	28	30	65
52211	34	27	32
4441	7	8	42
35846	41	37	41
11417	16	26	68
39638	34	12	42
9856	34	79	98
4971	72	8	80
51125	63	24	141
46473	71	22	28
39210	42	12	66
10984	61	26	30
40836	18	16	116
10470	75	6	167
20205	56	50	106
27839	3	42	116
55396	45	5	65
15864	18	25	160
37849	68	9	41
22892	17	19	150
15572	65	25	117
57543	14	35	50
50545	48	40	88
40394	29	33	145
32404	32	46	8
25954	4	60	172
4222	14	8	14
57226	12	52	126
41512	18	28	6
56955	19	52	110
15667	20	25	49
24876	29	64	69
7225	79	1	80
52666	43	38	43
61636	37	30	115
38918	2	51	17
9110	9	47	100
24614	46	64	170
32549	15	46	116
60234	59	13	55
8624	40	47	45
55758	6	43	55
14518	51	71	111
57048	13	52	65
35180	75	67	42
62883	11	23	110
57930	63	35	68
5677	30	29	117
56419	35	74	83
16981	72	49	88
26282	69	60	136
755	15	36	162
16990	47	49	8
56657	76	74	145
42413	12	68	172
5282	40	29	14
22755	18	19	130
1828	71	2	68
29901	56	62	110
51232	78	24	88
51012	66	24	166
54421	16	48	88
49893	59	40	61
36861	35	54	47
49624	68	17	98
52424	14	38	57
52546	19	38	163
29983	69	62	3
44890	18	53	98
17785	71	59	85
26040	20	60	75
8313	9	34	23
19980	52	50	98
31552	17	44	160
48519	17	77	145
52668	43	38	118
40652	57	16	66
61282	49	30	170
27772	44	42	43
62578	4	23	105
56192	59	74	15
59506	38	11	83
2709	57	3	116
29904	44	62	53
60591	46	13	128
1279	17	15	163
62874	11	23	40
61249	18	30	30
35311	68	67	87
19252	42	14	47
44839	56	53	106
42241	66	68	83
4515	44	8	85
1676	65	2	9
7249	3	1	158
4511	56	8	172
21574	2	73	17
37918	48	9	31
43241	16	45	6
52800	69	38	166
37223	47	54	116
44937	49	53	97
4187	0	8	55
34525	16	63	106
27320	64	78	53
26442	28	60	138
36715	57	54	145
37576	13	9	84
57701	24	35	121
14705	14	21	48
11263	18	26	139
54575	29	48	110
28347	59	20	60
6380	3	56	28
20263	62	50	64
14416	78	71	40
57631	57	35	110
49010	5	17	50
17395	46	69	128
57229	46	52	145
22726	66	19	128
51795	35	27	80
47278	14	61	51
34500	12	63	162
55075	62	5	88
227	24	36	3
1292	46	15	47
26505	45	60	20
15449	72	21	8
48200	41	77	9
53997	14	48	43
7161	22	1	141
29806	24	62	138
7605	77	1	160
38690	28	51	148
14642	59	21	128
27428	39	42	88
14092	7	71	19
55153	36	5	160
16764	16	49	25
26268	75	60	80
55335	68	5	84
28760	74	20	40
17552	64	69	85
27472	50	42	101
10926	59	26	157
21361	28	73	161
41443	13	28	98
34392	62	63	83
61712	59	58	106
18306	39	18	141
57637	25	35	85
21045	7	73	19
1659	14	2	124
27834	3	42	47
59561	39	41	4
1662	14	2	84
5604	60	29	52
50795	4	24	106
31704	48	44	162
28495	40	20	65
41273	4	28	53
33206	0	66	53
21845	7	0	158
60627	74	13	44
29495	51	55	88
44545	4	53	8
30866	33	65	75
42873	57	45	44
7135	6	1	141
41871	15	28	17
37233	77	54	10
8938	33	47	106
53552	49	31	3
57270	74	52	25
39212	42	12	28
15422	54	21	85
18656	75	18	116
28980	59	55	166
46128	38	70	108
41533	3	28	128
37371	4	9	80
32424	45	46	115
54755	14	5	163
33460	6	66	58
1185	49	15	84
29339	63	55	169
59803	56	41	163
55429	34	5	66
20139	7	50	50
33854	27	66	53
5815	34	29	162
39766	23	33	32
38556	67	51	131
39640	34	12	83
10771	27	6	163
16813	68	49	50
20338	11	50	145
48917	15	77	14
28873	29	20	65
11007	31	26	101
40219	63	33	170
49265	7	17	67
42446	33	68	115
28513	24	20	65
23216	23	57	162
59381	28	11	39
8168	30	34	118
25034	23	7	8
53031	45	38	50
31814	77	44	55
40279	74	33	66
48914	2	77	148
58243	15	35	106
60205	15	41	83
31396	43	44	25
5659	33	29	20
35868	7	37	127
43741	19	72	67
26493	55	60	105
30858	16	65	91
45450	15	53	169
939	25	15	47
2036	62	2	47
33848	34	66	151
54322	75	48	85
34562	74	63	106
4281	31	8	25
5373	13	29	88
8783	62	47	128
54614	38	48	102
12176	16	76	145
29757	1	62	67
28595	44	20	156
17974	75	59	144
48687	32	77	68
35783	71	37	162
41089	9	16	145
38408	35	51	84
11085	19	26	138
47142	38	22	101
61842	57	58	102
34991	71	67	14
52511	57	38	89
30081	16	62	47
8831	75	47	110
1552	72	15	110
45985	28	70	14
54658	77	48	99
53883	37	31	114
47408	7	61	150
9456	42	79	25
6793	38	56	175
5923	47	29	73
38071	59	51	170
9257	50	79	163
1755	57	2	17
10795	9	6	115
4957	54	8	32
37832	73	9	166
15077	75	21	84
36408	34	37	60
12469	50	75	99
3440	58	10	64
23941	5	64	111
53364	19	31	160
18106	73	59	61
58962	5	11	172
26772	4	78	43
44920	3	53	66
16490	70	49	145
56959	1	52	145
25508	67	7	100
18393	31	18	88
32510	37	46	162
29222	56	55	67
42395	60	68	172
16704	53	49	52
7702	61	34	166
10287	42	6	145
54041	4	48	116
20229	66	50	106
38113	5	51	115
51602	57	27	174
1275	17	15	138
10983	61	26	138
61077	40	30	42
58291	5	39	99
5765	55	29	102
29198	22	55	58
33694	16	66	61
51093	11	24	111
49718	48	17	69
12126	53	76	10
23495	79	57	42
44250	48	72	101
39801	0	33	139
31363	6	44	118
29649	65	62	111
13298	7	32	145
21274	60	73	115
29635	5	62	102
42146	41	68	100
30843	46	65	105
53990	5	48	68
14779	58	21	85
12793	46	75	160
32509	54	46	57
19248	24	14	166
47527	75	61	148
15448	72	21	127
25967	52	60	14
53092	51	38	138
6953	65	1	79
31201	4	44	84
28172	34	42	40
49490	67	17	110
20138	7	50	105
33026	32	4	43
21143	79	73	169
60122	21	41	17
49555	16	17	55
13024	39	32	42
47802	72	61	8
44625	57	53	49
21443	76	73	127
55295	74	5	3
45393	37	53	82
3733	49	10	141
8400	15	34	103
27843	3	42	25
27003	18	78	118
46835	17	22	88
44569	52	53	111
19053	50	14	20
13192	20	32	145
22036	67	0	68
29085	57	55	47
9406	1	79	110
13098	65	32	126
37858	78	9	47
11546	48	26	128
44582	52	53	110
62335	76	58	126
21085	43	73	68
34914	52	67	40
42854	58	45	39
61294	75	30	17
26256	49	60	118
59075	1	11	166
26327	53	60	134
53618	67	31	172
55216	60	5	110
15870	62	25	43
3715	62	10	32
57907	11	35	139
23970	65	64	47
51090	36	24	39
10496	69	6	103
41631	12	28	111
7254	3	1	116
5093	14	29	40
10343	22	6	139
29562	15	55	128
11652	72	26	40
8616	71	47	4
60708	48	13	170
11070	20	26	141
47990	4	77	11
14292	53	71	80
48419	69	77	158
9505	22	79	160
5521	75	29	126
16996	77	49	3
42072	19	68	170
11224	56	26	109
34268	6	63	44
35368	45	67	78
15713	70	25	172
30877	74	65	162
5124	61	29	68
15075	75	21	84
27447	59	42	42
6003	0	56	9
12786	12	75	85
23757	51	57	60
56050	45	43	169
49584	74	17	111
12045	62	76	52
45414	47	53	158
35721	57	37	8
8858	11	47	139
16487	40	49	150
37663	3	9	175
17518	27	69	116
35545	59	37	50
18284	2	59	28
3649	35	10	163
18184	34	59	20
56299	20	74	67
10826	38	6	48
39865	4	33	80
6722	34	56	127
48056	57	77	80
48885	72	77	45
7851	24	34	118
38163	4	51	98
908	58	15	40
2468	64	2	40
13932	4	71	78
16350	65	49	17
2682	52	3	141
23711	45	57	8
25593	30	7	118
32704	19	4	139
10335	13	6	85
42871	57	45	139
36328	26	37	25
28338	39	20	43
31214	31	44	30
42300	49	68	110
60932	61	30	14
25312	41	7	67
54054	31	48	110
13356	35	32	97
17709	58	59	85
4839	55	8	49
13986	57	71	55
10990	4	26	40
50493	26	40	85
61050	19	30	32
37976	38	9	3
22868	63	19	170
30129	73	62	160
6185	71	56	76
3254	37	3	55
9433	70	79	118
15658	20	25	98
43345	32	45	127
58979	65	11	159
57322	55	52	111
30911	68	65	61
39135	20	12	66
3017	12	3	60
13624	78	32	115
51506	65	27	162
35071	22	67	115
33541	62	66	127
25354	43	7	61
41770	48	28	84
29444	32	55	141
23064	76	19	166
42217	44	68	3
20643	51	50	44
26275	69	60	20
1310	16	15	85
288	43	36	166
9105	9	47	115
43805	42	72	174
1904	6	2	141
56682	27	74	99
61323	36	30	17
21929	66	0	139
38104	50	51	43
19595	73	14	139
30809	63	65	61
1121	44	15	47
46949	68	22	41
14691	5	21	10
53354	20	31	48
49321	35	17	50
46721	49	22	40
52043	33	27	110
23802	37	57	8
26306	11	60	43
5920	47	29	85
51043	62	24	110
38966	59	12	68
62504	59	23	80
9156	72	47	60
22401	59	19	150
42925	71	45	43
43519	15	45	80
17852	6	59	139
13707	29	32	39
16697	67	49	75
19770	38	14	101
1718	31	2	65
35839	42	37	66
55155	36	5	39
523	74	36	61
27239	45	78	32
49027	14	17	95
1049	7	15	160
20569	45	50	42
47262	50	61	159
60462	79	13	83
9340	58	79	25
34698	51	63	47
3182	34	3	160
59221	3	11	60
19394	62	14	102
21908	56	0	25
25780	54	7	68
22954	30	19	28
44948	75	53	138
36880	44	54	116
44053	53	72	167
44692	71	53	164
16680	11	49	64
27122	12	78	53
38263	19	51	30
19469	11	14	55
59837	18	41	28
51085	36	24	160
48966	59	17	30
28777	73	20	110
25541	17	7	136
9569	18	79	85
54473	73	48	106
11809	58	76	141
46788	11	22	55
56095	9	43	66
32609	5	4	139
26500	55	60	58
62742	6	23	102
26121	7	60	115
17209	24	69	99
55123	75	5	61
46137	54	70	139
14193	79	71	150
40941	46	16	17
53032	45	38	84
33071	34	4	53
55021	35	5	127
37514	70	9	170
46632	56	22	147
2151	63	2	43
44112	46	72	108
25416	62	7	111
51294	34	24	84
29982	69	62	29
22353	77	0	99
44291	51	72	60
10225	19	6	39
22399	59	19	9
2135	67	2	166
15675	19	25	55
2756	40	3	172
11713	59	76	125
10017	39	6	132
43421	9	45	40
21053	7	73	32
24049	58	64	17
26423	74	60	83
15962	67	25	133
38708	68	51	61
19285	6	14	102
25226	20	7	32
6503	12	56	162
41230	50	28	150
28743	16	20	101
42641	64	68	10
22925	16	19	116
57754	13	35	139
43848	13	72	111
24870	29	64	98
116	52	36	3
43576	0	72	52
45250	76	53	53
7568	54	1	43
35974	66	37	25
17893	35	59	116
22631	41	19	98
24104	25	64	170
54502	78	48	25
58100	76	35	156
50069	19	40	9
26081	40	60	83
21816	24	0	116
44369	2	72	17
32439	76	46	39
45180	68	53	79
787	39	15	69
24659	30	64	14
13699	29	32	64
24004	4	64	128
6805	54	56	108
6037	14	56	118
27321	64	78	80
10366	35	6	30
15714	70	25	172
56075	34	43	106
38495	49	51	88
4594	49	8	99
29841	6	62	41
10564	17	6	172
4680	63	8	172
38938	23	12	68
1696	61	2	79
10136	31	6	10
46531	42	22	135
62196	46	58	81
17367	63	69	102
20803	10	73	33
7032	57	1	11
23915	10	64	115
35080	43	67	105
26652	47	60	84
54066	52	48	122
1668	65	2	20
56884	4	52	106
32176	18	46	117
23153	38	19	173
26279	69	60	30
10617	30	6	158
49668	55	17	158
21605	23	0	103
34134	25	63	126
23303	4	57	174
21376	68	73	8
53871	54	31	30
32662	8	4	20
41964	61	68	145
40708	40	16	50
28564	43	20	53
17602	23	59	101
3886	30	10	99
57891	36	35	145
9099	9	47	17
52985	68	38	123
7863	42	34	163
2878	44	3	53
28084	78	42	3
42818	4	45	30
54726	0	5	160
49862	15	17	32
15367	34	21	110
39496	33	12	175
33916	54	66	154
58091	45	35	160
51116	53	24	80
23698	55	57	158
32028	71	46	106
6620	68	56	78
6425	36	56	3
32954	12	4	55
13190	20	32	47
15968	53	25	8
59429	45	11	28
5166	52	29	162
14535	21	71	118
54929	24	5	53
8825	75	47	54
33901	38	66	169
45401	72	53	4
36313	78	37	53
17177	1	69	150
15041	62	21	136
41288	31	28	33
34006	0	63	68
35612	14	37	139
24249	7	64	98
42206	35	68	172
50885	19	24	95
62130	11	58	139
43651	4	72	84
38333	42	51	44
1785	20	2	127
43293	28	45	145
58674	16	39	102
44626	25	53	3
27157	30	78	47
5025	39	29	145
23841	15	57	80
867	61	15	61
24000	4	64	145
55029	56	5	8
21095	35	73	47
38919	2	51	158
260	7	36	9
54542	76	48	43
62382	51	58	43
30436	61	65	20
20956	19	73	8
41280	4	28	172
13919	61	71	42
41864	2	28	115
29144	40	55	42
63161	37	23	50
47794	37	61	20
49632	68	17	58
52314	77	27	50
58602	36	39	64
62549	14	23	130
8574	25	47	95
58270	10	39	163
19367	79	14	3
26705	59	78	17
2489	54	2	40
681	21	36	67
12749	67	75	80
41352	19	28	160
42375	63	68	80
4698	12	8	141
45657	71	70	85
52573	40	38	162
9875	29	79	103
39079	52	12	40
16765	16	49	61
25308	41	7	20
5401	43	29	102
10442	3	6	111
53732	28	31	163
34261	6	63	98
63011	78	23	80
32543	2	46	169
55138	69	5	106
57808	79	35	141
24367	66	64	170
60615	30	13	146
18558	13	18	28
15414	38	21	126
14195	79	71	106
27878	69	42	7
3166	76	3	172
6432	36	56	32
52477	52	38	40
40755	7	16	84
13014	39	32	158
44213	55	72	115
9590	3	79	111
38959	39	12	172
10052	10	6	105
6132	57	56	10
992	71	15	116
13319	6	32	116
61855	25	58	42
23133	21	19	30
26467	26	60	101
50517	55	40	166
61192	35	30	61
62943	16	23	80
26227	18	60	116
46546	41	22	116
19616	68	14	88
16683	11	49	151
35013	70	67	85
17001	2	49	127
52405	50	38	99
32280	60	46	127
56224	65	74	145
10350	43	6	17
42041	57	68	120
35328	78	67	139
16220	54	25	159
4067	38	10	158
527	73	36	162
39144	19	12	40
50428	30	40	30
61002	8	30	83
39497	33	12	55
26241	62	60	18
40187	11	33	162
60390	42	13	98
14745	4	21	126
59659	57	41	126
44883	79	53	61
42588	34	68	115
21809	70	0	22
19072	5	14	10
38591	17	51	47
29674	4	62	53
9019	32	47	10
32399	32	46	128
24241	7	64	40
35304	28	67	8
34958	25	67	25
12662	56	75	20
58369	57	39	108
54581	51	48	138
40045	6	33	99
39704	54	12	166
6472	53	56	30
34642	55	63	110
21492	51	73	85
3956	32	10	68
43396	27	45	158
44349	54	72	108
