label_index	winner_index	loser_index	evaluator_index
7722	23	26	122
54046	2	14	68
705	28	22	131
45714	28	48	60
1438	15	52	31
25074	14	44	121
55432	51	75	118
40618	37	36	165
31222	68	79	44
42262	62	13	55
54425	62	18	44
43329	41	40	31
37612	47	67	50
10812	48	0	76
16088	31	37	155
63810	7	32	139
15737	56	65	103
57847	15	80	183
27194	77	27	132
64109	6	21	201
21537	39	64	38
22112	69	57	84
34541	34	47	69
45997	10	48	90
30631	44	23	152
53359	2	3	113
35372	32	72	89
17609	58	10	168
4817	44	16	31
1043	71	22	113
55615	8	75	203
39701	6	58	181
31840	15	78	147
36765	6	39	188
37030	78	39	169
51617	15	1	168
64547	12	21	117
30326	58	23	169
35932	52	35	132
8879	46	49	55
39164	4	20	74
1246	77	22	210
9905	45	4	181
32975	28	46	210
45467	36	8	73
17002	14	5	91
29962	32	74	157
58412	75	80	169
12844	37	60	120
46589	72	50	31
50634	11	68	44
45547	18	8	157
14441	43	6	210
54326	57	14	131
38230	66	67	63
64064	15	21	158
20424	48	64	152
40021	19	58	162
37982	71	67	45
37505	56	39	104
9551	70	49	124
1119	12	22	181
46547	61	50	216
50374	29	68	189
33447	19	46	139
50104	53	30	157
47734	13	34	181
19088	62	38	131
62117	37	28	152
62370	3	28	69
51629	28	1	181
15325	33	65	189
7543	27	26	201
28818	37	7	50
24936	52	44	113
20226	70	55	210
63117	43	45	23
32378	3	78	139
5128	77	16	139
7759	66	26	132
16891	80	5	160
46014	63	48	146
902	54	22	38
57590	34	2	23
10774	50	0	109
4783	24	16	147
6158	24	66	69
44591	19	62	216
9566	59	49	113
16392	59	37	104
25398	74	44	23
48068	2	34	216
42714	16	13	84
1719	63	52	174
62007	15	28	152
4840	51	16	31
17366	53	5	103
54201	7	14	108
17697	41	10	109
37462	18	39	117
18262	21	69	169
25107	26	44	63
50888	14	68	42
50887	14	68	169
18917	59	69	138
27241	39	27	181
58826	74	25	44
44587	19	62	131
14262	73	6	114
20730	40	64	157
42391	72	13	121
40923	30	36	31
40661	60	36	1
29647	1	74	147
27025	43	27	210
51802	69	1	38
58292	7	80	132
41398	5	51	51
24283	9	29	144
41072	70	36	23
34621	7	47	211
42780	32	13	132
57516	10	2	31
62030	6	28	50
14907	4	65	181
61296	79	59	145
46309	77	48	152
24636	42	44	211
1589	69	52	66
6097	40	66	23
54960	22	18	211
7251	63	26	73
42695	19	13	104
59316	67	70	101
3546	9	15	91
15098	54	65	152
23695	79	29	114
14793	28	65	117
28341	55	76	188
7660	70	26	154
60598	69	53	158
33964	29	47	117
58666	14	25	200
12731	6	60	68
47497	67	71	131
21002	26	64	51
355	71	19	211
3124	28	15	210
36084	14	35	121
20657	72	64	39
20611	41	64	9
8200	10	56	31
8606	38	49	201
13390	59	60	131
28562	75	76	211
8016	72	56	204
49760	20	30	65
17058	63	5	104
43413	37	40	149
41200	0	51	15
23216	64	41	26
21088	16	64	209
34601	25	47	51
52882	77	24	89
48029	20	34	204
51878	44	1	108
385	3	19	15
30230	57	74	23
26440	6	27	210
47354	24	71	7
54441	15	18	15
29765	31	74	74
19174	5	38	23
5007	8	16	103
47048	23	50	26
2386	25	11	139
6725	49	26	189
8238	19	56	189
49822	2	30	216
31319	24	79	204
55012	23	18	145
25866	31	61	110
34710	59	47	200
40178	25	58	189
1356	13	52	146
60846	33	53	146
41869	9	51	114
22218	44	57	42
159	72	19	52
656	48	22	44
59008	79	70	147
40396	21	36	15
50274	56	30	160
5765	74	43	60
10003	67	4	138
32354	33	78	73
39881	24	58	140
6877	4	26	211
58317	74	80	210
29827	10	74	155
55836	50	42	189
40641	52	36	42
61809	22	59	39
3697	77	15	181
3940	68	31	157
28967	14	7	38
8047	37	56	38
42108	66	51	55
59683	5	63	139
33650	27	46	147
58483	48	25	124
3344	45	15	38
24530	18	29	207
52385	29	24	31
51455	57	68	114
14394	33	6	38
33658	7	46	55
22578	43	57	147
25990	67	61	108
62218	44	28	181
45282	63	8	84
32063	60	78	216
10357	60	54	177
52157	43	1	38
6997	60	26	103
41112	23	36	74
31315	80	79	113
46617	46	50	66
29444	49	74	138
54330	56	14	51
49041	17	77	42
51972	63	1	89
44672	9	62	210
41285	58	51	38
26386	15	27	60
34934	62	72	169
31417	2	79	47
7420	32	26	146
52113	9	1	206
31269	40	79	44
15845	15	37	39
9892	54	4	169
40373	56	58	160
64083	79	21	102
32599	22	78	36
29349	13	74	138
52329	57	1	38
22340	63	57	90
7315	16	26	60
21879	6	57	152
10558	12	54	44
33459	16	46	181
35788	79	35	42
29475	28	74	200
24860	4	44	93
50735	69	68	103
37621	15	67	58
38280	0	73	55
3681	17	15	44
3699	77	15	27
14094	42	6	102
274	31	19	44
4388	70	31	147
53836	4	14	154
33354	14	46	181
2741	14	12	168
38090	25	67	201
63052	30	45	8
33011	6	46	210
64671	70	21	138
14882	41	65	114
45927	44	48	160
22022	37	57	201
60246	21	53	23
8884	46	49	146
39125	6	20	67
41159	56	36	121
50224	39	30	200
55235	41	75	201
30841	34	23	200
33984	35	47	200
33032	61	46	189
35586	66	72	51
45953	51	48	204
1670	31	52	146
55177	28	75	121
2775	2	12	55
31468	67	79	74
52425	47	24	160
37544	42	67	65
45386	34	8	211
63769	8	32	16
15751	0	37	42
56830	11	17	84
51142	12	68	50
58939	38	70	157
48613	69	77	39
1238	17	22	58
35251	10	72	172
51245	55	68	38
60539	46	53	138
33055	5	46	190
48082	19	34	15
36548	75	35	58
6407	25	66	205
22902	50	41	210
38866	25	73	157
37878	78	67	113
46688	24	50	172
11719	50	9	109
3032	21	15	69
63337	48	32	209
36374	55	35	31
12610	38	60	209
24570	75	29	147
5003	8	16	50
53826	4	14	147
30949	36	23	102
3395	20	15	73
8089	69	56	117
40721	65	36	103
30756	19	23	146
47039	77	50	108
26454	61	27	60
48412	62	77	155
62522	70	28	102
41928	25	51	38
36383	55	35	181
50688	52	68	73
10882	79	0	189
28688	62	7	114
32188	44	78	209
21941	41	57	201
55272	11	75	38
59532	57	70	23
47765	35	34	66
54369	42	18	48
37285	43	39	152
41469	11	51	84
41799	33	51	115
55527	71	75	211
39798	40	58	181
24505	23	29	91
5118	17	16	159
64663	22	21	124
40285	59	58	75
39913	45	58	168
12764	41	60	42
8519	0	49	55
34707	70	47	168
48021	14	34	55
31559	55	79	146
52322	75	1	139
25419	22	44	55
50494	15	68	89
24065	20	29	102
50096	53	30	132
47729	0	34	16
14602	0	65	108
8731	79	49	9
24121	64	29	66
18133	53	10	210
49430	41	30	47
57595	34	2	15
17587	35	10	66
23576	35	29	121
54397	38	18	131
57207	70	17	90
32636	59	78	155
30034	25	74	42
56501	36	42	124
17223	34	5	201
32667	77	78	15
6977	52	26	113
13950	55	33	157
47205	6	71	160
57528	63	2	216
35296	16	72	169
44052	23	40	50
32218	51	78	60
18351	49	69	31
23694	79	29	189
49424	41	30	60
5427	60	43	138
9411	43	49	65
35	50	19	146
12111	20	9	44
4297	8	31	124
44721	25	62	211
39669	28	58	117
57568	3	2	60
3489	33	15	44
9064	44	49	84
60278	42	53	174
8568	50	49	90
6832	5	26	23
19690	59	38	102
37381	53	39	84
32926	62	46	147
43072	56	13	169
16781	11	5	145
21024	10	64	16
5498	45	43	60
7762	66	26	60
45167	73	8	52
19671	22	38	108
51634	28	1	146
40435	50	36	6
31688	0	78	114
50944	63	68	204
5627	33	43	58
39771	11	58	189
42657	63	13	211
6857	68	26	169
62236	78	28	103
34848	0	72	73
31682	0	78	152
20534	79	64	188
1295	75	22	160
4924	33	16	139
34992	6	72	132
32391	67	78	139
60860	3	53	103
62940	20	45	169
55107	50	75	97
38221	66	67	169
52741	34	24	131
39534	76	20	23
20982	14	64	201
4224	33	31	127
46740	14	50	157
12373	36	9	69
28673	48	7	114
19877	6	55	201
34470	71	47	38
14752	49	65	169
17096	19	5	55
14062	75	33	65
15720	57	65	44
29109	34	7	16
54625	24	18	113
58678	20	25	38
32231	14	78	58
51353	17	68	74
59615	62	63	55
21450	59	64	181
13744	54	33	201
38478	11	73	51
10340	37	54	103
3758	56	15	189
22534	9	57	181
19011	21	38	169
40325	18	58	145
25850	45	61	147
6235	26	66	66
8422	59	56	210
8390	36	56	155
43460	1	40	84
6156	24	66	23
9442	27	49	147
52501	72	24	186
53995	51	14	16
11044	1	0	169
53449	12	3	204
5144	18	16	66
61742	25	59	138
10938	41	0	114
50563	5	68	60
7753	39	26	38
43908	27	40	60
59306	3	70	84
49542	40	30	201
37143	16	39	169
17716	4	10	84
32004	37	78	30
21943	68	57	169
54000	20	14	50
11266	19	0	90
20247	77	55	210
13180	32	60	145
63260	66	45	73
34680	53	47	18
8805	68	49	44
26495	41	27	89
57693	77	2	132
16648	15	5	50
47588	55	71	210
43897	25	40	66
60060	8	63	66
60023	34	63	60
40789	14	36	90
46657	69	50	207
24650	50	44	102
25481	77	44	104
49404	61	30	154
56482	7	42	201
34853	13	72	102
4064	24	31	69
34156	72	47	74
28305	27	76	160
55491	2	75	132
32705	39	78	26
13659	11	33	44
26423	79	27	90
39232	80	20	200
14313	31	6	195
29556	68	74	206
45625	42	48	31
45548	18	8	78
53485	25	3	42
33663	7	46	168
6356	34	66	201
36918	1	39	47
568	75	19	1
10035	12	4	181
23918	73	29	213
56787	5	17	44
13473	75	60	113
27777	60	76	16
10960	4	0	74
26053	25	61	114
61337	41	59	211
49226	38	30	109
3456	19	15	216
26551	11	27	203
28947	31	7	15
38441	41	73	58
26067	7	61	200
46591	72	50	211
48813	16	77	60
34966	28	72	104
3031	21	15	139
24932	52	44	169
46500	15	50	189
6500	23	66	38
58280	25	80	113
23636	49	29	194
3724	39	15	17
2167	5	11	114
1377	50	52	206
21406	22	64	66
34858	13	72	139
38824	12	73	138
17253	8	5	210
51303	22	68	51
16367	22	37	104
33203	69	46	169
37279	8	39	37
64742	18	21	51
14564	75	6	155
62161	73	28	124
61889	75	59	168
1637	54	52	139
52507	11	24	131
41170	56	36	123
40514	28	36	138
19152	6	38	216
8855	11	49	194
42155	21	13	66
29853	2	74	191
15719	57	65	60
37669	61	67	69
58	48	19	163
63146	7	45	211
50323	13	68	211
25827	24	61	75
52378	50	24	210
54374	50	18	131
57520	10	2	173
5216	0	43	15
29062	33	7	203
32325	16	78	132
17389	70	5	204
60504	72	53	166
45318	16	8	177
40749	45	36	125
40552	61	36	169
16193	71	37	42
25949	16	61	152
12016	24	9	209
30735	2	23	23
7646	70	26	31
61430	52	59	201
42065	77	51	55
1504	41	52	84
60529	37	53	38
63698	33	32	55
20518	28	64	147
55339	69	75	139
60112	55	63	102
13565	62	33	44
51619	15	1	201
49320	15	30	200
20647	4	64	103
18885	36	69	139
55025	39	18	124
4147	26	31	210
6089	37	66	103
27638	68	76	117
57994	69	80	181
22663	36	57	177
6532	56	66	103
18891	74	69	181
58127	2	80	74
16680	79	5	147
55457	26	75	55
18690	2	69	50
59882	14	63	145
39700	6	58	26
28679	58	7	174
49961	9	30	39
30999	70	23	90
21999	11	57	124
40112	34	58	50
61105	23	53	44
25734	72	61	31
58407	66	80	60
38485	11	73	23
63682	16	32	124
53249	54	3	31
25114	10	44	138
32518	27	78	138
29740	45	74	145
45331	71	8	210
40800	20	36	139
40678	69	36	113
27435	48	76	169
30068	7	74	15
50768	80	68	168
41762	16	51	189
6060	4	66	113
6734	47	26	121
28241	12	76	152
9583	17	49	139
13092	19	60	131
63394	6	32	204
25100	20	44	103
22642	55	57	31
62099	11	28	42
4538	29	16	26
50608	4	68	5
57810	48	80	66
35935	52	35	183
5198	21	43	160
2346	32	11	157
44928	13	8	31
40843	2	36	66
47176	47	71	39
51749	37	1	47
47829	6	34	188
19092	62	38	50
7905	58	56	131
43079	56	13	69
25860	31	61	31
21435	70	64	113
47713	56	71	117
43410	37	40	168
26299	38	27	177
41338	28	51	147
39373	34	20	160
17447	23	5	44
11816	28	9	89
51306	22	68	44
12365	55	9	157
6589	42	26	121
60099	7	63	160
8668	62	49	201
32544	55	78	55
57767	42	80	42
20154	9	55	23
1351	0	52	103
5773	53	43	210
59194	31	70	51
7666	59	26	60
61854	18	59	169
22710	22	57	189
21828	15	57	90
23106	80	41	189
14256	69	6	60
29328	21	74	147
64280	80	21	16
3233	11	15	208
807	46	22	44
54919	7	18	26
49528	46	30	146
50257	75	30	39
35190	31	72	181
19151	6	38	159
43427	52	40	145
40759	31	36	212
10646	70	54	66
35807	6	35	60
23084	1	41	124
10018	32	4	157
39873	80	58	15
54096	3	14	108
44119	75	40	109
35689	29	35	127
20553	6	64	152
17384	22	5	128
26449	6	27	201
7755	39	26	32
48266	23	34	11
31646	75	79	90
8055	40	56	66
15865	28	37	69
3443	2	15	216
54484	61	18	15
13525	42	33	63
20417	35	64	157
11811	28	9	44
63256	66	45	42
60794	19	53	138
25445	70	44	16
5590	19	43	65
29187	36	7	132
41116	18	36	30
63192	53	45	146
2721	44	12	181
53806	41	14	210
55132	35	75	55
6037	41	66	50
7479	8	26	102
22749	17	57	23
5354	41	43	210
628	29	22	131
27965	51	76	201
52255	59	1	181
6559	0	26	189
23439	23	41	11
54412	48	18	84
58438	76	80	210
1219	70	22	84
51806	73	1	51
47317	1	71	108
937	31	22	15
4750	1	16	39
52379	50	24	66
55539	33	75	55
55086	0	75	16
12963	44	60	169
9792	28	4	210
1404	48	52	114
48168	25	34	211
31409	64	79	66
17553	42	10	31
31033	77	23	109
49938	34	30	169
11422	43	0	138
22755	17	57	189
19063	35	38	60
23115	24	41	31
33042	5	46	160
46464	58	50	201
11542	70	0	16
18501	46	69	44
29189	36	7	104
55051	75	18	116
19798	13	55	134
64639	74	21	102
49672	54	30	84
49492	11	30	89
63284	56	45	60
41905	43	51	211
55524	16	75	157
37630	28	67	60
52064	67	1	210
36709	47	39	168
2792	19	12	115
34007	58	47	117
51099	32	68	104
25337	25	44	181
16115	14	37	69
35984	73	35	210
31167	49	79	66
1826	32	52	104
34004	58	47	121
19726	23	38	8
30432	5	23	156
63055	32	45	66
56503	36	42	189
61900	56	59	138
10957	4	0	50
25976	3	61	210
6434	36	66	55
18901	22	69	55
64791	56	21	73
31801	62	78	169
30052	27	74	114
21163	67	64	190
49450	4	30	117
28756	61	7	41
30565	73	23	204
40682	69	36	146
27037	43	27	6
6897	72	26	182
61042	22	53	47
13491	56	60	216
46489	47	50	74
46424	42	50	113
46160	12	48	136
51761	46	1	168
61212	50	59	169
62586	39	28	15
39366	30	20	108
25585	0	61	54
25605	50	61	50
50346	42	68	196
17	42	19	200
61521	44	59	117
41800	3	51	102
59083	11	70	16
21076	16	64	42
17538	21	10	204
491	53	19	160
45817	37	48	109
29425	58	74	124
63525	73	32	138
4391	70	31	58
32980	28	46	58
63453	72	32	211
47207	6	71	145
55403	44	75	194
10074	55	4	200
12672	47	60	103
4299	8	31	139
14050	66	33	90
58555	4	25	180
50662	46	68	55
52791	25	24	74
54579	1	18	89
37416	59	39	128
46317	77	48	201
49203	50	30	69
21964	4	57	44
15654	23	65	124
25632	48	61	124
14440	43	6	45
58536	5	25	200
61102	23	53	51
14772	47	65	35
21456	59	64	32
23741	5	29	124
51852	54	1	203
44724	25	62	152
25169	16	44	124
18811	12	69	147
27679	72	76	157
9308	67	49	89
17001	14	5	169
13122	71	60	209
55413	31	75	189
3394	20	15	204
27438	48	76	211
61280	15	59	60
35208	51	72	44
53733	15	14	152
37947	2	67	209
63863	70	32	39
17105	19	5	89
36022	65	35	168
36857	11	39	157
42131	57	51	138
55127	38	75	109
1462	79	52	69
13756	44	33	148
38120	36	67	160
63571	45	32	131
30379	28	23	181
17420	17	5	37
38325	35	73	39
57127	43	17	42
36534	66	35	69
27683	11	76	211
15356	67	65	51
18267	21	69	89
60680	31	53	51
36348	25	35	157
3718	18	15	7
19843	47	55	55
56555	59	42	147
6998	1	26	169
36056	44	35	84
4666	41	16	11
48697	31	77	160
2308	2	11	89
57764	13	80	99
4652	61	16	84
8609	35	49	169
41864	9	51	104
20145	34	55	188
25926	2	61	152
55928	28	42	15
50209	18	30	100
6827	5	26	169
34045	28	47	132
24152	19	29	206
40327	18	58	117
33614	8	46	205
28641	50	7	188
1900	25	52	196
44583	2	62	15
1592	69	52	147
7008	1	26	40
20988	20	64	50
28753	61	7	38
29358	13	74	157
40976	12	36	15
37514	76	39	102
19571	12	38	5
39042	0	20	74
35766	15	35	58
58771	34	25	155
46660	73	50	87
57784	50	80	28
46196	25	48	69
56371	32	42	42
6404	25	66	54
10190	42	54	215
25085	14	44	161
40698	80	36	66
42465	60	13	89
55912	15	42	104
43028	39	13	121
61281	15	59	56
30618	45	23	23
10517	3	54	23
44376	46	62	200
10888	79	0	101
40105	32	58	16
12738	61	60	73
56735	15	17	66
5261	48	43	60
47128	29	71	31
2459	66	11	131
17792	69	10	209
56049	37	42	47
32494	43	78	38
40062	33	58	159
48171	25	34	127
187	46	19	23
60741	26	53	181
42531	54	13	169
28078	19	76	209
49456	4	30	84
8045	37	56	23
30776	71	23	44
60179	17	63	58
59958	16	63	57
54735	63	18	44
25059	78	44	15
64391	10	21	55
33729	53	46	65
8201	10	56	27
35382	34	72	90
1277	39	22	181
41922	25	51	56
49411	5	30	204
24134	2	29	181
13753	44	33	145
24896	11	44	103
11546	70	0	157
49389	61	30	177
35694	38	35	204
8165	51	56	131
43342	68	40	204
1364	42	52	65
34525	32	47	216
5473	24	43	209
55035	66	18	216
30255	21	23	120
37919	10	67	139
13511	0	33	145
56347	3	42	104
55172	15	75	102
8976	80	49	55
24779	79	44	66
55562	67	75	138
3845	58	31	146
19704	17	38	47
188	46	19	181
22735	59	57	44
56897	80	17	117
49410	5	30	42
40388	21	36	55
35599	75	72	210
6707	62	26	139
10315	4	54	5
26661	80	27	182
13058	63	60	131
53269	45	3	89
36279	9	35	133
27226	18	27	189
43480	73	40	132
44875	39	62	158
6677	48	26	90
60062	8	63	181
44018	59	40	16
28744	6	7	146
30250	21	23	121
15492	27	65	60
3375	51	15	200
34122	41	47	201
12545	21	60	168
20039	14	55	60
3537	34	15	50
25768	52	61	51
15750	21	37	68
1764	16	52	84
60313	38	53	163
25645	58	61	109
15934	4	37	138
27105	74	27	65
7107	54	26	157
21453	59	64	69
999	2	22	42
61856	18	59	66
57172	55	17	216
8998	24	49	139
7178	51	26	23
47052	18	50	121
63137	27	45	204
60986	27	53	95
23683	28	29	157
43557	45	40	101
34174	11	47	16
7242	10	26	157
29811	20	74	108
61121	18	53	23
19936	11	55	201
64008	38	21	152
35304	16	72	52
26330	48	27	139
9854	52	4	39
52019	16	1	103
20296	21	64	55
25918	63	61	124
52368	42	24	152
24762	28	44	42
43446	60	40	171
7738	18	26	113
7152	31	26	84
44117	75	40	139
55412	31	75	23
28961	14	7	81
38140	74	67	139
47493	3	71	181
44885	66	62	117
16506	0	5	84
10029	9	4	15
54085	33	14	44
12314	43	9	188
15871	79	37	60
4723	46	16	74
45740	6	48	44
10649	70	54	74
7137	44	26	201
42074	77	51	89
31157	58	79	181
36391	36	35	189
33922	0	47	104
19761	75	38	117
19455	2	38	155
19848	15	55	102
908	45	22	44
36210	33	35	73
31006	59	23	65
38701	2	73	191
46252	74	48	139
2178	68	11	166
42501	80	13	91
63107	8	45	69
57215	59	17	177
28309	27	76	66
63448	4	32	108
8834	72	49	127
7499	43	26	188
38038	34	67	15
46212	7	48	177
49521	46	30	50
57472	45	2	23
15773	50	37	152
17872	51	10	200
63791	25	32	108
23939	24	29	192
3040	13	15	210
12558	13	60	102
32144	65	78	3
61474	80	59	28
42941	74	13	58
62063	41	28	189
36405	74	35	189
59707	4	63	66
14916	72	65	45
55045	75	18	90
27459	58	76	161
46365	75	48	210
51850	54	1	109
51033	33	68	210
52276	77	1	90
42396	72	13	90
59411	7	70	166
11231	63	0	182
14613	13	65	102
7547	7	26	200
51403	18	68	15
14578	76	6	55
62004	47	28	62
57176	55	17	201
60231	56	63	121
49455	4	30	69
276	31	19	90
24968	73	44	42
28248	12	76	113
44693	8	62	200
44183	42	62	147
9257	71	49	216
54099	3	14	15
24243	30	29	129
31015	17	23	121
53903	69	14	124
4171	64	31	23
50572	5	68	157
24609	21	44	55
16199	71	37	206
33525	67	46	89
20909	44	64	55
53295	78	3	204
36956	80	39	189
27742	40	76	74
20231	70	55	80
58533	61	25	50
50097	53	30	147
29942	30	74	132
2655	46	12	200
61822	70	59	201
10551	9	54	74
42071	77	51	181
6849	41	26	55
47820	79	34	145
45336	71	8	130
30383	28	23	21
27199	77	27	124
35991	73	35	84
19203	4	38	43
34686	22	47	117
9022	54	49	183
25304	8	44	51
20324	13	64	102
60171	59	63	104
4289	12	31	41
34955	15	72	117
29531	5	74	177
53602	66	3	31
61979	58	28	90
59923	2	63	169
7283	2	26	69
45806	11	48	139
17681	61	10	74
26188	66	61	124
55635	25	75	39
23409	70	41	140
7154	31	26	146
1539	72	52	109
27038	25	27	169
5902	0	66	147
24920	46	44	188
55445	20	75	42
11413	8	0	84
25547	75	44	16
43551	45	40	198
62428	12	28	39
37843	45	67	42
52778	43	24	131
2492	0	12	10
61630	71	59	104
48140	12	34	211
51158	8	68	23
27278	57	27	55
62407	34	28	209
29609	37	74	146
30122	70	74	189
18286	42	69	31
48263	23	34	202
14790	28	65	30
18636	14	69	200
17385	22	5	80
9256	71	49	108
39660	15	58	69
15224	63	65	204
51365	77	68	34
58716	19	25	124
63466	11	32	23
12654	62	60	201
11593	23	0	60
29797	14	74	74
16502	0	5	44
30831	32	23	51
57575	67	2	114
58475	38	25	114
55461	10	75	177
11207	20	0	216
36064	31	35	55
36803	41	39	103
30873	12	23	168
33120	11	46	152
21381	74	64	38
57116	8	17	131
23745	41	29	177
4993	12	16	39
51804	73	1	200
5433	1	43	204
44292	61	62	131
47077	75	50	0
5817	77	43	169
4026	69	31	65
1642	45	52	169
32523	27	78	193
50228	39	30	209
1183	55	22	201
47166	62	71	103
33773	59	46	84
58703	2	25	102
9635	18	49	65
38456	4	73	100
9071	31	49	44
51647	79	1	157
58537	5	25	131
14813	79	65	152
1223	59	22	204
15229	63	65	44
19510	67	38	155
716	79	22	177
7842	0	56	113
5088	22	16	55
13445	18	60	11
24914	37	44	151
19232	37	38	73
46727	51	50	44
63498	60	32	31
55913	15	42	39
60803	19	53	109
31333	54	79	51
3744	75	15	44
18922	59	69	80
45288	64	8	204
40030	16	58	210
29547	41	74	44
16698	6	5	209
61972	48	28	39
14145	15	6	131
54454	79	18	211
37216	32	39	160
26706	54	27	84
8602	38	49	136
53845	72	14	201
59245	63	70	139
34013	58	47	89
58838	70	25	74
29304	75	7	146
44584	19	62	169
40410	13	36	74
44050	23	40	131
28946	31	7	95
43451	1	40	50
43973	53	40	169
45744	6	48	109
3445	2	15	89
55116	29	75	187
11460	7	0	55
33389	10	46	16
12691	28	60	87
30644	31	23	44
39692	6	58	204
1949	53	52	66
23813	37	29	169
17750	37	10	62
25703	5	61	31
36535	66	35	69
13366	22	60	147
63417	61	32	157
47486	3	71	160
32454	12	78	152
8889	40	49	131
64344	78	21	44
41188	21	51	109
689	47	22	148
61478	24	59	204
60008	67	63	136
56048	37	42	44
9073	31	49	90
12694	28	60	210
12685	15	60	113
6270	2	66	103
63409	61	32	145
6435	36	66	126
38860	25	73	50
42185	42	13	84
64039	62	21	210
32241	20	78	200
56998	63	17	181
21098	71	64	106
36503	18	35	90
24682	35	44	174
56340	3	42	169
41916	43	51	89
34386	26	47	124
14063	75	33	26
55385	45	75	200
14978	40	65	201
13605	61	33	50
4158	10	31	89
32306	19	78	169
7176	51	26	147
62856	69	45	216
19421	10	38	55
8092	69	56	38
50712	1	68	132
31665	21	78	51
50439	58	68	124
6185	45	66	103
40960	9	36	113
29323	76	7	103
41074	70	36	209
2995	66	12	152
8383	55	56	89
56639	56	42	121
15208	10	65	152
62782	72	45	131
36514	39	35	51
38801	34	73	73
34327	44	47	160
10511	33	54	216
16731	41	5	139
43576	31	40	114
22345	63	57	76
45129	46	8	216
4190	19	31	211
57549	16	2	48
47208	6	71	55
45747	61	48	177
15598	70	65	89
52175	27	1	91
53483	43	3	109
62746	61	45	50
52509	11	24	50
62154	69	28	104
59341	9	70	131
17830	54	10	211
11544	70	0	146
27849	24	76	114
7057	80	26	146
55287	46	75	160
5660	32	43	23
24163	16	29	65
18517	52	69	216
40046	71	58	23
37581	48	67	90
32371	3	78	152
8500	21	49	121
15310	71	65	84
14702	35	65	6
444	43	19	39
60742	10	53	121
5857	66	43	23
59776	69	63	60
57011	2	17	109
30091	36	74	216
30874	12	23	109
470	55	19	31
45823	40	48	15
31906	61	78	23
22565	8	57	69
42568	44	13	205
5031	25	16	139
35650	13	35	169
14885	41	65	84
20219	22	55	55
15103	54	65	114
42855	43	13	132
18718	16	69	181
21935	41	57	139
61100	23	53	204
10483	19	54	55
58648	44	25	44
37493	57	39	160
1777	71	52	139
64250	69	21	209
20915	44	64	38
36014	24	35	69
61115	18	53	211
5613	71	43	84
25477	17	44	113
1801	3	52	210
5932	29	66	108
59042	41	70	216
40897	33	36	117
48675	45	77	188
27978	14	76	139
2242	54	11	204
12315	43	9	188
45354	3	8	84
35787	79	35	169
1136	8	22	33
27901	45	76	93
34649	36	47	210
46732	51	50	103
13904	8	33	19
8444	77	56	82
28538	39	76	146
14170	61	6	26
26606	60	27	65
