label_index	winner_index	loser_index	evaluator_index
26336	72	21	61
27085	57	14	153
17726	41	15	153
10458	23	43	82
10315	18	43	99
39463	58	38	119
42852	4	16	107
10321	18	43	122
52663	23	4	33
30412	23	68	82
33078	40	42	176
31349	75	46	119
36605	56	29	14
5389	38	6	58
61792	72	30	40
35600	18	32	14
1462	22	48	15
35304	12	65	119
38651	33	45	31
30937	4	46	107
59870	37	54	33
63161	16	70	27
389	2	33	9
23168	29	26	127
51471	3	34	107
8437	22	12	161
37076	14	29	79
14697	33	13	99
52779	75	4	122
57290	40	58	85
42223	10	57	133
41636	45	39	123
13817	33	63	123
25129	52	64	83
61762	50	30	150
990	64	48	87
798	54	48	3
46614	8	56	84
63126	66	70	137
38156	41	76	148
7387	34	12	52
6882	33	75	99
28224	37	11	153
36723	74	29	77
43575	43	41	142
13264	20	78	10
47051	54	73	137
33715	54	44	43
32244	50	5	105
45775	32	18	147
55321	59	7	23
1501	77	52	138
5928	57	6	129
54444	3	0	123
27353	73	77	107
9333	4	3	153
39924	25	38	144
8129	50	12	58
57918	52	10	123
626	66	33	150
11706	15	2	122
26691	46	14	90
28022	36	11	89
58696	37	1	82
55284	43	7	57
24321	56	22	57
53212	48	47	4
26486	55	21	53
29247	57	36	23
1796	37	52	83
34589	34	65	23
5492	74	6	150
58735	27	1	15
47250	60	73	21
46110	59	56	61
18204	53	19	122
47907	73	23	83
15060	57	13	57
54891	61	79	63
39818	72	38	121
16734	75	60	52
46785	49	56	98
4100	27	74	17
48830	51	31	176
41437	27	39	83
15869	5	66	23
60169	31	54	57
45764	71	18	107
42069	39	57	58
30581	41	68	147
10799	19	43	8
24334	69	22	133
17535	71	15	41
11786	34	51	109
62918	71	70	82
14396	22	63	138
6547	17	71	104
20528	4	37	85
29013	13	36	111
43253	8	16	63
60835	14	55	97
2448	52	61	41
28024	36	11	153
27423	51	77	99
25075	9	64	42
5321	70	6	153
60309	26	55	173
6436	14	71	14
36954	13	29	58
5196	31	24	14
55216	6	79	85
7821	10	12	171
60827	8	55	127
41720	17	39	123
24062	75	53	123
15277	77	66	150
4577	56	24	104
3318	27	35	15
41084	70	39	79
46376	64	56	119
63087	42	70	58
21045	22	37	145
244	48	33	72
59603	43	54	145
7264	3	75	41
18462	71	19	14
56282	36	17	8
25686	70	21	147
11493	75	2	99
45750	40	18	76
13814	33	63	40
39071	17	45	32
42185	35	57	82
6033	12	6	58
53709	26	0	145
4079	44	74	32
40069	59	25	52
50656	75	62	119
2620	2	61	83
23174	29	26	55
18685	65	19	96
60774	23	55	32
19495	65	20	122
39381	74	38	52
44284	50	41	98
46186	47	56	87
16040	72	66	57
60654	37	55	89
25060	46	64	122
25940	79	21	112
22390	57	69	167
6370	61	71	148
9943	34	43	150
59031	3	1	82
41416	18	39	122
28273	13	11	82
51613	56	50	4
59074	22	1	98
8235	42	12	4
37551	36	76	73
3422	8	35	97
56879	70	58	126
46027	22	18	61
36273	5	28	10
14276	17	63	32
49907	45	72	102
51283	29	34	138
61031	65	55	137
6583	12	71	48
23888	27	53	171
5813	14	6	63
17473	61	15	65
59609	77	54	82
18891	69	20	32
19806	9	49	41
50133	34	62	127
20238	57	49	52
4262	75	74	97
8624	53	59	52
10616	20	43	82
40824	72	25	14
10221	33	43	21
28597	55	11	83
12460	72	51	99
48671	38	31	52
59052	55	1	97
60290	43	55	84
5152	11	24	81
44795	79	67	15
200	79	33	57
62510	3	27	107
23589	26	53	41
3671	55	35	79
20999	3	37	8
50295	53	62	126
32918	60	42	52
44913	18	67	161
52910	31	4	82
57955	62	10	119
58443	26	1	148
923	51	48	87
60132	11	54	165
39530	60	38	87
34332	57	44	41
50794	31	62	126
43692	28	41	142
60226	16	54	61
59993	32	54	123
18617	41	19	161
39928	3	38	30
58866	63	1	83
47311	27	73	159
18629	68	19	23
7599	9	12	133
5979	17	6	48
11925	4	51	41
20032	40	49	84
39661	71	38	72
7951	23	12	83
44017	44	41	123
35614	27	32	48
2001	75	52	142
35103	67	65	4
36356	50	28	67
56374	51	17	97
62025	56	27	133
25393	14	64	79
26166	71	21	119
61745	20	30	89
10539	14	43	126
57154	64	58	14
16356	0	60	40
37560	0	76	76
20788	29	37	58
53148	9	47	87
30969	9	46	53
51601	34	50	63
28933	64	36	167
41778	16	39	119
54710	39	79	67
47097	47	73	7
59629	59	54	40
61137	16	55	34
17805	49	15	176
35014	40	65	99
19853	79	49	89
46086	34	56	52
15129	19	13	4
7141	50	75	35
42210	18	57	95
15758	7	66	97
48934	37	31	147
45830	24	18	71
35916	38	28	68
40965	3	25	48
22211	2	69	161
16045	72	66	15
32757	53	42	159
3289	10	35	52
19420	1	20	10
18289	62	19	152
24637	71	22	85
8875	71	59	30
912	39	48	13
11030	38	2	137
48102	37	23	176
27666	29	77	6
46955	76	56	87
33039	61	42	51
56065	66	7	76
31809	53	5	159
1763	62	52	14
8535	28	59	161
809	28	48	99
36439	31	28	21
13654	0	63	57
43184	23	16	99
48395	68	23	97
33694	38	44	53
36261	32	28	52
55413	0	7	116
61273	54	30	22
40992	16	25	161
31036	58	46	122
6473	50	71	147
31903	48	5	40
7363	77	12	14
10059	47	43	40
56310	4	17	153
15368	28	66	107
56272	28	17	29
40975	12	25	71
30250	64	68	142
46887	16	56	49
56533	7	17	42
30449	5	68	102
2456	58	61	147
25078	9	64	85
47563	41	73	123
62873	7	70	98
61280	28	30	58
20375	22	49	1
53336	21	47	113
42384	8	57	133
57351	5	58	153
53561	49	47	27
61181	76	55	22
1220	63	48	127
56249	38	17	41
25099	39	64	58
27907	22	77	148
17714	1	15	133
34519	22	44	52
29357	6	36	84
23213	67	26	14
13106	21	78	48
56951	69	58	85
14075	29	63	40
24311	59	22	161
32388	66	5	176
44230	63	41	30
58020	44	10	33
2961	70	35	159
23491	16	26	72
50030	3	72	82
29476	54	9	26
18779	15	19	10
40105	69	25	89
50318	79	62	72
28567	66	11	167
20763	71	37	113
57525	49	58	72
45366	55	67	159
12522	65	51	159
57020	73	58	111
19290	71	20	167
52139	11	50	142
34259	20	44	98
15816	2	66	104
32910	64	42	27
28086	9	11	72
58861	67	1	101
6419	29	71	124
49552	9	72	58
51371	1	34	153
17538	71	15	126
16065	57	66	142
19101	33	20	122
32767	53	42	123
15070	11	13	52
51216	61	34	153
32699	4	42	42
9581	23	3	40
13320	72	78	63
20609	78	37	111
36197	7	28	113
10491	32	43	103
37043	32	29	128
925	79	48	21
52571	10	4	127
54855	27	79	27
4213	29	74	89
11715	30	2	142
5344	26	6	42
29147	67	36	79
13550	26	63	123
59394	5	8	23
6048	16	6	80
29878	25	9	98
25266	7	64	131
53070	54	47	35
59812	78	54	102
44876	60	67	97
22977	18	26	58
24329	69	22	57
31952	35	5	126
23460	3	26	127
6870	78	75	72
55451	46	7	111
12559	19	51	72
49934	68	72	35
42198	37	57	89
30587	41	68	93
58122	5	10	48
41232	73	39	57
44662	36	67	127
47983	51	23	113
10058	47	43	32
30486	14	68	133
12931	52	78	72
57181	37	58	111
4653	47	24	126
42091	79	57	45
23322	72	26	40
40326	52	25	123
47176	79	73	58
7200	11	75	167
61801	72	30	102
62183	62	27	145
34738	9	65	42
56057	19	7	30
47223	48	73	153
19703	38	49	111
53309	13	47	72
5435	0	6	8
29392	22	36	72
4416	31	74	176
50538	2	62	42
59943	21	54	40
37367	55	29	85
53975	62	0	3
22210	2	69	91
53532	11	47	147
26184	32	21	89
27621	2	77	84
16768	1	60	63
33665	59	44	122
39329	0	38	8
47052	54	73	107
52915	19	4	72
52735	14	4	121
42804	28	16	133
43023	64	16	82
16968	43	15	146
62490	31	27	83
9500	10	3	147
18183	9	19	83
37501	38	76	137
5262	16	24	89
4937	61	24	96
9030	72	59	137
23308	41	26	113
17248	79	15	53
48134	44	23	152
5485	46	6	49
16333	28	60	111
6525	11	71	98
16962	43	15	40
21069	43	40	123
42278	61	57	27
57245	13	58	8
6832	51	75	97
33371	11	42	72
15682	37	66	99
42243	27	57	58
60815	5	55	113
8597	46	59	176
26269	75	21	82
19723	28	49	83
20212	41	49	147
3906	9	74	122
53857	46	0	61
5540	51	6	84
62378	24	27	86
37622	74	76	86
3972	33	74	41
41935	54	57	127
16440	51	60	119
10125	9	43	15
23145	32	26	89
46193	73	56	30
27074	72	14	8
12959	48	78	14
53115	4	47	126
7777	35	12	121
15450	4	66	98
48463	17	23	79
44480	6	41	122
6463	75	71	167
45671	35	18	111
29252	57	36	48
41135	59	39	147
8687	33	59	86
51142	60	34	102
22728	73	26	63
38378	22	76	23
47075	36	73	153
55236	55	79	63
14513	54	13	23
21719	25	40	87
11612	17	2	152
13281	50	78	44
54260	50	0	171
19924	64	49	133
9284	54	3	67
52833	68	4	111
42352	32	57	153
10449	2	43	104
52395	73	4	127
32152	8	5	32
17579	29	15	133
40729	24	25	72
50633	67	62	130
38817	2	45	27
49383	22	31	87
35945	0	28	159
62248	13	27	1
33722	28	44	40
47229	62	73	137
21459	61	40	113
51667	36	50	10
34145	32	44	40
47147	53	73	52
58785	2	1	14
59798	58	54	32
5096	45	24	30
34579	77	65	140
37595	4	76	127
16813	42	60	113
43813	53	41	122
6847	52	75	72
13846	62	63	103
56613	29	17	57
59982	71	54	87
23960	71	53	107
15860	32	66	33
41645	1	39	142
53526	57	47	14
4681	46	24	58
15245	70	66	21
21552	67	40	83
47592	57	73	73
49244	57	31	30
63178	15	70	14
16001	45	66	52
53578	17	47	14
4128	21	74	21
19730	28	49	99
62592	34	70	97
34337	57	44	153
54729	58	79	107
41597	24	39	98
7758	60	12	23
29864	19	9	30
10887	55	43	79
17590	8	15	89
22686	36	26	72
40706	67	25	126
18716	66	19	111
10921	22	43	21
27974	56	11	161
1158	32	48	28
27931	77	11	23
32604	38	42	87
36110	62	28	8
4528	70	24	41
46194	73	56	33
17127	47	15	148
28625	22	11	52
5536	51	6	107
43082	10	16	21
15719	10	66	150
45241	57	67	85
39521	64	38	120
30559	50	68	142
26647	0	14	21
51484	12	34	89
21556	67	40	85
22270	29	69	167
2967	70	35	39
33675	56	44	102
5064	75	24	159
27603	21	77	84
17011	34	15	122
1349	65	48	81
58008	18	10	8
44888	35	67	107
24784	11	22	150
29009	27	36	153
532	72	33	4
19361	63	20	153
21268	51	40	79
49234	68	31	171
8708	62	59	120
38382	22	76	99
42282	21	57	171
44081	21	41	123
2777	1	61	48
18769	55	19	127
21050	76	37	46
33611	70	44	53
48006	52	23	142
11367	21	2	145
56931	59	58	36
25	77	33	161
61624	2	30	39
12696	43	78	107
63055	68	70	111
28388	8	11	67
25595	66	64	147
62230	10	27	52
55333	56	7	72
51860	37	50	52
36927	44	29	15
55747	2	7	32
7841	44	12	58
48555	15	23	61
25076	9	64	99
12470	68	51	127
62484	17	27	89
53758	69	0	143
61348	74	30	142
10957	70	2	133
25345	32	64	75
50166	69	62	85
17041	69	15	95
34002	18	44	171
6849	52	75	30
16023	41	66	48
58297	17	10	84
29640	37	9	98
49761	21	72	174
62783	48	70	79
15335	69	66	161
21129	69	40	167
44820	58	67	147
38327	6	76	15
41171	38	39	122
34403	17	44	87
52075	20	50	83
48364	1	23	32
11061	36	2	159
7916	21	12	148
26316	1	21	63
44767	39	67	86
5601	62	6	45
21665	11	40	145
38212	42	76	163
6058	55	6	123
50407	64	62	104
55159	31	79	52
8190	68	12	171
25655	15	64	122
55021	75	79	86
12323	8	51	63
15848	71	66	122
18793	22	19	99
55498	53	7	73
39410	53	38	153
12826	73	78	113
700	76	33	14
52827	72	4	9
13379	49	78	122
14254	49	63	167
43401	57	16	111
38635	58	45	84
23570	70	53	167
19629	70	49	171
25691	70	21	153
11941	46	51	79
24178	17	53	98
62284	23	27	14
47160	39	73	21
51661	28	50	3
53955	33	0	40
59744	9	54	32
50845	16	62	53
43617	59	41	40
13459	6	78	15
48000	79	23	54
26989	63	14	137
17399	18	15	171
31537	16	46	40
23987	32	53	102
57042	46	58	152
35112	67	65	120
6465	75	71	102
29134	14	36	161
12723	34	78	127
53273	18	47	27
42399	67	57	53
43719	47	41	127
11628	31	2	104
33456	66	42	138
15735	27	66	52
57657	30	58	122
30397	40	68	150
5600	62	6	89
22679	28	26	82
7062	32	75	123
25079	9	64	142
9714	41	3	119
59910	27	54	142
46439	44	56	4
11800	59	51	104
57577	66	58	81
8224	11	12	126
18209	39	19	83
27588	7	77	61
22206	40	69	63
58592	53	1	150
37417	70	76	127
51138	60	34	123
7	70	33	82
36738	9	29	142
60253	30	54	176
35357	22	65	53
40058	34	25	111
48577	22	23	170
35652	2	32	19
17460	7	15	111
10878	16	43	119
11694	55	2	121
1274	1	48	159
11550	72	2	53
11854	54	51	61
2093	11	52	67
41044	30	25	40
32383	19	5	61
31425	68	46	122
1765	62	52	42
2560	44	61	119
38996	72	45	108
1691	9	52	67
19894	33	49	122
58360	6	10	122
39992	22	38	122
47058	54	73	40
47405	71	73	53
51991	32	50	121
57607	12	58	153
24424	9	22	8
39383	74	38	40
47143	9	73	122
54779	64	79	159
44319	72	41	148
19603	30	20	161
42672	22	57	137
23930	40	53	23
5890	1	6	113
51996	32	50	153
26621	54	14	123
50672	50	62	171
20214	41	49	10
29643	18	9	21
52295	43	4	145
22435	17	69	126
5420	36	6	147
20733	21	37	79
28784	73	36	122
52140	11	50	84
53964	48	0	142
42717	77	16	99
16621	40	60	98
8118	20	12	88
31938	60	5	53
45436	77	18	126
34306	41	44	89
21789	76	40	128
18474	71	19	67
19598	15	20	161
58176	24	10	22
2211	22	52	97
9704	1	3	63
48691	54	31	27
38065	63	76	32
30502	63	68	159
1702	53	52	102
17717	1	15	61
8528	54	59	72
48627	34	31	48
43766	46	41	119
13518	43	63	41
53798	36	0	72
8543	36	59	21
28909	48	36	83
50955	54	34	84
2296	38	61	42
7140	50	75	72
2115	65	52	171
16619	40	60	41
19316	29	20	72
18697	17	19	102
37053	5	29	21
48953	18	31	153
18099	36	19	176
40437	35	25	150
23033	13	26	85
54742	78	79	153
58738	27	1	133
34802	52	65	70
7845	44	12	169
35918	38	28	122
28034	36	11	102
19991	27	49	3
50167	69	62	142
57342	32	58	123
62364	67	27	3
17423	44	15	89
3519	1	35	61
56817	6	17	107
20388	70	37	171
8071	63	12	142
33801	46	44	122
11309	10	2	77
32290	68	5	72
21726	3	40	84
54319	72	0	33
13160	32	78	72
45997	16	18	57
50723	72	62	15
44323	68	41	82
43738	73	41	98
29846	49	9	111
30056	36	68	64
9388	39	3	148
15511	53	66	122
5626	60	6	144
7308	30	75	77
8974	75	59	52
8130	50	12	145
3783	56	74	10
54205	14	0	86
41817	22	39	40
42506	68	57	42
28300	21	11	61
26944	32	14	107
13422	66	78	83
38106	20	76	145
48770	46	31	176
40614	23	25	10
29627	35	9	72
39168	30	45	147
58595	39	1	127
40124	38	25	10
24743	45	22	147
40184	47	25	79
2120	17	52	14
14333	12	63	4
34716	46	65	163
51390	72	34	133
53356	2	47	8
27913	70	11	137
9912	77	43	104
16180	6	66	30
27468	48	77	121
4004	62	74	104
14639	39	13	15
31681	69	5	150
47553	1	73	30
765	59	48	153
37588	73	76	14
42169	60	57	58
50535	2	62	35
44285	50	41	10
35427	38	32	57
43878	78	41	21
58881	24	1	123
14733	64	13	111
48139	27	23	83
40308	79	25	142
24549	18	22	21
33469	66	42	5
22105	35	69	137
2403	9	61	82
2182	6	52	53
38556	4	45	148
9639	14	3	23
51297	8	34	63
51173	10	34	4
1406	6	48	171
16709	67	60	4
37538	28	76	61
14586	4	13	10
11284	37	2	85
49487	36	72	52
234	78	33	26
30999	51	46	48
7614	53	12	63
233	78	33	42
44593	59	67	97
25255	27	64	10
27113	65	14	79
56309	4	17	40
33628	77	44	148
32223	75	5	148
13764	79	63	84
62728	53	70	153
25125	79	64	150
19419	1	20	8
23694	4	53	142
24680	8	22	32
42154	64	57	83
52443	51	4	107
55505	39	7	21
43070	18	16	72
17578	29	15	42
58109	32	10	89
26373	49	21	107
62071	47	27	142
54036	18	0	15
13126	40	78	102
6139	56	71	145
19090	33	20	111
9528	13	3	147
45945	31	18	58
20244	57	49	104
32096	23	5	32
49400	70	72	150
42791	54	16	67
62621	69	70	79
44702	4	67	121
47835	38	23	23
21585	20	40	21
60182	19	54	10
32680	47	42	115
41097	43	39	111
47439	29	73	14
50385	48	62	113
20394	70	37	126
18679	49	19	145
47236	62	73	123
27189	55	14	40
4289	50	74	72
48412	57	23	85
40229	46	25	89
10363	27	43	133
6874	78	75	104
49598	52	72	102
19227	7	20	123
25014	0	64	15
59401	29	8	27
19	43	33	154
15122	31	13	33
47542	45	73	41
43299	24	16	53
40500	27	25	21
36525	22	28	142
9266	69	3	145
1390	3	48	138
4720	53	24	58
1157	32	48	40
10010	28	43	23
17437	27	15	86
49030	40	31	111
40940	19	25	63
51157	37	34	159
6520	11	71	147
59184	47	8	30
22785	9	26	142
27331	36	77	122
53868	9	0	83
38966	50	45	174
35679	14	32	138
36147	37	28	98
52381	47	4	35
16710	67	60	161
54759	33	79	123
47969	39	23	171
22220	2	69	167
27138	19	14	52
37203	57	29	107
50316	79	62	147
26977	8	14	27
25737	59	21	48
32341	65	5	161
792	38	48	73
25536	11	64	79
59062	30	1	148
43141	61	16	27
21579	75	40	10
53147	9	47	15
31223	40	46	167
40176	0	25	10
58130	29	10	58
20467	54	37	53
13799	78	63	40
53276	18	47	168
58098	71	10	53
38956	20	45	77
49698	10	72	150
23245	75	26	72
58250	68	10	176
53601	66	47	57
37710	52	76	14
54681	9	79	41
57310	23	58	89
51975	23	50	82
43147	21	16	111
6076	30	6	89
12549	31	51	126
25764	69	21	84
21040	30	37	27
26922	2	14	27
62523	6	27	4
6117	77	71	12
36172	44	28	66
44057	61	41	48
55555	58	7	27
55650	37	7	15
29276	49	36	145
41188	28	39	40
14536	28	13	102
42765	38	16	4
41928	38	57	42
58430	77	1	111
43142	61	16	98
10688	68	43	35
42876	74	16	4
7257	66	75	133
60331	59	55	104
1675	9	52	171
45033	23	67	102
18442	2	19	153
6579	3	71	150
2653	32	61	121
50976	0	34	113
20716	7	37	63
46591	29	56	171
4527	70	24	159
37024	71	29	147
8358	3	12	27
7934	2	12	171
33914	78	44	104
2857	17	61	83
30995	39	46	105
61646	71	30	142
51619	56	50	167
58741	13	1	161
20766	71	37	40
46111	59	56	102
6339	44	71	8
43699	36	41	161
5053	67	24	102
25696	70	21	148
1372	19	48	135
34864	64	65	52
61247	69	30	4
42748	56	16	137
5445	47	6	27
31292	29	46	133
3008	59	35	95
59518	31	8	123
29458	56	9	148
6322	18	71	30
21659	11	40	147
48741	73	31	57
43715	0	41	133
25386	8	64	89
54508	22	0	84
50482	27	62	176
59957	40	54	82
7063	32	75	61
9857	30	3	171
16827	65	60	79
51203	7	34	98
33636	26	44	79
3608	31	35	161
53743	56	0	82
49431	34	72	89
5384	69	6	175
37277	31	29	15
32545	34	42	154
51140	60	34	163
46056	43	56	53
45438	77	18	98
4582	69	24	14
31139	18	46	71
46767	42	56	33
2719	67	61	33
17903	6	15	48
34474	6	44	122
6663	26	75	42
39137	6	45	14
28683	34	36	142
31808	53	5	137
18656	11	19	8
37848	10	76	153
23676	47	53	87
37305	25	29	159
37715	52	76	145
40157	36	25	84
50073	30	72	48
26049	37	21	133
14399	22	63	4
51312	67	34	126
35654	23	32	48
52966	30	4	48
41766	12	39	123
61723	24	30	122
9042	68	59	171
52302	77	4	33
41615	20	39	42
10204	58	43	98
5267	55	24	23
25865	46	21	104
3454	67	35	102
49459	69	72	33
55552	58	7	97
57045	46	58	33
10790	19	43	171
33085	2	42	79
9112	19	59	98
48542	16	23	150
2702	8	61	172
15524	39	66	142
32213	75	5	72
46927	30	56	122
12571	66	51	41
20556	9	37	142
15613	48	66	35
22561	76	69	154
62202	35	27	57
14191	72	63	107
22858	58	26	27
8699	48	59	30
45610	79	18	87
1000	60	48	150
59824	48	54	32
3645	3	35	15
1499	43	52	18
46667	75	56	34
10528	8	43	15
8294	31	12	161
2352	47	61	99
61469	62	30	87
43845	79	41	71
62211	37	27	107
43769	46	41	8
19150	35	20	107
41929	38	57	11
62642	54	70	167
42893	9	16	85
35789	25	32	48
39644	2	38	85
16554	10	60	14
6450	63	71	102
31667	56	5	52
20293	19	49	159
5831	63	6	82
301	18	33	58
14725	62	13	93
15023	1	13	137
2511	60	61	153
35693	63	32	48
13097	61	78	97
8608	74	59	148
32350	17	5	23
8178	72	12	156
40878	42	25	82
35189	41	65	147
58669	64	1	133
44750	9	67	68
23898	27	53	10
10665	41	43	126
61692	8	30	119
18693	17	19	58
37758	48	76	48
11029	38	2	171
5483	46	6	82
19595	15	20	48
9119	66	59	126
60569	33	55	147
3503	45	35	99
23068	61	26	19
60147	49	54	122
36986	21	29	40
43136	61	16	21
36575	34	29	171
44375	49	41	148
53198	78	47	161
52765	24	4	99
17577	29	15	72
59351	21	8	102
48609	77	31	111
50573	32	62	30
51024	9	34	21
49912	1	72	52
13731	53	63	8
33581	22	42	87
806	28	48	52
29244	68	36	119
50210	36	62	76
17786	42	15	21
14660	79	13	33
54575	69	79	147
17758	57	15	21
48228	71	23	167
38762	27	45	145
20967	31	37	52
30405	2	68	104
8556	0	59	136
14893	71	13	21
59724	46	54	171
264	64	33	102
41417	10	39	138
56250	38	17	52
23085	40	26	21
36769	79	29	4
28689	34	36	6
23232	24	26	97
32148	8	5	35
62678	47	70	79
30799	70	46	167
17177	74	15	63
38976	41	45	147
18088	28	19	97
33436	31	42	145
57527	49	58	48
39839	57	38	4
54301	41	0	171
23544	22	26	85
58933	72	1	21
21812	43	69	85
52566	18	4	99
19635	70	49	53
13132	2	78	34
21093	34	40	52
50265	74	62	42
17299	78	15	61
19410	1	20	147
6516	57	71	57
15716	10	66	104
54712	51	79	27
30741	55	68	40
51759	39	50	82
43849	79	41	82
54270	50	0	148
18242	58	19	41
57447	50	58	150
38650	33	45	167
17783	42	15	72
34949	27	65	41
46756	11	56	32
28961	37	36	24
8706	62	59	42
36237	23	28	63
17491	21	15	19
12844	4	78	8
12055	33	51	14
41936	54	57	79
608	31	33	4
42214	10	57	72
530	41	33	73
50398	64	62	21
36941	27	29	85
49937	68	72	119
9888	70	43	171
42201	18	57	83
37763	48	76	102
53201	78	47	145
23257	20	26	57
18539	67	19	33
54083	13	0	108
60966	72	55	42
6038	12	6	104
8275	17	12	137
12789	36	78	107
29540	74	9	145
49526	4	72	104
35557	48	32	137
8859	23	59	147
35307	12	65	133
19071	58	20	14
45353	6	67	48
41823	22	39	167
14273	17	63	107
54895	61	79	8
36803	78	29	21
59225	53	8	10
46259	53	56	27
37648	9	76	175
11500	20	2	35
9418	58	3	98
28477	41	11	145
38771	13	45	84
34611	59	65	26
32743	9	42	14
32761	53	42	40
41661	72	39	85
1751	33	52	25
24378	47	22	14
25270	7	64	61
36812	33	29	147
19487	49	20	15
24871	15	22	123
17419	44	15	23
62681	47	70	89
51335	75	34	57
4358	57	74	10
37607	4	76	176
46834	19	56	55
12817	47	78	82
55749	2	7	126
54650	4	79	99
17564	5	15	107
54401	31	0	79
42801	28	16	63
54927	23	79	2
8816	7	59	85
36478	3	28	42
50755	11	62	102
46740	68	56	176
5247	6	24	72
19831	39	49	21
21436	13	40	32
54608	28	79	122
10027	36	43	48
38301	3	76	42
34991	61	65	27
11011	59	2	0
35726	72	32	138
9729	68	3	153
44852	48	67	21
38562	46	45	57
32453	15	5	53
8140	45	12	8
35354	22	65	111
1754	48	52	4
30383	21	68	38
44870	64	67	79
6856	52	75	87
25215	37	64	10
21735	6	40	30
26932	71	14	137
24704	63	22	4
50410	60	62	159
45246	57	67	139
32532	26	42	98
22483	3	69	8
45448	34	18	137
26912	2	14	171
40883	49	25	99
14350	6	63	73
11293	18	2	111
60541	52	55	98
55455	46	7	59
27557	27	77	83
26473	16	21	72
36307	63	28	4
57033	4	58	14
26267	75	21	121
37971	23	76	122
30337	27	68	113
56186	43	17	52
61191	70	30	82
54111	21	0	61
44583	34	67	97
35606	10	32	128
46170	0	56	15
60551	58	55	82
54775	62	79	176
31455	49	46	14
12272	71	51	15
8037	14	12	41
52650	2	4	32
22003	51	69	33
1335	42	48	47
19769	73	49	13
46793	65	56	89
36829	48	29	9
25283	21	64	137
55902	50	7	63
27813	17	77	57
187	39	33	82
41124	26	39	167
43666	38	41	118
48114	18	23	24
15626	62	66	83
27660	29	77	83
44388	17	41	79
61765	45	30	142
31345	24	46	111
63023	1	70	41
15958	24	66	73
60542	52	55	145
10689	68	43	35
11707	15	2	61
14227	11	63	119
9628	8	3	97
13050	44	78	4
8192	68	12	97
46618	14	56	99
7782	35	12	53
46227	74	56	79
28754	28	36	122
12098	60	51	72
37401	22	29	85
25596	66	64	4
17846	31	15	13
11963	9	51	30
20445	69	37	171
21311	33	40	52
37199	68	29	10
34739	9	65	119
17975	76	15	133
53391	32	47	73
56925	59	58	127
21087	26	40	85
3175	79	35	89
26359	11	21	15
18072	38	19	89
28254	10	11	145
10263	64	43	98
43344	45	16	105
25824	0	21	151
30642	65	68	87
57387	14	58	126
25027	47	64	73
41586	63	39	53
41442	13	39	147
49381	22	31	63
25056	46	64	28
10536	14	43	57
54468	16	0	58
47474	14	73	98
28681	34	36	14
6747	0	75	81
29687	2	9	111
32302	57	5	33
12541	17	51	145
46916	30	56	171
45019	2	67	153
34005	18	44	127
58896	75	1	67
40817	41	25	89
11905	47	51	99
28038	0	11	10
16112	65	66	15
28531	65	11	82
59125	59	8	48
49292	17	31	161
4054	18	74	72
8481	77	59	93
9663	24	3	57
2882	19	61	123
50747	11	62	40
30929	47	46	61
19799	74	49	53
22021	79	69	84
27590	61	77	86
54043	10	0	153
50704	1	62	89
3131	9	35	171
61448	33	30	106
1232	24	48	10
2817	57	61	30
4259	75	74	83
40417	60	25	30
26112	7	21	19
40397	64	25	20
45932	65	18	57
1395	3	48	99
57967	64	10	52
26964	29	14	84
22953	35	26	153
61552	44	30	133
42813	36	16	8
5736	2	6	126
8869	23	59	133
13720	9	63	75
12891	53	78	63
38262	31	76	5
58419	76	10	8
9281	54	3	8
13277	50	78	15
16998	26	15	122
