label_index	winner_index	loser_index	evaluator_index
4514	76	74	171
4515	76	74	72
4517	76	74	30
4522	70	24	23
4523	70	24	23
4524	70	24	171
4528	70	24	41
4529	70	24	30
4531	70	24	153
4537	43	24	89
4538	43	24	89
4541	77	24	23
4543	77	24	97
4546	77	24	34
4547	77	24	30
4548	77	24	30
4550	77	24	104
4553	77	24	165
4555	26	24	89
4558	34	24	72
4565	34	24	84
4566	34	24	102
4567	59	24	127
4569	59	24	89
4574	56	24	23
4577	56	24	104
4580	56	24	102
4586	69	24	106
4587	69	24	142
4590	69	24	175
4591	69	24	122
4593	38	24	127
4597	38	24	89
4600	38	24	125
4601	38	24	67
4609	54	24	89
4612	54	24	104
4613	54	24	84
4617	28	24	41
4624	28	24	153
4627	36	24	72
4628	36	24	127
4630	36	24	30
4631	36	24	89
4632	36	24	153
4634	36	24	104
4635	36	24	104
4639	0	24	23
4641	0	24	30
4645	0	24	153
4646	0	24	153
4647	0	24	84
4656	47	24	8
4662	73	24	30
4667	73	24	150
4668	73	24	150
4669	4	24	23
4671	4	24	89
4673	4	24	104
4675	4	24	175
4683	46	24	8
4684	46	24	8
4689	46	24	102
4692	74	24	89
4696	74	24	84
4697	74	24	84
4701	74	24	102
4704	9	24	127
4708	9	24	99
4709	9	24	99
4712	9	24	84
4713	9	24	84
4714	9	24	150
4715	53	24	23
4718	53	24	127
4721	53	24	89
4723	53	24	8
4726	53	24	175
4727	53	24	102
4735	39	24	106
4744	51	24	84
4745	51	24	150
4749	79	24	127
4754	79	24	142
4758	52	24	97
4762	52	24	142
4763	52	24	142
4764	52	24	142
4766	52	24	88
4767	52	24	122
4768	52	24	61
4770	58	24	23
4775	58	24	8
4786	78	24	104
4787	78	24	8
4788	78	24	84
4791	33	24	171
4792	33	24	147
4793	33	24	147
4794	33	24	20
4795	33	24	97
4799	33	24	99
4801	33	24	153
4802	33	24	8
4806	33	24	122
4808	48	24	23
4809	48	24	72
4812	48	24	99
4815	48	24	153
4821	62	24	89
4822	62	24	89
4823	62	24	89
4827	64	24	23
4833	64	24	104
4834	64	24	8
4835	64	24	67
4837	60	24	127
4840	60	24	32
4844	60	24	153
4848	35	24	138
4853	35	24	106
4854	35	24	142
4855	35	24	84
4858	37	24	97
4861	37	24	34
4864	37	24	84
4865	37	24	140
4866	18	24	23
4867	18	24	72
4870	18	24	32
4871	18	24	99
4874	18	24	84
4877	10	24	23
4878	10	24	171
4880	10	24	97
4882	10	24	30
4885	10	24	8
4886	10	24	8
4889	10	24	150
4890	44	24	23
4893	44	24	32
4896	27	24	138
4897	27	24	171
4901	27	24	32
4902	27	24	30
4906	13	24	23
4908	13	24	89
4909	13	24	89
4913	13	24	8
4915	13	24	88
4920	7	24	34
4924	7	24	150
4927	7	24	61
4936	61	24	142
4939	61	24	67
4941	21	24	48
4944	21	24	142
4950	40	24	23
4951	40	24	132
4954	40	24	32
4955	40	24	99
4957	40	24	142
4961	2	24	23
4964	2	24	30
4966	2	24	153
4967	2	24	104
4968	2	24	104
4970	2	24	67
4973	23	24	32
4974	23	24	99
4975	23	24	153
4976	23	24	84
4978	71	24	23
4990	71	24	44
4991	71	24	102
4994	32	24	41
4996	32	24	48
4997	32	24	32
4998	32	24	30
5002	32	24	142
5003	32	24	142
5006	32	24	104
5009	5	24	23
5016	29	24	97
5020	29	24	84
5023	29	24	67
5029	8	24	99
5030	8	24	89
5034	8	24	153
5037	8	24	150
5038	8	24	122
5039	14	24	23
5041	14	24	72
5042	14	24	99
5045	14	24	84
5047	14	24	150
5049	67	24	89
5052	67	24	84
5053	67	24	102
5054	63	24	171
5060	63	24	8
5061	63	24	84
5062	63	24	84
5068	75	24	89
5069	75	24	142
5070	75	24	142
5073	20	24	72
5074	20	24	97
5077	20	24	150
5079	50	24	23
5080	50	24	171
5085	50	24	30
5087	50	24	84
5088	50	24	84
5096	45	24	30
5099	45	24	122
5103	1	24	89
5105	1	24	153
5108	1	24	122
5113	41	24	102
5115	72	24	127
5116	72	24	41
5118	72	24	48
5119	72	24	32
5120	72	24	32
5125	72	24	142
5130	68	24	171
5131	68	24	97
5132	68	24	127
5133	68	24	99
5138	57	24	72
5142	57	24	48
5145	57	24	89
5146	57	24	89
5148	11	24	171
5149	11	24	20
5154	11	24	48
5156	11	24	104
5161	42	24	32
5162	42	24	89
5163	42	24	104
5166	49	24	23
5170	49	24	89
5171	49	24	142
5175	49	24	102
5176	49	24	102
5177	65	24	171
5180	65	24	89
5188	17	24	32
5189	17	24	104
5190	17	24	84
5193	31	24	138
5194	31	24	41
5198	31	24	32
5203	19	24	89
5204	19	24	129
5205	19	24	150
5208	19	24	175
5210	66	24	138
5212	66	24	34
5215	66	24	104
5216	66	24	8
5217	66	24	8
5226	25	24	88
5234	3	24	84
5235	3	24	140
5245	6	24	23
5247	6	24	72
5249	6	24	32
5253	6	24	153
5255	6	24	84
5257	16	24	72
5262	16	24	89
5264	16	24	150
5266	16	24	44
5267	55	24	23
5271	55	24	8
5274	15	24	102
5276	30	24	127
5278	30	24	34
5280	30	24	153
5281	30	24	153
5282	30	24	104
5283	30	24	8
5285	30	24	84
5286	30	24	84
5289	30	24	102
5290	22	24	72
5292	22	24	32
5298	22	24	153
5300	22	24	8
5305	76	24	147
5308	76	24	8
5310	76	24	150
5311	70	6	138
5314	70	6	97
5316	70	6	41
5321	70	6	153
5327	43	6	48
5328	43	6	48
5332	77	6	97
5339	77	6	153
5340	77	6	84
5341	77	6	116
5347	26	6	102
5348	34	6	32
5350	34	6	89
5356	34	6	102
5357	59	6	23
5358	59	6	138
5365	56	6	23
5367	56	6	99
5374	56	6	67
5375	69	6	23
5380	69	6	89
5382	69	6	12
5384	69	6	175
5385	38	6	41
5386	38	6	41
5387	38	6	48
5393	54	6	23
5395	54	6	97
5396	54	6	48
5404	54	6	67
5409	28	6	97
5410	28	6	32
5411	28	6	30
5412	28	6	99
5419	36	6	23
5420	36	6	147
5422	36	6	48
5423	36	6	89
5429	0	6	147
5433	0	6	142
5435	0	6	8
5438	47	6	147
5439	47	6	147
5444	47	6	153
5451	47	6	67
5452	73	6	23
5453	73	6	171
5457	73	6	106
5458	73	6	153
5461	73	6	104
5463	73	6	56
5476	4	6	61
5477	46	6	23
5481	46	6	32
5487	74	6	138
5488	74	6	147
5491	74	6	89
5492	74	6	150
5496	9	6	23
5499	9	6	48
5500	9	6	30
5504	9	6	89
5505	9	6	89
5506	9	6	153
5507	9	6	153
5509	53	6	127
5512	53	6	48
5519	53	6	84
5520	53	6	150
5523	39	6	138
5525	39	6	30
5526	39	6	99
5528	39	6	89
5529	39	6	89
5530	39	6	153
5532	39	6	8
5535	51	6	147
5539	51	6	8
5540	51	6	84
5541	79	6	23
5544	79	6	30
5547	79	6	8
5556	52	6	153
5557	52	6	8
5560	52	6	122
5561	58	6	97
5563	58	6	127
5565	58	6	48
5567	58	6	9
5570	78	6	23
5571	78	6	23
5572	78	6	72
5583	33	6	129
5585	33	6	122
5588	48	6	127
5594	62	6	72
5595	62	6	127
5596	62	6	41
5600	62	6	89
5603	62	6	104
5606	64	6	97
5607	64	6	127
5627	35	6	147
5628	35	6	147
5629	35	6	147
5638	37	6	132
5640	37	6	127
5641	37	6	48
5645	37	6	8
5649	37	6	165
5650	18	6	23
5653	18	6	30
5657	18	6	104
5658	18	6	84
5659	18	6	175
5661	10	6	147
5664	10	6	30
5672	44	6	84
5675	27	6	23
5676	27	6	147
5677	27	6	72
5679	27	6	97
5683	27	6	104
5685	13	6	23
5686	13	6	147
5687	13	6	147
5690	13	6	127
5692	13	6	99
5699	7	6	84
5701	61	6	97
5707	61	6	84
5708	61	6	84
5710	61	6	36
5711	61	6	150
5714	21	6	138
5715	21	6	72
5722	40	6	147
5728	40	6	99
5730	40	6	142
5734	2	6	138
5735	2	6	147
5737	2	6	89
5740	2	6	67
5741	23	6	72
5742	23	6	72
5743	23	6	99
5746	23	6	150
5750	71	6	97
5751	71	6	89
5754	71	6	104
5755	71	6	8
5758	71	6	115
5759	71	6	61
5760	71	6	102
5761	32	6	41
5767	32	6	8
5768	32	6	84
5769	32	6	150
5772	32	6	61
5773	32	6	61
5775	5	6	147
5776	5	6	147
5777	5	6	41
5784	29	6	23
5785	29	6	72
5791	29	6	153
5800	8	6	153
5805	8	6	165
5806	14	6	23
5807	14	6	23
5810	14	6	97
5811	14	6	32
5812	14	6	99
5817	14	6	44
5818	67	6	23
5829	63	6	89
5836	24	6	89
5843	75	6	97
5844	75	6	127
5850	75	6	125
5854	75	6	56
5855	75	6	102
5856	20	6	138
5857	20	6	171
5859	20	6	132
5860	20	6	48
5861	20	6	30
5862	20	6	30
5868	50	6	147
5870	50	6	72
5871	50	6	72
5875	50	6	32
5876	50	6	30
5883	45	6	153
5889	1	6	48
5891	1	6	32
5892	1	6	34
5894	1	6	89
5895	1	6	89
5899	41	6	89
5901	41	6	8
5909	72	6	153
5913	72	6	122
5916	68	6	127
5918	68	6	48
5920	68	6	51
5924	68	6	84
5925	68	6	84
5928	57	6	129
5932	57	6	150
5933	57	6	175
5936	11	6	32
5937	11	6	32
5940	11	6	129
5942	11	6	104
5943	11	6	8
5944	11	6	8
5946	11	6	150
5948	11	6	102
5949	11	6	102
5950	42	6	48
5956	49	6	171
5958	49	6	41
5960	49	6	48
5967	65	6	171
5969	65	6	72
5972	65	6	89
5974	65	6	84
5976	17	6	23
5979	17	6	48
5984	17	6	84
5993	31	6	153
5994	31	6	104
5997	31	6	150
5999	19	6	23
6002	19	6	30
6007	66	6	127
6008	66	6	48
6011	66	6	150
6013	66	6	67
6014	25	6	147
6020	25	6	104
6022	3	6	23
6024	3	6	127
6026	3	6	30
6028	3	6	89
6031	3	6	8
6036	12	6	89
6037	12	6	153
6038	12	6	104
6041	12	6	102
6042	16	6	72
6043	16	6	72
6046	16	6	34
6052	16	6	150
6053	55	6	23
6056	55	6	153
6057	55	6	84
6059	55	6	61
6060	55	6	102
6065	15	6	153
6068	30	6	147
6071	30	6	48
6072	30	6	51
6076	30	6	89
6081	22	6	23
6085	22	6	41
6089	22	6	99
6093	76	6	147
6098	76	6	67
6099	70	71	138
6105	70	71	150
6114	77	71	30
6116	77	71	104
6117	77	71	12
6125	26	71	104
6126	34	71	23
6128	34	71	142
6129	34	71	114
6130	34	71	125
6133	59	71	127
6134	59	71	48
6140	69	71	138
6141	69	71	41
6148	38	71	48
6149	38	71	170
6156	54	71	127
6158	54	71	8
6161	54	71	150
6170	28	71	122
6171	28	71	61
6172	28	71	61
6174	36	71	127
6175	36	71	48
6178	36	71	104
6181	36	71	150
6189	0	71	56
6190	47	71	171
6193	47	71	41
6200	47	71	102
6201	73	71	72
6202	73	71	127
6205	4	71	171
6206	4	71	171
6208	4	71	41
6210	4	71	30
6214	46	71	51
6231	9	71	122
6232	53	71	23
6236	53	71	67
6238	39	71	72
6242	39	71	104
6247	51	71	147
6248	51	71	48
6253	79	71	171
6263	52	71	142
6268	58	71	67
6271	78	71	30
6272	78	71	30
6274	78	71	150
6279	33	71	41
6283	33	71	124
6284	33	71	84
6292	62	71	122
6300	64	71	8
6303	60	71	127
6304	60	71	48
6308	60	71	8
6314	37	71	104
6318	37	71	67
6319	18	71	23
6322	18	71	30
6323	18	71	99
6324	18	71	99
6330	10	71	30
6333	10	71	104
6339	44	71	8
6341	44	71	102
6344	27	71	30
6346	27	71	150
6361	7	71	122
6365	61	71	142
6372	61	71	67
6373	21	71	104
6376	21	71	122
6377	40	71	72
6379	40	71	127
6386	2	71	48
6389	2	71	104
6393	23	71	8
6397	32	71	41
6399	32	71	48
6408	32	71	61
6409	32	71	61
6411	5	71	72
6412	5	71	97
6417	29	71	171
6419	29	71	124
6422	8	71	147
6423	8	71	48
6424	8	71	89
6425	8	71	129
6430	8	71	88
6431	14	71	138
6432	14	71	147
6433	14	71	72
6437	14	71	99
6445	63	71	138
6446	63	71	171
6447	63	71	89
6450	63	71	102
6452	24	71	72
6454	24	71	41
6458	75	71	147
6464	75	71	122
6465	75	71	102
6473	50	71	147
6474	50	71	104
6475	50	71	8
6479	50	71	162
6480	45	71	171
6481	45	71	41
6485	45	71	170
6488	1	71	147
6497	41	71	48
6502	72	71	20
6503	72	71	9
6507	68	71	48
6514	57	71	132
6520	11	71	147
6527	42	71	23
6535	49	71	8
6537	65	71	48
6543	17	71	171
6547	17	71	104
6558	19	71	48
6560	19	71	104
6561	66	71	138
6564	25	71	48
6566	25	71	8
6568	25	71	140
6572	3	71	72
6573	3	71	97
6575	3	71	48
6578	3	71	104
6579	3	71	150
6583	12	71	48
6584	12	71	104
6586	6	71	171
6598	16	71	8
6599	16	71	56
6600	16	71	102
6611	15	71	8
6615	30	71	9
6616	30	71	157
6620	22	71	147
6628	76	71	147
6631	76	71	30
6635	76	71	46
6637	70	75	171
6639	70	75	32
6640	70	75	99
6642	70	75	8
6643	70	75	150
6646	70	75	61
6650	43	75	102
6655	77	75	30
6656	77	75	30
6657	77	75	99
6669	34	75	171
6674	34	75	150
6676	34	75	44
6679	59	75	127
6680	59	75	41
6683	59	75	48
6691	56	75	72
6692	56	75	127
6694	56	75	8
6700	69	75	72
6702	69	75	48
6706	69	75	84
6710	38	75	23
6713	38	75	72
6715	38	75	48
6722	54	75	97
6723	54	75	127
6727	28	75	147
6730	28	75	97
6733	28	75	89
6739	36	75	48
6743	36	75	129
6748	0	75	153
6749	0	75	153
6756	47	75	30
6757	47	75	89
6758	47	75	142
6759	47	75	8
6762	47	75	102
6763	47	75	102
6765	73	75	23
6768	73	75	127
6772	73	75	8
6775	4	75	72
6776	4	75	41
6780	4	75	153
6781	4	75	104
6782	4	75	8
6786	46	75	147
6787	46	75	147
6788	46	75	72
6789	46	75	30
6796	74	75	147
6799	74	75	30
6802	74	75	150
6803	9	75	147
6806	9	75	20
6807	9	75	132
6809	9	75	48
6813	9	75	142
6816	53	75	127
6819	53	75	99
6820	53	75	84
6824	39	75	104
6825	39	75	104
6828	39	75	150
6830	39	75	102
6831	39	75	102
6832	51	75	97
6833	51	75	48
6838	79	75	41
6841	79	75	150
6842	79	75	102
6844	52	75	147
6845	52	75	147
6846	52	75	147
6847	52	75	72
6848	52	75	41
6849	52	75	30
6850	52	75	99
6855	52	75	153
6858	58	75	147
6859	58	75	147
6860	58	75	72
6864	58	75	8
6866	58	75	150
6868	78	75	138
6870	78	75	72
6872	78	75	48
6874	78	75	104
6878	33	75	72
6879	33	75	41
6880	33	75	41
6882	33	75	99
6890	48	75	8
6895	62	75	72
6897	62	75	48
6902	62	75	150
6903	64	75	147
6913	60	75	147
6916	60	75	99
6918	60	75	153
6920	60	75	84
6930	35	75	9
6936	37	75	127
6937	37	75	127
6938	37	75	99
6942	37	75	153
6943	37	75	104
6944	37	75	104
6945	37	75	150
6946	18	75	23
6947	18	75	147
6949	18	75	97
6950	18	75	32
6952	18	75	153
6954	18	75	150
6955	10	75	147
6964	44	75	8
6967	27	75	30
6969	27	75	150
6970	13	75	171
6971	13	75	147
6975	13	75	153
6977	13	75	104
6978	13	75	150
6986	61	75	72
6987	61	75	72
6993	61	75	104
6997	21	75	171
6999	21	75	72
7000	21	75	48
7006	21	75	150
7009	40	75	147
7017	40	75	153
7019	40	75	115
7020	40	75	67
7021	2	75	171
7022	2	75	72
7027	2	75	150
7029	23	75	99
7033	23	75	104
7034	23	75	104
7035	23	75	8
7036	23	75	102
7037	71	75	147
7038	71	75	72
7042	71	75	89
7043	71	75	129
7045	71	75	153
7046	71	75	104
7047	71	75	102
7048	32	75	138
7049	32	75	171
7050	32	75	147
7051	32	75	147
7056	32	75	142
7057	32	75	142
7060	32	75	150
7063	32	75	61
7066	5	75	127
7073	29	75	23
7081	8	75	171
7082	8	75	72
7083	8	75	97
7084	8	75	97
7087	8	75	41
7096	8	75	122
7098	14	75	41
7107	14	75	67
7111	67	75	122
7114	63	75	153
7115	63	75	8
7117	63	75	102
7118	24	75	138
7119	24	75	147
7121	24	75	41
7125	24	75	8
7130	20	75	72
7135	20	75	104
7140	50	75	72
7145	50	75	32
7146	50	75	30
7148	50	75	104
7150	45	75	171
7151	45	75	41
7152	45	75	41
7154	45	75	99
7157	45	75	122
7158	1	75	171
7162	1	75	142
7163	1	75	84
7165	41	75	138
7169	41	75	153
7170	41	75	153
7171	41	75	104
7172	72	75	147
7173	72	75	72
7174	72	75	72
7180	72	75	150
7182	72	75	67
7183	68	75	147
7186	57	75	138
7190	57	75	104
7191	57	75	150
7203	11	75	67
7207	42	75	104
7213	49	75	99
7215	49	75	8
7217	65	75	171
7222	17	75	171
7223	17	75	72
7226	17	75	41
7229	17	75	99
7230	17	75	89
7243	31	75	102
7246	19	75	48
7250	19	75	153
7252	19	75	102
7253	66	75	147
7261	25	75	67
7263	3	75	97
7264	3	75	41
7266	3	75	30
7270	3	75	153
7276	12	75	89
7277	12	75	153
7278	12	75	104
7281	6	75	30
7283	6	75	122
7285	16	75	72
7287	16	75	48
7288	16	75	30
7304	30	75	171
7305	30	75	147
7309	30	75	122
7310	30	75	102
7311	22	75	147
7319	22	75	122
7321	76	75	171
7322	76	75	171
7329	70	12	171
7330	70	12	41
7332	70	12	48
7333	70	12	48
7335	70	12	32
7336	70	12	99
7341	70	12	122
7342	70	12	61
7345	43	12	171
7350	43	12	8
7355	77	12	171
7357	77	12	127
7358	77	12	41
7359	77	12	41
7364	77	12	30
7366	77	12	142
7372	26	12	41
7376	26	12	99
7381	26	12	102
7385	34	12	97
7391	34	12	30
7392	34	12	30
7394	59	12	23
7395	59	12	171
7398	59	12	48
7400	59	12	32
7401	59	12	99
7404	59	12	106
7405	59	12	142
7409	59	12	172
7410	56	12	23
7413	56	12	41
7415	56	12	32
7419	56	12	104
7420	56	12	8
7426	69	12	23
7427	69	12	147
7428	69	12	72
7429	69	12	72
7431	69	12	97
7434	69	12	32
7439	69	12	150
7440	69	12	61
7442	38	12	23
7443	38	12	72
7445	38	12	97
7446	38	12	127
7450	38	12	32
7451	38	12	32
7452	38	12	30
7458	38	12	102
7459	54	12	171
7460	54	12	32
7461	54	12	30
7468	54	12	122
7469	54	12	102
7471	28	12	171
7473	28	12	41
7476	28	12	34
7483	28	12	84
7489	36	12	97
7490	36	12	127
7491	36	12	41
7501	0	12	147
7503	0	12	127
7504	0	12	41
7506	0	12	32
7516	47	12	23
7521	47	12	30
7523	47	12	142
7524	47	12	142
7527	47	12	157
7528	47	12	150
7532	47	12	122
7533	73	12	23
7534	73	12	147
7535	73	12	97
7539	73	12	32
7540	73	12	99
7541	73	12	104
7543	73	12	150
7544	73	12	122
7546	4	12	23
7551	4	12	32
7558	4	12	8
7562	4	12	122
7563	46	12	127
7564	46	12	48
7565	46	12	34
7570	46	12	169
7577	74	12	127
7580	74	12	99
7584	74	12	8
7589	9	12	20
7590	9	12	48
7593	9	12	99
7597	9	12	142
7601	9	12	172
7602	9	12	122
7603	9	12	61
7604	53	12	171
7605	53	12	147
7606	53	12	72
7610	53	12	32
7617	53	12	8
7621	39	12	23
7622	39	12	147
7624	39	12	127
7627	39	12	142
7631	39	12	104
7634	39	12	122
7635	39	12	61
7636	51	12	138
7637	51	12	171
7639	51	12	41
7642	51	12	32
7643	51	12	89
7647	51	12	175
7648	51	12	67
7653	79	12	30
7656	79	12	142
7658	79	12	150
7662	52	12	171
7664	52	12	72
7669	52	12	30
7674	52	12	67
7675	58	12	23
7685	58	12	61
7687	58	12	67
7688	78	12	23
7692	78	12	127
7697	78	12	99
7701	33	12	147
7702	33	12	72
7704	33	12	97
7705	33	12	41
7708	33	12	99
7714	33	12	46
7718	48	12	97
7722	48	12	32
7723	48	12	30
7724	48	12	30
7727	48	12	142
7731	62	12	23
7732	62	12	97
7733	62	12	41
7739	62	12	142
7740	62	12	142
7743	62	12	61
7744	62	12	61
7747	64	12	72
7749	64	12	20
7750	64	12	30
7756	64	12	61
7758	60	12	23
7759	60	12	147
7761	60	12	97
7762	60	12	97
7763	60	12	127
7765	60	12	32
7766	60	12	142
7767	60	12	142
7769	60	12	84
7771	60	12	102
7775	35	12	138
7778	35	12	127
7780	35	12	32
7783	35	12	142
7784	35	12	8
7788	35	12	61
7790	37	12	138
7791	37	12	147
7792	37	12	48
7794	37	12	99
7801	37	12	104
7805	18	12	138
7806	18	12	72
7808	18	12	127
7809	18	12	127
7811	18	12	99
7815	18	12	153
7818	18	12	140
7821	10	12	171
7826	10	12	30
7827	10	12	30
7828	10	12	124
7832	10	12	115
7834	44	12	23
7839	44	12	30
7840	44	12	99
7845	44	12	169
7847	44	12	67
7848	27	12	72
7849	27	12	97
7852	27	12	99
7853	27	12	99
7855	27	12	153
7858	27	12	150
7862	27	12	67
7863	13	12	138
7867	13	12	132
7868	13	12	34
7869	13	12	30
7876	13	12	122
7877	13	12	61
7878	13	12	61
7879	7	12	23
7880	7	12	171
7888	7	12	30
7895	61	12	127
7896	61	12	41
7899	61	12	30
7903	61	12	142
7906	21	12	171
7907	21	12	171
7909	21	12	99
7913	21	12	84
7917	40	12	147
7920	40	12	48
7921	40	12	32
7922	40	12	30
7923	40	12	99
7925	40	12	153
7926	40	12	104
7927	40	12	84
7931	40	12	102
7933	2	12	171
7934	2	12	171
7947	2	12	84
7950	23	12	147
7956	23	12	153
7957	23	12	142
7961	23	12	61
7963	71	12	127
7972	71	12	104
7973	71	12	8
7974	71	12	84
7976	71	12	67
7980	32	12	41
7982	32	12	30
7984	32	12	89
7991	32	12	150
7992	32	12	61
7993	32	12	67
7994	5	12	23
7998	5	12	32
7999	5	12	99
8000	5	12	99
8002	5	12	84
8006	5	12	122
8008	29	12	127
8013	29	12	36
8016	8	12	23
8017	8	12	23
8020	8	12	127
8029	8	12	172
8030	8	12	61
8032	14	12	23
8033	14	12	147
8035	14	12	72
8037	14	12	41
8038	14	12	41
8051	67	12	32
8052	67	12	30
8053	67	12	30
8056	67	12	142
8057	67	12	142
8058	67	12	84
8064	63	12	138
8065	63	12	138
8067	63	12	72
8071	63	12	142
8075	63	12	122
8076	24	12	23
8078	24	12	72
8079	24	12	41
8080	24	12	41
8091	75	12	138
8092	75	12	127
8094	75	12	30
8098	75	12	169
8100	75	12	36
8101	75	12	150
8106	20	12	23
8107	20	12	138
8118	20	12	88
8119	20	12	61
8120	20	12	102
8121	50	12	171
8126	50	12	99
8127	50	12	99
8128	50	12	99
8133	45	12	147
8139	45	12	8
8140	45	12	8
8143	45	12	122
8144	45	12	61
8145	1	12	23
8147	1	12	97
8149	1	12	41
8156	1	12	150
8158	1	12	122
8159	1	12	61
8160	1	12	56
8161	41	12	171
8162	41	12	171
8169	41	12	122
8170	41	12	102
8171	41	12	67
8173	72	12	127
8174	72	12	127
8175	72	12	41
8183	72	12	8
8185	72	12	61
8186	72	12	61
8187	68	12	23
8188	68	12	23
8189	68	12	171
8190	68	12	171
8192	68	12	97
8193	68	12	97
8194	68	12	97
8195	68	12	41
8196	68	12	99
8199	68	12	122
8201	57	12	23
8202	57	12	72
8203	57	12	97
8205	57	12	30
8206	57	12	99
8208	57	12	142
8209	57	12	8
8212	57	12	150
8213	57	12	122
8214	57	12	102
8215	11	12	171
8218	11	12	72
8219	11	12	97
8220	11	12	127
8221	11	12	48
8222	11	12	32
8223	11	12	99
8233	42	12	23
8234	42	12	171
8236	42	12	127
8239	42	12	8
8242	49	12	171
8243	49	12	171
8244	49	12	147
8247	49	12	97
8252	49	12	106
8256	49	12	150
8258	49	12	61
8259	49	12	67
8260	65	12	72
8261	65	12	30
8270	65	12	142
8274	65	12	44
8279	17	12	48
8283	17	12	32
8288	17	12	102
8289	31	12	138
8291	31	12	127
8300	31	12	36
8302	31	12	102
8303	19	12	138
8304	19	12	72
8306	19	12	127
8310	19	12	30
8318	66	12	41
8323	66	12	32
8324	66	12	32
8325	66	12	99
8329	66	12	8
8330	66	12	150
8332	25	12	147
8333	25	12	72
8338	25	12	41
8339	25	12	48
8341	25	12	32
8342	25	12	99
8343	25	12	8
8345	25	12	122
8347	3	12	147
8349	3	12	72
8353	3	12	48
8360	3	12	114
8364	3	12	150
8367	6	12	41
8369	6	12	30
8372	6	12	153
8376	16	12	72
8380	16	12	32
8381	16	12	99
8388	16	12	61
8389	55	12	138
8391	55	12	127
8392	55	12	127
8401	55	12	150
8403	15	12	147
8406	15	12	41
8414	15	12	61
8417	30	12	147
8418	30	12	147
8419	30	12	72
8421	30	12	41
8432	22	12	72
8433	22	12	97
8438	22	12	32
8447	76	12	72
8448	76	12	127
8449	76	12	127
8451	76	12	32
8452	76	12	32
8453	76	12	30
8455	76	12	102
8456	76	12	102
8457	70	59	171
8467	70	59	46
8472	43	59	8
8475	77	59	171
8476	77	59	72
8479	77	59	32
8485	77	59	104
8493	34	59	48
8494	34	59	48
8496	34	59	32
8497	34	59	32
8498	34	59	34
8503	34	59	8
8504	34	59	8
8505	34	59	84
8506	56	59	171
8507	56	59	72
8513	69	59	171
8520	69	59	104
8521	69	59	8
8527	54	59	147
8528	54	59	72
8529	54	59	97
8533	28	59	48
8542	28	59	61
8546	36	59	48
8548	36	59	30
8550	36	59	89
8552	0	59	147
8554	0	59	48
8557	0	59	84
8560	47	59	147
8562	47	59	32
8577	73	59	125
8578	73	59	12
8579	4	59	23
8589	4	59	102
8592	46	59	89
8594	46	59	153
8601	74	59	41
8604	74	59	32
8607	74	59	84
8615	9	59	8
8616	9	59	84
8620	9	59	122
8621	9	59	122
8622	9	59	165
8623	53	59	138
8627	53	59	99
8628	53	59	99
8629	53	59	89
8631	53	59	84
8634	39	59	72
8635	39	59	97
8636	39	59	153
8642	51	59	106
8644	79	59	23
8645	79	59	41
8649	79	59	30
8652	79	59	122
8653	52	59	171
8654	52	59	171
8657	52	59	97
8658	52	59	41
8663	58	59	171
8664	58	59	147
8666	58	59	48
8672	78	59	138
8673	78	59	171
8675	78	59	48
8677	78	59	30
8683	78	59	104
8689	33	59	32
8691	33	59	169
8694	48	59	171
8695	48	59	147
8697	48	59	97
8698	48	59	30
8699	48	59	30
8701	48	59	142
8705	62	59	32
8710	64	59	23
8711	64	59	171
8717	64	59	34
8718	64	59	30
8719	64	59	124
8722	64	59	153
8723	64	59	125
8727	60	59	23
8741	35	59	138
8744	35	59	97
8745	35	59	48
8749	35	59	84
8751	35	59	61
8752	37	59	171
8754	37	59	32
8755	37	59	32
8758	37	59	142
8760	37	59	8
8762	37	59	122
8763	37	59	102
8764	18	59	171
8769	18	59	99
8770	18	59	99
8776	10	59	153
8781	10	59	102
8786	44	59	30
8787	44	59	30
8788	44	59	8
8789	27	59	23
8790	27	59	171
8791	27	59	171
8796	27	59	32
8800	27	59	153
8802	27	59	104
8804	13	59	48
8806	13	59	89
8810	13	59	102
8817	7	59	142
8818	7	59	84
8821	7	59	122
8829	61	59	8
8830	61	59	8
8831	61	59	84
8842	21	59	122
8843	40	59	147
8844	40	59	48
8847	40	59	89
8849	40	59	153
8856	2	59	84
8857	2	59	84
8859	23	59	147
8860	23	59	147
8870	71	59	171
8871	71	59	171
8875	71	59	30
8881	71	59	8
8882	71	59	12
8884	71	59	61
8885	71	59	102
8886	32	59	138
8888	32	59	72
8892	32	59	142
8893	32	59	142
8896	32	59	117
8897	32	59	102
8898	5	59	171
8908	29	59	171
8909	29	59	72
8910	29	59	97
8912	29	59	84
8913	8	59	23
8915	8	59	30
8916	8	59	99
8921	8	59	8
8922	8	59	8
8923	8	59	88
8924	8	59	172
8925	8	59	122
8926	14	59	23
8927	14	59	72
8928	14	59	97
8930	14	59	48
8933	14	59	104
8934	14	59	104
8937	14	59	102
8946	67	59	8
8947	67	59	84
8953	63	59	99
8956	63	59	153
8959	63	59	12
8962	24	59	32
8963	24	59	30
8973	75	59	97
8975	75	59	48
8978	75	59	89
8988	50	59	147
8991	50	59	30
8992	50	59	30
8996	50	59	153
8999	50	59	104
9003	45	59	32
