label_index	winner_index	loser_index	evaluator_index
17844	23	44	95
57969	27	29	104
41481	53	78	200
25225	50	35	202
30374	16	57	9
31393	52	8	151
58289	41	29	29
51937	43	24	199
52575	32	76	88
44470	21	1	134
2446	62	36	124
59245	11	69	95
40319	49	61	59
19165	0	59	78
54797	22	13	134
18521	12	59	143
7380	26	30	107
849	20	72	8
13727	53	40	120
31696	68	31	34
17366	14	27	175
25046	17	35	114
25089	22	35	7
27504	32	38	186
61516	73	62	107
57275	51	21	73
12610	11	9	120
16855	40	27	29
2069	16	50	79
27533	19	38	93
7627	60	73	54
22920	54	58	144
12329	21	9	144
44744	46	1	59
43485	34	68	87
57256	44	21	173
46655	19	74	60
47994	54	39	78
5489	34	12	7
44406	34	28	107
12823	17	9	120
52729	9	76	134
43754	19	28	151
23955	10	41	87
9586	18	70	93
36025	21	42	68
25407	2	35	189
7989	45	73	18
32328	55	31	29
5231	53	12	94
32320	20	31	74
21447	27	51	94
5108	75	12	154
39239	40	6	60
12657	40	9	95
50361	17	5	144
56518	57	17	199
38344	23	0	199
14714	54	49	94
16834	25	27	199
6325	3	30	120
6142	54	33	63
21781	44	51	155
20578	7	22	116
1347	75	15	56
40217	7	61	194
27641	25	38	58
16879	5	27	198
25452	34	35	177
49377	77	60	6
12534	69	9	170
58167	1	29	129
3564	44	52	12
18329	62	59	189
34230	19	4	134
12816	17	9	144
40247	66	61	55
50265	40	5	124
60350	55	66	9
42131	25	26	199
33633	66	63	129
732	50	72	118
187	1	72	52
57968	27	29	87
58044	21	29	194
43843	25	28	168
20756	62	18	179
53598	54	19	142
34210	71	4	148
20903	12	18	179
11374	68	71	154
30197	34	56	118
50416	36	5	166
7556	57	73	151
37595	22	55	35
55951	25	2	56
5804	43	33	134
53354	39	19	116
59396	53	69	105
8365	59	16	90
17288	20	27	200
7916	53	73	8
2950	63	36	170
51778	60	24	144
58065	15	29	154
863	55	72	186
40388	74	61	194
20511	58	22	142
8607	40	16	124
58071	15	29	194
31931	70	31	74
30274	21	57	192
10948	54	7	202
28285	61	47	155
57916	37	23	133
26716	5	77	162
11615	4	71	105
15829	41	43	173
57102	30	21	148
49604	43	60	209
16219	49	43	62
14610	46	49	62
14291	32	49	79
50094	65	5	186
36261	16	42	142
33870	0	63	23
46088	23	25	121
23484	22	32	23
26945	36	77	182
58808	67	29	134
44212	74	28	87
34871	67	4	95
15496	27	43	170
30485	8	57	121
42274	70	26	80
24363	2	41	175
35121	21	14	83
57749	44	23	116
24068	70	41	33
12753	70	9	98
50703	42	53	49
35336	41	14	56
47365	32	39	202
41763	3	26	122
1611	36	15	107
44063	22	28	87
45407	17	34	142
50874	4	53	59
39076	12	6	1
49764	66	60	93
7552	57	73	10
27999	50	38	79
1768	24	15	23
19530	69	20	95
61029	42	62	49
38210	10	0	202
7016	22	30	18
17360	52	27	198
52241	50	24	198
33802	24	63	16
41447	70	78	105
30158	2	56	118
15653	64	43	173
55976	75	2	17
22510	75	58	205
40041	75	61	99
48108	37	39	151
29548	41	56	32
12314	13	9	99
26377	3	77	93
20963	69	18	79
59328	4	69	35
27730	4	38	56
44065	22	28	202
41692	2	78	35
22449	10	58	78
11706	9	71	202
31712	69	31	124
8582	25	16	34
41929	60	26	138
3804	63	52	104
18565	19	59	130
25325	73	35	56
6069	72	33	198
52844	33	76	194
56232	72	2	98
1194	31	15	151
48516	56	3	199
52740	53	76	79
59339	58	69	133
45371	18	34	118
23171	21	32	52
10233	8	45	62
38081	1	0	60
15427	38	64	93
17024	17	27	56
9200	61	70	94
5709	19	33	36
28937	28	47	134
56825	36	17	194
6875	70	30	87
32564	64	75	52
56817	45	17	90
38006	65	0	93
23124	62	32	173
7100	72	30	20
9862	67	70	94
5031	68	12	8
47639	58	39	79
59902	32	66	177
54182	36	11	118
28166	26	38	129
7143	33	30	202
26322	34	37	120
59560	63	69	206
23214	65	32	189
19879	36	20	98
9223	21	70	34
22654	18	58	129
44579	41	1	59
56785	53	17	79
10756	5	7	78
42569	54	26	104
6278	62	30	121
41876	65	26	194
33311	1	63	8
33077	55	75	92
44283	67	28	56
31040	11	8	173
17676	68	44	7
39597	67	6	74
8726	51	16	179
60830	74	65	54
39952	69	61	162
5406	24	12	162
13809	36	40	195
43051	43	68	56
60223	49	66	23
29418	1	56	186
33697	72	63	173
21246	28	18	175
3866	24	52	134
21575	1	51	78
36962	24	42	94
36260	16	42	11
35599	22	14	7
57980	3	29	29
31265	50	8	124
12511	19	9	60
19336	57	20	70
55182	12	10	134
43685	60	28	8
39663	2	6	34
32947	72	75	17
56214	48	2	29
49796	46	60	74
36440	5	42	105
21005	11	18	186
10735	43	7	124
51679	13	24	144
33679	46	63	18
34869	67	4	128
46463	29	25	74
52335	55	24	52
47973	74	39	94
47596	56	39	170
13502	68	40	73
2121	25	50	202
36098	47	42	170
35581	7	14	16
33657	36	63	162
35378	25	14	74
59374	18	69	87
61573	14	62	98
10295	53	45	78
42398	66	26	120
1861	26	15	94
45615	54	34	179
6339	77	30	49
5523	27	33	197
57119	1	21	160
50664	21	53	107
10499	14	45	116
47463	41	39	39
15320	28	64	59
28310	21	47	98
28035	35	38	173
13210	34	9	186
5905	51	33	104
22000	76	51	98
4708	54	67	8
39876	1	61	49
36838	33	42	29
56270	50	2	73
29094	55	47	107
60348	55	66	83
49872	74	60	179
48376	32	3	35
22890	74	58	59
61162	11	62	104
24551	65	35	199
13030	35	9	88
8222	14	73	60
5085	11	12	56
137	65	72	200
13575	43	40	199
51518	50	46	8
42888	47	68	173
33210	13	63	151
22604	44	58	200
14093	27	49	186
26593	16	77	142
6922	18	30	170
24470	61	35	142
61190	75	62	60
16178	46	43	104
40705	1	48	118
48876	3	54	54
7227	54	30	79
3716	46	52	202
14800	0	49	151
9735	49	70	121
44439	27	1	116
17204	74	27	129
3144	3	52	89
2919	49	36	56
42120	25	26	121
50890	70	53	18
32424	34	31	98
37184	62	55	134
37265	65	55	170
10223	5	45	42
44085	66	28	144
15162	70	64	59
45267	5	34	103
39816	65	61	179
12094	55	71	144
52348	55	24	7
30002	35	56	121
27301	77	38	170
36729	45	42	129
29420	1	56	1
38347	23	0	194
27784	18	38	162
40171	9	61	59
60092	70	66	148
19693	23	20	144
13579	75	40	23
22915	54	58	56
39547	63	6	94
41068	54	48	95
15437	26	64	121
58089	65	29	78
15247	22	64	105
29464	32	56	118
3632	17	52	98
52804	36	76	18
6929	18	30	179
14340	78	49	18
42922	1	68	52
35170	65	14	94
47176	13	39	83
17363	14	27	78
51793	1	24	95
16664	64	27	35
3950	2	52	135
41266	64	78	121
53294	8	19	54
13599	5	40	83
29667	8	56	183
54239	28	11	173
12532	68	9	198
31728	78	31	148
26321	34	37	120
43944	58	28	8
53108	30	19	83
11977	35	71	54
4438	70	67	34
22535	5	58	142
5401	76	12	122
19233	29	59	116
35613	66	14	7
44843	38	1	116
19812	17	20	95
39246	5	6	175
24699	19	35	199
25893	4	37	35
58956	34	29	120
26541	12	77	49
29945	33	56	162
8633	8	16	78
46896	36	74	121
310	78	72	49
36426	40	42	198
22638	51	58	146
30948	1	8	114
25449	34	35	125
18138	54	44	134
12136	0	71	54
46631	31	74	17
45074	12	34	34
46594	60	74	8
11264	60	71	34
34896	20	4	154
43900	8	28	31
46462	29	25	189
20491	23	22	87
43145	39	68	116
20674	54	22	60
25275	54	35	40
51324	41	46	124
15852	10	43	198
38670	35	0	54
25662	12	37	179
24192	46	41	62
50656	21	53	87
28799	17	47	112
26510	60	77	194
46702	41	74	144
28421	1	47	133
29763	18	56	95
50959	36	53	105
17569	60	44	62
54402	34	11	142
41171	6	48	49
29359	65	56	94
11238	42	71	23
31185	22	8	116
7024	66	30	135
43372	54	68	120
12435	60	9	119
17774	43	44	128
59717	6	69	170
13015	74	9	124
11572	8	71	194
29129	0	47	7
44527	12	1	175
59032	21	69	164
52278	54	24	54
393	40	72	118
60709	53	65	55
34194	31	4	54
27647	43	38	189
39908	32	61	193
37621	45	55	179
42186	5	26	35
25625	42	37	49
27570	78	38	35
29820	7	56	148
53404	17	19	128
24382	14	41	107
43725	31	28	35
53055	57	19	142
13934	54	40	124
29684	23	56	17
11736	17	71	54
20945	16	18	148
6518	60	30	194
57446	73	21	8
16592	21	27	157
46779	56	74	202
32082	45	31	148
35384	25	14	161
34667	46	4	87
3951	2	52	1
7860	44	73	54
29208	6	47	158
52131	22	24	74
27286	3	38	154
40574	6	61	3
27607	10	38	107
40416	76	61	62
41461	18	78	151
57281	18	21	133
9072	0	16	130
31869	56	31	114
47052	26	74	200
55605	37	10	60
41961	12	26	98
8665	23	16	60
30227	6	56	120
22916	54	58	78
37708	50	55	94
56187	45	2	198
10125	71	45	151
28176	2	38	129
52028	44	24	7
54634	11	13	107
35355	10	14	83
59389	53	69	38
12575	41	9	7
33102	37	75	173
11966	74	71	79
40500	37	61	17
13642	58	40	62
53356	51	19	162
8004	46	73	173
29642	5	56	8
22651	18	58	189
46699	41	74	59
5938	53	33	114
4784	38	67	175
49691	70	60	36
47358	71	39	128
55763	59	2	123
57296	53	21	78
48117	0	39	29
26433	15	77	9
50970	46	53	98
49030	25	54	170
40158	51	61	7
27430	42	38	154
44301	20	28	54
20301	65	22	7
35730	63	14	35
51820	32	24	23
60453	13	65	54
48760	76	3	120
17970	22	44	52
47615	23	39	34
16170	36	43	109
1043	13	15	179
59426	22	69	134
1985	15	50	35
21255	33	18	175
7505	3	73	118
48130	26	39	129
55827	1	2	148
37517	44	55	116
30109	38	56	42
46706	41	74	17
12414	30	9	56
5866	23	33	98
35872	2	14	162
54351	38	11	8
35109	13	14	151
31910	58	31	17
10385	28	45	59
49726	53	60	1
21990	54	51	124
27498	71	38	49
1602	36	15	35
16700	12	27	121
11297	12	71	179
25995	7	37	29
31621	1	31	54
57263	70	21	29
8456	12	16	114
33272	47	63	120
1723	74	15	189
6328	77	30	23
9213	13	70	7
24337	55	41	78
55770	65	2	95
55624	52	10	179
52202	72	24	49
7966	22	73	170
15747	32	43	60
17701	78	44	176
23527	46	32	144
14228	64	49	199
47734	17	39	62
15760	19	43	17
13098	20	9	162
14149	21	49	179
39205	25	6	114
39342	18	6	202
16856	40	27	202
43955	44	28	151
59832	47	66	17
24638	1	35	142
54579	19	13	116
36289	69	42	151
27955	49	38	29
57167	78	21	116
3429	11	52	120
26933	45	77	14
30704	63	57	116
42901	64	68	140
22290	30	58	151
9755	33	70	202
8880	49	16	3
8464	12	16	60
25272	54	35	114
22161	61	58	189
26213	24	37	144
40187	53	61	151
15254	66	64	95
56772	9	17	121
29575	11	56	56
16609	57	27	114
23950	78	41	148
12876	45	9	186
4366	5	67	4
3796	50	52	199
32990	50	75	9
2332	63	50	9
16619	57	27	194
41356	41	78	17
19237	6	59	189
21088	58	18	87
35893	34	14	151
31272	50	8	120
16233	49	43	142
38518	45	0	202
56046	58	2	104
41672	38	78	120
30963	31	8	78
5707	19	33	62
56457	6	2	133
51851	16	24	128
49355	27	60	59
10928	50	7	124
934	52	72	17
55391	17	10	179
119	59	72	144
8589	43	16	114
16336	76	43	62
28106	73	38	24
21119	9	18	8
27538	16	38	60
35695	28	14	114
15151	58	64	199
34695	48	4	194
41522	45	78	148
25795	25	37	8
48612	22	3	49
29276	61	56	7
10263	58	45	95
28733	51	47	188
6527	1	30	78
50313	70	5	202
4737	24	67	8
49650	56	60	121
14074	29	40	133
6445	65	30	23
51347	43	46	121
39521	33	6	200
22308	1	58	52
25986	17	37	6
39783	57	61	194
55781	47	2	17
48912	57	54	29
6463	47	30	172
17670	68	44	98
18905	22	59	105
32714	10	75	210
45904	60	25	78
30510	4	57	49
551	53	72	175
14898	13	64	8
12	27	72	29
37652	48	55	35
11485	25	71	135
8092	74	73	18
32471	27	75	88
23800	15	41	133
24142	7	41	93
30256	13	57	62
29956	33	56	116
55631	34	10	202
40653	15	48	105
5244	17	12	148
55050	6	13	129
13949	76	40	35
38945	13	6	130
56348	67	2	18
19051	35	59	56
23724	62	41	60
24567	47	35	198
38437	18	0	161
39094	32	6	98
22716	7	58	90
36326	41	42	189
47917	33	39	194
26909	22	77	116
11489	25	71	133
22623	39	58	107
16539	62	27	132
55016	26	13	35
16932	58	27	56
13086	67	9	210
53470	36	19	120
58242	16	29	170
44545	32	1	56
4875	6	67	98
11949	63	71	98
2118	11	50	79
34863	24	4	200
4780	38	67	23
12857	66	9	97
42654	55	26	158
14618	48	49	87
23767	13	41	104
9771	50	70	129
4617	72	67	97
44049	7	28	144
56798	22	17	59
58909	2	29	62
26295	2	37	133
20300	65	22	120
32710	10	75	124
29936	28	56	202
48656	48	3	56
22321	1	58	200
3887	73	52	80
19622	75	20	198
20101	55	20	94
48453	11	3	186
7035	45	30	35
11746	17	71	6
50434	48	5	129
5736	69	33	42
46567	65	74	93
12139	0	71	56
526	18	72	126
10466	38	45	116
24727	68	35	98
52204	72	24	90
47458	41	39	170
51490	48	46	194
40437	24	61	83
43647	65	28	148
40071	5	61	142
52591	68	76	62
50695	47	53	60
27437	30	38	151
16960	70	27	90
58005	61	29	104
28269	77	47	121
56679	75	17	34
19834	22	20	29
26293	2	37	95
50066	21	5	87
4900	3	12	41
49769	45	60	114
60387	14	66	23
41417	56	78	98
5021	19	12	74
20192	29	20	142
26359	27	77	124
27780	51	38	133
17227	54	27	49
4221	32	67	194
56248	28	2	16
51125	2	53	49
12793	18	9	95
26273	0	37	134
57630	12	23	189
26367	27	77	200
37894	3	0	95
734	50	72	209
40870	4	48	60
30052	24	56	120
31896	4	31	151
41	77	72	120
35504	39	14	17
5780	11	33	23
58835	20	29	135
14200	65	49	46
4165	60	67	107
32115	48	31	170
5402	76	12	148
53274	40	19	56
56379	55	2	74
46648	19	74	162
50377	22	5	99
12351	15	9	139
54269	50	11	115
16413	55	43	79
60567	68	65	128
24789	10	35	179
18161	76	44	12
56324	76	2	202
46580	64	74	162
46546	59	74	62
43092	8	68	173
11601	23	71	18
29874	36	56	134
30422	10	57	149
12686	56	9	121
1733	35	15	23
61256	44	62	107
29852	66	56	83
41431	23	78	9
52958	34	76	9
9932	26	70	93
31263	50	8	170
56447	34	2	100
54874	49	13	34
41753	27	26	207
47257	65	39	120
29407	60	56	194
21709	75	51	199
48095	38	39	98
28608	75	47	41
42358	7	26	22
50309	44	5	129
21266	50	18	62
53963	41	11	118
1	62	72	52
49812	48	60	107
26232	73	37	98
49998	14	60	116
21474	61	51	94
47258	65	39	119
51013	33	53	18
33245	59	63	23
41953	1	26	116
32950	49	75	104
190	1	72	87
9769	50	70	118
11283	1	71	142
8601	75	16	130
12681	8	9	90
59860	60	66	116
49237	63	54	169
47949	63	39	118
22420	78	58	202
3354	68	52	52
21671	41	51	94
9219	21	70	186
30103	38	56	121
24877	5	35	7
6106	63	33	198
53382	9	19	118
17160	33	27	102
51437	53	46	21
6762	40	30	173
49619	40	60	79
54724	44	13	49
45315	58	34	151
31119	70	8	128
11247	42	71	17
15480	62	43	35
2762	4	36	2
45585	74	34	173
43309	28	68	179
35202	30	14	93
23887	31	41	116
30531	51	57	189
9092	2	16	94
45002	65	34	1
8809	66	16	118
59283	40	69	94
32490	77	75	93
23	3	72	23
55352	70	10	194
52771	22	76	187
31868	56	31	104
9493	40	70	107
50447	72	5	133
45577	63	34	74
16466	2	43	189
16912	23	27	124
1503	9	15	202
34764	50	4	108
22388	16	58	133
34831	76	4	99
51857	68	24	186
27466	1	38	118
36997	73	42	155
34795	74	4	25
762	35	72	154
46824	51	74	7
5436	55	12	128
58772	54	29	130
5566	21	33	1
41788	61	26	114
7204	74	30	18
8500	19	16	18
51920	11	24	34
45938	12	25	200
44503	47	1	17
4825	2	67	197
5784	11	33	78
52850	50	76	144
42964	19	68	34
54088	51	11	194
28411	1	47	114
32309	73	31	142
42257	44	26	98
877	38	72	122
19146	38	59	97
55504	50	10	151
52386	52	24	54
57909	55	23	142
43916	56	28	129
29190	34	47	198
52450	3	76	199
59380	18	69	83
40064	5	61	114
2790	51	36	150
30198	34	56	118
37791	37	55	54
16611	57	27	181
43704	1	28	128
15764	19	43	53
970	6	72	175
13466	32	40	40
28897	48	47	162
33982	77	4	134
50592	52	5	73
18140	54	44	124
33194	77	63	199
56939	55	17	193
52669	8	76	79
42617	67	26	79
25742	78	37	121
20587	45	22	52
48665	72	3	56
21272	50	18	128
39666	2	6	123
118	59	72	203
26923	45	77	29
16396	20	43	4
40619	13	48	23
38268	75	0	54
60118	18	66	94
41584	50	78	134
55292	75	10	189
17482	21	44	65
456	23	72	147
25170	48	35	95
32256	76	31	121
35036	6	4	204
32050	22	31	148
18992	28	59	198
49315	2	54	209
55056	62	10	114
47403	16	39	129
49366	3	60	87
12146	0	71	133
40892	39	48	200
21345	73	18	179
29708	44	56	87
55295	75	10	18
569	17	72	18
36879	63	42	56
53755	3	11	151
38080	1	0	7
51221	59	46	134
44335	37	28	23
9427	41	70	129
47069	14	74	134
23297	68	32	179
11369	16	71	49
3838	54	52	56
6818	56	30	200
54980	20	13	202
34870	67	4	95
43140	70	68	194
47394	16	39	186
35808	73	14	3
45641	24	34	118
5193	70	12	144
5490	29	12	8
30181	14	56	144
45090	71	34	87
29892	46	56	151
15334	50	64	52
6282	62	30	189
52786	45	76	54
23989	75	41	154
23633	67	32	108
47857	48	39	83
56394	37	2	92
31097	23	8	103
37557	53	55	52
8340	57	16	171
45305	4	34	56
51045	54	53	56
32555	65	75	116
47590	8	39	94
42227	23	26	95
12308	61	9	93
721	33	72	9
10675	16	7	196
7080	48	30	154
32542	65	75	52
43610	57	28	129
32193	50	31	130
33495	8	63	18
2088	78	50	189
60600	10	65	34
37842	29	55	35
28351	59	47	94
13722	53	40	118
43102	56	68	174
58525	18	29	129
4858	34	67	78
10581	57	7	94
14580	66	49	49
48642	36	3	130
52433	6	24	116
41534	36	78	210
40424	76	61	79
5714	16	33	59
13804	36	40	189
13925	35	40	90
34288	78	4	202
43083	5	68	174
56907	54	17	128
37573	17	55	104
50772	69	53	60
38059	60	0	144
51136	14	53	49
42884	65	68	93
21505	57	51	35
10152	68	45	35
29867	45	56	199
3552	58	52	7
53553	50	19	133
11570	8	71	133
1933	62	50	95
27195	26	77	107
8717	51	16	170
60302	76	66	128
14850	29	49	49
36299	78	42	87
2174	23	50	17
52055	51	24	198
13152	0	9	69
34520	51	4	179
32261	76	31	69
12634	43	9	209
18702	75	59	95
11016	52	7	162
50419	46	5	62
37069	0	42	129
40373	63	61	129
49051	40	54	98
10810	51	7	18
48841	14	3	116
5856	56	33	133
24020	8	41	173
37129	14	42	107
51722	59	24	62
54763	53	13	56
39464	46	6	49
30517	44	57	39
14912	21	64	118
26351	62	77	36
46581	64	74	29
24428	27	35	7
13314	13	40	187
5008	71	12	122
4501	17	67	104
8983	76	16	210
39648	0	6	64
11905	33	71	87
23293	68	32	186
58823	73	29	133
55663	27	2	107
51833	32	24	142
53407	17	19	142
10382	49	45	95
47475	10	39	29
52333	20	24	174
57126	12	21	199
59385	9	69	178
7255	76	30	155
18601	68	59	60
4513	7	67	62
50823	75	53	130
43418	20	68	54
36384	25	42	147
1249	68	15	43
45510	48	34	95
18909	66	59	139
50540	73	5	124
13761	22	40	29
61570	14	62	121
47355	71	39	29
5831	5	33	175
36136	30	42	60
5120	40	12	104
52259	74	24	95
27546	68	38	78
26346	62	77	59
37246	57	55	142
35668	72	14	121
42107	11	26	124
58511	51	29	133
58729	50	29	120
43119	23	68	90
37928	13	0	8
33392	69	63	55
55972	75	2	97
56533	65	17	163
4296	10	67	52
3199	57	52	95
39441	36	6	51
58075	15	29	7
8690	44	16	129
8436	1	16	104
22648	18	58	124
48504	8	3	134
19889	46	20	4
19582	11	20	148
1802	73	15	116
53434	22	19	7
59877	1	66	200
10950	54	7	175
34167	1	4	180
42111	11	26	79
11196	65	71	186
52678	23	76	35
44775	33	1	107
22594	44	58	186
22233	59	58	35
33677	46	63	111
29891	46	56	179
43701	1	28	189
9560	39	70	210
54546	12	13	194
19585	11	20	60
4249	68	67	189
52111	7	24	133
20164	14	20	49
8403	64	16	35
50976	46	53	60
13120	55	9	142
36325	41	42	178
56558	60	17	59
60874	20	65	17
42264	44	26	107
1493	18	15	124
22316	1	58	194
26589	16	77	98
22270	64	58	29
32362	37	31	74
52237	50	24	49
20250	21	22	162
52364	37	24	112
26725	5	77	2
7894	51	73	9
51097	38	53	104
13963	24	40	35
14184	59	49	62
28005	63	38	29
6065	72	33	189
55786	64	2	104
363	25	72	67
8524	69	16	93
30969	71	8	17
59090	47	69	94
50322	51	5	154
19106	73	59	134
43658	64	28	23
26839	9	77	179
46689	78	74	186
15666	42	43	173
16513	29	43	119
41480	53	78	116
52945	52	76	17
5746	78	33	135
8890	49	16	200
23216	65	32	17
19876	36	20	54
23919	16	41	62
58499	51	29	52
37468	5	55	73
9717	48	70	107
36826	28	42	186
17043	7	27	34
20892	1	18	16
21520	15	51	130
43305	49	68	200
32481	3	75	133
35543	9	14	151
52037	39	24	56
28550	41	47	116
398	40	72	174
33273	47	63	60
29372	47	56	120
6013	45	33	118
19206	14	59	175
61014	47	62	24
20504	23	22	198
51319	78	46	100
6822	23	30	104
33702	49	63	134
38207	41	0	116
22528	5	58	27
26560	32	77	56
8906	33	16	202
20383	68	22	186
28036	35	38	134
16225	49	43	34
18307	29	44	189
34214	32	4	54
35521	51	14	33
43571	61	28	9
53807	15	11	186
37022	55	42	179
47620	23	39	94
59200	78	69	52
22377	19	58	105
4525	7	67	17
36362	11	42	199
5112	75	12	104
44313	55	28	124
36147	60	42	74
23708	6	32	179
26661	10	77	200
47062	52	74	173
57731	8	23	124
38134	19	0	7
17079	45	27	189
49248	74	54	200
8539	78	16	49
48468	25	3	123
27842	7	38	95
39153	78	6	133
4720	54	67	7
6204	38	33	23
28880	36	47	116
6348	61	30	59
30901	65	8	52
8097	74	73	60
22246	65	58	173
11220	47	71	120
33857	37	63	104
13889	50	40	129
36822	28	42	99
9798	74	70	56
14281	71	49	151
33947	62	4	199
39930	19	61	120
36088	65	42	81
6544	12	30	124
54706	23	13	144
32557	47	75	104
30236	27	57	98
53542	33	19	112
61323	22	62	104
61462	74	62	199
30266	21	57	62
25682	32	37	154
12338	21	9	119
40877	58	48	200
26004	7	37	73
60485	59	65	198
43940	4	28	128
29845	66	56	173
1931	62	50	154
4327	25	67	186
53583	35	19	116
56612	19	17	116
60457	13	65	11
36349	10	42	15
4217	32	67	118
24779	41	35	17
30111	38	56	79
20061	24	20	120
13630	23	40	191
14402	40	49	56
60068	4	66	98
51299	16	46	170
4616	72	67	56
34847	24	4	23
44889	62	34	170
42123	25	26	186
54680	8	13	121
707	28	72	133
5802	43	33	52
33404	78	63	93
58172	12	29	29
7846	23	73	198
24381	14	41	107
27661	75	38	200
54201	46	11	84
10571	21	7	36
21763	23	51	209
10849	17	7	91
33284	64	63	123
9804	74	70	49
39548	63	6	94
38453	53	0	199
35915	6	14	179
12376	65	9	114
46346	54	25	98
20734	34	22	8
7300	73	30	9
28812	7	47	93
56984	14	17	29
45089	71	34	8
4760	20	67	73
10905	72	7	59
11955	63	71	7
44663	39	1	133
47011	73	74	151
24553	65	35	107
6067	72	33	151
42064	78	26	67
37315	1	55	118
22147	77	58	79
35274	19	14	23
16696	1	27	194
57231	56	21	18
25131	36	35	74
8681	58	16	95
52674	56	76	79
36849	33	42	107
48830	52	3	173
19476	32	20	7
3236	65	52	60
50724	1	53	129
14706	54	49	78
12480	71	9	34
47874	72	39	119
20104	38	20	52
51297	19	46	107
10824	9	7	199
12887	36	9	104
31527	57	31	60
32081	45	31	94
55805	60	2	61
23761	61	41	133
30190	34	56	202
14373	11	49	189
43520	62	28	175
49413	57	60	87
41540	46	78	98
41263	65	78	120
3731	48	52	154
44304	20	28	151
54687	8	13	148
22491	43	58	114
16271	50	43	142
53482	46	19	142
9683	36	70	189
43992	51	28	174
31160	17	8	52
35171	65	14	17
61539	38	62	120
36615	9	42	62
19149	38	59	95
42911	30	68	151
53903	32	11	60
31135	51	8	146
44790	74	1	49
33381	68	63	206
29830	22	56	98
44064	22	28	202
40240	66	61	121
15535	61	43	3
22104	62	58	133
27434	42	38	120
6053	48	33	104
31964	18	31	202
15828	41	43	173
39353	9	6	162
27807	53	38	23
38633	50	0	34
24036	23	41	189
5222	53	12	121
58936	14	29	78
17072	45	27	54
59542	50	69	46
19454	71	20	52
24307	24	41	94
27531	19	38	18
5419	73	12	170
30539	18	57	154
41905	42	26	52
38229	11	0	179
30574	17	57	87
47203	57	39	114
32981	50	75	23
12137	0	71	121
9035	55	16	35
31067	75	8	146
20751	62	18	54
44260	76	28	144
31155	53	8	52
61491	76	62	194
54365	0	11	49
34454	23	4	129
20801	13	18	36
7939	17	73	124
3271	30	52	146
41884	47	26	114
43269	46	68	23
22564	56	58	120
49387	61	60	107
20414	41	22	18
2619	32	36	93
17059	22	27	133
49071	8	54	93
37405	41	55	29
60646	8	65	114
46897	36	74	121
4427	44	67	3
26542	12	77	17
9625	7	70	118
48462	25	3	11
16080	17	43	23
49508	32	60	107
49093	58	54	98
58273	78	29	87
35772	54	14	120
2308	72	50	189
46980	35	74	151
22499	75	58	62
25768	41	37	198
15012	32	64	128
36778	48	42	186
39385	17	6	169
25903	58	37	121
3102	34	36	200
36963	24	42	17
34868	67	4	179
29394	42	56	93
51290	32	46	163
22225	15	58	163
44302	20	28	43
43525	27	28	62
13972	67	40	23
16357	24	43	74
1969	21	50	118
48464	25	3	133
11552	5	71	48
14419	5	49	93
13344	57	40	5
47981	35	39	118
4213	32	67	56
36609	18	42	90
32984	50	75	104
47755	7	39	204
3757	49	52	78
58899	26	29	186
3883	73	52	173
44250	76	28	52
38017	47	0	49
50477	50	5	144
50689	65	53	107
34282	78	4	162
14617	46	49	116
46	61	72	34
351	11	72	142
7636	60	73	133
60991	57	62	60
48002	76	39	29
46046	75	25	94
1886	14	15	87
24910	23	35	175
52019	58	24	194
24698	19	35	95
17040	7	27	27
8982	76	16	133
57342	36	21	78
42692	2	26	54
23194	57	32	194
56247	28	2	34
35455	23	14	118
44796	54	1	56
40088	8	61	94
39639	37	6	74
32356	37	31	22
12661	40	9	55
10791	4	7	94
28726	51	47	162
33935	6	63	120
2397	0	50	94
52639	75	76	62
41816	21	26	134
53372	18	19	87
8914	33	16	90
2648	69	36	202
14421	5	49	7
57625	1	23	91
58910	2	29	59
37529	51	55	129
4776	55	67	93
5122	40	12	124
7861	44	73	54
46325	74	25	52
14766	55	49	78
39824	47	61	162
30326	1	57	35
48522	56	3	60
53282	5	19	87
51342	25	46	73
19980	50	20	60
23420	70	32	35
16906	23	27	54
7208	35	30	23
45309	4	34	116
22259	47	58	87
37109	52	42	179
3348	16	52	98
41169	6	48	59
15179	39	64	107
9921	0	70	7
22261	47	58	104
52536	60	76	124
22150	77	58	209
58842	20	29	148
46257	46	25	144
29449	31	56	133
14756	73	49	194
23920	16	41	59
36980	67	42	146
8359	15	16	60
37674	49	55	175
1121	47	15	206
59969	10	66	142
38556	46	0	129
13201	14	9	56
13996	20	40	116
29288	13	56	108
42326	9	26	93
17243	76	27	199
26941	36	77	133
23612	54	32	142
39770	21	61	7
46112	58	25	175
18185	67	44	144
497	70	72	87
40762	69	48	23
3676	66	52	202
50952	45	53	94
28543	41	47	135
61354	45	62	34
43795	78	28	189
46743	75	74	102
26568	32	77	95
3151	77	52	23
21360	55	18	201
2497	21	36	144
7470	62	73	23
12677	8	9	34
35762	54	14	23
2168	23	50	114
30161	2	56	168
15727	31	43	116
16384	73	43	1
37874	27	0	170
18764	23	59	118
17634	32	44	186
24960	70	35	78
12258	62	9	17
47970	74	39	43
38110	32	0	8
41430	23	78	100
12168	2	71	118
39225	75	6	128
55069	3	10	179
27367	57	38	94
16888	8	27	79
6651	69	30	142
37584	7	55	56
6084	28	33	203
21906	46	51	151
