label_index	winner_index	loser_index	evaluator_index
23059	46	41	200
932	31	22	47
52554	1	24	204
23073	52	41	216
61555	20	59	44
31064	66	23	189
35188	31	72	139
11194	14	0	181
44833	17	62	107
14433	12	6	35
33150	40	46	104
12853	40	60	91
33156	40	46	113
44418	69	62	26
35669	42	35	84
60425	6	53	104
9159	10	49	60
26880	71	27	58
26164	23	61	89
33619	43	46	200
20195	7	55	104
35604	75	72	117
20653	72	64	145
63491	52	32	131
33631	25	46	200
30050	27	74	73
4387	70	31	88
8927	60	49	104
55261	72	75	89
7221	20	26	168
56105	69	42	60
9248	71	49	211
37506	56	39	117
27413	38	76	1
3896	6	31	45
22863	56	57	73
57091	32	17	84
6608	50	26	177
53862	11	14	15
6721	49	26	102
17673	6	10	84
11672	21	9	169
45239	51	8	103
23989	44	29	121
59877	51	63	181
32744	57	78	168
45130	40	8	200
22137	80	57	200
55107	50	75	97
59769	1	63	189
5492	54	43	38
9157	10	49	210
32666	77	78	137
34700	70	47	60
27230	18	27	136
26655	80	27	160
5446	69	43	90
24411	74	29	108
26335	48	27	194
1390	35	52	139
20506	15	64	143
24499	77	29	69
51315	70	68	169
8407	22	56	113
51160	8	68	189
48778	64	77	26
60927	12	53	89
51346	17	68	42
22362	2	57	177
36782	61	39	69
59928	2	63	66
19913	4	55	113
5214	0	43	181
34694	70	47	211
63925	66	32	138
30027	43	74	124
34251	73	47	216
61635	71	59	203
44914	56	62	74
44370	37	62	16
55634	25	75	39
50249	66	30	5
45988	20	48	15
610	42	22	138
61390	11	59	103
55004	77	18	138
41680	20	51	102
43470	69	40	209
24810	61	44	210
15217	10	65	167
9672	75	49	204
61505	54	59	84
38024	34	67	177
54716	20	18	93
31623	77	79	23
47409	14	71	210
20181	25	55	73
5633	3	43	211
55612	8	75	147
39905	45	58	42
16649	15	5	4
58029	54	80	157
15904	5	37	200
58711	19	25	145
24104	63	29	102
64162	72	21	60
25185	71	44	104
7461	12	26	177
18751	3	69	163
14767	47	65	209
38397	79	73	1
43835	12	40	31
29955	32	74	147
30564	73	23	42
3459	19	15	84
46647	1	50	201
48050	10	34	78
2581	6	12	117
5982	15	66	103
9027	54	49	189
48162	43	34	200
18095	7	10	117
3964	11	31	55
59078	11	70	147
42031	59	51	139
58567	11	25	133
20692	37	64	162
53902	69	14	152
7296	19	26	50
20846	24	64	104
3679	17	15	210
60095	27	63	124
18051	8	10	50
32859	38	46	117
30048	27	74	132
44998	47	8	155
51289	53	68	74
28228	9	76	104
2039	39	52	112
16198	71	37	114
23598	48	29	69
25709	41	61	200
48282	66	34	38
54106	67	14	15
32385	67	78	66
29756	44	74	89
61513	45	59	65
40350	66	58	38
21129	3	64	211
10018	32	4	157
23459	66	41	108
58426	56	80	55
28553	66	76	69
64321	45	21	44
53335	10	3	44
6298	33	66	211
45228	78	8	44
38481	11	73	210
22691	53	57	102
60332	48	53	124
20914	44	64	38
57540	19	2	155
35446	25	72	139
40972	12	36	134
48378	35	77	121
42114	66	51	146
26389	15	27	74
44304	5	62	73
27129	22	27	117
31982	11	78	121
46581	4	50	189
21703	29	57	55
45453	55	8	147
19469	16	38	131
20730	40	64	157
34345	31	47	10
42992	17	13	114
34532	34	47	121
62060	41	28	169
15163	51	65	50
45237	51	8	58
33621	43	46	117
16786	11	5	90
24126	2	29	204
4654	5	16	138
47194	79	71	169
38153	22	67	60
51520	42	1	103
50211	18	30	23
49924	32	30	73
16663	28	5	50
2123	58	11	138
6016	6	66	74
49255	48	30	89
53765	79	14	89
48688	44	77	210
14807	79	65	211
40741	45	36	44
3800	50	31	107
7528	27	26	30
17372	22	5	94
25552	56	44	31
3243	46	15	132
15201	26	65	131
31155	58	79	145
58155	16	80	123
48343	42	77	23
7782	75	26	113
23530	42	29	200
58527	6	25	131
1309	57	22	31
21376	74	64	74
26394	15	27	83
41924	25	51	74
61183	21	59	50
22559	8	57	131
58786	12	25	39
4080	54	31	145
41870	9	51	38
623	50	22	104
4444	18	31	197
31316	80	79	89
33969	29	47	92
25918	63	61	124
41592	24	51	86
31411	2	79	169
38648	14	73	89
23566	38	29	39
62444	43	28	73
11618	39	0	180
385	3	19	15
41100	77	36	169
36128	63	35	210
10375	73	54	39
8264	33	56	138
62231	31	28	201
1451	28	52	102
33400	63	46	23
3471	16	15	38
12902	73	60	0
3092	58	15	124
64544	9	21	15
54020	10	14	70
42867	43	13	109
51138	12	68	102
45408	12	8	84
30406	6	23	104
57919	72	80	38
1326	56	22	139
40596	72	36	204
628	29	22	131
26598	52	27	139
39232	80	20	200
55878	58	42	114
64159	72	21	138
36431	22	35	157
62996	19	45	73
44886	66	62	58
57542	16	2	102
27690	11	76	113
34439	19	47	65
28444	59	76	55
27446	48	76	118
4809	45	16	91
16913	24	5	147
10612	55	54	108
57110	12	17	50
45958	51	48	16
37534	13	67	210
36100	20	35	50
44705	8	62	143
45274	63	8	31
5881	56	43	90
63573	45	32	60
5152	39	16	113
1477	6	52	38
5348	5	43	44
30575	80	23	30
31254	11	79	89
34430	19	47	131
53463	8	3	44
50852	31	68	104
23160	31	41	177
12593	50	60	103
57793	29	80	38
53221	73	3	39
28822	37	7	38
3506	3	15	201
41846	34	51	121
22740	59	57	38
5240	38	43	204
20001	45	55	138
25418	22	44	45
47411	14	71	124
6243	10	66	108
44858	18	62	104
45966	14	48	90
32612	70	78	90
12804	72	60	152
8430	17	56	152
61929	13	28	66
20665	11	64	160
4888	64	16	138
2027	18	52	124
13465	66	60	181
56525	53	42	66
58890	56	25	115
9677	75	49	37
40174	25	58	50
15944	72	37	204
41156	57	36	55
23153	45	41	15
6992	60	26	189
24758	15	44	201
42826	12	13	31
18920	59	69	151
2815	33	12	65
16240	32	37	211
36126	63	35	200
3699	77	15	27
26675	24	27	113
55352	80	75	204
37468	18	39	157
9824	41	4	15
58419	75	80	209
42869	43	13	103
8079	1	56	39
32608	70	78	104
27875	54	76	30
62023	79	28	114
8209	63	56	147
33648	27	46	138
49929	32	30	113
58463	29	25	31
54469	6	18	152
12892	73	60	210
45684	49	48	181
54139	9	14	16
58957	58	70	152
12913	80	60	139
55839	50	42	103
52441	15	24	116
49231	38	30	48
40951	34	36	16
17748	37	10	203
9685	75	49	103
58102	63	80	169
2899	27	12	66
6457	53	66	212
7919	62	56	193
38385	28	73	29
48506	68	77	15
16866	69	5	211
26492	41	27	168
22941	58	41	97
49556	52	30	168
36056	44	35	84
60615	80	53	23
22940	58	41	74
17469	39	5	200
9050	45	49	109
53497	25	3	109
7770	66	26	146
53353	2	3	73
36977	65	39	31
3349	44	15	204
57006	2	17	124
58877	75	25	144
11713	50	9	139
47026	17	50	60
53774	6	14	209
55367	24	75	39
5948	48	66	57
38399	6	73	211
34964	28	72	210
32248	20	78	15
55626	43	75	136
33731	53	46	84
40334	39	58	65
21984	72	57	113
55565	30	75	138
60099	7	63	160
26862	16	27	147
39752	4	58	38
33772	59	46	139
59995	3	63	139
60875	30	53	216
10294	5	54	23
49026	70	77	189
35053	11	72	90
31015	17	23	121
63943	57	32	66
56715	58	17	74
24495	77	29	181
62938	20	45	160
57533	64	2	203
36524	66	35	169
9526	53	49	128
38643	14	73	210
33481	71	46	62
24166	16	29	157
25152	19	44	74
8174	14	56	104
31090	56	23	108
43853	8	40	177
44305	5	62	209
48381	35	77	124
43879	43	40	34
42434	37	13	149
43250	15	40	38
1209	53	22	59
64244	1	21	149
26520	4	27	201
20027	78	55	134
49000	74	77	139
24909	37	44	114
15148	31	65	201
51998	19	1	50
44494	44	62	99
505	70	19	121
40243	53	58	73
4207	71	31	30
43860	8	40	16
6547	21	26	50
40599	72	36	39
9394	8	49	210
866	80	22	210
57626	25	2	102
55873	58	42	211
11964	60	9	55
12015	24	9	90
3848	62	31	104
3451	19	15	50
41783	71	51	83
57549	16	2	48
36154	2	35	209
61672	32	59	31
61898	56	59	121
20652	72	64	131
49403	61	30	201
52530	46	24	129
5308	28	43	113
21196	32	64	157
13167	67	60	15
15134	44	65	113
37516	21	67	42
48274	39	34	94
43822	9	40	60
51305	22	68	147
61040	22	53	104
61868	39	59	147
28234	9	76	6
5646	67	43	33
49160	0	30	115
3308	80	15	149
2076	56	52	84
24005	31	29	152
36839	72	39	89
29147	43	7	23
18956	18	69	60
50675	40	68	73
15102	54	65	39
25208	3	44	211
8956	69	49	103
41753	19	51	15
50160	17	30	177
18749	3	69	200
39277	78	20	210
37887	14	67	66
26200	75	61	188
35553	17	72	69
45407	12	8	113
7249	63	26	55
34259	80	47	160
60656	54	53	16
57235	23	17	82
22108	69	57	214
10442	20	54	155
60811	16	53	50
1036	71	22	147
54732	10	18	50
46340	18	48	15
39	29	19	131
9372	9	49	38
21613	76	64	74
39067	35	20	165
47156	58	71	216
13427	23	60	50
8011	4	56	139
47256	4	71	69
8697	28	49	169
37311	25	39	38
35744	62	35	155
50273	57	30	201
53009	35	3	113
41851	34	51	105
4679	4	16	182
56951	78	17	108
49739	14	30	121
31645	75	79	117
32858	38	46	66
56579	77	42	131
2703	24	12	109
27316	21	76	155
33031	61	46	90
58894	21	70	210
51826	24	1	104
41675	14	51	157
22278	14	57	121
46384	57	48	108
40221	36	58	44
51029	33	68	31
50352	50	68	60
54843	34	18	44
50742	73	68	138
54018	10	14	155
21829	15	57	63
30469	4	23	8
64055	47	21	38
30646	31	23	181
59150	80	70	139
63319	29	32	138
9542	70	49	55
4808	45	16	102
31548	7	79	113
8476	66	56	114
55246	4	75	74
26401	28	27	180
3997	52	31	55
28139	33	76	125
36722	15	39	54
2757	26	12	23
40810	26	36	23
14825	6	65	211
47274	11	71	73
2022	18	52	169
17572	29	10	200
47669	18	71	177
37616	15	67	102
54120	34	14	138
16626	49	5	15
22720	70	57	90
8206	63	56	160
34821	56	47	104
58610	73	25	31
38677	10	73	157
62147	1	28	210
13065	63	60	114
56659	0	17	50
31507	12	79	42
43991	22	40	26
9400	8	49	38
40975	12	36	48
17491	66	5	39
2219	69	11	60
54500	41	18	84
39079	48	20	157
31702	13	78	136
863	73	22	80
23508	0	29	113
4699	11	16	152
3527	32	15	38
54585	69	18	147
2337	67	11	98
60643	65	53	92
7180	51	26	34
47215	6	71	189
32079	1	78	201
53845	72	14	201
40799	20	36	54
1344	21	52	64
45308	19	8	204
39889	65	58	19
51728	72	1	203
16045	24	37	124
21243	12	64	182
23640	47	29	104
22953	62	41	103
19535	32	38	12
2297	2	11	121
7626	53	26	112
15546	74	65	177
2019	18	52	169
60703	51	53	56
63558	65	32	15
4211	71	31	66
47841	61	34	2
23385	74	41	60
39335	71	20	44
8384	55	56	28
6080	11	66	168
27347	13	76	201
15195	20	65	53
41582	24	51	31
7309	16	26	121
921	44	22	204
29115	9	7	31
34682	22	47	102
28828	37	7	15
50751	73	68	155
12556	13	60	42
62228	31	28	44
28680	58	7	210
12843	37	60	203
12541	21	60	58
3089	58	15	145
40836	2	36	160
11155	31	0	51
46240	36	48	169
25122	10	44	89
45995	10	48	104
51846	54	1	135
18685	2	69	31
16993	51	5	152
10371	69	54	38
11025	52	0	25
53380	16	3	168
47786	58	34	148
16735	41	5	79
20715	46	64	89
63116	43	45	73
52644	10	24	132
55450	20	75	66
24794	6	44	138
29118	9	7	55
45266	26	8	15
8394	74	56	46
32500	25	78	67
58624	24	25	60
32510	25	78	155
46314	77	48	113
2751	20	12	189
60407	28	53	108
53915	73	14	84
41178	21	51	204
14675	38	65	180
25344	27	44	51
12296	8	9	102
29737	54	74	84
19588	43	38	128
46593	72	50	216
9971	19	4	132
27600	5	76	74
9228	19	49	16
36772	6	39	205
26160	23	61	160
23648	47	29	142
35085	52	72	139
54153	12	14	195
33953	50	47	114
7712	23	26	133
42990	17	13	44
4293	8	31	152
59123	1	70	137
23144	45	41	73
10706	66	54	146
34449	16	47	177
56801	68	17	108
9306	67	49	90
35099	69	72	169
12630	48	60	114
32813	42	46	117
50826	45	68	113
56931	45	17	113
9367	9	49	23
41948	7	51	121
52352	21	24	84
37948	2	67	84
17475	39	5	117
47851	5	34	23
52879	77	24	108
31698	13	78	147
10083	36	4	132
44700	8	62	126
59372	43	70	138
19634	55	38	84
31917	61	78	78
52058	3	1	202
6559	0	26	189
18939	77	69	47
43873	43	40	147
11889	68	9	108
35696	38	35	152
5664	34	43	211
55914	15	42	124
55882	62	42	169
15027	69	65	177
21492	23	64	160
34096	61	47	216
28081	19	76	139
17765	40	10	120
55505	19	75	152
23024	4	41	103
44714	43	62	209
53721	49	14	210
22018	37	57	139
64573	43	21	152
39236	24	20	31
50687	52	68	200
5955	58	66	168
34958	15	72	189
10921	5	0	38
3789	42	31	212
21194	32	64	89
2451	18	11	108
46814	71	50	180
19692	59	38	132
25181	71	44	102
58396	18	80	115
44586	19	62	102
25253	32	44	84
29095	30	7	168
9635	18	49	65
32747	56	78	42
59417	55	70	69
15730	56	65	139
49280	62	30	147
28849	60	7	44
19827	48	55	108
23947	24	29	7
48674	45	77	60
47747	50	34	177
43241	47	40	103
62757	41	45	200
61212	50	59	169
60018	32	63	16
28886	80	7	114
51686	41	1	39
1428	47	52	169
58554	4	25	51
31766	35	78	74
14955	37	65	114
55729	17	75	132
9347	34	49	152
58684	10	25	51
12464	23	9	184
36433	22	35	70
12064	44	9	60
44452	24	62	74
56729	47	17	210
62392	32	28	74
18700	19	69	138
6953	40	26	138
41025	7	36	139
38754	33	73	132
38875	27	73	209
22423	71	57	38
54705	14	18	51
37858	44	67	59
38021	32	67	181
15124	45	65	15
3443	2	15	216
16000	60	37	153
17823	65	10	138
10810	48	0	111
29442	62	74	7
59934	2	63	109
16845	60	5	39
49055	23	77	160
36103	20	35	139
60463	41	53	44
50293	21	68	211
7870	50	56	215
56381	32	42	146
64137	41	21	190
7272	2	26	211
5819	77	43	55
27635	68	76	131
32260	10	78	16
11835	6	9	211
27612	41	76	138
59474	17	70	157
32982	28	46	33
12644	62	60	131
2583	6	12	74
30088	36	74	39
26802	20	27	68
42221	35	13	51
34850	0	72	113
42985	17	13	169
55919	28	42	42
46101	67	48	169
39262	45	20	74
41792	33	51	93
21923	5	57	142
52570	73	24	23
23456	66	41	177
7008	1	26	40
1584	1	52	146
59818	54	63	138
50539	61	68	169
21344	55	64	117
8860	11	49	68
56362	67	42	69
3995	52	31	210
24343	25	29	69
63343	58	32	117
62613	56	28	117
51575	58	1	38
10565	12	54	89
40273	59	58	160
10843	47	0	16
40588	4	36	74
51472	56	68	16
61675	32	59	104
37100	63	39	44
61083	17	53	157
36810	4	39	169
58474	38	25	133
41857	34	51	16
59512	66	70	211
36414	53	35	104
11619	39	0	23
46612	37	50	63
19361	44	38	203
52746	34	24	108
57598	9	2	152
19755	66	38	90
61650	3	59	60
53800	41	14	160
49575	1	30	102
53286	31	3	50
25667	15	61	139
36976	24	39	146
5292	15	43	132
55859	35	42	152
45728	79	48	58
39175	72	20	216
9221	19	49	102
16838	52	5	113
54142	12	14	163
29567	4	74	139
4816	45	16	15
52826	36	24	58
17066	63	5	157
49051	17	77	103
31223	68	79	203
19780	56	38	69
34335	31	47	31
53556	70	3	136
4998	8	16	169
37974	16	67	47
29942	30	74	132
20792	69	64	117
247	65	19	170
63597	51	32	152
7656	70	26	209
33438	19	46	152
32930	62	46	89
50288	56	30	154
18177	17	10	60
18446	4	69	121
36366	7	35	189
11894	4	9	211
56245	10	42	121
64704	17	21	106
4223	33	31	60
22301	20	57	38
35389	9	72	104
37634	28	67	216
4418	17	31	157
53576	77	3	138
33808	23	46	160
4876	10	16	155
25143	2	44	168
41074	70	36	209
24958	69	44	139
3537	34	15	50
21276	43	64	65
39676	28	58	89
50032	27	30	188
35046	4	72	13
13713	80	33	90
18906	70	69	121
16373	22	37	89
24266	34	29	67
5264	48	43	78
26950	32	27	30
51559	48	1	30
53665	50	14	60
4438	18	31	177
16199	71	37	206
59687	41	63	121
26933	67	27	137
21434	70	64	113
3252	52	15	165
19632	55	38	175
29573	72	74	211
33379	26	46	63
16641	47	5	201
37066	20	39	16
33492	33	46	216
22693	53	57	131
53097	61	3	121
28309	27	76	66
36609	42	39	74
52135	8	1	102
61404	37	59	118
20470	49	64	114
32925	62	46	117
36247	30	35	15
41736	2	51	139
15457	43	65	66
46773	63	50	178
22581	43	57	93
34198	40	47	31
43585	78	40	169
45751	61	48	156
54354	0	18	203
2589	6	12	83
36021	65	35	90
24868	72	44	31
133	5	19	83
4919	71	16	109
48011	78	34	66
25387	36	44	54
36920	1	39	84
26782	14	27	109
21848	28	57	203
16683	79	5	209
6124	69	66	203
5298	15	43	44
4184	2	31	106
5953	58	66	108
4836	78	16	31
54501	41	18	103
24260	34	29	42
40841	2	36	211
13354	53	60	103
9450	27	49	5
58582	37	25	189
7051	80	26	189
63617	20	32	152
20670	11	64	145
16850	1	5	177
30321	48	23	44
51877	44	1	189
38467	72	73	51
56447	25	42	121
47672	18	71	91
44173	13	62	188
20266	39	55	204
21275	43	64	97
9351	34	49	124
1207	53	22	178
24691	35	44	99
57670	22	2	15
26223	21	27	104
61026	74	53	55
28538	39	76	146
58065	51	80	74
10577	8	54	108
13944	55	33	209
51571	58	1	210
49207	50	30	172
29295	75	7	31
33340	51	46	113
27030	43	27	90
54759	2	18	15
63704	33	32	26
48416	47	77	169
23763	4	29	169
19730	18	38	55
58198	30	80	131
5468	24	43	91
13834	16	33	189
20456	62	64	147
58132	2	80	5
37591	58	67	201
26890	33	27	45
44649	67	62	210
31613	17	79	139
35356	67	72	146
32532	7	78	65
47115	42	71	108
4741	60	16	200
51179	43	68	113
58471	38	25	121
38447	68	73	200
12306	8	9	146
31147	48	79	74
1873	8	52	55
60902	34	53	155
22279	14	57	200
63786	25	32	50
57109	12	17	210
52796	25	24	7
40850	2	36	85
48086	16	34	210
25715	41	61	201
21568	75	64	209
27178	17	27	73
24415	74	29	201
52405	35	24	203
51270	74	68	189
16568	38	5	209
42487	69	13	113
16722	41	5	169
29695	80	74	203
36859	11	39	201
39331	71	20	45
57228	77	17	109
1262	18	22	177
52718	67	24	138
58746	67	25	210
52162	25	1	211
28186	30	76	162
42011	70	51	169
29245	17	7	58
9789	15	4	157
53918	73	14	205
40788	14	36	152
61634	71	59	109
55320	60	75	7
10197	50	54	155
21111	33	64	169
43187	48	40	210
19754	66	38	124
22288	14	57	22
53954	54	14	49
31274	52	79	44
49711	31	30	157
44758	55	62	188
62907	44	45	210
9978	19	4	69
62913	31	45	121
44308	5	62	15
56890	73	17	210
37354	55	39	201
54195	7	14	31
13265	25	60	152
48574	40	77	177
12268	34	9	90
25550	57	44	127
21670	42	57	210
55915	15	42	114
43419	46	40	161
52548	60	24	131
20429	48	64	139
22580	43	57	52
7911	58	56	194
43443	60	40	139
41490	46	51	136
11840	6	9	50
25455	59	44	104
43945	55	40	109
63844	53	32	152
29825	10	74	84
55541	33	75	73
56298	19	42	89
13171	30	60	138
62316	19	28	7
32133	24	78	89
60374	47	53	138
49410	5	30	42
3148	6	15	165
33960	50	47	22
4835	78	16	160
6865	68	26	90
48384	35	77	89
14895	68	65	15
63154	7	45	181
40076	67	58	31
11991	73	9	145
33742	22	46	139
40272	70	58	201
32984	28	46	140
16092	78	37	204
49639	24	30	89
39156	68	20	131
59821	54	63	147
27546	79	76	177
29764	31	74	138
44477	45	62	132
57895	41	80	58
42770	67	13	108
29288	66	7	66
8481	66	56	164
55849	38	42	124
5607	71	43	73
36530	66	35	189
45255	20	8	210
36672	48	39	78
34936	62	72	131
49618	80	30	132
8369	7	56	188
56142	24	42	155
42093	39	51	31
54472	6	18	146
11215	10	0	211
23900	69	29	146
27532	28	76	130
23111	80	41	168
8013	4	56	109
10564	12	54	16
60617	80	53	49
13890	12	33	23
45949	78	48	189
64656	22	21	211
39791	46	58	83
40473	48	36	146
39629	62	58	145
36811	4	39	169
49328	15	30	151
33673	55	46	30
45865	73	48	122
50793	65	68	74
51240	55	68	39
43430	52	40	23
39380	34	20	157
53079	79	3	201
33983	35	47	30
52010	16	1	60
42995	17	13	103
15800	35	37	200
20785	69	64	177
13058	63	60	131
51615	15	1	108
41652	31	51	16
35748	49	35	132
39101	15	20	23
50277	56	30	211
55675	36	75	138
49803	63	30	103
28268	8	76	146
42489	69	13	84
42104	39	51	157
2862	34	12	181
22619	27	57	128
18945	23	69	145
31881	79	78	161
42336	6	13	146
20439	58	64	100
28827	37	7	201
28332	7	76	168
24888	11	44	51
8262	33	56	211
23507	0	29	113
63209	70	45	97
52256	59	1	84
24739	47	44	189
23450	39	41	94
10515	33	54	64
449	25	19	121
23357	27	41	181
26943	30	27	90
3992	40	31	198
46466	62	50	169
42947	53	13	51
30920	27	23	15
62765	68	45	210
21653	13	57	60
6666	35	26	89
55380	54	75	186
62462	25	28	103
1566	46	52	165
37300	25	39	145
53826	4	14	147
60237	56	63	65
24962	69	44	109
63881	17	32	132
37712	72	67	198
4490	76	31	23
55573	32	75	152
34738	77	47	169
63752	12	32	204
39805	52	58	60
42155	21	13	66
53935	24	14	47
61468	80	59	73
32214	51	78	138
17304	7	5	209
14387	33	6	138
40395	21	36	48
53647	13	14	176
29361	42	74	152
32746	56	78	169
56533	22	42	210
45741	6	48	23
11318	3	0	160
21912	5	57	60
59020	6	70	60
55599	12	75	211
9060	44	49	210
11815	28	9	109
1110	9	22	210
2396	7	11	55
43866	8	40	15
51261	36	68	89
5567	63	43	84
15511	7	65	114
62196	54	28	165
8431	17	56	150
48196	55	34	108
35487	36	72	104
55983	41	42	50
38850	43	73	76
61665	67	59	216
36702	47	39	204
57874	6	80	181
12279	12	9	121
47902	11	34	216
52647	10	24	55
52769	8	24	169
61093	77	53	124
41196	0	51	44
9558	59	49	211
11437	25	0	214
45509	17	8	156
12752	5	60	44
61308	6	59	58
41004	25	36	55
58639	45	25	44
12127	10	9	216
60481	4	53	138
24418	53	29	169
7793	57	26	132
18191	77	10	210
28367	36	76	69
5094	22	16	69
45297	2	8	130
9427	25	49	108
17295	27	5	84
4311	25	31	204
3706	23	15	157
61290	28	59	146
28369	36	76	99
26276	50	27	44
55597	9	75	40
63034	3	45	127
51024	71	68	209
10621	36	54	121
31903	61	78	152
37695	4	67	88
50200	23	30	40
56996	63	17	74
27194	77	27	132
51947	10	1	160
51927	20	1	104
36765	6	39	188
28051	2	76	204
11325	3	0	38
27775	60	76	216
4970	34	16	44
7107	54	26	157
54718	20	18	84
9310	67	49	203
8975	80	49	145
63677	16	32	204
42835	12	13	139
49884	33	30	113
40449	38	36	168
26966	34	27	73
58729	71	25	211
12816	72	60	201
54336	56	14	16
15809	48	37	45
64086	79	21	73
24521	18	29	121
6615	50	26	117
58084	20	80	152
16656	15	5	201
52052	33	1	207
32080	1	78	201
29557	68	74	109
1054	3	22	165
11655	56	0	160
62242	14	28	23
27157	59	27	169
14777	15	65	51
54272	17	14	60
8295	30	56	11
25906	10	61	66
24990	80	44	89
32411	32	78	117
29229	70	7	38
53796	5	14	202
36362	7	35	55
9714	76	49	65
39878	24	58	189
20515	28	64	210
31357	44	79	44
15097	54	65	145
54107	30	14	138
53945	65	14	74
23778	4	29	157
22465	67	57	50
47123	50	71	152
54919	7	18	26
44278	79	62	139
27494	47	76	138
17996	67	10	157
50348	42	68	43
60898	34	53	147
43219	62	40	189
15199	26	65	132
18133	53	10	210
14411	32	6	44
4312	25	31	91
2509	50	12	16
47191	28	71	16
55677	36	75	152
58713	19	25	66
55746	23	75	152
52692	16	24	54
38881	7	73	55
45011	28	8	138
53761	79	14	209
44915	56	62	74
62016	79	28	169
58590	52	25	74
38085	25	67	58
42223	35	13	180
50006	43	30	139
48185	7	34	66
53026	58	3	152
47432	10	71	23
41188	21	51	109
50069	36	30	204
26698	54	27	145
25995	30	61	185
49606	73	30	39
17638	15	10	84
5203	21	43	189
12668	47	60	38
16242	32	37	66
10940	41	0	157
32447	9	78	111
58154	16	80	20
23882	1	29	16
18212	18	10	85
22051	40	57	69
30782	33	23	169
41728	2	51	169
13348	53	60	58
37992	33	67	210
31955	68	78	125
61599	2	59	40
48696	31	77	165
20614	68	64	204
63528	73	32	210
56104	69	42	50
28760	5	7	181
41716	63	51	132
64212	40	21	168
43515	24	40	167
11860	61	9	86
49923	32	30	60
50099	53	30	139
35218	14	72	139
45106	11	8	200
57799	38	80	209
63744	34	32	103
29013	2	7	209
34592	43	47	114
32609	70	78	117
14518	17	6	124
53218	73	3	169
33006	6	46	177
1180	55	22	103
35566	23	72	191
25748	11	61	109
7827	76	26	24
1791	33	52	139
59181	45	70	108
37229	32	39	123
42411	11	13	23
31997	11	78	82
5603	71	43	169
2892	25	12	189
62484	55	28	181
54673	31	18	31
28008	26	76	109
5055	55	16	152
12600	29	60	138
53454	12	3	216
35784	28	35	84
61501	54	59	47
22667	36	57	60
24271	34	29	16
46809	16	50	113
30438	41	23	121
16170	2	37	89
58291	7	80	200
12861	52	60	152
15639	77	65	104
3411	10	15	45
43586	78	40	31
6949	46	26	201
46915	8	50	55
32966	15	46	173
39974	10	58	189
10245	47	54	39
12838	37	60	139
9544	70	49	60
60506	11	53	177
63316	29	32	165
8330	12	56	7
12066	44	9	105
54122	34	14	50
64082	79	21	177
46649	69	50	51
48659	54	77	42
60536	46	53	200
355	71	19	211
384	3	19	12
47268	11	71	121
54742	63	18	201
27624	41	76	20
46243	36	48	189
35230	20	72	38
13279	27	60	50
33500	3	46	152
13072	64	60	210
8370	7	56	44
26423	79	27	90
55472	10	75	15
56239	20	42	108
10998	37	0	102
3772	21	31	131
461	7	19	200
36470	17	35	38
55354	80	75	23
45830	60	48	132
3631	36	15	169
23443	18	41	60
27573	6	76	5
1646	45	52	108
38250	57	67	160
8695	15	49	201
58328	53	80	26
60364	49	53	177
57497	51	2	29
6834	5	26	39
35364	32	72	102
62365	3	28	66
24879	72	44	146
64588	25	21	147
25705	5	61	89
50015	25	30	42
324	63	19	39
44691	8	62	160
23617	62	29	147
58006	24	80	60
60056	12	63	15
25206	33	44	69
30007	8	74	138
19778	56	38	147
62380	67	28	108
64774	75	21	211
27838	80	76	84
37388	22	39	152
30001	12	74	168
29707	24	74	38
15842	15	37	177
8285	67	56	39
61070	17	53	42
25990	67	61	108
2615	68	12	204
39394	8	20	131
25654	62	61	7
49197	50	30	23
15781	50	37	84
9097	78	49	201
20985	20	64	200
55372	65	75	31
51808	73	1	210
49413	5	30	152
29018	19	7	169
48492	41	77	106
20238	59	55	189
45563	66	8	211
54148	12	14	90
20421	48	64	177
51521	50	1	160
54307	66	14	91
808	46	22	216
17574	29	10	39
59836	45	63	139
55086	0	75	16
42553	45	13	113
51216	27	68	13
27980	14	76	38
1922	55	52	200
40042	71	58	104
48442	28	77	79
44836	77	62	132
12394	22	9	177
54455	79	18	200
36389	36	35	60
34020	62	47	210
20297	21	64	124
15579	22	65	155
17687	5	10	210
18855	27	69	113
26427	79	27	109
40136	12	58	55
56423	8	42	102
18121	36	10	124
35938	52	35	189
16674	79	5	51
17448	23	5	39
45377	32	8	147
1599	73	52	55
8644	58	49	204
7830	76	26	201
42780	32	13	132
3250	40	15	89
57479	44	2	23
598	13	22	73
14482	36	6	15
33962	29	47	131
32564	36	78	146
36095	14	35	153
38049	12	67	160
58239	12	80	216
32204	31	78	209
12109	20	9	73
61222	29	59	138
49369	6	30	121
46068	71	48	147
58218	34	80	117
48507	4	77	138
28716	28	7	60
55935	79	42	65
21742	48	57	55
18328	48	69	181
6639	38	26	66
26662	80	27	69
32581	53	78	132
15748	21	37	124
55308	52	75	39
1453	28	52	44
61894	57	59	210
16886	73	5	16
9202	2	49	169
39372	34	20	165
22997	61	41	160
8782	41	49	169
59891	20	63	211
59969	71	63	65
3755	56	15	211
21591	56	64	55
59276	16	70	102
2073	56	52	124
26395	15	27	99
23941	24	29	114
64089	79	21	23
13521	13	33	124
47889	72	34	124
28571	75	76	216
41344	28	51	216
35001	6	72	113
59665	6	63	168
42579	31	13	54
