label_index	winner_index	loser_index	evaluator_index
48150	73	59	63
49549	74	33	153
63084	49	24	148
55143	72	75	83
23210	54	21	126
48643	20	59	33
31561	64	50	95
58843	79	23	19
3103	47	63	23
49735	59	33	9
60254	7	78	13
14524	47	36	111
61700	50	1	146
16448	21	45	150
54187	41	46	127
50300	2	57	65
57079	24	79	48
31175	71	50	30
31446	80	50	102
56515	39	79	113
2793	22	63	110
48394	77	59	98
14330	5	36	33
42804	2	77	40
55382	37	75	148
3805	36	44	113
28951	56	40	60
49267	51	25	1
16465	12	45	140
135	66	0	33
12120	16	26	16
33042	51	15	140
21385	6	48	89
61378	72	1	48
4794	17	29	57
47628	53	39	137
1344	37	30	83
41254	4	47	114
21503	13	48	155
8236	72	4	98
57055	60	79	23
29507	1	40	129
13145	78	54	16
44054	59	65	97
5550	33	68	143
37263	11	12	60
39753	71	74	97
64382	76	62	50
52302	48	37	50
61176	61	1	40
27514	29	2	146
28470	66	40	25
3785	15	44	45
5757	15	68	30
14762	13	36	60
5791	5	68	140
12566	25	26	65
15024	49	7	104
13627	53	54	10
42897	74	77	13
56512	73	79	63
43537	51	77	123
10091	73	32	46
38055	62	56	60
37337	38	12	123
32239	77	22	18
42426	64	13	151
43474	79	77	101
45942	15	64	82
24021	1	21	48
52437	47	37	112
39736	8	74	72
6554	76	31	140
61568	5	1	123
56198	44	51	130
25712	58	3	153
23684	80	21	95
63960	67	71	18
12110	65	26	112
33502	42	60	60
1997	52	69	126
12575	25	26	25
34160	67	6	114
15038	32	7	65
40896	60	14	61
34247	21	6	87
22506	27	41	67
56	78	0	123
32765	49	15	104
33100	38	15	129
63697	66	71	72
24067	65	27	144
35299	4	38	111
7508	32	49	148
46579	22	16	11
38252	8	56	60
2586	66	63	87
2990	80	63	64
60230	67	78	98
352	35	0	151
20251	40	73	18
13478	15	54	60
51766	6	19	140
39213	77	76	148
45083	26	55	2
27993	48	10	98
60214	53	78	155
1107	40	30	74
60664	27	42	25
44249	42	65	79
52881	32	72	13
45067	78	55	33
5437	65	68	35
21356	42	48	50
26791	13	3	50
42336	80	13	42
34562	41	61	82
29674	73	53	23
15584	65	45	57
10073	2	32	153
6549	76	31	11
59737	38	9	80
29407	28	40	50
59783	23	9	18
31610	31	50	16
58186	39	23	82
9010	7	34	35
6292	54	31	51
13618	50	54	129
21316	64	48	50
48183	55	59	40
62861	16	24	98
10981	36	80	102
30965	26	50	150
37596	40	20	81
45565	28	55	80
34082	77	6	51
15651	26	45	35
27731	66	10	61
6688	5	31	131
21491	63	48	80
18899	52	8	125
35277	41	38	76
32027	71	22	54
57483	32	17	101
33873	49	6	153
52772	33	72	48
46796	67	16	40
46883	31	16	37
42841	41	77	64
14381	34	36	1
2132	68	69	99
54425	52	46	9
58286	72	23	23
27446	79	2	79
59127	61	9	67
32094	19	22	50
14563	46	36	155
53249	29	72	83
23543	52	21	89
1829	55	69	57
57281	75	17	51
10603	69	32	18
36726	17	12	19
26743	69	3	97
58575	56	23	123
36778	5	12	153
21125	19	48	95
59331	35	9	74
13070	63	26	16
19975	30	67	16
45231	22	55	155
1281	59	30	148
28340	16	40	140
56727	15	79	124
22218	20	70	2
14410	37	36	113
631	47	0	109
38599	64	56	140
20967	66	48	106
55179	76	75	66
15983	76	45	40
13160	26	54	101
20933	58	48	97
17264	5	35	80
46060	80	64	40
43127	36	77	112
26510	44	3	11
9772	42	18	127
9865	28	18	60
43553	11	77	2
28770	18	40	60
37565	41	20	9
36963	67	12	72
29806	22	53	16
29779	32	53	109
7655	25	49	42
61175	61	1	61
38398	52	56	120
38194	41	56	30
23072	69	41	137
3252	29	63	142
10130	74	32	150
11480	66	52	86
30567	9	11	37
21496	13	48	129
47859	51	39	104
45753	73	64	134
29191	12	40	54
53404	54	43	143
5274	51	29	129
2686	55	63	132
12772	10	26	60
8807	8	34	140
18860	9	8	134
45520	24	55	67
32004	74	22	134
61248	73	1	101
59930	39	78	112
63501	51	24	157
32925	67	15	81
29696	41	53	17
55666	30	75	74
22817	67	41	153
44459	26	58	13
9039	57	34	42
40426	8	14	122
29300	6	40	65
4515	2	29	137
5755	15	68	80
42909	8	77	95
1441	57	30	82
63519	29	24	16
3063	7	63	64
37207	6	12	65
19598	32	67	102
25594	62	3	153
53478	4	43	120
28949	56	40	41
23195	26	21	33
14512	70	36	122
45669	78	64	127
57766	47	17	153
13169	58	54	128
42839	39	77	149
1241	15	30	30
24643	68	27	72
29786	32	53	47
5199	42	29	16
33987	15	6	17
59076	16	9	101
35832	70	38	40
58008	62	23	25
26692	45	3	155
26046	19	3	89
4288	43	44	30
62458	52	28	109
51948	16	37	57
54512	34	46	127
20385	9	73	148
9871	20	18	113
22673	36	41	40
62103	69	1	30
4075	64	44	60
45006	69	58	74
39322	70	76	81
60219	68	78	109
55359	34	75	60
36137	69	38	97
8006	69	49	127
16280	50	45	30
20697	42	73	102
54335	76	46	13
19793	53	67	151
19685	52	67	80
39124	15	76	153
12886	42	26	51
15347	64	7	151
1391	0	30	129
24005	63	21	153
37572	4	20	9
49051	48	25	31
21536	65	70	80
51956	78	37	104
60899	21	42	9
63721	73	71	109
13951	65	36	98
5051	7	29	98
19195	79	8	150
41752	42	47	112
27295	53	2	104
54587	68	46	118
24771	12	27	13
30748	46	11	11
37001	7	12	30
56668	22	79	95
34230	64	6	40
33265	71	60	123
11000	59	80	101
58725	47	23	19
61145	54	1	151
63344	0	24	140
3523	2	44	30
53805	21	43	57
57188	43	79	109
63040	8	24	148
12347	27	26	80
44433	78	58	89
56460	14	79	102
60433	45	78	112
60573	61	42	101
28292	23	10	133
42856	4	77	57
27747	33	10	57
60622	4	42	113
2867	15	63	66
58288	72	23	113
14757	13	36	16
25436	46	66	148
40074	79	74	108
39551	23	76	2
62891	54	24	80
61529	15	1	123
44670	17	58	9
6566	22	31	140
27081	49	2	129
54368	19	46	2
45953	52	64	79
39027	27	76	52
22570	76	41	95
30669	50	11	140
15201	48	7	76
57699	53	17	46
10216	35	32	2
21161	15	48	74
28542	41	40	57
5364	43	29	48
40279	26	14	13
19720	25	67	54
48008	1	39	54
13251	73	54	148
55873	39	51	11
21342	46	48	102
53964	63	43	157
54076	58	46	64
34749	34	61	150
10970	52	80	67
51898	63	19	67
26025	22	3	106
31517	10	50	113
28999	50	40	146
40893	60	14	98
53293	38	72	121
41122	26	47	19
26686	45	3	54
31769	69	50	134
48625	45	59	74
18412	11	5	82
32221	48	22	40
60775	59	42	30
31540	70	50	81
35884	21	38	130
31570	21	50	94
50008	6	33	104
44473	61	58	37
55604	6	75	102
50429	71	57	13
33815	55	6	95
20145	58	73	17
41209	2	47	57
34784	80	61	65
19055	67	8	130
50443	72	57	40
19778	80	67	110
17113	49	35	130
17119	49	35	80
7944	29	49	65
51070	63	57	67
5393	13	29	117
19052	68	8	74
55399	80	75	60
31772	69	50	60
9673	0	18	102
32077	76	22	112
34316	60	6	140
18464	38	5	129
39761	71	74	157
55013	33	75	143
43909	71	65	19
28976	80	40	6
50115	63	33	148
29539	3	40	12
40133	30	74	137
61392	49	1	54
62003	51	1	2
52781	2	72	23
52826	55	72	37
27458	60	2	10
41967	62	13	23
21578	26	70	64
11487	33	52	72
45844	72	64	127
16043	18	45	9
18693	4	8	134
16720	43	45	121
11726	25	52	137
40584	15	14	156
9151	45	34	2
62763	30	28	140
33947	18	6	122
14088	73	36	111
8145	66	4	57
14122	55	36	109
39858	5	74	151
18682	41	8	35
4706	32	29	79
15272	53	7	122
53493	40	43	67
28144	42	10	114
51356	72	19	87
28531	39	40	51
36834	48	12	151
36792	59	12	97
60012	49	78	129
4213	11	44	117
10487	79	32	51
36542	8	12	100
11828	0	52	81
7400	39	49	101
21543	16	70	87
59415	25	9	109
26807	1	3	113
2999	80	63	51
24805	31	27	81
22785	50	41	157
12005	28	52	51
59908	2	78	65
32211	25	22	17
54481	25	46	37
58880	24	23	86
37614	27	20	140
20026	43	67	111
31470	68	50	33
5944	70	68	111
53539	72	43	155
29743	27	53	114
7323	61	49	134
21728	27	70	30
37920	60	20	51
10508	6	32	128
23843	42	21	66
3735	18	44	109
31278	9	50	59
52341	80	37	146
30010	0	53	113
18638	33	8	137
38212	4	56	40
59270	71	9	12
62750	11	28	32
3339	13	63	19
2665	4	63	155
5151	12	29	111
48776	61	25	23
10041	14	32	104
52274	5	37	140
28181	24	10	89
32026	71	22	64
45635	65	64	130
62320	55	28	117
9071	42	34	155
3337	13	63	40
52319	34	37	19
51264	39	19	137
20789	45	73	151
34494	16	61	83
47505	59	39	128
25430	12	66	67
23363	74	21	65
16297	53	45	67
60769	5	42	37
10629	13	32	122
30518	32	11	143
9249	26	18	150
26764	43	3	155
51499	25	19	82
6847	68	31	82
44128	80	65	60
23211	54	21	74
50304	2	57	66
603	10	0	122
31141	74	50	102
46871	44	16	137
51102	3	57	111
10703	54	80	109
9173	69	34	98
43329	10	77	48
47095	16	39	54
1250	52	30	37
38697	51	56	134
7794	70	49	97
62490	25	28	122
32209	25	22	102
3925	37	44	86
27196	5	2	148
42997	76	77	67
48281	22	59	2
1014	14	30	50
38043	23	20	81
14850	26	7	11
19858	21	67	11
34664	19	61	87
43624	69	77	86
14812	65	7	148
33598	1	60	33
23030	30	41	40
13508	5	54	35
19512	41	67	58
6729	25	31	49
62787	38	28	151
46636	15	16	64
57302	54	17	69
39959	67	74	41
16026	19	45	54
25208	49	66	83
23065	38	41	11
11027	48	80	123
54944	26	75	150
51678	57	19	66
58451	52	23	112
24055	62	27	33
22642	15	41	134
7098	30	31	57
54643	70	46	35
13624	53	54	98
15210	34	7	122
716	42	0	137
57128	30	79	37
37984	28	20	140
1058	73	30	9
20490	48	73	117
31515	10	50	54
24924	30	27	32
59080	16	9	80
17556	44	35	121
60966	11	42	129
17975	55	5	74
22390	14	41	82
40016	64	74	59
18575	75	8	54
13750	31	54	123
10168	71	32	102
13999	54	36	54
15091	19	7	117
9584	34	18	109
21993	53	70	122
21450	28	48	42
30190	29	53	51
48074	26	59	33
51266	39	19	101
35909	12	38	111
58029	16	23	42
116	14	0	104
2327	24	69	18
46805	7	16	113
29054	67	40	123
1927	76	69	95
57275	75	17	87
48658	69	59	37
64367	72	62	9
42492	79	13	22
51745	60	19	54
33481	46	60	153
34184	7	6	17
27275	80	2	87
2159	7	69	87
41321	71	47	40
49454	61	33	154
25850	4	3	134
59233	74	9	134
17414	68	35	95
32457	11	22	114
29093	10	40	64
47970	43	39	112
35461	35	38	104
1473	31	30	81
57430	8	17	50
45108	66	55	65
46491	55	16	150
14087	73	36	66
47926	20	39	150
36710	9	12	32
31770	69	50	80
25167	74	66	50
669	21	0	137
32006	74	22	51
5717	19	68	57
58827	42	23	95
4567	41	29	60
45197	72	55	140
13803	24	54	40
25543	38	66	121
63989	10	71	80
9479	19	18	16
59249	8	9	0
35029	13	61	134
5669	49	68	134
53812	12	43	104
22997	51	41	98
30701	10	11	23
41580	80	47	30
4259	20	44	37
19611	22	67	130
13827	29	54	11
2304	60	69	13
16114	52	45	127
59035	1	23	64
23039	45	41	63
50834	47	57	54
31376	25	50	102
20059	3	67	50
47557	34	39	114
36556	27	12	81
29664	2	53	23
5549	33	68	143
7143	38	31	146
9103	6	34	80
39969	7	74	87
48894	27	25	67
49201	31	25	11
52866	49	72	153
9525	36	18	9
58323	32	23	102
8519	60	4	80
49645	19	33	65
9431	72	18	60
22575	22	41	54
38567	10	56	117
9930	13	18	19
44390	1	65	37
55972	35	51	130
41747	42	47	150
45412	10	55	57
58194	41	23	11
36229	62	12	102
52057	39	37	83
43102	15	77	2
46842	64	16	17
60342	79	78	72
15077	35	7	42
37994	69	20	48
5014	67	29	64
4479	14	29	102
1188	22	30	143
33021	6	15	50
53690	77	43	51
24100	78	27	22
41899	69	47	80
17890	61	5	74
19061	67	8	61
43289	67	77	23
55138	72	75	150
29331	24	40	143
19860	21	67	60
16057	9	45	54
53322	13	72	146
33074	30	15	28
15128	15	7	64
63723	73	71	9
62271	2	28	140
60384	51	78	50
61219	33	1	112
26602	6	3	19
55094	74	75	106
45685	26	64	29
44199	64	65	50
11008	25	80	148
3929	37	44	123
46001	48	64	82
61249	73	1	98
60460	38	78	98
26369	0	3	140
50622	59	57	37
15984	76	45	40
4433	54	29	95
11283	11	80	3
60774	59	42	109
28238	20	10	33
29493	13	40	71
28757	19	40	69
22851	10	41	148
61687	80	1	79
43651	63	77	122
35733	53	38	9
47948	69	39	54
21549	16	70	109
46968	30	16	79
50796	7	57	121
17489	64	35	65
26089	9	3	80
2984	37	63	82
32615	54	15	68
4738	22	29	19
33056	11	15	25
27771	39	10	83
24394	35	27	137
24162	61	27	2
47344	72	39	129
59728	20	9	114
14153	74	36	81
4789	9	29	60
31695	51	50	34
42350	53	13	16
39682	73	74	51
27897	35	10	67
3264	30	63	54
22381	61	41	32
42787	33	77	109
34195	10	6	102
40462	72	14	104
36960	68	12	149
11739	48	52	122
29869	15	53	32
40231	62	14	82
38902	61	76	37
40926	51	14	101
57081	24	79	113
28594	74	40	109
57852	60	17	153
53973	13	43	18
48929	49	25	82
29271	79	40	82
60093	15	78	9
35382	71	38	33
59745	69	9	16
45683	26	64	106
46657	52	16	27
44799	68	58	67
28272	13	10	137
62385	76	28	87
32341	47	22	16
59176	2	9	127
64372	49	62	112
21143	17	48	11
12531	36	26	9
24806	42	27	54
1382	67	30	57
4428	54	29	15
39591	78	74	33
14844	75	7	61
43075	9	77	17
15316	10	7	60
44956	11	58	122
32266	80	22	30
23539	15	21	81
3	62	0	134
57930	28	17	108
48912	72	25	67
9818	51	18	122
60973	29	42	11
3963	53	44	8
12980	11	26	19
24543	48	27	80
13764	42	54	111
29238	31	40	142
51225	66	19	50
2776	76	63	101
20157	61	73	30
40081	60	74	102
36735	15	12	98
40821	47	14	45
4389	78	29	16
8610	43	4	32
38749	28	56	5
25795	2	3	30
54162	73	46	37
4500	33	29	48
54259	27	46	152
21980	50	70	137
22943	42	41	30
50901	31	57	23
29903	5	53	123
29134	47	40	112
57972	13	17	23
18288	47	5	146
36918	50	12	65
52904	35	72	30
36247	65	12	140
14331	5	36	74
47748	21	39	66
27139	18	2	22
32200	59	22	81
64119	30	71	155
25957	72	3	54
47336	71	39	74
41703	57	47	19
47625	50	39	102
62445	15	28	51
41698	57	47	137
55410	50	75	17
24590	37	27	97
12466	18	26	57
16024	35	45	115
43646	43	77	95
29583	78	53	113
55919	74	51	127
39543	1	76	33
37752	34	20	67
9820	51	18	98
60292	57	78	19
42483	42	13	123
1318	34	30	150
22177	29	70	81
15646	75	45	2
23077	69	41	153
55625	51	75	82
38425	59	56	48
40023	57	74	155
587	7	0	65
49854	67	33	87
53513	8	43	155
22082	12	70	13
7118	28	31	150
33460	70	60	56
55934	71	51	112
56319	63	51	109
26853	65	2	130
64720	30	62	153
43330	10	77	23
46240	11	64	23
5569	39	68	80
52439	47	37	25
38652	42	56	18
11354	43	80	19
44543	4	58	157
22093	44	70	82
61914	42	1	66
36224	62	12	101
41662	10	47	51
17492	64	35	129
8235	72	4	72
15223	77	7	147
42906	8	77	123
21360	42	48	51
50284	66	57	155
30665	50	11	72
17469	70	35	98
7649	25	49	97
38852	16	76	25
49838	53	33	40
30991	58	50	42
5951	47	68	9
11813	67	52	106
32763	49	15	87
28199	11	10	137
46825	70	16	142
56626	49	79	95
43464	42	77	102
60074	9	78	101
61961	6	1	98
26964	66	2	157
31894	58	22	82
9246	75	18	111
48900	71	25	48
25155	55	66	98
19017	80	8	2
15775	2	45	13
19576	72	67	57
21837	17	70	112
13045	69	26	42
7278	75	49	18
57235	62	17	30
14518	70	36	95
46885	42	16	137
25303	59	66	35
22478	40	41	33
40327	66	14	19
27606	13	2	150
56278	30	51	64
884	43	0	60
45424	70	55	44
52623	43	37	40
4397	75	29	48
14178	71	36	155
50055	30	33	11
8042	13	49	19
25675	26	3	122
47763	46	39	87
11041	34	80	43
24339	72	27	2
60869	10	42	65
54105	14	46	66
19995	28	67	25
64513	77	62	83
3305	38	63	81
1591	38	30	101
8961	37	34	42
25021	13	27	2
40058	42	74	114
46757	80	16	73
14792	62	7	109
43908	71	65	127
52526	24	37	155
18209	80	5	146
4091	21	44	30
32482	28	22	101
46877	31	16	153
47646	68	39	70
6810	50	31	113
14020	58	36	96
26772	63	3	65
13898	43	54	129
32468	29	22	120
7582	17	49	67
32794	18	15	87
23993	43	21	101
16027	19	45	72
32603	26	15	11
11698	36	52	98
6067	51	68	18
35529	17	38	102
42145	71	13	33
29901	5	53	82
49399	16	33	30
1300	25	30	95
13504	5	54	48
22518	71	41	66
43705	62	65	67
57216	13	79	127
3163	31	63	61
40289	54	14	115
30304	65	11	57
8678	75	34	72
14150	74	36	2
21463	20	48	84
36832	48	12	110
19524	4	67	67
15535	63	7	42
51094	23	57	104
20018	69	67	127
52199	19	37	9
11114	7	80	98
61809	70	1	34
41997	78	13	79
34331	24	6	157
20049	1	67	144
31578	21	50	19
53783	64	43	62
45075	75	55	42
53863	60	43	127
9861	28	18	51
34969	29	61	140
50642	25	57	46
47055	23	16	12
18170	48	5	101
2971	56	63	80
36092	30	38	26
39745	27	74	35
31587	46	50	64
25125	2	66	54
28544	41	40	86
19453	58	67	40
36240	65	12	122
47296	74	39	89
3048	67	63	112
10358	37	32	140
31574	21	50	67
37281	30	12	101
20354	35	73	112
10459	44	32	50
64272	14	62	2
29122	70	40	95
46501	55	16	46
38192	41	56	66
22112	79	70	33
18652	2	8	102
20669	12	73	155
34751	34	61	134
3703	22	44	11
3577	4	44	32
25383	67	66	39
7103	30	31	10
46748	80	16	54
55433	68	75	151
22435	73	41	112
6669	52	31	60
4330	23	44	40
15912	71	45	30
17985	74	5	129
37203	60	12	56
32996	42	15	150
59685	11	9	2
60598	33	42	123
56292	28	51	80
8478	21	4	2
56516	39	79	50
61098	78	1	72
54318	32	46	151
15700	61	45	97
45449	21	55	143
51601	67	19	98
20956	14	48	60
2705	74	63	19
53723	53	43	16
13139	16	54	148
41783	60	47	132
62060	28	1	123
12224	66	26	46
4811	15	29	19
40564	17	14	148
647	64	0	129
64552	53	62	151
28381	26	40	87
11281	11	80	17
17497	64	35	60
42717	54	77	72
53237	11	72	153
42357	68	13	154
44119	80	65	64
12097	62	26	57
63746	4	71	17
33054	11	15	42
38080	16	56	33
30076	21	53	102
21589	54	70	155
59945	4	78	82
14401	56	36	123
20284	71	73	57
31185	72	50	72
10823	40	80	155
37050	47	12	79
9454	76	18	87
21432	30	48	146
31580	21	50	68
31412	77	50	140
58072	26	23	19
20185	33	73	11
64138	20	71	54
50486	76	57	30
52489	42	37	148
4446	58	29	30
28363	78	40	136
29029	68	40	57
55745	1	75	37
47651	67	39	64
12036	69	52	81
1593	38	30	16
42047	14	13	112
33953	9	6	65
27611	13	2	102
38930	33	76	111
26655	29	3	11
5502	58	68	152
27204	59	2	130
60559	54	42	57
44077	48	65	40
20661	57	73	140
4303	63	44	151
46760	50	16	16
6330	14	31	48
3463	58	44	19
63157	17	24	11
45125	2	55	89
16228	56	45	87
49921	64	33	82
15387	31	7	74
21741	71	70	81
57439	27	17	82
14480	0	36	129
51516	48	19	2
14457	68	36	151
53935	20	43	50
15647	26	45	87
31653	60	50	102
12686	53	26	130
36483	4	12	9
28396	54	40	64
58211	4	23	82
45535	11	55	101
61151	58	1	150
59854	58	78	25
45332	77	55	13
60991	28	42	9
62349	71	28	128
23055	20	41	37
18493	63	5	129
40173	38	74	111
15691	58	45	82
36172	63	38	37
21755	49	70	114
15970	32	45	143
57199	63	79	101
37302	45	12	96
17881	61	5	146
11162	64	80	115
22795	53	41	83
9113	51	34	114
10824	40	80	25
11500	2	52	111
1212	18	30	83
20384	9	73	57
641	64	0	97
22408	33	41	130
5752	15	68	97
17471	70	35	80
40049	31	74	67
30110	42	53	16
51966	75	37	59
55525	21	75	50
42834	39	77	71
63386	64	24	104
11921	79	52	146
19509	41	67	113
25868	55	3	72
55626	51	75	112
49856	67	33	97
31086	39	50	74
52032	33	37	83
6840	68	31	150
15129	15	7	97
47907	45	39	104
50953	6	57	57
15957	32	45	137
27264	37	2	50
51775	24	19	111
26068	18	3	98
3801	52	44	91
47171	61	39	104
23759	10	21	40
47315	8	39	2
5732	18	68	95
17158	22	35	80
5576	41	68	130
48395	77	59	7
59473	37	9	82
25621	65	3	2
10156	27	32	114
29489	13	40	148
15393	42	7	122
9752	44	18	142
10448	21	32	83
36588	72	12	13
628	47	0	97
48661	43	59	150
22687	5	41	17
37575	4	20	155
4827	36	29	64
48733	16	25	101
49411	78	33	66
28064	67	10	72
47378	76	39	64
45283	52	55	123
23317	41	21	109
35754	68	38	25
8403	50	4	81
47744	21	39	134
61802	70	1	122
10109	4	32	25
35969	42	38	30
38722	30	56	65
11507	73	52	80
5044	7	29	97
64304	73	62	81
18784	32	8	65
51456	15	19	132
26714	20	3	65
51968	75	37	81
7173	63	31	97
10255	15	32	112
40968	28	14	101
53376	16	43	2
48987	9	25	100
4820	52	29	30
26766	43	3	127
38955	39	76	82
5081	70	29	67
35354	8	38	81
22535	72	41	60
26793	13	3	9
42702	75	77	151
44082	34	65	51
14706	38	36	114
39054	49	76	60
4218	29	44	65
36152	43	38	130
13755	42	54	51
30001	68	53	60
29442	38	40	140
42412	47	13	111
53602	17	43	157
1451	12	30	77
43070	9	77	82
20512	56	73	87
5137	21	29	112
56434	58	79	98
58840	79	23	79
29115	70	40	40
28805	15	40	9
56781	25	79	134
5128	57	29	17
10413	10	32	102
11716	59	52	23
8633	23	4	50
58416	9	23	145
31216	32	50	75
13046	69	26	140
53269	28	72	40
41497	5	47	81
13737	46	54	17
45204	49	55	50
51669	64	19	148
11250	24	80	104
8526	60	4	81
54067	54	46	15
27661	16	10	151
54397	17	46	122
38346	18	56	51
64009	47	71	13
18432	30	5	2
19884	44	67	19
3169	42	63	65
39587	78	74	101
28102	57	10	57
24258	4	27	153
20915	78	48	33
31992	55	22	67
8583	28	4	33
2654	41	63	102
54485	25	46	17
17892	14	5	137
40667	34	14	153
49424	75	33	151
59845	54	78	123
47871	11	39	154
34862	57	61	148
59856	61	78	23
15924	72	45	54
33035	24	15	95
2507	78	63	16
2513	75	63	65
2069	34	69	3
17538	46	35	64
908	13	0	129
23495	18	21	125
16936	66	35	40
55453	0	75	153
44939	51	58	72
4409	75	29	91
14272	9	36	30
27504	11	2	114
4939	56	29	127
33007	79	15	98
30712	70	11	129
59502	53	9	23
7505	32	49	153
7238	65	49	87
10557	29	32	129
21977	80	70	19
15134	15	7	102
8932	59	34	46
24361	32	27	86
55185	76	75	60
18037	32	5	35
34474	3	6	2
61274	41	1	54
10022	58	32	102
36101	45	38	40
22230	69	70	30
19365	13	8	66
38143	61	56	2
20117	75	73	147
38472	34	56	60
17152	22	35	130
19791	53	67	60
27371	47	2	18
56705	9	79	13
48680	63	59	155
20810	38	73	101
36539	8	12	121
60139	25	78	61
16279	50	45	112
63319	68	24	50
457	59	0	74
22219	20	70	95
43400	21	77	87
24009	63	21	95
24032	23	21	112
51511	48	19	57
11436	26	52	117
14942	39	7	102
63945	53	71	129
35409	49	38	34
60940	6	42	57
22930	31	41	23
9993	75	32	112
25937	71	3	137
20600	7	73	48
62725	24	28	43
11273	11	80	122
20458	59	73	50
27883	76	10	155
38764	20	56	2
31015	14	50	67
28977	80	40	109
44875	46	58	72
57696	53	17	106
60496	13	78	50
53166	42	72	104
43969	22	65	47
9616	37	18	95
63842	17	71	129
40959	30	14	13
34993	20	61	2
22995	51	41	101
10552	11	32	19
30660	80	11	37
62842	62	24	143
12916	60	26	140
63487	51	24	150
41367	76	47	122
57993	3	17	51
43924	72	65	24
49600	49	33	64
24888	51	27	49
29496	13	40	127
50689	56	57	30
16149	59	45	97
36331	58	12	137
10807	4	80	10
43241	80	77	113
63799	76	71	11
19194	79	8	50
31478	67	50	66
50257	14	57	137
64132	28	71	146
54737	60	46	79
21574	75	70	79
857	20	0	60
64135	28	71	151
16100	15	45	60
30621	25	11	113
21066	71	48	33
53622	52	43	11
17583	79	35	122
17151	76	35	81
44044	36	65	81
46930	24	16	127
48175	4	59	60
33377	48	60	9
49275	11	25	153
60767	5	42	11
9520	52	18	148
49537	55	33	42
12002	28	52	50
61317	40	1	2
32260	37	22	102
8980	53	34	112
60163	34	78	68
62343	8	28	129
3672	32	44	64
21835	17	70	51
24054	62	27	106
61017	63	42	148
8252	49	4	151
63522	29	24	25
17006	41	35	148
56986	64	79	2
46918	6	16	33
45971	5	64	143
63910	34	71	155
9118	11	34	87
48589	51	59	153
17592	79	35	157
7661	48	49	87
8214	8	4	98
13711	64	54	19
20743	24	73	146
315	32	0	42
27039	74	2	95
12498	17	26	138
14559	46	36	150
41422	18	47	81
2199	47	69	72
63850	15	71	67
14721	69	36	106
27229	34	2	65
37269	29	12	137
8465	64	4	83
63375	70	24	19
62749	11	28	19
32374	12	22	2
6932	64	31	114
27200	5	2	141
54444	36	46	95
2735	72	63	97
6813	50	31	150
7642	59	49	57
18613	61	8	2
64084	24	71	129
55081	55	75	81
33423	53	60	87
28123	46	10	57
43511	6	77	111
41102	78	47	106
61858	21	1	67
14239	35	36	155
59822	16	78	123
13404	22	54	64
27945	52	10	35
63240	48	24	42
43291	67	77	35
51113	62	19	123
33479	21	60	140
42958	72	77	13
4631	8	29	86
33647	78	6	112
40598	52	14	42
50505	35	57	81
18125	52	5	19
55790	16	51	151
37566	41	20	133
44890	31	58	13
49982	79	33	98
50129	13	33	30
12496	17	26	81
53431	66	43	86
56921	0	79	51
33096	20	15	33
10684	78	80	48
29276	79	40	19
51448	15	19	57
10089	73	32	155
44723	25	58	137
54667	64	46	109
50554	17	57	60
42150	72	13	131
59893	66	78	25
8456	47	4	60
34709	52	61	109
57381	4	17	137
62716	6	28	82
17415	67	35	87
24934	28	27	65
58525	48	23	42
48216	8	59	66
43766	58	65	155
62363	72	28	83
60411	29	78	42
60610	39	42	16
62535	37	28	122
57919	45	17	153
59604	46	9	2
37266	11	12	44
39975	7	74	13
27688	26	10	33
4295	63	44	122
18341	42	5	101
57417	74	17	153
42752	61	77	19
