label_index	winner_index	loser_index	evaluator_index
7617	53	26	50
7625	53	26	109
7628	22	26	211
7631	22	26	117
7636	22	26	209
7640	22	26	76
7643	22	26	109
7650	70	26	211
7652	70	26	131
7656	70	26	209
7659	70	26	86
7663	59	26	211
7668	59	26	117
7674	59	26	89
7678	59	26	99
7683	17	26	117
7693	17	26	99
7697	77	26	211
7701	77	26	50
7711	23	26	152
7715	23	26	50
7718	23	26	58
7719	23	26	90
7721	23	26	135
7726	23	26	215
7731	18	26	211
7734	18	26	209
7735	18	26	209
7746	39	26	58
7758	66	26	211
7760	66	26	131
7767	66	26	58
7776	75	26	211
7777	75	26	117
7780	75	26	58
7781	75	26	209
7787	75	26	89
7788	75	26	89
7792	57	26	211
7794	57	26	131
7795	57	26	138
7805	56	26	131
7809	56	26	209
7812	56	26	33
7813	56	26	47
7817	56	26	89
7823	76	26	93
7836	21	56	7
7844	0	56	89
7851	13	56	76
7852	13	56	109
7856	42	56	131
7868	50	56	109
7869	50	56	15
7870	50	56	215
7877	38	56	211
7882	38	56	109
7889	35	56	89
7892	48	56	152
7898	48	56	109
7899	48	56	7
7901	48	56	15
7905	58	56	131
7906	58	56	152
7907	58	56	50
7910	58	56	93
7913	62	56	50
7923	62	56	89
7928	49	56	99
7938	15	56	127
7939	15	56	127
7946	28	56	109
7947	28	56	86
7950	28	56	110
7952	79	56	138
7960	79	56	109
7961	79	56	109
7966	6	56	211
7968	6	56	152
7971	6	56	19
7972	6	56	89
7973	6	56	89
7977	61	56	211
7979	61	56	90
7991	41	56	131
7995	41	56	209
8013	4	56	109
8017	72	56	211
8020	72	56	138
8027	11	56	131
8040	11	56	7
8041	11	56	125
8058	40	56	89
8059	40	56	15
8068	52	56	170
8071	60	56	131
8075	60	56	15
8077	1	56	138
8078	1	56	117
8084	69	56	211
8088	69	56	117
8089	69	56	117
8090	69	56	58
8107	80	56	117
8113	24	56	211
8115	24	56	202
8117	24	56	47
8122	65	56	138
8128	54	56	50
8129	54	56	117
8130	54	56	54
8139	45	56	90
8143	45	56	86
8145	45	56	7
8154	31	56	152
8161	78	56	138
8163	78	56	89
8165	51	56	131
8173	14	56	131
8175	14	56	117
8190	20	56	109
8196	20	56	110
8204	10	56	172
8213	63	56	144
8214	63	56	15
8215	64	56	202
8231	2	56	7
8232	2	56	215
8235	19	56	138
8257	71	56	109
8258	71	56	89
8259	71	56	89
8262	33	56	211
8263	33	56	211
8264	33	56	138
8266	33	56	152
8267	33	56	152
8269	33	56	209
8274	3	56	211
8276	3	56	138
8282	67	56	131
8283	67	56	138
8284	67	56	152
8288	67	56	93
8289	67	56	89
8290	67	56	92
8293	30	56	50
8299	32	56	131
8300	32	56	152
8302	32	56	58
8303	32	56	90
8304	32	56	18
8311	34	56	50
8315	34	56	109
8316	34	56	15
8324	12	56	117
8330	12	56	7
8333	8	56	138
8334	8	56	138
8335	8	56	138
8336	8	56	152
8345	43	56	209
8346	43	56	209
8350	43	56	70
8356	25	56	50
8357	25	56	117
8358	25	56	58
8360	27	56	131
8364	27	56	15
8365	7	56	131
8366	7	56	152
8367	7	56	117
8368	7	56	117
8376	55	56	211
8383	55	56	89
8392	74	56	131
8400	53	56	117
8405	22	56	211
8406	22	56	19
8411	70	56	131
8418	70	56	92
8419	59	56	211
8423	59	56	90
8424	59	56	209
8428	17	56	211
8430	17	56	152
8455	23	56	89
8458	18	56	127
8460	18	56	135
8481	66	56	164
8485	75	56	90
8487	75	56	109
8503	21	49	211
8509	21	49	100
8515	21	49	8
8521	0	49	117
8522	0	49	117
8528	0	49	89
8534	13	49	138
8535	13	49	152
8542	13	49	109
8543	13	49	79
8551	42	49	138
8558	42	49	90
8565	50	49	117
8568	50	49	90
8573	50	49	109
8574	50	49	89
8582	29	49	117
8587	29	49	99
8588	29	49	18
8597	38	49	58
8612	35	49	211
8615	35	49	117
8616	35	49	117
8624	48	49	211
8627	48	49	138
8629	48	49	152
8631	48	49	50
8632	48	49	50
8645	58	49	211
8648	58	49	50
8653	58	49	89
8654	58	49	89
8658	62	49	50
8691	15	49	89
8694	15	49	7
8696	15	49	15
8698	28	49	211
8699	28	49	138
8701	28	49	152
8711	28	49	144
8714	79	49	211
8715	79	49	211
8721	79	49	117
8726	79	49	209
8731	79	49	9
8734	6	49	211
8737	6	49	152
8739	6	49	50
8750	61	49	152
8751	61	49	152
8760	61	49	209
8765	61	49	15
8769	5	49	152
8785	41	49	211
8787	41	49	117
8788	41	49	117
8790	41	49	33
8791	41	49	47
8802	68	49	152
8829	72	49	152
8830	72	49	50
8834	72	49	127
8839	72	49	109
8842	72	49	18
8844	11	49	211
8857	11	49	125
8865	37	49	90
8866	37	49	90
8869	37	49	47
8872	37	49	89
8875	37	49	15
8880	46	49	117
8889	40	49	131
8894	40	49	117
8897	40	49	209
8903	52	49	152
8915	52	49	7
8916	52	49	144
8922	60	49	211
8923	60	49	88
8924	60	49	131
8934	1	49	211
8937	1	49	50
8943	1	49	89
8945	1	49	172
8946	69	49	211
8949	69	49	152
8950	69	49	117
8964	73	49	117
8965	73	49	117
8971	73	49	15
8974	80	49	211
8979	80	49	209
8992	24	49	131
8999	24	49	135
9007	65	49	50
9015	65	49	15
9022	54	49	183
9025	54	49	58
9030	54	49	89
9033	54	49	7
9039	45	49	152
9040	45	49	152
9044	45	49	34
9050	45	49	109
9051	45	49	195
9057	44	49	131
9058	44	49	152
9061	44	49	117
9062	44	49	117
9063	44	49	209
9072	31	49	127
9073	31	49	90
9086	78	49	131
9087	78	49	131
9091	78	49	209
9100	51	49	152
9101	51	49	50
9102	51	49	117
9103	51	49	58
9104	51	49	90
9108	51	49	109
9109	51	49	109
9110	51	49	8
9111	51	49	15
9116	14	49	211
9119	14	49	131
9123	14	49	209
9130	20	49	152
9132	20	49	50
9133	20	49	100
9135	20	49	58
9143	20	49	109
9145	20	49	70
9148	26	49	90
9156	10	49	152
9161	10	49	117
9164	10	49	36
9168	10	49	89
9170	10	49	15
9175	63	49	152
9176	63	49	50
9186	63	49	109
9196	64	49	152
9200	64	49	34
9208	2	49	152
9209	2	49	152
9210	2	49	100
9211	2	49	127
9213	2	49	109
9214	2	49	89
9218	2	49	99
9236	16	49	117
9244	16	49	153
9248	71	49	211
9249	71	49	211
9268	33	49	211
9275	33	49	58
9276	33	49	76
9278	33	49	109
9279	33	49	89
9295	3	49	109
9296	3	49	89
9298	3	49	99
9302	67	49	152
9303	67	49	50
9305	67	49	58
9306	67	49	90
9308	67	49	89
9313	67	49	170
9316	30	49	127
9321	30	49	99
9322	30	49	125
9324	32	49	211
9326	32	49	152
9342	34	49	211
9347	34	49	152
9352	34	49	209
9358	34	49	109
9359	34	49	89
9362	9	49	211
9379	12	49	152
9383	12	49	209
9386	12	49	89
9391	8	49	211
9398	8	49	58
9402	8	49	15
9413	43	49	89
9414	43	49	89
9416	43	49	7
9417	43	49	70
9426	25	49	209
9432	25	49	89
9436	27	49	138
9438	27	49	152
9441	27	49	183
9447	27	49	89
9451	27	49	125
9454	7	49	211
9460	7	49	100
9464	7	49	58
9465	7	49	58
9471	55	49	131
9472	55	49	131
9474	55	49	117
9482	55	49	196
9488	36	49	131
9491	36	49	50
9492	36	49	117
9496	36	49	89
9506	74	49	152
9508	74	49	117
9510	74	49	58
9511	74	49	90
9520	53	49	58
9521	53	49	47
9536	22	49	89
9543	70	49	50
9547	70	49	117
9553	70	49	89
9558	59	49	211
9562	59	49	50
9564	59	49	117
9565	59	49	127
9572	59	49	70
9576	17	49	211
9578	17	49	152
9582	17	49	58
9589	17	49	109
9590	17	49	89
9595	77	49	152
9600	77	49	93
9610	77	49	164
9627	18	49	131
9630	18	49	152
9631	18	49	50
9632	18	49	117
9639	18	49	15
9652	39	49	15
9655	66	49	211
9656	66	49	211
9658	66	49	131
9664	66	49	58
9683	75	49	89
9688	57	49	131
9689	57	49	131
9690	57	49	131
9701	56	49	152
9706	56	49	76
9730	13	4	138
9738	42	4	117
9743	50	4	127
9751	38	4	211
9752	38	4	138
9754	38	4	15
9773	58	4	15
9775	62	4	211
9781	49	4	15
9791	28	4	131
9800	79	4	127
9807	6	4	152
9812	6	4	89
9817	61	4	90
9821	41	4	90
9823	41	4	109
9824	41	4	15
9834	72	4	109
9841	11	4	152
9842	11	4	152
9845	11	4	15
9847	37	4	209
9850	46	4	138
9853	52	4	138
9855	52	4	99
9856	52	4	15
9861	69	4	15
9862	69	4	15
9872	80	4	50
9880	24	4	131
9888	65	4	131
9890	65	4	15
9891	65	4	215
9894	54	4	211
9895	54	4	131
9899	54	4	117
9902	45	4	138
9909	44	4	15
9915	31	4	90
9919	78	4	138
9924	51	4	138
9926	14	4	152
9929	14	4	125
9930	20	4	152
9931	20	4	152
9932	20	4	152
9935	20	4	90
9937	20	4	109
9941	26	4	15
9947	63	4	138
9952	63	4	135
9963	2	4	58
9972	19	4	152
9994	3	4	152
10000	3	4	15
10003	67	4	138
10008	30	4	131
10021	34	4	138
10022	34	4	138
10029	9	4	15
10037	12	4	79
10043	8	4	138
10051	25	4	131
10053	25	4	152
10058	25	4	90
10059	25	4	198
10099	74	4	164
10109	22	4	15
10114	70	4	90
10118	59	4	15
10132	77	4	131
10133	77	4	138
10138	23	4	152
10139	23	4	152
10154	66	4	15
10162	57	4	15
10166	56	4	152
10175	21	54	90
10190	42	54	215
10198	50	54	9
10200	29	54	138
10205	38	54	138
10206	38	54	138
10216	35	54	15
10225	48	54	15
10229	58	54	152
10234	58	54	170
10237	62	54	50
10239	62	54	89
10242	47	54	131
10250	15	54	90
10262	28	54	109
10264	79	54	127
10278	6	54	58
10280	6	54	89
10283	61	54	50
10286	61	54	209
10290	61	54	15
10291	61	54	172
10298	41	54	117
10316	72	54	131
10317	72	54	138
10322	11	54	58
10323	11	54	90
10329	11	54	7
10330	11	54	15
10338	37	54	90
10343	46	54	138
10350	52	54	131
10373	73	54	131
10391	24	54	76
10415	31	54	131
10417	31	54	50
10419	31	54	15
10420	31	54	92
10445	26	54	131
10453	10	54	50
10459	63	54	211
10463	63	54	90
10464	63	54	135
10469	2	54	131
10470	2	54	50
10473	2	54	58
10484	19	54	50
10486	19	54	90
10501	71	54	211
10514	33	54	109
10524	67	54	15
10533	32	54	138
10547	34	54	144
10555	12	54	211
10561	12	54	90
10565	12	54	89
10585	25	54	88
10591	25	54	202
10606	55	54	138
10620	55	54	15
10622	36	54	88
10627	36	54	15
10628	36	54	15
10643	22	54	15
10650	70	54	90
10656	59	54	138
10664	17	54	131
10668	17	54	89
10675	77	54	131
10676	77	54	131
10681	77	54	172
10693	18	54	131
10714	75	54	90
10715	75	54	90
10716	75	54	209
10721	57	54	9
10722	57	54	15
10723	57	54	15
10730	76	54	131
10738	21	0	152
10739	21	0	152
10752	42	0	152
10756	42	0	209
10761	42	0	195
10766	50	0	50
10767	50	0	117
10770	50	0	90
10774	50	0	109
10782	38	0	211
10803	35	0	125
10804	48	0	211
10812	48	0	76
10814	48	0	9
10824	62	0	131
10827	62	0	198
10835	49	0	198
10840	47	0	50
10844	47	0	15
10848	15	0	138
10851	15	0	90
10859	15	0	109
10864	28	0	152
10866	28	0	50
10870	28	0	186
10884	79	0	89
10893	6	0	152
10901	6	0	109
10902	6	0	153
10904	6	0	110
10908	61	0	211
10909	61	0	211
10910	61	0	211
10911	61	0	152
10912	61	0	152
10914	61	0	90
10918	61	0	92
10924	5	0	110
10932	41	0	152
10936	41	0	90
10941	41	0	99
10944	41	0	92
10950	68	0	15
10951	68	0	15
10954	4	0	152
10955	4	0	152
10956	4	0	50
10957	4	0	50
10965	4	0	79
10969	72	0	131
10970	72	0	152
10985	11	0	109
10986	11	0	109
10994	11	0	15
11002	37	0	209
11007	37	0	125
11009	46	0	138
11015	40	0	131
11020	40	0	144
11024	52	0	131
11028	52	0	47
11032	52	0	89
11037	60	0	127
11043	60	0	15
11045	1	0	211
11046	1	0	211
11049	1	0	15
11053	69	0	211
11056	69	0	50
11058	69	0	117
11061	69	0	109
11068	73	0	131
11075	73	0	18
11078	80	0	138
11080	80	0	117
11084	80	0	144
11086	80	0	15
11095	24	0	90
11107	54	0	211
11113	54	0	50
11116	54	0	117
11120	54	0	109
11124	45	0	211
11127	45	0	90
11129	45	0	47
11140	44	0	211
11141	44	0	50
11142	44	0	50
11143	44	0	58
11149	44	0	15
11152	31	0	211
11157	31	0	152
11158	31	0	50
11159	31	0	50
11162	31	0	89
11171	78	0	15
11175	51	0	152
11178	51	0	209
11185	14	0	211
11188	14	0	152
11191	14	0	117
11215	10	0	211
11216	10	0	192
11222	10	0	89
11230	63	0	90
11233	63	0	89
11240	64	0	117
11244	2	0	211
11246	2	0	131
11248	2	0	50
11253	2	0	90
11266	19	0	90
11275	19	0	7
11290	16	0	15
11294	71	0	152
11296	71	0	90
11297	71	0	90
11306	33	0	211
11309	33	0	152
11333	67	0	183
11350	32	0	152
11353	32	0	50
11354	32	0	50
11356	32	0	117
11367	34	0	50
11369	34	0	183
11373	34	0	209
11374	34	0	19
11376	34	0	47
11379	9	0	211
11380	9	0	131
11389	12	0	211
11394	12	0	117
11395	12	0	58
11399	12	0	109
11400	12	0	89
11401	12	0	89
11403	12	0	15
11406	8	0	211
11411	8	0	117
11415	8	0	99
11417	8	0	15
11421	43	0	138
11422	43	0	138
11423	43	0	152
11426	43	0	135
11434	25	0	58
11435	25	0	34
11441	25	0	89
11446	27	0	131
11447	27	0	138
11453	27	0	15
11456	7	0	211
11458	7	0	152
11459	7	0	152
11461	7	0	127
11471	55	0	152
11472	55	0	152
11487	36	0	131
11489	36	0	152
11490	36	0	152
11498	36	0	110
11501	74	0	152
11510	53	0	90
11511	53	0	19
11521	22	0	152
11529	70	0	211
11530	70	0	211
11532	70	0	50
11533	70	0	50
11537	70	0	90
11539	70	0	209
11548	59	0	152
11550	59	0	50
11553	59	0	90
11560	59	0	195
11573	17	0	196
11576	77	0	131
11585	77	0	109
11596	23	0	209
11601	23	0	15
11602	23	0	18
11612	18	0	164
11617	39	0	131
11623	39	0	109
11634	66	0	109
11638	75	0	117
11640	75	0	58
11641	75	0	58
11651	57	0	138
11658	56	0	138
11659	56	0	50
11667	56	0	125
11679	21	9	209
11686	0	9	50
11699	42	9	50
11704	42	9	135
11710	50	9	127
11711	50	9	90
11719	50	9	109
11726	29	9	77
11731	38	9	211
11734	38	9	131
11735	38	9	152
11746	35	9	89
11752	48	9	90
11754	48	9	135
11755	48	9	89
11758	58	9	211
11760	58	9	152
11764	58	9	89
11775	62	9	170
11776	62	9	144
11780	49	9	7
11783	47	9	50
11797	15	9	131
11800	15	9	209
11801	15	9	209
11808	28	9	138
11810	28	9	50
11812	28	9	202
11815	28	9	109
11816	28	9	89
11825	79	9	211
11826	79	9	50
11835	6	9	211
11836	6	9	211
11837	6	9	211
11839	6	9	152
11840	6	9	50
11841	6	9	50
11844	6	9	127
11845	6	9	209
11847	6	9	89
11848	6	9	89
11849	6	9	77
11851	61	9	131
11854	61	9	58
11860	61	9	86
11868	5	9	50
11873	5	9	86
11893	4	9	211
11894	4	9	211
11900	4	9	50
11905	4	9	153
11908	72	9	50
11910	72	9	109
11911	72	9	89
11913	72	9	215
11927	11	9	15
11930	37	9	152
11931	37	9	50
11933	37	9	209
11937	37	9	109
11955	52	9	89
11962	60	9	211
11969	1	9	211
11973	1	9	186
11979	69	9	211
11981	69	9	117
11982	69	9	127
11983	69	9	36
11997	80	9	211
12000	80	9	117
12002	80	9	90
12005	80	9	76
12009	80	9	144
12010	80	9	15
12015	24	9	90
12016	24	9	209
12017	24	9	19
12027	65	9	138
12028	65	9	138
12032	65	9	215
12037	54	9	50
12040	54	9	209
12047	45	9	211
12051	45	9	50
12059	45	9	170
12071	31	9	211
12072	31	9	131
12078	31	9	109
12083	78	9	90
12086	51	9	138
12091	51	9	7
12094	14	9	211
12097	14	9	50
12099	14	9	90
12103	14	9	15
12112	20	9	90
12113	20	9	209
12114	20	9	209
12115	20	9	89
12120	26	9	47
12123	10	9	131
12133	10	9	18
12137	63	9	131
12140	63	9	50
12154	2	9	58
12161	2	9	89
12175	19	9	79
12176	19	9	89
12181	16	9	131
12184	16	9	100
12185	16	9	90
12190	71	9	131
12192	71	9	152
12194	71	9	50
12201	71	9	109
12202	71	9	109
12203	71	9	89
12205	71	9	172
12211	33	9	100
12223	3	9	131
12228	3	9	109
12239	67	9	50
12243	67	9	15
12244	67	9	15
12247	30	9	50
12253	32	9	138
12264	34	9	131
12265	34	9	117
12268	34	9	90
12269	34	9	209
12271	34	9	186
12281	12	9	152
12285	12	9	54
12305	8	9	89
12309	43	9	211
12310	43	9	138
12312	43	9	50
12324	25	9	117
12325	25	9	90
12331	27	9	131
12341	7	9	152
12343	7	9	50
12353	55	9	211
12355	55	9	152
12358	55	9	50
12359	55	9	100
12366	36	9	131
12397	22	9	117
12398	22	9	127
12413	70	9	183
12428	59	9	90
12436	17	9	152
12445	17	9	196
12454	77	9	47
12462	23	9	50
12481	39	9	33
12483	39	9	86
12488	66	9	50
12489	66	9	117
12490	66	9	135
12496	66	9	109
12497	66	9	109
12498	66	9	109
12504	75	9	117
12509	75	9	109
12515	56	9	152
12520	56	9	90
12527	56	9	109
12536	76	9	15
12538	21	60	131
12539	21	60	58
12540	21	60	58
12541	21	60	58
12542	21	60	90
12547	0	60	138
12549	0	60	117
12569	42	60	211
12570	42	60	117
12572	42	60	209
12573	42	60	209
12584	50	60	152
12594	50	60	125
12599	29	60	138
12600	29	60	138
12602	29	60	109
12609	38	60	209
12610	38	60	209
12613	38	60	109
12618	35	60	152
12627	48	60	54
12629	48	60	36
12635	58	60	138
12636	58	60	152
12643	62	60	211
12644	62	60	131
12648	62	60	117
12649	62	60	192
12650	62	60	209
12655	49	60	138
12656	49	60	138
12664	47	60	90
12677	15	60	152
12680	15	60	117
12692	28	60	138
12704	79	60	211
12707	79	60	138
12708	79	60	50
12711	79	60	209
12714	79	60	196
12718	6	60	50
12719	6	60	50
12720	6	60	50
12724	6	60	117
12730	6	60	89
12741	61	60	117
12754	5	60	33
12759	5	60	15
12766	41	60	117
12767	41	60	117
12772	41	60	109
12774	41	60	15
12778	68	60	50
12779	68	60	117
12789	4	60	50
12790	4	60	117
12794	4	60	90
12795	4	60	90
12796	4	60	90
12797	4	60	209
12799	4	60	109
12804	72	60	152
12807	72	60	117
12808	72	60	117
12812	72	60	90
12813	72	60	90
12818	11	60	211
12829	11	60	86
12831	11	60	166
12833	37	60	50
12834	37	60	50
12845	37	60	15
12847	46	60	50
12860	40	60	15
12861	52	60	152
12862	52	60	50
12871	52	60	58
12889	69	60	209
12893	73	60	50
12901	73	60	109
12907	80	60	211
12908	80	60	211
12912	80	60	47
12919	24	60	211
12922	24	60	152
12923	24	60	152
12933	65	60	152
12934	65	60	125
12938	54	60	152
12939	54	60	152
12943	54	60	117
12946	54	60	90
12952	45	60	211
12956	45	60	58
12966	44	60	152
12972	44	60	209
12980	31	60	50
12982	31	60	58
12987	31	60	109
13001	51	60	209
13016	14	60	127
13018	14	60	47
13022	14	60	70
13028	20	60	50
13031	20	60	90
13056	10	60	172
13058	63	60	131
13059	63	60	131
13062	63	60	90
13069	63	60	172
13071	64	60	138
13075	64	60	15
13086	2	60	77
13092	19	60	131
13094	19	60	117
13095	19	60	117
13097	19	60	58
13100	19	60	209
13105	16	60	131
13108	16	60	50
13116	71	60	138
13122	71	60	209
13129	33	60	50
13130	33	60	117
13135	33	60	76
13139	33	60	9
13143	3	60	211
13148	3	60	209
13154	3	60	172
13156	67	60	211
13158	67	60	152
13162	67	60	58
13165	67	60	109
13167	67	60	15
13171	30	60	138
13181	32	60	152
13182	32	60	50
13186	32	60	58
13187	32	60	76
13194	34	60	138
13196	34	60	50
13206	9	60	152
13207	9	60	152
13212	9	60	117
13213	9	60	192
13214	9	60	58
13219	12	60	131
13220	12	60	138
13221	12	60	152
13229	12	60	7
13234	8	60	88
13237	8	60	152
13248	43	60	138
13249	43	60	117
13252	43	60	93
13259	43	60	92
13264	25	60	138
13265	25	60	152
13267	25	60	209
13279	27	60	50
13280	27	60	202
13300	7	60	99
13309	55	60	50
13313	55	60	90
13315	55	60	76
13318	55	60	109
13320	36	60	138
13323	36	60	50
13331	36	60	15
13337	74	60	58
13348	53	60	58
13349	53	60	58
13351	53	60	19
13357	53	60	15
13359	53	60	18
13371	22	60	125
13374	70	60	131
13375	70	60	152
13376	70	60	152
13381	70	60	90
13390	59	60	131
13396	59	60	47
13409	17	60	209
13415	77	60	152
13416	77	60	152
13423	77	60	7
13425	23	60	138
13426	23	60	50
13427	23	60	50
13428	23	60	117
13429	23	60	33
13458	66	60	152
13459	66	60	152
13460	66	60	117
13462	66	60	127
13463	66	60	90
13466	66	60	89
13467	66	60	70
13476	75	60	89
13481	57	60	138
13484	57	60	127
13488	56	60	117
13502	76	60	125
13507	21	33	183
13517	0	33	166
13529	50	33	50
13536	38	33	138
13537	38	33	117
13541	38	33	109
13543	38	33	15
13556	58	33	211
13557	58	33	211
13562	62	33	138
13563	62	33	50
13573	47	33	50
13579	15	33	50
13582	15	33	36
13585	28	33	211
13597	6	33	211
13604	61	33	131
13605	61	33	50
13606	61	33	117
13611	5	33	138
13612	5	33	138
13615	41	33	138
13618	41	33	47
13623	41	33	77
13625	41	33	15
13626	68	33	138
13627	68	33	50
13635	4	33	131
13636	4	33	117
13637	4	33	117
13640	4	33	47
13645	72	33	152
13652	11	33	138
13655	11	33	100
13669	37	33	117
13675	46	33	138
13686	52	33	15
13690	60	33	89
13695	1	33	186
13700	69	33	90
13701	69	33	90
13710	80	33	117
13713	80	33	90
13716	80	33	47
13717	80	33	89
13724	24	33	90
13732	65	33	131
13738	54	33	138
13739	54	33	117
13752	45	33	196
13759	31	33	117
13765	78	33	138
13772	51	33	15
13777	14	33	117
13784	20	33	138
13792	26	33	109
13794	26	33	15
13795	10	33	50
13798	10	33	89
13802	63	33	89
13804	63	33	15
13805	63	33	15
13808	2	33	131
13812	2	33	117
13817	2	33	89
13820	19	33	131
13821	19	33	138
13826	19	33	117
13830	16	33	117
13832	16	33	90
13843	71	33	131
13844	71	33	138
13849	71	33	89
13853	3	33	117
13854	3	33	7
13855	3	33	170
13859	67	33	131
13861	67	33	152
13863	67	33	117
13866	67	33	89
13867	67	33	89
13872	30	33	50
13877	34	33	50
13879	34	33	209
13885	9	33	117
13889	12	33	211
13891	12	33	54
13893	12	33	86
13897	8	33	152
13904	8	33	19
13907	8	33	15
13908	43	33	117
13917	25	33	58
13926	27	33	131
13927	27	33	131
13928	27	33	138
13934	7	33	47
13938	55	33	138
13944	55	33	209
13953	36	33	90
13968	53	33	90
13974	22	33	117
13983	22	33	15
13998	59	33	131
14006	59	33	99
14009	17	33	183
14011	17	33	90
14012	17	33	196
14013	17	33	125
14023	23	33	211
14026	23	33	131
14034	18	33	117
14041	39	33	50
14044	39	33	15
14045	39	33	15
14050	66	33	90
14059	75	33	117
14085	0	6	15
14091	13	6	15
14095	42	6	138
14099	50	6	138
14106	50	6	15
14107	29	6	138
14108	29	6	138
14114	35	6	131
14119	48	6	152
14122	48	6	15
14124	58	6	152
14129	62	6	117
14136	62	6	15
14137	49	6	138
14145	15	6	131
14167	61	6	131
14177	5	6	15
14183	41	6	135
14187	68	6	215
14191	4	6	58
14196	4	6	89
14197	4	6	7
14198	4	6	99
14199	4	6	15
14206	11	6	211
14208	11	6	50
14210	11	6	90
14215	11	6	109
14231	40	6	131
14232	40	6	138
14237	52	6	15
14238	52	6	92
14240	60	6	138
14243	1	6	131
14246	1	6	117
14250	1	6	15
14258	69	6	90
14267	80	6	138
14270	80	6	90
14285	24	6	15
14286	24	6	15
14288	65	6	138
14296	54	6	50
14299	54	6	15
14302	45	6	138
14309	44	6	144
14313	31	6	195
14316	78	6	15
14321	14	6	152
14331	20	6	90
14332	20	6	109
14350	63	6	89
14353	64	6	15
14356	2	6	131
14357	2	6	138
14365	2	6	15
14374	19	6	170
14378	16	6	90
14387	33	6	138
14391	33	6	90
14396	33	6	15
14416	34	6	50
14422	9	6	138
14429	12	6	50
14436	8	6	152
14442	43	6	117
14448	25	6	152
14450	25	6	117
14463	7	6	131
14471	7	6	166
14482	36	6	15
14490	53	6	117
14493	53	6	15
14499	22	6	131
14509	70	6	90
14517	17	6	183
14519	17	6	166
14522	77	6	131
14523	77	6	152
14535	23	6	99
14546	18	6	15
14547	39	6	131
14551	66	6	127
14557	66	6	15
14560	75	6	117
14561	75	6	117
14563	75	6	89
14572	56	6	138
14575	56	6	90
14577	56	6	8
14588	21	65	58
14589	21	65	34
14595	0	65	152
14601	0	65	209
14625	13	65	15
14631	42	65	127
14642	42	65	15
14646	50	65	131
14649	50	65	117
14655	50	65	89
14656	50	65	89
14665	29	65	152
14666	29	65	50
14668	29	65	209
14678	38	65	117
14679	38	65	117
14682	38	65	90
14692	35	65	131
14694	35	65	50
14696	35	65	209
14707	48	65	152
14712	48	65	47
14715	48	65	186
14716	48	65	186
14720	48	65	18
14724	58	65	131
14740	62	65	152
14744	62	65	93
14745	62	65	58
14746	62	65	90
14747	62	65	209
14751	62	65	77
14758	49	65	89
14760	49	65	125
14763	47	65	152
14767	47	65	209
14783	15	65	135
14787	15	65	15
14788	15	65	92
14792	28	65	152
14793	28	65	117
14807	79	65	211
14808	79	65	211
14809	79	65	211
14812	79	65	152
14813	79	65	152
14815	79	65	50
14820	79	65	109
14821	79	65	89
14825	6	65	211
14828	6	65	117
14833	6	65	109
14844	61	65	152
14849	61	65	109
14858	5	65	50
14867	5	65	79
14868	5	65	89
14869	5	65	89
14877	41	65	152
14895	68	65	15
14899	4	65	131
14900	4	65	152
14902	4	65	202
14906	4	65	209
14913	72	65	211
14917	72	65	50
14919	72	65	58
14928	72	65	125
14933	11	65	211
14950	37	65	211
14952	37	65	152
14959	37	65	109
14970	40	65	152
14971	40	65	152
14979	40	65	92
14981	52	65	131
14983	52	65	152
14984	52	65	152
14985	52	65	152
14989	52	65	50
14991	52	65	117
15005	60	65	209
15011	60	65	15
15015	1	65	50
15018	1	65	58
15026	1	65	18
15030	69	65	117
15031	69	65	47
15038	69	65	109
15039	69	65	109
15051	73	65	186
15062	80	65	152
15066	80	65	117
15069	80	65	90
15080	24	65	211
15081	24	65	211
15083	24	65	152
15084	24	65	152
15098	54	65	152
15100	54	65	117
15104	54	65	47
15115	45	65	117
15116	45	65	117
15117	45	65	209
15118	45	65	76
15124	45	65	15
15128	44	65	117
15129	44	65	58
15130	44	65	90
15136	44	65	89
15142	31	65	152
15144	31	65	90
15147	31	65	195
15152	78	65	90
15159	51	65	152
15163	51	65	50
15164	51	65	90
15173	14	65	127
15185	20	65	211
15188	20	65	209
15189	20	65	209
15201	26	65	131
15204	26	65	90
15208	10	65	152
15210	10	65	117
15221	10	65	15
15233	63	65	109
15236	63	65	15
15255	2	65	117
15256	2	65	90
15262	2	65	109
15266	19	65	131
15268	19	65	50
15270	19	65	117
15271	19	65	117
15290	16	65	58
15291	16	65	58
15292	16	65	209
15300	71	65	211
15301	71	65	152
15302	71	65	50
15307	71	65	47
15312	71	65	79
15316	71	65	196
15326	33	65	209
15333	33	65	164
15336	3	65	211
15337	3	65	211
15344	3	65	209
15348	3	65	109
15364	67	65	109
15371	30	65	36
15377	32	65	152
