label_index	winner_index	loser_index	evaluator_index
4215	11	44	42
4219	29	44	142
4221	29	44	37
4222	29	44	79
4225	30	44	137
4226	30	44	48
4228	30	44	101
4231	30	44	66
4232	30	44	42
4233	30	44	102
4236	45	44	23
4238	45	44	112
4239	45	44	112
4242	28	44	64
4243	28	44	48
4245	28	44	30
4246	28	44	102
4252	20	44	137
4255	20	44	101
4257	20	44	66
4258	20	44	112
4259	20	44	37
4261	20	44	33
4262	20	44	33
4263	20	44	95
4269	69	44	48
4271	69	44	150
4272	69	44	30
4276	69	44	33
4283	43	44	23
4285	43	44	142
4288	43	44	30
4289	43	44	102
4291	43	44	60
4295	63	44	122
4298	63	44	112
4301	63	44	123
4307	13	44	23
4310	13	44	122
4314	13	44	123
4320	1	44	101
4324	1	44	33
4326	1	44	95
4327	23	44	101
4329	23	44	142
4332	23	44	33
4337	62	29	87
4340	62	29	122
4341	62	29	122
4345	62	29	37
4346	62	29	102
4349	62	29	60
4352	65	29	87
4353	65	29	137
4354	65	29	137
4358	65	29	99
4362	65	29	123
4363	65	29	123
4364	65	29	143
4366	65	29	95
4368	16	29	137
4369	16	29	64
4372	16	29	150
4373	16	29	134
4379	16	29	42
4382	16	29	95
4384	78	29	87
4385	78	29	137
4387	78	29	122
4390	78	29	66
4391	78	29	37
4392	78	29	37
4393	78	29	37
4395	75	29	87
4396	75	29	137
4397	75	29	48
4398	75	29	122
4399	75	29	101
4400	75	29	7
4402	75	29	112
4403	75	29	121
4405	75	29	143
4406	75	29	143
4408	75	29	95
4410	26	29	87
4411	26	29	87
4412	26	29	48
4414	26	29	150
4419	26	29	33
4422	54	29	87
4425	54	29	122
4428	54	29	15
4430	54	29	60
4431	54	29	60
4433	54	29	95
4435	58	29	87
4436	58	29	87
4437	58	29	48
4443	58	29	86
4446	58	29	30
4447	58	29	102
4449	58	29	60
4452	61	29	137
4453	61	29	137
4457	61	29	122
4459	61	29	66
4460	61	29	37
4461	61	29	30
4462	61	29	30
4463	61	29	102
4464	61	29	102
4467	14	29	87
4472	14	29	134
4476	14	29	10
4477	14	29	83
4478	14	29	83
4479	14	29	102
4480	14	29	33
4482	66	29	87
4486	66	29	150
4487	66	29	150
4488	66	29	101
4498	33	29	87
4500	33	29	48
4508	33	29	140
4509	33	29	83
4512	33	29	143
4515	2	29	137
4516	2	29	48
4522	2	29	112
4523	2	29	112
4525	2	29	60
4526	2	29	60
4527	2	29	143
4528	2	29	95
4529	73	29	87
4535	73	29	86
4536	73	29	142
4541	73	29	143
4551	39	29	66
4552	39	29	66
4553	39	29	37
4554	39	29	30
4556	39	29	33
4559	41	29	48
4560	41	29	150
4562	41	29	86
4567	41	29	60
4568	41	29	143
4570	41	29	95
4571	4	29	48
4572	4	29	48
4575	4	29	23
4576	4	29	23
4578	4	29	150
4582	4	29	0
4587	55	29	137
4590	55	29	7
4594	55	29	102
4595	55	29	123
4599	55	29	95
4604	40	29	37
4605	40	29	33
4607	74	29	87
4608	74	29	87
4613	74	29	150
4616	74	29	66
4618	74	29	112
4619	74	29	83
4622	74	29	123
4623	74	29	60
4627	8	29	134
4631	8	29	86
4636	8	29	102
4639	27	29	7
4647	27	29	123
4650	27	29	108
4652	71	29	64
4656	71	29	118
4658	71	29	30
4660	71	29	60
4661	71	29	143
4662	71	29	143
4666	71	29	156
4667	72	29	64
4671	72	29	142
4674	72	29	112
4684	49	29	122
4687	49	29	30
4688	49	29	140
4689	49	29	102
4691	49	29	60
4692	49	29	60
4701	32	29	142
4704	32	29	112
4705	32	29	30
4706	32	29	79
4707	32	29	95
4708	32	29	108
4709	76	29	137
4712	76	29	122
4713	76	29	134
4717	76	29	140
4718	76	29	83
4720	76	29	60
4721	76	29	60
4722	76	29	12
4726	22	29	48
4729	22	29	122
4730	22	29	134
4733	22	29	66
4734	22	29	42
4735	22	29	83
4739	22	29	95
4740	35	29	23
4742	35	29	30
4743	35	29	30
4744	35	29	10
4751	19	29	150
4754	19	29	112
4755	19	29	37
4756	19	29	42
4757	19	29	30
4758	19	29	33
4771	18	29	60
4774	18	29	95
4775	18	29	95
4779	9	29	87
4780	9	29	48
4782	9	29	150
4785	9	29	37
4788	9	29	60
4789	9	29	60
4790	9	29	33
4793	17	29	134
4795	17	29	86
4798	17	29	102
4807	15	29	66
4808	15	29	37
4809	15	29	37
4810	15	29	102
4812	15	29	95
4815	52	29	48
4819	52	29	66
4820	52	29	30
4821	52	29	102
4824	52	29	143
4827	36	29	64
4828	36	29	48
4834	36	29	66
4835	36	29	30
4836	36	29	102
4838	36	29	79
4839	36	29	60
4840	36	29	33
4843	5	29	87
4847	5	29	150
4848	5	29	86
4851	5	29	66
4852	5	29	37
4853	5	29	30
4854	5	29	140
4855	5	29	83
4859	59	29	64
4860	59	29	64
4861	59	29	64
4868	59	29	66
4869	59	29	30
4872	59	29	143
4877	25	29	87
4885	25	29	30
4889	25	29	115
4892	48	29	87
4894	48	29	150
4900	48	29	112
4907	34	29	137
4910	34	29	101
4911	34	29	86
4913	34	29	66
4914	34	29	37
4924	77	29	83
4927	77	29	123
4928	77	29	60
4929	77	29	143
4930	56	29	64
4931	56	29	64
4933	56	29	101
4936	56	29	37
4937	56	29	140
4938	56	29	83
4941	56	29	33
4946	37	29	64
4949	37	29	23
4951	37	29	99
4953	37	29	66
4954	37	29	112
4955	37	29	112
4956	37	29	30
4957	37	29	30
4958	37	29	102
4966	80	29	86
4969	80	29	66
4970	80	29	37
4971	80	29	95
4981	50	29	30
4982	50	29	140
4983	50	29	83
4984	50	29	123
4985	50	29	60
4988	53	29	87
4990	53	29	23
4995	53	29	140
4996	53	29	123
5004	68	29	142
5006	68	29	42
5009	68	29	12
5011	68	29	95
5013	67	29	137
5014	67	29	64
5015	67	29	64
5018	67	29	122
5021	67	29	42
5022	67	29	140
5023	67	29	140
5024	67	29	83
5029	0	29	87
5031	0	29	150
5033	0	29	101
5034	0	29	86
5038	0	29	102
5043	7	29	87
5048	7	29	122
5053	7	29	86
5056	7	29	123
5061	10	29	122
5062	10	29	101
5067	10	29	30
5068	10	29	123
5069	10	29	33
5070	10	29	143
5072	70	29	87
5075	70	29	122
5084	70	29	83
5085	70	29	102
5088	47	29	137
5091	47	29	101
5094	47	29	30
5098	47	29	123
5102	47	29	95
5105	64	29	64
5107	64	29	122
5115	64	29	112
5116	64	29	30
5118	64	29	135
5119	57	29	137
5121	57	29	122
5122	57	29	101
5126	57	29	83
5127	57	29	60
5131	21	29	137
5132	21	29	122
5135	21	29	86
5137	21	29	112
5138	21	29	83
5141	21	29	123
5142	21	29	60
5144	12	29	64
5149	12	29	112
5152	46	29	137
5158	46	29	102
5159	46	29	60
5161	46	29	120
5162	44	29	64
5163	44	29	64
5164	44	29	48
5165	44	29	48
5167	44	29	101
5168	44	29	7
5170	44	29	83
5175	31	29	87
5178	31	29	122
5179	31	29	101
5182	31	29	37
5185	31	29	60
5188	42	29	87
5189	42	29	137
5190	42	29	64
5191	42	29	48
5194	42	29	134
5200	42	29	42
5203	79	29	137
5212	79	29	86
5214	79	29	30
5215	79	29	60
5218	60	29	64
5219	60	29	23
5222	60	29	122
5226	60	29	83
5227	60	29	83
5229	60	29	123
5231	60	29	73
5233	6	29	87
5236	6	29	134
5237	6	29	101
5240	6	29	112
5241	6	29	30
5242	6	29	140
5243	6	29	102
5245	6	29	33
5249	24	29	137
5250	24	29	137
5251	24	29	23
5252	24	29	23
5257	24	29	60
5258	24	29	60
5259	24	29	60
5260	24	29	95
5262	51	29	137
5269	51	29	122
5270	51	29	134
5272	51	29	86
5275	51	29	37
5276	11	29	137
5280	11	29	150
5286	11	29	66
5287	11	29	37
5288	11	29	30
5290	11	29	108
5293	30	29	48
5294	30	29	48
5297	30	29	134
5303	30	29	60
5304	30	29	33
5306	30	29	95
5307	45	29	23
5310	45	29	7
5312	45	29	37
5313	45	29	42
5316	28	29	134
5320	28	29	33
5323	28	29	95
5324	28	29	95
5327	20	29	137
5328	20	29	64
5331	20	29	150
5334	20	29	134
5340	20	29	37
5341	20	29	30
5343	20	29	115
5345	38	29	86
5347	38	29	140
5348	38	29	15
5349	38	29	121
5350	69	29	137
5354	69	29	101
5355	69	29	112
5356	69	29	42
5357	69	29	140
5361	69	29	123
5362	69	29	60
5363	43	29	48
5364	43	29	48
5368	43	29	122
5370	43	29	66
5371	43	29	66
5380	63	29	15
5381	63	29	143
5385	13	29	137
5392	13	29	66
5394	13	29	30
5395	13	29	83
5397	13	29	123
5398	13	29	123
5407	1	29	42
5411	23	29	64
5416	23	29	140
5417	23	29	123
5418	23	29	95
5419	3	29	86
5421	3	29	37
5422	3	29	30
5424	62	68	87
5426	62	68	150
5427	62	68	150
5429	62	68	86
5430	62	68	86
5431	62	68	112
5434	62	68	79
5435	62	68	33
5444	65	68	143
5449	16	68	87
5453	16	68	42
5455	78	68	64
5462	78	68	42
5471	75	68	66
5473	75	68	73
5476	26	68	23
5478	54	68	87
5484	54	68	112
5485	54	68	42
5486	54	68	83
5492	58	68	87
5499	58	68	66
5500	58	68	66
5504	61	68	87
5506	61	68	23
5510	61	68	86
5512	61	68	42
5513	61	68	102
5514	61	68	123
5518	14	68	87
5522	14	68	142
5524	14	68	42
5525	14	68	42
5526	66	68	64
5529	66	68	134
5530	66	68	134
5533	66	68	42
5534	66	68	30
5537	66	68	43
5541	33	68	87
5542	33	68	87
5547	33	68	42
5548	33	68	83
5549	33	68	143
5550	33	68	143
5559	73	68	137
5560	73	68	122
5561	73	68	101
5564	73	68	79
5565	73	68	60
5567	39	68	101
5572	39	68	30
5573	39	68	60
5574	41	68	87
5575	41	68	137
5580	41	68	102
5581	41	68	120
5583	4	68	64
5584	4	68	64
5585	4	68	48
5588	4	68	66
5589	4	68	37
5591	4	68	123
5592	4	68	123
5598	55	68	23
5599	55	68	23
5605	55	68	37
5606	55	68	102
5609	40	68	37
5612	74	68	48
5616	74	68	150
5618	74	68	134
5619	74	68	134
5626	74	68	83
5627	74	68	59
5628	8	68	48
5630	8	68	101
5634	8	68	143
5638	27	68	140
5642	71	68	137
5646	71	68	112
5647	71	68	102
5650	71	68	143
5651	71	68	143
5655	72	68	87
5656	72	68	87
5657	72	68	64
5658	72	68	48
5659	72	68	48
5660	72	68	122
5661	72	68	101
5663	72	68	30
5664	72	68	140
5669	49	68	134
5670	49	68	42
5671	49	68	140
5672	49	68	83
5673	49	68	121
5674	32	68	87
5675	32	68	137
5680	32	68	66
5681	32	68	37
5682	32	68	102
5684	32	68	123
5687	76	68	87
5688	76	68	48
5692	76	68	112
5693	76	68	140
5702	22	68	112
5703	22	68	140
5704	22	68	123
5705	22	68	43
5712	35	68	66
5713	35	68	37
5719	19	68	66
5720	19	68	121
5722	18	68	87
5727	18	68	140
5728	18	68	140
5729	18	68	140
5732	18	68	95
5744	17	68	86
5746	17	68	83
5747	17	68	102
5749	15	68	137
5750	15	68	48
5756	15	68	42
5757	15	68	30
5758	15	68	102
5761	52	68	87
5763	52	68	150
5768	52	68	102
5771	52	68	60
5777	36	68	60
5778	36	68	60
5779	36	68	143
5782	5	68	87
5783	5	68	87
5784	5	68	64
5789	5	68	86
5791	5	68	140
5792	5	68	143
5793	5	68	95
5801	59	68	0
5803	59	68	79
5805	25	68	48
5808	25	68	101
5811	25	68	33
5812	25	68	33
5815	48	68	87
5816	48	68	48
5819	48	68	66
5820	48	68	37
5822	48	68	60
5823	48	68	33
5824	48	68	33
5829	34	68	23
5830	34	68	23
5833	34	68	122
5834	34	68	142
5836	34	68	66
5837	34	68	30
5840	34	68	33
5842	77	68	150
5843	77	68	101
5844	77	68	101
5847	77	68	42
5854	56	68	140
5855	56	68	140
5857	56	68	43
5859	37	68	48
5864	37	68	86
5866	37	68	121
5873	80	68	143
5874	80	68	95
5880	50	68	112
5881	50	68	79
5882	50	68	60
5883	50	68	60
5884	50	68	33
5889	53	68	112
5890	53	68	140
5892	53	68	119
5893	53	68	33
5894	53	68	143
5896	67	68	87
5897	67	68	87
5898	67	68	64
5902	67	68	122
5906	67	68	42
5907	67	68	42
5908	67	68	143
5909	67	68	143
5918	7	68	23
5923	7	68	42
5924	7	68	140
5927	10	68	137
5930	10	68	134
5936	10	68	123
5942	70	68	140
5943	70	68	121
5952	47	68	112
5954	64	68	87
5958	64	68	112
5959	64	68	140
5964	57	68	48
5968	57	68	102
5969	57	68	121
5971	21	68	87
5973	21	68	48
5976	21	68	42
5977	21	68	140
5980	12	68	37
5981	12	68	42
5985	46	68	112
5986	46	68	42
5987	46	68	102
5994	44	68	60
5995	44	68	143
5996	31	68	142
5997	31	68	42
5999	42	68	137
6004	42	68	112
6005	42	68	30
6008	42	68	33
6010	42	68	59
6014	79	68	48
6015	79	68	150
6018	79	68	112
6021	60	68	64
6022	60	68	23
6031	60	68	112
6032	60	68	30
6033	60	68	102
6034	60	68	60
6035	60	68	33
6036	60	68	143
6037	6	68	87
6044	6	68	112
6045	6	68	112
6054	24	68	33
6055	24	68	33
6060	51	68	134
6063	51	68	112
6064	51	68	42
6065	51	68	140
6066	51	68	83
6069	51	68	60
6073	11	68	137
6074	11	68	48
6078	11	68	150
6079	11	68	122
6086	11	68	60
6087	11	68	73
6091	29	68	66
6092	29	68	37
6093	29	68	33
6094	30	68	137
6095	30	68	64
6097	30	68	101
6100	30	68	42
6101	30	68	102
6102	30	68	33
6107	45	68	37
6109	28	68	48
6112	28	68	66
6116	28	68	60
6117	28	68	143
6118	20	68	48
6129	20	68	102
6130	20	68	33
6137	38	68	42
6138	38	68	83
6139	69	68	137
6140	69	68	137
6141	69	68	137
6142	69	68	48
6146	69	68	142
6147	69	68	42
6148	69	68	42
6151	43	68	137
6152	43	68	48
6155	43	68	150
6158	43	68	134
6168	63	68	140
6169	63	68	140
6170	63	68	83
6174	13	68	101
6178	13	68	42
6179	13	68	121
6190	23	68	101
6200	3	68	37
6202	3	68	33
6204	62	31	87
6205	62	31	64
6208	62	31	150
6209	62	31	122
6214	62	31	119
6216	62	31	95
6218	65	31	48
6223	65	31	134
6229	65	31	30
6232	65	31	121
6234	65	31	95
6237	16	31	150
6241	16	31	66
6242	16	31	112
6246	78	31	87
6247	78	31	137
6248	78	31	64
6254	78	31	66
6255	78	31	37
6256	78	31	37
6257	78	31	102
6258	78	31	102
6268	75	31	99
6269	75	31	83
6271	75	31	123
6272	75	31	95
6274	26	31	48
6278	26	31	86
6279	26	31	112
6280	26	31	42
6281	54	31	87
6282	54	31	137
6287	54	31	134
6295	58	31	137
6296	58	31	48
6300	58	31	122
6304	58	31	42
6306	58	31	119
6308	58	31	60
6309	58	31	60
6310	58	31	120
6313	61	31	87
6316	61	31	134
6320	61	31	142
6322	61	31	79
6323	61	31	60
6324	61	31	143
6326	61	31	43
6329	14	31	87
6330	14	31	48
6334	14	31	42
6335	14	31	140
6338	14	31	95
6339	66	31	87
6340	66	31	48
6342	66	31	150
6343	66	31	122
6346	66	31	66
6347	66	31	66
6348	66	31	66
6349	66	31	102
6353	66	31	95
6355	66	31	156
6356	33	31	137
6357	33	31	48
6358	33	31	48
6368	2	31	64
6373	2	31	30
6374	2	31	30
6375	2	31	140
6376	2	31	83
6379	2	31	95
6381	73	31	87
6382	73	31	64
6383	73	31	48
6386	73	31	134
6387	73	31	83
6388	73	31	83
6392	73	31	95
6394	39	31	150
6396	39	31	122
6397	39	31	122
6398	39	31	122
6400	39	31	86
6401	39	31	66
6402	39	31	140
6403	39	31	83
6408	41	31	87
6417	41	31	66
6418	41	31	83
6423	4	31	23
6432	4	31	112
6433	4	31	30
6435	4	31	60
6436	4	31	33
6437	4	31	88
6439	55	31	48
6442	55	31	122
6443	55	31	101
6444	55	31	86
6449	55	31	123
6450	55	31	123
6451	55	31	60
6454	40	31	101
6457	74	31	137
6458	74	31	64
6463	74	31	134
6466	74	31	42
6467	74	31	140
6468	74	31	102
6469	74	31	60
6473	8	31	134
6474	8	31	101
6479	8	31	30
6480	8	31	83
6482	8	31	79
6489	27	31	134
6491	27	31	140
6492	27	31	140
6493	27	31	83
6496	71	31	48
6500	71	31	150
6503	71	31	37
6504	71	31	42
6505	71	31	30
6508	71	31	156
6511	72	31	150
6519	72	31	12
6521	72	31	95
6522	49	31	137
6523	49	31	137
6526	49	31	142
6529	49	31	140
6532	49	31	43
6533	49	31	92
6535	32	31	23
6540	32	31	112
6541	32	31	140
6542	32	31	102
6545	32	31	143
6546	32	31	95
6548	76	31	87
6550	76	31	23
6551	76	31	150
6553	76	31	140
6554	76	31	140
6562	22	31	101
6564	22	31	86
6565	22	31	30
6566	22	31	140
6568	22	31	123
6574	35	31	37
6575	35	31	30
6577	35	31	60
6578	35	31	12
6582	19	31	64
6587	19	31	150
6595	19	31	95
6601	18	31	86
6602	18	31	66
6603	18	31	112
6604	18	31	140
6607	18	31	60
6609	18	31	95
6615	9	31	122
6620	9	31	79
6621	9	31	60
6624	17	31	137
6633	17	31	112
6634	17	31	102
6636	17	31	95
6637	17	31	95
6638	15	31	137
6639	15	31	137
6643	15	31	134
6649	15	31	66
6650	15	31	102
6652	15	31	143
6656	52	31	64
6661	52	31	150
6662	52	31	134
6664	52	31	142
6666	52	31	83
6667	52	31	83
6668	52	31	121
6669	52	31	60
6671	52	31	95
6673	36	31	134
6678	36	31	140
6679	36	31	83
6680	36	31	102
6681	36	31	102
6686	5	31	64
6690	5	31	122
6694	5	31	66
6695	5	31	42
6696	5	31	121
6698	5	31	12
6702	59	31	48
6711	59	31	66
6712	59	31	112
6714	59	31	79
6719	25	31	137
6720	25	31	48
6733	48	31	137
6735	48	31	48
6742	48	31	30
6743	48	31	83
6744	48	31	79
6746	34	31	23
6748	34	31	134
6749	34	31	134
6752	34	31	86
6754	34	31	42
6755	34	31	30
6756	34	31	140
6757	34	31	102
6758	34	31	79
6759	34	31	143
6764	34	31	95
6766	77	31	101
6768	77	31	140
6769	77	31	95
6770	56	31	87
6777	56	31	134
6780	56	31	102
6782	56	31	95
6783	37	31	137
6785	37	31	139
6789	37	31	10
6790	37	31	140
6791	37	31	33
6794	80	31	64
6798	80	31	134
6799	80	31	101
6804	80	31	102
6806	80	31	60
6809	50	31	48
6813	50	31	150
6818	50	31	83
6819	50	31	102
6820	50	31	102
6821	50	31	60
6829	53	31	66
6830	53	31	66
6831	53	31	30
6835	68	31	64
6840	68	31	150
6846	68	31	142
6848	68	31	83
6851	67	31	137
6855	67	31	122
6865	0	31	30
6866	0	31	83
6869	0	31	123
6871	0	31	95
6873	7	31	134
6876	7	31	86
6880	7	31	83
6894	10	31	143
6900	70	31	134
6901	70	31	101
6907	70	31	60
6908	70	31	143
6917	47	31	140
6918	47	31	140
6919	47	31	83
6921	47	31	123
6923	47	31	143
6926	64	31	87
6929	64	31	134
6935	64	31	42
6936	64	31	30
6937	64	31	15
6938	64	31	121
6941	64	31	79
6947	57	31	83
6948	57	31	83
6949	57	31	102
6952	57	31	95
6955	21	31	48
6956	21	31	48
6958	21	31	150
6963	21	31	143
6967	12	31	33
6972	46	31	83
6973	46	31	83
6974	46	31	102
6976	46	31	123
6978	44	31	137
6979	44	31	48
6982	44	31	150
6983	44	31	122
6991	42	31	150
6997	42	31	66
6998	42	31	30
6999	42	31	30
7000	42	31	102
7003	42	31	95
7007	79	31	150
7012	79	31	42
7013	79	31	42
7014	79	31	102
7015	79	31	102
7018	60	31	64
7025	60	31	122
7031	60	31	79
7032	60	31	123
7034	60	31	95
7035	6	31	87
7036	6	31	48
7040	6	31	150
7041	6	31	86
7043	6	31	60
7044	6	31	95
7047	24	31	64
7051	24	31	134
7053	24	31	142
7056	24	31	66
7057	24	31	60
7058	24	31	60
7062	51	31	48
7067	51	31	66
7068	51	31	140
7072	51	31	123
7077	11	31	87
7078	11	31	64
7081	11	31	122
7083	11	31	66
7084	11	31	42
7085	11	31	30
7088	11	31	95
7092	29	31	112
7093	29	31	102
7100	30	31	112
7101	30	31	30
7102	30	31	30
7103	30	31	10
7104	30	31	83
7108	30	31	60
7111	30	31	73
7114	45	31	142
7116	28	31	48
7118	28	31	150
7122	28	31	66
7123	28	31	102
7126	20	31	137
7127	20	31	137
7128	20	31	48
7134	20	31	66
7137	20	31	123
7138	20	31	60
7145	38	31	121
7156	43	31	23
7162	43	31	86
7163	43	31	66
7172	63	31	48
7175	63	31	122
7181	63	31	15
7182	63	31	123
7183	63	31	95
7184	13	31	64
7189	13	31	86
7190	13	31	142
7195	13	31	42
7198	13	31	143
7202	1	31	112
7203	1	31	121
7207	23	31	137
7211	23	31	86
7213	23	31	143
7220	3	31	140
7221	3	31	140
7222	3	31	83
7224	62	49	87
7229	62	49	37
7230	62	49	30
7233	62	49	123
7234	62	49	33
7235	62	49	95
7237	65	49	87
7238	65	49	87
7243	65	49	86
7244	65	49	42
7247	65	49	79
7254	16	49	101
7261	78	49	137
7262	78	49	137
7263	78	49	23
7264	78	49	134
7270	78	49	45
7277	75	49	37
7280	75	49	95
7290	26	49	79
7291	54	49	64
7299	54	49	33
7300	54	49	143
7302	54	49	95
7304	58	49	64
7305	58	49	48
7306	58	49	23
7307	58	49	23
7309	58	49	134
7315	58	49	123
7316	58	49	123
7319	61	49	64
7320	61	49	64
7322	61	49	122
7323	61	49	134
7325	61	49	42
7327	61	49	33
7328	61	49	95
7329	61	49	95
7330	61	49	120
7341	14	49	86
7345	66	49	87
7346	66	49	64
7348	66	49	134
7349	66	49	101
7350	66	49	86
7352	66	49	30
7353	66	49	102
7356	66	49	123
7357	66	49	60
7361	33	49	23
7366	33	49	83
7369	33	49	79
7370	33	49	33
7372	2	49	48
7373	2	49	48
7377	2	49	23
7382	2	49	86
7383	2	49	86
7384	2	49	60
7386	73	49	87
7387	73	49	64
7388	73	49	139
7389	73	49	48
7391	73	49	66
7392	73	49	66
7393	73	49	66
7394	73	49	42
7397	73	49	123
7400	39	49	101
7401	39	49	101
7402	39	49	86
7403	39	49	66
7405	41	49	87
7410	41	49	102
7411	41	49	121
7415	41	49	33
7416	41	49	95
7418	4	49	23
7420	4	49	150
7422	4	49	37
7423	4	49	10
7426	55	49	137
7427	55	49	48
7428	55	49	134
7429	55	49	134
7430	55	49	101
7431	55	49	101
7433	55	49	66
7435	55	49	30
7438	55	49	79
7441	74	49	64
7442	74	49	48
7446	74	49	122
7447	74	49	134
7450	74	49	86
7459	8	49	42
7460	8	49	83
7468	27	49	83
7469	27	49	83
7472	71	49	64
7476	71	49	134
7478	71	49	86
7479	71	49	112
7480	71	49	37
7481	71	49	42
7482	71	49	102
7485	71	49	79
7493	72	49	122
7494	72	49	37
7498	72	49	123
7499	72	49	95
7500	72	49	73
7501	32	49	87
7502	32	49	48
7503	32	49	48
7511	32	49	143
7514	76	49	87
7517	76	49	101
7522	76	49	42
7526	22	49	23
7529	22	49	66
7530	22	49	112
7531	22	49	140
7534	22	49	123
7540	35	49	37
7541	19	49	87
7542	19	49	64
7543	19	49	48
7548	19	49	122
7550	19	49	66
7562	18	49	95
7563	9	49	150
7571	9	49	79
7572	9	49	33
7574	17	49	48
7575	17	49	48
7577	17	49	23
7583	17	49	30
7584	17	49	140
7588	15	49	23
7590	15	49	122
7594	15	49	66
7595	15	49	66
7596	15	49	42
7599	52	49	87
7600	52	49	64
7601	52	49	48
7604	52	49	150
7606	52	49	86
7607	52	49	42
7608	52	49	10
7610	52	49	123
7624	5	49	87
7625	5	49	48
7628	5	49	122
7629	5	49	101
7632	5	49	102
7635	59	49	64
7636	59	49	64
7645	59	49	37
7646	59	49	83
7650	25	49	23
7654	25	49	66
7655	25	49	42
7661	48	49	87
7662	48	49	64
7663	48	49	23
7668	48	49	37
7675	34	49	101
7677	34	49	66
7678	34	49	30
7683	77	49	23
7685	77	49	150
7689	56	49	87
7690	56	49	64
7691	56	49	64
7696	56	49	37
7697	56	49	140
7702	37	49	150
7705	37	49	101
7707	37	49	37
7708	80	49	87
7711	80	49	66
7712	80	49	37
7713	80	49	30
7714	80	49	30
7717	80	49	123
7718	80	49	12
7721	50	49	101
7722	53	49	87
7724	53	49	64
7729	53	49	150
7731	53	49	86
7736	53	49	95
7738	68	49	137
7742	68	49	122
7743	68	49	134
7745	68	49	112
7747	68	49	95
7759	67	49	119
7763	0	49	83
7768	7	49	64
7776	7	49	140
7779	10	49	64
7780	10	49	48
7782	10	49	150
7783	10	49	122
7784	10	49	134
7787	10	49	37
7788	10	49	30
7791	70	49	87
7792	70	49	64
7793	70	49	48
7797	70	49	122
7808	47	49	112
7811	47	49	120
7813	64	49	87
7819	64	49	123
7823	57	49	7
7825	57	49	42
7828	21	49	87
7829	21	49	87
7831	21	49	64
7839	12	49	66
7849	46	49	123
7850	46	49	33
7857	44	49	59
7858	31	49	23
7860	31	49	37
7863	31	49	33
7866	42	49	137
7867	42	49	23
7870	42	49	122
7873	42	49	30
7876	42	49	95
7881	79	49	87
7885	79	49	66
7886	79	49	83
7892	60	49	134
7895	60	49	123
7896	60	49	123
7900	60	49	156
7901	6	49	23
7906	6	49	66
7908	24	49	23
7909	24	49	134
7910	24	49	86
7912	24	49	66
7915	24	49	60
7916	24	49	143
7919	51	49	64
7922	51	49	150
7925	51	49	66
7926	51	49	140
7931	11	49	64
7934	11	49	23
7942	11	49	95
7957	30	49	143
7960	45	49	101
7962	45	49	112
7963	28	49	48
7964	28	49	48
7969	28	49	122
7970	28	49	102
7971	28	49	102
7975	28	49	33
7976	28	49	95
7978	20	49	134
7980	20	49	66
7981	20	49	112
7982	20	49	37
7983	20	49	42
7986	20	49	60
7987	20	49	143
7994	38	49	112
7995	38	49	30
7999	69	49	64
8000	69	49	48
8001	69	49	23
8002	69	49	101
8004	69	49	142
8007	69	49	33
8010	43	49	23
8011	43	49	101
8017	43	49	112
8018	43	49	30
8019	43	49	140
8022	63	49	48
8027	63	49	79
8031	13	49	134
8032	13	49	101
8033	13	49	86
8034	13	49	66
8035	13	49	42
8036	13	49	83
8037	13	49	83
8039	13	49	123
8040	13	49	60
8043	13	49	95
8044	1	49	23
8046	23	49	48
8052	3	49	37
8053	3	49	42
8054	3	49	83
8056	62	4	87
8057	62	4	137
8062	62	4	112
8075	16	4	83
8086	78	4	42
8089	78	4	95
8092	75	4	123
8093	75	4	123
8094	75	4	143
8102	26	4	140
8103	26	4	140
8104	26	4	83
8105	26	4	83
8112	58	4	137
8120	58	4	42
8121	58	4	42
8122	58	4	30
8123	58	4	140
8129	61	4	101
8136	61	4	95
8138	14	4	83
8140	14	4	143
8144	66	4	101
8150	66	4	123
8151	66	4	60
8157	33	4	0
8158	33	4	83
8160	33	4	123
8161	33	4	123
8163	2	4	150
8164	2	4	150
8165	2	4	134
8170	73	4	101
8174	73	4	140
8176	73	4	115
8178	39	4	42
8179	39	4	83
8190	41	4	83
8191	41	4	83
8193	55	4	137
8196	55	4	150
8202	55	4	123
8206	40	4	112
8210	74	4	95
8215	8	4	99
8217	8	4	83
8219	8	4	123
8222	27	4	42
8232	71	4	88
8238	72	4	140
8248	49	4	42
8250	49	4	140
8251	49	4	121
8266	76	4	112
8269	76	4	73
8283	35	4	37
8284	35	4	33
8295	19	4	143
8301	18	4	112
8309	9	4	112
8310	9	4	143
8317	17	4	83
8320	15	4	87
8321	15	4	87
8322	15	4	134
8323	15	4	101
8329	36	4	87
8337	36	4	83
8341	5	4	123
8345	59	4	79
8346	59	4	45
8350	25	4	137
8354	25	4	112
8356	48	4	87
8357	48	4	101
8360	48	4	83
8366	34	4	112
8367	34	4	140
8369	34	4	121
8372	77	4	101
8386	37	4	83
8398	50	4	140
8399	50	4	83
8405	53	4	83
8407	53	4	123
8409	53	4	95
8410	53	4	95
8415	68	4	66
8421	67	4	0
8437	7	4	140
8438	7	4	83
8442	10	4	134
8444	10	4	66
8446	10	4	115
8449	70	4	83
8451	70	4	143
8456	47	4	60
8457	47	4	115
8458	64	4	87
8461	64	4	122
