label_index	winner_index	loser_index	evaluator_index
35553	53	14	80
31858	8	31	34
60151	7	66	144
24896	56	35	121
23920	16	41	59
45993	78	25	62
31665	32	31	142
25758	41	37	54
18790	44	59	130
1862	26	15	60
29388	64	56	128
37924	61	0	17
38987	59	6	199
52714	51	76	79
42115	11	26	15
43570	61	28	120
38555	46	0	73
33524	44	63	23
20434	25	22	186
30734	76	57	56
51128	52	53	114
44625	5	1	17
831	67	72	151
53385	9	19	142
31139	18	8	175
34100	65	4	107
5275	45	12	104
31003	69	8	94
17878	70	44	84
32750	5	75	54
56544	64	17	121
5998	66	33	18
1138	42	15	199
57093	64	21	93
15336	50	64	186
22066	2	51	95
24967	70	35	76
7489	27	73	35
38830	52	0	124
26540	12	77	129
7847	23	73	205
12288	3	9	200
40287	46	61	189
29215	62	56	23
9287	64	70	98
56408	0	2	34
12717	4	9	107
16311	35	43	95
556	53	72	9
11062	27	71	45
8489	32	16	124
61097	19	62	18
38746	73	0	120
25550	21	37	94
27262	6	77	148
16722	71	27	17
19963	33	20	49
36368	25	42	23
38463	17	0	114
7260	24	30	1
50149	71	5	151
60472	57	65	162
15769	16	43	62
3034	20	36	93
52689	58	76	125
25344	55	35	173
6551	12	30	58
57122	12	21	121
18098	50	44	10
5097	25	12	94
9255	59	70	179
45477	36	34	98
28883	46	47	59
33693	72	63	121
52528	64	76	200
24326	73	41	129
11557	5	71	146
5121	40	12	173
56293	74	2	56
34248	16	4	79
31004	69	8	198
24946	44	35	34
11601	23	71	18
42698	2	26	95
55475	72	10	59
9825	54	70	199
46598	60	74	133
43638	65	28	121
46524	21	74	133
18439	65	59	189
6014	45	33	95
9690	36	70	199
25765	41	37	108
34964	26	4	199
7028	66	30	107
16081	17	43	54
15190	18	64	34
57851	50	23	17
57157	69	21	59
17509	59	44	199
34643	45	4	148
6164	24	33	202
26380	61	77	173
50068	21	5	189
53710	14	19	78
32574	64	75	142
24569	64	35	52
42092	10	26	186
11720	53	71	98
30516	44	57	179
13903	63	40	151
7277	67	30	78
1183	12	15	98
24107	53	41	122
61428	33	62	49
37003	20	42	170
59198	68	69	60
25547	21	37	34
49645	8	60	18
38271	75	0	170
19657	8	20	56
53027	13	19	25
40344	33	61	148
42036	68	26	38
45722	2	34	114
17959	7	44	74
55634	34	10	17
7231	54	30	130
32466	27	75	170
22386	16	58	122
26316	14	37	198
17075	45	27	124
23917	19	41	155
35429	8	14	173
22142	77	58	78
51671	13	24	23
33608	7	63	151
1441	44	15	204
12710	23	9	93
4342	75	67	74
19795	53	20	95
10919	33	7	179
46180	17	25	186
36200	31	42	32
3414	10	52	55
35148	15	14	17
16593	21	27	28
15407	73	64	175
59555	63	69	114
2983	54	36	198
38844	14	0	128
35990	61	42	151
44664	39	1	49
2377	73	50	94
27095	76	77	200
20538	9	22	29
33949	62	4	19
51359	40	46	170
3125	62	52	199
52864	74	76	133
56063	70	2	130
12532	68	9	198
33538	70	63	124
1907	34	15	94
51322	41	46	104
34762	50	4	199
54702	23	13	175
23122	62	32	8
31476	61	31	175
53121	1	19	154
1359	40	15	162
58612	45	29	189
23339	11	32	73
31427	27	31	23
1586	66	15	177
4364	5	67	35
47135	3	39	83
30863	61	8	105
5881	4	33	200
51541	74	46	55
59048	57	69	98
3522	23	52	35
58887	0	29	104
26248	20	37	107
24204	48	41	162
23326	41	32	79
7082	48	30	52
21473	61	51	168
20675	76	22	162
32077	45	31	34
22409	69	58	54
15163	70	64	134
50374	7	5	47
8302	61	16	59
52723	18	76	151
47900	28	39	179
52734	53	76	23
45060	1	34	148
28514	69	47	194
9162	62	70	118
59977	11	66	34
36880	63	42	78
37766	67	55	90
14326	69	49	202
38002	65	0	107
12396	64	9	23
46748	75	74	127
55961	25	2	200
14330	69	49	199
29651	5	56	199
19126	20	59	200
21581	1	51	144
4306	10	67	70
21714	75	51	7
15246	22	64	194
56321	54	2	60
47501	11	39	148
12482	71	9	94
45605	54	34	162
33246	59	63	99
30125	37	56	199
29971	50	56	60
14546	7	49	73
46625	31	74	134
13797	45	40	177
27741	58	38	142
15384	76	64	159
13329	21	40	26
33708	49	63	97
33554	51	63	116
37857	62	0	52
11402	69	71	194
18262	2	44	52
23760	61	41	151
10170	78	45	189
60326	73	66	133
26260	55	37	94
50186	69	5	29
25890	23	37	132
20758	62	18	151
21379	0	18	116
51317	78	46	179
30913	47	8	35
28285	61	47	155
13380	65	40	129
6671	41	30	23
3189	21	52	70
14560	22	49	1
55598	37	10	104
58546	53	29	194
17810	5	44	177
17445	77	44	124
23329	10	32	134
38811	26	0	7
24774	41	35	179
24404	62	35	78
20613	48	22	175
42328	9	26	200
11354	19	71	195
22529	5	58	98
6826	23	30	114
2539	47	36	148
8591	43	16	175
50694	47	53	79
28958	50	47	56
42140	43	26	179
36132	30	42	56
38343	23	0	128
57517	62	23	135
58326	11	29	165
20873	30	18	54
14213	47	49	59
10614	42	7	155
926	52	72	202
56649	10	17	23
33043	24	75	170
24220	49	41	114
45132	68	34	62
20357	32	22	69
53094	64	19	194
37802	0	55	120
406	5	72	34
32592	60	75	144
51049	54	53	199
49439	65	60	98
9283	47	70	76
9606	17	70	104
24309	24	41	93
19245	62	20	157
50558	55	5	1
45628	76	34	78
46687	78	74	62
22077	52	51	173
2085	78	50	87
40426	76	61	129
37573	17	55	104
19305	13	20	151
29868	45	56	155
6554	31	30	162
2211	9	50	107
31312	54	8	49
1733	35	15	23
3950	2	52	135
22872	63	58	202
38458	53	0	116
59403	17	69	118
33929	29	63	142
49940	55	60	173
55560	24	10	121
25276	54	35	98
52555	12	76	59
23986	43	41	208
33316	1	63	74
11934	50	71	151
55945	11	2	107
4041	3	67	7
1657	49	15	107
13698	18	40	23
31083	56	8	134
26829	18	77	148
19858	66	20	7
20082	73	20	179
33845	55	63	34
41015	49	48	151
15551	13	43	104
42639	20	26	28
38264	43	0	18
3793	50	52	46
45210	25	34	23
55611	26	10	173
37693	33	55	90
13760	7	40	14
46056	40	25	199
19310	13	20	14
54108	9	11	200
61488	76	62	129
15145	4	64	133
26807	51	77	202
43419	20	68	173
10171	78	45	136
7150	33	30	73
17285	20	27	199
5951	17	33	196
5373	74	12	114
16284	63	43	93
31682	19	31	120
35719	50	14	114
56031	23	2	118
21295	74	18	129
25966	9	37	194
52507	65	76	49
37955	21	0	174
9994	27	45	142
20874	30	18	151
43591	21	28	98
39671	52	6	114
2937	33	36	93
57432	24	21	170
36326	41	42	189
45620	54	34	148
12786	18	9	35
8147	67	73	199
14768	55	49	181
7228	54	30	133
9487	40	70	189
19645	5	20	144
60534	12	65	119
3667	22	52	83
60796	49	65	198
8952	74	16	17
53310	56	19	98
15241	22	64	114
2892	45	36	79
3079	2	36	93
14262	12	49	1
29676	23	56	24
16078	53	43	116
37636	46	55	62
17153	28	27	122
27322	61	38	17
59577	35	69	60
39938	68	61	162
51675	13	24	152
37084	26	42	17
39368	53	6	118
24227	28	41	35
32215	74	31	99
31947	39	31	93
50337	9	5	8
4859	34	67	28
47875	49	39	23
56340	24	2	109
9984	62	45	162
39	77	72	94
26581	19	77	55
22193	21	58	2
4844	14	67	196
30771	55	57	52
8141	24	73	179
36591	51	42	93
59748	3	66	59
3089	14	36	24
35878	2	14	179
12553	78	9	62
14101	3	49	52
51212	57	46	134
19184	2	59	35
735	50	72	155
19157	37	59	80
27083	76	77	202
7291	73	30	170
771	35	72	142
40170	18	61	200
1351	75	15	179
41623	76	78	105
13769	22	40	37
18173	24	44	151
4589	46	67	8
41475	53	78	151
43304	49	68	93
51807	12	24	194
29863	45	56	189
32757	5	75	148
16777	78	27	78
11943	63	71	52
45309	4	34	116
42182	5	26	52
12086	55	71	29
3698	36	52	173
9756	33	70	134
15265	45	64	107
55902	78	2	8
43493	29	68	8
7011	22	30	131
55298	40	10	35
34878	67	4	7
8380	65	16	100
34840	76	4	49
20922	32	18	56
60183	45	66	9
13712	9	40	198
44573	78	1	130
12154	26	71	114
53669	37	19	13
60242	50	66	87
43369	54	68	94
42018	16	26	104
20202	6	20	107
5527	3	33	186
23967	11	41	134
53454	45	19	118
22550	8	58	36
50400	45	5	144
30252	61	57	116
17575	60	44	199
10556	13	7	87
61402	72	62	129
23194	57	32	194
40880	44	48	126
35822	20	14	60
33287	42	63	94
30269	21	57	129
15559	13	43	17
9957	14	70	128
11604	23	71	120
17923	53	44	121
13829	48	40	24
27428	64	38	17
33695	72	63	62
52961	29	76	189
39811	65	61	186
23658	37	32	120
14033	2	40	8
59806	15	66	151
52997	3	19	87
30387	69	57	114
24229	28	41	78
49195	46	54	92
20692	73	22	86
11971	74	71	107
43942	4	28	49
44721	22	1	199
18853	53	59	152
7282	67	30	98
6334	77	30	104
9823	54	70	144
17329	0	27	98
9900	38	70	186
1299	10	15	54
5214	18	12	124
60974	21	62	178
24464	61	35	144
45163	78	34	144
26831	18	77	142
51895	41	24	189
59395	53	69	16
11716	53	71	124
56225	48	2	133
14629	72	49	162
19896	46	20	133
37680	28	55	144
5819	40	33	23
23557	72	32	198
36996	73	42	18
6871	44	30	34
10457	55	45	173
50014	6	60	87
7036	45	30	134
40762	69	48	23
1747	54	15	129
14720	54	49	200
26509	60	77	151
18816	51	59	104
20521	39	22	94
10213	75	45	7
61327	22	62	129
37331	12	55	68
52933	2	76	83
41104	73	48	199
45536	49	34	116
9622	7	70	196
35440	8	14	9
16160	45	43	198
53253	43	19	56
48105	37	39	98
6639	68	30	60
25580	59	37	133
47253	65	39	5
37370	16	55	148
57532	3	23	11
60963	13	62	83
2169	23	50	40
43765	68	28	29
9008	73	16	162
59015	61	69	17
1352	75	15	34
30716	35	57	8
46983	54	74	54
6977	17	30	79
5423	73	12	107
55571	73	10	173
30675	49	57	133
54734	39	13	8
22273	64	58	8
50269	40	5	76
2182	58	50	94
41825	21	26	194
3635	17	52	142
9031	20	16	53
4714	54	67	124
35436	8	14	107
61211	8	62	3
45857	59	25	62
57200	75	21	184
35954	27	42	194
33460	43	63	78
47473	41	39	198
37460	40	55	41
46956	50	74	170
58915	2	29	94
12374	65	9	104
8152	20	73	121
46239	36	25	62
27939	48	38	194
39499	49	6	142
43777	69	28	23
18485	60	59	175
19199	52	59	130
61309	17	62	142
58824	73	29	88
24311	24	41	60
13442	12	40	178
47110	62	39	55
4299	10	67	27
12749	70	9	51
51696	21	24	198
22576	23	58	129
21173	66	18	49
42312	18	26	55
41582	50	78	104
16962	39	27	121
39328	51	6	208
37730	54	55	162
60217	48	66	60
53960	41	11	172
50465	33	5	118
14505	18	49	200
13898	63	40	134
16402	20	43	106
8670	4	16	202
32825	51	75	173
2797	51	36	116
21333	67	18	23
3344	19	52	7
405	5	72	173
24145	22	41	191
55062	27	10	179
26911	66	77	8
36569	39	42	101
57533	3	23	148
30111	38	56	79
19404	30	20	98
36543	70	42	23
16644	65	27	173
53907	19	11	52
34051	57	4	95
39086	71	6	121
59815	59	66	148
16195	48	43	114
36705	66	42	52
53519	28	19	92
54978	73	13	116
10736	43	7	200
34030	21	4	23
47536	75	39	8
15632	65	43	129
16709	12	27	84
14472	44	49	186
60526	12	65	173
49617	40	60	203
17404	62	44	121
21430	6	18	101
56109	53	2	101
22969	67	58	79
34479	44	4	90
47755	7	39	204
23501	66	32	116
59439	66	69	8
47665	70	39	148
28003	50	38	198
41144	26	48	199
12719	4	9	17
37823	52	55	63
43097	8	68	101
19299	13	20	170
36563	39	42	114
46083	56	25	194
44887	62	34	54
37909	77	0	133
43459	2	68	162
32069	45	31	23
45841	57	25	87
61513	67	62	112
59359	70	69	130
26902	22	77	117
12713	4	9	104
27722	23	38	199
9049	38	16	151
46431	2	25	181
50059	13	5	114
22208	57	58	78
44608	43	1	130
24230	28	41	34
47746	7	39	162
18658	10	59	105
5083	11	12	62
9701	46	70	102
14468	44	49	23
46454	34	25	142
53556	50	19	7
35788	24	14	154
7155	33	30	122
752	74	72	24
14707	54	49	24
47716	53	39	124
23929	68	41	186
18209	20	44	116
16833	25	27	151
8	62	72	94
10050	59	45	121
47643	44	39	54
42712	52	26	179
27952	72	38	70
53024	13	19	141
41206	61	78	173
41828	21	26	60
20801	13	18	36
40434	24	61	35
30343	12	57	160
57123	12	21	121
42791	27	68	49
53777	13	11	94
11903	28	71	200
16343	76	43	79
12841	7	9	7
50844	8	53	35
39223	75	6	149
59963	10	66	54
59638	55	69	23
6664	78	30	49
41030	50	48	29
50407	36	5	52
8405	64	16	24
39192	11	6	186
16850	75	27	151
19913	48	20	2
26823	18	77	114
54796	22	13	134
61094	19	62	118
47583	8	39	144
37379	68	55	1
48048	67	39	200
16691	1	27	189
52726	9	76	154
14187	59	49	189
46153	18	25	199
33529	44	63	148
11169	15	71	35
45831	21	25	79
2217	53	50	157
35132	57	14	173
5964	7	33	59
42125	25	26	114
22081	52	51	7
7656	12	73	0
47582	8	39	98
55383	53	10	35
41440	58	78	200
36844	33	42	199
35516	51	14	34
53487	48	19	54
38176	78	0	23
30415	41	57	173
21730	5	51	199
52893	67	76	116
38122	32	0	200
14277	31	49	151
56099	9	2	129
1151	60	15	189
19208	14	59	105
6885	70	30	175
21319	76	18	56
34176	12	4	54
39842	64	61	151
9130	29	16	140
23057	26	58	133
23633	67	32	108
42439	46	26	98
32326	20	31	7
2877	66	36	173
33477	75	63	116
7229	54	30	88
10367	48	45	194
19787	9	20	118
58094	65	29	129
53039	21	19	1
45360	51	34	7
59678	2	69	173
59221	41	69	73
40578	6	61	74
34735	28	4	142
50247	25	5	18
56521	15	17	8
55536	54	10	78
15378	54	64	194
2743	56	36	18
30750	67	57	199
25074	7	35	60
13012	74	9	8
13720	53	40	124
33579	53	63	49
29450	31	56	7
7353	37	30	129
11771	7	71	7
26156	74	37	3
48922	15	54	179
30425	10	57	118
60280	54	66	8
31348	55	8	79
44284	67	28	20
27071	54	77	78
50316	70	5	81
58618	45	29	185
38110	32	0	8
22117	27	58	186
31673	19	31	124
13861	49	40	107
49905	24	60	23
43920	56	28	55
51364	40	46	60
5842	8	33	62
5305	48	12	175
34437	56	4	122
9357	32	70	128
52859	63	76	194
8364	59	16	94
31141	18	8	194
33340	32	63	202
55467	48	10	179
54413	6	11	170
8861	48	16	104
42368	7	26	148
26320	34	37	107
34276	69	4	209
23401	23	32	17
14444	23	49	1
18737	8	59	179
3287	1	52	45
27209	52	77	114
31384	2	8	60
32752	5	75	87
45827	21	25	186
51662	61	24	186
37801	0	55	17
15369	35	64	60
52704	39	76	179
51209	57	46	54
19372	65	20	79
29370	47	56	79
36179	12	42	62
46469	6	25	114
11344	19	71	114
16001	44	43	124
30391	69	57	18
46217	66	25	202
18599	68	59	107
17349	2	27	30
3413	10	52	55
59984	25	66	56
59724	6	69	93
42578	54	26	130
16993	18	27	95
34224	32	4	49
47668	70	39	60
34040	21	4	185
46373	24	25	146
34431	8	4	160
50845	8	53	98
2927	28	36	41
10781	23	7	35
24750	69	35	190
12244	62	9	162
41208	61	78	114
14988	12	64	173
247	19	72	124
816	24	72	74
24954	70	35	52
11421	78	71	118
29398	30	56	133
52431	6	24	129
52260	74	24	194
1475	51	15	144
26689	43	77	8
8610	40	16	131
46543	15	74	200
535	18	72	76
48668	72	3	179
54959	24	13	148
36887	63	42	129
2428	29	50	67
54550	31	13	59
43084	5	68	174
57127	12	21	109
36851	33	42	9
11821	36	71	162
57038	77	21	107
3197	57	52	98
49981	2	60	179
53447	66	19	182
39986	41	61	55
51324	41	46	124
58126	64	29	34
20208	6	20	116
31217	46	8	133
3443	25	52	107
21896	36	51	26
59427	22	69	56
39218	43	6	14
46106	4	25	179
23003	55	58	170
48871	27	54	29
26551	31	77	182
5765	10	33	154
10409	35	45	173
61487	76	62	129
60084	70	66	162
38084	12	0	54
242	32	72	127
19614	75	20	144
20123	0	20	133
15965	23	43	170
28427	12	47	135
27748	44	38	142
41231	21	78	144
29214	6	47	198
192	1	72	202
34666	46	4	121
60466	21	65	189
15166	70	64	179
33790	76	63	107
39982	41	61	179
55562	24	10	104
17682	69	44	159
46426	26	25	87
15609	15	43	198
16072	53	43	179
3978	34	52	17
25880	23	37	173
60464	21	65	104
42895	64	68	8
17468	13	44	144
32865	17	75	199
1376	5	15	179
22861	50	58	179
52595	69	76	77
7292	73	30	186
51481	36	46	59
14724	76	49	173
37191	62	55	116
52382	2	24	181
39180	10	6	102
42097	10	26	34
41151	52	48	116
51420	51	46	104
61045	1	62	104
7295	73	30	126
26464	47	77	129
43553	77	28	65
18750	56	59	144
46442	14	25	202
15850	10	43	7
40152	51	61	175
31349	55	8	133
34340	11	4	34
40160	18	61	87
14149	21	49	179
18128	74	44	79
6624	68	30	23
8859	48	16	54
42388	66	26	97
50579	26	5	174
21907	46	51	163
21978	74	51	142
26649	10	77	170
22876	63	58	128
55296	75	10	86
17489	57	44	202
56089	18	2	179
61371	46	62	8
19124	20	59	142
39291	4	6	98
40035	43	61	179
31744	10	31	202
47701	9	39	162
34129	64	4	93
57558	21	23	99
33784	76	63	126
1190	12	15	50
21266	50	18	62
49426	57	60	200
57098	42	21	49
399	40	72	119
6493	42	30	87
38807	26	0	170
21002	10	18	17
54355	37	11	87
19737	70	20	34
34837	76	4	34
21513	57	51	142
44505	64	1	162
40387	74	61	199
55149	42	10	148
14088	62	49	118
36849	33	42	107
14015	37	40	121
49390	13	60	54
57657	16	23	200
23572	28	32	19
47329	12	39	87
7175	63	30	170
26780	44	77	8
50217	41	5	116
58248	16	29	142
13316	13	40	49
42147	43	26	112
7768	11	73	118
54481	15	13	8
39559	74	6	194
2485	13	36	59
5246	7	12	162
10476	0	45	200
10209	75	45	149
3681	66	52	118
9185	3	70	120
43872	40	28	29
37990	59	0	200
26909	22	77	116
48761	76	3	9
13167	2	9	104
21167	22	18	209
59410	17	69	7
25571	15	37	107
23949	78	41	94
34724	28	4	162
24409	62	35	79
26112	49	37	78
21275	50	18	50
8067	50	73	8
52469	21	76	121
58087	65	29	87
57822	48	23	116
60492	64	65	175
19678	56	20	128
37517	44	55	116
33285	64	63	116
27799	9	38	162
16378	67	43	7
46053	40	25	128
13723	53	40	74
13772	22	40	76
58028	13	29	9
47365	32	39	202
23620	76	32	69
42386	66	26	54
24575	64	35	41
49311	26	54	107
12426	60	9	104
45682	55	34	60
53506	49	19	87
40887	70	48	94
30916	47	8	17
43508	6	68	175
41348	69	78	91
2152	5	50	40
58190	31	29	150
44798	54	1	171
52541	60	76	49
57275	51	21	73
2551	64	36	133
4339	43	67	175
39884	12	61	97
23861	1	41	186
46157	9	25	54
10351	46	45	29
39039	30	6	199
17579	60	44	55
39694	29	6	94
59317	23	69	144
26003	7	37	28
55380	53	10	52
45960	19	25	78
58011	61	29	65
25360	38	35	35
25010	9	35	170
17492	57	44	114
57727	8	23	8
59421	7	69	120
37785	20	55	189
19935	49	20	41
34535	18	4	118
17212	35	27	69
56585	12	17	83
46597	60	74	173
14670	50	49	179
46411	55	25	147
21001	10	18	17
53895	32	11	138
41488	17	78	9
48059	73	39	94
50146	31	5	200
33133	34	75	170
58244	16	29	173
30333	1	57	120
5056	78	12	79
16154	45	43	199
22105	62	58	142
40513	26	61	79
13356	15	40	148
9440	10	70	34
45327	44	34	134
50539	73	5	56
27814	53	38	17
57969	27	29	104
27558	69	38	49
27533	19	38	93
9222	21	70	1
27123	73	77	170
28208	29	38	54
44865	14	1	133
37708	50	55	94
8223	14	73	60
24203	46	41	116
10188	10	45	151
16458	2	43	35
54836	36	13	129
33235	57	63	98
54600	69	13	133
1501	9	15	8
3169	13	52	134
27824	17	38	128
2619	32	36	93
21514	57	51	93
43509	6	68	144
15873	25	43	114
52240	50	24	116
34111	47	4	79
27407	47	38	56
9439	10	70	144
19788	9	20	60
7440	34	30	129
3448	43	52	16
390	40	72	104
25243	63	35	35
24506	57	35	59
36650	17	42	170
57568	57	23	73
12537	69	9	40
14076	6	40	59
36181	12	42	78
5728	68	33	94
7742	41	73	170
17521	65	44	102
602	22	72	98
55944	11	2	151
35567	17	14	199
22072	52	51	162
11739	17	71	202
4045	77	67	173
41001	46	48	151
4196	12	67	169
30340	12	57	144
13485	16	40	59
45637	24	34	172
48520	56	3	17
52585	16	76	56
52257	74	24	144
825	67	72	165
55439	45	10	7
35904	29	14	129
40180	53	61	165
10143	19	45	79
20355	32	22	134
45403	17	34	95
28734	51	47	20
13443	12	40	73
61185	75	62	150
49412	57	60	121
19996	74	20	154
47601	56	39	48
57688	10	23	186
9090	2	16	36
49665	23	60	49
51117	26	53	87
57971	27	29	78
21956	50	51	152
21905	46	51	74
61210	5	62	60
34121	64	4	124
48332	60	3	79
9027	20	16	132
50413	36	5	197
30629	36	57	95
2353	76	50	121
7195	74	30	46
18592	68	59	81
19166	0	59	32
32513	21	75	130
49856	50	60	198
60162	22	66	74
49549	69	60	151
50317	70	5	120
34490	70	4	142
20217	27	22	202
17429	3	44	56
53594	54	19	124
27961	49	38	34
25513	77	37	170
11389	68	71	7
42648	55	26	52
16011	70	43	152
54076	70	11	194
54342	55	11	87
46862	7	74	120
3436	25	52	56
8932	63	16	114
29711	44	56	186
26122	33	37	54
39945	68	61	98
12712	4	9	8
22275	64	58	62
18482	60	59	56
32245	54	31	34
30601	22	57	47
39566	54	6	87
1124	64	15	186
19264	27	20	128
23521	46	32	154
58378	40	29	185
24173	45	41	36
30858	3	8	199
32321	20	31	179
46690	78	74	124
8660	23	16	79
33522	58	63	94
3278	60	52	194
29752	51	56	120
4441	70	67	90
6736	43	30	156
3884	73	52	173
9080	26	16	200
33736	50	63	124
48364	12	3	199
26950	46	77	62
21832	17	51	114
46744	75	74	85
37507	58	55	162
32234	35	31	15
21279	63	18	29
30627	36	57	135
8414	42	16	54
1117	47	15	144
59568	74	69	129
23448	9	32	194
45858	59	25	62
32700	41	75	142
56437	14	2	107
52495	59	76	10
22903	35	58	99
46116	44	25	170
13628	23	40	54
32981	50	75	23
57573	59	23	134
51270	12	46	34
43320	33	68	144
46570	47	74	162
6436	59	30	133
54956	24	13	34
32518	57	75	170
30078	73	56	148
10787	23	7	105
37119	14	42	87
13279	3	40	7
17113	48	27	23
49063	8	54	29
20484	56	22	202
61359	45	62	94
22230	59	58	54
51697	21	24	201
51567	24	46	155
52457	77	76	67
52124	22	24	134
55851	71	2	17
36711	66	42	97
21766	23	51	60
11587	56	71	93
10846	17	7	105
26101	72	37	59
49386	61	60	94
34334	11	4	117
52983	62	19	186
8240	6	73	124
1921	6	15	124
15767	16	43	121
40490	38	61	84
32396	2	31	142
21054	5	18	142
33024	54	75	135
61542	37	62	134
5412	24	12	94
1958	13	50	98
57703	25	23	90
2250	22	50	194
29094	55	47	107
47497	11	39	34
60666	58	65	175
17885	39	44	189
53518	49	19	75
24875	5	35	185
31883	23	31	124
34866	67	4	62
45584	74	34	51
38956	21	6	129
10805	39	7	116
40276	36	61	94
13827	48	40	54
33121	52	75	59
37260	59	55	60
27248	29	77	73
38060	60	0	34
39142	78	6	162
38732	67	0	142
33033	76	75	56
33016	35	75	173
55615	2	10	186
44990	59	34	40
1801	73	15	83
26987	49	77	175
18290	14	44	116
19438	12	20	87
46932	72	74	158
23996	75	41	199
24917	23	35	94
26959	46	77	33
25234	50	35	122
1411	23	15	118
18748	56	59	72
60770	46	65	173
32946	72	75	105
17216	54	27	23
16096	17	43	17
30833	29	57	62
11149	57	71	202
17606	12	44	124
59032	21	69	164
54135	7	11	71
23707	6	32	179
46141	51	25	129
44657	44	1	148
50178	68	5	8
51785	1	24	202
31032	10	8	90
26116	28	37	29
56423	52	2	189
17584	1	44	54
6769	40	30	34
32807	44	75	142
21559	30	51	151
61408	49	62	56
39265	8	6	190
42327	9	26	198
51207	21	46	60
53359	51	19	181
24679	32	35	78
29624	75	56	133
38727	67	0	95
43470	52	68	133
57518	62	23	151
44942	13	34	62
33291	30	63	83
35855	37	14	95
18276	52	44	175
40734	32	48	35
49944	55	60	73
60735	22	65	17
30098	55	56	70
49226	50	54	62
14827	52	49	41
21816	53	51	23
60038	8	66	144
16021	39	43	116
53347	70	19	148
26383	61	77	124
54821	45	13	97
35099	13	14	87
12031	24	71	189
40481	55	61	91
29999	74	56	145
26346	62	77	59
2127	25	50	18
51152	6	53	78
32623	31	75	175
23456	53	32	202
23060	2	58	202
9730	49	70	29
26715	40	77	200
5049	69	12	177
20373	16	22	59
1754	76	15	56
11705	9	71	202
755	74	72	74
31303	35	8	116
8352	15	16	87
7118	49	30	114
1892	14	15	125
848	73	72	200
37080	26	42	74
57807	36	23	179
35041	6	4	18
47065	52	74	74
55163	60	10	120
3386	78	52	135
12197	14	71	179
4892	27	12	79
2563	60	36	59
58132	42	29	134
17312	38	27	116
23885	31	41	163
22898	74	58	142
13172	2	9	79
19330	57	20	186
34120	64	4	56
9267	65	70	59
4297	10	67	8
21941	28	51	199
46624	12	74	7
26495	42	77	116
40719	12	48	34
5542	77	33	200
5143	8	12	95
16124	22	43	199
28955	33	47	148
2354	76	50	202
34759	50	4	179
12600	11	9	114
40424	76	61	79
38943	13	6	199
57967	62	29	60
22347	32	58	87
6803	8	30	94
53361	51	19	136
36626	9	42	17
36750	36	42	163
21642	69	51	85
33547	51	63	34
21784	70	51	52
27834	7	38	162
38493	22	0	114
58676	49	29	134
31591	42	31	202
45189	10	34	98
5197	70	12	17
60128	53	66	179
2585	12	36	134
45108	32	34	60
27973	28	38	105
26188	54	37	37
8163	55	73	128
10858	22	7	186
46050	40	25	121
18568	19	59	142
12016	76	71	3
54967	67	13	133
23256	12	32	23
43269	46	68	23
5149	56	12	144
42732	14	26	142
45352	51	34	124
13049	76	9	54
32110	46	31	14
