label_index	winner_index	loser_index	evaluator_index
39141	52	76	151
39153	36	76	60
39161	5	76	151
39165	59	76	94
39172	59	76	143
39173	59	76	19
39174	59	76	19
39177	25	76	97
39180	25	76	150
39197	34	76	97
39216	77	76	74
39224	56	76	151
39239	80	76	97
39247	80	76	19
39249	80	76	74
39257	50	76	60
39258	50	76	74
39260	53	76	97
39266	53	76	74
39277	68	76	74
39278	67	76	97
39279	67	76	97
39287	67	76	60
39288	67	76	60
39291	67	76	74
39295	0	76	60
39311	10	76	19
39320	70	76	151
39327	47	76	19
39340	57	76	104
39342	57	76	98
39345	57	76	19
39347	21	76	78
39349	21	76	98
39353	21	76	140
39367	44	76	19
39369	31	76	104
39405	60	76	19
39406	60	76	17
39419	24	76	60
39420	24	76	151
39423	51	76	150
39433	51	76	19
39439	11	76	104
39440	11	76	150
39459	30	76	60
39474	20	76	97
39475	20	76	150
39484	20	76	60
39486	20	76	17
39506	43	76	97
39509	43	76	98
39519	43	76	19
39520	43	76	19
39521	63	76	98
39529	13	76	97
39555	3	76	74
39567	62	74	143
39568	62	74	151
39584	16	74	143
39596	75	74	74
39613	58	74	150
39619	58	74	74
39632	61	74	151
39633	61	74	151
39634	61	74	74
39636	14	74	98
39637	14	74	98
39644	14	74	74
39655	66	74	19
39666	33	74	74
39667	33	74	74
39677	2	74	151
39678	73	74	97
39686	73	74	143
39712	4	74	19
39713	4	74	17
39717	55	74	104
39723	55	74	60
39724	55	74	143
39725	55	74	19
39741	8	74	140
39742	8	74	140
39743	8	74	140
39744	8	74	140
39748	27	74	115
39752	71	74	97
39753	71	74	97
39768	72	74	99
39779	32	74	97
39781	32	74	104
39786	32	74	151
39787	76	74	97
39788	76	74	104
39789	76	74	150
39791	76	74	151
39802	22	74	140
39806	35	74	151
39808	19	74	94
39811	18	74	151
39812	18	74	151
39836	15	74	74
39845	52	74	143
39846	52	74	74
39858	5	74	151
39859	5	74	151
39860	5	74	74
39866	59	74	143
39870	25	74	97
39874	25	74	104
39878	25	74	60
39904	77	74	140
39905	77	74	17
39906	77	74	151
39907	77	74	74
39915	56	74	74
39921	37	74	143
39922	37	74	151
39931	80	74	74
39944	53	74	140
39961	67	74	151
39966	0	74	140
39967	0	74	151
39976	7	74	74
39985	10	74	151
39986	10	74	151
39989	70	74	104
39996	70	74	143
39997	70	74	151
40009	64	74	98
40014	64	74	151
40032	21	74	143
40033	12	74	151
40034	12	74	151
40046	44	74	151
40057	42	74	150
40064	42	74	19
40072	79	74	140
40078	60	74	98
40080	60	74	140
40084	60	74	19
40104	24	74	74
40112	51	74	98
40129	11	74	143
40130	29	74	151
40135	30	74	97
40136	30	74	104
40145	45	74	104
40155	28	74	151
40156	28	74	74
40186	43	74	140
40191	63	74	104
40193	63	74	98
40195	63	74	140
40210	23	74	104
40211	23	74	98
40214	23	74	140
40218	23	74	74
40238	65	14	150
40250	65	14	74
40261	16	14	5
40262	16	14	100
40264	78	14	78
40285	54	14	60
40287	54	14	17
40289	54	14	115
40299	58	14	60
40311	61	14	19
40320	66	14	150
40327	66	14	19
40352	73	14	150
40353	73	14	150
40359	73	14	60
40360	73	14	74
40361	73	14	74
40394	4	14	74
40407	55	14	17
40409	55	14	100
40410	40	14	150
40418	74	14	104
40423	74	14	19
40433	8	14	74
40446	71	14	104
40454	71	14	60
40460	72	14	97
40461	72	14	97
40462	72	14	104
40464	72	14	150
40488	32	14	96
40500	76	14	143
40508	22	14	150
40517	22	14	74
40527	35	14	74
40539	18	14	97
40570	17	14	143
40571	17	14	143
40572	17	14	143
40576	15	14	97
40581	15	14	60
40589	52	14	97
40599	52	14	143
40604	36	14	97
40605	36	14	104
40609	36	14	60
40630	59	14	97
40636	59	14	151
40648	25	14	17
40649	25	14	151
40665	48	14	143
40676	34	14	19
40677	34	14	19
40682	77	14	98
40685	77	14	140
40687	56	14	97
40689	56	14	150
40700	56	14	5
40704	37	14	104
40715	80	14	19
40725	53	14	97
40736	53	14	74
40755	67	14	104
40756	67	14	150
40763	67	14	17
40774	0	14	151
40786	7	14	151
40790	10	14	150
40799	10	14	60
40800	10	14	60
40807	70	14	98
40814	70	14	124
40839	21	14	104
40844	21	14	140
40846	12	14	74
40855	44	14	140
40865	31	14	19
40878	42	14	151
40880	42	14	5
40891	60	14	150
40893	60	14	98
40894	60	14	98
40900	60	14	140
40911	6	14	60
40924	51	14	150
40934	51	14	124
40957	30	14	60
40958	30	14	17
40960	45	14	104
40970	28	14	17
40974	20	14	97
40985	38	14	115
40987	69	14	97
40988	69	14	150
40997	43	14	97
41002	43	14	140
41006	43	14	19
41016	63	14	74
41043	23	14	140
41047	62	47	97
41059	62	47	19
41064	65	47	97
41084	16	47	140
41087	16	47	143
41088	16	47	17
41089	16	47	151
41092	78	47	97
41106	75	47	97
41122	26	47	19
41133	54	47	19
41138	58	47	104
41142	58	47	140
41148	58	47	74
41150	61	47	97
41174	14	47	140
41179	66	47	97
41180	66	47	150
41189	66	47	143
41190	66	47	151
41219	2	47	74
41236	39	47	143
41237	39	47	151
41249	41	47	143
41263	4	47	19
41264	4	47	151
41270	55	47	150
41283	74	47	97
41298	8	47	140
41309	27	47	60
41312	71	47	97
41313	71	47	150
41314	71	47	150
41337	72	47	60
41348	49	47	151
41362	32	47	74
41366	76	47	150
41377	76	47	17
41380	22	47	97
41407	19	47	60
41413	18	47	104
41436	9	47	151
41440	17	47	97
41461	15	47	19
41466	52	47	97
41467	52	47	97
41473	52	47	124
41485	36	47	19
41486	36	47	151
41509	59	47	151
41519	25	47	151
41522	25	47	74
41523	25	47	74
41531	48	47	143
41535	34	47	97
41550	34	47	124
41554	77	47	19
41564	37	47	104
41569	37	47	60
41570	37	47	74
41583	50	47	98
41586	50	47	140
41588	50	47	19
41589	50	47	151
41596	53	47	104
41612	68	47	104
41613	68	47	150
41618	68	47	60
41622	68	47	74
41637	67	47	143
41649	7	47	98
41650	7	47	140
41651	7	47	140
41656	10	47	97
41658	10	47	104
41659	10	47	150
41674	70	47	104
41685	70	47	60
41702	57	47	60
41703	57	47	19
41716	12	47	104
41723	46	47	98
41729	46	47	19
41744	31	47	74
41747	42	47	150
41756	42	47	143
41761	79	47	97
41781	60	47	19
41782	60	47	17
41794	6	47	151
41795	24	47	97
41796	24	47	150
41810	51	47	104
41815	51	47	140
41821	51	47	124
41830	11	47	143
41831	11	47	17
41832	11	47	151
41850	30	47	151
41867	28	47	150
41876	28	47	17
41890	38	47	104
41891	38	47	98
41895	69	47	104
41911	43	47	98
41920	43	47	60
41924	63	47	104
41935	13	47	97
41956	23	47	140
41972	62	13	143
41973	62	13	19
41976	62	13	74
41977	62	13	74
41978	62	13	74
41989	16	13	143
41998	78	13	74
42005	75	13	74
42006	75	13	74
42020	54	13	19
42026	58	13	78
42031	58	13	17
42032	58	13	74
42033	61	13	97
42039	61	13	17
42040	61	13	17
42044	14	13	104
42048	14	13	74
42060	66	13	17
42073	2	13	151
42074	2	13	151
42077	73	13	104
42081	73	13	74
42084	39	13	17
42086	41	13	104
42093	41	13	74
42096	4	13	97
42097	4	13	97
42106	55	13	150
42111	55	13	143
42121	74	13	150
42125	74	13	151
42136	8	13	143
42149	71	13	74
42156	72	13	74
42181	22	13	140
42201	19	13	17
42231	17	13	17
42267	5	13	151
42274	25	13	104
42275	25	13	150
42304	34	13	17
42318	56	13	151
42324	37	13	104
42330	37	13	151
42340	80	13	17
42356	68	13	94
42369	67	13	143
42371	67	13	74
42379	0	13	74
42383	7	13	97
42385	7	13	98
42408	70	13	74
42418	64	13	97
42421	64	13	98
42422	64	13	98
42426	64	13	151
42427	64	13	115
42429	57	13	78
42432	57	13	105
42439	21	13	98
42440	21	13	98
42443	21	13	140
42444	21	13	143
42445	21	13	17
42453	46	13	98
42461	46	13	140
42474	31	13	99
42475	42	13	150
42485	79	13	104
42491	79	13	17
42494	60	13	98
42503	60	13	19
42517	24	13	60
42518	24	13	19
42519	24	13	19
42522	24	13	74
42527	51	13	98
42545	11	13	143
42546	29	13	104
42572	28	13	17
42582	20	13	19
42584	38	13	104
42586	38	13	98
42587	38	13	98
42603	43	13	150
42607	43	13	151
42609	43	13	74
42610	63	13	98
42611	63	13	98
42613	63	13	140
42614	63	13	140
42615	63	13	140
42626	1	13	74
42632	23	13	151
42636	3	13	151
42637	3	13	74
42640	62	77	150
42646	62	77	74
42656	65	77	60
42676	78	77	104
42686	78	77	96
42687	78	77	151
42692	75	77	97
42702	75	77	151
42704	26	77	150
42714	54	77	97
42738	58	77	60
42741	58	77	74
42752	61	77	19
42764	14	77	60
42779	66	77	17
42794	33	77	17
42795	33	77	151
42806	2	77	60
42807	2	77	143
42808	2	77	17
42811	2	77	74
42816	73	77	150
42817	73	77	150
42831	39	77	104
42836	39	77	151
42838	39	77	74
42842	41	77	97
42849	41	77	19
42852	41	77	74
42861	4	77	19
42862	4	77	17
42864	4	77	74
42878	55	77	60
42892	74	77	17
42894	74	77	151
42908	8	77	143
42911	27	77	97
42941	71	77	60
42955	72	77	60
42956	72	77	143
42972	49	77	151
42978	32	77	150
42988	32	77	60
43000	76	77	143
43001	76	77	151
43009	22	77	97
43018	22	77	19
43019	22	77	151
43020	22	77	151
43032	19	77	97
43033	19	77	97
43043	19	77	143
43044	19	77	151
43051	18	77	150
43059	18	77	60
43063	9	77	104
43074	9	77	19
43075	9	77	17
43094	15	77	150
43095	15	77	78
43101	15	77	17
43117	52	77	60
43118	52	77	19
43119	52	77	151
43121	36	77	97
43135	5	77	94
43136	5	77	97
43137	5	77	97
43143	5	77	17
43145	5	77	74
43147	59	77	97
43163	25	77	150
43171	25	77	60
43172	25	77	143
43173	25	77	151
43177	48	77	150
43184	48	77	60
43185	48	77	143
43186	48	77	19
43195	34	77	150
43224	37	77	97
43225	37	77	97
43252	50	77	97
43253	50	77	97
43260	50	77	19
43270	53	77	143
43275	68	77	97
43286	68	77	60
43306	0	77	150
43316	0	77	17
43317	0	77	74
43328	7	77	74
43339	10	77	60
43341	10	77	143
43342	10	77	151
43346	70	77	97
43372	47	77	143
43386	64	77	60
43387	64	77	143
43389	57	77	97
43395	57	77	140
43410	21	77	143
43411	21	77	17
43422	46	77	150
43432	44	77	97
43433	44	77	104
43442	31	77	104
43453	31	77	151
43459	42	77	104
43466	42	77	151
43484	79	77	74
43498	60	77	143
43499	60	77	143
43517	24	77	97
43525	24	77	19
43526	51	77	97
43551	11	77	60
43552	11	77	151
43556	29	77	97
43570	30	77	97
43580	30	77	60
43581	30	77	74
43594	28	77	19
43595	28	77	151
43598	28	77	74
43600	20	77	104
43602	20	77	150
43615	38	77	104
43619	69	77	97
43632	69	77	151
43634	69	77	74
43644	43	77	143
43645	43	77	143
43650	63	77	104
43657	63	77	19
43658	63	77	19
43674	13	77	19
43676	1	77	78
43681	1	77	74
43682	23	77	104
43683	23	77	104
43696	3	77	74
43699	62	65	97
43711	62	65	74
43731	78	65	19
43740	75	65	143
43741	75	65	143
43743	26	65	104
43750	26	65	19
43762	58	65	98
43772	61	65	97
43779	61	65	60
43781	61	65	17
43782	61	65	151
43788	66	65	97
43798	66	65	17
43799	66	65	74
43800	66	65	74
43805	33	65	143
43822	73	65	19
43833	41	65	19
43839	4	65	150
43844	4	65	60
43846	4	65	19
43848	4	65	74
43859	55	65	19
43876	74	65	98
43881	74	65	74
43885	8	65	140
43888	8	65	143
43889	8	65	151
43890	8	65	74
43891	27	65	104
43895	27	65	74
43899	71	65	150
43909	71	65	19
43932	49	65	60
43933	49	65	19
43938	32	65	104
43946	32	65	151
43958	76	65	151
43961	22	65	98
43965	22	65	140
43992	18	65	74
43994	9	65	97
43995	9	65	104
44003	9	65	74
44012	17	65	17
44013	15	65	97
44015	15	65	104
44016	15	65	104
44021	15	65	19
44033	52	65	151
44042	36	65	60
44052	5	65	19
44053	59	65	97
44054	59	65	97
44064	25	65	104
44087	34	65	60
44091	77	65	104
44105	56	65	19
44118	37	65	143
44128	80	65	60
44134	50	65	140
44135	50	65	140
44137	50	65	60
44140	53	65	98
44142	53	65	140
44149	68	65	60
44150	68	65	74
44156	67	65	150
44163	67	65	74
44174	7	65	60
44175	7	65	19
44185	10	65	60
44189	70	65	104
44204	64	65	74
44211	57	65	60
44212	21	65	98
44218	12	65	74
44220	46	65	150
44221	46	65	98
44224	46	65	140
44232	44	65	140
44234	44	65	19
44240	42	65	104
44254	79	65	97
44257	79	65	74
44268	60	65	17
44276	6	65	140
44278	6	65	19
44296	51	65	19
44299	11	65	97
44311	30	65	104
44319	30	65	74
44320	45	65	104
44324	28	65	97
44326	28	65	150
44338	20	65	150
44353	69	65	150
44360	69	65	17
44361	43	65	98
44371	63	65	98
44377	13	65	104
44387	13	65	19
44394	23	65	98
44396	23	65	140
44401	62	58	150
44416	65	58	151
44417	65	58	74
44419	16	58	104
44424	16	58	140
44428	16	58	151
44442	75	58	94
44452	26	58	150
44461	26	58	74
44489	66	58	97
44496	66	58	60
44498	66	58	143
44516	2	58	151
44523	39	58	104
44537	41	58	143
44544	4	58	74
44551	55	58	150
44562	55	58	143
44578	8	58	98
44581	8	58	140
44586	27	58	150
44588	71	58	78
44609	72	58	151
44629	22	58	97
44645	35	58	74
44659	18	58	143
44676	17	58	151
44688	15	58	17
44709	5	58	143
44710	5	58	151
44714	59	58	104
44725	25	58	97
44732	25	58	60
44733	25	58	143
44775	80	58	74
44789	53	58	140
44792	53	58	151
44793	53	58	151
44795	68	58	150
44812	0	58	98
44817	0	58	151
44822	7	58	98
44830	10	58	104
44834	10	58	19
44836	10	58	74
44844	70	58	143
44847	47	58	150
44856	64	58	105
44869	21	58	140
44870	21	58	143
44876	46	58	150
44879	46	58	140
44887	44	58	140
44892	42	58	97
44919	60	58	60
44926	6	58	98
44928	6	58	140
44940	51	58	150
44942	51	58	98
44946	51	58	140
44947	51	58	140
44950	51	58	151
44953	11	58	150
44961	11	58	74
44964	29	58	151
44969	30	58	151
44970	30	58	151
44977	28	58	104
44978	28	58	150
44996	20	58	19
44999	38	58	140
45006	69	58	74
45018	43	58	74
45027	13	58	150
45032	13	58	151
45049	65	55	105
45052	65	55	143
45053	65	55	74
45056	16	55	143
45057	16	55	151
45058	16	55	151
45059	16	55	151
45061	16	55	74
45071	75	55	104
45081	26	55	105
45084	54	55	98
45099	61	55	19
45100	61	55	19
45102	14	55	104
45103	14	55	98
45117	66	55	74
45130	2	55	96
45131	2	55	74
45136	73	55	74
45151	4	55	97
45156	4	55	19
45165	74	55	74
45168	8	55	140
45177	27	55	74
45189	71	55	151
45197	72	55	140
45200	72	55	143
45201	72	55	151
45202	72	55	5
45213	32	55	104
45220	32	55	74
45222	76	55	98
45225	76	55	140
45226	76	55	143
45228	22	55	94
45233	22	55	151
45240	19	55	143
45259	9	55	151
45260	9	55	151
45261	17	55	98
45266	17	55	151
45272	15	55	19
45275	52	55	97
45293	5	55	98
45299	5	55	140
45301	5	55	151
45304	59	55	98
45309	25	55	104
45314	48	55	104
45320	48	55	143
45321	48	55	143
45329	77	55	104
45330	77	55	98
45337	56	55	140
45343	56	55	151
45363	80	55	143
45364	80	55	151
45367	50	55	98
45373	53	55	150
45398	0	55	140
45423	70	55	143
45431	47	55	140
45447	21	55	98
45449	21	55	143
45451	12	55	151
45454	46	55	140
45464	44	55	140
45471	31	55	151
45485	42	55	151
45493	79	55	151
45496	60	55	150
45502	60	55	140
45503	60	55	140
45506	60	55	19
45507	60	55	74
45518	24	55	150
45534	11	55	150
45540	29	55	98
45576	20	55	74
45596	43	55	98
45598	43	55	143
45601	63	55	74
45607	13	55	98
45612	13	55	74
45617	23	55	94
45619	23	55	98
45626	62	64	104
45645	65	64	143
45646	65	64	19
45656	16	64	151
45670	78	64	60
45673	78	64	5
45679	75	64	74
45693	54	64	60
45694	58	64	97
45695	58	64	97
45719	61	64	60
45721	14	64	97
45728	66	64	97
45742	33	64	151
45751	2	64	19
45761	39	64	150
45771	39	64	17
45777	4	64	150
45778	4	64	150
45783	4	64	19
45784	4	64	74
45787	55	64	97
45789	55	64	104
45799	40	64	151
45800	40	64	151
45807	74	64	17
45808	74	64	151
45813	8	64	74
45814	8	64	74
45821	27	64	60
45831	71	64	60
45833	71	64	74
45845	72	64	143
45854	49	64	19
45855	49	64	19
45866	32	64	151
45867	32	64	115
45881	22	64	94
45893	35	64	151
45901	19	64	74
45908	18	64	143
45911	18	64	74
45921	9	64	19
45922	9	64	74
45923	9	64	74
45926	17	64	104
45930	17	64	17
45932	17	64	151
45954	52	64	143
45955	52	64	143
45956	52	64	151
45957	36	64	97
45963	5	64	150
45971	5	64	143
45973	59	64	97
45976	59	64	104
45981	59	64	60
45995	48	64	97
45996	48	64	150
45997	48	64	150
46008	34	64	97
46010	34	64	150
46018	34	64	19
46019	34	64	19
46024	77	64	104
46025	77	64	104
46028	77	64	17
46029	77	64	17
46035	56	64	150
46039	56	64	143
46051	37	64	74
46052	37	64	74
46062	80	64	60
46064	80	64	74
46075	53	64	104
46077	53	64	150
46089	68	64	19
46090	68	64	5
46101	0	64	150
46103	0	64	19
46116	10	64	150
46123	10	64	74
46140	47	64	17
46141	47	64	74
46151	21	64	140
46154	21	64	60
46155	21	64	143
46159	12	64	74
46164	46	64	140
46166	44	64	104
46170	44	64	74
46177	42	64	78
46185	42	64	60
46187	42	64	5
46193	79	64	74
46195	60	64	97
46198	60	64	150
46206	60	64	60
46207	60	64	74
46213	6	64	19
46215	24	64	104
46217	24	64	150
46224	24	64	74
46225	24	64	74
46228	51	64	97
46250	11	64	60
46251	11	64	19
46253	29	64	104
46257	29	64	74
46267	30	64	19
46282	20	64	150
46306	43	64	60
46309	63	64	140
46321	13	64	19
46331	23	64	140
46333	23	64	74
46347	62	16	60
46348	62	16	60
46352	65	16	97
46359	65	16	17
46370	78	16	74
46377	75	16	151
46382	26	16	151
46393	54	16	74
46394	54	16	100
46403	58	16	60
46410	61	16	104
46418	14	16	150
46424	14	16	60
46436	66	16	60
46437	66	16	74
46450	33	16	74
46457	73	16	150
46467	39	16	60
46472	41	16	104
46474	41	16	78
46488	4	16	74
46489	4	16	74
46491	55	16	150
46499	55	16	151
46502	40	16	104
46505	74	16	97
46512	74	16	19
46514	74	16	115
46531	71	16	104
46532	71	16	104
46550	72	16	74
46553	49	16	104
46560	49	16	143
46575	76	16	140
46577	76	16	74
46591	35	16	150
46592	35	16	78
46594	19	16	97
46601	18	16	97
46602	18	16	104
46612	18	16	74
46624	9	16	74
46626	17	16	98
46638	15	16	150
46639	15	16	150
46683	59	16	19
46684	59	16	151
46685	59	16	151
46694	25	16	60
46709	34	16	150
46710	34	16	150
46711	34	16	150
46723	77	16	98
46749	80	16	104
46751	80	16	150
46755	80	16	60
46769	53	16	104
46777	68	16	150
46785	68	16	19
46786	68	16	19
46787	68	16	17
46791	67	16	150
46792	67	16	150
46797	67	16	143
46798	67	16	74
46809	7	16	19
46836	64	16	98
46842	64	16	17
46843	64	16	74
46847	57	16	19
46848	57	16	19
46852	21	16	140
46853	21	16	19
46854	21	16	19
46860	12	16	74
46868	46	16	19
46869	46	16	17
46872	44	16	98
46876	31	16	104
46907	60	16	19
46908	60	16	19
46912	6	16	104
46931	24	16	60
46932	24	16	60
46934	24	16	5
46935	24	16	74
46936	51	16	97
46939	51	16	150
46944	51	16	19
46949	11	16	150
46997	38	16	98
47006	69	16	104
47020	43	16	140
47029	63	16	140
47050	23	16	98
47068	62	39	60
47069	62	39	60
47071	62	39	143
47072	62	39	19
47081	65	39	98
47082	65	39	98
47083	65	39	98
47084	65	39	98
47090	65	39	151
47091	65	39	151
47105	16	39	143
47113	78	39	104
47121	78	39	60
47145	54	39	97
47146	54	39	104
47155	54	39	151
47170	61	39	97
47171	61	39	104
47179	61	39	143
47190	14	39	140
47193	14	39	19
47197	66	39	104
47198	66	39	150
47222	33	39	17
47226	2	39	150
47233	2	39	151
47247	73	39	19
47248	73	39	151
47251	41	39	97
47252	41	39	97
47259	41	39	98
47262	41	39	151
47265	4	39	150
47272	4	39	19
47285	55	39	19
47321	27	39	140
47322	27	39	140
47324	71	39	97
47336	71	39	74
47339	72	39	150
47358	49	39	140
47361	49	39	143
47366	32	39	97
47367	32	39	104
47376	32	39	143
47377	32	39	17
47382	76	39	98
47383	76	39	98
47393	22	39	140
47397	22	39	151
47422	18	39	97
47423	18	39	104
47429	18	39	115
47440	9	39	19
47442	17	39	97
47451	17	39	151
47454	15	39	104
47455	15	39	104
47464	15	39	143
47465	15	39	17
47467	52	39	97
47468	52	39	104
47477	52	39	60
47480	36	39	97
47485	36	39	99
47491	36	39	143
47497	5	39	98
47506	59	39	104
47515	59	39	60
47517	59	39	74
47518	59	39	124
47530	25	39	60
47538	48	39	150
47546	48	39	143
47552	34	39	97
47564	34	39	60
47565	77	39	150
47615	80	39	19
47616	80	39	19
47634	53	39	98
47635	53	39	151
47642	68	39	104
47644	68	39	98
47647	68	39	151
47669	0	39	140
47677	7	39	98
47705	70	39	17
47716	47	39	99
47719	47	39	19
47720	47	39	115
47729	64	39	74
47731	57	39	97
47732	57	39	104
47736	57	39	140
47749	21	39	140
47768	46	39	98
47774	46	39	143
47784	44	39	140
47788	31	39	98
47801	42	39	17
47805	79	39	97
47806	79	39	97
47809	79	39	98
47819	60	39	150
47830	60	39	60
47831	60	39	60
47838	6	39	98
47844	6	39	60
47845	6	39	19
47853	24	39	140
47854	24	39	140
47856	24	39	19
47857	24	39	124
47859	51	39	104
47866	51	39	143
47872	11	39	97
47875	11	39	150
47892	29	39	96
47903	30	39	19
47907	45	39	104
47912	45	39	74
47919	28	39	60
47925	20	39	104
47926	20	39	150
47935	20	39	60
47939	38	39	104
47940	38	39	98
47949	69	39	150
47950	69	39	78
47951	69	39	98
47956	69	39	143
47957	69	39	19
47960	69	39	124
47962	43	39	97
47963	43	39	104
47964	43	39	104
47971	43	39	140
47976	43	39	143
47978	43	39	115
47988	63	39	143
47989	63	39	19
47992	13	39	150
47996	13	39	98
48002	13	39	140
48005	13	39	143
48014	23	39	97
48015	23	39	98
48020	23	39	140
48021	23	39	140
48023	3	39	98
48024	3	39	98
48026	3	39	140
48038	62	59	19
48046	65	59	143
48047	65	59	19
48048	65	59	151
48051	16	59	98
48055	16	59	140
48059	16	59	17
48088	58	59	140
48091	58	59	17
48103	61	59	60
48110	14	59	140
48114	14	59	19
48118	66	59	97
48127	33	59	104
48128	33	59	98
48130	33	59	140
48137	2	59	104
48142	2	59	19
48143	2	59	96
48162	41	59	60
48164	41	59	74
48175	4	59	60
48177	4	59	74
48179	55	59	104
48184	55	59	60
48185	55	59	60
48197	40	59	74
48201	74	59	150
48202	74	59	150
48211	74	59	74
48212	8	59	104
48213	8	59	150
48222	27	59	104
48223	27	59	150
48229	27	59	17
48241	71	59	5
48245	72	59	104
48246	72	59	78
48251	72	59	143
48254	72	59	74
48269	32	59	17
48275	76	59	140
48278	22	59	150
48280	22	59	140
48282	35	59	104
48293	19	59	105
48297	19	59	19
48299	19	59	74
48301	18	59	150
48313	9	59	19
48316	9	59	74
48321	17	59	19
48322	17	59	74
48324	15	59	97
48326	15	59	150
48345	52	59	60
48351	36	59	19
48353	5	59	97
48360	5	59	74
48369	25	59	60
48371	25	59	19
48372	25	59	74
48373	25	59	74
48376	48	59	150
48384	34	59	104
48391	34	59	60
48393	77	59	98
48394	77	59	98
48398	56	59	104
48411	37	59	151
48412	37	59	74
48415	80	59	150
48421	80	59	19
48427	50	59	98
48434	53	59	98
48437	53	59	140
48448	68	59	19
48449	68	59	19
48450	68	59	74
48454	67	59	98
48458	67	59	140
48461	0	59	17
48463	0	59	74
48465	7	59	98
48483	10	59	96
48494	47	59	150
48499	47	59	19
48503	64	59	140
48504	64	59	140
48517	21	59	150
48519	21	59	140
48520	21	59	140
48522	21	59	60
48523	21	59	19
48530	46	59	60
48531	46	59	19
48533	44	59	98
48537	44	59	17
48552	79	59	98
48556	79	59	140
48564	60	59	104
48573	60	59	19
48593	51	59	140
48598	51	59	143
48603	11	59	104
48611	11	59	74
48624	45	59	96
48625	45	59	74
48632	28	59	19
48637	20	59	104
48644	20	59	19
48661	43	59	150
48663	43	59	98
48683	13	59	104
48691	13	59	140
48698	1	59	74
48699	23	59	150
48700	23	59	98
48703	23	59	60
48707	3	59	74
48708	62	25	97
48712	62	25	99
48716	62	25	60
48717	62	25	19
48723	65	25	98
48734	16	25	98
48738	16	25	140
48739	16	25	140
48748	78	25	74
48763	54	25	104
48783	61	25	60
48787	61	25	115
48793	14	25	151
48801	66	25	60
48802	66	25	151
48805	66	25	74
48828	73	25	104
48836	39	25	98
48838	39	25	151
48839	39	25	74
48847	4	25	97
48849	4	25	150
48857	4	25	143
48858	4	25	17
48865	55	25	98
48885	8	25	98
48895	27	25	140
48896	27	25	17
48924	72	25	74
48940	32	25	151
48951	22	25	98
48954	22	25	140
48957	22	25	143
48968	19	25	143
48969	19	25	143
48970	19	25	151
48976	18	25	143
48977	18	25	143
48983	9	25	151
48984	9	25	151
48987	9	25	100
48991	17	25	98
49021	52	25	140
49025	52	25	151
49033	5	25	104
49043	59	25	74
49049	48	25	98
49070	77	25	140
49071	77	25	140
49078	56	25	143
49086	37	25	151
49106	53	25	143
49107	53	25	151
49114	68	25	98
49117	68	25	140
49119	68	25	151
49125	67	25	140
49127	67	25	17
49129	0	25	98
49131	0	25	140
49132	0	25	17
49141	7	25	17
49142	7	25	100
49149	10	25	19
49156	70	25	140
49157	70	25	140
49164	47	25	151
49175	64	25	74
49192	46	25	104
49202	31	25	104
49211	42	25	98
49212	42	25	105
49217	42	25	140
49218	42	25	140
49220	42	25	60
49233	60	25	140
49238	60	25	143
49239	60	25	17
49246	6	25	98
49247	6	25	98
49253	6	25	151
49254	6	25	74
49259	51	25	97
49272	11	25	97
49285	29	25	98
49308	28	25	151
49309	20	25	104
49314	20	25	19
49318	38	25	98
49323	69	25	143
49331	43	25	60
49333	63	25	104
49334	63	25	98
49349	13	25	140
49353	13	25	124
49357	23	25	94
49362	3	25	98
49363	3	25	140
49368	62	33	97
49369	62	33	97
49370	62	33	97
49379	62	33	19
49392	65	33	60
49393	65	33	60
49394	65	33	19
49402	16	33	60
49416	75	33	97
49424	75	33	151
49425	75	33	74
49430	26	33	19
49436	54	33	140
49443	58	33	97
49456	61	33	150
49463	61	33	19
49465	14	33	150
49468	14	33	140
49470	14	33	60
49471	14	33	19
49483	66	33	60
49484	66	33	17
49486	2	33	97
49494	2	33	17
49495	2	33	151
49504	39	33	150
49508	39	33	19
49510	39	33	74
49513	41	33	97
49518	41	33	19
49519	41	33	151
49527	4	33	151
49531	55	33	150
49541	55	33	60
49542	55	33	60
49543	55	33	19
49547	74	33	97
49551	74	33	98
49559	8	33	98
49617	76	33	97
49627	76	33	60
49628	76	33	74
49635	22	33	140
49643	19	33	97
49650	19	33	60
49654	18	33	97
49658	18	33	150
49673	9	33	19
49685	17	33	143
49686	17	33	17
49687	17	33	151
49710	52	33	74
49728	5	33	74
49731	59	33	97
49744	25	33	97
49763	48	33	19
49764	48	33	19
49765	48	33	17
49771	34	33	150
49772	34	33	150
49778	34	33	60
49779	34	33	60
49781	77	33	104
49785	77	33	19
49794	56	33	60
49795	56	33	19
49796	56	33	74
49808	37	33	60
49811	80	33	150
49812	80	33	150
49820	80	33	60
49823	80	33	19
49824	80	33	74
49826	50	33	98
49831	53	33	97
49836	53	33	140
49837	53	33	140
49851	68	33	19
49856	67	33	97
49868	67	33	143
49869	67	33	151
49873	0	33	104
49874	0	33	150
49879	0	33	60
49887	10	33	97
49889	10	33	150
49905	47	33	97
49906	47	33	98
49912	47	33	60
49914	47	33	74
49927	64	33	143
49937	57	33	19
49940	21	33	99
49946	46	33	104
49949	46	33	140
49957	44	33	19
49958	44	33	19
49966	31	33	60
49970	42	33	150
49981	79	33	98
49982	79	33	98
