label_index	winner_index	loser_index	evaluator_index
8649	23	14	17
11690	4	12	7
10745	17	22	11
2953	20	32	44
3276	27	13	23
1543	34	6	8
13282	35	7	11
9212	3	5	28
4707	31	33	54
13206	28	7	17
2717	23	32	44
431	22	0	61
1644	31	6	44
13525	2	7	3
7399	5	16	54
1965	23	17	11
10758	8	22	5
9205	3	5	3
2959	20	32	53
3769	31	10	8
6968	13	1	18
246	13	0	61
11121	3	31	19
8811	32	14	23
9180	34	5	11
2490	26	36	16
12999	35	29	44
13457	27	7	11
11270	25	31	46
8349	24	34	5
2704	16	32	17
10568	22	24	6
10914	30	31	59
709	37	19	36
3773	14	10	18
9748	29	9	18
7072	26	1	8
13211	28	7	59
3804	22	10	44
12859	36	8	5
9684	16	9	18
485	1	0	46
1338	5	6	28
7097	31	1	18
9983	4	9	5
5614	11	15	59
13803	37	26	10
5114	9	2	28
781	34	19	17
2616	20	36	59
2929	22	32	56
3999	16	4	61
1727	22	6	18
5852	3	15	61
7456	37	16	44
443	22	0	8
2944	21	32	34
10394	37	24	17
5116	9	2	5
4215	27	4	18
3423	20	13	60
7404	12	16	44
3762	31	10	23
7961	34	21	23
4183	32	4	59
11975	27	25	11
4306	22	4	23
10223	27	28	11
4294	33	4	11
1115	18	3	5
144	35	0	44
2860	26	32	17
8603	28	14	8
9311	22	5	54
13468	31	7	59
7858	16	21	5
5616	11	15	11
10918	30	31	63
180	29	0	23
13131	33	29	5
11001	35	31	44
5794	17	15	28
4376	25	4	59
9115	29	5	18
11622	10	12	44
6824	16	1	18
13776	5	26	2
2524	31	36	44
3275	27	13	3
6695	4	23	56
6012	21	15	61
701	37	19	54
8691	37	14	59
8939	21	14	35
8270	37	34	34
13167	25	29	12
13764	28	26	18
5669	9	15	59
9600	4	27	33
12109	28	11	3
2178	21	17	17
10523	27	24	28
11736	19	12	59
7366	11	16	18
654	16	19	61
2265	28	36	1
4737	10	33	11
5742	37	15	34
4345	0	4	61
9950	22	9	56
7960	34	21	23
9783	17	9	56
10560	22	24	18
4958	26	35	59
5689	16	15	55
2638	7	36	41
5572	19	2	23
2968	25	32	47
4600	8	33	59
9213	3	5	5
12728	23	8	45
1403	23	6	8
3954	28	4	46
4065	29	4	18
3324	10	13	17
1127	8	3	54
2161	22	17	18
9989	20	9	9
1812	0	6	3
12436	11	18	58
7403	12	16	44
3350	22	13	59
1990	37	17	17
914	33	19	11
12715	16	8	61
12882	2	8	62
79	12	0	13
1073	23	3	17
4173	3	4	10
5601	30	15	26
6301	3	20	44
4346	0	4	61
13226	12	7	44
2166	22	17	15
2021	18	17	56
3038	28	13	8
2429	34	36	23
675	23	19	8
2233	30	36	61
4590	17	33	28
3300	31	13	10
11178	14	31	28
12321	14	11	56
3701	3	10	44
4769	15	33	56
2375	29	36	10
8454	33	34	18
8263	37	34	17
7041	32	1	18
5577	19	2	34
8074	22	21	56
13566	25	7	23
13620	23	37	13
1028	30	3	11
8114	20	21	23
1069	16	3	45
9145	17	5	11
3537	9	10	22
803	24	19	5
4932	3	35	44
5375	31	2	18
6440	25	20	17
7951	8	21	10
9743	37	9	8
11649	22	12	37
4192	26	4	18
6617	32	23	14
8028	27	21	8
5888	26	15	23
7912	29	21	11
317	32	0	46
12846	31	8	28
3859	4	10	5
1280	30	6	11
10922	11	31	17
11529	3	12	44
4503	23	33	25
10057	5	28	28
1629	27	6	23
13665	24	37	5
4669	26	33	0
6875	35	1	8
2940	21	32	3
6508	12	23	28
4991	15	35	3
11507	34	12	8
5131	16	2	8
687	35	19	59
2164	22	17	17
1684	36	6	11
9358	20	5	44
6940	17	1	59
6929	18	1	8
8706	29	14	16
11660	2	12	3
12248	34	11	44
8710	29	14	11
6386	33	20	59
8654	23	14	56
9022	30	5	53
937	15	19	11
3622	18	10	61
6808	9	1	17
22	11	0	17
2536	10	36	17
5923	31	15	56
10773	34	22	11
10970	9	31	42
584	11	19	44
9948	22	9	56
11587	31	12	61
4106	17	4	62
13353	17	7	11
9976	1	9	5
13445	26	7	34
12832	26	8	10
971	4	19	8
10486	32	24	18
9706	23	9	40
80	12	0	54
9828	24	9	17
12813	32	8	11
6671	22	23	54
10759	8	22	5
10468	34	24	17
9429	12	27	56
3856	4	10	3
3377	21	13	18
1290	11	6	44
12428	30	18	59
4161	24	4	10
4919	8	35	59
6040	4	15	17
759	8	19	61
910	33	19	61
13101	27	29	61
3329	10	13	10
9646	11	9	14
3522	12	10	56
11956	26	25	11
11056	18	31	44
6802	12	1	9
6595	34	23	2
1634	27	6	8
13535	21	7	35
13864	21	26	7
11065	17	31	23
8997	7	14	54
6017	21	15	38
7003	24	1	39
1970	23	17	36
1914	11	17	24
5869	32	15	18
11381	23	12	56
11902	13	25	44
3973	12	4	56
4999	0	35	5
3809	22	10	42
2249	11	36	61
634	12	19	50
2176	15	17	59
7955	13	21	12
5346	26	2	59
7992	32	21	61
224	17	0	34
3452	19	13	3
8883	10	14	17
7422	23	16	18
13888	11	30	59
12512	29	18	3
13113	14	29	56
9369	25	5	44
5157	35	2	17
10916	30	31	59
11102	24	31	18
6383	33	20	61
8541	7	34	12
11311	11	12	11
8443	36	34	52
1460	18	6	17
6519	35	23	61
8224	16	34	23
8915	22	14	6
5846	24	15	11
12072	20	25	34
5632	28	15	11
11266	25	31	3
3784	36	10	18
13364	8	7	11
11693	4	12	5
6976	13	1	34
13458	27	7	5
8403	27	34	3
7671	10	16	44
12468	16	18	56
10761	13	22	56
528	25	0	59
10550	10	24	5
5497	0	2	54
2314	23	36	61
13960	18	30	18
10995	23	31	11
776	13	19	8
1712	33	6	3
2584	21	36	0
8860	31	14	44
4290	33	4	59
10125	29	28	23
4316	2	4	56
6963	8	1	5
12092	6	25	15
4670	26	33	18
928	22	19	34
478	21	0	8
1752	2	6	59
11329	28	12	59
4947	32	35	5
6507	5	23	22
1826	4	6	56
1995	37	17	56
3466	30	10	17
657	16	19	44
4564	18	33	17
1843	20	6	11
11953	26	25	44
84	12	0	43
3429	25	13	17
10075	16	28	10
7772	7	16	59
5464	15	2	54
4543	37	33	11
363	31	0	17
2449	24	36	5
3378	21	13	18
9029	11	5	3
9861	32	9	56
11534	3	12	59
11981	31	25	44
13058	13	29	26
11435	29	12	48
7273	20	1	44
7607	26	16	11
6399	22	20	10
9465	37	27	56
8974	20	14	5
3780	14	10	11
2086	32	17	11
11896	8	25	21
11861	29	25	21
6118	30	20	44
11362	16	12	17
6736	30	1	5
5273	13	2	21
982	20	19	5
9232	26	5	11
13247	9	7	5
12677	30	8	8
8493	21	34	10
3547	16	10	23
10565	22	24	59
5437	33	2	34
12424	30	18	56
8000	32	21	36
13147	21	29	3
10192	32	28	61
386	14	0	8
6790	12	1	61
13205	28	7	18
8385	26	34	44
10065	9	28	61
6657	36	23	54
1685	36	6	11
11640	33	12	8
1668	14	6	54
1676	36	6	18
4603	8	33	9
5123	16	2	3
11498	13	12	10
7223	21	1	44
1216	15	3	5
7069	26	1	11
7768	7	16	44
1857	25	6	39
3478	30	10	45
7716	21	16	18
8299	18	34	42
9707	23	9	59
1426	37	6	18
1447	29	6	23
1341	12	6	61
1156	26	3	17
9387	19	5	59
54	28	0	10
13861	21	26	3
3950	28	4	56
10958	12	31	59
1705	10	6	11
6558	29	23	5
7567	24	16	8
12049	21	25	17
4458	28	33	11
5392	14	2	18
5990	22	15	44
13023	18	29	17
10210	26	28	60
9623	6	27	5
9062	16	5	61
740	18	19	34
6356	31	20	54
12503	37	18	8
10294	25	28	44
7063	26	1	3
7480	29	16	15
10875	0	22	56
5452	22	2	34
6047	4	15	28
913	33	19	59
2629	25	36	46
10975	16	31	17
8431	14	34	3
11122	3	31	59
13957	18	30	61
7533	8	16	5
11434	29	12	59
7621	27	16	59
6942	17	1	59
100	9	0	59
4880	9	35	32
4934	3	35	44
4004	16	4	59
10447	8	24	44
3136	37	13	10
2281	12	36	3
3724	26	10	61
12760	29	8	39
1197	10	3	8
865	31	19	56
7290	25	1	3
12928	7	8	42
4985	22	35	56
7844	9	21	56
4873	5	35	5
3502	28	10	59
862	31	19	44
12393	20	11	34
7954	13	21	44
5259	8	2	8
13612	12	37	56
11097	34	31	8
10604	20	24	11
11875	18	25	42
10957	12	31	40
3631	18	10	34
13124	10	29	8
8700	37	14	32
3208	34	13	17
9380	7	5	59
10492	26	24	18
13907	9	30	56
10042	11	28	23
10884	20	22	3
6769	28	1	5
2162	22	17	18
5892	26	15	11
13604	28	37	46
359	27	0	26
13132	22	29	23
1620	26	6	28
7846	9	21	59
9562	36	27	21
6707	25	23	5
2038	8	17	55
10056	5	28	34
9383	7	5	11
9956	22	9	5
10360	9	24	28
3490	11	10	58
5705	23	15	7
4850	30	35	61
2484	26	36	18
9770	18	9	54
1055	12	3	56
7970	24	21	61
1352	12	6	38
10511	27	24	18
7682	33	16	59
7111	14	1	61
8688	37	14	44
14061	22	30	5
10032	30	28	11
4514	35	33	61
5049	11	2	8
11945	32	25	41
6880	37	1	17
537	7	0	18
2464	3	36	21
5237	17	2	56
6315	32	20	1
3745	27	10	17
12919	25	8	11
4561	29	33	5
9716	35	9	15
5227	17	2	44
5177	37	2	17
5480	21	2	8
3720	32	10	11
890	36	19	17
12327	36	11	52
2978	7	32	56
6338	27	20	61
8579	11	14	23
11154	26	31	34
313	32	0	17
9006	19	14	37
5187	37	2	8
6288	34	20	5
2826	34	32	3
13130	33	29	5
11313	11	12	28
2226	7	17	41
8996	7	14	50
8433	14	34	56
4266	36	4	10
1710	33	6	61
8543	7	34	5
12382	4	11	37
8584	11	14	8
7501	18	16	10
6905	29	1	39
8803	3	14	11
6536	37	23	17
8729	18	14	60
13044	8	29	44
12508	37	18	5
10001	25	9	25
8247	35	34	39
5351	26	2	34
2745	37	32	44
3927	11	4	17
286	24	0	34
7242	0	1	3
3696	24	10	33
10782	24	22	28
594	11	19	11
12141	9	11	5
9991	20	9	11
3624	18	10	3
9327	21	5	18
12126	5	11	28
593	11	19	59
67	5	0	49
1196	10	3	24
1354	12	6	11
5860	3	15	11
9723	35	9	34
13868	20	26	56
13008	37	29	61
5430	33	2	61
12408	7	11	56
9849	3	9	28
4761	2	33	17
4666	32	33	43
1003	7	19	44
7537	13	16	10
13466	31	7	56
8516	20	34	54
8146	6	21	44
9907	31	9	44
2040	13	17	11
10834	31	22	23
12557	32	18	59
6896	29	1	18
12660	7	18	9
13069	3	29	44
9832	24	9	37
7040	32	1	18
1075	23	3	59
10040	11	28	17
7583	3	16	48
12104	30	11	5
13084	32	29	55
13207	28	7	17
1043	28	3	59
2427	34	36	61
3535	9	10	21
10555	33	24	59
4682	26	33	8
3171	17	13	17
10512	27	24	18
9142	17	5	23
10087	35	28	61
4331	21	4	3
9418	28	27	59
7555	24	16	61
13829	3	26	5
5619	11	15	41
13083	32	29	22
5083	5	2	10
13920	35	30	39
8080	22	21	11
374	31	0	29
12691	28	8	17
8414	27	34	10
493	4	0	23
7927	18	21	43
9528	3	27	23
7618	27	16	44
465	15	0	34
12685	11	8	46
10171	24	28	14
354	27	0	46
1562	24	6	49
12610	33	18	11
7530	8	16	59
8348	24	34	11
5995	22	15	54
7437	23	16	33
12549	3	18	44
7181	22	1	61
11462	17	12	59
1314	28	6	23
8569	30	14	34
511	20	0	28
13733	20	37	5
12089	19	25	5
11559	26	12	61
4167	3	4	59
12545	24	18	5
10250	22	28	12
3717	32	10	21
6660	10	23	23
11722	7	12	14
13121	10	29	17
10867	21	22	28
1318	28	6	62
10500	26	24	59
3122	37	13	3
9776	17	9	61
11286	6	31	17
9024	30	5	11
4137	34	4	44
2857	3	32	5
6414	21	20	59
13056	13	29	25
2755	37	32	36
3319	36	13	8
4334	21	4	11
3704	3	10	23
7721	21	16	56
7554	34	16	32
5182	37	2	59
4245	14	4	44
2999	30	13	3
12632	21	18	38
3075	16	13	3
4377	25	4	54
7668	10	16	61
13534	21	7	17
3052	5	13	5
3725	26	10	61
8864	31	14	11
3161	18	13	15
12234	8	11	30
5196	29	2	3
4027	35	4	17
7697	22	16	52
3373	15	13	60
1459	18	6	17
7770	7	16	3
8452	10	34	5
7434	23	16	7
2593	21	36	45
11745	30	25	3
7005	24	1	37
14068	15	30	56
1080	35	3	59
6759	28	1	44
12216	18	11	34
5670	9	15	59
9134	18	5	10
9656	28	9	17
8614	5	14	54
546	7	0	11
5867	32	15	61
4551	29	33	3
11370	16	12	59
6130	11	20	18
616	5	19	61
6335	26	20	7
11413	37	12	59
6749	11	1	54
8879	36	14	8
1519	13	6	47
2566	22	36	63
11664	15	12	59
8530	25	34	23
10844	10	22	17
2787	18	32	5
436	22	0	59
2296	9	36	39
9389	19	5	8
3664	13	10	56
12341	10	11	5
8816	32	14	34
5832	34	15	8
5687	16	15	25
9536	32	27	5
2308	16	36	23
8625	12	14	28
4114	8	4	44
11646	22	12	35
10954	5	31	5
9303	22	5	44
6565	18	23	11
10558	33	24	11
11742	6	12	9
8597	28	14	56
3457	19	13	59
4327	15	4	5
10462	13	24	12
5470	21	2	17
2722	23	32	5
12802	3	8	11
105	9	0	5
11787	5	25	18
9821	34	9	34
12693	28	8	17
7457	37	16	44
1434	37	6	38
7877	35	21	44
12481	23	18	5
10577	2	24	33
961	0	19	53
12252	24	11	61
12398	25	11	61
8506	4	34	3
6286	34	20	39
10291	20	28	5
12477	23	18	7
2820	13	32	4
9072	23	5	61
9560	14	27	56
7156	10	1	54
12437	11	18	5
5790	17	15	11
11513	24	12	17
5015	6	35	56
5756	29	15	59
4100	17	4	23
6841	16	1	8
38	11	0	10
298	3	0	37
12544	24	18	5
11697	20	12	61
4482	9	33	17
4821	7	33	17
5097	12	2	4
2456	3	36	44
3317	36	13	56
418	10	0	10
1465	18	6	59
13600	11	37	53
3511	5	10	17
3272	26	13	36
4815	25	33	44
8949	0	14	44
1252	25	3	29
13749	19	37	5
6204	35	20	49
4525	35	33	54
6774	5	1	17
4538	37	33	59
6778	5	1	23
9231	26	5	59
7049	32	1	4
1435	37	6	11
4361	20	4	11
8718	18	14	18
571	30	19	44
2675	28	32	3
12389	20	11	9
3922	30	4	28
6230	29	20	44
7946	8	21	53
11619	10	12	61
11321	28	12	17
11858	29	25	44
3053	12	13	18
779	34	19	61
9326	15	5	5
3505	28	10	8
3875	25	10	61
9410	11	27	23
5228	17	2	44
693	35	19	8
13274	35	7	17
9338	21	5	8
442	22	0	8
4286	33	4	44
10788	3	22	23
9715	35	9	23
7924	18	21	56
2073	3	17	57
2788	17	32	61
5743	37	15	28
12547	3	18	44
6479	30	23	56
11384	23	12	59
7212	15	1	23
3464	30	10	18
3028	28	13	18
7122	14	1	3
13011	37	29	17
11449	18	12	53
9694	16	9	10
7044	32	1	59
6951	8	1	61
4418	30	33	61
7550	34	16	34
3871	20	10	8
9669	5	9	18
12622	22	18	5
10162	13	28	54
10526	31	24	61
8512	20	34	17
11094	34	31	44
4164	3	4	18
3627	18	10	59
11810	16	25	11
98	9	0	23
9076	23	5	3
3610	29	10	39
5726	35	15	11
7401	5	16	11
12354	22	11	44
3671	34	10	61
5420	10	2	23
4170	3	4	8
6255	17	20	56
8042	14	21	11
12501	37	18	22
12271	32	11	61
3456	19	13	59
11847	37	25	56
6620	32	23	48
2039	8	17	36
2582	15	36	46
6820	9	1	54
1315	28	6	59
9511	8	27	2
88	12	0	28
11187	10	31	17
12473	23	18	23
13832	32	26	56
1477	17	6	17
2795	17	32	34
972	20	19	61
4355	20	4	18
9984	20	9	61
8903	33	14	32
5723	35	15	11
8422	31	34	59
1464	18	6	59
11517	24	12	3
11108	24	31	25
2610	4	36	28
2859	26	32	17
9003	19	14	17
11225	15	31	59
8929	15	14	56
13527	2	7	34
11948	26	25	18
2220	7	17	18
11100	24	31	18
252	13	0	59
11046	29	31	5
6882	37	1	44
7282	20	1	11
5512	4	2	54
9644	11	9	17
12961	28	29	11
2070	3	17	59
8184	28	34	23
6701	25	23	17
5432	33	2	23
10849	10	22	5
3533	9	10	23
1787	21	6	7
8622	12	14	11
11765	11	25	63
9472	37	27	28
1696	10	6	23
1764	15	6	17
13277	35	7	59
3529	9	10	61
7854	16	21	56
12373	21	11	50
3768	31	10	34
2965	25	32	3
6787	5	1	28
838	26	19	49
3788	36	10	39
6705	25	23	56
13403	24	7	13
1794	1	6	18
3121	37	13	44
11837	35	25	11
10371	23	24	3
13714	2	37	33
11679	21	12	54
8740	17	14	8
12968	5	29	8
7392	5	16	17
12942	6	8	9
2413	8	36	59
2549	33	36	5
266	34	0	5
11443	18	12	61
1573	3	6	38
9270	14	5	59
13970	17	30	5
8292	18	34	3
6393	22	20	39
12827	26	8	59
11681	21	12	5
9981	4	9	19
10154	8	28	44
7333	19	1	56
1329	5	6	25
10168	24	28	61
6179	23	20	17
10722	29	22	18
10413	29	24	3
7944	8	21	23
3991	9	4	59
1909	11	17	56
10573	22	24	33
6539	37	23	3
11186	10	31	61
7578	3	16	17
6670	22	23	50
3148	29	13	8
10344	28	24	28
3051	5	13	5
9945	22	9	44
4675	26	33	23
5240	17	2	38
12358	22	11	10
11267	25	31	23
1735	22	6	59
10164	13	28	5
4240	31	4	54
3425	20	13	8
1047	28	3	49
10142	17	28	44
6297	24	20	5
10930	28	31	18
13322	29	7	34
8267	37	34	27
2882	27	32	53
7805	11	21	56
5702	23	15	44
8226	23	34	61
5971	10	15	56
12159	23	11	62
6217	37	20	56
242	8	0	11
9045	12	5	3
3917	30	4	34
6655	14	23	26
3105	35	13	3
8806	3	14	8
8756	8	14	34
11455	18	12	5
11844	37	25	18
13014	37	29	25
8062	33	21	0
7153	10	1	23
959	0	19	44
2535	10	36	61
9295	33	5	59
8197	28	34	2
11342	5	12	47
1912	11	17	59
13980	34	30	5
11162	27	31	56
1515	13	6	18
5535	25	2	3
13141	22	29	10
3386	21	13	60
7158	10	1	11
12696	28	8	59
13500	10	7	42
7400	5	16	54
3235	3	13	23
5414	36	2	34
10122	29	28	44
1490	17	6	8
2864	26	32	11
669	23	19	56
8968	20	14	56
6099	19	15	17
4104	17	4	59
739	18	19	60
7338	19	1	11
439	22	0	54
1406	35	6	18
12261	3	11	35
4856	30	35	56
10337	11	24	20
12169	35	11	13
10705	37	22	44
11598	14	12	18
11824	23	25	5
6747	11	1	59
13972	8	30	18
10706	37	22	44
4454	28	33	59
10857	2	22	5
11454	18	12	11
5235	17	2	56
3587	35	10	5
6141	28	20	3
2983	19	32	18
7488	29	16	28
3280	27	13	56
2327	23	36	5
414	10	0	5
5795	17	15	10
5168	35	2	34
11988	31	25	34
10951	5	31	56
12294	26	11	28
11030	37	31	10
3055	12	13	18
4374	25	4	56
12096	30	11	55
10618	25	24	28
12915	25	8	17
5333	32	2	46
12511	29	18	3
2957	20	32	23
673	23	19	34
11536	3	12	11
6849	23	1	21
2088	32	17	8
1284	30	6	5
9896	27	9	34
7283	20	1	11
724	29	19	36
697	37	19	23
13988	3	30	18
4762	2	33	3
2316	23	36	18
2867	26	32	7
10877	0	22	5
10161	8	28	10
899	10	19	61
7644	31	16	5
2421	13	36	44
2873	27	32	61
13885	11	30	56
10581	15	24	51
8063	33	21	44
10693	35	22	48
11786	5	25	18
13996	32	30	18
5766	18	15	23
3435	25	13	3
1064	9	3	5
8517	20	34	54
6763	28	1	59
7050	32	1	34
11427	29	12	18
1810	0	6	44
9372	25	5	59
5733	37	15	44
4687	27	33	44
8866	31	14	5
11133	32	31	59
11491	13	12	23
11303	30	12	11
9384	7	5	11
13956	29	30	33
7517	17	16	5
2863	26	32	56
5004	25	35	56
1311	28	6	44
4978	36	35	5
13055	13	29	56
13499	10	7	48
5423	10	2	54
7198	2	1	56
3555	23	10	18
1553	24	6	56
5409	36	2	44
10538	14	24	26
14092	7	30	56
552	19	0	23
6434	4	20	59
11468	8	12	61
10293	25	28	44
5069	5	2	17
2701	9	32	11
5644	5	15	23
2133	14	17	56
8196	28	34	10
11509	34	12	5
8643	16	14	54
11389	35	12	61
4325	15	4	11
10374	23	24	23
326	26	0	17
7393	5	16	17
11470	8	12	18
5220	18	2	59
4269	10	4	56
10721	29	22	18
5008	7	35	18
8093	15	21	8
2148	36	17	5
12642	20	18	3
13780	9	26	18
13858	15	26	56
10382	35	24	17
13635	29	37	19
3776	14	10	59
13529	15	7	56
1544	34	6	8
1470	18	6	4
772	13	19	44
10536	14	24	11
457	15	0	23
3942	28	4	18
193	18	0	61
5044	11	2	56
2212	25	17	3
10038	30	28	26
9924	36	9	9
9264	31	5	10
4620	34	33	23
2194	4	17	15
10933	28	31	18
12645	20	18	23
3736	26	10	11
1120	8	3	3
7577	3	16	17
4425	30	33	52
10860	15	22	46
3220	24	13	52
796	24	19	47
7904	29	21	61
13553	4	7	3
5787	17	15	24
2452	3	36	18
7450	35	16	28
3065	9	13	59
9239	27	5	18
6862	35	1	44
1058	12	3	5
8834	26	14	8
8410	27	34	11
6532	35	23	5
238	8	0	59
3256	26	13	61
395	36	0	39
5487	1	2	54
1180	31	3	56
10086	23	28	5
4246	14	4	44
1771	15	6	63
13261	23	7	23
12528	8	18	18
9185	34	5	5
12478	23	18	7
12330	36	11	34
3286	27	13	34
12595	14	18	23
1384	16	6	49
3787	36	10	39
11229	21	31	17
12626	15	18	56
10304	7	28	56
9348	4	5	3
777	13	19	5
8609	5	14	18
3977	12	4	42
12878	22	8	44
4916	8	35	56
12894	1	8	46
3726	26	10	18
667	23	19	44
5524	20	2	56
7160	10	1	8
4276	10	4	54
2630	25	36	63
4881	16	35	18
10397	37	24	3
6608	3	23	23
9137	17	5	44
1932	5	17	56
11696	20	12	61
3850	0	10	18
808	3	19	13
10991	23	31	59
10726	29	22	3
4176	32	4	18
3741	26	10	10
10094	35	28	56
8416	31	34	18
7978	24	21	8
113	16	0	56
889	36	19	17
4467	5	33	49
13294	37	7	59
4806	20	33	23
1790	21	6	5
6442	25	20	17
13304	37	7	5
9888	27	9	56
4533	37	33	61
6897	29	1	18
11481	8	12	9
881	14	19	23
13878	19	26	56
4097	18	4	36
3313	36	13	61
12587	27	18	36
877	14	19	44
12492	35	18	11
6450	7	20	53
11596	31	12	5
1666	14	6	22
12081	7	25	28
9310	22	5	22
622	5	19	23
9561	36	27	3
9975	1	9	28
7213	15	1	56
10320	30	24	59
2673	28	32	44
3571	35	10	61
897	36	19	8
6480	30	23	51
429	33	0	59
10731	18	22	61
6856	23	1	5
7669	10	16	61
7134	36	1	44
10703	37	22	17
5527	20	2	43
17	30	0	8
9963	15	9	17
7720	21	16	3
6436	4	20	59
12488	35	18	23
6978	13	1	5
2275	5	36	59
4052	37	4	15
6975	13	1	59
4963	26	35	8
12292	26	11	8
4382	7	4	61
126	23	0	17
9136	17	5	61
7887	35	21	11
6886	37	1	23
4968	27	35	42
688	35	19	13
12897	1	8	5
7604	26	16	23
13741	25	37	45
1076	23	3	59
6211	37	20	17
4972	31	35	9
7735	4	16	3
3008	30	13	8
7646	14	16	56
8991	7	14	61
13292	37	7	40
3797	33	10	18
2973	7	32	18
10406	37	24	5
7584	3	16	54
13160	20	29	60
952	21	19	28
9402	30	27	33
4072	29	4	3
12561	26	18	44
12939	19	8	5
8631	9	14	59
10508	26	24	36
4295	33	4	11
5104	9	2	44
607	28	19	59
13487	36	7	3
7965	34	21	11
12163	35	11	44
11173	14	31	3
9688	16	9	56
1260	19	3	18
9818	34	9	44
984	20	19	10
1293	11	6	3
3427	20	13	10
6423	1	20	56
9516	34	27	56
13004	35	29	10
4870	5	35	23
1624	27	6	18
7797	30	21	52
9990	20	9	52
8796	3	14	23
4468	5	33	34
39	28	0	61
2419	13	36	44
8089	15	21	56
1129	13	3	61
9626	30	9	44
13661	34	37	8
11008	35	31	11
1856	25	6	23
10345	28	24	5
2984	19	32	18
2683	5	32	56
3796	33	10	18
7799	30	21	54
13335	18	7	48
11089	13	31	54
8817	32	14	8
4585	17	33	11
11695	20	12	61
3222	24	13	11
5388	31	2	31
13357	8	7	17
5194	29	2	44
8790	24	14	28
2118	27	17	2
12850	14	8	11
9542	26	27	44
2764	29	32	30
12155	23	11	56
11860	29	25	59
1353	12	6	11
6744	11	1	3
8788	24	14	29
8912	22	14	23
13922	35	30	59
11351	9	12	23
4435	11	33	44
9407	11	27	23
13214	28	7	5
6392	22	20	17
3938	11	4	5
7527	8	16	56
13516	22	7	23
8111	4	21	33
6250	18	20	55
13196	11	7	1
6252	18	20	5
6644	27	23	54
1545	34	6	28
12578	27	18	56
13944	29	30	18
4153	24	4	59
5337	32	2	10
1578	3	6	8
1516	13	6	18
244	8	0	58
5767	18	15	56
10277	4	28	5
789	34	19	11
5293	24	2	17
6319	32	20	20
2311	16	36	59
8914	22	14	1
7637	31	16	37
376	31	0	5
3124	37	13	23
12588	31	18	23
13270	23	7	5
10939	28	31	52
9449	35	27	44
1505	8	6	59
8900	33	14	21
6043	4	15	3
9578	22	27	41
9717	35	9	59
8358	3	34	54
11051	18	31	18
6498	28	23	3
5176	37	2	18
13076	3	29	27
13737	25	37	18
4448	28	33	17
12620	22	18	7
1328	5	6	56
6692	0	23	3
7981	3	21	61
11758	11	25	18
7614	27	16	18
2378	18	36	17
4552	29	33	3
9422	5	27	44
11181	36	31	17
11774	28	25	59
6773	5	1	17
11252	20	31	61
4069	29	4	44
1121	8	3	56
1511	13	6	61
9507	8	27	16
14034	31	30	39
9936	33	9	11
6333	26	20	55
3304	14	13	18
746	17	19	56
3375	15	13	8
3460	6	13	52
6878	37	1	61
2390	18	36	34
1907	11	17	18
1844	20	6	11
820	32	19	39
14008	26	30	18
4845	6	33	17
6780	5	1	56
6134	11	20	27
12847	31	8	5
10861	21	22	18
6761	28	1	56
3568	23	10	5
9375	7	5	61
9549	26	27	34
11	30	0	3
5531	25	2	18
12988	23	29	59
4808	20	33	37
13374	13	7	56
8672	35	14	23
8793	3	14	17
8993	7	14	44
12013	10	25	59
1687	36	6	8
12799	3	8	47
7006	24	1	59
8882	10	14	61
1827	4	6	56
11028	37	31	28
9206	3	5	56
9486	18	27	17
10133	18	28	61
1015	6	19	5
1662	14	6	59
11805	16	25	56
10326	30	24	26
10674	16	22	28
2260	28	36	56
4903	29	35	18
8627	12	14	5
12793	34	8	6
13958	18	30	18
6020	21	15	11
2459	3	36	23
11323	28	12	44
8723	18	14	56
6159	12	20	49
3127	37	13	15
11712	25	12	17
13672	3	37	34
7314	7	1	59
10213	26	28	8
13433	32	7	34
7832	5	21	44
4412	6	4	19
3779	14	10	11
5984	33	15	28
6585	13	23	56
14018	26	30	8
1487	17	6	11
12743	37	8	61
729	18	19	18
6643	27	23	9
6292	24	20	44
2463	3	36	59
8865	31	14	62
11756	30	25	5
7182	22	1	18
7789	30	21	61
13302	37	7	5
409	10	0	39
8610	5	14	17
4634	24	33	8
6567	18	23	34
4607	8	33	5
2881	27	32	56
964	0	19	41
8036	31	21	10
11639	33	12	54
8841	27	14	18
2581	15	36	12
10203	26	28	44
5858	3	15	15
5262	8	2	32
6748	11	1	46
3216	24	13	23
1582	3	6	5
3528	12	10	5
2160	22	17	61
9155	8	5	59
330	26	0	3
12674	30	8	34
3069	9	13	5
4328	15	4	10
2405	8	36	18
11410	37	12	44
13648	17	37	56
12386	20	11	44
12279	32	11	11
2044	34	17	17
9869	26	9	44
11821	23	25	11
3721	32	10	5
8499	0	34	23
5140	23	2	17
10821	27	22	17
6160	12	20	5
479	21	0	28
5812	8	15	29
9426	5	27	33
3092	23	13	59
4706	31	33	42
3021	11	13	25
3331	33	13	18
12525	17	18	5
4039	35	4	46
3413	4	13	9
9620	7	27	5
6271	8	20	59
6102	19	15	48
5291	24	2	18
3149	29	13	8
2087	32	17	8
7175	33	1	11
51	28	0	8
1392	23	6	44
3915	30	4	59
5167	35	2	63
5034	11	2	18
9379	7	5	59
13720	21	37	56
935	15	19	9
1901	30	17	34
1351	12	6	59
11747	30	25	37
7297	25	1	11
