label_index	winner_index	loser_index	evaluator_index
17759	69	77	1
17760	69	77	110
17761	69	77	145
17763	69	77	108
17767	78	77	76
17768	78	77	165
17769	78	77	139
17770	78	77	45
17771	78	77	53
17772	78	77	110
17773	78	77	101
17775	78	77	85
17776	78	77	15
17777	78	77	108
17778	78	77	64
17782	10	77	51
17783	10	77	122
17786	10	77	165
17788	10	77	99
17789	10	77	99
17790	10	77	43
17791	10	77	86
17792	10	77	105
17794	10	77	145
17795	10	77	79
17796	10	77	101
17797	10	77	158
17798	10	77	15
17799	10	77	40
17801	72	77	76
17803	72	77	43
17805	72	77	84
17808	72	77	25
17809	19	77	51
17810	19	77	165
17813	19	77	43
17815	19	77	79
17817	19	77	15
17818	19	77	15
17819	19	77	40
17820	19	77	64
17821	63	77	23
17822	63	77	122
17825	63	77	161
17826	63	77	161
17829	63	77	1
17830	63	77	169
17832	63	77	145
17833	63	77	101
17834	63	77	15
17838	63	77	25
17841	42	77	13
17842	42	77	53
17844	42	77	85
17845	42	77	48
17846	42	77	15
17847	42	77	136
17848	41	77	23
17855	41	77	110
17857	41	77	84
17859	41	77	90
17862	6	77	157
17863	6	77	128
17866	6	77	105
17867	6	77	75
17870	6	77	101
17872	6	77	40
17873	6	77	64
17876	2	77	51
17879	2	77	122
17880	2	77	76
17882	2	77	31
17884	2	77	85
17885	2	77	141
17886	2	77	15
17887	2	77	136
17888	2	77	40
17890	2	77	18
17892	28	77	51
17894	28	77	13
17895	28	77	155
17896	28	77	105
17900	28	77	145
17901	28	77	84
17903	28	77	101
17904	28	77	90
17906	28	77	109
17907	20	29	23
17908	20	29	147
17909	20	29	80
17910	20	29	161
17911	20	29	45
17912	20	29	91
17913	20	29	91
17914	20	29	105
17916	20	29	79
17919	20	29	64
17921	20	29	109
17926	67	29	139
17927	67	29	45
17928	67	29	105
17929	67	29	110
17930	67	29	85
17931	67	29	44
17932	67	29	93
17933	67	29	15
17935	67	29	25
17937	34	29	91
17938	34	29	53
17939	34	29	53
17940	34	29	53
17941	34	29	53
17942	34	29	110
17945	34	29	56
17946	34	29	108
17947	34	29	90
17953	64	29	45
17954	64	29	91
17955	64	29	43
17957	64	29	110
17958	64	29	110
17963	52	29	147
17964	52	29	145
17965	52	29	85
17968	16	29	149
17969	16	29	149
17970	16	29	45
17971	16	29	91
17972	16	29	130
17973	16	29	43
17974	16	29	110
17978	16	29	101
17979	16	29	108
17980	16	29	108
17981	16	29	64
17983	12	29	131
17986	12	29	161
17987	12	29	53
17990	12	29	93
17991	12	29	138
17997	26	29	31
17998	26	29	31
17999	26	29	99
18000	26	29	42
18003	26	29	93
18004	26	29	15
18005	26	29	40
18006	26	29	40
18007	26	29	64
18008	43	29	122
18010	43	29	149
18012	43	29	53
18014	43	29	16
18016	43	29	145
18017	43	29	145
18020	74	29	122
18021	74	29	31
18022	74	29	53
18024	74	29	84
18025	74	29	84
18026	74	29	101
18027	74	29	40
18028	74	29	40
18029	74	29	64
18030	74	29	90
18031	74	29	90
18032	32	29	120
18034	32	29	31
18035	32	29	31
18036	32	29	91
18037	32	29	105
18041	32	29	84
18044	32	29	101
18045	32	29	101
18046	32	29	90
18047	66	29	80
18049	66	29	31
18050	66	29	31
18051	66	29	99
18052	66	29	105
18053	66	29	110
18055	66	29	101
18056	66	29	65
18060	35	29	145
18061	35	29	56
18062	35	29	64
18063	35	29	90
18065	35	29	138
18066	5	29	139
18067	5	29	45
18068	5	29	105
18072	5	29	145
18074	5	29	101
18075	5	29	93
18076	5	29	48
18077	5	29	64
18078	45	29	131
18080	45	29	122
18081	45	29	38
18082	45	29	130
18083	45	29	53
18087	45	29	145
18088	45	29	84
18092	45	29	64
18094	11	29	13
18095	11	29	80
18097	11	29	105
18098	11	29	105
18102	11	29	145
18105	11	29	101
18107	11	29	15
18108	11	29	150
18109	11	29	25
18115	18	29	76
18116	18	29	80
18117	18	29	161
18119	18	29	139
18120	18	29	15
18121	18	29	15
18122	18	29	15
18123	18	29	40
18124	18	29	64
18125	46	29	131
18127	46	29	105
18128	46	29	53
18132	46	29	62
18134	46	29	145
18136	46	29	85
18137	46	29	93
18138	46	29	64
18139	46	29	90
18140	46	29	25
18142	49	29	23
18147	49	29	53
18148	49	29	62
18150	49	29	145
18151	49	29	84
18152	49	29	85
18153	49	29	108
18157	49	29	25
18158	49	29	118
18160	36	29	130
18161	36	29	43
18162	36	29	105
18163	36	29	84
18164	36	29	85
18165	36	29	138
18166	25	29	23
18169	25	29	45
18170	25	29	130
18172	25	29	105
18173	25	29	62
18175	25	29	145
18176	25	29	84
18179	25	29	101
18181	25	29	40
18182	59	29	122
18186	59	29	31
18187	59	29	91
18189	59	29	53
18190	59	29	110
18192	59	29	101
18193	59	29	101
18194	59	29	40
18198	27	29	110
18199	27	29	142
18200	27	29	40
18201	27	29	64
18204	27	29	25
18211	21	29	48
18213	38	29	43
18214	38	29	158
18215	38	29	40
18216	38	29	64
18219	56	29	131
18220	56	29	161
18221	56	29	61
18222	56	29	105
18224	56	29	75
18226	56	29	15
18227	56	29	64
18231	71	29	76
18232	71	29	45
18233	71	29	99
18235	71	29	101
18236	71	29	40
18237	71	29	133
18238	53	29	131
18239	53	29	122
18240	53	29	21
18241	53	29	13
18242	53	29	80
18244	53	29	161
18246	53	29	45
18247	53	29	45
18248	53	29	110
18250	53	29	90
18251	39	29	23
18252	39	29	51
18258	39	29	139
18259	39	29	43
18260	39	29	155
18261	39	29	145
18262	39	29	101
18263	39	29	162
18265	39	29	56
18267	39	29	109
18268	79	29	23
18270	79	29	139
18271	79	29	99
18276	79	29	101
18277	79	29	101
18278	79	29	158
18279	79	29	48
18280	79	29	15
18282	79	29	109
18284	60	29	76
18285	60	29	161
18287	60	29	155
18288	60	29	53
18289	60	29	169
18291	60	29	118
18292	48	29	51
18293	48	29	51
18294	48	29	76
18295	48	29	161
18297	48	29	139
18298	48	29	139
18299	48	29	130
18302	48	29	75
18304	48	29	64
18306	75	29	23
18308	75	29	76
18309	75	29	31
18311	75	29	53
18312	75	29	110
18314	75	29	56
18315	75	29	93
18316	75	29	64
18317	75	29	90
18320	37	29	31
18322	37	29	139
18323	37	29	1
18325	37	29	169
18327	37	29	101
18328	37	29	101
18330	37	29	85
18331	37	29	158
18332	37	29	108
18333	37	29	90
18334	61	29	147
18335	61	29	31
18337	61	29	91
18338	61	29	130
18339	61	29	43
18342	61	29	79
18346	61	29	85
18347	61	29	40
18348	61	29	64
18354	73	29	139
18355	73	29	99
18359	73	29	84
18360	73	29	85
18363	77	29	131
18366	77	29	161
18367	77	29	139
18368	77	29	45
18369	77	29	43
18370	77	29	110
18373	77	29	145
18374	77	29	85
18375	77	29	85
18376	77	29	64
18377	14	29	23
18378	14	29	51
18382	14	29	139
18383	14	29	45
18384	14	29	91
18385	14	29	53
18387	14	29	85
18388	14	29	158
18389	14	29	158
18390	14	29	40
18392	14	29	47
18394	1	29	76
18395	1	29	31
18396	1	29	91
18397	1	29	130
18398	1	29	43
18399	1	29	105
18404	1	29	48
18407	4	29	91
18408	4	29	105
18409	4	29	53
18412	4	29	145
18414	4	29	158
18415	4	29	15
18420	22	29	38
18423	22	29	45
18424	22	29	130
18425	22	29	53
18427	22	29	101
18428	22	29	48
18429	13	29	122
18430	13	29	76
18431	13	29	31
18432	13	29	139
18433	13	29	45
18434	13	29	43
18435	13	29	105
18436	13	29	110
18438	13	29	93
18439	13	29	40
18440	13	29	137
18441	51	29	131
18443	51	29	122
18444	51	29	45
18445	51	29	99
18446	51	29	53
18447	51	29	84
18448	51	29	29
18449	51	29	75
18450	51	29	101
18451	51	29	158
18452	51	29	108
18454	9	29	43
18455	9	29	110
18458	9	29	101
18459	9	29	40
18460	9	29	25
18461	68	29	122
18465	68	29	91
18466	68	29	53
18467	68	29	1
18470	68	29	162
18471	68	29	93
18472	68	29	108
18473	68	29	40
18476	68	29	25
18477	17	29	76
18479	17	29	45
18480	17	29	130
18481	17	29	43
18483	17	29	48
18484	17	29	40
18485	17	29	64
18488	50	29	76
18490	50	29	31
18492	50	29	85
18493	50	29	85
18494	50	29	158
18495	50	29	158
18497	50	29	138
18498	15	29	23
18499	15	29	23
18501	15	29	45
18502	15	29	99
18503	15	29	99
18504	15	29	91
18505	15	29	105
18512	15	29	15
18513	15	29	64
18514	15	29	90
18515	15	29	57
18516	40	29	131
18517	40	29	122
18519	40	29	165
18520	40	29	165
18521	40	29	31
18522	40	29	99
18523	40	29	99
18524	40	29	91
18525	40	29	43
18526	40	29	53
18527	40	29	1
18530	40	29	68
18532	47	29	120
18533	47	29	122
18535	47	29	149
18537	47	29	45
18538	47	29	99
18539	47	29	91
18540	47	29	91
18542	47	29	145
18543	47	29	75
18550	31	29	76
18551	31	29	53
18554	70	29	131
18555	70	29	122
18556	70	29	149
18557	70	29	165
18558	70	29	99
18559	70	29	99
18560	70	29	145
18561	70	29	101
18562	70	29	15
18565	70	29	115
18567	8	29	161
18568	8	29	75
18569	8	29	90
18571	44	29	122
18573	44	29	165
18574	44	29	31
18575	44	29	45
18576	44	29	45
18577	44	29	99
18578	44	29	91
18579	44	29	53
18582	44	29	85
18583	44	29	90
18585	44	29	25
18586	54	29	122
18587	54	29	149
18588	54	29	161
18592	54	29	15
18593	54	29	64
18594	54	29	64
18597	54	29	138
18598	23	29	51
18600	23	29	149
18601	23	29	80
18602	23	29	31
18603	23	29	43
18604	23	29	53
18605	23	29	1
18606	23	29	145
18608	23	29	93
18609	23	29	138
18610	23	29	104
18611	24	29	122
18613	24	29	161
18614	24	29	45
18615	24	29	45
18616	24	29	105
18618	24	29	145
18619	24	29	85
18623	24	29	25
18625	57	29	23
18627	57	29	149
18628	57	29	82
18629	57	29	139
18630	57	29	139
18631	57	29	91
18632	57	29	155
18634	57	29	68
18636	57	29	85
18637	57	29	65
18638	57	29	158
18640	57	29	40
18641	57	29	64
18643	30	29	23
18645	30	29	139
18646	30	29	139
18649	30	29	93
18651	30	29	90
18652	30	29	150
18653	7	29	165
18654	7	29	139
18657	58	29	51
18660	58	29	122
18663	58	29	130
18665	58	29	53
18666	58	29	164
18668	58	29	56
18669	58	29	158
18670	58	29	90
18672	33	29	23
18675	33	29	76
18679	33	29	43
18683	33	29	75
18685	33	29	101
18686	33	29	48
18687	65	29	23
18688	65	29	23
18689	65	29	122
18690	65	29	122
18693	65	29	99
18694	65	29	43
18695	65	29	86
18696	65	29	105
18697	65	29	53
18699	65	29	145
18700	65	29	79
18701	65	29	108
18702	65	29	40
18703	65	29	133
18704	65	29	25
18705	0	29	23
18706	0	29	51
18707	0	29	122
18709	0	29	149
18710	0	29	149
18711	0	29	45
18713	0	29	43
18714	0	29	155
18717	0	29	145
18719	0	29	79
18721	0	29	64
18723	3	29	131
18725	3	29	139
18733	62	29	31
18734	62	29	16
18735	62	29	84
18736	62	29	84
18737	62	29	101
18738	62	29	25
18741	62	29	115
18744	76	29	13
18745	76	29	43
18748	76	29	101
18749	76	29	90
18754	69	29	161
18755	69	29	105
18757	69	29	48
18758	69	29	108
18759	69	29	138
18760	69	29	25
18761	69	29	25
18762	78	29	76
18763	78	29	161
18764	78	29	31
18767	78	29	139
18768	78	29	91
18769	78	29	105
18773	78	29	158
18774	78	29	108
18775	78	29	108
18777	78	29	138
18778	10	29	51
18779	10	29	51
18780	10	29	51
18781	10	29	149
18782	10	29	149
18784	10	29	139
18785	10	29	43
18786	10	29	105
18790	10	29	75
18791	10	29	168
18792	10	29	85
18793	10	29	64
18797	72	29	99
18801	72	29	93
18802	72	29	40
18803	72	29	64
18805	19	29	51
18806	19	29	76
18807	19	29	13
18808	19	29	165
18809	19	29	31
18810	19	29	31
18811	19	29	139
18812	19	29	139
18813	19	29	91
18814	19	29	130
18815	19	29	155
18817	19	29	145
18820	63	29	76
18821	63	29	161
18822	63	29	161
18823	63	29	139
18825	63	29	169
18826	63	29	62
18827	63	29	145
18829	63	29	56
18830	63	29	15
18831	63	29	15
18832	63	29	15
18833	63	29	40
18834	63	29	90
18836	63	29	25
18840	55	29	145
18841	55	29	40
18843	42	29	147
18844	42	29	13
18845	42	29	93
18847	42	29	138
18848	42	29	25
18851	41	29	45
18852	41	29	43
18854	41	29	75
18855	41	29	101
18856	41	29	93
18857	6	29	51
18860	6	29	161
18861	6	29	105
18862	6	29	53
18863	6	29	1
18865	6	29	145
18869	6	29	93
18872	2	29	131
18877	2	29	139
18879	2	29	145
18880	2	29	84
18883	28	29	76
18884	28	29	91
18885	28	29	43
18887	28	29	110
18888	28	29	84
18889	28	29	84
18890	28	29	75
18891	28	29	75
18893	28	29	101
18894	28	29	90
18896	20	3	23
18898	20	3	147
18899	20	3	82
18900	20	3	31
18901	20	3	110
18905	20	3	101
18906	20	3	101
18907	20	3	65
18908	20	3	44
18909	20	3	93
18910	20	3	108
18911	20	3	108
18912	20	3	40
18913	67	3	51
18915	67	3	139
18916	67	3	130
18920	67	3	145
18925	67	3	109
18926	34	3	23
18930	34	3	31
18933	34	3	155
18934	34	3	53
18935	34	3	169
18939	34	3	101
18940	34	3	64
18943	64	3	43
18946	64	3	53
18950	64	3	101
18951	64	3	93
18952	64	3	64
18954	52	3	53
18955	52	3	145
18956	52	3	84
18957	52	3	101
18958	52	3	101
18959	52	3	40
18960	52	3	40
18963	16	3	131
18964	16	3	51
18965	16	3	122
18966	16	3	122
18967	16	3	76
18968	16	3	76
18971	16	3	99
18972	16	3	53
18974	16	3	84
18975	16	3	15
18976	16	3	40
18978	16	3	25
18979	16	3	25
18980	16	3	137
18981	12	3	13
18983	12	3	161
18984	12	3	61
18985	12	3	6
18986	12	3	105
18988	12	3	30
18989	12	3	75
18990	12	3	101
18991	12	3	85
18992	12	3	48
18998	26	3	76
18999	26	3	89
19000	26	3	161
19001	26	3	45
19002	26	3	99
19003	26	3	61
19007	26	3	93
19010	43	3	23
19011	43	3	23
19016	43	3	161
19017	43	3	161
19018	43	3	161
19019	43	3	45
19020	43	3	99
19023	43	3	75
19024	43	3	56
19025	43	3	15
19026	43	3	15
19028	43	3	109
19030	74	3	149
19032	74	3	13
19033	74	3	13
19035	74	3	45
19036	74	3	43
19037	74	3	105
19038	74	3	105
19039	74	3	1
19042	74	3	145
19043	74	3	40
19045	32	3	122
19048	32	3	149
19049	32	3	80
19050	32	3	43
19053	32	3	84
19055	32	3	101
19056	32	3	158
19057	32	3	136
19058	32	3	64
19059	32	3	0
19060	32	3	25
19061	66	3	131
19062	66	3	51
19064	66	3	38
19066	66	3	165
19067	66	3	91
19072	66	3	85
19073	66	3	15
19074	66	3	15
19076	35	3	76
19077	35	3	76
19078	35	3	31
19079	35	3	53
19082	35	3	145
19083	35	3	84
19084	35	3	48
19085	35	3	90
19086	35	3	138
19087	5	3	76
19088	5	3	165
19090	5	3	139
19091	5	3	45
19092	5	3	45
19093	5	3	99
19096	5	3	101
19097	5	3	85
19099	45	3	76
19100	45	3	76
19101	45	3	165
19102	45	3	31
19108	45	3	101
19109	45	3	101
19110	45	3	158
19111	45	3	108
19112	45	3	25
19117	11	3	23
19120	11	3	76
19121	11	3	38
19122	11	3	9
19123	11	3	161
19127	11	3	40
19129	18	3	131
19130	18	3	51
19133	18	3	31
19134	18	3	99
19135	18	3	91
19139	18	3	145
19140	18	3	75
19141	18	3	85
19142	18	3	158
19143	18	3	15
19145	18	3	90
19147	18	3	25
19148	46	3	51
19151	46	3	161
19152	46	3	45
19153	46	3	91
19154	46	3	105
19155	46	3	1
19156	46	3	110
19158	46	3	84
19160	46	3	48
19161	46	3	116
19162	46	3	90
19165	46	3	25
19169	49	3	161
19170	49	3	165
19172	49	3	139
19173	49	3	45
19174	49	3	45
19175	49	3	91
19176	49	3	75
19178	49	3	85
19179	49	3	108
19180	49	3	108
19184	36	3	31
19186	36	3	84
19187	36	3	101
19188	36	3	15
19189	36	3	90
19190	25	3	23
19192	25	3	165
19194	25	3	99
19196	25	3	1
19198	25	3	33
19200	25	3	145
19201	25	3	145
19202	25	3	79
19204	25	3	65
19205	25	3	108
19208	25	3	2
19209	59	3	51
19212	59	3	76
19213	59	3	31
19216	59	3	53
19217	59	3	110
19220	59	3	145
19221	59	3	145
19222	59	3	101
19223	59	3	85
19224	59	3	93
19230	27	3	53
19233	27	3	75
19234	27	3	15
19235	27	3	15
19236	27	3	15
19237	27	3	111
19239	21	3	131
19241	21	3	53
19242	21	3	90
19243	38	3	51
19249	38	3	13
19250	38	3	53
19251	38	3	110
19253	38	3	42
19254	38	3	84
19260	56	3	76
19262	56	3	31
19266	56	3	75
19269	71	3	131
19272	71	3	139
19273	71	3	99
19277	71	3	101
19278	71	3	85
19279	71	3	48
19283	53	3	149
19284	53	3	31
19285	53	3	31
19286	53	3	139
19287	53	3	53
19291	53	3	93
19292	53	3	64
19293	53	3	64
19295	39	3	51
19296	39	3	122
19298	39	3	161
19299	39	3	45
19301	39	3	155
19302	39	3	110
19305	39	3	33
19306	39	3	145
19307	39	3	145
19310	39	3	93
19311	39	3	64
19313	39	3	118
19314	79	3	131
19315	79	3	131
19316	79	3	131
19317	79	3	122
19318	79	3	122
19320	79	3	13
19321	79	3	165
19322	79	3	165
19323	79	3	45
19324	79	3	130
19325	79	3	53
19326	79	3	40
19327	79	3	25
19332	60	3	56
19333	60	3	15
19334	60	3	108
19336	48	3	51
19337	48	3	76
19338	48	3	161
19339	48	3	45
19340	48	3	45
19342	48	3	53
19343	48	3	75
19344	48	3	148
19347	48	3	85
19348	48	3	108
19349	48	3	108
19350	48	3	108
19351	48	3	40
19352	48	3	109
19353	48	3	104
19354	75	3	23
19357	75	3	122
19361	75	3	165
19362	75	3	165
19363	75	3	99
19364	75	3	130
19365	75	3	155
19367	75	3	48
19370	75	3	109
19371	29	3	23
19375	29	3	31
19377	29	3	99
19379	29	3	84
19380	29	3	79
19382	29	3	93
19383	29	3	15
19384	29	3	138
19385	37	3	51
19387	37	3	9
19388	37	3	165
19391	37	3	145
19392	37	3	84
19393	37	3	101
19395	37	3	48
19396	37	3	48
19398	37	3	90
19399	37	3	18
19401	61	3	51
19402	61	3	31
19403	61	3	31
19410	61	3	85
19411	61	3	93
19412	61	3	40
19414	73	3	82
19415	73	3	139
19418	73	3	53
19422	73	3	48
19425	73	3	138
19427	77	3	149
19428	77	3	165
19429	77	3	31
19430	77	3	130
19434	77	3	84
19435	77	3	40
19436	77	3	64
19439	14	3	131
19442	14	3	149
19444	14	3	139
19445	14	3	61
19446	14	3	43
19447	14	3	53
19448	14	3	16
19449	14	3	132
19450	14	3	158
19452	14	3	64
19453	14	3	111
19454	14	3	138
19455	1	3	131
19456	1	3	23
19457	1	3	122
19459	1	3	31
19461	1	3	105
19466	1	3	145
19468	1	3	101
19469	1	3	146
19470	1	3	56
19471	1	3	40
19472	1	3	64
19473	4	3	131
19474	4	3	122
19476	4	3	165
19477	4	3	139
19478	4	3	99
19479	4	3	105
19480	4	3	62
19481	4	3	145
19482	4	3	84
19483	4	3	84
19484	4	3	75
19492	22	3	80
19493	22	3	139
19497	22	3	75
19498	22	3	101
19499	22	3	93
19500	22	3	15
19501	13	3	13
19502	13	3	13
19504	13	3	6
19505	13	3	53
19506	13	3	53
19508	13	3	145
19509	13	3	145
19512	13	3	48
19513	13	3	40
19515	13	3	90
19516	13	3	138
19517	51	3	131
19520	51	3	76
19521	51	3	45
19525	51	3	85
19527	51	3	64
19529	51	3	138
19530	9	3	131
19532	9	3	149
19534	9	3	53
19535	9	3	53
19539	9	3	25
19540	9	3	25
19541	68	3	23
19543	68	3	76
19545	68	3	161
19546	68	3	31
19548	68	3	45
19549	68	3	130
19550	68	3	105
19551	68	3	75
19552	68	3	101
19553	68	3	132
19554	68	3	138
19557	17	3	53
19560	17	3	85
19561	17	3	85
19562	17	3	158
19563	17	3	40
19565	17	3	25
19566	50	3	51
19567	50	3	13
19568	50	3	139
19569	50	3	99
19570	50	3	99
19574	50	3	145
19575	50	3	145
19578	50	3	90
19581	15	3	149
19582	15	3	149
19583	15	3	21
19584	15	3	130
19585	15	3	43
19587	15	3	75
19588	15	3	75
19591	15	3	101
19592	15	3	158
19593	15	3	93
19594	15	3	93
19595	15	3	108
19596	15	3	40
19598	40	3	161
19599	40	3	45
19600	40	3	99
19601	40	3	99
19602	40	3	75
19603	40	3	101
19604	40	3	119
19605	40	3	48
19606	40	3	15
19607	40	3	90
19609	40	3	138
19610	40	3	115
19611	47	3	23
19615	47	3	45
19616	47	3	62
19618	47	3	145
19619	47	3	101
19620	47	3	101
19621	47	3	101
19622	47	3	48
19623	47	3	15
19625	31	3	23
19626	31	3	31
19627	31	3	53
19631	31	3	101
19632	31	3	93
19633	70	3	131
19634	70	3	122
19635	70	3	122
19641	70	3	43
19642	70	3	53
19643	70	3	79
19644	70	3	15
19645	70	3	64
19647	70	3	138
19650	8	3	86
19652	8	3	145
19653	8	3	108
19654	8	3	150
19655	8	3	109
19656	44	3	23
19658	44	3	13
19660	44	3	105
19661	44	3	54
19665	44	3	56
19666	44	3	93
19667	44	3	15
19668	44	3	64
19670	44	3	25
19673	54	3	23
19676	54	3	31
19678	54	3	91
19685	23	3	149
19686	23	3	149
19687	23	3	76
19688	23	3	38
19692	23	3	53
19693	23	3	53
19694	23	3	1
19695	23	3	110
19697	23	3	145
19698	23	3	145
19699	23	3	75
19700	23	3	101
19703	24	3	120
19705	24	3	13
19706	24	3	139
19708	24	3	73
19712	24	3	15
19713	24	3	108
19714	24	3	40
19715	24	3	40
19716	24	3	90
19717	24	3	25
19718	57	3	131
19719	57	3	149
19720	57	3	76
19721	57	3	91
19722	57	3	91
19723	57	3	43
19724	57	3	43
19725	57	3	53
19728	57	3	145
19729	57	3	75
19730	57	3	93
19731	57	3	93
19732	57	3	48
19733	57	3	40
19734	57	3	138
19736	57	3	50
19737	30	3	149
19740	30	3	101
19741	30	3	93
19744	30	3	50
19746	7	3	31
19747	7	3	31
19748	7	3	130
19750	7	3	79
19751	7	3	90
19752	7	3	50
19753	58	3	120
19755	58	3	13
19756	58	3	13
19757	58	3	80
19758	58	3	45
19759	58	3	43
19762	58	3	84
19763	58	3	75
19765	58	3	108
19766	58	3	64
19767	58	3	109
19769	33	3	122
19772	33	3	149
19773	33	3	76
19774	33	3	161
19776	33	3	45
19777	33	3	99
19779	33	3	85
19780	33	3	108
19781	33	3	64
19784	65	3	76
19785	65	3	165
19786	65	3	139
19787	65	3	45
19789	65	3	169
19792	65	3	145
19793	65	3	84
19794	65	3	84
19797	65	3	40
19798	65	3	64
19799	65	3	25
19800	0	3	23
19803	0	3	149
19804	0	3	13
19805	0	3	13
19806	0	3	31
19807	0	3	155
19808	0	3	105
19809	0	3	105
19810	0	3	105
19811	0	3	53
19813	0	3	145
19814	0	3	145
19815	0	3	145
19816	0	3	84
19817	0	3	101
19818	0	3	40
19822	62	3	45
19823	62	3	99
19826	62	3	105
19827	62	3	53
19828	62	3	75
19830	62	3	101
19831	62	3	85
19832	62	3	56
19833	62	3	108
19834	62	3	64
19837	76	3	131
19838	76	3	131
19841	76	3	91
19843	76	3	75
19844	76	3	56
19845	76	3	90
19846	76	3	90
19847	69	3	23
19848	69	3	120
19850	69	3	165
19853	69	3	86
19854	69	3	145
19855	69	3	84
19856	69	3	108
19857	69	3	64
19858	69	3	90
19859	69	3	138
19860	78	3	23
19862	78	3	149
19863	78	3	76
19864	78	3	13
19865	78	3	13
19866	78	3	13
19867	78	3	31
19868	78	3	139
19870	78	3	145
19872	78	3	75
19874	78	3	40
19875	78	3	40
19876	78	3	64
19877	78	3	25
19878	10	3	161
19879	10	3	139
19880	10	3	45
19881	10	3	99
19882	10	3	155
19883	10	3	155
19884	10	3	53
19885	10	3	145
19886	10	3	145
19888	10	3	56
19889	10	3	108
19892	72	3	23
19893	72	3	13
19894	72	3	31
19895	72	3	130
19898	72	3	93
19899	72	3	93
19902	19	3	131
19903	19	3	149
19904	19	3	76
19905	19	3	161
19906	19	3	165
19907	19	3	99
19910	19	3	101
19911	19	3	101
19912	19	3	93
19914	19	3	25
19915	19	3	109
19916	19	3	109
19917	63	3	23
19918	63	3	51
19920	63	3	149
19921	63	3	38
19922	63	3	13
19923	63	3	139
19924	63	3	61
19930	63	3	145
19931	63	3	75
19932	63	3	93
19933	63	3	108
19935	55	3	149
19936	55	3	38
19938	55	3	91
19939	55	3	145
19940	55	3	145
19942	42	3	149
19943	42	3	91
19944	42	3	53
19946	42	3	33
19947	42	3	84
19948	42	3	15
19949	42	3	90
19950	42	3	90
19951	42	3	2
19954	41	3	145
19955	41	3	84
19956	41	3	75
19958	41	3	15
19959	41	3	40
19961	41	3	137
19962	41	3	7
19965	6	3	43
19966	6	3	43
19967	6	3	155
19968	6	3	1
19970	6	3	56
19971	6	3	93
19973	6	3	90
19975	2	3	76
19977	2	3	139
19978	2	3	73
19979	2	3	105
19980	2	3	53
19982	2	3	101
19983	2	3	65
19984	2	3	106
19985	2	3	15
19986	2	3	57
19989	28	3	31
19990	28	3	99
19994	28	3	93
19995	28	3	108
19996	28	3	40
19998	28	3	138
19999	28	3	47
20000	20	53	23
20004	20	53	149
20005	20	53	128
20006	20	53	80
20007	20	53	31
20008	20	53	139
20009	20	53	45
20010	20	53	43
20012	20	53	145
20013	20	53	84
20015	20	53	90
20016	20	53	50
20017	67	53	131
20024	67	53	44
20027	34	53	84
20028	34	53	129
20029	34	53	106
20030	34	53	108
20031	64	53	161
20034	64	53	53
20035	64	53	93
20036	64	53	48
20037	64	53	7
20038	52	53	23
20039	52	53	161
20040	52	53	48
20041	52	53	90
20042	16	53	9
20045	16	53	165
20047	16	53	91
20048	16	53	53
20050	16	53	79
20053	16	53	108
20057	12	53	164
20062	26	53	79
20063	26	53	101
20064	26	53	48
20066	26	53	90
20070	43	53	51
20071	43	53	149
