label_index	winner_index	loser_index	evaluator_index
9917	0	70	186
54816	66	13	116
45152	69	34	83
42020	16	26	186
38245	25	0	114
55977	75	2	123
55364	51	10	105
55394	17	10	17
23389	56	32	133
17904	18	44	87
45478	36	34	118
8256	62	16	107
48286	15	3	59
41426	23	78	28
47075	34	74	162
50645	13	53	62
55729	21	2	207
35527	18	14	173
38725	67	0	117
49651	56	60	202
35869	26	14	133
55078	61	10	179
52262	74	24	93
37308	1	55	29
37555	9	55	133
39930	19	61	120
13826	48	40	54
9346	71	70	17
1408	23	15	59
7327	55	30	148
9090	2	16	36
36918	54	42	135
35230	1	14	198
57014	62	21	160
54727	70	13	202
31656	71	31	105
26697	75	77	134
52832	49	76	59
25876	56	37	198
38534	36	0	54
26060	36	37	74
12355	15	9	55
12227	6	71	29
20074	67	20	148
60080	44	66	179
16688	1	27	202
16549	3	27	73
56397	37	2	175
48610	22	3	151
27533	19	38	93
43494	29	68	121
55143	64	10	84
25194	28	35	162
51839	19	24	151
48548	70	3	60
18973	72	59	79
52686	4	76	49
51704	57	24	40
5068	41	12	60
2604	71	36	121
1352	75	15	34
25758	41	37	54
8491	32	16	144
14602	36	49	186
38279	75	0	2
148	64	72	52
18195	73	44	120
12519	16	9	18
56615	16	17	173
21641	69	51	173
41337	16	78	79
34597	7	4	138
44267	24	28	202
61378	46	62	17
21380	26	18	29
36893	74	42	104
37758	24	55	104
32379	26	31	87
17212	35	27	69
29178	34	47	10
59334	58	69	35
2907	48	36	121
39896	31	61	189
1922	6	15	124
42716	52	26	63
61249	58	62	78
48530	23	3	74
37403	78	55	155
45658	73	34	118
593	22	72	121
1219	19	15	52
27619	11	38	95
37213	77	55	167
6937	18	30	60
50043	3	5	116
5117	75	12	7
19175	26	59	124
22208	57	58	78
43114	23	68	95
10841	17	7	98
26943	36	77	2
35695	28	14	114
30415	41	57	173
44880	6	1	134
60700	53	65	186
37796	37	55	116
9028	20	16	106
5000	1	12	175
13342	57	40	95
30676	28	57	162
49503	32	60	95
44002	18	28	114
10995	55	7	200
29513	69	56	59
57038	77	21	107
24048	58	41	134
19530	69	20	95
2108	10	50	95
19338	15	20	59
23556	72	32	198
47130	3	39	135
29717	44	56	7
42085	41	26	93
21830	17	51	104
1164	1	15	3
488	44	72	95
42725	14	26	73
56298	74	2	142
3440	25	52	98
27453	60	38	120
45539	28	34	121
2187	44	50	41
31177	7	8	83
20704	55	22	18
22147	77	58	79
36060	15	42	194
5544	61	33	118
8283	3	16	128
23016	38	58	52
20624	28	22	104
57362	48	21	194
10422	54	45	93
14443	23	49	165
56935	20	17	199
12104	55	71	17
22706	7	58	121
16300	74	43	148
26292	2	37	128
16682	60	27	124
42767	6	26	125
9424	41	70	85
36843	33	42	1
57911	55	23	200
55331	23	10	93
61136	78	62	93
7826	8	73	74
29805	17	56	7
57030	77	21	110
38097	31	0	78
2277	45	50	12
24648	12	35	175
20661	35	22	5
6434	59	30	179
31338	73	8	151
8693	44	16	143
48461	25	3	175
46522	21	74	74
8097	74	73	60
23334	11	32	23
12548	78	9	23
2470	77	36	170
8306	61	16	17
58253	68	29	134
52300	76	24	141
12787	18	9	134
16810	10	27	116
19967	50	20	62
47225	15	39	79
547	53	72	104
3651	7	52	93
24998	18	35	173
38269	75	0	202
42329	53	26	52
29886	46	56	202
54715	58	13	87
9350	32	70	173
51635	62	24	179
37189	62	55	142
16731	32	27	194
50968	46	53	124
31712	69	31	124
12312	13	9	162
19674	56	20	104
20126	0	20	60
52876	54	76	97
18935	36	59	124
29176	14	47	142
53486	48	19	162
973	6	72	34
19453	31	20	123
5461	2	12	170
61028	42	62	133
50781	41	53	87
55083	13	10	52
38443	9	0	205
1182	12	15	189
20899	12	18	135
12474	31	9	34
32896	66	75	12
16055	18	43	177
11867	72	71	170
47295	60	39	8
37160	29	42	142
60826	63	65	194
58723	50	29	134
16001	44	43	124
10298	53	45	79
35717	50	14	104
35803	67	14	49
41439	58	78	94
25503	3	37	124
54775	17	13	118
56933	20	17	114
46220	66	25	179
25557	57	37	95
10464	38	45	104
8249	62	16	54
18384	13	59	162
56386	38	2	23
28563	10	47	155
41139	0	48	155
55016	26	13	35
7155	33	30	122
52897	73	76	129
12303	61	9	49
23255	1	32	116
19940	49	20	194
60923	34	65	107
53359	51	19	181
343	10	72	120
9561	39	70	120
25992	17	37	7
56291	74	2	170
59165	32	69	104
39196	11	6	74
37851	6	55	186
58979	27	69	59
49707	18	60	186
17243	76	27	199
28512	69	47	189
47977	35	39	62
49487	12	60	34
40861	23	48	118
48643	36	3	210
5637	64	33	60
52287	54	24	18
895	0	72	35
1028	61	15	189
16987	18	27	52
4747	24	67	68
51097	38	53	104
57793	66	23	174
38498	22	0	130
42968	19	68	116
6846	4	30	194
21189	45	18	105
57464	55	21	120
12782	51	9	116
12255	62	9	94
28420	1	47	151
56669	25	17	56
31393	52	8	151
26665	11	77	202
13709	9	40	162
33137	34	75	144
25134	36	35	133
16419	55	43	93
58009	61	29	32
31652	12	31	120
37223	13	55	98
61565	52	62	129
1487	18	15	52
45408	17	34	17
10201	25	45	17
59865	1	66	134
24193	46	41	173
53668	37	19	134
14532	17	49	74
51947	75	24	34
53079	65	19	148
8961	54	16	202
11802	66	71	137
697	49	72	108
50973	46	53	194
29444	31	56	54
44392	14	28	61
38850	14	0	119
5926	18	33	207
55868	19	2	121
2502	57	36	173
20945	16	18	148
13493	16	40	148
39447	36	6	34
58864	38	29	158
37803	26	55	8
57774	53	23	179
48741	54	3	8
1045	13	15	2
56871	50	17	170
48155	52	39	148
49001	69	54	198
23989	75	41	154
37993	65	0	29
23785	21	41	7
40681	64	48	173
9386	68	70	87
18436	65	59	59
17879	70	44	94
4818	2	67	179
47505	11	39	198
37101	2	42	198
2705	75	36	128
49729	53	60	9
18220	55	44	94
24837	43	35	83
27172	37	77	81
7797	75	73	60
25074	7	35	60
43771	68	28	151
12986	50	9	118
43417	73	68	7
28235	62	47	34
27553	69	38	56
53029	13	19	142
36575	39	42	93
32424	34	31	98
18283	14	44	102
2929	28	36	148
6950	53	30	23
58796	24	29	35
18018	36	44	78
10935	63	7	163
48235	77	3	103
16496	34	43	189
43846	25	28	83
61222	8	62	17
9797	74	70	134
6127	35	33	3
18402	21	59	51
4027	3	67	121
59764	77	66	186
18045	48	44	124
6884	70	30	175
7578	59	73	157
48456	11	3	94
9689	36	70	199
6163	24	33	87
44481	15	1	134
44139	48	28	35
22195	21	58	55
31585	64	31	142
20156	52	20	148
40535	52	61	186
18477	30	59	124
46207	22	25	8
14634	72	49	188
23764	13	41	121
60101	51	66	202
23733	27	41	17
45405	17	34	5
19859	66	20	7
26593	16	77	142
22904	35	58	202
9422	41	70	62
23718	62	41	179
23266	12	32	200
8761	53	16	128
17422	27	44	120
32578	42	75	133
52672	56	76	173
6544	12	30	124
40338	33	61	80
7932	17	73	54
10180	41	45	142
42712	52	26	179
26325	29	37	170
1611	36	15	107
42273	70	26	179
15817	78	43	131
7256	24	30	202
31456	3	31	142
52241	50	24	198
46329	74	25	78
42358	7	26	22
36553	70	42	95
42338	53	26	128
27947	72	38	54
60384	52	66	101
15611	59	43	99
36977	67	42	194
34989	52	4	173
23223	64	32	144
56647	10	17	29
42076	41	26	78
18286	14	44	128
58689	28	29	162
22346	32	58	52
37717	74	55	29
17842	23	44	136
11279	1	71	79
36320	41	42	62
35831	55	14	180
20677	76	22	56
39616	20	6	94
34860	24	4	148
55474	72	10	62
15040	78	64	186
40214	7	61	78
41008	72	48	129
37858	62	0	202
34785	74	4	29
38135	16	0	202
11242	42	71	134
44552	19	1	198
46824	51	74	7
48694	33	3	18
4827	52	67	23
1458	70	15	142
57790	66	23	202
14957	30	64	95
41263	65	78	120
56045	58	2	121
49310	26	54	151
61107	16	62	60
1940	3	50	162
25068	7	35	83
28943	28	47	151
52657	5	76	151
52824	72	76	199
59752	3	66	95
40522	2	61	39
24264	74	41	78
2413	14	50	133
28946	28	47	116
7762	11	73	110
3442	25	52	16
22759	45	58	142
39272	23	6	162
9995	3	45	162
59740	27	66	133
16075	53	43	130
5597	59	33	134
23862	1	41	186
19214	34	59	170
38492	22	0	186
47787	66	39	118
19311	21	20	23
10894	46	7	179
50718	1	53	104
2675	10	36	114
48608	22	3	78
57487	2	21	200
28410	1	47	114
3037	55	36	87
26223	67	37	144
53108	30	19	83
25313	67	35	151
52728	9	76	87
49853	50	60	142
5626	47	33	200
59900	32	66	74
59367	51	69	34
48410	68	3	17
4631	28	67	8
26352	62	77	49
18140	54	44	124
37253	15	55	151
20951	68	18	56
25007	18	35	142
6105	63	33	124
58592	66	29	104
15233	7	64	167
25106	66	35	123
9082	2	16	22
38818	2	0	186
18953	46	59	112
29745	51	56	135
43137	70	68	59
31118	70	8	78
38136	16	0	170
40572	29	61	129
34961	26	4	173
22555	56	58	154
38326	8	0	107
12015	76	71	54
51320	78	46	2
55963	43	2	98
5346	50	12	162
48079	55	39	128
5019	19	12	104
33946	62	4	95
6125	35	33	8
3911	55	52	148
43226	22	68	7
25984	17	37	54
1339	25	15	103
9248	15	70	49
29235	27	56	34
51141	34	53	29
27815	53	38	206
45555	33	34	107
11783	22	71	95
32274	24	31	54
16222	49	43	98
38	77	72	37
17514	59	44	7
22754	45	58	179
9676	45	70	69
5291	36	12	7
48542	58	3	93
37250	15	55	208
9283	47	70	76
37336	31	55	200
23620	76	32	69
4094	57	67	102
54357	37	11	35
55284	43	10	173
51223	59	46	148
47289	30	39	140
29929	49	56	94
21557	30	51	134
51110	37	53	93
19114	73	59	7
11801	66	71	209
3267	30	52	199
46113	58	25	133
9864	73	70	3
43153	51	68	181
53949	78	11	170
55669	3	2	173
22047	37	51	17
61282	9	62	59
21381	26	18	29
32418	14	31	116
40335	33	61	52
58507	51	29	34
16904	56	27	200
7729	78	73	118
35649	46	14	105
21300	74	18	116
58843	20	29	15
12501	19	9	144
35503	39	14	114
21256	33	18	34
16547	3	27	189
57679	41	23	170
5353	50	12	79
9336	12	70	179
17680	69	44	35
44805	76	1	134
53232	11	19	202
17799	5	44	54
13348	15	40	29
8850	46	16	34
55277	25	10	202
36283	69	42	52
49814	48	60	17
35448	23	14	23
13682	51	40	154
44030	17	28	173
36856	50	42	8
48086	55	39	60
6683	41	30	113
12686	56	9	121
35966	3	42	74
6331	77	30	193
19850	66	20	121
1316	11	15	118
15268	45	64	123
53376	18	19	124
36364	11	42	36
47588	8	39	130
35709	33	14	199
4402	23	67	121
25572	15	37	120
53746	27	11	199
5153	56	12	200
5919	51	33	120
33900	52	63	87
19217	34	59	118
31414	6	8	179
17639	32	44	194
34590	7	4	170
15538	61	43	40
41081	76	48	128
52033	70	24	124
18689	43	59	121
39403	22	6	62
58981	27	69	35
32983	50	75	23
12106	38	71	29
44140	48	28	78
42225	23	26	179
59407	17	69	101
7561	57	73	70
18019	36	44	135
53904	19	11	154
17430	3	44	56
2545	64	36	35
55597	37	10	170
31886	23	31	129
20556	53	22	200
15594	15	43	54
45958	19	25	59
9260	59	70	161
29601	25	56	186
27526	19	38	129
56914	76	17	78
13801	36	40	77
50820	75	53	95
43979	39	28	93
61259	70	62	29
25445	34	35	74
60307	76	66	7
29682	23	56	194
17958	7	44	175
88	57	72	104
36096	65	42	200
28271	77	47	59
15997	58	43	198
2022	60	50	120
24303	76	41	60
54926	35	13	134
21623	19	51	49
42484	49	26	73
56127	17	2	200
8841	36	16	177
49411	57	60	54
54431	27	13	128
7654	12	73	52
9695	46	70	52
36675	7	42	144
53345	70	19	114
6991	7	30	181
53466	36	19	144
18718	5	59	114
37324	12	55	188
12238	6	71	179
42500	28	26	123
10971	67	7	8
24863	40	35	106
48231	77	3	49
60665	58	65	140
61037	60	62	34
8391	47	16	151
56140	7	2	148
2363	24	50	202
13823	46	40	148
28358	65	47	170
53885	12	11	94
1797	73	15	134
53814	59	11	189
37062	0	42	134
48342	1	3	104
56983	52	17	130
49940	55	60	173
55161	60	10	49
56765	18	17	8
46284	49	25	8
36613	18	42	142
33176	27	63	199
45951	32	25	170
2227	17	50	199
33790	76	63	107
20038	76	20	162
35813	73	14	129
33945	62	4	128
31201	45	8	116
29000	35	47	209
25384	0	35	7
10917	33	7	54
54693	56	13	11
32073	45	31	74
21283	63	18	118
45026	64	34	116
49718	9	60	199
53747	27	11	155
34772	63	4	114
21135	17	18	87
46518	13	74	115
42474	72	26	25
51218	59	46	54
4192	12	67	50
11778	22	71	124
48801	55	3	7
503	70	72	142
60975	21	62	98
603	22	72	144
29445	31	56	170
34167	1	4	180
43026	10	68	120
58754	35	29	121
36586	51	42	107
58002	77	29	106
39500	28	6	52
22489	25	58	123
43131	44	68	121
54700	23	13	78
2895	46	36	202
57274	51	21	173
23725	62	41	200
55590	55	10	60
18885	7	59	23
40946	7	48	148
57483	26	21	73
13013	74	9	173
58652	48	29	165
60892	26	65	8
49522	16	60	186
31711	69	31	114
47783	66	39	40
30157	2	56	1
49203	46	54	83
43626	59	28	121
37477	8	55	144
7089	48	30	144
47795	45	39	162
15289	46	64	116
50796	11	53	8
23481	7	32	18
52979	62	19	173
61526	55	62	118
18920	45	59	52
7767	11	73	98
34096	65	4	98
16449	0	43	49
1976	57	50	193
48185	34	39	194
3611	9	52	18
12634	43	9	209
15738	32	43	78
23038	37	58	148
13286	77	40	189
1879	52	15	179
42872	59	68	148
16853	75	27	185
551	53	72	175
41688	26	78	179
15802	69	43	107
16477	52	43	34
40403	54	61	72
51040	35	53	87
25098	66	35	114
16756	68	27	186
50684	65	53	62
21302	74	18	116
34014	13	4	121
48832	52	3	114
14414	5	49	65
14284	71	49	93
59566	74	69	56
40183	53	61	27
17921	53	44	29
40165	18	61	79
19774	18	20	175
16521	6	43	187
50199	78	5	175
27851	22	38	162
59254	25	69	74
55522	74	10	148
37327	12	55	11
4418	4	67	133
9897	55	70	94
23208	65	32	121
29506	68	56	83
14928	15	64	186
7997	36	73	43
37228	13	55	200
23600	35	32	151
53883	12	11	118
12192	14	71	114
10328	22	45	38
6621	16	30	142
11516	75	71	79
52228	50	24	29
7420	14	30	170
57400	74	21	124
10813	51	7	116
15916	40	43	21
792	54	72	120
45954	32	25	186
3236	65	52	60
18196	73	44	93
56274	50	2	129
31273	50	8	70
14166	57	49	119
61532	55	62	200
5176	58	12	134
38160	68	0	79
34074	15	4	210
37465	5	55	23
59463	36	69	34
41615	54	78	94
51536	74	46	176
26184	54	37	118
36377	25	42	189
54210	48	11	197
56465	62	17	133
19990	63	20	199
21093	44	18	144
15151	58	64	199
44152	72	28	151
31369	0	8	194
38327	8	0	148
21478	13	51	8
18210	20	44	116
4507	17	67	167
39399	7	6	192
46565	65	74	199
49513	19	60	87
38946	13	6	155
56348	67	2	18
39946	68	61	118
11604	23	71	120
28703	44	47	128
13526	78	40	194
41009	49	48	23
7340	38	30	122
16709	12	27	84
27124	73	77	59
21025	43	18	121
50819	75	53	95
27494	31	38	163
52753	17	76	148
54625	10	13	18
28098	67	38	163
46038	75	25	23
27760	70	38	106
3255	64	52	179
13636	23	40	18
49484	12	60	98
925	52	72	202
17000	9	27	121
10107	1	45	55
37860	62	0	59
35285	19	14	60
228	71	72	124
30219	6	56	179
32473	27	75	107
9551	58	70	123
55433	45	10	175
38987	59	6	199
24803	11	35	104
18528	31	59	184
60305	76	66	107
61070	31	62	199
35400	75	14	34
58733	63	29	202
48148	52	39	62
56025	23	2	62
44830	20	1	121
17321	37	27	95
17720	10	44	154
21885	45	51	144
5850	8	33	9
7970	22	73	197
1743	54	15	114
52221	33	24	56
54981	20	13	170
1744	54	15	135
38372	58	0	197
17822	8	44	120
44404	34	28	83
54240	28	11	124
35163	65	14	62
48314	47	3	94
56195	36	2	148
1053	21	15	202
7876	39	73	8
25968	9	37	153
57853	63	23	56
27936	48	38	74
52387	52	24	136
10754	5	7	62
20886	1	18	54
57496	14	21	170
18269	2	44	133
28120	20	38	49
6271	6	33	133
34008	61	4	148
25150	46	35	199
34173	1	4	198
36681	7	42	142
37117	52	42	198
12070	73	71	9
20504	23	22	198
853	20	72	107
33725	33	63	120
19748	39	20	133
41238	57	78	170
12213	34	71	107
34827	54	4	18
52929	2	76	162
3846	54	52	120
52088	53	24	198
7421	14	30	104
41437	58	78	121
49467	1	60	23
51658	77	24	121
10644	12	7	151
48329	30	3	98
35174	47	14	87
6164	24	33	202
24719	16	35	142
42806	3	68	201
42532	50	26	190
37391	69	55	55
18278	52	44	60
58946	34	29	92
44056	7	28	107
25356	55	35	60
55859	32	2	189
1942	3	50	170
54540	1	13	120
38013	47	0	35
9696	46	70	52
29272	61	56	128
30701	63	57	184
40153	51	61	98
44017	53	28	139
33216	21	63	154
36749	36	42	79
46399	20	25	85
8984	76	16	17
33446	11	63	169
57317	22	21	189
14969	60	64	17
7418	14	30	87
47513	25	39	59
37240	57	55	202
41455	51	78	1
41988	71	26	90
37883	27	0	148
35756	35	14	111
20498	23	22	189
37573	17	55	104
58356	75	29	175
10954	76	7	54
2543	64	36	66
37396	78	55	170
36527	44	42	154
49734	17	60	189
34762	50	4	199
142	47	72	95
37286	64	55	98
35549	53	14	97
50354	53	5	39
59568	74	69	129
10877	45	7	114
2216	53	50	173
40316	49	61	170
3475	40	52	20
13491	16	40	90
59230	10	69	186
879	38	72	116
47213	57	39	7
33826	73	63	142
2428	29	50	67
30532	51	57	179
30143	26	56	162
46621	12	74	18
37728	35	55	173
5617	47	33	8
8871	48	16	17
11018	52	7	202
840	73	72	26
12009	76	71	154
50253	75	5	162
26077	46	37	129
26918	66	77	194
25108	45	35	54
49160	7	54	34
60683	51	65	194
54300	76	11	202
18668	11	59	194
53880	12	11	134
29044	24	47	200
52160	45	24	174
37895	3	0	133
45734	52	34	128
50734	31	53	35
3939	0	52	25
22383	16	58	173
2443	62	36	97
4346	75	67	146
19630	40	20	78
17681	69	44	124
609	22	72	198
14133	13	49	133
40055	40	61	124
48230	77	3	133
21334	67	18	59
43708	1	28	107
56730	23	17	129
59450	45	69	78
11213	47	71	85
58950	34	29	133
37966	57	0	184
29347	59	56	133
29957	50	56	8
20111	38	20	79
44357	0	28	58
17125	48	27	198
19924	72	20	49
3025	73	36	142
28432	12	47	133
44361	26	28	8
41999	32	26	142
36680	7	42	129
28643	5	47	133
19595	25	20	199
23761	61	41	133
31285	63	8	48
18252	0	44	54
1114	47	15	78
61205	5	62	34
39199	11	6	201
8217	14	73	124
56364	20	2	29
16839	25	27	94
22812	72	58	204
1785	67	15	179
21712	75	51	2
39828	47	61	170
20859	47	18	133
2534	47	36	8
22617	70	58	148
23496	66	32	56
38122	32	0	200
39980	41	61	98
16363	67	43	162
58598	66	29	49
34427	8	4	118
24126	17	41	130
29125	0	47	189
57220	5	21	120
6656	78	30	52
47111	62	39	142
2712	40	36	110
6093	50	33	95
22257	47	58	29
35278	19	14	129
57384	50	21	173
22711	7	58	173
28118	20	38	101
11904	28	71	161
9899	38	70	8
28157	0	38	122
17511	59	44	63
52761	7	76	144
2953	63	36	132
48852	29	3	134
45963	16	25	52
9651	22	70	26
40248	66	61	146
5759	41	33	95
17026	17	27	156
24991	51	35	17
3543	58	52	104
21373	37	18	17
57086	64	21	98
47790	66	39	18
42184	5	26	104
43859	43	28	133
19641	5	20	78
5702	32	33	105
51794	1	24	94
48428	41	3	121
13882	50	40	202
51726	59	24	49
10746	75	7	198
55403	7	10	79
31542	59	31	186
18710	40	59	56
36823	28	42	202
32591	60	75	144
48276	57	3	151
1480	51	15	107
26059	36	37	118
27633	25	38	179
45714	26	34	199
8903	33	16	154
52111	7	24	133
25643	1	37	118
52512	65	76	206
25444	34	35	175
54754	18	13	79
36516	58	42	59
25208	28	35	9
22266	47	58	120
29238	27	56	95
30547	18	57	49
56496	13	17	133
36279	68	42	17
16842	43	27	87
18320	6	44	94
7539	21	73	186
11766	7	71	133
13899	63	40	24
60125	53	66	29
8826	45	16	129
43071	40	68	90
51761	64	24	200
43717	12	28	98
49943	55	60	175
60697	9	65	18
5991	66	33	78
52785	45	76	23
41936	1	26	54
57393	63	21	107
60111	18	66	87
1318	11	15	74
437	56	72	142
9903	38	70	155
54908	63	13	87
44418	6	28	59
27348	21	38	34
26936	36	77	73
31580	64	31	23
19084	24	59	114
18374	61	59	128
26264	38	37	52
3811	63	52	144
17529	47	44	52
7331	38	30	202
9432	10	70	162
23449	9	32	18
30414	41	57	170
39522	50	6	104
42154	75	26	186
26954	46	77	129
30948	1	8	114
17745	11	44	36
14930	15	64	49
45164	78	34	34
50399	45	5	118
53329	4	19	133
48621	66	3	134
33566	9	63	71
28467	32	47	133
38199	41	0	73
9108	52	16	7
34844	76	4	120
17117	48	27	72
17320	37	27	179
58060	57	29	79
274	68	72	1
23931	68	41	98
53184	16	19	15
57352	46	21	175
52076	9	24	7
49063	8	54	29
56582	12	17	179
7944	17	73	151
22273	64	58	8
55164	60	10	113
5908	51	33	149
31709	69	31	186
18066	49	44	56
34904	20	4	129
3043	55	36	128
46757	5	74	54
13921	35	40	23
12012	76	71	23
1231	19	15	148
9683	36	70	189
6984	7	30	162
34293	78	4	1
57923	0	23	17
39090	32	6	162
59213	41	69	154
3617	53	52	118
37068	0	42	43
4256	68	67	60
57344	36	21	135
51455	22	46	54
32560	47	75	107
28850	45	47	202
13523	78	40	78
8848	46	16	189
44189	50	28	38
40992	46	48	62
30155	2	56	114
58279	78	29	129
50475	50	5	73
9798	74	70	56
34865	67	4	52
39864	60	61	7
5054	78	12	189
35753	35	14	87
29985	63	56	7
53353	39	19	183
42467	72	26	23
19953	33	20	121
1333	25	15	194
58304	10	29	23
48781	73	3	148
24406	62	35	98
22531	5	58	49
6302	27	30	124
9490	40	70	199
41689	26	78	94
57468	38	21	8
49817	72	60	3
44765	49	1	56
18434	65	59	3
32607	1	75	124
714	33	72	31
12607	11	9	148
46468	6	25	173
35265	32	14	189
59555	63	69	114
24802	11	35	170
27242	29	77	8
22689	17	58	78
4696	74	67	83
37128	14	42	133
41357	41	78	120
26094	48	37	55
42766	6	26	142
49360	27	60	118
34775	63	4	98
11731	53	71	120
27712	23	38	173
767	35	72	186
1140	30	15	162
17693	78	44	59
40971	66	48	116
28581	25	47	35
8810	66	16	34
33594	17	63	129
32972	33	75	124
29047	67	47	139
42432	36	26	116
38669	35	0	8
58078	59	29	54
13693	51	40	120
59317	23	69	144
60464	21	65	104
28331	15	47	154
35935	62	42	142
56008	8	2	184
4461	51	67	120
6698	10	30	108
42989	69	68	179
22097	6	51	17
11539	40	71	90
60597	10	65	54
50547	20	5	59
47967	74	39	189
40893	39	48	200
49150	17	54	160
12261	27	9	52
43374	76	68	162
42264	44	26	107
6495	42	30	104
10143	19	45	79
43075	5	68	121
33251	65	63	29
14755	73	49	199
12557	78	9	97
20296	65	22	179
43501	29	68	142
38773	55	0	144
14399	75	49	93
25881	23	37	35
25005	18	35	194
30237	27	57	95
700	28	72	208
23638	73	32	120
45469	45	34	151
48797	55	3	49
10843	17	7	179
3833	35	52	120
55594	38	10	151
59591	54	69	7
21977	74	51	106
30353	71	57	95
45629	76	34	141
27160	38	77	56
23856	1	41	23
27485	12	38	120
6509	60	30	202
9190	77	70	118
42792	27	68	142
32445	6	31	157
39593	24	6	148
13115	55	9	175
27575	78	38	49
7994	36	73	87
38575	48	0	107
2323	28	50	49
50333	18	5	168
58541	53	29	175
49687	44	60	200
39206	25	6	149
4217	32	67	118
29255	77	56	202
29722	70	56	28
11981	35	71	170
30769	55	57	23
57555	13	23	9
8364	59	16	94
7410	52	30	17
24670	71	35	159
59147	12	69	98
52247	63	24	2
7689	32	73	209
28366	65	47	79
43770	68	28	129
27530	19	38	18
15171	70	64	210
10418	54	45	95
44927	77	34	79
46450	34	25	114
18551	32	59	129
23392	56	32	120
26806	39	77	107
51590	37	46	133
54913	63	13	148
38834	52	0	36
16733	32	27	107
27919	46	38	170
48463	25	3	95
39465	46	6	18
18884	7	59	162
48444	10	3	175
5564	21	33	135
8095	74	73	142
16077	53	43	137
6250	14	33	139
47312	1	39	54
3093	14	36	148
61227	56	62	18
16533	62	27	202
1841	37	15	133
43967	70	28	173
32738	43	75	151
26958	46	77	19
14784	38	49	17
17041	7	27	27
33882	26	63	94
59425	22	69	134
46030	11	25	114
18545	32	59	97
351	11	72	142
29643	5	56	62
21654	78	51	134
2434	6	50	120
45208	11	34	116
30943	60	8	93
58969	6	29	195
28645	5	47	105
13230	29	9	185
21758	23	51	173
39052	60	6	124
9925	26	70	23
18631	41	59	121
27143	20	77	198
1638	48	15	189
34123	64	4	144
58120	64	29	170
46072	8	25	162
42788	27	68	114
30403	78	57	111
51522	50	46	199
27522	19	38	22
57600	64	23	144
37711	63	55	59
20435	25	22	181
41087	24	48	104
5082	11	12	52
18265	2	44	56
58192	31	29	144
4732	76	67	125
26532	12	77	29
60041	8	66	199
17327	0	27	150
4530	22	67	170
61404	72	62	155
26546	31	77	124
41396	40	78	60
38137	16	0	134
23489	22	32	144
47330	12	39	104
15591	57	43	115
54746	51	13	114
44262	76	28	30
57553	13	23	102
32641	32	75	203
15650	64	43	23
12844	22	9	121
26343	62	77	23
14746	67	49	186
30128	37	56	107
52924	26	76	87
5369	74	12	52
57786	7	23	130
870	38	72	134
46127	70	25	189
29068	73	47	133
4505	17	67	199
4549	66	67	134
44272	24	28	31
9112	14	16	134
38138	16	0	128
48641	36	3	199
21650	78	51	23
15413	20	64	34
12110	38	71	189
7059	36	30	128
50969	46	53	135
11260	60	71	78
38478	7	0	92
49468	1	60	54
6238	2	33	74
8352	15	16	87
54422	62	13	124
15454	52	64	130
44913	3	34	8
