label_index	winner_index	loser_index	evaluator_index
38161	68	0	36
13944	54	40	120
41122	55	48	89
50524	76	5	200
52882	54	76	210
59847	30	66	54
10247	23	45	35
36289	69	42	151
7557	57	73	133
55179	12	10	202
47910	33	39	27
46239	36	25	62
35180	47	14	80
47950	63	39	61
48986	19	54	194
6654	69	30	116
45971	68	25	29
52984	62	19	73
17893	51	44	138
47226	15	39	49
13603	5	40	60
21346	73	18	151
52709	51	76	59
35786	76	14	107
55349	70	10	173
15763	19	43	116
17075	45	27	124
60732	7	65	63
58606	45	29	104
39107	19	6	34
28425	12	47	51
16652	65	27	119
53533	33	19	46
53744	27	11	8
42798	3	68	104
58376	40	29	133
47545	75	39	130
44786	63	1	7
10802	39	7	49
226	71	72	78
24310	24	41	12
18988	28	59	194
166	30	72	1
35064	3	14	23
39198	11	6	60
27506	32	38	189
29785	53	56	186
19900	46	20	166
40161	18	61	35
32499	13	75	162
33181	3	63	202
21428	6	18	179
6677	41	30	129
20085	73	20	130
23402	23	32	120
39328	51	6	208
26886	7	77	128
46783	56	74	49
1111	65	15	201
18614	69	59	147
58753	74	29	76
24923	4	35	59
61012	47	62	35
60075	44	66	23
47947	63	39	73
8559	10	16	79
11963	74	71	140
22022	73	51	138
30984	19	8	116
12185	52	71	107
41119	55	48	173
60300	76	66	118
24963	70	35	88
24217	72	41	116
56963	26	17	54
51125	2	53	49
36299	78	42	87
34334	11	4	117
30251	61	57	186
26729	5	77	93
2546	64	36	134
33481	40	63	94
58529	9	29	134
41877	65	26	148
7420	14	30	170
23028	38	58	116
45496	46	34	55
21275	50	18	50
52325	73	24	116
36453	8	42	199
29653	5	56	94
25729	69	37	3
55450	46	10	139
51278	31	46	133
22588	4	58	69
55653	62	2	120
32317	20	31	3
12753	70	9	98
17422	27	44	120
20852	65	18	133
9005	67	16	144
18833	18	59	62
49249	35	54	59
45614	54	34	179
56199	46	2	186
20416	41	22	200
59873	1	66	79
34248	16	4	79
34568	53	4	120
56869	50	17	52
54596	69	13	78
42246	58	26	186
30686	33	57	93
43370	54	68	107
61295	53	62	133
21505	57	51	35
41489	17	78	57
19812	17	20	95
35922	62	42	52
46329	74	25	78
54007	40	11	3
51871	69	24	11
42312	18	26	55
29601	25	56	186
15986	4	43	200
29234	27	56	179
17272	73	27	202
40542	52	61	5
4010	62	67	79
5598	59	33	134
11903	28	71	200
19107	73	59	78
24764	78	35	116
48061	73	39	107
11050	62	71	90
58476	70	29	56
50740	32	53	26
29728	70	56	142
44656	58	1	200
7250	76	30	129
30351	31	57	133
44098	45	28	73
45836	21	25	127
17157	33	27	121
4605	48	67	173
3205	15	52	62
15410	73	64	107
36908	35	42	121
31035	10	8	125
61561	2	62	79
45537	49	34	161
4941	21	12	194
48081	55	39	129
33616	22	63	162
59605	76	69	19
13837	48	40	148
5153	56	12	200
8252	62	16	47
29999	74	56	145
23482	7	32	55
57008	6	17	179
37969	57	0	153
10596	65	7	179
55665	27	2	93
53117	60	19	151
10464	38	45	104
6507	60	30	8
43130	44	68	8
9450	11	70	79
28365	65	47	79
18714	40	59	169
17058	22	27	199
36361	11	42	151
42960	32	68	60
25094	66	35	170
36059	15	42	49
38266	43	0	93
396	40	72	194
1854	26	15	162
27199	2	77	20
2906	48	36	139
49799	46	60	18
34057	57	4	107
21007	11	18	156
20598	36	22	18
27898	45	38	120
32180	33	31	169
50420	46	5	56
24349	38	41	116
38643	63	0	134
7442	34	30	9
2864	22	36	98
58652	48	29	165
5488	34	12	128
14347	41	49	59
18095	33	44	18
11303	12	71	93
38169	69	0	72
732	50	72	118
35342	41	14	129
19592	25	20	74
7628	60	73	3
53476	46	19	114
40387	74	61	199
56959	0	17	49
45685	38	34	104
48052	73	39	186
55363	51	10	163
22635	51	58	142
52691	44	76	163
27303	77	38	186
235	32	72	124
11560	8	71	154
11546	5	71	73
41975	31	26	56
24646	12	35	114
3080	2	36	93
59647	55	69	79
34860	24	4	148
25670	12	37	127
6107	63	33	198
20092	55	20	99
16032	51	43	129
40848	8	48	200
1424	4	15	74
50862	23	53	154
56428	52	2	199
17955	7	44	186
56528	65	17	23
43876	40	28	78
6283	62	30	1
4315	11	67	179
59932	69	66	57
9785	63	70	54
424	8	72	108
42673	37	26	34
1341	43	15	134
23727	27	41	104
30455	75	57	128
9039	55	16	120
54817	45	13	202
5541	77	33	2
49263	24	54	170
7779	25	73	94
4105	15	67	169
42010	19	26	175
43421	20	68	74
12311	13	9	154
30231	62	57	73
51236	64	46	97
23432	51	32	124
47465	41	39	129
53110	30	19	200
50103	47	5	208
11263	60	71	179
12588	10	9	144
7549	21	73	7
44945	13	34	175
20879	60	18	74
8810	66	16	34
58666	72	29	133
7688	32	73	105
19813	17	20	79
34080	59	4	98
1065	21	15	155
49626	5	60	54
7655	12	73	173
52140	66	24	56
22799	48	58	124
51477	45	46	105
16394	20	43	202
40683	64	48	35
56707	8	17	79
23880	31	41	56
21115	51	18	194
48585	53	3	49
36265	68	42	202
1042	13	15	179
26810	51	77	78
6031	36	33	125
59936	78	66	3
52316	73	24	121
25733	69	37	89
43359	54	68	72
38385	44	0	130
17360	52	27	198
56502	21	17	173
21473	61	51	168
11956	63	71	119
45929	12	25	54
10615	30	7	35
33539	70	63	124
58170	1	29	130
42240	4	26	26
9085	2	16	117
34977	2	4	34
12903	46	9	134
61568	14	62	29
19989	63	20	79
61391	48	62	129
30605	22	57	194
53484	46	19	17
52902	20	76	134
17256	24	27	98
52388	52	24	73
12376	65	9	114
57640	71	23	200
35603	66	14	104
48628	45	3	137
10024	21	45	23
56157	22	2	93
59097	64	69	138
24557	65	35	7
47146	77	39	134
50318	70	5	108
46140	51	25	95
37686	33	55	114
15452	52	64	74
55348	44	10	148
57094	64	21	116
59393	53	69	135
6581	32	30	52
42090	10	26	173
20476	8	22	59
18536	71	59	129
44751	46	1	199
15783	68	43	134
983	62	15	56
22842	33	58	71
45069	12	34	35
5540	77	33	130
26164	74	37	17
18342	27	59	74
28062	76	38	121
52078	53	24	162
57552	13	23	173
22276	64	58	124
42323	9	26	194
2592	12	36	133
40284	46	61	173
20019	35	20	104
45588	74	34	102
41123	55	48	34
7290	73	30	87
49666	23	60	142
25593	65	37	194
26325	29	37	170
3694	45	52	17
52931	2	76	189
27428	64	38	17
57569	57	23	126
39337	51	6	58
56495	13	17	199
16778	78	27	175
38303	5	0	170
18955	46	59	200
45848	57	25	112
2674	10	36	186
13186	52	9	56
24638	1	35	142
34153	60	4	129
51259	1	46	8
16416	55	43	130
57888	24	23	170
14732	76	49	148
31789	25	31	18
48650	46	3	189
36720	66	42	142
43614	57	28	60
50023	62	5	118
8912	33	16	118
362	25	72	133
53721	34	19	144
17599	1	44	116
56195	36	2	148
50334	18	5	113
41296	1	78	155
56744	44	17	173
42280	39	26	121
59920	68	66	158
34120	64	4	56
12913	46	9	120
28599	43	47	49
34326	10	4	116
26118	28	37	41
56185	45	2	123
55259	78	10	90
36988	73	42	189
39972	78	61	118
27901	45	38	169
22083	14	51	87
52870	35	76	3
28034	35	38	121
872	38	72	72
40085	8	61	34
23079	52	58	90
61197	40	62	79
43491	34	68	120
25636	60	37	120
44455	77	1	200
22784	46	58	124
24436	3	35	189
44877	29	1	49
15081	25	64	120
10198	25	45	78
27025	50	77	98
18147	54	44	18
59289	5	69	45
33282	64	63	88
29251	3	56	49
50794	10	53	120
34884	73	4	114
38485	7	0	18
37392	69	55	9
18583	16	59	129
44173	33	28	141
16560	77	27	170
17175	50	27	202
19031	63	59	101
37822	52	55	199
20133	26	20	49
9543	23	70	192
31743	10	31	3
33990	77	4	120
48580	53	3	179
60206	48	66	162
2300	48	50	170
24965	70	35	9
7570	15	73	80
49867	74	60	134
36686	22	42	104
47014	73	74	7
176	60	72	34
18813	39	59	103
54535	1	13	34
10690	69	7	104
30129	37	56	93
39707	62	61	142
30426	10	57	34
50924	7	53	194
54649	43	13	34
54851	46	13	116
38633	50	0	34
15395	24	64	148
50198	78	5	124
5888	44	33	23
46045	75	25	194
775	54	72	52
3352	16	52	148
4236	16	67	54
53373	18	19	173
32907	36	75	170
34088	65	4	52
14402	40	49	56
24718	16	35	194
27918	46	38	170
6289	62	30	94
30779	38	57	87
46688	78	74	62
3686	45	52	175
40432	24	61	99
60735	22	65	17
3986	29	52	163
11660	39	71	98
2176	4	50	197
17049	22	27	23
47543	75	39	175
24125	17	41	130
6122	74	33	17
51983	8	24	34
43348	74	68	105
35396	75	14	138
13324	21	40	98
28357	65	47	10
5004	1	12	60
3150	3	52	60
33355	19	63	59
33191	77	63	98
1362	40	15	6
17719	41	44	198
29182	34	47	107
21009	11	18	49
13708	18	40	123
13305	61	40	198
910	2	72	92
17209	74	27	120
21709	75	51	199
18780	58	59	104
3783	33	52	34
37361	16	55	8
55331	23	10	93
12995	50	9	9
13752	7	40	95
3235	65	52	93
9558	39	70	151
44130	46	28	49
44863	52	1	198
15724	31	43	38
14911	21	64	114
14142	21	49	202
47388	19	39	107
2662	78	36	194
47345	31	39	35
48772	67	3	21
39542	63	6	140
25424	52	35	194
503	70	72	142
51391	23	46	56
15282	46	64	186
31924	44	31	93
50244	25	5	118
18590	68	59	35
45732	52	34	114
58672	72	29	90
42703	2	26	91
48231	77	3	49
51130	52	53	151
26999	28	77	144
49893	54	60	120
52313	67	24	90
1412	23	15	95
40610	77	48	97
26650	10	77	134
35104	13	14	124
6976	17	30	95
34142	30	4	120
24313	67	41	134
35597	22	14	55
40643	57	48	134
31855	8	31	0
26636	41	77	144
18218	55	44	101
25366	37	35	99
29330	15	56	49
37806	26	55	85
6005	45	33	8
42182	5	26	52
48600	7	3	114
42724	14	26	96
34513	51	4	56
2638	16	36	201
60569	68	65	133
53796	57	11	151
11143	21	71	55
41295	1	78	142
11006	0	7	93
6826	23	30	114
28273	77	47	186
61277	18	62	129
33842	55	63	98
19246	62	20	78
51397	23	46	45
23860	1	41	78
15788	68	43	105
41212	13	78	162
22893	74	58	186
46539	57	74	200
54162	66	11	32
35689	49	14	120
54681	8	13	202
39562	35	6	162
22694	17	58	118
28146	37	38	83
31943	39	31	52
2372	73	50	98
61156	10	62	93
45983	69	25	52
61410	49	62	78
50098	65	5	129
51933	25	24	57
42442	46	26	133
19603	43	20	44
18107	50	44	190
6727	25	30	120
39320	39	6	151
47841	46	39	151
42933	1	68	30
33767	54	63	56
26870	17	77	150
43284	48	68	114
32375	0	31	142
20365	19	22	104
49112	39	54	133
21615	32	51	34
60101	51	66	202
41466	9	78	62
52030	70	24	173
57477	37	21	200
2141	75	50	163
52869	74	76	123
12370	59	9	148
46996	76	74	124
87	57	72	104
35344	41	14	119
24546	65	35	3
7438	34	30	189
20078	73	20	173
28031	74	38	120
53803	15	11	29
21606	31	51	60
57878	76	23	56
39146	78	6	114
8362	59	16	74
30715	74	57	50
33446	11	63	169
21028	75	18	62
59482	46	69	199
6138	54	33	138
55372	18	10	148
51051	54	53	142
43145	39	68	116
37011	20	42	179
24936	58	35	105
34576	17	4	35
27783	51	38	60
33180	3	63	162
8779	17	16	90
23703	29	32	17
22827	28	58	77
53518	49	19	75
23334	11	32	23
7884	51	73	170
19103	67	59	120
15844	10	43	79
49305	0	54	168
20736	34	22	35
44808	76	1	16
26803	39	77	134
40585	62	48	186
58892	0	29	175
30246	77	57	54
2315	49	50	56
16498	34	43	144
5029	16	12	125
35100	13	14	35
25774	10	37	144
56724	23	17	135
27589	41	38	94
7741	41	73	87
1901	34	15	144
47381	19	39	173
2142	75	50	18
50792	10	53	133
39866	60	61	200
43300	49	68	56
58407	8	29	128
21855	22	51	121
21395	2	18	142
51674	13	24	173
2591	12	36	34
14489	51	49	105
16635	59	27	54
15411	73	64	148
10500	34	45	170
22999	20	58	7
21986	54	51	52
34246	16	4	98
43208	7	68	34
4343	75	67	129
27510	32	38	79
5947	17	33	23
29389	64	56	128
36066	59	42	186
59994	43	66	35
20156	52	20	148
26145	50	37	168
1434	58	15	133
19886	46	20	23
8906	33	16	202
34713	49	4	170
8940	63	16	7
60341	55	66	99
34244	16	4	59
46297	28	25	17
14980	1	64	49
59096	64	69	134
40815	43	48	93
26301	52	37	162
24909	23	35	181
58788	76	29	194
8568	11	16	175
16094	17	43	86
13011	63	9	116
50355	53	5	133
45187	10	34	186
15620	59	43	60
8560	10	16	79
18362	77	59	202
49826	49	60	111
32095	36	31	7
42002	32	26	206
58380	5	29	162
58842	20	29	148
6517	60	30	184
56529	65	17	121
36434	5	42	118
20274	15	22	130
31272	50	8	120
35262	32	14	186
43789	78	28	54
58276	78	29	1
49992	52	60	60
52539	60	76	80
6598	19	30	29
37293	42	55	173
3842	54	52	129
40596	3	48	87
26492	42	77	94
12554	78	9	35
9738	49	70	114
7263	24	30	80
38472	17	0	112
50888	70	53	105
3725	46	52	95
55346	44	10	175
44912	27	34	198
57340	36	21	92
7000	22	30	59
19284	77	20	94
33085	55	75	79
18480	30	59	107
2832	17	36	8
27672	40	38	95
36586	51	42	107
22948	76	58	120
56314	54	2	118
3850	76	52	23
19983	63	20	52
12150	26	71	202
268	16	72	148
9448	11	70	118
45889	64	25	151
37760	24	55	122
10250	23	45	118
58674	49	29	87
14777	38	49	54
28507	69	47	23
13865	28	40	66
43363	54	68	11
6144	54	33	17
50744	19	53	35
2018	60	50	173
42542	63	26	132
40907	18	48	94
33611	7	63	55
11396	69	71	118
26799	70	77	125
26744	8	77	120
32028	7	31	73
43857	43	28	124
38748	73	0	161
45712	26	34	173
2320	28	50	173
29161	52	47	37
54548	12	13	169
59923	69	66	134
1593	45	15	189
60083	44	66	9
23564	49	32	194
30215	6	56	54
59424	22	69	3
1085	59	15	23
25518	61	37	29
11104	61	71	114
45028	42	34	171
49435	59	60	200
25047	17	35	28
50415	36	5	70
30214	6	56	52
55332	23	10	192
20012	74	20	95
42815	61	68	175
19444	12	20	199
23190	57	32	13
46795	23	74	137
53107	30	19	83
19207	14	59	128
41193	3	78	114
20327	60	22	142
48274	57	3	35
38976	15	6	8
23284	16	32	23
38877	6	0	187
60676	70	65	170
42693	2	26	59
23244	1	32	35
24941	44	35	23
30707	74	57	104
6538	12	30	52
35111	13	14	107
20899	12	18	135
6882	70	30	124
46360	76	25	118
45184	10	34	121
52095	17	24	114
52395	14	24	29
35533	18	14	94
6178	67	33	177
13695	51	40	75
49404	21	60	186
27000	28	77	179
6461	47	30	162
55116	15	10	151
3884	73	52	173
1762	76	15	55
24693	19	35	31
18290	14	44	116
59412	7	69	8
61230	56	62	116
37084	26	42	17
4580	36	67	62
58703	28	29	200
12392	47	9	148
48800	55	3	55
53647	20	19	60
36607	18	42	194
56670	25	17	71
32520	57	75	144
19420	60	20	60
21340	73	18	104
59223	41	69	209
34999	14	4	87
28552	10	47	52
43875	40	28	56
59987	25	66	34
42012	19	26	98
52959	34	76	116
59662	0	69	186
19646	5	20	155
39051	60	6	124
55336	4	10	117
32083	45	31	142
59666	0	69	41
27580	78	38	120
48074	55	39	56
10660	32	7	98
57661	69	23	162
38139	16	0	49
34775	63	4	98
36444	8	42	23
14467	44	49	23
59685	2	69	57
22001	76	51	74
26909	22	77	116
26952	46	77	134
47103	62	39	74
45284	56	34	200
60661	4	65	121
10687	68	7	91
37281	64	55	134
20641	50	22	43
2219	53	50	34
3143	3	52	1
35920	6	14	93
39088	71	6	130
43431	55	68	9
2553	64	36	142
10335	22	45	60
58775	54	29	93
40735	32	48	118
51605	52	46	194
23861	1	41	186
22002	76	51	144
8518	69	16	78
53833	47	11	173
50422	46	5	181
31490	13	31	129
55130	65	10	200
10294	53	45	56
44248	54	28	174
2107	10	50	95
46620	12	74	107
19856	66	20	194
56078	51	2	104
35471	58	14	8
23800	15	41	133
43052	43	68	114
57571	57	23	199
54034	8	11	17
43044	25	68	98
7695	19	73	128
102	15	72	202
107	15	72	144
10361	46	45	194
46152	18	25	176
11026	29	7	189
31371	0	8	17
50788	10	53	74
59660	0	69	3
29425	1	56	5
7820	8	73	23
54182	36	11	118
50484	63	5	59
439	56	72	75
32042	22	31	128
45044	60	34	131
50756	16	53	17
21178	45	18	29
49480	1	60	60
5662	1	33	54
12642	75	9	34
3126	62	52	133
38170	69	0	79
50512	54	5	129
17162	33	27	73
40746	19	48	200
4042	3	67	19
10750	40	7	151
30322	1	57	23
12810	17	9	8
55100	21	10	34
22510	75	58	205
24365	2	41	163
5628	64	33	124
41483	17	78	56
7842	23	73	142
7351	37	30	144
3247	64	52	23
49098	44	54	148
42839	21	68	144
356	25	72	1
4791	37	67	133
28724	39	47	194
50800	11	53	130
20779	77	18	121
39334	51	6	129
57847	50	23	95
13124	38	9	1
21727	5	51	118
25738	69	37	142
29984	63	56	7
53274	40	19	56
57499	14	21	17
60407	6	66	173
2808	18	36	142
30854	3	8	59
29695	4	56	158
57904	20	23	200
60959	13	62	98
6804	8	30	60
40109	23	61	129
31210	46	8	104
19371	65	20	34
55911	78	2	2
51976	8	24	56
3044	55	36	49
43603	57	28	202
16423	38	43	138
44500	47	1	173
57065	59	21	98
26845	9	77	198
47035	37	74	34
36703	22	42	148
42196	8	26	92
10782	23	7	56
45838	57	25	8
47067	14	74	54
16641	59	27	151
42047	69	26	186
57987	3	29	165
19094	67	59	202
6701	11	30	162
28422	1	47	68
8769	17	16	134
3323	32	52	54
59914	16	66	142
18660	11	59	23
11759	7	71	173
5702	32	33	105
57202	75	21	116
2391	37	50	87
32473	27	75	107
46085	56	25	17
32244	54	31	118
61184	75	62	134
7058	36	30	144
35191	64	14	7
52450	3	76	199
48803	38	3	134
9721	72	70	23
6680	41	30	130
56144	7	2	116
39280	23	6	34
3164	61	52	120
36370	25	42	54
44659	70	1	179
56943	55	17	49
58179	12	29	144
40320	49	61	31
53245	25	19	179
17576	60	44	199
27283	27	38	7
54015	40	11	105
8571	11	16	128
48865	62	54	124
8676	58	16	35
3146	3	52	151
12678	8	9	129
35495	70	14	105
24950	44	35	90
54210	48	11	197
57332	45	21	59
54283	74	11	129
24823	25	35	129
18670	11	59	195
17557	42	44	124
2940	50	36	170
23838	42	41	130
34729	28	4	98
18477	30	59	124
7044	45	30	74
36003	13	42	118
24621	60	35	7
22720	22	58	170
34918	55	4	179
52351	38	24	133
16210	72	43	54
55187	31	10	134
59063	59	69	29
26576	19	77	188
44412	29	28	62
11293	12	71	104
36780	48	42	189
51829	32	24	49
45313	58	34	38
12324	13	9	180
57808	36	23	131
16543	3	27	54
54361	0	11	8
50563	38	5	134
42637	20	26	173
58803	24	29	133
46820	51	74	34
37311	1	55	124
4573	45	67	107
24928	4	35	109
44370	2	28	23
871	38	72	186
33383	69	63	8
21288	63	18	65
8057	33	73	73
42086	41	26	182
6202	38	33	154
13822	46	40	83
60144	17	66	194
3844	54	52	133
44498	65	1	142
15947	8	43	93
30236	27	57	98
48609	22	3	114
37332	31	55	187
7327	55	30	148
40990	36	48	94
32728	25	75	114
41752	27	26	7
49105	70	54	151
28743	51	47	161
46914	48	74	29
17213	35	27	148
25683	32	37	23
44413	29	28	204
624	66	72	55
16000	44	43	104
21328	24	18	23
32139	49	31	62
28514	69	47	194
35585	7	14	7
8250	62	16	124
13127	38	9	120
37783	20	55	134
18557	32	59	60
20224	3	22	124
47220	15	39	134
12402	64	9	135
1728	74	15	18
23198	57	32	200
40421	76	61	135
40962	22	48	199
33216	21	63	154
12002	54	71	18
6642	69	30	62
57613	60	23	124
46589	42	74	134
3728	46	52	7
39988	10	61	23
36217	32	42	202
25757	41	37	23
53395	53	19	124
41540	46	78	98
27846	7	38	18
6698	10	30	108
43432	38	68	139
29824	22	56	162
48862	62	54	121
34105	47	4	54
560	17	72	52
27723	23	38	36
52979	62	19	173
35558	17	14	154
28176	2	38	129
23160	13	32	23
37323	12	55	114
41215	13	78	170
61497	24	62	121
3018	73	36	121
16598	21	27	94
29113	37	47	189
41897	64	26	95
29057	73	47	23
14468	44	49	23
34722	49	4	93
54150	22	11	9
20985	41	18	152
36632	53	42	59
42351	17	26	142
10978	73	7	148
26185	54	37	118
1743	54	15	114
7119	49	30	20
49665	23	60	49
6726	25	30	148
50796	11	53	8
11764	7	71	118
44586	10	1	102
30186	14	56	182
11923	33	71	116
60040	8	66	79
6420	15	30	34
15536	61	43	56
54400	34	11	49
29533	78	56	64
53709	14	19	92
58797	24	29	134
40672	65	48	60
52335	55	24	52
61359	45	62	94
34848	24	4	52
12836	7	9	129
474	58	72	98
48144	2	39	83
5463	2	12	35
61224	8	62	200
6119	74	33	184
55547	76	10	104
44056	7	28	107
7882	51	73	52
21322	76	18	1
40747	16	48	110
55118	59	10	87
2947	50	36	166
32358	37	31	59
58943	14	29	148
33198	61	63	154
44240	54	28	11
36254	16	42	56
51386	56	46	200
7501	3	73	186
36976	67	42	80
27306	77	38	79
18233	38	44	151
39593	24	6	148
51447	7	46	40
4542	22	67	116
17998	45	44	52
7624	30	73	200
49924	73	60	129
53422	7	19	142
32866	17	75	63
54941	76	13	59
39721	27	61	49
51768	30	24	121
21212	46	18	83
10512	6	45	79
27555	69	38	189
12076	20	71	170
42608	24	26	49
15551	13	43	104
32109	46	31	7
17089	36	27	118
11964	74	71	34
35928	62	42	144
31593	42	31	134
27935	48	38	189
21522	59	51	89
24406	62	35	98
56740	58	17	94
51492	48	46	94
26577	19	77	144
5387	54	12	118
17543	64	44	170
11340	32	71	120
12268	27	9	120
5572	57	33	23
4464	18	67	154
13308	13	40	62
23389	56	32	133
59945	78	66	129
4318	11	67	129
4053	61	67	52
48248	13	3	98
17194	63	27	49
302	78	72	134
26114	49	37	114
25684	32	37	87
52765	7	76	116
40427	76	61	194
25537	13	37	184
33631	66	63	34
4799	0	67	194
60939	3	62	121
13073	67	9	23
55426	66	10	116
3872	67	52	49
41145	2	48	62
24291	54	41	200
11966	74	71	79
31966	18	31	170
51034	74	53	34
1563	22	15	81
18540	71	59	116
49013	10	54	54
43960	44	28	7
61527	55	62	49
56990	14	17	59
24930	4	35	17
60021	40	66	17
50460	33	5	52
28488	16	47	173
24357	26	41	202
19162	37	59	116
38434	18	0	142
16332	54	43	60
32827	51	75	140
38860	29	0	162
40504	0	61	34
40709	1	48	94
4050	77	67	133
14855	6	49	179
34206	71	4	95
33151	6	75	170
23687	14	32	170
43163	18	68	49
33634	66	63	194
7134	28	30	130
34511	51	4	29
52131	22	24	74
55395	17	10	53
59459	45	69	57
59101	64	69	129
15700	1	43	128
39346	18	6	118
46657	16	74	87
13873	33	40	29
7487	27	73	62
14714	54	49	94
56927	67	17	79
46546	59	74	62
32199	63	31	121
56997	34	17	120
49773	45	60	144
24836	43	35	133
61265	70	62	80
18862	53	59	120
25242	63	35	54
52625	11	76	206
33233	57	63	59
41639	67	78	22
1802	73	15	116
53612	76	19	107
45962	19	25	48
5265	66	12	202
51257	60	46	93
897	0	72	73
27633	25	38	179
8203	2	73	22
2614	32	36	151
59828	65	66	200
12630	43	9	6
16730	32	27	194
50336	9	5	29
32803	44	75	179
24609	60	35	92
19979	50	20	60
24098	9	41	17
28394	60	47	54
50399	45	5	118
57449	73	21	200
20369	19	22	34
23106	29	58	151
5717	16	33	55
50317	70	5	120
34123	64	4	144
8616	5	16	104
60705	53	65	144
389	40	72	52
46158	9	25	202
43362	54	68	118
23024	38	58	148
4676	63	67	35
4317	11	67	39
38414	51	0	114
14279	31	49	94
48313	47	3	105
40909	18	48	17
20998	10	18	34
57698	11	23	120
33168	62	63	83
56320	54	2	148
46939	49	74	173
28663	56	47	23
47291	30	39	151
22582	23	58	93
52955	34	76	133
42413	45	26	50
59821	65	66	199
10245	56	45	60
48837	14	3	29
23673	2	32	170
19355	59	20	118
47752	7	39	59
14889	77	64	78
42050	69	26	74
30815	52	57	189
48350	1	3	137
45509	48	34	34
5602	65	33	162
10489	52	45	134
42588	76	26	95
31500	21	31	56
51480	36	46	54
10501	34	45	59
23714	62	41	186
12716	4	9	114
33674	46	63	124
46812	44	74	116
22305	60	58	7
51491	48	46	94
60329	73	66	142
6304	27	30	144
32360	37	31	189
33444	11	63	93
29370	47	56	79
59860	60	66	116
7629	60	73	104
6894	39	30	13
53016	61	19	179
10734	43	7	35
52238	50	24	90
54887	33	13	59
2804	18	36	79
37989	59	0	198
48430	41	3	62
25704	19	37	107
28385	42	47	23
51165	27	46	114
42915	60	68	27
26166	35	37	8
26059	36	37	118
36735	45	42	148
18751	56	59	129
18070	49	44	189
2191	44	50	93
15741	32	43	199
15516	3	43	179
40437	24	61	83
21211	46	18	199
8917	50	16	54
14075	6	40	66
13185	52	9	56
49918	67	60	94
31911	58	31	7
8206	2	73	140
52940	52	76	186
28858	45	47	129
38914	77	6	23
28003	50	38	198
21148	7	18	73
56812	45	17	92
28714	70	47	135
55973	75	2	159
25397	26	35	200
54773	17	13	175
57718	5	23	59
6994	7	30	74
53173	32	19	94
25750	78	37	142
21662	78	51	93
49121	51	54	200
16180	46	43	114
45856	15	25	60
29223	62	56	141
40077	8	61	3
48623	45	3	56
31656	71	31	105
8889	49	16	120
15685	60	43	26
54245	28	11	68
23456	53	32	202
21089	58	18	79
24470	61	35	142
23082	52	58	50
46717	10	74	130
53049	57	19	124
27138	20	77	95
55312	5	10	93
17128	72	27	23
129	65	72	186
44419	6	28	74
21173	66	18	49
5652	60	33	124
54827	45	13	79
54265	50	11	151
43289	48	68	148
41309	31	78	56
44415	29	28	179
50822	75	53	199
27409	47	38	90
15873	25	43	114
50874	4	53	59
42808	77	68	121
27716	23	38	189
45858	59	25	62
8680	58	16	34
24258	63	41	118
51719	15	24	118
43379	76	68	114
31248	28	8	165
43983	51	28	118
59952	41	66	150
51949	75	24	129
50022	62	5	135
48779	73	3	130
50458	28	5	120
60112	18	66	87
53343	70	19	173
40946	7	48	148
20348	31	22	154
9030	20	16	93
59095	64	69	62
28787	17	47	121
31764	11	31	62
2461	3	36	54
5965	7	33	114
46088	23	25	121
60299	76	66	98
43997	18	28	202
49095	44	54	151
43203	17	68	161
18214	55	44	124
5514	62	33	74
6422	15	30	95
60414	62	65	124
13548	10	40	43
29670	23	56	87
18527	31	59	151
44873	34	1	194
12677	8	9	34
36337	10	42	23
16825	11	27	120
2624	19	36	59
29039	24	47	151
45283	56	34	125
55097	21	10	134
11487	25	71	34
45403	17	34	95
13980	67	40	148
44883	6	1	49
37714	63	55	194
47245	65	39	138
27777	51	38	98
7283	67	30	144
10941	74	7	148
42951	32	68	23
50154	32	5	98
48046	67	39	155
58026	13	29	79
26228	73	37	121
26823	18	77	114
6370	13	30	118
32310	73	31	17
29015	76	47	8
3384	78	52	104
57040	77	21	116
37086	2	42	52
18528	31	59	184
52196	48	24	107
8049	28	73	134
46612	1	74	60
4964	65	12	22
17250	24	27	121
3863	24	52	121
30716	35	57	8
59856	60	66	26
37595	22	55	35
57815	46	23	134
48241	61	3	200
53073	65	19	191
14645	28	49	98
38889	62	6	202
18777	4	59	116
49409	21	60	129
47188	21	39	208
8607	40	16	124
14778	38	49	124
56543	64	17	54
58338	25	29	34
40772	78	48	179
48107	37	39	129
38828	52	0	165
14	27	72	29
23936	69	41	135
2378	73	50	17
60873	20	65	133
10797	58	7	98
55733	57	2	23
9523	56	70	98
46294	28	25	162
11605	23	71	198
20146	52	20	29
5258	22	12	95
6136	54	33	56
56395	37	2	124
32631	71	75	52
25687	32	37	134
9746	28	70	8
13722	53	40	118
25530	13	37	114
29258	77	56	189
56566	60	17	113
31296	74	8	9
52279	54	24	87
42405	45	26	136
39295	58	6	202
55723	21	2	129
56591	71	17	173
16373	67	43	148
3833	35	52	120
11095	77	71	101
20529	51	22	33
5386	54	12	124
37731	54	55	162
35735	63	14	49
23898	32	41	129
7439	34	30	73
2328	33	50	194
47027	55	74	198
8474	31	16	168
335	10	72	0
60105	51	66	95
24554	65	35	18
19324	21	20	21
34452	23	4	118
16196	48	43	124
22695	17	58	118
1018	77	15	133
39724	3	61	23
