label_index	winner_index	loser_index	evaluator_index
41843	14	15	84
53117	48	40	56
60632	63	44	76
3847	19	63	107
53712	25	39	125
25117	65	64	28
33726	71	22	131
34348	78	22	145
40539	73	30	45
62887	53	20	75
21938	24	58	58
61681	58	10	23
30785	1	73	131
1319	54	48	14
16628	23	28	14
12534	22	47	161
28735	7	62	54
51918	71	52	23
41347	61	65	91
4636	25	42	153
48119	4	75	149
2837	33	6	31
60225	39	44	91
7509	24	35	161
5009	15	42	58
41904	50	15	37
8990	67	76	135
60	16	54	109
11014	43	7	84
40406	39	30	23
56151	15	45	45
20483	70	53	156
53643	32	39	103
597	44	54	107
48352	62	75	51
36594	59	32	121
17024	66	77	25
25027	23	64	99
55475	68	51	76
52689	63	52	58
4019	49	25	48
55649	65	51	76
23507	11	41	86
26139	78	46	107
816	41	54	84
4725	53	42	35
43263	79	9	107
30857	68	73	122
18118	18	29	55
57906	28	1	60
14732	54	60	145
30285	72	68	130
26313	18	16	25
20039	52	53	161
48245	54	75	124
39505	32	61	135
47852	74	75	130
53573	20	39	105
42211	66	11	105
46911	26	71	131
49350	53	67	91
27678	75	8	90
51817	36	52	75
17980	16	29	108
4694	56	42	56
22594	33	59	80
33330	20	22	51
7447	70	35	155
46691	33	37	163
39479	26	61	124
7030	36	35	40
13982	41	12	60
18653	7	29	165
4837	73	42	45
34011	68	22	90
44708	17	55	13
39253	76	27	108
15554	4	38	85
26765	20	26	112
6745	6	33	60
24661	56	64	15
30020	37	68	53
58425	0	57	149
30178	57	68	155
52547	0	52	122
33862	37	22	25
33221	72	17	113
57779	57	1	84
62901	60	20	12
40076	34	30	91
40897	33	30	43
31590	56	5	113
25336	16	43	107
16313	71	28	113
26540	31	16	89
32501	11	17	79
24755	29	64	13
11989	19	7	40
18474	68	29	37
12456	37	47	110
51383	24	78	85
34045	50	22	25
41361	14	65	78
5283	76	42	107
51648	74	52	94
35592	75	21	155
19501	13	3	13
7031	36	35	40
36132	65	21	131
53740	56	39	31
25001	44	64	151
52981	18	40	163
38335	34	27	64
45497	59	69	93
52853	16	40	65
28536	48	62	131
59527	77	2	43
22537	44	59	163
12824	10	47	163
31191	19	73	131
52251	17	52	58
41899	17	15	37
27065	50	26	131
1354	57	48	55
20015	20	53	90
48834	15	79	112
35133	16	21	139
3590	48	63	125
47251	37	71	15
13013	74	12	113
21440	19	70	76
17495	15	77	92
58416	65	57	53
55537	70	51	139
44798	31	55	13
46396	79	37	75
42420	61	11	161
44053	26	55	122
22816	43	4	33
9242	49	76	108
54377	25	50	112
48031	79	75	149
36052	57	21	110
41115	28	30	135
46285	46	37	84
27431	35	8	56
2327	11	6	105
16571	47	28	105
61863	34	14	121
7971	32	72	79
7607	65	35	50
35765	13	21	43
20361	14	53	108
19186	36	3	84
10610	44	13	170
1588	43	66	84
55647	65	51	122
21987	0	58	105
12711	33	47	51
59317	46	2	45
57991	74	57	125
47203	48	71	122
2405	25	6	15
49805	76	67	31
27749	77	8	60
41134	20	65	148
37699	13	31	58
30354	67	73	90
4127	1	25	88
1397	65	48	75
51039	2	36	132
42192	74	11	170
54560	73	50	45
23860	4	41	34
12759	3	47	45
45298	16	69	88
26317	46	16	99
32963	47	17	35
27612	39	8	23
56051	29	45	87
49186	66	67	57
53761	53	39	108
52127	14	52	75
30741	37	73	75
59214	74	2	107
25696	63	43	43
9074	26	76	163
60833	21	49	78
20665	10	53	169
6086	57	34	91
46516	9	37	43
43803	78	9	40
30000	48	68	165
198	46	54	165
53290	47	40	88
50172	18	36	93
22527	8	59	60
356	48	54	55
9261	25	76	34
56332	63	45	165
59247	66	2	93
41109	2	30	43
8006	5	72	31
28460	25	62	161
22580	58	59	23
40799	44	30	15
53387	58	40	73
34729	75	19	12
60668	2	44	113
34843	15	19	92
33404	16	22	45
10381	48	13	170
24277	63	41	87
2301	5	6	125
29702	63	56	34
50362	48	36	103
59502	37	2	121
33380	64	22	121
58404	33	57	136
45108	10	55	101
15717	44	38	71
8320	37	72	158
32732	29	17	150
38584	25	27	31
34390	19	22	121
250	59	54	55
48396	78	75	163
35464	38	21	109
50536	13	36	74
19358	75	3	58
56769	10	23	156
53819	77	39	115
59242	66	2	55
57774	24	1	31
2893	62	6	155
38116	69	31	112
29014	66	56	108
12829	19	47	147
52054	37	52	110
11203	25	7	161
4752	60	42	165
12897	20	12	84
58367	24	57	124
26509	17	16	130
38142	10	31	31
62174	70	14	156
57345	0	24	64
43543	40	9	90
15724	54	38	105
43605	54	9	43
53061	56	40	56
46897	16	71	53
18056	66	29	65
71	26	54	149
34346	78	22	110
35214	74	21	163
56366	20	23	161
23042	1	4	149
16755	76	28	1
33480	74	22	124
56686	24	23	139
31320	64	5	122
42776	10	11	60
58026	5	57	92
54836	58	50	99
29444	70	56	64
49577	15	67	105
26946	39	26	109
32841	22	17	95
36730	1	32	169
25779	74	46	161
21972	65	58	130
29275	61	56	40
36825	8	32	58
44958	58	55	90
18692	65	29	113
33200	78	17	85
46608	54	37	34
17125	49	77	64
23457	66	41	43
8361	77	72	91
15327	25	38	15
39340	63	27	139
44775	40	55	32
46398	79	37	25
56487	25	23	132
11921	69	7	25
39354	55	27	58
10293	27	13	91
13567	50	12	100
6094	30	34	163
28566	61	62	147
4849	77	42	165
27062	17	26	84
56273	0	45	75
4356	20	42	75
27904	15	8	94
23220	69	4	74
6981	18	35	74
36823	70	32	60
38229	41	31	139
56520	53	23	131
13710	23	12	129
53158	61	40	108
11557	9	7	121
3291	23	0	101
54874	65	50	107
45479	25	69	156
15577	51	38	38
56599	14	23	90
53216	4	40	40
48418	19	75	125
18999	26	3	89
18117	18	29	161
39065	54	27	33
17595	23	77	51
11397	29	7	64
9379	60	76	23
19556	17	3	156
13115	18	12	91
2594	1	6	95
52506	58	52	64
7554	58	35	131
54258	32	50	34
4461	43	42	110
18837	55	29	156
53248	68	40	51
36633	39	32	170
8313	37	72	31
56363	20	23	113
37743	9	31	145
32934	40	17	51
35481	56	21	15
49949	67	36	99
37808	15	31	85
43846	19	9	64
25861	59	46	121
41727	49	15	110
18177	25	29	112
7187	75	35	165
18047	66	29	80
19338	48	3	161
54969	19	50	101
45675	14	69	109
60045	74	44	121
38477	5	27	131
62098	77	14	91
52513	33	52	105
57990	74	57	125
41377	1	65	28
13316	79	12	25
55672	0	51	107
30330	20	73	149
42959	43	9	99
50073	74	36	77
41505	33	65	53
30397	12	73	23
38341	64	27	110
33476	74	22	108
47214	75	71	51
16591	70	28	37
8597	8	72	105
13148	49	12	125
54017	0	39	13
19968	6	3	1
35658	73	21	58
1925	47	66	58
11875	3	7	115
2619	4	6	108
60566	62	44	147
33247	19	17	124
19352	48	3	109
54724	70	50	43
20375	1	53	48
43045	5	9	85
10363	79	13	64
49366	39	67	105
1093	53	48	85
4817	61	42	23
55441	4	51	53
58004	32	57	113
61467	61	10	122
34192	57	22	84
11018	43	7	111
46438	61	37	112
28022	57	8	169
60173	59	44	85
24905	68	64	113
19568	50	3	139
43528	15	9	40
2746	44	6	88
23952	15	41	158
46766	10	37	99
50392	29	36	93
51536	34	52	91
51954	39	52	122
7446	70	35	43
21983	0	58	161
14449	29	60	124
17016	66	77	45
55807	2	51	93
6235	72	34	163
37175	74	31	169
36293	19	21	122
35340	18	21	77
259	59	54	20
4214	23	25	94
18955	52	3	145
39653	79	61	12
7664	69	35	91
725	62	54	95
34386	19	22	23
49729	58	67	15
14909	78	60	95
48908	7	79	113
60844	71	49	127
16947	26	77	23
58471	78	57	48
2794	24	6	85
47140	38	71	60
21331	58	70	94
30342	67	73	131
38262	2	31	165
38171	19	31	125
24060	24	41	88
47335	13	71	145
41420	15	65	163
61071	65	49	112
60904	61	49	99
57102	75	24	170
50461	14	36	23
39837	54	61	78
15526	14	38	163
42537	15	11	165
61742	3	10	125
601	23	54	51
4250	33	25	87
33979	51	22	130
26806	74	26	105
51111	74	78	88
54235	74	50	149
38063	3	31	161
21592	74	58	94
19392	37	3	84
61340	46	10	32
1806	61	66	145
35142	16	21	24
54217	43	50	31
24869	13	64	28
33977	51	22	88
51161	18	78	103
61526	13	10	113
12528	4	47	64
37658	1	31	85
14573	51	60	135
8678	57	72	79
19191	25	3	58
11097	5	7	93
54036	76	39	156
25560	40	43	112
53027	59	40	149
44920	30	55	113
42771	10	11	113
10735	0	13	88
21169	51	70	51
62921	29	20	58
62863	25	20	156
51439	62	78	170
36964	10	32	139
58007	32	57	91
9171	45	76	105
23575	36	41	39
58141	39	57	125
10053	67	13	124
31479	11	5	167
15850	3	38	13
20811	43	70	105
50074	32	36	122
30499	45	73	107
14402	79	60	48
44518	61	55	88
23712	60	41	125
40949	62	30	107
2572	77	6	110
29219	48	56	161
22446	22	59	163
19561	17	3	85
54621	13	50	165
49457	77	67	156
25083	58	64	58
46232	66	37	164
60672	28	44	120
3108	49	0	78
51607	26	52	87
5737	53	34	11
42705	65	11	124
11919	69	7	15
20805	26	70	0
12766	62	47	161
21167	13	70	163
31750	77	5	113
2197	64	6	155
2999	2	6	93
12433	75	47	165
21563	26	58	45
61671	57	10	48
44834	8	55	64
14719	44	60	39
29290	14	56	13
34524	16	19	170
36261	10	21	145
27055	68	26	161
48020	39	75	85
34066	40	22	161
34591	45	19	95
44726	50	55	31
5329	10	42	84
30393	16	73	158
25450	39	43	13
46630	24	37	149
707	0	54	34
11879	62	7	31
48318	65	75	125
354	48	54	125
9937	19	76	145
6890	74	35	74
60353	22	44	45
41613	20	15	48
45120	72	55	145
14435	75	60	52
16074	12	28	139
31123	62	73	105
21210	15	70	122
58245	4	57	90
35791	51	21	101
47488	23	71	105
2169	20	6	121
2659	68	6	88
21002	53	70	102
50051	43	36	74
12583	15	47	165
34714	79	19	19
9729	23	76	145
29386	50	56	31
61108	69	49	60
33009	54	17	13
48763	1	79	113
50893	62	36	90
26962	60	26	60
14849	0	60	139
20502	44	53	66
56640	50	23	84
55884	43	45	109
55114	43	51	55
55567	23	51	23
37814	40	31	51
54964	19	50	125
59665	47	2	156
18598	23	29	51
18753	69	29	153
33409	16	22	74
17171	27	77	77
40515	37	30	115
40742	47	30	139
7431	47	35	37
800	55	54	95
8209	53	72	139
15607	68	38	34
47871	32	75	145
13206	59	12	124
46531	68	37	163
17546	70	77	76
1595	74	66	165
34665	21	19	131
2499	60	6	60
16818	63	28	31
19939	55	3	145
14300	25	60	15
14231	11	60	49
42928	16	9	29
43104	46	9	138
58776	48	18	137
19371	29	3	23
34310	62	22	151
24996	44	64	165
34649	25	19	79
14062	34	60	107
18661	58	29	95
15686	47	38	72
21222	40	70	76
18639	57	29	32
4833	73	42	95
21706	38	58	135
14963	19	60	60
61413	39	10	122
59975	67	44	91
54004	65	39	95
47412	40	71	23
57615	39	1	75
39420	28	27	55
62327	42	14	135
26589	24	16	40
13486	22	12	113
789	63	54	165
9296	38	76	121
40208	66	30	124
6243	19	34	84
23046	1	4	105
42999	32	9	105
25837	49	46	125
62829	11	20	125
8262	60	72	124
37217	66	31	132
23045	1	4	99
29577	65	56	122
2834	33	6	147
26112	0	46	90
39299	10	27	15
23421	74	41	45
18236	71	29	40
39603	59	61	139
29753	20	68	165
32745	37	17	74
51323	17	78	147
9604	17	76	60
42351	39	11	43
27001	73	26	169
37265	45	31	34
6367	74	33	91
33401	16	22	76
6962	11	35	60
23804	73	41	64
28392	32	62	25
33344	20	22	40
40776	8	30	78
25987	68	46	112
41575	63	65	107
58837	4	18	16
9348	39	76	149
59137	67	2	74
7045	25	35	84
31533	49	5	109
7128	53	35	53
14808	58	60	25
34302	3	22	48
42195	74	11	94
61715	65	10	55
15757	24	38	129
54798	24	50	41
49662	54	67	37
23431	74	41	37
41272	25	65	112
19006	26	3	121
49168	32	67	163
54655	68	50	91
9018	34	76	124
29846	32	68	34
24433	43	64	79
29548	58	56	156
12917	67	12	53
17117	49	77	99
6408	11	33	90
24551	18	64	105
36397	2	21	76
28286	2	8	43
57225	15	24	94
54652	68	50	76
2188	34	6	48
10167	66	13	162
3360	10	0	43
39976	72	61	113
44969	33	55	88
1606	32	66	131
26932	53	26	76
61694	33	10	156
39871	57	61	139
60087	5	44	121
54122	28	39	54
32833	4	17	74
39394	6	27	49
13519	51	12	124
48949	0	79	54
28777	0	62	43
11490	1	7	163
1075	71	48	131
8731	33	72	74
24697	39	64	64
10731	65	13	74
12815	10	47	45
51751	11	52	43
28982	74	56	99
38944	68	27	64
31437	66	5	138
18382	14	29	139
52499	58	52	62
53412	65	40	91
21568	26	58	94
46023	10	69	15
34471	2	22	37
13306	79	12	31
62419	45	74	149
5810	37	34	131
24699	39	64	25
37865	8	31	45
27650	60	8	25
58657	11	18	15
4967	68	42	151
182	18	54	99
5154	57	42	43
58111	27	57	13
12025	42	7	121
28129	62	8	155
40435	79	30	37
55901	32	45	126
48314	33	75	25
52128	14	52	74
39569	46	61	170
3264	40	0	93
31440	35	5	58
27674	75	8	34
50158	11	36	137
49123	26	67	158
17617	24	77	45
60145	49	44	85
42219	35	11	45
48554	74	79	157
54866	65	50	95
62793	74	20	48
3549	59	63	170
10155	32	13	84
37405	38	31	95
46055	63	69	67
23966	40	41	48
10064	34	13	15
24440	43	64	124
48039	79	75	75
275	38	54	58
31057	58	73	163
18520	40	29	165
60653	42	44	57
62022	56	14	84
19378	29	3	107
43141	25	9	110
45202	6	55	99
43930	28	9	145
59386	27	2	78
8641	23	72	45
44840	44	55	43
12901	20	12	64
56255	65	45	113
54908	62	50	74
6506	61	33	147
39526	35	61	162
27864	68	8	34
62224	58	14	78
54662	68	50	145
19650	8	3	86
12841	19	47	163
45242	28	55	75
47044	18	71	105
49581	15	67	85
41652	43	15	23
48747	73	79	53
24557	46	64	23
8635	23	72	149
33440	26	22	94
8230	39	72	79
62146	68	14	56
4919	13	42	76
57251	8	24	113
48515	52	79	53
22475	68	59	110
10235	46	13	84
33178	69	17	78
59775	58	2	101
15962	41	38	76
33658	25	22	40
3020	67	0	136
5217	65	42	170
3499	11	63	123
1792	29	66	48
22536	44	59	64
51279	14	78	161
24628	59	64	124
38043	0	31	88
42619	23	11	94
46615	23	37	122
51868	27	52	43
56159	15	45	15
25911	48	46	23
27652	48	8	23
52419	23	52	87
15291	49	38	58
32109	0	5	51
53540	41	40	112
917	43	48	127
41555	10	65	37
18072	5	29	145
12945	64	12	170
37632	14	31	149
6750	28	33	84
15514	14	38	113
53778	48	39	31
49481	1	67	66
25081	7	64	93
22158	43	59	91
22382	61	59	122
25863	59	46	77
54134	20	50	15
34194	57	22	101
13743	57	12	124
7110	71	35	169
9539	22	76	151
28970	43	56	170
38145	10	31	107
54606	4	50	105
14006	2	12	55
39669	48	61	165
9369	79	76	151
23241	10	4	78
48715	48	79	151
61684	58	10	76
22321	39	59	34
37330	49	31	170
49772	0	67	152
39366	42	27	130
29339	22	56	60
28317	20	62	139
33796	60	22	9
2036	65	66	60
35060	20	21	37
25799	66	46	23
18531	40	29	74
20215	25	53	90
45259	20	69	94
57419	63	24	124
8348	73	72	45
42155	26	11	121
27685	29	8	121
43700	33	9	36
42986	74	9	108
52334	47	52	85
16752	76	28	131
39504	32	61	131
28750	33	62	78
60412	15	44	105
27814	13	8	51
48309	33	75	53
5643	49	34	55
54401	27	50	37
23999	70	41	101
21287	23	70	162
21454	63	70	76
36959	78	32	37
39444	67	61	87
33746	53	22	45
12953	52	12	131
11339	60	7	95
50485	1	36	170
54089	63	39	170
42749	69	11	93
28685	44	62	78
4164	17	25	57
24845	4	64	23
54585	1	50	12
14692	70	60	34
47980	59	75	150
15074	67	38	163
28279	6	8	40
60437	47	44	149
58895	70	18	34
13864	76	12	129
63024	31	20	13
48545	43	79	78
45366	32	69	110
23722	60	41	109
6967	11	35	40
11720	54	7	145
7392	15	35	23
44368	56	55	72
919	43	48	31
23209	62	4	25
36864	57	32	6
39662	79	61	163
59980	34	44	131
39071	23	27	149
4856	77	42	109
6031	44	34	55
36830	44	32	135
5725	53	34	95
1761	48	66	135
21261	44	70	170
7101	56	35	93
52733	41	52	78
11393	29	7	75
4766	48	42	130
57418	63	24	124
39567	46	61	127
25058	57	64	45
6757	20	35	95
37711	13	31	141
708	0	54	84
63050	54	20	110
60883	48	49	94
30936	31	73	76
51203	53	78	42
43600	44	9	64
12173	43	47	95
4000	46	25	53
7742	63	35	25
19165	46	3	25
24067	24	41	48
42268	49	11	113
29965	56	68	18
54568	77	50	34
56617	4	23	37
46835	28	37	121
27463	11	8	161
52163	4	52	124
2848	33	6	126
59542	14	2	137
30754	61	73	149
44615	4	55	170
25735	67	46	145
48919	58	79	151
61665	57	10	51
19696	23	3	107
48842	40	79	90
59073	19	18	13
26377	53	16	58
39424	28	27	84
54164	34	50	64
47562	33	71	110
10746	0	13	48
56136	68	45	45
42997	32	9	91
60717	43	49	161
4928	13	42	132
63148	78	20	145
59177	26	2	82
36733	1	32	37
8531	40	72	131
54242	74	50	94
49923	28	67	163
1954	54	66	14
44758	40	55	23
48486	20	79	125
2849	65	6	78
31081	65	73	170
56146	50	45	139
52119	14	52	76
47201	60	71	109
27494	46	8	48
13400	61	12	64
29123	25	56	74
25654	76	43	147
4060	79	25	13
22236	18	59	43
11772	57	7	121
55051	67	51	149
38941	68	27	74
36895	65	32	78
9768	57	76	15
56581	61	23	60
31251	2	73	122
47424	47	71	76
53591	52	39	160
37019	28	32	92
5142	24	42	74
49499	4	67	31
39929	0	61	124
32763	61	17	75
54507	75	50	149
35698	14	21	84
27145	33	26	87
24796	73	64	170
11741	23	7	93
9068	26	76	101
15218	5	38	161
33679	27	22	51
40690	50	30	76
61049	58	49	147
2410	59	6	38
20939	36	70	58
42716	0	11	4
42585	8	11	37
5311	78	42	101
19873	78	3	74
49336	71	67	14
50718	54	36	48
24552	18	64	107
28180	78	8	77
43327	37	9	31
4845	77	42	78
33430	26	22	95
31976	44	5	64
60687	67	49	95
16178	45	28	55
42087	41	15	48
36796	40	32	21
44173	45	55	51
51856	59	52	40
19353	48	3	104
47436	31	71	147
24693	39	64	101
13201	59	12	101
36011	23	21	161
2154	6	66	98
12423	48	47	135
3249	17	0	142
44488	29	55	113
37408	38	31	88
31406	74	5	37
25364	32	43	34
12337	59	47	113
40222	5	30	80
24470	32	64	121
23404	43	41	165
20681	63	53	51
59429	39	2	149
54983	63	50	110
41578	63	65	74
17380	1	77	45
31414	32	5	91
58846	51	18	108
16132	32	28	161
17440	51	77	116
29083	46	56	107
27887	50	8	76
7938	43	72	93
54645	9	50	51
16964	43	77	31
9673	70	76	149
4560	11	42	78
48040	79	75	101
6041	54	34	88
20034	64	53	53
12265	11	47	108
39460	16	61	45
28179	78	8	124
565	47	54	170
38879	22	27	130
29478	54	56	108
38855	1	27	67
43047	45	9	156
6963	11	35	74
36174	3	21	88
58397	33	57	31
41770	56	15	90
55728	10	51	95
25641	0	43	84
6342	16	33	131
12001	63	7	170
7054	59	35	165
13881	78	12	95
2546	37	6	106
4182	31	25	88
18217	38	29	124
60682	20	49	55
56109	22	45	125
49361	39	67	161
6761	20	35	55
6818	16	35	156
52039	29	52	125
48441	63	75	15
10093	26	13	135
11987	19	7	67
40328	25	30	85
47499	23	71	126
20685	63	53	105
57445	2	24	145
49651	54	67	122
46222	32	37	163
12755	0	47	124
50546	51	36	165
1015	49	48	80
12647	23	47	110
22013	76	58	93
45319	26	69	107
62310	19	14	95
24310	6	41	3
54918	76	50	58
49099	16	67	34
10703	33	13	76
42926	16	9	170
36923	62	32	135
26795	43	26	84
12035	41	7	78
6015	70	34	85
59474	48	2	70
45712	13	69	75
13593	15	12	37
47786	34	75	91
16356	79	28	76
47039	18	71	31
7155	79	35	82
4176	40	25	13
60457	54	44	45
35527	39	21	88
27212	10	26	131
49394	48	67	113
41781	39	15	147
59672	31	2	78
11261	56	7	95
6928	5	35	147
38003	58	31	64
42748	69	11	158
58357	23	57	53
9420	29	76	45
23136	57	4	48
13907	10	12	170
14250	18	60	90
49683	24	67	13
17392	1	77	109
31218	63	73	85
11004	43	7	122
31268	28	73	131
44079	43	55	84
676	33	54	101
4238	58	25	74
36374	41	21	124
42654	7	11	34
57011	25	24	86
32300	20	17	170
14799	58	60	130
46457	14	37	55
41715	46	15	45
14399	79	60	99
61543	51	10	46
18726	3	29	60
23178	65	4	169
31929	47	5	31
32886	68	17	55
27333	16	8	101
51631	43	52	108
31379	43	5	91
19865	78	3	13
15644	15	38	88
47633	76	71	107
22512	47	59	97
48693	39	79	88
44860	54	55	36
35837	17	21	122
3096	18	0	139
17948	34	29	124
1074	56	48	37
8572	70	72	135
61995	36	14	13
42631	24	11	53
36967	10	32	60
21367	65	70	109
20935	49	70	85
33044	24	17	101
26239	74	16	23
19600	40	3	99
23254	19	4	91
9062	26	76	105
34244	33	22	78
13713	23	12	77
20322	37	53	170
33790	79	22	64
30588	25	73	99
18876	2	29	55
16605	44	28	86
49759	65	67	155
56622	13	23	91
61686	58	10	125
36514	5	32	13
47698	19	71	163
7535	57	35	64
41593	6	65	112
30286	72	68	93
61667	57	10	75
37235	35	31	93
43678	58	9	55
20895	18	70	99
6575	17	33	93
6343	16	33	122
11287	71	7	77
13974	42	12	79
30204	33	68	170
45491	59	69	107
37073	64	31	156
509	68	54	135
26809	74	26	108
37607	73	31	93
13690	54	12	107
472	22	54	170
5746	39	34	55
9396	48	76	170
50882	62	36	139
40538	73	30	139
60190	38	44	45
38938	68	27	17
42200	32	11	122
20008	20	53	139
41358	77	65	169
21276	54	70	93
2577	14	6	52
53189	1	40	14
14009	2	12	121
20791	26	70	88
35395	25	21	113
45	16	54	12
31323	64	5	102
56844	64	24	91
51082	52	78	131
60375	9	44	30
54650	68	50	95
15385	53	38	74
56675	8	23	75
7256	77	35	115
28961	43	56	80
12734	65	47	91
45304	16	69	101
10424	61	13	165
63187	6	20	84
25230	72	64	158
24353	20	64	108
14313	59	60	138
15244	45	38	46
55528	47	51	124
61920	32	14	149
25978	9	46	53
29422	47	56	65
28127	62	8	139
9670	70	76	122
5928	51	34	138
36292	19	21	23
10545	15	13	125
13078	5	12	112
16864	2	28	35
50355	48	36	76
56288	76	45	95
59978	67	44	74
47035	11	71	40
21128	1	70	151
31044	58	73	51
52179	22	52	163
3698	15	63	93
11546	51	7	25
46261	11	37	60
18206	27	29	77
3816	69	63	145
14882	62	60	94
58248	22	57	78
51021	6	36	169
41763	21	15	147
47542	58	71	149
23301	20	41	51
21138	4	70	122
4898	4	42	101
19195	25	3	121
11242	27	7	15
8646	23	72	75
34292	0	22	109
43756	62	9	95
45498	27	69	147
53276	15	40	45
37025	20	31	88
23104	8	4	75
31448	35	5	48
11942	10	7	122
2147	41	66	125
20676	19	53	112
38958	50	27	78
50317	39	36	55
28908	34	56	158
34559	74	19	53
50131	45	36	113
24563	46	64	107
59442	39	2	25
38035	65	31	93
55198	11	51	140
8559	47	72	53
21378	0	70	40
53260	17	40	101
25162	62	64	155
19594	15	3	93
35871	15	21	125
43105	46	9	163
34766	77	19	22
26752	2	16	7
47036	11	71	98
60994	31	49	53
6501	29	33	93
57146	1	24	95
45732	9	69	170
5134	24	42	13
56343	42	45	147
48751	77	79	113
33271	42	17	14
56982	46	24	22
239	25	54	101
34836	50	19	60
32253	41	5	67
49845	72	67	43
12213	32	47	74
39018	31	27	75
28071	33	8	53
11524	13	7	84
27051	9	26	58
46749	78	37	149
12587	15	47	151
60249	79	44	138
46094	2	69	78
43536	40	9	94
2612	4	6	86
5073	70	42	29
7062	59	35	34
9978	41	76	75
2266	74	6	37
33986	9	22	51
18410	4	29	151
20040	52	53	48
48567	32	79	68
34814	9	19	141
62439	46	74	113
4592	46	42	112
30673	79	73	161
46842	28	37	15
19349	48	3	108
63081	58	20	165
23409	43	41	99
56479	46	23	101
61540	51	10	94
53745	71	39	13
20136	45	53	58
51957	39	52	99
52899	74	40	79
55067	64	51	90
31294	20	5	109
23282	6	4	58
2049	0	66	112
37482	39	31	103
20488	70	53	145
62541	73	74	113
40111	16	30	151
59207	43	2	64
37996	58	31	121
7284	1	35	112
15149	43	38	165
774	19	54	55
57302	58	24	158
58497	63	57	51
1148	37	48	74
47167	53	71	93
47093	36	71	121
23036	14	4	108
28947	26	56	121
19738	30	3	88
45886	24	69	124
10990	26	7	125
46763	10	37	80
50272	56	36	74
19216	59	3	53
26788	43	26	12
58045	45	57	15
36865	57	32	110
27176	0	26	72
20450	15	53	110
37939	24	31	124
41251	49	65	122
57334	0	24	55
57837	62	1	15
11384	29	7	51
29877	45	68	121
51576	16	52	169
24137	65	41	88
38308	67	27	122
45549	53	69	161
55414	14	51	74
23719	60	41	98
49173	66	67	88
52922	66	40	139
11971	72	7	37
41113	2	30	60
45716	13	69	163
32029	57	5	76
15744	23	38	90
54578	14	50	84
15575	51	38	58
13508	51	12	121
20480	47	53	124
2558	61	6	60
59497	37	2	51
19828	62	3	75
28731	30	62	93
56085	14	45	94
9658	47	76	43
6977	18	35	31
48921	58	79	90
49930	20	36	13
3593	48	63	154
49130	43	67	91
1256	15	48	55
63177	55	20	90
39148	58	27	155
43074	11	9	64
28613	22	62	130
31340	16	5	31
40948	62	30	107
28979	74	56	31
6387	66	33	101
51418	65	78	134
13219	21	12	88
8454	51	72	40
26281	35	16	48
34990	69	19	13
37697	22	31	74
1336	23	48	112
33085	58	17	149
16763	69	28	31
38454	66	27	55
35227	32	21	45
23332	34	41	131
57268	23	24	23
51583	16	52	25
40676	68	30	60
36316	63	21	53
56073	77	45	147
51127	32	78	55
15152	43	38	99
9402	75	76	122
1700	59	66	138
21716	56	58	93
53040	27	40	144
18915	67	3	139
23195	0	4	126
4168	50	25	124
4575	18	42	165
41128	28	30	59
42471	4	11	151
61556	68	10	74
48885	23	79	169
26713	19	16	84
27479	18	8	74
59167	16	2	108
45580	79	69	60
32565	25	17	51
20896	18	70	53
21832	22	58	78
51885	38	52	31
9251	25	76	122
