label_index	winner_index	loser_index	evaluator_index
4856	5	29	157
4862	59	29	11
4867	59	29	61
4875	59	29	2
4878	25	29	97
4879	25	29	65
4880	25	29	65
4882	25	29	9
4886	25	29	25
4894	48	29	150
4897	48	29	57
4902	48	29	157
4904	48	29	2
4907	34	29	137
4911	34	29	86
4914	34	29	37
4915	34	29	106
4916	34	29	25
4920	34	29	68
4922	77	29	67
4927	77	29	123
4934	56	29	9
4936	56	29	37
4947	37	29	97
4948	37	29	97
4951	37	29	99
4964	80	29	153
4965	80	29	9
4966	80	29	86
4967	80	29	146
4970	80	29	37
4973	80	29	5
4974	50	29	97
4979	50	29	57
4984	50	29	123
4989	53	29	11
4996	53	29	123
5004	68	29	142
5008	68	29	155
5013	67	29	137
5016	67	29	97
5027	67	29	2
5031	0	29	150
5032	0	29	153
5034	0	29	86
5035	0	29	61
5039	0	29	155
5040	0	29	25
5044	7	29	97
5045	7	29	97
5049	7	29	9
5050	7	29	57
5053	7	29	86
5055	7	29	25
5056	7	29	123
5057	7	29	103
5058	10	29	65
5063	10	29	57
5066	10	29	146
5068	10	29	123
5073	70	29	97
5076	70	29	9
5077	70	29	9
5078	70	29	57
5080	70	29	146
5081	70	29	67
5088	47	29	137
5089	47	29	11
5092	47	29	9
5096	47	29	155
5098	47	29	123
5100	47	29	17
5101	47	29	2
5103	47	29	68
5118	64	29	135
5119	57	29	137
5123	57	29	9
5128	57	29	17
5130	57	29	68
5131	21	29	137
5133	21	29	9
5135	21	29	86
5136	21	29	146
5139	21	29	155
5141	21	29	123
5150	12	29	25
5152	46	29	137
5172	44	29	17
5173	44	29	17
5180	31	29	9
5182	31	29	37
5184	31	29	147
5186	31	29	2
5187	31	29	68
5189	42	29	137
5192	42	29	97
5193	42	29	153
5195	42	29	57
5196	42	29	146
5197	42	29	146
5198	42	29	146
5203	79	29	137
5204	79	29	154
5205	79	29	97
5206	79	29	97
5212	79	29	86
5213	79	29	76
5216	79	29	22
5224	60	29	146
5228	60	29	25
5229	60	29	123
5231	60	29	73
5235	6	29	11
5238	6	29	146
5244	6	29	116
5249	24	29	137
5250	24	29	137
5255	24	29	106
5256	24	29	25
5261	24	29	5
5262	51	29	137
5263	51	29	11
5264	51	29	97
5271	51	29	57
5272	51	29	86
5273	51	29	146
5275	51	29	37
5276	11	29	137
5280	11	29	150
5282	11	29	9
5283	11	29	57
5287	11	29	37
5289	11	29	2
5298	30	29	146
5299	30	29	146
5301	30	29	106
5309	45	29	153
5312	45	29	37
5319	28	29	58
5321	28	29	17
5322	28	29	17
5327	20	29	137
5329	20	29	65
5331	20	29	150
5332	20	29	153
5333	20	29	153
5335	20	29	57
5337	20	29	146
5338	20	29	146
5340	20	29	37
5344	38	29	153
5345	38	29	86
5350	69	29	137
5358	69	29	106
5359	69	29	106
5361	69	29	123
5365	43	29	97
5367	43	29	153
5372	43	29	31
5376	63	29	97
5378	63	29	9
5379	63	29	9
5385	13	29	137
5387	13	29	57
5397	13	29	123
5398	13	29	123
5399	13	29	2
5400	1	29	94
5401	1	29	11
5402	1	29	11
5404	1	29	146
5405	1	29	67
5408	1	29	116
5417	23	29	123
5419	3	29	86
5421	3	29	37
5423	3	29	152
5426	62	68	150
5427	62	68	150
5428	62	68	153
5429	62	68	86
5430	62	68	86
5433	62	68	155
5434	62	68	79
5441	65	68	67
5454	16	68	155
5463	78	68	106
5464	78	68	157
5465	78	68	2
5469	75	68	57
5472	75	68	157
5473	75	68	73
5483	54	68	67
5489	54	68	157
5490	54	68	157
5497	58	68	67
5501	58	68	25
5502	58	68	152
5505	61	68	97
5508	61	68	153
5510	61	68	86
5514	61	68	123
5515	61	68	110
5517	61	68	17
5522	14	68	142
5527	66	68	97
5531	66	68	57
5535	66	68	2
5536	66	68	2
5543	33	68	11
5545	33	68	57
5553	2	68	153
5554	2	68	57
5555	2	68	57
5559	73	68	137
5562	73	68	9
5564	73	68	79
5566	73	68	2
5568	39	68	9
5575	41	68	137
5589	4	68	37
5591	4	68	123
5592	4	68	123
5597	55	68	11
5601	55	68	9
5602	55	68	57
5603	55	68	146
5605	55	68	37
5609	40	68	37
5610	40	68	155
5613	74	68	97
5616	74	68	150
5620	74	68	9
5621	74	68	57
5622	74	68	57
5627	74	68	59
5629	8	68	153
5632	8	68	67
5633	8	68	155
5641	27	68	2
5642	71	68	137
5643	71	68	65
5649	71	68	116
5666	49	68	65
5667	49	68	65
5675	32	68	137
5676	32	68	65
5677	32	68	9
5678	32	68	9
5681	32	68	37
5684	32	68	123
5694	76	68	157
5697	22	68	65
5704	22	68	123
5707	22	68	68
5709	35	68	9
5713	35	68	37
5717	19	68	57
5718	19	68	67
5724	18	68	97
5725	18	68	67
5730	18	68	106
5736	9	68	97
5744	17	68	86
5749	15	68	137
5751	15	68	11
5752	15	68	97
5754	15	68	146
5762	52	68	65
5763	52	68	150
5765	52	68	57
5770	52	68	25
5774	36	68	155
5775	36	68	157
5776	36	68	157
5785	5	68	97
5786	5	68	65
5789	5	68	86
5794	59	68	11
5795	59	68	65
5797	59	68	153
5802	59	68	157
5803	59	68	79
5809	25	68	9
5817	48	68	65
5820	48	68	37
5821	48	68	155
5825	48	68	22
5828	34	68	65
5832	34	68	153
5834	34	68	142
5839	34	68	157
5842	77	68	150
5851	56	68	9
5858	56	68	68
5860	37	68	11
5864	37	68	86
5867	37	68	157
5868	80	68	153
5869	80	68	57
5870	80	68	57
5876	50	68	11
5878	50	68	146
5881	50	68	79
5888	53	68	67
5899	67	68	97
5912	0	68	153
5915	0	68	155
5921	7	68	9
5922	7	68	9
5925	7	68	144
5926	7	68	124
5927	10	68	137
5934	10	68	25
5936	10	68	123
5939	70	68	57
5946	70	68	2
5947	70	68	2
5951	47	68	9
5956	64	68	57
5960	64	68	157
5962	64	68	22
5963	64	68	22
5980	12	68	37
5993	44	68	25
5996	31	68	142
5998	31	68	22
5999	42	68	137
6001	42	68	61
6002	42	68	146
6006	42	68	41
6009	42	68	152
6010	42	68	59
6015	79	68	150
6016	79	68	57
6028	60	68	146
6038	6	68	11
6042	6	68	67
6046	6	68	116
6049	24	68	153
6052	24	68	146
6058	51	68	97
6070	51	68	17
6073	11	68	137
6075	11	68	65
6078	11	68	150
6080	11	68	9
6081	11	68	57
6087	11	68	73
6088	29	68	65
6092	29	68	37
6094	30	68	137
6098	30	68	146
6103	30	68	2
6105	45	68	153
6107	45	68	37
6111	28	68	153
6119	20	68	11
6120	20	68	97
6125	20	68	57
6128	20	68	146
6133	38	68	153
6139	69	68	137
6140	69	68	137
6141	69	68	137
6144	69	68	57
6146	69	68	142
6151	43	68	137
6153	43	68	97
6155	43	68	150
6157	43	68	153
6159	43	68	57
6160	43	68	67
6161	43	68	67
6163	43	68	17
6165	43	68	68
6180	13	68	2
6185	1	68	67
6186	1	68	67
6191	23	68	57
6193	23	68	146
6195	23	68	106
6196	23	68	2
6200	3	68	37
6208	62	31	150
6210	62	31	9
6211	62	31	61
6212	62	31	146
6213	62	31	155
6215	62	31	110
6224	65	31	57
6227	65	31	146
6230	65	31	31
6233	65	31	157
6237	16	31	150
6238	16	31	153
6239	16	31	153
6240	16	31	9
6243	16	31	106
6244	16	31	157
6245	16	31	2
6247	78	31	137
6249	78	31	11
6250	78	31	65
6255	78	31	37
6256	78	31	37
6259	78	31	25
6262	75	31	65
6265	75	31	57
6268	75	31	99
6270	75	31	25
6271	75	31	123
6278	26	31	86
6282	54	31	137
6283	54	31	11
6284	54	31	97
6288	54	31	9
6289	54	31	57
6293	54	31	146
6295	58	31	137
6297	58	31	65
6298	58	31	65
6314	61	31	97
6317	61	31	57
6320	61	31	142
6322	61	31	79
6325	61	31	17
6331	14	31	9
6337	14	31	2
6341	66	31	97
6342	66	31	150
6344	66	31	146
6350	66	31	25
6351	66	31	147
6352	66	31	152
6354	66	31	68
6356	33	31	137
6359	33	31	65
6362	33	31	57
6366	33	31	2
6367	33	31	27
6370	2	31	153
6389	73	31	155
6394	39	31	150
6395	39	31	153
6400	39	31	86
6407	39	31	2
6409	41	31	153
6410	41	31	57
6411	41	31	57
6419	41	31	157
6420	41	31	110
6427	4	31	9
6428	4	31	9
6438	4	31	152
6444	55	31	86
6445	55	31	146
6446	55	31	67
6449	55	31	123
6450	55	31	123
6452	40	31	11
6453	40	31	65
6457	74	31	137
6459	74	31	97
6470	8	31	11
6471	8	31	65
6475	8	31	9
6476	8	31	67
6477	8	31	67
6481	8	31	155
6482	8	31	79
6485	27	31	11
6486	27	31	97
6487	27	31	97
6494	27	31	155
6500	71	31	150
6501	71	31	57
6502	71	31	57
6503	71	31	37
6511	72	31	150
6513	72	31	9
6514	72	31	57
6516	72	31	155
6517	72	31	25
6518	72	31	116
6522	49	31	137
6523	49	31	137
6525	49	31	61
6526	49	31	142
6527	49	31	67
6530	49	31	25
6531	49	31	17
6533	49	31	92
6534	32	31	97
6537	32	31	9
6547	32	31	68
6549	76	31	11
6551	76	31	150
6556	76	31	155
6557	76	31	157
6558	76	31	157
6559	22	31	97
6560	22	31	65
6563	22	31	9
6564	22	31	86
6568	22	31	123
6571	35	31	97
6572	35	31	65
6574	35	31	37
6576	35	31	155
6583	19	31	97
6584	19	31	97
6587	19	31	150
6591	19	31	57
6592	19	31	76
6594	19	31	2
6598	18	31	153
6599	18	31	9
6601	18	31	86
6605	18	31	155
6606	18	31	25
6608	18	31	110
6610	18	31	68
6614	9	31	153
6616	9	31	9
6620	9	31	79
6622	9	31	2
6624	17	31	137
6626	17	31	97
6628	17	31	9
6630	17	31	67
6635	17	31	2
6638	15	31	137
6639	15	31	137
6640	15	31	97
6641	15	31	65
6644	15	31	9
6645	15	31	9
6646	15	31	61
6647	15	31	146
6661	52	31	150
6663	52	31	57
6664	52	31	142
6670	52	31	116
6674	36	31	9
6689	5	31	153
6691	5	31	76
6699	5	31	110
6703	59	31	11
6706	59	31	153
6709	59	31	146
6710	59	31	67
6713	59	31	155
6714	59	31	79
6715	59	31	110
6719	25	31	137
6721	25	31	11
6722	25	31	97
6728	25	31	25
6733	48	31	137
6739	48	31	9
6740	48	31	9
6744	48	31	79
6750	34	31	57
6752	34	31	86
6753	34	31	146
6758	34	31	79
6763	34	31	152
6765	77	31	153
6773	56	31	97
6776	56	31	153
6781	56	31	2
6783	37	31	137
6785	37	31	139
6786	37	31	65
6793	37	31	2
6795	80	31	97
6800	80	31	9
6801	80	31	9
6813	50	31	150
6822	53	31	97
6824	53	31	9
6825	53	31	57
6832	53	31	68
6836	68	31	97
6837	68	31	65
6840	68	31	150
6845	68	31	61
6846	68	31	142
6849	68	31	25
6851	67	31	137
6858	67	31	155
6859	67	31	25
6860	67	31	110
6862	0	31	97
6863	0	31	153
6869	0	31	123
6870	0	31	2
6876	7	31	86
6877	7	31	67
6882	7	31	17
6883	10	31	97
6884	10	31	65
6890	10	31	146
6892	10	31	106
6895	10	31	17
6896	70	31	97
6897	70	31	65
6898	70	31	65
6902	70	31	9
6903	70	31	9
6904	70	31	57
6906	70	31	155
6909	70	31	17
6912	47	31	97
6913	47	31	9
6915	47	31	146
6921	47	31	123
6922	47	31	110
6939	64	31	155
6940	64	31	25
6941	64	31	79
6945	57	31	146
6950	57	31	155
6951	57	31	17
6958	21	31	150
6960	21	31	9
6966	12	31	67
6968	46	31	65
6976	46	31	123
6977	46	31	68
6978	44	31	137
6980	44	31	11
6982	44	31	150
6984	44	31	57
6987	44	31	2
6989	42	31	97
6991	42	31	150
6992	42	31	153
6993	42	31	57
7001	42	31	58
7007	79	31	150
7009	79	31	9
7010	79	31	9
7016	79	31	155
7019	60	31	97
7020	60	31	65
7021	60	31	65
7024	60	31	153
7027	60	31	146
7030	60	31	25
7031	60	31	79
7032	60	31	123
7033	60	31	17
7037	6	31	97
7040	6	31	150
7041	6	31	86
7046	6	31	68
7049	24	31	153
7050	24	31	153
7053	24	31	142
7054	24	31	67
7063	51	31	11
7064	51	31	11
7065	51	31	65
7066	51	31	153
7069	51	31	106
7070	51	31	25
7072	51	31	123
7076	51	31	68
7089	29	31	97
7096	30	31	97
7097	30	31	153
7098	30	31	57
7109	30	31	110
7111	30	31	73
7114	45	31	142
7117	28	31	65
7118	28	31	150
7120	28	31	153
7126	20	31	137
7127	20	31	137
7129	20	31	65
7131	20	31	57
7136	20	31	155
7137	20	31	123
7139	20	31	17
7140	38	31	11
7143	38	31	146
7153	69	31	31
7154	69	31	155
7158	43	31	9
7159	43	31	57
7162	43	31	86
7166	43	31	155
7173	63	31	97
7180	63	31	144
7182	63	31	123
7185	13	31	65
7189	13	31	86
7190	13	31	142
7191	13	31	146
7192	13	31	146
7193	13	31	67
7197	13	31	155
7204	1	31	155
7207	23	31	137
7211	23	31	86
7218	3	31	11
7223	3	31	2
7226	62	49	153
7228	62	49	146
7229	62	49	37
7231	62	49	106
7233	62	49	123
7236	62	49	5
7239	65	49	65
7243	65	49	86
7246	65	49	155
7247	65	49	79
7248	65	49	17
7249	65	49	2
7251	16	49	65
7255	16	49	57
7257	16	49	146
7258	16	49	157
7261	78	49	137
7262	78	49	137
7265	78	49	146
7266	78	49	31
7271	78	49	17
7272	75	49	94
7275	75	49	57
7276	75	49	67
7277	75	49	37
7279	75	49	17
7281	75	49	5
7286	26	49	67
7289	26	49	106
7290	26	49	79
7292	54	49	65
7295	54	49	153
7296	54	49	9
7301	54	49	17
7303	54	49	68
7315	58	49	123
7316	58	49	123
7317	58	49	2
7324	61	49	146
7332	61	49	68
7334	14	49	97
7336	14	49	9
7337	14	49	57
7341	14	49	86
7342	14	49	146
7350	66	49	86
7355	66	49	155
7356	66	49	123
7365	33	49	153
7367	33	49	155
7369	33	49	79
7374	2	49	11
7375	2	49	11
7376	2	49	65
7378	2	49	153
7379	2	49	57
7382	2	49	86
7383	2	49	86
7388	73	49	139
7396	73	49	25
7397	73	49	123
7402	39	49	86
7406	41	49	146
7413	41	49	63
7414	41	49	116
7420	4	49	150
7422	4	49	37
7426	55	49	137
7436	55	49	106
7437	55	49	106
7438	55	49	79
7443	74	49	65
7450	74	49	86
7463	8	49	2
7470	27	49	17
7471	27	49	2
7473	71	49	11
7474	71	49	97
7475	71	49	65
7478	71	49	86
7480	71	49	37
7483	71	49	106
7484	71	49	25
7485	71	49	79
7491	72	49	65
7494	72	49	37
7496	72	49	25
7498	72	49	123
7500	72	49	73
7504	32	49	65
7505	32	49	153
7506	32	49	9
7507	32	49	9
7512	32	49	152
7513	32	49	68
7518	76	49	57
7524	76	49	155
7525	76	49	157
7532	22	49	106
7533	22	49	147
7534	22	49	123
7535	22	49	110
7537	22	49	68
7539	35	49	67
7540	35	49	37
7544	19	49	11
7545	19	49	65
7546	19	49	65
7551	19	49	41
7555	18	49	9
7560	18	49	155
7563	9	49	150
7565	9	49	9
7566	9	49	9
7568	9	49	67
7571	9	49	79
7573	9	49	17
7576	17	49	97
7582	17	49	67
7587	15	49	11
7604	52	49	150
7605	52	49	57
7606	52	49	86
7609	52	49	157
7610	52	49	123
7611	52	49	17
7614	36	49	11
7615	36	49	97
7616	36	49	97
7620	36	49	155
7621	36	49	116
7622	36	49	152
7623	36	49	2
7626	5	49	65
7630	5	49	9
7631	5	49	57
7637	59	49	65
7641	59	49	57
7642	59	49	57
7645	59	49	37
7649	25	49	97
7652	25	49	57
7657	25	49	106
7668	48	49	37
7669	48	49	25
7672	34	49	65
7681	34	49	5
7685	77	49	150
7686	77	49	153
7688	77	49	17
7692	56	49	97
7693	56	49	97
7695	56	49	9
7696	56	49	37
7700	37	49	11
7702	37	49	150
7704	37	49	153
7706	37	49	67
7707	37	49	37
7709	80	49	11
7710	80	49	97
7712	80	49	37
7715	80	49	155
7717	80	49	123
7725	53	49	97
7726	53	49	65
7729	53	49	150
7731	53	49	86
7732	53	49	76
7734	53	49	155
7737	53	49	22
7738	68	49	137
7739	68	49	97
7740	68	49	65
7746	68	49	25
7748	68	49	124
7751	67	49	97
7755	67	49	153
7757	67	49	25
7764	0	49	157
7771	7	49	57
7782	10	49	150
7785	10	49	67
7787	10	49	37
7794	70	49	97
7798	70	49	57
7802	70	49	155
7803	70	49	157
7804	70	49	157
7806	47	49	67
7818	64	49	106
7819	64	49	123
7820	64	49	2
7821	64	49	5
7822	57	49	97
7826	57	49	25
7833	21	49	9
7838	21	49	5
7840	12	49	25
7841	12	49	152
7842	12	49	2
7844	46	49	97
7846	46	49	153
7849	46	49	123
7852	46	49	2
7854	44	49	57
7857	44	49	59
7859	31	49	153
7860	31	49	37
7866	42	49	137
7869	42	49	153
7883	79	49	77
7884	79	49	57
7889	79	49	2
7890	79	49	5
7894	60	49	106
7895	60	49	123
7896	60	49	123
7897	60	49	17
7898	60	49	17
7902	6	49	57
7907	24	49	11
7910	24	49	86
7911	24	49	61
7920	51	49	97
7922	51	49	150
7927	51	49	157
7928	51	49	17
7932	11	49	65
7933	11	49	65
7938	11	49	61
7939	11	49	67
7941	11	49	2
7943	29	49	97
7944	29	49	65
7945	29	49	65
7947	29	49	157
7949	29	49	5
7950	30	49	65
7951	30	49	65
7956	30	49	41
7961	45	49	57
7965	28	49	11
7968	28	49	153
7982	20	49	37
7988	20	49	2
7991	38	49	153
7993	38	49	67
7996	38	49	155
7997	38	49	2
8004	69	49	142
8005	69	49	25
8008	69	49	2
8009	43	49	97
8023	63	49	154
8024	63	49	57
8027	63	49	79
8029	13	49	97
8033	13	49	86
8039	13	49	123
8050	23	49	155
8051	3	49	11
8052	3	49	37
8057	62	4	137
8063	62	4	68
8069	65	4	57
8073	16	4	9
8077	16	4	155
8079	16	4	68
8090	78	4	68
8092	75	4	123
8093	75	4	123
8110	54	4	157
8112	58	4	137
8113	58	4	11
8124	58	4	25
8130	61	4	67
8132	61	4	147
8133	61	4	17
8134	61	4	17
8142	66	4	97
8145	66	4	57
8146	66	4	57
8150	66	4	123
8154	33	4	9
8155	33	4	57
8156	33	4	57
8159	33	4	157
8160	33	4	123
8161	33	4	123
8163	2	4	150
8164	2	4	150
8180	39	4	25
8181	39	4	157
8182	39	4	157
8189	41	4	67
8193	55	4	137
8196	55	4	150
8202	55	4	123
8203	55	4	110
8207	40	4	155
8209	74	4	96
8212	74	4	124
8215	8	4	99
8218	8	4	147
8219	8	4	123
8226	71	4	97
8227	71	4	97
8229	71	4	67
8230	71	4	25
8231	71	4	110
8233	71	4	2
8234	72	4	94
8239	72	4	25
8240	72	4	63
8255	32	4	9
8258	32	4	31
8259	32	4	155
8260	32	4	25
8261	32	4	157
8262	32	4	157
8267	76	4	157
8269	76	4	73
8276	22	4	155
8277	22	4	157
8278	22	4	2
8281	35	4	146
8282	35	4	67
8283	35	4	37
8288	19	4	97
8291	19	4	9
8296	19	4	2
8297	18	4	11
8299	18	4	9
8302	18	4	31
8303	18	4	157
8304	18	4	2
8311	9	4	27
8313	17	4	9
8315	17	4	67
8318	17	4	155
8319	17	4	157
8324	15	4	67
8331	36	4	9
8332	36	4	67
8340	5	4	157
8341	5	4	123
8342	59	4	9
8344	59	4	25
8345	59	4	79
8350	25	4	137
8352	25	4	57
8353	25	4	146
8358	48	4	57
8359	48	4	76
8361	48	4	157
8363	48	4	103
8365	34	4	57
8370	34	4	58
8377	77	4	2
8378	77	4	2
8380	56	4	57
8385	37	4	144
8390	80	4	11
8393	80	4	67
8395	80	4	155
8401	50	4	2
8402	50	4	2
8406	53	4	155
8407	53	4	123
8408	53	4	116
8411	53	4	27
8414	68	4	67
8417	68	4	103
8423	67	4	58
8435	7	4	9
8439	7	4	2
8441	10	4	11
8448	70	4	57
8452	70	4	68
8455	47	4	157
8462	64	4	57
8466	64	4	25
8467	64	4	124
8472	57	4	25
8473	21	4	67
8476	21	4	147
8478	21	4	2
8480	12	4	57
8486	46	4	2
8491	44	4	157
8494	31	4	144
8496	31	4	25
8499	42	4	57
8500	42	4	67
8501	42	4	67
8509	79	4	9
8523	60	4	25
8525	60	4	22
8529	6	4	57
8534	24	4	153
8537	24	4	2
8541	51	4	67
8547	11	4	153
8550	11	4	99
8558	29	4	79
8560	30	4	150
8575	28	4	153
8576	28	4	57
8579	28	4	61
8587	20	4	79
8599	69	4	155
8600	69	4	25
8601	69	4	25
8603	43	4	137
8605	43	4	142
8609	43	4	25
8614	63	4	57
8615	63	4	86
8622	13	4	146
8625	13	4	106
8630	1	4	144
8638	23	4	2
8643	62	34	137
8644	62	34	153
8648	62	34	37
8650	62	34	25
8653	62	34	2
8656	65	34	11
8657	65	34	57
8662	65	34	123
8663	65	34	92
8666	16	34	9
8670	78	34	153
8671	78	34	153
8673	78	34	86
8679	75	34	57
8682	75	34	123
8686	26	34	11
8689	54	34	57
8690	54	34	57
8691	54	34	157
8692	54	34	157
8694	58	34	137
8696	58	34	57
8699	58	34	157
8701	58	34	17
8703	61	34	137
8705	61	34	97
8708	61	34	28
8712	61	34	68
8713	14	34	11
8715	14	34	67
8718	14	34	92
8719	66	34	154
8720	66	34	97
8721	66	34	150
8735	33	34	9
8737	33	34	25
8740	2	34	67
8753	39	34	144
8754	39	34	25
8756	41	34	11
8757	41	34	11
8764	4	34	153
8769	4	34	2
8773	4	34	68
8776	55	34	86
8781	55	34	155
8782	55	34	25
8785	55	34	17
8787	40	34	57
8789	40	34	37
8790	40	34	155
8800	74	34	2
8801	74	34	124
8804	8	34	9
8808	8	34	79
8809	8	34	103
8810	27	34	67
8814	27	34	155
8816	71	34	97
8820	71	34	22
8822	72	34	57
8828	72	34	157
8839	49	34	155
8841	32	34	25
8852	22	34	155
8853	22	34	25
8858	35	34	142
8859	35	34	67
8862	35	34	37
8868	19	34	146
8869	19	34	37
8870	19	34	37
8875	18	34	153
8891	17	34	157
8892	17	34	2
8897	15	34	106
8902	52	34	157
8910	36	34	25
8912	5	34	57
8920	5	34	2
8926	59	34	157
8931	59	34	68
8933	25	34	57
8935	25	34	61
8941	48	34	9
8942	48	34	9
8945	48	34	155
8946	48	34	157
8947	48	34	123
8953	56	34	9
8956	56	34	123
8957	37	34	97
8958	37	34	57
8962	37	34	25
8963	37	34	58
8966	80	34	77
8974	50	34	67
8979	53	34	57
8981	53	34	37
8984	53	34	2
9001	67	34	22
9004	0	34	67
9009	0	34	25
9014	7	34	67
9017	7	34	157
9020	7	34	2
9021	10	34	9
9025	10	34	2
9034	64	34	11
9036	64	34	22
9041	57	34	155
9042	57	34	92
9044	21	34	9
9051	46	34	94
9055	46	34	67
9063	31	34	22
9064	42	34	11
9065	42	34	97
9071	42	34	155
9073	42	34	96
9076	42	34	68
9082	79	34	67
9085	79	34	25
9090	60	34	150
9091	60	34	153
9096	60	34	144
9098	60	34	157
9101	6	34	11
9102	6	34	11
9105	6	34	25
9106	24	34	153
9109	51	34	97
9119	11	34	97
9129	11	34	25
9132	29	34	67
9133	29	34	67
9136	29	34	25
9141	30	34	155
9142	30	34	25
9143	30	34	25
9151	45	34	2
9152	28	34	153
9154	28	34	37
9161	20	34	146
9164	20	34	106
9165	20	34	155
9169	69	34	94
9171	69	34	11
9177	43	34	137
9178	43	34	137
9179	43	34	86
9181	43	34	155
9182	43	34	25
9191	13	34	103
9192	1	34	11
9193	1	34	150
9194	1	34	155
9195	1	34	157
9199	23	34	17
9204	3	34	25
9206	62	18	137
9216	62	18	5
9220	65	18	150
9231	16	18	155
9232	16	18	25
9235	78	18	142
9244	75	18	25
9245	75	18	79
9249	26	18	150
9250	26	18	153
9252	26	18	61
9265	54	18	116
9266	54	18	17
9267	54	18	17
9268	54	18	2
9270	58	18	65
9273	58	18	142
9274	58	18	67
9283	61	18	137
9284	61	18	153
9288	61	18	106
9289	61	18	106
9292	14	18	137
9296	14	18	146
9306	66	18	118
9308	66	18	25
9310	66	18	17
9311	66	18	17
9315	33	18	57
9320	2	18	137
9325	2	18	37
9329	73	18	9
9335	73	18	79
9340	39	18	61
9341	39	18	67
9349	39	18	2
9351	41	18	67
9354	41	18	37
9368	4	18	155
9374	55	18	142
9376	55	18	25
9382	40	18	11
9384	40	18	106
9385	40	18	155
9388	74	18	150
9389	74	18	153
9390	74	18	153
9399	74	18	155
9400	74	18	25
9406	8	18	2
9412	27	18	146
9417	71	18	65
9419	71	18	118
9422	71	18	106
9423	71	18	110
9430	72	18	146
9432	72	18	2
9434	49	18	137
9439	49	18	17
9440	49	18	22
9448	32	18	155
9449	32	18	25
9456	76	18	57
9458	76	18	25
9472	35	18	37
9473	35	18	37
9474	35	18	37
9475	35	18	25
9482	19	18	79
9484	19	18	2
9491	9	18	22
9495	17	18	97
9499	17	18	86
9500	17	18	67
9506	15	18	11
9510	15	18	153
9517	52	18	153
9523	52	18	155
9524	36	18	65
9525	36	18	9
9528	36	18	25
9530	5	18	137
9534	5	18	9
9538	5	18	155
9539	5	18	25
9542	5	18	17
9543	5	18	2
9544	59	18	97
9545	59	18	65
9549	59	18	146
9550	59	18	67
9552	59	18	155
9553	59	18	123
9558	25	18	65
9560	25	18	146
9567	48	18	139
9568	48	18	65
9570	48	18	153
9571	48	18	146
9577	48	18	106
9580	34	18	137
9583	34	18	150
9586	34	18	37
9592	77	18	146
9594	77	18	25
9596	77	18	17
9600	56	18	67
9601	56	18	67
9606	56	18	123
9609	37	18	137
9615	37	18	155
9620	80	18	11
9629	50	18	137
9636	50	18	92
9646	53	18	106
9647	53	18	155
9652	68	18	118
9654	68	18	146
9658	67	18	153
9660	67	18	99
9667	0	18	77
9669	0	18	86
9670	0	18	61
9671	0	18	146
9674	0	18	25
9685	7	18	123
9686	7	18	123
9689	10	18	65
9692	10	18	153
9696	10	18	110
9702	70	18	150
9705	70	18	155
9707	70	18	2
9709	47	18	146
9714	47	18	68
9719	64	18	157
9720	64	18	116
9721	64	18	110
9725	57	18	137
9727	57	18	153
9729	57	18	67
9733	57	18	27
9735	21	18	146
9738	21	18	79
9740	12	18	146
9743	46	18	11
9744	46	18	57
9749	46	18	2
9752	44	18	142
9757	44	18	25
9760	31	18	61
9762	31	18	144
9763	31	18	106
9765	42	18	97
9767	42	18	153
9769	42	18	86
9770	42	18	67
9778	79	18	146
9786	60	18	137
9795	6	18	137
9809	24	18	61
9811	24	18	37
9813	24	18	123
9816	51	18	137
9817	51	18	137
9824	51	18	146
9826	51	18	147
9827	51	18	17
9829	11	18	97
9839	11	18	17
9840	11	18	5
9842	29	18	142
9844	30	18	65
9845	30	18	65
9849	30	18	37
9854	45	18	142
9857	28	18	11
9860	28	18	153
9862	28	18	142
9863	28	18	146
9864	28	18	106
9867	20	18	137
9869	20	18	65
9875	20	18	106
9876	20	18	155
9886	69	18	65
9887	69	18	65
9889	69	18	153
9891	69	18	142
9895	69	18	25
9897	69	18	17
9899	43	18	11
9900	43	18	11
9910	63	18	11
9912	63	18	153
9917	63	18	22
9920	13	18	153
9925	13	18	142
9926	13	18	146
9929	13	18	106
9933	1	18	65
9934	1	18	150
9935	1	18	150
9936	1	18	150
9937	1	18	153
9940	1	18	2
9948	23	18	17
9950	62	32	137
9953	62	32	139
9955	62	32	11
9956	62	32	97
9957	62	32	97
9958	62	32	153
9966	65	32	150
9967	65	32	153
9968	65	32	146
9973	16	32	137
9974	16	32	11
9976	16	32	57
9979	16	32	106
9981	78	32	137
9982	78	32	153
9984	78	32	61
9985	78	32	67
9986	78	32	67
9992	75	32	57
9994	75	32	157
9997	26	32	11
9998	26	32	150
10000	26	32	67
10004	26	32	2
10006	54	32	57
10013	58	32	150
10014	58	32	150
10019	58	32	146
10025	58	32	17
10027	58	32	152
10029	61	32	97
10030	61	32	65
10031	61	32	65
10036	61	32	25
10037	61	32	17
10039	61	32	68
10040	14	32	137
10042	14	32	57
10048	14	32	2
10049	14	32	2
10059	66	32	2
10060	66	32	2
10073	2	32	153
10074	2	32	153
10077	2	32	146
10078	2	32	146
10079	2	32	146
10089	73	32	155
10101	41	32	2
10102	41	32	103
10104	4	32	150
10105	4	32	37
10108	4	32	155
