label_index	winner_index	loser_index	evaluator_index
26359	19	54	149
26361	63	54	99
26362	63	54	99
26363	63	54	99
26371	63	54	157
26372	63	54	154
26374	63	54	161
26378	24	54	12
26386	24	54	161
26391	40	54	102
26393	40	54	128
26402	16	54	161
26408	21	54	154
26418	52	54	21
26419	52	54	161
26424	53	54	99
26430	53	54	74
26435	53	54	128
26436	53	54	161
26437	6	54	61
26442	6	54	154
26448	35	54	102
26449	35	54	102
26450	35	54	95
26455	42	54	3
26475	10	54	102
26477	10	54	52
26503	57	54	102
26506	57	54	74
26507	57	54	91
26509	57	54	162
26510	57	54	128
26512	46	54	12
26525	47	54	74
26528	47	54	149
26536	28	54	99
26546	61	54	99
26550	61	54	147
26551	61	54	102
26559	61	54	128
26563	48	54	52
26572	48	54	57
26577	8	54	74
26578	8	54	74
26579	8	54	20
26580	8	54	57
26582	17	54	99
26588	65	54	3
26601	64	54	102
26602	64	54	12
26606	64	54	154
26610	1	54	99
26611	1	54	12
26614	14	54	102
26621	55	54	102
26625	55	54	41
26626	55	54	149
26634	49	54	74
26637	49	54	110
26640	32	54	12
26641	32	54	139
26643	32	54	81
26659	33	54	99
26666	33	54	114
26670	33	54	139
26680	31	54	102
26682	31	54	12
26684	31	54	154
26685	31	54	154
26689	39	54	147
26692	39	54	76
26698	45	54	74
26700	45	54	57
26702	9	54	99
26706	9	54	52
26719	51	54	102
26725	51	54	121
26732	2	54	99
26737	2	54	154
26740	2	54	128
26742	2	54	161
26747	34	54	41
26750	44	54	147
26751	44	54	102
26759	13	54	149
26763	13	54	161
26773	37	54	121
26782	62	54	52
26788	62	54	161
26804	43	54	41
26809	59	54	12
26819	29	24	99
26830	29	24	57
26836	36	24	154
26838	36	24	128
26839	36	24	21
26840	36	24	57
26848	50	24	139
26852	11	24	102
26859	3	24	91
26860	3	24	121
26862	23	24	99
26866	23	24	52
26868	23	24	85
26870	26	24	3
26881	19	24	52
26889	63	24	12
26896	40	24	149
26897	40	24	128
26903	16	24	154
26904	16	24	114
26913	21	24	128
26914	21	24	81
26916	21	24	121
26918	18	24	114
26921	52	24	99
26922	52	24	157
26924	52	24	149
26929	0	24	12
26930	0	24	157
26934	53	24	99
26938	53	24	91
26940	53	24	114
26944	53	24	128
26945	53	24	110
26946	53	24	161
26949	6	24	12
26952	6	24	114
26953	6	24	114
26954	6	24	149
26963	35	24	154
26970	35	24	176
26971	35	24	57
26987	15	24	128
26991	54	24	114
26992	54	24	128
26993	54	24	128
27003	10	24	149
27004	10	24	149
27006	10	24	81
27011	38	24	149
27015	25	24	149
27016	25	24	149
27018	25	24	128
27019	25	24	121
27025	57	24	74
27027	57	24	149
27030	57	24	57
27031	57	24	57
27033	46	24	102
27035	46	24	12
27036	46	24	57
27039	47	24	99
27047	47	24	128
27051	47	24	81
27052	12	24	149
27062	28	24	114
27066	28	24	57
27071	61	24	102
27075	61	24	52
27076	61	24	52
27077	61	24	154
27078	61	24	154
27081	61	24	85
27088	48	24	52
27089	48	24	149
27094	48	24	76
27098	8	24	149
27099	8	24	149
27107	17	24	12
27116	65	24	52
27117	65	24	114
27118	65	24	149
27121	65	24	57
27125	64	24	95
27127	64	24	52
27129	64	24	114
27131	64	24	128
27134	64	24	85
27138	14	24	102
27141	14	24	81
27143	55	24	99
27147	55	24	52
27152	55	24	161
27153	55	24	57
27157	49	24	154
27158	49	24	154
27160	49	24	161
27185	33	24	82
27193	33	24	52
27195	20	24	99
27196	20	24	149
27197	20	24	162
27208	31	24	74
27209	31	24	52
27210	31	24	76
27215	39	24	12
27217	39	24	52
27218	39	24	60
27225	45	24	149
27229	45	24	76
27230	45	24	121
27234	9	24	12
27241	9	24	128
27242	9	24	128
27244	9	24	81
27245	9	24	57
27246	9	24	57
27254	51	24	102
27255	51	24	114
27256	51	24	114
27257	51	24	149
27264	2	24	102
27266	2	24	12
27267	2	24	12
27272	2	24	154
27275	2	24	161
27279	34	24	149
27284	34	24	57
27288	44	24	154
27290	44	24	92
27292	44	24	161
27293	44	24	144
27297	13	24	57
27298	37	24	99
27302	37	24	154
27303	37	24	149
27313	27	24	97
27317	62	24	52
27328	41	24	147
27333	41	24	21
27334	41	24	57
27336	43	24	150
27341	43	24	52
27342	43	24	60
27343	43	24	128
27345	43	24	57
27353	29	31	99
27357	29	31	74
27359	29	31	154
27360	29	31	149
27361	29	31	57
27369	36	31	114
27370	36	31	92
27373	50	31	114
27379	50	31	57
27381	11	31	128
27383	3	31	41
27396	19	31	102
27398	19	31	4
27402	19	31	121
27409	63	31	21
27411	63	31	161
27420	40	31	12
27430	16	31	12
27438	21	31	154
27439	21	31	154
27447	52	31	57
27450	53	31	102
27451	53	31	154
27455	53	31	92
27465	6	31	81
27470	35	31	12
27477	35	31	149
27478	35	31	128
27479	35	31	81
27480	35	31	85
27499	54	31	75
27500	54	31	57
27514	38	31	71
27517	38	31	41
27520	25	31	102
27529	57	31	157
27533	57	31	128
27535	46	31	12
27553	28	31	74
27554	28	31	74
27556	28	31	110
27557	28	31	110
27567	61	31	154
27568	61	31	114
27572	61	31	161
27573	61	31	161
27575	48	31	12
27578	48	31	149
27579	48	31	149
27583	48	31	128
27584	48	31	81
27587	8	31	74
27588	8	31	114
27589	8	31	110
27590	8	31	21
27591	17	31	99
27597	17	31	128
27601	65	31	99
27608	65	31	157
27609	65	31	114
27610	65	31	149
27615	64	31	110
27618	64	31	121
27619	64	31	121
27620	64	31	85
27621	1	31	12
27626	14	31	102
27629	14	31	114
27636	55	31	114
27637	55	31	149
27638	55	31	149
27641	55	31	162
27642	55	31	128
27651	49	31	128
27663	30	31	61
27667	30	31	149
27675	33	31	154
27678	33	31	85
27679	33	31	57
27681	20	31	12
27688	39	31	110
27693	45	31	102
27695	45	31	149
27696	45	31	139
27708	9	31	57
27718	51	31	81
27726	2	31	12
27735	2	31	81
27742	34	31	57
27752	13	31	121
27753	13	31	57
27761	37	31	76
27779	41	31	57
27783	43	31	102
27796	59	31	114
27810	29	10	99
27815	29	10	74
27816	29	10	74
27819	29	10	152
27830	50	10	154
27837	11	10	12
27840	3	10	19
27841	3	10	128
27849	23	10	110
27853	23	10	66
27861	19	10	12
27863	19	10	149
27869	63	10	128
27870	63	10	110
27873	63	10	57
27875	24	10	12
27876	24	10	12
27877	24	10	74
27882	24	10	128
27885	40	10	12
27886	40	10	114
27894	21	10	154
27897	18	10	110
27898	52	10	99
27907	53	10	99
27915	53	10	154
27916	53	10	149
27919	6	10	121
27920	6	10	121
27921	6	10	57
27929	35	10	74
27936	35	10	57
27945	15	10	21
27958	38	10	110
27966	25	10	29
27974	57	10	57
27975	57	10	57
27978	46	10	97
27985	47	10	139
27986	47	10	128
27987	47	10	76
27989	12	10	12
27990	28	10	99
27993	28	10	71
27996	28	10	60
28004	61	10	52
28006	61	10	57
28007	48	10	99
28023	17	10	110
28024	17	10	110
28028	65	10	12
28034	65	10	128
28036	65	10	57
28040	64	10	12
28043	64	10	154
28046	64	10	21
28055	55	10	52
28056	55	10	52
28063	49	10	12
28064	49	10	110
28065	49	10	57
28079	33	10	12
28083	20	10	99
28084	20	10	99
28095	39	10	12
28101	45	10	71
28108	9	10	99
28114	9	10	149
28143	44	10	154
28152	13	10	57
28169	62	10	128
28174	41	10	12
28177	43	10	61
28186	43	10	57
28191	59	10	12
28204	29	12	102
28208	29	12	154
28209	29	12	149
28217	36	12	102
28220	36	12	52
28223	36	12	154
28224	36	12	114
28228	36	12	121
28235	50	12	12
28242	11	12	12
28244	11	12	52
28249	11	12	81
28250	11	12	21
28262	3	12	121
28263	3	12	57
28293	19	12	102
28300	19	12	154
28307	19	12	85
28308	19	12	85
28314	63	12	114
28327	24	12	102
28331	24	12	74
28332	24	12	52
28336	24	12	85
28337	24	12	57
28338	24	12	57
28364	16	12	52
28370	16	12	57
28373	21	12	41
28377	21	12	114
28378	21	12	149
28382	21	12	81
28385	21	12	57
28390	18	12	154
28394	18	12	57
28405	52	12	154
28408	52	12	128
28410	52	12	76
28413	52	12	161
28414	0	12	102
28421	0	12	81
28432	53	12	52
28438	6	12	147
28453	35	12	99
28465	35	12	74
28466	35	12	149
28467	35	12	149
28470	35	12	81
28475	42	12	52
28476	42	12	154
28477	42	12	114
28480	42	12	76
28484	15	12	102
28485	15	12	102
28488	15	12	178
28489	15	12	154
28492	15	12	162
28496	15	12	57
28497	15	12	57
28498	54	12	99
28506	54	12	157
28507	54	12	154
28508	54	12	154
28513	10	12	99
28515	10	12	61
28519	10	12	12
28522	10	12	154
28523	10	12	149
28524	10	12	149
28530	10	12	85
28531	38	12	99
28540	38	12	52
28541	38	12	154
28542	38	12	114
28551	25	12	12
28559	25	12	81
28560	25	12	21
28561	57	12	99
28566	57	12	52
28575	57	12	57
28583	46	12	81
28584	46	12	81
28598	47	12	81
28599	47	12	81
28601	47	12	161
28608	28	12	102
28613	28	12	12
28619	28	12	114
28620	28	12	149
28621	28	12	81
28624	61	12	95
28625	61	12	12
28626	61	12	12
28631	61	12	74
28632	61	12	52
28633	61	12	52
28634	61	12	154
28639	61	12	57
28653	48	12	128
28655	48	12	144
28658	8	12	99
28682	17	12	81
28684	65	12	99
28685	65	12	99
28688	65	12	102
28699	65	12	81
28711	64	12	114
28712	64	12	114
28713	64	12	149
28714	64	12	149
28718	64	12	57
28719	1	12	99
28720	1	12	12
28721	1	12	4
28724	1	12	74
28726	1	12	154
28734	14	12	99
28740	14	12	12
28754	55	12	154
28755	55	12	154
28757	55	12	97
28760	55	12	128
28764	55	12	57
28770	49	12	12
28772	49	12	149
28790	60	12	102
28792	60	12	114
28797	60	12	161
28798	30	12	99
28805	30	12	102
28806	30	12	52
28814	33	12	99
28820	33	12	12
28825	33	12	52
28826	33	12	157
28827	33	12	114
28829	33	12	57
28844	31	12	52
28846	31	12	114
28847	31	12	149
28851	31	12	81
28855	39	12	99
28856	39	12	99
28864	39	12	52
28867	39	12	114
28871	45	12	99
28878	45	12	154
28879	45	12	114
28889	9	12	102
28890	9	12	12
28894	9	12	74
28895	9	12	52
28897	9	12	154
28903	9	12	21
28904	51	12	99
28911	51	12	114
28912	51	12	114
28920	51	12	21
28921	51	12	57
28922	58	12	102
28926	58	12	114
28927	58	12	114
28941	2	12	12
28950	2	12	29
28952	2	12	161
28953	2	12	121
28957	34	12	99
28958	34	12	99
28964	34	12	52
28967	34	12	154
28987	44	12	161
28993	13	12	12
28998	13	12	91
29009	37	12	102
29016	37	12	114
29023	27	12	74
29024	27	12	60
29027	27	12	66
29036	62	12	4
29039	62	12	154
29040	62	12	120
29044	62	12	76
29045	62	12	81
29046	62	12	57
29063	41	12	12
29067	41	12	52
29077	43	12	99
29081	43	12	102
29091	43	12	128
29095	59	12	102
29099	59	12	60
29104	22	12	19
29106	22	12	139
29116	5	12	93
29120	7	12	81
29124	29	45	12
29129	29	45	161
29130	29	45	121
29137	36	45	110
29144	50	45	154
29145	50	45	154
29146	50	45	114
29167	23	45	154
29168	23	45	114
29169	23	45	149
29173	26	45	128
29174	19	45	99
29175	19	45	99
29179	19	45	154
29181	19	45	75
29183	63	45	99
29194	63	45	128
29196	63	45	21
29204	24	45	114
29208	24	45	121
29210	40	45	60
29216	16	45	60
29222	21	45	99
29225	21	45	52
29229	52	45	99
29233	52	45	128
29234	52	45	128
29237	0	45	154
29243	53	45	102
29246	53	45	52
29248	53	45	114
29249	53	45	114
29252	53	45	81
29259	6	45	114
29269	35	45	74
29274	35	45	57
29281	15	45	102
29285	15	45	128
29287	15	45	21
29293	54	45	12
29294	54	45	12
29298	54	45	114
29308	10	45	149
29319	38	45	181
29325	25	45	102
29326	25	45	114
29328	25	45	128
29330	25	45	21
29331	57	45	99
29344	57	45	161
29345	57	45	161
29356	47	45	149
29357	47	45	149
29363	12	45	149
29365	12	45	161
29366	12	45	161
29367	28	45	99
29377	61	45	99
29380	61	45	74
29381	61	45	52
29385	61	45	128
29387	61	45	161
29388	48	45	99
29395	48	45	128
29397	48	45	81
29400	48	45	161
29402	8	45	12
29404	8	45	128
29416	65	45	128
29417	65	45	76
29419	65	45	81
29422	64	45	154
29423	64	45	154
29427	64	45	128
29429	64	45	161
29434	14	45	114
29435	14	45	93
29441	55	45	102
29443	55	45	52
29445	55	45	114
29446	55	45	149
29448	55	45	139
29449	55	45	110
29454	49	45	12
29459	49	45	128
29471	60	45	114
29472	60	45	114
29477	30	45	154
29479	30	45	161
29484	33	45	154
29485	33	45	60
29492	20	45	154
29496	31	45	74
29502	31	45	161
29504	39	45	134
29519	9	45	157
29527	56	45	147
29531	56	45	152
29535	2	45	12
29537	2	45	154
29538	2	45	114
29558	44	45	12
29561	44	45	128
29562	44	45	128
29573	37	45	110
29581	62	45	52
29583	62	45	154
29591	4	45	12
29594	4	45	154
29600	41	45	154
29601	41	45	154
29605	43	45	99
29611	43	45	154
29614	43	45	20
29620	59	45	110
29622	22	45	12
29625	22	45	152
29630	7	45	12
29635	29	2	74
29636	29	2	149
29640	36	2	114
29649	11	2	161
29650	3	2	102
29651	3	2	102
29652	3	2	114
29653	3	2	128
29656	23	2	99
29663	26	2	12
29665	26	2	161
29666	19	2	99
29674	63	2	12
29678	63	2	128
29679	63	2	57
29687	40	2	181
29694	16	2	161
29701	52	2	99
29706	52	2	128
29715	53	2	154
29716	53	2	154
29719	53	2	110
29720	53	2	176
29722	53	2	161
29723	53	2	57
29729	6	2	57
29731	35	2	99
29736	35	2	74
29742	42	2	12
29746	15	2	12
29753	54	2	114
29763	10	2	154
29764	10	2	114
29771	25	2	3
29772	25	2	102
29773	25	2	102
29778	57	2	99
29781	57	2	110
29782	57	2	110
29783	57	2	81
29786	57	2	161
29790	47	2	102
29792	47	2	60
29796	12	2	149
29804	28	2	74
29807	28	2	110
29818	61	2	128
29819	61	2	161
29822	48	2	12
29828	8	2	74
29834	65	2	114
29835	65	2	110
29847	1	2	74
29850	14	2	12
29867	49	2	128
29869	49	2	81
29882	33	2	95
29883	33	2	12
29886	33	2	114
29890	20	2	99
29897	31	2	74
29899	39	2	46
29906	45	2	12
29915	9	2	12
29916	9	2	52
29925	51	2	57
29926	56	2	12
29938	34	2	144
29940	13	2	12
29948	37	2	149
29952	62	2	81
29953	62	2	81
29954	4	2	12
29960	43	2	12
29961	43	2	12
29964	43	2	114
29970	59	2	161
29972	5	2	110
29974	7	2	97
29991	29	58	128
29993	29	58	81
30009	36	58	128
30010	36	58	128
30013	36	58	57
30018	50	58	12
30025	50	58	154
30026	50	58	114
30027	50	58	114
30032	50	58	85
30040	11	58	12
30044	11	58	157
30050	3	58	134
30061	3	58	114
30079	23	58	74
30089	26	58	99
30092	26	58	61
30096	26	58	71
30099	26	58	102
30106	26	58	75
30116	19	58	74
30123	19	58	81
30126	63	58	99
30130	63	58	12
30135	63	58	41
30136	63	58	74
30138	63	58	114
30139	63	58	114
30140	63	58	128
30142	63	58	161
30149	24	58	102
30159	24	58	128
30160	24	58	128
30165	40	58	99
30170	40	58	74
30172	40	58	154
30173	40	58	114
30174	40	58	149
30180	16	58	99
30185	16	58	102
30187	16	58	154
30195	16	58	128
30197	16	58	57
30198	21	58	138
30199	21	58	99
30209	21	58	52
30215	21	58	128
30225	18	58	52
30243	52	58	152
30245	52	58	161
30246	52	58	161
30247	0	58	99
30254	0	58	52
30255	0	58	154
30259	0	58	128
30269	53	58	74
30276	53	58	128
30277	53	58	76
30278	53	58	81
30279	53	58	57
30281	6	58	99
30288	6	58	12
30295	6	58	128
30296	6	58	176
30297	35	58	99
30305	35	58	102
30309	35	58	149
30318	42	58	99
30327	42	58	149
30343	15	58	74
30344	15	58	114
30345	15	58	149
30348	15	58	162
30349	15	58	128
30350	15	58	128
30356	54	58	102
30368	54	58	110
30369	54	58	161
30370	10	58	138
30378	10	58	102
30382	10	58	52
30385	10	58	152
30389	10	58	57
30394	38	58	12
30395	38	58	12
30405	38	58	81
30414	25	58	52
30415	25	58	114
30416	25	58	114
30417	25	58	149
30418	25	58	149
30421	25	58	128
30425	57	58	99
30429	57	58	12
30431	57	58	74
30438	57	58	85
30439	57	58	57
30441	46	58	99
30443	46	58	147
30458	47	58	99
30462	47	58	102
30466	47	58	74
30468	47	58	154
30471	47	58	110
30472	47	58	161
30474	12	58	99
30485	12	58	161
30486	12	58	57
30488	28	58	99
30498	28	58	154
30510	61	58	19
30512	61	58	149
30518	61	58	128
30526	48	58	102
30527	48	58	4
30528	48	58	157
30529	48	58	154
30530	48	58	154
30531	48	58	149
30534	48	58	76
30537	48	58	93
30538	48	58	20
30551	8	58	75
30566	17	58	81
30569	17	58	121
30570	17	58	85
30571	17	58	57
30574	65	58	99
30581	65	58	52
30582	65	58	154
30583	65	58	114
30587	65	58	128
30590	65	58	20
30601	64	58	74
30620	1	58	4
30622	1	58	149
30624	1	58	128
30627	1	58	57
30630	14	58	134
30636	14	58	102
30645	14	58	57
30646	55	58	99
30647	55	58	99
30651	55	58	102
30656	55	58	114
30661	55	58	76
30663	55	58	161
30664	55	58	85
30665	49	58	99
30679	49	58	114
30681	49	58	128
30692	32	58	154
30693	32	58	128
30694	32	58	128
30697	32	58	121
30706	60	58	52
30708	60	58	114
30709	60	58	149
30710	60	58	149
30714	60	58	128
30723	30	58	102
30729	30	58	154
30735	30	58	81
30736	30	58	57
30743	33	58	52
30746	33	58	154
30755	33	58	161
30759	20	58	99
30761	20	58	52
30764	20	58	154
30765	20	58	149
30767	20	58	128
30768	20	58	81
30769	31	58	99
30770	31	58	99
30783	31	58	128
30799	39	58	114
30800	39	58	114
30801	39	58	149
30807	45	58	99
30813	45	58	12
30817	45	58	52
30819	45	58	29
30820	45	58	128
30831	9	58	102
30833	9	58	12
30835	9	58	154
30839	9	58	29
30851	51	58	102
30852	51	58	102
30869	56	58	74
30870	56	58	120
30873	56	58	81
30879	2	58	12
30885	2	58	52
30895	34	58	99
30905	34	58	74
30909	34	58	110
30925	44	58	128
30927	44	58	57
30929	13	58	99
30941	13	58	149
30945	13	58	57
30946	13	58	57
30956	37	58	91
30957	37	58	114
30963	37	58	81
30968	27	58	74
30969	27	58	91
30970	27	58	157
30972	27	58	154
30975	27	58	21
30977	27	58	57
30986	62	58	52
30988	62	58	114
30992	62	58	162
30993	62	58	128
30996	62	58	161
31000	4	58	12
31005	4	58	157
31006	4	58	154
31011	4	58	128
31012	4	58	81
31015	41	58	99
31020	41	58	12
31030	41	58	57
31031	41	58	57
31039	43	58	12
31040	43	58	12
31046	43	58	46
31048	43	58	128
31050	43	58	161
31064	59	58	154
31065	59	58	114
31068	59	58	81
31071	22	58	150
31082	5	58	99
31094	5	58	21
31095	5	58	75
31099	7	58	52
31101	7	58	114
31105	29	30	102
31107	29	30	52
31110	29	30	114
31111	29	30	114
31113	29	30	128
31114	29	30	81
31117	36	30	12
31120	36	30	114
31129	50	30	154
31131	50	30	128
31142	3	30	102
31151	23	30	99
31158	23	30	102
31159	23	30	102
31163	23	30	114
31165	23	30	128
31175	26	30	152
31181	19	30	99
31195	19	30	128
31202	63	30	74
31203	63	30	154
31224	24	30	121
31228	40	30	74
31249	21	30	114
31250	21	30	128
31251	21	30	128
31254	21	30	57
31259	18	30	128
31261	52	30	99
31262	52	30	150
31274	52	30	57
31279	0	30	114
31280	0	30	149
31283	53	30	99
31293	53	30	114
31297	53	30	152
31299	53	30	81
31300	53	30	57
31305	6	30	154
31312	6	30	128
31324	35	30	154
31328	35	30	128
31329	35	30	81
31334	42	30	91
31338	42	30	57
31346	15	30	74
31353	15	30	121
31354	15	30	75
31358	54	30	74
31359	54	30	149
31366	54	30	21
31367	54	30	161
31368	54	30	121
31377	10	30	12
31381	10	30	157
31388	10	30	161
31390	38	30	52
31397	38	30	128
31405	25	30	52
31406	25	30	52
31407	25	30	154
31413	57	30	102
31415	57	30	114
31416	57	30	149
31420	57	30	128
31422	57	30	66
31423	57	30	161
31424	57	30	121
31425	57	30	57
31428	46	30	114
31430	46	30	57
31437	47	30	74
31439	47	30	154
31440	47	30	114
31446	47	30	128
31447	47	30	81
31448	47	30	161
31451	12	30	15
31452	12	30	128
31456	28	30	147
31459	28	30	102
31469	28	30	76
31470	28	30	21
31476	61	30	52
31477	61	30	52
31479	61	30	154
31480	61	30	114
31488	48	30	99
31495	48	30	52
31496	48	30	52
31497	48	30	154
31503	8	30	12
31506	8	30	74
31507	8	30	114
31508	8	30	114
31509	8	30	144
31510	8	30	57
31518	17	30	114
31520	17	30	92
31527	65	30	74
31534	65	30	93
31535	65	30	161
31536	65	30	57
31538	64	30	99
31545	64	30	74
31553	1	30	12
31567	14	30	57
31576	55	30	52
31582	55	30	128
31583	55	30	128
31584	55	30	128
31586	55	30	57
31593	49	30	128
31595	49	30	161
31600	32	30	114
31602	32	30	128
31604	60	30	99
31612	60	30	74
31613	60	30	52
31618	60	30	128
31632	33	30	154
31636	20	30	99
31639	20	30	154
31640	20	30	128
31642	20	30	57
31643	31	30	99
31646	31	30	12
31650	31	30	74
31651	31	30	52
31655	31	30	128
31661	39	30	102
31666	39	30	57
31667	45	30	99
31669	45	30	12
31672	45	30	52
31673	45	30	149
31683	9	30	102
31685	9	30	52
31686	9	30	52
31687	9	30	52
31688	9	30	52
31690	9	30	141
31691	9	30	114
31695	9	30	110
31696	9	30	57
31699	51	30	99
31707	51	30	74
31708	51	30	74
31716	56	30	114
31717	56	30	114
31719	56	30	128
31727	2	30	102
31729	2	30	12
31734	2	30	154
31735	2	30	114
31740	34	30	102
31742	34	30	52
31752	44	30	74
31753	44	30	74
31754	44	30	60
31758	44	30	57
31759	44	30	57
31769	13	30	149
31771	13	30	128
31772	13	30	57
31776	37	30	102
31779	37	30	154
31782	37	30	110
31783	37	30	81
31784	37	30	161
31785	37	30	57
31787	27	30	12
31795	62	30	154
31811	41	30	147
31830	43	30	161
31833	59	30	102
31834	59	30	12
31838	59	30	161
31840	22	30	57
31846	7	30	99
31848	29	20	61
31852	29	20	102
31855	29	20	114
31856	29	20	149
31860	29	20	128
31864	29	20	161
31867	36	20	102
31870	36	20	114
31871	36	20	60
31876	36	20	128
31877	36	20	161
31889	50	20	52
31895	50	20	161
31896	50	20	161
31906	11	20	91
31907	11	20	161
31914	3	20	114
31917	3	20	128
31921	23	20	99
31925	23	20	102
31930	23	20	149
31932	23	20	128
31934	23	20	161
31940	26	20	12
31942	26	20	114
31943	26	20	128
31944	26	20	161
31946	19	20	99
31947	19	20	99
31952	19	20	52
31954	19	20	149
31955	19	20	149
31958	19	20	128
31965	63	20	102
31971	63	20	128
31972	63	20	176
31975	63	20	66
31995	40	20	52
31999	40	20	128
32010	16	20	114
32015	16	20	128
32027	21	20	66
32044	52	20	52
32055	0	20	74
32056	0	20	114
32064	53	20	102
32065	53	20	102
32067	53	20	114
32068	53	20	149
32071	53	20	76
32074	53	20	57
32075	53	20	57
32083	6	20	91
32084	6	20	141
32085	6	20	60
32088	6	20	81
32089	6	20	161
32096	35	20	102
32098	35	20	19
32100	35	20	52
32101	35	20	114
32104	35	20	176
32109	42	20	102
32110	42	20	19
32111	42	20	52
32123	15	20	52
32124	15	20	114
32128	15	20	75
32129	15	20	57
32134	54	20	12
32155	10	20	52
32156	10	20	52
32162	10	20	81
32168	38	20	114
32173	38	20	128
32174	38	20	110
32175	38	20	176
32186	25	20	114
32187	25	20	149
32191	25	20	128
32196	57	20	102
32197	57	20	102
32198	57	20	12
32200	57	20	52
32203	57	20	152
32205	57	20	128
32207	57	20	161
32208	57	20	57
32211	46	20	102
32214	46	20	141
32223	47	20	61
32229	47	20	114
32230	47	20	114
32247	12	20	128
32248	12	20	128
32252	28	20	102
32258	28	20	52
32265	28	20	81
32273	61	20	52
32274	61	20	149
32290	48	20	154
32291	48	20	114
32323	17	20	161
32325	65	20	74
32326	65	20	52
32328	65	20	149
32329	65	20	60
32336	65	20	81
32342	64	20	102
32347	64	20	52
32348	64	20	52
32349	64	20	154
32350	64	20	114
32353	64	20	144
32360	1	20	74
32361	1	20	114
32364	1	20	76
32365	1	20	161
32372	14	20	114
32382	55	20	3
32385	55	20	12
32389	55	20	52
32391	55	20	114
32392	55	20	149
32395	55	20	161
32396	49	20	138
32404	49	20	114
32405	49	20	149
32416	32	20	12
32421	32	20	161
32425	60	20	12
32426	60	20	12
32430	60	20	91
32431	60	20	157
32433	60	20	20
32434	60	20	121
32437	30	20	71
32446	30	20	81
32452	33	20	12
32458	33	20	154
32459	33	20	114
32460	33	20	114
32469	31	20	74
32470	31	20	154
32471	31	20	60
32477	31	20	128
32492	39	20	128
32493	39	20	161
32494	39	20	57
32500	45	20	149
32509	45	20	85
32510	45	20	57
32520	9	20	154
32521	9	20	114
32524	9	20	81
32526	9	20	57
32531	51	20	102
32535	51	20	74
32541	51	20	161
32542	51	20	57
32547	58	20	114
32569	2	20	74
32570	2	20	154
32571	2	20	149
32574	2	20	128
32575	2	20	176
32582	34	20	102
32586	34	20	154
32587	34	20	114
32592	34	20	81
32600	44	20	74
32601	44	20	52
32612	13	20	114
32613	13	20	120
32619	13	20	161
32620	13	20	57
32632	37	20	91
32644	62	20	102
32655	62	20	128
32657	62	20	161
32661	4	20	114
32662	4	20	149
32681	41	20	128
32687	43	20	102
32691	43	20	149
32693	43	20	128
32695	43	20	121
32713	22	20	161
32719	5	20	41
32721	5	20	60
32728	7	20	114
32729	7	20	114
32736	29	46	74
32744	29	46	76
32753	36	46	52
32754	36	46	52
32755	36	46	120
32759	36	46	81
32765	50	46	102
32766	50	46	12
32767	50	46	12
32770	50	46	114
32771	50	46	114
32772	50	46	149
32776	50	46	176
32779	11	46	3
32791	11	46	161
32795	3	46	52
32796	3	46	154
32802	3	46	161
32810	23	46	102
32811	23	46	102
32818	23	46	128
32820	26	46	99
32828	26	46	19
32854	63	46	154
32855	63	46	154
32856	63	46	149
32862	63	46	81
32865	24	46	99
32866	24	46	99
32868	24	46	82
32874	24	46	74
32875	24	46	154
32877	24	46	29
32878	24	46	128
32879	24	46	161
32891	40	46	128
32892	40	46	110
32899	16	46	82
32904	16	46	52
32905	16	46	52
32917	21	46	154
32928	18	46	114
32929	18	46	114
32930	18	46	181
32947	0	46	99
32955	0	46	154
32956	0	46	114
32965	53	46	102
32971	53	46	154
32972	53	46	149
32979	53	46	161
32981	6	46	99
32994	35	46	99
32997	35	46	102
33002	35	46	91
33004	35	46	154
33010	35	46	121
33011	35	46	57
33013	42	46	99
33014	42	46	99
33019	42	46	52
33020	42	46	114
33021	42	46	114
33022	42	46	114
33026	42	46	46
33029	15	46	99
33036	15	46	52
33053	54	46	157
33054	54	46	157
33072	10	46	81
33092	25	46	99
33099	25	46	149
33114	57	46	114
33115	57	46	114
33116	57	46	114
33121	57	46	76
33123	47	46	99
33131	47	46	74
33133	47	46	154
33137	47	46	76
33141	47	46	161
33146	12	46	74
33159	28	46	102
33164	28	46	154
33169	28	46	85
33171	61	46	99
33172	61	46	99
33177	61	46	12
33180	61	46	52
33181	61	46	52
33183	61	46	154
33193	48	46	102
33197	48	46	41
33198	48	46	52
33201	48	46	149
33204	48	46	110
33206	48	46	161
33210	8	46	12
33212	8	46	4
33213	8	46	149
33220	8	46	85
33221	8	46	57
33222	17	46	99
33230	17	46	19
33232	17	46	52
33233	17	46	114
33251	65	46	110
33253	65	46	161
33254	65	46	20
33257	64	46	99
33267	64	46	154
33273	64	46	57
33290	14	46	3
33294	14	46	12
33297	14	46	157
33301	55	46	99
33302	55	46	99
33306	55	46	12
33315	49	46	99
33318	49	46	12
33331	32	46	99
33337	32	46	114
33341	32	46	128
33344	60	46	99
33348	60	46	12
33350	60	46	52
33354	60	46	161
33355	60	46	161
33366	30	46	154
33369	30	46	121
33376	33	46	102
33379	33	46	52
33380	33	46	141
33381	33	46	154
33384	33	46	81
33385	20	46	99
33388	20	46	74
33389	20	46	52
33390	20	46	149
33392	20	46	128
33394	20	46	121
