label_index	winner_index	loser_index	evaluator_index
3880	28	31	124
3881	28	31	216
3882	28	31	38
3887	79	31	124
3888	79	31	124
3889	79	31	47
3890	79	31	216
3893	79	31	201
3898	6	31	104
3899	6	31	156
3901	6	31	39
3903	6	31	114
3906	6	31	146
3907	6	31	161
3909	61	31	211
3913	61	31	39
3914	61	31	124
3915	61	31	108
3916	61	31	108
3918	61	31	146
3919	61	31	146
3920	61	31	196
3921	5	31	39
3922	5	31	108
3924	5	31	143
3929	41	31	124
3930	41	31	124
3934	41	31	171
3935	41	31	201
3938	68	31	108
3940	68	31	157
3941	68	31	157
3943	4	31	177
3944	4	31	204
3949	4	31	113
3950	4	31	38
3951	4	31	38
3953	72	31	39
3955	72	31	216
3956	72	31	216
3958	72	31	201
3959	72	31	215
3960	11	31	177
3961	11	31	91
3965	11	31	124
3971	37	31	42
3973	37	31	66
3976	37	31	126
3977	37	31	113
3978	37	31	113
3981	46	31	180
3982	46	31	104
3983	46	31	39
3984	46	31	124
3985	46	31	124
3986	46	31	124
3988	40	31	177
3989	40	31	66
3990	40	31	104
3991	40	31	209
3993	52	31	177
3994	52	31	211
4001	52	31	209
4002	52	31	208
4003	52	31	203
4007	60	31	104
4008	60	31	104
4010	60	31	195
4011	1	31	204
4012	1	31	211
4015	1	31	66
4017	1	31	47
4018	1	31	216
4020	1	31	146
4027	69	31	108
4028	69	31	216
4029	69	31	197
4030	69	31	157
4033	73	31	31
4037	73	31	4
4038	73	31	39
4047	80	31	17
4048	80	31	184
4050	80	31	155
4051	80	31	201
4053	24	31	204
4055	24	31	66
4056	24	31	66
4058	24	31	39
4059	24	31	39
4060	24	31	124
4061	24	31	124
4063	24	31	38
4067	24	31	201
4068	24	31	43
4069	65	31	31
4070	65	31	42
4071	65	31	42
4072	65	31	211
4074	65	31	66
4076	65	31	126
4077	65	31	157
4078	65	31	64
4083	54	31	74
4084	54	31	124
4087	54	31	209
4090	54	31	151
4094	45	31	180
4096	45	31	127
4097	45	31	74
4098	45	31	124
4099	45	31	114
4102	45	31	157
4103	45	31	157
4105	44	31	204
4106	44	31	180
4107	44	31	104
4109	44	31	124
4110	44	31	209
4112	78	31	31
4114	78	31	52
4115	78	31	167
4116	51	31	31
4118	51	31	180
4121	51	31	216
4125	14	31	204
4128	14	31	124
4129	14	31	46
4130	14	31	17
4135	20	31	177
4136	20	31	91
4137	20	31	104
4139	20	31	74
4140	20	31	74
4141	20	31	209
4144	20	31	216
4145	20	31	38
4146	20	31	201
4149	26	31	66
4150	26	31	108
4151	10	31	211
4154	10	31	39
4155	10	31	114
4156	10	31	134
4159	10	31	77
4160	10	31	151
4161	63	31	31
4162	63	31	31
4166	63	31	126
4167	63	31	113
4169	63	31	203
4170	64	31	66
4172	64	31	82
4175	2	31	177
4176	2	31	131
4181	2	31	104
4182	2	31	124
4184	2	31	106
4186	2	31	113
4187	2	31	38
4189	19	31	177
4190	19	31	211
4191	19	31	66
4195	19	31	216
4201	16	31	155
4202	16	31	155
4203	16	31	82
4206	71	31	211
4208	71	31	131
4209	71	31	131
4211	71	31	66
4212	71	31	104
4213	71	31	39
4215	71	31	114
4220	33	31	177
4221	33	31	131
4222	33	31	180
4224	33	31	127
4225	33	31	74
4227	33	31	216
4228	33	31	134
4236	3	31	155
4237	3	31	201
4239	67	31	31
4240	67	31	131
4241	67	31	39
4242	67	31	74
4243	67	31	124
4246	67	31	201
4247	30	31	31
4249	30	31	131
4253	30	31	124
4254	30	31	216
4257	32	31	211
4259	32	31	66
4261	32	31	124
4264	34	31	91
4266	34	31	66
4267	34	31	39
4268	34	31	39
4269	34	31	216
4270	34	31	113
4275	9	31	74
4276	9	31	124
4282	12	31	204
4285	12	31	113
4289	12	31	41
4291	12	31	172
4296	8	31	74
4297	8	31	124
4302	8	31	112
4304	43	31	39
4305	43	31	124
4307	43	31	157
4308	43	31	157
4309	43	31	7
4310	25	31	42
4311	25	31	204
4312	25	31	91
4316	25	31	104
4317	25	31	39
4318	25	31	90
4319	25	31	113
4320	25	31	146
4321	25	31	7
4322	27	31	151
4323	27	31	151
4324	27	31	157
4325	7	31	177
4326	7	31	42
4332	7	31	66
4337	55	31	31
4344	55	31	39
4345	55	31	124
4346	55	31	216
4351	36	31	42
4352	36	31	42
4354	36	31	124
4355	36	31	129
4358	36	31	201
4361	74	31	131
4362	74	31	66
4363	74	31	104
4364	74	31	34
4367	53	31	31
4370	53	31	131
4372	53	31	104
4373	53	31	209
4374	53	31	108
4377	53	31	197
4378	53	31	68
4379	22	31	42
4380	22	31	211
4386	70	31	42
4390	70	31	39
4395	59	31	211
4396	59	31	211
4397	59	31	211
4401	59	31	104
4403	59	31	39
4404	59	31	108
4405	59	31	1
4406	59	31	157
4407	59	31	201
4410	17	31	42
4412	17	31	104
4413	17	31	104
4414	17	31	39
4415	17	31	38
4416	17	31	151
4417	17	31	157
4418	17	31	157
4420	17	31	172
4422	77	31	66
4424	77	31	104
4427	77	31	124
4428	23	31	177
4430	23	31	131
4432	23	31	100
4433	23	31	104
4435	23	31	108
4437	23	31	8
4438	18	31	177
4444	18	31	197
4445	39	31	42
4449	39	31	74
4457	66	31	177
4458	66	31	131
4463	66	31	47
4464	66	31	216
4470	75	31	104
4471	75	31	82
4472	75	31	201
4473	75	31	201
4474	57	31	177
4475	57	31	26
4476	57	31	76
4481	56	31	124
4485	56	31	203
4494	21	16	131
4503	21	16	154
4507	0	16	108
4510	0	16	68
4513	13	16	74
4518	42	16	174
4519	42	16	39
4526	50	16	39
4527	50	16	39
4531	29	16	165
4532	29	16	165
4534	29	16	31
4536	29	16	108
4537	29	16	108
4538	29	16	26
4541	38	16	131
4548	38	16	113
4550	38	16	7
4556	35	16	113
4559	48	16	31
4562	48	16	74
4563	48	16	114
4564	48	16	184
4566	48	16	161
4567	58	16	31
4572	58	16	39
4573	58	16	108
4574	58	16	216
4576	58	16	201
4578	62	16	131
4583	62	16	13
4584	49	16	165
4586	49	16	212
4587	49	16	184
4591	47	16	165
4593	47	16	113
4594	47	16	68
4595	15	16	131
4596	15	16	131
4601	15	16	113
4604	28	16	180
4605	28	16	74
4606	28	16	47
4607	28	16	113
4608	28	16	14
4610	79	16	177
4611	79	16	177
4617	79	16	216
4618	79	16	113
4625	6	16	66
4626	6	16	104
4629	6	16	114
4630	6	16	209
4632	6	16	113
4634	6	16	14
4637	6	16	157
4638	6	16	157
4642	61	16	177
4644	61	16	150
4650	61	16	209
4653	61	16	148
4658	41	16	31
4659	41	16	42
4660	41	16	42
4662	41	16	66
4664	41	16	129
4667	41	16	146
4669	68	16	131
4672	68	16	126
4673	4	16	31
4674	4	16	42
4678	4	16	108
4682	4	16	38
4683	4	16	38
4688	72	16	42
4690	72	16	124
4694	72	16	201
4695	11	16	211
4700	11	16	104
4702	11	16	74
4703	11	16	74
4704	11	16	74
4705	11	16	108
4706	11	16	184
4707	11	16	38
4708	11	16	146
4709	11	16	146
4711	37	16	211
4712	37	16	211
4715	37	16	90
4717	37	16	113
4718	37	16	113
4719	37	16	155
4721	46	16	31
4723	46	16	74
4725	40	16	114
4726	40	16	113
4728	52	16	31
4729	52	16	204
4730	52	16	211
4735	52	16	47
4737	60	16	31
4738	60	16	31
4739	60	16	31
4740	60	16	177
4744	60	16	66
4745	60	16	39
4747	60	16	161
4748	60	16	172
4750	1	16	39
4752	69	16	31
4754	69	16	211
4761	69	16	113
4762	69	16	112
4763	69	16	201
4764	73	16	204
4766	73	16	52
4771	80	16	74
4772	80	16	90
4773	80	16	216
4776	80	16	146
4779	24	16	177
4780	24	16	211
4785	24	16	39
4786	24	16	38
4790	65	16	31
4791	65	16	108
4792	54	16	42
4793	54	16	211
4796	54	16	150
4798	54	16	66
4799	54	16	104
4802	54	16	77
4803	54	16	157
4804	45	16	177
4805	45	16	177
4806	45	16	42
4807	45	16	211
4809	45	16	91
4817	44	16	31
4821	31	16	165
4822	31	16	31
4823	31	16	204
4824	31	16	204
4829	31	16	90
4830	31	16	26
4832	31	16	113
4836	78	16	31
4837	78	16	104
4840	51	16	31
4843	51	16	216
4846	51	16	215
4851	14	16	108
4852	14	16	47
4854	14	16	201
4856	20	16	211
4860	20	16	74
4861	20	16	209
4863	20	16	208
4864	20	16	29
4867	20	16	1
4869	20	16	157
4874	10	16	114
4875	10	16	108
4876	10	16	155
4877	10	16	157
4880	63	16	209
4881	63	16	108
4883	63	16	113
4886	64	16	204
4889	64	16	124
4892	2	16	66
4893	2	16	39
4895	2	16	36
4896	2	16	216
4897	2	16	113
4898	2	16	1
4899	2	16	157
4902	19	16	31
4906	19	16	124
4908	19	16	114
4911	19	16	154
4912	71	16	31
4913	71	16	177
4917	71	16	108
4918	71	16	216
4925	33	16	113
4926	33	16	38
4927	33	16	197
4932	3	16	39
4934	3	16	175
4935	3	16	1
4937	67	16	204
4938	67	16	204
4939	67	16	211
4944	67	16	157
4945	30	16	131
4948	30	16	124
4949	30	16	108
4953	32	16	204
4956	32	16	74
4958	32	16	113
4960	32	16	143
4961	32	16	146
4962	32	16	207
4965	34	16	177
4969	34	16	104
4972	34	16	76
4974	34	16	112
4976	34	16	157
4983	9	16	66
4984	9	16	74
4985	9	16	216
4989	12	16	211
4993	12	16	39
4994	12	16	90
4997	12	16	113
5001	8	16	66
5002	8	16	66
5008	8	16	157
5010	43	16	131
5013	43	16	74
5016	43	16	216
5017	43	16	151
5018	43	16	157
5019	43	16	201
5022	25	16	211
5024	25	16	2
5034	25	16	146
5035	25	16	7
5039	27	16	39
5040	27	16	114
5047	7	16	74
5050	7	16	151
5052	55	16	204
5053	55	16	211
5063	55	16	155
5064	55	16	7
5065	36	16	42
5067	36	16	39
5068	36	16	74
5070	36	16	157
5074	74	16	131
5075	74	16	26
5079	53	16	131
5083	53	16	157
5085	22	16	42
5090	22	16	90
5093	22	16	113
5098	70	16	39
5099	70	16	114
5100	70	16	209
5101	70	16	47
5105	59	16	211
5107	59	16	91
5110	59	16	47
5112	59	16	112
5113	17	16	42
5117	17	16	66
5119	17	16	76
5120	17	16	113
5122	17	16	201
5123	77	16	177
5127	77	16	106
5129	77	16	216
5130	77	16	203
5131	77	16	161
5132	77	16	201
5134	23	16	74
5136	23	16	113
5138	23	16	143
5140	23	16	195
5142	18	16	177
5144	18	16	66
5146	18	16	39
5147	18	16	39
5148	18	16	108
5152	39	16	113
5156	66	16	177
5159	66	16	66
5165	66	16	216
5166	66	16	26
5168	66	16	7
5172	75	16	177
5180	57	16	204
5181	57	16	66
5182	57	16	108
5185	56	16	177
5188	56	16	74
5190	56	16	26
5191	56	16	113
5194	56	16	157
5196	76	16	104
5200	21	43	131
5204	21	43	108
5206	21	43	43
5209	0	43	131
5210	0	43	174
5215	0	43	8
5223	42	43	38
5225	50	43	174
5229	50	43	104
5232	50	43	38
5235	29	43	66
5239	38	43	177
5240	38	43	204
5243	38	43	66
5245	38	43	47
5248	38	43	157
5249	38	43	35
5260	48	43	66
5262	48	43	216
5265	58	43	31
5269	58	43	66
5277	49	43	165
5279	49	43	66
5286	47	43	104
5288	47	43	108
5291	15	43	177
5300	15	43	82
5306	28	43	108
5308	28	43	113
5309	28	43	113
5313	79	43	177
5315	79	43	90
5316	79	43	90
5317	79	43	90
5320	79	43	26
5322	6	43	177
5325	6	43	66
5330	6	43	38
5331	6	43	155
5332	6	43	157
5333	6	43	157
5335	61	43	204
5336	61	43	211
5342	61	43	119
5345	5	43	91
5346	5	43	66
5347	5	43	66
5349	5	43	129
5351	41	43	177
5353	41	43	131
5357	41	43	113
5360	41	43	208
5362	68	43	108
5363	68	43	26
5364	4	43	131
5370	4	43	113
5385	11	43	2
5386	11	43	131
5390	11	43	104
5391	11	43	34
5394	11	43	157
5395	11	43	201
5396	11	43	201
5401	37	43	209
5402	37	43	203
5406	37	43	201
5411	46	43	104
5412	46	43	108
5422	52	43	108
5424	52	43	38
5425	52	43	38
5430	60	43	208
5433	1	43	204
5438	1	43	108
5444	69	43	104
5445	69	43	192
5446	69	43	90
5447	69	43	38
5448	69	43	155
5449	69	43	157
5450	73	43	165
5468	24	43	91
5471	24	43	156
5473	24	43	209
5474	24	43	113
5480	54	43	131
5483	54	43	104
5484	54	43	104
5486	54	43	156
5490	54	43	184
5492	54	43	38
5494	54	43	151
5501	45	43	114
5506	44	43	1
5507	44	43	203
5511	31	43	177
5520	31	43	155
5523	31	43	70
5526	78	43	108
5527	78	43	26
5531	51	43	207
5536	14	43	108
5537	14	43	173
5538	14	43	216
5540	14	43	38
5541	20	43	177
5542	20	43	180
5544	20	43	104
5545	20	43	104
5546	20	43	113
5548	20	43	196
5549	20	43	8
5552	26	43	108
5553	26	43	108
5561	10	43	38
5565	63	43	90
5566	63	43	113
5568	63	43	146
5569	63	43	8
5574	2	43	66
5578	2	43	113
5580	2	43	14
5584	19	43	211
5586	19	43	104
5587	19	43	104
5593	19	43	8
5596	16	43	204
5602	16	43	108
5608	71	43	104
5609	71	43	104
5610	71	43	104
5616	71	43	215
5628	33	43	90
5629	33	43	90
5633	3	43	211
5637	3	43	108
5638	3	43	155
5641	67	43	204
5642	67	43	204
5647	67	43	146
5653	30	43	108
5656	32	43	104
5657	32	43	104
5658	32	43	4
5662	32	43	38
5664	34	43	211
5669	34	43	74
5671	34	43	113
5673	34	43	155
5675	34	43	201
5678	9	43	177
5680	9	43	131
5681	9	43	104
5683	9	43	90
5686	12	43	211
5693	12	43	216
5695	12	43	155
5697	12	43	201
5698	8	43	177
5703	8	43	114
5706	8	43	157
5708	25	43	42
5717	25	43	90
5718	25	43	209
5724	27	43	66
5725	27	43	104
5727	7	43	131
5728	7	43	131
5730	7	43	104
5733	7	43	90
5735	7	43	113
5739	55	43	211
5746	55	43	209
5747	55	43	209
5748	55	43	47
5749	55	43	129
5754	36	43	104
5755	36	43	124
5756	36	43	90
5761	36	43	155
5763	74	43	204
5766	74	43	104
5770	74	43	38
5777	53	43	108
5782	22	43	42
5783	22	43	42
5789	22	43	38
5794	70	43	90
5795	70	43	108
5798	70	43	155
5801	59	43	66
5802	59	43	104
5803	59	43	104
5806	17	43	180
5811	17	43	108
5812	17	43	47
5813	17	43	38
5814	17	43	155
5815	17	43	201
5818	77	43	131
5825	23	43	177
5826	23	43	204
5830	23	43	74
5832	23	43	90
5833	23	43	38
5837	18	43	124
5838	18	43	90
5843	18	43	155
5845	39	43	104
5853	66	43	131
5856	66	43	104
5863	75	43	108
5873	57	43	66
5881	56	43	90
5885	56	43	1
5886	56	43	12
5888	76	43	104
5889	76	43	26
5892	21	66	209
5893	21	66	108
5896	21	66	201
5897	21	66	201
5898	0	66	204
5906	13	66	42
5908	13	66	39
5909	13	66	146
5910	42	66	204
5912	42	66	150
5913	42	66	66
5918	42	66	71
5920	50	66	177
5922	50	66	131
5927	50	66	39
5929	50	66	26
5932	29	66	108
5934	38	66	42
5935	38	66	42
5938	38	66	66
5940	38	66	203
5942	35	66	74
5944	35	66	146
5949	58	66	31
5950	58	66	204
5953	58	66	108
5956	58	66	41
5965	49	66	124
5966	49	66	124
5967	47	66	204
5968	47	66	204
5975	15	66	204
5980	15	66	90
5983	28	66	204
5987	28	66	38
5989	28	66	146
5994	79	66	91
5997	79	66	66
5999	79	66	104
6000	79	66	39
6004	79	66	113
6005	79	66	113
6006	79	66	38
6008	79	66	155
6009	79	66	155
6011	6	66	42
6012	6	66	211
6014	6	66	131
6015	6	66	39
6016	6	66	74
6017	6	66	74
6020	6	66	146
6023	61	66	90
6025	61	66	146
6028	5	66	31
6029	5	66	31
6034	41	66	31
6035	41	66	31
6036	41	66	131
6043	41	66	146
6044	41	66	201
6045	41	66	190
6046	68	66	204
6047	68	66	204
6050	4	66	165
6051	4	66	211
6052	4	66	180
6059	4	66	113
6060	4	66	113
6061	4	66	38
6062	4	66	208
6065	72	66	204
6066	72	66	211
6068	72	66	114
6069	72	66	146
6070	72	66	201
6071	11	66	31
6072	11	66	204
6081	11	66	201
6083	37	66	91
6086	37	66	114
6087	37	66	113
6088	37	66	38
6093	46	66	167
6094	46	66	203
6099	52	66	104
6102	52	66	108
6104	52	66	155
6108	60	66	39
6111	1	66	31
6112	1	66	131
6118	1	66	146
6124	69	66	203
6125	69	66	146
6128	73	66	165
6129	73	66	204
6132	73	66	209
6133	73	66	113
6134	73	66	113
6137	73	66	170
6144	80	66	108
6147	80	66	146
6149	80	66	12
6159	24	66	201
6162	65	66	66
6164	65	66	184
6165	65	66	203
6166	54	66	165
6168	54	66	31
6171	54	66	104
6172	54	66	104
6175	54	66	155
6179	54	66	207
6181	45	66	42
6183	45	66	90
6184	45	66	209
6188	44	66	209
6193	31	66	211
6196	31	66	108
6197	31	66	38
6199	31	66	77
6200	31	66	146
6201	31	66	146
6202	78	66	31
6205	78	66	129
6206	78	66	113
6208	51	66	91
6209	51	66	66
6211	51	66	108
6214	14	66	177
6215	14	66	177
6217	14	66	66
6219	14	66	216
6222	14	66	197
6223	20	66	204
6226	20	66	104
6231	20	66	146
6234	20	66	172
6235	26	66	66
6238	10	66	177
6241	10	66	150
6243	10	66	108
6244	10	66	216
6247	10	66	82
6248	63	66	165
6254	63	66	39
6255	63	66	74
6257	63	66	113
6258	63	66	113
6262	2	66	31
6263	2	66	211
6269	2	66	146
6271	2	66	195
6274	19	66	66
6275	19	66	39
6276	19	66	209
6277	19	66	173
6279	19	66	14
6281	19	66	201
6282	16	66	31
6283	16	66	209
6285	16	66	201
6286	16	66	12
6288	71	66	42
6289	71	66	211
6290	71	66	211
6293	71	66	209
6294	71	66	209
6298	33	66	211
6300	33	66	104
6302	33	66	74
6304	33	66	209
6305	33	66	209
6307	33	66	208
6308	3	66	42
6309	3	66	104
6310	3	66	212
6311	3	66	38
6314	3	66	155
6316	3	66	201
6319	67	66	66
6322	67	66	112
6323	67	66	146
6324	30	66	204
6326	30	66	91
6331	32	66	31
6337	32	66	52
6338	32	66	129
6343	32	66	7
6344	34	66	204
6345	34	66	131
6348	34	66	39
6349	34	66	216
6352	34	66	197
6353	34	66	146
6354	34	66	146
6355	34	66	151
6356	34	66	201
6358	9	66	39
6359	9	66	93
6360	9	66	201
6362	12	66	131
6363	12	66	163
6367	12	66	146
6370	12	66	157
6371	12	66	35
6379	8	66	203
6382	43	66	31
6383	43	66	42
6384	43	66	204
6388	43	66	124
6389	43	66	124
6390	43	66	216
6392	43	66	201
6395	25	66	177
6396	25	66	42
6397	25	66	211
6405	25	66	114
6409	27	66	131
6410	27	66	155
6411	27	66	151
6412	27	66	161
6413	7	66	31
6414	7	66	42
6417	7	66	104
6419	7	66	203
6420	7	66	201
6422	55	66	31
6423	55	66	104
6424	55	66	39
6425	55	66	90
6426	55	66	114
6427	55	66	26
6428	55	66	26
6429	55	66	38
6435	36	66	126
6441	36	66	155
6442	36	66	157
6443	36	66	201
6447	74	66	201
6450	53	66	31
6451	53	66	204
6454	53	66	66
6457	53	66	212
6460	22	66	104
6468	70	66	104
6471	70	66	108
6472	70	66	113
6473	59	66	211
6475	59	66	114
6476	59	66	108
6480	59	66	148
6484	17	66	74
6485	17	66	114
6486	17	66	113
6487	17	66	113
6488	17	66	38
6490	17	66	207
6491	77	66	91
6494	77	66	39
6495	77	66	74
6496	77	66	113
6498	23	66	31
6499	23	66	108
6500	23	66	38
6502	23	66	8
6506	18	66	124
6508	18	66	38
6509	18	66	201
6512	39	66	190
6514	75	66	52
6515	75	66	90
6520	75	66	155
6522	57	66	131
6523	57	66	66
6524	56	66	131
6527	56	66	104
6531	56	66	38
6536	76	66	26
6540	21	26	204
6541	21	26	211
6549	21	26	124
6550	21	26	90
6551	21	26	209
6553	21	26	157
6554	21	26	68
6560	0	26	36
6561	0	26	216
6562	0	26	17
6563	0	26	214
6564	0	26	38
6571	0	26	201
6572	0	26	201
6577	13	26	131
6580	13	26	39
6581	13	26	113
6586	13	26	203
6590	42	26	204
6598	42	26	108
6600	42	26	216
6601	42	26	134
6603	42	26	38
6606	42	26	82
6608	50	26	177
6612	50	26	104
6613	50	26	104
6619	50	26	122
6620	50	26	113
6628	29	26	90
6630	29	26	38
6633	29	26	148
6634	29	26	154
6635	38	26	177
6637	38	26	91
6639	38	26	66
6646	38	26	74
6647	38	26	74
6649	38	26	143
6650	38	26	6
6651	38	26	80
6653	35	26	91
6658	35	26	74
6662	35	26	113
6663	35	26	38
6668	35	26	24
6670	48	26	42
6675	48	26	124
6677	48	26	90
6678	48	26	114
6683	48	26	35
6684	48	26	13
6685	58	26	211
6697	58	26	209
6703	62	26	74
6705	62	26	34
6706	62	26	108
6709	62	26	38
6711	62	26	155
6712	62	26	146
6714	62	26	170
6715	62	26	201
6718	49	26	31
6719	49	26	204
6727	49	26	113
6728	49	26	113
6729	49	26	38
6731	49	26	80
6733	47	26	31
6736	47	26	211
6741	47	26	113
6742	47	26	146
6749	15	26	131
6751	15	26	104
6752	15	26	104
6755	15	26	108
6756	15	26	106
6758	15	26	113
6760	15	26	116
6761	15	26	157
6777	28	26	38
6779	28	26	43
6786	79	26	90
6787	79	26	209
6788	79	26	113
6790	79	26	119
6791	79	26	157
6794	6	26	42
6795	6	26	42
6796	6	26	211
6800	6	26	209
6802	6	26	113
6803	6	26	38
6804	6	26	38
6810	61	26	211
6813	61	26	131
6816	61	26	183
6819	61	26	90
6823	61	26	113
6826	61	26	201
6828	5	26	42
6833	5	26	39
6834	5	26	39
6837	5	26	113
6838	5	26	38
6839	5	26	146
6840	5	26	207
6845	41	26	211
6852	41	26	39
6853	41	26	74
6858	68	26	211
6859	68	26	180
6865	68	26	90
6869	68	26	146
6870	68	26	201
6872	4	26	31
6876	4	26	177
6877	4	26	211
6884	4	26	114
6885	4	26	216
6888	4	26	201
6893	72	26	2
6895	72	26	39
6896	72	26	74
6900	72	26	161
6901	72	26	110
6904	11	26	177
6905	11	26	204
6909	11	26	180
6915	11	26	216
6916	11	26	38
6917	11	26	38
6921	37	26	204
6928	37	26	74
6935	37	26	155
6936	37	26	203
6939	46	26	211
6944	46	26	74
6947	46	26	134
6949	46	26	201
6951	40	26	211
6955	40	26	124
6957	40	26	108
6958	40	26	216
6960	40	26	134
6962	40	26	113
6965	52	26	177
6966	52	26	177
6969	52	26	104
6972	52	26	39
6973	52	26	74
6977	52	26	113
6979	52	26	203
6980	52	26	157
6982	60	26	42
6983	60	26	204
6984	60	26	211
6986	60	26	91
6990	60	26	39
6991	60	26	74
6993	60	26	108
6994	60	26	216
6999	1	26	31
7000	1	26	204
7003	1	26	90
7004	1	26	108
7007	1	26	201
7009	69	26	165
7011	69	26	31
7013	69	26	204
7015	69	26	104
7016	69	26	104
7018	69	26	39
7020	69	26	209
7021	69	26	108
7022	69	26	216
7023	69	26	113
7029	73	26	31
7030	73	26	42
7031	73	26	42
7032	73	26	42
7036	73	26	74
7039	73	26	216
7040	73	26	134
7041	73	26	113
7044	73	26	161
7045	80	26	31
7046	80	26	211
7047	80	26	91
7048	80	26	131
7052	80	26	108
7057	80	26	146
7058	80	26	146
7062	80	26	201
7063	24	26	31
7065	24	26	177
7066	24	26	177
7072	24	26	4
7076	24	26	209
7080	24	26	146
7084	65	26	104
7086	65	26	39
7087	65	26	39
7090	65	26	108
7092	65	26	113
7094	54	26	31
7095	54	26	211
7101	54	26	90
7106	54	26	146
7107	54	26	157
7109	45	26	211
7110	45	26	91
7111	45	26	131
7119	45	26	113
7120	45	26	113
7123	45	26	146
7124	45	26	146
7127	44	26	42
7132	44	26	108
7133	44	26	38
7137	44	26	201
7140	31	26	31
7145	31	26	66
7149	31	26	36
7150	31	26	34
7153	31	26	29
7154	31	26	146
7155	78	26	177
7156	78	26	204
7157	78	26	211
7160	78	26	104
7161	78	26	39
7163	78	26	49
7166	78	26	1
7168	78	26	24
7169	78	26	201
7170	78	26	172
7179	51	26	90
7180	51	26	34
7181	51	26	114
7187	51	26	195
7189	14	26	31
7190	14	26	204
7191	14	26	131
7199	14	26	127
7200	14	26	209
7202	14	26	216
7205	14	26	146
7206	14	26	157
7210	20	26	211
7215	20	26	39
7216	20	26	39
7217	20	26	74
7219	20	26	38
7222	20	26	6
7223	20	26	201
7224	20	26	207
7227	10	26	211
7228	10	26	211
7229	10	26	211
7230	10	26	66
7234	10	26	39
7235	10	26	74
7236	10	26	124
7238	10	26	216
7240	10	26	146
7242	10	26	157
7245	63	26	211
7255	63	26	114
7256	63	26	209
7259	64	26	211
7260	64	26	131
7263	64	26	104
7265	64	26	74
7271	2	26	177
7272	2	26	211
7274	2	26	131
7277	2	26	104
7278	2	26	104
7282	2	26	113
7287	2	26	1
7291	19	26	31
7292	19	26	204
7297	19	26	74
7298	19	26	108
7299	19	26	129
7300	19	26	216
7301	19	26	113
7302	19	26	38
7305	19	26	8
7307	19	26	70
7308	16	26	165
7310	16	26	177
7316	16	26	100
7318	16	26	39
7323	16	26	201
7324	16	26	110
7325	16	26	207
7327	71	26	42
7328	71	26	211
7336	71	26	74
7337	71	26	124
7339	71	26	113
7340	71	26	38
7342	71	26	146
7343	71	26	6
7344	71	26	41
7346	33	26	177
7347	33	26	177
7348	33	26	131
7349	33	26	131
7353	33	26	209
7356	33	26	26
7363	3	26	66
7365	3	26	104
7366	3	26	104
7368	3	26	202
7370	3	26	34
7371	3	26	114
7373	3	26	38
7376	3	26	7
7379	67	26	204
7386	67	26	74
7387	67	26	113
7389	67	26	157
7395	30	26	91
7400	30	26	113
7401	30	26	113
7404	30	26	146
7406	30	26	41
7412	32	26	104
7413	32	26	90
7414	32	26	90
7415	32	26	38
7419	32	26	203
7420	32	26	146
7422	32	26	201
7429	34	26	104
7432	34	26	39
7433	34	26	93
7436	34	26	113
7439	34	26	146
7440	9	26	177
7441	9	26	42
7442	9	26	204
7443	9	26	211
7445	9	26	66
7449	9	26	209
7450	9	26	49
7451	9	26	38
7454	9	26	155
7455	9	26	28
7456	9	26	157
7461	12	26	177
7462	12	26	211
7468	12	26	74
7469	12	26	108
7470	12	26	216
7471	12	26	38
7473	12	26	155
7474	12	26	201
7475	12	26	201
7478	8	26	177
7483	8	26	104
7485	8	26	124
7486	8	26	209
7493	43	26	177
7494	43	26	177
7495	43	26	131
7500	43	26	124
7502	43	26	17
7507	25	26	204
7508	25	26	211
7509	25	26	211
7511	25	26	131
7513	25	26	104
7514	25	26	104
7515	25	26	104
7518	25	26	113
7519	25	26	38
7522	25	26	155
7524	25	26	201
7526	27	26	211
7527	27	26	211
7534	27	26	108
7536	27	26	216
7537	27	26	113
7542	27	26	157
7543	27	26	201
7545	7	26	211
7546	7	26	211
7548	7	26	131
7550	7	26	180
7551	7	26	104
7552	7	26	104
7554	7	26	39
7555	7	26	74
7556	7	26	74
7559	7	26	126
7561	7	26	38
7563	7	26	157
7564	55	26	31
7566	55	26	42
7568	55	26	74
7571	55	26	114
7572	55	26	209
7573	55	26	108
7575	55	26	134
7579	55	26	157
7583	36	26	211
7588	36	26	124
7589	36	26	108
7590	36	26	38
7591	36	26	157
7592	36	26	201
7595	74	26	204
7602	74	26	127
7605	74	26	46
7607	74	26	38
7611	74	26	201
7614	53	26	204
7615	53	26	2
7620	53	26	114
7626	53	26	112
7627	53	26	201
7628	22	26	211
7635	22	26	124
7636	22	26	209
7640	22	26	76
7644	22	26	157
7646	70	26	31
7647	70	26	177
7648	70	26	42
7649	70	26	204
7650	70	26	211
7652	70	26	131
7655	70	26	104
7656	70	26	209
7657	70	26	26
7658	70	26	38
7659	70	26	86
7660	70	26	154
7663	59	26	211
7665	59	26	66
7667	59	26	104
7671	59	26	108
7677	59	26	157
7682	17	26	104
7685	17	26	39
7686	17	26	39
