label_index	winner_index	loser_index	evaluator_index
25947	60	27	109
25950	60	27	96
25954	30	27	9
25957	30	27	55
25959	30	27	8
25960	30	27	141
25962	30	27	170
25966	30	27	48
25970	33	27	131
25980	33	27	128
25983	33	27	111
25987	20	27	131
25988	20	27	131
25990	20	27	9
25991	20	27	55
25992	20	27	55
25993	20	27	55
26005	31	27	8
26007	31	27	149
26008	31	27	120
26014	31	27	170
26027	39	27	8
26028	39	27	73
26034	39	27	128
26043	45	27	65
26044	45	27	55
26050	45	27	118
26062	9	27	55
26065	9	27	73
26066	9	27	73
26069	9	27	128
26083	51	27	8
26084	51	27	8
26086	51	27	73
26088	51	27	36
26095	58	27	109
26105	56	27	109
26109	2	27	131
26118	2	27	163
26121	2	27	128
26147	44	27	55
26148	44	27	55
26149	44	27	163
26152	44	27	91
26155	44	27	36
26172	13	27	85
26185	37	27	170
26187	37	27	36
26192	62	27	9
26206	62	27	170
26208	62	27	36
26209	62	27	128
26214	4	27	163
26216	4	27	73
26219	4	27	128
26222	4	27	123
26226	41	27	127
26230	41	27	8
26233	41	27	149
26234	41	27	128
26235	41	27	109
26248	43	27	55
26251	43	27	149
26254	43	27	170
26255	43	27	128
26256	43	27	109
26260	59	27	55
26263	59	27	163
26268	59	27	128
26277	22	27	109
26286	5	27	55
26287	5	27	8
26289	5	27	117
26302	29	54	73
26317	50	54	73
26322	11	54	73
26359	19	54	149
26375	24	54	112
26380	24	54	8
26381	24	54	53
26388	40	54	131
26393	40	54	128
26394	40	54	109
26398	16	54	163
26415	52	54	8
26416	52	54	28
26417	52	54	109
26425	53	54	131
26428	53	54	55
26434	53	54	136
26435	53	54	128
26440	6	54	163
26441	6	54	73
26447	35	54	65
26450	35	54	95
26453	35	54	163
26462	15	54	131
26465	15	54	55
26469	15	54	36
26470	15	54	109
26472	10	54	131
26488	38	54	170
26492	25	54	163
26507	57	54	91
26508	57	54	28
26510	57	54	128
26513	46	54	163
26514	46	54	73
26517	47	54	131
26528	47	54	149
26534	12	54	73
26537	28	54	112
26539	28	54	55
26547	61	54	131
26554	61	54	98
26555	61	54	73
26557	61	54	170
26559	61	54	128
26561	48	54	55
26579	8	54	20
26592	65	54	170
26596	64	54	131
26597	64	54	131
26603	64	54	163
26604	64	54	73
26605	64	54	73
26615	14	54	55
26618	14	54	109
26623	55	54	8
26625	55	54	41
26626	55	54	149
26630	55	54	36
26636	49	54	170
26652	60	54	109
26658	30	54	73
26673	20	54	55
26675	20	54	109
26681	31	54	55
26686	31	54	28
26693	39	54	96
26694	45	54	131
26697	45	54	55
26705	9	54	55
26707	9	54	73
26708	9	54	38
26714	51	54	131
26715	51	54	131
26724	51	54	109
26727	58	54	73
26740	2	54	128
26747	34	54	41
26749	44	54	131
26753	44	54	170
26757	13	54	55
26758	13	54	73
26759	13	54	149
26762	13	54	170
26767	37	54	73
26770	37	54	109
26771	37	54	109
26776	27	54	28
26800	43	54	55
26803	43	54	8
26804	43	54	41
26807	59	54	131
26817	7	54	73
26818	7	54	109
26824	29	24	55
26826	29	24	34
26838	36	24	128
26855	11	24	28
26859	3	24	91
26868	23	24	85
26873	26	24	109
26879	19	24	55
26896	40	24	149
26897	40	24	128
26912	21	24	36
26913	21	24	128
26919	18	24	109
26924	52	24	149
26931	0	24	28
26938	53	24	91
26943	53	24	36
26944	53	24	128
26954	6	24	149
26961	35	24	8
26962	35	24	73
26965	35	24	28
26968	35	24	170
26969	35	24	36
26987	15	24	128
26992	54	24	128
26993	54	24	128
26994	54	24	179
27002	10	24	8
27003	10	24	149
27004	10	24	149
27011	38	24	149
27013	25	24	131
27015	25	24	149
27016	25	24	149
27018	25	24	128
27023	57	24	163
27026	57	24	73
27027	57	24	149
27029	57	24	117
27040	47	24	112
27041	47	24	9
27043	47	24	55
27044	47	24	55
27047	47	24	128
27048	47	24	109
27052	12	24	149
27054	12	24	28
27055	12	24	28
27061	28	24	8
27065	28	24	111
27073	61	24	8
27074	61	24	8
27080	61	24	109
27081	61	24	85
27083	48	24	112
27085	48	24	55
27087	48	24	163
27089	48	24	149
27092	48	24	170
27098	8	24	149
27099	8	24	149
27101	8	24	28
27108	17	24	73
27115	65	24	53
27118	65	24	149
27119	65	24	170
27125	64	24	95
27131	64	24	128
27132	64	24	109
27134	64	24	85
27140	14	24	73
27146	55	24	163
27148	55	24	73
27150	55	24	28
27151	55	24	67
27161	32	24	9
27167	60	24	163
27168	60	24	163
27169	60	24	163
27170	60	24	28
27172	60	24	36
27173	60	24	109
27178	30	24	73
27179	30	24	36
27180	30	24	36
27181	30	24	180
27184	33	24	112
27196	20	24	149
27200	31	24	131
27205	31	24	127
27211	31	24	123
27214	39	24	55
27221	39	24	109
27224	45	24	34
27225	45	24	149
27226	45	24	28
27235	9	24	8
27236	9	24	28
27241	9	24	128
27242	9	24	128
27243	9	24	109
27257	51	24	149
27270	2	24	163
27273	2	24	170
27276	34	24	112
27279	34	24	149
27280	34	24	28
27291	44	24	109
27294	13	24	163
27296	13	24	117
27300	37	24	55
27303	37	24	149
27305	37	24	28
27307	37	24	36
27308	37	24	117
27309	37	24	109
27313	27	24	97
27318	62	24	28
27322	62	24	36
27331	41	24	28
27343	43	24	128
27347	59	24	73
27352	7	24	109
27356	29	31	9
27360	29	31	149
27366	36	31	34
27371	36	31	36
27381	11	31	128
27382	3	31	100
27383	3	31	41
27384	3	31	109
27388	23	31	163
27392	26	31	73
27401	19	31	109
27403	63	31	131
27406	63	31	8
27412	24	31	112
27421	40	31	163
27437	21	31	9
27440	21	31	170
27441	18	31	163
27443	52	31	8
27458	6	31	131
27462	6	31	73
27467	35	31	105
27473	35	31	8
27477	35	31	149
27478	35	31	128
27480	35	31	85
27482	42	31	73
27489	15	31	163
27491	15	31	36
27497	54	31	109
27498	54	31	109
27507	10	31	55
27508	10	31	163
27511	10	31	170
27516	38	31	101
27517	38	31	41
27518	38	31	73
27523	25	31	73
27528	57	31	163
27532	57	31	117
27533	57	31	128
27537	46	31	109
27538	47	31	124
27542	47	31	55
27543	47	31	55
27545	47	31	170
27547	47	31	109
27551	28	31	9
27558	28	31	109
27565	61	31	163
27570	61	31	170
27571	61	31	118
27578	48	31	149
27579	48	31	149
27582	48	31	36
27583	48	31	128
27597	17	31	128
27598	17	31	48
27604	65	31	127
27607	65	31	163
27610	65	31	149
27611	65	31	28
27620	64	31	85
27622	1	31	109
27630	14	31	109
27633	55	31	163
27635	55	31	73
27637	55	31	149
27638	55	31	149
27642	55	31	128
27646	49	31	131
27650	49	31	170
27651	49	31	128
27652	32	31	117
27653	32	31	109
27657	60	31	73
27660	60	31	36
27661	60	31	36
27667	30	31	149
27678	33	31	85
27683	39	31	73
27694	45	31	8
27695	45	31	149
27698	45	31	179
27703	9	31	163
27704	9	31	28
27717	51	31	117
27728	2	31	163
27729	2	31	8
27730	2	31	8
27737	34	31	8
27744	44	31	170
27748	13	31	163
27757	37	31	163
27760	37	31	36
27764	27	31	28
27767	62	31	9
27772	62	31	117
27781	43	31	9
27785	43	31	163
27786	43	31	8
27790	43	31	117
27795	59	31	73
27802	22	31	73
27803	22	31	109
27804	22	31	109
27805	5	31	73
27806	5	31	73
27807	5	31	109
27808	5	31	109
27814	29	10	34
27820	29	10	109
27824	36	10	73
27840	3	10	19
27841	3	10	128
27848	23	10	163
27850	23	10	109
27857	26	10	53
27863	19	10	149
27866	63	10	8
27869	63	10	128
27878	24	10	73
27881	24	10	36
27882	24	10	128
27895	21	10	109
27901	52	10	8
27902	52	10	28
27903	52	10	28
27904	52	10	36
27905	52	10	109
27906	0	10	28
27908	53	10	131
27910	53	10	9
27912	53	10	8
27916	53	10	149
27917	53	10	28
27923	35	10	131
27925	35	10	163
27926	35	10	8
27927	35	10	8
27928	35	10	8
27932	35	10	28
27934	35	10	170
27955	38	10	73
27956	38	10	73
27978	46	10	97
27979	46	10	28
27980	46	10	28
27986	47	10	128
27995	28	10	8
27997	28	10	109
28015	48	10	170
28016	48	10	36
28017	48	10	36
28029	65	10	34
28033	65	10	28
28034	65	10	128
28044	64	10	28
28047	1	10	28
28048	1	10	28
28050	55	10	131
28059	55	10	109
28060	55	10	109
28066	32	10	109
28081	33	10	36
28090	31	10	28
28093	31	10	165
28096	39	10	58
28097	39	10	98
28098	39	10	109
28099	45	10	131
28102	45	10	55
28105	45	10	73
28111	9	10	8
28112	9	10	8
28113	9	10	73
28114	9	10	149
28123	56	10	73
28128	2	10	73
28130	2	10	170
28131	2	10	117
28139	34	10	117
28140	34	10	109
28144	44	10	28
28147	13	10	73
28148	13	10	73
28155	37	10	58
28159	37	10	36
28161	27	10	109
28166	62	10	163
28167	62	10	73
28168	62	10	170
28169	62	10	128
28181	43	10	34
28182	43	10	53
28194	59	10	73
28197	22	10	109
28199	5	10	109
28200	29	12	131
28202	29	12	112
28209	29	12	149
28213	29	12	170
28215	29	12	180
28230	50	12	131
28248	11	12	36
28254	3	12	55
28255	3	12	8
28257	3	12	73
28258	3	12	73
28264	23	12	131
28265	23	12	112
28273	23	12	163
28276	23	12	28
28278	23	12	170
28285	26	12	55
28289	26	12	36
28292	19	12	131
28298	19	12	73
28302	19	12	136
28304	19	12	170
28307	19	12	85
28308	19	12	85
28321	63	12	2
28323	24	12	131
28329	24	12	163
28330	24	12	8
28336	24	12	85
28352	40	12	73
28359	16	12	131
28362	16	12	55
28363	16	12	163
28368	16	12	170
28371	21	12	131
28372	21	12	163
28373	21	12	41
28378	21	12	149
28380	21	12	170
28387	18	12	112
28395	52	12	131
28396	52	12	112
28400	52	12	55
28403	52	12	8
28408	52	12	128
28409	52	12	109
28428	53	12	55
28433	53	12	28
28434	53	12	36
28437	6	12	131
28446	6	12	163
28447	6	12	73
28450	6	12	109
28460	35	12	55
28461	35	12	55
28466	35	12	149
28467	35	12	149
28473	42	12	55
28479	42	12	109
28486	15	12	8
28488	15	12	178
28493	15	12	109
28504	54	12	8
28505	54	12	38
28509	54	12	28
28510	54	12	28
28512	54	12	118
28520	10	12	8
28521	10	12	8
28523	10	12	149
28524	10	12	149
28527	10	12	117
28528	10	12	109
28530	10	12	85
28545	38	12	109
28553	25	12	163
28558	25	12	36
28565	57	12	163
28570	57	12	28
28573	57	12	109
28587	47	12	131
28592	47	12	55
28602	47	12	64
28609	28	12	55
28620	28	12	149
28624	61	12	95
28628	61	12	163
28629	61	12	163
28630	61	12	8
28635	61	12	36
28636	61	12	109
28642	48	12	112
28649	48	12	28
28651	48	12	36
28652	48	12	117
28653	48	12	128
28659	8	12	131
28665	8	12	8
28671	17	12	131
28674	17	12	55
28678	17	12	53
28681	17	12	36
28683	17	12	123
28689	65	12	55
28693	65	12	163
28698	65	12	117
28700	65	12	64
28701	64	12	112
28713	64	12	149
28714	64	12	149
28727	1	12	28
28731	1	12	180
28735	14	12	131
28745	14	12	36
28753	55	12	73
28757	55	12	97
28758	55	12	170
28759	55	12	36
28760	55	12	128
28766	49	12	131
28769	49	12	55
28771	49	12	8
28772	49	12	149
28775	32	12	131
28784	60	12	131
28791	60	12	8
28794	60	12	170
28812	30	12	36
28817	33	12	55
28823	33	12	163
28824	33	12	8
28832	20	12	163
28833	20	12	170
28835	31	12	131
28847	31	12	149
28858	39	12	112
28865	39	12	40
28872	45	12	131
28877	45	12	163
28882	45	12	36
28883	45	12	117
28884	45	12	109
28893	9	12	8
28899	9	12	170
28901	9	12	36
28902	9	12	36
28908	51	12	55
28917	51	12	170
28924	58	12	73
28934	56	12	163
28947	2	12	28
28951	2	12	36
28959	34	12	131
28963	34	12	8
28969	34	12	36
28971	44	12	131
28982	44	12	109
28988	13	12	131
28989	13	12	112
28990	13	12	112
28991	13	12	112
28997	13	12	8
28998	13	12	91
29003	13	12	64
29004	37	12	112
29013	37	12	163
29014	37	12	163
29021	27	12	131
29026	27	12	109
29030	62	12	131
29031	62	12	131
29032	62	12	131
29033	62	12	55
29035	62	12	8
29040	62	12	120
29041	62	12	170
29042	62	12	170
29043	62	12	36
29053	4	12	163
29060	41	12	112
29062	41	12	55
29065	41	12	163
29068	41	12	38
29072	41	12	36
29078	43	12	131
29086	43	12	73
29087	43	12	28
29090	43	12	170
29091	43	12	128
29093	59	12	131
29098	59	12	8
29101	59	12	36
29103	22	12	131
29104	22	12	19
29108	22	12	109
29117	7	12	131
29118	7	12	131
29126	29	45	163
29127	29	45	40
29128	29	45	109
29136	36	45	36
29142	50	45	163
29143	50	45	73
29153	11	45	109
29156	3	45	73
29157	3	45	117
29161	23	45	9
29165	23	45	163
29166	23	45	163
29169	23	45	149
29173	26	45	128
29184	63	45	131
29188	63	45	163
29190	63	45	28
29194	63	45	128
29195	63	45	111
29201	24	45	163
29206	24	45	109
29212	40	45	36
29213	16	45	131
29215	16	45	163
29220	16	45	36
29221	16	45	117
29224	21	45	55
29226	21	45	73
29231	52	45	8
29232	52	45	36
29233	52	45	128
29234	52	45	128
29235	52	45	109
29262	6	45	117
29270	35	45	73
29278	42	45	109
29285	15	45	128
29289	54	45	112
29296	54	45	163
29297	54	45	73
29299	54	45	28
29300	54	45	2
29308	10	45	149
29312	10	45	36
29314	38	45	112
29322	38	45	109
29324	25	45	9
29328	25	45	128
29342	57	45	36
29348	46	45	73
29349	46	45	28
29353	47	45	112
29356	47	45	149
29357	47	45	149
29359	47	45	36
29363	12	45	149
29376	28	45	109
29382	61	45	73
29383	61	45	28
29385	61	45	128
29391	48	45	163
29394	48	45	117
29395	48	45	128
29404	8	45	128
29406	17	45	131
29408	17	45	34
29415	65	45	28
29416	65	45	128
29426	64	45	36
29427	64	45	128
29432	14	45	112
29446	55	45	149
29447	55	45	28
29459	49	45	128
29461	32	45	73
29463	60	45	112
29470	60	45	73
29488	33	45	36
29489	33	45	36
29493	31	45	55
29495	31	45	163
29504	39	45	134
29510	39	45	163
29526	58	45	73
29528	56	45	73
29539	2	45	28
29542	2	45	36
29545	34	45	112
29546	34	45	112
29547	34	45	112
29553	34	45	117
29559	44	45	73
29561	44	45	128
29562	44	45	128
29568	13	45	170
29571	37	45	163
29576	27	45	73
29577	27	45	109
29582	62	45	73
29593	4	45	73
29595	4	45	109
29599	41	45	163
29606	43	45	112
29608	43	45	163
29609	43	45	101
29610	43	45	73
29612	43	45	36
29613	43	45	117
29614	43	45	20
29624	22	45	73
29627	22	45	180
29628	5	45	109
29636	29	2	149
29639	36	2	73
29646	50	2	118
29653	3	2	128
29654	3	2	109
29659	23	2	55
29661	23	2	163
29662	23	2	170
29676	63	2	38
29678	63	2	128
29683	24	2	170
29684	40	2	131
29691	16	2	53
29695	21	2	100
29697	21	2	73
29705	52	2	28
29706	52	2	128
29707	0	2	73
29709	0	2	109
29711	53	2	112
29713	53	2	55
29718	53	2	36
29724	6	2	100
29726	6	2	163
29740	42	2	112
29744	42	2	48
29747	15	2	101
29757	10	2	131
29760	10	2	9
29761	10	2	55
29774	25	2	55
29776	25	2	73
29779	57	2	55
29787	46	2	73
29788	47	2	131
29789	47	2	112
29795	12	2	9
29796	12	2	149
29810	61	2	55
29813	61	2	73
29816	61	2	28
29817	61	2	36
29818	61	2	128
29824	48	2	8
29825	48	2	109
29827	8	2	163
29839	64	2	131
29841	64	2	55
29843	64	2	73
29845	64	2	36
29846	64	2	109
29851	14	2	163
29853	55	2	131
29854	55	2	112
29857	55	2	34
29859	55	2	36
29860	55	2	109
29866	49	2	28
29867	49	2	128
29868	49	2	2
29875	30	2	131
29882	33	2	95
29892	20	2	55
29898	39	2	55
29905	45	2	55
29910	9	2	131
29911	9	2	112
29924	51	2	123
29927	56	2	109
29934	34	2	117
29935	34	2	117
29936	34	2	109
29948	37	2	149
29949	62	2	55
29950	62	2	8
29955	4	2	73
29963	43	2	73
29966	43	2	170
29967	43	2	109
29973	7	2	163
29974	7	2	97
29976	7	2	109
29985	29	58	55
29986	29	58	163
29987	29	58	28
29991	29	58	128
29992	29	58	109
30006	36	58	8
30009	36	58	128
30010	36	58	128
30015	50	58	131
30016	50	58	55
30021	50	58	163
30022	50	58	8
30030	50	58	117
30032	50	58	85
30036	11	58	131
30042	11	58	163
30050	3	58	134
30057	3	58	8
30060	3	58	73
30063	3	58	109
30083	23	58	36
30084	23	58	36
30085	23	58	109
30086	23	58	118
30090	26	58	131
30109	19	58	131
30110	19	58	131
30120	19	58	28
30122	19	58	36
30134	63	58	163
30135	63	58	41
30137	63	58	73
30140	63	58	128
30141	63	58	109
30150	24	58	55
30159	24	58	128
30160	24	58	128
30174	40	58	149
30176	40	58	170
30177	40	58	109
30193	16	58	117
30194	16	58	117
30195	16	58	128
30198	21	58	138
30210	21	58	73
30213	21	58	170
30214	21	58	170
30215	21	58	128
30216	21	58	2
30217	18	58	131
30224	18	58	8
30230	18	58	2
30239	52	58	8
30240	52	58	8
30242	52	58	28
30244	52	58	67
30250	0	58	55
30252	0	58	163
30258	0	58	36
30259	0	58	128
30266	53	58	163
30267	53	58	163
30275	53	58	36
30276	53	58	128
30282	6	58	131
30285	6	58	112
30290	6	58	73
30294	6	58	170
30295	6	58	128
30309	35	58	149
30311	35	58	28
30319	42	58	100
30321	42	58	112
30325	42	58	8
30326	42	58	8
30327	42	58	149
30341	15	58	55
30345	15	58	149
30349	15	58	128
30350	15	58	128
30367	54	58	36
30370	10	58	138
30384	10	58	170
30386	10	58	117
30400	38	58	170
30402	38	58	36
30403	38	58	36
30404	38	58	109
30411	25	58	55
30413	25	58	163
30417	25	58	149
30418	25	58	149
30421	25	58	128
30426	57	58	131
30432	57	58	73
30435	57	58	28
30437	57	58	36
30438	57	58	85
30449	46	58	8
30451	46	58	28
30454	46	58	109
30464	47	58	8
30465	47	58	8
30469	47	58	28
30470	47	58	170
30494	28	58	55
30497	28	58	8
30502	28	58	36
30504	61	58	112
30510	61	58	19
30512	61	58	149
30515	61	58	170
30516	61	58	36
30517	61	58	36
30518	61	58	128
30531	48	58	149
30533	48	58	117
30538	48	58	20
30546	8	58	73
30555	17	58	9
30561	17	58	170
30562	17	58	170
30570	17	58	85
30587	65	58	128
30588	65	58	109
30590	65	58	20
30593	64	58	131
30600	64	58	55
30602	64	58	28
30619	1	58	163
30622	1	58	149
30624	1	58	128
30628	1	58	96
30629	1	58	96
30630	14	58	134
30631	14	58	112
30637	14	58	55
30659	55	58	109
30660	55	58	109
30664	55	58	85
30675	49	58	163
30676	49	58	8
30677	49	58	8
30678	49	58	73
30681	49	58	128
30682	49	58	109
30693	32	58	128
30694	32	58	128
30696	32	58	111
30698	60	58	131
30709	60	58	149
30710	60	58	149
30712	60	58	170
30714	60	58	128
30715	60	58	109
30719	30	58	112
30722	30	58	9
30725	30	58	8
30727	30	58	73
30744	33	58	73
30748	33	58	170
30749	33	58	170
30750	33	58	117
30752	33	58	2
30762	20	58	73
30765	20	58	149
30767	20	58	128
30771	31	58	131
30773	31	58	9
30776	31	58	55
30779	31	58	8
30782	31	58	170
30783	31	58	128
30784	31	58	109
30786	31	58	118
30795	39	58	9
30796	39	58	55
30801	39	58	149
30805	39	58	117
30820	45	58	128
30821	45	58	109
30826	9	58	131
30832	9	58	55
30837	9	58	28
30838	9	58	170
30840	9	58	36
30843	51	58	112
30850	51	58	65
30870	56	58	120
30872	56	58	36
30888	2	58	28
30891	2	58	109
30902	34	58	55
30906	34	58	28
30907	34	58	165
30920	44	58	163
30925	44	58	128
30930	13	58	131
30931	13	58	131
30935	13	58	55
30937	13	58	8
30939	13	58	73
30941	13	58	149
30952	37	58	55
30954	37	58	163
30955	37	58	8
30956	37	58	91
30962	37	58	36
30964	37	58	111
30967	27	58	34
30969	27	58	91
30979	62	58	131
30984	62	58	55
30985	62	58	8
30989	62	58	170
30990	62	58	36
30991	62	58	117
30993	62	58	128
30994	62	58	2
31003	4	58	163
31010	4	58	170
31011	4	58	128
31017	41	58	55
31022	41	58	8
31026	41	58	170
31037	43	58	55
31043	43	58	28
31047	43	58	36
31048	43	58	128
31052	59	58	131
31060	59	58	8
31061	59	58	8
31062	59	58	73
31079	22	58	163
31083	5	58	131
31091	5	58	8
31092	5	58	73
31093	5	58	40
31100	7	58	73
31113	29	30	128
31119	36	30	8
31131	50	30	128
31137	11	30	8
31138	11	30	73
31145	3	30	53
31146	3	30	28
31154	23	30	9
31165	23	30	128
31166	23	30	111
31177	26	30	48
31178	26	30	179
31179	26	30	179
31182	19	30	131
31185	19	30	55
31189	19	30	28
31193	19	30	170
31195	19	30	128
31198	63	30	112
31200	63	30	8
31209	63	30	170
31215	24	30	131
31221	24	30	73
31226	40	30	55
31229	40	30	28
31250	21	30	128
31251	21	30	128
31258	18	30	8
31259	18	30	128
31260	18	30	109
31267	52	30	55
31270	52	30	28
31278	0	30	8
31280	0	30	149
31290	53	30	8
31291	53	30	8
31296	53	30	165
31301	6	30	100
31302	6	30	112
31304	6	30	8
31312	6	30	128
31317	35	30	65
31321	35	30	163
31323	35	30	40
31328	35	30	128
31334	42	30	91
31341	15	30	131
31359	54	30	149
31365	54	30	48
31369	10	30	131
31370	10	30	131
31375	10	30	55
31384	10	30	170
31386	10	30	48
31397	38	30	128
31398	25	30	124
31400	25	30	112
31402	25	30	9
31411	57	30	131
31414	57	30	73
31416	57	30	149
31420	57	30	128
31421	57	30	67
31431	46	30	180
31436	47	30	163
31438	47	30	73
31442	47	30	28
31443	47	30	28
31446	47	30	128
31452	12	30	128
31453	28	30	112
31463	28	30	163
31464	28	30	8
31474	61	30	8
31475	61	30	8
31478	61	30	73
31481	61	30	28
31484	61	30	36
31492	48	30	163
31493	48	30	8
31499	48	30	36
31505	8	30	8
31516	17	30	163
31517	17	30	73
31531	65	30	28
31532	65	30	109
31539	64	30	131
31544	64	30	8
31546	64	30	73
31555	1	30	28
31556	1	30	28
31562	14	30	58
31563	14	30	8
31564	14	30	28
31566	14	30	109
31568	55	30	131
31575	55	30	53
31577	55	30	73
31578	55	30	28
31582	55	30	128
31583	55	30	128
31584	55	30	128
31588	49	30	8
31593	49	30	128
31594	49	30	109
31596	32	30	9
31602	32	30	128
31603	32	30	109
31605	60	30	100
31610	60	30	8
31611	60	30	8
31614	60	30	73
31617	60	30	36
31618	60	30	128
31620	33	30	112
31621	33	30	112
31629	33	30	8
31630	33	30	73
31640	20	30	128
31649	31	30	8
31652	31	30	28
31655	31	30	128
31664	39	30	28
31668	45	30	131
31671	45	30	8
31673	45	30	149
31678	45	30	117
31689	9	30	38
31690	9	30	141
31694	9	30	36
31704	51	30	55
31713	51	30	109
31715	56	30	8
31719	56	30	128
31728	2	30	55
31731	2	30	8
31732	2	30	8
31743	34	30	73
31756	44	30	170
31760	13	30	100
31768	13	30	163
31769	13	30	149
31770	13	30	170
31771	13	30	128
31778	37	30	8
31788	27	30	28
31794	62	30	8
31796	62	30	28
31797	62	30	28
31799	62	30	36
31800	62	30	109
31828	43	30	36
31829	43	30	109
31831	43	30	123
31836	59	30	8
31843	5	30	73
31844	5	30	28
31847	7	30	163
31853	29	20	8
31854	29	20	73
31856	29	20	149
31859	29	20	36
31860	29	20	128
31863	29	20	67
31873	36	20	165
31876	36	20	128
31890	50	20	28
31892	50	20	170
31898	11	20	131
31899	11	20	112
31900	11	20	112
31904	11	20	9
31906	11	20	91
31917	3	20	128
31922	23	20	131
31923	23	20	9
31928	23	20	8
31930	23	20	149
31931	23	20	28
31932	23	20	128
31943	26	20	128
31948	19	20	112
31954	19	20	149
31955	19	20	149
31958	19	20	128
31966	63	20	55
31967	63	20	163
31968	63	20	101
31971	63	20	128
31977	24	20	112
31988	24	20	28
31991	24	20	109
31998	40	20	36
31999	40	20	128
32011	16	20	28
32015	16	20	128
32020	21	20	65
32021	21	20	55
32022	21	20	55
32024	21	20	8
32025	21	20	73
32028	18	20	112
32033	18	20	73
32036	18	20	118
32040	52	20	8
32041	52	20	8
32045	52	20	28
32051	0	20	55
32068	53	20	149
32069	53	20	170
32079	6	20	55
32083	6	20	91
32084	6	20	141
32087	6	20	36
32091	35	20	131
32098	35	20	19
32102	35	20	117
32103	35	20	109
32106	42	20	131
32107	42	20	105
32110	42	20	19
32116	42	20	109
32120	15	20	9
32121	15	20	55
32138	54	20	8
32140	54	20	28
32143	54	20	170
32144	54	20	36
32145	54	20	117
32146	54	20	109
32149	10	20	9
32151	10	20	55
32157	10	20	28
32160	10	20	36
32161	10	20	109
32172	38	20	36
32173	38	20	128
32177	25	20	131
32178	25	20	112
32184	25	20	163
32187	25	20	149
32190	25	20	36
32191	25	20	128
32193	57	20	131
32195	57	20	9
32201	57	20	28
32204	57	20	36
32205	57	20	128
32214	46	20	141
32216	46	20	28
32224	47	20	9
32228	47	20	73
32234	12	20	112
32240	12	20	73
32244	12	20	36
32245	12	20	36
32246	12	20	36
32247	12	20	128
32248	12	20	128
32249	12	20	118
32253	28	20	55
32256	28	20	163
32257	28	20	8
32259	28	20	73
32261	28	20	28
32262	28	20	170
32263	28	20	36
32264	28	20	2
32274	61	20	149
32275	61	20	28
32281	48	20	131
32289	48	20	73
32297	8	20	112
32307	8	20	36
32308	8	20	109
32310	17	20	131
32319	17	20	73
32320	17	20	28
32322	17	20	36
32327	65	20	73
32328	65	20	149
32333	65	20	170
32339	64	20	112
32352	64	20	109
32363	1	20	117
32373	14	20	28
32379	55	20	131
32390	55	20	73
32392	55	20	149
32393	55	20	170
32394	55	20	36
32396	49	20	138
32398	49	20	112
32405	49	20	149
32406	49	20	28
32408	49	20	117
32409	49	20	67
32413	32	20	55
32418	32	20	28
32428	60	20	8
32429	60	20	8
32430	60	20	91
32432	60	20	36
32433	60	20	20
32438	30	20	127
32447	33	20	131
32448	33	20	131
32456	33	20	73
32461	33	20	136
32464	31	20	100
32474	31	20	28
32475	31	20	28
32476	31	20	170
32477	31	20	128
32485	39	20	163
32491	39	20	117
32492	39	20	128
32500	45	20	149
32502	45	20	28
32505	45	20	36
32506	45	20	36
32507	45	20	36
32509	45	20	85
32511	45	20	180
32516	9	20	58
32530	51	20	9
32533	51	20	8
32534	51	20	8
32544	58	20	9
32551	56	20	112
32557	56	20	73
32562	2	20	131
32568	2	20	8
32571	2	20	149
32573	2	20	36
32574	2	20	128
32576	2	20	2
32578	34	20	131
32584	34	20	163
32585	34	20	73
32589	34	20	36
32590	34	20	109
32593	44	20	131
32602	44	20	28
32604	44	20	48
32605	13	20	131
32613	13	20	120
32617	13	20	170
32618	13	20	36
32623	37	20	131
32629	37	20	163
32630	37	20	8
32632	37	20	91
32633	37	20	28
32635	37	20	170
32636	37	20	36
32640	27	20	36
32641	27	20	109
32645	62	20	55
32648	62	20	28
32655	62	20	128
32656	62	20	109
32662	4	20	149
32663	4	20	28
32665	4	20	109
32672	41	20	8
32673	41	20	8
32674	41	20	73
32680	41	20	117
32681	41	20	128
32691	43	20	149
32693	43	20	128
32714	5	20	112
32715	5	20	112
32719	5	20	41
32724	7	20	9
32730	29	46	112
32735	29	46	163
32743	29	46	36
32745	36	46	131
32746	36	46	131
32751	36	46	55
32752	36	46	55
32755	36	46	120
32758	36	46	36
32772	50	46	149
32775	50	46	36
32788	11	46	170
32789	11	46	117
32790	11	46	109
32793	3	46	98
32794	3	46	8
32797	3	46	170
32798	3	46	36
32799	3	46	36
32805	23	46	112
32809	23	46	9
32818	23	46	128
32821	26	46	131
32826	26	46	55
32828	26	46	19
32829	26	46	34
32836	19	46	55
32840	19	46	8
32845	19	46	36
32850	63	46	131
32856	63	46	149
32867	24	46	131
32872	24	46	163
32873	24	46	8
32878	24	46	128
32885	40	46	163
32886	40	46	8
32890	40	46	170
32891	40	46	128
32895	16	46	112
32900	16	46	9
32903	16	46	34
32909	16	46	109
32920	21	46	109
32932	52	46	131
32933	52	46	131
32934	52	46	131
32939	52	46	163
32943	52	46	170
32944	52	46	36
32945	52	46	36
32951	0	46	55
32960	0	46	36
32966	53	46	55
32968	53	46	163
32972	53	46	149
32976	53	46	170
32977	53	46	118
