label_index	winner_index	loser_index	evaluator_index
2552	61	6	122
2554	61	6	31
2555	61	6	45
2558	61	6	60
2559	61	6	68
2562	73	6	131
2563	73	6	139
2565	73	6	53
2566	73	6	169
2568	73	6	146
2569	73	6	37
2570	77	6	147
2571	77	6	125
2572	77	6	110
2573	77	6	34
2576	14	6	139
2577	14	6	52
2579	14	6	54
2581	14	6	74
2584	14	6	15
2586	14	6	37
2587	14	6	25
2588	14	6	25
2590	14	6	81
2591	1	6	23
2592	1	6	23
2597	1	6	139
2598	1	6	99
2599	1	6	99
2602	1	6	75
2603	1	6	112
2604	1	6	108
2606	4	6	122
2608	4	6	55
2609	4	6	45
2610	4	6	121
2611	4	6	121
2612	4	6	86
2613	4	6	53
2618	4	6	108
2619	4	6	108
2620	22	6	135
2623	22	6	125
2624	22	6	125
2625	22	6	88
2626	22	6	139
2628	22	6	110
2629	22	6	34
2630	13	6	51
2632	13	6	76
2633	13	6	80
2634	13	6	139
2636	13	6	37
2637	13	6	25
2639	51	6	31
2641	51	6	105
2642	51	6	60
2643	51	6	112
2644	51	6	112
2646	51	6	158
2648	9	6	55
2649	9	6	139
2651	9	6	53
2652	68	6	23
2653	68	6	23
2654	68	6	23
2655	68	6	12
2656	68	6	78
2657	68	6	125
2658	68	6	13
2659	68	6	88
2661	68	6	45
2662	68	6	91
2664	68	6	108
2665	17	6	135
2666	17	6	76
2668	17	6	125
2669	17	6	30
2673	50	6	9
2674	50	6	125
2675	50	6	99
2676	50	6	105
2678	50	6	145
2679	50	6	75
2680	50	6	112
2681	50	6	112
2682	50	6	74
2684	15	6	147
2685	15	6	76
2686	15	6	125
2687	15	6	88
2688	15	6	31
2690	15	6	105
2693	15	6	74
2694	15	6	74
2696	15	6	65
2699	40	6	23
2701	40	6	21
2702	40	6	88
2703	40	6	45
2704	40	6	99
2705	40	6	105
2707	40	6	74
2708	40	6	15
2709	40	6	15
2712	47	6	76
2713	47	6	139
2718	47	6	79
2719	47	6	75
2720	47	6	75
2721	47	6	112
2724	47	6	11
2725	31	6	55
2726	31	6	99
2727	31	6	158
2728	70	6	122
2729	70	6	58
2732	70	6	13
2733	70	6	88
2735	70	6	91
2736	70	6	108
2738	8	6	23
2739	8	6	125
2740	8	6	13
2741	8	6	80
2743	8	6	36
2744	44	6	23
2746	44	6	88
2747	44	6	34
2749	44	6	112
2751	44	6	65
2755	54	6	78
2756	54	6	78
2757	54	6	55
2758	54	6	45
2759	54	6	45
2760	54	6	99
2761	54	6	53
2762	54	6	53
2763	54	6	49
2764	54	6	33
2768	23	6	122
2769	23	6	122
2771	23	6	127
2772	23	6	91
2773	23	6	91
2774	23	6	53
2776	23	6	34
2777	23	6	112
2780	23	6	108
2783	23	6	25
2785	24	6	131
2786	24	6	76
2788	24	6	55
2789	24	6	139
2790	24	6	139
2792	24	6	60
2793	24	6	75
2795	57	6	31
2796	57	6	55
2799	57	6	34
2801	57	6	112
2802	57	6	74
2803	57	6	162
2804	57	6	24
2806	57	6	37
2807	57	6	90
2809	30	6	101
2811	30	6	108
2812	7	6	45
2813	7	6	169
2814	7	6	158
2817	58	6	122
2818	58	6	122
2819	58	6	88
2820	58	6	139
2821	58	6	139
2822	58	6	121
2824	58	6	105
2827	58	6	34
2830	58	6	60
2831	58	6	168
2832	58	6	15
2833	33	6	78
2834	33	6	147
2835	33	6	125
2836	33	6	127
2837	33	6	31
2838	33	6	45
2839	33	6	87
2841	33	6	68
2847	33	6	77
2848	33	6	126
2849	65	6	78
2850	65	6	147
2851	65	6	13
2852	65	6	80
2854	65	6	105
2855	65	6	75
2856	65	6	15
2857	65	6	108
2860	0	6	122
2861	0	6	122
2862	0	6	156
2864	0	6	125
2865	0	6	139
2866	0	6	45
2867	0	6	45
2868	0	6	45
2870	0	6	105
2873	0	6	49
2875	0	6	15
2876	0	6	41
2879	3	6	21
2880	3	6	125
2881	3	6	55
2882	3	6	55
2883	3	6	49
2884	3	6	158
2886	3	6	108
2887	62	6	131
2888	62	6	23
2889	62	6	80
2890	62	6	45
2891	62	6	99
2894	62	6	30
2895	62	6	34
2896	62	6	34
2898	62	6	60
2902	76	6	99
2903	76	6	56
2904	76	6	90
2906	69	6	43
2907	69	6	34
2908	69	6	112
2909	69	6	108
2911	69	6	90
2912	69	6	25
2914	78	6	139
2916	78	6	87
2920	78	6	146
2921	78	6	158
2922	78	6	15
2925	78	6	37
2927	10	6	122
2928	10	6	78
2930	10	6	139
2931	10	6	45
2933	10	6	110
2934	10	6	110
2936	10	6	145
2938	10	6	103
2940	10	6	37
2941	10	6	37
2942	72	6	131
2944	72	6	91
2946	72	6	108
2947	72	6	37
2948	19	6	131
2949	19	6	23
2950	19	6	78
2951	19	6	9
2952	19	6	45
2953	19	6	45
2954	19	6	43
2956	19	6	105
2958	19	6	112
2959	19	6	74
2960	19	6	24
2965	63	6	78
2966	63	6	147
2968	63	6	13
2969	63	6	31
2970	63	6	105
2971	63	6	105
2972	63	6	34
2973	63	6	75
2974	63	6	74
2977	63	6	77
2980	42	6	135
2981	42	6	58
2982	42	6	34
2984	41	6	147
2985	41	6	99
2986	41	6	87
2992	2	6	122
2993	2	6	80
2994	2	6	139
2995	2	6	139
2996	2	6	99
2997	2	6	43
3001	28	6	99
3002	28	6	79
3003	28	6	75
3004	28	6	159
3005	28	6	103
3007	28	6	158
3008	28	6	71
3009	20	0	131
3010	20	0	125
3011	20	0	88
3012	20	0	45
3013	20	0	105
3014	20	0	112
3015	67	0	131
3020	67	0	136
3021	34	0	78
3022	34	0	169
3023	34	0	145
3024	64	0	135
3025	64	0	88
3026	52	0	147
3029	16	0	51
3030	16	0	76
3032	16	0	49
3034	12	0	167
3035	26	0	51
3038	26	0	31
3039	26	0	139
3042	43	0	51
3043	43	0	51
3044	43	0	125
3045	43	0	88
3047	43	0	105
3048	43	0	60
3049	43	0	101
3052	74	0	23
3053	74	0	51
3054	74	0	147
3055	74	0	125
3057	74	0	33
3059	32	0	51
3060	32	0	76
3061	32	0	55
3062	32	0	43
3063	32	0	145
3064	32	0	145
3065	32	0	29
3066	32	0	112
3069	66	0	131
3071	66	0	16
3072	66	0	60
3076	35	0	60
3077	5	0	131
3078	45	0	23
3079	45	0	135
3080	45	0	58
3081	45	0	78
3082	45	0	76
3083	45	0	99
3084	45	0	145
3085	45	0	112
3086	45	0	56
3089	11	0	51
3090	11	0	125
3091	11	0	82
3092	11	0	49
3093	11	0	30
3094	11	0	81
3096	18	0	139
3097	18	0	53
3099	46	0	21
3100	46	0	125
3101	46	0	13
3102	46	0	88
3105	46	0	90
3107	46	0	77
3108	49	0	78
3109	49	0	76
3110	49	0	125
3111	49	0	125
3112	49	0	88
3113	49	0	31
3115	49	0	112
3117	49	0	7
3118	36	0	58
3119	36	0	53
3120	36	0	60
3121	25	0	51
3122	25	0	79
3129	59	0	131
3130	59	0	58
3131	59	0	156
3132	59	0	156
3133	59	0	133
3134	27	0	112
3137	38	0	131
3138	38	0	147
3141	38	0	90
3142	56	0	147
3143	56	0	13
3144	56	0	13
3145	56	0	53
3146	56	0	112
3147	71	0	147
3148	71	0	112
3149	53	0	88
3150	53	0	31
3151	53	0	60
3154	39	0	131
3155	39	0	51
3157	39	0	145
3158	39	0	60
3160	39	0	71
3161	39	0	15
3163	39	0	25
3164	79	0	147
3165	79	0	76
3166	79	0	76
3167	79	0	145
3169	79	0	75
3170	79	0	74
3172	60	0	58
3173	60	0	13
3174	60	0	75
3179	48	0	169
3183	75	0	23
3184	29	0	49
3185	29	0	112
3186	37	0	51
3187	37	0	58
3190	37	0	33
3191	37	0	145
3192	37	0	75
3193	37	0	101
3194	61	0	131
3195	61	0	147
3196	61	0	88
3198	61	0	16
3199	61	0	145
3200	61	0	74
3202	61	0	71
3204	77	0	131
3206	77	0	90
3207	77	0	90
3208	14	0	58
3209	14	0	45
3210	14	0	52
3211	14	0	79
3213	1	0	156
3216	1	0	31
3217	1	0	139
3219	1	0	162
3222	1	0	11
3225	4	0	78
3226	4	0	125
3227	4	0	88
3229	4	0	7
3231	22	0	78
3232	22	0	147
3233	13	0	135
3236	51	0	147
3237	51	0	33
3238	51	0	112
3239	51	0	10
3240	51	0	136
3242	68	0	58
3243	68	0	88
3244	68	0	45
3247	17	0	75
3248	17	0	101
3250	17	0	2
3252	50	0	78
3253	50	0	78
3254	50	0	101
3255	15	0	51
3256	15	0	60
3257	15	0	112
3258	15	0	101
3259	40	0	12
3261	40	0	31
3262	40	0	60
3263	40	0	112
3265	40	0	90
3266	47	0	23
3267	47	0	78
3271	70	0	135
3272	70	0	147
3273	70	0	147
3274	70	0	125
3275	70	0	88
3276	70	0	136
3277	8	0	78
3278	8	0	121
3279	44	0	135
3280	44	0	58
3283	44	0	79
3284	54	0	78
3286	54	0	31
3287	54	0	169
3288	23	0	135
3289	23	0	53
3290	23	0	53
3291	23	0	101
3292	23	0	101
3293	23	0	56
3294	23	0	136
3297	24	0	139
3299	24	0	90
3303	57	0	79
3304	57	0	101
3305	57	0	162
3306	57	0	140
3309	30	0	147
3310	30	0	13
3314	7	0	78
3315	7	0	60
3318	58	0	88
3321	58	0	60
3322	58	0	63
3325	33	0	13
3326	33	0	88
3328	33	0	105
3329	33	0	60
3331	65	0	125
3332	65	0	52
3333	65	0	53
3335	62	0	147
3337	62	0	101
3338	76	0	13
3339	76	0	169
3341	69	0	23
3342	69	0	88
3343	69	0	34
3344	69	0	145
3345	69	0	145
3346	69	0	60
3347	69	0	8
3349	69	0	90
3350	78	0	58
3351	78	0	139
3354	78	0	53
3355	78	0	112
3356	78	0	101
3359	10	0	135
3360	10	0	43
3361	10	0	60
3363	72	0	78
3364	72	0	147
3365	19	0	131
3366	19	0	122
3367	19	0	122
3368	19	0	34
3369	19	0	145
3371	19	0	101
3372	19	0	71
3373	63	0	51
3374	63	0	58
3376	63	0	76
3377	63	0	125
3379	63	0	101
3381	63	0	56
3386	55	0	112
3387	42	0	131
3391	2	0	131
3392	2	0	78
3393	2	0	147
3395	28	0	58
3396	28	0	147
3397	28	0	121
3398	28	0	101
3401	20	63	131
3402	20	63	131
3403	20	63	80
3404	20	63	45
3406	20	63	121
3407	20	63	60
3408	20	63	133
3412	67	63	90
3413	34	63	78
3414	34	63	13
3415	34	63	87
3416	34	63	169
3417	34	63	34
3418	64	63	78
3419	64	63	78
3420	64	63	13
3422	64	63	108
3424	52	63	90
3425	16	63	51
3427	16	63	91
3428	16	63	121
3429	16	63	75
3430	16	63	75
3431	16	63	37
3433	16	63	25
3434	12	63	131
3435	12	63	90
3436	26	63	13
3439	26	63	169
3443	43	63	131
3444	43	63	13
3445	43	63	13
3446	43	63	13
3447	43	63	105
3448	43	63	169
3449	43	63	34
3450	43	63	75
3451	43	63	75
3452	43	63	112
3454	43	63	158
3456	74	63	23
3457	74	63	135
3458	74	63	122
3459	74	63	122
3460	74	63	26
3461	74	63	121
3462	74	63	53
3463	74	63	53
3464	74	63	34
3465	74	63	75
3468	74	63	90
3470	32	63	122
3471	32	63	13
3472	32	63	91
3473	32	63	86
3475	32	63	15
3479	66	63	122
3480	66	63	58
3482	66	63	13
3484	66	63	79
3486	66	63	15
3487	5	63	147
3488	5	63	169
3491	45	63	135
3492	45	63	76
3493	45	63	43
3494	45	63	110
3495	45	63	145
3497	11	63	78
3498	11	63	82
3500	11	63	75
3501	18	63	156
3502	18	63	13
3503	18	63	43
3504	18	63	121
3505	18	63	60
3506	18	63	112
3508	18	63	25
3509	46	63	51
3510	46	63	13
3514	46	63	167
3515	46	63	116
3516	46	63	37
3519	49	63	147
3520	49	63	13
3521	49	63	144
3522	49	63	99
3523	49	63	110
3525	49	63	75
3527	49	63	37
3529	36	63	58
3533	25	63	156
3534	25	63	99
3535	25	63	91
3536	25	63	105
3539	25	63	34
3540	25	63	75
3541	25	63	112
3545	59	63	88
3546	59	63	139
3547	59	63	86
3551	27	63	58
3553	38	63	147
3556	56	63	13
3557	56	63	60
3558	56	63	60
3559	56	63	90
3560	71	63	60
3562	53	63	13
3563	53	63	112
3564	39	63	51
3565	39	63	91
3567	39	63	43
3569	39	63	101
3572	79	63	122
3573	79	63	78
3574	79	63	99
3575	79	63	91
3577	79	63	145
3579	79	63	71
3580	79	63	15
3584	79	63	126
3585	60	63	135
3586	60	63	78
3587	60	63	108
3589	48	63	58
3590	48	63	125
3592	48	63	103
3593	48	63	154
3595	75	63	12
3596	75	63	43
3597	75	63	16
3599	29	63	58
3600	29	63	121
3602	37	63	135
3603	37	63	78
3604	37	63	13
3605	37	63	103
3606	37	63	108
3607	61	63	99
3608	61	63	91
3609	61	63	91
3610	61	63	43
3613	61	63	145
3614	61	63	60
3615	61	63	60
3616	61	63	74
3617	61	63	103
3619	73	63	131
3620	73	63	131
3621	73	63	78
3622	73	63	145
3623	73	63	90
3624	77	63	60
3625	77	63	112
3626	14	63	12
3627	14	63	125
3628	14	63	139
3629	14	63	91
3630	14	63	91
3631	14	63	43
3632	14	63	145
3633	14	63	60
3634	14	63	112
3635	14	63	39
3636	14	63	90
3637	14	63	77
3638	14	63	7
3639	1	63	78
3640	1	63	78
3641	1	63	99
3642	1	63	53
3644	1	63	145
3646	1	63	37
3647	1	63	90
3649	4	63	131
3650	4	63	51
3651	4	63	80
3653	4	63	139
3654	4	63	43
3657	4	63	15
3664	13	63	26
3665	13	63	53
3666	13	63	169
3668	13	63	90
3669	51	63	147
3670	51	63	60
3672	9	63	53
3673	68	63	131
3674	68	63	88
3675	68	63	91
3676	68	63	43
3677	68	63	162
3679	68	63	90
3680	17	63	135
3681	17	63	125
3684	17	63	75
3685	50	63	145
3686	50	63	112
3688	15	63	131
3689	15	63	51
3690	15	63	12
3692	15	63	31
3693	15	63	55
3694	15	63	26
3695	15	63	49
3696	15	63	34
3697	15	63	134
3699	40	63	13
3701	40	63	39
3702	40	63	108
3703	47	63	78
3704	47	63	31
3705	47	63	26
3706	47	63	16
3707	47	63	60
3708	47	63	108
3709	31	63	147
3711	70	63	135
3712	70	63	90
3713	8	63	12
3715	8	63	49
3716	8	63	108
3718	44	63	135
3719	44	63	78
3722	44	63	90
3724	54	63	78
3725	54	63	43
3726	54	63	33
3727	54	63	108
3728	54	63	37
3729	54	63	90
3730	23	63	122
3731	23	63	78
3735	23	63	125
3736	23	63	45
3737	23	63	26
3739	23	63	110
3740	23	63	145
3742	23	63	25
3743	24	63	51
3744	24	63	147
3745	24	63	125
3746	24	63	31
3747	24	63	45
3749	24	63	62
3751	24	63	108
3753	57	63	122
3754	57	63	147
3755	57	63	13
3758	57	63	90
3759	30	63	131
3760	30	63	112
3763	30	63	108
3764	30	63	37
3765	58	63	58
3766	58	63	55
3767	58	63	99
3768	58	63	169
3769	58	63	158
3770	33	63	78
3773	33	63	87
3774	33	63	87
3776	33	63	74
3777	33	63	158
3784	65	63	88
3785	65	63	99
3786	65	63	169
3787	65	63	75
3791	0	63	135
3792	0	63	76
3793	0	63	31
3794	0	63	45
3795	0	63	43
3796	0	63	53
3797	0	63	110
3798	0	63	90
3801	62	63	66
3803	62	63	121
3804	62	63	105
3805	62	63	169
3809	62	63	90
3810	76	63	78
3811	76	63	88
3812	69	63	131
3813	69	63	13
3814	69	63	99
3815	69	63	91
3816	69	63	145
3817	69	63	37
3818	78	63	23
3819	78	63	13
3820	78	63	166
3821	78	63	99
3822	78	63	91
3825	78	63	34
3826	78	63	60
3827	78	63	10
3828	78	63	114
3829	78	63	90
3830	78	63	90
3831	10	63	13
3832	10	63	121
3836	10	63	37
3838	72	63	108
3839	72	63	90
3840	19	63	23
3841	19	63	51
3842	19	63	58
3844	19	63	55
3845	19	63	99
3846	19	63	99
3848	19	63	145
3849	19	63	112
3850	19	63	74
3851	19	63	101
3852	19	63	101
3853	42	63	135
3854	42	63	135
3855	42	63	78
3858	42	63	53
3859	42	63	53
3860	42	63	60
3861	41	63	125
3862	41	63	60
3864	6	63	131
3865	6	63	121
3869	2	63	135
3873	28	63	12
3874	28	63	125
3875	28	63	43
3876	28	63	43
3877	28	63	60
3878	28	63	103
3879	28	63	37
3881	20	25	131
3884	20	25	125
3885	20	25	125
3887	20	25	43
3889	20	25	60
3890	20	25	101
3891	20	25	15
3892	20	25	108
3894	67	25	116
3896	34	25	60
3897	34	25	90
3898	34	25	90
3899	64	25	131
3900	64	25	78
3901	64	25	13
3902	52	25	78
3903	52	25	56
3904	52	25	37
3905	16	25	135
3907	16	25	28
3908	16	25	55
3909	16	25	121
3910	16	25	121
3911	16	25	75
3916	12	25	112
3917	12	25	112
3918	26	25	135
3919	26	25	55
3921	26	25	49
3922	26	25	34
3923	26	25	60
3924	26	25	134
3925	26	25	15
3926	26	25	25
3927	43	25	131
3928	43	25	131
3929	43	25	23
3931	43	25	31
3932	43	25	45
3933	43	25	91
3934	43	25	145
3935	43	25	75
3938	74	25	12
3939	74	25	31
3940	74	25	55
3941	74	25	121
3943	74	25	49
3944	74	25	34
3945	74	25	60
3946	74	25	90
3947	32	25	131
3948	32	25	153
3949	32	25	13
3951	32	25	99
3952	32	25	34
3953	32	25	145
3956	66	25	131
3957	66	25	23
3958	66	25	147
3960	66	25	88
3962	66	25	55
3963	66	25	45
3964	66	25	74
3965	66	25	56
3966	66	25	158
3967	35	25	131
3970	5	25	135
3972	5	25	78
3973	5	25	91
3974	5	25	169
3975	45	25	135
3976	45	25	13
3977	45	25	121
3978	45	25	110
3980	45	25	60
3981	45	25	75
3982	45	25	103
3985	11	25	23
3986	11	25	51
3987	11	25	88
3988	11	25	169
3989	11	25	101
3990	18	25	23
3992	18	25	66
3993	18	25	55
3994	18	25	121
3999	46	25	55
4000	46	25	53
4001	46	25	53
4004	46	25	74
4008	46	25	25
4009	49	25	58
4011	49	25	88
4012	49	25	31
4013	49	25	91
4014	49	25	34
4020	36	25	147
4021	36	25	53
4022	36	25	60
4023	59	25	135
4025	59	25	125
4026	59	25	125
4027	59	25	121
4028	59	25	101
4029	27	25	135
4032	21	25	112
4033	21	25	112
4034	38	25	101
4035	38	25	168
4036	56	25	131
4037	56	25	112
4038	71	25	135
4039	71	25	135
4040	71	25	125
4041	71	25	125
4042	53	25	131
4043	53	25	78
4044	53	25	88
4046	39	25	78
4047	39	25	13
4048	39	25	55
4049	39	25	55
4051	39	25	99
4052	39	25	105
4053	39	25	145
4054	39	25	101
4055	39	25	25
4058	79	25	131
4059	79	25	23
4060	79	25	13
4061	79	25	55
4062	79	25	91
4063	79	25	145
4064	79	25	75
4065	79	25	75
4068	60	25	33
4069	60	25	60
4070	60	25	60
4071	60	25	60
4072	60	25	10
4073	48	25	156
4074	48	25	125
4075	48	25	125
4076	48	25	63
4077	48	25	103
4080	48	25	11
4081	75	25	135
4082	75	25	78
4083	75	25	43
4084	75	25	110
4086	29	25	135
4089	29	25	67
4090	37	25	135
4091	61	25	131
4092	61	25	51
4098	61	25	91
4100	61	25	101
4102	73	25	131
4103	73	25	135
4104	73	25	135
4105	73	25	125
4108	73	25	90
4110	14	25	23
4111	14	25	135
4112	14	25	125
4115	14	25	139
4116	14	25	105
4117	14	25	49
4118	14	25	22
4119	14	25	15
4121	14	25	25
4122	1	25	135
4124	1	25	147
4125	1	25	13
4126	1	25	13
4127	1	25	88
4128	1	25	91
4132	1	25	112
4133	1	25	108
4135	4	25	131
4137	4	25	53
4141	22	25	13
4144	22	25	37
4145	13	25	145
4146	13	25	112
4147	13	25	112
4149	51	25	23
4150	51	25	145
4152	9	25	131
4155	68	25	53
4156	68	25	60
4157	68	25	101
4160	17	25	131
4162	17	25	78
4163	17	25	37
4165	50	25	135
4166	50	25	147
4167	50	25	145
4169	15	25	78
4171	15	25	31
4172	15	25	169
4176	40	25	13
4177	40	25	43
4181	47	25	75
4182	31	25	88
4185	70	25	112
4186	70	25	112
4187	70	25	103
4188	70	25	37
4189	70	25	70
4190	8	25	135
4191	8	25	121
4192	8	25	75
4193	44	25	23
4194	44	25	156
4195	44	25	110
4196	44	25	34
4198	44	25	60
4200	54	25	13
4201	54	25	13
4203	54	25	110
4204	54	25	145
4206	54	25	15
4207	54	25	90
4208	23	25	23
4209	23	25	139
4210	23	25	99
4211	23	25	99
4212	23	25	110
4216	23	25	25
4218	24	25	45
4220	24	25	158
4222	57	25	88
4224	57	25	101
4226	57	25	15
4228	57	25	37
4229	30	25	58
4231	7	25	23
4232	7	25	112
4233	7	25	90
4234	58	25	58
4235	58	25	125
4236	58	25	125
4237	58	25	121
4238	58	25	74
4239	58	25	74
4240	58	25	74
4241	58	25	101
4244	33	25	135
4245	33	25	125
4246	33	25	13
4247	33	25	88
4248	33	25	121
4250	33	25	87
4251	33	25	145
4252	33	25	145
4253	33	25	24
4254	33	25	37
4255	65	25	135
4256	65	25	58
4257	65	25	147
4258	65	25	147
4259	65	25	125
4260	65	25	43
4261	65	25	34
4262	65	25	56
4263	65	25	35
4265	0	25	125
4266	0	25	55
4267	0	25	99
4271	0	25	145
4272	0	25	145
4273	0	25	112
4276	3	25	169
4277	62	25	12
4278	62	25	12
4279	62	25	122
4280	62	25	99
4281	62	25	87
4282	62	25	60
4284	62	25	25
4285	76	25	78
4286	76	25	13
4288	69	25	131
4290	69	25	43
4291	69	25	53
4292	69	25	145
4295	78	25	12
4296	78	25	88
4297	78	25	91
4298	78	25	75
4299	78	25	75
4301	78	25	114
4302	78	25	37
4303	78	25	37
4304	78	25	37
4305	78	25	90
4306	78	25	25
4307	10	25	43
4308	10	25	87
4309	10	25	37
4310	72	25	78
4311	72	25	37
4312	19	25	23
4313	19	25	55
4314	19	25	55
4315	19	25	99
4316	19	25	99
4317	19	25	105
4318	19	25	34
4320	19	25	74
4321	19	25	74
4322	63	25	147
4323	63	25	13
4324	63	25	87
4326	63	25	60
4329	63	25	25
4330	55	25	33
4331	55	25	60
4334	42	25	147
4335	42	25	147
4336	42	25	13
4339	41	25	169
4340	41	25	10
4341	6	25	112
4342	2	25	135
4343	28	25	131
4344	28	25	125
4345	28	25	53
4347	20	42	131
4348	20	42	135
4349	20	42	13
4352	20	42	55
4355	20	42	145
4356	20	42	75
4357	20	42	112
4360	20	42	37
4362	67	42	131
4366	67	42	91
4367	67	42	91
4368	67	42	105
4371	67	42	33
4372	67	42	34
4373	67	42	67
4374	67	42	108
4375	67	42	37
4376	67	42	90
4377	34	42	76
4378	34	42	13
4379	34	42	139
4380	34	42	45
4381	34	42	99
4383	34	42	108
4386	64	42	135
4387	64	42	135
4388	64	42	55
4389	64	42	139
4390	64	42	45
4391	64	42	45
4392	64	42	99
4395	64	42	34
4396	64	42	34
4398	64	42	68
4399	64	42	74
4401	64	42	37
4402	52	42	131
4403	52	42	156
4404	16	42	55
4405	16	42	121
4406	16	42	105
4408	16	42	34
4409	16	42	34
4410	16	42	145
4411	16	42	74
4412	16	42	158
4413	16	42	15
4414	16	42	108
4422	12	42	76
4423	12	42	125
4424	12	42	99
4426	12	42	60
4427	12	42	60
4428	12	42	74
4429	12	42	74
4430	12	42	65
4431	12	42	15
4433	26	42	122
4435	26	42	43
4437	26	42	86
4438	26	42	110
4440	26	42	74
4441	26	42	158
4443	26	42	15
4444	26	42	108
4446	26	42	90
4448	26	42	25
4449	26	42	25
4450	43	42	131
4451	43	42	131
4452	43	42	156
4454	43	42	125
4455	43	42	88
4456	43	42	88
4457	43	42	55
4458	43	42	55
4461	43	42	110
4465	43	42	15
4466	43	42	25
4467	74	42	131
4468	74	42	135
4470	74	42	125
4473	74	42	55
4476	74	42	168
4480	74	42	15
4482	74	42	37
4485	32	42	51
4487	32	42	31
4488	32	42	55
4489	32	42	139
4490	32	42	139
4491	32	42	91
4492	32	42	91
4493	32	42	34
4494	32	42	145
4495	32	42	79
4496	32	42	79
4497	32	42	75
4498	32	42	75
4502	32	42	108
4503	66	42	51
4509	66	42	99
4511	66	42	105
4513	66	42	34
4514	66	42	145
4515	66	42	101
4519	66	42	35
4520	35	42	131
4521	35	42	88
4523	35	42	110
4526	35	42	74
4527	35	42	167
4530	5	42	156
4531	5	42	13
4532	5	42	88
4533	5	42	45
4534	5	42	91
4535	5	42	145
4537	5	42	15
4541	45	42	51
4542	45	42	76
4543	45	42	76
4544	45	42	125
4545	45	42	139
4546	45	42	43
4548	45	42	34
4549	45	42	74
4551	45	42	146
4553	45	42	25
4554	45	42	77
4556	11	42	122
4559	11	42	78
4560	11	42	78
4561	11	42	76
4562	11	42	76
4563	11	42	99
4564	11	42	91
4567	11	42	74
4569	18	42	23
4571	18	42	122
4573	18	42	76
4576	18	42	31
4577	18	42	31
4578	18	42	139
4579	18	42	45
4580	18	42	121
4581	18	42	121
4583	18	42	90
4585	46	42	58
4587	46	42	13
4589	46	42	169
4590	46	42	169
4591	46	42	34
4592	46	42	112
4593	46	42	74
4594	46	42	74
4596	46	42	36
4598	46	42	15
4600	46	42	41
4601	46	42	25
4603	49	42	135
4606	49	42	125
4607	49	42	31
4608	49	42	55
4609	49	42	43
4610	49	42	121
4611	49	42	87
4612	49	42	87
4614	49	42	110
4615	49	42	15
4616	49	42	108
4618	49	42	25
4619	49	42	25
4621	49	42	7
4622	36	42	131
4623	36	42	58
4624	36	42	147
4625	36	42	13
4627	36	42	55
4629	36	42	110
4630	36	42	34
4631	36	42	74
4632	36	42	101
4633	36	42	56
4634	25	42	12
4635	25	42	78
4636	25	42	153
4637	25	42	125
4639	25	42	145
4641	25	42	75
4642	25	42	101
4643	25	42	71
4645	25	42	37
4646	25	42	77
4647	25	42	2
4649	59	42	135
4650	59	42	122
4651	59	42	122
4652	59	42	76
4654	59	42	31
4655	59	42	139
4657	59	42	34
4658	59	42	101
4659	59	42	158
4660	59	42	140
4663	59	42	90
4664	27	42	23
4666	27	42	55
4667	27	42	91
4670	27	42	108
4674	21	42	23
4676	38	42	43
4677	38	42	121
4679	38	42	74
4680	38	42	101
4681	38	42	158
4682	38	42	37
4683	38	42	37
4685	38	42	126
4686	56	42	80
4687	56	42	88
4688	56	42	31
4689	56	42	91
4690	56	42	110
4693	56	42	74
4694	56	42	56
4697	56	42	90
4700	71	42	131
4701	71	42	51
4702	71	42	156
4704	71	42	31
4705	71	42	31
4706	71	42	31
4707	71	42	139
4708	71	42	169
4710	71	42	36
4711	71	42	108
4714	53	42	88
4715	53	42	31
4716	53	42	31
4719	53	42	145
4721	53	42	15
4722	53	42	108
4723	53	42	37
4724	53	42	25
4725	53	42	35
4727	39	42	88
4729	39	42	139
4730	39	42	91
4732	39	42	75
4735	39	42	108
4738	79	42	51
4739	79	42	122
4743	79	42	139
4744	79	42	91
4745	79	42	101
4746	79	42	4
4748	79	42	25
4749	79	42	25
4750	60	42	80
4751	60	42	88
4753	60	42	55
4754	60	42	55
4755	60	42	169
4757	60	42	112
4758	60	42	119
4760	60	42	37
4761	48	42	122
4762	48	42	78
4764	48	42	31
4765	48	42	55
4767	48	42	43
4768	48	42	101
4769	48	42	103
4772	48	42	2
4773	75	42	135
4774	75	42	135
4775	75	42	122
4778	75	42	49
4779	75	42	75
4780	75	42	101
4781	75	42	159
4782	75	42	108
4785	75	42	154
4787	75	42	25
4788	29	42	58
4789	29	42	13
4791	29	42	139
4792	29	42	45
4793	29	42	91
4794	29	42	60
4796	29	42	65
4800	37	42	131
4801	37	42	135
4802	37	42	156
4803	37	42	125
4804	37	42	13
4806	37	42	31
4809	37	42	145
4812	37	42	108
4816	61	42	23
4817	61	42	23
4819	61	42	55
4820	61	42	139
4821	61	42	139
4822	61	42	45
4827	61	42	74
4829	61	42	146
4831	73	42	51
4832	73	42	51
4834	73	42	88
4837	73	42	45
4838	73	42	91
4839	73	42	145
4840	73	42	74
4842	73	42	108
4843	73	42	70
4844	77	42	135
4845	77	42	78
4848	77	42	80
4850	77	42	99
4851	77	42	56
4855	77	42	90
4858	14	42	78
4859	14	42	78
4860	14	42	55
4861	14	42	99
4862	14	42	91
