label_index	winner_index	loser_index	evaluator_index
50621	14	62	167
50637	67	62	134
50650	24	62	167
50651	24	62	134
50653	75	62	72
50660	75	62	142
50683	50	62	167
50692	45	62	167
50695	45	62	102
50697	1	62	72
50707	1	62	167
50709	41	62	147
50726	68	62	21
50734	57	62	21
50739	57	62	167
50755	11	62	102
50756	11	62	102
50761	49	62	147
50762	49	62	147
50764	49	62	72
50779	65	62	102
50780	65	62	102
50781	17	62	147
50783	17	62	21
50792	17	62	102
50797	31	62	134
50798	19	62	72
50799	19	62	72
50803	66	62	147
50829	12	62	82
50833	6	62	141
50837	6	62	167
50864	15	62	167
50876	30	62	167
50883	22	62	142
50897	70	34	21
50898	70	34	21
50903	70	34	102
50937	69	34	167
50981	47	34	147
50982	47	34	147
51000	4	34	21
51009	46	34	72
51021	74	34	102
51022	74	34	102
51024	9	34	21
51030	9	34	82
51037	53	34	147
51078	58	34	21
51079	58	34	21
51080	58	34	21
51087	58	34	44
51088	78	34	21
51089	78	34	21
51091	78	34	82
51116	62	34	21
51120	62	34	82
51132	60	34	21
51141	60	34	164
51142	60	34	102
51154	37	34	21
51155	37	34	21
51164	18	34	147
51165	18	34	21
51166	18	34	75
51179	44	34	21
51188	27	34	21
51197	13	34	101
51206	7	34	102
51207	7	34	102
51209	61	34	72
51230	40	34	72
51233	40	34	142
51235	40	34	167
51236	2	34	147
51240	23	34	72
51241	23	34	72
51243	23	34	102
51248	71	34	21
51259	32	34	147
51268	32	34	82
51269	32	34	142
51278	5	34	82
51289	29	34	102
51292	8	34	147
51293	8	34	72
51301	14	34	82
51346	20	34	167
51348	50	34	147
51354	50	34	167
51355	50	34	167
51376	41	34	147
51377	41	34	147
51384	41	34	102
51385	72	34	72
51386	72	34	21
51392	68	34	21
51393	68	34	21
51397	68	34	82
51398	68	34	102
51401	57	34	21
51406	57	34	102
51407	11	34	147
51417	42	34	21
51418	42	34	21
51425	49	34	72
51427	49	34	21
51447	17	34	167
51509	16	34	167
51512	55	34	21
51528	30	34	21
51540	22	34	72
51541	22	34	21
51546	22	34	82
51555	70	50	21
51563	70	50	82
51568	70	50	102
51583	77	50	167
51590	26	50	82
51591	26	50	142
51592	26	50	167
51595	34	50	147
51611	59	50	102
51612	56	50	147
51619	56	50	167
51629	69	50	167
51639	38	50	102
51650	54	50	46
51680	47	50	21
51702	4	50	147
51704	4	50	21
51705	4	50	21
51712	4	50	142
51717	46	50	82
51718	46	50	142
51728	9	50	147
51736	9	50	82
51738	9	50	142
51748	53	50	82
51759	39	50	82
51779	79	50	167
51797	58	50	142
51816	48	50	147
51822	48	50	142
51824	48	50	102
51826	62	50	141
51841	60	50	82
51845	60	50	167
51850	35	50	141
51857	37	50	147
51867	37	50	142
51868	37	50	167
51879	18	50	82
51885	18	50	62
51886	10	50	147
51887	10	50	147
51889	10	50	21
51891	10	50	142
51914	27	50	156
51915	27	50	142
51930	7	50	142
51934	61	50	72
51953	40	50	82
51960	2	50	147
51965	2	50	142
51975	23	50	82
51983	71	50	82
51984	71	50	142
51990	32	50	147
51997	32	50	142
51998	32	50	142
52013	29	50	142
52014	29	50	110
52018	29	50	165
52023	8	50	101
52035	14	50	82
52052	63	50	75
52056	63	50	102
52060	24	50	75
52073	75	50	102
52091	45	50	142
52092	45	50	142
52093	45	50	167
52122	72	50	102
52124	68	50	101
52131	57	50	167
52132	57	50	167
52139	11	50	142
52146	42	50	82
52147	42	50	82
52150	49	50	147
52162	49	50	44
52169	65	50	142
52172	17	50	72
52197	66	50	147
52203	66	50	102
52234	6	50	102
52236	16	50	75
52244	55	50	167
52250	15	50	142
52260	30	50	102
52285	70	4	142
52288	70	4	167
52297	77	4	147
52298	77	4	147
52309	26	4	142
52311	34	4	72
52338	69	4	72
52343	69	4	142
52349	38	4	164
52350	38	4	102
52351	54	4	147
52352	54	4	147
52354	54	4	82
52355	54	4	167
52368	36	4	82
52369	36	4	110
52372	0	4	147
52387	47	4	142
52402	73	4	102
52403	46	4	147
52404	46	4	82
52415	74	4	167
52425	53	4	147
52442	39	4	102
52470	52	4	142
52471	52	4	142
52475	58	4	21
52483	58	4	82
52484	58	4	82
52487	78	4	72
52492	78	4	167
52494	78	4	165
52500	33	4	142
52505	48	4	147
52521	62	4	167
52527	64	4	82
52545	35	4	142
52546	35	4	142
52549	37	4	72
52558	37	4	102
52559	18	4	72
52560	18	4	72
52569	18	4	102
52578	10	4	82
52584	44	4	102
52586	27	4	72
52617	61	4	142
52641	40	4	82
52656	2	4	102
52657	2	4	102
52664	23	4	82
52669	23	4	102
52679	71	4	142
52682	32	4	21
52693	32	4	167
52707	29	4	72
52719	8	4	147
52720	8	4	72
52721	8	4	72
52730	8	4	142
52731	8	4	110
52734	14	4	72
52740	14	4	82
52741	14	4	82
52756	63	4	82
52775	75	4	142
52780	75	4	102
52794	45	4	147
52799	45	4	142
52815	1	4	167
52816	41	4	147
52838	68	4	102
52839	68	4	102
52840	68	4	102
52851	57	4	167
52852	57	4	102
52858	11	4	101
52869	49	4	147
52878	49	4	167
52879	65	4	147
52880	65	4	147
52887	65	4	142
52890	17	4	147
52893	17	4	21
52901	17	4	82
52909	31	4	82
52910	31	4	82
52914	19	4	72
52915	19	4	72
52943	12	4	102
52944	6	4	147
52947	6	4	142
52975	22	4	72
52996	70	47	142
53004	43	47	82
53028	34	47	147
53029	34	47	72
53032	34	47	82
53034	59	47	72
53035	59	47	72
53040	59	47	142
53044	59	47	102
53056	69	47	82
53067	38	47	44
53085	36	47	72
53114	4	47	21
53121	46	47	72
53140	74	47	102
53157	53	47	134
53164	39	47	82
53184	79	47	102
53209	33	47	82
53219	48	47	102
53226	62	47	82
53227	62	47	82
53234	64	47	21
53244	60	47	82
53247	60	47	102
53252	35	47	142
53256	37	47	142
53279	10	47	147
53280	10	47	72
53284	10	47	82
53308	13	47	72
53309	13	47	72
53315	13	47	62
53322	7	47	167
53331	61	47	82
53346	40	47	82
53353	2	47	82
53368	23	47	82
53371	71	47	21
53379	71	47	164
53383	32	47	21
53398	5	47	82
53399	5	47	142
53405	29	47	72
53411	29	47	102
53421	8	47	102
53422	8	47	102
53427	14	47	82
53445	63	47	134
53454	24	47	82
53470	20	47	72
53473	20	47	82
53478	20	47	102
53480	50	47	21
53501	1	47	142
53504	41	47	147
53509	41	47	102
53531	57	47	165
53532	11	47	147
53548	42	47	82
53553	49	47	72
53560	49	47	142
53568	65	47	142
53577	17	47	75
53585	17	47	102
53587	31	47	72
53600	66	47	72
53623	6	47	72
53649	15	47	167
53651	30	47	147
53653	30	47	72
53672	76	47	147
53687	70	0	142
53694	43	0	82
53698	77	0	21
53700	77	0	82
53701	77	0	82
53702	77	0	82
53712	34	0	72
53718	34	0	82
53742	56	0	82
53743	56	0	82
53746	56	0	102
53747	56	0	102
53755	69	0	82
53758	69	0	143
53783	54	0	102
53792	28	0	142
53795	28	0	102
53798	36	0	72
53799	36	0	72
53800	36	0	72
53801	36	0	72
53828	73	0	82
53845	46	0	72
53883	53	0	72
53893	53	0	134
53896	39	0	82
53897	39	0	82
53899	39	0	102
53901	51	0	142
53903	51	0	102
53911	79	0	82
53928	58	0	142
53934	58	0	102
53935	78	0	72
53940	78	0	82
53946	33	0	72
53947	33	0	72
53963	48	0	142
53964	48	0	142
53967	48	0	102
53969	62	0	72
53980	64	0	72
53988	64	0	167
53996	60	0	167
53997	60	0	167
54007	35	0	142
54027	18	0	21
54034	18	0	82
54035	18	0	82
54038	10	0	147
54046	10	0	102
54104	61	0	102
54121	40	0	82
54151	71	0	82
54153	71	0	134
54157	32	0	21
54171	5	0	82
54182	29	0	82
54183	29	0	142
54188	29	0	102
54194	8	0	72
54216	67	0	142
54217	67	0	142
54221	63	0	75
54225	63	0	82
54227	63	0	22
54245	75	0	82
54252	20	0	72
54290	1	0	142
54313	72	0	72
54351	11	0	156
54355	11	0	142
54376	65	0	147
54383	65	0	142
54396	17	0	102
54404	31	0	82
54432	25	0	72
54483	15	0	143
54485	30	0	147
54488	30	0	72
54505	22	0	82
54512	76	0	102
54526	43	79	102
54527	77	79	147
54553	34	79	167
54556	34	79	102
54557	59	79	147
54574	69	79	147
54575	69	79	147
54587	54	79	147
54588	54	79	147
54589	54	79	147
54596	54	79	110
54598	54	79	167
54605	28	79	167
54619	0	79	21
54622	0	79	142
54628	47	79	147
54629	47	79	21
54638	73	79	147
54641	73	79	75
54658	46	79	101
54677	9	79	147
54678	9	79	72
54689	9	79	102
54691	53	79	147
54709	39	79	102
54715	51	79	167
54716	51	79	102
54717	52	79	147
54719	52	79	72
54731	58	79	21
54736	58	79	46
54748	33	79	72
54749	33	79	72
54750	33	79	72
54754	33	79	142
54765	48	79	142
54768	48	79	167
54778	64	79	21
54783	64	79	82
54786	60	79	147
54787	60	79	21
54795	35	79	147
54796	35	79	147
54802	37	79	147
54815	18	79	21
54828	10	79	147
54829	10	79	21
54879	7	79	142
54884	61	79	21
54885	61	79	21
54892	61	79	82
54916	2	79	72
54925	23	79	147
54933	71	79	147
54942	71	79	142
54943	71	79	167
54945	32	79	21
54952	32	79	142
54957	32	79	102
54971	29	79	167
54975	8	79	21
54998	63	79	147
55009	24	79	72
55015	24	79	102
55030	75	79	167
55039	20	79	167
55043	50	79	147
55051	50	79	167
55078	41	79	134
55100	57	79	72
55109	11	79	72
55115	11	79	167
55116	11	79	167
55126	49	79	72
55133	49	79	142
55137	49	79	102
55150	17	79	147
55151	17	79	147
55169	19	79	21
55179	19	79	167
55180	19	79	167
55193	25	79	164
55194	3	79	147
55195	3	79	147
55196	3	79	147
55210	12	79	102
55217	6	79	142
55218	6	79	142
55227	16	79	156
55238	55	79	142
55250	30	79	167
55254	22	79	147
55255	22	79	72
55266	22	79	102
55275	70	7	142
55276	70	7	142
55287	77	7	21
55288	77	7	21
55326	59	7	142
55333	56	7	72
55334	56	7	72
55340	56	7	46
55347	69	7	75
55354	69	7	82
55361	38	7	72
55372	38	7	102
55374	54	7	21
55377	54	7	82
55380	54	7	44
55382	28	7	147
55393	36	7	147
55394	36	7	147
55403	36	7	62
55411	0	7	142
55414	0	7	102
55423	47	7	142
55425	47	7	102
55426	73	7	72
55427	73	7	72
55444	4	7	82
55469	74	7	102
55471	9	7	72
55484	9	7	102
55485	53	7	147
55486	53	7	147
55500	53	7	62
55504	39	7	72
55505	39	7	21
55509	39	7	82
55511	39	7	102
55515	51	7	101
55518	51	7	82
55526	79	7	147
55550	58	7	21
55560	78	7	167
55562	78	7	102
55580	48	7	147
55584	48	7	21
55591	48	7	102
55595	62	7	72
55612	64	7	167
55614	60	7	21
55628	35	7	72
55656	18	7	21
55665	18	7	102
55666	18	7	165
55668	10	7	147
55669	10	7	21
55690	27	7	72
55714	13	7	102
55716	61	7	72
55724	61	7	82
55740	40	7	82
55744	2	7	21
55753	2	7	165
55754	23	7	72
55755	23	7	21
55775	71	7	82
55792	32	7	143
55803	5	7	82
55817	8	7	147
55819	8	7	21
55833	14	7	21
55834	14	7	21
55839	14	7	167
55847	67	7	142
55849	67	7	167
55853	63	7	147
55854	63	7	72
55872	75	7	21
55878	75	7	142
55905	50	7	110
55908	45	7	147
55909	45	7	147
55930	1	7	134
55936	41	7	82
55944	72	7	147
55952	72	7	82
55958	68	7	147
55959	68	7	147
55979	57	7	167
55994	11	7	102
56019	65	7	72
56022	65	7	75
56028	65	7	102
56029	17	7	147
56049	31	7	167
56052	19	7	72
56053	19	7	21
56066	66	7	82
56067	66	7	82
56073	25	7	147
56079	3	7	72
56086	3	7	82
56087	3	7	82
56094	12	7	147
56105	6	7	72
56110	6	7	142
56121	16	7	142
56144	15	7	102
56147	30	7	147
56148	30	7	72
56155	30	7	167
56169	22	7	102
56190	77	17	147
56224	59	17	142
56229	59	17	167
56239	69	17	72
56242	69	17	82
56273	28	17	142
56278	28	17	102
56280	36	17	72
56292	0	17	167
56293	0	17	167
56301	47	17	102
56302	73	17	147
56311	4	17	142
56332	74	17	167
56347	9	17	142
56362	53	17	102
56366	39	17	72
56367	39	17	72
56368	39	17	142
56378	51	17	142
56386	79	17	82
56399	52	17	102
56423	33	17	142
56437	48	17	167
56449	64	17	21
56450	64	17	21
56456	64	17	82
56461	60	17	72
56500	10	17	82
56507	10	17	164
56523	27	17	102
56526	13	17	82
56538	61	17	21
56549	21	17	72
56557	21	17	142
56561	40	17	72
56562	40	17	21
56566	40	17	82
56567	40	17	142
56574	2	17	82
56587	71	17	21
56597	32	17	72
56637	14	17	21
56651	67	17	167
56656	63	17	21
56677	75	17	167
56688	50	17	21
56689	50	17	21
56690	50	17	21
56704	45	17	102
56716	1	17	102
56718	41	17	75
56723	72	17	142
56733	68	17	82
56739	57	17	142
56743	11	17	147
56749	11	17	167
56758	49	17	142
56759	49	17	167
56762	65	17	141
56780	19	17	21
56782	19	17	141
56797	25	17	102
56798	25	17	102
56836	55	17	167
56837	55	17	167
56843	30	17	147
56855	22	17	147
56859	22	17	142
56884	70	58	142
56889	70	58	102
56899	77	58	72
56920	34	58	82
56921	34	58	82
56930	59	58	142
56932	59	58	167
56959	38	58	142
56961	38	58	167
56963	54	58	21
56975	54	58	102
56984	28	58	142
56989	36	58	21
57003	0	58	142
57005	0	58	167
57014	47	58	142
57017	47	58	167
57025	73	58	82
57030	73	58	167
57039	46	58	72
57056	9	58	75
57058	9	58	156
57065	53	58	72
57073	39	58	72
57074	39	58	72
57076	39	58	21
57094	51	58	102
57101	79	58	142
57102	79	58	167
57113	52	58	142
57128	33	58	72
57143	48	58	142
57153	64	58	21
57158	64	58	82
57161	64	58	167
57170	60	58	167
57172	35	58	72
57187	37	58	167
57205	10	58	147
57206	10	58	147
57222	44	58	102
57234	27	58	82
57247	13	58	102
57254	7	58	142
57258	61	58	21
57269	61	58	22
57273	61	58	102
57281	21	58	102
57284	40	58	21
57299	2	58	82
57300	2	58	82
57304	2	58	167
57317	71	58	21
57325	71	58	82
57326	71	58	82
57327	71	58	142
57331	71	58	102
57332	32	58	147
57339	32	58	82
57340	32	58	82
57343	32	58	102
57349	5	58	82
57350	5	58	82
57352	5	58	142
57359	29	58	72
57379	8	58	142
57383	14	58	72
57384	14	58	72
57428	75	58	142
57430	20	58	21
57441	50	58	21
57445	50	58	143
57448	50	58	102
57458	1	58	147
57471	41	58	147
57476	41	58	82
57482	72	58	147
57497	68	58	82
57514	11	58	82
57520	42	58	82
57524	42	58	102
57525	49	58	72
57533	49	58	167
57541	65	58	82
57545	65	58	102
57551	17	58	82
57553	17	58	167
57559	31	58	21
57566	31	58	82
57576	19	58	167
57589	25	58	102
57591	3	58	75
57601	3	58	167
57624	16	58	167
57633	55	58	142
57650	30	58	142
57700	43	10	167
57701	43	10	167
57742	59	10	142
57743	59	10	142
57752	56	10	82
57777	38	10	102
57796	28	10	82
57799	36	10	21
57801	36	10	142
57805	36	10	102
57821	47	10	142
57822	47	10	142
57825	47	10	167
57826	47	10	167
57848	46	10	72
57855	46	10	142
57856	46	10	62
57870	9	10	82
57886	53	10	102
57887	53	10	102
57894	39	10	82
57901	51	10	142
57907	79	10	167
57922	58	10	82
57956	62	10	82
57957	62	10	82
57965	64	10	72
57966	64	10	21
57970	64	10	82
57974	64	10	102
57977	60	10	142
57986	35	10	142
58012	18	10	167
58017	44	10	75
58035	13	10	82
58038	13	10	102
58041	7	10	102
58042	7	10	102
58061	40	10	72
58073	2	10	21
58079	2	10	102
58086	23	10	142
58088	23	10	22
58092	71	10	72
58093	71	10	21
58102	71	10	102
58113	32	10	82
58114	32	10	142
58116	32	10	167
58124	5	10	102
58133	29	10	102
58134	29	10	102
58151	14	10	72
58168	63	10	142
58176	24	10	22
58193	75	10	165
58201	20	10	167
58203	20	10	102
58205	50	10	72
58206	50	10	21
58210	50	10	101
58249	68	10	75
58251	68	10	102
58260	11	10	142
58261	11	10	142
58273	42	10	102
58279	49	10	75
58296	17	10	82
58299	17	10	167
58327	25	10	142
58334	3	10	142
58339	3	10	62
58345	12	10	82
58351	6	10	101
58357	6	10	142
58379	55	10	167
58380	55	10	102
58383	15	10	101
58402	22	10	156
58411	22	10	165
58436	77	1	102
58447	34	1	21
58452	34	1	82
58453	34	1	142
58458	59	1	72
58459	59	1	21
58466	59	1	167
58471	56	1	82
58475	56	1	167
58476	56	1	102
58477	69	1	72
58506	54	1	167
58507	54	1	102
58514	28	1	82
58519	36	1	21
58520	36	1	21
58524	36	1	102
58525	36	1	102
58532	0	1	82
58535	47	1	21
58547	73	1	21
58553	73	1	102
58561	46	1	72
58608	79	1	21
58609	79	1	21
58661	62	1	22
58662	62	1	167
58666	64	1	82
58675	60	1	82
58688	35	1	82
58696	37	1	82
58698	37	1	102
58710	18	1	102
58712	10	1	147
58727	44	1	82
58737	27	1	167
58779	40	1	62
58781	2	1	72
58782	2	1	21
58791	23	1	72
58809	32	1	21
58823	32	1	164
58824	32	1	102
58825	5	1	72
58850	8	1	102
58861	67	1	101
58867	63	1	21
58888	75	1	82
58889	75	1	142
58892	75	1	167
58893	75	1	167
58897	20	1	21
58903	50	1	72
58904	50	1	21
58908	50	1	82
58921	45	1	156
58933	72	1	21
58938	72	1	102
58961	11	1	82
58974	49	1	102
58976	65	1	72
58982	65	1	82
58987	17	1	21
58991	17	1	82
58995	31	1	72
59001	31	1	102
59002	31	1	102
59031	3	1	82
59054	55	1	167
59064	22	1	72
59065	22	1	72
59066	22	1	21
59071	22	1	143
59094	43	8	82
59097	77	8	21
59104	77	8	167
59110	26	8	142
59114	34	8	147
59115	34	8	72
59120	34	8	142
59121	34	8	142
59129	59	8	167
59136	69	8	72
59138	69	8	142
59143	69	8	102
59145	38	8	141
59164	28	8	142
59177	0	8	142
59199	4	8	142
59200	4	8	167
59207	74	8	156
59211	74	8	167
59219	53	8	72
59222	53	8	142
59238	79	8	82
59243	52	8	147
59252	58	8	142
59255	58	8	102
59261	33	8	147
59265	33	8	102
59275	62	8	143
59288	64	8	167
59301	35	8	167
59306	37	8	142
59307	37	8	142
59308	18	8	147
59309	18	8	72
59325	44	8	167
59328	27	8	82
59330	27	8	102
59339	7	8	142
59340	7	8	167
59342	61	8	167
59351	21	8	102
59353	40	8	72
59359	2	8	147
59366	2	8	102
59367	23	8	72
59369	23	8	102
59370	71	8	147
59384	32	8	75
59397	5	8	167
59398	29	8	141
59412	67	8	167
59418	63	8	82
59427	75	8	102
59436	20	8	102
59438	50	8	147
59449	1	8	147
59468	72	8	167
59524	66	8	147
59537	3	8	110
59539	3	8	167
59544	12	8	102
59550	6	8	167
59558	55	8	82
59560	55	8	167
59567	15	8	102
59571	30	8	142
59579	22	8	142
59580	22	8	143
59609	77	54	82
59623	34	54	142
59640	59	54	102
59649	56	54	102
59654	69	54	82
59672	28	54	82
59682	0	54	21
59710	4	54	72
59711	4	54	21
59726	46	54	72
59733	46	54	102
59737	74	54	167
59763	53	54	143
59778	51	54	82
59779	51	54	142
59795	52	54	142
59812	78	54	102
59822	48	54	72
59828	48	54	142
59836	62	54	142
59850	64	54	102
59864	35	54	102
59904	27	54	75
59909	27	54	142
59910	27	54	142
59920	13	54	82
59938	61	54	142
59945	21	54	142
59957	40	54	82
59966	2	54	82
59971	23	54	82
59975	71	54	21
59986	32	54	21
59988	32	54	75
60019	8	54	167
60026	14	54	167
60027	14	54	102
60035	67	54	102
60037	63	54	102
60053	75	54	167
60070	50	54	82
60072	50	54	110
60074	50	54	102
60075	45	54	141
60076	45	54	141
60104	72	54	142
60131	11	54	167
60132	11	54	165
60201	3	54	156
60223	16	54	101
60240	15	54	142
60251	30	54	142
60254	22	54	147
60264	22	54	167
60282	70	55	82
60286	43	55	147
60288	43	55	82
60330	59	55	142
60332	59	55	167
60335	56	55	82
60343	69	55	82
60344	69	55	82
60347	69	55	167
60351	38	55	21
60360	38	55	102
60362	54	55	21
60374	28	55	72
60392	36	55	82
60393	36	55	82
60396	36	55	62
60402	0	55	147
60403	0	55	147
60414	47	55	72
60420	47	55	142
60425	73	55	21
60434	4	55	72
60435	4	55	21
60454	46	55	82
60455	46	55	82
60459	46	55	102
60475	9	55	101
60481	9	55	142
60485	9	55	102
60493	53	55	82
60498	39	55	21
60512	51	55	101
60518	51	55	142
60522	79	55	147
60528	79	55	82
60539	52	55	142
60544	52	55	22
60548	58	55	21
60551	58	55	82
60557	78	55	72
60558	78	55	72
60569	33	55	147
60570	33	55	72
60577	33	55	82
60578	33	55	142
60597	62	55	82
60598	62	55	82
60607	64	55	21
60634	60	55	102
60642	35	55	82
60674	10	55	72
60675	10	55	72
60677	10	55	21
60681	10	55	82
60682	10	55	82
60685	44	55	147
60691	44	55	102
60713	13	55	82
60723	7	55	142
60728	61	55	21
60739	21	55	21
60744	21	55	82
60747	40	55	21
60748	40	55	21
60763	2	55	82
60764	2	55	82
60769	23	55	72
60770	23	55	72
60771	23	55	72
60783	71	55	147
60791	71	55	110
60796	71	55	102
60805	32	55	82
60812	5	55	21
60818	5	55	82
60826	8	55	72
60845	67	55	72
60847	67	55	21
60851	67	55	82
60857	63	55	147
60858	63	55	72
60859	63	55	21
60860	63	55	21
60868	24	55	72
60869	24	55	72
60870	24	55	72
60883	75	55	147
60889	75	55	156
60911	50	55	72
60926	45	55	147
60933	45	55	82
60944	1	55	82
60945	1	55	142
60948	1	55	167
60980	68	55	82
60986	57	55	147
60990	57	55	101
61005	11	55	102
61008	42	55	82
61014	49	55	147
61016	49	55	21
61038	65	55	82
61052	17	55	82
61055	31	55	147
61070	19	55	147
61077	19	55	82
61078	19	55	82
61081	19	55	167
61087	66	55	21
61098	3	55	147
61101	3	55	21
61107	3	55	156
61112	3	55	46
61132	16	55	147
61139	16	55	82
61147	15	55	21
61152	30	55	147
61162	22	55	72
61164	22	55	21
61181	76	55	22
61191	70	30	82
61202	43	30	167
61205	77	30	72
61206	77	30	21
61216	77	30	167
61226	34	30	142
61227	34	30	142
61231	59	30	21
61239	59	30	102
61249	69	30	21
61254	69	30	167
61256	38	30	21
61260	38	30	82
61266	38	30	102
61267	54	30	21
61273	54	30	22
61274	54	30	22
61289	36	30	72
61295	36	30	82
61307	0	30	102
61312	47	30	82
61322	73	30	142
61338	4	30	62
61348	74	30	142
61349	74	30	102
61360	9	30	82
61361	9	30	142
61373	53	30	82
61386	51	30	75
61390	51	30	82
61391	51	30	142
61398	79	30	82
61400	79	30	110
61408	52	30	147
61409	52	30	72
61410	52	30	21
61421	58	30	72
61422	58	30	21
61429	78	30	72
61430	78	30	21
61441	33	30	72
61442	33	30	72
61449	33	30	142
61454	33	30	102
61460	48	30	82
61467	62	30	82
61472	64	30	21
61473	64	30	21
61482	64	30	102
61484	60	30	21
61491	35	30	72
61504	37	30	21
61510	37	30	82
61525	18	30	167
61528	10	30	147
61530	10	30	72
61535	10	30	82
61540	10	30	167
61545	44	30	82
61553	27	30	72
61564	27	30	46
61567	13	30	21
61576	7	30	167
61577	7	30	102
61578	7	30	102
61579	61	30	21
61593	61	30	102
61595	21	30	21
61604	21	30	167
61606	40	30	21
61608	40	30	101
61616	2	30	21
61626	2	30	102
61628	23	30	72
61629	23	30	21
61635	23	30	134
61645	71	30	82
61646	71	30	142
61651	32	30	21
61652	32	30	21
61656	32	30	75
61662	32	30	142
61664	32	30	167
61669	5	30	82
61702	14	30	167
61712	63	30	21
61737	75	30	102
61740	20	30	21
61747	20	30	82
61748	20	30	82
61750	20	30	167
61752	50	30	72
61765	45	30	142
61769	45	30	102
61771	1	30	21
61772	1	30	21
61780	1	30	142
61781	1	30	142
61801	72	30	102
61802	72	30	102
61809	68	30	82
61810	68	30	167
61811	68	30	167
61812	68	30	62
61813	57	30	21
61814	57	30	21
61820	57	30	82
61830	11	30	82
61834	11	30	167
61839	42	30	75
61844	42	30	102
61851	49	30	82
61857	65	30	147
61874	17	30	167
61878	31	30	21
61888	31	30	102
61894	19	30	82
61905	66	30	102
61916	3	30	102
61924	12	30	102
61925	12	30	102
61943	16	30	167
61960	15	30	82
61964	22	30	147
61965	22	30	72
61966	22	30	21
61971	22	30	82
61976	22	30	22
61979	76	30	147
62005	26	27	167
62010	34	27	142
62028	69	27	142
62038	38	27	167
62042	54	27	21
62062	36	27	102
62071	47	27	142
62073	47	27	102
62101	74	27	167
62108	9	27	142
62113	9	27	102
62115	53	27	21
62116	53	27	82
62118	53	27	167
62119	53	27	102
62123	39	27	72
62137	51	27	167
62141	79	27	82
62142	79	27	142
62145	79	27	102
62185	62	27	102
62194	64	27	102
62205	35	27	142
62220	18	27	147
62247	13	27	142
62258	61	27	21
62263	21	27	142
62286	23	27	82
62293	71	27	21
62300	71	27	82
62304	32	27	147
62312	32	27	142
62325	5	27	102
62329	29	27	167
62331	8	27	147
62333	8	27	72
62343	8	27	167
62349	14	27	21
62368	63	27	21
62376	24	27	72
62382	24	27	142
62395	75	27	167
62405	20	27	167
62412	50	27	102
62428	41	27	147
62435	72	27	147
62438	72	27	142
62444	68	27	167
62465	49	27	147
62485	17	27	82
62493	31	27	142
62500	19	27	46
62507	25	27	142
62516	3	27	167
62528	6	27	142
62532	6	27	102
62537	16	27	167
62557	30	27	102
62563	22	27	82
62564	22	27	142
62567	22	27	62
62568	76	27	147
62577	77	70	147
62587	26	70	141
62591	34	70	72
62598	34	70	22
62599	34	70	167
62610	56	70	72
62625	38	70	72
62631	38	70	46
62638	54	70	82
62639	54	70	82
62642	54	70	167
62651	28	70	82
62655	28	70	167
62656	28	70	102
62657	36	70	21
62665	36	70	164
62693	4	70	21
62713	74	70	82
62731	39	70	21
62734	39	70	102
62741	51	70	110
62753	79	70	167
62756	79	70	102
62782	48	70	147
62787	62	70	75
62789	62	70	82
62790	62	70	82
62804	60	70	82
62810	60	70	62
62812	35	70	147
62816	35	70	167
62817	35	70	167
62818	37	70	21
62824	37	70	82
62831	18	70	75
62837	18	70	167
62841	10	70	82
62843	10	70	102
62860	27	70	167
62861	27	70	102
62865	13	70	82
62874	7	70	167
62876	7	70	102
62881	61	70	82
62912	71	70	72
62914	71	70	141
62918	71	70	82
62923	71	70	102
62941	5	70	82
62943	5	70	22
62945	29	70	72
62956	8	70	82
62957	8	70	82
62975	67	70	102
62996	75	70	82
63004	20	70	82
63010	20	70	62
63016	50	70	167
63021	45	70	142
63034	41	70	147
63042	72	70	147
63057	68	70	82
63079	11	70	167
63094	49	70	142
63108	17	70	82
63116	31	70	82
63120	19	70	21
63138	25	70	167
63153	12	70	102
63157	6	70	142
63172	55	70	102
