label_index	winner_index	loser_index	evaluator_index
5567	35	34	76
5570	35	34	112
5572	35	34	32
5573	35	34	25
5580	5	34	7
5583	45	34	13
5584	45	34	31
5599	11	34	78
5600	11	34	76
5604	11	34	108
5612	18	34	45
5615	18	34	3
5627	46	34	113
5628	46	34	76
5629	46	34	13
5631	46	34	91
5632	46	34	75
5634	46	34	56
5638	46	34	25
5641	49	34	76
5642	49	34	31
5643	49	34	55
5645	49	34	61
5650	49	34	79
5651	49	34	112
5659	36	34	45
5664	25	34	76
5665	25	34	13
5666	25	34	31
5667	25	34	55
5668	25	34	55
5671	25	34	45
5673	25	34	91
5674	25	34	110
5684	59	34	45
5685	59	34	91
5689	59	34	44
5691	59	34	7
5699	38	34	91
5702	38	34	32
5705	56	34	76
5706	56	34	76
5707	56	34	80
5708	56	34	91
5710	56	34	112
5714	71	34	113
5723	71	34	25
5726	53	34	149
5728	53	34	55
5734	53	34	56
5735	53	34	108
5741	39	34	76
5745	39	34	31
5746	39	34	55
5749	39	34	145
5750	39	34	75
5752	39	34	56
5761	79	34	92
5764	79	34	79
5767	79	34	142
5769	79	34	108
5770	79	34	108
5771	79	34	108
5772	79	34	108
5774	79	34	25
5776	60	34	113
5778	60	34	45
5779	60	34	91
5786	48	34	92
5787	48	34	110
5789	48	34	108
5793	75	34	113
5794	75	34	149
5795	75	34	21
5798	75	34	55
5804	29	34	76
5806	29	34	45
5815	37	34	76
5818	37	34	45
5820	37	34	110
5825	37	34	25
5827	61	34	113
5828	61	34	113
5829	61	34	149
5838	61	34	108
5844	73	34	78
5845	73	34	76
5855	77	34	104
5861	14	34	149
5863	14	34	13
5869	14	34	108
5870	1	34	76
5876	1	34	91
5879	1	34	75
5882	1	34	108
5893	4	34	76
5895	4	34	91
5898	4	34	75
5900	4	34	25
5901	22	34	80
5902	22	34	80
5908	13	34	113
5909	13	34	149
5910	13	34	38
5915	13	34	25
5922	51	34	102
5927	51	34	108
5931	9	34	78
5933	9	34	80
5936	9	34	25
5939	68	34	76
5941	68	34	31
5944	68	34	110
5946	68	34	79
5951	17	34	113
5953	17	34	76
5955	17	34	80
5972	15	34	149
5973	15	34	21
5974	15	34	31
5975	15	34	55
5980	15	34	75
5981	15	34	148
5983	15	34	142
6004	31	34	113
6009	70	34	76
6020	8	34	75
6021	8	34	75
6022	8	34	148
6028	44	34	149
6029	44	34	149
6031	44	34	55
6043	54	34	45
6044	54	34	92
6049	23	34	113
6050	23	34	149
6051	23	34	149
6056	23	34	31
6057	23	34	55
6060	23	34	91
6067	24	34	76
6069	24	34	80
6071	24	34	45
6073	24	34	91
6074	24	34	91
6081	57	34	78
6083	57	34	80
6085	57	34	45
6086	57	34	91
6092	30	34	75
6105	58	34	55
6112	58	34	25
6114	33	34	21
6116	33	34	31
6117	33	34	45
6119	33	34	92
6123	33	34	75
6124	33	34	112
6130	33	34	7
6135	65	34	113
6136	65	34	13
6143	65	34	112
6145	65	34	67
6154	0	34	31
6161	0	34	67
6166	3	34	76
6178	62	34	108
6179	62	34	111
6193	69	34	91
6194	69	34	91
6202	78	34	113
6203	78	34	149
6207	78	34	31
6211	78	34	79
6212	78	34	75
6218	10	34	13
6221	10	34	110
6224	10	34	112
6230	72	34	13
6231	72	34	13
6239	19	34	113
6241	19	34	110
6252	63	34	55
6262	63	34	108
6264	55	34	38
6267	55	34	25
6268	55	34	25
6269	55	34	25
6273	42	34	80
6274	42	34	91
6278	42	34	112
6280	42	34	44
6284	41	34	78
6285	41	34	76
6290	6	34	78
6291	6	34	13
6292	6	34	91
6300	2	34	45
6301	2	34	62
6303	2	34	112
6304	2	34	32
6307	2	34	25
6312	28	34	149
6313	28	34	149
6316	28	34	112
6320	28	34	25
6323	20	33	78
6324	20	33	166
6332	67	33	78
6335	34	33	113
6338	64	33	113
6339	64	33	112
6341	52	33	113
6344	16	33	112
6349	26	33	89
6354	43	33	113
6356	43	33	31
6360	43	33	79
6361	43	33	79
6363	74	33	78
6364	74	33	76
6365	74	33	38
6367	74	33	91
6368	74	33	110
6369	74	33	79
6370	74	33	75
6371	74	33	112
6372	74	33	112
6375	32	33	113
6379	32	33	91
6380	32	33	91
6383	32	33	67
6385	66	33	45
6388	66	33	67
6393	5	33	13
6397	45	33	91
6410	18	33	113
6411	18	33	149
6420	46	33	113
6421	46	33	78
6426	46	33	19
6429	49	33	149
6432	49	33	45
6437	25	33	76
6446	27	33	113
6449	38	33	78
6451	38	33	13
6453	56	33	13
6458	53	33	149
6459	53	33	55
6465	39	33	13
6467	39	33	91
6468	39	33	110
6471	79	33	149
6472	79	33	76
6473	79	33	76
6475	79	33	75
6480	48	33	78
6484	48	33	145
6485	48	33	145
6487	48	33	56
6490	75	33	113
6495	75	33	75
6504	37	33	113
6505	37	33	75
6507	61	33	91
6511	61	33	145
6515	61	33	25
6516	61	33	25
6517	73	33	13
6518	73	33	169
6522	77	33	91
6529	14	33	13
6534	1	33	149
6535	1	33	76
6539	1	33	91
6541	1	33	79
6542	1	33	142
6552	22	33	78
6558	51	33	75
6561	9	33	113
6562	9	33	112
6564	68	33	113
6565	68	33	80
6573	17	33	112
6574	17	33	112
6576	50	33	13
6577	50	33	112
6597	70	33	113
6598	70	33	13
6612	54	33	113
6613	54	33	13
6617	23	33	76
6619	23	33	112
6622	23	33	5
6628	24	33	110
6635	57	33	145
6636	57	33	145
6640	57	33	25
6646	7	33	169
6648	58	33	78
6649	58	33	78
6659	65	33	79
6660	65	33	56
6670	0	33	75
6674	0	33	108
6675	0	33	108
6679	3	33	113
6682	3	33	75
6705	78	33	91
6710	78	33	32
6711	78	33	25
6712	78	33	25
6722	19	33	110
6723	19	33	75
6730	63	33	55
6731	63	33	61
6733	63	33	3
6738	42	33	78
6744	6	33	110
6747	2	33	112
6749	28	33	145
6751	28	33	67
6760	20	35	80
6761	20	35	55
6765	20	35	169
6775	67	35	149
6776	67	35	31
6777	67	35	91
6780	67	35	145
6791	34	35	113
6792	34	35	91
6795	34	35	169
6796	34	35	145
6799	34	35	108
6805	64	35	78
6806	64	35	78
6807	64	35	149
6809	64	35	169
6815	52	35	78
6819	16	35	149
6821	16	35	45
6829	16	35	108
6833	12	35	113
6834	12	35	78
6835	12	35	149
6837	12	35	31
6842	12	35	108
6843	12	35	108
6851	26	35	169
6862	43	35	149
6864	43	35	31
6865	43	35	31
6867	43	35	45
6869	43	35	52
6872	43	35	49
6873	43	35	49
6874	43	35	79
6879	43	35	25
6882	74	35	45
6887	74	35	145
6889	74	35	148
6899	32	35	80
6900	32	35	55
6906	32	35	145
6908	32	35	132
6913	66	35	113
6914	66	35	76
6916	66	35	45
6918	66	35	110
6920	66	35	169
6922	66	35	75
6939	45	35	149
6940	45	35	149
6941	45	35	55
6944	45	35	145
6945	45	35	75
6946	45	35	75
6955	11	35	31
6958	11	35	91
6959	11	35	91
6960	11	35	91
6972	18	35	149
6973	18	35	76
6976	18	35	31
6977	18	35	31
6979	18	35	45
6983	18	35	108
6991	46	35	76
6992	46	35	45
6995	46	35	49
7000	46	35	108
7001	46	35	108
7007	49	35	78
7010	49	35	31
7011	49	35	31
7022	49	35	108
7025	36	35	76
7032	36	35	25
7043	25	35	169
7053	59	35	80
7061	59	35	49
7063	59	35	145
7069	27	35	113
7070	27	35	76
7071	27	35	13
7072	27	35	55
7074	27	35	145
7076	21	35	113
7077	21	35	78
7080	38	35	149
7081	38	35	13
7085	38	35	145
7086	38	35	108
7093	56	35	78
7097	56	35	145
7098	56	35	79
7099	56	35	5
7100	56	35	5
7105	71	35	149
7108	71	35	52
7110	71	35	169
7124	53	35	31
7125	53	35	55
7131	53	35	75
7137	39	35	113
7142	39	35	55
7143	39	35	91
7148	39	35	145
7151	39	35	79
7154	79	35	78
7156	79	35	13
7159	79	35	31
7162	79	35	75
7163	79	35	112
7167	60	35	31
7171	60	35	108
7173	48	35	113
7174	48	35	78
7175	48	35	149
7188	75	35	55
7192	75	35	145
7196	75	35	25
7197	75	35	25
7203	29	35	55
7206	29	35	145
7207	29	35	112
7209	29	35	108
7211	37	35	76
7216	37	35	112
7218	37	35	108
7228	61	35	55
7230	61	35	102
7231	61	35	91
7234	61	35	145
7236	61	35	79
7240	73	35	76
7241	73	35	55
7244	73	35	32
7246	77	35	78
7252	77	35	108
7259	14	35	149
7260	14	35	76
7263	14	35	13
7269	14	35	145
7276	1	35	80
7283	1	35	145
7284	1	35	112
7294	4	35	76
7295	4	35	13
7296	4	35	13
7298	4	35	55
7299	4	35	55
7311	22	35	113
7312	22	35	45
7316	13	35	76
7319	13	35	55
7320	13	35	55
7322	13	35	49
7323	13	35	145
7327	13	35	25
7333	51	35	78
7334	51	35	149
7342	51	35	75
7345	51	35	63
7346	51	35	32
7347	9	35	76
7349	9	35	91
7353	9	35	148
7359	68	35	76
7373	17	35	78
7374	17	35	76
7376	17	35	148
7378	50	35	13
7380	50	35	45
7382	50	35	169
7399	15	35	55
7412	40	35	76
7413	40	35	76
7414	40	35	13
7416	40	35	45
7425	47	35	80
7430	47	35	112
7434	47	35	25
7437	31	35	76
7441	70	35	113
7442	70	35	31
7443	70	35	55
7445	70	35	91
7456	8	35	13
7478	54	35	76
7490	23	35	76
7491	23	35	76
7492	23	35	76
7494	23	35	91
7497	23	35	49
7499	23	35	79
7503	23	35	108
7504	23	35	108
7508	24	35	76
7510	24	35	55
7511	24	35	91
7512	24	35	169
7515	24	35	145
7522	57	35	76
7529	57	35	112
7542	30	35	145
7544	30	35	112
7549	7	35	49
7550	7	35	145
7553	7	35	67
7559	58	35	91
7565	58	35	112
7579	33	35	149
7580	33	35	76
7582	33	35	55
7591	65	35	31
7592	65	35	31
7594	65	35	91
7595	65	35	92
7604	65	35	25
7609	0	35	13
7610	0	35	55
7612	0	35	45
7619	0	35	145
7620	0	35	75
7622	0	35	142
7623	0	35	108
7632	3	35	112
7636	62	35	149
7641	62	35	61
7643	62	35	110
7653	76	35	55
7654	76	35	52
7656	76	35	79
7659	76	35	25
7660	69	35	76
7664	69	35	91
7667	69	35	145
7670	69	35	108
7674	78	35	149
7677	78	35	55
7681	78	35	110
7682	78	35	145
7683	78	35	112
7685	78	35	25
7690	10	35	31
7691	10	35	45
7705	72	35	78
7706	72	35	13
7707	72	35	13
7711	19	35	76
7712	19	35	76
7718	19	35	75
7727	63	35	78
7728	63	35	80
7731	63	35	31
7732	63	35	45
7734	63	35	92
7742	63	35	25
7745	55	35	13
7750	42	35	78
7751	42	35	149
7754	42	35	169
7755	42	35	169
7756	42	35	10
7757	42	35	25
7763	41	35	13
7765	41	35	55
7769	41	35	75
7774	6	35	13
7775	6	35	166
7780	6	35	75
7782	6	35	32
7790	2	35	113
7791	2	35	78
7792	2	35	76
7794	2	35	91
7798	2	35	75
7816	28	35	25
7821	20	72	113
7822	20	72	113
7824	20	72	31
7827	20	72	145
7828	20	72	145
7829	20	72	145
7831	20	72	75
7836	67	72	76
7839	67	72	45
7840	67	72	42
7841	67	72	145
7843	67	72	79
7852	34	72	113
7859	34	72	68
7860	34	72	142
7865	64	72	149
7866	64	72	149
7867	64	72	13
7868	64	72	31
7873	64	72	112
7875	64	72	111
7877	52	72	78
7878	52	72	78
7886	16	72	149
7887	16	72	76
7888	16	72	13
7890	16	72	45
7891	16	72	91
7892	16	72	91
7906	12	72	31
7908	26	72	149
7909	26	72	76
7913	26	72	55
7921	26	72	145
7929	43	72	76
7930	43	72	91
7933	43	72	110
7934	43	72	169
7941	43	72	25
7943	74	72	13
7944	74	72	13
7947	74	72	91
7949	74	72	110
7950	74	72	110
7951	74	72	169
7954	74	72	145
7955	74	72	145
7957	74	72	75
7960	74	72	32
7966	32	72	13
7968	32	72	110
7971	32	72	79
7972	32	72	112
7973	32	72	112
7979	66	72	78
7980	66	72	76
7981	66	72	80
7987	66	72	31
7990	66	72	110
7994	35	72	113
7995	35	72	149
7998	35	72	145
8004	5	72	78
8005	5	72	76
8006	5	72	31
8014	45	72	76
8015	45	72	13
8020	45	72	112
8023	45	72	63
8026	45	72	25
8033	11	72	149
8037	11	72	45
8043	11	72	108
8048	18	72	76
8049	18	72	97
8053	18	72	91
8054	18	72	110
8059	18	72	108
8060	18	72	32
8070	46	72	55
8071	46	72	55
8072	46	72	45
8076	46	72	3
8079	46	72	25
8081	49	72	76
8083	49	72	31
8084	49	72	45
8086	49	72	110
8093	49	72	108
8095	49	72	25
8101	36	72	45
8105	36	72	110
8107	36	72	32
8111	25	72	149
8112	25	72	149
8114	25	72	21
8121	25	72	145
8123	25	72	63
8134	59	72	149
8136	59	72	31
8139	59	72	145
8148	27	72	13
8150	27	72	169
8153	21	72	78
8158	38	72	113
8159	38	72	78
8160	38	72	76
8166	38	72	112
8174	56	72	13
8177	56	72	45
8178	56	72	45
8179	56	72	45
8180	56	72	110
8182	56	72	145
8183	56	72	75
8190	71	72	149
8192	71	72	80
8193	71	72	55
8202	53	72	78
8203	53	72	76
8204	53	72	76
8205	53	72	76
8207	53	72	31
8208	53	72	31
8211	53	72	45
8212	53	72	91
8214	53	72	75
8221	39	72	149
8222	39	72	55
8230	39	72	79
8240	79	72	31
8246	79	72	75
8249	79	72	67
8259	60	72	31
8260	60	72	45
8265	48	72	149
8266	48	72	76
8284	75	72	45
8298	29	72	149
8311	37	72	113
8313	37	72	31
8314	37	72	31
8317	37	72	110
8318	37	72	169
8322	37	72	108
8331	61	72	149
8332	61	72	76
8335	61	72	91
8337	61	72	110
8343	61	72	25
8348	73	72	45
8351	73	72	42
8359	77	72	113
8361	77	72	91
8364	77	72	112
8372	14	72	91
8376	14	72	145
8382	14	72	25
8387	1	72	149
8390	1	72	91
8393	1	72	49
8405	4	72	55
8407	4	72	45
8410	4	72	169
8413	4	72	49
8414	4	72	145
8426	13	72	149
8427	13	72	13
8428	13	72	80
8431	13	72	55
8434	13	72	169
8435	13	72	145
8436	13	72	75
8441	51	72	78
8443	51	72	21
8451	51	72	145
8455	9	72	113
8461	9	72	110
8464	9	72	145
8472	68	72	149
8474	68	72	80
8477	68	72	110
8478	68	72	42
8479	68	72	145
8480	68	72	145
8485	68	72	25
8494	17	72	68
8495	17	72	67
8499	50	72	45
8511	15	72	113
8512	15	72	76
8514	15	72	45
8515	15	72	102
8518	15	72	169
8523	15	72	75
8526	15	72	56
8527	15	72	56
8537	40	72	31
8538	40	72	31
8539	40	72	31
8545	40	72	56
8552	47	72	149
8553	47	72	76
8556	47	72	55
8557	47	72	45
8562	47	72	111
8564	47	72	25
8569	31	72	45
8574	70	72	149
8575	70	72	149
8576	70	72	13
8578	70	72	45
8580	70	72	91
8583	70	72	110
8585	70	72	169
8586	70	72	145
8589	70	72	67
8590	70	72	44
8595	8	72	52
8599	8	72	75
8600	8	72	112
8609	44	72	79
8610	44	72	75
8620	54	72	31
8626	54	72	110
8631	54	72	108
8632	54	72	108
8635	23	72	149
8636	23	72	149
8640	23	72	55
8641	23	72	45
8645	23	72	145
8646	23	72	75
8649	23	72	108
8650	23	72	108
8652	24	72	149
8654	24	72	13
8661	24	72	79
8664	24	72	108
8666	57	72	113
8668	57	72	149
8669	57	72	149
8672	57	72	31
8673	57	72	55
8674	57	72	45
8678	57	72	79
8679	57	72	112
8681	57	72	108
8682	57	72	108
8687	30	72	55
8689	30	72	145
8692	30	72	108
8696	7	72	89
8701	7	72	108
8709	58	72	55
8710	58	72	55
8712	58	72	91
8716	58	72	108
8722	33	72	149
8723	33	72	149
8724	33	72	13
8727	33	72	55
8728	33	72	45
8737	65	72	149
8749	65	72	25
8750	0	72	149
8751	0	72	149
8753	0	72	13
8758	0	72	145
8766	0	72	104
8770	3	72	45
8774	3	72	42
8782	62	72	45
8787	62	72	30
8792	62	72	10
8797	76	72	113
8798	76	72	149
8799	76	72	76
8812	69	72	55
8817	69	72	91
8822	69	72	108
8825	78	72	149
8826	78	72	13
8828	78	72	110
8831	78	72	79
8832	78	72	75
8845	10	72	113
8846	10	72	31
8850	10	72	49
8851	10	72	145
8861	19	72	76
8862	19	72	31
8863	19	72	31
8864	19	72	45
8866	19	72	61
8869	19	72	112
8887	63	72	145
8894	55	72	113
8895	55	72	78
8901	55	72	68
8903	42	72	76
8906	42	72	55
8907	42	72	45
8908	42	72	45
8917	41	72	149
8918	41	72	55
8923	41	72	145
8930	6	72	31
8931	6	72	31
8932	6	72	45
8936	6	72	62
8943	2	72	78
8945	2	72	55
8946	2	72	55
8947	2	72	55
8948	2	72	45
8949	2	72	110
8950	2	72	110
8951	2	72	49
8955	2	72	56
8960	28	72	76
8964	28	72	91
8967	28	72	79
8980	20	76	110
8981	20	76	3
8983	20	76	75
8985	20	76	108
8992	67	76	113
8993	67	76	80
8995	67	76	102
8996	67	76	91
9000	67	76	16
9006	34	76	149
9007	34	76	149
9008	34	76	21
9009	34	76	80
9010	34	76	31
9011	34	76	55
9012	34	76	91
9014	34	76	3
9017	34	76	108
9024	64	76	45
9025	64	76	91
9027	64	76	110
9030	52	76	13
9031	52	76	112
9032	16	76	76
9033	16	76	76
9034	16	76	31
9035	16	76	31
9036	16	76	55
9038	16	76	91
9039	16	76	75
9046	12	76	76
9047	12	76	45
9048	12	76	45
9049	12	76	45
9051	12	76	49
9053	12	76	75
9058	26	76	76
9064	26	76	145
9065	26	76	79
9066	26	76	75
9078	43	76	76
9079	43	76	55
9080	43	76	55
9081	43	76	45
9086	43	76	30
9093	74	76	113
9094	74	76	149
9095	74	76	76
9096	74	76	76
9100	74	76	45
9104	74	76	5
9105	74	76	108
9107	74	76	25
9117	32	76	145
9118	32	76	145
9124	66	76	78
9125	66	76	149
9126	66	76	76
9127	66	76	13
9128	66	76	80
9129	66	76	31
9132	66	76	91
9135	66	76	108
9143	35	76	45
9145	35	76	42
9151	5	76	149
9152	5	76	13
9153	5	76	13
9157	5	76	31
9160	5	76	75
9164	45	76	149
9165	45	76	89
9168	45	76	91
9172	45	76	110
9173	45	76	112
9182	11	76	78
9186	11	76	45
9194	11	76	108
9196	11	76	25
9200	18	76	80
9202	18	76	31
9203	18	76	55
9204	18	76	45
9217	46	76	149
9218	46	76	76
9219	46	76	76
9220	46	76	31
9222	46	76	91
9227	46	76	42
9228	46	76	79
9231	46	76	25
9232	46	76	25
9235	49	76	45
9236	49	76	45
9241	49	76	75
9242	49	76	108
9248	36	76	78
9252	25	76	149
9253	25	76	89
9254	25	76	31
9262	25	76	3
9263	25	76	145
9269	59	76	80
9276	59	76	112
9280	59	76	25
9281	59	76	25
9284	27	76	56
9285	21	76	113
9286	21	76	13
9293	38	76	13
9294	38	76	45
9295	38	76	91
9297	38	76	112
9305	56	76	76
9306	56	76	13
9310	56	76	55
9312	56	76	45
9314	56	76	169
9316	56	76	75
9320	71	76	31
9324	71	76	108
9325	71	76	108
9333	53	76	78
9334	53	76	149
9335	53	76	13
9336	53	76	13
9339	53	76	45
9345	53	76	108
9347	39	76	78
9348	39	76	149
9351	39	76	45
9357	39	76	39
9359	39	76	108
9368	79	76	110
9373	79	76	75
9375	79	76	108
9382	60	76	45
9383	60	76	42
9384	60	76	145
9392	48	76	31
9393	48	76	55
9394	48	76	92
9398	48	76	75
9400	48	76	10
9404	75	76	149
9405	75	76	13
9407	75	76	45
9409	75	76	91
9415	75	76	108
9417	29	76	113
9419	29	76	55
9420	29	76	45
9421	29	76	45
9426	29	76	108
9431	37	76	78
9432	37	76	149
9435	37	76	13
9436	37	76	13
9438	37	76	55
9440	37	76	110
9441	37	76	110
9443	37	76	108
9447	61	76	149
9449	61	76	31
9450	61	76	31
9453	61	76	75
9461	73	76	113
9462	73	76	149
9464	73	76	13
9468	73	76	110
9470	73	76	75
9477	77	76	113
9478	77	76	78
9482	77	76	75
9492	14	76	76
9493	14	76	13
9495	14	76	91
9496	14	76	92
9498	14	76	3
9499	14	76	145
9503	14	76	25
9506	1	76	55
9507	1	76	55
9521	4	76	76
9524	4	76	13
9530	4	76	44
9533	4	76	108
9536	22	76	113
9541	22	76	112
9547	13	76	149
9548	13	76	13
9549	13	76	80
9550	13	76	55
9551	13	76	55
9554	13	76	79
9569	51	76	32
9572	9	76	113
9583	68	76	110
9584	68	76	110
9589	68	76	44
9597	17	76	149
9605	17	76	75
9612	50	76	31
9613	50	76	55
9626	15	76	55
9628	15	76	91
9630	15	76	3
9631	15	76	112
9640	40	76	76
9644	40	76	91
9649	40	76	108
9655	47	76	55
9657	47	76	91
9664	31	76	55
9665	31	76	55
9672	70	76	113
9673	70	76	149
9675	70	76	91
9677	70	76	49
9684	8	76	78
9688	8	76	145
9694	44	76	149
9696	44	76	45
9698	44	76	110
9699	44	76	145
9703	54	76	149
9705	54	76	31
9708	54	76	91
9729	23	76	145
9730	23	76	112
9743	24	76	113
9744	24	76	76
9745	24	76	38
9761	57	76	45
9763	57	76	19
9769	57	76	108
9771	30	76	78
9773	30	76	13
9789	58	76	31
9790	58	76	31
9791	58	76	55
9792	58	76	45
9795	58	76	49
9797	58	76	56
9799	58	76	108
9806	33	76	113
9807	33	76	149
9809	33	76	31
9821	65	76	149
9822	65	76	76
9824	65	76	31
9828	65	76	110
9830	65	76	145
9833	65	76	25
9835	0	76	78
9837	0	76	13
9838	0	76	31
9839	0	76	91
9856	3	76	45
9859	3	76	79
9860	3	76	108
9861	3	76	104
9862	62	76	76
9864	62	76	55
9868	62	76	112
9876	62	76	108
9880	69	76	91
9883	69	76	145
9884	69	76	112
9887	69	76	25
9893	78	76	13
9894	78	76	55
9901	78	76	75
9905	78	76	25
9906	10	76	78
9911	10	76	13
9914	10	76	145
9915	10	76	75
9916	10	76	75
9919	10	76	108
9923	72	76	42
9924	72	76	79
9925	72	76	108
9926	72	76	25
9929	19	76	76
9937	19	76	145
9938	19	76	112
9946	63	76	149
9952	63	76	145
9953	63	76	79
9962	55	76	113
9968	42	76	68
9972	41	76	89
9974	41	76	45
9975	41	76	91
9976	41	76	91
9977	41	76	30
9978	41	76	75
9984	6	76	76
10000	2	76	149
10011	2	76	56
10014	2	76	25
10018	28	76	45
10020	28	76	52
10023	28	76	145
10024	28	76	75
10026	28	76	108
10031	20	13	45
10038	20	13	75
10043	20	13	32
10046	67	13	45
10048	67	13	5
10056	34	13	149
10058	34	13	31
10059	34	13	55
10062	34	13	145
10073	16	13	78
10074	16	13	149
10075	16	13	76
10076	16	13	91
10077	16	13	91
10084	16	13	25
10096	26	13	76
10099	26	13	110
10100	26	13	169
10102	26	13	112
10106	26	13	25
10116	43	13	31
10117	43	13	110
10121	43	13	108
10122	43	13	108
10129	74	13	31
10130	74	13	55
10131	74	13	55
10134	74	13	91
10143	74	13	108
10148	32	13	55
10159	32	13	108
10160	32	13	108
10162	66	13	113
10163	66	13	76
10170	66	13	108
10171	66	13	108
10174	35	13	113
10175	35	13	80
10179	35	13	169
10182	5	13	78
10183	5	13	80
10185	5	13	75
10186	5	13	112
10190	45	13	113
10191	45	13	80
10198	45	13	112
10201	11	13	78
10203	11	13	80
10204	11	13	31
10206	11	13	112
10207	11	13	112
10209	11	13	108
10210	11	13	104
10213	18	13	149
10214	18	13	76
10217	18	13	45
10218	18	13	110
10234	46	13	145
10236	46	13	112
10241	46	13	25
10242	46	13	25
10247	49	13	45
10249	49	13	91
10264	25	13	13
10265	25	13	13
10280	59	13	76
10283	59	13	45
10284	59	13	110
10292	27	13	13
10293	27	13	91
10297	38	13	78
10298	38	13	149
10304	38	13	112
10314	56	13	75
10315	56	13	112
10327	53	13	149
10328	53	13	76
10329	53	13	80
10330	53	13	45
10331	53	13	110
10338	39	13	149
10339	39	13	55
10340	39	13	91
10341	39	13	145
10345	39	13	142
10350	39	13	108
10355	79	13	45
10357	79	13	110
10358	79	13	16
10360	79	13	145
10361	79	13	75
10364	60	13	149
10367	60	13	45
10369	60	13	75
10374	48	13	76
10375	48	13	76
10376	48	13	76
10378	48	13	31
10388	75	13	78
10389	75	13	13
10393	75	13	110
10395	75	13	75
10397	75	13	108
10399	29	13	166
10401	29	13	55
10402	29	13	45
10405	29	13	112
10408	37	13	31
10409	37	13	31
10410	37	13	45
10411	37	13	45
10413	37	13	145
10420	61	13	149
10421	61	13	13
10426	61	13	91
10429	61	13	145
10431	61	13	108
10435	73	13	110
10438	77	13	113
10439	77	13	113
10440	77	13	78
10441	77	13	89
10443	77	13	112
10444	77	13	112
10449	14	13	78
10451	14	13	31
10453	14	13	110
10458	1	13	76
10462	1	13	45
10463	1	13	91
10475	4	13	76
10476	4	13	13
10477	4	13	55
10479	4	13	45
10484	4	13	49
10485	4	13	75
10489	22	13	80
10491	22	13	45
10501	51	13	49
10502	51	13	19
10510	68	13	78
10511	68	13	31
10519	68	13	108
10523	17	13	113
10524	17	13	149
10525	17	13	13
10526	17	13	45
10530	17	13	132
10536	50	13	31
10537	50	13	45
10546	15	13	13
10548	15	13	31
10551	15	13	61
10557	15	13	25
10562	40	13	113
10563	40	13	13
10570	40	13	108
10574	47	13	149
10579	47	13	79
10585	31	13	78
10590	70	13	78
10591	70	13	13
10593	70	13	45
10601	8	13	55
10606	44	13	78
10609	44	13	110
10613	44	13	75
10617	54	13	78
10618	54	13	55
10619	54	13	55
10623	54	13	169
10627	54	13	108
10632	23	13	113
10633	23	13	80
10635	23	13	91
10642	23	13	44
10643	23	13	32
10646	24	13	149
10648	24	13	13
10649	24	13	80
10650	24	13	166
10652	24	13	55
10655	24	13	52
10661	57	13	149
10662	57	13	76
10663	57	13	80
10664	57	13	55
10665	57	13	45
10667	57	13	75
10668	57	13	75
10669	57	13	112
10674	30	13	55
10679	7	13	13
10680	7	13	13
10686	58	13	113
10688	58	13	21
10689	58	13	13
10700	58	13	25
10703	33	13	76
10704	33	13	31
10705	33	13	45
10714	33	13	42
10719	65	13	113
10720	65	13	149
10722	65	13	31
10723	65	13	31
10727	65	13	110
10728	65	13	75
10729	65	13	75
10730	65	13	112
10733	0	13	113
10734	0	13	76
10750	3	13	13
10751	3	13	13
10752	3	13	55
10755	62	13	76
10756	62	13	55
10757	62	13	55
10766	62	13	25
10767	76	13	113
10768	76	13	78
10769	76	13	91
10775	69	13	55
10777	69	13	110
10778	69	13	145
10779	69	13	145
10783	69	13	108
10787	78	13	76
10788	78	13	76
10795	78	13	108
10799	78	13	25
10800	78	13	47
10814	72	13	112
10817	19	13	76
10818	19	13	13
10819	19	13	80
10836	63	13	149
10837	63	13	31
10838	63	13	91
10842	63	13	112
10843	63	13	56
10844	55	13	78
10845	55	13	13
10848	42	13	13
10852	41	13	91
10856	6	13	13
10857	6	13	31
10858	6	13	91
10862	6	13	145
10863	6	13	75
10868	2	13	45
10870	2	13	169
10884	28	13	25
10886	28	13	104
10890	20	7	113
10891	20	7	113
10893	20	7	45
10894	20	7	91
10900	20	7	56
10907	67	7	113
10908	67	7	76
10910	67	7	45
10912	67	7	68
10921	34	7	78
10924	34	7	91
10929	34	7	112
10931	34	7	32
10940	64	7	76
10941	64	7	76
10960	16	7	78
10961	16	7	76
10963	16	7	31
10964	16	7	55
10971	16	7	108
10978	12	7	113
10979	12	7	113
10981	12	7	45
10983	12	7	110
10989	26	7	149
10991	26	7	80
11010	43	7	31
11011	43	7	31
11012	43	7	55
11016	43	7	112
11017	43	7	108
11018	43	7	111
11020	43	7	25
11021	43	7	25
11027	74	7	110
11032	74	7	145
11045	32	7	31
11046	32	7	31
11047	32	7	55
11050	32	7	91
11051	32	7	145
11052	32	7	145
11053	32	7	145
11062	66	7	55
11068	66	7	148
11074	35	7	13
11076	35	7	110
11082	35	7	75
11083	35	7	142
11090	5	7	45
11094	5	7	19
11095	5	7	112
11099	5	7	25
11101	45	7	78
11103	45	7	31
11104	45	7	45
11105	45	7	91
11107	45	7	110
11108	45	7	110
11109	45	7	145
11110	45	7	145
11111	45	7	75
11117	11	7	78
11120	11	7	45
11133	18	7	13
11134	18	7	31
11139	18	7	145
11140	18	7	75
11146	18	7	25
