label_index	winner_index	loser_index	evaluator_index
30259	43	53	40
37030	70	12	112
34554	73	61	83
35259	39	38	64
22811	67	41	48
28096	64	10	16
19050	68	8	33
58324	32	23	18
62426	9	28	122
59903	33	78	143
53680	34	43	114
2851	17	63	148
6340	66	31	48
19968	11	67	91
53943	20	43	33
58966	20	23	117
63262	34	24	127
39615	58	74	82
14152	74	36	95
50798	7	57	79
28196	51	10	58
22386	14	41	98
41285	74	47	82
8908	36	34	140
15360	12	7	112
32967	57	15	13
5879	50	68	129
13630	53	54	123
21390	6	48	129
43464	42	77	102
42715	54	77	54
15381	31	7	51
19376	1	8	106
64266	14	62	50
28360	78	40	60
6347	66	31	66
28303	62	40	23
20098	16	73	95
58334	76	23	86
32199	59	22	13
9203	3	34	83
57125	30	79	109
51603	67	19	25
12463	18	26	109
7515	76	49	130
53485	55	43	37
19390	62	67	137
3154	46	63	59
36343	58	12	40
11041	34	80	43
14383	34	36	127
64652	42	62	114
8964	37	34	81
61638	77	1	11
11578	27	52	49
36096	45	38	35
17454	10	35	140
1036	66	30	36
56690	18	79	9
44223	46	65	82
51685	21	19	50
13287	4	54	66
14873	58	7	2
43338	10	77	123
45444	21	55	50
44254	79	65	97
26787	63	3	79
27543	28	2	33
59722	28	9	33
29571	16	53	65
11352	43	80	41
13854	28	54	112
36489	4	12	2
52871	49	72	145
6668	52	31	121
55045	39	75	81
33009	79	15	112
9647	53	18	155
46489	4	16	74
9212	62	18	95
2952	34	63	15
43744	26	65	50
57119	30	79	87
24262	4	27	57
54452	5	46	72
24194	33	27	87
28585	55	40	102
11307	45	80	147
15893	27	45	113
18565	78	8	18
45665	78	64	82
55407	50	75	60
49020	52	25	129
19857	21	67	137
44384	13	65	83
13801	24	54	67
45378	53	55	116
28069	67	10	123
55784	16	51	9
13984	75	36	89
41346	49	47	102
26382	7	3	123
42638	62	77	48
231	74	0	109
61441	22	1	122
47186	14	39	109
49601	49	33	148
37611	8	20	120
36372	14	12	98
37106	21	12	46
9950	62	32	137
24522	25	27	104
11004	59	80	93
10014	58	32	150
4428	54	29	15
22438	73	41	33
58154	33	23	79
27890	22	10	129
60337	42	78	143
42951	72	77	112
35426	32	38	68
33979	15	6	104
9902	43	18	51
28986	80	40	95
64755	38	62	112
26565	79	3	123
8129	61	4	101
17985	74	5	129
34512	54	61	130
63971	0	71	111
18310	57	5	19
56016	52	51	130
8606	43	4	80
17216	15	35	114
488	34	0	57
33368	59	60	57
39886	48	74	85
13062	43	26	60
64547	50	62	25
57159	20	79	111
55266	52	75	137
58337	76	23	112
22982	24	41	134
33675	26	6	132
16450	21	45	109
38082	16	56	19
42995	76	77	148
22479	40	41	13
24820	79	27	101
15449	11	7	97
22263	13	70	23
28286	23	10	50
4320	1	44	101
47802	42	39	2
14381	34	36	1
48210	74	59	20
8335	36	4	129
37137	44	12	143
54783	11	46	33
29492	13	40	129
5629	8	68	153
9421	71	18	82
18473	69	5	25
11603	72	52	141
27922	9	10	2
28068	67	10	25
26441	64	3	102
21477	69	48	146
37829	70	20	121
33099	38	15	16
47708	70	39	68
36241	65	12	134
6334	14	31	42
35707	80	38	106
46576	76	16	2
48303	18	59	16
35096	78	38	35
23931	30	21	153
34337	51	6	150
8064	62	4	149
14882	61	7	102
46156	12	64	118
10491	79	32	58
16928	66	35	64
30071	21	53	72
61424	76	1	23
53663	48	43	72
30210	45	53	74
46483	4	16	89
50779	0	57	80
16124	36	45	57
48936	32	25	114
4962	80	29	54
38838	65	76	146
813	30	0	54
12741	0	26	95
29607	26	53	46
40040	46	74	25
55364	77	75	66
8199	55	4	98
3293	20	63	30
6355	66	31	156
20216	41	73	146
28117	12	10	73
54235	74	46	30
58363	35	23	148
33937	19	6	127
12647	37	26	119
17429	0	35	122
654	64	0	111
28419	58	40	8
18546	16	8	86
54076	58	46	64
35945	44	38	106
30013	0	53	153
1875	27	69	19
53636	5	43	130
20185	33	73	11
54593	68	46	69
18636	66	8	79
48616	30	59	153
31423	56	50	80
12535	36	26	136
42964	49	77	122
9834	11	18	114
11131	10	80	106
17759	43	35	13
42554	30	13	8
20611	7	73	59
11481	66	52	106
17938	39	5	104
14074	33	36	138
16506	31	45	98
63666	26	71	42
19495	2	67	19
46962	30	16	50
4828	36	29	48
2687	40	63	104
57377	41	17	42
26645	11	3	153
1023	66	30	23
26376	7	3	97
9431	72	18	60
5209	79	29	148
46996	20	16	13
15690	58	45	0
56371	65	79	151
59297	32	9	127
16354	7	45	72
3995	67	44	42
17053	74	35	65
4736	22	29	106
54122	66	46	30
5154	46	29	104
58907	11	23	9
3600	74	44	50
42641	62	77	66
53203	6	72	83
11042	77	80	11
17071	8	35	9
2880	52	63	65
61314	40	1	37
20426	52	73	51
1905	49	69	95
1670	16	69	97
42609	43	13	74
25090	54	66	129
60220	68	78	146
44460	26	58	81
51482	5	19	1
1469	44	30	52
51898	63	19	67
61216	33	1	148
24510	59	27	137
25082	75	66	13
5072	70	29	87
49068	77	25	131
39767	72	74	51
28240	20	10	14
1140	72	30	104
29478	63	40	148
35542	15	38	148
35405	49	38	10
2285	79	69	146
58590	37	23	60
29125	47	40	48
21633	33	70	150
48171	4	59	82
36905	80	12	89
7448	74	49	114
50549	17	57	150
57264	78	17	50
60195	80	78	137
61720	53	1	83
34918	60	61	150
3852	25	44	72
48525	46	59	11
8912	5	34	57
52976	5	72	30
37937	24	20	40
35257	73	38	151
36564	71	12	15
31459	53	50	127
56280	30	51	16
57717	67	17	104
61832	64	1	86
64242	58	62	153
42684	78	77	33
23975	69	21	65
11314	28	80	119
905	13	0	148
47292	74	39	64
9236	78	18	66
12381	49	26	109
42219	9	13	95
51759	6	19	87
21752	72	70	81
31369	25	50	122
59511	68	9	137
32958	64	15	155
37229	24	12	129
17456	10	35	125
5130	57	29	68
20978	33	48	33
63835	9	71	114
47835	6	39	64
58621	53	23	87
61886	44	1	9
4965	80	29	9
4027	10	44	66
29400	45	40	26
14943	39	7	2
3360	62	44	66
14059	66	36	40
48869	55	25	37
36156	43	38	15
18487	63	5	48
30895	62	50	64
35960	42	38	113
31926	66	22	66
44029	52	65	9
50085	20	33	60
47138	26	39	148
31787	43	50	155
3614	8	44	16
28019	56	10	130
21154	15	48	16
33296	22	60	16
23096	43	41	43
112	14	0	48
3678	32	44	30
21005	41	48	2
38364	17	56	30
28361	78	40	116
35424	32	38	19
19405	65	67	102
17311	48	35	19
26803	13	3	95
5078	70	29	57
61523	15	1	42
25075	75	66	51
18847	18	8	57
56439	58	79	60
59503	53	9	54
14610	60	36	30
37600	74	20	117
55028	73	75	137
29140	47	40	143
27371	47	2	18
26617	24	3	102
6983	44	31	122
17390	50	35	19
4440	58	29	109
18261	7	5	18
539	50	0	65
24365	32	27	2
7822	57	49	97
3309	69	63	16
59251	8	9	60
34843	70	61	140
59424	25	9	115
22215	20	70	102
60423	30	78	140
10707	54	80	116
26991	39	2	140
44973	45	58	51
24942	28	27	40
53523	71	43	97
11257	24	80	143
23076	69	41	113
51172	26	19	15
47440	9	39	19
54483	25	46	133
62727	24	28	74
42991	76	77	65
37695	15	20	151
64630	46	62	57
34988	20	61	128
46913	6	16	142
45747	2	64	114
34057	48	6	54
13085	13	26	123
57284	75	17	19
3386	16	44	153
55220	18	75	30
24675	0	27	2
29683	39	53	66
59951	4	78	33
9535	5	18	148
50520	18	57	130
29024	68	40	87
62340	8	28	8
2522	75	63	37
5476	26	68	23
58315	49	23	2
13512	5	54	0
58035	16	23	2
53728	68	43	72
59210	4	9	42
55861	2	51	82
59191	39	9	83
9827	51	18	17
19163	46	8	2
4907	34	29	137
20153	61	73	65
53285	20	72	79
59850	58	78	97
46082	68	64	101
2055	48	69	37
33991	52	6	48
17281	59	35	95
64700	51	62	13
64043	31	71	72
13615	50	54	57
60317	44	78	80
18326	46	5	137
4902	48	29	157
8504	42	4	83
53213	24	72	122
56658	22	79	130
63510	11	24	77
7783	10	49	122
32807	9	15	25
23998	43	21	95
49559	8	33	98
47850	24	39	57
59194	39	9	19
26431	64	3	137
38152	66	56	137
3785	15	44	45
62694	79	28	109
36764	36	12	50
55983	19	51	81
34236	57	6	35
761	6	0	57
32944	70	15	25
54199	4	46	114
64784	1	62	50
16393	70	45	155
54325	76	46	134
61328	74	1	83
44750	34	58	109
25734	61	3	60
46965	30	16	106
35332	74	38	101
40444	71	14	65
3501	66	44	114
58877	24	23	97
6686	5	31	64
4151	79	44	157
9448	32	18	155
60595	33	42	83
64028	21	71	44
43911	72	65	11
17062	74	35	146
45686	54	64	130
1495	60	30	72
5307	45	29	23
29545	62	53	153
21621	66	70	61
56321	63	51	98
7960	45	49	101
33408	37	60	67
25537	20	66	111
36487	4	12	19
37930	24	20	153
59008	43	23	95
12513	52	26	64
11260	51	80	54
15056	76	7	19
18902	52	8	60
31137	74	50	150
18481	43	5	129
5510	61	68	86
34136	53	6	75
12278	39	26	151
16534	79	45	72
28298	3	10	83
61155	58	1	66
19738	48	67	13
30961	75	50	102
27557	20	2	13
50588	36	57	48
11856	47	52	50
994	58	30	19
13655	0	54	16
30897	62	50	150
60435	28	78	54
7558	18	49	117
27685	75	10	157
46514	74	16	115
6317	61	31	57
63560	20	24	2
46155	21	64	143
64155	43	71	150
580	67	0	16
60045	22	78	155
21098	76	48	57
48648	38	59	25
52036	2	37	137
59658	24	9	30
9330	73	18	114
46757	80	16	73
57090	51	79	129
43068	9	77	148
15186	25	7	65
17276	59	35	60
11372	1	80	148
46714	34	16	82
62871	78	24	40
30421	41	11	9
42406	70	13	25
11008	25	80	148
19490	2	67	153
53621	52	43	87
44532	41	58	9
33448	7	60	140
33908	76	6	95
63225	25	24	98
22892	64	41	140
12293	4	26	153
14671	45	36	33
45786	55	64	64
32043	72	22	134
46470	41	16	137
21356	42	48	50
17288	25	35	150
39877	25	74	111
31990	55	22	146
58887	24	23	81
4715	76	29	80
31533	70	50	109
5075	70	29	122
11448	54	52	68
51583	68	19	150
31999	40	22	101
39625	61	74	148
42719	54	77	146
16473	12	45	95
13218	66	54	79
33463	47	60	111
29657	33	53	9
31791	63	50	48
2748	49	63	137
58920	29	23	66
63724	73	71	57
2801	35	63	146
59507	53	9	111
31019	14	50	33
40626	5	14	79
8394	80	4	16
54993	14	75	83
10983	36	80	106
37544	2	20	1
64244	58	62	98
16039	18	45	113
62071	20	1	40
61274	41	1	54
7947	29	49	157
45533	11	55	54
24762	21	27	1
35535	17	38	33
47647	68	39	151
55885	41	51	101
21731	27	70	73
44978	28	58	150
59783	23	9	18
47417	19	39	2
48891	27	25	130
55965	22	51	129
34300	79	6	104
15168	5	7	40
8465	64	4	83
7459	8	49	42
17932	73	5	33
62829	23	28	129
732	79	0	97
18688	41	8	82
13255	73	54	52
30111	42	53	80
16692	38	45	83
18932	59	8	153
21771	32	70	81
27855	72	10	67
35641	34	38	35
17009	41	35	129
53562	76	43	148
61874	46	1	137
9000	67	34	151
22840	7	41	66
55336	48	75	23
53810	21	43	157
22896	64	41	123
21659	73	70	20
14215	76	36	48
34616	71	61	35
2673	55	63	109
25101	61	66	134
42447	12	13	87
63164	17	24	19
46564	32	16	50
23252	14	21	17
38362	17	56	129
26680	30	3	60
54862	43	46	13
61171	61	1	109
49250	6	25	155
53651	25	43	9
38565	10	56	86
41221	73	47	72
54446	5	46	48
16813	62	35	95
16867	75	35	51
38080	16	56	33
6007	42	68	111
63980	7	71	155
7363	33	49	72
20523	37	73	97
5403	1	29	114
9742	12	18	33
57100	11	79	137
4856	5	29	157
35734	53	38	9
55654	30	75	65
50332	39	57	2
16673	20	45	109
42208	18	13	95
1665	65	69	76
34565	41	61	25
24974	69	27	60
18678	39	8	19
57496	76	17	50
8157	33	4	0
58274	71	23	11
35818	10	38	34
17801	62	5	64
52560	30	37	66
44547	55	58	154
17524	21	35	111
54094	61	46	19
34154	67	6	87
28640	71	40	134
9470	35	18	16
38560	7	56	121
38509	50	56	83
2694	40	63	74
25904	74	3	143
37072	64	12	127
50717	80	57	33
44343	20	65	30
59497	50	9	30
12590	48	26	143
28995	50	40	75
41212	2	47	86
39447	29	76	11
56616	72	79	32
36137	69	38	97
36841	34	12	98
51784	51	19	66
51999	61	37	19
54181	41	46	9
57240	62	17	115
12708	68	26	146
37965	29	20	16
49052	48	25	83
25375	67	66	104
57241	62	17	81
51183	54	19	106
24573	56	27	72
48287	35	59	42
4802	15	29	11
39296	0	76	2
32394	31	22	80
33497	31	60	74
63378	47	24	114
27787	4	10	148
18870	17	8	113
1458	46	30	112
36645	22	12	1
64736	28	62	117
58093	58	23	153
18043	32	5	79
24140	58	27	146
35199	66	38	64
60521	3	78	81
17840	78	5	30
9086	79	34	111
35951	31	38	101
19096	10	8	135
19667	15	67	11
1245	15	30	47
21057	71	48	65
50238	58	57	30
14749	63	36	69
37095	21	12	142
11829	7	52	50
61174	61	1	9
49519	41	33	151
20963	66	48	67
15113	9	7	42
22244	43	70	112
19560	27	67	112
58918	29	23	9
23323	41	21	42
14555	12	36	112
54935	78	75	114
57387	4	17	109
46717	34	16	37
60917	31	42	60
18244	67	5	82
50883	46	57	82
6978	44	31	137
38055	62	56	60
64621	21	62	83
32598	75	15	57
56275	29	51	33
49901	70	33	157
52228	17	37	54
7786	10	49	80
40185	43	74	66
409	15	0	95
31842	65	22	102
34258	21	6	17
49617	76	33	97
9529	36	18	19
52899	22	72	81
52463	46	37	57
39309	10	76	30
22085	46	70	146
12310	55	26	110
56344	3	51	111
57973	13	17	54
28601	74	40	132
38127	58	56	111
18470	69	5	102
42154	72	13	157
28814	15	40	157
2985	37	63	37
1068	39	30	146
7644	59	49	129
63324	68	24	155
26284	80	3	130
45302	59	55	35
20329	76	73	87
23235	61	21	40
18879	15	8	122
43383	64	77	67
47257	41	39	101
20914	78	48	70
8369	34	4	121
21753	72	70	145
25068	78	66	117
28482	33	40	109
8272	22	4	98
7526	22	49	23
41673	70	47	54
9362	4	18	16
28471	66	40	19
44148	68	65	30
21676	4	70	137
6337	14	31	2
9593	77	18	83
63625	3	24	18
24472	52	27	148
17079	27	35	134
64276	66	62	153
49960	31	33	139
13277	41	54	44
10328	34	32	23
51016	45	57	50
16769	1	45	72
25977	49	3	110
27979	25	10	78
16443	57	45	95
15432	24	7	86
974	26	30	83
28307	62	40	80
18549	16	8	133
41652	7	47	40
5677	32	68	9
2329	24	69	123
3916	56	44	74
16020	35	45	66
38796	63	56	48
18656	2	8	19
3455	58	44	113
47477	52	39	60
16954	33	35	140
58955	28	23	42
59906	33	78	93
33032	24	15	129
47646	68	39	70
15379	31	7	48
30180	11	53	88
7821	64	49	5
40369	39	14	103
62396	22	28	57
46501	55	16	46
12928	6	26	82
4941	56	29	33
53537	72	43	51
38060	65	56	50
15583	65	45	134
36878	56	12	140
40455	71	14	14
6030	60	68	80
22123	60	70	16
25247	9	66	87
9614	37	18	40
42267	5	13	151
7921	51	49	89
52915	18	72	50
56812	34	79	146
46722	34	16	34
20325	32	73	45
44276	6	65	140
30515	32	11	67
47302	74	39	127
28676	49	40	140
21648	2	70	25
25819	39	3	72
45477	42	55	16
9849	30	18	37
59174	2	9	112
30298	62	11	33
12336	8	26	109
1687	78	69	67
29069	0	40	60
63742	4	71	146
52293	25	37	114
11414	78	52	48
8005	69	49	25
11903	31	52	74
2519	75	63	16
52049	73	37	117
34771	56	61	83
4269	69	44	48
42224	17	13	67
45337	56	55	140
32101	19	22	123
24315	71	27	134
41062	65	47	87
13924	23	54	153
7331	61	49	81
55303	59	75	48
52747	61	72	61
62707	60	28	30
35264	39	38	37
49205	42	25	87
44791	53	58	33
51919	23	19	137
45466	31	55	11
13933	62	36	154
64261	61	62	123
23308	73	21	69
6610	18	31	68
11254	24	80	122
35324	40	38	33
4847	5	29	150
44620	76	58	35
59901	33	78	57
28257	43	10	150
17162	22	35	157
33969	17	6	15
19710	59	67	86
22066	64	70	25
53624	52	43	66
14182	71	36	46
36469	41	12	80
14259	18	36	89
61032	13	42	151
30429	4	11	80
43728	78	65	30
10532	51	32	65
52111	8	37	83
36619	76	12	122
22781	80	41	74
42940	71	77	123
23004	11	41	64
39653	66	74	155
45480	42	55	121
11568	74	52	2
29012	53	40	134
21788	22	70	101
41261	4	47	79
59336	19	9	146
122	14	0	74
55910	55	51	111
27503	11	2	50
19086	7	8	116
36186	13	38	33
53622	52	43	11
5706	22	68	74
57930	28	17	108
39932	50	74	101
14526	47	36	38
56590	8	79	90
29621	58	53	67
53106	70	72	67
29162	57	40	64
43326	7	77	82
42575	20	13	109
36115	28	38	111
18927	5	8	20
6667	52	31	83
48116	14	59	2
38555	0	56	120
11575	27	52	112
35931	44	38	48
39704	4	74	54
20900	16	48	143
61868	12	1	42
33867	72	6	95
30769	31	11	81
9678	0	18	33
29307	6	40	9
47939	38	39	104
33166	78	60	25
56298	20	51	66
18133	36	5	129
27659	16	10	67
26060	19	3	19
16857	78	35	51
11650	19	52	11
38713	11	56	74
64435	17	62	151
34190	10	6	0
61064	65	1	98
29552	62	53	60
31598	44	50	11
2931	48	63	130
23964	20	21	127
8204	55	4	91
23676	80	21	54
57791	21	17	2
22383	14	41	87
27261	56	2	2
6437	4	31	88
176	73	0	32
51058	69	57	13
54520	77	46	111
15175	59	7	150
18979	77	8	12
8095	75	4	151
345	35	0	134
50754	68	57	153
2291	60	69	98
30840	20	11	155
47464	15	39	143
64345	74	62	140
31915	14	22	150
17620	6	35	114
23531	15	21	51
30482	71	11	130
820	30	0	33
21157	15	48	102
27072	72	2	140
24501	5	27	122
11333	38	80	72
62930	14	24	25
4781	9	29	72
62266	33	28	62
24999	63	27	129
47661	67	39	2
56136	10	51	11
44349	38	65	18
29241	31	40	112
28774	9	40	11
3337	13	63	40
49653	18	33	64
27002	4	2	137
45709	61	64	54
24173	14	27	102
48862	55	25	137
64528	37	62	99
38689	51	56	137
20032	63	67	83
27936	15	10	11
51718	31	19	111
36348	61	12	87
44409	65	58	9
43890	8	65	74
15447	51	7	42
21084	49	48	155
21859	52	70	153
48461	0	59	17
42685	78	77	12
55768	62	51	82
10560	30	32	137
6789	37	31	10
41965	62	13	48
19931	6	67	140
26542	42	3	153
29768	72	53	79
32547	1	22	137
23783	47	21	66
29259	42	40	98
1092	4	30	2
10218	19	32	137
59316	76	9	102
52811	4	72	97
63098	76	24	72
40176	69	74	50
3137	21	63	143
11127	10	80	9
37306	28	12	109
26868	16	2	7
34081	77	6	11
62566	68	28	129
42448	12	13	146
15143	52	7	50
22367	58	41	112
239	74	0	2
36669	19	12	150
30411	73	11	129
20322	32	73	72
36579	72	12	150
58810	31	23	95
55397	80	75	25
26178	59	3	54
54115	66	46	137
59599	46	9	98
19834	70	67	2
26701	28	3	86
40113	51	74	114
11750	34	52	23
54620	7	46	122
22576	22	41	72
16643	29	45	52
11974	11	52	127
8858	35	34	142
45309	25	55	104
21554	16	70	151
2112	50	69	66
48276	76	59	102
63474	60	24	17
38991	55	76	30
59337	19	9	146
11596	72	52	9
44498	66	58	143
54724	42	46	110
10128	74	32	64
26255	56	3	114
40996	43	14	137
34027	5	6	33
42014	54	13	109
56042	59	51	81
13230	33	54	83
26944	14	2	57
60920	79	42	72
38224	55	56	95
42334	80	13	112
49778	34	33	60
17006	41	35	148
45057	16	55	151
60469	69	78	121
819	30	0	111
39686	73	74	143
7757	67	49	25
24515	59	27	146
10835	74	80	17
56115	67	51	33
56504	73	79	97
41239	41	47	130
15266	50	7	19
36608	32	12	82
46230	51	64	122
18733	74	8	100
24328	72	27	48
8748	73	34	140
37144	31	12	51
30658	37	11	81
58355	22	23	60
25293	5	66	51
6811	50	31	104
55819	58	51	66
64671	60	62	129
18691	4	8	97
2146	67	69	79
62628	64	28	111
25816	73	3	81
41622	68	47	74
59116	58	9	122
43195	34	77	150
30375	14	11	9
3707	22	44	153
60845	67	42	101
7862	31	49	127
16406	47	45	157
51130	16	19	72
64278	66	62	140
16089	15	45	65
45116	66	55	63
51206	61	19	30
16308	68	45	54
14507	10	36	40
61700	50	1	146
15777	73	45	50
15857	40	45	127
24890	11	27	137
42572	28	13	17
39707	4	74	9
11976	11	52	60
54171	39	46	122
31027	66	50	109
10784	73	80	25
45423	70	55	143
51066	63	57	35
61703	50	1	18
29939	34	53	51
29250	31	40	81
20871	3	73	112
35645	34	38	86
22536	72	41	143
12084	3	52	98
12120	16	26	16
55826	61	51	57
21143	17	48	11
44245	42	65	142
27124	19	2	117
27933	15	10	130
2893	36	63	25
42384	7	13	109
49321	38	25	13
38174	2	56	13
60998	20	42	16
61789	10	1	18
14848	75	7	17
42402	10	13	33
10929	18	80	25
37417	23	12	67
9841	11	18	74
64521	56	62	25
27289	50	2	72
39821	17	74	87
17284	25	35	97
1686	78	69	57
2958	77	63	87
58308	49	23	148
38155	66	56	54
24701	10	27	60
57350	2	17	82
36447	73	12	120
36320	54	12	72
2012	5	69	79
60751	15	42	86
56157	47	51	18
10917	19	80	72
17491	64	35	101
3921	37	44	48
20287	71	73	66
21133	18	48	83
3762	17	44	134
57856	60	17	66
1964	17	69	86
7133	20	31	82
43163	25	77	150
2619	2	63	33
20215	41	73	98
53498	74	43	87
1542	11	30	129
60813	37	42	25
41890	38	47	104
5977	21	68	140
11156	64	80	87
19648	9	67	51
6543	32	31	127
3710	22	44	127
13463	17	54	80
62968	2	24	116
24465	15	27	82
46951	11	16	51
26227	34	3	114
46601	18	16	97
64308	41	62	87
21372	79	48	129
5635	27	68	104
18923	5	8	102
20040	13	67	98
60385	51	78	50
48967	19	25	12
17482	47	35	140
17296	25	35	83
29463	43	40	146
61112	75	1	146
55036	73	75	111
44414	65	58	123
39798	22	74	9
48888	8	25	129
10033	61	32	89
39375	31	76	127
25937	71	3	137
61850	57	1	120
46763	50	16	83
61999	51	1	106
6328	61	31	81
34118	80	6	86
62723	24	28	80
36968	67	12	102
27516	29	2	83
62073	20	1	12
61231	2	1	97
16787	23	45	80
59283	72	9	34
7499	72	49	95
61414	32	1	140
14704	38	36	51
19665	17	67	19
20192	33	73	112
10424	70	32	60
38303	32	56	30
55646	29	75	54
62410	19	28	130
29383	30	40	140
31953	73	22	146
10706	54	80	157
41384	22	47	51
51511	48	19	57
56247	60	51	17
59803	62	78	81
46482	4	16	54
40904	6	14	134
57049	42	79	146
19058	67	8	50
59759	43	9	98
56544	4	79	12
64575	10	62	113
26976	73	2	16
40896	60	14	61
26873	16	2	79
38820	3	56	128
982	54	30	148
11348	43	80	153
32031	71	22	86
55322	25	75	65
33819	74	6	65
22017	67	70	148
46034	56	64	72
56530	41	79	155
29786	32	53	47
7712	80	49	37
56088	80	51	146
36662	35	12	25
1626	13	30	129
16546	79	45	95
29590	78	53	117
19817	7	67	95
41385	22	47	16
20091	16	73	134
45959	36	64	102
34336	51	6	89
12000	28	52	64
64035	46	71	111
23890	24	21	37
10413	10	32	102
41580	80	47	30
5444	65	68	143
8852	22	34	155
52271	5	37	98
61666	37	1	150
61528	15	1	79
62421	18	28	72
45575	20	55	2
56523	41	79	23
39069	22	76	151
12101	62	26	133
7620	36	49	155
46712	34	16	109
34094	56	6	153
59010	63	23	150
21523	62	70	67
48691	13	59	140
59392	36	9	83
15785	73	45	30
3983	68	44	127
33837	8	6	157
29707	4	53	30
62237	61	28	123
38106	26	56	86
40442	71	14	64
40443	71	14	139
64495	48	62	140
35352	8	38	127
36496	55	12	101
47038	13	16	82
14359	48	36	64
19660	17	67	42
11036	34	80	40
16854	78	35	72
38662	60	56	114
60602	2	42	30
31784	43	50	112
36288	75	12	72
21002	41	48	129
48015	23	39	98
2721	71	63	113
41577	80	47	114
12096	62	26	57
55350	34	75	64
17958	4	5	127
26584	60	3	42
7646	59	49	83
50801	7	57	151
23920	11	21	95
43337	10	77	40
31515	10	50	54
63575	69	24	60
49541	55	33	60
34691	9	61	22
2881	52	63	148
51937	62	37	74
44131	50	65	134
205	4	0	148
40956	30	14	127
14597	79	36	140
7261	78	49	137
34304	79	6	2
6904	70	31	57
52372	53	37	19
5030	0	29	130
54846	69	46	65
5793	5	68	95
59333	19	9	65
63248	34	24	87
24129	54	27	151
58107	61	23	113
56404	75	79	80
46067	50	64	61
62372	32	28	11
13722	57	54	52
27814	74	10	57
45722	14	64	51
17373	80	35	19
5611	74	68	130
21455	20	48	72
53722	53	43	101
50535	9	57	122
47932	20	39	42
14275	9	36	10
36159	43	38	143
29574	16	53	16
38304	32	56	127
44871	12	58	11
44307	29	65	66
48395	77	59	7
18203	37	5	19
38590	47	56	82
11107	0	80	129
60991	28	42	9
24800	31	27	153
37347	69	12	140
26300	50	3	65
38192	41	56	66
21274	67	48	19
19207	60	8	40
60946	6	42	81
7015	79	31	102
21826	9	70	134
35399	49	38	48
56536	4	79	97
15028	49	7	33
58816	42	23	109
9291	61	18	19
8067	65	4	72
62373	32	28	97
7104	30	31	83
7730	53	49	51
45916	9	64	118
29877	52	53	16
7838	21	49	5
7048	24	31	54
44666	9	58	25
24205	33	27	13
31556	64	50	16
11263	51	80	114
29483	63	40	79
34998	38	61	111
25817	39	3	87
63320	68	24	9
42430	57	13	122
23758	10	21	67
9859	28	18	54
32719	40	15	151
62367	49	28	122
32686	41	15	16
31335	36	50	148
25572	13	66	140
22701	59	41	81
61988	51	1	64
44326	28	65	150
13112	3	26	157
840	28	0	37
5281	11	29	109
5780	36	68	13
6255	78	31	37
38889	58	76	82
20886	65	48	122
28401	54	40	153
19580	72	67	58
16797	3	45	18
19006	80	8	54
22290	3	70	16
789	51	0	106
168	73	0	64
5777	36	68	60
34111	37	6	127
45080	26	55	72
6643	15	31	134
39497	69	76	146
45813	8	64	74
17677	30	35	97
431	5	0	11
12471	9	26	97
31185	72	50	72
20342	22	73	97
11085	68	80	6
6126	20	68	148
16047	18	45	31
8294	19	4	129
24149	61	27	64
416	52	0	114
7955	30	49	18
17459	10	35	38
33183	54	60	9
25350	37	66	121
47539	48	39	153
6513	72	31	9
60515	23	78	25
64421	9	62	140
3776	15	44	150
35783	0	38	30
7942	11	49	95
6425	4	31	72
34823	7	61	104
60463	38	78	121
62469	5	28	97
9336	73	18	33
15059	22	7	153
24788	44	27	42
45886	22	64	70
15246	37	7	66
5105	64	29	64
54479	25	46	146
34712	52	61	57
48944	76	25	72
26973	33	2	2
