label_index	winner_index	loser_index	evaluator_index
22015	1	22	36
22018	1	22	87
22021	14	22	138
22025	14	22	58
22027	14	22	151
22029	14	22	182
22031	14	22	5
22032	14	22	149
22033	14	22	60
22034	14	22	167
22037	14	22	94
22048	55	22	151
22050	55	22	5
22051	55	22	72
22052	55	22	149
22054	55	22	94
22055	55	22	27
22058	55	22	87
22075	49	22	87
22076	49	22	125
22079	32	22	173
22087	32	22	149
22090	32	22	36
22091	60	22	173
22099	60	22	78
22100	60	22	128
22101	60	22	110
22102	60	22	87
22103	60	22	111
22117	30	22	72
22119	30	22	36
22120	30	22	36
22121	30	22	128
22124	33	22	112
22126	33	22	116
22130	33	22	151
22131	33	22	5
22134	33	22	94
22137	33	22	87
22142	20	22	173
22148	20	22	72
22152	20	22	27
22153	20	22	125
22164	31	22	182
22166	31	22	167
22167	31	22	27
22169	31	22	87
22172	39	22	173
22186	39	22	149
22187	39	22	78
22188	39	22	36
22189	39	22	110
22197	45	22	149
22200	45	22	26
22214	9	22	151
22215	9	22	151
22217	9	22	60
22219	9	22	128
22232	51	22	5
22237	58	22	143
22240	58	22	167
22252	56	22	167
22253	56	22	87
22255	2	22	173
22257	2	22	112
22264	2	22	5
22265	2	22	72
22269	2	22	94
22270	2	22	27
22271	2	22	110
22273	2	22	93
22274	2	22	121
22283	34	22	151
22286	34	22	5
22287	34	22	149
22289	34	22	36
22290	34	22	36
22298	44	22	151
22301	44	22	78
22302	44	22	78
22304	44	22	94
22306	44	22	27
22321	13	22	5
22322	13	22	78
22327	37	22	173
22328	37	22	173
22337	37	22	30
22341	37	22	149
22342	37	22	164
22343	37	22	128
22348	27	22	149
22352	27	22	94
22353	27	22	94
22357	62	22	112
22365	62	22	151
22370	62	22	72
22387	4	22	128
22388	4	22	87
22391	41	22	173
22392	41	22	112
22401	41	22	5
22402	41	22	149
22403	41	22	78
22404	41	22	36
22405	41	22	36
22412	43	22	9
22422	43	22	167
22423	43	22	36
22426	43	22	87
22427	43	22	121
22428	59	22	173
22442	59	22	2
22443	59	22	2
22454	5	22	27
22459	7	22	78
22460	7	22	27
22461	7	22	36
22466	29	61	146
22467	29	61	5
22468	29	61	5
22473	36	61	36
22474	50	61	112
22475	50	61	9
22478	50	61	60
22481	50	61	94
22495	23	61	149
22497	23	61	94
22498	23	61	27
22505	26	61	125
22508	19	61	94
22509	63	61	45
22510	63	61	146
22513	63	61	27
22515	63	61	128
22518	24	61	5
22521	40	61	138
22532	16	61	111
22535	21	61	72
22543	52	61	27
22544	52	61	125
22550	53	61	149
22551	53	61	167
22553	53	61	36
22554	53	61	21
22558	6	61	5
22566	35	61	128
22574	15	61	138
22581	15	61	27
22589	10	61	112
22590	10	61	146
22599	10	61	121
22605	25	61	27
22612	57	61	78
22614	57	61	128
22618	47	61	10
22623	47	61	5
22628	47	61	27
22629	12	61	78
22630	12	61	110
22639	28	61	5
22640	28	61	60
22642	28	61	36
22643	28	61	81
22649	48	61	151
22651	48	61	5
22652	48	61	60
22653	48	61	36
22656	8	61	72
22657	8	61	125
22658	8	61	125
22659	8	61	125
22662	17	61	128
22664	65	61	149
22665	65	61	149
22667	65	61	78
22668	65	61	94
22669	65	61	21
22673	64	61	5
22676	64	61	149
22685	14	61	27
22687	14	61	125
22692	55	61	167
22694	49	61	151
22706	60	61	5
22707	60	61	5
22711	30	61	112
22713	30	61	113
22714	30	61	164
22716	33	61	10
22719	33	61	110
22721	33	61	125
22728	31	61	173
22746	45	61	87
22752	9	61	72
22754	9	61	149
22757	9	61	81
22759	51	61	173
22764	51	61	5
22765	51	61	5
22768	51	61	94
22769	51	61	94
22772	58	61	27
22773	2	61	173
22775	2	61	5
22783	34	61	5
22801	37	61	110
22804	27	61	72
22806	27	61	121
22814	62	61	128
22815	62	61	81
22816	62	61	93
22821	41	61	5
22825	43	61	94
22826	43	61	94
22828	43	61	125
22846	29	17	151
22847	29	17	98
22848	29	17	72
22852	29	17	87
22853	29	17	87
22861	36	17	151
22866	36	17	149
22867	36	17	149
22878	50	17	72
22880	50	17	167
22882	50	17	36
22893	11	17	21
22897	3	17	142
22901	3	17	78
22903	3	17	27
22906	3	17	87
22907	3	17	87
22913	23	17	58
22919	23	17	167
22921	23	17	87
22922	23	17	125
22923	23	17	125
22929	26	17	5
22930	26	17	94
22932	26	17	36
22933	26	17	36
22940	19	17	146
22942	19	17	151
22945	19	17	167
22946	19	17	94
22947	19	17	27
22949	19	17	93
22957	63	17	5
22958	63	17	5
22961	63	17	27
22963	63	17	87
22964	63	17	125
22977	24	17	94
22978	24	17	128
22979	24	17	128
22983	40	17	146
22987	40	17	30
22990	40	17	96
22997	16	17	5
22999	16	17	167
23001	16	17	36
23002	16	17	81
23010	21	17	149
23011	21	17	149
23013	21	17	36
23014	21	17	121
23016	18	17	72
23018	18	17	128
23023	52	17	151
23026	52	17	72
23027	52	17	149
23028	52	17	149
23032	52	17	27
23034	52	17	21
23039	0	17	87
23048	53	17	72
23052	53	17	27
23059	6	17	72
23062	6	17	167
23063	6	17	167
23078	35	17	167
23079	35	17	167
23082	35	17	36
23088	42	17	151
23095	15	17	138
23102	15	17	149
23103	15	17	94
23104	15	17	26
23105	15	17	81
23118	54	17	72
23129	10	17	72
23130	10	17	149
23131	10	17	78
23132	10	17	167
23144	38	17	151
23145	38	17	151
23149	38	17	36
23151	38	17	81
23152	38	17	21
23157	25	17	9
23160	25	17	151
23175	57	17	30
23194	47	17	151
23201	47	17	36
23202	47	17	128
23203	47	17	81
23205	12	17	112
23207	12	17	58
23210	28	17	173
23214	28	17	142
23227	28	17	36
23228	61	17	173
23229	61	17	173
23230	61	17	173
23241	61	17	94
23242	61	17	94
23243	61	17	87
23244	61	17	125
23250	48	17	151
23251	48	17	151
23255	48	17	149
23256	48	17	149
23258	48	17	27
23259	48	17	26
23260	48	17	36
23261	48	17	87
23264	8	17	151
23265	8	17	151
23269	8	17	149
23272	8	17	21
23276	65	17	10
23278	65	17	151
23279	65	17	151
23282	65	17	5
23283	65	17	167
23286	65	17	87
23287	65	17	87
23290	64	17	173
23297	64	17	151
23299	64	17	182
23302	64	17	5
23303	64	17	5
23304	64	17	145
23308	64	17	36
23309	64	17	125
23313	1	17	36
23314	14	17	9
23323	14	17	87
23324	14	17	21
23336	55	17	78
23338	55	17	36
23339	55	17	36
23340	55	17	87
23344	49	17	9
23348	49	17	72
23349	49	17	72
23350	49	17	149
23351	49	17	149
23352	49	17	94
23353	49	17	27
23355	32	17	151
23357	32	17	36
23358	32	17	81
23360	60	17	45
23361	60	17	112
23369	60	17	167
23374	30	17	149
23375	30	17	149
23379	33	17	173
23380	33	17	173
23391	33	17	81
23392	33	17	125
23399	31	17	173
23400	31	17	173
23402	31	17	9
23410	31	17	27
23413	39	17	151
23416	39	17	30
23419	39	17	167
23421	39	17	36
23422	39	17	81
23434	45	17	128
23436	45	17	125
23443	9	17	151
23446	9	17	182
23451	9	17	128
23454	9	17	96
23468	51	17	72
23475	56	17	21
23493	2	17	94
23494	2	17	27
23495	2	17	2
23505	34	17	151
23506	34	17	151
23507	34	17	26
23515	44	17	38
23518	44	17	78
23520	44	17	36
23532	13	17	87
23533	13	17	121
23549	37	17	75
23550	27	17	168
23552	27	17	149
23554	27	17	87
23557	62	17	9
23567	62	17	149
23568	62	17	94
23569	62	17	36
23570	62	17	81
23578	41	17	128
23579	41	17	87
23595	43	17	128
23611	5	17	173
23616	5	17	167
23617	5	17	144
23618	5	17	144
23623	29	9	78
23624	29	9	113
23625	29	9	27
23626	36	9	87
23627	36	9	87
23637	3	9	128
23641	23	9	125
23642	26	9	138
23644	26	9	167
23645	26	9	94
23647	19	9	60
23653	63	9	5
23655	63	9	87
23658	24	9	167
23662	40	9	5
23663	40	9	27
23664	40	9	27
23672	16	9	78
23673	16	9	27
23677	21	9	5
23680	18	9	110
23683	52	9	5
23689	0	9	27
23703	6	9	27
23705	6	9	125
23706	6	9	93
23710	35	9	5
23712	35	9	78
23713	35	9	78
23714	35	9	167
23715	35	9	113
23716	35	9	128
23722	42	9	78
23726	15	9	78
23727	15	9	167
23735	54	9	5
23736	54	9	78
23737	54	9	27
23738	54	9	27
23745	10	9	5
23751	38	9	27
23752	38	9	110
23757	25	9	151
23764	57	9	167
23770	47	9	145
23772	47	9	164
23777	28	9	60
23778	28	9	27
23783	61	9	78
23784	61	9	27
23785	61	9	87
23786	61	9	87
23787	61	9	125
23791	48	9	182
23793	48	9	167
23806	65	9	78
23807	65	9	167
23808	65	9	94
23809	65	9	87
23813	64	9	5
23815	64	9	128
23818	1	9	167
23820	14	9	5
23821	14	9	78
23830	55	9	78
23831	55	9	78
23835	49	9	78
23846	60	9	60
23848	60	9	27
23849	60	9	87
23851	30	9	36
23856	33	9	26
23862	31	9	173
23868	31	9	5
23869	31	9	60
23870	31	9	78
23871	31	9	27
23875	39	9	94
23881	45	9	78
23882	45	9	78
23883	45	9	167
23887	45	9	125
23890	51	9	151
23892	51	9	78
23895	51	9	27
23896	51	9	27
23900	58	9	78
23901	56	9	147
23905	2	9	173
23912	2	9	128
23913	2	9	128
23920	34	9	78
23925	44	9	78
23926	13	9	173
23930	37	9	173
23936	27	9	164
23944	62	9	128
23952	43	9	167
23958	59	9	167
23959	22	9	164
23963	5	9	27
23970	29	63	78
23971	29	63	125
23972	36	63	173
23987	3	63	149
23988	3	63	164
23999	26	63	87
24000	19	63	173
24004	19	63	149
24005	19	63	78
24006	19	63	27
24007	24	63	173
24017	24	63	78
24021	40	63	149
24022	40	63	78
24028	16	63	151
24031	16	63	5
24040	52	63	142
24042	52	63	72
24043	52	63	78
24045	52	63	164
24047	0	63	149
24048	0	63	21
24051	53	63	168
24064	35	63	173
24065	35	63	173
24067	35	63	168
24068	35	63	5
24069	35	63	72
24071	35	63	78
24073	35	63	81
24078	42	63	81
24079	15	63	173
24082	15	63	72
24087	54	63	78
24088	54	63	87
24097	10	63	151
24099	10	63	87
24100	10	63	81
24114	57	63	151
24116	57	63	167
24117	57	63	27
24119	57	63	87
24122	46	63	27
24134	12	63	138
24137	12	63	78
24139	12	63	27
24148	28	63	27
24149	28	63	36
24153	61	63	142
24156	61	63	151
24157	61	63	151
24169	48	63	9
24170	48	63	9
24171	48	63	151
24174	48	63	149
24181	8	63	78
24182	8	63	78
24184	8	63	27
24193	65	63	72
24199	65	63	87
24201	64	63	173
24208	64	63	128
24211	1	63	116
24212	1	63	27
24216	14	63	10
24226	55	63	72
24227	55	63	78
24229	55	63	167
24230	55	63	81
24231	55	63	81
24235	49	63	149
24236	49	63	149
24244	33	63	72
24245	33	63	78
24253	20	63	42
24257	31	63	151
24263	31	63	81
24270	39	63	27
24272	39	63	21
24277	45	63	149
24286	9	63	149
24288	9	63	27
24289	9	63	36
24293	51	63	151
24297	51	63	27
24300	58	63	27
24306	2	63	149
24308	2	63	36
24311	2	63	87
24321	44	63	167
24328	13	63	149
24333	37	63	72
24342	62	63	151
24345	62	63	72
24348	62	63	87
24349	62	63	87
24353	43	63	173
24354	43	63	9
24356	43	63	72
24363	59	63	27
24365	59	63	121
24373	29	55	72
24374	29	55	17
24377	29	55	125
24381	36	55	27
24383	50	55	72
24384	50	55	94
24391	3	55	128
24397	23	55	72
24398	23	55	149
24399	23	55	149
24409	26	55	5
24411	26	55	94
24414	19	55	149
24422	63	55	125
24429	24	55	81
24430	24	55	81
24432	40	55	5
24434	40	55	81
24438	16	55	5
24439	16	55	167
24449	21	55	149
24451	18	55	27
24454	52	55	128
24455	52	55	125
24456	53	55	173
24462	53	55	5
24466	6	55	77
24467	6	55	5
24476	35	55	5
24478	35	55	72
24482	35	55	94
24485	42	55	112
24491	15	55	81
24494	54	55	78
24496	54	55	167
24497	54	55	110
24502	10	55	9
24506	10	55	27
24511	38	55	182
24513	38	55	87
24520	25	55	125
24522	57	55	10
24524	57	55	149
24526	57	55	94
24528	46	55	27
24529	46	55	27
24531	46	55	125
24532	46	55	125
24539	47	55	72
24540	47	55	149
24547	28	55	5
24549	28	55	87
24562	61	55	128
24564	61	55	81
24570	48	55	5
24575	48	55	128
24576	48	55	87
24577	48	55	125
24583	8	55	125
24584	8	55	125
24593	65	55	128
24594	65	55	128
24596	65	55	125
24599	64	55	94
24600	64	55	27
24601	64	55	36
24602	64	55	128
24604	1	55	27
24605	1	55	125
24611	49	55	94
24615	32	55	72
24629	33	55	149
24630	33	55	149
24635	31	55	173
24640	31	55	87
24641	31	55	125
24647	39	55	94
24651	45	55	81
24652	45	55	125
24665	9	55	149
24667	51	55	173
24672	51	55	9
24677	51	55	94
24679	56	55	27
24680	2	55	173
24683	2	55	147
24686	2	55	167
24687	2	55	164
24688	2	55	128
24692	34	55	167
24694	34	55	27
24712	62	55	45
24716	62	55	81
24717	62	55	125
24718	4	55	173
24720	41	55	173
24738	29	34	112
24745	29	34	149
24748	29	34	36
24755	36	34	125
24757	50	34	72
24759	50	34	27
24760	50	34	36
24761	50	34	87
24762	50	34	125
24764	11	34	110
24769	3	34	87
24770	3	34	125
24776	23	34	149
24779	23	34	94
24780	23	34	27
24781	23	34	36
24782	23	34	128
24783	23	34	81
24788	26	34	5
24789	26	34	5
24790	26	34	94
24791	26	34	36
24792	26	34	125
24797	19	34	5
24798	19	34	5
24799	19	34	149
24800	19	34	78
24801	19	34	94
24802	19	34	36
24807	63	34	112
24811	63	34	38
24812	63	34	78
24814	63	34	94
24825	24	34	167
24827	24	34	36
24828	24	34	36
24830	40	34	87
24831	16	34	151
24834	16	34	149
24835	16	34	36
24840	21	34	72
24841	21	34	149
24842	21	34	36
24843	21	34	128
24844	18	34	143
24851	52	34	36
24852	52	34	87
24855	0	34	116
24857	0	34	128
24858	53	34	173
24859	53	34	173
24867	53	34	5
24868	53	34	78
24870	53	34	128
24872	53	34	81
24882	35	34	151
24884	35	34	94
24885	35	34	36
24886	35	34	81
24888	42	34	173
24891	42	34	5
24892	42	34	94
24893	42	34	94
24894	42	34	110
24898	15	34	125
24902	54	34	151
24903	54	34	151
24905	54	34	72
24908	54	34	149
24909	54	34	149
24910	54	34	149
24911	54	34	128
24920	10	34	5
24923	10	34	36
24932	38	34	36
24939	25	34	5
24940	25	34	5
24941	25	34	125
24949	57	34	78
24951	57	34	94
24952	57	34	27
24953	57	34	87
24954	57	34	87
24955	57	34	81
24958	46	34	134
24960	46	34	87
24961	46	34	125
24962	47	34	173
24970	47	34	78
24971	47	34	113
24972	47	34	36
24976	28	34	173
24985	28	34	149
24988	28	34	27
24989	28	34	87
24990	28	34	21
24995	61	34	149
24998	61	34	27
25000	61	34	128
25001	61	34	128
25003	61	34	121
25004	48	34	173
25010	48	34	30
25011	48	34	78
25012	48	34	78
25013	48	34	36
25015	48	34	81
25016	48	34	81
25019	8	34	151
25021	8	34	72
25022	8	34	149
25024	8	34	94
25025	17	34	77
25031	17	34	81
25033	65	34	134
25035	65	34	112
25041	65	34	151
25046	65	34	36
25054	64	34	151
25056	64	34	27
25057	64	34	27
25058	64	34	128
25061	1	34	164
25070	55	34	5
25071	55	34	149
25074	55	34	87
25084	49	34	125
25087	32	34	72
25088	32	34	72
25090	32	34	36
25091	32	34	87
25093	60	34	112
25099	60	34	94
25100	60	34	94
25107	30	34	149
25108	30	34	27
25110	30	34	87
25111	30	34	93
25114	33	34	10
25118	33	34	128
25127	31	34	151
25129	31	34	72
25134	31	34	81
25135	31	34	125
25141	39	34	5
25142	39	34	5
25143	39	34	36
25149	45	34	5
25151	45	34	94
25152	9	34	173
25153	9	34	173
25157	9	34	116
25162	9	34	27
25163	9	34	125
25169	51	34	151
25171	51	34	5
25172	51	34	5
25175	51	34	36
25183	56	34	27
25184	56	34	36
25187	2	34	45
25197	44	34	78
25208	13	34	36
25209	37	34	173
25210	37	34	173
25218	37	34	94
25219	37	34	87
25220	37	34	125
25221	37	34	125
25224	27	34	149
25225	27	34	27
25228	62	34	151
25230	62	34	78
25232	62	34	94
25234	62	34	87
25235	62	34	81
25236	62	34	125
25244	41	34	149
25249	43	34	151
25253	43	34	94
25254	43	34	128
25264	5	34	110
25278	29	27	72
25280	29	27	78
25281	29	27	78
25284	36	27	173
25296	36	27	78
25297	36	27	94
25298	36	27	113
25302	50	27	112
25305	50	27	77
25314	50	27	167
25316	50	27	27
25317	50	27	128
25318	50	27	81
25320	11	27	112
25328	11	27	128
25335	3	27	142
25345	3	27	87
25346	3	27	125
25347	3	27	125
25350	23	27	173
25359	23	27	98
25360	23	27	149
25362	23	27	78
25363	23	27	167
25365	23	27	128
25368	23	27	90
25369	26	27	138
25378	26	27	27
25379	26	27	36
25380	26	27	87
25392	19	27	5
25394	19	27	149
25395	19	27	78
25397	19	27	26
25398	19	27	81
25399	19	27	81
25400	19	27	125
25411	63	27	113
25413	63	27	27
25415	63	27	125
25427	24	27	151
25433	24	27	72
25439	40	27	112
25447	40	27	72
25451	40	27	87
25452	40	27	125
25454	16	27	173
25455	16	27	173
25457	16	27	112
25463	16	27	151
25465	16	27	5
25467	16	27	78
25471	16	27	125
25473	21	27	124
25476	21	27	112
25477	21	27	112
25478	21	27	112
25484	21	27	87
25485	21	27	125
25486	21	27	125
25487	21	27	125
25492	18	27	112
25500	18	27	78
25501	18	27	94
25502	52	27	112
25513	52	27	27
25514	52	27	128
25515	52	27	81
25523	0	27	5
25524	0	27	5
25526	0	27	149
25538	53	27	72
25539	53	27	36
25540	53	27	81
25541	53	27	125
25542	53	27	125
25548	6	27	151
25551	6	27	5
25552	6	27	5
25556	6	27	81
25567	35	27	151
25574	35	27	149
25575	35	27	78
25577	35	27	128
25578	35	27	21
25588	42	27	5
25590	42	27	78
25591	42	27	94
25592	42	27	94
25594	42	27	125
25605	15	27	5
25608	15	27	87
25609	15	27	81
25610	15	27	121
25615	54	27	9
25620	54	27	151
25623	54	27	78
25626	54	27	87
25628	10	27	173
25635	10	27	151
25638	10	27	78
25640	10	27	36
25641	10	27	36
25643	10	27	81
25644	10	27	125
25647	38	27	112
25657	38	27	78
25658	38	27	94
25659	38	27	110
25660	38	27	87
25679	25	27	78
25681	57	27	173
25683	57	27	9
25688	57	27	5
25689	57	27	72
25691	57	27	167
25692	57	27	42
25694	57	27	128
25695	57	27	81
25697	57	27	125
25705	46	27	182
25706	46	27	167
25709	46	27	125
25721	47	27	151
25726	47	27	149
25727	47	27	167
25728	47	27	167
25730	47	27	81
25732	12	27	173
25748	28	27	112
25753	28	27	58
25754	28	27	151
25755	28	27	151
25757	28	27	5
25758	28	27	149
25761	28	27	94
25773	61	27	5
25778	61	27	87
25779	61	27	87
25782	48	27	143
25789	48	27	182
25792	48	27	27
25793	48	27	128
25794	48	27	87
25795	48	27	125
25810	8	27	17
25811	8	27	78
25812	8	27	167
25814	8	27	128
25815	8	27	128
25819	17	27	112
25820	17	27	112
25827	17	27	78
25828	17	27	94
25831	17	27	21
25836	65	27	142
25840	65	27	151
25847	65	27	87
25850	64	27	9
25851	64	27	9
25860	64	27	36
25861	64	27	36
25864	64	27	121
25872	1	27	5
25873	1	27	149
25874	1	27	167
25875	1	27	81
25879	14	27	9
25884	14	27	5
25886	14	27	78
25887	14	27	27
25888	14	27	128
25897	55	27	151
25899	55	27	5
25902	55	27	60
25905	55	27	36
25909	49	27	173
25911	49	27	112
25914	49	27	151
25917	49	27	78
25918	49	27	78
25924	32	27	9
25934	32	27	87
25946	60	27	167
25948	60	27	81
25950	60	27	96
25951	30	27	173
25954	30	27	9
25961	30	27	167
25964	30	27	87
25965	30	27	125
25971	33	27	146
25973	33	27	151
25974	33	27	182
25977	33	27	167
25979	33	27	94
25980	33	27	128
25982	33	27	125
25983	33	27	111
25990	20	27	9
25996	20	27	72
25998	20	27	125
26004	31	27	151
26007	31	27	149
26009	31	27	167
26010	31	27	167
26030	39	27	78
26031	39	27	167
26032	39	27	167
26034	39	27	128
26035	39	27	87
26036	39	27	81
26069	9	27	128
26070	9	27	87
26071	9	27	125
26072	9	27	125
26073	51	27	173
26079	51	27	168
26087	51	27	5
26088	51	27	36
26093	58	27	5
26094	58	27	78
26097	56	27	173
26103	56	27	78
26104	56	27	167
26106	2	27	173
26121	2	27	128
26123	2	27	87
26126	34	27	173
26155	44	27	36
26156	13	27	173
26165	13	27	5
26167	13	27	167
26171	13	27	81
26182	37	27	78
26183	37	27	167
26184	37	27	94
26186	37	27	27
26187	37	27	36
26188	37	27	81
26192	62	27	9
26198	62	27	151
26201	62	27	5
26203	62	27	78
26204	62	27	94
26205	62	27	94
26208	62	27	36
26209	62	27	128
26217	4	27	167
26218	4	27	167
26219	4	27	128
26220	4	27	125
26221	4	27	125
26227	41	27	151
26228	41	27	151
26231	41	27	5
26233	41	27	149
26234	41	27	128
26236	41	27	87
26237	41	27	125
26240	43	27	173
26250	43	27	5
26251	43	27	149
26253	43	27	94
26255	43	27	128
26258	43	27	125
26268	59	27	128
26270	59	27	75
26275	22	27	60
26276	22	27	167
26278	22	27	81
26296	7	27	78
26297	7	27	167
26303	29	54	72
26306	29	54	27
26307	29	54	125
26311	36	54	87
26318	50	54	5
26319	50	54	27
26323	11	54	27
26329	3	54	94
26330	3	54	81
26331	3	54	125
26334	23	54	147
26336	23	54	168
26342	23	54	27
26353	26	54	94
26359	19	54	149
26375	24	54	112
26385	24	54	87
26393	40	54	128
26399	16	54	5
26418	52	54	21
26421	0	54	27
26423	53	54	173
26431	53	54	72
26433	53	54	78
26435	53	54	128
26454	35	54	87
26460	42	54	94
26468	15	54	164
26469	15	54	36
26478	10	54	5
26479	10	54	72
26483	10	54	94
26484	38	54	173
26485	38	54	5
26486	38	54	78
26489	38	54	27
26493	25	54	5
26494	25	54	5
26505	57	54	151
26510	57	54	128
26515	46	54	125
26526	47	54	5
26527	47	54	72
26528	47	54	149
26529	47	54	94
26535	28	54	173
26537	28	54	112
26545	61	54	173
26550	61	54	147
26554	61	54	98
26559	61	54	128
26564	48	54	17
26567	48	54	94
26568	48	54	94
26569	48	54	27
26570	48	54	27
26581	17	54	173
26584	17	54	27
26590	65	54	94
26591	65	54	94
26593	65	54	27
26607	64	54	78
26608	64	54	94
26609	64	54	125
26612	1	54	164
26616	14	54	151
26619	55	54	173
26626	55	54	149
26628	55	54	27
26630	55	54	36
26631	55	54	87
26635	49	54	94
26637	49	54	110
26642	32	54	27
26643	32	54	81
26671	33	54	27
26689	39	54	147
26693	39	54	96
26708	9	54	38
26710	9	54	27
26721	51	54	5
26722	51	54	5
26725	51	54	121
26731	2	54	173
26736	2	54	72
26739	2	54	94
26740	2	54	128
26741	2	54	87
26750	44	54	147
26759	13	54	149
26761	13	54	94
26764	37	54	173
26768	37	54	5
26773	37	54	121
26783	62	54	72
26794	41	54	5
26796	41	54	27
26814	59	54	27
26828	29	24	5
26829	29	24	87
26837	36	24	94
26838	36	24	128
26839	36	24	21
26849	50	24	87
26850	50	24	125
26860	3	24	121
26874	26	24	87
26882	19	24	167
26888	63	24	168
26891	63	24	87
26896	40	24	149
26897	40	24	128
26905	16	24	167
26907	16	24	94
26911	21	24	164
26912	21	24	36
26913	21	24	128
26914	21	24	81
26916	21	24	121
26923	52	24	72
26924	52	24	149
26925	52	24	78
26926	52	24	87
26927	52	24	125
26937	53	24	5
26939	53	24	72
26941	53	24	78
26942	53	24	94
26943	53	24	36
26944	53	24	128
26945	53	24	110
26951	6	24	151
26954	6	24	149
26955	6	24	27
26960	35	24	151
26964	35	24	78
26967	35	24	94
26969	35	24	36
26972	42	24	173
26973	42	24	142
26980	42	24	87
26981	42	24	87
26986	15	24	167
26987	15	24	128
26989	54	24	173
26992	54	24	128
26993	54	24	128
27003	10	24	149
27004	10	24	149
27006	10	24	81
27011	38	24	149
27012	38	24	27
27015	25	24	149
27016	25	24	149
27018	25	24	128
27019	25	24	121
27027	57	24	149
27028	57	24	167
27032	46	24	168
27037	47	24	173
27040	47	24	112
27041	47	24	9
27045	47	24	72
27047	47	24	128
27049	47	24	87
27050	47	24	87
27051	47	24	81
27052	12	24	149
27053	12	24	78
27064	28	24	87
27065	28	24	111
27079	61	24	42
27083	48	24	112
27089	48	24	149
27090	48	24	94
27091	48	24	94
27095	48	24	87
27096	48	24	87
27098	8	24	149
27099	8	24	149
27102	8	24	125
27103	8	24	125
27104	8	24	125
27110	17	24	27
27118	65	24	149
27123	64	24	173
27126	64	24	151
27131	64	24	128
27141	14	24	81
27145	55	24	151
27149	55	24	78
27156	49	24	151
27159	49	24	27
27161	32	24	9
27171	60	24	27
27172	60	24	36
27174	60	24	87
27177	30	24	77
27179	30	24	36
27180	30	24	36
27184	33	24	112
27190	33	24	151
27191	33	24	151
27194	33	24	87
27196	20	24	149
27198	20	24	125
27213	39	24	116
27218	39	24	60
27219	39	24	167
27220	39	24	94
27222	39	24	125
27225	45	24	149
27230	45	24	121
27239	9	24	27
27241	9	24	128
27242	9	24	128
27244	9	24	81
27247	51	24	173
27248	51	24	173
27257	51	24	149
27258	51	24	125
27259	58	24	113
27260	2	24	173
27269	2	24	151
27274	2	24	27
27276	34	24	112
27279	34	24	149
27281	34	24	167
27282	34	24	94
27283	34	24	27
27286	44	24	151
27289	44	24	167
27293	44	24	144
27303	37	24	149
27307	37	24	36
27310	37	24	125
27312	27	24	72
27319	62	24	167
27320	62	24	167
27322	62	24	36
27324	4	24	145
27325	4	24	87
27328	41	24	147
27332	41	24	94
27333	41	24	21
27339	43	24	151
27342	43	24	60
27343	43	24	128
27344	43	24	87
27356	29	31	9
27358	29	31	5
27360	29	31	149
27368	36	31	72
27371	36	31	36
27381	11	31	128
27390	23	31	125
27393	26	31	125
27399	19	31	72
27400	19	31	78
27402	19	31	121
27408	63	31	125
27409	63	31	21
27412	24	31	112
27417	24	31	5
27422	40	31	5
27423	40	31	5
27424	40	31	72
27432	16	31	5
27433	16	31	5
27435	16	31	94
27437	21	31	9
27444	52	31	78
27445	52	31	125
27446	52	31	125
27453	53	31	94
27454	53	31	94
27456	53	31	27
27463	6	31	5
27465	6	31	81
27471	35	31	151
27475	35	31	5
27476	35	31	72
27477	35	31	149
27478	35	31	128
27479	35	31	81
27490	15	31	5
27491	15	31	36
27499	54	31	75
27501	10	31	143
27509	10	31	72
27515	38	31	116
27524	25	31	164
27525	57	31	173
27533	57	31	128
27534	57	31	125
27538	47	31	124
27546	47	31	27
27551	28	31	9
27556	28	31	110
27557	28	31	110
27563	61	31	151
27574	48	31	173
27576	48	31	5
27577	48	31	72
27578	48	31	149
27579	48	31	149
27582	48	31	36
27583	48	31	128
27584	48	31	81
27586	8	31	45
27589	8	31	110
27590	8	31	21
27597	17	31	128
27610	65	31	149
27615	64	31	110
27616	64	31	87
27617	64	31	125
27618	64	31	121
27619	64	31	121
27637	55	31	149
27638	55	31	149
27640	55	31	94
27642	55	31	128
27643	55	31	87
27651	49	31	128
27660	60	31	36
27661	60	31	36
27667	30	31	149
27682	20	31	125
27685	39	31	94
27686	39	31	27
27687	39	31	27
27688	39	31	110
27695	45	31	149
27697	45	31	125
27705	9	31	125
27706	9	31	125
27713	51	31	78
27718	51	31	81
27721	2	31	173
27733	2	31	94
27734	2	31	94
27735	2	31	81
27738	34	31	167
27739	34	31	42
27741	34	31	94
27750	13	31	42
27752	13	31	121
27754	37	31	173
27755	37	31	173
27758	37	31	27
27759	37	31	27
27760	37	31	36
27762	37	31	87
27763	27	31	72
27767	62	31	9
27771	62	31	27
27773	62	31	125
27775	4	31	125
27777	41	31	146
27778	41	31	5
27781	43	31	9
27787	43	31	72
27791	43	31	125
27800	59	31	94
27809	7	31	5
27812	29	10	151
27817	29	10	5
27818	29	10	5
27832	50	10	27
27833	50	10	125
27834	50	10	125
27835	11	10	173
27841	3	10	128
27849	23	10	110
27851	23	10	125
27852	23	10	125
27859	26	10	27
27863	19	10	149
27865	19	10	90
27867	63	10	72
27868	63	10	167
27869	63	10	128
27870	63	10	110
