label_index	winner_index	loser_index	evaluator_index
16505	1	38	149
16507	14	38	106
16516	55	38	112
16519	55	38	130
16522	55	38	23
16525	55	38	149
16526	55	38	149
16527	55	38	117
16531	49	38	12
16538	49	38	136
16539	49	38	136
16543	49	38	161
16549	32	38	117
16550	60	38	159
16555	60	38	89
16558	60	38	149
16562	30	38	131
16564	30	38	130
16565	30	38	7
16570	30	38	149
16573	33	38	131
16574	33	38	106
16579	33	38	55
16581	33	38	23
16582	33	38	49
16593	20	38	7
16597	31	38	173
16598	31	38	55
16605	31	38	128
16611	39	38	130
16612	39	38	130
16613	39	38	130
16617	39	38	23
16618	39	38	23
16619	39	38	73
16629	45	38	55
16630	45	38	55
16632	45	38	149
16633	45	38	117
16636	9	38	153
16637	9	38	13
16638	9	38	31
16639	9	38	55
16654	51	38	130
16655	51	38	142
16657	51	38	23
16670	56	38	15
16673	2	38	106
16680	2	38	73
16684	2	38	117
16685	2	38	117
16686	2	38	117
16687	2	38	128
16689	34	38	159
16690	34	38	106
16691	34	38	112
16695	34	38	12
16696	34	38	89
16697	34	38	161
16698	34	38	144
16701	44	38	23
16704	44	38	73
16711	13	38	173
16712	13	38	159
16713	13	38	159
16714	13	38	23
16715	13	38	8
16716	13	38	149
16721	37	38	89
16724	37	38	73
16733	62	38	173
16734	62	38	131
16735	62	38	131
16736	62	38	106
16737	62	38	112
16740	62	38	12
16741	62	38	12
16742	62	38	23
16746	62	38	73
16751	4	38	153
16753	4	38	73
16758	41	38	55
16771	43	38	55
16772	43	38	23
16775	43	38	73
16777	43	38	149
16780	43	38	128
16783	59	38	159
16784	59	38	7
16786	59	38	73
16790	59	38	93
16791	59	38	161
16792	5	38	153
16795	5	38	161
16796	7	38	12
16804	29	33	55
16806	29	33	113
16807	29	33	128
16808	29	33	128
16809	36	33	106
16810	36	33	7
16811	36	33	89
16814	50	33	159
16815	50	33	112
16816	50	33	153
16817	50	33	146
16818	50	33	55
16819	50	33	12
16821	50	33	164
16824	11	33	173
16825	11	33	7
16831	3	33	12
16834	3	33	17
16836	3	33	162
16838	3	33	144
16840	23	33	159
16841	23	33	159
16842	23	33	159
16849	23	33	161
16850	26	33	173
16853	26	33	8
16855	26	33	113
16862	19	33	149
16867	19	33	85
16869	63	33	153
16871	63	33	55
16873	63	33	12
16874	63	33	7
16879	63	33	129
16882	24	33	112
16883	24	33	12
16884	24	33	12
16895	16	33	112
16897	16	33	73
16903	21	33	55
16904	21	33	55
16909	18	33	12
16915	52	33	55
16916	52	33	7
16921	52	33	161
16924	0	33	89
16925	0	33	89
16928	53	33	153
16934	53	33	128
16935	53	33	128
16939	6	33	12
16940	6	33	12
16947	35	33	112
16950	35	33	8
16951	35	33	73
16959	42	33	153
16960	42	33	55
16961	42	33	55
16964	42	33	73
16966	15	33	55
16969	15	33	128
16972	15	33	85
16975	54	33	7
16980	10	33	159
16981	10	33	153
16982	10	33	153
16985	10	33	23
16996	25	33	159
16997	25	33	106
16998	25	33	112
16999	25	33	89
17002	25	33	128
17009	57	33	73
17011	57	33	136
17020	47	33	159
17025	47	33	23
17028	12	33	7
17029	12	33	73
17030	12	33	73
17031	12	33	128
17032	28	33	153
17033	28	33	153
17034	28	33	153
17036	28	33	12
17037	28	33	8
17040	28	33	149
17043	28	33	21
17044	28	33	161
17045	61	33	159
17047	61	33	55
17049	61	33	23
17051	61	33	149
17060	48	33	8
17064	48	33	21
17068	8	33	89
17076	17	33	112
17078	17	33	128
17079	65	33	173
17081	65	33	159
17082	65	33	112
17086	65	33	149
17088	65	33	161
17089	65	33	161
17091	64	33	159
17093	64	33	55
17102	64	33	161
17104	1	33	7
17105	1	33	73
17107	14	33	159
17108	14	33	153
17112	14	33	55
17113	14	33	89
17119	55	33	73
17124	55	33	129
17128	49	33	131
17131	49	33	12
17132	49	33	8
17137	32	33	7
17140	60	33	106
17143	60	33	130
17144	60	33	89
17145	60	33	89
17147	60	33	73
17150	30	33	89
17154	20	33	55
17155	20	33	55
17159	31	33	153
17161	31	33	142
17165	31	33	128
17166	39	33	159
17169	39	33	55
17177	45	33	12
17182	45	33	162
17183	45	33	128
17184	45	33	161
17190	9	33	12
17191	9	33	149
17192	9	33	149
17197	9	33	128
17198	9	33	110
17201	51	33	7
17202	51	33	89
17203	51	33	89
17209	51	33	107
17211	51	33	161
17215	56	33	73
17219	2	33	12
17221	2	33	17
17227	34	33	153
17230	34	33	55
17231	34	33	12
17233	34	33	89
17236	34	33	73
17238	34	33	128
17240	34	33	161
17241	44	33	173
17242	44	33	77
17259	37	33	55
17260	37	33	89
17265	37	33	128
17266	37	33	128
17268	27	33	73
17269	27	33	73
17272	62	33	159
17279	62	33	8
17280	62	33	73
17284	4	33	55
17285	4	33	12
17287	41	33	106
17291	41	33	128
17298	43	33	17
17305	59	33	159
17310	22	33	73
17320	29	50	23
17321	29	50	23
17324	29	50	149
17326	29	50	107
17332	36	50	40
17338	36	50	21
17339	11	50	173
17340	11	50	173
17341	11	50	131
17345	11	50	128
17347	11	50	144
17354	3	50	161
17359	23	50	8
17367	23	50	128
17382	19	50	55
17388	63	50	31
17392	63	50	73
17399	63	50	128
17402	24	50	173
17404	24	50	23
17405	24	50	23
17406	24	50	8
17415	40	50	128
17417	16	50	173
17418	16	50	159
17419	16	50	131
17420	16	50	131
17421	16	50	130
17422	16	50	59
17424	16	50	73
17425	16	50	149
17428	16	50	161
17429	16	50	161
17430	16	50	161
17439	18	50	73
17440	18	50	73
17451	52	50	161
17473	6	50	55
17483	35	50	173
17488	35	50	55
17489	35	50	55
17497	35	50	161
17500	42	50	131
17501	42	50	106
17504	42	50	130
17505	42	50	55
17506	42	50	8
17509	42	50	128
17511	15	50	131
17512	15	50	106
17517	15	50	12
17521	54	50	173
17528	54	50	149
17532	10	50	112
17540	10	50	149
17541	10	50	128
17549	38	50	149
17552	25	50	131
17553	25	50	106
17554	25	50	106
17555	25	50	106
17556	25	50	55
17558	25	50	19
17560	25	50	128
17563	25	50	161
17566	57	50	12
17568	57	50	8
17570	57	50	73
17581	46	50	73
17583	47	50	173
17586	47	50	23
17588	47	50	8
17599	12	50	159
17603	12	50	73
17604	12	50	149
17605	12	50	149
17612	28	50	106
17613	28	50	112
17616	28	50	23
17617	28	50	149
17620	28	50	110
17623	28	50	161
17624	28	50	85
17625	61	50	131
17630	61	50	55
17631	61	50	12
17634	61	50	149
17635	61	50	161
17636	48	50	173
17637	48	50	106
17640	48	50	55
17641	48	50	7
17644	48	50	73
17648	48	50	128
17653	8	50	12
17662	17	50	12
17665	17	50	110
17669	65	50	127
17670	65	50	55
17671	65	50	89
17672	65	50	149
17684	64	50	149
17691	1	50	128
17693	14	50	55
17698	55	50	173
17701	55	50	112
17703	55	50	13
17705	55	50	7
17706	55	50	7
17707	55	50	23
17710	55	50	149
17711	55	50	149
17715	49	50	131
17724	32	50	12
17729	60	50	8
17732	60	50	73
17738	30	50	112
17749	33	50	173
17752	33	50	112
17755	33	50	23
17756	33	50	23
17758	33	50	128
17759	20	50	73
17760	31	50	173
17761	31	50	55
17762	31	50	55
17763	31	50	7
17772	39	50	173
17773	39	50	173
17785	45	50	12
17786	45	50	12
17788	45	50	73
17791	45	50	128
17792	45	50	128
17794	9	50	106
17795	9	50	112
17802	9	50	8
17810	51	50	131
17814	51	50	149
17826	2	50	131
17828	2	50	55
17830	2	50	7
17831	2	50	7
17839	34	50	173
17843	34	50	130
17844	34	50	130
17848	34	50	4
17854	44	50	127
17855	44	50	55
17857	44	50	8
17859	44	50	128
17862	13	50	12
17863	13	50	12
17877	37	50	149
17880	27	50	110
17885	62	50	166
17887	62	50	55
17890	62	50	89
17894	62	50	149
17906	41	50	73
17908	41	50	17
17911	43	50	106
17912	43	50	112
17915	43	50	127
17921	43	50	128
17924	59	50	159
17929	5	50	7
17930	5	50	7
17931	7	50	73
17939	29	60	149
17940	29	60	110
17946	36	60	31
17947	36	60	55
17948	36	60	8
17952	36	60	128
17953	36	60	110
17955	50	60	131
17956	50	60	153
17959	50	60	128
17960	50	60	128
17966	11	60	8
17973	3	60	142
17979	3	60	128
17980	23	60	173
17981	23	60	173
17983	23	60	131
17988	23	60	8
17989	23	60	73
17991	23	60	79
17993	26	60	8
17996	26	60	107
17997	26	60	128
18000	19	60	106
18001	19	60	153
18008	19	60	4
18011	63	60	173
18015	63	60	8
18016	63	60	8
18027	63	60	85
18028	63	60	144
18031	24	60	89
18032	24	60	89
18033	24	60	19
18036	24	60	161
18037	40	60	173
18041	40	60	128
18044	16	60	131
18047	16	60	55
18052	16	60	128
18059	21	60	12
18061	21	60	149
18074	52	60	55
18075	52	60	8
18077	52	60	128
18078	52	60	128
18079	52	60	161
18081	0	60	173
18085	0	60	128
18087	0	60	144
18091	53	60	131
18093	53	60	7
18094	53	60	73
18095	53	60	73
18100	6	60	153
18107	6	60	128
18108	6	60	110
18111	35	60	112
18118	35	60	128
18129	42	60	128
18136	15	60	161
18137	54	60	173
18138	54	60	106
18141	54	60	12
18143	54	60	89
18148	10	60	173
18149	10	60	173
18151	10	60	131
18154	10	60	8
18160	38	60	7
18161	38	60	8
18162	38	60	8
18167	25	60	173
18168	25	60	131
18169	25	60	112
18173	25	60	73
18175	25	60	128
18179	57	60	173
18184	57	60	55
18194	46	60	73
18196	46	60	110
18197	47	60	131
18199	47	60	153
18201	47	60	148
18210	12	60	128
18214	28	60	173
18215	28	60	131
18216	28	60	112
18218	28	60	55
18225	28	60	128
18226	28	60	128
18227	28	60	128
18229	61	60	173
18237	61	60	110
18245	48	60	89
18247	48	60	73
18251	48	60	110
18262	8	60	8
18266	17	60	173
18268	17	60	55
18269	17	60	12
18279	65	60	19
18282	65	60	136
18284	65	60	128
18285	65	60	161
18286	65	60	161
18296	64	60	128
18304	1	60	149
18307	14	60	153
18308	14	60	153
18315	55	60	173
18316	55	60	106
18319	55	60	153
18325	55	60	128
18327	55	60	161
18328	49	60	131
18334	49	60	149
18337	49	60	128
18338	49	60	161
18339	32	60	131
18341	30	60	7
18345	30	60	93
18348	33	60	23
18353	33	60	128
18355	20	60	173
18358	20	60	77
18359	20	60	55
18360	20	60	55
18362	31	60	173
18363	31	60	131
18366	31	60	55
18368	31	60	19
18369	31	60	73
18372	31	60	136
18374	39	60	173
18375	39	60	173
18376	39	60	131
18377	39	60	106
18382	39	60	149
18383	39	60	113
18385	45	60	173
18386	45	60	131
18395	9	60	89
18396	9	60	8
18398	9	60	73
18404	51	60	131
18405	51	60	112
18407	51	60	153
18412	51	60	7
18419	56	60	172
18424	2	60	131
18425	2	60	106
18426	2	60	106
18427	2	60	153
18430	2	60	55
18432	2	60	23
18437	2	60	117
18438	2	60	128
18443	34	60	55
18444	34	60	55
18445	34	60	8
18447	34	60	128
18452	44	60	55
18453	44	60	55
18456	13	60	12
18457	13	60	7
18459	13	60	73
18462	13	60	128
18464	13	60	85
18465	37	60	106
18468	37	60	55
18469	37	60	55
18470	37	60	59
18471	37	60	8
18475	37	60	110
18479	27	60	12
18483	62	60	55
18487	62	60	73
18489	62	60	40
18490	62	60	136
18495	4	60	7
18497	4	60	149
18502	41	60	55
18505	41	60	128
18518	43	60	117
18521	43	60	85
18523	59	60	7
18529	22	60	12
18530	22	60	12
18531	22	60	12
18533	22	60	110
18538	7	60	166
18539	7	60	12
18540	7	60	73
18548	29	42	73
18553	29	42	128
18564	50	42	7
18573	11	42	8
18574	11	42	73
18577	11	42	161
18578	3	42	73
18580	3	42	149
18581	3	42	149
18582	3	42	128
18588	23	42	73
18589	23	42	149
18597	26	42	8
18602	26	42	110
18603	19	42	159
18605	19	42	55
18608	19	42	8
18610	19	42	149
18612	63	42	106
18614	63	42	7
18623	63	42	117
18626	63	42	161
18627	24	42	23
18628	24	42	89
18629	24	42	73
18634	24	42	128
18636	24	42	161
18637	40	42	153
18639	40	42	149
18643	16	42	159
18644	16	42	130
18647	16	42	149
18651	21	42	55
18657	21	42	128
18658	21	42	128
18660	18	42	7
18667	52	42	89
18668	52	42	8
18678	0	42	128
18681	53	42	106
18687	53	42	8
18697	53	42	161
18712	35	42	23
18715	35	42	73
18717	35	42	162
18725	15	42	55
18726	15	42	12
18727	15	42	89
18735	15	42	85
18748	54	42	161
18750	10	42	112
18751	10	42	112
18753	10	42	172
18755	10	42	23
18760	10	42	128
18763	38	42	159
18764	38	42	131
18774	25	42	153
18776	25	42	7
18778	25	42	89
18781	25	42	149
18784	25	42	128
18786	25	42	79
18793	57	42	149
18802	46	42	31
18804	46	42	7
18806	47	42	173
18807	47	42	112
18812	47	42	8
18823	12	42	159
18827	12	42	7
18828	12	42	149
18832	12	42	128
18833	28	42	106
18837	28	42	23
18845	28	42	128
18848	61	42	173
18849	61	42	173
18860	61	42	161
18873	48	42	128
18885	8	42	110
18887	8	42	85
18894	17	42	128
18901	65	42	8
18910	65	42	128
18913	64	42	173
18916	64	42	7
18918	64	42	89
18924	64	42	117
18925	64	42	128
18930	1	42	12
18936	1	42	110
18939	14	42	7
18940	14	42	7
18941	14	42	149
18942	14	42	149
18946	55	42	23
18950	55	42	8
18952	55	42	149
18953	55	42	149
18959	49	42	131
18960	49	42	131
18964	49	42	8
18968	49	42	117
18969	32	42	55
18971	32	42	12
18974	60	42	23
18980	60	42	149
18982	60	42	161
18984	30	42	7
18985	30	42	89
18986	30	42	89
18994	33	42	106
18995	33	42	7
18996	33	42	23
18997	33	42	23
18998	33	42	8
18999	33	42	73
19005	33	42	110
19013	20	42	128
19015	31	42	131
19016	31	42	112
19017	31	42	153
19018	31	42	105
19020	31	42	55
19021	31	42	23
19023	31	42	8
19027	31	42	117
19029	31	42	161
19030	31	42	161
19031	39	42	153
19034	39	42	105
19035	39	42	7
19037	39	42	8
19038	39	42	8
19039	39	42	8
19045	39	42	128
19047	45	42	153
19051	45	42	55
19053	45	42	8
19054	45	42	8
19057	45	42	73
19061	45	42	128
19069	9	42	149
19077	51	42	106
19082	51	42	12
19083	51	42	23
19092	51	42	161
19095	58	42	149
19096	58	42	107
19099	56	42	89
19101	56	42	161
19106	2	42	23
19107	2	42	89
19110	2	42	149
19122	34	42	130
19127	34	42	128
19130	44	42	12
19131	44	42	89
19133	44	42	117
19134	44	42	117
19138	13	42	89
19140	13	42	8
19144	13	42	15
19146	37	42	173
19149	37	42	55
19155	37	42	149
19158	37	42	128
19159	37	42	161
19165	62	42	131
19166	62	42	112
19172	62	42	149
19173	62	42	17
19175	62	42	110
19181	4	42	149
19182	4	42	128
19184	41	42	55
19201	43	42	113
19202	43	42	128
19207	59	42	12
19214	5	42	117
19219	29	5	106
19224	29	5	55
19226	29	5	89
19227	29	5	89
19230	29	5	73
19231	29	5	73
19236	29	5	161
19237	36	5	173
19241	36	5	77
19244	36	5	23
19246	36	5	149
19254	50	5	173
19256	50	5	153
19257	50	5	127
19260	50	5	55
19262	50	5	8
19274	11	5	166
19286	11	5	161
19287	11	5	161
19289	3	5	173
19291	3	5	159
19292	3	5	112
19295	3	5	130
19298	3	5	7
19305	3	5	161
19308	23	5	173
19309	23	5	159
19312	23	5	106
19313	23	5	112
19315	23	5	153
19317	23	5	89
19318	23	5	8
19320	23	5	149
19325	26	5	112
19328	26	5	55
19338	26	5	128
19339	26	5	161
19343	19	5	166
19348	19	5	59
19351	19	5	149
19357	63	5	159
19358	63	5	106
19359	63	5	153
19360	63	5	130
19361	63	5	77
19362	63	5	12
19364	63	5	8
19377	24	5	131
19379	24	5	89
19380	24	5	8
19382	24	5	73
19384	24	5	149
19390	24	5	110
19395	24	5	93
19398	40	5	112
19400	40	5	153
19402	40	5	130
19405	40	5	73
19410	40	5	128
19413	16	5	153
19425	16	5	73
19431	21	5	173
19433	21	5	112
19434	21	5	112
19437	21	5	55
19447	18	5	159
19453	18	5	8
19458	18	5	85
19461	52	5	153
19463	52	5	55
19466	52	5	59
19468	52	5	149
19474	0	5	173
19477	0	5	106
19479	0	5	89
19488	0	5	161
19490	53	5	153
19492	53	5	130
19493	53	5	130
19494	53	5	31
19495	53	5	55
19496	53	5	7
19497	53	5	8
19499	53	5	149
19506	6	5	173
19509	6	5	131
19510	6	5	131
19511	6	5	106
19512	6	5	153
19517	6	5	73
19521	6	5	26
19522	6	5	110
19524	35	5	106
19525	35	5	106
19526	35	5	112
19529	35	5	12
19531	35	5	8
19536	35	5	128
19539	35	5	161
19541	42	5	173
19548	42	5	142
19551	42	5	23
19552	42	5	8
19558	42	5	29
19560	15	5	106
19562	15	5	130
19563	15	5	55
19570	15	5	73
19576	15	5	128
19579	54	5	131
19580	54	5	131
19581	54	5	112
19596	54	5	110
19597	10	5	173
19602	10	5	23
19608	10	5	107
19610	10	5	117
19613	10	5	161
19615	38	5	131
19616	38	5	153
19619	38	5	130
19626	38	5	73
19630	38	5	161
19632	25	5	106
19638	25	5	23
19647	25	5	29
19649	57	5	131
19652	57	5	55
19653	57	5	55
19654	57	5	23
19660	57	5	73
19665	46	5	173
19667	46	5	12
19669	46	5	73
19673	46	5	128
19674	46	5	128
19676	47	5	173
19678	47	5	112
19683	47	5	7
19684	47	5	59
19692	47	5	85
19693	12	5	106
19698	12	5	149
19708	28	5	106
19709	28	5	106
19710	28	5	112
19714	28	5	130
19717	28	5	55
19718	28	5	149
19722	28	5	161
19723	28	5	85
19724	28	5	144
19729	61	5	130
19730	61	5	7
19741	48	5	159
19742	48	5	112
19745	48	5	130
19757	48	5	117
19764	8	5	89
19774	8	5	128
19776	17	5	112
19778	17	5	12
19780	17	5	4
19783	17	5	149
19786	17	5	110
19789	65	5	130
19796	65	5	73
19802	65	5	117
19803	65	5	161
19823	64	5	161
19824	1	5	106
19825	1	5	106
19826	1	5	153
19832	1	5	12
19841	14	5	106
19843	14	5	153
19845	14	5	55
19853	14	5	149
19855	14	5	128
19858	55	5	173
19861	55	5	153
19862	55	5	153
19873	55	5	117
19877	49	5	106
19878	49	5	130
19881	49	5	8
19903	32	5	161
19904	60	5	131
19906	60	5	112
19907	60	5	130
19909	60	5	55
19910	60	5	12
19912	60	5	8
19915	60	5	149
19919	60	5	161
19937	33	5	130
19938	33	5	130
19940	33	5	23
19941	33	5	73
19949	33	5	161
19956	20	5	149
19958	20	5	128
19959	20	5	128
19968	31	5	149
19980	39	5	153
19995	39	5	161
19998	45	5	173
20002	45	5	7
20005	45	5	73
20011	45	5	113
20016	45	5	161
20017	9	5	173
20025	9	5	73
20026	9	5	149
20033	51	5	159
20034	51	5	153
20042	51	5	7
20051	51	5	161
20053	58	5	73
20058	58	5	85
20063	56	5	23
20068	56	5	129
20070	2	5	173
20071	2	5	159
20073	2	5	131
20074	2	5	131
20076	2	5	166
20077	2	5	7
20078	2	5	23
20085	2	5	129
20089	34	5	131
20094	34	5	8
20098	34	5	149
20105	34	5	161
20108	44	5	55
20109	44	5	7
20110	44	5	23
20116	44	5	149
20124	13	5	159
20126	13	5	130
20130	13	5	4
20139	37	5	159
20141	37	5	131
20148	37	5	8
20150	37	5	149
20153	37	5	110
20154	37	5	93
20156	27	5	173
20159	27	5	7
20167	62	5	173
20168	62	5	153
20170	62	5	130
20177	62	5	73
20178	62	5	73
20187	4	5	55
20188	4	5	55
20191	4	5	8
20200	41	5	130
20201	41	5	55
20210	41	5	128
20213	41	5	85
20215	43	5	106
20216	43	5	106
20217	43	5	153
20219	43	5	130
20220	43	5	55
20228	43	5	110
20231	43	5	161
20232	59	5	159
20236	59	5	7
20239	59	5	101
20241	59	5	149
20243	59	5	162
20244	59	5	128
20249	22	5	55
20250	22	5	55
20257	7	5	131
20258	7	5	7
20261	7	5	149
20263	29	36	131
20267	29	36	130
20269	29	36	8
20277	29	36	128
20278	29	36	128
20285	50	36	130
20286	50	36	23
20287	50	36	23
20291	11	36	153
20292	11	36	149
20295	11	36	128
20297	11	36	93
20299	3	36	23
20302	3	36	128
20303	23	36	159
20304	23	36	131
20305	23	36	131
20317	23	36	128
20322	26	36	8
20328	26	36	128
20329	26	36	128
20334	19	36	153
20341	19	36	149
20349	63	36	8
20352	63	36	15
20358	63	36	117
20361	24	36	112
20363	24	36	130
20364	24	36	89
20375	40	36	149
20378	40	36	128
20379	40	36	128
20380	16	36	159
20381	16	36	131
20384	16	36	7
20395	21	36	153
20397	21	36	8
20399	21	36	149
20401	21	36	128
20403	18	36	131
20404	18	36	12
20406	52	36	153
20407	52	36	153
20409	52	36	12
20415	52	36	117
20419	0	36	128
20421	53	36	159
20426	53	36	89
20435	53	36	161
20437	6	36	153
20438	6	36	55
20440	6	36	73
20442	6	36	49
20447	35	36	106
20451	35	36	130
20452	35	36	55
20453	35	36	8
20456	35	36	73
20461	35	36	128
20468	42	36	23
20470	42	36	149
20474	15	36	12
20480	15	36	107
20482	15	36	144
20483	54	36	173
20484	54	36	131
20487	54	36	127
20488	54	36	12
20494	54	36	149
20499	54	36	85
20502	10	36	131
20503	10	36	112
20507	10	36	130
20510	10	36	4
20512	10	36	73
20517	38	36	159
20518	38	36	153
20519	38	36	130
20523	38	36	149
20524	38	36	161
20525	25	36	130
20527	25	36	7
20528	25	36	23
20529	25	36	89
20534	25	36	128
20536	57	36	106
20538	57	36	55
20539	57	36	23
20544	57	36	149
20551	46	36	159
20553	46	36	149
20554	46	36	110
20556	47	36	159
20558	47	36	153
20563	47	36	55
20565	47	36	149
20568	47	36	128
20579	28	36	131
20582	28	36	153
20583	28	36	55
20584	28	36	7
20591	28	36	161
20592	28	36	161
20593	61	36	131
20596	61	36	12
20597	61	36	7
20598	61	36	23
20599	61	36	23
20609	61	36	117
20610	61	36	128
20612	48	36	173
20615	48	36	148
20623	48	36	117
20624	48	36	128
20630	8	36	7
20632	8	36	73
20633	8	36	149
20636	17	36	173
20638	17	36	161
20639	65	36	173
20641	65	36	159
20645	65	36	130
20649	65	36	149
20655	64	36	173
20656	64	36	131
20664	64	36	23
20666	64	36	8
20670	64	36	117
20672	64	36	161
20678	14	36	55
20680	14	36	73
20681	14	36	149
20686	14	36	21
20687	55	36	173
20689	55	36	106
20690	55	36	106
20691	55	36	112
20703	55	36	85
20715	60	36	131
20716	60	36	106
20718	60	36	7
20720	60	36	73
20721	60	36	117
20723	60	36	79
20726	30	36	59
20729	30	36	149
20733	30	36	161
20734	33	36	131
20735	33	36	106
20738	33	36	130
20739	33	36	130
20741	33	36	12
20742	33	36	23
20743	33	36	8
20753	20	36	149
20754	20	36	149
20758	31	36	106
20761	31	36	149
20763	31	36	136
20766	31	36	161
20769	39	36	55
20772	39	36	23
20776	39	36	149
20778	45	36	173
20781	45	36	153
20783	45	36	55
20784	45	36	55
20787	45	36	149
20793	9	36	131
20795	9	36	105
20796	9	36	130
20798	9	36	23
20801	9	36	149
20802	9	36	149
20806	9	36	117
20807	9	36	117
20809	51	36	173
20810	51	36	159
20811	51	36	131
20813	51	36	13
20815	51	36	23
20818	51	36	89
20819	51	36	73
20821	51	36	149
20828	2	36	159
20829	2	36	112
20831	2	36	148
20835	2	36	7
20836	2	36	23
20837	2	36	23
20838	2	36	23
20840	2	36	8
20845	34	36	153
20847	34	36	7
20848	34	36	8
20849	34	36	149
20850	34	36	149
20856	34	36	129
20857	44	36	131
20858	44	36	23
20860	44	36	8
20867	44	36	161
20868	13	36	159
20869	13	36	131
20870	13	36	131
20873	13	36	89
20880	37	36	130
20882	37	36	55
20886	37	36	117
20887	37	36	110
20890	37	36	161
20891	37	36	79
20893	27	36	164
20894	62	36	173
20897	62	36	153
20900	62	36	130
20902	62	36	55
20903	62	36	55
20904	62	36	23
20908	62	36	73
20910	62	36	161
20911	62	36	144
20912	4	36	153
20916	4	36	117
20922	41	36	149
20927	43	36	106
20929	43	36	153
20935	43	36	23
20940	43	36	128
20942	59	36	159
20944	59	36	131
20945	59	36	112
20951	5	36	131
20952	5	36	73
20954	7	36	12
20956	29	57	159
20957	29	57	130
20958	29	57	49
20963	36	57	112
20969	50	57	130
20973	11	57	148
20974	11	57	73
20975	3	57	159
20977	3	57	164
20978	3	57	128
20979	3	57	128
20982	23	57	112
20987	23	57	7
20994	26	57	130
20997	26	57	73
21000	19	57	112
21001	19	57	153
21002	19	57	130
21007	63	57	40
21015	24	57	159
21016	24	57	131
21017	24	57	55
21024	40	57	166
21026	40	57	73
21028	16	57	106
21029	16	57	106
21034	21	57	130
21036	21	57	55
21039	52	57	173
21042	52	57	112
21048	53	57	106
21049	53	57	112
21051	53	57	89
21052	53	57	89
21053	53	57	136
21055	53	57	129
21062	35	57	131
21063	35	57	13
21067	42	57	112
21075	54	57	173
21076	54	57	159
21082	10	57	173
21083	10	57	153
21085	10	57	8
21088	10	57	149
21092	10	57	161
21094	38	57	112
21095	38	57	89
21096	38	57	73
21099	25	57	106
21100	25	57	153
21106	47	57	153
21107	47	57	153
21111	47	57	7
21117	12	57	159
21120	12	57	73
21121	28	57	173
21122	28	57	173
21123	28	57	131
21125	28	57	7
21130	61	57	159
21131	61	57	112
21134	61	57	130
21135	61	57	130
21140	61	57	161
21141	48	57	159
21142	48	57	153
21143	48	57	130
21144	48	57	149
21145	48	57	149
21146	48	57	49
21148	8	57	164
21149	8	57	162
21150	17	57	173
21152	17	57	73
21155	65	57	106
21156	65	57	153
21159	65	57	89
21167	64	57	159
21168	64	57	131
21169	64	57	112
21171	64	57	153
21174	64	57	7
