label_index	winner_index	loser_index	evaluator_index
11708	44	7	37
62002	25	14	124
17915	20	29	107
59342	49	2	25
19487	4	3	74
42985	74	9	48
29076	46	56	23
19720	57	3	76
38548	46	27	85
49685	24	67	31
12728	65	47	135
8550	47	72	58
12722	33	47	74
13870	69	12	55
17862	6	77	157
52513	33	52	105
20694	63	53	37
32500	11	17	145
13500	13	12	145
50177	46	36	165
2091	78	66	75
17505	40	77	12
26733	55	16	112
4981	17	42	99
58011	66	57	58
49400	48	67	112
54965	19	50	161
53880	68	39	156
55327	79	51	14
33203	78	17	64
9625	15	76	156
22592	33	59	58
35971	8	21	10
62127	13	14	124
17089	18	77	64
16954	26	77	74
51573	16	52	53
31194	19	73	76
29442	70	56	15
59058	10	18	52
22816	43	4	33
8262	60	72	124
14810	33	60	156
29694	63	56	95
11830	33	7	64
1327	54	48	15
21213	15	70	45
6266	55	34	60
31177	10	73	105
48807	9	79	90
23883	13	41	37
46960	74	71	34
43355	61	9	25
28518	39	62	34
59208	43	2	50
40262	18	30	156
7176	48	35	125
31894	15	5	161
62756	12	20	131
22253	46	59	85
30840	51	73	55
39120	30	27	149
2726	31	6	99
33121	65	17	84
56894	43	24	93
20523	23	53	84
37279	11	31	60
16168	5	28	139
24947	15	64	15
58398	33	57	87
26919	59	26	25
42068	19	15	91
37400	27	31	25
44934	7	55	147
56327	63	45	58
43787	69	9	110
43178	27	9	37
58024	5	57	113
17354	73	77	85
5109	54	42	34
50201	49	36	170
30733	29	73	37
60161	25	44	93
21403	76	70	78
44858	54	55	34
37624	77	31	101
54036	76	39	156
29927	49	68	158
8771	3	72	130
9734	23	76	65
14223	11	60	76
29854	66	68	149
10636	23	13	105
3576	79	63	107
37122	12	31	75
17214	71	77	29
44374	71	55	165
50678	70	36	109
10770	76	13	130
20199	49	53	25
36352	42	21	129
58829	1	18	139
10734	0	13	76
42823	41	11	58
34103	70	22	91
7068	59	35	124
62283	69	14	64
34370	10	22	37
10738	0	13	121
1732	39	66	149
36113	33	21	135
54887	0	50	91
35974	44	21	131
8027	45	72	77
34402	63	22	69
37487	39	31	163
13782	33	12	12
52383	8	52	137
41596	2	65	113
55016	2	50	76
15201	66	38	146
1073	56	48	15
37042	67	31	122
24534	11	64	151
19653	8	3	108
1078	71	48	121
31984	54	5	76
41232	18	65	78
21073	37	70	38
57030	59	24	90
43127	36	9	55
38793	73	27	95
832	2	54	80
37074	64	31	14
58351	23	57	51
59740	24	2	75
652	7	54	113
31444	35	5	170
4747	79	42	138
47699	63	71	51
33874	61	22	94
46602	44	37	110
42559	47	11	26
21632	45	58	90
53483	78	40	163
22412	14	59	170
45450	46	69	99
22057	63	58	105
10604	8	13	60
21798	14	58	91
42227	45	11	122
61945	5	14	35
28101	0	8	53
46951	74	71	38
43020	66	9	75
20767	64	70	4
38871	4	27	75
39871	57	61	139
7824	20	72	31
43190	38	9	107
8751	0	72	149
43915	2	9	161
2038	65	66	2
13658	8	12	27
42248	18	11	90
9077	43	76	122
58920	54	18	160
37419	56	31	12
51086	52	78	101
11540	51	7	85
53482	78	40	163
46795	63	37	53
11122	11	7	53
61472	61	10	94
498	9	54	95
24175	3	41	105
23891	51	41	45
4211	23	25	99
27969	54	8	122
59743	24	2	64
20678	19	53	40
46000	78	69	113
30016	29	68	158
25120	65	64	105
25127	65	64	60
3414	34	63	13
41611	20	15	110
22566	57	59	151
864	67	48	124
2736	70	6	108
14576	51	60	161
18892	28	29	74
54640	51	50	79
17574	44	77	55
19163	46	3	163
34357	10	22	156
547	15	54	124
30244	3	68	90
6828	16	35	93
20323	37	53	170
18638	57	29	158
1845	1	66	25
22462	9	59	152
11853	0	7	31
2626	22	6	139
29500	24	56	156
9186	11	76	45
51619	43	52	78
25007	54	64	122
40663	9	30	138
21324	58	70	13
18460	9	29	25
46330	25	37	109
28428	18	62	125
8736	65	72	12
7382	50	35	169
47591	0	71	23
12300	49	47	161
42003	65	15	163
50252	38	36	76
7302	4	35	60
56865	12	24	90
44755	15	55	124
35231	32	21	101
16904	34	77	15
5320	10	42	113
37513	60	31	151
19561	17	3	85
59564	4	2	161
23368	16	41	170
35427	59	21	40
10876	28	13	139
11628	40	7	95
47118	59	71	130
24734	48	64	84
62955	14	20	133
37967	30	31	45
3358	78	0	109
31513	46	5	64
2162	28	66	121
33736	71	22	170
45231	2	55	65
8945	2	72	55
60192	38	44	53
31532	49	5	163
50860	0	36	84
14606	68	60	74
34642	36	19	152
47720	42	71	110
29708	55	56	113
32883	68	17	51
37988	7	31	124
5441	20	34	165
23302	20	41	120
45098	10	55	95
22717	63	59	60
48274	57	75	113
42829	6	11	95
44083	43	55	163
35274	5	21	45
30047	14	68	170
4378	34	42	13
50238	27	36	51
51187	25	78	45
39388	6	27	31
49237	18	67	73
57978	43	57	9
2432	56	6	165
21048	48	70	85
23400	43	41	156
26756	28	16	81
15090	64	38	135
3829	78	63	90
59980	34	44	131
40391	71	30	53
57676	14	1	23
4891	4	42	95
24819	14	64	43
22636	0	59	108
22050	19	58	48
36812	47	32	20
54297	45	50	27
7343	51	35	74
37845	70	31	58
41262	36	65	48
4070	60	25	60
11734	23	7	31
20275	79	53	145
48690	53	79	45
52900	74	40	85
14191	35	60	54
37814	40	31	51
14621	17	60	40
47005	5	71	130
45152	63	55	99
50779	30	36	78
50411	61	36	23
2923	78	6	40
18190	59	29	110
57880	63	1	60
26060	57	46	113
16304	56	28	95
29461	44	56	53
39851	23	61	94
9087	43	76	65
5305	78	42	43
62446	46	74	124
823	6	54	39
23533	18	41	64
41255	49	65	149
12641	54	47	40
51109	43	78	77
36514	5	32	13
54562	73	50	90
35261	35	21	110
45254	20	69	76
46091	6	69	109
35831	68	21	37
39290	10	27	55
444	1	54	121
30954	8	73	74
47063	46	71	170
59610	68	2	31
8071	46	72	55
41289	71	65	13
2063	62	66	107
51091	12	78	101
29905	46	68	14
32380	26	17	151
50452	77	36	139
32797	14	17	92
62513	48	74	20
59125	20	2	85
1048	59	48	107
3662	13	63	113
29226	75	56	78
59262	5	2	101
17745	62	77	37
60092	45	44	149
24063	24	41	151
30118	47	68	102
35907	47	21	76
61861	34	14	131
59382	59	2	37
37181	74	31	0
59116	20	2	80
16788	10	28	156
33207	10	17	78
7073	27	35	53
37006	6	32	108
47494	23	71	101
27017	14	26	25
61172	28	49	43
32298	20	17	55
30866	68	73	101
40012	6	61	53
25472	48	43	125
62487	39	74	78
35478	56	21	75
4871	14	42	25
62020	56	14	135
56564	75	23	90
45762	50	69	125
62630	57	74	48
13576	50	12	77
47330	13	71	95
20469	47	53	113
47682	72	71	107
11262	56	7	156
50775	57	36	98
8174	56	72	13
61776	78	10	152
50126	5	36	101
7572	58	35	109
34502	67	19	139
30479	35	73	121
36516	5	32	37
16399	29	28	13
21523	20	58	85
59875	78	2	90
9047	12	76	45
9371	79	76	170
39130	30	27	115
43655	57	9	145
25765	43	46	76
48430	63	75	131
47401	15	71	123
8891	63	72	40
58973	58	18	75
26024	8	46	12
13250	56	12	90
48676	56	79	139
14496	77	60	139
40517	61	30	95
53349	24	40	131
13466	1	12	40
34445	6	22	95
740	69	54	13
22533	44	59	43
12196	74	47	87
40231	45	30	122
10105	26	13	163
30548	46	73	45
36670	75	32	139
35197	43	21	25
33306	2	17	34
32555	49	17	15
6313	28	34	149
42751	69	11	25
8955	2	72	56
52617	69	52	145
26622	33	16	107
31623	53	5	40
39941	62	61	170
52728	42	52	37
45838	44	69	99
53427	0	40	49
45373	32	69	93
18189	59	29	53
11515	22	7	116
30757	61	73	55
45689	1	69	108
11053	32	7	145
26875	46	26	143
4435	26	42	43
53139	37	40	51
32441	66	17	130
28707	23	62	41
26441	73	16	90
15072	67	38	75
46581	31	37	78
46116	20	37	122
9711	54	76	53
31436	66	5	90
59710	54	2	91
49395	48	67	165
9836	0	76	125
37384	59	31	85
39558	18	61	12
57467	64	1	60
11613	15	7	99
1967	23	66	170
45447	46	69	125
48489	20	79	139
62157	15	14	170
53602	16	39	124
44423	79	55	147
21860	17	58	45
62431	18	74	127
26517	50	16	101
50048	43	36	121
16748	62	28	60
12637	54	47	156
30124	31	68	131
37227	35	31	125
25174	76	64	58
30767	77	73	75
48755	14	79	156
32811	1	17	43
41110	2	30	121
36864	57	32	6
11134	18	7	31
58157	79	57	60
14574	51	60	95
46717	0	37	94
56898	43	24	124
51096	26	78	80
3453	43	63	85
37587	61	31	121
62041	39	14	149
777	19	54	151
47831	26	75	108
39033	70	27	124
35666	73	21	43
28849	41	62	13
55161	66	51	53
50881	62	36	161
25747	52	46	13
41933	54	15	34
21338	33	70	51
1625	5	66	112
34927	58	19	12
26077	58	46	85
654	7	54	101
12842	19	47	25
49253	46	67	60
59998	16	44	51
14525	1	60	76
24658	56	64	49
7886	16	72	149
33069	30	17	158
33939	1	22	84
4661	59	42	40
11932	78	7	79
23230	78	4	139
27508	49	8	85
47968	25	75	147
35672	73	21	65
61568	50	10	13
6720	19	33	161
50676	70	36	98
12617	70	47	65
5122	23	42	1
59964	20	44	13
52317	40	52	85
55007	6	50	121
22895	46	4	170
8618	54	72	125
6404	45	33	37
21914	54	58	113
13834	0	12	109
11191	36	7	75
3151	53	0	60
59316	46	2	13
1081	71	48	124
1575	26	66	14
35322	18	21	91
23542	46	41	31
28479	21	62	130
18165	36	29	138
40333	59	30	51
33250	63	17	125
19636	70	3	95
51783	46	52	110
15523	14	38	34
40759	70	30	76
1137	29	48	156
28705	23	62	136
27931	47	8	151
24905	68	64	113
47655	78	71	87
18669	58	29	158
23986	47	41	77
37273	11	31	139
10659	57	13	122
47355	9	71	169
62973	4	20	145
56303	78	45	105
61615	8	10	75
18341	61	29	60
6586	15	33	124
10495	22	13	138
43225	71	9	64
52742	41	52	145
33544	5	22	40
8789	62	72	94
55097	26	51	13
13481	4	12	65
25064	57	64	74
144	35	54	60
17787	10	77	55
34093	31	22	88
59796	33	2	112
23639	56	41	78
9675	70	76	91
61712	65	10	78
52607	76	52	163
46603	44	37	64
35384	36	21	139
28377	74	62	156
54453	53	50	25
30282	10	68	130
2922	78	6	15
20272	79	53	55
45127	19	55	135
14056	67	60	163
32133	3	5	93
8	20	54	99
39669	48	61	165
11250	38	7	139
55266	25	51	37
37425	56	31	74
7702	72	35	58
60305	73	44	59
3663	13	63	130
44408	39	55	122
22307	53	59	43
35688	77	21	90
32327	34	17	91
57464	64	1	135
60131	46	44	93
17801	72	77	76
16200	18	28	135
6394	5	33	60
57626	79	1	93
9489	14	76	135
10150	32	13	139
28534	60	62	101
11450	77	7	53
22921	25	4	91
49634	8	67	165
5485	12	34	147
53134	29	40	125
43283	48	9	147
26979	29	26	135
9093	74	76	113
56395	26	23	85
43522	15	9	107
28903	34	56	75
23658	71	41	13
35772	13	21	94
1674	49	66	75
16700	33	28	64
2991	41	6	109
13430	77	12	24
58487	19	57	131
34819	68	19	95
3743	24	63	51
43682	58	9	169
33163	62	17	124
8396	1	72	15
61525	13	10	51
9441	37	76	110
35942	70	21	122
21107	14	70	13
57348	3	24	37
38125	78	31	87
55348	48	51	151
61251	74	10	149
49498	4	67	31
39937	3	61	90
56879	26	24	106
46946	43	71	48
60090	45	44	135
20039	52	53	161
49427	37	67	155
6765	20	35	169
1352	24	48	108
31423	32	5	111
42746	69	11	60
61046	7	49	90
20471	47	53	169
4930	13	42	40
23332	34	41	131
47362	68	71	121
39433	20	61	52
51026	6	36	37
27702	37	8	107
21079	37	70	145
11661	31	7	31
58528	6	57	58
8561	47	72	60
18048	66	29	88
33568	11	22	86
52193	13	52	112
9340	53	76	99
26209	12	16	60
59144	34	2	113
6590	40	33	93
42931	16	9	81
41661	43	15	108
28471	59	62	78
46380	39	37	84
18759	69	29	138
50727	23	36	156
38678	39	27	88
983	45	48	101
63187	6	20	84
55160	66	51	53
5256	3	42	105
7591	65	35	31
40894	33	30	45
10841	63	13	34
36792	15	32	114
35811	9	21	85
50691	8	36	109
22749	28	59	125
620	24	54	80
14524	1	60	78
47898	45	75	161
35488	71	21	55
4703	71	42	149
26067	57	46	93
44050	26	55	51
49713	7	67	165
43375	77	9	107
9150	5	76	12
40800	44	30	138
20624	3	53	37
12508	1	47	170
28710	24	62	51
24913	68	64	63
30099	15	68	76
58093	25	57	105
13724	24	12	48
19917	63	3	23
46670	58	37	151
49057	20	67	45
57821	0	1	170
5079	70	42	124
19268	56	3	37
5536	74	34	40
49536	51	67	93
17984	12	29	135
21600	32	58	149
58469	78	57	146
44084	43	55	109
61936	66	14	77
4076	48	25	63
16189	45	28	64
34616	18	19	90
47167	53	71	93
23632	38	41	149
22674	78	59	122
28262	41	8	43
1670	46	66	108
3900	64	25	78
32823	1	17	81
29072	18	56	64
54595	1	50	34
17654	7	77	75
20580	33	53	144
15698	70	38	86
25659	69	43	149
19470	1	3	56
52135	1	52	125
44132	66	55	108
41480	57	65	64
13823	0	12	105
13554	17	12	55
33504	66	22	156
10377	48	13	127
40087	64	30	113
58009	32	57	64
33897	77	22	125
16389	75	28	43
9655	47	76	55
8785	62	72	107
17103	46	77	85
59381	59	2	40
51913	56	52	85
48160	68	75	88
42809	63	11	37
57101	75	24	53
56282	62	45	169
42203	32	11	31
51979	79	52	75
50752	24	36	85
46240	35	37	124
13570	50	12	93
18062	35	29	64
11426	61	7	75
741	69	54	99
11725	54	7	15
27376	74	8	131
17096	46	77	92
53768	79	39	45
29951	59	68	53
33229	19	17	23
58564	34	18	161
30280	10	68	95
14983	55	60	95
50119	5	36	165
19716	24	3	90
59680	70	2	91
56608	1	23	104
34048	15	22	125
55298	71	51	45
37171	74	31	121
5511	43	34	78
25826	18	46	45
23052	1	4	108
46658	7	37	165
12439	75	47	170
36776	17	32	53
15607	68	38	34
6687	62	33	64
54684	15	50	56
1075	71	48	131
27157	65	26	139
43552	47	9	151
17877	2	77	135
6487	48	33	56
16938	16	77	5
26862	18	26	43
62309	72	14	164
31717	37	5	15
33147	3	17	165
51579	16	52	112
23096	47	4	107
20635	62	53	124
25153	3	64	112
38652	71	27	161
40889	33	30	135
9930	19	76	88
27532	25	8	84
12945	64	12	170
22213	45	59	78
9132	66	76	91
41026	19	30	125
30295	63	68	95
7628	3	35	125
45678	1	69	12
29849	32	68	74
55331	79	51	151
25377	45	43	135
39577	46	61	163
57534	66	1	77
36349	42	21	34
20963	59	70	161
9791	58	76	55
7859	34	72	68
11754	24	7	99
16052	52	28	88
7776	6	35	165
42493	13	11	77
47822	26	75	105
1176	14	48	85
52975	18	40	130
29676	72	56	88
14372	53	60	15
22297	71	59	84
3199	61	0	145
62531	61	74	122
12275	18	47	121
1209	13	48	48
26025	8	46	78
52212	51	52	101
19329	60	3	113
50783	30	36	169
13478	4	12	84
53828	14	39	40
37208	66	31	28
58152	79	57	161
11418	61	7	76
37445	71	31	94
32605	38	17	113
33773	39	22	40
5210	33	42	90
38451	66	27	149
51593	12	52	15
15918	19	38	165
31754	77	5	91
53217	4	40	163
18658	58	29	135
29475	54	56	145
35357	46	21	167
19053	32	3	84
53566	20	39	95
7012	49	35	14
1473	19	48	95
16217	46	28	156
19625	31	3	23
8632	54	72	108
24216	69	41	40
5658	36	34	51
6866	43	35	14
40161	43	30	109
16320	71	28	64
32091	65	5	45
12161	26	47	58
16684	58	28	34
62882	71	20	78
33762	39	22	12
55189	11	51	45
36641	79	32	23
20579	33	53	13
27763	14	8	107
52647	10	52	43
25260	63	64	25
21233	40	70	138
62744	52	20	37
60640	63	44	74
42170	43	11	55
22900	49	4	147
59154	16	2	122
45582	79	69	141
53944	23	39	105
3160	39	0	71
34244	33	22	78
4834	73	42	88
55769	63	51	151
41880	51	15	131
27216	10	26	121
23088	15	4	161
48830	15	79	88
26253	74	16	163
53341	23	40	55
15730	23	38	58
58253	13	57	51
56394	26	23	151
51963	39	52	74
28103	0	8	170
56201	23	45	95
22005	62	58	14
7034	25	35	58
22896	46	4	170
32766	61	17	132
51958	39	52	91
18315	75	29	93
4402	52	42	131
7693	10	35	121
7834	67	72	122
16691	33	28	122
43232	53	9	55
34871	70	19	3
6204	78	34	125
5955	17	34	80
40315	25	30	122
29689	19	56	148
29269	61	56	43
37108	16	31	142
2146	41	66	125
37467	53	31	64
33989	9	22	55
52420	23	52	169
44012	52	55	105
59737	24	2	43
40359	38	30	161
52657	72	52	122
3940	74	25	55
54084	63	39	139
1813	73	66	121
15128	26	38	95
28521	39	62	15
15758	24	38	158
20851	66	70	9
37905	54	31	75
24	34	54	31
22583	58	59	130
55185	11	51	125
47742	6	71	158
4398	64	42	68
18536	47	29	55
47856	74	75	107
43596	44	9	65
59032	69	18	91
42925	16	9	105
30789	1	73	76
2730	70	6	113
53162	73	40	55
55278	59	51	107
54592	1	50	92
48513	52	79	113
42108	20	11	124
32	64	54	113
17172	21	77	60
57327	65	24	110
27766	14	8	74
23202	62	4	43
18052	66	29	105
41018	72	30	88
56927	32	24	163
22371	29	59	75
32780	73	17	108
2729	70	6	58
40040	20	30	87
1396	65	48	170
52550	0	52	55
25814	45	46	155
58992	65	18	157
17876	2	77	51
34408	63	22	45
29323	4	56	31
43007	32	9	163
4611	49	42	87
24120	33	41	55
7233	61	35	170
9381	60	76	156
37315	46	31	34
56892	43	24	74
2261	74	6	55
44628	22	55	34
54897	3	50	149
15551	4	38	34
17205	71	77	58
51739	45	52	77
1214	51	48	58
44531	61	55	64
49117	26	67	73
17052	45	77	74
3200	61	0	74
44855	54	55	45
30159	23	68	105
42974	74	9	149
39687	75	61	18
47829	26	75	65
46762	10	37	13
862	67	48	40
33940	1	22	129
5974	15	34	31
8760	0	72	65
17028	35	77	78
51773	18	52	27
61297	45	10	58
27908	15	8	163
61740	0	10	72
43810	10	9	149
53855	22	39	90
22574	30	59	53
5803	75	34	163
35175	26	21	101
12334	25	47	124
29542	7	56	60
3478	32	63	163
41718	46	15	103
25554	40	43	78
10081	16	13	64
14153	74	60	64
19926	63	3	87
9182	11	76	78
47316	4	71	107
18107	11	29	15
16686	58	28	74
54347	46	50	37
40329	25	30	56
4816	61	42	23
24171	3	41	113
18843	42	29	147
58369	24	57	163
28781	0	62	84
20385	4	53	102
10524	17	13	149
24375	34	64	86
11102	45	7	125
42127	64	11	64
27424	66	8	25
4022	36	25	60
39102	57	27	95
44751	15	55	74
44915	57	55	60
53325	54	40	78
27086	70	26	93
56266	65	45	90
32116	0	5	110
27436	35	8	47
7533	57	35	40
53110	48	40	58
18933	34	3	155
6403	45	33	64
5641	49	34	76
31404	74	5	108
61481	77	10	78
21256	44	70	76
23755	29	41	125
26034	44	46	34
51693	35	52	13
56032	48	45	139
5844	73	34	78
30510	11	73	23
1960	54	66	124
41626	64	15	90
37681	4	31	108
62833	11	20	37
51449	10	78	12
62813	66	20	60
62292	78	14	99
37817	40	31	161
38421	74	27	170
45745	68	69	49
14759	24	60	165
24068	24	41	15
8485	68	72	25
30981	54	73	15
2132	63	66	151
25737	67	46	90
36668	75	32	156
7803	2	35	109
44037	12	55	161
40297	49	30	84
29162	71	56	121
48223	8	75	129
54175	64	50	167
47164	53	71	43
41641	26	15	121
35333	18	21	94
34419	55	22	37
1229	68	48	149
34908	57	19	23
40876	58	30	55
55168	5	51	55
54637	51	50	1
50918	69	36	158
5619	18	34	85
57863	72	1	112
35609	29	21	17
34517	52	19	13
29095	49	56	55
45841	44	69	87
22504	15	59	108
50566	68	36	131
24704	79	64	55
39707	14	61	69
49686	24	67	26
33809	48	22	139
60985	47	49	122
44997	65	55	138
45201	6	55	139
28595	1	62	13
11982	19	7	45
20130	5	53	58
11294	53	7	121
23005	29	4	84
60224	39	44	91
16293	38	28	66
15716	44	38	60
4276	3	25	169
29545	7	56	103
52048	29	52	124
60155	25	44	131
18073	5	29	60
4195	44	25	110
12577	50	47	43
44949	58	55	91
52443	24	52	163
35552	79	21	90
31240	6	73	153
42980	74	9	91
53913	47	39	156
44388	53	55	135
33770	39	22	101
43761	62	9	107
30196	58	68	40
38517	11	27	40
44067	43	55	113
33750	53	22	145
20561	7	53	23
44416	39	55	63
30177	57	68	99
20899	18	70	85
19326	79	3	40
25831	18	46	85
18054	66	29	107
61916	74	14	25
38338	64	27	45
30022	61	68	51
12365	56	47	125
32503	11	17	138
24869	13	64	28
353	48	54	95
47636	76	71	163
56279	62	45	58
48883	23	79	121
9658	47	76	43
55075	16	51	55
43424	4	9	99
57068	39	24	64
14332	38	60	53
24908	68	64	43
11226	59	7	74
16875	20	77	74
5172	30	42	37
25364	32	43	34
18942	64	3	88
38109	69	31	58
27114	23	26	74
58091	25	57	123
6054	23	34	88
16812	19	28	93
15486	61	38	34
1935	70	66	87
19975	2	3	76
54673	15	50	51
42146	12	11	125
47195	60	71	113
11838	65	7	125
5054	47	42	64
38323	34	27	76
26382	53	16	25
2045	0	66	99
12366	56	47	13
54910	62	50	85
62766	26	20	126
19184	36	3	31
59596	51	2	164
38450	66	27	58
57314	33	24	94
5006	50	42	124
20715	41	53	77
44049	26	55	23
62886	53	20	60
37621	77	31	34
46018	10	69	121
53629	74	39	13
7724	19	35	138
30086	51	68	58
29336	22	56	131
1758	60	66	125
16759	69	28	122
28185	10	8	149
10074	16	13	149
20423	68	53	161
50005	16	36	15
7543	30	35	60
49790	62	67	149
33820	48	22	15
52771	2	52	165
23640	56	41	76
54343	46	50	85
40357	38	30	95
60909	61	49	74
46534	68	37	109
8210	53	72	139
4926	13	42	107
23015	61	4	51
32939	40	17	13
4958	68	42	23
35031	2	19	58
13619	47	12	169
50182	46	36	75
4859	14	42	78
50339	79	36	108
13696	23	12	125
10675	30	13	139
62530	37	74	138
39970	10	61	125
50753	24	36	85
30135	70	68	48
13528	9	12	151
57797	58	1	163
20037	64	53	7
61658	24	10	31
22642	62	59	156
564	47	54	88
22948	53	4	122
8606	44	72	43
33441	26	22	93
61384	27	10	112
27308	64	8	88
37769	17	31	139
34495	20	19	85
43717	65	9	53
36220	69	21	156
59707	54	2	131
51612	26	52	101
23818	14	41	95
14339	38	60	163
53761	53	39	108
29047	11	56	113
4405	16	42	121
53114	48	40	55
59963	28	2	90
49305	59	67	87
48867	44	79	165
1433	76	48	78
42674	33	11	12
5167	30	42	6
23452	66	41	78
17789	10	77	99
20709	42	53	124
23406	43	41	139
63009	15	20	129
9595	68	76	124
56571	29	23	90
13959	63	12	79
24987	70	64	94
36173	3	21	125
55923	11	45	170
5642	49	34	31
9091	74	76	122
25506	73	43	113
44054	26	55	38
24350	20	64	151
59340	49	2	40
13766	58	12	13
2794	24	6	85
30255	76	68	135
58375	30	57	155
39802	40	61	169
32933	15	17	115
47271	73	71	37
30562	49	73	58
19755	58	3	13
10807	10	13	94
50550	51	36	93
28600	1	62	109
46835	28	37	121
32435	66	17	58
20451	15	53	79
37128	12	31	25
17213	71	77	84
3053	74	0	51
8306	29	72	109
42164	26	11	124
29219	48	56	161
13174	25	12	113
52938	5	40	113
49246	46	67	113
22405	14	59	122
53955	24	39	88
47134	21	71	84
51069	67	78	48
32425	32	17	112
60364	13	44	124
32080	33	5	34
54121	28	39	135
49297	59	67	13
50774	57	36	64
4743	79	42	139
39311	72	27	145
6490	75	33	113
30251	62	68	74
52286	15	52	125
51332	15	78	112
52522	33	52	90
53685	18	39	40
19465	1	3	34
44261	49	55	15
25489	29	43	75
19377	29	3	99
22748	28	59	12
58327	70	57	43
7678	78	35	100
41079	41	30	151
9643	40	76	139
45904	30	69	60
13168	36	12	84
52071	61	52	151
37822	40	31	34
55142	74	51	37
12036	41	7	78
33469	74	22	151
37451	53	31	95
62679	76	74	90
36710	77	32	125
34387	19	22	161
26680	69	16	37
57448	2	24	103
4895	4	42	110
34444	41	22	77
60733	74	49	165
57820	0	1	43
57196	68	24	64
16064	16	28	16
22225	11	59	78
57737	31	1	84
25198	78	64	31
12052	6	7	84
9383	60	76	42
28153	76	8	25
28409	5	62	48
52972	18	40	113
30516	11	73	31
33560	45	22	138
36109	58	21	40
53444	62	40	6
49370	39	67	64
6419	46	33	58
49342	71	67	148
4406	16	42	105
57755	54	1	34
22336	79	59	74
4084	75	25	110
60021	26	44	68
2138	55	66	156
9599	17	76	161
51355	70	78	37
32557	36	17	82
45356	74	69	15
23076	68	4	112
57523	32	1	103
58347	54	57	84
50343	60	36	113
52075	61	52	60
52311	40	52	91
57609	53	1	74
44559	77	55	16
32591	59	17	94
59698	44	2	53
46235	66	37	158
29777	52	68	131
14914	78	60	105
35100	64	21	135
16931	16	77	130
25453	39	43	34
16388	75	28	130
6169	3	34	165
50718	54	36	48
24266	19	41	110
45018	3	55	155
5000	50	42	34
30907	15	73	64
2105	10	66	130
7896	16	72	36
14719	44	60	39
29521	57	56	34
33424	12	22	108
19836	62	3	72
32634	71	17	112
41993	65	15	21
44165	5	55	155
59562	4	2	76
26008	40	46	75
38651	71	27	76
51241	75	78	156
60198	56	44	131
49495	4	67	58
24227	78	41	16
9681	70	76	109
11196	25	7	122
1218	51	48	74
4587	46	42	13
9983	6	76	95
55641	33	51	170
47790	64	75	91
59937	41	2	161
3725	54	63	43
3533	25	63	156
36074	30	21	85
33814	48	22	34
1632	45	66	60
11035	74	7	103
49554	68	67	94
15195	66	38	139
12958	52	12	84
51462	19	78	112
8096	36	72	131
49513	13	67	155
6657	65	33	53
14363	71	60	77
6217	10	34	122
16498	51	28	15
36027	24	21	135
27001	73	26	169
22578	30	59	4
44627	22	55	170
14376	53	60	126
49918	28	67	125
59336	49	2	43
42346	39	11	23
60574	62	44	40
506	68	54	131
26308	18	16	170
42655	7	11	60
5057	47	42	11
24595	36	64	13
47112	59	71	23
40202	66	30	161
50903	76	36	87
43165	59	9	85
61810	63	10	99
31922	47	5	122
14003	2	12	122
11746	23	7	25
20211	25	53	45
12166	26	47	170
22841	32	4	75
51058	20	78	87
51326	17	78	167
15166	74	38	31
41313	79	65	101
2116	19	66	6
16166	5	28	149
18344	61	29	94
36153	0	21	76
9908	10	76	9
7204	29	35	155
43657	57	9	94
25212	10	64	82
49719	58	67	76
7586	33	35	105
62739	34	20	26
22736	41	59	93
52640	10	52	135
52653	10	52	142
41945	23	15	105
62231	33	14	151
50597	50	36	13
21167	13	70	163
53580	67	39	113
13979	41	12	155
10824	19	13	151
17797	10	77	158
15528	1	38	23
16797	10	28	90
56901	74	24	78
37302	18	31	37
30511	11	73	12
3403	20	63	80
45057	76	55	110
11969	72	7	53
38300	20	27	101
59170	12	2	165
37509	60	31	165
38455	66	27	99
36374	41	21	124
32398	43	17	101
32805	14	17	93
26391	79	16	122
60269	75	44	84
23486	45	41	38
5985	15	34	64
42977	74	9	165
45364	32	69	91
1103	39	48	43
58780	75	18	33
16658	57	28	76
12032	41	7	51
47813	12	75	95
13779	58	12	37
7982	66	72	88
2723	47	6	124
6553	22	33	101
15103	16	38	51
935	74	48	31
1160	73	48	53
541	15	54	122
15426	48	38	51
37152	43	31	53
56181	70	45	37
32183	78	5	90
20254	71	53	166
21490	6	70	53
35480	56	21	75
35714	1	21	43
58443	62	57	170
58326	70	57	125
39638	53	61	15
29762	20	68	15
29532	30	56	84
52090	73	52	73
29120	25	56	110
1001	18	48	129
13126	18	12	35
36944	69	32	121
191	18	54	65
20529	24	53	53
50602	50	36	49
17943	34	29	151
41378	1	65	121
58249	22	57	13
60130	46	44	84
59277	45	2	74
22190	32	59	48
43280	60	9	79
4666	27	42	55
21800	14	58	86
31641	79	5	165
15378	53	38	161
13033	32	12	165
28187	10	8	31
37399	27	31	25
25573	8	43	121
47274	77	71	34
32430	32	17	15
1076	71	48	58
21035	60	70	76
15664	40	38	43
25378	45	43	149
15719	44	38	163
1664	46	66	145
48252	23	75	75
23253	19	4	91
36529	45	32	85
23772	37	41	169
29406	40	56	76
13536	68	12	76
55436	4	51	58
11510	22	7	95
815	41	54	107
53445	62	40	121
54479	79	50	151
53364	57	40	122
28575	61	62	25
51000	42	36	161
49603	47	67	43
