label_index	winner_index	loser_index	evaluator_index
2763	54	6	49
2765	54	6	83
2766	54	6	124
2767	54	6	109
2770	23	6	113
2776	23	6	34
2778	23	6	93
2781	23	6	40
2782	23	6	138
2783	23	6	25
2784	23	6	109
2785	24	6	131
2786	24	6	76
2787	24	6	165
2788	24	6	55
2789	24	6	139
2790	24	6	139
2791	24	6	107
2792	24	6	60
2793	24	6	75
2795	57	6	31
2796	57	6	55
2797	57	6	100
2799	57	6	34
2802	57	6	74
2803	57	6	162
2804	57	6	24
2805	57	6	40
2809	30	6	101
2810	30	6	93
2812	7	6	45
2813	7	6	169
2814	7	6	158
2815	7	6	93
2820	58	6	139
2821	58	6	139
2822	58	6	121
2823	58	6	143
2827	58	6	34
2830	58	6	60
2831	58	6	168
2832	58	6	15
2835	33	6	125
2837	33	6	31
2838	33	6	45
2839	33	6	87
2845	33	6	40
2847	33	6	77
2848	33	6	126
2851	65	6	13
2853	65	6	14
2855	65	6	75
2856	65	6	15
2858	65	6	64
2859	65	6	64
2863	0	6	149
2864	0	6	125
2865	0	6	139
2866	0	6	45
2867	0	6	45
2868	0	6	45
2869	0	6	102
2872	0	6	107
2873	0	6	49
2875	0	6	15
2877	0	6	109
2878	3	6	113
2879	3	6	21
2880	3	6	125
2881	3	6	55
2882	3	6	55
2883	3	6	49
2884	3	6	158
2885	3	6	141
2887	62	6	131
2890	62	6	45
2891	62	6	99
2895	62	6	34
2896	62	6	34
2898	62	6	60
2901	62	6	109
2902	76	6	99
2903	76	6	56
2905	69	6	149
2906	69	6	43
2907	69	6	34
2910	69	6	64
2912	69	6	25
2913	78	6	149
2914	78	6	139
2915	78	6	130
2916	78	6	87
2921	78	6	158
2922	78	6	15
2923	78	6	40
2924	78	6	40
2930	10	6	139
2931	10	6	45
2932	10	6	143
2936	10	6	145
2939	10	6	64
2942	72	6	131
2943	72	6	113
2945	72	6	130
2948	19	6	131
2952	19	6	45
2953	19	6	45
2954	19	6	43
2957	19	6	107
2959	19	6	74
2960	19	6	24
2962	19	6	40
2963	19	6	124
2967	63	6	149
2968	63	6	13
2969	63	6	31
2972	63	6	34
2973	63	6	75
2974	63	6	74
2975	63	6	64
2977	63	6	77
2978	63	6	109
2982	42	6	34
2983	42	6	93
2985	41	6	99
2986	41	6	87
2987	41	6	1
2989	41	6	93
2991	41	6	109
2994	2	6	139
2995	2	6	139
2996	2	6	99
2997	2	6	43
2999	2	6	93
3000	28	6	165
3001	28	6	99
3002	28	6	79
3003	28	6	75
3004	28	6	159
3006	28	6	129
3007	28	6	158
3009	20	0	131
3010	20	0	125
3012	20	0	45
3015	67	0	131
3016	67	0	113
3018	67	0	93
3022	34	0	169
3023	34	0	145
3027	52	0	130
3028	52	0	19
3029	16	0	51
3030	16	0	76
3031	16	0	130
3032	16	0	49
3033	16	0	124
3035	26	0	51
3037	26	0	38
3038	26	0	31
3039	26	0	139
3041	26	0	124
3042	43	0	51
3043	43	0	51
3044	43	0	125
3046	43	0	14
3048	43	0	60
3049	43	0	101
3050	43	0	93
3051	43	0	124
3053	74	0	51
3055	74	0	125
3056	74	0	92
3058	74	0	18
3059	32	0	51
3060	32	0	76
3061	32	0	55
3062	32	0	43
3063	32	0	145
3064	32	0	145
3068	32	0	64
3069	66	0	131
3070	66	0	92
3072	66	0	60
3073	66	0	93
3074	66	0	124
3075	35	0	113
3076	35	0	60
3077	5	0	131
3082	45	0	76
3083	45	0	99
3084	45	0	145
3086	45	0	56
3087	45	0	124
3088	45	0	109
3089	11	0	51
3090	11	0	125
3091	11	0	82
3092	11	0	49
3096	18	0	139
3099	46	0	21
3100	46	0	125
3101	46	0	13
3103	46	0	14
3106	46	0	124
3107	46	0	77
3109	49	0	76
3110	49	0	125
3111	49	0	125
3113	49	0	31
3114	49	0	130
3116	49	0	124
3117	49	0	7
3120	36	0	60
3121	25	0	51
3122	25	0	79
3124	25	0	124
3128	25	0	50
3129	59	0	131
3137	38	0	131
3139	38	0	129
3143	56	0	13
3144	56	0	13
3150	53	0	31
3151	53	0	60
3153	53	0	64
3154	39	0	131
3155	39	0	51
3157	39	0	145
3158	39	0	60
3159	39	0	93
3161	39	0	15
3163	39	0	25
3165	79	0	76
3166	79	0	76
3167	79	0	145
3169	79	0	75
3170	79	0	74
3173	60	0	13
3174	60	0	75
3176	48	0	113
3177	48	0	165
3178	48	0	165
3179	48	0	169
3184	29	0	49
3186	37	0	51
3188	37	0	113
3189	37	0	113
3191	37	0	145
3192	37	0	75
3193	37	0	101
3194	61	0	131
3197	61	0	107
3199	61	0	145
3200	61	0	74
3203	73	0	141
3204	77	0	131
3209	14	0	45
3210	14	0	52
3211	14	0	79
3214	1	0	113
3215	1	0	113
3216	1	0	31
3217	1	0	139
3219	1	0	162
3222	1	0	11
3223	4	0	113
3224	4	0	113
3226	4	0	125
3228	4	0	124
3229	4	0	7
3230	22	0	113
3235	13	0	111
3241	51	0	124
3244	68	0	45
3247	17	0	75
3248	17	0	101
3250	17	0	2
3251	50	0	113
3254	50	0	101
3255	15	0	51
3256	15	0	60
3258	15	0	101
3260	40	0	113
3261	40	0	31
3262	40	0	60
3264	40	0	93
3274	70	0	125
3278	8	0	121
3281	44	0	113
3283	44	0	79
3286	54	0	31
3287	54	0	169
3291	23	0	101
3292	23	0	101
3293	23	0	56
3295	23	0	124
3297	24	0	139
3302	57	0	113
3303	57	0	79
3304	57	0	101
3305	57	0	162
3306	57	0	140
3307	30	0	113
3308	30	0	113
3310	30	0	13
3312	7	0	113
3313	7	0	113
3315	7	0	60
3316	7	0	93
3319	58	0	130
3321	58	0	60
3323	58	0	124
3324	33	0	69
3325	33	0	13
3327	33	0	130
3329	33	0	60
3331	65	0	125
3332	65	0	52
3336	62	0	14
3337	62	0	101
3338	76	0	13
3339	76	0	169
3343	69	0	34
3344	69	0	145
3345	69	0	145
3346	69	0	60
3348	69	0	93
3351	78	0	139
3352	78	0	14
3356	78	0	101
3358	78	0	109
3360	10	0	43
3361	10	0	60
3362	72	0	113
3365	19	0	131
3368	19	0	34
3369	19	0	145
3371	19	0	101
3373	63	0	51
3375	63	0	113
3376	63	0	76
3377	63	0	125
3378	63	0	130
3379	63	0	101
3381	63	0	56
3383	63	0	124
3385	55	0	113
3387	42	0	131
3389	6	0	113
3390	6	0	5
3391	2	0	131
3397	28	0	121
3398	28	0	101
3400	28	0	109
3401	20	63	131
3402	20	63	131
3404	20	63	45
3405	20	63	130
3406	20	63	121
3407	20	63	60
3409	20	63	109
3410	20	63	109
3411	67	63	93
3414	34	63	13
3415	34	63	87
3416	34	63	169
3417	34	63	34
3420	64	63	13
3421	64	63	129
3423	52	63	113
3425	16	63	51
3426	16	63	113
3428	16	63	121
3429	16	63	75
3430	16	63	75
3432	16	63	138
3433	16	63	25
3434	12	63	131
3436	26	63	13
3437	26	63	165
3438	26	63	61
3439	26	63	169
3440	26	63	93
3442	26	63	64
3443	43	63	131
3444	43	63	13
3445	43	63	13
3446	43	63	13
3448	43	63	169
3449	43	63	34
3450	43	63	75
3451	43	63	75
3454	43	63	158
3460	74	63	26
3461	74	63	121
3464	74	63	34
3465	74	63	75
3469	74	63	138
3471	32	63	13
3473	32	63	86
3474	32	63	107
3475	32	63	15
3476	32	63	64
3477	32	63	64
3482	66	63	13
3483	66	63	165
3484	66	63	79
3485	66	63	93
3486	66	63	15
3488	5	63	169
3489	5	63	93
3492	45	63	76
3493	45	63	43
3495	45	63	145
3496	45	63	64
3498	11	63	82
3499	11	63	123
3500	11	63	75
3502	18	63	13
3503	18	63	43
3504	18	63	121
3505	18	63	60
3508	18	63	25
3509	46	63	51
3510	46	63	13
3511	46	63	14
3517	46	63	124
3520	49	63	13
3521	49	63	144
3522	49	63	99
3524	49	63	107
3525	49	63	75
3528	49	63	111
3530	36	63	113
3534	25	63	99
3537	25	63	42
3538	25	63	19
3539	25	63	34
3540	25	63	75
3542	25	63	138
3543	25	63	109
3546	59	63	139
3547	59	63	86
3548	59	63	1
3550	59	63	64
3552	27	63	113
3555	56	63	113
3556	56	63	13
3557	56	63	60
3558	56	63	60
3560	71	63	60
3561	71	63	129
3562	53	63	13
3564	39	63	51
3566	39	63	130
3567	39	63	43
3568	39	63	107
3569	39	63	101
3574	79	63	99
3576	79	63	107
3577	79	63	145
3580	79	63	15
3581	79	63	64
3582	79	63	64
3584	79	63	126
3588	60	63	109
3590	48	63	125
3593	48	63	154
3594	48	63	109
3596	75	63	43
3598	75	63	64
3600	29	63	121
3604	37	63	13
3607	61	63	99
3610	61	63	43
3612	61	63	1
3613	61	63	145
3614	61	63	60
3615	61	63	60
3616	61	63	74
3619	73	63	131
3620	73	63	131
3622	73	63	145
3624	77	63	60
3627	14	63	125
3628	14	63	139
3631	14	63	43
3632	14	63	145
3633	14	63	60
3635	14	63	39
3637	14	63	77
3638	14	63	7
3641	1	63	99
3643	1	63	107
3644	1	63	145
3649	4	63	131
3650	4	63	51
3652	4	63	165
3653	4	63	139
3654	4	63	43
3657	4	63	15
3658	4	63	124
3662	13	63	113
3663	13	63	130
3664	13	63	26
3666	13	63	169
3670	51	63	60
3671	9	63	130
3673	68	63	131
3676	68	63	43
3677	68	63	162
3678	68	63	93
3681	17	63	125
3684	17	63	75
3685	50	63	145
3687	50	63	59
3688	15	63	131
3689	15	63	51
3692	15	63	31
3693	15	63	55
3694	15	63	26
3695	15	63	49
3696	15	63	34
3698	15	63	93
3699	40	63	13
3701	40	63	39
3704	47	63	31
3705	47	63	26
3707	47	63	60
3715	8	63	49
3721	44	63	93
3725	54	63	43
3732	23	63	149
3733	23	63	149
3734	23	63	157
3735	23	63	125
3736	23	63	45
3737	23	63	26
3740	23	63	145
3742	23	63	25
3743	24	63	51
3745	24	63	125
3746	24	63	31
3747	24	63	45
3748	24	63	61
3755	57	63	13
3756	57	63	130
3759	30	63	131
3761	30	63	93
3766	58	63	55
3767	58	63	99
3768	58	63	169
3769	58	63	158
3771	33	63	149
3773	33	63	87
3774	33	63	87
3776	33	63	74
3777	33	63	158
3780	65	63	113
3781	65	63	149
3782	65	63	69
3783	65	63	69
3785	65	63	99
3786	65	63	169
3787	65	63	75
3789	65	63	64
3792	0	63	76
3793	0	63	31
3794	0	63	45
3795	0	63	43
3799	3	63	130
3800	3	63	130
3802	62	63	165
3803	62	63	121
3805	62	63	169
3808	62	63	40
3812	69	63	131
3813	69	63	13
3814	69	63	99
3816	69	63	145
3819	78	63	13
3821	78	63	99
3823	78	63	1
3825	78	63	34
3826	78	63	60
3831	10	63	13
3832	10	63	121
3837	72	63	130
3841	19	63	51
3843	19	63	113
3844	19	63	55
3845	19	63	99
3846	19	63	99
3847	19	63	107
3848	19	63	145
3850	19	63	74
3851	19	63	101
3852	19	63	101
3856	42	63	130
3857	42	63	130
3860	42	63	60
3861	41	63	125
3862	41	63	60
3863	41	63	129
3864	6	63	131
3865	6	63	121
3872	2	63	113
3874	28	63	125
3875	28	63	43
3876	28	63	43
3877	28	63	60
3881	20	25	131
3882	20	25	113
3883	20	25	149
3884	20	25	125
3885	20	25	125
3886	20	25	130
3887	20	25	43
3889	20	25	60
3890	20	25	101
3891	20	25	15
3895	34	25	113
3896	34	25	60
3899	64	25	131
3901	64	25	13
3903	52	25	56
3906	16	25	165
3907	16	25	28
3908	16	25	55
3909	16	25	121
3910	16	25	121
3911	16	25	75
3912	16	25	93
3913	16	25	40
3914	16	25	18
3919	26	25	55
3921	26	25	49
3922	26	25	34
3923	26	25	60
3925	26	25	15
3926	26	25	25
3927	43	25	131
3928	43	25	131
3930	43	25	113
3931	43	25	31
3932	43	25	45
3934	43	25	145
3935	43	25	75
3939	74	25	31
3940	74	25	55
3941	74	25	121
3943	74	25	49
3944	74	25	34
3945	74	25	60
3947	32	25	131
3948	32	25	153
3949	32	25	13
3951	32	25	99
3952	32	25	34
3953	32	25	145
3955	32	25	93
3956	66	25	131
3959	66	25	149
3961	66	25	165
3962	66	25	55
3963	66	25	45
3964	66	25	74
3965	66	25	56
3966	66	25	158
3967	35	25	131
3971	5	25	113
3974	5	25	169
3976	45	25	13
3977	45	25	121
3979	45	25	107
3980	45	25	60
3981	45	25	75
3984	45	25	64
3986	11	25	51
3988	11	25	169
3989	11	25	101
3993	18	25	55
3994	18	25	121
3995	18	25	93
3996	18	25	40
3997	18	25	138
3999	46	25	55
4004	46	25	74
4005	46	25	40
4006	46	25	124
4007	46	25	124
4008	46	25	25
4010	49	25	38
4012	49	25	31
4014	49	25	34
4022	36	25	60
4025	59	25	125
4026	59	25	125
4027	59	25	121
4028	59	25	101
4031	21	25	113
4034	38	25	101
4035	38	25	168
4036	56	25	131
4040	71	25	125
4041	71	25	125
4042	53	25	131
4045	53	25	1
4047	39	25	13
4048	39	25	55
4049	39	25	55
4050	39	25	14
4051	39	25	99
4053	39	25	145
4054	39	25	101
4055	39	25	25
4056	39	25	109
4058	79	25	131
4060	79	25	13
4061	79	25	55
4063	79	25	145
4064	79	25	75
4065	79	25	75
4067	60	25	130
4069	60	25	60
4070	60	25	60
4071	60	25	60
4074	48	25	125
4075	48	25	125
4080	48	25	11
4083	75	25	43
4087	29	25	130
4089	29	25	67
4091	61	25	131
4092	61	25	51
4093	61	25	149
4099	61	25	1
4100	61	25	101
4102	73	25	131
4105	73	25	125
4106	73	25	93
4109	77	25	113
4112	14	25	125
4113	14	25	97
4114	14	25	165
4115	14	25	139
4117	14	25	49
4118	14	25	22
4119	14	25	15
4120	14	25	40
4121	14	25	25
4123	1	25	113
4125	1	25	13
4126	1	25	13
4135	4	25	131
4136	4	25	113
4140	4	25	109
4141	22	25	13
4145	13	25	145
4148	13	25	138
4150	51	25	145
4152	9	25	131
4156	68	25	60
4157	68	25	101
4160	17	25	131
4161	17	25	113
4167	50	25	145
4168	50	25	124
4170	15	25	97
4171	15	25	31
4172	15	25	169
4174	15	25	124
4175	15	25	124
4176	40	25	13
4177	40	25	43
4178	40	25	107
4179	40	25	0
4181	47	25	75
4189	70	25	70
4191	8	25	121
4192	8	25	75
4196	44	25	34
4198	44	25	60
4200	54	25	13
4201	54	25	13
4202	54	25	1
4204	54	25	145
4206	54	25	15
4209	23	25	139
4210	23	25	99
4211	23	25	99
4216	23	25	25
4217	23	25	109
4218	24	25	45
4220	24	25	158
4221	24	25	40
4224	57	25	101
4225	57	25	93
4226	57	25	15
4227	57	25	64
4230	30	25	113
4235	58	25	125
4236	58	25	125
4237	58	25	121
4238	58	25	74
4239	58	25	74
4240	58	25	74
4241	58	25	101
4242	58	25	93
4245	33	25	125
4246	33	25	13
4248	33	25	121
4250	33	25	87
4251	33	25	145
4252	33	25	145
4253	33	25	24
4259	65	25	125
4260	65	25	43
4261	65	25	34
4262	65	25	56
4263	65	25	35
4264	0	25	149
4265	0	25	125
4266	0	25	55
4267	0	25	99
4270	0	25	107
4271	0	25	145
4272	0	25	145
4274	0	25	93
4275	0	25	40
4276	3	25	169
4280	62	25	99
4281	62	25	87
4282	62	25	60
4283	62	25	138
4284	62	25	25
4286	76	25	13
4287	76	25	130
4288	69	25	131
4289	69	25	149
4290	69	25	43
4292	69	25	145
4298	78	25	75
4299	78	25	75
4306	78	25	25
4307	10	25	43
4308	10	25	87
4313	19	25	55
4314	19	25	55
4315	19	25	99
4316	19	25	99
4318	19	25	34
4320	19	25	74
4321	19	25	74
4323	63	25	13
4324	63	25	87
4326	63	25	60
4329	63	25	25
4331	55	25	60
4332	55	25	93
4336	42	25	13
4338	42	25	129
4339	41	25	169
4343	28	25	131
4344	28	25	125
4347	20	42	131
4349	20	42	13
4351	20	42	165
4352	20	42	55
4355	20	42	145
4356	20	42	75
4361	20	42	109
4362	67	42	131
4363	67	42	149
4364	67	42	165
4365	67	42	165
4372	67	42	34
4373	67	42	67
4377	34	42	76
4378	34	42	13
4379	34	42	139
4380	34	42	45
4381	34	42	99
4384	34	42	64
4385	34	42	124
4388	64	42	55
4389	64	42	139
4390	64	42	45
4391	64	42	45
4392	64	42	99
4393	64	42	130
4394	64	42	107
4395	64	42	34
4396	64	42	34
4399	64	42	74
4400	64	42	64
4402	52	42	131
4404	16	42	55
4405	16	42	121
4408	16	42	34
4409	16	42	34
4410	16	42	145
4411	16	42	74
4412	16	42	158
4413	16	42	15
4415	16	42	40
4416	16	42	138
4419	16	42	109
4421	12	42	120
4422	12	42	76
4423	12	42	125
4424	12	42	99
4426	12	42	60
4427	12	42	60
4428	12	42	74
4429	12	42	74
4430	12	42	65
4431	12	42	15
4432	12	42	124
4434	26	42	130
4435	26	42	43
4436	26	42	6
4437	26	42	86
4440	26	42	74
4441	26	42	158
4443	26	42	15
4445	26	42	64
4448	26	42	25
4449	26	42	25
4450	43	42	131
4451	43	42	131
4453	43	42	113
4454	43	42	125
4457	43	42	55
4458	43	42	55
4459	43	42	130
4465	43	42	15
4466	43	42	25
4467	74	42	131
4469	74	42	149
4470	74	42	125
4471	74	42	97
4472	74	42	165
4473	74	42	55
4476	74	42	168
4478	74	42	93
4479	74	42	93
4480	74	42	15
4481	74	42	40
4484	74	42	124
4485	32	42	51
4486	32	42	149
4487	32	42	31
4488	32	42	55
4489	32	42	139
4490	32	42	139
4493	32	42	34
4494	32	42	145
4495	32	42	79
4496	32	42	79
4497	32	42	75
4498	32	42	75
4499	32	42	141
4500	32	42	93
4503	66	42	51
4504	66	42	149
4505	66	42	89
4506	66	42	165
4507	66	42	165
4508	66	42	102
4509	66	42	99
4510	66	42	130
4512	66	42	107
4513	66	42	34
4514	66	42	145
4515	66	42	101
4516	66	42	93
4517	66	42	124
4518	66	42	109
4519	66	42	35
4520	35	42	131
4522	35	42	14
4524	35	42	107
4526	35	42	74
4531	5	42	13
4533	5	42	45
4535	5	42	145
4536	5	42	93
4537	5	42	15
4538	5	42	124
4539	5	42	124
4540	5	42	109
4541	45	42	51
4542	45	42	76
4543	45	42	76
4544	45	42	125
4545	45	42	139
4546	45	42	43
4548	45	42	34
4549	45	42	74
4552	45	42	64
4553	45	42	25
4554	45	42	77
4555	45	42	118
4558	11	42	113
4561	11	42	76
4562	11	42	76
4563	11	42	99
4566	11	42	107
4567	11	42	74
4568	11	42	109
4570	18	42	120
4573	18	42	76
4575	18	42	165
4576	18	42	31
4577	18	42	31
4578	18	42	139
4579	18	42	45
4580	18	42	121
4581	18	42	121
4582	18	42	64
4584	18	42	109
4587	46	42	13
4588	46	42	165
4589	46	42	169
4590	46	42	169
4591	46	42	34
4593	46	42	74
4594	46	42	74
4596	46	42	36
4597	46	42	93
4598	46	42	15
4599	46	42	40
4601	46	42	25
4606	49	42	125
4607	49	42	31
4608	49	42	55
4609	49	42	43
4610	49	42	121
4611	49	42	87
4612	49	42	87
4613	49	42	17
4615	49	42	15
4617	49	42	124
4618	49	42	25
4619	49	42	25
4620	49	42	109
4621	49	42	7
4622	36	42	131
4625	36	42	13
4627	36	42	55
4628	36	42	130
4630	36	42	34
4631	36	42	74
4632	36	42	101
4633	36	42	56
4636	25	42	153
4637	25	42	125
4638	25	42	107
4639	25	42	145
4641	25	42	75
4642	25	42	101
4644	25	42	40
4646	25	42	77
4647	25	42	2
4652	59	42	76
4653	59	42	165
4654	59	42	31
4655	59	42	139
4657	59	42	34
4658	59	42	101
4659	59	42	158
4660	59	42	140
4661	59	42	40
4662	59	42	64
4665	27	42	157
4666	27	42	55
4668	27	42	107
4672	27	42	40
4673	27	42	109
4676	38	42	43
4677	38	42	121
4679	38	42	74
4680	38	42	101
4681	38	42	158
4684	38	42	124
4685	38	42	126
4688	56	42	31
4693	56	42	74
4694	56	42	56
4695	56	42	93
4698	56	42	124
4699	56	42	138
4700	71	42	131
4701	71	42	51
4703	71	42	149
4704	71	42	31
4705	71	42	31
4706	71	42	31
4707	71	42	139
4708	71	42	169
4709	71	42	107
4710	71	42	36
4712	71	42	124
4713	71	42	109
4715	53	42	31
4716	53	42	31
4719	53	42	145
4720	53	42	5
4721	53	42	15
4724	53	42	25
4725	53	42	35
4726	39	42	113
4728	39	42	165
4729	39	42	139
4732	39	42	75
4736	39	42	64
4737	39	42	109
4738	79	42	51
4740	79	42	149
4741	79	42	165
4742	79	42	165
4743	79	42	139
4745	79	42	101
4746	79	42	4
4747	79	42	138
4748	79	42	25
4749	79	42	25
4752	60	42	165
4753	60	42	55
4754	60	42	55
4755	60	42	169
4759	60	42	93
4763	48	42	165
4764	48	42	31
4765	48	42	55
4766	48	42	130
4767	48	42	43
4768	48	42	101
4770	48	42	109
4771	48	42	109
4772	48	42	2
4777	75	42	14
4778	75	42	49
4779	75	42	75
4780	75	42	101
4781	75	42	159
4784	75	42	64
4785	75	42	154
4787	75	42	25
4789	29	42	13
4791	29	42	139
4792	29	42	45
4794	29	42	60
4795	29	42	129
4796	29	42	65
4799	29	42	109
4800	37	42	131
4803	37	42	125
4804	37	42	13
4806	37	42	31
4809	37	42	145
4813	37	42	40
4815	37	42	109
4818	61	42	38
4819	61	42	55
4820	61	42	139
4821	61	42	139
4822	61	42	45
4823	61	42	1
4824	61	42	107
4827	61	42	74
4830	61	42	40
4831	73	42	51
4832	73	42	51
4835	73	42	165
4836	73	42	14
4837	73	42	45
4839	73	42	145
4840	73	42	74
4843	73	42	70
4846	77	42	149
4847	77	42	149
4849	77	42	165
4850	77	42	99
4851	77	42	56
4852	77	42	93
4854	77	42	40
4856	77	42	109
4860	14	42	55
4861	14	42	99
4864	14	42	60
4866	14	42	129
4867	14	42	158
4868	14	42	158
4869	14	42	124
4871	14	42	25
4872	1	42	131
4873	1	42	51
4878	1	42	76
4880	1	42	31
4881	1	42	6
4883	1	42	34
4884	1	42	34
4885	1	42	101
4887	1	42	24
4893	4	42	76
4894	4	42	139
4898	4	42	101
4903	4	42	15
4905	4	42	40
4906	4	42	138
4907	22	42	125
4909	22	42	31
4910	22	42	86
4911	22	42	107
4912	22	42	75
4913	22	42	168
4914	22	42	140
4915	22	42	124
4916	22	42	11
4918	13	42	76
4919	13	42	76
4920	13	42	31
4921	13	42	55
4923	13	42	43
4924	13	42	43
4925	13	42	107
4926	13	42	107
4930	13	42	40
4932	13	42	25
4933	13	42	35
4939	51	42	13
4941	51	42	45
4942	51	42	99
4943	51	42	99
4946	51	42	74
4947	51	42	101
4949	9	42	131
4953	9	42	113
4954	9	42	149
4955	9	42	14
4960	68	42	76
4961	68	42	76
4962	68	42	125
4963	68	42	13
4964	68	42	165
4969	68	42	74
4976	17	42	131
4979	17	42	31
4980	17	42	139
4981	17	42	99
4982	17	42	43
4985	17	42	75
4986	17	42	65
4988	17	42	98
4991	50	42	131
4992	50	42	131
4993	50	42	131
4994	50	42	51
4999	50	42	99
5000	50	42	34
5003	50	42	5
5006	50	42	124
5007	15	42	51
5010	15	42	149
5013	15	42	165
5014	15	42	55
5015	15	42	55
5018	15	42	101
5020	15	42	40
5021	15	42	40
5022	15	42	77
5023	15	42	77
5024	40	42	131
5026	40	42	51
5028	40	42	113
5029	40	42	89
5030	40	42	13
5031	40	42	31
5032	40	42	55
5033	40	42	43
5034	40	42	121
5036	40	42	117
5037	40	42	34
5038	40	42	145
5040	47	42	76
5041	47	42	125
5042	47	42	73
5045	47	42	107
5048	47	42	75
5049	47	42	101
5053	47	42	141
5054	47	42	64
5057	47	42	11
5059	31	42	55
5060	31	42	99
5061	31	42	74
5067	70	42	149
5068	70	42	99
5072	70	42	130
5075	70	42	158
5076	70	42	158
5079	70	42	124
5080	8	42	125
5081	8	42	125
5082	8	42	165
5083	8	42	139
5084	8	42	45
5085	8	42	34
5086	8	42	101
5087	8	42	15
5088	44	42	157
5090	44	42	31
5091	44	42	31
5092	44	42	139
5093	44	42	45
5094	44	42	99
5097	44	42	93
5099	44	42	109
5101	54	42	149
5103	54	42	31
5104	54	42	55
5105	54	42	139
5109	54	42	34
5110	54	42	34
5112	54	42	158
5114	23	42	131
5117	23	42	149
5120	23	42	55
5121	23	42	43
5122	23	42	1
5123	23	42	49
5124	23	42	74
5125	23	42	5
5126	23	42	158
5133	24	42	149
5134	24	42	13
5136	24	42	139
5141	24	42	60
5142	24	42	74
5143	24	42	101
5145	24	42	140
5149	57	42	76
5152	57	42	14
5154	57	42	43
5155	57	42	121
5156	57	42	121
5157	57	42	107
5159	57	42	74
5161	57	42	15
5162	57	42	64
5163	57	42	124
5164	30	42	131
5165	30	42	113
5166	30	42	43
5167	30	42	6
5168	30	42	145
5171	30	42	67
5173	7	42	149
5174	7	42	165
5175	7	42	139
5176	7	42	99
5177	7	42	34
5178	7	42	75
5180	58	42	131
5183	58	42	149
5185	58	42	165
5186	58	42	165
5189	58	42	145
5190	58	42	101
5192	58	42	15
5195	58	42	118
5201	33	42	99
5203	33	42	1
5205	33	42	34
5207	33	42	93
5209	33	42	40
5214	65	42	76
5215	65	42	100
5219	65	42	49
5220	65	42	34
5222	65	42	60
5224	65	42	74
5225	65	42	101
5226	65	42	101
5229	65	42	109
5230	65	42	104
5231	0	42	51
5235	0	42	31
5236	0	42	31
5237	0	42	55
5238	0	42	139
5239	0	42	139
5240	0	42	45
5241	0	42	99
5244	0	42	87
5245	0	42	34
5246	0	42	141
5247	0	42	40
5249	3	42	51
5253	3	42	165
5254	3	42	14
5259	62	42	51
5260	62	42	76
5261	62	42	144
5263	62	42	165
5264	62	42	55
5265	62	42	99
5267	62	42	107
5271	62	42	75
5273	62	42	64
5274	62	42	64
5279	76	42	165
5280	76	42	45
5281	76	42	45
5282	76	42	45
5283	76	42	107
5284	76	42	74
5285	76	42	74
5287	76	42	64
5288	76	42	124
5290	69	42	51
5291	69	42	99
5294	69	42	1
5295	69	42	49
5299	69	42	64
5300	69	42	64
5301	78	42	76
5302	78	42	99
5303	78	42	130
5304	78	42	43
5305	78	42	43
5306	78	42	143
5307	78	42	42
5308	78	42	145
5310	78	42	74
5311	78	42	101
5314	78	42	40
5315	78	42	64
5316	78	42	64
5317	78	42	64
5319	78	42	124
5320	10	42	113
5323	10	42	123
5324	10	42	87
5327	10	42	34
5328	10	42	145
5331	10	42	15
5333	10	42	25
5334	10	42	109
5338	72	42	43
5339	72	42	107
5340	72	42	34
5342	72	42	93
5345	19	42	165
5346	19	42	139
5347	19	42	43
5349	19	42	169
5350	19	42	107
5351	19	42	79
5352	19	42	74
5353	19	42	74
5354	19	42	74
5355	19	42	74
5358	19	42	124
5359	19	42	124
5362	63	42	76
5363	63	42	31
5364	63	42	99
5365	63	42	143
5366	63	42	1
5367	63	42	117
5370	63	42	154
5375	55	42	102
5376	41	42	131
5377	41	42	76
5378	41	42	125
5380	41	42	165
5381	41	42	55
5382	41	42	139
5383	41	42	99
5384	41	42	121
5386	41	42	145
5390	6	42	13
5391	6	42	31
5392	6	42	14
5393	6	42	130
5394	6	42	43
5397	6	42	34
5398	6	42	145
5401	6	42	93
5402	6	42	64
5403	6	42	124
5404	6	42	7
5405	2	42	131
5409	2	42	165
5410	2	42	139
5411	2	42	99
5413	2	42	43
5414	2	42	42
5418	2	42	138
5421	28	42	55
5422	28	42	99
5425	28	42	43
5427	28	42	145
5430	28	42	93
5431	28	42	93
5433	28	42	15
5434	20	34	131
5435	20	34	51
5436	20	34	51
5438	20	34	149
5439	20	34	125
5441	20	34	165
5442	20	34	139
5443	20	34	121
5444	20	34	121
5445	20	34	87
5447	20	34	34
5448	20	34	75
5449	20	34	15
5450	20	34	40
5451	20	34	138
5452	67	34	76
5453	67	34	76
5454	67	34	13
5456	67	34	45
5457	67	34	44
5458	67	34	124
5461	64	34	76
5462	64	34	76
5463	64	34	107
5464	64	34	74
5467	52	34	131
5469	52	34	93
5476	16	34	31
5479	16	34	107
5480	16	34	34
5481	16	34	93
5483	16	34	77
5486	12	34	125
5489	12	34	40
5492	26	34	149
5493	26	34	13
5494	26	34	165
5495	26	34	14
5496	26	34	14
5497	26	34	61
5498	26	34	121
5502	26	34	75
5503	26	34	74
5504	26	34	74
