label_index	winner_index	loser_index	evaluator_index
4761	8	59	30
4763	71	59	37
4767	71	59	91
4768	71	59	107
4769	71	59	248
4771	60	59	99
4774	60	59	198
4776	34	59	99
4783	24	59	99
4785	24	59	107
4786	24	59	247
4787	24	59	29
4788	37	59	166
4790	37	59	198
4793	37	59	233
4794	37	59	10
4795	37	59	247
4796	37	59	29
4800	33	59	107
4801	33	59	10
4802	33	59	248
4803	33	59	29
4805	51	59	198
4806	51	59	247
4807	67	59	10
4814	18	64	97
4817	18	64	29
4818	39	64	99
4819	39	64	166
4823	39	64	184
4831	39	64	155
4833	45	64	166
4834	45	64	166
4835	45	64	184
4836	45	64	198
4839	5	64	166
4840	5	64	122
4845	56	64	37
4849	56	64	107
4850	56	64	248
4851	56	64	248
4853	56	64	225
4856	15	64	99
4858	15	64	158
4861	15	64	224
4864	15	64	29
4865	52	64	99
4868	52	64	166
4870	52	64	130
4871	52	64	146
4873	52	64	64
4876	52	64	10
4877	52	64	248
4880	52	64	29
4881	52	64	155
4882	72	64	184
4886	72	64	10
4889	72	64	29
4896	41	64	248
4903	25	64	198
4904	25	64	122
4905	25	64	122
4906	25	64	200
4914	9	64	184
4915	9	64	198
4916	9	64	122
4919	9	64	47
4920	9	64	41
4924	50	64	158
4925	50	64	198
4926	50	64	24
4927	50	64	77
4935	4	64	158
4937	4	64	146
4938	4	64	29
4940	74	64	158
4951	65	64	37
4954	65	64	122
4955	65	64	24
4957	65	64	107
4958	65	64	107
4959	65	64	10
4961	77	64	99
4963	77	64	166
4965	77	64	198
4969	77	64	7
4973	46	64	184
4974	46	64	158
4976	46	64	122
4977	46	64	107
4978	46	64	10
4979	46	64	87
4988	17	64	29
4989	57	64	184
4990	57	64	10
4991	57	64	247
4997	43	64	107
4999	35	64	99
5000	35	64	158
5002	35	64	10
5008	14	64	107
5009	14	64	120
5014	75	64	198
5015	75	64	55
5016	75	64	247
5020	48	64	158
5022	48	64	198
5028	48	64	10
5034	62	64	184
5036	62	64	107
5038	62	64	248
5040	62	64	29
5044	78	64	130
5045	78	64	130
5046	78	64	64
5047	78	64	247
5048	78	64	247
5057	23	64	205
5059	1	64	133
5062	1	64	10
5064	1	64	147
5065	47	64	158
5066	47	64	198
5067	47	64	122
5069	55	64	158
5070	55	64	10
5071	55	64	248
5074	63	64	37
5077	63	64	122
5079	63	64	233
5081	63	64	235
5090	6	64	184
5091	6	64	158
5092	6	64	122
5093	6	64	107
5095	6	64	10
5096	6	64	247
5098	6	64	29
5102	27	64	99
5106	27	64	247
5111	53	64	101
5112	53	64	184
5114	53	64	107
5115	53	64	107
5116	53	64	54
5117	53	64	121
5121	70	64	184
5122	70	64	184
5123	70	64	190
5124	70	64	248
5126	31	64	166
5129	31	64	108
5138	19	64	194
5140	19	64	148
5142	19	64	29
5144	59	64	97
5146	59	64	184
5149	59	64	200
5152	59	64	7
5156	28	64	198
5158	28	64	64
5159	28	64	107
5160	28	64	107
5161	28	64	190
5163	28	64	248
5166	69	64	184
5167	69	64	158
5172	22	64	158
5176	22	64	10
5177	22	64	248
5186	30	64	101
5193	13	64	166
5195	13	64	184
5197	13	64	122
5200	13	64	117
5206	12	64	10
5213	3	64	158
5214	3	64	146
5217	3	64	10
5218	3	64	201
5219	3	64	29
5222	40	64	158
5224	40	64	247
5225	40	64	248
5229	21	64	97
5231	21	64	184
5233	21	64	146
5234	21	64	122
5236	21	64	247
5244	32	64	247
5249	7	64	99
5253	7	64	166
5254	7	64	107
5263	76	64	184
5269	76	64	10
5274	36	64	99
5275	36	64	166
5280	16	64	158
5283	16	64	64
5286	16	64	10
5291	10	64	184
5295	38	64	184
5302	0	64	99
5309	0	64	10
5319	58	64	121
5326	61	64	248
5329	68	64	166
5331	68	64	184
5332	68	64	158
5333	68	64	47
5337	49	64	158
5338	49	64	29
5343	79	64	184
5344	79	64	158
5346	79	64	107
5347	79	64	72
5352	20	64	166
5353	20	64	158
5354	20	64	130
5359	44	64	99
5361	44	64	37
5362	44	64	198
5364	44	64	16
5370	11	64	99
5371	11	64	99
5375	11	64	97
5377	11	64	122
5378	11	64	64
5384	66	64	166
5387	66	64	247
5392	26	64	158
5393	26	64	10
5398	2	64	158
5399	2	64	198
5401	2	64	64
5404	2	64	58
5409	54	64	130
5410	54	64	107
5411	54	64	247
5416	42	64	198
5419	42	64	29
5421	29	64	158
5422	29	64	10
5423	29	64	10
5424	29	64	247
5426	8	64	158
5427	8	64	158
5430	8	64	41
5435	71	64	198
5436	71	64	122
5437	71	64	107
5444	60	64	158
5445	60	64	198
5448	60	64	183
5451	34	64	107
5452	34	64	157
5454	34	64	147
5458	24	64	158
5459	24	64	158
5465	37	64	184
5466	37	64	233
5467	37	64	206
5468	33	64	166
5471	33	64	10
5476	51	64	10
5477	51	64	87
5478	67	64	99
5481	67	64	10
5482	67	64	247
5483	67	64	29
5490	18	67	184
5493	18	67	24
5498	18	67	103
5506	39	67	24
5507	39	67	107
5519	45	67	184
5524	45	67	186
5526	45	67	135
5527	45	67	10
5534	5	67	130
5536	5	67	24
5538	5	67	107
5539	5	67	107
5541	5	67	120
5548	56	67	97
5550	56	67	28
5556	56	67	24
5571	15	67	24
5572	15	67	24
5575	15	67	10
5576	15	67	10
5577	15	67	152
5581	15	67	196
5589	52	67	198
5591	52	67	107
5592	52	67	154
5604	72	67	142
5615	41	67	99
5620	41	67	198
5621	41	67	107
5624	41	67	29
5632	25	67	184
5636	25	67	107
5650	9	67	37
5652	9	67	198
5655	9	67	64
5657	9	67	10
5662	9	67	117
5664	50	67	158
5665	50	67	158
5667	50	67	177
5669	50	67	107
5670	50	67	107
5673	50	67	120
5675	50	67	253
5678	50	67	113
5682	4	67	37
5685	4	67	184
5689	4	67	10
5690	4	67	247
5694	4	67	70
5699	74	67	37
5700	74	67	89
5701	74	67	97
5706	74	67	107
5708	74	67	3
5718	73	67	37
5719	73	67	166
5720	73	67	158
5723	73	67	107
5724	73	67	248
5725	73	67	206
5726	73	67	253
5733	65	67	37
5734	65	67	97
5737	65	67	198
5738	65	67	107
5739	65	67	107
5740	65	67	107
5741	65	67	107
5742	65	67	107
5745	65	67	10
5746	65	67	199
5754	77	67	97
5755	77	67	97
5758	77	67	158
5762	77	67	72
5766	77	67	157
5769	46	67	99
5773	46	67	26
5774	46	67	24
5778	46	67	10
5781	46	67	253
5784	46	67	8
5787	17	67	166
5791	17	67	198
5793	17	67	24
5801	17	67	113
5807	57	67	168
5808	57	67	166
5809	57	67	101
5810	57	67	184
5813	57	67	24
5814	57	67	10
5819	43	67	198
5821	43	67	122
5822	43	67	208
5824	43	67	135
5825	43	67	10
5828	43	67	29
5831	35	67	166
5833	35	67	158
5837	35	67	24
5839	35	67	107
5840	35	67	154
5841	35	67	248
5842	35	67	152
5849	14	67	139
5852	14	67	158
5853	14	67	247
5863	75	67	37
5864	75	67	37
5866	75	67	184
5867	75	67	184
5868	75	67	158
5870	75	67	198
5872	75	67	24
5873	75	67	64
5886	48	67	37
5893	48	67	247
5894	48	67	248
5896	48	67	30
5905	62	67	107
5911	62	67	29
5917	78	67	166
5919	78	67	184
5920	78	67	130
5921	78	67	64
5922	78	67	107
5925	78	67	248
5931	23	67	37
5934	23	67	166
5938	23	67	233
5939	23	67	148
5942	23	67	207
5947	1	67	168
5957	1	67	247
5958	1	67	248
5967	47	67	37
5968	47	67	97
5974	47	67	107
5977	47	67	29
5981	55	67	166
5982	55	67	166
5984	55	67	158
5986	55	67	198
5989	55	67	107
5993	55	67	141
6001	63	67	26
6003	63	67	107
6006	63	67	248
6012	6	67	184
6019	6	67	24
6021	6	67	154
6030	27	67	175
6033	27	67	37
6037	27	67	146
6048	53	67	166
6051	53	67	101
6054	53	67	107
6075	31	67	97
6082	31	67	122
6084	31	67	120
6088	31	67	29
6091	19	67	99
6096	19	67	184
6099	19	67	24
6100	19	67	24
6101	19	67	72
6103	19	67	16
6104	19	67	10
6105	19	67	10
6111	59	67	168
6113	59	67	12
6117	59	67	64
6121	59	67	70
6126	64	67	37
6129	64	67	24
6132	64	67	107
6134	64	67	10
6142	28	67	158
6146	28	67	24
6152	28	67	29
6156	69	67	37
6157	69	67	166
6158	69	67	97
6159	69	67	198
6160	69	67	146
6164	69	67	142
6165	69	67	191
6166	69	67	152
6170	69	67	29
6177	22	67	122
6178	22	67	24
6182	22	67	107
6184	22	67	10
6196	30	67	24
6197	30	67	107
6199	30	67	135
6200	30	67	10
6202	30	67	47
6203	30	67	207
6204	30	67	141
6212	13	67	97
6214	13	67	184
6215	13	67	158
6216	13	67	24
6222	13	67	70
6223	12	67	99
6229	12	67	107
6232	12	67	10
6242	3	67	168
6256	40	67	92
6265	21	67	99
6266	21	67	37
6268	21	67	158
6269	21	67	198
6275	21	67	10
6278	21	67	29
6280	21	67	121
6281	21	67	141
6283	32	67	37
6285	32	67	158
6286	32	67	158
6289	32	67	198
6291	32	67	194
6296	32	67	29
6297	7	67	99
6302	7	67	184
6306	7	67	107
6307	7	67	107
6308	7	67	200
6312	7	67	152
6318	76	67	168
6319	76	67	97
6321	76	67	158
6322	76	67	158
6323	76	67	158
6324	76	67	158
6327	76	67	64
6329	76	67	10
6330	76	67	247
6331	76	67	248
6334	36	67	175
6337	36	67	184
6338	36	67	24
6341	36	67	59
6344	36	67	248
6354	16	67	133
6355	16	67	122
6362	16	67	29
6365	10	67	99
6368	10	67	37
6370	10	67	166
6371	10	67	166
6372	10	67	97
6373	10	67	97
6374	10	67	158
6376	10	67	24
6377	10	67	24
6384	38	67	37
6385	38	67	166
6386	38	67	101
6402	0	67	166
6403	0	67	184
6406	0	67	122
6407	0	67	24
6412	0	67	152
6416	58	67	99
6421	58	67	198
6422	58	67	120
6423	58	67	10
6424	58	67	10
6428	58	67	29
6429	58	67	164
6433	61	67	37
6435	61	67	166
6437	61	67	198
6438	61	67	198
6440	61	67	64
6441	61	67	107
6443	61	67	247
6446	61	67	164
6447	61	67	113
6450	68	67	37
6452	68	67	158
6454	68	67	107
6456	68	67	10
6457	68	67	247
6466	49	67	175
6468	49	67	184
6469	49	67	24
6471	49	67	107
6475	49	67	70
6478	79	67	99
6480	79	67	166
6486	79	67	198
6489	79	67	107
6492	79	67	183
6500	20	67	89
6501	20	67	97
6506	20	67	198
6507	20	67	10
6513	44	67	37
6514	44	67	26
6515	44	67	107
6516	44	67	107
6517	44	67	142
6520	44	67	248
6522	44	67	152
6529	11	67	37
6532	11	67	184
6536	11	67	107
6538	11	67	10
6541	11	67	29
6549	66	67	107
6550	66	67	77
6552	66	67	248
6553	66	67	152
6561	26	67	184
6569	26	67	254
6577	2	67	37
6581	2	67	9
6582	2	67	24
6583	2	67	107
6588	2	67	206
6594	54	67	166
6599	54	67	10
6600	54	67	36
6601	54	67	247
6615	42	67	251
6616	42	67	107
6617	42	67	107
6621	42	67	152
6627	29	67	37
6628	29	67	97
6632	29	67	198
6633	29	67	146
6636	29	67	10
6639	29	67	29
6640	29	67	141
6644	8	67	97
6645	8	67	184
6647	8	67	133
6655	8	67	164
6657	71	67	175
6661	71	67	97
6663	71	67	130
6665	71	67	24
6666	71	67	107
6667	71	67	16
6673	60	67	37
6677	60	67	130
6679	60	67	122
6680	60	67	24
6681	60	67	24
6682	60	67	10
6683	60	67	201
6686	60	67	70
6692	34	67	37
6693	34	67	166
6695	34	67	24
6696	34	67	107
6711	24	67	168
6712	24	67	97
6714	24	67	24
6716	24	67	108
6719	37	67	99
6720	37	67	99
6722	37	67	166
6724	37	67	28
6725	37	67	184
6730	37	67	107
6731	37	67	152
6735	33	67	166
6736	33	67	158
6739	33	67	133
6745	33	67	248
6749	33	67	125
6751	51	67	37
6754	51	67	130
6755	51	67	146
6756	51	67	122
6757	51	67	122
6758	51	67	38
6767	18	11	37
6768	18	11	184
6771	18	11	24
6772	18	11	227
6773	18	11	247
6775	18	11	151
6777	18	11	95
6781	39	11	107
6784	39	11	152
6785	39	11	207
6791	45	11	141
6795	5	11	158
6797	5	11	107
6800	56	11	99
6803	56	11	227
6804	56	11	152
6807	15	11	184
6810	15	11	24
6812	15	11	248
6813	15	11	41
6818	52	11	184
6826	72	11	101
6827	72	11	158
6828	72	11	158
6829	72	11	122
6830	72	11	107
6837	41	11	166
6838	41	11	97
6839	41	11	122
6841	41	11	10
6843	25	11	175
6848	25	11	107
6849	25	11	77
6850	25	11	77
6854	25	11	205
6867	50	11	158
6872	50	11	248
6876	50	11	7
6884	74	11	166
6885	74	11	166
6886	74	11	122
6891	74	11	10
6892	74	11	247
6898	73	11	24
6899	73	11	10
6900	73	11	247
6903	65	11	99
6908	65	11	24
6909	65	11	24
6911	65	11	186
6912	65	11	10
6914	65	11	141
6915	77	11	99
6916	77	11	166
6920	77	11	29
6925	46	11	158
6926	46	11	158
6929	46	11	130
6930	46	11	122
6938	17	11	251
6940	17	11	248
6941	17	11	199
6943	17	11	58
6948	57	11	141
6953	43	11	130
6955	35	11	158
6956	35	11	130
6957	14	11	99
6962	14	11	158
6968	75	11	184
6969	75	11	184
6973	75	11	247
6975	75	11	7
6976	48	11	99
6981	48	11	71
6982	48	11	37
6983	48	11	184
6986	48	11	107
6988	48	11	10
6989	48	11	248
6994	62	11	184
6995	62	11	184
6997	62	11	198
7001	78	11	184
7004	78	11	29
7008	23	11	184
7009	23	11	184
7016	1	11	158
7017	1	11	158
7019	1	11	146
7021	1	11	122
7022	1	11	107
7025	1	11	29
7026	47	11	166
7027	47	11	122
7028	47	11	107
7029	47	11	10
7031	55	11	107
7032	55	11	10
7033	55	11	248
7038	63	11	107
7040	63	11	152
7044	63	11	254
7047	6	11	198
7048	6	11	146
7053	6	11	10
7056	27	11	99
7060	27	11	122
7061	27	11	122
7062	27	11	24
7063	27	11	10
7069	53	11	122
7071	53	11	224
7072	53	11	107
7073	53	11	41
7076	70	11	250
7077	31	11	99
7083	31	11	198
7084	31	11	146
7085	31	11	122
7089	19	11	122
7090	19	11	24
7091	19	11	24
7092	19	11	107
7093	19	11	29
7095	19	11	7
7096	19	11	8
7099	59	11	139
7104	59	11	10
7105	59	11	10
7107	64	11	26
7109	64	11	24
7114	28	11	184
7117	28	11	158
7120	28	11	141
7124	69	11	184
7126	69	11	158
7131	69	11	29
7137	22	11	158
7139	22	11	248
7141	22	11	141
7142	30	11	37
7144	30	11	184
7146	30	11	122
7147	30	11	122
7148	30	11	107
7149	30	11	120
7153	30	11	247
7154	30	11	247
7162	13	11	200
7163	13	11	35
7164	13	11	10
7168	12	11	184
7171	12	11	10
7176	3	11	99
7181	3	11	107
7185	3	11	103
7189	40	11	107
7194	40	11	10
7197	40	11	29
7198	40	11	124
7203	21	11	107
7208	32	11	166
7209	32	11	184
7213	32	11	107
7216	7	11	166
7219	7	11	122
7224	7	11	29
7227	76	11	168
7228	76	11	184
7231	76	11	122
7233	76	11	107
7240	36	11	166
7241	36	11	184
7242	36	11	198
7245	36	11	177
7248	16	11	99
7254	16	11	146
7262	10	11	166
7265	10	11	184
7266	10	11	184
7267	10	11	10
7268	10	11	248
7271	38	11	166
7272	38	11	184
7282	0	11	247
7283	0	11	248
7284	0	11	152
7285	0	11	29
7288	58	11	184
7289	58	11	198
7290	58	11	10
7292	61	11	99
7293	61	11	37
7294	61	11	184
7297	61	11	122
7308	68	11	37
7309	68	11	184
7312	68	11	107
7315	68	11	29
7317	49	11	107
7318	49	11	10
7319	79	11	184
7321	79	11	122
7328	79	11	10
7329	79	11	199
7330	79	11	29
7332	20	11	158
7333	20	11	130
7334	20	11	122
7335	20	11	107
7336	20	11	200
7342	44	11	166
7345	44	11	122
7347	44	11	107
7354	66	11	158
7357	66	11	107
7359	26	11	184
7360	26	11	158
7363	26	11	135
7366	26	11	70
7369	2	11	158
7370	2	11	158
7374	2	11	107
7386	42	11	184
7387	42	11	122
7395	29	11	248
7396	29	11	117
7400	8	11	107
7402	8	11	10
7403	8	11	3
7404	8	11	247
7406	71	11	99
7410	71	11	64
7411	71	11	201
7413	60	11	99
7415	60	11	184
7418	60	11	130
7419	60	11	198
7420	60	11	107
7422	34	11	158
7423	34	11	158
7424	34	11	107
7425	34	11	248
7426	34	11	183
7427	34	11	157
7428	34	11	141
7432	24	11	198
7433	24	11	107
7436	37	11	198
7439	33	11	198
7442	33	11	10
7443	33	11	247
7445	51	11	184
7451	67	11	10
7457	18	47	184
7458	18	47	184
7462	18	47	248
7465	18	47	29
7466	18	47	29
7470	39	47	97
7471	39	47	158
7472	39	47	158
7488	45	47	233
7490	45	47	10
7493	5	47	99
7495	5	47	37
7501	5	47	107
7512	56	47	92
7513	56	47	37
7515	56	47	38
7517	56	47	107
7520	56	47	7
7526	15	47	24
7527	15	47	24
7529	15	47	47
7537	52	47	99
7539	52	47	184
7543	52	47	24
7544	52	47	24
7545	52	47	24
7548	52	47	10
7549	52	47	10
7550	52	47	148
7552	52	47	141
7558	72	47	122
7559	72	47	24
7560	72	47	107
7562	72	47	248
7574	41	47	107
7576	41	47	16
7582	25	47	184
7584	25	47	130
7587	25	47	247
7590	25	47	183
7592	25	47	254
7600	9	47	198
7603	9	47	24
7604	9	47	24
7609	9	47	183
7614	50	47	168
7618	50	47	158
7627	50	47	29
7628	4	47	99
7631	4	47	97
7633	4	47	184
7635	4	47	24
7642	74	47	99
7644	74	47	37
7647	74	47	208
7648	74	47	107
7656	74	47	29
7657	74	47	29
7660	73	47	99
7662	73	47	97
7664	73	47	184
7665	73	47	158
7674	73	47	35
7676	73	47	29
7683	65	47	184
7684	65	47	184
7687	65	47	158
7688	65	47	158
7691	65	47	38
7692	65	47	120
7699	77	47	97
7704	77	47	107
7705	77	47	72
7709	46	47	99
7710	46	47	37
7711	46	47	37
7717	46	47	64
7718	46	47	190
7726	17	47	99
7730	17	47	120
7732	17	47	10
7737	17	47	125
7741	57	47	51
7742	57	47	184
7744	57	47	235
7746	57	47	201
7749	57	47	147
7752	43	47	107
7755	43	47	10
7762	35	47	158
7763	35	47	158
7764	35	47	130
7767	35	47	77
7770	35	47	10
7775	14	47	158
7776	14	47	158
7777	14	47	130
7783	14	47	191
7784	14	47	41
7793	75	47	97
7796	75	47	107
7803	75	47	121
7813	48	47	24
7816	48	47	225
7817	48	47	95
7819	48	47	30
7821	62	47	99
7822	62	47	99
7828	62	47	120
7829	62	47	10
7830	62	47	201
7832	62	47	207
7837	78	47	166
7839	78	47	184
7843	78	47	247
7845	78	47	29
7851	23	47	92
7853	23	47	130
7854	23	47	122
7862	1	47	168
7863	1	47	166
7864	1	47	97
7866	1	47	184
7868	1	47	122
7870	1	47	107
7879	55	47	37
7880	55	47	184
7882	55	47	120
7883	55	47	134
7887	55	47	29
7894	63	47	166
7898	63	47	55
7906	6	47	99
7907	6	47	184
7911	6	47	198
7913	6	47	64
7920	6	47	29
7926	27	47	122
7932	27	47	183
7940	53	47	146
7957	70	47	206
7961	31	47	71
7962	31	47	166
7964	31	47	24
7965	31	47	107
7970	31	47	10
7971	31	47	119
7972	31	47	248
7976	31	47	29
7980	19	47	97
7983	19	47	184
8005	59	47	16
8006	59	47	10
8007	59	47	248
8008	59	47	153
8015	64	47	97
8017	64	47	184
8019	64	47	24
8023	64	47	10
8024	64	47	10
8025	64	47	247
8037	28	47	107
8040	28	47	247
8041	28	47	29
8046	69	47	158
8047	69	47	146
8049	69	47	24
8050	69	47	72
8053	69	47	248
8058	22	47	37
8062	22	47	227
8066	22	47	10
8070	22	47	141
8072	30	47	37
8073	30	47	97
8076	30	47	130
8078	30	47	24
8089	13	47	158
8092	13	47	24
8093	13	47	10
8094	13	47	36
8095	13	47	247
8098	13	47	125
8099	13	47	141
8105	12	47	184
8111	12	47	29
8112	12	47	95
8117	3	47	122
8118	3	47	24
8122	3	47	77
8129	3	47	121
8130	40	47	92
8131	40	47	184
8132	40	47	184
8136	40	47	130
8138	40	47	64
8141	40	47	10
8149	21	47	99
8150	21	47	184
8153	21	47	10
8160	32	47	184
8161	32	47	184
8165	32	47	26
8166	32	47	122
8169	32	47	186
8170	32	47	10
8171	32	47	10
8172	32	47	155
8174	32	47	196
8177	7	47	184
8178	7	47	184
8179	7	47	184
8185	7	47	107
8186	7	47	107
8188	7	47	247
8192	76	47	99
8195	76	47	166
8197	76	47	184
8200	76	47	122
8203	76	47	107
8204	76	47	3
8209	36	47	130
8213	36	47	64
8214	36	47	107
8215	36	47	107
8218	36	47	155
8222	16	47	97
8232	16	47	253
8244	38	47	158
8249	38	47	24
8258	0	47	168
8264	0	47	107
8265	0	47	107
8267	0	47	10
8270	0	47	29
8275	58	47	166
8276	58	47	97
8280	58	47	198
8281	58	47	122
8286	58	47	124
8291	61	47	37
8292	61	47	37
8293	61	47	97
8294	61	47	184
8295	61	47	158
8298	61	47	107
8302	61	47	248
8304	61	47	250
8308	68	47	166
8313	68	47	198
8314	68	47	198
8315	68	47	198
8316	68	47	146
8320	68	47	225
8329	79	47	99
8331	79	47	184
8332	79	47	184
8342	79	47	58
8346	20	47	97
8347	20	47	24
8348	20	47	107
8349	20	47	200
8352	20	47	10
8363	44	47	130
8364	44	47	227
8367	44	47	10
8376	11	47	97
8377	11	47	97
8381	11	47	24
8384	11	47	247
8388	11	47	141
8399	66	47	10
8400	66	47	119
8401	66	47	124
8404	26	47	97
8405	26	47	158
8406	26	47	122
8407	26	47	122
8408	26	47	24
8409	26	47	24
8416	26	47	7
8429	2	47	238
8432	2	47	29
8438	54	47	122
8440	54	47	59
8441	54	47	107
8442	54	47	107
8443	54	47	107
8444	54	47	200
8446	54	47	10
8447	54	47	10
8449	54	47	157
8453	42	47	166
8455	42	47	198
8459	42	47	107
8462	42	47	29
8463	42	47	29
8464	42	47	205
8467	29	47	122
8468	29	47	107
8469	29	47	107
8475	8	47	92
8477	8	47	158
8478	8	47	107
8484	8	47	250
8490	71	47	198
8492	71	47	122
8495	71	47	10
8503	60	47	97
8507	60	47	10
8508	60	47	151
8512	34	47	37
8513	34	47	168
8516	34	47	122
8523	24	47	168
8524	24	47	168
8526	24	47	158
8531	24	47	247
8532	24	47	247
8533	24	47	248
8534	24	47	29
8540	37	47	198
8543	37	47	122
8545	37	47	16
8546	37	47	10
8547	37	47	248
8550	37	47	125
8551	37	47	117
8555	33	47	37
8556	33	47	166
8557	33	47	166
8559	33	47	184
8561	33	47	107
8567	51	47	99
8568	51	47	99
8569	51	47	200
8570	51	47	10
8571	51	47	248
8579	67	47	10
8581	18	62	99
8582	18	62	99
8583	18	62	99
8592	18	62	29
8599	39	62	158
8602	39	62	248
8604	45	62	158
8605	45	62	198
8608	45	62	10
8609	45	62	87
8615	5	62	122
8622	56	62	37
8623	56	62	37
8628	56	62	120
8629	56	62	10
8630	56	62	248
8636	15	62	122
8637	15	62	122
8640	15	62	29
8641	52	62	99
8646	52	62	198
8647	52	62	208
8648	52	62	190
8657	72	62	122
8665	41	62	158
8666	41	62	158
8667	41	62	198
8668	41	62	107
8671	25	62	99
8672	25	62	26
8673	25	62	122
8675	25	62	107
8676	25	62	142
8677	25	62	10
8678	25	62	10
8679	25	62	10
8682	9	62	89
8683	9	62	101
8687	9	62	247
8688	9	62	247
8690	9	62	29
8694	50	62	158
8696	50	62	198
8698	50	62	59
8699	50	62	247
8700	50	62	248
8706	4	62	99
8708	4	62	158
8710	4	62	24
8712	4	62	191
8715	4	62	29
8716	4	62	29
8719	74	62	158
8720	74	62	107
8723	73	62	37
8727	73	62	10
8733	65	62	158
8734	65	62	198
8743	77	62	198
8744	77	62	154
8745	77	62	10
8746	77	62	247
8751	46	62	99
8755	46	62	122
8761	17	62	99
8765	17	62	122
8772	57	62	198
8774	57	62	10
8778	43	62	37
8779	43	62	130
8780	43	62	10
8785	35	62	99
8786	35	62	184
8792	14	62	158
8795	14	62	225
8797	14	62	29
8801	75	62	184
8802	75	62	139
8803	75	62	24
8804	75	62	24
8808	48	62	99
8812	48	62	38
8814	48	62	16
8815	48	62	247
8819	78	62	97
8820	78	62	97
8824	78	62	183
8833	23	62	146
8834	23	62	177
8837	23	62	10
8838	23	62	248
8843	1	62	107
8845	1	62	248
8848	1	62	29
8850	47	62	99
8851	47	62	122
8852	47	62	122
8853	47	62	29
8855	55	62	99
8858	55	62	248
8859	55	62	248
8863	63	62	37
8865	63	62	97
8866	63	62	12
8867	63	62	198
8868	63	62	24
8869	63	62	59
8870	63	62	142
8875	63	62	29
8879	6	62	158
8886	27	62	97
8888	27	62	122
8895	53	62	184
8899	53	62	10
8900	53	62	248
8905	70	62	99
8906	70	62	99
8907	70	62	37
8908	70	62	107
8912	70	62	248
8919	31	62	158
8920	31	62	122
8921	31	62	122
8924	31	62	7
8927	19	62	184
8932	19	62	248
8939	59	62	184
8941	59	62	198
8942	59	62	190
8943	59	62	10
8944	59	62	248
8946	59	62	87
8955	64	62	198
8956	64	62	107
8958	64	62	248
8966	28	62	122
8967	28	62	107
8972	69	62	99
8975	69	62	107
8979	69	62	196
8981	22	62	184
8983	22	62	198
8984	22	62	122
8985	22	62	24
8988	22	62	201
8996	30	62	166
8998	30	62	24
9009	13	62	58
9022	3	62	184
9023	3	62	198
9024	3	62	198
9025	3	62	24
9027	3	62	248
9029	3	62	147
9030	40	62	158
9033	40	62	10
9035	40	62	30
9037	21	62	24
9038	21	62	107
9039	21	62	107
9040	21	62	120
9045	32	62	166
9046	32	62	184
9047	32	62	158
9053	7	62	184
9054	7	62	184
9055	7	62	158
9058	7	62	120
9059	7	62	10
9060	7	62	235
9067	76	62	158
9070	76	62	198
9073	76	62	29
9077	36	62	158
9080	36	62	207
9081	16	62	99
9087	16	62	46
9088	16	62	248
9089	16	62	47
9090	16	62	103
9092	10	62	158
9095	10	62	248
9103	38	62	107
9112	0	62	130
9115	0	62	107
9123	58	62	198
9124	58	62	26
9125	58	62	107
9127	61	62	99
9128	61	62	37
9133	61	62	122
9137	61	62	107
9138	61	62	107
9140	61	62	248
9143	68	62	146
9145	68	62	107
9146	68	62	107
9147	68	62	107
9152	68	62	7
9154	49	62	10
9158	79	62	168
9159	79	62	168
9161	79	62	166
9165	79	62	24
9167	79	62	30
9169	20	62	24
9171	20	62	207
9175	44	62	37
9179	44	62	10
9180	44	62	247
9181	44	62	247
9186	11	62	158
9188	11	62	146
9192	11	62	29
9198	66	62	64
9202	26	62	247
9209	2	62	198
9210	2	62	146
9212	2	62	64
9217	2	62	155
9220	54	62	37
9222	54	62	198
9224	54	62	248
9230	42	62	89
9232	42	62	107
9233	42	62	107
9234	42	62	142
9236	29	62	146
9237	29	62	122
9240	8	62	99
9241	8	62	99
9244	8	62	107
9246	8	62	36
9247	8	62	247
9250	8	62	29
9254	71	62	10
9256	71	62	153
9257	71	62	29
9258	60	62	99
9259	60	62	99
9262	60	62	107
9263	60	62	10
9264	60	62	254
9267	34	62	198
9268	34	62	107
9269	34	62	247
9273	24	62	166
9275	24	62	35
9276	24	62	10
9277	24	62	10
9278	24	62	248
9279	24	62	7
9282	37	62	10
9286	33	62	158
9288	33	62	122
9289	33	62	10
9290	33	62	10
9292	51	62	99
9294	51	62	122
9295	51	62	10
9298	67	62	198
9299	67	62	10
9304	18	20	97
9309	18	20	10
9315	39	20	184
9322	39	20	10
9323	45	20	99
9324	45	20	37
9325	45	20	198
9327	45	20	107
9328	45	20	10
9329	45	20	247
9332	5	20	99
9336	5	20	184
9337	5	20	198
9338	5	20	122
9339	5	20	107
9340	5	20	10
9348	56	20	198
9349	56	20	122
9353	15	20	184
9355	15	20	130
9359	15	20	77
9360	15	20	10
9364	52	20	166
9365	52	20	166
9369	52	20	122
9370	52	20	107
9378	72	20	37
9382	72	20	24
9383	72	20	107
9384	72	20	107
9387	72	20	120
9391	41	20	37
9392	41	20	97
9396	41	20	208
9397	41	20	3
9399	41	20	29
9400	41	20	8
9403	25	20	240
