label_index	winner_index	loser_index	evaluator_index
57443	50	58	58
57451	45	58	32
57452	45	58	32
57453	45	58	40
57464	1	58	40
57486	72	58	40
57496	68	58	40
57500	57	58	32
57504	57	58	98
57531	49	58	157
57533	49	58	167
57550	17	58	58
57553	17	58	167
57560	31	58	159
57570	19	58	32
57576	19	58	167
57591	3	58	75
57601	3	58	167
57606	12	58	58
57613	6	58	58
57618	6	58	94
57624	16	58	167
57629	55	58	32
57631	55	58	40
57641	15	58	58
57642	15	58	58
57653	30	58	98
57661	22	58	40
57662	22	58	58
57674	76	58	58
57686	70	10	40
57697	43	10	58
57700	43	10	167
57701	43	10	167
57702	43	10	19
57705	77	10	159
57708	77	10	32
57709	77	10	58
57771	38	10	168
57791	28	10	40
57792	28	10	58
57825	47	10	167
57826	47	10	167
57833	73	10	58
57843	4	10	58
57845	4	10	98
57846	4	10	98
57853	46	10	58
57862	74	10	32
57898	51	10	58
57907	79	10	167
57913	52	10	40
57920	58	10	40
57929	78	10	159
57939	33	10	40
57988	37	10	66
58002	18	10	159
58003	18	10	159
58004	18	10	32
58005	18	10	32
58012	18	10	167
58013	18	10	19
58017	44	10	75
58037	13	10	98
58043	61	10	66
58057	21	10	40
58059	21	10	168
58088	23	10	22
58108	32	10	58
58116	32	10	167
58123	5	10	98
58130	29	10	58
58148	8	10	94
58152	14	10	159
58158	67	10	58
58176	24	10	22
58184	75	10	40
58201	20	10	167
58219	45	10	40
58220	45	10	40
58221	45	10	58
58222	45	10	58
58235	41	10	40
58249	68	10	75
58253	57	10	159
58266	42	10	32
58267	42	10	58
58279	49	10	75
58299	17	10	167
58329	25	10	19
58368	16	10	40
58379	55	10	167
58385	15	10	40
58386	15	10	58
58387	15	10	58
58388	15	10	58
58397	30	10	98
58401	22	10	40
58403	22	10	58
58413	76	10	159
58439	26	1	58
58464	59	1	98
58466	59	1	167
58475	56	1	167
58483	69	1	98
58492	38	1	120
58495	54	1	66
58503	54	1	98
58506	54	1	167
58523	36	1	19
58536	47	1	159
58552	73	1	98
58565	46	1	58
58570	74	1	40
58572	74	1	98
58573	74	1	98
58590	53	1	98
58594	39	1	159
58602	39	1	98
58606	51	1	98
58611	79	1	58
58615	79	1	120
58622	58	1	159
58627	58	1	19
58654	48	1	98
58661	62	1	22
58662	62	1	167
58664	64	1	159
58670	64	1	19
58679	60	1	125
58682	60	1	19
58695	37	1	32
58703	18	1	58
58716	10	1	149
58721	10	1	94
58729	27	1	159
58730	27	1	159
58737	27	1	167
58771	40	1	159
58787	2	1	58
58788	2	1	55
58794	23	1	98
58798	71	1	159
58842	8	1	32
58848	8	1	98
58862	67	1	98
58868	63	1	159
58879	24	1	98
58890	75	1	98
58892	75	1	167
58893	75	1	167
58906	50	1	32
58911	50	1	98
58912	50	1	98
58913	50	1	98
58934	72	1	159
58944	68	1	159
58948	68	1	58
58952	57	1	159
59008	19	1	98
59020	25	1	98
59021	25	1	98
59038	12	1	168
59050	16	1	98
59054	55	1	167
59055	15	1	159
59074	22	1	98
59080	76	1	19
59090	70	8	98
59104	77	8	167
59129	59	8	167
59139	69	8	98
59151	54	8	159
59179	0	8	168
59180	0	8	98
59187	47	8	98
59200	4	8	167
59211	74	8	167
59216	9	8	40
59221	53	8	58
59230	39	8	98
59240	79	8	98
59249	52	8	98
59251	58	8	159
59258	78	8	157
59278	62	8	98
59288	64	8	167
59301	35	8	167
59325	44	8	167
59338	7	8	40
59340	7	8	167
59341	61	8	32
59342	61	8	167
59372	71	8	32
59374	71	8	58
59375	71	8	58
59384	32	8	75
59385	32	8	32
59387	32	8	40
59388	32	8	58
59397	5	8	167
59403	29	8	98
59412	67	8	167
59433	20	8	98
59439	50	8	159
59447	45	8	98
59454	1	8	40
59460	41	8	98
59468	72	8	167
59472	68	8	149
59479	57	8	98
59480	57	8	98
59508	17	8	98
59509	31	8	159
59516	31	8	98
59522	19	8	168
59523	19	8	98
59539	3	8	167
59550	6	8	167
59560	55	8	167
59604	77	54	159
59629	59	54	40
59648	56	54	94
59661	38	54	32
59662	38	54	40
59670	28	54	32
59671	28	54	58
59676	36	54	58
59685	0	54	98
59686	0	54	98
59687	0	54	98
59698	47	54	40
59712	4	54	159
59722	4	54	60
59737	74	54	167
59744	9	54	32
59759	53	54	32
59760	53	54	58
59770	39	54	40
59777	51	54	40
59793	52	54	32
59798	58	54	32
59815	33	54	32
59816	33	54	58
59819	33	54	98
59824	48	54	32
59825	48	54	32
59829	48	54	98
59868	37	54	159
59869	37	54	40
59879	18	54	159
59882	18	54	58
59885	10	54	32
59888	10	54	98
59889	10	54	98
59895	44	54	58
59901	27	54	159
59904	27	54	75
59908	27	54	58
59918	13	54	58
59928	7	54	40
59929	7	54	40
59942	21	54	32
59943	21	54	40
59955	40	54	58
59963	2	54	40
59964	2	54	58
59973	23	54	98
59978	71	54	40
59988	32	54	75
60007	29	54	40
60014	8	54	40
60019	8	54	167
60026	14	54	167
60028	67	54	159
60046	75	54	32
60047	75	54	32
60053	75	54	167
60063	20	54	40
60064	20	54	40
60065	20	54	40
60091	41	54	32
60092	41	54	58
60102	72	54	32
60108	68	54	159
60115	57	54	32
60118	57	54	98
60126	11	54	32
60131	11	54	167
60141	49	54	32
60152	65	54	40
60163	17	54	32
60171	31	54	40
60176	19	54	159
60178	19	54	32
60180	19	54	58
60189	66	54	58
60196	3	54	159
60200	3	54	40
60207	12	54	58
60224	16	54	32
60229	55	54	40
60252	30	54	98
60259	22	54	40
60264	22	54	167
60269	76	54	159
60270	76	54	159
60274	70	55	32
60287	43	55	58
60291	43	55	98
60310	26	55	98
60323	34	55	98
60325	34	55	19
60332	59	55	167
60336	56	55	98
60347	69	55	167
60352	38	55	159
60356	38	55	40
60357	38	55	98
60363	54	55	159
60380	28	55	32
60405	0	55	159
60421	47	55	98
60426	73	55	159
60428	73	55	32
60441	4	55	40
60444	4	55	98
60457	46	55	98
60503	39	55	32
60509	51	55	159
60523	79	55	159
60531	79	55	98
60537	52	55	32
60541	52	55	98
60544	52	55	22
60560	78	55	159
60581	33	55	98
60590	48	55	98
60591	48	55	98
60601	62	55	98
60627	60	55	58
60628	60	55	58
60640	35	55	32
60644	35	55	55
60649	37	55	159
60653	37	55	58
60673	18	55	94
60683	10	55	168
60700	27	55	58
60725	7	55	19
60749	40	55	159
60751	40	55	32
60759	2	55	58
60767	2	55	19
60774	23	55	32
60776	23	55	149
60778	23	55	98
60779	23	55	98
60801	32	55	58
60830	8	55	40
60836	14	55	58
60841	14	55	98
60844	14	55	120
60848	67	55	32
60849	67	55	58
60861	63	55	159
60875	24	55	32
60897	20	55	159
60898	20	55	58
60907	20	55	19
60917	50	55	32
60919	50	55	58
60930	45	55	32
60935	45	55	98
60941	1	55	58
60948	1	55	167
60955	41	55	159
60964	72	55	32
60967	72	55	40
60968	72	55	58
60982	68	55	19
60983	68	55	56
60987	57	55	159
61006	42	55	32
61021	49	55	32
61035	65	55	32
61041	65	55	157
61042	65	55	98
61061	31	55	32
61063	31	55	40
61064	31	55	58
61069	31	55	98
61071	19	55	159
61081	19	55	167
61088	66	55	159
61091	66	55	58
61102	3	55	159
61121	6	55	159
61123	6	55	32
61124	6	55	32
61128	6	55	157
61136	16	55	32
61155	30	55	32
61167	22	55	40
61173	22	55	19
61181	76	55	22
61184	70	30	32
61196	43	30	159
61198	43	30	58
61202	43	30	167
61208	77	30	159
61210	77	30	58
61216	77	30	167
61232	59	30	159
61236	59	30	58
61254	69	30	167
61257	38	30	159
61265	38	30	19
61269	54	30	58
61273	54	30	22
61274	54	30	22
61278	28	30	159
61280	28	30	58
61281	28	30	58
61320	73	30	159
61331	4	30	40
61345	74	30	159
61366	53	30	159
61367	53	30	159
61371	53	30	40
61372	53	30	11
61386	51	30	75
61387	51	30	58
61404	79	30	94
61414	52	30	58
61423	58	30	159
61431	78	30	159
61443	33	30	159
61444	33	30	159
61447	33	30	32
61452	33	30	98
61485	60	30	159
61505	37	30	159
61506	37	30	159
61509	37	30	32
61517	18	30	159
61525	18	30	167
61540	10	30	167
61541	44	30	159
61544	44	30	58
61576	7	30	167
61584	61	30	32
61596	21	30	159
61598	21	30	58
61604	21	30	167
61617	2	30	58
61630	23	30	159
61656	32	30	75
61658	32	30	58
61664	32	30	167
61665	5	30	66
61675	29	30	159
61688	8	30	159
61691	8	30	58
61696	14	30	159
61702	14	30	167
61706	67	30	40
61717	63	30	55
61725	75	30	159
61743	20	30	58
61744	20	30	58
61750	20	30	167
61764	45	30	159
61773	1	30	32
61774	1	30	32
61785	41	30	40
61792	72	30	40
61807	68	30	159
61810	68	30	167
61811	68	30	167
61815	57	30	159
61824	57	30	56
61828	11	30	40
61834	11	30	167
61835	11	30	19
61839	42	30	75
61874	17	30	167
61898	19	30	19
61909	25	30	125
61914	3	30	40
61935	16	30	159
61943	16	30	167
61945	16	30	19
61969	22	30	58
61976	22	30	22
61978	22	30	56
61980	76	30	159
61981	76	30	159
61988	76	30	19
61990	70	27	40
62001	77	27	98
62005	26	27	167
62018	59	27	98
62019	59	27	98
62036	38	27	98
62038	38	27	167
62043	54	27	159
62078	73	27	98
62098	74	27	98
62101	74	27	167
62110	9	27	98
62118	53	27	167
62137	51	27	167
62149	52	27	98
62158	58	27	19
62162	78	27	98
62181	62	27	98
62187	64	27	159
62198	60	27	98
62215	37	27	98
62216	37	27	98
62233	10	27	32
62242	44	27	98
62262	21	27	40
62295	71	27	40
62309	32	27	32
62327	29	27	98
62328	29	27	98
62329	29	27	167
62343	8	27	167
62354	14	27	98
62355	14	27	98
62365	67	27	98
62395	75	27	167
62405	20	27	167
62419	45	27	98
62424	1	27	40
62440	68	27	149
62442	68	27	98
62444	68	27	167
62447	57	27	98
62463	42	27	98
62482	17	27	159
62516	3	27	167
62521	12	27	98
62529	6	27	98
62530	6	27	98
62535	16	27	157
62537	16	27	167
62551	15	27	98
62569	76	27	56
62595	34	70	58
62598	34	70	22
62599	34	70	167
62605	59	70	40
62629	38	70	98
62634	54	70	159
62636	54	70	58
62642	54	70	167
62649	28	70	58
62655	28	70	167
62658	36	70	159
62659	36	70	159
62664	36	70	60
62680	47	70	58
62685	73	70	159
62694	4	70	159
62706	46	70	98
62712	74	70	58
62714	74	70	98
62739	51	70	159
62740	51	70	58
62747	79	70	159
62748	79	70	159
62753	79	70	167
62767	58	70	11
62771	78	70	159
62780	33	70	60
62787	62	70	75
62788	62	70	58
62792	62	70	98
62801	60	70	58
62816	35	70	167
62817	35	70	167
62821	37	70	58
62831	18	70	75
62833	18	70	58
62837	18	70	167
62845	44	70	159
62853	27	70	40
62854	27	70	58
62855	27	70	58
62860	27	70	167
62873	7	70	98
62874	7	70	167
62891	21	70	58
62892	21	70	58
62896	40	70	32
62913	71	70	159
62915	71	70	40
62916	71	70	58
62928	32	70	40
62929	32	70	58
62943	5	70	22
62952	8	70	32
62969	67	70	58
63016	50	70	167
63045	72	70	58
63048	72	70	98
63049	72	70	98
63054	68	70	159
63062	57	70	159
63069	57	70	98
63079	11	70	167
63087	42	70	58
63114	31	70	159
63115	31	70	58
63119	31	70	98
63121	19	70	159
63136	25	70	58
63138	25	70	167
63139	25	70	120
63142	3	70	159
63146	3	70	149
63148	3	70	19
63156	6	70	58
63183	30	70	40
63189	22	70	58
63191	22	70	98
