label_index	winner_index	loser_index	evaluator_index
4873	59	29	19
4874	59	29	151
4877	25	29	87
4882	25	29	9
4886	25	29	25
4888	25	29	19
4891	25	29	36
4892	48	29	87
4893	48	29	89
4897	48	29	57
4903	48	29	19
4911	34	29	86
4914	34	29	37
4916	34	29	25
4917	34	29	13
4920	34	29	68
4923	77	29	129
4927	77	29	123
4934	56	29	9
4936	56	29	37
4942	56	29	19
4943	56	29	151
4950	37	29	50
4958	37	29	102
4959	37	29	151
4960	37	29	69
4965	80	29	9
4966	80	29	86
4970	80	29	37
4973	80	29	5
4975	50	29	50
4976	50	29	89
4979	50	29	57
4984	50	29	123
4986	50	29	151
4988	53	29	87
4996	53	29	123
4997	53	29	151
4999	68	29	50
5003	68	29	51
5008	68	29	155
5010	68	29	19
5019	67	29	114
5020	67	29	114
5028	67	29	13
5029	0	29	87
5034	0	29	86
5038	0	29	102
5039	0	29	155
5040	0	29	25
5043	7	29	87
5049	7	29	9
5050	7	29	57
5052	7	29	51
5053	7	29	86
5054	7	29	129
5055	7	29	25
5056	7	29	123
5059	10	29	50
5060	10	29	50
5063	10	29	57
5065	10	29	51
5068	10	29	123
5071	10	29	53
5072	70	29	87
5076	70	29	9
5077	70	29	9
5078	70	29	57
5079	70	29	114
5083	70	29	129
5085	70	29	102
5092	47	29	9
5096	47	29	155
5098	47	29	123
5099	47	29	49
5103	47	29	68
5106	64	29	89
5112	64	29	129
5117	64	29	151
5123	57	29	9
5124	57	29	114
5130	57	29	68
5133	21	29	9
5135	21	29	86
5139	21	29	155
5141	21	29	123
5147	12	29	114
5148	12	29	114
5150	12	29	25
5156	46	29	50
5158	46	29	102
5160	46	29	49
5164	44	29	48
5165	44	29	48
5166	44	29	50
5175	31	29	87
5176	31	29	50
5177	31	29	50
5180	31	29	9
5182	31	29	37
5187	31	29	68
5188	42	29	87
5191	42	29	48
5194	42	29	134
5195	42	29	57
5201	42	29	19
5202	42	29	19
5211	79	29	114
5212	79	29	86
5217	79	29	13
5220	60	29	50
5221	60	29	78
5228	60	29	25
5229	60	29	123
5231	60	29	73
5232	60	29	46
5233	6	29	87
5236	6	29	134
5243	6	29	102
5244	6	29	116
5256	24	29	25
5261	24	29	5
5270	51	29	134
5271	51	29	57
5272	51	29	86
5274	51	29	129
5275	51	29	37
5278	11	29	50
5279	11	29	89
5282	11	29	9
5283	11	29	57
5287	11	29	37
5293	30	29	48
5294	30	29	48
5297	30	29	134
5305	30	29	19
5308	45	29	89
5312	45	29	37
5316	28	29	134
5319	28	29	58
5325	28	29	91
5334	20	29	134
5335	20	29	57
5336	20	29	51
5340	20	29	37
5345	38	29	86
5352	69	29	50
5353	69	29	50
5361	69	29	123
5363	43	29	48
5364	43	29	48
5373	43	29	14
5374	43	29	13
5378	63	29	9
5379	63	29	9
5382	63	29	19
5387	13	29	57
5390	13	29	51
5393	13	29	117
5397	13	29	123
5398	13	29	123
5403	1	29	114
5408	1	29	116
5409	1	29	53
5412	23	29	50
5414	23	29	114
5415	23	29	114
5417	23	29	123
5419	3	29	86
5420	3	29	129
5421	3	29	37
5424	62	68	87
5425	62	68	89
5429	62	68	86
5430	62	68	86
5433	62	68	155
5436	62	68	151
5439	65	68	50
5445	65	68	151
5446	65	68	13
5449	16	68	87
5454	16	68	155
5457	78	68	50
5459	78	68	51
5469	75	68	57
5470	75	68	51
5473	75	68	73
5478	54	68	87
5482	54	68	89
5491	54	68	151
5492	58	68	87
5498	58	68	129
5501	58	68	25
5503	58	68	46
5504	61	68	87
5509	61	68	51
5510	61	68	86
5513	61	68	102
5514	61	68	123
5515	61	68	110
5516	61	68	19
5518	14	68	87
5529	66	68	134
5530	66	68	134
5531	66	68	57
5541	33	68	87
5542	33	68	87
5545	33	68	57
5546	33	68	51
5554	2	68	57
5555	2	68	57
5556	2	68	151
5557	2	68	151
5562	73	68	9
5563	73	68	114
5568	39	68	9
5571	39	68	117
5574	41	68	87
5580	41	68	102
5585	4	68	48
5589	4	68	37
5591	4	68	123
5592	4	68	123
5593	4	68	19
5594	4	68	151
5595	4	68	13
5600	55	68	6
5601	55	68	9
5602	55	68	57
5605	55	68	37
5606	55	68	102
5607	55	68	19
5608	55	68	69
5609	40	68	37
5610	40	68	155
5612	74	68	48
5615	74	68	89
5618	74	68	134
5619	74	68	134
5620	74	68	9
5621	74	68	57
5622	74	68	57
5623	74	68	51
5624	74	68	129
5625	74	68	117
5628	8	68	48
5633	8	68	155
5640	27	68	44
5647	71	68	102
5649	71	68	116
5655	72	68	87
5656	72	68	87
5658	72	68	48
5659	72	68	48
5662	72	68	117
5668	49	68	89
5669	49	68	134
5674	32	68	87
5677	32	68	9
5678	32	68	9
5681	32	68	37
5682	32	68	102
5684	32	68	123
5685	32	68	151
5687	76	68	87
5688	76	68	48
5690	76	68	51
5695	76	68	13
5698	22	68	50
5699	22	68	89
5700	22	68	89
5704	22	68	123
5707	22	68	68
5709	35	68	9
5713	35	68	37
5716	19	68	50
5717	19	68	57
5721	19	68	151
5722	18	68	87
5726	18	68	117
5731	18	68	151
5744	17	68	86
5747	17	68	102
5748	17	68	1
5750	15	68	48
5758	15	68	102
5759	15	68	19
5760	15	68	151
5761	52	68	87
5765	52	68	57
5767	52	68	129
5768	52	68	102
5769	52	68	1
5770	52	68	25
5773	36	68	89
5774	36	68	155
5780	36	68	13
5782	5	68	87
5783	5	68	87
5788	5	68	51
5789	5	68	86
5798	59	68	114
5805	25	68	48
5809	25	68	9
5813	25	68	19
5815	48	68	87
5816	48	68	48
5820	48	68	37
5821	48	68	155
5826	48	68	13
5846	77	68	114
5848	56	68	50
5849	56	68	89
5851	56	68	9
5853	56	68	129
5858	56	68	68
5859	37	68	48
5863	37	68	51
5864	37	68	86
5869	80	68	57
5870	80	68	57
5872	80	68	117
5875	80	68	46
5879	50	68	129
5892	53	68	119
5895	53	68	46
5896	67	68	87
5897	67	68	87
5904	67	68	51
5910	67	68	100
5911	0	68	50
5913	0	68	51
5915	0	68	155
5916	0	68	151
5919	7	68	50
5921	7	68	9
5922	7	68	9
5925	7	68	144
5929	10	68	89
5930	10	68	134
5932	10	68	114
5934	10	68	25
5936	10	68	123
5937	10	68	19
5939	70	68	57
5940	70	68	51
5945	70	68	19
5951	47	68	9
5954	64	68	87
5956	64	68	57
5964	57	68	48
5965	57	68	50
5968	57	68	102
5971	21	68	87
5973	21	68	48
5975	21	68	129
5980	12	68	37
5987	46	68	102
5992	44	68	129
5993	44	68	25
6014	79	68	48
6016	79	68	57
6017	79	68	129
6019	79	68	151
6025	60	68	89
6027	60	68	114
6033	60	68	102
6037	6	68	87
6039	6	68	50
6046	6	68	116
6050	24	68	51
6051	24	68	51
6056	24	68	19
6057	24	68	19
6060	51	68	134
6071	51	68	151
6074	11	68	48
6080	11	68	9
6081	11	68	57
6087	11	68	73
6090	29	68	50
6092	29	68	37
6099	30	68	117
6101	30	68	102
6104	30	68	13
6106	45	68	51
6107	45	68	37
6109	28	68	48
6118	20	68	48
6125	20	68	57
6127	20	68	114
6129	20	68	102
6136	38	68	114
6142	69	68	48
6143	69	68	50
6144	69	68	57
6145	69	68	114
6152	43	68	48
6158	43	68	134
6159	43	68	57
6165	43	68	68
6172	63	68	19
6173	13	68	89
6177	13	68	114
6181	13	68	13
6188	1	68	151
6191	23	68	57
6198	3	68	50
6199	3	68	51
6200	3	68	37
6203	3	68	151
6204	62	31	87
6210	62	31	9
6213	62	31	155
6214	62	31	119
6215	62	31	110
6218	65	31	48
6223	65	31	134
6224	65	31	57
6226	65	31	114
6240	16	31	9
6246	78	31	87
6251	78	31	89
6255	78	31	37
6256	78	31	37
6257	78	31	102
6258	78	31	102
6259	78	31	25
6265	75	31	57
6267	75	31	51
6270	75	31	25
6271	75	31	123
6274	26	31	48
6276	26	31	51
6277	26	31	114
6278	26	31	86
6281	54	31	87
6287	54	31	134
6288	54	31	9
6289	54	31	57
6292	54	31	51
6296	58	31	48
6301	58	31	129
6302	58	31	129
6303	58	31	117
6305	58	31	1
6306	58	31	119
6313	61	31	87
6316	61	31	134
6317	61	31	57
6318	61	31	114
6319	61	31	114
6329	14	31	87
6330	14	31	48
6331	14	31	9
6339	66	31	87
6340	66	31	48
6345	66	31	129
6349	66	31	102
6350	66	31	25
6354	66	31	68
6355	66	31	156
6357	33	31	48
6358	33	31	48
6362	33	31	57
6371	2	31	51
6381	73	31	87
6383	73	31	48
6386	73	31	134
6389	73	31	155
6400	39	31	86
6405	39	31	19
6406	39	31	44
6408	41	31	87
6410	41	31	57
6411	41	31	57
6414	41	31	51
6420	41	31	110
6426	4	31	78
6427	4	31	9
6428	4	31	9
6437	4	31	88
6439	55	31	48
6444	55	31	86
6449	55	31	123
6450	55	31	123
6463	74	31	134
6468	74	31	102
6473	8	31	134
6475	8	31	9
6481	8	31	155
6483	8	31	13
6489	27	31	134
6490	27	31	51
6494	27	31	155
6496	71	31	48
6499	71	31	89
6501	71	31	57
6502	71	31	57
6503	71	31	37
6508	71	31	156
6509	71	31	46
6513	72	31	9
6514	72	31	57
6516	72	31	155
6517	72	31	25
6518	72	31	116
6520	72	31	151
6530	49	31	25
6533	49	31	92
6537	32	31	9
6539	32	31	129
6542	32	31	102
6547	32	31	68
6548	76	31	87
6552	76	31	114
6556	76	31	155
6563	22	31	9
6564	22	31	86
6568	22	31	123
6569	22	31	13
6573	35	31	78
6574	35	31	37
6576	35	31	155
6579	35	31	151
6580	35	31	13
6586	19	31	50
6591	19	31	57
6599	18	31	9
6600	18	31	51
6601	18	31	86
6605	18	31	155
6606	18	31	25
6608	18	31	110
6610	18	31	68
6612	9	31	50
6616	9	31	9
6627	17	31	50
6628	17	31	9
6632	17	31	129
6634	17	31	102
6643	15	31	134
6644	15	31	9
6645	15	31	9
6650	15	31	102
6653	15	31	19
6662	52	31	134
6663	52	31	57
6670	52	31	116
6673	36	31	134
6674	36	31	9
6675	36	31	51
6676	36	31	114
6680	36	31	102
6681	36	31	102
6687	5	31	89
6688	5	31	131
6693	5	31	129
6699	5	31	110
6700	5	31	13
6702	59	31	48
6713	59	31	155
6715	59	31	110
6716	59	31	151
6720	25	31	48
6728	25	31	25
6729	25	31	49
6730	25	31	49
6731	25	31	19
6732	25	31	13
6735	48	31	48
6737	48	31	50
6739	48	31	9
6740	48	31	9
6748	34	31	134
6749	34	31	134
6750	34	31	57
6752	34	31	86
6757	34	31	102
6760	34	31	19
6761	34	31	19
6762	34	31	19
6767	77	31	51
6770	56	31	87
6777	56	31	134
6779	56	31	129
6780	56	31	102
6798	80	31	134
6800	80	31	9
6801	80	31	9
6803	80	31	114
6804	80	31	102
6807	80	31	69
6809	50	31	48
6819	50	31	102
6820	50	31	102
6824	53	31	9
6825	53	31	57
6832	53	31	68
6839	68	31	50
6842	68	31	51
6843	68	31	51
6844	68	31	51
6849	68	31	25
6858	67	31	155
6859	67	31	25
6860	67	31	110
6861	67	31	151
6864	0	31	129
6869	0	31	123
6872	7	31	50
6873	7	31	134
6874	7	31	8
6876	7	31	86
6881	7	31	49
6888	10	31	50
6900	70	31	134
6902	70	31	9
6903	70	31	9
6904	70	31	57
6905	70	31	129
6906	70	31	155
6910	70	31	151
6911	70	31	151
6913	47	31	9
6914	47	31	51
6921	47	31	123
6922	47	31	110
6924	47	31	56
6926	64	31	87
6928	64	31	50
6929	64	31	134
6932	64	31	114
6933	64	31	114
6934	64	31	129
6939	64	31	155
6940	64	31	25
6944	57	31	114
6949	57	31	102
6950	57	31	155
6955	21	31	48
6956	21	31	48
6960	21	31	9
6965	12	31	51
6974	46	31	102
6976	46	31	123
6977	46	31	68
6979	44	31	48
6981	44	31	89
6984	44	31	57
6988	44	31	13
6993	42	31	57
7000	42	31	102
7001	42	31	58
7002	42	31	19
7004	42	31	13
7005	79	31	50
7009	79	31	9
7010	79	31	9
7011	79	31	117
7014	79	31	102
7015	79	31	102
7016	79	31	155
7026	60	31	51
7029	60	31	1
7030	60	31	25
7032	60	31	123
7035	6	31	87
7036	6	31	48
7041	6	31	86
7046	6	31	68
7051	24	31	134
7059	24	31	69
7061	24	31	145
7062	51	31	48
7070	51	31	25
7072	51	31	123
7073	51	31	19
7074	51	31	19
7075	51	31	151
7076	51	31	68
7077	11	31	87
7087	11	31	14
7090	29	31	50
7093	29	31	102
7098	30	31	57
7109	30	31	110
7111	30	31	73
7113	45	31	114
7116	28	31	48
7123	28	31	102
7128	20	31	48
7131	20	31	57
7136	20	31	155
7137	20	31	123
7146	38	31	19
7148	69	31	114
7149	69	31	114
7151	69	31	129
7152	69	31	129
7154	69	31	155
7155	69	31	13
7158	43	31	9
7159	43	31	57
7161	43	31	51
7162	43	31	86
7166	43	31	155
7167	43	31	19
7168	43	31	151
7169	43	31	13
7170	43	31	91
7172	63	31	48
7178	63	31	51
7180	63	31	144
7182	63	31	123
7189	13	31	86
7194	13	31	129
7197	13	31	155
7199	13	31	151
7201	1	31	89
7204	1	31	155
7206	1	31	100
7209	23	31	50
7211	23	31	86
7212	23	31	129
7214	23	31	151
7215	23	31	151
7216	23	31	151
7224	62	49	87
7229	62	49	37
7233	62	49	123
7236	62	49	5
7237	65	49	87
7238	65	49	87
7241	65	49	50
7242	65	49	50
7243	65	49	86
7246	65	49	155
7255	16	49	57
7256	16	49	51
7260	16	49	13
7264	78	49	134
7270	78	49	45
7275	75	49	57
7277	75	49	37
7281	75	49	5
7285	26	49	51
7287	26	49	117
7288	26	49	117
7293	54	49	89
7296	54	49	9
7297	54	49	129
7303	54	49	68
7305	58	49	48
7309	58	49	134
7310	58	49	8
7312	58	49	51
7315	58	49	123
7316	58	49	123
7323	61	49	134
7326	61	49	1
7332	61	49	68
7336	14	49	9
7337	14	49	57
7341	14	49	86
7345	66	49	87
7348	66	49	134
7350	66	49	86
7353	66	49	102
7355	66	49	155
7356	66	49	123
7358	66	49	19
7359	66	49	145
7367	33	49	155
7372	2	49	48
7373	2	49	48
7379	2	49	57
7380	2	49	51
7381	2	49	114
7382	2	49	86
7383	2	49	86
7386	73	49	87
7389	73	49	48
7390	73	49	89
7396	73	49	25
7397	73	49	123
7402	39	49	86
7404	39	49	151
7405	41	49	87
7410	41	49	102
7413	41	49	63
7414	41	49	116
7419	4	49	50
7422	4	49	37
7427	55	49	48
7428	55	49	134
7429	55	49	134
7434	55	49	117
7442	74	49	48
7447	74	49	134
7448	74	49	114
7449	74	49	114
7450	74	49	86
7451	74	49	129
7452	74	49	129
7453	74	49	151
7457	8	49	51
7458	8	49	117
7462	8	49	69
7476	71	49	134
7478	71	49	86
7480	71	49	37
7482	71	49	102
7484	71	49	25
7492	72	49	50
7494	72	49	37
7496	72	49	25
7498	72	49	123
7500	72	49	73
7501	32	49	87
7502	32	49	48
7503	32	49	48
7506	32	49	9
7507	32	49	9
7513	32	49	68
7514	76	49	87
7518	76	49	57
7520	76	49	129
7521	76	49	129
7524	76	49	155
7534	22	49	123
7535	22	49	110
7537	22	49	68
7540	35	49	37
7541	19	49	87
7543	19	49	48
7555	18	49	9
7558	18	49	117
7560	18	49	155
7565	9	49	9
7566	9	49	9
7574	17	49	48
7575	17	49	48
7579	17	49	8
7585	17	49	151
7589	15	49	89
7592	15	49	51
7593	15	49	51
7599	52	49	87
7601	52	49	48
7605	52	49	57
7606	52	49	86
7610	52	49	123
7612	52	49	69
7619	36	49	50
7620	36	49	155
7621	36	49	116
7624	5	49	87
7625	5	49	48
7630	5	49	9
7631	5	49	57
7632	5	49	102
7639	59	49	50
7641	59	49	57
7642	59	49	57
7644	59	49	129
7645	59	49	37
7652	25	49	57
7658	25	49	19
7661	48	49	87
7665	48	49	50
7668	48	49	37
7669	48	49	25
7670	48	49	44
7679	34	49	13
7680	34	49	13
7681	34	49	5
7689	56	49	87
7695	56	49	9
7696	56	49	37
7701	37	49	50
7707	37	49	37
7708	80	49	87
7712	80	49	37
7715	80	49	155
7717	80	49	123
7719	80	49	19
7722	53	49	87
7727	53	49	50
7728	53	49	89
7730	53	49	51
7731	53	49	86
7734	53	49	155
7735	53	49	151
7743	68	49	134
7746	68	49	25
7752	67	49	131
7756	67	49	1
7757	67	49	25
7759	67	49	119
7760	67	49	46
7761	0	49	50
7766	0	49	19
7771	7	49	57
7775	7	49	129
7777	7	49	69
7780	10	49	48
7781	10	49	89
7784	10	49	134
7787	10	49	37
7791	70	49	87
7793	70	49	48
7795	70	49	131
7798	70	49	57
7801	70	49	129
7802	70	49	155
7810	47	49	151
7812	47	49	13
7813	64	49	87
7815	64	49	50
7817	64	49	129
7819	64	49	123
7821	64	49	5
7826	57	49	25
7827	57	49	151
7828	21	49	87
7829	21	49	87
7833	21	49	9
7834	21	49	129
7836	21	49	19
7837	21	49	151
7838	21	49	5
7840	12	49	25
7843	12	49	46
7848	46	49	129
7849	46	49	123
7851	46	49	69
7853	44	49	50
7854	44	49	57
7860	31	49	37
7864	31	49	13
7865	31	49	13
7871	42	49	51
7872	42	49	117
7881	79	49	87
7884	79	49	57
7888	79	49	151
7890	79	49	5
7892	60	49	134
7895	60	49	123
7896	60	49	123
7900	60	49	156
7902	6	49	57
7903	6	49	51
7905	6	49	129
7909	24	49	134
7910	24	49	86
7913	24	49	117
7921	51	49	89
7924	51	49	114
7937	11	49	51
7949	29	49	5
7961	45	49	57
7963	28	49	48
7964	28	49	48
7970	28	49	102
7971	28	49	102
7972	28	49	1
7978	20	49	134
7979	20	49	114
7982	20	49	37
7989	20	49	13
7996	38	49	155
8000	69	49	48
8003	69	49	51
8005	69	49	25
8014	43	49	129
8015	43	49	129
8016	43	49	129
8022	63	49	48
8024	63	49	57
8028	63	49	19
8031	13	49	134
8033	13	49	86
8038	13	49	1
8039	13	49	123
8041	13	49	19
8042	13	49	19
8046	23	49	48
8050	23	49	155
8052	3	49	37
8056	62	4	87
8063	62	4	68
8069	65	4	57
8070	65	4	51
8073	16	4	9
8077	16	4	155
8079	16	4	68
8085	78	4	129
8090	78	4	68
8092	75	4	123
8093	75	4	123
8095	75	4	151
8096	75	4	151
8098	26	4	51
8100	26	4	129
8101	26	4	129
8109	54	4	129
8111	54	4	13
8115	58	4	50
8124	58	4	25
8125	58	4	44
8135	61	4	151
8145	66	4	57
8146	66	4	57
8147	66	4	51
8149	66	4	1
8150	66	4	123
8152	33	4	50
8154	33	4	9
8155	33	4	57
8156	33	4	57
8160	33	4	123
8161	33	4	123
8165	2	4	134
8177	39	4	129
8180	39	4	25
8184	39	4	13
8195	55	4	50
8202	55	4	123
8203	55	4	110
8204	55	4	91
8207	40	4	155
8216	8	4	129
8219	8	4	123
8221	27	4	129
8230	71	4	25
8231	71	4	110
8232	71	4	88
8239	72	4	25
8240	72	4	63
8243	49	4	50
8246	49	4	129
8252	49	4	151
8253	49	4	44
8255	32	4	9
8259	32	4	155
8260	32	4	25
8264	76	4	51
8265	76	4	129
8268	76	4	44
8269	76	4	73
8270	22	4	50
8274	22	4	129
8276	22	4	155
8283	35	4	37
8289	19	4	50
8291	19	4	9
8292	19	4	51
8294	19	4	129
8299	18	4	9
8300	18	4	51
8308	9	4	129
8313	17	4	9
8318	17	4	155
8320	15	4	87
8321	15	4	87
8322	15	4	134
8329	36	4	87
8330	36	4	50
8331	36	4	9
8334	36	4	129
8335	36	4	129
8341	5	4	123
8342	59	4	9
8343	59	4	129
8344	59	4	25
8346	59	4	45
8347	59	4	151
8352	25	4	57
8356	48	4	87
8358	48	4	57
8364	34	4	50
8365	34	4	57
8370	34	4	58
8371	34	4	19
8374	77	4	129
8375	77	4	129
8376	77	4	151
8379	77	4	13
8380	56	4	57
8382	56	4	13
8385	37	4	144
8387	37	4	49
8388	37	4	151
8389	37	4	13
8392	80	4	114
8395	80	4	155
8397	50	4	129
8404	53	4	129
8406	53	4	155
8407	53	4	123
8408	53	4	116
8419	67	4	8
8422	67	4	1
8423	67	4	58
8427	0	4	51
8428	0	4	51
8431	0	4	151
8432	0	4	13
8434	7	4	50
8435	7	4	9
8442	10	4	134
8445	10	4	13
8448	70	4	57
8452	70	4	68
8458	64	4	87
8462	64	4	57
8466	64	4	25
8469	57	4	51
8470	57	4	129
8472	57	4	25
8477	21	4	151
8479	21	4	13
8480	12	4	57
8484	12	4	46
8487	46	4	13
8488	44	4	129
8489	44	4	129
8494	31	4	144
8496	31	4	25
8499	42	4	57
8505	42	4	1
8506	79	4	87
8508	79	4	50
8509	79	4	9
8510	79	4	51
8511	79	4	51
8513	60	4	131
8518	60	4	114
8523	60	4	25
8529	6	4	57
8535	24	4	129
8536	24	4	19
8540	51	4	134
8544	51	4	102
8549	11	4	114
8551	11	4	102
8552	11	4	102
8553	11	4	151
8555	29	4	50
8564	45	4	50
8565	45	4	6
8566	45	4	51
8568	45	4	129
8572	28	4	48
8573	28	4	48
8576	28	4	57
8578	28	4	114
8580	28	4	102
8581	28	4	102
8584	20	4	134
8588	20	4	19
8596	69	4	50
8599	69	4	155
8600	69	4	25
8601	69	4	25
8607	43	4	129
8609	43	4	25
8613	63	4	50
8614	63	4	57
8615	63	4	86
8617	63	4	129
8620	13	4	51
8621	13	4	51
8627	1	4	129
8630	1	4	144
8632	1	4	151
8633	23	4	50
8635	23	4	129
8641	3	4	129
8642	3	4	151
8646	62	34	114
8648	62	34	37
8650	62	34	25
8654	62	34	13
8655	65	34	87
8657	65	34	57
8658	65	34	129
8662	65	34	123
8663	65	34	92
8666	16	34	9
8669	78	34	78
8673	78	34	86
8677	75	34	50
8679	75	34	57
8680	75	34	129
8681	75	34	129
8682	75	34	123
8689	54	34	57
8690	54	34	57
8695	58	34	134
8696	58	34	57
8702	58	34	69
8706	61	34	114
8707	61	34	117
8711	61	34	13
8712	61	34	68
8717	14	34	151
8718	14	34	92
8723	66	34	134
8725	66	34	51
8732	33	34	87
8735	33	34	9
8737	33	34	25
8738	33	34	151
8745	73	34	129
8749	73	34	151
8750	73	34	13
8753	39	34	144
8754	39	34	25
8762	4	34	48
8765	4	34	114
8773	4	34	68
8774	55	34	50
8776	55	34	86
8781	55	34	155
8782	55	34	25
8786	55	34	156
8787	40	34	57
8788	40	34	51
8789	40	34	37
8790	40	34	155
8793	40	34	13
8795	74	34	48
8796	74	34	114
8804	8	34	9
8814	27	34	155
8815	71	34	48
8817	71	34	51
8819	71	34	21
8821	71	34	13
8822	72	34	57
8839	49	34	155
8841	32	34	25
8850	22	34	51
8852	22	34	155
8853	22	34	25
8862	35	34	37
8864	19	34	87
8869	19	34	37
8870	19	34	37
8872	19	34	151
8885	9	34	49
8887	17	34	87
8893	17	34	13
8903	52	34	151
8905	36	34	87
8910	36	34	25
8912	5	34	57
8916	5	34	51
8917	5	34	129
8924	59	34	50
8928	59	34	151
8929	59	34	151
8931	59	34	68
8932	59	34	46
8933	25	34	57
8941	48	34	9
8942	48	34	9
8944	48	34	129
8945	48	34	155
8947	48	34	123
8949	77	34	129
8950	56	34	87
8953	56	34	9
8956	56	34	123
8958	37	34	57
8962	37	34	25
8963	37	34	58
8977	50	34	151
8979	53	34	57
8981	53	34	37
8989	68	34	51
9000	67	34	151
9005	0	34	129
9009	0	34	25
9011	7	34	50
9021	10	34	9
9028	70	34	13
9029	70	34	13
9041	57	34	155
9042	57	34	92
9044	21	34	9
9048	21	34	44
9053	46	34	50
9058	46	34	151
9068	42	34	102
9069	42	34	102
9071	42	34	155
9076	42	34	68
9077	79	34	50
9085	79	34	25
9087	79	34	21
9088	79	34	44
9092	60	34	134
9093	60	34	134
9095	60	34	114
9096	60	34	144
9105	6	34	25
9108	51	34	48
9113	51	34	114
9115	51	34	129
9118	11	34	87
9122	11	34	114
9129	11	34	25
9130	11	34	46
9131	29	34	51
9135	29	34	129
9136	29	34	25
9137	30	34	87
9141	30	34	155
9142	30	34	25
9143	30	34	25
9147	45	34	51
9150	45	34	151
9154	28	34	37
9165	20	34	155
9170	69	34	48
9176	69	34	46
9179	43	34	86
9180	43	34	129
9181	43	34	155
9182	43	34	25
9184	43	34	13
9186	63	34	50
9194	1	34	155
9202	3	34	129
9204	3	34	25
9208	62	18	134
9210	62	18	19
9211	62	18	69
9216	62	18	5
9218	65	18	48
9219	65	18	50
9224	65	18	151
9227	16	18	51
9230	16	18	102
9231	16	18	155
9232	16	18	25
9233	16	18	19
9234	78	18	89
9239	78	18	19
9242	75	18	89
9243	75	18	1
9244	75	18	25
9247	75	18	13
9248	26	18	50
9251	26	18	114
9254	26	18	19
9255	26	18	19
9258	54	18	50
9260	54	18	129
9261	54	18	129
9265	54	18	116
9271	58	18	134
9282	58	18	19
9285	61	18	134
9286	61	18	51
9291	61	18	19
9295	14	18	51
9298	14	18	19
9299	14	18	13
9302	66	18	48
9307	66	18	114
9308	66	18	25
9309	66	18	19
9315	33	18	57
9322	2	18	89
9323	2	18	134
9325	2	18	37
9326	2	18	19
9327	2	18	19
9328	2	18	69
9329	73	18	9
9330	73	18	114
9332	73	18	117
9347	39	18	19
9348	39	18	151
9350	41	18	114
9354	41	18	37
9356	41	18	19
9359	4	18	89
9360	4	18	89
9361	4	18	134
9364	4	18	117
9366	4	18	102
9367	4	18	102
9368	4	18	155
9370	55	18	48
9376	55	18	25
9378	55	18	19
9385	40	18	155
9387	74	18	89
9391	74	18	134
9397	74	18	102
9399	74	18	155
9400	74	18	25
9401	74	18	151
9404	8	18	129
9410	27	18	51
9411	27	18	114
9416	71	18	48
9423	71	18	110
9442	49	18	46
9446	32	18	102
9448	32	18	155
9449	32	18	25
9451	32	18	19
9453	76	18	87
9454	76	18	87
9456	76	18	57
9458	76	18	25
9460	22	18	50
9461	22	18	129
9469	35	18	134
9472	35	18	37
9473	35	18	37
9474	35	18	37
9475	35	18	25
9490	9	18	151
9493	9	18	46
9494	9	18	36
9497	17	18	89
9499	17	18	86
9502	17	18	102
9505	15	18	48
9508	15	18	89
9509	15	18	89
9511	15	18	51
9513	15	18	102
9516	52	18	50
9519	52	18	134
9523	52	18	155
9525	36	18	9
9526	36	18	51
9528	36	18	25
9529	36	18	19
9534	5	18	9
9536	5	18	114
9538	5	18	155
9539	5	18	25
9547	59	18	134
9548	59	18	51
9552	59	18	155
9553	59	18	123
9554	59	18	19
9561	25	18	102
9562	25	18	102
9564	25	18	19
9565	25	18	69
9566	25	18	46
9575	48	18	102
9576	48	18	102
9581	34	18	48
9586	34	18	37
9587	34	18	102
9588	34	18	151
9589	34	18	13
9594	77	18	25
9606	56	18	123
9610	37	18	48
9615	37	18	155
9622	80	18	117
9623	80	18	117
9626	80	18	102
9631	50	18	114
9632	50	18	114
9635	50	18	151
9636	50	18	92
9638	50	18	46
9639	53	18	50
9642	53	18	129
9645	53	18	1
9647	53	18	155
9653	68	18	134
9662	67	18	117
9665	67	18	19
9666	67	18	21
9669	0	18	86
9672	0	18	129
9673	0	18	102
9674	0	18	25
9680	7	18	50
9682	7	18	134
9683	7	18	102
9685	7	18	123
9686	7	18	123
9691	10	18	50
9696	10	18	110
9697	10	18	14
9704	70	18	129
9705	70	18	155
9710	47	18	129
9711	47	18	19
9712	47	18	19
9714	47	18	68
9715	64	18	114
9720	64	18	116
9721	64	18	110
9726	57	18	50
9732	57	18	19
9739	21	18	13
9744	46	18	57
9747	46	18	19
9748	46	18	19
9756	44	18	102
9757	44	18	25
9762	31	18	144
9764	31	18	13
9769	42	18	86
9777	79	18	51
9779	79	18	129
9785	79	18	21
9788	60	18	129
9789	60	18	129
9791	60	18	102
9792	60	18	102
9796	6	18	50
9797	6	18	51
9798	6	18	114
9803	6	18	151
9805	24	18	48
9810	24	18	117
9811	24	18	37
9812	24	18	102
9813	24	18	123
9814	24	18	19
9815	24	18	46
9828	51	18	100
9830	11	18	89
9834	11	18	114
9836	11	18	102
9838	11	18	19
9840	11	18	5
9843	30	18	48
9846	30	18	134
9847	30	18	134
9849	30	18	37
9856	28	18	48
9861	28	18	51
9866	28	18	156
9868	20	18	48
