label_index	winner_index	loser_index	evaluator_index
7859	36	32	147
19554	23	33	139
50190	59	21	138
36528	11	30	132
24859	57	66	27
30335	6	20	13
6893	10	54	87
37030	33	47	104
46534	22	0	37
22483	67	37	23
32293	79	55	88
9528	45	8	27
29381	20	76	85
23388	17	72	131
1734	26	41	156
37681	33	13	52
32046	42	55	166
25992	58	48	94
23895	51	22	103
29030	60	70	85
58641	73	19	87
6652	53	15	96
34169	3	64	36
12788	76	27	5
32555	65	55	88
51002	35	67	163
40960	66	2	136
47083	16	0	41
11715	62	16	165
1502	66	41	41
5376	0	78	54
9436	35	8	142
61781	25	10	149
10898	16	9	152
47514	23	17	150
38801	50	29	103
51364	22	35	107
29253	70	76	6
34277	57	64	114
26079	69	48	52
3857	57	61	139
25031	58	66	156
29309	41	76	39
59444	54	62	20
29317	13	76	134
63114	11	18	34
23198	23	72	76
9048	3	8	28
5571	49	78	114
27355	42	38	42
7988	56	32	17
38667	7	29	126
47904	63	45	156
51785	77	35	124
58599	9	19	49
18769	57	44	121
22882	44	72	37
8513	8	32	13
15129	10	65	27
51880	34	35	109
22095	42	37	8
44063	71	11	109
3698	71	61	88
44458	17	11	71
28735	15	70	161
9280	74	8	106
13290	34	27	159
36073	47	30	166
24730	6	66	104
1520	7	41	42
9224	15	8	17
35713	12	30	48
32901	22	59	103
62670	3	18	152
27581	52	51	109
38546	62	29	131
10845	33	9	140
38551	10	29	37
45822	50	25	109
34187	50	64	41
41079	47	2	23
8248	15	32	105
15959	36	49	163
55824	74	53	156
55392	39	53	117
7552	32	54	55
35442	24	7	131
44322	24	11	90
6838	21	54	90
18111	29	46	105
25717	50	48	48
35946	13	30	152
38087	49	52	49
36097	27	30	78
59339	50	62	97
62449	72	18	98
54360	59	42	147
24637	13	66	134
270	70	75	100
31353	53	71	27
7629	16	54	108
18445	48	44	109
6668	11	15	103
42169	69	28	103
23618	52	22	49
16632	7	60	71
5905	14	78	42
10742	58	9	166
23095	3	72	23
5496	51	78	114
56014	11	53	28
10407	66	9	76
58695	2	19	142
16063	51	49	42
14794	79	36	87
11434	46	77	101
34488	74	64	153
47217	63	17	132
19238	21	33	15
31063	43	71	27
28918	32	70	31
1750	15	41	49
34625	17	64	37
41060	6	2	51
49957	48	21	76
30494	23	20	121
24161	73	22	25
27295	27	38	131
5548	71	78	86
23551	16	72	5
10133	77	26	11
57609	2	4	147
2222	72	14	17
19070	53	44	111
36225	1	30	36
8571	18	8	17
9042	3	8	161
30744	33	20	41
29822	35	76	27
32268	4	55	165
29983	19	76	6
62258	55	10	42
12090	35	16	147
24597	44	66	69
52974	24	5	87
23754	72	22	132
28720	26	70	153
22556	11	37	51
19172	12	33	39
44843	72	57	78
56181	25	6	105
60548	53	73	115
17870	41	46	41
39674	24	40	48
21528	39	37	48
32076	1	55	49
54537	30	42	147
11361	1	77	36
45064	40	57	27
45969	29	25	28
11739	36	16	42
17662	14	43	131
44346	74	11	109
20970	6	1	94
8560	64	32	118
12361	48	27	133
47678	77	17	149
60041	7	73	49
38231	74	52	161
34343	1	64	139
1064	77	75	11
58629	73	19	156
61757	70	10	12
9081	49	8	76
9026	71	8	145
39524	27	40	40
634	40	75	69
39173	65	29	84
36643	39	47	111
47689	35	17	48
56591	38	39	17
281	44	75	17
16282	35	49	101
7413	73	54	103
18963	2	44	133
44718	28	57	88
56529	52	39	88
35892	0	30	78
36816	27	47	122
34049	20	64	90
60154	71	73	28
60938	31	79	105
29708	73	76	156
35270	47	7	51
22191	29	37	97
28650	31	70	139
54149	22	42	135
12990	74	27	90
20661	60	56	156
23013	43	72	126
30786	34	20	152
20709	78	1	138
31348	53	71	134
32389	35	55	49
11738	38	16	90
42483	25	68	147
18275	8	46	32
50013	13	21	109
55630	71	53	62
44603	34	11	94
52306	23	69	108
8914	56	8	94
21907	6	37	122
26316	52	50	15
34	52	75	142
55639	3	53	152
39013	2	29	108
41689	25	28	5
60167	3	73	40
29924	8	76	49
50139	31	21	142
55202	35	58	17
11731	38	16	11
10129	69	26	52
33099	57	59	37
12935	15	27	51
9098	31	8	78
17375	22	43	43
35030	5	7	41
22741	5	72	142
59889	63	73	40
50861	24	67	88
14028	69	74	37
7933	41	32	134
33014	27	59	13
41854	3	28	88
35023	78	7	2
19228	21	33	94
35358	57	7	103
38364	33	52	121
49021	79	34	107
47117	64	0	118
39592	57	40	147
5431	22	78	88
12372	38	27	107
29305	41	76	49
29826	32	76	40
47395	51	17	47
9758	72	26	105
56746	3	39	142
18655	6	44	152
50744	50	67	72
26259	60	48	131
38521	39	29	40
53063	30	5	115
45704	22	25	42
29767	17	76	130
50645	56	67	103
25146	67	66	70
51968	28	69	11
44796	62	57	139
22401	69	37	111
37023	67	47	131
4067	9	61	17
28032	9	51	156
49488	49	23	71
538	71	75	111
25539	13	48	105
20570	33	56	118
38152	23	52	135
27508	53	38	2
7827	10	32	152
48444	17	45	114
11737	38	16	47
57764	18	19	133
14058	35	74	85
11207	51	77	111
10429	13	9	139
846	24	75	71
59453	26	62	100
6998	41	54	38
59589	2	62	108
20756	63	1	23
5752	9	78	51
61545	17	31	150
44245	54	11	42
10505	6	9	37
30854	18	71	149
59015	52	62	36
55683	31	53	105
22935	41	72	147
1801	9	41	15
43423	4	24	40
7218	40	54	118
62980	17	18	113
47531	26	17	13
45492	52	25	27
20237	50	56	81
30477	42	20	85
55796	15	53	149
55600	6	53	147
35209	68	7	2
3797	40	61	149
51995	39	69	37
9286	9	8	61
45669	41	25	28
13656	68	74	78
15521	59	65	17
57539	46	4	13
42580	6	68	156
59750	16	62	78
57324	6	4	11
24046	59	22	78
853	24	75	90
8476	53	32	27
37327	43	13	138
45786	47	25	143
22419	77	37	78
45761	51	25	89
53280	10	3	108
1321	19	75	17
60162	27	73	105
14205	52	36	142
51932	19	35	28
15519	1	65	90
32051	42	55	103
9637	18	26	134
46271	64	25	132
8442	67	32	96
29351	22	76	155
21466	78	37	163
9670	28	26	52
19856	60	33	129
38925	24	29	5
62889	9	18	51
23189	23	72	48
49616	46	23	149
58361	40	19	11
1505	66	41	100
56347	29	6	142
35529	17	7	111
14729	74	36	94
31253	9	71	149
7518	77	54	47
11945	23	16	34
23404	30	72	139
3707	71	61	27
39747	58	40	5
21967	3	37	108
39665	15	40	147
26597	43	50	122
35453	46	7	149
56726	6	39	158
62543	7	18	115
47840	28	45	78
46173	33	25	108
3441	25	61	66
37272	7	13	78
4935	1	12	26
2105	21	14	90
6295	51	15	48
5415	13	78	11
56480	34	6	77
48679	48	34	100
50481	5	67	52
31007	41	71	149
23510	45	72	6
61603	8	31	105
9737	38	26	133
14454	68	36	37
32990	47	59	149
4916	42	12	15
17050	17	60	48
37560	9	13	103
33282	4	59	153
29382	20	76	109
31666	70	55	67
20266	31	56	111
10331	62	9	52
53368	66	3	166
22145	54	37	100
58601	9	19	114
27920	23	51	163
39857	33	40	153
55244	11	58	114
16043	68	49	101
55856	73	53	48
22253	74	37	36
51801	67	35	17
11406	29	77	152
28388	36	70	87
43429	58	24	163
53753	77	3	111
15250	13	65	149
34794	53	64	152
6375	40	15	13
49389	68	23	153
52866	50	5	126
11978	15	16	130
44711	52	57	36
16111	50	49	51
32887	7	59	122
10036	46	26	131
51742	2	35	130
61162	53	79	29
59730	34	62	104
57277	68	4	11
28870	30	70	134
28409	0	70	90
8936	68	8	91
62281	12	18	135
18398	39	44	48
23072	71	72	37
38420	65	52	78
51896	16	35	153
56404	79	6	15
1257	16	75	90
38770	71	29	94
16686	43	60	48
14445	56	36	147
11109	25	77	161
30893	21	71	114
35910	25	30	161
24371	60	22	118
49331	66	23	139
27638	39	51	139
9405	69	8	163
62184	33	10	101
60511	67	73	67
15041	28	65	153
41364	77	2	152
22369	17	37	108
12759	40	27	139
42977	16	68	63
57606	2	4	166
60301	26	73	130
22342	79	37	54
52536	45	69	78
34452	24	64	138
40582	79	63	94
37369	47	13	166
58219	43	19	5
8339	58	32	156
3410	44	61	17
33620	28	64	69
38650	41	29	127
41031	43	2	41
52157	68	69	122
39477	51	40	100
15642	4	65	20
49850	65	23	69
60880	47	79	105
17378	22	43	103
49065	77	34	23
42291	65	28	136
13	18	75	153
11551	33	77	17
30898	39	71	142
27231	41	38	88
51192	39	35	161
30525	26	20	51
50773	31	67	11
30157	36	20	11
14050	77	74	103
10888	16	9	94
3328	48	61	81
15777	33	65	128
46852	74	0	48
48582	60	45	161
2430	51	14	5
17695	34	43	139
13159	77	27	90
58722	17	19	71
609	49	75	42
51394	68	35	132
7317	26	54	126
2420	51	14	41
22372	17	37	126
54949	6	58	69
10972	78	77	161
24605	0	66	78
55499	41	53	94
37420	40	13	41
38183	26	52	138
52312	23	69	101
59077	39	62	69
32777	36	59	136
340	66	75	29
5782	4	78	15
22050	76	37	36
39045	30	29	23
21001	71	1	161
29089	78	76	37
39727	4	40	133
62427	38	18	5
62304	28	18	49
6330	71	15	107
25538	13	48	94
4908	57	12	103
21959	27	37	69
24306	11	22	114
20311	23	56	142
24449	5	66	134
10743	58	9	11
28530	51	70	142
2915	77	14	48
53149	16	5	5
31254	37	71	88
31146	31	71	18
35372	23	7	94
24939	29	66	118
29076	52	76	52
62954	79	18	52
60373	9	73	136
23596	18	22	48
44993	6	57	5
61336	44	31	161
47173	5	17	48
6779	52	54	59
18952	79	44	88
47335	7	17	121
35076	62	7	166
56776	40	39	147
41743	56	28	163
54457	37	42	52
43604	18	11	114
20403	46	56	49
58231	51	19	6
59141	70	62	161
30998	66	71	101
30864	52	71	78
9586	65	8	31
38712	43	29	37
28235	12	70	152
18047	31	46	82
2907	69	14	11
16047	20	49	40
57467	1	4	152
23682	63	22	130
6701	16	15	5
28453	13	70	87
21360	16	1	134
59689	33	62	90
15157	36	65	36
16304	53	49	142
17284	62	43	52
6046	28	15	69
25402	62	48	41
36570	65	30	71
8734	48	8	56
62079	74	10	105
60690	39	79	142
38479	28	29	153
12067	30	16	147
26813	29	50	152
25049	79	66	34
24523	10	66	161
25373	39	48	100
43593	60	24	152
41753	56	28	46
11658	52	16	133
42673	31	68	90
45460	19	57	134
23288	46	72	166
38513	21	29	109
60316	29	73	5
54489	79	42	37
5819	17	78	104
59764	65	62	104
58437	23	19	42
18585	56	44	105
56714	6	39	163
22413	69	37	12
38941	46	29	132
38593	70	29	111
46837	46	0	78
1921	14	41	140
17388	68	43	51
28179	8	51	13
24373	60	22	76
12658	6	27	161
18186	2	46	149
27517	11	38	130
53546	76	3	40
21742	41	37	134
9799	13	26	108
50892	74	67	5
24233	69	22	118
19313	70	33	13
31512	21	55	42
11297	40	77	134
37754	64	13	42
57568	9	4	161
17568	37	43	88
22565	34	37	94
15910	21	49	149
7593	53	54	33
39560	49	40	63
9706	39	26	28
50233	46	21	48
54053	72	42	42
5904	14	78	42
38107	40	52	148
50541	10	67	22
1958	8	41	75
60976	1	79	166
16487	10	60	17
39841	67	40	34
25294	12	48	63
57724	8	4	52
62705	40	18	152
26182	45	48	47
7801	63	32	87
54211	51	42	28
21723	25	37	89
17763	5	46	134
46991	77	0	6
13414	28	74	114
15688	2	65	153
54324	76	42	88
3758	50	61	85
22619	65	37	85
1753	15	41	71
62037	15	10	17
26202	34	48	92
26874	37	50	153
29407	51	76	166
34773	14	64	69
37491	54	13	163
25947	9	48	71
34861	8	64	100
43898	13	11	66
44953	20	57	153
27862	50	51	84
4698	0	12	15
6946	70	54	19
38651	41	29	90
12330	62	27	85
53316	72	3	13
22307	4	37	147
25725	49	48	130
44996	6	57	52
1379	78	41	131
25404	62	48	104
6002	19	78	156
20808	36	1	71
38737	6	29	114
21933	71	37	13
20775	48	1	41
61213	65	79	51
48321	24	45	75
35400	54	7	42
27448	79	38	17
46714	76	0	147
54615	53	42	138
34925	55	64	122
2684	26	14	107
11748	72	16	101
23876	43	22	69
60140	47	73	6
2414	43	14	124
5168	8	12	52
24169	4	22	156
43760	48	11	104
49915	39	21	41
62298	52	18	71
51757	17	35	71
19610	15	33	149
62735	76	18	74
51288	44	35	42
29756	2	76	42
11151	7	77	111
27482	77	38	149
61623	60	31	101
32203	74	55	166
49879	52	21	108
59580	79	62	42
3485	41	61	156
46740	42	0	62
31725	66	55	6
21413	18	37	54
53108	53	5	46
57267	56	4	48
900	9	75	138
20859	25	1	65
53333	70	3	103
58630	73	19	48
9330	58	8	37
22820	10	72	142
16445	39	60	136
57646	77	4	156
6553	79	15	17
40773	65	63	87
16333	8	49	13
54585	67	42	104
63011	69	18	129
4205	30	61	163
27443	58	38	130
63061	67	18	52
32495	11	55	42
8778	72	8	131
1441	10	41	131
30824	65	20	47
33223	46	59	48
58406	57	19	78
52822	6	5	100
24227	69	22	37
25137	67	66	114
6267	68	15	115
24115	46	22	108
51269	36	35	131
8360	79	32	47
54899	56	58	138
6334	71	15	147
6494	46	15	126
30965	72	71	71
17288	10	43	52
22311	4	37	160
36326	74	30	153
10518	47	9	105
32390	35	55	100
48615	52	34	101
32801	72	59	139
11185	68	77	27
56758	50	39	149
35923	66	30	20
7965	7	32	6
5844	69	78	91
36446	35	30	41
3916	59	61	88
37471	23	13	20
3993	15	61	104
29990	75	76	17
42958	34	68	87
1888	35	41	13
15968	72	49	6
11586	34	77	105
28905	35	70	6
24437	78	66	17
5645	23	78	153
57386	49	4	153
30551	15	20	138
20084	41	56	163
22552	11	37	42
8627	78	8	78
56669	7	39	52
35009	28	7	6
54191	43	42	102
21195	73	1	149
44766	21	57	74
32028	57	55	40
57894	39	19	117
8213	59	32	101
37111	28	13	142
25028	58	66	104
1531	22	41	20
1890	35	41	17
49969	38	21	31
21191	73	1	101
2041	52	14	1
25011	73	66	101
12302	39	27	139
7488	30	54	105
47047	53	0	118
25990	58	48	142
39712	37	40	51
58430	42	19	139
43353	59	24	142
8874	13	8	51
13315	16	27	37
34613	2	64	131
7094	43	54	88
62254	65	10	29
12986	74	27	77
45752	51	25	163
41363	77	2	161
62117	79	10	41
56561	21	39	27
31206	29	71	105
30069	21	20	133
22926	66	72	48
19724	17	33	138
22091	42	37	107
6744	18	54	36
45904	42	25	85
59120	36	62	114
19812	34	33	156
11764	25	16	126
6521	37	15	142
49684	58	23	28
51267	36	35	161
50641	56	67	105
53469	6	3	140
36980	2	47	6
25453	36	48	110
47996	66	45	100
7434	58	54	152
61161	53	79	101
16746	71	60	100
43237	47	24	36
20681	12	1	48
13987	2	74	108
46172	33	25	13
11012	39	77	5
4248	77	61	36
47024	67	0	28
59055	21	62	49
61568	67	31	163
26187	11	48	147
36031	43	30	28
17328	44	43	107
27346	31	38	153
13482	63	74	27
32277	58	55	13
27533	16	38	49
60825	56	79	115
49233	39	23	48
29957	65	76	166
31708	25	55	85
38660	13	29	5
36576	55	30	101
40520	46	63	5
7310	59	54	115
31300	17	71	63
30782	34	20	85
46011	74	25	96
32383	77	55	143
642	31	75	111
11377	59	77	11
10119	69	26	42
20601	45	56	6
40383	76	63	88
56032	8	53	114
45038	3	57	28
61366	22	31	134
1054	69	75	47
26960	69	50	132
35784	39	30	40
4582	5	12	100
47119	19	0	17
6994	41	54	111
16342	65	49	161
58201	20	19	5
24078	29	22	36
27383	29	38	78
57109	63	4	5
3977	29	61	122
1073	35	75	136
16918	26	60	86
4838	71	12	107
25417	10	48	126
28246	52	70	166
39078	35	29	71
8924	68	8	163
29216	36	76	49
61551	69	31	134
7137	47	54	37
23231	26	72	118
25653	6	48	109
56649	41	39	2
37152	39	13	111
57014	18	4	133
9282	9	8	40
32587	64	55	122
15323	43	65	28
29642	24	76	104
57705	11	4	51
28079	2	51	138
1392	5	41	147
27139	12	38	52
60256	23	73	94
22719	28	72	152
62295	52	18	6
49160	12	23	49
8524	16	32	104
56260	3	6	85
3114	18	61	163
14542	3	36	20
5653	1	78	6
34034	20	64	126
11295	49	77	90
27243	7	38	101
15196	0	65	163
32024	76	55	15
44272	26	11	153
22678	75	37	131
184	10	75	42
10823	32	9	48
21783	7	37	166
39950	75	40	131
36334	9	30	48
12504	41	27	122
16004	41	49	137
13360	60	27	5
45393	11	57	13
55402	62	53	20
12752	40	27	161
13006	37	27	94
32737	62	59	28
20850	25	1	100
58393	76	19	48
23733	38	22	147
24675	56	66	122
2550	40	14	114
6265	68	15	149
33461	53	59	140
37109	52	13	152
5081	69	12	87
1851	2	41	5
3153	52	61	88
9149	23	8	126
17255	78	43	101
44308	15	11	47
4531	19	61	3
24194	79	22	131
23240	26	72	31
17311	36	43	27
30072	21	20	109
3457	25	61	149
19098	34	44	78
43392	46	24	157
14803	2	36	6
14981	60	36	49
8194	23	32	94
26100	35	48	88
10324	63	9	76
30129	48	20	161
48632	78	34	85
21083	57	1	97
29431	47	76	163
26026	2	48	36
5202	60	12	71
42442	38	68	27
29584	59	76	85
23276	24	72	63
24973	46	66	156
7774	39	32	41
48397	4	45	122
35274	47	7	129
27696	36	51	17
47129	12	17	41
59674	67	62	140
10152	67	26	161
52065	70	69	37
4755	56	12	70
60351	46	73	17
40568	58	63	13
822	15	75	36
22025	40	37	48
43195	20	24	142
32125	26	55	43
52007	63	69	78
41794	51	28	20
9786	66	26	131
55065	42	58	90
58212	43	19	36
14839	69	36	94
14673	26	36	103
22004	49	37	133
61077	4	79	71
14781	79	36	111
27645	63	51	20
26675	3	50	40
11346	42	77	115
19559	1	33	17
36186	76	30	153
33519	16	59	115
62774	23	18	71
33397	35	59	5
40831	78	2	147
19087	11	44	130
62756	42	18	78
17760	78	46	138
44249	54	11	85
48499	67	45	138
52191	51	69	138
25500	25	48	78
41717	13	28	157
32116	26	55	134
6983	25	54	132
61166	53	79	52
61473	26	31	78
15386	27	65	20
312	0	75	52
2505	3	14	85
4459	16	61	76
6118	10	15	105
27421	74	38	121
44365	9	11	47
18918	73	44	36
37251	66	13	126
52392	9	69	136
3794	40	61	109
45345	67	57	94
25777	57	48	136
60708	63	79	103
18819	54	44	114
13995	2	74	103
43983	20	11	115
3381	72	61	138
19100	34	44	85
1589	6	41	35
47407	6	17	87
20402	46	56	49
16558	44	60	91
5289	39	78	23
10094	79	26	36
56428	69	6	101
43122	44	24	132
53751	69	3	140
46131	77	25	104
56146	38	6	166
10346	10	9	95
61211	65	79	6
46707	31	0	132
32795	72	59	6
33117	42	59	166
25186	45	66	36
12919	29	27	29
20820	72	1	140
58755	77	19	13
8880	13	8	150
4574	78	12	122
23716	48	22	17
38946	74	29	104
44821	38	57	20
14819	17	36	85
56131	10	6	17
47456	49	17	118
17094	35	60	147
42656	40	68	131
29017	65	70	132
48281	54	45	115
37880	72	52	40
37151	39	13	134
40648	77	63	149
49787	14	23	101
52415	4	69	6
37390	3	13	147
15851	60	65	17
27172	39	38	161
3199	78	61	158
37036	53	47	136
13676	20	74	98
60501	32	73	11
45102	23	57	163
29260	44	76	29
28775	74	70	71
35475	9	7	126
53141	8	5	52
58971	60	19	85
39072	35	29	24
17176	34	60	54
17892	22	46	138
16859	23	60	126
55116	24	58	139
850	24	75	91
37386	3	13	36
8443	67	32	5
2211	36	14	166
28689	1	70	108
36161	31	30	133
32140	29	55	144
25390	63	48	60
4480	55	61	163
33172	26	59	153
57409	31	4	103
41203	26	2	41
22521	53	37	10
57329	6	4	153
24770	71	66	6
2989	53	14	132
54368	54	42	133
36296	24	30	133
37352	6	13	156
25437	38	48	103
33637	78	64	147
38056	71	52	6
55145	73	58	101
49446	47	23	153
60654	28	79	153
5630	42	78	149
6011	18	15	20
29187	10	76	31
60172	3	73	34
60990	54	79	40
28713	26	70	49
28307	21	70	139
48807	6	34	100
34106	6	64	140
41241	24	2	48
60774	25	79	51
49090	33	34	161
17117	67	60	38
38323	69	52	139
37728	16	13	6
16346	61	49	42
29097	78	76	87
59038	5	62	13
34551	4	64	20
40963	66	2	104
55300	75	58	105
35215	20	7	6
37467	23	13	17
39330	38	40	103
21823	56	37	71
10065	73	26	139
21701	0	37	34
9817	7	26	90
48896	42	34	114
18545	41	44	27
5158	34	12	19
57520	15	4	115
56185	25	6	147
42815	4	68	23
28207	60	51	85
35535	17	7	69
1879	69	41	125
18187	2	46	149
13021	73	27	103
58066	25	19	141
51232	10	35	153
60639	12	79	103
19110	8	44	133
33387	35	59	36
55692	31	53	76
9909	3	26	41
42766	24	68	6
8316	73	32	129
59009	12	62	153
39031	17	29	166
41404	33	2	152
6808	78	54	23
27829	47	51	49
40132	44	63	59
45820	50	25	42
36332	9	30	166
12610	20	27	147
43181	56	24	42
26893	4	50	103
7245	76	54	129
12840	23	27	71
8479	45	32	130
20243	49	56	20
50458	78	67	163
41465	65	2	41
32483	45	55	166
44930	56	57	133
11245	47	77	15
22667	64	37	147
528	47	75	85
13363	60	27	52
13981	79	74	133
51850	45	35	134
16827	76	60	122
43472	30	24	88
13541	72	74	49
23976	40	22	51
23449	32	72	105
43693	21	11	104
2128	63	14	94
37722	16	13	40
2504	3	14	85
27988	24	51	6
37033	14	47	134
11603	16	77	94
2595	57	14	108
18197	30	46	6
4406	34	61	13
42626	3	68	138
17682	34	43	37
52200	6	69	20
60989	59	79	139
50011	13	21	151
58961	55	19	152
9766	70	26	157
17781	39	46	13
23117	49	72	90
32896	22	59	88
8950	20	8	132
10428	13	9	8
30912	63	71	13
58172	56	19	95
30054	5	20	41
42357	28	68	75
24492	63	66	126
51266	36	35	161
21087	42	1	41
48830	71	34	104
7457	79	54	139
46044	4	25	37
56352	24	6	105
36130	49	30	114
47846	28	45	139
30060	5	20	11
55214	67	58	114
18813	59	44	148
23281	46	72	136
38303	17	52	88
52652	21	5	147
8268	24	32	64
14998	75	36	78
16330	34	49	153
1432	62	41	151
40261	43	63	15
33359	69	59	36
51960	52	69	153
3369	72	61	13
53243	21	3	11
62380	63	18	87
20006	38	56	107
24976	46	66	69
30492	23	20	152
45818	3	25	115
52507	33	69	134
62968	17	18	142
31445	12	55	89
60201	40	73	111
28384	36	70	103
29522	31	76	122
33323	2	59	90
20187	6	56	153
47573	24	17	83
54266	3	42	28
52473	77	69	138
2593	57	14	40
32529	8	55	46
30201	0	20	166
4789	43	12	149
35982	56	30	42
20912	22	1	20
59934	38	73	41
31066	51	71	114
48078	68	45	131
16395	52	60	28
20895	7	1	104
32548	16	55	87
15237	41	65	132
12583	68	27	13
4499	60	61	142
4742	7	12	115
2102	21	14	96
47769	16	17	100
13256	45	27	142
43992	43	11	85
48683	38	34	13
25703	3	48	146
37436	31	13	20
39285	39	40	149
57483	26	4	13
59924	48	73	134
16962	74	60	163
630	40	75	133
37355	6	13	138
57164	72	4	114
2830	58	14	85
17566	9	43	115
39709	9	40	90
46137	77	25	115
21782	7	37	42
11587	34	77	75
18719	49	44	36
8593	52	8	108
36677	48	47	115
6484	24	15	126
3127	18	61	63
14787	79	36	48
42346	52	68	85
5928	45	78	16
12692	71	27	51
20021	36	56	156
9712	63	26	101
5039	58	12	49
42789	74	68	90
26004	58	48	5
40499	24	63	6
3836	76	61	103
14017	30	74	111
25510	25	48	87
41502	12	28	43
45155	26	57	48
36234	59	30	163
33742	62	64	44
5797	79	78	100
61098	17	79	77
55	28	75	88
42964	8	68	107
40394	57	63	133
10561	50	9	147
43387	46	24	142
13898	15	74	108
9700	39	26	166
46631	71	0	114
15573	24	65	104
48805	6	34	42
2005	18	14	142
34224	40	64	161
30822	65	20	85
5127	33	12	139
1287	55	75	114
38860	23	29	49
59523	74	62	153
49448	71	23	37
17020	58	60	47
60657	78	79	17
12212	52	27	156
41370	35	2	142
24289	53	22	36
15687	2	65	138
36365	58	30	37
46289	12	0	134
19001	69	44	11
37542	46	13	133
17857	25	46	161
1909	33	41	111
58574	46	19	71
12256	5	27	6
62938	58	18	63
8618	28	8	100
2608	42	14	163
58736	30	19	5
23689	62	22	136
51481	71	35	115
40176	41	63	52
48004	66	45	52
13847	1	74	166
31651	72	55	112
212	48	75	95
564	27	75	36
25126	32	66	133
13786	40	74	17
6149	36	15	114
14163	60	74	107
41735	22	28	48
21458	28	37	69
32417	32	55	87
40038	39	63	6
12934	15	27	11
56603	36	39	138
26836	24	50	71
59826	28	73	156
15855	60	65	152
60176	50	73	163
26710	40	50	153
20431	9	56	6
20460	4	56	132
7722	28	32	104
1221	34	75	89
55504	41	53	69
2380	68	14	102
23284	46	72	114
27838	71	51	6
13086	2	27	5
1318	64	75	27
44594	45	11	157
11644	75	77	108
23849	56	22	90
6390	31	15	133
19351	25	33	126
57151	38	4	132
27323	40	38	163
40883	62	2	43
32022	76	55	51
49747	77	23	149
8986	6	8	104
53578	1	3	105
2101	21	14	138
26137	33	48	75
6613	32	15	40
2443	6	14	122
48057	22	45	166
62624	6	18	47
39401	13	40	78
45094	42	57	94
16564	0	60	13
36217	23	30	47
50642	56	67	126
8180	42	32	142
46519	13	0	28
34827	11	64	138
43377	29	24	11
19105	34	44	128
33947	13	64	151
2936	35	14	127
16723	6	60	153
18582	22	44	52
22099	23	37	163
13368	19	27	36
59500	24	62	153
40385	76	63	6
19558	1	33	13
34378	54	64	103
34266	76	64	27
47491	57	17	49
33367	69	59	106
35829	48	30	49
40285	6	63	71
25487	0	48	40
53046	2	5	122
58692	79	19	95
20217	71	56	87
31010	13	71	108
49392	20	23	67
55822	74	53	163
40382	76	63	13
17307	38	43	76
7798	63	32	63
27385	29	38	2
28135	33	51	149
23069	47	72	28
50162	57	21	122
23687	63	22	51
5654	1	78	109
3315	48	61	105
318	25	75	84
54	28	75	94
35243	6	7	134
56557	5	39	148
11108	25	77	6
40505	24	63	47
44690	18	57	87
57048	52	4	28
51935	75	35	131
19272	10	33	51
58522	29	19	20
22841	38	72	37
39686	46	40	41
8714	10	8	122
22402	69	37	40
21333	45	1	69
34877	16	64	36
5007	74	12	71
59045	5	62	152
22974	22	72	27
48002	66	45	139
5371	44	78	23
21980	3	37	27
56721	6	39	122
29053	12	76	36
36959	4	47	6
42653	40	68	114
27224	25	38	52
20491	2	56	109
52624	52	5	45
36388	79	30	69
29135	39	76	88
62710	31	18	41
31523	21	55	153
27460	2	38	161
42294	65	28	94
28019	74	51	131
209	48	75	34
38093	49	52	48
27052	45	50	103
8155	31	32	87
23594	18	22	108
25205	34	66	147
19906	28	56	69
51327	41	35	105
49181	28	23	36
5277	39	78	41
34669	69	64	131
34483	74	64	122
40336	50	63	20
22680	18	72	37
62610	6	18	111
17369	7	43	78
40550	73	63	152
24313	11	22	132
47709	33	17	85
26755	23	50	166
13373	19	27	12
54870	13	58	29
34801	45	64	49
13468	39	74	85
44131	40	11	152
36170	31	30	82
25624	43	48	156
2404	43	14	37
35039	5	7	27
21642	72	37	142
26920	2	50	37
49329	66	23	153
33743	10	64	163
36762	68	47	105
34538	73	64	27
47361	68	17	106
54127	13	42	69
29115	21	76	13
49145	19	34	101
14092	33	74	26
21978	3	37	138
5771	4	78	88
31352	53	71	27
25882	15	48	78
37857	48	52	161
14776	58	36	67
27781	68	51	122
36894	54	47	134
9976	23	26	161
28668	57	70	28
63113	11	18	105
19791	53	33	48
16124	31	49	20
15651	4	65	31
11567	45	77	40
27210	44	38	101
61905	71	10	147
11511	30	77	48
50304	30	21	79
42652	40	68	108
28991	8	70	88
14223	28	36	75
27306	50	38	134
35532	17	7	88
33131	23	59	100
18054	76	46	131
48405	58	45	37
38751	6	29	87
28935	33	70	156
48088	20	45	133
35935	41	30	149
27425	9	38	101
47756	34	17	153
44623	16	11	136
5632	42	78	153
23872	43	22	78
18424	10	44	134
13970	58	74	114
42830	58	68	140
61035	46	79	111
44657	55	11	111
39956	18	63	6
55163	79	58	25
19499	49	33	166
38179	26	52	6
34411	29	64	133
31639	72	55	78
47549	29	17	149
50349	53	21	6
9437	35	8	142
59744	8	62	90
54055	72	42	85
32738	10	59	136
32229	37	55	130
8896	22	8	37
20857	25	1	149
32481	45	55	20
21653	72	37	148
48987	74	34	152
32583	60	55	87
5684	26	78	152
28823	58	70	107
39573	31	40	27
335	66	75	122
15176	70	65	13
