label_index	winner_index	loser_index	evaluator_index
16750	74	55	209
50321	59	17	10
36618	34	65	10
11472	32	44	98
54019	14	16	15
40035	23	13	52
37379	41	8	230
19765	19	43	29
36869	78	52	180
48195	64	78	29
6373	10	67	97
58002	30	45	27
23568	28	36	249
8523	24	47	168
44072	62	68	12
16887	14	55	152
18626	23	37	166
2879	16	66	115
45757	1	69	216
46569	31	70	96
59323	65	42	10
22489	35	31	49
63050	68	18	62
11953	35	12	166
55346	72	49	115
50535	79	17	45
31412	69	26	117
10050	37	20	247
14026	21	10	170
4686	20	59	91
21778	57	0	10
36184	17	65	57
56701	73	24	63
9943	44	20	74
44656	5	33	152
36040	51	76	29
36245	78	65	116
58032	12	45	180
39570	38	19	249
41349	27	46	15
14670	27	3	10
25348	17	41	24
52317	46	22	111
19124	26	37	140
6415	58	67	39
33607	48	38	120
20254	71	43	184
49786	36	25	28
12585	51	12	248
46713	21	70	97
20673	19	32	21
15367	1	40	185
45807	53	69	39
14028	21	10	10
27784	4	50	10
50269	27	17	169
14409	45	3	219
35789	22	76	10
61555	28	56	24
50896	57	75	122
53022	77	29	83
55638	62	49	79
53587	68	29	10
36878	23	52	36
33944	44	38	178
15657	76	40	248
51790	64	74	122
14116	0	10	158
7637	4	47	179
46774	10	70	79
16527	24	53	6
6043	53	67	56
30977	5	26	247
26953	78	35	142
735	58	57	24
56119	10	49	79
9506	17	20	10
31840	15	58	174
3791	32	60	180
5806	57	67	45
38690	30	21	236
1228	6	61	39
60586	50	48	27
19497	46	43	251
17214	40	55	10
23778	0	36	246
11001	33	54	134
46127	37	69	170
51156	40	75	10
11397	69	44	48
55646	62	49	246
34070	18	77	69
47986	14	78	52
17608	37	55	247
53209	63	29	180
6926	46	11	158
21324	59	2	94
17275	76	55	182
31483	21	26	216
31392	28	26	140
25477	6	41	192
58345	8	45	249
49465	72	25	204
11364	59	44	158
3970	11	60	98
41080	33	79	223
10129	5	54	169
50546	20	17	223
28047	30	50	29
22185	42	0	69
21171	17	2	219
46072	2	69	99
38704	13	21	21
14961	54	3	247
56406	71	49	98
54574	41	30	162
39651	11	19	45
884	42	57	24
15633	7	40	56
18218	2	6	180
12183	28	12	219
31799	45	58	123
25166	39	41	29
58860	12	27	10
1697	77	23	62
60900	3	48	182
1655	50	23	18
23128	52	36	178
57258	49	24	209
47706	45	78	48
39194	9	19	196
22400	4	31	94
38631	64	21	209
52320	46	22	1
61149	37	48	62
52205	52	22	140
5853	14	67	247
61251	41	56	168
5585	52	67	15
5821	43	67	122
3173	18	60	209
7162	13	11	200
33102	7	73	94
21656	15	0	198
30976	5	26	63
1741	14	23	122
17093	64	55	78
42262	10	1	247
32588	18	73	69
29350	56	71	94
34010	8	38	184
16621	15	55	56
3819	36	60	64
16575	39	55	107
36271	63	65	27
8783	43	62	74
55521	46	49	163
9957	66	20	56
49607	1	25	39
1162	35	61	248
56388	8	49	48
10585	69	54	27
2594	27	66	45
13047	3	28	249
45083	28	33	79
52689	44	22	98
29767	59	71	98
31254	1	26	50
62217	27	14	169
52895	72	29	62
7845	78	47	29
53726	71	29	99
20609	63	32	136
11400	69	44	10
18378	72	37	249
31128	77	26	166
47802	25	78	69
17474	26	55	45
37535	75	8	6
5188	30	64	126
51080	28	75	146
14572	43	3	162
54098	6	16	62
62185	55	14	57
4574	32	59	249
62590	56	18	34
33491	50	38	114
11954	35	12	198
11476	32	44	114
24552	31	51	97
42595	4	7	202
30276	41	15	209
48560	2	78	60
31772	18	58	39
14827	36	3	62
7887	55	47	29
44113	63	68	231
17532	29	55	62
49808	0	25	17
11544	0	44	189
14363	33	10	192
61041	44	48	122
16045	41	53	62
58466	5	27	123
30203	67	71	247
871	54	57	185
35781	22	76	37
58177	58	45	180
42744	1	7	63
19213	34	37	54
10620	30	54	98
10779	0	54	246
38006	44	8	123
49760	32	25	216
39109	45	19	196
10105	39	54	113
50107	73	17	158
3600	70	60	29
59322	65	42	64
33804	3	38	92
39275	17	19	10
54801	63	30	246
56785	35	24	144
28661	62	34	37
17967	19	6	182
51247	0	75	81
19561	75	43	178
22843	58	31	156
4142	39	59	158
59027	11	27	10
33580	14	38	15
50496	0	17	158
5999	63	67	45
17830	57	6	29
55233	39	49	69
12737	4	28	107
11004	33	54	47
60936	7	48	219
34682	38	77	209
36810	17	52	55
19351	72	43	126
50033	72	17	10
22674	64	31	81
55067	79	30	216
53482	76	29	26
60631	65	48	39
62442	44	14	249
2502	62	66	98
55121	2	30	107
42690	14	7	169
20814	10	32	29
5841	35	67	248
50140	46	17	1
29618	78	71	246
4444	27	59	142
32076	23	58	79
21605	51	2	115
57185	10	24	223
9798	40	20	10
59725	0	42	249
14425	56	3	50
42844	64	7	185
35170	59	63	50
60565	25	48	98
25620	12	41	82
51903	7	74	126
23387	78	36	29
13625	43	10	44
19890	3	43	162
43742	26	4	97
46758	36	70	173
39951	17	13	198
22673	64	31	63
35295	58	63	130
15955	33	40	17
62688	65	18	166
51236	38	75	248
59534	19	42	246
28327	67	50	52
6545	66	67	216
9164	79	62	202
60834	64	48	93
27842	57	50	216
27985	59	50	79
26008	72	39	12
61065	2	48	45
36399	13	65	10
11680	51	44	184
18125	38	6	248
44890	75	33	247
46454	62	70	94
29326	45	71	123
9430	50	20	52
37450	65	8	79
48207	28	78	10
43437	6	4	52
9080	36	62	207
27317	36	35	248
1708	46	23	122
6884	74	11	166
56959	31	24	1
12622	45	28	48
12562	37	12	23
39699	71	19	47
42155	30	1	48
5102	27	64	99
12428	20	12	79
8174	32	47	196
59657	32	42	184
8423	2	47	50
51516	41	74	69
28583	17	34	247
50729	56	75	79
38303	4	21	126
19414	50	43	64
10560	64	54	158
3774	21	60	142
51149	3	75	47
25575	69	41	52
26013	72	39	154
53138	78	29	69
21636	45	0	242
45275	0	33	122
57556	72	45	1
61599	30	56	21
47437	40	5	58
29054	61	34	229
13834	31	10	4
46038	20	69	103
8269	0	47	123
3084	8	66	123
48303	21	78	126
41113	45	46	169
2484	48	66	62
13167	61	28	188
44676	15	33	99
35357	2	63	198
18173	79	6	247
50180	75	17	254
54317	38	16	24
54856	31	30	249
10304	77	54	94
58128	16	45	216
44253	22	68	248
17498	2	55	1
48160	19	78	39
57206	0	24	75
55182	24	30	247
34062	51	38	123
16307	69	53	116
17667	45	6	221
1330	12	61	98
52750	8	22	158
42620	73	7	225
8990	30	62	149
17070	19	55	81
629	32	57	166
57905	31	45	107
20047	58	43	45
2397	77	66	1
42426	8	1	107
50973	55	75	98
41027	2	79	180
24764	7	51	52
59592	22	42	118
9835	76	20	81
2253	52	66	209
31051	9	26	37
58186	61	45	94
33093	32	73	219
52146	18	22	116
158	9	57	123
60318	0	9	130
38971	2	21	29
58636	43	27	158
8209	36	47	130
11194	17	44	158
9521	35	20	219
50232	47	17	48
57589	9	45	143
4240	9	59	246
49778	76	25	216
47082	56	5	45
43898	72	68	159
6960	14	11	223
17471	66	55	157
50060	9	17	45
15429	27	40	180
55594	14	49	48
20769	40	32	247
28209	44	50	81
23780	0	36	256
12962	19	28	97
15003	33	3	122
58876	40	27	116
18242	71	6	166
37289	39	8	69
152	9	57	126
5985	55	67	6
5860	14	67	163
33533	65	38	48
1769	62	23	133
31455	12	26	107
17807	46	6	139
31086	74	26	94
9459	73	20	126
56503	67	49	24
45177	21	33	149
61671	76	56	56
54066	23	16	232
33307	71	73	49
19715	53	43	198
36757	4	52	98
36462	76	65	216
34502	19	77	246
47944	57	78	99
7363	26	11	135
50741	15	75	122
17068	19	55	10
2288	41	66	24
51470	5	74	201
53232	27	29	57
59756	68	42	184
28141	10	50	247
11669	24	44	29
52524	30	22	94
52262	4	22	56
37531	14	8	123
51624	14	74	162
12009	78	12	37
42681	14	7	166
18925	7	37	248
7940	53	47	146
26508	26	39	249
22393	50	31	112
11317	27	44	76
36773	73	52	223
12903	63	28	98
33184	61	73	59
39753	18	13	212
11768	15	12	79
19658	55	43	126
11145	73	44	6
44900	48	33	126
2115	29	23	48
33654	55	38	166
58521	25	27	69
39285	57	19	21
19550	14	43	94
51429	51	75	130
51778	59	74	169
31090	74	26	48
21303	70	2	115
23856	44	36	140
43710	44	4	10
52156	39	22	158
14667	27	3	126
50067	9	17	123
29270	33	34	150
11334	70	44	223
45478	24	33	27
25385	75	41	228
28246	54	50	223
7813	48	47	24
59479	27	42	24
23196	50	36	17
28787	19	34	62
34536	28	77	142
50533	49	17	223
35417	51	63	219
44620	18	33	115
27044	27	35	178
23949	8	36	209
37600	47	8	62
52793	51	22	17
48720	39	72	247
731	58	57	6
31903	9	58	74
40219	21	13	162
61383	75	56	59
10644	12	54	81
60664	17	48	246
48429	61	78	23
52957	50	29	123
53259	70	29	212
41533	38	46	45
40687	48	79	162
39818	52	13	158
14506	4	3	94
17527	42	55	63
2312	9	66	56
2331	50	66	232
32671	72	73	99
53271	31	29	119
46711	40	70	176
38546	27	21	56
14154	68	10	50
39467	22	19	97
17589	34	55	182
11906	77	12	145
17397	49	55	45
50	5	57	37
21163	46	2	1
42529	15	7	48
58587	65	27	6
44198	59	68	158
31519	76	26	162
10912	42	54	99
59303	73	42	79
15382	55	40	94
2686	28	66	39
55234	39	49	223
27820	46	50	129
22462	17	31	94
60099	48	9	69
30940	18	26	39
8244	38	47	158
52606	36	22	6
56214	68	49	169
47178	73	5	107
3654	28	60	126
4764	71	59	6
51160	21	75	4
40152	28	13	39
52300	65	22	115
8880	6	62	21
19981	36	43	115
39568	38	19	184
39634	20	19	107
6986	48	11	107
6611	42	67	6
31662	11	26	50
6252	3	67	98
23159	41	36	180
22997	60	31	29
2954	68	66	196
17714	52	6	55
32801	43	73	99
4175	56	59	11
42413	42	1	185
54261	21	16	24
57441	34	24	247
48706	18	72	94
44805	65	33	62
58232	20	45	79
37275	18	8	198
53467	7	29	56
25798	44	41	6
49830	61	25	10
61693	16	56	79
56502	67	49	48
684	16	57	24
50514	61	17	122
1770	62	23	98
33645	1	38	180
41840	4	1	140
31208	48	26	79
60656	46	48	247
20311	33	43	94
19862	13	43	249
40362	26	13	37
24383	75	51	205
61611	12	56	246
27967	70	50	108
12136	31	12	232
45291	58	33	216
25412	62	41	123
58168	58	45	94
14439	15	3	41
7469	39	47	79
50629	8	17	249
30163	34	71	141
26656	56	35	52
34810	26	77	247
15928	34	40	73
37211	42	52	97
13527	74	10	98
36032	33	76	248
9485	46	20	129
46384	17	70	57
16494	42	53	130
49747	40	25	158
31890	9	58	45
39130	56	19	48
41424	22	46	48
41996	23	1	239
56988	64	24	209
45855	64	69	107
11616	2	44	116
3821	36	60	14
38242	41	21	56
12061	63	12	15
47152	50	5	140
50316	59	17	142
15267	43	40	27
5753	77	67	45
47130	25	5	69
48142	70	78	98
49795	10	25	184
54498	18	30	69
54487	33	16	21
8778	43	62	37
33836	32	38	81
22986	71	31	27
1177	75	61	10
3487	78	60	247
11	18	57	26
52609	36	22	87
57525	15	45	79
31075	4	26	216
40163	69	13	171
10833	79	54	219
55487	65	49	115
26560	34	39	166
38422	14	21	107
13050	3	28	123
50655	24	17	168
1658	50	23	115
49259	68	72	79
45264	38	33	246
29441	50	71	140
9099	38	62	39
24568	19	51	122
4807	67	59	10
13486	9	10	98
55167	60	30	107
42223	7	1	245
25173	45	41	22
53752	34	29	198
11178	46	44	140
11286	55	44	248
7187	40	11	223
34780	11	77	50
35150	70	63	184
36187	57	65	162
29372	52	71	27
16448	20	53	59
51426	51	75	27
12760	65	28	130
49695	64	25	56
3461	48	60	56
11371	59	44	115
10901	2	54	184
29996	58	71	48
24275	65	51	10
1709	46	23	24
46110	71	69	126
2315	9	66	140
13968	13	10	129
48067	55	78	48
36785	65	52	246
35177	64	63	6
8200	76	47	122
59268	9	42	29
31152	57	26	166
6909	65	11	24
31332	70	26	107
61706	10	56	166
36153	74	65	195
45921	21	69	115
31382	64	26	107
4295	77	59	224
27520	2	35	216
6492	79	67	183
57373	54	24	247
45008	53	33	209
8534	24	47	29
48042	1	78	37
15681	16	40	116
61880	71	56	108
29286	51	34	115
41327	63	46	37
54880	59	30	249
43245	25	4	10
63132	42	18	115
42510	45	7	81
52971	4	29	256
36287	6	65	249
62107	17	14	209
27697	5	50	97
4738	54	59	119
22803	36	31	122
49689	59	25	249
44633	39	33	152
44008	46	68	84
39973	14	13	126
60250	12	9	47
26037	9	39	15
27829	46	50	169
51497	52	74	6
16251	27	53	168
9332	5	20	99
33871	16	38	48
12345	38	12	252
2	18	57	168
23236	73	36	107
25712	10	41	82
34379	78	77	130
34075	18	77	120
7859	23	47	112
28844	69	34	184
8043	69	47	209
60464	34	9	10
38461	62	21	181
31943	73	58	37
2749	13	66	249
41908	57	1	15
37464	77	8	15
15773	49	40	190
46489	1	70	27
14314	71	10	24
37569	78	8	52
46642	69	70	141
34232	4	77	123
14710	19	3	60
14913	20	3	169
33519	73	38	69
39713	24	19	129
47385	64	5	52
40818	69	79	24
39717	24	19	249
47124	41	5	57
30315	50	15	209
19704	27	43	81
57809	1	45	144
62675	74	18	98
14478	9	3	166
29830	22	71	123
23989	60	36	29
46015	49	69	62
53005	65	29	126
28183	49	50	194
55440	74	49	166
43401	1	4	79
47507	38	5	52
24211	50	51	126
48593	29	78	24
29655	47	71	104
56174	58	49	146
56486	51	49	231
60611	74	48	9
56398	71	49	140
16217	1	53	184
33475	9	38	48
57534	52	45	56
4200	52	59	147
538	69	57	6
40315	68	13	195
48824	4	72	246
10117	5	54	146
2863	36	66	174
25520	19	41	62
38376	17	21	45
11841	9	12	10
35489	41	76	145
4447	27	59	52
56121	10	49	15
23528	19	36	248
53391	12	29	209
4480	31	59	81
32088	1	58	219
46397	43	70	115
46576	19	70	62
46204	15	70	126
27949	27	50	45
13987	12	10	107
6704	24	67	209
33310	60	73	184
4464	70	59	130
46996	60	70	10
56946	70	24	48
39030	60	21	135
41647	42	46	76
23621	13	36	216
33564	17	38	169
28125	16	50	69
30321	50	15	97
60735	23	48	246
33010	69	73	15
48137	70	78	79
42454	34	1	84
57163	36	24	126
1036	72	61	56
59199	15	42	209
27095	19	35	184
57630	74	45	126
56921	27	24	77
27909	23	50	141
12056	55	12	120
51209	36	75	247
44713	41	33	162
8316	68	47	146
41351	27	46	146
20587	23	32	115
14585	14	3	240
17449	11	55	37
24369	14	51	180
60273	32	9	169
57725	35	45	160
54722	75	30	24
46750	76	70	7
34388	23	77	45
41366	70	46	249
57357	2	24	28
6736	33	67	158
13349	18	10	49
38981	54	21	182
3438	14	60	20
25877	71	41	52
11012	51	54	122
654	76	57	140
31077	4	26	145
42667	43	7	162
16353	40	53	247
61523	19	56	123
5143	59	64	231
47927	17	78	209
9350	56	20	63
24335	57	51	123
3496	23	60	246
48077	63	78	216
61907	24	56	248
53476	7	29	10
59952	5	9	219
37637	6	8	122
53918	9	16	166
43161	18	4	1
25901	24	41	29
40992	44	79	198
4126	67	60	242
55995	3	49	168
48795	25	72	115
17963	19	6	223
20414	25	32	69
8031	28	47	140
57057	13	24	223
56430	34	49	17
5368	11	64	162
1911	12	23	184
59352	17	42	249
51163	21	75	182
43862	5	68	81
45107	69	33	30
15709	38	40	29
31275	63	26	99
13235	26	28	247
26183	78	39	10
31225	62	26	122
39266	46	19	115
4102	37	60	142
15165	50	40	64
30787	79	15	63
53360	22	29	24
21261	63	2	247
14613	62	3	57
63053	68	18	71
4470	70	59	2
27585	71	35	151
33135	16	73	246
32706	9	73	162
10708	7	54	144
25416	78	41	203
27015	63	35	246
19595	62	43	189
22720	13	31	158
50850	65	75	26
30834	26	15	235
10227	9	54	182
32623	5	73	162
16057	25	53	15
10004	42	20	107
11504	36	44	184
31835	15	58	146
54786	55	30	166
57041	22	24	116
57391	29	24	162
1586	56	23	39
28938	21	34	155
56605	41	24	27
48979	63	72	129
9160	79	62	69
60991	58	48	107
38591	31	21	62
15662	36	40	27
39507	3	19	126
37795	13	8	62
27957	53	50	99
26861	17	35	249
15010	51	3	249
33676	6	38	29
39975	14	13	48
31353	19	26	182
54411	2	16	158
24106	56	51	69
51027	31	75	223
1359	32	61	63
14329	34	10	56
52973	4	29	207
192	74	57	37
16393	38	53	140
8030	28	47	140
41830	50	1	20
48641	34	78	202
14809	7	3	150
48333	7	78	169
33349	51	73	182
46245	41	70	24
54755	78	30	15
50517	61	17	173
40530	72	79	63
56807	75	24	198
41408	28	46	195
55654	62	49	30
33829	32	38	162
510	64	57	198
19935	32	43	184
20573	78	32	62
30099	26	71	144
23037	18	36	99
8550	37	47	125
16354	40	53	169
37716	59	8	209
2053	20	23	198
7886	55	47	123
24779	76	51	246
6081	31	67	249
12548	34	12	48
41888	46	1	94
5029	48	64	180
49893	2	25	248
11395	69	44	223
55193	37	30	180
22850	58	31	182
26421	38	39	233
5240	32	64	140
50354	69	17	85
40572	50	79	140
22226	24	0	15
2501	62	66	107
61421	1	56	39
60995	61	48	166
22142	11	0	94
6226	12	67	126
51968	61	74	209
31446	13	26	115
56456	37	49	45
49022	53	72	70
20421	25	32	169
61618	3	56	60
36728	25	52	169
31059	9	26	115
43877	15	68	144
9389	41	20	56
26320	22	39	122
42219	7	1	178
33567	57	38	99
60694	14	48	191
35302	61	63	123
13555	65	10	107
24673	13	51	216
10095	39	54	223
9739	22	20	6
46659	30	70	216
59581	22	42	45
51529	25	74	97
827	66	57	209
28668	62	34	182
19989	16	43	202
35141	53	63	63
53303	59	29	182
2669	59	66	137
13068	32	28	94
5265	76	64	6
40226	32	13	71
29663	55	71	10
45496	37	33	107
16684	25	55	140
51076	28	75	223
34695	0	77	62
59435	23	42	127
38357	77	21	249
29075	49	34	247
52926	25	29	45
15091	52	40	162
21969	22	0	185
50075	50	17	216
12014	78	12	29
46102	8	69	249
41069	34	79	10
35356	2	63	223
38456	62	21	10
28650	48	34	21
58721	55	27	227
28227	26	50	202
15116	41	40	39
24415	78	51	6
19477	77	43	56
33288	29	73	131
4093	24	60	122
54627	74	30	223
42788	27	7	37
5748	65	67	123
48520	11	78	11
44776	4	33	1
53578	68	29	79
59177	5	42	63
26112	46	39	115
60600	4	48	247
37302	45	8	10
58169	58	45	223
43311	77	4	164
32381	38	58	169
1929	40	23	81
6538	11	67	10
60384	11	9	69
31170	43	26	248
43113	60	7	248
39799	56	13	45
26564	24	39	99
5482	67	64	247
30254	56	15	107
1500	42	61	198
60187	31	9	45
26452	61	39	60
32413	68	58	249
8819	78	62	97
1125	65	61	115
17201	3	55	20
29456	4	71	249
23380	78	36	209
57529	15	45	6
24028	33	36	249
30322	50	15	81
47238	14	5	45
14781	12	3	63
26293	59	39	180
49722	22	25	182
24803	16	51	198
61547	64	56	98
23371	62	36	97
6513	44	67	37
17791	65	6	140
29230	71	34	81
10737	16	54	216
35809	12	76	209
58311	54	45	182
20601	55	32	247
51464	5	74	27
3328	4	60	98
21939	59	0	192
11786	52	12	107
4435	6	59	52
31193	75	26	37
12099	27	12	48
61533	59	56	192
10114	5	54	158
50862	77	75	94
33867	36	38	47
27308	36	35	56
1419	0	61	128
56134	38	49	27
24903	79	51	37
60970	38	48	246
23252	65	36	122
23412	1	36	97
15714	0	40	45
38392	57	21	256
46793	38	70	52
50975	63	75	37
46330	73	70	45
59806	11	42	15
62639	9	18	146
51953	0	74	162
37311	5	8	198
10725	76	54	241
7885	55	47	81
33180	61	73	39
23569	28	36	198
30312	9	15	123
851	2	57	45
17720	72	6	249
26443	61	39	27
48754	15	72	219
12891	55	28	48
25493	27	41	49
47119	41	5	79
51327	66	75	162
33409	56	38	252
1471	11	61	219
22561	1	31	144
6546	66	67	140
52070	42	74	244
48356	36	78	169
11708	39	12	39
4250	50	59	27
9934	44	20	126
15627	32	40	83
25779	79	41	6
61645	32	56	249
60875	30	48	107
8221	16	47	69
51715	6	74	212
9461	73	20	24
53384	13	29	248
36886	1	52	184
12755	73	28	95
18476	65	37	79
56625	25	24	185
43391	23	4	45
10603	22	54	6
6712	24	67	97
1034	52	61	215
34169	41	77	56
43425	63	4	115
40690	48	79	126
45592	25	69	45
32207	64	58	81
60387	11	9	63
34529	28	77	166
31439	13	26	166
59274	50	42	185
36190	57	65	247
31460	3	26	69
25051	71	51	162
47933	17	78	37
5716	73	67	50
23500	70	36	182
43749	2	4	79
45324	68	33	81
25180	5	41	126
10256	4	54	10
3421	43	60	144
14917	44	3	79
17230	21	55	123
20522	43	32	21
7381	54	11	140
48813	50	72	21
8303	61	47	82
10138	56	54	216
2976	20	66	48
51911	7	74	180
51319	11	75	97
12093	27	12	56
55147	29	30	10
48492	20	78	169
36830	14	52	228
40003	62	13	99
21958	69	0	69
60305	10	9	248
32050	48	58	10
4663	61	59	163
50952	23	75	182
20700	28	32	178
34366	62	77	209
53557	58	29	107
26015	72	39	42
7029	47	11	10
51214	16	75	184
14327	60	10	222
7339	20	11	53
18220	54	6	56
3878	58	60	130
49354	8	72	39
45896	13	69	248
48054	47	78	62
8320	68	47	225
19437	74	43	99
43440	27	4	15
19811	69	43	99
29645	1	71	107
62067	73	14	94
60029	74	9	48
23273	46	36	140
21003	18	2	63
56412	60	49	140
16679	41	55	52
28702	47	34	142
32829	75	73	212
63009	16	18	10
1896	22	23	94
20886	20	32	52
38658	69	21	219
50509	58	17	141
40942	0	79	244
26479	20	39	48
11749	5	12	90
23736	16	36	247
22209	71	0	10
41235	77	46	48
5803	57	67	79
52464	70	22	247
18263	24	6	115
13493	50	10	48
36770	74	52	115
15615	21	40	1
27563	8	35	45
57776	62	45	182
19293	5	43	24
29530	46	71	95
19211	34	37	219
51259	61	75	168
37084	10	52	231
32607	39	73	48
4449	53	59	56
31734	71	26	52
44394	10	68	123
3101	71	66	159
57015	69	24	166
23971	71	36	133
57407	8	24	24
37627	63	8	225
60230	22	9	2
45825	31	69	81
30328	4	15	99
26205	1	39	247
61265	25	56	29
35073	75	63	184
48515	11	78	97
5313	58	64	223
15110	72	40	63
45180	21	33	15
47307	63	5	62
19625	1	43	56
10	18	57	198
2395	77	66	236
47812	25	78	151
19408	50	43	37
897	8	57	56
2230	56	66	37
3739	12	60	108
18758	19	37	81
53526	38	29	15
14080	36	10	169
22032	7	0	48
60681	35	48	158
38409	35	21	208
61475	27	56	249
17594	24	55	27
12464	66	12	182
59980	52	9	122
15684	16	40	1
19943	7	43	56
35762	28	76	209
50049	25	17	166
10186	72	54	81
19536	35	43	116
20303	37	43	107
23546	59	36	81
935	34	57	98
21794	14	0	249
24884	68	51	79
43093	8	7	2
51544	50	74	122
25738	0	41	180
43115	60	7	128
60510	5	48	10
21516	20	2	246
46247	41	70	21
16060	25	53	180
14052	7	10	63
36358	28	65	209
34251	73	77	209
58445	39	27	6
45010	53	33	45
49068	64	72	10
60582	9	48	52
34836	54	77	256
9834	76	20	81
39748	18	13	126
34407	1	77	48
31092	74	26	24
46358	77	70	248
26440	58	39	13
50826	4	75	180
47115	72	5	120
30934	51	15	183
4844	56	64	79
16308	69	53	169
4316	17	59	98
51360	42	75	223
27853	35	50	10
1312	22	61	160
53174	1	29	180
35604	14	76	158
13363	39	10	1
17557	8	55	195
42915	40	7	140
24190	9	51	37
36704	72	52	94
57081	12	24	144
42821	31	7	195
63111	26	18	160
10201	25	54	162
32685	41	73	126
19973	36	43	92
19303	56	43	140
42233	76	1	178
6045	53	67	162
48448	68	78	45
57320	11	24	248
18981	38	37	249
47519	0	5	225
46117	34	69	247
14968	42	3	182
38590	70	21	196
4163	5	59	98
7360	26	11	158
14262	54	10	122
26462	68	39	21
13350	18	10	95
50453	76	17	228
58045	3	45	123
35943	11	76	169
13882	59	10	256
47142	9	5	140
9520	35	20	129
23731	16	36	185
46191	56	70	15
56867	1	24	182
49445	56	25	47
31534	16	26	39
1594	15	23	37
40120	19	13	24
41063	34	79	99
43623	16	4	52
23195	50	36	126
56673	4	24	216
38675	22	21	249
34292	46	77	98
39533	7	19	69
50331	64	17	29
39020	71	21	248
48756	15	72	98
16600	5	55	122
52366	48	22	116
13820	53	10	234
6835	41	11	75
54274	32	16	169
60113	78	9	166
33810	3	38	10
62552	51	14	123
24799	16	51	184
36544	44	65	209
18623	23	37	39
23244	65	36	209
32569	37	58	29
9344	56	20	27
8119	3	47	63
22942	2	31	15
1637	25	23	31
6070	70	67	169
52959	50	29	218
2371	73	66	10
62424	79	14	77
23567	28	36	219
57138	7	24	158
33055	12	73	63
45931	7	69	27
43832	67	4	182
13180	79	28	27
19161	42	37	24
36103	41	65	238
46668	13	70	94
18072	32	6	169
54875	59	30	27
43475	19	4	184
39203	50	19	220
35538	74	76	64
10667	40	54	21
43081	29	7	216
47610	42	5	39
54319	38	16	248
12632	5	28	122
46511	55	70	216
54997	36	30	123
54136	70	16	123
26548	8	39	198
35631	48	76	159
4602	76	59	249
48893	57	72	10
28066	12	50	98
14924	44	3	180
60312	38	9	144
59391	75	42	6
8881	6	62	123
59610	13	42	57
29882	40	71	158
471	31	57	6
25763	61	41	226
28377	5	34	94
42994	61	7	204
25393	48	41	216
32327	7	58	10
4315	17	59	126
19480	77	43	45
20103	79	43	98
54012	35	16	110
27203	13	35	195
7314	68	11	241
18236	29	6	10
10624	13	54	231
31203	75	26	132
57061	13	24	116
42680	14	7	203
29716	53	71	6
43894	72	68	24
60675	43	48	98
3359	65	60	231
34153	72	77	99
9551	48	20	50
40074	6	13	219
28965	76	34	62
8769	17	62	169
1624	41	23	107
45033	31	33	39
61011	68	48	107
56543	5	24	39
4048	8	60	69
30102	2	71	223
57872	27	45	241
14473	25	3	29
36338	59	65	231
908	71	57	37
42290	58	1	37
42773	6	7	62
53725	8	29	151
23468	27	36	24
26605	18	35	169
39094	18	19	21
28853	69	34	159
42177	3	1	62
51415	37	75	107
35674	63	76	26
30018	68	71	223
45021	53	33	174
60041	73	9	48
58487	52	27	56
12662	52	28	107
43251	25	4	159
13534	73	10	39
45475	34	33	123
57798	23	45	29
55320	52	49	140
3583	53	60	197
44137	6	68	47
43658	58	4	118
35838	32	76	126
57091	3	24	10
9212	2	62	64
34489	31	77	10
15311	48	40	99
15607	21	40	184
13891	64	10	166
2828	7	66	45
46189	5	70	53
62563	45	18	184
14911	20	3	55
12479	2	12	97
10801	61	54	15
42305	61	1	50
38793	36	21	15
13502	4	10	45
59834	2	42	209
21556	54	2	21
62274	69	14	223
30652	3	15	45
54070	23	16	248
18379	72	37	160
24500	6	51	246
46322	74	70	10
53392	12	29	162
3310	9	60	159
49647	53	25	216
26623	45	35	84
50061	9	17	166
53153	23	29	126
58269	66	45	166
7223	7	11	52
7490	45	47	10
34222	50	77	10
52929	25	29	24
38167	45	21	24
38879	68	21	246
6823	52	11	195
30673	21	15	49
43693	20	4	69
37038	21	52	21
56255	44	49	15
62766	48	18	62
4947	73	64	69
31204	75	26	141
44171	31	68	62
21016	45	2	179
15383	55	40	158
42768	63	7	182
31109	73	26	57
25490	27	41	24
60012	4	9	39
33303	71	73	130
63042	61	18	249
50464	16	17	162
9291	33	62	167
35327	20	63	247
10490	53	54	99
49280	79	72	141
59427	23	42	130
61050	11	48	98
5514	39	67	169
6665	71	67	24
43185	5	4	166
4380	78	59	248
47579	11	5	97
60135	55	9	10
9400	41	20	8
45781	63	69	21
24041	51	36	122
26051	50	39	99
43600	76	4	109
58516	41	27	10
16680	41	55	180
47384	64	5	1
34445	6	77	99
3436	14	60	24
30823	11	15	81
23422	47	36	97
29090	79	34	144
59444	47	42	248
54514	39	30	63
25656	32	41	99
57783	78	45	248
39188	9	19	126
24947	11	51	209
4908	25	64	49
60781	27	48	122
57324	11	24	141
56964	19	24	15
20439	50	32	16
9555	48	20	63
15611	21	40	185
21699	9	0	56
42080	19	1	188
17806	46	6	4
14099	38	10	223
56142	38	49	185
61747	61	56	162
13076	32	28	29
42300	61	1	56
30100	26	71	121
4233	9	59	99
39677	2	19	248
42536	52	7	162
3108	60	66	198
41874	65	1	98
53277	19	29	166
1440	49	61	162
