label_index	winner_index	loser_index	evaluator_index
27490	5	42	44
48107	1	77	53
36804	42	54	145
5921	47	29	105
2161	60	2	3
17643	5	59	20
9139	54	47	111
42229	44	68	83
40520	39	16	65
46555	7	22	105
14658	0	21	115
27906	11	42	81
1523	38	15	58
49213	70	17	60
28089	78	42	30
53521	18	31	111
11065	25	26	80
15847	79	25	111
51936	11	27	47
39049	61	12	58
32738	24	4	3
22640	41	19	44
24904	9	64	61
18919	51	18	44
40964	74	16	66
7565	38	1	44
38330	42	51	142
22789	49	19	43
20158	13	50	53
35220	60	67	53
16334	5	49	71
9384	20	79	102
46168	77	70	80
54060	52	48	118
33521	79	66	145
43593	50	72	105
58068	32	35	118
22592	40	19	126
48264	22	77	146
41164	15	16	88
1305	46	15	42
13744	38	32	102
15483	15	21	141
50734	10	24	141
13935	4	71	83
2444	9	2	111
26449	68	60	23
27828	62	42	152
54164	24	48	102
40061	22	33	160
38882	37	51	43
30927	78	65	110
5756	32	29	8
22667	13	19	50
27914	67	42	158
21224	36	73	145
12872	26	75	99
29096	25	55	98
62859	69	23	81
21412	32	73	106
37428	57	9	115
28768	74	20	116
35484	47	67	169
29358	12	55	116
61928	42	58	48
23845	15	57	166
56814	0	52	101
56082	27	43	55
16516	42	49	43
40068	43	33	84
33553	3	66	70
34037	5	63	106
30773	36	65	88
16835	32	49	88
6296	22	56	99
48383	3	77	136
61311	69	30	14
45670	40	70	37
9272	14	79	43
28198	29	42	10
11182	13	26	127
54095	25	48	44
55295	74	5	3
10581	46	6	40
46548	41	22	139
44918	3	53	80
61375	60	30	160
9885	51	79	155
9776	28	79	83
42774	5	45	50
35673	52	37	138
6860	15	56	66
9288	65	79	25
3195	29	3	84
48236	6	77	146
41832	54	28	25
27479	50	42	44
18547	6	18	81
23151	38	19	50
7889	6	34	99
37158	27	54	141
61799	31	58	115
61170	22	30	65
51686	70	27	106
29367	46	55	88
53422	41	31	17
41520	62	28	115
14437	26	71	83
2018	79	2	25
59810	44	41	84
19594	73	14	102
8221	78	34	94
12751	67	75	58
57329	55	52	55
53872	54	31	28
14266	36	71	170
44012	36	72	138
45351	21	53	119
31522	67	44	126
31127	0	44	105
46594	43	22	111
47783	38	61	116
61081	70	30	162
487	16	36	140
4818	26	8	160
40424	21	33	30
45709	6	70	116
28352	59	20	77
285	43	36	97
44838	56	53	150
62419	38	58	160
2698	58	3	9
3831	17	10	8
59502	38	11	50
27250	76	78	138
32777	13	4	102
39692	64	12	103
32054	24	46	44
30941	32	65	17
209	40	36	50
26796	52	78	28
13770	72	32	158
14717	65	21	59
28722	12	20	74
52079	73	27	106
51570	52	27	79
3775	36	10	42
54368	67	48	105
40258	16	33	97
57840	62	35	157
913	58	15	115
24577	60	64	84
25840	23	60	20
40952	33	16	55
24407	62	64	14
45335	9	53	30
44157	73	72	128
53514	79	31	80
55840	49	43	80
7293	11	1	141
24929	38	64	170
12835	73	75	141
26837	25	78	136
48883	72	77	160
33909	54	66	64
56675	34	74	88
36967	11	54	4
46033	32	70	53
24628	16	64	53
59682	20	41	110
31900	14	46	60
13752	54	32	43
11744	5	76	68
40773	13	16	139
8026	75	34	166
26083	70	60	111
23465	56	57	162
8038	69	34	61
7096	24	1	20
51621	20	27	128
36532	72	37	138
27516	61	42	158
56782	23	52	61
1834	71	2	106
8963	73	47	141
32265	53	46	128
1984	44	2	115
39559	78	12	163
47442	43	61	174
41906	0	68	3
56414	35	74	115
18714	63	18	108
57495	59	35	170
34448	36	63	55
7116	41	1	43
13456	69	32	151
43731	20	72	131
13290	41	32	30
38536	36	51	65
5280	40	29	47
40814	66	16	64
20172	22	50	64
22849	67	19	7
53063	34	38	17
52226	51	27	84
35573	10	37	139
15361	34	21	53
62694	70	23	32
47440	43	61	102
14813	25	21	42
5724	68	29	66
57485	39	35	68
24145	1	64	47
44161	73	72	101
57001	24	52	106
34097	52	63	175
32497	38	46	52
45484	59	70	103
28035	74	42	66
7667	50	34	80
23512	62	57	32
42037	57	68	43
4209	50	8	136
63041	55	23	80
38653	30	51	44
4533	66	8	30
8792	62	47	172
19539	46	14	118
7928	35	34	106
19693	76	14	65
12000	44	76	98
873	4	15	53
52871	17	38	139
598	55	36	126
20313	75	50	32
40208	67	33	8
54501	78	48	68
59466	29	11	159
41564	69	28	65
32558	23	4	126
25855	39	60	28
17405	16	69	124
37316	50	9	43
16087	78	25	150
13613	68	32	115
5337	41	29	136
21433	45	73	9
42169	13	68	128
58380	25	39	150
47429	22	61	9
2876	44	3	17
47381	70	61	55
27325	64	78	39
57913	67	35	21
23828	77	57	138
51007	66	24	86
1944	22	2	55
55587	0	43	44
16040	30	25	41
33315	58	66	105
15242	73	21	14
40558	50	16	99
34350	66	63	126
62260	28	58	110
24587	17	64	158
59549	15	11	115
60706	48	13	68
21955	18	0	139
50993	56	24	163
59998	74	41	28
53132	54	38	99
6277	6	56	166
34895	4	67	170
29535	37	55	130
17312	3	69	162
30725	62	65	32
56045	55	43	91
39825	5	33	103
32077	7	46	159
33695	16	66	32
47844	23	77	39
20083	40	50	27
57234	46	52	44
1147	79	15	71
4367	71	8	162
7248	3	1	68
47701	55	61	158
46219	39	22	28
34825	59	67	98
9470	7	79	43
47700	55	61	3
29058	52	55	85
767	23	15	124
15651	57	25	165
11006	31	26	98
28055	73	42	99
59501	38	11	116
14899	42	21	110
31924	4	46	3
35334	26	67	102
9919	38	79	14
13083	14	32	47
39253	22	12	68
34979	19	67	99
55163	11	5	68
48181	42	77	60
23162	54	19	66
32474	51	46	162
29808	24	62	61
59823	79	41	3
37994	54	9	42
1807	1	2	17
19865	59	50	97
46319	65	22	88
52975	68	38	17
57325	55	52	126
43555	39	72	32
4664	53	8	139
44341	54	72	158
22974	73	19	126
47211	15	22	30
25122	65	7	150
23346	20	57	121
14945	22	21	46
60398	41	13	138
58665	12	39	2
2801	41	3	172
16952	21	49	84
41787	29	28	84
36724	57	54	10
33718	74	66	141
9868	29	79	3
61269	3	30	81
49153	20	17	169
11181	13	26	30
62429	54	58	8
52399	10	38	103
56360	41	74	85
62854	75	23	172
53256	14	31	3
36782	70	54	115
31951	52	46	32
2708	57	3	85
18803	73	18	99
7730	31	34	175
10092	65	6	41
33556	3	66	150
57368	34	52	130
586	32	36	106
13409	62	32	66
32790	22	4	55
61584	51	30	160
23005	78	19	126
13303	7	32	53
45264	48	53	53
51308	27	24	1
7815	1	34	98
59451	34	11	150
45463	39	70	80
6321	44	56	173
8103	60	34	30
47899	10	77	136
13245	40	32	10
57787	56	35	8
11605	21	26	118
22776	3	19	14
54577	51	48	3
25150	4	7	172
13210	19	32	136
58480	6	39	55
17595	15	69	116
51259	55	24	66
59525	72	11	52
58158	9	35	68
5607	60	29	99
51661	71	27	150
53190	23	31	127
4298	52	8	83
61914	24	58	118
9973	77	79	141
63123	21	23	152
54165	24	48	138
28278	72	42	50
9574	18	79	99
33508	56	66	172
53233	10	31	81
35107	44	67	118
35102	44	67	145
49438	75	17	66
30648	43	65	66
10620	30	6	110
31370	13	44	102
43899	56	72	8
39880	31	33	32
61161	13	30	158
35048	7	67	39
20101	24	50	53
60353	1	13	170
62199	46	58	172
15880	3	25	128
13604	28	32	134
54736	10	5	65
41150	77	16	150
18601	44	18	42
34338	44	63	127
33887	21	66	153
44858	44	53	32
30056	17	62	141
46677	18	22	88
34865	14	67	170
28227	21	42	50
61256	62	30	158
935	57	15	50
27921	67	42	61
36322	26	37	53
40850	3	16	8
33406	70	66	105
15232	74	21	126
55733	42	43	60
12477	14	75	103
28668	36	20	88
978	1	15	85
52205	34	27	158
46689	18	22	83
24500	36	64	2
43092	18	45	72
29979	75	62	159
30985	48	65	103
56465	3	74	14
50011	8	40	40
37490	71	9	44
10391	44	6	61
53003	26	38	42
59851	3	41	36
1178	3	15	150
20250	18	50	118
61760	14	58	106
14046	70	71	68
50875	20	24	99
49511	63	17	166
10996	4	26	61
34139	20	63	47
2029	18	2	116
29689	31	62	22
52653	13	38	160
19392	62	14	98
59752	6	41	19
55831	62	43	55
20383	60	50	111
12599	24	75	134
38905	47	51	163
28184	27	42	80
55551	15	5	67
20229	66	50	106
56193	59	74	83
45786	18	70	141
33578	75	66	28
13094	65	32	60
20167	13	50	39
8992	68	47	105
45928	46	70	68
57088	56	52	48
18619	79	18	131
31536	63	44	44
6191	71	56	45
62913	60	23	150
34419	75	63	97
20271	62	50	25
61093	70	30	83
22414	0	19	39
21855	6	0	17
21862	13	0	111
49291	13	17	166
11230	44	26	50
54529	55	48	175
62054	62	58	97
59616	61	41	61
59680	20	41	105
14716	65	21	43
22133	74	0	106
1338	74	15	3
16514	24	49	12
6705	48	56	66
36285	28	37	86
41891	39	68	126
46324	65	22	130
17342	36	69	159
17469	26	69	55
35005	40	67	131
2755	40	3	98
58702	74	39	127
9839	76	79	105
5770	55	29	160
55802	66	43	174
36976	67	54	158
176	19	36	111
14521	51	71	170
47620	16	61	102
45239	45	53	138
61744	5	58	126
11923	42	76	44
39456	17	12	8
43586	10	72	116
45523	14	70	101
55102	49	5	40
50244	18	40	11
1246	67	15	44
50101	70	40	67
39719	72	12	23
39983	40	33	47
45128	74	53	29
20142	7	50	163
25507	67	7	42
41966	61	68	128
38968	59	12	98
51298	34	24	159
7417	28	1	47
14597	2	71	125
48197	41	77	105
37610	56	9	136
407	69	36	75
34364	79	63	32
59701	71	41	80
37359	61	9	170
39590	55	12	30
48634	28	77	80
24862	27	64	32
7348	17	1	58
11792	31	76	141
50190	35	40	160
51277	45	24	79
47014	55	22	150
7369	16	1	47
40892	11	16	55
5886	38	29	33
17108	31	69	42
40343	32	33	32
7058	19	1	86
10477	75	6	52
29656	61	62	128
37616	44	9	115
59308	60	11	88
62937	46	23	150
63199	15	23	83
25236	19	7	30
2911	18	3	172
9524	35	79	40
9168	77	47	128
3341	0	10	81
40630	58	16	53
41331	25	28	126
10178	8	6	2
11203	43	26	106
39449	60	12	55
31505	36	44	106
12268	55	76	100
50372	60	40	99
49433	75	17	47
11438	30	26	30
1431	45	15	128
3603	13	10	40
46983	26	22	28
62009	44	58	86
62505	59	23	98
42132	42	68	10
50956	13	24	141
24777	55	64	98
16239	47	25	53
10434	62	6	61
55467	9	5	115
56358	41	74	41
27364	72	78	66
9515	43	79	53
42084	1	68	25
30055	60	62	166
27764	56	42	106
17464	78	69	60
19171	25	14	163
61898	40	58	140
20605	34	50	30
10797	9	6	10
46791	11	22	58
17662	65	59	53
52577	40	38	110
62146	67	58	39
26689	23	78	127
56705	21	74	53
9315	31	79	40
45398	37	53	42
22335	72	0	175
60883	50	30	162
61947	41	58	99
14996	44	21	99
36064	69	37	111
19912	14	50	17
16024	16	25	10
47686	26	61	162
57608	58	35	58
20894	58	73	47
60957	31	30	141
13283	41	32	14
53062	34	38	141
7490	76	1	139
3199	51	3	20
8352	37	34	111
18428	8	18	160
21149	18	73	14
6824	72	56	103
17579	47	69	146
34282	13	63	83
60330	57	13	110
27085	67	78	84
16390	31	49	129
14782	58	21	160
39767	23	33	166
27470	50	42	158
29783	40	62	138
16726	17	49	160
45537	65	70	139
44666	19	53	166
45489	0	70	66
54052	31	48	10
31634	68	44	138
41415	41	28	98
6563	30	56	61
16191	9	25	103
55765	13	43	150
26362	12	60	68
8823	75	47	84
29876	43	62	126
41332	25	28	89
49497	53	17	62
48616	73	77	14
61108	24	30	42
33463	13	66	158
19316	43	14	76
59584	50	41	166
31306	40	44	44
27739	43	42	8
12070	75	76	78
62327	45	58	83
45671	24	70	17
49374	79	17	138
16400	52	49	108
17716	58	59	99
51891	49	27	84
38644	30	51	128
23022	32	19	78
41378	40	28	32
10398	66	6	68
8213	68	34	20
47414	13	61	141
34677	34	63	97
47767	21	61	42
32598	10	4	84
13758	54	32	136
18814	68	18	61
50423	30	40	141
6985	31	1	9
58106	76	35	77
8021	75	34	28
6247	41	56	14
6423	69	56	39
3027	12	3	44
25256	71	7	50
23314	31	57	110
58816	27	39	116
25065	0	7	162
15292	26	21	19
60013	28	41	61
12322	9	76	98
4633	11	8	20
32642	31	4	150
59395	78	11	65
10694	26	6	32
6000	0	56	98
13688	34	32	139
27618	19	42	64
47938	14	77	43
21605	23	0	103
42269	62	68	9
48247	13	77	66
33248	14	66	166
60186	77	41	83
20320	69	50	101
5308	24	29	81
14531	9	71	170
20132	41	50	78
41052	48	16	42
47675	78	61	3
20240	79	50	108
16894	48	49	25
30135	28	62	67
9213	39	79	163
43204	60	45	53
37169	29	54	10
16941	9	49	78
46732	49	22	55
29634	5	62	76
11300	75	26	20
12283	48	76	92
59226	3	11	61
57341	76	52	170
27786	66	42	53
25189	8	7	68
21543	54	73	106
22432	50	19	25
20279	3	50	158
11473	28	26	3
62994	28	23	139
943	25	15	115
54187	41	48	141
24429	3	64	9
9616	75	79	148
33477	22	66	116
10692	26	6	8
7534	51	1	106
8173	30	34	106
15104	36	21	102
14955	43	21	90
6749	51	56	170
19874	0	50	98
23321	52	57	55
10627	74	6	43
50070	19	40	61
41317	57	28	53
41604	53	28	76
45602	57	70	118
35160	49	67	7
24886	51	64	169
1576	23	2	111
18241	54	59	43
37214	72	54	162
25601	74	7	105
51042	62	24	106
39930	25	33	53
6395	75	56	14
43937	18	72	152
17650	14	59	40
37092	78	54	20
57106	44	52	2
28706	60	20	88
62779	35	23	25
55465	9	5	72
27659	40	42	103
42739	59	45	102
21463	34	73	3
8043	36	34	66
15959	67	25	163
11276	3	26	3
45212	32	53	84
30208	48	62	20
29257	18	55	85
18587	56	18	139
53895	72	31	44
15143	63	21	23
15134	53	21	139
11401	12	26	163
2289	28	2	61
40715	70	16	102
2987	63	3	80
55358	26	5	14
12131	63	76	128
35619	65	37	88
26368	12	60	48
22629	41	19	128
62228	74	58	158
48237	6	77	5
37349	65	9	105
22722	44	19	61
21972	3	0	68
60732	29	13	80
29010	5	55	68
29504	9	55	66
55518	72	5	14
61389	12	30	167
47022	45	22	102
53104	9	38	61
35865	7	37	88
44823	35	53	53
60971	52	30	115
10364	35	6	82
1552	72	15	110
16639	3	49	162
35906	22	37	8
15642	57	25	43
38434	44	51	166
19081	65	14	2
54	10	36	166
26330	53	60	116
21595	23	0	145
12109	11	76	139
57500	59	35	55
3401	4	10	63
38739	26	51	172
2258	74	2	84
59725	24	41	160
34095	52	63	116
32773	13	4	14
22418	10	19	64
16138	48	25	150
39613	76	12	66
49682	45	17	60
1148	79	15	172
2218	16	2	115
32863	62	4	44
25790	54	7	42
58417	40	39	50
48533	12	77	17
9935	54	79	147
33528	79	66	39
49054	4	17	141
29526	54	55	74
44603	8	53	30
19455	36	14	131
46160	47	70	127
44534	4	53	145
4474	43	8	3
56838	5	52	163
39354	3	12	138
28800	78	20	158
27037	49	78	42
19390	62	14	20
42807	61	45	25
20086	70	50	111
31476	75	44	98
39269	43	12	116
42907	19	45	80
30344	2	62	41
4437	7	8	150
52535	20	38	30
31103	23	44	145
16013	46	25	163
14659	0	21	67
15130	67	21	83
22498	52	19	47
22374	23	19	60
18333	0	18	30
44903	62	53	105
24642	33	64	14
2948	69	3	126
29382	33	55	97
45684	41	70	14
12417	15	76	10
44110	46	72	116
29579	39	62	43
53270	65	31	25
2288	28	2	8
52782	75	38	50
25495	67	7	141
13044	0	32	68
3304	23	10	125
6973	4	1	0
47318	58	61	44
24914	21	64	84
9338	58	79	118
7826	71	34	126
49735	27	17	141
8180	74	34	111
7531	51	1	138
51887	49	27	68
15224	30	21	100
46947	28	22	61
11272	62	26	139
38840	21	51	66
49260	7	17	14
29499	51	55	163
360	3	36	3
5288	40	29	65
15931	69	25	39
22099	16	0	30
410	69	36	100
37708	11	9	115
39618	76	12	172
4765	73	8	141
47256	10	61	156
57340	76	52	66
17598	15	69	42
20545	55	50	111
22897	12	19	17
41258	65	28	83
8475	14	47	83
9549	44	79	55
47806	72	61	103
18372	61	18	101
33535	18	66	135
45034	17	53	3
43440	21	45	32
53898	47	31	14
53252	5	31	150
11090	19	26	55
52478	52	38	128
41905	59	68	83
37541	41	9	53
3307	23	10	139
56792	39	52	101
44338	38	72	95
47863	59	77	145
61575	29	30	127
31873	0	46	10
31901	14	46	162
48966	59	17	30
11677	2	26	78
45827	75	70	111
16983	72	49	66
34390	62	63	163
26156	22	60	126
49854	15	17	162
10160	58	6	85
6518	46	56	101
27238	45	78	61
2056	3	2	84
8252	55	34	50
61739	50	58	83
55778	35	43	174
1206	69	15	111
11245	79	26	53
9126	64	47	140
16871	45	49	39
7202	56	1	48
49950	65	40	108
10453	49	6	80
32995	28	4	64
403	69	36	6
21024	42	73	78
39852	61	33	67
11683	15	26	84
45789	18	70	50
22947	33	19	106
60840	39	30	32
9080	29	47	101
22606	70	19	150
48324	66	77	141
21233	36	73	83
3273	77	3	42
31485	69	44	88
3154	45	3	99
16139	48	25	106
43615	14	72	6
24884	51	64	66
59020	52	11	58
13469	36	32	66
1946	43	2	141
41572	36	28	40
55132	69	5	66
16523	41	49	9
44609	8	53	2
50582	29	40	102
31123	59	44	10
25234	19	7	98
21748	57	0	99
18311	39	18	66
42517	26	68	53
53144	47	38	98
6522	46	56	42
2075	75	2	3
58413	71	39	79
12927	51	75	85
10033	0	6	47
21319	16	73	140
326	66	36	68
7677	14	34	115
54055	31	48	122
17531	29	69	110
53065	34	38	88
9568	18	79	98
6342	79	56	101
37598	35	9	65
31443	18	44	13
31279	1	44	36
3495	19	10	4
19260	42	14	91
23509	62	57	108
62391	9	58	126
6400	75	56	170
60686	55	13	55
45205	32	53	60
1679	65	2	55
42133	42	68	150
58161	9	35	28
38735	26	51	61
46373	52	22	30
33121	54	4	126
11201	43	26	28
27594	57	42	44
20846	61	73	138
36228	33	37	8
31318	70	44	33
28110	26	42	132
31299	40	44	118
37060	74	54	139
53095	51	38	139
42504	78	68	41
54763	65	5	65
23881	59	64	17
37621	44	9	39
37356	61	9	43
33623	67	66	68
42503	28	68	122
4039	51	10	131
7043	25	1	39
26451	68	60	140
35201	36	67	61
36351	55	37	66
34975	19	67	28
8809	49	47	170
62619	8	23	65
16958	64	49	42
12155	17	76	175
25378	44	7	17
4423	41	8	53
20824	14	73	138
50862	25	24	136
54894	71	5	162
56523	67	74	170
33144	77	4	3
49996	52	40	25
42911	19	45	140
59138	6	11	125
45390	54	53	156
24238	41	64	114
53591	36	31	138
43049	35	45	116
49961	61	40	139
53875	54	31	148
1854	24	2	40
36978	67	54	116
10158	58	6	158
56268	58	74	110
36904	18	54	42
9778	68	79	139
39093	58	12	170
22495	31	19	101
11761	65	76	7
41045	76	16	61
31889	50	46	30
44177	28	72	58
55748	7	43	86
33097	21	4	139
43579	0	72	39
15953	11	25	172
7370	16	1	47
30579	24	65	108
27820	18	42	61
29148	70	55	8
38960	39	12	172
11263	18	26	139
18673	69	18	176
17508	48	69	148
32521	47	46	162
24259	6	64	94
47029	45	22	15
36128	53	37	80
38227	57	51	127
23252	10	57	48
47735	34	61	170
8885	63	47	105
38341	41	51	115
30127	73	62	115
37023	46	54	62
61518	55	30	64
58087	55	35	175
52336	15	27	52
51381	72	24	83
56140	72	43	40
16922	29	49	148
20384	60	50	111
25882	0	60	49
24296	22	64	10
22574	1	19	30
57450	47	52	4
44807	22	53	83
11712	59	76	118
57473	23	35	128
23795	54	57	115
39037	61	12	17
22684	22	19	48
58630	53	39	85
14084	41	71	163
2790	41	3	118
15110	36	21	22
36705	58	54	156
22456	14	19	83
46782	11	22	67
45280	34	53	116
18725	60	18	106
3998	48	10	93
31742	51	44	10
25040	39	7	111
7576	54	1	166
31168	14	44	76
39259	22	12	42
59129	7	11	66
26675	15	60	174
22017	36	0	137
7149	13	1	80
36207	16	37	20
35185	69	67	50
48186	42	77	84
21490	51	73	29
48840	38	77	53
47894	10	77	88
58017	73	35	158
10169	58	6	83
48246	13	77	158
48050	8	77	160
4499	56	8	43
15711	70	25	34
25390	66	7	85
25800	72	7	126
51062	75	24	30
57018	41	52	53
30454	4	65	39
57908	67	35	145
52154	55	27	138
23687	78	57	39
63126	21	23	172
30236	27	62	105
52986	78	38	40
57708	42	35	102
33878	9	66	88
50374	17	40	87
38011	47	9	9
14473	76	71	40
8014	49	34	109
52061	74	27	98
14079	41	71	158
36109	67	37	111
42209	56	68	3
19696	48	14	3
24893	9	64	14
5924	47	29	25
54586	51	48	99
16795	73	49	110
19870	59	50	32
1732	52	2	52
36129	53	37	66
43902	56	72	5
345	18	36	102
43735	20	72	99
60334	25	13	141
60549	53	13	68
46315	65	22	145
31118	39	44	48
53747	78	31	80
8728	56	47	115
38299	70	51	124
57798	44	35	163
50116	24	40	110
2076	75	2	14
52926	33	38	85
6264	7	56	10
7839	70	34	98
38184	31	51	55
11287	3	26	48
36121	67	37	61
30905	28	65	83
40111	79	33	34
8265	45	34	10
31360	6	44	60
30195	45	62	99
52817	11	38	85
47329	57	61	14
15165	17	21	5
42696	77	68	159
23265	5	57	162
19684	45	14	157
29828	41	62	130
26624	54	60	138
42539	32	68	44
27591	57	42	78
262	7	36	150
41543	49	28	97
12982	47	75	99
52630	7	38	9
43451	38	45	141
37120	55	54	9
39516	74	12	84
48205	41	77	58
10700	32	6	160
16528	7	49	98
36741	20	54	3
28306	2	42	158
8666	7	47	99
60796	72	13	4
26911	41	78	105
12332	21	76	14
3684	66	10	172
42443	16	68	110
38220	8	51	83
28977	59	55	116
49361	66	17	159
29618	10	62	85
35450	54	67	40
5267	71	29	98
45503	50	70	145
51267	55	24	23
58473	6	39	88
11446	30	26	99
29713	8	62	47
2688	52	3	50
50187	35	40	88
24067	8	64	20
41299	52	28	99
37404	52	9	99
32548	15	46	118
54308	3	48	65
41916	10	68	128
44008	36	72	40
57157	75	52	84
39715	72	12	80
14794	8	21	139
48617	73	77	128
58548	79	39	122
33026	32	4	43
35487	77	67	138
56963	1	52	66
19061	50	14	117
19951	4	50	21
59521	37	11	52
18351	14	18	3
39554	78	12	68
34584	28	63	25
44754	41	53	166
25605	74	7	139
484	16	36	48
52948	74	38	50
10283	24	6	132
21100	35	73	61
18043	17	59	138
41673	30	28	139
59481	9	11	66
37705	11	9	162
12813	33	75	139
30179	32	62	98
56016	26	43	80
43352	55	45	30
50128	41	40	158
7294	11	1	20
17883	43	59	163
7174	43	1	67
31445	18	44	83
60034	26	41	21
15069	75	21	0
61500	26	30	158
20711	47	50	17
19678	45	14	105
45105	33	53	25
49744	29	17	7
12875	32	75	80
20041	20	50	66
31284	1	44	172
52124	78	27	55
61359	67	30	77
57739	6	35	141
50674	2	40	96
6556	33	56	58
11993	56	76	68
10698	32	6	80
35910	22	37	130
29904	44	62	53
14459	55	71	160
42685	47	68	53
23630	33	57	135
25759	21	7	55
42285	3	68	126
55585	0	43	108
24416	62	64	166
1427	55	15	108
36949	69	54	50
42417	46	68	40
58629	53	39	115
38397	43	51	46
4487	35	8	47
35451	54	67	111
42569	76	68	172
33644	63	66	84
40267	16	33	103
18945	38	18	58
47452	35	61	101
13482	11	32	25
17973	75	59	169
10641	73	6	158
49057	4	17	80
38	0	36	20
32665	8	4	115
62839	3	23	98
13120	4	32	10
39795	0	33	68
27920	67	42	10
55990	73	43	147
17776	1	59	102
51895	49	27	150
17450	28	69	41
35421	9	67	98
31492	69	44	65
39084	52	12	50
46481	71	22	83
45544	61	70	43
19983	52	50	9
59561	39	41	4
32806	35	4	162
25432	3	7	118
39652	29	12	160
12491	61	75	168
27457	0	42	123
17391	12	69	42
27868	75	42	8
12062	49	76	32
37162	27	54	8
9483	6	79	43
10218	19	6	66
2536	77	2	128
46242	0	22	41
49939	65	40	47
28354	59	20	58
60743	51	13	44
59641	52	41	110
29390	30	55	41
16124	45	25	130
46317	65	22	14
5817	34	29	94
18912	29	18	157
7829	71	34	106
17029	39	69	136
31463	49	44	102
34647	45	63	3
16959	38	49	53
26826	57	78	65
19086	61	14	28
57588	31	35	55
32009	19	46	126
55728	24	43	86
41571	69	28	172
48637	28	77	114
41196	59	28	126
43313	68	45	143
2765	70	3	108
35739	20	37	3
10901	23	26	75
36848	22	54	64
61870	19	58	138
8207	28	34	65
61006	57	30	53
34608	26	63	88
5715	28	29	28
18930	21	18	81
37436	25	9	68
18096	74	59	23
13536	46	32	28
40687	1	16	118
28828	55	20	108
23717	76	57	115
23951	5	64	8
48909	2	77	98
24211	24	64	68
50515	55	40	173
15644	57	25	120
45017	63	53	66
43024	22	45	167
12199	30	76	136
56825	10	52	115
6976	4	1	32
43995	69	72	111
63192	2	23	32
57083	56	52	3
23341	25	57	79
49356	66	17	53
36053	75	37	30
53285	61	31	55
29432	68	55	103
33941	47	66	50
38799	34	51	106
13957	58	71	17
52340	15	27	132
1586	39	2	141
43435	21	45	53
7210	44	1	156
16249	77	25	163
61932	41	58	43
56708	21	74	163
41060	34	16	105
37655	62	9	139
17752	20	59	14
23800	37	57	141
19357	66	14	47
7910	43	34	17
27971	12	42	17
14581	47	71	145
18917	51	18	163
41856	47	28	65
49387	18	17	61
19252	42	14	47
31138	10	44	85
55081	62	5	10
20965	1	73	80
48403	75	77	41
5414	35	29	14
29724	57	62	163
45864	11	70	3
25354	43	7	61
11101	1	26	172
51653	1	27	163
44210	55	72	111
54774	61	5	115
60150	54	41	3
36587	23	54	44
21760	20	0	85
25782	54	7	98
49412	3	17	51
33885	21	66	3
50280	49	40	5
37249	15	54	158
5818	34	29	66
42926	71	45	138
18065	16	59	80
1066	13	15	80
20141	7	50	150
34632	32	63	123
702	54	36	30
20484	73	50	21
50443	74	40	174
41149	77	16	10
43135	75	45	108
19143	8	14	150
17445	73	69	160
621	48	36	141
61088	70	30	24
2139	53	2	20
24466	75	64	84
5207	57	29	105
3326	59	10	43
20524	78	50	69
37941	29	9	47
7460	32	1	141
59370	73	11	61
36523	54	37	106
36805	42	54	85
38389	22	51	79
55340	78	5	82
56485	75	74	105
55797	66	43	141
53633	63	31	108
44344	54	72	105
20537	32	50	81
20287	3	50	57
56503	69	74	103
1232	11	15	127
35986	18	37	141
8313	9	34	23
14422	78	71	80
651	27	36	103
40678	20	16	103
51365	37	24	115
52203	34	27	14
53646	60	31	58
7892	13	34	14
28356	0	20	93
40525	39	16	103
10054	10	6	50
52844	53	38	42
47196	77	22	32
20658	21	50	151
31685	45	44	76
17491	45	69	44
19827	15	14	111
19224	40	14	174
55347	78	5	30
52228	51	27	99
53803	48	31	17
3030	46	3	3
25027	23	7	14
46225	39	22	33
622	48	36	158
33261	65	66	42
54532	45	48	47
9164	72	47	25
125	58	36	111
11180	13	26	67
24525	67	64	81
11387	60	26	148
38745	32	51	8
2472	64	2	116
26183	56	60	115
31884	10	46	42
3660	56	10	163
45712	6	70	99
9994	23	6	47
10577	12	6	42
48328	66	77	98
47650	74	61	166
40171	69	33	53
7084	40	1	157
39261	43	12	41
63092	34	23	103
30358	15	62	103
10789	9	6	40
31534	63	44	160
7977	18	34	97
1997	66	2	43
39046	61	12	106
52291	72	27	88
10984	61	26	30
26099	24	60	150
10663	28	6	103
41147	77	16	170
14088	7	71	88
33779	26	66	53
39853	61	33	30
31702	76	44	33
46528	42	22	80
27258	76	78	58
2469	64	2	43
18932	21	18	84
54682	23	5	84
60833	23	30	44
48374	3	77	20
9342	8	79	43
28954	15	20	8
10652	28	6	98
7997	3	34	14
3293	15	3	32
49585	74	17	111
14766	52	21	105
44660	19	53	145
28518	42	20	19
54011	65	48	53
2216	16	2	128
48442	36	77	138
41091	9	16	17
26887	70	78	162
43465	54	45	115
36195	46	37	102
3005	60	3	61
52539	20	38	131
7419	28	1	158
33247	14	66	32
30986	48	65	100
46535	42	22	159
17563	54	69	25
59666	25	41	81
11943	7	76	130
3737	49	10	174
12873	32	75	128
9538	44	79	162
17926	18	59	128
61713	59	58	106
57124	18	52	105
5314	24	29	65
28609	79	20	88
55201	63	5	105
50594	51	40	159
48339	79	77	128
41210	0	28	116
5206	57	29	66
13615	68	32	144
