label_index	winner_index	loser_index	evaluator_index
14646	33	56	117
14647	33	56	128
14648	33	56	109
14649	33	56	177
14650	20	56	86
14652	20	56	119
14656	20	56	177
14659	31	56	173
14662	31	56	153
14663	31	56	83
14664	31	56	156
14665	31	56	156
14666	31	56	12
14667	31	56	12
14672	31	56	35
14673	31	56	128
14676	31	56	177
14677	31	56	90
14678	39	56	173
14679	39	56	173
14681	39	56	131
14683	39	56	112
14685	39	56	132
14686	39	56	104
14687	39	56	157
14688	39	56	154
14691	39	56	119
14697	45	56	112
14702	45	56	104
14705	45	56	35
14706	45	56	113
14707	45	56	36
14708	45	56	36
14709	45	56	48
14717	9	56	12
14718	9	56	104
14720	9	56	154
14725	9	56	177
14726	51	56	131
14727	51	56	80
14731	51	56	73
14732	51	56	73
14734	51	56	154
14739	51	56	109
14742	51	56	90
14744	58	56	83
14745	58	56	73
14747	58	56	35
14748	58	56	0
14750	2	56	134
14751	2	56	131
14752	2	56	112
14753	2	56	153
14756	2	56	71
14757	2	56	13
14758	2	56	156
14766	2	56	36
14767	2	56	108
14768	34	56	153
14769	34	56	153
14772	34	56	148
14773	34	56	132
14777	34	56	38
14779	34	56	154
14781	34	56	35
14782	34	56	35
14783	34	56	36
14785	44	56	86
14788	44	56	172
14789	44	56	156
14790	44	56	33
14793	44	56	154
14794	44	56	154
14796	44	56	35
14805	13	56	104
14808	13	56	139
14810	13	56	36
14811	13	56	109
14815	37	56	173
14818	37	56	131
14824	37	56	73
14825	37	56	43
14826	37	56	119
14827	37	56	42
14831	37	56	160
14835	27	56	73
14837	27	56	42
14838	27	56	136
14840	27	56	36
14841	27	56	117
14852	62	56	12
14856	62	56	154
14860	62	56	36
14861	4	56	86
14862	4	56	153
14863	4	56	9
14864	4	56	132
14867	4	56	104
14868	4	56	104
14872	4	56	36
14877	41	56	156
14878	41	56	156
14879	41	56	156
14881	41	56	104
14884	41	56	73
14889	41	56	64
14893	43	56	132
14895	43	56	12
14897	43	56	104
14898	43	56	104
14900	43	56	154
14901	43	56	119
14903	43	56	35
14905	43	56	128
14908	59	56	173
14909	59	56	153
14915	59	56	35
14917	59	56	36
14918	59	56	117
14919	59	56	109
14922	22	56	131
14924	22	56	12
14925	22	56	73
14928	22	56	36
14929	22	56	109
14930	22	56	64
14935	5	56	73
14939	5	56	75
14941	7	56	119
14943	29	23	106
14944	29	23	132
14951	29	23	161
14954	36	23	97
14956	50	23	106
14957	50	23	9
14960	11	23	115
14964	11	23	73
14965	11	23	109
14966	3	23	80
14967	3	23	80
14970	3	23	164
14973	26	23	106
14974	26	23	12
14978	26	23	36
14980	26	23	161
14981	19	23	112
14983	19	23	73
14984	19	23	157
14985	19	23	154
14986	19	23	35
14987	19	23	35
14988	19	23	0
14989	19	23	128
14990	19	23	109
14992	63	23	132
14995	63	23	156
14996	63	23	12
14999	63	23	73
15000	63	23	119
15003	63	23	177
15006	24	23	80
15007	24	23	80
15010	24	23	101
15012	24	23	128
15014	24	23	177
15015	24	23	161
15019	40	23	177
15020	40	23	177
15024	16	23	41
15026	16	23	119
15028	16	23	109
15029	16	23	109
15032	21	23	154
15034	21	23	17
15036	21	23	128
15037	18	23	132
15038	18	23	12
15041	52	23	173
15042	52	23	106
15046	52	23	157
15047	52	23	161
15052	0	23	73
15054	0	23	128
15059	53	23	117
15060	53	23	117
15061	53	23	128
15062	53	23	109
15063	53	23	109
15066	6	23	131
15069	6	23	139
15071	6	23	122
15072	35	23	112
15073	35	23	86
15075	35	23	132
15077	35	23	73
15078	35	23	154
15081	35	23	139
15082	35	23	36
15083	35	23	109
15084	35	23	48
15085	35	23	161
15089	42	23	104
15090	42	23	36
15091	42	23	109
15093	42	23	161
15094	15	23	80
15098	15	23	73
15102	15	23	177
15103	54	23	80
15104	54	23	132
15110	54	23	161
15112	10	23	112
15113	10	23	80
15114	10	23	9
15115	10	23	33
15116	10	23	154
15117	10	23	109
15118	10	23	177
15119	38	23	173
15123	38	23	41
15124	25	23	173
15125	25	23	131
15126	25	23	12
15135	57	23	119
15137	57	23	128
15140	46	23	16
15141	47	23	106
15142	47	23	16
15146	47	23	156
15150	47	23	154
15151	47	23	154
15152	47	23	35
15153	47	23	117
15154	47	23	128
15155	47	23	128
15159	12	23	128
15160	28	23	173
15162	28	23	134
15163	28	23	80
15168	28	23	154
15170	28	23	36
15173	61	23	132
15178	61	23	128
15180	48	23	106
15182	48	23	132
15183	48	23	132
15184	48	23	14
15185	48	23	83
15188	48	23	12
15190	48	23	154
15192	48	23	36
15193	48	23	51
15196	48	23	177
15197	48	23	161
15199	8	23	30
15205	17	23	16
15206	17	23	73
15208	17	23	128
15209	65	23	173
15216	65	23	11
15218	65	23	154
15219	65	23	154
15220	65	23	154
15224	64	23	173
15225	64	23	106
15226	64	23	106
15228	64	23	12
15229	64	23	12
15236	64	23	109
15239	14	23	80
15243	14	23	35
15244	14	23	109
15247	55	23	73
15248	55	23	154
15250	55	23	128
15251	55	23	137
15253	55	23	177
15254	55	23	123
15255	55	23	20
15256	49	23	131
15257	49	23	131
15258	49	23	153
15264	49	23	128
15265	49	23	128
15266	49	23	177
15271	60	23	80
15275	60	23	104
15278	60	23	161
15280	30	23	104
15281	30	23	161
15282	33	23	80
15283	33	23	39
15286	33	23	35
15287	33	23	117
15288	33	23	128
15291	33	23	161
15295	20	23	177
15296	31	23	173
15298	31	23	80
15299	31	23	80
15300	31	23	14
15302	31	23	12
15303	31	23	104
15307	31	23	117
15311	39	23	12
15315	39	23	73
15318	39	23	35
15319	39	23	117
15320	39	23	51
15321	45	23	131
15322	45	23	112
15327	45	23	36
15328	45	23	177
15332	9	23	80
15336	9	23	73
15340	9	23	35
15341	9	23	36
15342	9	23	36
15344	9	23	161
15345	51	23	173
15347	51	23	112
15354	51	23	109
15355	51	23	109
15356	51	23	161
15357	56	23	80
15359	56	23	73
15361	56	23	109
15362	2	23	173
15363	2	23	80
15365	2	23	132
15371	2	23	174
15374	2	23	177
15375	34	23	106
15376	34	23	80
15379	34	23	0
15380	34	23	161
15381	44	23	173
15382	44	23	80
15384	44	23	12
15388	13	23	106
15389	13	23	12
15394	13	23	154
15395	13	23	60
15396	13	23	117
15397	13	23	117
15398	13	23	117
15400	37	23	173
15401	37	23	173
15402	37	23	112
15403	37	23	13
15404	37	23	12
15409	37	23	75
15411	62	23	173
15412	62	23	173
15413	62	23	173
15415	62	23	86
15416	62	23	80
15418	62	23	157
15422	62	23	36
15423	62	23	36
15424	62	23	177
15425	62	23	122
15426	4	23	106
15427	4	23	16
15431	41	23	73
15432	41	23	154
15434	41	23	117
15436	43	23	106
15437	43	23	172
15439	43	23	154
15440	43	23	35
15442	43	23	161
15444	59	23	148
15449	59	23	117
15450	59	23	161
15452	22	23	152
15454	5	23	97
15456	7	23	152
15458	29	13	9
15459	29	13	132
15461	29	13	156
15466	29	13	177
15469	36	13	106
15470	36	13	156
15471	36	13	12
15478	50	13	106
15480	50	13	132
15481	50	13	132
15486	50	13	128
15487	50	13	177
15488	50	13	123
15489	11	13	173
15490	11	13	106
15495	3	13	112
15496	3	13	86
15497	3	13	16
15499	3	13	146
15504	3	13	177
15506	23	13	173
15510	23	13	119
15514	26	13	173
15515	26	13	173
15516	26	13	106
15519	26	13	132
15521	26	13	174
15523	26	13	36
15525	19	13	112
15527	19	13	132
15528	19	13	156
15529	19	13	33
15530	19	13	41
15535	19	13	76
15537	19	13	20
15538	63	13	86
15539	63	13	16
15540	63	13	156
15544	63	13	174
15546	63	13	152
15547	63	13	128
15548	63	13	76
15550	63	13	48
15552	24	13	112
15553	24	13	80
15554	24	13	132
15555	24	13	127
15558	24	13	33
15559	24	13	33
15564	24	13	128
15566	24	13	177
15567	24	13	177
15570	40	13	156
15575	40	13	133
15576	16	13	106
15577	16	13	80
15578	16	13	83
15581	16	13	6
15584	16	13	177
15585	16	13	161
15588	21	13	131
15589	21	13	112
15594	21	13	128
15596	18	13	173
15609	52	13	17
15611	52	13	113
15612	52	13	51
15613	0	13	115
15614	0	13	132
15618	0	13	73
15619	0	13	174
15623	53	13	150
15624	53	13	106
15625	53	13	132
15628	53	13	154
15635	53	13	36
15636	53	13	177
15637	6	13	131
15643	6	13	128
15645	35	13	173
15650	35	13	41
15653	35	13	60
15654	35	13	128
15655	35	13	128
15656	35	13	109
15659	42	13	9
15661	42	13	33
15662	42	13	33
15668	42	13	109
15671	15	13	106
15672	15	13	132
15673	15	13	132
15674	15	13	156
15678	15	13	73
15682	54	13	173
15683	54	13	39
15684	54	13	9
15688	54	13	73
15690	54	13	64
15694	10	13	12
15696	10	13	33
15701	10	13	177
15702	10	13	161
15703	10	13	96
15706	38	13	12
15711	38	13	128
15712	38	13	128
15713	38	13	128
15714	38	13	128
15715	38	13	177
15716	25	13	173
15717	25	13	153
15718	25	13	12
15719	25	13	33
15720	25	13	73
15722	25	13	164
15723	25	13	109
15726	57	13	156
15727	57	13	98
15730	57	13	73
15733	57	13	128
15734	57	13	128
15736	57	13	177
15737	57	13	177
15738	57	13	64
15739	46	13	134
15743	47	13	106
15744	47	13	80
15748	47	13	156
15753	47	13	177
15754	47	13	93
15760	28	13	131
15761	28	13	106
15762	28	13	106
15773	28	13	36
15776	28	13	108
15786	61	13	17
15789	61	13	128
15790	61	13	128
15792	48	13	86
15794	48	13	132
15796	48	13	12
15800	48	13	128
15801	48	13	128
15810	8	13	33
15814	8	13	177
15817	17	13	39
15819	17	13	33
15824	65	13	132
15829	65	13	51
15830	65	13	177
15831	65	13	144
15832	65	13	64
15833	64	13	131
15834	64	13	39
15835	64	13	156
15836	64	13	33
15839	64	13	36
15841	64	13	177
15842	1	13	132
15843	1	13	31
15845	1	13	177
15847	14	13	106
15848	14	13	12
15851	14	13	126
15852	14	13	73
15857	55	13	106
15858	55	13	106
15859	55	13	112
15860	55	13	80
15861	55	13	6
15863	55	13	73
15865	55	13	32
15867	55	13	128
15868	55	13	128
15871	49	13	132
15872	49	13	132
15877	49	13	51
15883	60	13	16
15885	60	13	33
15887	60	13	154
15888	60	13	119
15890	60	13	36
15891	60	13	177
15892	60	13	177
15893	30	13	86
15899	30	13	177
15901	33	13	106
15902	33	13	44
15910	33	13	128
15911	33	13	51
15915	20	13	139
15918	31	13	131
15919	31	13	106
15921	31	13	33
15922	31	13	33
15929	39	13	106
15934	39	13	33
15937	39	13	177
15938	39	13	177
15939	45	13	173
15940	45	13	173
15942	45	13	131
15943	45	13	80
15944	45	13	132
15945	45	13	12
15950	45	13	136
15957	9	13	132
15964	9	13	36
15965	9	13	128
15968	9	13	144
15969	51	13	153
15971	51	13	80
15972	51	13	80
15973	51	13	80
15975	51	13	132
15979	51	13	177
15980	51	13	177
15982	51	13	122
15984	56	13	80
15985	56	13	156
15987	56	13	177
15994	2	13	33
15995	2	13	33
15996	2	13	33
16000	2	13	128
16003	34	13	71
16004	34	13	156
16007	34	13	178
16009	34	13	97
16011	34	13	128
16012	34	13	109
16014	34	13	70
16016	44	13	132
16022	37	13	106
16023	37	13	132
16027	37	13	181
16029	37	13	36
16032	37	13	79
16033	27	13	12
16036	62	13	173
16037	62	13	106
16038	62	13	132
16040	62	13	33
16043	62	13	73
16047	62	13	36
16048	62	13	128
16054	41	13	112
16058	43	13	173
16059	43	13	80
16063	43	13	119
16067	43	13	42
16068	43	13	36
16069	43	13	93
16070	43	13	96
16071	59	13	12
16072	59	13	12
16076	59	13	33
16080	59	13	128
16085	5	13	150
16094	29	38	80
16097	29	38	104
16102	29	38	35
16103	29	38	128
16108	36	38	12
16109	36	38	12
16114	36	38	154
16115	36	38	35
16116	36	38	109
16117	36	38	109
16118	50	38	173
16119	50	38	80
16125	50	38	73
16126	50	38	35
16131	11	38	117
16133	3	38	112
16134	3	38	146
16140	23	38	86
16141	23	38	86
16142	23	38	86
16143	23	38	172
16146	23	38	156
16148	23	38	98
16149	23	38	119
16154	23	38	177
16155	26	38	106
16156	26	38	80
16164	26	38	109
16165	26	38	109
16166	26	38	177
16169	19	38	86
16170	19	38	86
16175	19	38	35
16176	19	38	111
16177	19	38	79
16178	63	38	153
16180	63	38	37
16182	63	38	156
16183	63	38	12
16191	63	38	177
16192	63	38	177
16193	63	38	93
16194	63	38	161
16195	63	38	161
16196	24	38	173
16198	24	38	112
16199	24	38	86
16200	24	38	80
16201	24	38	10
16205	24	38	36
16206	24	38	109
16210	24	38	144
16217	16	38	131
16218	16	38	106
16219	16	38	106
16220	16	38	16
16225	16	38	33
16226	16	38	119
16228	16	38	35
16229	16	38	117
16230	16	38	123
16231	21	38	173
16235	21	38	157
16236	21	38	157
16237	21	38	119
16239	21	38	35
16243	21	38	133
16244	18	38	86
16247	18	38	161
16248	52	38	16
16249	52	38	80
16250	52	38	156
16256	52	38	36
16257	52	38	109
16260	0	38	153
16266	0	38	113
16267	0	38	128
16269	53	38	86
16270	53	38	86
16271	53	38	153
16274	53	38	12
16276	53	38	33
16278	53	38	104
16282	53	38	177
16283	6	38	131
16285	6	38	83
16286	6	38	12
16292	6	38	144
16295	35	38	131
16296	35	38	106
16298	35	38	12
16302	35	38	178
16304	35	38	119
16306	35	38	76
16310	42	38	80
16311	42	38	13
16312	42	38	104
16316	42	38	161
16317	15	38	100
16318	15	38	86
16321	15	38	156
16328	15	38	161
16329	54	38	115
16330	54	38	173
16331	54	38	153
16334	54	38	33
16335	54	38	154
16338	54	38	109
16339	54	38	51
16340	54	38	177
16341	54	38	161
16343	10	38	106
16344	10	38	80
16345	10	38	9
16346	10	38	132
16349	10	38	157
16351	10	38	128
16352	10	38	177
16353	10	38	161
16354	10	38	161
16356	25	38	16
16362	25	38	35
16365	25	38	111
16366	25	38	177
16367	57	38	173
16375	57	38	119
16381	57	38	177
16384	47	38	112
16385	47	38	86
16386	47	38	16
16389	47	38	80
16391	47	38	73
16396	47	38	117
16399	12	38	73
16400	12	38	164
16402	12	38	177
16406	28	38	16
16412	28	38	33
16415	28	38	35
16416	28	38	117
16417	28	38	117
16418	28	38	109
16420	61	38	115
16422	61	38	134
16426	61	38	98
16430	61	38	35
16432	61	38	92
16433	61	38	36
16435	61	38	161
16436	61	38	123
16439	48	38	106
16440	48	38	148
16445	48	38	73
16447	48	38	60
16448	48	38	35
16450	48	38	109
16453	48	38	161
16455	8	38	156
16456	8	38	104
16457	8	38	119
16458	8	38	119
16463	17	38	106
16468	65	38	106
16469	65	38	86
16470	65	38	153
16472	65	38	132
16473	65	38	33
16476	65	38	154
16479	65	38	97
16483	65	38	122
16486	64	38	86
16488	64	38	80
16490	64	38	132
16491	64	38	132
16495	64	38	33
16496	64	38	154
16498	64	38	128
16499	64	38	161
16502	1	38	16
16503	1	38	11
16506	1	38	119
16507	14	38	106
16511	14	38	33
16514	14	38	51
16515	14	38	96
16516	55	38	112
16517	55	38	80
16518	55	38	44
16520	55	38	132
16521	55	38	132
16523	55	38	33
16524	55	38	154
16527	55	38	117
16531	49	38	12
16533	49	38	30
16538	49	38	136
16539	49	38	136
16540	49	38	35
16542	49	38	177
16543	49	38	161
16548	32	38	36
16549	32	38	117
16557	60	38	154
16560	60	38	36
16562	30	38	131
16563	30	38	86
16572	30	38	177
16573	33	38	131
16574	33	38	106
16576	33	38	86
16577	33	38	86
16580	33	38	156
16582	33	38	49
16589	33	38	123
16594	20	38	178
16595	20	38	109
16597	31	38	173
16599	31	38	156
16602	31	38	119
16605	31	38	128
16606	31	38	109
16607	31	38	133
16608	31	38	177
16615	39	38	156
16616	39	38	156
16619	39	38	73
16620	39	38	35
16621	39	38	35
16633	45	38	117
16634	45	38	70
16636	9	38	153
16637	9	38	13
16638	9	38	31
16640	9	38	156
16642	9	38	30
16651	51	38	86
16653	51	38	9
16656	51	38	156
16659	51	38	33
16662	51	38	35
16663	51	38	177
16664	58	38	9
16667	58	38	109
16668	56	38	16
16673	2	38	106
16674	2	38	86
16675	2	38	86
16677	2	38	33
16680	2	38	73
16681	2	38	38
16682	2	38	25
16684	2	38	117
16685	2	38	117
16686	2	38	117
16687	2	38	128
16690	34	38	106
16691	34	38	112
16692	34	38	16
16694	34	38	132
16695	34	38	12
16697	34	38	161
16698	34	38	144
16699	44	38	86
16702	44	38	33
16704	44	38	73
16705	44	38	154
16708	44	38	36
16709	44	38	76
16711	13	38	173
16717	13	38	35
16724	37	38	73
16728	37	38	177
16733	62	38	173
16734	62	38	131
16735	62	38	131
16736	62	38	106
16737	62	38	112
16740	62	38	12
16741	62	38	12
16746	62	38	73
16751	4	38	153
16753	4	38	73
16754	4	38	0
16755	4	38	75
16756	41	38	86
16765	41	38	177
16769	43	38	86
16770	43	38	80
16774	43	38	33
16775	43	38	73
16780	43	38	128
16782	43	38	123
16786	59	38	73
16789	59	38	60
16790	59	38	93
16791	59	38	161
16792	5	38	153
16793	5	38	97
16794	5	38	109
16795	5	38	161
16796	7	38	12
16797	7	38	119
16801	29	33	132
16806	29	33	113
16807	29	33	128
16808	29	33	128
16809	36	33	106
16812	36	33	152
16815	50	33	112
16816	50	33	153
16817	50	33	146
16819	50	33	12
16821	50	33	164
16822	50	33	36
16823	50	33	64
16824	11	33	173
16826	11	33	145
16828	11	33	109
16829	11	33	109
16831	3	33	12
16833	3	33	174
16834	3	33	17
16837	3	33	51
16838	3	33	144
16846	23	33	156
16849	23	33	161
16850	26	33	173
16855	26	33	113
16860	19	33	33
16861	19	33	154
16863	19	33	119
16866	19	33	109
16869	63	33	153
16872	63	33	156
16873	63	33	12
16877	63	33	174
16878	63	33	92
16882	24	33	112
16883	24	33	12
16884	24	33	12
16885	24	33	33
16886	24	33	33
16887	24	33	154
16893	40	33	177
16894	40	33	177
16895	16	33	112
16897	16	33	73
16899	16	33	35
16900	16	33	36
16901	16	33	111
16909	18	33	12
16910	18	33	145
16913	52	33	44
16921	52	33	161
16928	53	33	153
16931	53	33	154
16932	53	33	154
16934	53	33	128
16935	53	33	128
16936	53	33	177
16939	6	33	12
16940	6	33	12
16943	6	33	154
16947	35	33	112
16948	35	33	80
16951	35	33	73
16956	35	33	109
16957	35	33	137
16958	42	33	86
16959	42	33	153
16962	42	33	33
16964	42	33	73
16967	15	33	156
16968	15	33	156
16969	15	33	128
16971	15	33	177
16973	54	33	132
16978	54	33	157
16981	10	33	153
16982	10	33	153
16983	10	33	80
16987	10	33	30
16992	10	33	48
16993	38	33	132
16997	25	33	106
16998	25	33	112
17002	25	33	128
17006	57	33	33
17007	57	33	33
17009	57	33	73
17011	57	33	136
17012	57	33	36
17013	57	33	51
17014	57	33	51
17022	47	33	132
17023	47	33	132
17024	47	33	116
17027	47	33	109
17029	12	33	73
17030	12	33	73
17031	12	33	128
17032	28	33	153
17033	28	33	153
17034	28	33	153
17036	28	33	12
17044	28	33	161
17048	61	33	156
17055	61	33	36
17059	48	33	33
17062	48	33	154
17069	8	33	63
17076	17	33	112
17078	17	33	128
17079	65	33	173
17082	65	33	112
17085	65	33	154
17087	65	33	97
17088	65	33	161
17089	65	33	161
17094	64	33	33
17099	64	33	36
17100	64	33	109
17102	64	33	161
17105	1	33	73
17108	14	33	153
17109	14	33	9
17110	14	33	132
17116	55	33	86
17119	55	33	73
17120	55	33	154
17123	55	33	36
17125	55	33	96
17128	49	33	131
17129	49	33	16
17131	49	33	12
17134	49	33	60
17135	49	33	177
17136	32	33	9
17140	60	33	106
17141	60	33	45
17142	60	33	16
17146	60	33	104
17147	60	33	73
17148	60	33	119
17158	31	33	86
17159	31	33	153
17162	31	33	156
17165	31	33	128
17173	39	33	109
17174	39	33	177
17175	45	33	115
17177	45	33	12
17183	45	33	128
17184	45	33	161
17188	9	33	9
17190	9	33	12
17193	9	33	119
17196	9	33	36
17197	9	33	128
17204	51	33	104
17206	51	33	91
17210	51	33	109
17211	51	33	161
17214	56	33	16
17215	56	33	73
17216	56	33	51
17219	2	33	12
17220	2	33	154
17221	2	33	17
17224	2	33	0
17227	34	33	153
17228	34	33	16
17229	34	33	132
17231	34	33	12
17234	34	33	104
17236	34	33	73
17238	34	33	128
17240	34	33	161
17241	44	33	173
17242	44	33	77
17243	44	33	156
17245	44	33	119
17248	44	33	109
17250	44	33	177
17251	13	33	86
17255	13	33	154
17256	13	33	119
17257	13	33	36
17264	37	33	0
17265	37	33	128
17266	37	33	128
17268	27	33	73
17269	27	33	73
17274	62	33	86
17277	62	33	156
17278	62	33	33
17280	62	33	73
17281	62	33	154
17282	62	33	177
17285	4	33	12
17286	4	33	145
17287	41	33	106
17288	41	33	156
17289	41	33	154
17291	41	33	128
17294	43	33	134
17295	43	33	37
17298	43	33	17
17303	43	33	76
17304	43	33	177
17306	59	33	16
17308	59	33	9
17309	59	33	139
17310	22	33	73
17314	5	33	109
17319	29	50	156
17323	29	50	104
17327	29	50	109
17330	36	50	6
17335	36	50	36
17339	11	50	173
17340	11	50	173
17341	11	50	131
17343	11	50	80
17345	11	50	128
17346	11	50	109
17347	11	50	144
17349	3	50	156
17352	3	50	25
17354	3	50	161
17357	23	50	156
17358	23	50	33
17360	23	50	11
17361	23	50	104
17364	23	50	119
17366	23	50	36
17367	23	50	128
17371	26	50	132
17372	26	50	33
17374	26	50	109
17383	19	50	156
17387	63	50	71
17388	63	50	31
17390	63	50	126
17392	63	50	73
17394	63	50	157
17399	63	50	128
17401	63	50	122
17402	24	50	173
17403	24	50	132
17407	24	50	104
17415	40	50	128
17417	16	50	173
17419	16	50	131
17420	16	50	131
17423	16	50	104
17424	16	50	73
17428	16	50	161
17429	16	50	161
17430	16	50	161
17439	18	50	73
17440	18	50	73
17444	52	50	156
17447	52	50	174
17451	52	50	161
17459	53	50	156
17460	53	50	33
17462	53	50	104
17463	53	50	178
17464	53	50	154
17465	53	50	154
17466	53	50	154
17470	53	50	177
17471	6	50	86
17474	6	50	104
17477	6	50	154
17483	35	50	173
17486	35	50	9
17487	35	50	132
17490	35	50	58
17491	35	50	33
17493	35	50	6
17494	35	50	104
17497	35	50	161
17500	42	50	131
17501	42	50	106
17503	42	50	80
17507	42	50	104
17509	42	50	128
17511	15	50	131
17512	15	50	106
17513	15	50	80
17516	15	50	156
17517	15	50	12
17521	54	50	173
17523	54	50	86
17524	54	50	39
17525	54	50	156
17531	54	50	152
17532	10	50	112
17533	10	50	9
17534	10	50	156
17535	10	50	104
17536	10	50	104
17539	10	50	154
17541	10	50	128
17551	38	50	36
17552	25	50	131
17553	25	50	106
17554	25	50	106
17555	25	50	106
17559	25	50	60
17560	25	50	128
17561	25	50	109
17562	25	50	111
17563	25	50	161
17566	57	50	12
17567	57	50	33
17569	57	50	104
17570	57	50	73
17578	57	50	177
17581	46	50	73
17583	47	50	173
17584	47	50	86
17585	47	50	156
17596	47	50	36
17603	12	50	73
17609	12	50	165
17612	28	50	106
17613	28	50	112
17615	28	50	80
17619	28	50	36
17621	28	50	109
17623	28	50	161
17625	61	50	131
17627	61	50	39
17628	61	50	132
17631	61	50	12
17632	61	50	33
17633	61	50	33
17635	61	50	161
17636	48	50	173
17637	48	50	106
17638	48	50	86
17644	48	50	73
17648	48	50	128
17652	8	50	156
17653	8	50	12
17654	8	50	104
17655	8	50	104
17660	17	50	132
17662	17	50	12
17669	65	50	127
17674	65	50	36
17675	65	50	109
17681	64	50	132
17682	64	50	132
17683	64	50	104
17687	64	50	109
17689	1	50	104
17691	1	50	128
17698	55	50	173
17701	55	50	112
17702	55	50	86
17703	55	50	13
17704	55	50	156
17715	49	50	131
17722	49	50	35
17723	32	50	86
17724	32	50	12
17726	60	50	9
17727	60	50	33
17728	60	50	33
17730	60	50	104
17731	60	50	104
17732	60	50	73
17736	60	50	36
17738	30	50	112
17739	30	50	86
17749	33	50	173
17752	33	50	112
17754	33	50	132
17757	33	50	98
17758	33	50	128
17759	20	50	73
17760	31	50	173
17765	31	50	119
17768	31	50	50
17769	31	50	36
17770	31	50	137
17772	39	50	173
17773	39	50	173
17777	39	50	134
17779	39	50	132
17781	39	50	119
17783	39	50	177
17784	45	50	80
17785	45	50	12
17786	45	50	12
17788	45	50	73
17791	45	50	128
17792	45	50	128
17794	9	50	106
17795	9	50	112
17796	9	50	86
17798	9	50	37
17800	9	50	33
17801	9	50	33
17803	9	50	154
17804	9	50	119
17810	51	50	131
17815	51	50	119
17817	51	50	0
17819	51	50	109
17822	56	50	16
17823	56	50	80
17826	2	50	131
17829	2	50	156
17832	2	50	33
17833	2	50	33
17837	2	50	109
17839	34	50	173
17840	34	50	86
17841	34	50	16
17845	34	50	58
17847	34	50	18
17849	34	50	104
17851	34	50	36
17852	44	50	86
17854	44	50	127
17856	44	50	156
17859	44	50	128
17860	13	50	86
17862	13	50	12
17863	13	50	12
17865	13	50	104
17867	13	50	154
17868	13	50	154
17872	37	50	156
17873	37	50	156
17874	37	50	33
17878	37	50	36
17882	62	50	86
