label_index	winner_index	loser_index	evaluator_index
43764	62	9	101
43771	76	9	149
43799	78	9	146
43801	78	9	15
43804	78	9	124
43810	10	9	149
43811	10	9	149
43833	19	9	51
43834	19	9	51
43849	63	9	76
43859	63	9	15
43866	55	9	99
43867	55	9	99
43881	41	9	149
43883	41	9	99
43896	6	9	76
43902	6	9	15
43903	6	9	15
43911	2	9	76
43922	2	9	101
43924	28	9	51
43926	28	9	76
43943	20	55	14
43956	67	55	76
43959	67	55	99
43990	64	55	149
43997	64	55	101
44000	64	55	15
44001	64	55	15
44005	52	55	76
44006	52	55	76
44007	52	55	76
44018	16	55	14
44025	16	55	101
44029	16	55	15
44030	16	55	15
44035	12	55	76
44045	12	55	15
44046	12	55	124
44050	26	55	51
44051	26	55	51
44063	26	55	15
44082	43	55	15
44086	74	55	149
44087	74	55	76
44090	74	55	99
44095	74	55	101
44100	74	55	124
44117	32	55	15
44118	32	55	15
44124	66	55	149
44128	66	55	101
44135	66	55	124
44137	66	55	57
44149	35	55	101
44155	5	55	51
44168	5	55	101
44173	45	55	51
44175	45	55	149
44176	45	55	149
44188	45	55	15
44193	11	55	76
44200	11	55	101
44208	18	55	149
44209	18	55	76
44219	18	55	60
44234	46	55	99
44239	46	55	101
44242	46	55	15
44255	49	55	60
44256	49	55	101
44257	49	55	101
44261	49	55	15
44277	36	55	15
44286	25	55	99
44291	25	55	15
44294	25	55	124
44299	59	55	76
44314	27	55	149
44330	21	55	101
44333	38	55	76
44344	38	55	101
44345	38	55	146
44364	56	55	124
44371	71	55	51
44376	71	55	14
44380	71	55	101
44383	71	55	15
44387	53	55	51
44400	53	55	60
44402	53	55	167
44405	39	55	51
44411	39	55	99
44413	39	55	60
44422	79	55	51
44434	79	55	101
44438	79	55	47
44441	60	55	76
44453	60	55	15
44456	48	55	51
44462	48	55	99
44468	48	55	148
44478	75	55	60
44491	29	55	99
44494	29	55	146
44497	29	55	15
44532	61	55	124
44541	73	55	101
44551	77	55	149
44555	77	55	99
44560	77	55	60
44568	14	55	51
44573	14	55	149
44574	14	55	76
44585	14	55	15
44586	14	55	124
44597	1	55	60
44600	1	55	101
44618	4	55	15
44622	22	55	99
44629	22	55	101
44630	22	55	101
44635	22	55	124
44638	13	55	76
44651	13	55	124
44661	51	55	60
44664	51	55	15
44684	9	55	15
44687	9	55	124
44689	68	55	51
44728	50	55	14
44736	50	55	15
44743	15	55	76
44753	15	55	15
44754	15	55	124
44755	15	55	124
44762	40	55	149
44763	40	55	149
44773	40	55	60
44776	40	55	124
44785	47	55	99
44792	47	55	60
44796	31	55	51
44803	31	55	124
44812	70	55	99
44828	8	55	14
44845	44	55	101
44847	44	55	15
44848	44	55	15
44859	54	55	101
44861	54	55	15
44862	54	55	15
44881	23	55	101
44885	23	55	124
44891	24	55	149
44893	24	55	99
44898	24	55	60
44900	24	55	101
44901	24	55	101
44907	57	55	149
44908	57	55	149
44915	57	55	60
44923	30	55	99
44927	30	55	101
44929	30	55	15
44932	7	55	51
44937	7	55	99
44940	7	55	101
44956	58	55	101
44961	33	55	51
44962	33	55	51
44965	33	55	149
44966	33	55	76
44967	33	55	76
44981	65	55	51
44999	0	55	51
45007	0	55	14
45012	0	55	101
45023	3	55	101
45026	3	55	15
45027	3	55	124
45032	62	55	51
45058	76	55	101
45061	76	55	15
45064	69	55	51
45067	69	55	149
45068	69	55	76
45071	69	55	99
45076	69	55	101
45077	69	55	101
45080	78	55	51
45091	78	55	99
45100	10	55	149
45106	10	55	60
45108	10	55	101
45110	10	55	15
45111	10	55	111
45112	10	55	124
45114	10	55	57
45116	72	55	76
45118	72	55	14
45122	72	55	101
45123	72	55	101
45124	72	55	15
45131	19	55	76
45144	19	55	124
45152	63	55	99
45162	63	55	124
45163	63	55	124
45165	42	55	51
45174	42	55	101
45182	41	55	51
45195	41	55	124
45202	6	55	99
45213	6	55	124
45217	2	55	51
45227	2	55	19
45233	2	55	15
45244	28	55	101
45254	20	69	76
45258	20	69	101
45266	67	69	76
45270	67	69	101
45273	67	69	15
45300	16	69	99
45301	16	69	99
45304	16	69	101
45311	12	69	101
45312	12	69	101
45343	43	69	15
45344	43	69	15
45354	74	69	101
45356	74	69	15
45358	74	69	124
45369	32	69	60
45370	32	69	60
45374	32	69	15
45389	35	69	60
45391	35	69	124
45392	35	69	124
45393	35	69	57
45406	5	69	15
45417	45	69	101
45419	45	69	111
45422	11	69	76
45430	11	69	124
45434	18	69	76
45441	18	69	124
45444	46	69	51
45446	46	69	76
45449	46	69	14
45450	46	69	99
45451	46	69	99
45460	49	69	101
45464	49	69	124
45475	36	69	146
45481	25	69	76
45482	25	69	76
45483	25	69	99
45494	59	69	101
45506	27	69	124
45519	38	69	15
45528	56	69	60
45541	71	69	15
45550	53	69	99
45554	53	69	15
45560	39	69	51
45568	39	69	124
45569	39	69	124
45571	79	69	51
45573	79	69	14
45580	79	69	60
45583	60	69	51
45587	60	69	124
45588	60	69	124
45591	48	69	76
45598	48	69	101
45601	75	69	51
45606	75	69	15
45610	29	69	128
45628	37	69	15
45631	61	69	51
45636	61	69	99
45642	61	69	15
45643	61	69	124
45649	73	69	15
45672	14	69	101
45674	14	69	124
45683	1	69	76
45686	1	69	99
45696	4	69	167
45697	4	69	15
45715	13	69	15
45717	51	69	51
45733	9	69	60
45735	9	69	124
45736	9	69	124
45746	68	69	101
45748	68	69	15
45751	68	69	124
45757	17	69	60
45766	50	69	101
45769	15	69	51
45774	15	69	99
45779	15	69	60
45796	47	69	76
45801	47	69	101
45803	47	69	124
45818	70	69	101
45822	70	69	124
45830	8	69	15
45838	44	69	99
45843	44	69	101
45846	44	69	124
45849	54	69	51
45858	54	69	15
45868	23	69	99
45871	23	69	15
45874	24	69	51
45879	24	69	76
45880	24	69	76
45885	24	69	124
45886	24	69	124
45889	57	69	76
45892	57	69	14
45894	57	69	101
45897	57	69	15
45899	57	69	111
45903	30	69	99
45904	30	69	60
45917	58	69	128
45923	58	69	101
45925	58	69	124
45927	58	69	47
45930	33	69	76
45931	33	69	76
45935	33	69	148
45936	33	69	101
45938	33	69	15
45941	65	69	76
45967	3	69	51
45974	62	69	51
45985	62	69	101
45986	62	69	101
45989	76	69	51
45990	76	69	51
45993	76	69	9
45997	76	69	15
46001	78	69	76
46012	78	69	15
46023	10	69	15
46033	19	69	51
46042	19	69	15
46043	19	69	124
46045	63	69	51
46048	63	69	76
46070	42	69	101
46075	41	69	76
46076	41	69	99
46080	6	69	51
46083	6	69	76
46088	6	69	60
46090	6	69	15
46103	2	69	101
46104	2	69	101
46106	2	69	146
46108	28	69	76
46113	28	69	60
46118	20	37	76
46140	67	37	124
46146	64	37	149
46171	26	37	9
46175	26	37	99
46183	43	37	76
46208	74	37	15
46212	32	37	76
46213	32	37	76
46218	32	37	101
46219	32	37	101
46225	66	37	149
46226	66	37	76
46240	35	37	124
46248	45	37	51
46249	45	37	51
46252	45	37	89
46255	45	37	14
46260	45	37	124
46261	11	37	60
46262	11	37	101
46275	18	37	146
46278	46	37	149
46279	46	37	76
46281	46	37	99
46287	46	37	101
46292	46	37	124
46295	49	37	76
46303	49	37	101
46306	49	37	124
46307	49	37	124
46310	36	37	60
46311	36	37	60
46314	25	37	149
46315	25	37	76
46318	25	37	99
46323	25	37	101
46326	25	37	124
46327	25	37	124
46347	27	37	124
46360	71	37	149
46369	53	37	99
46373	53	37	101
46376	39	37	51
46381	39	37	60
46382	39	37	101
46388	79	37	51
46390	79	37	149
46391	79	37	149
46405	60	37	124
46410	48	37	149
46421	75	37	99
46439	61	37	101
46444	61	37	124
46448	73	37	14
46450	73	37	15
46451	73	37	124
46453	77	37	124
46463	14	37	19
46472	1	37	76
46482	1	37	15
46495	4	37	124
46511	51	37	148
46521	68	37	76
46547	15	37	149
46548	15	37	76
46549	15	37	9
46554	15	37	99
46570	40	37	101
46573	47	37	149
46574	47	37	149
46586	70	37	149
46590	70	37	60
46594	44	37	149
46599	44	37	99
46609	54	37	60
46616	23	37	149
46630	24	37	149
46631	24	37	149
46638	24	37	101
46647	57	37	14
46660	7	37	60
46689	33	37	15
46710	0	37	76
46722	3	37	149
46736	62	37	124
46742	69	37	149
46749	78	37	149
46755	78	37	19
46761	10	37	149
46765	10	37	99
46766	10	37	99
46773	19	37	51
46774	19	37	51
46786	19	37	124
46793	63	37	99
46801	63	37	124
46805	55	37	60
46818	6	37	149
46826	2	37	149
46842	28	37	15
46846	20	71	149
46863	67	71	76
46871	34	71	101
46872	34	71	15
46879	64	71	128
46880	64	71	99
46909	12	71	60
46910	12	71	101
46914	26	71	76
46920	26	71	101
46922	26	71	15
46923	26	71	15
46931	43	71	149
46932	43	71	76
46944	43	71	101
46945	43	71	146
46956	74	71	99
46966	74	71	124
46978	32	71	101
46985	66	71	149
46997	66	71	124
47011	45	71	149
47018	45	71	19
47021	45	71	15
47022	45	71	15
47032	11	71	101
47040	18	71	99
47046	18	71	101
47049	18	71	15
47050	18	71	15
47052	18	71	124
47055	46	71	76
47057	46	71	14
47058	46	71	99
47066	46	71	60
47067	46	71	15
47070	46	71	124
47071	46	71	124
47086	49	71	15
47095	36	71	15
47104	25	71	60
47117	59	71	14
47120	59	71	101
47123	59	71	124
47129	27	71	19
47135	38	71	51
47140	38	71	60
47141	38	71	60
47145	38	71	15
47146	38	71	124
47148	56	71	76
47169	53	71	15
47204	48	71	149
47210	48	71	15
47214	75	71	51
47246	37	71	14
47248	37	71	60
47251	37	71	15
47260	61	71	14
47263	61	71	101
47276	14	71	51
47277	14	71	51
47284	14	71	60
47291	1	71	149
47293	1	71	76
47294	1	71	76
47317	4	71	60
47323	4	71	124
47328	13	71	51
47331	13	71	76
47350	51	71	15
47357	68	71	51
47360	68	71	76
47383	50	71	149
47400	15	71	99
47409	15	71	111
47414	40	71	76
47424	47	71	76
47447	70	71	101
47454	8	71	51
47456	8	71	15
47469	44	71	101
47486	23	71	99
47492	23	71	60
47494	23	71	101
47496	23	71	146
47518	57	71	149
47520	57	71	99
47529	57	71	101
47534	30	71	159
47540	58	71	51
47542	58	71	149
47543	58	71	76
47551	58	71	101
47552	58	71	15
47560	33	71	99
47565	33	71	101
47573	65	71	51
47576	65	71	149
47579	65	71	99
47583	65	71	101
47594	0	71	76
47627	62	71	124
47662	78	71	15
47668	10	71	51
47669	10	71	149
47671	10	71	99
47674	10	71	148
47695	19	71	101
47697	19	71	15
47699	63	71	51
47700	63	71	51
47703	63	71	149
47718	55	71	57
47734	6	71	9
47748	2	71	101
47749	2	71	101
47761	20	75	76
47762	20	75	76
47787	34	75	60
47795	64	75	124
47803	16	75	76
47816	12	75	124
47817	12	75	124
47866	32	75	149
47876	66	75	76
47887	35	75	101
47889	35	75	15
47891	5	75	14
47894	5	75	124
47896	45	75	9
47899	45	75	99
47902	45	75	60
47917	18	75	149
47918	18	75	76
47946	49	75	149
47950	49	75	99
47954	49	75	101
47955	49	75	101
47969	25	75	149
47985	21	75	101
47991	38	75	101
47996	56	75	51
47998	56	75	149
48006	53	75	76
48014	39	75	9
48017	39	75	101
48018	39	75	101
48022	39	75	15
48024	39	75	124
48025	39	75	47
48026	79	75	51
48027	79	75	51
48028	79	75	51
48031	79	75	149
48032	79	75	149
48033	79	75	76
48040	79	75	101
48042	60	75	60
48044	60	75	124
48057	29	75	60
48059	29	75	15
48068	37	75	60
48073	61	75	51
48076	61	75	14
48081	61	75	15
48085	73	75	15
48087	73	75	124
48090	77	75	60
48100	14	75	146
48102	14	75	15
48103	14	75	15
48106	14	75	124
48107	1	75	51
48119	4	75	149
48123	4	75	14
48142	51	75	51
48156	9	75	124
48157	68	75	51
48158	68	75	149
48163	68	75	99
48169	68	75	124
48175	17	75	60
48179	15	75	51
48189	15	75	148
48205	47	75	60
48209	31	75	60
48213	70	75	51
48230	44	75	19
48232	44	75	60
48234	44	75	15
48240	54	75	60
48242	54	75	15
48245	54	75	124
48256	23	75	124
48260	24	75	149
48261	24	75	76
48268	24	75	101
48269	24	75	124
48272	57	75	51
48276	57	75	76
48278	57	75	99
48279	57	75	101
48283	57	75	15
48288	58	75	51
48313	33	75	15
48334	0	75	76
48335	0	75	76
48340	0	75	99
48348	0	75	15
48349	3	75	51
48352	62	75	51
48353	62	75	51
48355	62	75	76
48356	62	75	99
48374	69	75	99
48392	78	75	60
48393	78	75	15
48407	10	75	15
48409	10	75	124
48416	19	75	76
48422	19	75	99
48423	19	75	99
48425	19	75	101
48427	19	75	15
48440	63	75	15
48441	63	75	15
48455	42	75	15
48456	41	75	15
48457	41	75	15
48465	6	75	101
48466	6	75	101
48467	6	75	15
48479	28	75	51
48490	20	79	14
48524	16	79	124
48542	26	79	124
48550	43	79	60
48555	74	79	9
48588	45	79	14
48601	11	79	146
48614	46	79	60
48626	49	79	124
48635	25	79	99
48643	25	79	124
48698	39	79	101
48742	61	79	124
48762	14	79	15
48781	4	79	15
48800	51	79	60
48825	50	79	60
48836	15	79	124
48841	40	79	60
48865	8	79	159
48871	44	79	148
48877	54	79	124
48878	54	79	57
48886	23	79	60
48898	57	79	99
48903	30	79	60
48910	7	79	60
48940	65	79	146
48941	65	79	15
48954	0	79	124
48959	3	79	60
48984	78	79	51
48985	78	79	51
49006	19	79	51
49011	19	79	149
49012	19	79	149
49024	63	79	124
49040	6	79	60
49052	20	67	149
49064	20	67	101
49071	34	67	149
49073	34	67	99
49082	64	67	14
49083	64	67	60
49090	52	67	101
49091	16	67	51
49103	16	67	101
49116	26	67	99
49125	43	67	51
49129	43	67	99
49137	43	67	60
49142	43	67	124
49144	74	67	76
49150	74	67	99
49151	74	67	99
49157	32	67	51
49158	32	67	51
49159	32	67	76
49171	66	67	149
49186	66	67	57
49191	5	67	51
49192	5	67	149
49198	5	67	101
49204	45	67	89
49210	45	67	60
49217	45	67	47
49223	11	67	60
49226	11	67	101
49228	11	67	47
49236	18	67	99
49239	18	67	60
49253	46	67	60
49258	49	67	51
49260	49	67	149
49262	49	67	14
49269	49	67	101
49272	49	67	124
49278	25	67	149
49291	25	67	101
49293	25	67	15
49295	59	67	51
49302	59	67	99
49322	38	67	149
49330	56	67	99
49334	71	67	149
49335	71	67	149
49336	71	67	14
49341	71	67	60
49342	71	67	148
49347	53	67	76
49353	53	67	101
49355	53	67	15
49373	39	67	124
49374	39	67	124
49377	79	67	89
49384	79	67	124
49385	79	67	124
49401	48	67	101
49402	48	67	101
49405	48	67	124
49410	75	67	99
49424	37	67	76
49428	37	67	101
49429	37	67	101
49436	61	67	149
49446	61	67	124
49449	73	67	76
49454	73	67	124
49464	14	67	76
49473	14	67	101
49479	1	67	149
49480	1	67	76
49483	1	67	14
49487	1	67	101
49488	1	67	15
49502	4	67	99
49522	13	67	57
49527	51	67	76
49532	51	67	99
49533	51	67	99
49539	9	67	101
49542	68	67	51
49548	68	67	14
49553	68	67	101
49574	15	67	99
49586	40	67	149
49588	40	67	99
49607	47	67	15
49614	31	67	60
49618	31	67	57
49619	70	67	51
49630	70	67	15
49635	8	67	101
49652	54	67	149
49653	54	67	76
49660	54	67	60
49668	23	67	14
49674	23	67	101
49675	23	67	101
49678	23	67	15
49696	57	67	51
49699	57	67	99
49706	57	67	124
49710	30	67	101
49715	7	67	60
49719	58	67	76
49725	58	67	14
49726	58	67	14
49729	58	67	15
49740	33	67	14
49755	65	67	149
49757	65	67	99
49761	65	67	101
49766	65	67	124
49769	0	67	76
49770	0	67	76
49775	0	67	60
49790	62	67	149
49791	62	67	128
49793	62	67	14
49798	62	67	159
49810	69	67	99
49817	78	67	51
49820	78	67	149
49821	78	67	76
49828	78	67	15
49832	10	67	51
49834	10	67	149
49835	10	67	149
49849	19	67	89
49852	19	67	14
49853	19	67	99
49854	19	67	99
49863	63	67	76
49875	63	67	15
49876	63	67	124
49879	63	67	47
49904	6	67	101
49927	20	36	149
49928	20	36	76
49933	20	36	14
49939	20	36	60
49946	67	36	51
49949	67	36	99
49962	67	36	124
49963	67	36	47
49967	34	36	14
49981	64	36	99
49995	16	36	149
50005	16	36	15
50011	12	36	149
50015	12	36	60
50030	26	36	101
50031	26	36	101
50034	26	36	15
50039	43	36	149
50050	43	36	60
50052	43	36	101
50053	43	36	101
50081	32	36	101
50082	32	36	146
50084	32	36	15
50087	32	36	124
50091	66	36	149
50116	5	36	51
50117	5	36	149
50121	5	36	99
50122	5	36	99
50125	5	36	101
50126	5	36	101
50132	45	36	76
50165	18	36	99
50166	18	36	99
50190	49	36	51
50191	49	36	51
50192	49	36	51
50193	49	36	51
50195	49	36	76
50204	49	36	124
50211	25	36	149
50222	25	36	124
50229	59	36	60
50233	59	36	167
50238	27	36	51
50239	27	36	51
50250	38	36	149
50251	38	36	76
50252	38	36	76
50253	38	36	76
50258	38	36	19
50265	56	36	99
50270	56	36	60
50273	56	36	101
50280	71	36	51
50282	71	36	76
50285	71	36	99
50297	53	36	76
50308	53	36	15
50311	39	36	51
50315	39	36	76
50328	79	36	149
50334	79	36	148
50335	79	36	101
50336	79	36	101
50355	48	36	76
50356	48	36	76
50366	48	36	124
50367	48	36	124
50368	75	36	51
50373	75	36	99
50374	75	36	99
50382	29	36	76
50400	37	36	14
50404	37	36	101
50416	61	36	99
50423	61	36	124
50442	73	36	124
50445	77	36	76
50446	77	36	76
50447	77	36	89
50462	14	36	51
50468	14	36	99
50496	1	36	124
50498	4	36	51
50509	4	36	101
50514	4	36	124
50525	13	36	51
50534	13	36	60
50544	51	36	76
50562	9	36	60
50571	68	36	99
50572	68	36	99
50582	17	36	76
50585	17	36	99
50596	50	36	76
50606	50	36	15
50608	50	36	124
50614	15	36	76
50625	15	36	15
50627	15	36	124
50633	40	36	149
50636	40	36	99
50642	40	36	15
50643	40	36	15
50653	47	36	14
50661	31	36	76
50672	70	36	101
50674	70	36	15
50690	8	36	15
50698	44	36	99
50699	44	36	99
50702	44	36	148
50714	54	36	60
50715	54	36	60
50722	23	36	51
50730	23	36	99
50731	23	36	99
50735	23	36	101
50743	24	36	149
50744	24	36	76
50769	57	36	60
50791	7	36	149
50800	58	36	51
50802	58	36	149
50811	58	36	15
50819	33	36	76
50820	33	36	76
50822	33	36	99
50835	65	36	51
50837	65	36	149
50851	0	36	76
50862	0	36	159
50865	0	36	124
50871	3	36	76
50874	3	36	14
50883	62	36	14
50890	62	36	15
50891	62	36	15
50913	69	36	149
50914	69	36	76
50927	78	36	89
50936	78	36	124
50938	10	36	149
50939	10	36	149
50945	10	36	99
50954	10	36	15
50958	72	36	76
50959	72	36	76
50960	72	36	99
50965	19	36	76
50975	19	36	101
50978	19	36	47
50982	63	36	149
50983	63	36	76
50986	63	36	99
51016	6	36	149
51023	6	36	15
51030	2	36	76
51037	2	36	60
51038	2	36	60
51059	20	78	60
51060	20	78	101
51063	20	78	167
51066	67	78	60
51074	34	78	15
51081	64	78	124
51086	52	78	101
51091	12	78	101
51093	26	78	128
51098	26	78	101
51105	43	78	101
51108	43	78	124
51110	74	78	76
51113	74	78	99
51123	32	78	51
51132	66	78	101
51134	66	78	15
51145	45	78	149
51146	45	78	76
51149	45	78	101
51176	49	78	124
51185	25	78	76
51190	25	78	101
51197	38	78	111
51208	53	78	15
51210	39	78	51
51212	39	78	149
51218	39	78	124
51219	39	78	124
51222	79	78	76
51232	48	78	51
51239	48	78	101
51245	75	78	60
51258	61	78	149
51271	73	78	60
51287	1	78	76
51294	1	78	111
51296	4	78	76
51301	4	78	101
51307	22	78	60
51321	68	78	124
51326	17	78	167
51331	15	78	60
51340	40	78	124
51341	40	78	57
51347	31	78	60
51348	31	78	60
51353	70	78	60
51381	24	78	101
51382	24	78	101
51388	57	78	101
51389	57	78	101
51390	57	78	124
51415	65	78	101
51422	0	78	149
51426	0	78	60
51440	62	78	101
51444	76	78	111
51456	19	78	149
51457	19	78	76
51464	19	78	124
51465	19	78	124
51472	63	78	111
51482	6	78	51
51507	20	52	15
51513	67	52	51
51517	67	52	76
51520	67	52	99
51523	67	52	19
51524	67	52	60
51534	34	52	99
51584	12	52	51
51592	12	52	15
51593	12	52	15
51597	26	52	51
51602	26	52	149
51603	26	52	76
51605	26	52	99
51612	26	52	101
51614	26	52	15
51628	43	52	60
51633	43	52	124
51636	74	52	51
51640	74	52	149
51647	74	52	101
51650	74	52	146
51655	32	52	51
51670	32	52	15
51671	32	52	124
51681	66	52	101
51688	66	52	47
51692	35	52	149
51699	35	52	101
51703	35	52	15
51704	35	52	15
51705	35	52	124
51706	35	52	47
51707	5	52	51
51710	5	52	76
51716	5	52	60
51720	5	52	159
51721	5	52	15
51746	11	52	76
51760	18	52	149
51761	18	52	76
51771	18	52	60
51774	18	52	15
51788	46	52	101
51789	46	52	15
51795	49	52	99
51800	49	52	101
51806	49	52	124
51808	36	52	51
51809	36	52	149
51821	36	52	124
51826	25	52	149
51830	25	52	14
51838	25	52	124
51852	59	52	101
51859	27	52	51
51862	27	52	149
51863	27	52	149
51864	27	52	76
51867	27	52	99
51873	27	52	15
51875	27	52	124
51892	38	52	101
51893	38	52	101
51903	56	52	76
51907	56	52	99
51923	71	52	99
51938	53	52	149
51941	53	52	99
51957	39	52	99
51962	39	52	60
51983	79	52	124
51987	60	52	51
51989	60	52	149
51990	60	52	76
51996	60	52	19
52004	48	52	51
52006	48	52	76
52013	48	52	101
52015	48	52	15
52030	75	52	15
52038	29	52	9
52046	29	52	101
52048	29	52	124
52049	29	52	124
52051	37	52	149
52067	61	52	149
52070	61	52	99
52075	61	52	60
52076	61	52	146
52081	61	52	124
52088	73	52	76
52101	77	52	149
52102	77	52	149
52103	77	52	76
52116	14	52	51
52119	14	52	76
52134	1	52	149
52151	4	52	51
52152	4	52	149
52154	4	52	99
52159	4	52	159
52163	4	52	124
52181	13	52	51
52185	13	52	149
52186	13	52	149
52189	13	52	99
52194	13	52	101
52197	13	52	167
52198	13	52	15
52202	51	52	76
52212	51	52	101
52216	51	52	47
52224	9	52	101
52246	68	52	124
52249	17	52	51
52250	17	52	51
52268	50	52	149
52279	50	52	15
52283	50	52	47
52284	50	52	57
52290	15	52	99
52291	15	52	60
52300	15	52	124
52307	40	52	76
52308	40	52	76
52310	40	52	99
52336	47	52	15
52337	47	52	15
52338	47	52	15
52342	31	52	76
52350	31	52	124
52351	70	52	51
52352	70	52	76
52355	70	52	99
52360	70	52	148
52364	70	52	15
52367	70	52	124
52377	8	52	60
52396	44	52	15
52405	54	52	60
52411	23	52	51
52413	23	52	149
52434	24	52	149
52450	57	52	149
52462	57	52	124
52463	57	52	124
52470	30	52	149
52482	7	52	149
52483	7	52	149
52504	58	52	101
52507	58	52	124
52517	33	52	60
52523	33	52	124
52531	65	52	149
52535	65	52	99
52548	0	52	149
52551	0	52	99
52559	0	52	101
52563	3	52	51
52564	3	52	76
52573	62	52	51
52578	62	52	149
52579	62	52	149
52591	62	52	124
52597	76	52	14
52610	69	52	149
52611	69	52	99
52634	78	52	60
52637	78	52	15
52641	10	52	149
52652	10	52	159
52667	72	52	101
52680	19	52	60
52682	19	52	101
52687	63	52	51
52690	63	52	149
52692	63	52	14
52693	63	52	99
52714	42	52	51
52723	42	52	101
52725	42	52	15
52730	42	52	124
52731	42	52	47
52734	41	52	149
52735	41	52	149
52736	41	52	76
52745	41	52	124
52748	6	52	149
52754	6	52	19
52756	6	52	101
52763	6	52	124
52779	2	52	15
52780	2	52	15
52788	28	52	99
52799	28	52	124
52800	28	52	124
52802	20	40	76
52806	20	40	99
52821	34	40	89
52830	34	40	124
52833	64	40	128
52840	16	40	51
52848	16	40	99
52872	26	40	101
52877	26	40	47
52885	43	40	19
52887	43	40	60
52903	74	40	111
52915	32	40	60
52940	5	40	101
52945	45	40	149
52970	18	40	51
52983	46	40	149
52984	46	40	76
52985	46	40	9
52997	49	40	76
53005	49	40	124
53007	36	40	101
53013	25	40	76
53025	59	40	51
53027	59	40	149
53034	59	40	101
53037	59	40	124
53048	38	40	101
53051	56	40	51
53056	56	40	99
53062	56	40	15
53070	53	40	149
53072	53	40	99
53074	53	40	101
53075	53	40	167
53078	39	40	51
53079	39	40	149
53080	39	40	76
53088	39	40	15
53097	79	40	101
53098	79	40	101
53120	75	40	76
53126	75	40	101
53139	37	40	51
53146	37	40	60
53151	61	40	9
53157	61	40	15
53164	73	40	60
53176	14	40	149
53177	14	40	76
53178	14	40	99
53185	1	40	51
53186	1	40	76
53189	1	40	14
53203	4	40	76
53210	4	40	60
53211	4	40	101
53224	13	40	76
53233	51	40	9
53248	68	40	51
53251	68	40	60
53252	68	40	101
53253	68	40	101
53257	68	40	15
53260	17	40	101
53261	17	40	101
53263	50	40	51
53264	50	40	51
53268	50	40	60
53269	50	40	101
53273	15	40	149
53295	47	40	124
53307	70	40	101
53315	44	40	149
53316	44	40	76
53326	54	40	89
53330	54	40	60
53337	23	40	51
53350	24	40	51
53370	57	40	60
53373	57	40	15
53374	57	40	124
53378	7	40	101
53379	58	40	51
53389	58	40	101
53407	65	40	149
53408	65	40	76
53413	65	40	60
53415	65	40	101
53418	65	40	15
53426	0	40	14
53441	62	40	149
53442	62	40	76
53456	62	40	57
53460	76	40	60
53461	76	40	101
53466	69	40	149
53489	10	40	149
53493	10	40	60
53495	10	40	146
53496	10	40	146
53502	19	40	149
53507	19	40	60
53508	19	40	60
53530	63	40	124
53554	2	40	101
53556	2	40	15
53557	28	40	51
53579	20	39	124
53601	16	39	124
53602	16	39	124
53619	26	39	57
53625	43	39	124
53656	5	39	60
53657	5	39	60
53660	5	39	124
53672	45	39	124
53711	25	39	51
53718	25	39	124
53751	71	39	57
53757	53	39	60
53763	53	39	57
53764	79	39	149
53772	79	39	15
53773	79	39	124
53780	48	39	60
53800	37	39	146
53802	61	39	51
53806	61	39	99
53815	73	39	60
53830	14	39	111
53833	1	39	14
53837	1	39	60
53838	1	39	60
53851	4	39	124
53854	22	39	111
53875	9	39	60
53876	9	39	60
53915	47	39	19
53961	24	39	60
53963	24	39	124
53968	57	39	60
53973	57	39	111
54028	62	39	89
54044	69	39	60
54054	78	39	99
54065	10	39	60
54069	72	39	60
54072	19	39	149
54081	19	39	124
54134	20	50	15
54135	20	50	15
54138	20	50	124
54144	67	50	76
54149	67	50	15
54154	34	50	76
54157	34	50	99
54158	34	50	99
54161	34	50	60
54175	64	50	167
54182	16	50	51
54183	16	50	149
54190	16	50	15
54193	16	50	124
54197	12	50	76
54200	26	50	149
54211	26	50	15
54216	43	50	76
54219	43	50	99
54230	43	50	124
54235	74	50	149
54247	32	50	51
54248	32	50	89
54265	66	50	99
54269	66	50	60
54272	66	50	15
54279	35	50	99
54283	5	50	159
54285	45	50	51
54289	45	50	99
54295	45	50	60
54299	45	50	124
54300	11	50	51
54320	18	50	76
54332	46	50	76
54348	46	50	124
54357	49	50	15
54359	49	50	124
54360	49	50	124
54367	36	50	101
54369	25	50	51
54370	25	50	51
54378	25	50	101
54380	25	50	15
54382	25	50	124
54384	59	50	51
54386	59	50	76
54389	59	50	14
54395	59	50	111
54411	38	50	101
54419	56	50	149
54420	56	50	149
54423	56	50	99
54436	71	50	60
54443	53	50	76
54444	53	50	76
54448	53	50	15
54454	39	50	51
54455	39	50	149
54456	39	50	149
54457	39	50	76
54459	39	50	14
54468	39	50	15
54473	79	50	51
54491	60	50	101
54492	60	50	146
54496	48	50	76
54502	48	50	60
54507	75	50	149
54527	29	50	51
54534	37	50	51
54559	73	50	76
54570	14	50	51
54588	1	50	149
54600	4	50	51
54613	4	50	124
54645	9	50	51
54649	68	50	51
54652	68	50	76
54653	68	50	14
54669	17	50	76
54673	15	50	51
54688	40	50	149
54695	40	50	60
54696	40	50	60
54700	47	50	76
54701	47	50	76
54719	70	50	76
54734	8	50	51
54745	8	50	15
54756	44	50	101
54772	23	50	51
54775	23	50	149
54776	23	50	76
54789	24	50	76
54801	57	50	89
54810	57	50	60
54813	57	50	15
54818	30	50	101
