label_index	winner_index	loser_index	evaluator_index
53389	75	43	67
53392	26	43	67
53399	54	43	148
53400	54	43	148
53401	54	43	148
53403	54	43	157
53428	66	43	11
53462	41	43	67
53465	41	43	157
53474	4	43	67
53479	4	43	13
53492	40	43	67
53493	40	43	67
53509	74	43	69
53512	8	43	67
53522	71	43	11
53535	72	43	148
53536	72	43	148
53540	72	43	157
53544	49	43	104
53545	49	43	148
53561	76	43	148
53562	76	43	148
53566	22	43	11
53567	22	43	11
53575	22	43	13
53578	19	43	11
53588	18	43	148
53596	9	43	11
53600	17	43	67
53602	17	43	157
53614	15	43	148
53615	15	43	4
53622	52	43	11
53623	52	43	104
53630	36	43	11
53631	36	43	67
53633	36	43	13
53639	5	43	67
53659	25	43	13
53662	48	43	11
53673	34	43	11
53682	34	43	102
53684	34	43	13
53685	77	43	11
53688	77	43	148
53689	77	43	148
53693	77	43	13
53704	37	43	67
53710	80	43	67
53717	50	43	11
53725	53	43	125
53726	53	43	4
53741	67	43	157
53744	0	43	104
53746	0	43	67
53751	0	43	13
53752	7	43	11
53759	7	43	13
53767	10	43	148
53792	57	43	67
53802	21	43	11
53808	21	43	67
53810	21	43	157
53811	12	43	11
53812	12	43	104
53824	46	43	13
53826	44	43	148
53830	44	43	67
53833	31	43	104
53834	31	43	148
53860	60	43	148
53861	60	43	67
53868	60	43	13
53869	60	43	13
53874	6	43	13
53879	24	43	148
53890	51	43	102
53912	30	43	104
53921	45	43	148
53922	45	43	13
53940	20	43	4
53953	38	43	13
53955	69	43	67
53964	63	43	157
53971	13	43	148
53973	13	43	18
53976	13	43	13
53983	23	43	11
53984	23	43	104
53991	3	43	11
53999	62	46	18
54011	65	46	157
54027	78	46	11
54040	75	46	11
54044	75	46	89
54048	75	46	157
54058	26	46	67
54061	26	46	13
54062	54	46	11
54065	54	46	104
54149	2	46	92
54154	73	46	11
54156	73	46	78
54170	39	46	89
54186	41	46	102
54226	40	46	104
54230	74	46	89
54232	74	46	67
54246	8	46	67
54247	8	46	67
54266	71	46	67
54268	71	46	102
54269	71	46	102
54285	72	46	148
54301	49	46	102
54309	32	46	148
54316	32	46	157
54328	76	46	67
54335	76	46	13
54338	22	46	11
54364	19	46	18
54391	9	46	18
54393	9	46	157
54410	15	46	11
54411	15	46	11
54423	52	46	11
54440	36	46	157
54455	5	46	67
54456	5	46	67
54457	5	46	102
54458	5	46	157
54465	59	46	104
54468	59	46	67
54471	59	46	125
54491	48	46	104
54494	48	46	148
54495	48	46	67
54499	48	46	102
54516	77	46	11
54530	56	46	70
54533	56	46	69
54545	37	46	67
54548	37	46	102
54555	80	46	11
54557	80	46	89
54578	53	46	67
54579	53	46	67
54583	68	46	11
54593	68	46	69
54594	68	46	13
54598	67	46	104
54599	67	46	148
54608	0	46	157
54616	7	46	11
54626	7	46	13
54631	10	46	104
54644	70	46	89
54646	70	46	148
54648	70	46	157
54653	47	46	104
54655	47	46	148
54661	47	46	13
54664	64	46	104
54665	64	46	89
54681	57	46	13
54690	21	46	157
54693	21	46	69
54698	44	46	104
54703	31	46	11
54716	42	46	89
54730	79	46	102
54793	29	46	157
54796	30	46	11
54800	30	46	102
54809	30	46	149
54818	28	46	11
54820	28	46	89
54823	28	46	102
54855	43	46	78
54858	43	46	67
54862	43	46	13
54863	63	46	11
54914	65	75	102
54915	65	75	4
54937	78	75	102
54938	78	75	18
54943	26	75	104
54948	26	75	69
54949	26	75	27
54953	54	75	148
54989	14	75	148
55018	2	75	104
55022	2	75	148
55029	73	75	11
55033	73	75	148
55035	73	75	102
55039	39	75	11
55044	39	75	67
55071	55	75	11
55101	8	75	104
55112	27	75	148
55133	71	75	13
55137	72	75	104
55149	49	75	11
55151	49	75	148
55161	32	75	148
55165	32	75	70
55178	76	75	148
55182	76	75	102
55183	76	75	102
55192	22	75	102
55196	35	75	148
55231	9	75	11
55235	9	75	148
55253	15	75	78
55258	15	75	67
55267	52	75	11
55272	52	75	102
55286	36	75	102
55291	5	75	11
55295	5	75	67
55302	5	75	13
55323	25	75	89
55338	48	75	78
55347	48	75	69
55348	48	75	13
55352	34	75	89
55363	77	75	148
55368	56	75	104
55375	56	75	102
55376	56	75	4
55378	56	75	13
55382	37	75	148
55385	37	75	69
55389	80	75	11
55415	53	75	148
55419	53	75	67
55434	68	75	13
55436	67	75	11
55443	67	75	102
55444	67	75	157
55449	67	75	13
55450	67	75	145
55461	7	75	11
55468	7	75	102
55469	7	75	157
55478	10	75	102
55481	70	75	11
55482	70	75	11
55490	70	75	18
55502	64	75	67
55506	64	75	102
55508	64	75	157
55529	21	75	148
55530	21	75	102
55555	31	75	11
55565	42	75	148
55573	42	75	13
55582	79	75	18
55598	6	75	104
55600	6	75	148
55601	6	75	148
55604	6	75	102
55605	6	75	92
55608	24	75	104
55623	51	75	148
55624	51	75	67
55644	11	75	13
55650	29	75	70
55656	30	75	67
55686	20	75	148
55694	38	75	67
55709	43	75	148
55710	43	75	148
55713	43	75	67
55721	43	75	13
55723	63	75	11
55729	63	75	18
55737	13	75	102
55748	1	75	13
55750	23	75	11
55760	3	75	157
55765	62	51	89
55775	65	51	67
55779	65	51	157
55791	16	51	13
55799	75	51	157
55804	26	51	104
55805	26	51	148
55814	54	51	157
55815	54	51	157
55817	54	51	13
55818	58	51	104
55832	61	51	13
55836	14	51	148
55839	66	51	11
55842	66	51	148
55847	66	51	157
55854	33	51	148
55855	33	51	67
55863	2	51	18
55869	73	51	148
55873	39	51	11
55874	39	51	104
55877	39	51	157
55886	41	51	67
55888	4	51	104
55889	4	51	78
55899	4	51	13
55902	55	51	104
55903	55	51	104
55905	55	51	67
55908	55	51	18
55913	40	51	67
55915	74	51	104
55927	8	51	13
55930	27	51	157
55931	71	51	104
55935	71	51	157
55949	49	51	13
55958	76	51	104
55964	22	51	67
55976	35	51	13
55987	18	51	148
55988	18	51	67
55990	18	51	18
55995	9	51	148
56000	17	51	148
56007	15	51	104
56015	15	51	13
56034	5	51	148
56039	59	51	148
56050	48	51	11
56066	77	51	104
56076	56	51	13
56080	37	51	148
56089	80	51	67
56095	80	51	157
56100	53	51	104
56101	53	51	67
56108	68	51	157
56116	67	51	13
56118	0	51	148
56120	0	51	67
56129	7	51	157
56136	10	51	11
56143	10	51	70
56155	47	51	11
56157	47	51	18
56160	64	51	67
56168	57	51	148
56190	46	51	148
56200	44	51	67
56201	44	51	67
56202	44	51	67
56210	31	51	13
56214	42	51	148
56220	42	51	102
56227	79	51	148
56238	60	51	148
56240	60	51	67
56249	6	51	11
56255	6	51	157
56257	24	51	104
56259	11	51	11
56281	30	51	157
56283	30	51	13
56290	28	51	104
56294	28	51	102
56308	69	51	18
56314	43	51	18
56325	13	51	11
56337	23	51	67
56340	23	51	13
56341	23	51	13
56346	62	79	89
56352	62	79	102
56364	65	79	4
56366	65	79	157
56382	16	79	18
56388	16	79	13
56391	78	79	67
56392	78	79	102
56397	78	79	69
56399	75	79	11
56401	75	79	89
56410	26	79	148
56428	58	79	11
56432	58	79	89
56438	58	79	18
56460	14	79	102
56473	66	79	148
56480	66	79	13
56484	33	79	67
56485	33	79	67
56493	2	79	104
56525	41	79	148
56541	4	79	18
56548	4	79	145
56567	40	79	13
56590	8	79	90
56605	72	79	11
56607	72	79	104
56613	72	79	4
56617	49	79	11
56618	49	79	11
56629	32	79	11
56634	32	79	70
56638	32	79	145
56644	76	79	89
56650	76	79	67
56653	76	79	157
56676	19	79	89
56688	18	79	11
56695	9	79	11
56705	9	79	13
56708	17	79	89
56709	17	79	67
56731	52	79	67
56735	52	79	18
56743	36	79	11
56749	36	79	125
56750	36	79	18
56771	59	79	67
56787	25	79	102
56797	48	79	67
56801	48	79	102
56818	77	79	104
56820	77	79	157
56824	56	79	89
56832	56	79	157
56840	37	79	104
56843	37	79	67
56853	80	79	11
56890	53	79	27
56894	68	79	11
56895	68	79	89
56912	67	79	104
56918	67	79	149
56920	0	79	11
56925	7	79	11
56934	7	79	13
56937	10	79	89
56943	10	79	67
56950	70	79	11
56972	47	79	92
56975	64	79	11
56990	57	79	148
56997	57	79	13
57017	46	79	148
57024	46	79	102
57032	44	79	148
57035	44	79	149
57052	42	79	102
57054	42	79	149
57056	60	79	104
57062	60	79	102
57075	6	79	67
57078	6	79	13
57102	11	79	11
57132	30	79	70
57134	45	79	11
57154	20	79	102
57157	20	79	157
57158	20	79	157
57164	38	79	104
57169	38	79	18
57177	69	79	18
57179	69	79	157
57187	43	79	104
57194	43	79	102
57214	13	79	102
57215	13	79	102
57217	13	79	70
57220	1	79	11
57222	1	79	89
57227	23	79	11
57265	78	17	89
57271	78	17	102
57293	26	17	13
57302	54	17	69
57307	58	17	102
57326	14	17	102
57335	66	17	102
57357	73	17	102
57358	73	17	18
57366	39	17	67
57399	55	17	104
57427	74	17	13
57461	72	17	67
57470	49	17	11
57537	19	17	69
57548	18	17	67
57563	15	17	89
57574	52	17	11
57576	52	17	148
57580	52	17	70
57589	36	17	13
57598	5	17	149
57603	59	17	104
57644	34	17	102
57650	77	17	67
57655	77	17	13
57691	53	17	11
57704	68	17	104
57716	67	17	104
57717	67	17	104
57734	7	17	11
57746	10	17	104
57751	10	17	102
57760	70	17	18
57790	21	17	70
57805	46	17	145
57822	42	17	11
57841	79	17	18
57844	79	17	69
57875	24	17	69
57876	51	17	104
57892	11	17	67
57905	29	17	157
57906	29	17	70
57907	29	17	13
57920	45	17	7
58015	65	23	104
58018	65	23	148
58019	65	23	67
58022	65	23	157
58031	16	23	157
58038	78	23	11
58042	78	23	67
58060	75	23	157
58061	75	23	157
58063	75	23	27
58079	54	23	4
58080	54	23	4
58081	54	23	157
58089	58	23	11
58111	61	23	102
58121	14	23	11
58122	14	23	11
58128	14	23	157
58134	66	23	104
58135	66	23	89
58138	66	23	148
58150	33	23	67
58151	33	23	67
58158	2	23	11
58160	2	23	148
58162	2	23	67
58173	73	23	89
58184	39	23	148
58185	39	23	148
58187	39	23	102
58194	41	23	11
58201	41	23	67
58208	4	23	67
58213	4	23	18
58224	55	23	102
58225	55	23	102
58234	40	23	157
58252	8	23	148
58260	8	23	13
58262	27	23	11
58264	27	23	104
58266	27	23	148
58271	27	23	13
58274	71	23	11
58292	72	23	148
58293	72	23	148
58308	49	23	148
58310	49	23	102
58312	49	23	157
58323	32	23	102
58324	32	23	18
58327	32	23	157
58351	22	23	157
58358	22	23	145
58363	35	23	148
58367	35	23	102
58368	35	23	157
58386	18	23	11
58396	18	23	102
58412	9	23	70
58416	9	23	145
58420	17	23	148
58424	17	23	18
58428	17	23	13
58464	36	23	104
58475	5	23	104
58481	5	23	102
58522	48	23	67
58536	34	23	148
58542	34	23	102
58543	34	23	102
58544	34	23	102
58545	34	23	18
58564	56	23	11
58572	56	23	102
58573	56	23	102
58582	37	23	104
58588	37	23	102
58600	80	23	148
58608	50	23	89
58651	67	23	67
58656	67	23	4
58659	67	23	92
58670	0	23	157
58678	7	23	104
58694	10	23	102
58718	47	23	11
58729	47	23	27
58739	64	23	148
58744	64	23	145
58751	57	23	148
58775	12	23	89
58787	46	23	102
58808	31	23	102
58809	31	23	102
58811	31	23	92
58817	42	23	148
58828	42	23	145
58837	79	23	102
58853	60	23	102
58867	6	23	102
58872	6	23	13
58884	24	23	18
58889	51	23	89
58892	51	23	67
58908	11	23	148
58914	11	23	149
58922	29	23	102
58941	45	23	148
58950	28	23	148
58956	28	23	102
58960	28	23	13
58981	38	23	102
58984	69	23	11
58989	69	23	148
59006	43	23	69
59016	63	23	102
59037	1	23	11
59040	1	23	148
59042	1	23	18
59043	1	23	18
59048	3	23	67
59050	3	23	18
59051	3	23	18
59052	3	23	157
59060	62	9	102
59073	65	9	18
59075	65	9	157
59078	16	9	67
59079	16	9	67
59086	78	9	148
59089	78	9	67
59090	78	9	102
59094	78	9	13
59095	78	9	27
59096	75	9	104
59108	54	9	102
59119	58	9	102
59127	61	9	67
59135	14	9	11
59140	14	9	102
59141	14	9	157
59158	66	9	69
59188	39	9	104
59199	41	9	102
59200	41	9	102
59204	4	9	11
59216	4	9	90
59244	8	9	11
59254	27	9	7
59256	27	9	102
59265	71	9	102
59266	71	9	102
59274	72	9	148
59291	49	9	13
59292	49	9	13
59294	32	9	148
59296	32	9	102
59302	32	9	13
59305	32	9	149
59310	76	9	148
59316	76	9	102
59317	76	9	102
59318	22	9	11
59322	22	9	148
59335	19	9	148
59350	18	9	13
59352	17	9	89
59356	17	9	67
59367	15	9	148
59369	15	9	102
59383	52	9	157
59385	52	9	13
59397	5	9	67
59401	5	9	18
59403	59	9	11
59407	59	9	148
59409	59	9	102
59411	59	9	13
59412	25	9	11
59418	25	9	67
59427	48	9	89
59434	48	9	157
59456	77	9	157
59458	56	9	11
59472	37	9	148
59478	37	9	13
59493	50	9	89
59505	53	9	148
59510	53	9	13
59512	68	9	11
59515	68	9	104
59528	67	9	67
59531	67	9	157
59532	67	9	157
59543	7	9	148
59546	7	9	67
59557	10	9	102
59565	70	9	148
59572	47	9	157
59586	57	9	13
59588	21	9	11
59590	21	9	104
59592	21	9	102
59594	12	9	67
59606	44	9	104
59627	42	9	13
59628	79	9	11
59641	60	9	102
59652	6	9	102
59659	24	9	102
59680	11	9	18
59681	11	9	18
59686	29	9	11
59694	30	9	11
59698	30	9	102
59704	45	9	11
59710	28	9	11
59712	28	9	89
59713	28	9	89
59715	28	9	148
59734	20	9	13
59740	69	9	11
59744	69	9	67
59750	69	9	157
59752	43	9	11
59763	43	9	102
59770	63	9	102
59771	63	9	69
59780	1	9	67
59783	23	9	18
59789	62	78	104
59790	62	78	78
59793	62	78	148
59801	62	78	13
59809	65	78	157
59816	16	78	148
59817	16	78	67
59840	54	78	148
59852	58	78	104
59858	61	78	148
59859	61	78	148
59863	61	78	102
59872	14	78	104
59876	14	78	7
59914	2	78	18
59919	73	78	148
59920	73	78	148
59921	73	78	67
59944	4	78	67
59955	55	78	89
59963	55	78	69
59969	74	78	104
59983	8	78	67
59992	71	78	104
59998	71	78	157
60024	32	78	67
60025	32	78	157
60027	76	78	11
60032	76	78	67
60057	19	78	67
60063	18	78	104
60067	18	78	148
60107	52	78	102
60111	36	78	148
60118	5	78	18
60140	25	78	67
60149	48	78	148
60159	34	78	102
60168	56	78	104
60173	56	78	67
60175	56	78	157
60182	37	78	148
60184	37	78	67
60187	37	78	102
60204	80	78	13
60207	50	78	11
60209	50	78	157
60211	53	78	67
60216	68	78	11
60218	68	78	78
60222	68	78	157
60224	68	78	90
60236	0	78	148
60237	0	78	148
60238	0	78	67
60244	7	78	11
60254	7	78	13
60264	70	78	11
60273	47	78	67
60283	64	78	157
60294	21	78	11
60304	21	78	13
60306	12	78	13
60310	46	78	148
60312	46	78	102
60314	46	78	90
60319	31	78	148
60320	31	78	67
60330	42	78	148
60335	42	78	18
60338	42	78	92
60340	79	78	104
60341	79	78	104
60346	79	78	102
60370	6	78	148
60371	6	78	67
60372	6	78	102
60378	24	78	102
60391	51	78	102
60405	11	78	13
60406	11	78	145
60408	29	78	67
60413	29	78	13
60414	29	78	13
60418	30	78	89
60425	30	78	18
60428	30	78	157
60438	28	78	148
60439	28	78	148
60441	28	78	102
60442	28	78	102
60445	20	78	11
60450	20	78	148
60462	38	78	18
60465	69	78	67
60467	69	78	18
60470	69	78	13
60472	43	78	11
60479	43	78	102
60484	63	78	11
60506	1	78	157
60511	23	78	67
60518	3	78	148
60524	62	42	148
60526	62	42	67
60528	62	42	18
60542	16	42	157
60548	78	42	13
60549	75	42	104
60553	75	42	13
60581	14	42	104
60585	66	42	11
60586	66	42	11
60591	66	42	13
60606	73	42	11
60617	39	42	13
60619	41	42	104
60625	4	42	67
60633	55	42	67
60643	74	42	11
60650	8	42	104
60651	8	42	104
60653	8	42	148
60654	8	42	148
60655	8	42	67
60661	27	42	148
60668	71	42	11
60689	49	42	18
60699	76	42	148
60713	35	42	157
60714	35	42	157
60717	19	42	104
60730	18	42	18
60732	18	42	157
60738	9	42	157
60744	17	42	148
60745	17	42	67
60753	15	42	18
60757	52	42	148
60758	52	42	148
60767	5	42	11
60770	5	42	157
60773	59	42	104
60778	59	42	157
60780	59	42	13
60785	48	42	148
60786	48	42	148
60787	48	42	148
60790	48	42	13
60793	34	42	157
60801	77	42	157
60829	53	42	11
60832	53	42	148
60836	53	42	157
60841	68	42	11
60844	67	42	104
60846	67	42	148
60854	0	42	148
60855	0	42	13
60857	7	42	11
60871	10	42	148
60878	70	42	157
60879	70	42	157
60882	47	42	104
60883	47	42	148
60888	64	42	11
60889	64	42	11
60890	64	42	148
60891	64	42	148
60900	21	42	148
60902	12	42	11
60909	46	42	148
60919	79	42	11
60937	6	42	104
60956	51	42	148
60964	11	42	148
60973	29	42	11
60983	45	42	11
60984	45	42	104
60996	28	42	157
61005	38	42	67
61017	63	42	148
61018	63	42	148
61021	63	42	67
61024	13	42	11
61026	13	42	104
61035	1	42	13
61043	3	42	157
61066	65	1	148
61071	65	1	102
61081	16	1	89
61085	16	1	67
61090	16	1	157
61096	78	1	11
61103	78	1	102
61106	78	1	92
61109	75	1	89
61121	26	1	11
61127	26	1	157
61141	54	1	102
61143	54	1	157
61150	58	1	89
61207	66	1	157
61212	66	1	27
61216	33	1	148
61222	33	1	102
61223	33	1	4
61237	2	1	125
61238	2	1	102
61246	73	1	104
61250	73	1	148
61265	39	1	69
61266	39	1	69
61270	39	1	90
61283	4	1	11
61285	4	1	89
61303	55	1	67
61305	55	1	102
61310	55	1	13
61311	40	1	67
61312	40	1	67
61320	74	1	104
61346	8	1	13
61350	27	1	89
61358	27	1	157
61360	27	1	92
61366	71	1	148
61368	71	1	18
61380	72	1	148
61416	32	1	18
61417	32	1	157
61428	76	1	102
61429	76	1	102
61467	19	1	148
61468	19	1	148
61471	19	1	4
61480	18	1	18
61498	9	1	148
61503	9	1	102
61507	17	1	104
61525	15	1	102
61545	52	1	13
61552	36	1	67
61553	36	1	102
61559	5	1	11
61562	5	1	148
61563	5	1	148
61564	5	1	67
61565	5	1	67
61575	59	1	11
61579	59	1	148
61584	59	1	102
61588	59	1	69
61589	59	1	13
61609	48	1	104
61638	77	1	11
61641	77	1	148
61645	77	1	18
61646	77	1	18
61652	56	1	148
61653	56	1	67
61654	56	1	67
61678	80	1	11
61683	80	1	148
61693	50	1	11
61703	50	1	18
61710	53	1	11
61712	53	1	104
61717	53	1	67
61723	53	1	13
61730	68	1	67
61734	68	1	18
61764	0	1	102
61770	7	1	11
61778	7	1	102
61785	10	1	104
61789	10	1	18
61795	10	1	69
61812	47	1	89
61816	47	1	67
61821	47	1	18
61827	64	1	11
61833	64	1	67
61836	64	1	4
61842	57	1	104
61843	57	1	67
61846	57	1	157
61858	21	1	67
61865	12	1	148
61866	12	1	148
61876	46	1	89
61881	46	1	148
61884	44	1	104
61904	31	1	102
61905	31	1	157
61909	42	1	11
61917	42	1	102
61923	42	1	13
61924	42	1	27
61927	79	1	11
61947	60	1	67
61978	24	1	148
62011	11	1	102
62032	30	1	89
62033	30	1	89
62034	30	1	89
62038	30	1	67
62049	45	1	18
62064	28	1	69
62065	28	1	145
62069	20	1	67
62077	20	1	149
62080	38	1	104
62108	43	1	67
62113	43	1	102
62120	43	1	13
62121	43	1	92
62129	63	1	67
62150	23	1	11
62178	16	28	67
62187	78	28	157
62191	75	28	148
62195	75	28	157
62202	26	28	148
62204	26	28	18
62210	54	28	148
62212	54	28	157
62216	58	28	11
62218	58	28	148
62241	14	28	11
62249	14	28	18
62259	66	28	145
62264	33	28	148
62267	33	28	4
62268	33	28	13
62275	2	28	145
62277	73	28	148
62278	73	28	148
62279	73	28	148
62292	39	28	157
62298	41	28	11
62301	41	28	148
62304	41	28	13
62309	4	28	148
62333	74	28	157
62348	27	28	13
62352	71	28	148
62372	32	28	11
62374	32	28	104
62376	32	28	125
62378	32	28	18
62379	32	28	157
62383	32	28	13
62386	76	28	11
62387	76	28	11
62392	76	28	148
62398	22	28	148
62408	35	28	13
62409	35	28	13
62427	9	28	148
62442	15	28	89
62444	15	28	148
62459	52	28	148
62475	5	28	13
62486	59	28	13
62488	25	28	11
62493	25	28	102
62500	25	28	13
62505	48	28	13
62506	48	28	13
62528	56	28	11
62548	50	28	104
62564	68	28	148
62577	67	28	157
62586	7	28	11
62626	64	28	67
62627	64	28	157
62634	57	28	148
62638	57	28	13
62640	21	28	104
62648	21	28	13
62649	12	28	148
62652	12	28	13
62654	46	28	104
62656	46	28	148
62658	46	28	157
62661	44	28	148
62672	31	28	67
62684	42	28	148
62690	42	28	13
62693	79	28	104
62730	51	28	89
62733	51	28	148
62747	11	28	102
62793	69	28	157
62807	63	28	148
62808	63	28	67
62812	13	28	104
62821	1	28	11
62828	23	28	104
62830	3	28	67
62833	62	24	89
62838	62	24	67
62847	65	24	104
62852	65	24	148
62856	65	24	92
62859	16	24	11
62879	75	24	157
62883	75	24	13
62888	54	24	11
62890	54	24	148
62910	58	24	18
62923	14	24	11
62931	14	24	157
62938	66	24	11
62943	66	24	67
62955	33	24	4
62971	73	24	104
62978	73	24	13
62993	41	24	148
62997	41	24	13
63040	8	24	148
63042	8	24	18
63046	8	24	13
63060	71	24	104
63065	71	24	13
63066	71	24	27
63084	49	24	148
63100	76	24	148
63145	9	24	148
63146	9	24	67
63148	9	24	157
63157	17	24	11
63158	17	24	11
63161	17	24	67
63180	52	24	67
63182	52	24	157
63185	52	24	13
63195	36	24	18
63204	5	24	157
63208	59	24	11
63216	59	24	13
63229	25	24	67
63238	48	24	148
63245	48	24	27
63254	34	24	148
63258	34	24	102
63264	34	24	69
63275	56	24	67
63276	56	24	67
63277	56	24	67
63300	80	24	67
63316	53	24	92
63322	68	24	67
63330	67	24	78
63332	67	24	148
63335	67	24	157
63347	0	24	157
63371	70	24	67
63373	70	24	157
63377	47	24	148
63379	47	24	67
63386	64	24	104
63387	64	24	104
63390	64	24	148
63408	21	24	157
63411	12	24	148
63412	12	24	67
63416	46	24	148
63418	46	24	18
63419	46	24	157
63424	44	24	104
63427	44	24	18
63433	44	24	13
63440	42	24	104
63446	42	24	102
63458	79	24	18
63462	79	24	13
63477	60	24	13
63488	51	24	148
63490	51	24	67
63497	51	24	18
63501	51	24	157
63503	11	24	11
63530	30	24	148
63533	30	24	67
63535	30	24	13
63537	45	24	18
63547	28	24	67
63556	20	24	67
63561	20	24	13
63562	38	24	11
63569	38	24	145
63570	69	24	11
63571	69	24	11
63572	69	24	89
63574	69	24	67
63577	43	24	104
63581	43	24	148
63583	43	24	67
63589	63	24	104
63593	63	24	67
63596	63	24	157
63606	1	24	104
63613	23	24	104
63625	3	24	18
63637	65	71	148
63642	16	71	67
63643	16	71	67
63647	16	71	13
63648	78	71	11
63655	75	71	104
63659	75	71	13
63663	26	71	67
63682	58	71	13
63693	14	71	67
63709	33	71	67
63730	39	71	18
63736	41	71	157
63738	4	71	104
63768	8	71	104
63770	8	71	157
63772	27	71	148
63793	32	71	67
63798	32	71	27
63799	76	71	11
63810	22	71	148
63812	22	71	67
63822	19	71	18
63847	17	71	157
63848	17	71	13
63850	15	71	67
63859	52	71	157
63863	36	71	18
63873	5	71	67
63887	25	71	11
63889	25	71	67
63891	25	71	18
63901	34	71	11
63903	34	71	104
63917	56	71	11
63928	37	71	157
63931	80	71	11
63937	80	71	13
63947	53	71	157
63949	68	71	11
63950	68	71	11
63951	68	71	11
63960	67	71	18
63966	0	71	104
63976	7	71	148
63986	10	71	104
63999	70	71	11
64007	47	71	104
64009	47	71	13
64024	57	71	13
64036	44	71	148
64037	44	71	148
64038	44	71	67
64046	31	71	157
64051	42	71	148
64060	79	71	148
64061	79	71	148
64079	6	71	157
64094	51	71	148
64096	51	71	67
64097	51	71	18
64099	51	71	157
64113	30	71	104
64117	30	71	18
64147	38	71	13
64154	43	71	89
64160	63	71	11
64161	63	71	148
64163	63	71	67
64165	63	71	157
64169	13	71	89
64185	1	71	13
64194	23	71	13
64195	3	71	157
64196	3	71	157
64203	16	62	11
64215	75	62	11
64216	75	62	148
64224	75	62	27
64234	54	62	67
64249	58	62	18
64251	58	62	69
64253	61	62	11
64270	14	62	4
64271	14	62	157
64280	66	62	27
64293	2	62	18
64296	2	62	13
64303	73	62	13
64305	39	62	67
64309	41	62	104
64310	41	62	104
64311	41	62	104
64314	41	62	18
64315	41	62	18
64319	4	62	11
64337	55	62	27
64339	40	62	18
64344	74	62	67
64349	8	62	148
64357	71	62	148
64358	71	62	67
64369	72	62	157
64370	49	62	11
64381	32	62	148
64409	19	62	13
64422	9	62	4
64430	17	62	67
64434	17	62	157
64442	15	62	102
64443	15	62	157
64452	52	62	157
64470	5	62	13
64475	59	62	148
64484	25	62	67
64497	48	62	157
64501	34	62	148
64505	34	62	102
64508	77	62	11
64509	77	62	104
64527	37	62	148
64533	37	62	157
64534	37	62	13
64540	80	62	157
64541	80	62	157
64545	50	62	67
64556	68	62	148
64576	10	62	102
64579	10	62	157
64585	70	62	148
64586	70	62	148
64587	70	62	67
64589	70	62	157
64591	47	62	11
64594	47	62	157
64597	64	62	148
64607	57	62	67
64612	21	62	11
64616	21	62	148
64617	21	62	67
64627	46	62	11
64631	46	62	148
64633	46	62	102
64637	44	62	148
64638	44	62	148
64654	42	62	102
64662	79	62	157
64668	60	62	148
64674	60	62	102
64675	60	62	18
64693	51	62	104
64700	51	62	13
64709	11	62	148
64713	29	62	67
64716	29	62	13
64732	28	62	11
64737	28	62	102
64741	28	62	13
64745	20	62	104
64759	69	62	157
64760	69	62	157
64762	43	62	11
64776	63	62	157
64778	63	62	13
64781	13	62	148
64788	1	62	157
64789	23	62	104
