label_index	winner_index	loser_index	evaluator_index
22872	78	26	85
22874	78	26	176
22875	78	26	176
22885	33	26	10
22886	33	26	176
22887	33	26	172
22888	33	26	163
22889	33	26	61
22890	48	26	4
22902	48	26	176
22908	62	26	111
22915	62	26	73
22917	62	26	176
22934	60	26	32
22940	60	26	176
22947	35	26	65
22949	35	26	40
22952	35	26	85
22964	37	26	111
22968	37	26	33
22973	37	26	73
22978	18	26	89
22986	18	26	43
23004	44	26	32
23006	44	26	11
23009	44	26	12
23013	27	26	4
23014	27	26	4
23021	27	26	126
23022	27	26	40
23023	27	26	89
23032	13	26	126
23033	13	26	85
23041	7	26	4
23044	7	26	111
23053	7	26	61
23060	61	26	32
23061	61	26	89
23063	61	26	33
23071	21	26	4
23072	21	26	72
23075	21	26	111
23080	21	26	89
23081	21	26	49
23083	21	26	176
23086	40	26	111
23087	40	26	126
23110	23	26	72
23112	23	26	65
23114	23	26	126
23115	23	26	126
23117	23	26	89
23121	23	26	9
23131	71	26	33
23132	71	26	33
23136	71	26	61
23139	32	26	72
23145	32	26	89
23149	32	26	85
23150	32	26	85
23155	32	26	61
23159	5	26	16
23162	5	26	126
23169	29	26	111
23185	8	26	40
23188	8	26	85
23191	8	26	43
23192	8	26	163
23198	14	26	32
23214	67	26	126
23220	67	26	10
23222	63	26	111
23226	63	26	62
23235	24	26	152
23237	24	26	126
23238	24	26	40
23244	75	26	4
23245	75	26	72
23247	75	26	32
23249	75	26	40
23250	75	26	89
23254	75	26	10
23255	75	26	62
23256	20	26	111
23259	20	26	33
23267	50	26	4
23272	50	26	10
23278	45	26	72
23292	1	26	72
23296	1	26	89
23307	41	26	111
23309	41	26	40
23315	41	26	176
23319	72	26	32
23320	72	26	32
23322	72	26	40
23323	72	26	89
23330	68	26	111
23332	68	26	40
23335	68	26	10
23336	68	26	176
23337	68	26	176
23338	68	26	146
23340	57	26	4
23341	57	26	4
23346	57	26	111
23347	57	26	32
23350	11	26	72
23356	11	26	33
23361	11	26	64
23365	42	26	126
23366	42	26	11
23378	49	26	40
23386	49	26	176
23390	65	26	111
23391	65	26	32
23395	65	26	85
23406	17	26	32
23415	31	26	111
23419	31	26	89
23420	31	26	89
23421	31	26	33
23422	31	26	85
23423	31	26	85
23427	19	26	72
23442	66	26	10
23457	3	26	4
23464	3	26	85
23467	3	26	62
23473	12	26	10
23480	6	26	72
23483	6	26	89
23486	6	26	10
23491	16	26	72
23497	16	26	126
23513	55	26	73
23517	15	26	4
23526	30	26	32
23529	30	26	9
23530	30	26	10
23540	22	26	32
23541	22	26	126
23544	22	26	85
23551	76	26	4
23552	76	26	72
23554	76	26	126
23569	70	53	89
23571	70	53	61
23572	70	53	61
23579	77	53	4
23591	26	53	10
23597	34	53	10
23598	34	53	10
23611	56	53	4
23613	56	53	111
23616	56	53	11
23628	69	53	10
23634	38	53	111
23647	54	53	61
23666	0	53	61
23672	47	53	40
23677	47	53	163
23690	4	53	126
23693	4	53	85
23695	4	53	49
23697	4	53	10
23708	74	53	4
23715	74	53	61
23724	9	53	40
23728	9	53	10
23733	39	53	40
23740	51	53	33
23744	51	53	64
23750	79	53	10
23751	79	53	61
23754	52	53	40
23755	52	53	85
23766	58	53	40
23770	78	53	20
23775	78	53	85
23781	33	53	85
23789	48	53	40
23792	48	53	61
23793	48	53	61
23797	62	53	4
23807	64	53	111
23813	64	53	61
23816	60	53	40
23817	60	53	40
23829	35	53	72
23833	35	53	126
23846	37	53	89
23860	18	53	32
23861	18	53	32
23868	10	53	72
23871	10	53	32
23891	27	53	32
23893	27	53	26
23894	27	53	33
23895	27	53	85
23898	27	53	10
23900	13	53	111
23901	13	53	40
23913	61	53	72
23915	61	53	126
23921	21	53	126
23922	21	53	40
23927	21	53	172
23932	40	53	4
23938	40	53	11
23943	2	53	126
23944	2	53	40
23945	2	53	33
23946	2	53	9
23959	71	53	4
23969	71	53	40
23974	32	53	4
23978	32	53	111
23980	32	53	126
23981	32	53	40
23986	32	53	70
23989	5	53	4
23999	29	53	160
24003	29	53	117
24004	8	53	4
24013	8	53	85
24034	67	53	85
24035	67	53	85
24042	63	53	85
24044	63	53	10
24049	24	53	85
24053	75	53	135
24059	75	53	40
24060	75	53	33
24064	75	53	61
24065	20	53	111
24070	20	53	10
24075	50	53	72
24080	50	53	32
24092	45	53	168
24096	45	53	61
24097	1	53	72
24103	1	53	40
24110	41	53	111
24113	41	53	26
24114	41	53	61
24119	72	53	40
24124	72	53	61
24127	68	53	111
24130	68	53	89
24147	11	53	10
24149	42	53	126
24164	65	53	111
24165	65	53	152
24181	31	53	126
24188	19	53	26
24195	25	53	111
24196	25	53	11
24197	25	53	85
24203	3	53	126
24212	6	53	85
24213	6	53	10
24214	6	53	61
24217	16	53	85
24218	16	53	85
24221	16	53	18
24222	16	53	10
24229	55	53	85
24230	55	53	85
24234	15	53	126
24235	15	53	85
24238	30	53	40
24245	30	53	61
24248	22	53	85
24252	22	53	61
24260	70	22	4
24261	70	22	4
24266	70	22	40
24267	70	22	89
24268	70	22	89
24274	70	22	61
24277	43	22	39
24284	77	22	4
24291	77	22	111
24294	26	22	4
24306	34	22	170
24312	59	22	40
24313	59	22	33
24327	69	22	111
24331	69	22	49
24342	54	22	126
24343	54	22	26
24344	54	22	33
24347	54	22	37
24350	28	22	111
24356	28	22	10
24357	28	22	61
24360	36	22	72
24367	0	22	4
24368	0	22	4
24370	0	22	126
24373	0	22	131
24380	47	22	126
24386	73	22	111
24396	4	22	126
24397	4	22	89
24405	46	22	151
24412	74	22	18
24414	9	22	4
24415	9	22	4
24418	9	22	32
24419	9	22	32
24421	9	22	126
24422	9	22	126
24427	9	22	61
24434	53	22	126
24437	53	22	43
24450	39	22	10
24451	39	22	10
24458	51	22	163
24460	79	22	89
24469	52	22	85
24477	58	22	162
24479	78	22	4
24485	78	22	10
24487	78	22	37
24492	33	22	85
24496	48	22	33
24505	64	22	111
24507	64	22	11
24508	64	22	85
24511	64	22	43
24515	60	22	89
24524	35	22	126
24525	35	22	85
24526	35	22	85
24533	37	22	111
24536	37	22	89
24537	37	22	33
24538	37	22	49
24543	37	22	176
24554	18	22	32
24567	27	22	72
24570	27	22	126
24571	27	22	40
24574	27	22	88
24578	13	22	4
24587	7	22	141
24588	7	22	85
24589	7	22	85
24593	61	22	72
24594	61	22	126
24597	61	22	33
24604	21	22	33
24605	21	22	33
24606	21	22	33
24610	40	22	111
24617	40	22	10
24627	23	22	111
24631	23	22	10
24632	71	22	111
24636	71	22	33
24637	71	22	85
24638	71	22	85
24642	71	22	176
24648	32	22	89
24649	32	22	33
24655	32	22	10
24669	29	22	4
24670	29	22	4
24672	29	22	33
24675	29	22	31
24676	8	22	4
24677	8	22	4
24680	8	22	32
24681	8	22	32
24682	8	22	126
24683	8	22	40
24684	8	22	40
24695	14	22	10
24697	67	22	4
24698	67	22	33
24699	67	22	33
24704	63	22	4
24721	75	22	61
24724	20	22	85
24731	50	22	4
24732	50	22	135
24739	50	22	168
24746	45	22	85
24749	1	22	85
24753	41	22	111
24759	72	22	85
24768	68	22	85
24772	57	22	4
24777	11	22	4
24785	11	22	61
24794	49	22	10
24811	31	22	126
24812	31	22	40
24814	31	22	10
24816	31	22	61
24820	19	22	85
24826	66	22	111
24827	66	22	111
24833	25	22	56
24838	3	22	126
24839	3	22	33
24847	12	22	89
24849	6	22	4
24850	6	22	4
24856	6	22	61
24864	55	22	33
24878	76	22	33
24891	70	64	32
24892	70	64	40
24894	70	64	89
24896	70	64	33
24900	43	64	4
24903	43	64	10
24910	77	64	40
24911	77	64	33
24912	77	64	176
24913	77	64	61
24915	26	64	4
24918	26	64	111
24919	26	64	152
24920	26	64	33
24922	26	64	10
24924	26	64	61
24930	34	64	40
24932	34	64	33
24937	59	64	72
24942	56	64	111
24945	56	64	10
24946	56	64	73
24948	56	64	62
24950	69	64	111
24961	69	64	61
24969	38	64	32
24979	54	64	111
24981	54	64	73
24982	54	64	73
24983	54	64	61
24984	28	64	4
24989	28	64	170
24991	28	64	10
24994	28	64	61
25019	47	64	111
25027	47	64	73
25028	47	64	176
25032	73	64	32
25039	73	64	73
25041	4	64	4
25049	4	64	85
25053	4	64	61
25056	46	64	28
25059	46	64	73
25070	74	64	61
25073	9	64	32
25074	9	64	32
25077	9	64	33
25078	9	64	85
25081	9	64	39
25082	9	64	73
25084	9	64	176
25085	9	64	61
25096	39	64	4
25098	39	64	32
25100	39	64	89
25106	39	64	146
25108	51	64	4
25110	51	64	40
25111	51	64	40
25116	51	64	176
25130	52	64	72
25137	52	64	40
25140	52	64	61
25145	58	64	32
25155	78	64	10
25161	33	64	141
25163	33	64	33
25166	33	64	10
25170	48	64	152
25185	60	64	40
25186	60	64	40
25200	35	64	40
25209	37	64	32
25215	37	64	10
25233	10	64	10
25234	10	64	10
25239	44	64	4
25243	44	64	33
25246	44	64	61
25250	27	64	16
25251	27	64	111
25255	27	64	10
25256	27	64	88
25266	7	64	131
25270	7	64	61
25271	7	64	61
25275	61	64	32
25280	61	64	10
25282	61	64	112
25287	21	64	33
25288	21	64	33
25289	21	64	33
25295	21	64	176
25298	40	64	135
25319	23	64	32
25320	23	64	126
25339	71	64	61
25348	32	64	32
25356	32	64	61
25358	5	64	89
25372	29	64	32
25373	29	64	89
25375	29	64	10
25376	29	64	12
25378	29	64	61
25381	8	64	111
25386	8	64	89
25387	8	64	33
25388	8	64	11
25394	14	64	40
25403	67	64	4
25409	67	64	32
25416	67	64	61
25417	67	64	61
25418	67	64	61
25423	63	64	89
25424	63	64	33
25430	24	64	4
25439	24	64	61
25443	75	64	72
25456	20	64	85
25460	20	64	61
25461	20	64	61
25467	50	64	32
25470	50	64	28
25472	50	64	176
25473	50	64	176
25474	50	64	176
25481	45	64	28
25491	1	64	111
25493	1	64	89
25497	1	64	73
25498	1	64	176
25499	41	64	40
25503	41	64	10
25511	72	64	10
25519	68	64	33
25521	68	64	176
25522	57	64	4
25523	57	64	4
25528	57	64	10
25529	57	64	10
25530	57	64	61
25535	11	64	141
25546	42	64	32
25550	49	64	72
25552	49	64	111
25554	49	64	32
25564	17	64	32
25567	17	64	89
25569	17	64	10
25571	17	64	70
25590	19	64	85
25594	19	64	61
25596	66	64	4
25598	66	64	32
25599	66	64	10
25600	66	64	176
25606	25	64	176
25612	3	64	40
25617	3	64	10
25624	12	64	33
25627	12	64	10
25637	6	64	61
25645	55	64	4
25648	55	64	176
25654	15	64	10
25676	76	64	111
25680	76	64	40
25684	76	64	10
25690	70	21	32
25695	70	21	61
25700	43	21	89
25706	77	21	32
25710	77	21	89
25718	26	21	61
25725	34	21	32
25732	34	21	146
25735	59	21	72
25736	59	21	72
25742	59	21	9
25744	59	21	172
25747	56	21	32
25756	69	21	111
25776	38	21	176
25793	28	21	126
25795	28	21	85
25805	36	21	89
25806	36	21	89
25816	0	21	32
25820	0	21	10
25824	0	21	151
25829	47	21	126
25830	47	21	89
25848	4	21	4
25853	4	21	126
25854	4	21	28
25863	46	21	28
25867	46	21	10
25878	74	21	61
25886	9	21	126
25887	9	21	126
25889	9	21	89
25895	9	21	73
25901	53	21	111
25922	51	21	111
25924	51	21	89
25929	51	21	10
25932	79	21	72
25933	79	21	72
25940	79	21	112
25943	52	21	4
25944	52	21	4
25948	52	21	111
25952	52	21	61
25953	52	21	61
25957	58	21	16
25959	58	21	89
25965	58	21	117
25969	78	21	85
25970	78	21	85
25971	78	21	85
25973	78	21	168
25974	78	21	10
25975	78	21	163
25977	33	21	4
25996	48	21	176
26007	62	21	176
26009	64	21	89
26010	64	21	170
26012	64	21	38
26018	60	21	72
26022	60	21	32
26023	60	21	32
26026	35	21	72
26027	35	21	72
26029	35	21	32
26031	35	21	89
26036	35	21	10
26039	35	21	176
26041	37	21	72
26042	37	21	32
26044	37	21	89
26045	37	21	89
26055	18	21	33
26063	10	21	89
26069	10	21	10
26070	10	21	62
26076	44	21	85
26101	7	21	111
26114	61	21	32
26115	61	21	32
26130	40	21	49
26146	2	21	117
26151	23	21	111
26153	23	21	89
26163	71	21	65
26165	71	21	89
26168	71	21	85
26181	32	21	111
26184	32	21	89
26186	32	21	85
26192	32	21	176
26195	5	21	89
26196	5	21	85
26202	29	21	33
26219	8	21	176
26222	14	21	72
26226	14	21	85
26232	14	21	158
26248	63	21	72
26249	63	21	72
26260	24	21	85
26268	75	21	33
26271	75	21	176
26272	75	21	61
26274	20	21	4
26275	20	21	72
26277	20	21	89
26278	20	21	89
26279	20	21	33
26280	20	21	85
26285	20	21	61
26286	50	21	72
26305	45	21	10
26309	1	21	72
26313	1	21	40
26314	1	21	89
26315	1	21	33
26336	72	21	61
26337	72	21	61
26343	68	21	89
26348	57	21	4
26351	57	21	59
26352	57	21	158
26357	11	21	89
26361	11	21	176
26372	49	21	4
26385	65	21	32
26386	65	21	32
26387	65	21	33
26396	17	21	33
26404	31	21	89
26406	31	21	85
26408	31	21	49
26415	19	21	152
26417	19	21	32
26419	19	21	49
26432	25	21	85
26435	25	21	10
26436	25	21	88
26444	3	21	85
26448	3	21	10
26453	12	21	111
26454	12	21	111
26459	12	21	10
26470	6	21	10
26471	6	21	73
26473	16	21	72
26477	16	21	32
26479	16	21	126
26480	16	21	85
26481	16	21	61
26493	15	21	4
26497	15	21	126
26506	30	21	12
26515	22	21	111
26517	22	21	32
26518	22	21	32
26520	22	21	176
26522	76	21	4
26523	76	21	72
26524	76	21	72
26533	70	14	111
26534	70	14	111
26538	70	14	33
26542	70	14	10
26552	77	14	89
26553	77	14	89
26555	77	14	85
26563	26	14	126
26569	34	14	126
26570	34	14	40
26571	34	14	40
26575	34	14	10
26576	34	14	61
26587	56	14	111
26592	56	14	62
26599	69	14	152
26601	69	14	40
26602	69	14	89
26603	69	14	61
26604	69	14	61
26608	38	14	117
26609	38	14	61
26610	38	14	61
26612	54	14	4
26613	54	14	72
26623	54	14	70
26629	28	14	32
26630	28	14	89
26631	28	14	85
26639	36	14	40
26646	0	14	4
26650	0	14	33
26651	0	14	85
26665	47	14	61
26668	73	14	33
26671	73	14	10
26673	4	14	111
26676	4	14	40
26680	4	14	10
26681	4	14	61
26682	4	14	61
26683	46	14	4
26685	46	14	33
26686	46	14	33
26687	46	14	170
26690	46	14	10
26694	74	14	4
26695	74	14	72
26704	9	14	4
26707	9	14	32
26713	53	14	111
26716	53	14	40
26729	51	14	85
26733	51	14	10
26741	79	14	152
26744	79	14	33
26746	79	14	61
26756	58	14	40
26757	58	14	28
26761	58	14	37
26767	78	14	33
26771	33	14	111
26773	33	14	32
26774	33	14	33
26779	33	14	61
26782	48	14	4
26788	48	14	131
26796	64	14	89
26798	64	14	10
26799	64	14	31
26801	64	14	61
26805	60	14	111
26809	60	14	33
26812	60	14	10
26815	35	14	40
26816	35	14	40
26820	37	14	152
26829	18	14	4
26830	18	14	4
26833	18	14	89
26834	18	14	33
26835	18	14	33
26836	18	14	33
26846	10	14	4
26848	10	14	111
26851	10	14	89
26861	44	14	61
26862	27	14	72
26867	27	14	32
26872	13	14	33
26880	7	14	4
26884	7	14	85
26885	7	14	85
26888	61	14	4
26901	21	14	85
26902	21	14	61
26903	21	14	61
26908	40	14	10
26913	2	14	4
26918	2	14	33
26924	23	14	4
26939	71	14	61
26942	32	14	72
26946	32	14	33
26963	29	14	40
26975	8	14	89
26980	8	14	73
26984	67	14	85
26988	67	14	61
26991	63	14	111
26995	63	14	126
26996	63	14	89
26997	63	14	89
26998	63	14	89
27002	24	14	72
27009	24	14	61
27014	75	14	32
27015	75	14	32
27016	75	14	33
27017	75	14	33
27019	20	14	126
27020	20	14	33
27021	20	14	33
27024	20	14	117
27027	50	14	4
27030	50	14	32
27044	45	14	152
27045	45	14	40
27054	1	14	85
27058	1	14	176
27059	1	14	61
27066	41	14	10
27067	72	14	4
27068	72	14	72
27078	68	14	40
27081	57	14	4
27083	57	14	126
27091	11	14	152
27092	11	14	89
27094	11	14	85
27105	49	14	40
27106	49	14	40
27110	49	14	10
27119	65	14	61
27121	17	14	4
27125	17	14	65
27126	17	14	126
27127	17	14	10
27128	31	14	4
27130	31	14	126
27131	31	14	33
27134	31	14	61
27151	25	14	33
27154	3	14	32
27156	3	14	126
27157	3	14	40
27159	3	14	33
27167	12	14	89
27168	12	14	33
27172	6	14	16
27173	6	14	111
27176	6	14	85
27178	6	14	10
27180	16	14	111
27182	16	14	126
27189	55	14	40
27194	55	14	61
27199	15	14	33
27201	15	14	61
27211	30	14	61
27214	22	14	4
27216	22	14	111
27217	22	14	40
27224	22	14	61
27230	76	14	126
27240	70	77	152
27241	70	77	40
27259	26	77	61
27262	34	77	111
27265	34	77	152
27267	34	77	32
27269	34	77	33
27273	34	77	61
27276	59	77	40
27281	59	77	61
27282	56	77	111
27293	69	77	131
27294	69	77	176
27300	38	77	10
27307	54	77	89
27323	28	77	61
27324	36	77	72
27325	36	77	111
27330	36	77	176
27339	0	77	10
27345	47	77	40
27346	47	77	85
27350	47	77	10
27354	73	77	111
27358	73	77	40
27368	4	77	85
27377	46	77	168
27379	46	77	18
27380	46	77	73
27387	74	77	89
27389	74	77	61
27391	9	77	40
27404	53	77	33
27409	53	77	61
27410	53	77	151
27414	39	77	10
27415	39	77	10
27419	51	77	4
27420	51	77	111
27435	79	77	61
27441	52	77	10
27453	78	77	126
27458	33	77	72
27465	33	77	61
27475	62	77	4
27484	62	77	61
27487	64	77	89
27495	60	77	4
27501	60	77	88
27512	35	77	33
27514	35	77	10
27516	37	77	141
27526	37	77	158
27537	10	77	111
27548	44	77	40
27550	44	77	33
27551	44	77	33
27555	44	77	61
27556	27	77	4
27576	13	77	89
27578	13	77	176
27585	7	77	40
27588	7	77	61
27594	61	77	89
27595	61	77	85
27598	21	77	111
27616	2	77	111
27617	2	77	111
27618	2	77	111
27623	2	77	64
27630	23	77	61
27632	71	77	16
27634	71	77	33
27646	32	77	85
27653	32	77	73
27671	8	77	89
27672	8	77	89
27674	8	77	33
27675	8	77	176
27679	14	77	111
27687	67	77	4
27697	63	77	89
27702	24	77	72
27704	24	77	111
27713	75	77	40
27717	75	77	73
27726	50	77	72
27748	1	77	89
27749	1	77	89
27750	1	77	170
27754	1	77	61
27770	72	77	176
27793	11	77	33
27796	42	77	146
27800	49	77	141
27803	49	77	126
27804	49	77	40
27807	65	77	111
27808	65	77	33
27823	31	77	61
27825	19	77	4
27829	19	77	33
27830	19	77	85
27831	19	77	73
27837	19	77	120
27843	25	77	56
27846	3	77	111
27849	3	77	126
27855	12	77	89
27866	6	77	40
27868	6	77	61
27869	6	77	61
27873	16	77	126
27885	55	77	73
27889	15	77	85
27899	30	77	61
27900	22	77	4
27914	70	11	4
27921	70	11	61
27925	43	11	89
27926	43	11	89
27932	77	11	4
27933	77	11	4
27934	77	11	4
27938	77	11	111
27941	77	11	85
27946	26	11	85
27950	26	11	10
27963	59	11	72
27980	56	11	10
27986	69	11	11
27993	38	11	111
27995	38	11	160
28001	54	11	111
28002	54	11	126
28005	54	11	70
28010	28	11	111
28011	28	11	32
28012	28	11	40
28013	28	11	33
28019	28	11	61
28022	36	11	89
28033	36	11	120
28035	0	11	111
28038	0	11	10
28043	47	11	85
28048	47	11	43
28055	73	11	89
28062	4	11	111
28064	4	11	126
28065	4	11	126
28066	4	11	89
28070	46	11	4
28074	46	11	89
28078	46	11	151
28083	74	11	85
28086	9	11	72
28087	9	11	32
28090	9	11	126
28091	9	11	40
28093	9	11	33
28095	9	11	176
28097	9	11	61
28105	53	11	10
28110	39	11	4
28123	51	11	40
28124	51	11	33
28139	52	11	111
28141	52	11	32
28143	52	11	40
28157	58	11	162
28162	78	11	85
28163	78	11	85
28167	78	11	10
28172	33	11	89
28190	64	11	4
28191	64	11	126
28192	64	11	89
28198	60	11	111
28202	60	11	126
28203	60	11	40
28204	60	11	33
28212	35	11	85
28233	18	11	111
28234	18	11	32
28235	18	11	32
28237	18	11	126
28255	10	11	10
28256	10	11	88
28258	44	11	4
28264	27	11	40
28271	13	11	32
28276	7	11	4
28279	7	11	168
28300	21	11	61
28310	40	11	176
28313	2	11	72
28316	2	11	126
28317	2	11	126
28318	2	11	33
28321	2	11	43
28334	71	11	111
28341	71	11	176
28349	32	11	32
28351	32	11	33
28366	5	11	10
28369	29	11	4
28384	8	11	32
28398	14	11	10
28399	14	11	73
28403	67	11	111
28404	67	11	126
28408	67	11	61
28418	24	11	111
28424	24	11	61
28425	24	11	151
28431	75	11	111
28438	20	11	126
28439	20	11	85
28440	20	11	85
28441	20	11	85
28454	50	11	10
28466	1	11	32
28468	1	11	85
28471	1	11	172
28483	72	11	89
28486	72	11	73
28497	68	11	43
28498	68	11	10
28499	68	11	10
28500	57	11	111
28501	57	11	32
28507	42	11	126
28511	42	11	39
28512	42	11	88
28516	49	11	111
28520	49	11	176
28521	49	11	176
28528	65	11	89
28530	65	11	85
28539	17	11	33
28544	17	11	43
28549	31	11	32
28551	31	11	85
28555	31	11	162
28561	19	11	61
28568	66	11	120
28570	25	11	4
28579	3	11	38
28595	16	11	10
28601	55	11	111
28604	55	11	168
28609	15	11	126
28610	15	11	126
28612	15	11	33
28627	22	11	85
28631	22	11	10
28633	76	11	111
28634	76	11	111
28637	76	11	11
28639	76	11	10
28645	70	36	126
28646	70	36	160
28647	70	36	33
28655	43	36	89
28656	43	36	31
28664	77	36	85
28669	26	36	4
28673	26	36	126
28674	26	36	85
28676	26	36	10
28679	34	36	111
28688	34	36	10
28700	59	36	61
28703	56	36	4
28709	56	36	163
28713	69	36	4
28714	69	36	4
28725	38	36	65
28743	54	36	10
28749	28	36	89
28753	28	36	10
28759	0	36	126
28760	0	36	10
28762	47	36	111
28763	47	36	126
28764	47	36	85
28770	47	36	61
28791	4	36	85
28792	4	36	85
28793	4	36	85
28795	4	36	18
28806	74	36	111
28807	74	36	32
28815	74	36	73
28817	9	36	4
28819	9	36	72
28822	9	36	111
28828	9	36	61
28832	53	36	32
28833	53	36	32
28834	53	36	32
28835	53	36	40
28836	53	36	33
28844	39	36	72
28847	39	36	126
28856	51	36	40
28867	79	36	61
28869	52	36	4
28873	52	36	85
28885	58	36	73
28888	58	36	172
28901	33	36	32
28902	33	36	40
28911	48	36	126
28915	48	36	10
28916	48	36	131
28925	62	36	163
28927	64	36	111
28937	60	36	126
28943	60	36	176
28951	35	36	61
28958	37	36	89
28960	37	36	33
28972	18	36	32
28973	18	36	126
28974	18	36	89
28984	10	36	32
28985	10	36	32
28988	10	36	40
28995	44	36	111
28997	44	36	85
29000	44	36	61
29004	27	36	32
29005	27	36	89
29007	27	36	33
29008	27	36	85
29013	13	36	111
29015	13	36	126
29016	13	36	126
29017	13	36	33
29032	61	36	32
29033	61	36	126
29034	61	36	89
29044	21	36	40
29045	21	36	40
29047	21	36	85
29048	21	36	85
29049	21	36	85
29055	40	36	33
29059	40	36	172
29063	2	36	72
29064	2	36	72
29068	2	36	33
29078	71	36	32
29080	71	36	126
29081	71	36	40
29091	32	36	126
29092	32	36	89
29103	5	36	85
29113	29	36	111
29115	29	36	40
29117	29	36	33
29125	8	36	40
29126	8	36	40
29128	8	36	33
29143	14	36	176
29150	67	36	85
29152	67	36	10
29156	63	36	111
29158	63	36	85
29159	63	36	85
29172	75	36	4
29176	75	36	40
29178	75	36	33
29179	75	36	85
29184	20	36	111
29186	20	36	33
29189	20	36	61
29190	50	36	4
29207	45	36	40
29208	45	36	158
29210	1	36	4
29211	1	36	40
29226	41	36	73
29227	41	36	120
29234	72	36	126
29235	72	36	33
29236	72	36	85
29239	72	36	73
29241	72	36	61
29245	68	36	85
29246	68	36	85
29248	57	36	4
29251	57	36	111
29258	57	36	61
29259	57	36	61
29263	11	36	158
29265	42	36	33
29268	42	36	10
29271	49	36	4
29273	49	36	32
29277	49	36	10
29290	17	36	4
29294	17	36	40
29295	17	36	89
29296	17	36	85
29301	17	36	176
29307	31	36	126
29315	19	36	32
29317	19	36	126
29318	19	36	85
29331	25	36	85
29339	3	36	126
29340	3	36	89
29346	12	36	168
29348	12	36	73
29355	6	36	40
29363	16	36	126
29364	16	36	126
29369	55	36	32
29370	55	36	32
29371	55	36	126
29372	55	36	40
29373	55	36	40
29375	55	36	33
29378	15	36	111
29380	15	36	152
29382	15	36	33
29384	15	36	85
29389	30	36	170
29390	30	36	70
29392	22	36	72
29399	22	36	43
29400	22	36	73
29401	22	36	163
29402	22	36	61
29404	76	36	135
29406	76	36	126
29407	76	36	33
29413	70	9	4
29434	77	9	59
29450	59	9	72
29476	54	9	26
29479	28	9	72
29496	0	9	4
29506	47	9	85
29509	47	9	43
29512	73	9	4
29515	73	9	59
29517	73	9	176
29525	4	9	126
29526	4	9	85
29528	4	9	61
29532	46	9	10
29534	46	9	112
29539	74	9	111
29543	53	9	4
29546	53	9	111
29550	39	9	72
29564	51	9	163
29568	79	9	72
29571	79	9	10
29584	58	9	10
29594	33	9	111
29598	33	9	10
29599	33	9	162
29600	48	9	4
29602	48	9	72
29604	48	9	10
29605	48	9	10
29610	62	9	10
29622	60	9	111
29627	35	9	72
29642	18	9	72
29659	27	9	32
29665	13	9	4
29667	13	9	28
29673	7	9	4
29682	40	9	4
29687	2	9	111
29692	2	9	10
29694	23	9	72
29698	23	9	18
29703	71	9	33
29704	71	9	33
29732	8	9	85
29738	14	9	72
29745	14	9	73
29750	67	9	160
29755	63	9	72
29760	63	9	176
29778	20	9	72
29779	20	9	111
29780	20	9	111
29798	45	9	10
29800	1	9	4
29808	1	9	176
29809	41	9	111
29811	41	9	65
29817	72	9	152
29829	68	9	176
29834	57	9	126
29835	57	9	85
29836	57	9	10
29838	57	9	112
29839	11	9	72
29844	11	9	10
29846	49	9	111
29852	17	9	72
29857	31	9	4
29867	19	9	59
29887	12	9	10
29898	16	9	111
29901	16	9	18
29902	16	9	10
29915	30	9	4
29919	30	9	10
29921	22	9	72
29931	70	68	40
29932	70	68	40
29943	43	68	61
29957	26	68	49
29958	26	68	38
29961	26	68	61
29963	34	68	72
29967	34	68	32
29973	34	68	61
29975	59	68	4
29985	56	68	111
