label_index	winner_index	loser_index	evaluator_index
47504	5	39	81
47513	59	39	102
47528	25	39	102
47545	48	39	102
47546	48	39	143
47548	48	39	13
47571	77	39	13
47587	56	39	123
47588	56	39	81
47617	80	39	69
47625	50	39	102
47628	53	39	137
47635	53	39	151
47639	68	39	64
47647	68	39	151
47651	67	39	64
47668	0	39	117
47686	7	39	81
47687	10	39	137
47695	10	39	123
47696	10	39	13
47706	70	39	107
47707	70	39	13
47718	47	39	123
47720	47	39	115
47728	64	39	123
47730	57	39	64
47738	57	39	123
47741	21	39	137
47752	21	39	102
47755	21	39	81
47756	21	39	81
47761	12	39	133
47762	12	39	81
47774	46	39	143
47775	46	39	81
47803	42	39	13
47812	79	39	123
47829	60	39	123
47834	6	39	64
47835	6	39	64
47842	6	39	102
47863	51	39	102
47864	51	39	102
47866	51	39	143
47868	51	39	34
47870	11	39	64
47884	11	39	102
47886	11	39	81
47887	29	39	137
47902	30	39	123
47911	45	39	81
47945	69	39	137
47946	69	39	137
47955	69	39	102
47956	69	39	143
47976	43	39	143
47977	43	39	13
47978	43	39	115
47988	63	39	143
48005	13	39	143
48013	1	39	13
48022	23	39	81
48046	65	59	143
48048	65	59	151
48049	65	59	13
48068	78	59	81
48069	75	59	117
48071	26	59	117
48076	54	59	137
48095	61	59	137
48101	61	59	102
48134	2	59	137
48149	73	59	102
48158	41	59	137
48165	41	59	145
48166	4	59	64
48176	4	59	81
48178	55	59	64
48189	55	59	13
48190	55	59	13
48191	55	59	81
48198	74	59	137
48199	74	59	137
48220	8	59	107
48221	8	59	13
48230	27	59	81
48242	71	59	34
48251	72	59	143
48252	72	59	69
48256	49	59	137
48262	32	59	137
48276	76	59	102
48289	35	59	47
48290	19	59	64
48298	19	59	13
48306	18	59	69
48315	9	59	81
48323	15	59	64
48344	52	59	123
48352	36	59	13
48365	25	59	117
48374	48	59	137
48390	34	59	102
48401	56	59	102
48403	56	59	69
48411	37	59	151
48422	80	59	81
48423	80	59	81
48425	50	59	137
48439	53	59	102
48441	53	59	13
48459	67	59	81
48462	0	59	34
48469	7	59	102
48470	7	59	13
48471	7	59	81
48492	47	59	64
48500	47	59	81
48505	64	59	102
48532	46	59	81
48540	42	59	137
48541	42	59	64
48547	42	59	102
48550	42	59	81
48557	79	59	102
48558	60	59	137
48559	60	59	64
48571	60	59	102
48578	24	59	64
48584	24	59	102
48586	51	59	137
48598	51	59	143
48610	11	59	81
48633	28	59	81
48634	20	59	137
48635	20	59	64
48650	69	59	64
48659	43	59	137
48669	43	59	102
48679	63	59	102
48696	13	59	88
48718	62	25	13
48728	65	25	123
48729	65	25	123
48754	75	25	123
48756	75	25	81
48762	26	25	13
48775	61	25	64
48787	61	25	115
48793	14	25	151
48794	14	25	47
48798	66	25	117
48802	66	25	151
48804	66	25	81
48812	33	25	81
48838	39	25	151
48845	41	25	34
48857	4	25	143
48859	4	25	69
48861	55	25	137
48862	55	25	137
48883	74	25	13
48897	27	25	81
48899	71	25	64
48922	72	25	123
48939	32	25	116
48940	32	25	151
48949	76	25	81
48957	22	25	143
48958	22	25	81
48968	19	25	143
48969	19	25	143
48970	19	25	151
48975	18	25	123
48976	18	25	143
48977	18	25	143
48983	9	25	151
48984	9	25	151
48997	17	25	13
48999	15	25	64
49007	15	25	117
49011	15	25	102
49025	52	25	151
49055	34	25	137
49078	56	25	143
49086	37	25	151
49087	37	25	81
49096	80	25	13
49106	53	25	143
49107	53	25	151
49109	53	25	108
49119	68	25	151
49126	67	25	123
49128	67	25	13
49148	10	25	123
49151	10	25	108
49152	10	25	81
49159	70	25	133
49160	70	25	123
49164	47	25	151
49165	47	25	13
49166	47	25	81
49174	64	25	81
49226	79	25	13
49238	60	25	143
49253	6	25	151
49265	51	25	117
49270	51	25	81
49276	11	25	117
49278	11	25	123
49302	28	25	64
49308	28	25	151
49316	20	25	81
49321	38	25	13
49323	69	25	143
49324	69	25	28
49342	13	25	137
49354	1	25	117
49356	1	25	13
49366	3	25	13
49367	3	25	13
49376	62	33	102
49380	62	33	81
49381	62	33	81
49382	62	33	81
49390	65	33	102
49391	65	33	123
49401	16	33	102
49404	78	33	137
49424	75	33	151
49431	54	33	137
49437	54	33	102
49440	58	33	137
49441	58	33	137
49442	58	33	137
49451	61	33	137
49452	61	33	64
49460	61	33	102
49472	66	33	64
49485	66	33	34
49495	2	33	151
49501	73	33	102
49519	41	33	151
49520	4	33	64
49527	4	33	151
49529	4	33	81
49530	55	33	64
49546	74	33	64
49556	8	33	137
49597	72	33	81
49599	49	33	137
49600	49	33	64
49614	32	33	123
49615	32	33	116
49625	76	33	102
49630	22	33	137
49638	22	33	34
49642	19	33	64
49652	19	33	13
49653	18	33	64
49666	18	33	145
49667	9	33	64
49677	17	33	137
49685	17	33	143
49687	17	33	151
49689	15	33	137
49701	52	33	137
49706	52	33	117
49708	52	33	123
49712	36	33	64
49718	36	33	102
49729	59	33	137
49730	59	33	64
49739	59	33	102
49740	59	33	102
49742	25	33	137
49754	25	33	81
49786	56	33	137
49810	80	33	64
49855	67	33	64
49868	67	33	143
49869	67	33	151
49913	47	33	81
49927	64	33	143
49951	44	33	137
49973	42	33	102
49985	79	33	28
49986	79	33	151
49988	79	33	81
49990	60	33	64
50002	60	33	117
50014	24	33	137
50037	11	33	64
50053	29	33	151
50054	30	33	64
50069	28	33	117
50071	28	33	102
50077	20	33	64
50078	20	33	64
50088	20	33	13
50089	20	33	81
50101	69	33	102
50102	69	33	102
50104	69	33	69
50110	43	33	102
50112	43	33	69
50121	13	33	137
50158	62	57	117
50176	65	57	151
50210	75	57	151
50211	75	57	69
50227	54	57	123
50229	58	57	137
50230	58	57	137
50241	58	57	151
50243	61	57	64
50257	14	57	137
50258	14	57	64
50267	14	57	88
50268	14	57	151
50273	66	57	137
50280	66	57	117
50287	66	57	13
50298	33	57	123
50308	2	57	123
50312	73	57	64
50320	73	57	123
50323	73	57	143
50331	39	57	151
50334	41	57	64
50349	41	57	81
50359	4	57	69
50361	4	57	13
50362	4	57	81
50365	55	57	64
50375	55	57	123
50379	55	57	145
50409	8	57	81
50417	71	57	64
50424	71	57	102
50426	71	57	123
50427	71	57	143
50428	71	57	143
50429	71	57	13
50431	71	57	81
50433	72	57	64
50446	72	57	151
50456	49	57	102
50457	49	57	102
50461	49	57	13
50476	32	57	108
50487	76	57	151
50505	35	57	81
50516	19	57	123
50518	19	57	81
50531	9	57	64
50538	9	57	117
50544	17	57	64
50555	17	57	143
50557	17	57	145
50568	15	57	123
50571	15	57	151
50587	36	57	64
50610	5	57	143
50612	5	57	13
50627	25	57	64
50628	25	57	64
50633	25	57	102
50639	25	57	13
50641	25	57	81
50644	48	57	64
50667	34	57	102
50679	77	57	151
50680	77	57	13
50683	56	57	64
50702	37	57	123
50703	37	57	116
50704	37	57	151
50714	80	57	102
50738	53	57	64
50750	53	57	81
50751	68	57	137
50762	68	57	123
50773	67	57	123
50775	67	57	151
50777	0	57	64
50800	7	57	151
50801	7	57	151
50803	10	57	137
50813	10	57	123
50815	10	57	151
50828	70	57	151
50830	70	57	34
50832	47	57	64
50842	47	57	117
50852	64	57	123
50856	64	57	151
50857	64	57	151
50860	21	57	64
50868	21	57	143
50878	46	57	64
50890	46	57	123
50892	44	57	137
50893	44	57	137
50900	44	57	69
50915	42	57	102
50922	42	57	151
50925	42	57	13
50945	60	57	151
50946	60	57	13
50947	60	57	34
50948	60	57	47
50952	6	57	64
50998	29	57	117
51001	29	57	81
51002	30	57	137
51014	30	57	107
51017	45	57	13
51036	20	57	133
51039	20	57	69
51058	69	57	13
51074	63	57	13
51097	23	57	117
51104	3	57	81
51112	62	19	117
51113	62	19	123
51134	16	19	117
51136	16	19	102
51150	78	19	117
51157	78	19	107
51158	78	19	81
51163	75	19	102
51166	75	19	151
51176	26	19	13
51182	54	19	102
51187	54	19	81
51195	58	19	117
51197	58	19	13
51198	58	19	13
51199	58	19	81
51209	61	19	151
51210	61	19	81
51221	66	19	137
51232	66	19	102
51242	33	19	151
51243	33	19	151
51244	2	19	137
51245	2	19	137
51255	2	19	151
51262	73	19	151
51264	39	19	137
51278	41	19	81
51279	41	19	81
51290	55	19	64
51301	55	19	88
51303	55	19	81
51309	74	19	137
51318	74	19	117
51319	74	19	117
51332	8	19	69
51338	27	19	117
51342	71	19	64
51348	71	19	102
51349	71	19	102
51367	72	19	151
51368	72	19	13
51378	32	19	137
51397	76	19	81
51414	35	19	151
51415	35	19	81
51426	18	19	13
51428	9	19	137
51436	9	19	143
51438	9	19	34
51443	15	19	137
51457	15	19	81
51473	36	19	102
51481	5	19	102
51485	5	19	151
51507	25	19	47
51530	77	19	123
51536	56	19	102
51538	56	19	123
51540	56	19	81
51546	80	19	137
51557	80	19	34
51564	50	19	102
51565	50	19	81
51566	53	19	137
51572	53	19	117
51576	53	19	102
51579	53	19	108
51591	68	19	69
51593	68	19	145
51595	67	19	137
51596	67	19	137
51614	0	19	81
51615	0	19	81
51635	10	19	102
51636	10	19	102
51638	10	19	13
51640	10	19	81
51682	57	19	143
51684	21	19	64
51695	12	19	81
51712	44	19	81
51729	42	19	102
51732	79	19	137
51739	79	19	102
51741	79	19	81
51742	60	19	137
51743	60	19	64
51758	60	19	81
51765	6	19	117
51787	51	19	123
51789	51	19	69
51790	11	19	64
51799	11	19	34
51806	29	19	102
51815	30	19	102
51825	45	19	81
51835	28	19	151
51838	28	19	34
51840	20	19	64
51849	20	19	102
51855	20	19	13
51861	38	19	145
51873	69	19	102
51878	43	19	137
51879	43	19	64
51880	43	19	64
51889	43	19	34
51891	63	19	137
51902	13	19	137
51903	13	19	137
51904	13	19	64
51906	13	19	117
51918	1	19	102
51919	23	19	137
51924	23	19	151
51953	16	37	151
51965	75	37	143
51968	75	37	81
51977	54	37	143
51992	61	37	64
52001	61	37	145
52002	14	37	137
52011	14	37	151
52012	66	37	137
52013	66	37	64
52027	33	37	64
52033	33	37	151
52034	33	37	81
52035	2	37	137
52036	2	37	137
52037	2	37	64
52049	73	37	117
52058	39	37	115
52064	41	37	102
52068	4	37	64
52079	4	37	81
52096	74	37	64
52103	74	37	117
52105	74	37	123
52107	74	37	81
52137	72	37	64
52148	72	37	151
52157	49	37	13
52158	49	37	13
52159	49	37	81
52234	17	37	117
52247	15	37	81
52258	52	37	143
52260	52	37	81
52261	36	37	137
52278	5	37	123
52286	59	37	102
52300	48	37	64
52311	48	37	34
52312	48	37	81
52321	34	37	151
52324	34	37	81
52345	80	37	123
52373	68	37	64
52394	67	37	151
52411	10	37	137
52455	57	37	81
52478	31	37	151
52479	31	37	151
52482	42	37	137
52509	60	37	117
52517	6	37	151
52518	6	37	151
52519	6	37	13
52521	24	37	64
52527	24	37	81
52538	51	37	13
52539	11	37	64
52562	30	37	117
52574	28	37	137
52585	28	37	102
52617	43	37	137
52618	43	37	64
52622	43	37	117
52626	43	37	116
52636	63	37	151
52637	63	37	69
52638	63	37	13
52639	13	37	137
52656	1	37	151
52666	3	37	13
52691	16	72	123
52695	78	72	137
52696	78	72	64
52704	78	72	117
52705	78	72	102
52724	26	72	81
52740	61	72	64
52751	61	72	102
52760	14	72	151
52761	14	72	13
52762	14	72	47
52777	33	72	117
52785	2	72	151
52801	39	72	81
52803	41	72	137
52808	41	72	81
52810	4	72	64
52818	4	72	151
52822	55	72	137
52833	40	72	81
52842	74	72	102
52849	8	72	81
52852	27	72	47
52853	71	72	137
52865	49	72	137
52871	49	72	145
52872	49	72	145
52881	32	72	13
52891	76	72	13
52899	22	72	81
52912	19	72	151
52921	18	72	123
52925	18	72	81
52953	15	72	102
52954	15	72	102
52970	36	72	102
52973	5	72	137
52977	5	72	102
52987	25	72	137
52988	25	72	64
53012	34	72	102
53026	37	72	102
53028	37	72	34
53052	50	72	151
53058	53	72	102
53060	53	72	151
53082	0	72	151
53084	0	72	145
53093	10	72	64
53094	10	72	64
53102	10	72	102
53117	47	72	151
53119	47	72	81
53129	57	72	47
53130	21	72	137
53131	21	72	137
53139	21	72	151
53140	21	72	47
53142	12	72	117
53144	12	72	47
53150	44	72	137
53163	31	72	81
53164	42	72	137
53176	42	72	13
53177	42	72	13
53178	79	72	137
53192	60	72	117
53193	60	72	102
53195	60	72	13
53197	60	72	145
53220	51	72	64
53221	51	72	64
53235	11	72	137
53248	29	72	117
53254	30	72	117
53259	30	72	145
53268	28	72	102
53274	20	72	64
53294	38	72	13
53295	69	72	137
53296	69	72	64
53306	69	72	13
53307	69	72	81
53308	43	72	137
53315	43	72	117
53321	13	72	137
53357	62	43	47
53375	16	43	143
53394	26	43	151
53395	26	43	81
53404	54	43	143
53416	61	43	117
53434	66	43	117
53437	66	43	143
53443	33	43	123
53447	33	43	107
53479	4	43	13
53481	55	43	64
53497	40	43	151
53504	74	43	117
53505	74	43	117
53508	74	43	151
53509	74	43	69
53514	8	43	143
53515	8	43	151
53518	27	43	151
53519	27	43	81
53532	71	43	143
53533	71	43	151
53547	49	43	123
53549	49	43	143
53558	32	43	123
53559	32	43	123
53560	32	43	47
53572	22	43	143
53573	22	43	151
53574	22	43	151
53575	22	43	13
53583	19	43	143
53584	19	43	151
53594	18	43	81
53604	17	43	143
53605	17	43	151
53606	17	43	151
53619	15	43	143
53626	52	43	123
53627	52	43	116
53633	36	43	13
53642	5	43	143
53658	25	43	107
53659	25	43	13
53671	48	43	143
53672	48	43	143
53681	34	43	117
53682	34	43	102
53684	34	43	13
53693	77	43	13
53697	56	43	143
53727	53	43	123
53751	0	43	13
53757	7	43	151
53759	7	43	13
53761	10	43	64
53762	10	43	64
53771	10	43	81
53785	64	43	143
53786	64	43	143
53787	64	43	151
53795	57	43	117
53801	57	43	81
53814	12	43	81
53821	46	43	143
53822	46	43	28
53824	46	43	13
53825	46	43	81
53839	42	43	64
53847	42	43	151
53849	42	43	81
53850	42	43	81
53868	60	43	13
53869	60	43	13
53874	6	43	13
53890	51	43	102
53902	11	43	151
53903	11	43	107
53910	29	43	151
53911	30	43	64
53922	45	43	13
53923	28	43	64
53942	20	43	123
53953	38	43	13
53966	63	43	81
53976	13	43	13
53982	1	43	151
54001	62	46	123
54002	62	46	143
54012	65	46	123
54026	78	46	64
54049	75	46	123
54050	75	46	123
54051	75	46	151
54060	26	46	151
54061	26	46	13
54072	54	46	151
54074	58	46	137
54075	58	46	137
54076	58	46	64
54081	58	46	117
54093	61	46	123
54095	61	46	151
54098	14	46	64
54112	14	46	143
54115	66	46	137
54116	66	46	64
54150	2	46	81
54151	2	46	81
54153	73	46	64
54166	73	46	108
54167	73	46	34
54168	73	46	81
54186	41	46	102
54189	41	46	123
54191	41	46	81
54192	4	46	137
54203	4	46	123
54204	4	46	123
54205	4	46	116
54217	55	46	123
54222	55	46	151
54228	74	46	64
54239	74	46	81
54268	71	46	102
54269	71	46	102
54270	71	46	116
54291	72	46	143
54292	72	46	151
54294	49	46	64
54295	49	46	64
54301	49	46	102
54318	32	46	151
54333	76	46	116
54335	76	46	13
54348	22	46	143
54349	22	46	81
54371	18	46	137
54380	18	46	123
54396	9	46	81
54406	17	46	123
54407	17	46	123
54408	17	46	151
54409	15	46	64
54421	52	46	64
54422	52	46	64
54430	52	46	143
54431	52	46	143
54432	36	46	64
54445	5	46	64
54457	5	46	102
54462	59	46	64
54483	25	46	133
54486	25	46	88
54487	25	46	151
54499	48	46	102
54503	48	46	143
54506	34	46	64
54513	34	46	123
54532	56	46	123
54533	56	46	69
54536	56	46	81
54548	37	46	102
54553	80	46	64
54560	80	46	117
54562	50	46	64
54572	53	46	64
54581	53	46	123
54593	68	46	69
54594	68	46	13
54606	67	46	81
54614	0	46	81
54615	7	46	64
54624	7	46	117
54626	7	46	13
54628	10	46	137
54629	10	46	137
54649	70	46	151
54650	70	46	151
54651	70	46	151
54660	47	46	88
54661	47	46	13
54681	57	46	13
54693	21	46	69
54721	42	46	117
54726	42	46	81
54728	79	46	64
54730	79	46	102
54739	60	46	123
54740	60	46	123
54752	24	46	137
54753	24	46	64
54763	51	46	137
54764	51	46	137
54768	51	46	117
54774	11	46	137
54800	30	46	102
54805	30	46	88
54808	30	46	34
54823	28	46	102
54840	20	46	151
54853	43	46	64
54862	43	46	13
54871	63	46	123
54873	13	46	137
54876	13	46	123
54877	13	46	123
54878	13	46	151
54898	3	46	151
54914	65	75	102
54929	16	75	151
54931	78	75	64
54937	78	75	102
54942	26	75	137
54946	26	75	117
54948	26	75	69
54962	54	75	115
54963	58	75	64
54974	61	75	137
54975	61	75	137
55009	33	75	64
55013	33	75	143
55028	73	75	137
55035	73	75	102
55045	39	75	81
55056	41	75	151
55068	4	75	151
55081	55	75	81
55090	74	75	117
55100	8	75	137
55109	8	75	151
55110	8	75	81
55120	27	75	81
55121	71	75	137
55122	71	75	64
55133	71	75	13
55134	71	75	34
55148	72	75	81
55171	76	75	64
55172	76	75	64
55182	76	75	102
55183	76	75	102
55186	22	75	137
55192	22	75	102
55203	35	75	81
55204	19	75	64
55205	19	75	64
55226	18	75	151
55228	9	75	137
55243	17	75	137
55251	17	75	123
55266	52	75	137
55272	52	75	102
55274	52	75	151
55277	52	75	81
55286	36	75	102
55302	5	75	13
55319	59	75	143
55321	59	75	34
55347	48	75	69
55348	48	75	13
55350	34	75	64
55351	34	75	64
55365	77	75	117
55375	56	75	102
55378	56	75	13
55379	37	75	64
55384	37	75	117
55385	37	75	69
55400	80	75	116
55412	53	75	137
55413	53	75	64
55432	68	75	151
55433	68	75	151
55434	68	75	13
55435	68	75	81
55443	67	75	102
55449	67	75	13
55450	67	75	145
55451	0	75	64
55457	0	75	117
55468	7	75	102
55478	10	75	102
55498	47	75	151
55500	64	75	64
55506	64	75	102
55513	64	75	143
55530	21	75	102
55534	21	75	133
55537	21	75	34
55572	42	75	133
55573	42	75	13
55574	42	75	81
55577	79	75	137
55586	60	75	64
55597	60	75	116
55604	6	75	102
55606	24	75	64
55618	24	75	81
55632	11	75	137
55644	11	75	13
55664	30	75	151
55669	45	75	81
55670	28	75	64
55680	28	75	47
55681	20	75	137
55689	20	75	81
55697	69	75	64
55706	69	75	151
55719	43	75	151
55721	43	75	13
55730	13	75	64
55731	13	75	64
55737	13	75	102
55748	1	75	13
55771	62	51	151
55780	65	51	123
55790	16	51	151
55791	16	51	13
55809	26	51	81
55816	54	51	143
55817	54	51	13
55831	61	51	151
55832	61	51	13
55850	66	51	151
55872	73	51	143
55894	4	51	133
55896	4	51	143
55897	4	51	143
55899	4	51	13
55911	55	51	47
55926	8	51	143
55927	8	51	13
55936	71	51	81
55937	71	51	81
55941	72	51	123
55942	72	51	108
55949	49	51	13
55950	49	51	81
55955	32	51	123
55956	32	51	151
55962	76	51	151
55967	22	51	123
55968	22	51	143
55976	35	51	13
55977	35	51	81
55981	19	51	143
55982	19	51	151
55983	19	51	81
55996	9	51	151
55997	9	51	151
56005	17	51	123
56015	15	51	13
56023	52	51	143
56030	36	51	143
56041	59	51	143
56042	59	51	81
56055	48	51	81
56056	34	51	64
56057	34	51	64
56063	34	51	117
56065	34	51	123
56070	77	51	151
56076	56	51	13
56083	37	51	123
56084	37	51	123
56104	53	51	151
56105	68	51	64
56114	67	51	123
56116	67	51	13
56130	7	51	123
56132	7	51	151
56133	7	51	151
56145	10	51	133
56146	10	51	123
56165	64	51	28
56184	21	51	81
56194	46	51	151
56195	46	51	81
56210	31	51	13
56220	42	51	102
56225	42	51	81
56232	79	51	81
56270	11	51	151
56271	11	51	34
56276	29	51	81
56278	30	51	64
56282	30	51	143
56283	30	51	13
56294	28	51	102
56295	28	51	81
56301	20	51	151
56317	43	51	81
56324	13	51	137
56340	23	51	13
56341	23	51	13
56352	62	79	102
56356	62	79	151
56367	65	79	123
56369	65	79	143
56371	65	79	151
56383	16	79	123
56388	16	79	13
56392	78	79	102
56397	78	79	69
56408	75	79	151
56426	58	79	137
56427	58	79	64
56448	61	79	117
56452	61	79	143
56460	14	79	102
56464	14	79	123
56465	14	79	116
56466	14	79	143
56467	14	79	143
56468	66	79	137
56480	66	79	13
56490	33	79	81
56500	2	79	47
56545	4	79	143
56548	4	79	145
56550	55	79	137
56567	40	79	13
56568	40	79	81
56578	74	79	151
56595	71	79	137
56625	49	79	151
56636	32	79	143
56637	32	79	151
56638	32	79	145
56655	76	79	143
56664	22	79	123
56666	22	79	143
56670	22	79	81
56672	35	79	88
56673	35	79	88
56674	35	79	115
56686	18	79	64
56704	9	79	143
56705	9	79	13
56722	15	79	123
56725	15	79	143
56738	52	79	133
56739	52	79	143
56753	36	79	123
56754	36	79	81
56778	25	79	137
56787	25	79	102
56801	48	79	102
56821	56	79	64
56833	56	79	123
56837	37	79	64
56845	37	79	123
56846	37	79	123
56849	37	79	151
56852	80	79	137
56863	80	79	116
56873	50	79	133
56877	53	79	64
56878	53	79	64
56892	68	79	137
56893	68	79	64
56906	67	79	137
56907	67	79	137
56908	67	79	64
56930	7	79	123
56932	7	79	151
56934	7	79	13
56935	7	79	81
56936	10	79	137
56963	70	79	81
56973	47	79	81
56997	57	79	13
56998	21	79	64
57008	21	79	81
57013	12	79	151
57015	46	79	137
57024	46	79	102
57027	46	79	151
57036	31	79	64
57043	42	79	137
57052	42	79	102
57062	60	79	102
57067	6	79	64
57078	6	79	13
57085	24	79	81
57091	51	79	117
57097	51	79	143
57098	51	79	151
57100	11	79	137
57101	11	79	64
57107	11	79	117
57110	11	79	133
57118	29	79	81
57147	28	79	151
57152	20	79	117
57154	20	79	102
57161	20	79	143
57162	20	79	143
57176	69	79	117
57183	69	79	143
57194	43	79	102
57207	63	79	81
57214	13	79	102
57215	13	79	102
57240	62	17	115
57241	62	17	81
57260	16	17	123
57263	78	17	64
57270	78	17	117
57271	78	17	102
57273	78	17	34
57293	26	17	13
57295	54	17	64
57296	54	17	64
57302	54	17	69
57307	58	17	102
57311	58	17	28
57313	61	17	137
57314	61	17	64
57326	14	17	102
57330	66	17	137
57335	66	17	102
57336	33	17	64
57353	2	17	47
57357	73	17	102
57362	39	17	137
57380	41	17	107
57381	4	17	137
57393	55	17	137
57394	55	17	137
57395	55	17	137
57396	55	17	64
57397	55	17	64
57413	74	17	137
57427	74	17	13
57436	8	17	81
57447	27	17	151
57466	72	17	28
57468	72	17	34
57469	72	17	81
57478	32	17	137
57480	32	17	64
57492	32	17	81
57499	76	17	28
57513	35	17	137
57536	19	17	88
57537	19	17	69
57538	19	17	81
57552	9	17	64
57561	15	17	64
57582	52	17	81
57584	36	17	137
57589	36	17	13
57592	5	17	64
57595	5	17	123
57597	5	17	34
57611	59	17	143
57614	25	17	137
57631	48	17	143
57636	34	17	137
57637	34	17	137
57644	34	17	102
57645	34	17	81
57646	34	17	81
57655	77	17	13
57661	56	17	123
57664	56	17	107
57672	37	17	81
57701	68	17	137
57702	68	17	64
57713	67	17	137
57721	67	17	88
57731	0	17	81
57738	7	17	116
57741	7	17	81
57742	7	17	81
57751	10	17	102
57762	70	17	81
57771	47	17	81
57772	64	17	137
57782	57	17	137
57805	46	17	145
57814	31	17	64
57820	42	17	137
57835	79	17	137
57844	79	17	69
57845	79	17	81
57847	60	17	137
57866	24	17	64
57875	24	17	69
57907	29	17	13
57909	30	17	64
57922	45	17	151
57930	28	17	108
57947	69	17	137
58010	62	23	115
58011	65	23	64
58012	65	23	64
58023	65	23	143
58025	16	23	137
58026	16	23	64
58033	16	23	123
58034	16	23	151
58036	16	23	81
58037	78	23	137
58051	75	23	64
58062	75	23	151
58064	26	23	137
58065	26	23	64
58066	26	23	64
58073	26	23	151
58075	54	23	137
58083	54	23	143
58105	61	23	137
58111	61	23	102
58114	61	23	123
58116	61	23	88
58117	61	23	81
58120	14	23	137
58131	14	23	151
58132	66	23	64
58142	66	23	143
58146	33	23	64
58165	2	23	143
58169	73	23	137
58182	39	23	137
58187	39	23	102
58203	4	23	64
58224	55	23	102
58225	55	23	102
58228	55	23	143
58244	74	23	143
58260	8	23	13
58268	27	23	117
58271	27	23	13
58281	71	23	123
58303	49	23	64
58310	49	23	102
58319	32	23	64
58323	32	23	102
58358	22	23	145
58367	35	23	102
58371	35	23	116
58385	19	23	151
58396	18	23	102
58397	18	23	151
58416	9	23	145
58421	17	23	117
58426	17	23	123
58427	17	23	151
58428	17	23	13
58446	52	23	137
58456	52	23	151
58458	52	23	34
58461	36	23	64
58472	5	23	137
58481	5	23	102
58487	5	23	81
58503	25	23	137
58518	48	23	137
58542	34	23	102
58543	34	23	102
58544	34	23	102
58549	34	23	143
58562	77	23	115
58563	77	23	34
58572	56	23	102
58573	56	23	102
58575	56	23	123
58588	37	23	102
58603	80	23	143
58614	50	23	143
58616	50	23	151
58618	50	23	81
58644	68	23	123
58661	0	23	64
58671	0	23	116
58672	0	23	151
58674	7	23	137
58675	7	23	137
58687	7	23	151
58694	10	23	102
58696	10	23	123
58697	10	23	143
58709	70	23	117
58716	47	23	137
58717	47	23	137
58724	47	23	123
58728	47	23	151
58731	64	23	137
58732	64	23	137
58744	64	23	145
58787	46	23	102
58796	44	23	137
58805	44	23	151
58808	31	23	102
58809	31	23	102
58812	31	23	81
58819	42	23	117
58826	42	23	151
58828	42	23	145
58837	79	23	102
58841	79	23	123
58853	60	23	102
58858	60	23	107
58867	6	23	102
58869	6	23	143
58872	6	23	13
58873	6	23	34
58874	6	23	81
58887	24	23	81
58901	51	23	151
58902	51	23	151
58903	11	23	137
58904	11	23	64
58911	11	23	117
58916	29	23	64
58922	29	23	102
58927	30	23	137
58932	30	23	117
58956	28	23	102
58960	28	23	13
58961	28	23	115
58966	20	23	117
58975	20	23	81
58981	38	23	102
59006	43	23	69
59016	63	23	102
59031	13	23	133
59033	13	23	47
59035	1	23	64
59060	62	9	102
59065	62	9	81
59066	62	9	47
59084	78	9	64
59090	78	9	102
59094	78	9	13
59102	26	9	133
59108	54	9	102
59112	54	9	81
59119	58	9	102
59132	61	9	151
59133	61	9	81
59140	14	9	102
59143	14	9	81
59144	14	9	47
59145	66	9	137
59146	66	9	137
59158	66	9	69
59159	66	9	81
59167	33	9	151
59170	33	9	81
59171	2	9	137
59178	2	9	81
59179	2	9	81
59181	73	9	137
59187	73	9	34
59190	39	9	117
59199	41	9	102
59200	41	9	102
59203	41	9	81
59217	55	9	64
59229	40	9	81
59231	74	9	64
59235	74	9	117
59256	27	9	102
59265	71	9	102
59266	71	9	102
59271	71	9	88
59283	72	9	34
59291	49	9	13
59292	49	9	13
59296	32	9	102
59299	32	9	123
59302	32	9	13
59303	32	9	34
59316	76	9	102
59317	76	9	102
59324	22	9	143
59350	18	9	13
59361	17	9	123
59362	17	9	47
59363	15	9	64
59364	15	9	64
59369	15	9	102
59375	15	9	151
59381	52	9	117
59385	52	9	13
59402	59	9	64
59409	59	9	102
59411	59	9	13
59424	25	9	115
59431	48	9	117
59435	48	9	116
59436	48	9	28
59437	48	9	81
59439	34	9	64
59474	37	9	117
59478	37	9	13
59480	80	9	137
59491	50	9	137
59492	50	9	137
59501	53	9	137
59508	53	9	123
59510	53	9	13
59511	68	9	137
59523	68	9	81
59557	10	9	102
59568	70	9	123
59585	57	9	151
59586	57	9	13
59587	57	9	47
59592	21	9	102
59605	44	9	137
59617	42	9	64
59627	42	9	13
59641	60	9	102
59652	6	9	102
59655	24	9	137
59659	24	9	102
59661	24	9	151
59662	51	9	64
59673	51	9	81
59675	11	9	137
59676	11	9	137
59698	30	9	102
59703	30	9	81
59707	45	9	151
59708	45	9	81
59709	28	9	64
59724	20	9	137
59734	20	9	13
59739	69	9	137
59747	69	9	117
59751	43	9	137
59763	43	9	102
59770	63	9	102
59771	63	9	69
59801	62	78	13
59802	62	78	115
59803	62	78	81
59810	65	78	107
59811	65	78	115
59812	16	78	137
59822	16	78	123
59845	54	78	123
59846	54	78	143
59847	54	78	151
59849	58	78	64
59863	61	78	102
59867	61	78	143
59882	14	78	143
59883	14	78	151
