label_index	winner_index	loser_index	evaluator_index
23355	75	32	56
36185	12	42	194
43735	32	28	134
6911	51	30	56
53367	51	19	131
12360	15	9	119
6615	16	30	189
35755	35	14	189
31165	17	8	18
50761	68	53	58
21294	74	18	144
49960	37	60	179
38590	49	0	8
21404	14	18	170
40633	21	48	69
13643	58	40	92
60644	8	65	54
7314	55	30	29
17468	13	44	144
59436	22	69	93
11833	36	71	30
55094	21	10	87
44019	53	28	73
13456	31	40	78
50255	75	5	59
31590	42	31	29
35124	21	14	120
59461	36	69	87
58158	1	29	54
32369	0	31	134
38315	5	0	7
20892	1	18	16
39229	40	6	23
3446	43	52	29
7241	76	30	186
52312	67	24	194
14802	0	49	200
45158	78	34	8
2806	18	36	49
19025	63	59	202
41803	13	26	74
61258	44	62	60
51013	33	53	18
6265	29	33	98
40455	73	61	179
34205	71	4	59
35736	63	14	105
50351	53	5	189
19438	12	20	87
46122	70	25	170
7725	78	73	62
54035	8	11	17
29473	19	56	59
21137	17	18	72
45862	59	25	163
33627	22	63	60
7264	24	30	109
56359	73	2	49
33394	78	63	154
18647	10	59	8
23852	60	41	18
34521	51	4	79
16012	70	43	34
10662	32	7	118
21823	53	51	90
40001	10	61	93
41342	68	78	105
15283	46	64	124
16532	62	27	87
48336	60	3	17
49397	13	60	142
7316	55	30	193
40507	0	61	83
4956	59	12	154
47393	16	39	3
43665	64	28	124
24861	40	35	83
31732	41	31	121
53184	16	19	15
59691	52	69	148
1788	67	15	133
21967	63	51	11
50740	32	53	26
10467	37	45	175
41020	28	48	191
27471	1	38	93
25817	75	37	3
61321	7	62	21
11642	70	71	124
19005	50	59	52
30283	59	57	98
828	67	72	95
50730	12	53	34
39187	11	6	202
7079	46	30	60
2538	47	36	133
12153	26	71	134
18354	3	59	78
9748	28	70	62
32175	33	31	95
45898	30	25	54
19658	8	20	186
54391	14	11	49
54962	67	13	104
14670	50	49	179
7728	78	73	136
54468	21	13	194
45630	76	34	27
52236	50	24	48
20631	33	22	185
5587	15	33	173
2847	7	36	114
39182	10	6	74
8809	66	16	118
6433	59	30	189
40050	75	61	120
946	34	72	104
33088	55	75	7
27131	73	77	142
45423	7	34	129
12682	8	9	148
61088	32	62	18
52688	58	76	133
13164	26	9	151
54490	59	13	60
25059	7	35	3
47185	21	39	23
46887	45	74	79
14384	25	49	34
34460	58	4	54
1888	14	15	98
44271	24	28	35
24627	1	35	102
44700	17	1	93
40419	76	61	134
46557	65	74	202
60518	1	65	189
36373	25	42	78
24335	55	41	56
31463	77	31	179
46648	19	74	162
35751	74	14	49
55845	31	2	116
60882	55	65	200
44563	68	1	116
49116	51	54	170
27153	55	77	189
43512	6	68	17
15388	76	64	105
1275	78	15	102
25002	18	35	25
35376	25	14	56
12976	33	9	120
10353	46	45	3
29692	4	56	24
14130	13	49	159
21534	65	51	34
47828	36	39	198
50808	25	53	34
29538	78	56	116
30242	3	57	114
11564	8	71	35
26824	18	77	124
17014	53	27	151
5561	21	33	173
28547	41	47	83
50903	18	53	199
5335	33	12	121
23657	37	32	2
56667	11	17	116
3076	2	36	37
39300	58	6	49
56819	45	17	119
32255	76	31	121
21998	76	51	202
5298	46	12	128
43299	49	68	56
6048	46	33	142
60886	37	65	121
42970	16	68	202
49988	52	60	87
7967	22	73	189
33461	43	63	78
59229	10	69	56
55131	47	10	104
36160	1	42	186
11464	11	71	186
48923	15	54	91
49282	20	54	202
39452	36	6	60
10756	5	7	78
31095	23	8	95
45604	35	34	116
37634	46	55	110
24863	40	35	106
23345	25	32	148
39902	71	61	95
21313	54	18	133
18515	12	59	144
10105	1	45	94
47140	3	39	198
25918	70	37	35
37002	20	42	62
27337	13	38	113
2430	6	50	173
21173	66	18	49
36462	56	42	87
50473	50	5	104
32053	66	31	52
47379	19	39	52
38818	2	0	186
4267	69	67	7
14649	28	49	94
53729	6	19	186
227	71	72	78
44329	38	28	144
61079	71	62	8
40324	49	61	98
27082	76	77	202
55240	68	10	133
47412	68	39	62
36225	32	42	179
58459	44	29	23
1300	10	15	202
40058	40	61	79
49389	13	60	52
33940	62	4	92
9536	23	70	179
20772	3	18	144
46386	73	25	114
53614	24	19	8
22407	69	58	29
2648	69	36	202
56279	50	2	183
9508	8	70	164
19985	63	20	87
37372	68	55	54
12370	59	9	148
27820	17	38	202
13099	20	9	52
57694	11	23	23
50867	23	53	114
37254	59	55	29
754	74	72	124
39005	65	6	49
59566	74	69	56
48399	16	3	171
32472	27	75	105
34939	37	4	173
38040	42	0	105
48271	57	3	29
4282	41	67	121
21644	69	51	128
17807	5	44	94
34110	47	4	1
1271	78	15	29
38962	57	6	173
32232	35	31	148
5497	6	12	52
32128	72	31	134
15939	8	43	159
50721	1	53	78
5234	53	12	17
27364	57	38	176
58932	52	29	37
2001	47	50	94
60870	73	65	148
51850	16	24	102
8375	65	16	179
52742	53	76	151
27048	74	77	152
41678	37	78	94
50083	15	5	144
46644	32	74	34
472	58	72	78
34642	45	4	94
49321	52	54	116
36961	24	42	163
9249	15	70	210
11788	22	71	93
993	27	15	202
5845	8	33	186
49230	50	54	124
38103	31	0	116
38248	25	0	34
60346	55	66	128
16225	49	43	34
30157	2	56	1
21730	5	51	199
10622	60	7	121
5328	49	12	7
29914	72	56	54
39580	76	6	124
4347	75	67	7
31297	74	8	93
40063	5	61	134
42280	39	26	121
47588	8	39	130
47882	49	39	179
16964	39	27	134
42238	4	26	128
38742	73	0	179
5865	23	33	189
43059	75	68	95
19035	63	59	116
38624	50	0	23
42703	2	26	91
20093	55	20	202
14087	62	49	189
35893	34	14	151
34927	38	4	157
4599	46	67	107
29663	8	56	82
26791	70	77	104
49947	55	60	86
32523	57	75	79
53424	7	19	200
56650	10	17	134
11789	22	71	7
42235	4	26	78
13989	73	40	64
11681	51	71	17
36992	73	42	79
41312	31	78	144
10999	37	7	129
46090	23	25	104
28721	39	47	121
25066	7	35	129
37178	6	42	142
60199	46	66	175
1409	23	15	56
11141	21	71	144
23226	64	32	49
27327	13	38	124
52565	31	76	49
55119	59	10	179
3637	17	52	93
48485	75	3	7
29836	22	56	148
9686	36	70	179
8840	36	16	7
37739	54	55	5
33254	65	63	3
49999	14	60	200
59953	41	66	98
31902	58	31	134
1789	67	15	194
16441	37	43	60
59832	47	66	17
53333	58	19	8
8071	50	73	95
2317	49	50	86
27031	50	77	120
45347	51	34	52
37882	27	0	88
50913	9	53	49
7540	21	73	98
23679	52	32	52
23625	76	32	198
24437	3	35	189
17513	59	44	194
57582	65	23	175
30043	24	56	87
29208	6	47	158
38408	39	0	174
45403	17	34	95
55152	30	10	151
25834	40	37	79
43152	51	68	124
42116	11	26	200
61222	8	62	17
12744	44	9	116
10091	60	45	49
58843	20	29	15
26893	7	77	108
4369	5	67	114
11966	74	71	79
37451	75	55	199
16249	33	43	124
41304	12	78	36
31578	47	31	198
9537	23	70	34
40405	54	61	13
38073	1	0	79
37995	65	0	78
53952	78	11	189
45184	10	34	121
18423	57	59	200
60665	58	65	140
45776	62	25	142
2681	10	36	60
41363	10	78	142
43122	23	68	19
6074	49	33	98
10725	11	7	98
27828	17	38	107
2146	40	50	151
21379	0	18	116
17960	7	44	128
1790	67	15	94
57701	25	23	151
19453	31	20	123
29943	28	56	119
11058	27	71	202
49154	7	54	8
38485	7	0	18
23374	5	32	133
10300	53	45	142
43124	4	68	78
57937	52	23	114
56116	17	2	52
9698	46	70	170
43398	24	68	144
45967	16	25	49
11514	75	71	114
49338	6	54	194
47031	38	74	200
1713	63	15	17
8722	51	16	69
54852	46	13	116
23685	52	32	49
45915	1	25	154
12442	1	9	144
52470	21	76	59
19417	60	20	105
8410	64	16	199
53350	39	19	179
10447	73	45	142
10553	61	7	116
30776	55	57	63
55355	70	10	148
38951	21	6	104
3877	73	52	121
58993	3	69	34
24979	51	35	78
49745	7	60	34
30170	52	56	63
29586	11	56	107
38319	8	0	0
51852	16	24	18
30525	70	57	95
2272	45	50	129
52457	77	76	67
11432	41	71	134
30306	64	57	144
60771	46	65	134
16877	5	27	120
30744	24	57	202
57555	13	23	9
24741	69	35	114
4970	47	12	170
16618	57	27	151
9915	37	70	116
32767	8	75	94
15793	68	43	200
26342	6	37	198
42068	78	26	120
44160	49	28	62
34103	65	4	115
16305	35	43	23
5076	10	12	144
14598	36	49	87
31338	73	8	151
32100	46	31	62
57638	71	23	133
5940	53	33	144
34655	36	4	138
60991	57	62	60
44220	74	28	118
20301	65	22	7
54630	11	13	152
39147	78	6	114
33176	27	63	199
2763	58	36	8
46206	22	25	162
27632	25	38	189
28521	78	47	54
1009	3	15	129
42679	37	26	7
59290	5	69	95
23873	12	41	189
54006	75	11	94
24230	28	41	34
16256	33	43	120
23831	64	41	59
61002	59	62	18
54816	66	13	116
31488	13	31	11
50120	60	5	78
42504	33	26	165
46249	36	25	120
31933	70	31	34
31757	10	31	120
30933	30	8	199
44470	21	1	134
34340	11	4	34
36017	21	42	144
13894	50	40	120
40154	51	61	118
2505	57	36	107
6741	43	30	155
5301	46	12	12
24190	46	41	162
51328	10	46	170
23244	1	32	35
27919	46	38	170
18403	21	59	124
5900	70	33	200
33298	60	63	126
19326	57	20	99
24964	70	35	107
15441	26	64	174
1476	51	15	95
6569	71	30	134
6036	46	33	87
48860	6	3	9
14142	21	49	202
9172	27	70	112
36339	10	42	202
46984	54	74	54
54736	39	13	49
44944	13	34	114
32284	24	31	58
21780	44	51	148
53591	54	19	124
49480	1	60	60
12114	38	71	34
37216	61	55	29
44932	61	34	171
3821	74	52	98
36416	40	42	186
18198	73	44	60
61116	69	62	62
42525	50	26	160
18589	68	59	202
47675	51	39	179
24826	25	35	120
30570	53	57	49
8517	69	16	173
27888	45	38	124
42646	20	26	112
1445	44	15	36
28928	49	47	114
6999	22	30	29
54640	25	13	129
22342	71	58	105
25664	12	37	128
26011	22	37	162
44299	73	28	142
20599	46	22	29
47782	66	39	186
44741	46	1	52
21162	22	18	175
55521	74	10	194
53963	41	11	118
39249	5	6	130
4252	68	67	34
46954	50	74	23
49621	40	60	194
30596	22	57	87
17361	14	27	162
36161	1	42	114
56101	9	2	18
43230	66	68	59
42644	20	26	116
17893	51	44	138
51436	53	46	116
30185	14	56	9
37630	36	55	179
41860	59	26	128
28751	18	47	175
25017	9	35	129
57015	62	21	107
21614	32	51	186
4886	62	12	175
61092	19	62	56
18153	76	44	186
3074	2	36	170
21121	9	18	179
49379	61	60	121
52934	2	76	94
23860	1	41	78
28853	45	47	78
691	49	72	202
10273	39	45	98
29571	10	56	55
48919	57	54	57
5693	32	33	62
30249	77	57	151
25748	78	37	180
32784	23	75	98
21256	33	18	34
53336	44	19	202
11928	50	71	208
52863	74	76	179
54614	41	13	144
12023	76	71	194
12932	72	9	73
4403	23	67	87
39475	48	6	129
20808	13	18	200
19182	2	59	59
33480	40	63	136
52873	54	76	87
20659	35	22	133
26439	59	77	34
34084	59	4	55
33969	3	4	128
50144	31	5	144
3251	64	52	62
39164	41	6	151
8026	48	73	7
56627	69	17	173
10373	72	45	59
46558	65	74	170
8513	69	16	87
57023	3	21	154
27799	9	38	162
6688	10	30	56
34022	13	4	142
58751	74	29	148
28251	27	47	106
36383	25	42	194
49497	71	60	173
46804	58	74	94
2059	32	50	130
8232	34	73	79
31812	75	31	118
26245	20	37	79
21748	56	51	0
13573	25	40	17
56095	18	2	198
44885	6	1	120
22411	69	58	202
1762	76	15	55
37452	75	55	199
18535	71	59	144
44537	31	1	155
45585	74	34	173
7401	52	30	104
9443	10	70	18
51108	37	53	90
44703	7	1	170
28482	19	47	9
43330	50	68	148
563	17	72	124
54741	51	13	139
26896	22	77	52
28095	67	38	179
50841	8	53	87
29043	24	47	75
6942	9	30	114
54556	31	13	198
32604	1	75	114
41074	76	48	23
35492	70	14	171
26033	66	37	189
49796	46	60	74
51105	37	53	92
22536	5	58	93
44018	53	28	78
17443	77	44	52
4927	13	12	95
12801	53	9	114
52786	45	76	54
45591	74	34	179
30703	63	57	17
44621	5	1	35
39149	78	6	150
7912	9	73	98
46523	21	74	34
60769	46	65	62
54045	23	11	74
32698	41	75	73
36568	39	42	151
38890	62	6	56
47262	47	39	59
56515	57	17	151
32448	6	31	79
29027	76	47	129
56632	78	17	154
48180	34	39	144
21668	41	51	98
9257	59	70	199
1893	14	15	50
54294	54	11	95
59222	41	69	1
2989	76	36	35
48133	26	39	199
55031	14	13	173
27520	19	38	52
59761	77	66	54
48045	67	39	18
45551	33	34	189
46370	24	25	94
44413	29	28	204
38687	54	0	79
49990	52	60	98
15982	4	43	179
53654	55	19	97
14172	15	49	98
22184	21	58	104
56412	26	2	189
15186	51	64	200
33962	27	4	7
10692	69	7	179
37397	78	55	186
39247	5	6	133
1458	70	15	142
14231	42	49	94
28605	75	47	54
56992	14	17	116
30128	37	56	107
20354	32	22	104
43636	59	28	60
40708	1	48	130
15734	32	43	202
15226	17	64	17
9627	7	70	118
21293	74	18	98
61160	11	62	164
20016	35	20	87
1836	37	15	186
7623	30	73	94
6248	52	33	182
30363	32	57	7
18556	32	59	7
35013	34	4	79
20482	8	22	137
10736	43	7	200
31179	22	8	121
19818	7	20	99
50790	10	53	79
57862	74	23	59
52777	22	76	194
33882	26	63	94
31110	44	8	40
50261	75	5	18
56690	5	17	54
13511	69	40	202
60374	26	66	94
46167	53	25	54
55937	11	2	51
29157	52	47	114
61226	56	62	67
33760	35	63	124
1938	27	50	194
4333	25	67	68
490	44	72	107
28469	32	47	107
32493	61	75	133
59739	27	66	128
56017	56	2	204
6009	45	33	124
26117	28	37	181
48222	27	3	104
888	37	72	18
13434	1	40	34
48751	54	3	18
11970	74	71	94
2745	56	36	60
16936	44	27	54
46128	39	25	154
39819	65	61	95
18912	66	59	170
20875	30	18	116
44118	36	28	107
52021	58	24	60
29360	65	56	90
42052	69	26	79
56704	8	17	121
41326	19	78	97
42529	50	26	7
20842	65	18	23
50877	4	53	200
14778	38	49	124
59496	48	69	49
14399	75	49	93
38958	21	6	55
48397	16	3	134
11010	26	7	94
44814	24	1	87
33252	65	63	23
51667	61	24	133
1022	77	15	60
24439	3	35	27
43435	38	68	92
11424	78	71	199
22569	23	58	44
44041	17	28	107
15059	10	64	96
42351	17	26	142
26810	51	77	78
4066	13	67	170
23023	38	58	34
11723	53	71	179
21465	77	51	62
5657	60	33	200
34441	56	4	60
49026	11	54	148
48623	45	3	56
56152	22	2	118
5985	22	33	194
8455	12	16	78
22189	21	58	186
25154	46	35	125
12629	43	9	141
41569	28	78	148
28526	78	47	173
51024	63	53	150
7412	52	30	60
32729	25	75	181
44384	52	28	73
8321	13	16	17
54583	16	13	122
37222	13	55	186
16094	17	43	86
3645	7	52	179
15016	32	64	151
10251	23	45	94
37353	19	55	29
45358	51	34	18
27911	36	38	151
6210	38	33	128
54007	40	11	3
52349	38	24	187
61444	50	62	116
46497	3	74	108
12002	54	71	18
60390	14	66	17
22593	44	58	202
41400	5	78	175
4207	71	67	194
36822	28	42	99
1861	26	15	94
53086	64	19	29
19868	45	20	118
45562	50	34	114
33960	27	4	79
52771	22	76	187
25981	53	37	116
18379	61	59	49
5784	11	33	78
26301	52	37	162
32648	19	75	134
58554	17	29	78
52625	11	76	206
13047	54	9	116
104	15	72	186
5112	75	12	104
60030	5	66	142
17612	31	44	78
23747	3	41	60
1265	69	15	129
33162	62	63	189
54657	75	13	34
23253	1	32	120
26164	74	37	17
47480	10	39	104
58186	31	29	52
12386	47	9	78
29480	19	56	34
31417	62	31	52
13776	66	40	62
43711	12	28	23
58947	34	29	78
9106	52	16	151
23885	31	41	163
34426	8	4	118
53448	66	19	60
55213	19	10	173
42546	74	26	139
25649	1	37	194
58985	27	69	120
48893	13	54	162
46540	15	74	8
17534	47	44	104
3002	24	36	128
42015	19	26	148
14262	12	49	1
54026	8	11	92
38784	38	0	142
44461	13	1	87
5228	53	12	13
33473	75	63	1
56577	1	17	107
5125	5	12	62
17827	56	44	121
34557	53	4	62
13013	74	9	173
57631	12	23	118
19346	15	20	39
11673	51	71	135
14886	3	64	129
44627	5	1	200
16902	56	27	105
27964	49	38	167
38197	41	0	59
12797	18	9	7
32943	72	75	151
38480	7	0	129
59644	55	69	95
25652	1	37	93
33699	72	63	70
53037	21	19	175
16828	25	27	54
48116	37	39	198
11188	59	71	79
41042	50	48	94
12159	26	71	18
11545	5	71	196
57185	11	21	120
61432	50	62	8
5150	56	12	80
4586	36	67	194
21767	23	51	60
3053	38	36	93
47118	27	39	124
38068	1	0	189
8423	30	16	107
47462	41	39	95
57220	5	21	120
17590	1	44	124
49774	45	60	151
50776	78	53	148
41372	11	78	200
38831	52	0	124
39874	1	61	179
49337	6	54	36
8589	43	16	114
49181	45	54	133
24693	19	35	31
29087	55	47	170
2865	22	36	144
1212	32	15	105
56065	70	2	116
58286	78	29	93
793	54	72	200
22901	74	58	123
19618	75	20	130
11503	43	71	74
45254	5	34	121
37871	62	0	70
51175	3	46	94
57801	45	23	49
30148	26	56	134
484	44	72	186
39457	46	6	78
43603	57	28	202
8307	61	16	17
58779	54	29	60
7990	45	73	60
51888	41	24	121
23494	66	32	202
54408	29	11	71
15673	30	43	98
56295	74	2	194
59354	70	69	193
42996	78	68	78
42304	51	26	198
19953	33	20	121
89	57	72	78
50579	26	5	174
23504	45	32	202
21736	8	51	54
11793	66	71	54
28336	15	47	128
48033	24	39	142
36651	17	42	170
49437	65	60	62
30696	50	57	94
48278	57	3	83
58358	75	29	156
26216	24	37	17
42682	0	26	8
36833	28	42	194
2866	22	36	79
26854	53	77	129
5663	1	33	62
17076	45	27	175
26803	39	77	134
57376	33	21	29
37671	49	55	170
32726	25	75	104
10764	8	7	23
50531	24	5	104
36091	65	42	95
22676	53	58	129
22613	70	58	95
51123	2	53	179
33418	41	63	17
46143	51	25	194
7289	73	30	162
54708	23	13	63
4574	45	67	120
12117	38	71	108
13297	61	40	135
55084	13	10	8
36972	67	42	135
23420	70	32	35
8631	8	16	173
13565	11	40	116
43298	72	68	19
30910	65	8	120
47695	18	39	55
46274	48	25	17
9500	5	70	144
3684	66	52	131
13125	38	9	34
27941	48	38	120
31761	11	31	23
29506	68	56	83
57435	24	21	148
1002	3	15	162
8743	9	16	87
39713	27	61	23
44402	34	28	124
60968	21	62	3
12720	4	9	60
16727	32	27	16
5417	67	12	104
20378	16	22	49
36075	59	42	146
21501	21	51	7
41210	61	78	49
36103	47	42	179
8543	41	16	134
61182	43	62	60
29672	23	56	170
15191	18	64	199
36121	64	42	78
7550	21	73	198
38346	23	0	194
46834	9	74	170
1464	39	15	194
40388	74	61	194
55840	31	2	56
37006	20	42	42
32193	50	31	130
35756	35	14	111
46226	45	25	121
18014	36	44	54
19492	19	20	107
53024	13	19	141
28593	25	47	200
57812	46	23	8
32307	73	31	129
42093	10	26	114
29091	55	47	179
59897	32	66	56
50248	25	5	17
56708	8	17	79
22157	61	58	0
28258	3	47	99
47437	69	39	94
57427	76	21	94
18284	14	44	69
32668	68	75	5
58236	19	29	90
31471	61	31	202
1695	50	15	194
12338	21	9	119
10638	12	7	54
30449	43	57	150
41296	1	78	155
61527	55	62	49
41565	49	78	123
46032	11	25	148
29862	45	56	6
10382	49	45	95
37561	53	55	173
21223	48	18	118
6707	11	30	138
18005	45	44	133
22018	73	51	162
53273	40	19	104
19935	49	20	41
48455	11	3	74
46464	29	25	179
49426	57	60	200
25086	22	35	17
13666	70	40	49
952	34	72	148
100	15	72	52
43696	1	28	54
38710	24	0	54
41958	12	26	42
14356	41	49	123
9917	0	70	186
56444	34	2	199
14722	76	49	202
16552	3	27	74
28485	19	47	116
20986	41	18	46
39488	49	6	121
50699	64	53	107
52754	17	76	155
27251	29	77	130
58758	35	29	150
5907	51	33	104
60501	42	65	49
45642	24	34	179
45896	42	25	46
53707	52	19	90
4311	11	67	59
53329	4	19	133
19621	75	20	198
13038	54	9	98
641	36	72	87
12709	23	9	142
18863	53	59	120
19590	25	20	140
23029	37	58	54
26141	50	37	175
24314	67	41	175
53399	53	19	147
57411	35	21	148
10580	57	7	94
6353	61	30	34
29192	29	47	54
24247	50	41	98
16820	11	27	122
54880	28	13	111
22196	21	58	142
3443	25	52	107
44968	57	34	104
14610	46	49	62
6952	53	30	202
1531	17	15	98
6792	5	30	116
20458	40	22	175
13670	70	40	18
1660	28	15	162
33366	16	63	186
47938	50	39	200
55462	48	10	99
13858	49	40	151
47046	26	74	162
1226	19	15	151
51147	29	53	173
36443	5	42	9
11515	75	71	34
55214	19	10	134
20811	21	18	3
61110	68	62	134
10394	50	45	49
16410	55	43	124
34885	73	4	40
56766	18	17	121
10272	70	45	142
52667	8	76	186
25388	26	35	202
12366	59	9	134
31636	1	31	53
52987	62	19	63
54336	20	11	134
8203	2	73	22
61244	4	62	133
54897	50	13	121
8707	70	16	93
23880	31	41	56
13500	68	40	97
42883	65	68	120
56520	57	17	2
580	7	72	87
60751	45	65	124
50532	24	5	35
42781	62	68	7
29521	69	56	129
15877	25	43	28
27036	63	77	149
48636	36	3	173
33207	13	63	62
60052	23	66	3
26634	41	77	62
56056	44	2	198
18212	55	44	62
12987	50	9	74
23104	29	58	179
54584	16	13	2
14872	27	64	35
60585	78	65	94
58729	50	29	120
21195	36	18	95
45652	67	34	95
43529	27	28	94
13596	5	40	78
32084	36	31	52
24290	54	41	7
41429	23	78	90
60924	34	65	198
37689	33	55	144
34695	48	4	194
14261	12	49	98
58511	51	29	133
33082	55	75	175
19626	40	20	59
17187	50	27	205
35290	16	14	186
34628	66	4	98
57060	57	21	116
50516	76	5	35
23772	13	41	60
39859	60	61	173
31745	10	31	202
9163	62	70	125
39999	10	61	142
51977	8	24	56
9941	2	70	142
7702	16	73	186
53348	70	19	60
4648	33	67	118
28963	50	47	107
50642	61	53	104
20154	52	20	194
5794	25	33	56
34407	5	4	175
22703	7	58	23
45049	60	34	206
18299	34	44	18
7762	11	73	110
51145	34	53	148
17391	6	27	59
17524	65	44	151
49445	65	60	120
30591	7	57	199
13197	14	9	87
17026	17	27	156
26668	11	77	134
38114	32	0	104
7338	38	30	34
23096	34	58	121
54298	54	11	93
6560	31	30	179
15072	11	64	60
55108	57	10	52
28226	62	47	23
1945	3	50	15
46341	54	25	202
60169	22	66	166
24361	2	41	186
14243	60	49	187
49684	44	60	93
23978	25	41	175
59906	19	66	22
3145	3	52	95
23150	77	32	134
7069	46	30	121
5613	65	33	86
33399	78	63	128
46126	70	25	186
47887	49	39	155
45840	57	25	87
2269	45	50	191
60748	45	65	170
38495	22	0	74
28522	78	47	87
41239	57	78	104
26640	41	77	26
52676	23	76	62
21959	50	51	144
53469	36	19	107
38617	33	0	124
17113	48	27	23
24367	52	41	87
7814	5	73	142
43893	5	28	148
21118	9	18	29
48531	23	3	133
17237	76	27	144
8282	3	16	179
32080	45	31	199
7859	58	73	194
45690	37	34	23
29594	25	56	54
33175	27	63	128
4868	29	67	60
30222	6	56	194
33606	7	63	95
38911	3	6	7
20779	77	18	121
43534	27	28	200
54216	48	11	200
46728	11	74	17
41232	21	78	151
27961	49	38	34
37294	42	55	134
22631	51	58	39
24194	46	41	38
2955	63	36	142
36260	16	42	11
3824	74	52	79
37850	6	55	134
40404	54	61	138
30639	46	57	186
48827	2	3	55
41538	46	78	138
42147	43	26	112
45705	0	34	23
48245	13	3	189
37729	35	55	95
40253	45	61	104
46068	5	25	122
31637	12	31	162
12137	0	71	121
13818	46	40	74
51417	39	46	60
28813	7	47	116
56694	5	17	199
18189	67	44	9
45126	16	34	118
2864	22	36	98
48493	40	3	200
30002	35	56	121
53695	2	19	142
24100	53	41	23
2973	54	36	104
12781	51	9	116
20940	16	18	110
59887	31	66	87
21252	33	18	59
46183	17	25	43
24	3	72	121
18362	77	59	202
27256	6	77	73
23240	60	32	116
10600	65	7	120
52373	26	24	107
38024	64	0	173
49236	63	54	11
47957	63	39	60
17690	78	44	23
21384	26	18	94
57807	36	23	179
46910	46	74	194
5694	32	33	186
20580	66	22	162
55615	2	10	186
31420	62	31	181
5987	22	33	7
51355	75	46	94
12924	48	9	79
19265	27	20	82
6638	68	30	94
45696	37	34	95
28569	11	47	42
39764	21	61	34
1682	33	15	123
4845	14	67	73
20202	6	20	107
11511	75	71	35
28124	55	38	162
25045	17	35	186
1537	17	15	68
45411	17	34	169
14835	14	49	107
37564	53	55	131
51830	32	24	94
21774	58	51	175
32739	43	75	133
42400	45	26	87
46161	9	25	16
28078	24	38	189
47093	6	74	198
21267	50	18	170
14433	56	49	18
37134	34	42	162
36866	50	42	79
61076	31	62	60
22	27	72	142
23270	31	32	4
23464	17	32	114
41245	15	78	133
17446	77	44	102
29388	64	56	128
36009	13	42	7
2645	69	36	29
14637	72	49	151
20639	50	22	87
23238	60	32	79
31797	43	31	134
2010	42	50	17
6751	75	30	78
47528	43	39	128
55509	63	10	151
56889	74	17	90
21571	60	51	7
17386	6	27	121
55890	69	2	29
11216	47	71	34
50905	18	53	55
54847	46	13	129
56492	13	17	73
53263	75	19	189
8684	58	16	120
2584	12	36	35
43192	17	68	170
18538	71	59	49
27573	78	38	179
40187	53	61	151
60115	18	66	111
52905	20	76	200
53405	17	19	79
17681	69	44	124
9719	48	70	93
15753	19	43	128
54911	63	13	34
39165	41	6	167
24595	42	35	17
37645	46	55	64
27222	14	77	189
14982	1	64	17
14316	68	49	134
6069	72	33	198
5185	44	12	95
37556	9	55	198
46712	10	74	66
36264	68	42	87
22756	45	58	194
59957	41	66	142
58983	27	69	159
26910	66	77	8
37870	62	0	148
39116	16	6	79
24610	60	35	104
24574	64	35	158
28069	76	38	199
48089	38	39	29
4219	32	67	63
51561	76	46	7
50503	35	5	118
16904	56	27	200
32751	5	75	121
50264	75	5	166
25801	25	37	134
51958	40	24	209
43976	39	28	18
59121	60	69	56
32963	28	75	44
6801	8	30	184
40254	45	61	51
46587	64	74	142
54806	66	13	104
28841	66	47	135
11898	28	71	194
8983	76	16	210
1204	32	15	23
27878	66	38	165
44352	0	28	95
24195	46	41	186
48958	60	54	79
18474	42	59	49
10551	61	7	107
39375	17	6	3
5177	58	12	56
38712	24	0	170
58306	10	29	202
37358	19	55	133
37545	18	55	2
13901	63	40	144
2500	21	36	120
58314	10	29	210
51397	23	46	45
44544	32	1	35
6643	69	30	104
2461	3	36	54
49639	8	60	189
4000	6	52	7
56050	44	2	23
56712	56	17	59
31333	67	8	199
13660	44	40	148
30784	37	57	8
14969	60	64	17
8075	50	73	153
17378	29	27	74
51778	60	24	144
39504	28	6	35
53619	24	19	186
49799	46	60	18
35769	54	14	199
20978	78	18	194
5363	63	12	79
30808	2	57	173
13710	9	40	162
10924	50	7	29
44298	73	28	148
38820	2	0	199
24590	42	35	199
36367	11	42	7
40551	14	61	49
54559	71	13	148
48480	75	3	56
38425	18	0	87
29004	54	47	104
50810	25	53	84
23221	64	32	175
43949	58	28	142
24617	60	35	94
31207	36	8	90
22781	46	58	29
33130	14	75	60
46767	5	74	83
8643	56	16	92
50720	1	53	134
31599	30	31	35
29330	15	56	49
45440	22	34	194
55680	3	2	142
3494	5	52	48
1208	32	15	74
58355	75	29	175
49505	32	60	49
49037	25	54	183
32478	3	75	173
26112	49	37	78
16308	35	43	35
60336	20	66	199
11439	41	71	49
26166	35	37	8
61223	8	62	200
22200	21	58	60
47356	71	39	23
450	23	72	189
41208	61	78	114
44884	6	1	18
60572	69	65	114
27485	12	38	120
33211	13	63	130
16014	70	43	79
19575	11	20	186
48726	74	3	118
54372	26	11	60
15743	32	43	160
51611	14	46	116
18404	21	59	189
15334	50	64	52
16300	74	43	148
42520	50	26	118
32761	8	75	202
17215	35	27	116
14679	63	49	49
12361	15	9	116
27041	63	77	105
54801	22	13	95
52095	17	24	114
4265	69	67	128
30477	5	57	142
4856	34	67	121
19573	11	20	87
24944	44	35	78
36175	12	42	29
1396	8	15	60
34900	20	4	92
43752	19	28	104
