label_index	winner_index	loser_index	evaluator_index
2305	60	69	32
2306	60	69	52
2307	6	69	11
2308	6	69	109
2309	6	69	9
2310	6	69	57
2311	6	69	98
2312	6	69	148
2314	6	69	85
2315	6	69	143
2316	6	69	143
2317	6	69	120
2318	24	69	87
2320	24	69	65
2321	24	69	65
2322	24	69	150
2323	24	69	105
2324	24	69	112
2330	24	69	110
2331	24	69	95
2332	51	69	137
2334	51	69	65
2335	51	69	23
2337	51	69	113
2338	51	69	57
2339	51	69	146
2340	51	69	146
2343	51	69	19
2344	51	69	151
2345	51	69	2
2346	51	69	73
2347	51	69	46
2348	51	69	36
2349	11	69	87
2351	11	69	153
2352	11	69	153
2353	11	69	101
2354	11	69	101
2355	11	69	9
2356	11	69	148
2357	11	69	67
2359	11	69	102
2360	11	69	25
2362	11	69	108
2364	29	69	65
2365	29	69	67
2366	29	69	16
2367	29	69	25
2368	29	69	33
2369	29	69	81
2370	30	69	87
2371	30	69	137
2372	30	69	137
2376	30	69	9
2377	30	69	9
2378	30	69	148
2379	30	69	31
2380	30	69	151
2381	30	69	22
2382	45	69	51
2383	45	69	96
2385	28	69	87
2387	28	69	48
2388	28	69	9
2389	28	69	148
2390	28	69	86
2391	28	69	82
2392	28	69	112
2393	28	69	102
2396	28	69	81
2399	20	69	87
2402	20	69	89
2403	20	69	150
2404	20	69	153
2405	20	69	114
2409	20	69	52
2410	20	69	52
2411	38	69	148
2413	38	69	111
2416	43	69	109
2417	43	69	101
2418	43	69	57
2419	43	69	51
2420	43	69	117
2422	43	69	102
2423	43	69	102
2424	43	69	155
2426	43	69	111
2427	43	69	60
2428	43	69	108
2429	43	69	138
2433	63	69	140
2434	63	69	102
2435	63	69	155
2436	63	69	81
2437	63	69	93
2438	13	69	64
2440	13	69	109
2441	13	69	122
2442	13	69	134
2444	13	69	140
2445	13	69	83
2446	13	69	111
2447	1	69	16
2452	23	69	101
2453	23	69	101
2455	23	69	111
2456	23	69	19
2461	3	69	140
2463	3	69	93
2464	62	63	87
2465	62	63	11
2466	62	63	65
2467	62	63	23
2468	62	63	150
2471	62	63	40
2472	62	63	151
2473	62	63	95
2474	65	63	87
2475	65	63	64
2476	65	63	65
2478	65	63	101
2479	65	63	57
2480	65	63	67
2481	65	63	155
2482	65	63	155
2483	65	63	60
2485	65	63	143
2486	65	63	59
2487	65	63	2
2488	16	63	48
2489	16	63	48
2490	16	63	65
2491	16	63	153
2492	16	63	9
2495	16	63	117
2497	16	63	25
2499	16	63	68
2500	16	63	68
2502	78	63	65
2504	78	63	113
2505	78	63	113
2506	78	63	146
2507	78	63	16
2511	78	63	1
2513	75	63	65
2514	75	63	113
2516	75	63	72
2517	75	63	122
2518	75	63	101
2519	75	63	16
2521	75	63	82
2524	75	63	33
2525	26	63	87
2526	26	63	87
2527	26	63	87
2528	26	63	64
2529	26	63	64
2530	26	63	113
2531	26	63	114
2535	54	63	87
2537	54	63	9
2538	54	63	57
2539	54	63	67
2540	54	63	16
2541	54	63	40
2544	54	63	19
2545	54	63	2
2546	54	63	2
2547	54	63	2
2548	54	63	95
2549	58	63	87
2551	58	63	113
2552	58	63	153
2553	58	63	153
2554	58	63	101
2558	58	63	111
2559	58	63	60
2560	58	63	143
2562	58	63	2
2563	58	63	2
2565	58	63	81
2567	61	63	134
2568	61	63	134
2573	61	63	81
2575	14	63	137
2578	14	63	113
2580	14	63	146
2581	14	63	121
2582	14	63	155
2583	14	63	60
2584	14	63	143
2585	14	63	34
2586	66	63	87
2590	66	63	57
2591	66	63	114
2594	66	63	19
2595	66	63	95
2596	66	63	95
2597	66	63	39
2599	33	63	23
2600	33	63	72
2601	33	63	134
2602	33	63	9
2603	33	63	9
2604	33	63	148
2605	33	63	51
2608	33	63	143
2609	33	63	151
2611	33	63	34
2612	2	63	153
2613	2	63	114
2614	2	63	146
2615	2	63	16
2619	2	63	33
2620	2	63	33
2621	2	63	69
2622	73	63	87
2623	73	63	65
2624	73	63	65
2627	73	63	122
2628	73	63	9
2629	73	63	9
2630	73	63	114
2635	73	63	60
2636	73	63	32
2638	39	63	87
2639	39	63	64
2642	39	63	101
2643	39	63	82
2644	39	63	117
2645	39	63	39
2646	41	63	87
2647	41	63	137
2648	41	63	11
2650	41	63	113
2651	41	63	153
2652	41	63	122
2654	41	63	102
2656	41	63	143
2658	4	63	153
2659	4	63	101
2660	4	63	114
2661	4	63	114
2662	4	63	67
2664	4	63	102
2665	4	63	155
2667	4	63	151
2668	4	63	2
2669	4	63	95
2670	55	63	48
2672	55	63	65
2673	55	63	109
2674	55	63	134
2675	55	63	134
2676	55	63	86
2679	55	63	67
2680	55	63	82
2681	55	63	82
2685	55	63	44
2688	40	63	51
2689	40	63	67
2692	40	63	33
2693	40	63	81
2695	74	63	48
2697	74	63	122
2698	74	63	122
2699	74	63	134
2700	74	63	57
2702	74	63	117
2703	74	63	40
2705	74	63	19
2706	74	63	95
2707	8	63	11
2710	8	63	60
2716	27	63	40
2719	71	63	48
2721	71	63	113
2722	71	63	150
2723	71	63	122
2724	71	63	134
2725	71	63	40
2726	71	63	25
2727	71	63	25
2729	71	63	33
2730	72	63	137
2732	72	63	94
2733	72	63	48
2736	72	63	113
2737	72	63	113
2739	72	63	134
2740	72	63	134
2742	72	63	151
2743	72	63	2
2744	72	63	2
2745	72	63	32
2746	72	63	46
2748	49	63	137
2749	49	63	65
2751	49	63	57
2752	49	63	51
2753	49	63	114
2754	49	63	16
2755	49	63	82
2756	49	63	82
2757	49	63	111
2758	49	63	110
2759	49	63	28
2762	32	63	65
2764	32	63	134
2765	32	63	101
2766	32	63	67
2767	32	63	40
2768	32	63	25
2769	32	63	111
2771	32	63	19
2773	76	63	64
2774	76	63	65
2776	76	63	101
2777	76	63	57
2778	76	63	57
2780	76	63	121
2781	76	63	111
2782	76	63	28
2783	76	63	73
2784	76	63	46
2785	22	63	137
2786	22	63	64
2789	22	63	67
2790	22	63	82
2791	22	63	121
2792	22	63	70
2793	22	63	110
2794	22	63	69
2795	22	63	95
2797	22	63	46
2798	35	63	137
2800	35	63	113
2801	35	63	146
2802	35	63	82
2803	35	63	117
2804	35	63	112
2805	35	63	155
2806	35	63	33
2807	35	63	45
2808	35	63	2
2809	35	63	81
2812	19	63	82
2815	19	63	60
2816	19	63	60
2817	19	63	151
2818	19	63	2
2819	19	63	2
2820	19	63	68
2822	18	63	153
2823	18	63	122
2824	18	63	134
2825	18	63	148
2827	18	63	1
2828	18	63	111
2829	18	63	33
2830	18	63	46
2831	9	63	11
2832	9	63	113
2833	9	63	109
2834	9	63	40
2836	9	63	25
2837	9	63	111
2838	9	63	60
2840	9	63	33
2841	9	63	151
2842	9	63	151
2843	9	63	2
2845	9	63	81
2847	17	63	150
2848	17	63	122
2849	17	63	134
2850	17	63	9
2851	17	63	148
2852	17	63	67
2853	17	63	67
2854	17	63	40
2855	17	63	25
2858	17	63	60
2860	17	63	32
2861	15	63	137
2865	15	63	114
2866	15	63	16
2869	15	63	112
2874	15	63	81
2877	52	63	137
2878	52	63	64
2879	52	63	65
2880	52	63	65
2881	52	63	148
2882	52	63	112
2883	52	63	40
2884	52	63	121
2885	52	63	155
2886	52	63	143
2887	52	63	19
2888	52	63	81
2890	36	63	109
2892	36	63	57
2893	36	63	25
2894	36	63	60
2895	36	63	151
2896	36	63	103
2897	5	63	48
2898	5	63	65
2900	5	63	122
2902	5	63	112
2903	5	63	111
2904	5	63	143
2905	5	63	143
2907	59	63	65
2909	59	63	75
2910	59	63	25
2913	59	63	60
2914	59	63	151
2915	59	63	151
2917	59	63	81
2918	25	63	137
2919	25	63	137
2922	25	63	65
2923	25	63	122
2924	25	63	102
2925	25	63	155
2927	25	63	2
2929	48	63	87
2930	48	63	87
2932	48	63	150
2933	48	63	57
2934	48	63	67
2935	48	63	117
2936	48	63	40
2937	48	63	60
2938	48	63	28
2939	48	63	88
2941	34	63	87
2942	34	63	11
2945	34	63	113
2946	34	63	113
2947	34	63	122
2948	34	63	134
2949	34	63	134
2950	34	63	51
2951	34	63	82
2954	34	63	19
2955	34	63	19
2956	34	63	59
2958	77	63	87
2959	77	63	87
2961	77	63	67
2962	77	63	82
2964	56	63	137
2965	56	63	23
2967	56	63	134
2968	56	63	57
2969	56	63	57
2970	56	63	114
2973	56	63	155
2976	56	63	60
2977	56	63	110
2978	56	63	124
2979	37	63	137
2982	37	63	101
2983	37	63	9
2984	37	63	82
2986	37	63	40
2987	37	63	25
2988	37	63	151
2989	37	63	81
2990	80	63	64
2991	80	63	64
2992	80	63	48
2993	80	63	48
2995	80	63	23
2998	80	63	122
2999	80	63	51
3000	80	63	16
3001	80	63	155
3003	80	63	33
3004	80	63	110
3005	50	63	65
3006	50	63	23
3007	50	63	114
3009	50	63	146
3010	50	63	146
3011	50	63	82
3014	50	63	111
3015	50	63	60
3017	53	63	64
3019	53	63	23
3021	53	63	117
3024	53	63	155
3026	53	63	143
3028	53	63	93
3029	68	63	137
3030	68	63	23
3031	68	63	101
3032	68	63	8
3035	68	63	40
3038	68	63	49
3039	68	63	19
3040	68	63	21
3043	67	63	72
3044	67	63	109
3045	67	63	122
3046	67	63	9
3047	67	63	112
3048	67	63	112
3049	67	63	155
3052	67	63	151
3053	67	63	2
3054	67	63	68
3055	0	63	87
3056	0	63	153
3057	0	63	82
3058	0	63	60
3059	0	63	151
3060	0	63	68
3061	0	63	46
3063	7	63	64
3064	7	63	64
3065	7	63	65
3066	7	63	9
3067	7	63	9
3068	7	63	148
3069	7	63	16
3073	7	63	40
3074	7	63	95
3075	7	63	68
3076	10	63	48
3078	10	63	23
3079	10	63	89
3080	10	63	122
3082	10	63	102
3083	10	63	111
3084	10	63	60
3085	10	63	60
3087	10	63	44
3088	10	63	81
3090	70	63	23
3092	70	63	51
3093	70	63	114
3094	70	63	146
3097	70	63	60
3098	70	63	2
3099	70	63	92
3101	70	63	52
3102	47	63	87
3103	47	63	23
3105	47	63	51
3106	47	63	67
3111	64	63	122
3112	64	63	82
3116	64	63	110
3117	64	63	45
3118	64	63	59
3119	64	63	95
3121	64	63	81
3122	64	63	36
3123	57	63	87
3124	57	63	137
3127	57	63	112
3128	57	63	25
3129	57	63	60
3130	57	63	110
3131	57	63	143
3132	57	63	151
3134	21	63	57
3135	21	63	140
3136	21	63	40
3137	21	63	143
3138	21	63	19
3141	12	63	146
3143	12	63	2
3144	12	63	108
3145	46	63	137
3148	46	63	67
3149	46	63	16
3151	46	63	82
3152	46	63	82
3153	46	63	83
3154	46	63	59
3155	44	63	11
3156	44	63	57
3157	44	63	146
3158	44	63	16
3160	44	63	82
3161	44	63	39
3164	31	63	146
3167	31	63	33
3168	31	63	151
3169	42	63	65
3170	42	63	23
3171	42	63	150
3172	42	63	150
3173	42	63	153
3174	42	63	134
3180	42	63	143
3181	42	63	19
3184	79	63	101
3185	79	63	114
3186	79	63	67
3187	79	63	112
3189	79	63	32
3191	60	63	87
3193	60	63	23
3196	60	63	150
3197	60	63	134
3198	60	63	51
3199	60	63	114
3200	60	63	86
3201	60	63	146
3202	60	63	82
3203	60	63	112
3204	60	63	60
3205	60	63	2
3207	6	63	65
3209	6	63	117
3210	6	63	25
3211	6	63	25
3212	6	63	2
3213	24	63	87
3214	24	63	64
3216	24	63	113
3217	24	63	77
3218	24	63	16
3220	24	63	111
3222	24	63	60
3223	24	63	124
3225	51	63	113
3227	51	63	114
3230	51	63	31
3231	51	63	40
3233	51	63	155
3234	51	63	111
3235	51	63	143
3236	51	63	143
3238	51	63	32
3239	11	63	128
3240	11	63	11
3241	11	63	122
3242	11	63	57
3243	11	63	146
3244	11	63	82
3247	11	63	25
3248	11	63	60
3249	11	63	60
3250	11	63	20
3251	11	63	95
3257	29	63	25
3259	29	63	56
3260	29	63	2
3261	29	63	120
3265	30	63	153
3266	30	63	86
3271	30	63	33
3275	45	63	16
3276	45	63	25
3277	45	63	81
3278	28	63	64
3281	28	63	134
3282	28	63	134
3283	28	63	51
3284	28	63	114
3285	28	63	117
3286	28	63	102
3288	28	63	19
3289	20	63	87
3290	20	63	48
3292	20	63	114
3295	20	63	60
3296	20	63	33
3297	20	63	95
3298	20	63	34
3299	20	63	81
3301	38	63	57
3302	38	63	146
3303	38	63	16
3305	38	63	81
3306	69	63	87
3307	69	63	23
3309	69	63	16
3310	69	63	16
3311	69	63	112
3314	69	63	25
3315	69	63	25
3317	69	63	59
3318	43	63	87
3319	43	63	11
3320	43	63	65
3321	43	63	109
3322	43	63	122
3323	43	63	114
3325	43	63	112
3326	43	63	102
3328	43	63	143
3329	43	63	81
3330	13	63	137
3331	13	63	137
3333	13	63	134
3334	13	63	134
3335	13	63	146
3337	13	63	40
3339	13	63	19
3340	1	63	23
3341	1	63	57
3342	1	63	51
3343	1	63	112
3345	23	63	64
3346	23	63	64
3347	23	63	57
3348	23	63	67
3349	23	63	111
3350	23	63	60
3352	23	63	151
3354	62	44	87
3357	62	44	86
3358	62	44	146
3359	62	44	146
3362	62	44	112
3364	62	44	155
3365	62	44	60
3367	62	44	95
3368	62	44	32
3369	65	44	109
3370	65	44	122
3371	65	44	134
3372	65	44	101
3373	65	44	148
3375	65	44	31
3379	65	44	151
3380	65	44	34
3381	16	44	87
3382	16	44	87
3383	16	44	23
3384	16	44	113
3385	16	44	153
3386	16	44	153
3387	16	44	57
3388	16	44	86
3392	16	44	60
3393	16	44	151
3395	16	44	138
3396	78	44	87
3397	78	44	150
3398	78	44	153
3399	78	44	114
3400	78	44	0
3402	78	44	102
3403	78	44	40
3406	78	44	60
3407	78	44	96
3408	78	44	59
3409	78	44	95
3410	78	44	95
3412	75	44	23
3414	75	44	113
3415	75	44	113
3416	75	44	72
3417	75	44	153
3418	75	44	114
3420	75	44	112
3422	75	44	31
3423	75	44	143
3424	75	44	88
3425	75	44	151
3426	26	44	150
3427	26	44	114
3428	26	44	114
3429	26	44	114
3430	26	44	114
3432	26	44	0
3433	26	44	0
3434	26	44	117
3435	26	44	155
3436	26	44	151
3437	26	44	73
3439	54	44	64
3440	54	44	48
3442	54	44	23
3443	54	44	150
3444	54	44	114
3445	54	44	67
3446	54	44	16
3447	54	44	112
3448	54	44	112
3449	54	44	155
3452	54	44	60
3453	58	44	11
3455	58	44	113
3457	58	44	40
3458	58	44	155
3460	58	44	70
3462	58	44	19
3463	58	44	19
3464	58	44	19
3466	61	44	87
3467	61	44	64
3471	61	44	89
3472	61	44	134
3473	61	44	9
3474	61	44	57
3475	61	44	155
3476	61	44	111
3479	14	44	48
3480	14	44	65
3481	14	44	23
3482	14	44	150
3483	14	44	109
3484	14	44	86
3486	14	44	82
3489	14	44	155
3490	14	44	68
3491	66	44	87
3492	66	44	64
3493	66	44	48
3495	66	44	65
3496	66	44	23
3497	66	44	150
3498	66	44	150
3499	66	44	122
3500	66	44	57
3501	66	44	114
3503	66	44	40
3504	66	44	25
3506	66	44	151
3508	33	44	64
3509	33	44	122
3510	33	44	134
3511	33	44	57
3512	33	44	148
3513	33	44	86
3517	33	44	2
3518	33	44	46
3519	2	44	48
3520	2	44	153
3521	2	44	105
3522	2	44	117
3524	2	44	155
3526	2	44	33
3528	2	44	151
3529	2	44	95
3530	2	44	32
3531	73	44	87
3532	73	44	23
3533	73	44	153
3534	73	44	122
3535	73	44	9
3536	73	44	9
3538	73	44	155
3539	73	44	25
3541	73	44	33
3542	73	44	2
3543	73	44	95
3544	39	44	153
3545	39	44	153
3546	39	44	101
3548	39	44	25
3549	39	44	25
3550	39	44	60
3551	39	44	60
3552	39	44	33
3553	41	44	87
3554	41	44	65
3556	41	44	109
3557	41	44	153
3558	41	44	114
3560	41	44	146
3562	41	44	60
3563	41	44	2
3564	4	44	137
3565	4	44	48
3567	4	44	23
3568	4	44	72
3569	4	44	153
3570	4	44	122
3571	4	44	8
3572	4	44	57
3573	4	44	86
3574	4	44	146
3576	4	44	20
3577	4	44	32
3579	55	44	87
3580	55	44	72
3581	55	44	78
3582	55	44	153
3583	55	44	122
3586	55	44	60
3587	55	44	60
3588	55	44	33
3589	40	44	114
3592	40	44	155
3594	74	44	87
3595	74	44	137
3596	74	44	64
3597	74	44	64
3598	74	44	65
3599	74	44	113
3602	74	44	150
3603	74	44	153
3604	74	44	114
3605	74	44	114
3608	74	44	102
3610	74	44	32
3611	8	44	87
3612	8	44	150
3613	8	44	109
3614	8	44	16
3622	27	44	11
3623	27	44	153
3624	27	44	153
3625	27	44	122
3626	27	44	146
3631	71	44	72
3632	71	44	109
3635	71	44	112
3637	71	44	40
3638	71	44	25
3639	71	44	60
3640	71	44	33
3641	71	44	33
3642	71	44	19
3643	72	44	87
3644	72	44	87
3646	72	44	113
3648	72	44	109
3649	72	44	134
3650	72	44	114
3654	72	44	95
3655	72	44	95
3656	72	44	95
3657	49	44	113
3658	49	44	89
3659	49	44	150
3660	49	44	153
3661	49	44	134
3662	49	44	57
3663	49	44	112
3664	49	44	112
3667	49	44	102
3668	49	44	25
3669	49	44	60
3670	49	44	19
3671	49	44	32
3672	32	44	64
3673	32	44	23
3675	32	44	153
3676	32	44	134
3684	32	44	60
3685	32	44	95
3686	76	44	87
3687	76	44	65
3688	76	44	122
3689	76	44	9
3690	76	44	9
3691	76	44	114
3695	76	44	40
3697	76	44	60
3698	76	44	33
3699	76	44	33
3700	76	44	33
3701	76	44	95
3702	22	44	48
3703	22	44	11
3705	22	44	65
3706	22	44	72
3707	22	44	153
3708	22	44	122
3709	22	44	134
3712	22	44	111
3713	22	44	60
3714	22	44	33
3715	35	44	101
3716	35	44	114
3717	35	44	16
3719	35	44	151
3720	35	44	95
3722	35	44	81
3723	19	44	87
3724	19	44	65
3725	19	44	150
3726	19	44	153
3728	19	44	112
3729	19	44	155
3730	19	44	111
3731	19	44	143
3733	18	44	87
3734	18	44	23
3735	18	44	109
3736	18	44	148
3737	18	44	1
3741	18	44	95
3744	9	44	65
3746	9	44	150
3747	9	44	109
3748	9	44	109
3749	9	44	134
3750	9	44	134
3751	9	44	101
3752	9	44	86
3753	9	44	16
3758	17	44	65
3759	17	44	150
3761	17	44	134
3762	17	44	134
3763	17	44	67
3765	17	44	40
3767	17	44	111
3768	17	44	151
3770	15	44	137
3773	15	44	89
3774	15	44	72
3775	15	44	72
3776	15	44	150
3777	15	44	153
3778	15	44	153
3782	15	44	102
3785	15	44	45
3786	52	44	64
3787	52	44	109
3788	52	44	109
3789	52	44	134
3790	52	44	134
3791	52	44	57
3792	52	44	148
3793	52	44	67
3794	52	44	117
3795	52	44	112
3798	52	44	31
3799	52	44	121
3800	52	44	25
3802	52	44	100
3803	36	44	137
3804	36	44	65
3805	36	44	113
3807	36	44	122
3808	36	44	148
3809	36	44	114
3811	36	44	67
3812	36	44	67
3813	36	44	112
3815	36	44	1
3817	36	44	2
3819	5	44	64
3821	5	44	153
3822	5	44	134
3823	5	44	16
3825	5	44	31
3826	5	44	155
3828	5	44	151
3829	5	44	151
3830	5	44	2
3831	5	44	95
3832	5	44	34
3833	5	44	81
3834	59	44	87
3836	59	44	65
3838	59	44	153
3839	59	44	57
3840	59	44	114
3841	59	44	117
3845	59	44	33
3846	59	44	107
3847	59	44	92
3849	25	44	64
3850	25	44	11
3851	25	44	72
3852	25	44	72
3853	25	44	109
3854	25	44	122
3855	25	44	134
3861	25	44	45
3862	25	44	49
3863	25	44	19
3865	48	44	48
3868	48	44	101
3869	48	44	9
3870	48	44	51
3872	48	44	155
3873	48	44	111
3874	48	44	111
3876	48	44	60
3877	48	44	2
3878	48	44	95
3879	48	44	95
3882	34	44	65
3883	34	44	113
3884	34	44	150
3885	34	44	51
3886	34	44	114
3890	34	44	19
3893	34	44	95
3894	34	44	81
3897	77	44	78
3898	77	44	134
3900	77	44	117
3901	77	44	55
3903	77	44	83
3904	77	44	83
3905	77	44	25
3908	56	44	11
3909	56	44	109
3910	56	44	57
3911	56	44	51
3912	56	44	67
3913	56	44	117
3914	56	44	2
3915	56	44	81
3917	56	44	46
3918	37	44	87
3919	37	44	64
3920	37	44	48
3921	37	44	48
3922	37	44	11
3924	37	44	113
3925	37	44	86
3926	37	44	82
3930	37	44	143
3932	80	44	137
3933	80	44	11
3934	80	44	11
3938	80	44	113
3939	80	44	114
3940	80	44	40
3942	80	44	60
3943	80	44	151
3944	80	44	2
3949	50	44	113
3950	50	44	150
3952	50	44	111
3953	50	44	151
3954	50	44	95
3956	50	44	68
3957	53	44	87
3961	53	44	89
3962	53	44	153
3963	53	44	8
3964	53	44	57
3965	53	44	114
3968	53	44	121
3969	53	44	155
3970	53	44	81
3971	53	44	46
3972	68	44	137
3973	68	44	137
3974	68	44	64
3975	68	44	122
3976	68	44	146
3981	68	44	40
3984	68	44	49
3985	68	44	19
3986	68	44	81
3987	67	44	48
3988	67	44	65
3989	67	44	89
3990	67	44	72
3991	67	44	122
3992	67	44	148
3993	67	44	117
3996	67	44	21
3997	67	44	56
3998	67	44	95
4001	0	44	64
4002	0	44	72
4003	0	44	72
4004	0	44	153
4005	0	44	51
4006	0	44	114
4007	0	44	86
4008	0	44	67
4009	0	44	85
4010	0	44	95
4011	7	44	48
4012	7	44	11
4013	7	44	65
4014	7	44	23
4015	7	44	122
4016	7	44	134
4017	7	44	114
4022	10	44	23
4023	10	44	134
4024	10	44	114
4025	10	44	67
4028	10	44	112
4030	10	44	155
4033	10	44	111
4034	10	44	33
4035	10	44	33
4037	70	44	48
4038	70	44	65
4040	70	44	122
4041	70	44	101
4042	70	44	148
4044	70	44	112
4045	70	44	40
4049	70	44	60
4050	70	44	60
4051	70	44	28
4053	47	44	72
4055	47	44	67
4058	47	44	40
4059	47	44	1
4061	47	44	63
4062	47	44	81
4063	64	44	23
4064	64	44	150
4065	64	44	122
4066	64	44	134
4067	64	44	134
4068	64	44	134
4069	64	44	86
4071	64	44	146
4072	64	44	40
4073	64	44	155
4074	64	44	25
4075	64	44	60
4076	64	44	95
4077	57	44	137
4078	57	44	134
4079	57	44	83
4080	57	44	102
4082	57	44	33
4083	57	44	33
4085	57	44	151
4086	57	44	138
4088	21	44	57
4089	21	44	98
4090	21	44	98
4093	21	44	111
4094	21	44	151
4095	21	44	44
4096	21	44	95
4097	21	44	46
4098	12	44	23
4099	12	44	72
4100	12	44	114
4101	12	44	33
4102	12	44	151
4105	46	44	57
4107	46	44	146
4111	46	44	102
4112	46	44	40
4114	46	44	151
4115	46	44	2
4116	46	44	81
4117	31	44	64
4118	31	44	9
4119	31	44	16
4123	31	44	69
4124	31	44	95
4125	31	44	81
4126	42	44	87
4127	42	44	48
4128	42	44	11
4130	42	44	72
4131	42	44	72
4132	42	44	122
4133	42	44	114
4136	42	44	67
4139	42	44	33
4140	42	44	151
4141	42	44	59
4142	42	44	81
4143	79	44	72
4145	79	44	82
4146	79	44	117
4147	79	44	112
4148	79	44	102
4152	79	44	111
4153	79	44	151
4154	79	44	2
4156	79	44	32
4157	60	44	48
4158	60	44	65
4160	60	44	72
4161	60	44	57
4164	60	44	102
4169	60	44	60
4170	60	44	151
4171	60	44	151
4172	60	44	95
4173	6	44	64
4174	6	44	11
4175	6	44	9
4176	6	44	82
4177	6	44	112
4180	6	44	155
4181	6	44	155
4182	6	44	60
4183	6	44	33
4184	6	44	95
4187	24	44	134
4188	24	44	148
4192	24	44	102
4193	24	44	102
4195	51	44	150
4196	51	44	122
4197	51	44	134
4198	51	44	146
4203	51	44	110
4205	51	44	95
4206	11	44	11
4207	11	44	113
4208	11	44	150
4209	11	44	134
4211	11	44	146
4212	11	44	146
4213	11	44	117
4216	11	44	25
4217	11	44	34
4218	29	44	65
4220	29	44	67
4225	30	44	137
4226	30	44	48
4228	30	44	101
4229	30	44	57
4230	30	44	67
4233	30	44	102
4236	45	44	23
4237	45	44	117
4238	45	44	112
4239	45	44	112
4240	45	44	81
4242	28	44	64
4243	28	44	48
4244	28	44	113
4246	28	44	102
4247	28	44	40
4248	28	44	152
4250	28	44	100
4252	20	44	137
4253	20	44	11
4254	20	44	109
4255	20	44	101
4256	20	44	146
4258	20	44	112
4261	20	44	33
4262	20	44	33
4263	20	44	95
4266	38	44	31
4267	38	44	111
4269	69	44	48
4270	69	44	65
4271	69	44	150
4274	69	44	155
4275	69	44	111
4276	69	44	33
4277	69	44	19
4278	69	44	2
4283	43	44	23
4284	43	44	153
4286	43	44	67
4287	43	44	16
4289	43	44	102
4290	43	44	25
4291	43	44	60
4292	43	44	103
4294	63	44	89
4295	63	44	122
4296	63	44	148
4297	63	44	67
4298	63	44	112
4302	63	44	96
4303	63	44	151
4304	63	44	20
4307	13	44	23
4309	13	44	153
4310	13	44	122
4311	13	44	146
4312	13	44	16
4313	13	44	155
4315	13	44	34
4316	13	44	81
4317	13	44	81
4319	1	44	113
4320	1	44	101
4322	1	44	155
4323	1	44	155
4324	1	44	33
4325	1	44	2
4326	1	44	95
4327	23	44	101
4328	23	44	51
4330	23	44	40
4331	23	44	25
4332	23	44	33
4334	23	44	46
4335	3	44	16
4336	3	44	155
4337	62	29	87
4340	62	29	122
4341	62	29	122
4342	62	29	9
4343	62	29	51
4344	62	29	146
4346	62	29	102
4348	62	29	111
4349	62	29	60
4350	62	29	151
4351	62	29	46
4352	65	29	87
4353	65	29	137
4354	65	29	137
4355	65	29	72
4356	65	29	109
4357	65	29	98
4359	65	29	16
4360	65	29	82
4361	65	29	111
4364	65	29	143
4365	65	29	19
4366	65	29	95
4368	16	29	137
4369	16	29	64
4372	16	29	150
4373	16	29	134
4374	16	29	98
4375	16	29	148
4376	16	29	16
4377	16	29	82
4378	16	29	82
4380	16	29	111
4381	16	29	19
4382	16	29	95
4384	78	29	87
4385	78	29	137
4387	78	29	122
4388	78	29	114
4389	78	29	16
4395	75	29	87
4396	75	29	137
4397	75	29	48
4398	75	29	122
4399	75	29	101
4401	75	29	146
4402	75	29	112
4403	75	29	121
4404	75	29	111
4405	75	29	143
4406	75	29	143
4407	75	29	44
4408	75	29	95
4410	26	29	87
4411	26	29	87
4412	26	29	48
4414	26	29	150
4415	26	29	153
4416	26	29	57
4417	26	29	114
4418	26	29	40
4419	26	29	33
4420	26	29	151
4422	54	29	87
4425	54	29	122
4426	54	29	16
4429	54	29	111
4430	54	29	60
4431	54	29	60
4432	54	29	2
4433	54	29	95
4435	58	29	87
4436	58	29	87
4437	58	29	48
4439	58	29	72
4440	58	29	109
4441	58	29	9
4442	58	29	114
4443	58	29	86
4445	58	29	67
4447	58	29	102
4448	58	29	155
4449	58	29	60
4450	58	29	19
4451	58	29	151
4452	61	29	137
4453	61	29	137
4457	61	29	122
4458	61	29	114
4463	61	29	102
4464	61	29	102
4465	61	29	155
4467	14	29	87
4470	14	29	72
4471	14	29	109
4472	14	29	134
4473	14	29	9
4474	14	29	9
4475	14	29	51
4477	14	29	83
4478	14	29	83
4479	14	29	102
4480	14	29	33
4481	14	29	19
4482	66	29	87
4483	66	29	154
4484	66	29	65
4485	66	29	89
4486	66	29	150
4487	66	29	150
4488	66	29	101
4489	66	29	51
4490	66	29	114
4491	66	29	67
4492	66	29	16
4493	66	29	40
4494	66	29	155
4495	66	29	19
4496	66	29	19
4497	66	29	2
4498	33	29	87
4500	33	29	48
4504	33	29	89
4505	33	29	72
4506	33	29	109
4507	33	29	9
4508	33	29	140
4509	33	29	83
4511	33	29	155
4512	33	29	143
4514	33	29	81
4515	2	29	137
4516	2	29	48
4517	2	29	11
4518	2	29	57
4519	2	29	114
4521	2	29	16
4522	2	29	112
4523	2	29	112
4524	2	29	155
4525	2	29	60
4526	2	29	60
4527	2	29	143
4528	2	29	95
4529	73	29	87
4532	73	29	72
4533	73	29	9
4534	73	29	57
4535	73	29	86
4537	73	29	40
4538	73	29	155
4540	73	29	111
4541	73	29	143
4542	73	29	68
4545	39	29	148
4546	39	29	148
4547	39	29	51
4550	39	29	82
4555	39	29	111
4556	39	29	33
