label_index	winner_index	loser_index	evaluator_index
57894	39	10	82
11956	74	51	30
57705	77	10	159
12104	35	51	171
4526	70	24	107
34226	24	44	113
49819	5	72	113
49227	72	31	59
46264	39	56	32
46298	52	56	57
34998	21	65	137
33276	50	42	104
5728	40	6	99
11016	56	2	127
40727	63	25	122
25510	72	64	98
24519	60	22	84
35551	33	32	57
29976	59	68	119
44564	43	67	148
45878	41	18	119
58860	67	1	137
1775	64	52	167
52555	37	4	27
201	79	33	33
48015	58	23	142
53596	19	47	33
48482	31	23	73
39899	31	38	15
35048	71	65	49
1117	2	48	14
18485	32	19	8
1148	71	48	82
55966	68	7	126
40223	46	25	159
5172	49	24	13
1426	16	48	87
48911	64	31	137
16530	37	60	83
60769	23	55	72
62573	43	70	64
33168	8	42	159
21516	29	40	42
6903	64	75	147
14921	5	13	133
30353	13	68	15
24555	18	22	153
37956	2	76	104
30124	9	68	133
703	76	33	63
44964	13	67	74
42604	25	57	42
27540	10	77	27
892	53	48	23
48616	77	31	13
10317	18	43	89
49545	74	72	161
4091	27	74	32
20351	15	49	23
35522	51	32	42
15495	9	66	102
48016	58	23	87
28264	27	11	40
1681	9	52	126
16446	79	60	137
2485	62	61	4
16348	36	60	53
48127	10	23	8
38758	27	45	30
5301	22	24	87
19221	13	20	27
35655	23	32	87
52503	33	4	31
14885	23	13	14
58542	47	1	8
45186	45	67	79
24105	1	53	63
29210	1	36	4
60918	50	55	99
13387	65	78	73
24884	76	22	102
8405	15	12	35
29396	22	36	58
19625	76	20	98
27512	35	77	33
50836	6	62	119
14098	8	63	69
14375	15	63	58
56264	54	17	8
30795	70	46	89
6138	56	71	57
27343	47	77	83
51592	26	50	167
17734	72	15	159
34068	61	44	72
23696	4	53	36
54655	4	79	123
1938	32	52	84
26118	61	21	1
28344	32	11	147
25330	71	64	171
15019	45	13	70
13407	31	78	145
30870	38	46	23
14591	46	13	42
54162	32	0	63
19793	46	49	89
39364	4	38	136
6159	54	71	98
28781	73	36	133
38274	19	76	10
50819	3	62	71
47896	47	23	147
22201	40	69	32
40890	65	25	171
15385	36	66	48
32971	10	42	147
30852	59	46	145
44496	55	41	42
57689	70	10	53
53845	46	0	72
19482	49	20	72
16705	14	60	104
41392	35	39	145
7486	36	12	83
14968	63	13	84
33138	32	42	44
39588	27	38	33
5096	45	24	30
47514	75	73	152
55163	31	79	40
11389	23	2	32
7737	62	12	53
31195	7	46	123
20819	67	37	85
24949	69	64	171
37099	63	29	89
26832	18	14	58
49951	11	72	79
54257	20	0	87
59557	55	8	124
32726	74	42	89
55372	38	7	102
40610	23	25	153
38334	16	76	48
21359	60	40	14
33540	55	42	52
35569	62	32	57
56534	7	17	53
34512	30	44	40
33461	66	42	72
21189	47	40	147
43757	4	41	150
438	8	33	99
34514	30	44	27
19916	64	49	113
41282	53	39	41
18786	30	19	42
52186	31	50	10
1511	77	52	168
49722	27	72	82
27775	68	77	79
50892	76	62	107
28131	79	11	58
60564	78	55	104
42422	75	57	72
22029	52	69	153
26911	2	14	23
23005	44	26	63
11699	55	2	85
28410	67	11	148
9063	11	59	32
32640	36	42	171
20098	29	49	145
29783	20	9	98
61469	62	30	87
34770	39	65	133
21479	23	40	72
34763	39	65	14
18037	59	19	99
50059	55	72	52
50689	45	62	98
9527	27	3	102
1306	68	48	63
15239	76	13	48
32958	18	42	138
37585	73	76	79
32052	61	5	84
27401	53	77	101
27954	34	11	129
6094	76	6	113
14436	43	13	23
2598	7	61	167
2690	8	61	48
29576	58	9	21
28895	78	36	145
33995	37	44	85
49363	15	31	126
59915	13	54	161
42929	51	16	8
55174	19	79	119
15260	43	66	153
39973	30	38	79
61444	33	30	159
3229	48	35	14
46414	37	56	10
12470	68	51	127
13497	22	78	102
35353	22	65	52
9413	58	3	48
27069	72	14	41
51561	70	50	33
2790	41	61	10
46589	5	56	133
29410	76	36	84
52645	40	4	73
45620	52	18	10
35910	38	28	113
33112	71	42	52
9904	77	43	83
51993	32	50	86
8442	22	12	73
30207	33	68	41
41080	70	39	83
58494	54	1	23
27697	63	77	89
44469	6	41	41
17666	20	15	147
44759	53	67	84
47432	5	73	28
25595	66	64	147
23465	3	26	15
3931	79	74	23
24131	68	53	119
10564	67	43	148
51380	41	34	113
59737	74	54	167
37562	0	76	85
31672	69	5	171
40348	78	25	10
35833	22	32	127
40442	37	25	137
61090	66	55	42
63028	1	70	27
5843	75	6	97
31084	62	46	13
20123	14	49	42
23071	21	26	4
12779	28	78	97
11413	32	2	77
36252	71	28	163
31268	32	46	57
47650	31	73	79
28568	66	11	120
3116	46	35	71
21001	12	37	89
8376	16	12	72
18764	16	19	161
12457	72	51	52
22065	33	69	73
20334	6	49	53
42034	74	57	8
50774	65	62	126
27211	30	14	61
3718	70	74	128
34607	59	65	71
33375	11	42	40
15085	42	13	113
36173	44	28	72
13214	14	78	147
42216	10	57	89
54590	54	79	35
32601	38	42	33
40402	64	25	89
5440	47	6	81
5851	75	6	145
50184	54	62	72
57178	35	58	61
8943	67	59	53
17782	11	15	174
49217	41	31	153
19828	53	49	167
25362	5	64	27
11535	1	2	85
32876	48	42	142
61681	29	30	145
11933	4	51	85
26962	29	14	113
25976	78	21	148
20914	57	37	126
7118	24	75	138
35056	32	65	58
30672	19	68	57
42002	4	57	23
32355	17	5	161
18041	59	19	15
48068	60	23	53
50137	34	62	119
20205	1	49	63
57622	16	58	126
29840	11	9	113
50176	38	62	91
16805	57	60	150
20523	4	37	23
52718	29	4	150
32569	56	42	34
31407	72	46	79
30698	25	68	61
16800	57	60	14
61073	19	55	14
45013	2	67	107
55425	47	7	102
32335	49	5	6
39162	15	45	21
3515	1	35	84
9215	70	3	70
53100	0	47	133
4078	44	74	113
54380	65	0	40
4824	62	24	33
9122	66	59	125
54819	18	79	58
8285	17	12	13
7821	10	12	171
42767	38	16	42
17851	19	15	159
18758	6	19	27
16337	28	60	32
56628	8	17	53
22845	52	26	89
29001	27	36	171
40949	66	25	41
16750	50	60	107
19246	40	20	21
57848	46	10	72
6033	12	6	58
34039	27	44	39
21753	55	40	42
61756	50	30	14
37363	55	29	30
31559	15	46	84
27891	15	77	8
16151	25	66	33
27162	3	14	133
33901	58	44	122
43671	54	41	79
25236	10	64	122
53511	72	47	86
3620	19	35	161
35482	46	32	104
22524	15	69	126
21857	56	69	23
10868	6	43	61
31761	4	5	107
48319	75	23	41
4523	70	24	23
31594	76	46	80
25668	22	64	63
55162	31	79	113
19558	3	20	142
12152	10	51	161
54682	9	79	40
42875	74	16	137
40862	11	25	32
45376	15	67	147
13660	47	63	21
55009	24	79	72
4002	62	74	14
14106	14	63	94
56627	8	17	76
33334	72	42	15
45742	21	18	52
23862	18	53	58
57469	1	58	61
33582	22	42	150
45374	55	67	148
39149	16	45	161
33973	60	44	22
47735	30	73	8
55204	12	79	159
17938	55	15	123
9433	33	3	113
55391	36	7	23
10981	26	2	142
48959	10	31	171
22318	75	69	79
18837	77	20	10
29162	63	36	87
62631	38	70	46
44025	27	41	89
45136	24	67	148
44294	45	41	42
50492	13	62	116
20176	20	49	153
27583	7	77	121
15674	35	66	126
61514	37	30	162
3990	48	74	82
40544	7	25	58
52331	56	4	35
48017	58	23	87
36294	14	28	159
4767	52	24	122
18540	67	19	145
24652	32	22	15
9014	1	59	159
58658	62	1	14
44509	15	41	119
61642	71	30	126
7323	76	75	66
31387	45	46	162
58544	47	1	148
37126	75	29	123
3639	3	35	52
34002	18	44	171
23440	66	26	63
19175	18	20	27
17677	50	15	171
47019	59	73	122
62371	63	27	43
37551	36	76	73
12686	70	78	99
15003	50	13	83
3725	70	74	145
59341	61	8	32
21944	46	69	29
5012	5	24	58
26082	27	21	153
1263	50	48	167
32667	0	42	167
41494	2	39	33
33921	33	44	79
25543	11	64	123
7784	35	12	8
35290	66	65	148
335	27	33	133
26010	64	21	170
50445	18	62	147
44524	30	41	61
60568	33	55	138
45442	77	18	175
38718	37	45	150
12378	75	51	14
3786	69	74	11
6829	39	75	176
24904	43	64	102
15338	69	66	82
43160	40	16	82
30826	26	46	113
36104	48	28	145
58020	44	10	33
42977	78	16	167
7115	63	75	8
39572	10	38	58
38977	41	45	4
51766	51	50	52
11416	32	2	176
40408	64	25	87
60989	57	55	152
20826	63	37	161
28881	58	36	48
23840	37	53	138
51620	56	50	176
42298	40	57	81
60797	32	55	107
6910	64	75	15
5667	10	6	78
58070	40	10	122
19248	40	20	97
48373	1	23	102
11329	27	2	153
57761	69	10	79
11197	58	2	61
30769	22	68	79
49454	69	72	72
14991	20	13	138
15632	62	66	87
18026	34	19	142
5420	36	6	147
5748	71	6	83
14119	24	63	40
41416	18	39	122
45562	74	18	10
10016	28	43	126
54636	47	79	176
5322	70	6	15
28306	40	11	57
40246	74	25	15
45823	63	18	25
46362	62	56	57
30265	60	68	148
35457	0	32	167
12745	56	78	145
62326	29	27	138
5785	29	6	72
26846	10	14	4
28212	35	11	85
9809	19	3	119
57146	48	58	61
55446	4	7	87
58032	13	10	83
18166	46	19	148
22279	8	69	158
33746	0	44	43
31136	18	46	159
50038	12	72	42
62616	69	70	171
26366	42	21	107
38222	49	76	167
45406	22	67	122
9613	5	3	27
7457	38	12	103
35539	58	32	127
32022	13	5	137
27449	58	77	8
11021	69	2	97
12202	7	51	104
22841	52	26	147
98	28	33	87
30890	28	46	41
61858	65	30	83
30857	56	46	171
10400	61	43	85
12814	47	78	107
14257	65	63	171
32836	58	42	15
10558	67	43	8
58993	17	1	27
60776	23	55	149
33246	75	42	57
6940	37	75	160
19008	9	20	41
56765	65	17	14
48420	11	23	99
48575	22	23	126
58901	20	1	74
8772	18	59	55
16486	78	60	167
37497	69	76	60
43018	64	16	161
39962	55	38	161
18396	7	19	121
18458	23	19	102
39160	15	45	138
5319	70	6	53
55939	41	7	163
21313	33	40	111
12290	32	51	61
12797	36	78	84
17802	49	15	8
12758	69	78	53
41254	46	39	161
8455	76	12	102
60811	5	55	4
50580	32	62	8
60165	17	54	85
28346	32	11	159
43746	4	41	72
40354	33	25	121
17271	52	15	123
22028	52	69	30
24264	70	22	57
31719	28	5	102
19550	3	20	127
19553	3	20	14
31531	6	46	114
56375	51	17	14
62302	71	27	78
55008	24	79	137
5953	42	6	82
2118	17	52	21
60142	49	54	42
15380	28	66	73
7660	79	12	108
28082	74	11	52
2631	23	61	75
6481	45	71	41
9983	38	43	21
47677	3	73	33
22267	29	69	119
5263	16	24	166
7392	34	12	30
61868	17	30	171
37479	59	76	119
56851	30	17	8
21776	22	40	41
52254	30	50	97
24558	10	22	21
42300	40	57	51
24562	10	22	87
9695	45	3	98
16400	74	60	40
28605	55	11	87
16092	49	66	107
52701	5	4	42
56126	55	7	111
28006	54	11	148
31235	23	46	171
55080	72	79	4
43286	63	16	4
25090	53	64	86
21056	70	40	41
40	34	33	171
17884	3	15	47
28345	32	11	107
46822	31	56	61
32583	69	42	40
40889	49	25	12
46568	32	56	52
31963	37	5	136
33494	3	42	176
11262	60	2	133
50726	68	62	21
9116	66	59	79
35568	62	32	57
35628	7	32	145
8243	49	12	171
20078	32	49	30
33426	17	42	27
25061	74	64	127
33880	52	44	41
56982	28	58	58
27606	40	77	127
37640	9	76	89
27257	26	77	53
43470	31	16	102
17175	74	15	48
19757	0	49	133
63075	11	70	86
51598	34	50	100
47067	28	73	30
35199	72	65	147
10614	20	43	126
40690	14	25	79
63139	25	70	120
27327	36	77	57
29928	70	68	137
43665	38	41	84
50095	70	62	97
7871	13	12	136
20691	44	37	123
6074	30	6	42
4025	60	74	33
57348	5	58	85
62844	44	70	83
42458	45	57	113
31825	39	5	63
22222	23	69	72
2282	69	61	79
22431	65	69	15
17444	13	15	138
37351	16	29	87
17242	79	15	159
47414	32	73	30
48150	13	23	41
29965	34	68	48
3249	64	35	27
59334	13	8	113
53108	73	47	157
34767	39	65	153
59055	15	1	159
45566	74	18	102
2608	21	61	122
37830	18	76	72
6566	25	71	8
48837	79	31	27
55536	79	7	176
2822	57	61	85
59616	26	54	57
55392	36	7	23
5841	75	6	21
14447	77	13	97
12019	52	51	126
17700	45	15	155
29664	27	9	167
38225	49	76	148
59006	19	1	126
29886	3	9	148
42750	56	16	63
34534	22	44	148
26695	74	14	72
12090	64	51	15
31080	62	46	119
39660	71	38	72
24344	54	22	33
1134	23	48	102
20864	50	37	72
38177	68	76	99
28527	65	11	58
31448	42	46	10
57702	43	10	19
53024	26	47	10
45712	27	18	3
36702	4	29	122
42121	78	57	161
55771	71	7	113
3134	9	35	51
53106	73	47	49
38029	8	76	58
39754	24	38	85
17137	73	15	18
16812	42	60	159
44939	44	67	159
7058	32	75	49
31948	35	5	147
54895	61	79	8
60736	61	55	133
15120	31	13	14
30485	14	68	104
32115	71	5	123
56684	20	17	87
3447	67	35	138
52124	68	50	101
27651	32	77	145
4325	41	74	126
2277	56	61	122
26819	35	14	15
33285	45	42	79
15612	48	66	147
23689	4	53	161
963	78	48	134
51377	41	34	147
39853	11	38	99
13907	18	63	145
48607	77	31	21
30315	10	68	15
26216	8	21	84
24946	56	64	73
31318	14	46	63
20590	52	37	57
1327	11	48	42
57018	47	58	123
51704	4	50	21
42599	66	57	10
31139	18	46	71
33517	6	42	170
55352	69	7	99
10518	8	43	83
33952	64	44	30
10946	70	2	137
120	47	33	3
10685	68	43	23
18206	39	19	23
8004	5	12	167
59076	22	1	116
36721	74	29	40
58437	26	1	137
28759	0	36	126
363	21	33	83
33449	19	42	119
7692	78	12	127
7794	37	12	99
19	43	33	154
8856	2	59	84
39138	6	45	32
7261	25	75	67
44853	48	67	159
60625	60	55	113
13252	75	78	128
52397	73	4	58
8249	49	12	128
38604	51	45	89
54717	52	79	147
49754	21	72	111
56881	70	58	89
38851	32	45	82
34437	66	44	176
48499	25	23	83
19282	71	20	86
44638	54	67	148
3778	56	74	57
51950	40	50	137
45411	76	67	107
18431	40	19	98
2330	36	61	107
59902	27	54	52
48252	5	23	61
48236	32	23	79
47712	55	73	40
54617	36	79	0
50070	30	72	83
29815	72	9	161
29800	1	9	4
635	3	33	76
1236	75	48	23
53117	4	47	119
49057	71	31	72
57017	47	58	167
30944	4	46	15
40849	57	25	30
10411	21	43	4
33365	57	42	153
36665	36	29	79
38229	65	76	33
41710	17	39	138
15046	72	13	123
60663	18	55	127
39692	5	38	148
50343	58	62	159
44435	66	41	27
21522	8	40	16
59343	21	8	83
34145	32	44	40
52267	22	50	33
57915	52	10	15
57719	26	10	123
41185	28	39	83
35235	42	65	13
23055	61	26	147
21565	63	40	10
21722	3	40	14
54965	29	79	23
26787	48	14	145
27190	55	14	53
57648	30	58	79
9692	45	3	14
39500	48	38	140
63144	3	70	111
13611	54	63	97
51493	6	34	79
60415	47	55	35
18238	52	19	40
24397	4	22	89
25949	52	21	79
49507	47	72	160
5389	38	6	58
51412	11	34	149
14333	12	63	4
58831	5	1	8
39753	24	38	58
47734	30	73	142
7365	77	12	126
51071	52	34	83
44989	61	67	95
31072	48	46	167
41487	2	39	48
60133	42	54	137
28191	64	11	126
19710	54	49	147
55602	64	7	83
20670	18	37	111
34932	10	65	98
58804	71	1	15
42202	18	57	72
679	15	33	104
27898	30	77	36
58722	44	1	20
60460	74	55	138
12118	37	51	147
14	43	33	33
26122	61	21	115
41453	7	39	14
58989	17	1	127
3400	32	35	145
50223	0	62	106
16289	34	60	167
22902	48	26	176
62830	18	70	35
30004	38	68	72
30078	73	68	4
16543	18	60	63
41739	66	39	27
35472	73	32	148
53911	79	0	82
24294	26	22	4
61207	77	30	97
50641	63	62	76
3774	59	74	167
36308	63	28	72
14995	20	13	58
29060	2	36	23
28854	51	36	121
61068	31	55	13
49121	14	31	30
59092	43	8	52
52637	40	4	42
12305	29	51	113
58469	56	1	79
18394	13	19	73
28050	73	11	161
16279	26	60	48
35325	55	65	52
39900	31	38	123
9324	73	3	14
55094	68	79	58
47014	59	73	99
58069	40	10	122
36949	13	29	107
36944	27	29	3
3474	75	35	52
61569	13	30	88
28971	18	36	100
6712	38	75	4
60358	38	55	87
18205	53	19	148
32661	0	42	30
37807	35	76	79
62800	60	70	48
49002	7	31	152
57142	48	58	33
23847	37	53	27
61016	49	55	21
976	62	48	79
17464	7	15	123
25079	9	64	142
47477	14	73	176
57286	40	58	161
9154	16	59	32
51661	28	50	3
1431	55	48	104
1684	9	52	89
20516	73	37	87
31333	63	46	23
29551	39	9	127
57878	9	10	61
49909	1	72	4
60303	77	55	133
46845	25	56	113
18712	31	19	87
22500	6	69	134
5083	50	24	159
51189	27	34	52
13634	28	63	173
20860	20	37	84
62377	24	27	121
22035	58	69	147
30850	59	46	119
6071	30	6	48
39225	77	38	48
22292	67	69	57
48610	77	31	86
40581	40	25	14
10713	11	43	111
22579	43	26	153
20485	36	37	4
9176	15	59	126
12391	20	51	14
541	72	33	19
5167	49	24	107
61624	2	30	39
61950	55	30	57
34870	64	65	153
51244	23	34	148
10220	33	43	35
11568	57	2	104
12702	77	78	23
20570	39	37	15
7399	59	12	86
59672	28	54	82
60402	0	55	147
28113	39	11	99
54775	62	79	176
35528	79	32	161
15925	67	66	83
31487	19	46	87
11593	49	2	86
58409	22	10	108
62532	6	27	102
53720	34	0	84
62949	29	70	67
21850	59	69	30
14850	61	13	102
38588	53	45	48
24292	77	22	8
17285	78	15	72
38854	32	45	15
25120	79	64	41
37413	70	76	4
54576	69	79	42
44866	62	67	21
1847	13	52	57
49385	22	31	148
59440	50	8	111
45671	35	18	111
62094	46	27	104
5001	32	24	82
25304	40	64	102
48092	37	23	32
2057	41	52	82
1597	28	52	8
32939	35	42	150
7580	74	12	99
41691	42	39	38
48465	17	23	119
2153	66	52	148
10187	52	43	87
37191	72	29	148
48452	65	23	79
61344	46	30	104
28537	17	11	48
668	55	33	113
10127	9	43	150
18672	49	19	57
13680	73	63	15
7866	13	12	35
24037	67	53	102
9957	59	43	122
5182	17	24	21
28678	26	36	123
27035	50	14	8
28564	66	11	27
4249	63	74	19
51352	50	34	104
46099	59	56	137
27221	22	14	8
29348	12	36	73
11059	36	2	147
62324	5	27	61
41814	30	39	102
30337	27	68	113
59684	0	54	53
33150	5	42	98
41933	54	57	97
38624	52	45	126
25419	63	64	138
34743	9	65	27
39972	15	38	102
32998	27	42	35
38701	35	45	128
20555	9	37	119
46012	15	18	145
41507	71	39	52
44297	45	41	102
28639	76	11	10
27713	75	77	40
588	49	33	150
26543	43	14	137
18	43	33	167
61974	22	30	84
16793	68	60	58
25092	53	64	142
20906	68	37	111
39006	68	45	102
31362	20	46	87
23742	51	53	123
52333	56	4	127
36358	45	28	138
25991	48	21	53
31133	37	46	87
2791	41	61	133
58060	21	10	87
43449	17	16	23
14432	70	13	122
36063	52	28	162
56522	27	17	122
17089	36	15	72
13456	6	78	86
60489	53	55	127
51918	13	50	40
14357	16	63	32
34030	27	44	23
45708	27	18	40
34192	14	44	89
617	19	33	158
15383	36	66	159
32318	42	5	32
51265	32	34	126
58842	8	1	32
57116	52	58	61
48505	25	23	61
49198	45	31	30
12162	44	51	127
24820	19	22	85
37037	71	29	123
570	11	33	76
46335	33	56	142
30157	79	68	41
21095	34	40	32
54794	60	79	17
53356	2	47	8
59488	11	8	145
14407	22	63	170
38978	41	45	42
41947	28	57	100
38614	79	45	126
18872	59	20	32
45815	67	18	83
10377	13	43	150
37263	17	29	145
5616	60	6	2
13605	38	63	27
31954	35	5	150
50286	9	62	104
22942	35	26	171
38998	68	45	72
38448	59	45	10
39647	2	38	145
2183	6	52	8
25657	30	64	161
9716	41	3	102
31321	67	46	111
33341	68	42	171
26408	31	21	49
34771	51	65	111
20261	42	49	42
62304	32	27	147
43849	79	41	82
32630	28	42	34
18374	44	19	58
48957	18	31	67
44483	16	41	113
35529	79	32	57
28176	33	11	148
32380	19	5	84
924	51	48	102
34506	15	44	8
59609	77	54	82
29494	36	9	5
23016	27	26	121
56786	19	17	148
13864	60	63	32
18266	33	19	152
7963	71	12	127
56863	22	17	122
34462	12	44	153
23541	22	26	126
43144	61	16	148
15546	79	66	14
36296	14	28	63
31481	31	46	133
36247	71	28	99
21236	9	40	119
52393	73	4	127
10364	13	43	23
53277	18	47	18
11557	68	2	113
7914	21	12	123
43812	53	41	154
487	75	33	123
27902	22	77	57
17147	4	15	161
21492	71	40	77
62131	39	27	133
22259	5	69	128
16124	17	66	58
55545	52	7	104
27380	46	77	73
36643	54	29	8
26946	32	14	33
21376	35	40	123
13524	77	63	23
29083	71	36	122
4780	78	24	128
57667	22	58	43
10341	44	43	82
60555	78	55	171
49088	5	31	127
25050	4	64	13
15303	34	66	145
32359	17	5	63
7452	38	12	30
1966	14	52	97
21837	34	69	97
42778	38	16	102
22479	3	69	27
23630	69	53	148
42796	28	16	79
25152	78	64	137
58104	32	10	81
18894	69	20	99
16612	21	60	167
9282	54	3	102
41136	59	39	121
6166	28	71	40
32280	72	5	63
62834	18	70	153
62936	32	70	61
10649	1	43	63
15953	24	66	57
17989	70	19	123
34879	60	65	99
35748	11	32	148
27365	4	77	52
35467	47	32	102
11895	0	51	87
53361	23	47	132
2399	9	61	41
30581	41	68	147
30452	29	68	48
13217	14	78	99
41761	3	39	148
52247	15	50	48
34082	21	44	32
4409	17	74	19
19215	13	20	159
62964	14	70	99
9037	72	59	53
47635	17	73	4
45529	47	18	137
46790	65	56	41
22313	24	69	8
21689	17	40	133
34278	45	44	57
7769	60	12	84
52024	8	50	99
3735	77	74	21
11589	42	2	148
35912	38	28	126
26554	77	14	53
27226	76	14	113
10190	52	43	148
29295	17	36	89
3849	0	74	122
48209	2	23	75
27987	69	11	145
18450	23	19	107
27545	44	77	101
21230	9	40	4
23922	21	53	40
10112	74	43	84
63195	76	70	87
34238	75	44	97
16271	77	60	48
17829	17	15	89
29578	58	9	42
44545	76	41	159
9561	40	3	14
22886	33	26	176
43485	66	16	111
48098	37	23	142
56662	24	17	121
23524	30	26	14
44863	48	67	133
39562	18	38	63
45108	14	67	8
8749	35	59	84
27071	72	14	42
41586	63	39	53
41394	35	39	123
54973	29	79	64
16621	40	60	98
62202	35	27	57
62308	32	27	79
54892	61	79	82
54772	62	79	57
50959	28	34	111
20764	71	37	30
41631	45	39	121
31588	22	46	8
26440	3	21	34
61225	34	30	33
18997	46	20	145
54386	17	0	23
49095	5	31	98
57746	59	10	67
47239	64	73	113
43414	11	16	145
58500	54	1	104
49737	13	72	125
31546	55	46	126
53771	38	0	27
45806	8	18	63
35707	20	32	30
19834	39	49	86
55394	36	7	147
45962	66	18	136
13091	7	78	145
22756	46	26	82
51986	71	50	84
4739	39	24	176
31484	19	46	113
17856	19	15	15
32985	44	42	4
3280	18	35	33
49274	49	31	61
9536	13	3	63
6271	78	71	30
10379	7	43	23
28695	59	36	57
18156	46	19	14
8822	61	59	83
24814	31	22	10
31714	28	5	30
11308	10	2	85
59214	9	8	111
9929	26	43	122
36184	27	28	84
38555	4	45	102
20177	20	49	87
16006	45	66	142
45240	57	67	14
36908	18	29	60
62634	54	70	159
7412	56	12	159
3405	5	35	161
19529	66	20	147
27496	60	77	107
39214	70	38	61
62484	17	27	89
2067	72	52	87
59620	34	54	137
46437	10	56	167
61356	9	30	89
18704	31	19	152
33495	3	42	162
45027	23	67	89
33447	19	42	113
7140	50	75	72
4375	42	74	159
57926	58	10	176
17670	20	15	89
48460	65	23	122
11623	31	2	111
60752	40	55	15
7535	73	12	97
1981	67	52	82
18881	56	20	127
32240	50	5	58
1244	75	48	27
29598	33	9	10
40535	7	25	171
31717	28	5	142
23170	29	26	113
37606	4	76	145
12497	11	51	14
45036	71	67	23
39511	62	38	148
13670	47	63	122
41039	30	25	121
42166	60	57	4
52993	70	47	126
5329	43	6	98
47331	13	73	82
51146	35	34	48
56928	59	58	119
51496	6	34	53
17458	7	15	97
1985	63	52	161
56316	46	17	85
54309	41	0	17
36493	6	28	49
52175	17	50	40
50763	49	62	4
62348	14	27	107
7629	39	12	27
10496	5	43	150
63097	65	70	4
458	67	33	159
14663	52	13	137
27537	10	77	111
26103	7	21	42
15661	60	66	153
4681	46	24	58
31342	24	46	121
2280	69	61	107
18720	66	19	27
40705	67	25	30
39461	58	38	119
22784	9	26	33
40074	59	25	63
57245	13	58	8
13544	26	63	40
31535	16	46	79
30077	73	68	23
51293	8	34	72
55283	43	7	113
7996	5	12	91
15007	50	13	97
42250	27	57	133
14271	65	63	61
60683	10	55	168
59524	66	8	147
21749	55	40	137
41549	8	39	126
52484	58	4	82
44602	56	67	159
30156	79	68	4
42041	9	57	4
45416	76	67	133
20016	21	49	113
62095	46	27	8
49225	72	31	119
37297	66	29	79
55015	24	79	102
30895	28	46	126
2681	29	61	48
7976	71	12	67
27047	45	14	167
58185	75	10	33
43233	29	16	42
28714	69	36	4
1692	53	52	72
59791	52	54	137
47951	9	23	99
22005	51	69	27
18409	61	19	142
45618	52	18	40
45262	42	67	4
4872	18	24	126
53626	6	47	53
31585	22	46	142
135	73	33	5
33982	35	44	8
47082	0	73	113
49182	50	31	147
729	77	48	23
35786	66	32	161
32323	42	5	148
3227	48	35	52
34642	54	65	113
61993	70	27	61
32123	32	5	41
23281	45	26	71
33954	64	44	126
28001	54	11	111
12918	51	78	136
185	39	33	99
22506	16	69	84
14651	51	13	42
16333	28	60	111
25600	66	64	176
60670	18	55	145
22726	73	26	121
26484	55	21	161
33677	69	44	147
9688	50	3	122
1964	8	52	133
28379	8	11	21
48952	18	31	119
57438	20	58	145
51490	6	34	35
52341	69	4	161
45465	59	18	10
61405	79	30	50
887	9	48	84
2573	27	61	99
22741	4	26	113
55331	56	7	171
4458	6	74	97
56291	0	17	87
8257	49	12	133
30355	13	68	10
399	71	33	107
38847	32	45	159
29121	8	36	128
35301	3	65	154
16208	55	66	176
59980	71	54	33
21567	24	40	75
29186	20	36	33
41001	16	25	63
19848	51	49	27
41771	6	39	42
24171	65	53	123
45681	35	18	61
15888	29	66	33
28873	52	36	85
5408	28	6	21
1456	22	48	127
21446	7	40	113
21789	76	40	128
26345	68	21	153
1952	29	52	104
32067	21	5	176
23395	65	26	85
6281	33	71	79
51574	43	50	123
3095	73	35	107
26240	67	21	161
24554	18	22	32
26222	14	21	72
21430	27	40	166
18475	32	19	171
15593	78	66	52
47887	0	23	111
21899	36	69	27
21298	58	40	40
24881	76	22	76
14301	19	63	145
53737	56	0	23
48794	9	31	122
26572	34	14	53
2304	54	61	126
17633	24	15	159
31001	51	46	126
41485	40	39	37
16192	16	66	85
30519	24	68	133
12652	30	51	63
4424	66	74	35
11691	16	2	87
59425	75	8	119
62697	4	70	126
38956	20	45	77
6890	48	75	8
37290	19	29	167
24079	50	53	161
36948	27	29	123
62915	71	70	40
28555	31	11	162
7814	18	12	82
49306	66	31	4
5920	68	6	51
48486	19	23	30
2225	76	52	33
954	58	48	67
38544	73	45	10
27596	61	77	123
28981	10	36	35
20097	29	49	59
55299	26	7	23
23021	27	26	126
41355	62	39	171
17457	7	15	137
44601	56	67	21
39983	22	38	113
30590	72	68	107
40925	31	25	142
19732	28	49	129
2441	79	61	57
4578	56	24	133
33400	65	42	97
56249	38	17	41
48145	27	23	161
58608	79	1	21
36380	41	28	176
39666	71	38	82
40271	53	25	52
23247	75	26	32
21524	8	40	32
9878	76	3	107
12801	0	78	4
28510	42	11	8
41159	38	39	171
19886	33	49	32
32496	70	42	98
51666	36	50	85
41834	70	57	40
38790	61	45	33
20601	58	37	13
72	38	33	91
3661	6	35	27
40193	47	25	102
21410	10	40	52
3825	28	74	85
36677	0	29	40
31295	8	46	107
60158	17	54	171
36737	9	29	82
8371	6	12	63
22985	18	26	15
32345	65	5	33
58752	7	1	53
24592	7	22	68
51238	2	34	33
59729	46	54	10
43240	8	16	147
59926	7	54	48
25814	0	21	48
17452	13	15	98
38457	56	45	26
33018	13	42	167
12699	43	78	142
3514	1	35	104
51828	62	50	53
33747	0	44	102
